video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03439402,03302837,0,112135786,,,f84539d5-715f-4789-b008-9d4b9e8fc460,1140415536,1573426841,1628042072,1647980258,,Video-0775fc20-0877-3b76-9b5a-abf0fc385923_original_0103.jpg
03434193,03297631,0,102783431,,,d9141447-8f19-4e6f-8433-8909e7189736,1102216115,1278276437,1628040385,1633364352,,Video-fbf6cbb4-7708-3ff9-bf97-82a675fa153f_original_0204.jpg
03439856,03303291,0,100795622,,,fb024028-7482-4884-b0eb-af042dfc1865,1071388674,438859721,1628042222,1629299757,,Video-0de8063f-830a-31b4-8d9a-7e0258522291_original_0001.jpg
03431253,03294694,0,102257802,,,Chapter 7 Lecture Part C,442669720,1171418451,1628039442,1629319918,,Video-38d59b2c-073b-34e0-8386-42590c9a1b89_original_0105.jpg
03435409,03298846,0,102783431,,,e06025e5-7da2-48da-b265-865f80a43748,211274880,941140692,1628040780,1633364352,,Video-3aed1a64-aed4-3540-a3de-470a132414f0_original_0001.jpg
03435295,03298732,0,102783431,,,dfc2c977-113d-44f1-b9d0-d5607ad49ae3,1264847795,1383642835,1628040743,1633364352,,Video-43e57660-5e89-35ca-ba7d-dd979385f447_original_0001.jpg
03435505,03298942,0,100817998,,,e0e075f9-fe41-4787-a269-0629cce99883,779815066,428052497,1628040812,1632673270,,Video-34a5213c-973b-3c25-bc77-70537c9e74ce_original_0205.jpg
03433231,03296670,0,106473080,,,14a_StructuralAnalysis_I_prelesson,303229257,80843941,1628040079,1628696930,,Video-0a24503f-5645-37e5-9406-8aaa5749023b_original_0208.jpg
03433954,03297393,0,103480080,,,d76d64f2-932f-4e51-ae5e-9389ad621b53,1374669629,1472098375,1628040309,1628516799,,Video-a7a25e20-0895-30d3-a03d-8d69f14aa5da_original_0001.jpg
03431387,03294827,0,109196152,,,c8ddeba8-552f-4771-99c8-67166125da43,270529128,73082018,1628039485,1633083211,,Video-8919f519-ca06-3544-9b31-2e4e782fb506_original_0046.jpg
03435002,03298440,0,103137471,,,Preparticipation Screening Chart,271550410,119208583,1628040647,1630234704,,Video-714ca181-03da-3825-9116-569239723840_original_0049.jpg
03436098,03299534,0,111066214,,,e44c5322-6604-4105-a7b9-c51f4999f353,1947176784,1411917129,1628041005,1646150634,,Video-fc5040d2-fcc5-370d-a5e3-70ed6bd3252c_original_0052.jpg
03437553,03300988,0,115013027,,,1/21/21 MGMT482-01 Global Supply Chain 364 review SP21,1561173155,701265938,1628041479,1632149601,,Video-3511fe11-0d2a-3f8c-a503-b274ba413be5_original_0001.jpg
03439001,03302436,0,100800218,,,Chapter 12 - New Products,848692518,1933508268,1628041944,1628294233,,Video-c8c6b8cf-9e95-300a-9a36-f20e22583bc2_original_0001.jpg
03433584,03297023,0,108976633,,,d575886f-4c10-42cf-8e06-07e0a2c5625d,1722707973,1055755505,1628040189,1628541724,,Video-ff659536-a6a6-31b6-92e2-498b04ab3565_original_0157.jpg
03430505,03293946,0,103137471,,,c35aba95-58db-4bac-998a-9c55fb6ed31b,659522190,116539512,1628039202,1630234704,,Video-e914a820-3797-309e-a58a-b7d4826639dc_original_0025.jpg
03430456,03293897,0,99735449,,,Oct 28 Wednesday CBAD 363*2 In-class 12:00 p.m. ZOOM,1845955382,532958026,1628039185,1629141444,,Video-3b75f177-b688-3c48-9497-b2744b555647_original_0223.jpg
03437809,03301244,0,109975885,,,15-W Solution (Live in-class recording) (00:16:43),1707391924,579898531,1628041561,1630092621,,Video-dce5d96d-626e-3a32-8adc-c9b0e0771108_original_0001.jpg
03438981,03302416,0,100261043,,,f5bf3812-d75e-4e0c-843b-0a8ec678084a,2109163448,880515787,1628041937,1642458009,,Video-6a32f738-add9-3799-9c01-b38125d1efc2_original_0054.jpg
03433425,03296864,0,100799143,,,Psyc 483 Ch. 5 Reliability,1032788405,1282812310,1628040139,1633615250,,Video-2677651a-ff2e-36d8-9deb-aa5a5897382b_original_0001.jpg
03437237,03300672,0,109090522,,,Parties Lectutre 1,1935343477,1091692952,1628041376,1628303255,,Video-d02f85bd-9c48-32dc-94ca-54e18ce10db5_original_0111.jpg
03438108,03301543,0,105947670,,,f04ff8a2-c7d9-4cec-ac9e-17074e8a4991,827632413,1395990371,1628041656,1628602832,,Video-4dbcdf53-5916-30ab-b589-a7497fe9c0f8_original_0213.jpg
03432698,03296137,0,106473080,,,d0925a97-d726-4aef-b10e-e02c00de07da,1068447623,1971813322,1628039908,1628696930,,Video-40bdcb55-fb28-363d-8584-d669ecedcf78_original_0001.jpg
03439596,03303031,0,108914683,,,10 Chronostratigraphy,1259831190,535177361,1628042136,1628689589,,Video-1dc3e16c-c037-3b4c-8b73-0d8efa84ab48_original_0001.jpg
03430279,03293720,0,100801383,,,c206c943-3e13-402e-862d-a9c5c68b9c43,1141403992,537194112,1628039128,1628600545,,Video-81f317fc-c5e8-3aea-a7cb-5890ff0733e0_original_0025.jpg
03438828,03302263,0,113793920,,,f4e52373-8202-4cee-ad0f-cde2d20f002a,1058736124,737101567,1628041888,1647980999,,Video-4a5707dd-a823-38a6-ae60-644fd5190d63_original_0056.jpg
03438125,03301560,0,110291311,,,f063c13e-3b48-4dde-b814-444c133f1e12,1777231767,823350054,1628041662,1630074885,,Video-702b1dcb-2628-3630-b18b-b3a2c708d5b1_original_0163.jpg
03439291,03302726,0,100795639,,,f79fb78a-b09a-4aea-8b57-9cdddda938a0,1920621227,1715282323,1628042036,1631024542,,Video-89756420-3d9b-351e-8a46-0598cb2fa264_original_0041.jpg
03430300,03293741,0,100795639,,,c2041498-534e-4995-98ac-fef94ce79e50,1114204615,1483626783,1628039134,1628600717,,Video-8a9f1110-04ca-3614-a4de-d0058d00822c_original_0001.jpg
03439827,03303262,0,100728019,,,facbdb76-40f6-41ff-b4fe-9d5049fc8556,524427463,114793358,1628042212,1628534572,,Video-feb14afe-e21c-3a8a-928c-d191688f0934_original_0001.jpg
03436527,03299963,0,109625017,,,e71a3f38-c1ba-4822-bfbe-c54fe5ce17e4,83235511,740198148,1628041147,1647980590,,Video-3ff19ad0-c4b5-310d-9300-5dc1aebbb28a_original_0216.jpg
03434991,03298429,0,112135786,,,ddcac9c2-0c07-4938-9224-e7720e5e33a1,348244741,1613268767,1628040643,1647980259,,Video-50ef6490-9286-3abe-b08f-df92fff71ecd_original_0053.jpg
03435756,03299193,0,100801406,,,e24c8713-9d0c-4a89-8518-0fba257a9a9b,458846076,1139967368,1628040894,1628293696,,Video-f91f7c53-dd72-303f-9dc5-b3fe035f7231_original_0205.jpg
03439975,03303410,0,108935858,,,fb947082-36fe-424a-83a2-1eae530dc7a9,1360564126,245506082,1628042260,1628532814,,Video-4fa39ed9-44f6-31e9-aea6-6df8db1876e3_original_0157.jpg
03438220,03301655,0,125991133,,,f0da2d0f-079b-4180-b527-ff1cf399bb62,1046187546,1154916335,1628041694,1635530091,,Video-af96bcab-341f-3f93-83eb-ecb81d47baf6_original_0019.jpg
03434734,03298172,0,106353277,,,ERP and the Data Layer,973392880,1895086032,1628040560,1637719669,,Video-1f5ddb2e-1979-3e5a-a645-a102eed9f7ac_original_0064.jpg
03435813,03299250,0,105947670,,,e2a52ab5-2223-41bb-8964-e6932cb177c5,1402822320,1961818621,1628040912,1628602832,,Video-31d39a0a-5f5e-387a-b6bb-a8218d6cef7e_original_0001.jpg
03434108,03297546,0,102783431,,,d8d00403-99a9-4f16-b66b-0c13d7443200,1595758536,1899856919,1628040358,1633364353,,Video-8f928391-0917-3791-93c5-020e7cec7891_original_0076.jpg
03438968,03302403,0,108204888,,,f5b5792c-a7ce-4183-9aa4-48a694c4623e,1582770101,429187484,1628041933,1629326328,,Video-2341b559-d154-3989-8f4e-f25acdd40e8a_original_0109.jpg
03430498,03293939,0,100420037,,,Probability (selecting Beethoven performances),1689674920,1067737691,1628039200,1628534412,,Video-3ebb81b2-8f27-3c45-8105-bc36e122593c_original_0001.jpg
03431545,03294985,0,106901907,,,c9e2d353-6c9d-4256-9055-31012caef986,394669060,1709154790,1628039535,1628692818,,Video-f1e8eaf8-d396-36c9-8ac3-f702c05de5fa_original_0105.jpg
03430575,03294016,0,104874140,,,Two Men and a Wardrobe,272301829,1577783839,1628039225,1628040305,3294016_English,Video-50a39ebc-9a0d-4b20-b72a-4ca312baa60f_processed.mp4-preview.jpg
03436969,03300405,0,108204888,,,Ad Hoc Capture,114800049,115382269,1628041290,1629326328,,Video-7ad56aac-0dbb-365a-a0d9-a616866514a5_original_0001.jpg
03434257,03297695,0,100811810,,,d97ea854-1e79-4d2e-858d-6b459fb60d8c,1658022879,1717864414,1628040407,1651708821,,Video-e2b0e3ce-0060-3da8-858a-10ddc69eb66f_original_0107.jpg
03432431,03295870,0,125991133,,,cee54c64-191b-461f-8f9a-a33977b32570,437368218,944825967,1628039822,1635530091,,Video-30b0b669-9775-383f-a3dd-803189280399_original_0105.jpg
03436613,03300049,0,109803967,,,e79e82fa-81d5-4d5c-8ee4-c61b9157a03e,503447444,2066662355,1628041174,1647980815,,Video-526f7249-9001-396e-9640-a9efdf07a312_original_0001.jpg
03437220,03300655,0,102783431,,,eb28c688-85a3-4f25-a7ae-f33af41f0de1,1450848915,561799294,1628041371,1628645916,,Video-fa2ab332-004f-37a7-afb6-0169bc64d83b_original_0111.jpg
03434620,03298058,0,108616073,,,dbd51273-be1d-4e7a-8754-45d8cabae368,1494458906,1299016287,1628040524,1641500280,,Video-aee20669-2a48-31fa-b84e-a14bcc78bc08_original_0055.jpg
03439170,03302605,0,102783431,,,f6d34a08-5ed7-44cd-932e-ac6e8f6569d7,160485108,1455005363,1628041997,1628645915,,Video-4943cc75-bdba-3ac5-9508-2920c9d7d3be_original_0053.jpg
03439400,03302835,0,125991133,,,f835b79a-f0fd-4c69-85e0-da9c8ee713d3,1409140345,2031525133,1628042071,1635530091,,Video-5b0fca73-b432-3cb8-ae14-4bd3138bbf82_original_0103.jpg
03434438,03297876,0,109196152,,,da39f29e-4df6-4c7e-aa6a-ae369131c9d0,1138491353,876771227,1628040465,1633083210,,Video-b575e83e-d98d-3adb-a5d7-d4fd7b66fda3_original_0025.jpg
03430904,03294345,0,103839869,,,c5d07ab4-8c41-4afe-b8ee-e03d1f1a3171,1769016404,988486238,1628039330,1638206821,,Video-2bf2349a-81c0-3ca6-b5c8-1d2019632876_original_0001.jpg
03437308,03300743,0,100795639,,,ebaddf12-23d3-462b-b913-7fb08f04d011,2047942426,2085527664,1628041399,1631024543,,Video-4e8d792f-6f68-3771-aedd-0aa3f8dbd673_original_0001.jpg
03432408,03295847,0,55818560,,,cec102b0-803d-433d-877b-564d338ef05e,991544805,689705146,1628039814,1628794657,,Video-cb87f2fc-ed51-3627-9582-b88776346918_original_0212.jpg
03430968,03294409,0,390862,,,chp2-part1,118445707,248528988,1628039350,1628111175,3294409_English.vtt,Video-6fdd0bbd-8197-4644-9025-b3bca0c2697e_processed.mp4-preview.jpg
03436379,03299815,0,100801406,,,e64b7e4e-fcdc-4811-aa3c-9b101f0b21aa,1053353689,434908431,1628041097,1628293697,,Video-f559cfc0-ecb3-3933-bc17-f78c56a0338e_original_0217.jpg
03436428,03299864,0,109846542,,,Chant Life - Step Up Against Violence,857519751,523955447,1628041114,1629169201,,Video-99ab463d-19cd-3912-8cf1-e35fec9df1d2_original_0211.jpg
03431120,03294561,0,111520697,,,c7498735-5bf1-42f7-abc4-ccfbdc13cfcc,1753709473,849998630,1628039400,1641836035,,Video-7a0f73e4-6b2a-3bd4-a052-61686a71d39a_original_0154.jpg
03434434,03297872,0,105520089,,,dab1d718-b854-4612-87f2-7c6ecffd9b98,1746818275,1932926825,1628040463,1630288791,,Video-aa9b5b7e-3c50-3832-900a-b0100e1a63ab_original_0001.jpg
03435327,03298764,0,100817998,,,Dr. Booth-Bell's Introduction,1508568998,432788672,1628040753,1632673270,,Video-dab90e79-86d1-33dc-8ba6-e0962521a24f_original_0036.jpg
03434038,03297477,0,107970923,,,L2 - Choice & Production,1124183047,593549963,1628040335,1638292190,,Video-fc864cd0-9738-3760-9b03-ed0ffa2c2511_original_0001.jpg
03435344,03298781,0,102783431,,,e014db2e-5144-4891-a4ba-a0781011cdeb,2116151102,2105752167,1628040759,1633364352,,Video-e44ec722-6f4e-38a0-b70d-3087f8f01022_original_0055.jpg
03433723,03297162,0,107974475,,,BIOL405_Lecture 13_TCR & MHC,82915919,316460047,1628040234,1630976048,,Video-6b427238-78de-3d34-9dc2-a7c3ad27f827_original_0001.jpg
03439434,03302869,0,102257802,,,Vid 12D,1867247185,1755996541,1628042082,1628728015,,Video-c4bd8836-713a-3693-ae43-1fa9c1e724b4_original_0017.jpg
03431608,03295048,0,111529635,,,ca0bb004-1120-40bd-a690-27e0f35260ca,686644355,238358700,1628039555,1647629009,,Video-0e349952-a936-3703-b036-d3727ac10b0d_original_0209.jpg
03433382,03296821,0,125991133,,,d45c1fa3-1075-4dd1-bc46-b0718d4bf9ae,173164094,354836042,1628040126,1635530091,,Video-12e0cc26-ffb8-3e76-9f47-90f94de58b91_original_0001.jpg
03436622,03300058,0,109196152,,,e7bc4dff-2e21-43f9-878e-0b625cf7efda,701617677,1790716733,1628041177,1633083209,,Video-0c716080-624c-381b-8e24-298cf9140008_original_0016.jpg
03435361,03298798,0,110291311,,,dff44612-6fb1-4fd6-ba00-648b52363765,266826663,2108233995,1628040765,1630074886,,Video-ab44fabb-c443-310d-82db-8b479747047e_original_0105.jpg
03438098,03301533,0,109885815,,,f033dafa-50b8-4b0c-9f66-2c55f7345727,356231088,938590416,1628041653,1633007066,,Video-217d7ad4-cb13-33b0-b902-49ed7f5c493d_original_0052.jpg
03436788,03300224,0,101196205,,,Slow Southern Steel - ,2139032942,1750818506,1628041232,1633366542,,Video-06f804b0-c376-370b-af72-b771c2476193_original_0001.jpg
03430416,03293857,0,108805381,,,c2dfe6ef-fa3e-4a27-9998-a515305be5fb,607731760,133334360,1628039171,1650408545,,Video-82114a35-08ab-3be1-a94c-0666efaef395_original_0154.jpg
03435933,03299369,0,101196205,,,Birth of Civilization 02,2128181035,474725374,1628040952,1633369145,,Video-3906ff43-9566-362e-8a46-30a30e2992dd_original_0046.jpg
03431203,03294644,0,110051702,,,Class on 01/29/21 Section 05,161129846,181997121,1628039426,1635520895,,Video-56053e1b-0e18-38a3-9cf2-c0b5fb90ed66_original_0053.jpg
03433371,03296810,0,105947670,,,d435e391-28f9-4f11-9390-0d88ea9975b0,702356904,368182714,1628040123,1628602832,,Video-b8586e1e-14c6-35f0-b1f4-194468607590_original_0212.jpg
03431854,03295294,0,105947670,,,cbb4d823-3ead-465e-93ee-ec20d8dfe0f4,354153259,533958530,1628039634,1628602832,,Video-afd3752e-b515-37ea-bc60-bde1cd7f67a8_original_0103.jpg
03437668,03301103,0,100797533,,,edb98350-01e4-4e56-8e10-a8046d2aa577,1918991977,1161449069,1628041516,1647980943,,Video-092cb841-0589-34e5-b227-87ebf23c2bfc_original_0163.jpg
03432420,03295859,0,132886825,,,cef6f054-35d9-4fe1-b8cd-596167e0fbfe,931521868,1096419687,1628039817,1650466381,,Video-3ae12316-d748-3259-9009-3f5cbf6ec7b5_original_0001.jpg
03437128,03300563,0,109613169,,,ea150b22-58e5-43e7-ab06-872a6cd27d36,1249305474,240375100,1628041341,1629387448,,Video-94641f09-dfd4-37d5-b23e-2e19cb53010c_original_0001.jpg
03430981,03294422,0,100800218,,,Conjoint Analysis and Perception Mapping,1716863107,492714551,1628039354,1628294248,,Video-3406028a-2144-30d5-9f24-9478377fb7b2_original_0047.jpg
03436199,03299635,0,109803967,,,e5459fe8-7acb-452a-9d61-1719083e2c45,1563818347,895949543,1628041039,1647980815,,Video-a3c74d64-0973-36f2-8157-d09ca7e18b94_original_0055.jpg
03437972,03301407,0,102898525,,,ef47b71f-7b36-4697-93af-0a4512102fa8,2027797788,834168600,1628041613,1628628309,,unknown
03439667,03303102,0,99735449,,,ECON 310 Pure expectations theory,487165375,593906070,1628042159,1643633924,,Video-4d501c9b-9d53-393c-acfb-24b1ad8a9a74_original_0013.jpg
03430066,03293508,0,100801406,,,c0b5f8ba-9631-4245-9676-13abda88eb8a,950100807,688710522,1628039058,1628293690,,Video-a4de5419-3129-3445-9cce-078ad9b76e8b_original_0001.jpg
03434290,03297728,0,109484976,,,d9cb61e2-6e3c-4bee-b130-f043a08a6cfd,1112181447,2043126935,1628040417,1650409239,,Video-240804ef-8869-3d87-a987-182d9379cdc7_original_0003.jpg
03432480,03295919,0,102257802,,,Vid 7A,1645943774,25737821,1628039838,1629319918,,Video-f609b185-1a55-35f9-a8ba-56aac8000854_original_0019.jpg
03431124,03294565,0,103839869,,,c734349f-4dcd-4bf2-82f5-6103d9e2628c,299077150,2043929373,1628039401,1638206821,,Video-64d7250f-5e6b-3835-ab94-7a5d457e62e7_original_0053.jpg
03435451,03298888,0,101196205,,,The Reformation,954002254,1920293415,1628040794,1633369233,,Video-12306072-37cc-3153-b5d6-ef24474bfbc1_original_0020.jpg
03437111,03300546,0,109179573,,,eaabe641-b9dc-42e4-8221-02887170edf3,148924131,1642034164,1628041336,1629317844,,Video-6c23e25e-376a-3e92-8363-bcfde9fa47fd_original_0013.jpg
03435499,03298936,0,102775766,,,e0e5d3d4-5cca-45db-832a-d2a5ce26a908,213477816,2147284082,1628040810,1628791661,,Video-5274fffc-4c52-35b9-b8e0-5ecb534e229b_original_0001.jpg
03430305,03293746,0,106995322,,,"Chapter 15 Calcite, alkalinity and pH: Carbonate system calculations and predictions",1208699056,319656406,1628039135,1631813828,,Video-2454dc9d-8e1a-3c0c-81a9-b42136f6e0d2_original_0160.jpg
03431973,03295413,0,110291311,,,cc7d7598-af3c-4cf7-878e-3b53d8d757be,1872232188,163966881,1628039671,1630074887,,Video-b46c55e0-0cd6-3d93-9c56-a4014002f203_original_0001.jpg
03435294,03298731,0,100797533,,,dfcebc5e-004f-490d-9e2f-c65522cc18bc,1184497676,1124391791,1628040742,1647980943,,Video-ed808b02-ef25-3702-9e62-45136c72ae1b_original_0157.jpg
03437141,03300576,0,108549652,,,eac89906-1cb3-43c6-8c4b-86ae10470bca,875037157,1714718746,1628041346,1628543142,,Video-da3ebbd2-6942-3eaf-90a5-9edd871db37b_original_0017.jpg
03439597,03303032,0,100795639,,,f9707fac-fd1f-485e-826e-74be8e5635ae,1077712180,1618795380,1628042136,1631024542,,Video-899b0617-dde8-3f22-9599-f95dd01480b1_original_0042.jpg
03438346,03301781,0,103137471,,,Exercise Selection Video,654304548,609943405,1628041733,1629814756,,Video-d20a6bf6-fa3b-3db9-adad-2a70ea35f60c_original_0044.jpg
03435587,03299024,0,110291311,,,e13f7d7e-4031-49db-9ef7-13f3a0eb47fd,72288955,270156724,1628040837,1630074886,,Video-602f2d12-03aa-37eb-9d8a-731c771e70a8_original_0154.jpg
03435197,03298635,0,103441670,,,df29c04f-ed73-4ebf-ad32-cabedda50f73,920956243,1080137885,1628040710,1629382320,,Video-f7c8cbb9-f29f-3ff3-b566-e872e017b4ae_original_0001.jpg
03436001,03299437,0,111520697,,,e3ea12e6-73a1-4e9e-ac59-35b565d5491d,1631330911,1182706048,1628040973,1641836019,,Video-36717ec3-a4ca-34b3-a91a-e3379cec334f_original_0157.jpg
03435773,03299210,0,100811810,,,e25eeed2-aeb1-43f6-a23d-5ffba4036166,590061153,388755592,1628040899,1651708821,,Video-ccc5131f-246a-3517-a24e-32496404d4e7_original_0212.jpg
03434359,03297797,0,107249297,,,da37ef98-7837-4f1e-8d7d-368406b48bcc,1712384867,1928467868,1628040439,1629410300,,Video-416dd011-f91b-311d-b28a-c674bb03e224_original_0093.jpg
03439896,03303331,0,102783431,,,fb3a9563-394c-4bf4-b049-23d3dd3aacbf,1101499668,1586394110,1628042235,1628645915,,Video-259cc498-1d41-3d8b-bb24-db0899258d72_original_0103.jpg
03432219,03295658,0,112135786,,,cd9b0194-8c00-4f97-862a-4e8c89e37993,427432508,1716154493,1628039753,1647980259,,Video-87beedcb-07a5-3d2a-94d4-cbbcdf08ce9f_original_0001.jpg
03438272,03301707,0,100822316,,,f1535c22-1f0e-4706-a102-ef04eb663401,850428778,531946339,1628041710,1629655206,,Video-1048390b-03ed-31cc-8f11-73ac475456ea_original_0204.jpg
03437554,03300989,0,106353277,,,MBA 600 - Maymester Course Introduction,588431610,95828949,1628041480,1637719669,,Video-8ed7a549-9f69-35d8-b154-8867d4289046_original_0019.jpg
03435437,03298874,0,111529635,,,df6d0223-c8d8-45c3-b23b-81f42639179c,245921619,165750778,1628040790,1647629009,,Video-c219d1cf-db1d-3cdc-97ab-f2124d3c6541_original_0001.jpg
03431822,03295262,0,100420037,,,cae29dc9-98af-4087-bbc6-f13e545f0d64,246125429,1880757990,1628039623,1628534412,,Video-59f4010d-fe08-30fc-9a25-f603127d9938_original_0001.jpg
03431979,03295419,0,109297706,,,cc8b0baf-36c0-4749-907d-f48d59360d11,1393573140,2054289431,1628039675,1632926644,,Video-a9ff0f97-a0e1-37e4-8f07-27e8fd98d123_original_0019.jpg
03436461,03299897,0,104878995,,,Day 14 Pt 3,829034517,1381735453,1628041125,1647630879,,Video-a7f730a4-cd6f-3994-81f0-f9db288685b7_original_0001.jpg
03435055,03298493,0,100800218,,,Chapter 15 - Social Media Policies,336709111,1684669346,1628040664,1628294234,,Video-15fc2178-5ea9-3c10-b3ff-e9ff4de5010b_original_0107.jpg
03430005,03293447,0,115013027,,,4-15-21 Part 5 Blue Zuma MGMT480-02 Project Mgmt SP21,1077607921,912755227,1628039038,1632149752,,Video-3c0f79d5-3a24-352c-a85d-651c3aa498c3_original_0054.jpg
03439113,03302548,0,100811810,,,f69a301b-753b-4527-ad98-fcb074a4e179,1901398542,636035684,1628041979,1651708820,,Video-1f0333d7-bccc-3a61-abe4-b5099fa703f2_original_0001.jpg
03434576,03298014,0,108116413,,,Hobbes Chapters 5-6 Science and the Passions Wed. Jan. 25,941576154,1623255354,1628040509,1628601248,,Video-0c8d1c03-b771-301e-88cc-f0055b6de65b_original_0166.jpg
03437723,03301158,0,107856737,,,M131 U2 Section 3.6,1341061512,1163341442,1628041533,1633868873,,Video-85da1a73-7a2f-3e59-9b4e-20552267aea1_original_0001.jpg
03434459,03297897,0,110043744,,,dad94ee0-5f72-4fbf-84a0-3a9cf5ef1028,877848972,1498831398,1628040472,1634042954,,Video-627d2f63-fce7-3678-9813-804655ed5389_original_0024.jpg
03431576,03295016,0,108549652,,,ca118aaa-5283-4441-966a-e54106dc52ef,216455407,69720471,1628039545,1628543142,,Video-19fae5a2-d01c-3557-9fc8-6ffca5801156_original_0157.jpg
03439973,03303408,0,109613169,,,fb98315f-790f-4ae9-95ca-5b1090289b9d,1910233642,423780287,1628042259,1629387447,,Video-d18dda87-6ff1-38bd-8be4-60c627771bdf_original_0160.jpg
03430132,03293574,0,107974475,,,Lecture 5_Blood pathology diagnostics,1234670304,1857556402,1628039080,1630976048,,Video-1e460dfe-b73f-3716-916f-9ad581068548_original_0107.jpg
03434502,03297940,0,102783431,,,daee7513-74f5-4bb0-af5b-7ed51f8b8792,380551263,786199532,1628040485,1633364352,,Video-9f1bb949-bab7-3ded-9fb4-89b61bd557f5_original_0160.jpg
03434904,03298342,0,102349878,,,dd605d09-af3e-4eee-b459-0ec15f1ec31d,1860914745,2081905334,1628040615,1637998251,,Video-fb3c4712-0fbd-3766-b347-2f753b72ddb6_original_0148.jpg
03433638,03297077,0,107970923,,,L3 - Supply and Demand,803778976,479471520,1628040207,1638292190,,Video-17e6b788-c9df-3acd-bf28-104fad64ecf7_original_0121.jpg
03438127,03301562,0,107856737,,,M201 Section 8.1,1644848163,977185202,1628041662,1633868873,,Video-480aaa1f-cf26-382f-803a-93d75697c08e_original_0001.jpg
03439581,03303016,0,100822316,,,f9475662-fb0f-4b99-9e10-bfaf2c69ce2e,1174962942,491537098,1628042131,1629655205,,Video-3d780d4b-e0aa-3336-89c8-94f9d40be301_original_0107.jpg
03438041,03301476,0,100795639,,,f0042372-79d9-4302-b89a-19e93ca636ff,745567904,1804214136,1628041635,1631024543,,Video-15150a6d-7900-3604-809d-3ccd7762615e_original_0057.jpg
03433722,03297161,0,109196152,,,d685dec1-b4dd-4c54-9534-3c924b5d46f9,2007161919,1520664800,1628040234,1633083210,,Video-ba45b120-eea6-3bb0-9bb3-16f09601d6fc_original_0053.jpg
03435808,03299245,0,105520089,,,e2790115-62f2-4ae6-9766-92db2dd27a2d,806385286,768289615,1628040910,1630288791,,Video-0e448cdf-8383-3c15-b75c-f596e75db32f_original_0001.jpg
03433797,03297236,0,100795639,,,d70d3ec0-5304-451c-823f-e15172930dfc,1896675005,1220442922,1628040258,1628600717,,Video-fef0e621-4894-37c5-a082-fa5a6794b1cf_original_0039.jpg
03430091,03293533,0,108549652,,,c0cfe675-69b6-40df-8146-c6f6173dc9ad,1717206308,1083152586,1628039067,1650409254,,Video-20e57655-40a1-31b0-b36e-f7b0dffb23fc_original_0109.jpg
03435062,03298500,0,102775766,,,de5b7283-e309-4715-b368-419830ebd641,1051942080,492414881,1628040667,1628791661,,Video-611dda49-2125-3303-856f-8c6a66283328_original_0016.jpg
03434159,03297597,402715,109975885,ENGR102-01 Engineering Graphic Comm FA21,coastal,D03-02 Shaft Length Computation,1871392090,707262112,1628040374,1632846899,,Video-815b8266-08e2-3829-8e5f-4feecc0b8f0f_original_0001.jpg
03435989,03299425,0,102257802,,,Vid 8N,935815969,550447053,1628040970,1629319918,,Video-2d255ad6-779f-3bb8-b871-5dd818e5c829_original_0019.jpg
03438377,03301812,0,112684196,,,f1b5df5f-d527-4e3a-99f0-507a740a8c55,2008217358,397659766,1628041742,1636052283,,Video-6df74a5f-7f03-3d74-af9c-da69131defc0_original_0159.jpg
03435780,03299217,0,100801406,,,e1f848d8-cd22-42f3-ae85-f976e44f093b,1146000375,1875848300,1628040901,1628293696,,Video-ebe95b62-ea9f-3af1-a4cf-4cbfd0dee21f_original_0157.jpg
03435521,03298958,0,102783431,,,e0a835a7-6ec1-4296-9a38-1da8533268bb,1514385543,2116820037,1628040816,1633364352,,Video-561d0fed-504a-3f85-89cf-c2ba0124b07c_original_0103.jpg
03434510,03297948,0,102257802,,,"Chapter 2 Lecture, Part A",923549642,1951392301,1628040487,1629127621,,Video-e794353e-88dd-384c-9a88-ff571bfa74ab_original_0103.jpg
03439198,03302633,0,115013027,,,f6e7b51a-5f89-4aa3-9430-85ec29a4615b,1717602264,1728688804,1628042007,1632149751,,Video-3621d0a8-6d08-3604-b466-5c839cabd21e_original_0166.jpg
03437207,03300642,0,100800519,,,P & T Panel Spring 2020,1919372211,605462262,1628041367,1630431522,,Video-e30a0c36-8cbf-3dec-bfda-1e339c5a5464_original_0051.jpg
03439461,03302896,0,100800218,,,Branding,1568997421,803701413,1628042091,1628294290,,Video-2d49b7f0-78bd-3ce6-8d9b-96fe616526d1_original_0052.jpg
03436785,03300221,0,105947670,,,e8908d71-6709-404a-8454-d260bfeb13a8,555823089,1829986918,1628041231,1628602832,,Video-938017c5-b71f-33b7-9d0a-70a5303bb3d7_original_0154.jpg
03438933,03302368,0,109484976,,,f53f1f60-1960-49e4-95a1-3a1aa0f95f7b,76428394,1511887328,1628041921,1629258937,,Video-6b96731e-dd68-3388-b870-981988c9d9ff_original_0205.jpg
03439345,03302780,0,102783431,,,f6eef12c-f371-4f5c-915a-083fbab7c324,1378963088,1731894781,1628042054,1628645915,,Video-47a0cfb1-eca7-35e0-915a-2290d39bdc49_original_0107.jpg
03433286,03296725,0,100728019,,,d3d3dd3a-f810-4335-855f-b8f5f6ec46d3,806773493,1355677893,1628040096,1628534572,,Video-4bca6dd0-0b69-39cf-8c4d-cd93d6138dcf_original_0107.jpg
