video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01829982,01732496,130053,32478422,ENHS-6550-01Fa20 - 01-Fa20-Envir Health Management,tulane,POLICY DEVELOPMENT - ENV & NATURAL RESOURCES MANAGEMENT,1134373669,160091522,1600269898,1600457589,1732496_English,korie_637358485951986343_1.mp4-preview.jpg
01820918,01723802,0,32381012,,,Interview Mr. R. Holman,1648408526,1720734400,1600145924,1600146755,,Video-2d9e4391-b8c2-4100-865c-0eb5fac9f2ef_processed.mp4-preview.jpg
01822323,01725130,0,39948224,,,"My Event on Tuesday, September 15, 2020",1057362140,50814408,1600182928,1600182928,,unknown
01821235,01724116,0,32142331,,,Original_Leo_student_engagement_back_channeling,329911425,2145999732,1600156048,1608190793,,Video-41aa0c86-890b-462f-be62-f5b3660197db_processed.mp4-preview.jpg
01829604,01732131,0,11084765,,,zoom_0,27150574,1690112068,1600267583,1600275785,1732131_English,Video-8395cdbf-0ec9-482e-8b6b-8a844d6ad866_processed.mp4-preview.jpg
01820589,01723480,176312,43149897,Welcome to YuJa,rockfordiqraschool,Meet Dr. Tammy Hussain,1020917443,1824681319,1600141381,1600143116,1723480_English,Video-42deacd5-4911-42dc-b77c-038cb3fd49ad_processed.mp4-preview.jpg
01821559,01724423,0,874540,,,BH - Math 0030/1100 factoring rev & inequal. fall 2020,552689328,863192612,1600174949,1600187139,,7b3a4fdd-83b7-47c0-bbfc-c7e350c7b155_screen_capture_video_1600174920_display0.mp4-preview.jpg
01829155,01731690,0,17974278,,,PHYS101 PP8,65126321,319327398,1600264108,1600384611,1731690_English,Video-95fd14ce-b86e-4b8e-937f-81544289cfe8_processed.mp4-preview.jpg
01821222,01724103,0,16361324,,,Lecture Video - Section 4.1,270921202,1149688925,1600154983,1600237607,1724103_English,60d5dd1a-744e-4789-9eb5-1a006d2002a2_screen_capture_video_1600154977_display0.mp4-preview.jpg
01829969,01732484,0,16328129,,,CLIA Part 2,1853904898,531980635,1600269798,1600518855,1732484_English.srt,702306eb-6f12-477f-bade-7eddcd599684_screen_capture_video_1600268019_display0_781732484-preview.jpg
01821292,01724173,0,66848986,,,Original_3A_part_2.mp4,166616336,1021661925,1600161978,1610049409,,Video-ff0786fd-90df-4219-a3f8-d3975319bea8_processed.mp4-preview.jpg
01829591,01732118,126874,19218952,POLI-2500-05Fa20 - POLI 2500 International Relations Fall 2020,tulane,POLI 2500 Week 9,220334018,670887651,1600267481,1600270282,,rkTWTeTgT4TLTEIETrIyTBTvT4iQT8uacjTlTji0Tlhph2T3TM_video.mp4-preview.jpg
01822310,01725118,154677,20629061,17231.202110 - Inorganic Chemistry Lab (CHEM-4165-001 CRN:17231),UTEP,The first metallocene - ferrocene,1573347633,806445442,1600182799,1600198312,1725118_English,Video-0f31bf0c-5fa0-4ced-83c3-3850b69b92cc_processed.mp4-preview.jpg
01820892,01723776,0,39881286,,,Sign It Activity: Finish ,906070822,1921681064,1600145520,1600191121,,nalvarado10_637357207124481368_1.mp4-preview.jpg
01829129,01731665,0,35047863,,,video to introduce chapter 3,2042900671,850240754,1600263693,1600263693,,unknown
01820576,01723466,0,16237665,,,S1F20 Boards on the Job Part 2,310540305,928092970,1600141273,1600401251,1723466_English,Video-f352863e-83eb-442c-b184-be8b4f5cbf54_processed.mp4-preview.jpg
01829956,01732471,152297,38208974,College Writing I - 202030-GLLN-121-SCA-BT-CL-11094,touro,CW 1   11094,1457368931,334084003,1600269717,1600350351,,Video_Zoom_Recording_df655dcd-4686-4154-b9cf-c90e617bfa37.mp4_processed-preview.jpg
01821279,01724160,0,66848986,,,Original_PSYC_01_-_Chapter_1_part_1.mp4,1541318299,2073254282,1600159411,1610049409,,Video-30d3e9bf-988f-44cd-825a-f2c7eae4c0d6_processed.mp4-preview.jpg
01821209,01724090,136760,9693844,20-FA-MCO-1302-20 - 20/FA-MCO-1302-20-Mass Media & Society,txwes,WordPress Help,1302781595,532969745,1600153763,1600155290,1724090_English,Video-c9fce675-a677-4ca7-b5b2-6f031e0816f0_processed_781724090-preview.jpg
01829578,01732105,0,20162380,,,"My Event on Wednesday, September 16, 2020",979539885,493018198,1600267333,1600267333,,unknown
01820879,01723763,0,43181006,,,"My Event on Monday, September 14, 2020",1094316576,115785503,1600145325,1600145325,,unknown
01829943,01732458,139647,3197426,Fall_2020-51400 - Peacekeeping in a Diverse Soc - Online,blackhawk,The Mid-Term Assignment Draft,1155872904,1789180200,1600269703,1600284439,1732458_English,Video_Zoom_Recording_8bf681be-4571-437b-943c-1e69167fa7b8.mp4_processed-preview.jpg
01829116,01731652,0,20380081,,,Homesteaders,53703226,1985309340,1600263456,1600290762,1731652_English,Video-b5861466-bc46-4c3a-ac69-d396188a440e_processed.mp4-preview.jpg
01821196,01724077,0,23482946,,,mallory_edited,874470586,1928430571,1600153027,1600153152,,Video-a19c89b5-e999-47e3-b6aa-1293b88f88e8_processed_781724077-preview.jpg
01822284,01725095,0,21219151,,,Biology,1857450199,1860340426,1600182604,1600184713,1725095_English,9dd6999b-0e66-40d9-8cb5-60e1e0ca66e8_screen_capture_video_1600182598_display0.mp4-preview.jpg
01829565,01732092,0,16564570,,,Chapter 6 Part 2,277680639,1661886450,1600267173,1600268356,1732092_English.srt,8b5cf152-2b64-42ac-9a2b-95ec907b0d4b_screen_capture_video_1600126651_display0_781723326_781723606_781732092-preview.jpg
01820866,01723750,0,36999301,,,"My Event on Monday, September 14, 2020",1059043704,467258259,1600145153,1600145153,,unknown
01829930,01732445,0,12605696,,,Rebecca - Student 4,2024913160,850347992,1600269697,1600270774,,Video-dd32c411-0de2-45d5-bf3b-ac5f3fc11d2c_processed_781732445-preview.jpg
01821253,01724134,0,36204074,,,"My Event on Tuesday, September 15, 2020",284383069,2069154425,1600157660,1600157660,,unknown
01820537,01723427,0,37166126,,,"My Event on Monday, September 14, 2020",224527051,1422930429,1600140868,1600140868,,unknown
01820853,01723737,0,20059301,,,Week 4 - PHAR 6324 - Population & Public Health,173913738,64413025,1600144959,1667818942,1723737_English,12a2fc56-73cd-42d7-83c3-54a89539c6e3_screen_capture_video_1600144956_display0.mp4-preview.jpg
01829917,01732433,0,16274641,,,Chapter 4.5,366941133,142749786,1600269573,1600270645,1732433_English,c2647268-fa4a-4d53-ad81-302631990a73_screen_capture_video_1600269487_display0.mp4-preview.jpg
01821240,01724121,0,32142331,,,Original_Leo_LG_Tips,528459213,600234136,1600156189,1608190793,,Video-2009c42d-c512-45ac-a6c6-6860f25f256c_processed.mp4-preview.jpg
01822258,01725071,0,36387171,,,Ch 5 Video 2,48949411,1531118664,1600182374,1600869982,1725071_English,c2968b95-2e46-4ee3-892a-7fc68408c4c0_screen_capture_video_1600182369_display0.mp4-preview.jpg
01821170,01724051,0,39972326,,,"My Event on Tuesday, September 15, 2020",1706802755,984679786,1600151980,1600151980,,unknown
01820524,01723414,0,20719033,,,13.02 - Problem 13-1,986494899,1241260505,1600140741,1600204557,1723414_English.srt,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1600136616_display0_781723414-preview.jpg
01820840,01723724,0,37953052,,,"My Event on Monday, September 14, 2020",1236447224,2012002022,1600144774,1600144774,,unknown
01829526,01732055,0,20076964,,,GEO3840_U2P7,780915770,1654807687,1600266775,1653066382,1732055_English,e6207092-2387-4018-9d79-20171c840280_screen_capture_video_1600266719_display0_original_0001.jpg
01829077,01731615,0,36145183,,,"My Event on Wednesday, September 16, 2020",91731186,761478100,1600262782,1600263565,1731615_English,MeWlNp-3BCBD062-51E6-4B2C-9F17-3B66555C2C63_desktop.mp4-preview.jpg
01829904,01732421,0,37766044,,,"My Event on Wednesday, September 16, 2020",308155077,1195684649,1600269505,1600270543,,jouimet_637358519019637185_1.mp4-preview.jpg
01821468,01724337,0,34667027,,,NT 311 - Poythress - Distinctives of the Positions,1053265522,1293823418,1600172442,1600176746,,Video-7e697460-554f-417a-a02e-09ff40204a18_processed.mp4-preview.jpg
01821227,01724108,0,52914727,,,Original_Chapter_2_Textbook_Question.mp4,318738983,131250537,1600155575,1649101760,,Video-0c0383dc-05da-4cef-9427-556b43273397_processed.mp4-preview.jpg
01821157,01724039,0,40871534,,,Moving Labs to Zoom_edited,1887276759,559710661,1600151517,1600714255,1724039_English.srt,swilliams189_637357138066572829_1_781724039-preview.jpg
01820827,01723711,0,31687515,,,"Lecture_2_week2_September 14, 2020_part1",120339536,665959848,1600144616,1600145315,1723711_English.srt,eMXBeZ-397AD603-B808-4388-928F-1104A3F38251_desktop_781722682_781723711-preview.jpg
01829513,01732042,0,12447759,,,"My Mobile Upload - Wednesday, September 16 8:56 AM_edited",576868295,843681022,1600266638,1600808243,,trim.1B8572B3-F684-4543-B27D-9ABB2F0E57A1.MOV.mp4_processed_781732042-preview.jpg
01820498,01723388,0,43155699,,,WIN_20200913_18_37_47_Pro,1785374300,953764833,1600140379,1605318978,,Video-2402367d-22c2-4556-a5c3-5d613aad11b9_processed.mp4-preview.jpg
01821455,01724326,0,10190788,,,"7.4 & 7.5 Pythagorean Theorem, Ex 7 & 8",909542333,2092696082,1600172039,1600181377,1724326_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1600171991_display0.mp4-preview.jpg
01829891,01732408,0,34914345,,,(mov) Packing Capillary Tubes - Recrystal Lab_edited _Guo,1213451430,1321103836,1600269403,1611595052,,Video-c076fa2c-b36e-42a6-9216-eaf90f41744f_processed_781732408-preview.jpg
01821144,01724026,0,10241724,,,Ex 2.2.31,2057421925,1909573373,1600150924,1641264656,1724026_English,Video-acd72458-e3a4-4f54-ad58-4868a302b7bf_processed.mp4-preview.jpg
01821214,01724095,0,35939992,,,ELEN_4306_Lecture11_96ppi_video_1080p,435209427,1248639376,1600154054,1600314825,,Video-eae08d24-4358-4a33-8e5c-8570396951a1_processed.mp4-preview.jpg
01821442,01724315,0,41637988,,,"My Event on Tuesday, September 15, 2020",1943147533,1236670072,1600171545,1600171545,,unknown
01820485,01723375,0,43163954,,,Master Schedule_Introduction of Actvity,95427141,2105404384,1600140248,1604364331,,Video-daa2cc42-d4c9-4bba-8759-35ded6da2263_processed.mp4-preview.jpg
01822219,01725038,0,43261556,,,"My Event on Tuesday, September 15, 2020",881721067,152586708,1600182061,1600630183,1725038_English,nxErrD-D75FE9A6-199D-4A04-9697-174A419FCCFE_desktop.mp4-preview.jpg
01820801,01723687,0,41804937,,,"My Event on Monday, September 14, 2020",1073740031,23770663,1600144081,1600144081,,unknown
01821131,01724013,0,28038291,,,Bandsaw_Full_14Sept20_LFM,1337392447,804270974,1600150402,1625774110,,Video-a9f33baa-b1ee-4ddb-be21-18a8c10e3146_processed.mp4-preview.jpg
01829865,01732383,0,35784189,,,HIST_1302_w5p1_resync,1521344578,1170397313,1600269283,1600283977,1732383_English.srt,Video-58fa078c-a3c9-425b-93b6-2d07c2ea4129_processed_original_0001.jpg
01820472,01723362,0,462102,,,SPN 132 Instructor Lecture Video Lección 6.2,1257527146,831435642,1600140001,1600141950,,ZWTxTVTnT9TpTOTNTvTzT8T5IOTPIyTRT1TWiaTMuZhrTRIrIlT5IpIBTJIO_desktop.mp4-preview.jpg
01829500,01732030,0,34570072,,,Week 5 Wrap up_edited,2116327255,1823487521,1600266503,1600267004,1732030_English.srt,Video-bc0dba9f-6c5f-4f08-934f-8796b9999a34_processed_781732030-preview.jpg
01821201,01724082,0,16237449,,,Chapter 4_Part 1_Demand_edited,1008087166,714483582,1600153490,1600154453,1724082_English.srt,Video-bee90401-edc9-4f06-9194-a4045e20c370_processed_781724082-preview.jpg
01821416,01724293,0,611941,,,LDME U1 L3 Exponent Example,1535280070,763562301,1600170757,1606482511,1724293_English,Video-a1f35226-8484-48a1-81dd-fb0b1e021f99_processed.mp4-preview.jpg
01820788,01723674,0,40697545,,,"My Event on Monday, September 14, 2020",1114560825,1008012650,1600143841,1600143841,,unknown
01829038,01731577,0,17843802,,,"My Event on Wednesday, September 16, 2020",931727984,961870630,1600262101,1600713300,1731577_English,N6a75l-97F448E2-E343-47A1-B312-895DD582432D_desktop.mp4-preview.jpg
01821188,01724069,0,39974579,,,My Event on 2020년 9월 15일 화요일,779411202,315567554,1600152674,1600152674,,unknown
01821403,01724284,0,16274629,,,Math 1325 Section 13.2 CLASS NOTES Video,1162419782,1763172478,1600169754,1600169754,,unknown
01821118,01724000,0,28038291,,,BeltSander_Full_14Sept20_LFM,985958335,2020707895,1600149760,1625774110,,Video-b27adb9b-4937-4250-93c9-b6749ab968f3_processed.mp4-preview.jpg
01820775,01723661,0,38737939,,,VIDEO -- ANSWER to Posting and Trial Balance prep for Pose-for-Pics,2088669936,1506376406,1600143692,1600151445,1723661_English,Video-4e5c3af1-9c1b-4d8a-9542-e8f7675056c2_processed.mp4-preview.jpg
01829839,01732526,0,8511573,,,11601 Load Shed Training,1275303684,183765562,1600270231,1626361959,,3a34dde7-e70e-47d5-9e34-694bc7177659_screen_capture_video_1600269163_display0_781732526-preview.jpg
01829025,01731564,0,35638656,,,BUS 1270 Excel Chapter 1 Part 5 Charts,315288470,1309718593,1600261879,1600261879,,unknown
01821105,01723988,0,41804937,,,"My Event on Monday, September 14, 2020",1867893569,908526155,1600149381,1600149381,,unknown
01822180,01725003,0,10538358,,,Zoom Class 4 M,1157007544,2033415755,1600181862,1600185069,1725003_English,Video-1b263925-3b95-4e3d-94e6-79a59eb95532_processed-preview.jpg
01820459,01723349,0,41966988,,,Noun and verbs signs ,1599837220,461652296,1600139828,1600139909,,2429579D-92D8-4ABA-8355-C2E437E09829-1567-0000009185838126_video.mp4_processed-preview.jpg
01829826,01732345,0,34914345,,,11 - Dehydration - In-Lab - Front_edited _Guo,448718151,1041646678,1600269076,1611595052,,Video-1cbab3ce-7821-47d9-b298-8b78dc1cf1ae_processed_781732345-preview.jpg
01820762,01723648,0,36451759,,,env 12 one           okay,1080875372,1416829584,1600143539,1600144398,1723648_English,Video-2ff8814d-f621-4fde-8f21-c74289f93b86_processed.mp4-preview.jpg
01821390,01724271,0,32142331,,,Original_Week_5_Lecture_1_Regression_I_(3).mp4,1979366062,713195497,1600168544,1608190770,,Video-8deebcf0-c2fc-492c-a41a-842888c350a2_processed.mp4-preview.jpg
01821162,01724043,0,15915437,,,Exam 1 Study Guide ,1178517783,437726202,1600151700,1667992340,1724043_English,1c5276d0-b76e-4047-afb1-55d95739fd3f_screen_capture_video_1600151564_display0.mp4-preview.jpg
01821092,01723975,0,40943331,,,"My Event on Monday, September 14, 2020",179270165,1683362439,1600148860,1600190809,,mkrug_637357240548784347_1.mp4-preview.jpg
01828999,01731538,0,38658736,,,"My Event on Wednesday, September 16, 2020",1631050117,309535152,1600261481,1600261481,,unknown
01820446,01723336,0,43162132,,,"My Event on Monday, September 14, 2020",1536002113,1808515962,1600139564,1600139564,,unknown
01820749,01723636,0,41250316,,,Sign It Activity: Finish (3/5),153682932,1240338707,1600143347,1600143347,,unknown
01829813,01732333,0,8511573,,,"My Event on Wednesday, September 16, 2020",1999427472,1547850422,1600269005,1626361959,,unknown
01829487,01732017,0,30582393,,,Donkey2,1259122830,353647541,1600266357,1600282175,1732017_English,Video-eca9bff5-22db-4b70-bc49-bec76403ae56_processed.mp4-preview.jpg
01822154,01724979,0,33721256,,,Lab Video 4,1607005356,1227530561,1600181589,1600361564,1724979_English,Video-8d7a112f-2a98-4d56-a116-6f99d9ded6a0_processed.mp4-preview.jpg
01821066,01723950,0,42535054,,,"My Event on Monday, September 14, 2020",1852587960,2091607367,1600148308,1600148308,,unknown
01828986,01731526,0,19250061,,,"My Event on Wednesday, September 16, 2020",1629362212,1887951154,1600261384,1600264360,1731526_English,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1600261378_display0.mp4-preview.jpg
01821136,01724018,0,35544482,,,etymology digging deep,1130970962,1792594588,1600150595,1601392149,1724018_English,Video-d7c0b0f3-0922-476d-bbd9-9fb18d50e214_processed.mp4-preview.jpg
01821377,01724258,0,34727900,,,Logan A6,1299438163,732524462,1600168039,1600168325,,unknown
01820736,01723623,0,36731909,,,Movie on 9-14-20 at 10.04 PM-1,1511978970,1390811355,1600143146,1600145445,,Video-8eb53373-8750-422b-9102-ecdd74edc267_processed.mp4-preview.jpg
01829474,01732004,0,37400137,,,"My Event on Wednesday, September 16, 2020",2140220849,968343399,1600266178,1600266178,,unknown
01820723,01723610,0,10522087,,,IMG_3176,2102823383,569741313,1600142801,1616631031,1723610_English,Video-efd45dc8-209b-49b2-b2e1-d0812404ddf2_processed.mp4-preview.jpg
01822141,01724967,141373,36285334,WRD110-040 - WRD110-040: Comp and Comm I (Fall 2020),uky,Tuesday 9/15 040,1578328279,730114697,1600181500,1600187477,1724967_English,Video-afbe86a3-f68b-48f0-a640-7dd656aecfae_processed.mp4-preview.jpg
01821053,01723937,0,26030894,,,How to Read a Scientific Paper - Tellys Marine Tales,1468866220,543341172,1600148128,1600183662,1723937_English,Video-318b7e7f-420f-4a05-9a26-5396adaf00dc_processed.mp4-preview.jpg
01828973,01731513,126553,5386754,UND01-2110-ENRG201-ENGRHON201-06979-07008 - ENGR 201 ENGRHON: 201 Statics -06979-07008-06973 - F20,und,engr201sept16,657274797,1520367386,1600261290,1632152893,1731513_English,jness1_637358400832158477_1.mp4-preview.jpg
01821364,01724245,0,860517,,,Bryan Kovacic Speech 2,1716252822,1171872524,1600167664,1632152646,1724245_English,e8611a2a-cd83-47d0-9724-f691c32a6e21_screen_capture_video_1600167630_display0.mp4-preview.jpg
01821123,01724005,0,38621088,,,"My Event on Monday, September 14, 2020",1900123199,1235660614,1600149900,1600151649,1724005_English,LJg3xr-DD76882E-7D74-4280-9C1D-88BF597861F8_video.mp4-preview.jpg
01829787,01732308,157869,33329418,16118.202110 - Modern Philosophy (PHIL-3317-001 CRN:16118),UTEP,(Week 4) Espinoza summary of parts 1-3 of Alcoff's 2013 commentary,1998466513,1571909651,1600268829,1600270103,1732308_English,unknown
01829461,01731992,0,37982823,,,"My Event on Wednesday, September 16, 2020",176839129,964432565,1600266065,1600266942,,krichardson38_637358448592880813_1.mp4-preview.jpg
01820710,01723597,0,10940714,,,202 FA20 Class 9_14 Sec 5.1 Day 1,1639639792,36343667,1600142655,1611526717,1723597_English,Video-c7769690-e8d7-49c5-9f94-8ecfdff59ae7_processed.mp4-preview.jpg
01821040,01723924,0,10241724,,,"My Event on Tuesday, September 15, 2020",1300839435,1238903954,1600147820,1641263149,1723924_English,lKTpTZTYTxTpIpTLIWTxIYTaT5TBikT8udC2TaTOuzTkIXiaT3Cl_video.mp4-preview.jpg
01820420,01723310,0,10241724,,,"My Event on Monday, September 14, 2020",810618209,530737988,1600139221,1641265916,,unknown
01821110,01723992,0,39974513,,,"My Event on Tuesday, September 15, 2020",2071107244,1057136438,1600149460,1600496488,,KdeRpe-D12977A8-E0E4-48ED-9060-032E8BA608FA_video.mp4-preview.jpg
01829774,01732295,0,35896267,,,ASL1 1371_w8p4_resync,1721385419,348969043,1600268719,1600269540,,Video-761e87e4-7be8-4ab9-b998-5a7acc5ed052_processed.mp4-preview.jpg
01821351,01724232,0,5194737,,,"My Event on Tuesday, September 15, 2020",691613271,78950585,1600166943,1600166943,,unknown
01829448,01731979,0,1901643,,,WW_10.1_21,1738975819,1653977510,1600265901,1608831954,1731979_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1600265547_display0_high_0072.jpg
01821097,01723980,0,38226025,,,WIN_20200914_23_16_06_Pro,1610660909,2114105456,1600149020,1600149874,1723980_English,Video-95a49101-dd43-41c1-afe3-20c2daa166e0_processed.mp4-preview.jpg
01821027,01723935,0,36480848,,,Discussion #2_edited,637461815,1798823520,1600148087,1667992134,,78ba46a3-5339-4dad-b5dc-dac666f40151_screen_capture_video_1600147516_display0_781723935-preview.jpg
01829761,01732282,0,35896267,,,ASL1 1371_w8p2_resync,993077405,134510178,1600268604,1600269081,,Video-b96de526-ef64-47f4-98eb-04f2e520668f_processed.mp4-preview.jpg
01828947,01731487,0,7662172,,,Tashana Hagen 2020-09-16,681748189,536496624,1600261120,1600272685,,4qYqdz-A33477C5-A9BE-477A-904E-754D943F5CC9_desktop.mp4-preview.jpg
01820697,01723584,0,41117838,,,"My Event on Monday, September 14, 2020",1432727790,1063702407,1600142480,1600142480,,unknown
01820407,01723297,0,40275959,,,Sign It: Finish,743007648,1697584979,1600138990,1600138990,,unknown
01821338,01724219,0,19912328,,,Hort 201 Fall 2020 - Cell Structure and Plant Tissues,265937986,1257752410,1600166195,1604083744,1724219_English,5f651ceb-10db-48dd-add7-dbf7ce98f93b_screen_capture_video_1600046687_display0.mp4-preview.jpg
01822115,01724942,0,25163078,,,OT 113 - Coleman - Biblical-Theological Methods,36926176,916791992,1600181256,1600955560,,Video-e589b75b-0bf7-4fce-9427-1da8f0d3dbec_processed.mp4-preview.jpg
01821084,01723968,0,41804937,,,"My Event on Monday, September 14, 2020",131441446,1388576492,1600148700,1600148700,,unknown
01821014,01723898,0,36053224,,,"My Event on Monday, September 14, 2020",1185006183,1857460230,1600147233,1667992134,1723898_English,lmendoza16_637357224336468459_1.mp4-preview.jpg
01829435,01731966,146342,16058208,GWS201-201 - GWS201-201: Gender And Popular Culture (Fall 2020),uky,Pop Icon Assignment explanation and example,450044021,1605993934,1600265779,1600970459,1731966_English,8c100fbb-2a94-4868-a91c-8e0500c80ec3_screen_capture_video_1600265771_display0.mp4-preview.jpg
01820684,01723571,0,35686575,,,Assets,91280739,553282325,1600142353,1614713360,1723571_English,Video-8fd39f78-eed6-45c6-a1d0-88b9b34c5f82_processed.mp4-preview.jpg
01828934,01731475,0,31217334,,,Professional Development,1616139531,1150123183,1600260765,1600261019,,Video-0f158b9f-6360-42c5-a9bf-691d4a7d9b79_processed.mp4-preview.jpg
01821325,01724206,0,32142331,,,Original_5._video_for_icivics_week.mp4,1716061760,958943380,1600165819,1608190770,,Video-2594ef1c-58cd-4716-a98e-80826296ff65_processed.mp4-preview.jpg
01829748,01732269,0,176867873,,,Demo Bodice Muslin,1327558334,1578540473,1600268549,1663688989,1732269_English.srt,Video-252781b8-7dcf-487d-a0a7-1cd7beeece96_processed.mp4-preview.jpg
01820394,01728690,0,20889142,,,"Pathogens, Antibodies, and Vaccines",745735138,1417095073,1600205560,1601337981,1728690_English.srt,cpaschal1_637357176140728041_1_781728690-preview.jpg
01829422,01734661,0,3822148,,,"Week Six, Video Lecture The American Revolution",548872235,1328454146,1600284073,1634241295,1734661_English.srt,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1600265626_display0_781734661-preview.jpg
01820671,01723558,0,31498379,,,"My Event on Monday, September 14, 2020",1265515290,174826287,1600142279,1600142279,,unknown
01821071,01723955,0,35936770,,,"My Mobile Upload - Monday, September 14 11:39 PM",2109299099,55694989,1600148420,1600148772,,09F40AB3-34B3-4A20-B806-7FE83E37DE55-739-00000157AA0FDD27_video.mp4_processed-preview.jpg
01821312,01724193,0,34727900,,,Carter A8,1693551940,364921569,1600164875,1600164886,,unknown
01829735,01732686,0,818873,,,The PT Evaluation (12:54),1606471302,1001447847,1600271384,1643397094,,Video-383f308f-4b88-4959-9135-b8da4f219a9b_processed_781732686-preview.jpg
01820381,01723271,0,40275959,,,Sign It: Finish,1238046273,635567126,1600138655,1600138655,,unknown
01829409,01731940,0,36935813,,,"My Event on Wednesday, September 16, 2020",900900695,138607491,1600265558,1600265558,,unknown
01821058,01723942,0,386444,,,Chapter 3 Short Exercise 9,155700928,645265098,1600148245,1600150364,,3c520b9c-8043-4c6d-9f07-057260e0b408_screen_capture_video_1600148240_display0.mp4-preview.jpg
01822076,01724906,0,147018615,,,"My Event on Tuesday, September 15, 2020",1582565554,1652136701,1600181060,1667838350,,a8b2b2c2-140e-4e7f-8f86-8a75e98db6db_screen_capture_video_1600181052_display0.mp4-preview.jpg
01820658,01723545,0,886831,,,4 - reactions of compounds,1591510213,72988547,1600142088,1600805574,1723545_English,Video-2bbea104-d3a8-4e2b-bb01-b977e63b9941_processed.mp4-preview.jpg
01820988,01723872,0,20633958,,,"Lecture 10 - Filter, Summarize, GroupBy",1703889720,781826879,1600146825,1600665780,,Video-82e6ecff-7ea1-4c44-9ce3-c78ccd0c1a81_processed_781723872-preview.jpg
01828921,01731463,0,35638656,,,BUS 1270 Excel Chapter 1 Part 3 Working with Numbers,623886670,1297277249,1600260405,1600261914,1731463_English,96dd3705-f4f8-4fc4-aa3d-863a41ea4216_screen_capture_video_1600260399_display0.mp4-preview.jpg
01829722,01732244,0,34914345,,,Vacuum Filtration - Student_edited_Guo,402645031,798684150,1600268443,1611595052,1732244_English.srt,Video-58e51cc5-b27d-42ec-b1b5-3b5c1fca4813_processed_781732244-preview.jpg
01821286,01724167,0,7492840,,,MATH 265 - 13.6 (1),1818864867,292367755,1600160580,1619711237,1724167_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1600160554_display0.mp4-preview.jpg
01829396,01731927,0,21872219,,,"My Event on Wednesday, September 16, 2020",622754468,1341631777,1600265470,1600265470,,unknown
01821045,01723929,0,42535054,,,"My Event on Monday, September 14, 2020",1411774419,1192011414,1600147928,1600147928,,unknown
01820645,01723531,0,36895789,,,"My Event on Monday, September 14, 2020",1581174966,56539796,1600141861,1667992134,1723531_English,QrqP2p-9B40DD90-988B-4EC7-95C0-F828026FF077_video.mp4-preview.jpg
01829977,01732491,0,1949840,,,"My Event on Wednesday, September 16, 2020",989927310,1447997850,1600269856,1600269927,,d154fa37-6542-46cb-bfff-e2944a052a09_screen_capture_video_1600269775_display0_high_0016.jpg
01820975,01723859,0,26902648,,,zoom_0,1766256293,835541129,1600146730,1600148098,,Video-aa497d62-bfc2-4b85-90d7-76999feac8ad_processed.mp4-preview.jpg
01828908,01731452,0,43262184,,,"My Event on Wednesday, September 16, 2020",1595127687,248755349,1600259913,1600259913,,unknown
01822050,01724882,0,25844855,,,Design Package Lecture,1700685748,257546218,1600180890,1600182351,1724882_English,Video-00125ad8-85b5-47cf-be78-8d571d52046b_processed.mp4-preview.jpg
01829709,01732232,0,12887,,,MST101/GH101 Week 4 assignments,2136068307,782896488,1600268388,1600872276,1732232_English,6c53f4f5-1576-4ba6-80c9-a2ad4cfa706e_screen_capture_video_1600266721_display0_high_0105.jpg
01820355,01723245,0,886831,,,4 - heating KHCO3 & NH4HCO3,1937919616,1940636790,1600138352,1600805598,1723245_English,Video-d3517770-d518-4b7d-ba38-4fea1f94df80_processed.mp4-preview.jpg
01821273,01724154,0,32142331,,,Original_Leo_Student_Engagement_01,1132028404,908907946,1600158888,1608190793,,Video-81e63727-e62d-4309-8615-b2b8be1a5a95_processed.mp4-preview.jpg
01829383,01731914,0,41087944,,,"My Event on Wednesday, September 16, 2020",140364591,311438345,1600265360,1602222666,,LJvyPx-A264C8F6-DB0A-4CB5-A4F3-FB16CF0E2C19_desktop.mp4-preview.jpg
01820632,01723518,0,10320971,,,Renee Peterson's Personal Meeting Room,771362417,1714102748,1600141783,1603344957,,Video_Zoom_Recording_c559f056-8aa9-4b84-af63-a5001b66a222.mp4_processed-preview.jpg
01829964,01732479,0,139077,,,D2-Initial Perio TX & EHR,1545900616,647038421,1600269722,1600891352,1732479_English,Video_Zoom_Recording_04fd2495-d33b-4208-9115-f7f6425c1007.mp4_processed-preview.jpg
01820962,01723846,0,36346608,,,C0B84A50-F7FF-41AF-A70D-5E9B3A40CBA6,1589327578,742933493,1600146511,1603775887,1723846_English,Video-6fc2030f-dd32-4604-a4cf-59a646fbf446_processed.mp4-preview.jpg
