video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02795101,02671471,0,19214630,,,BUS370-05 3.16.21 Class,1507401906,328093821,1616003839,1639937030,,Video-3ec97e66-1e0f-4a6f-b90e-8e763e09c4f1_processed.mp4-preview.jpg
02797498,02673818,0,6018267,,,1 pm Wed Recording Math Studio 3-17-21,206701834,345081016,1616026241,1616101308,2673818_English,Video-8ca0003c-014f-47dc-a5c3-bf3eb7001d5b_processed.mp4-preview.jpg
02793775,02670180,0,10241724,,,227 3-9 rayborn,1866137638,138322131,1615992889,1641265058,2670180_English,Video-310a0ec8-7e02-4394-8291-96bdeca1bed5_processed.mp4-preview.jpg
02792861,02669271,0,47151486,,,Word Chapter 5 Mail Merge Part 4,862000930,1549405567,1615948315,1615948661,,Video-2587590a-9536-4624-9552-2f6c714b4fc3_processed.mp4-preview.jpg
02798742,02675041,0,10241724,,,Powell Tribute Speech - SD 480p,1373001574,2050985413,1616039217,1641262153,,Video-fd14d202-65f1-4f17-9f1d-8aee1177cf42_processed.mp4-preview.jpg
02795049,02671422,0,19071536,,,2.2 and 2.3 Parallel and Perpendicular Lines,1251316024,1014164796,1616003196,1616080696,2671422_English,Video-a6aed6c9-7100-4624-a6a0-9b319f544c8b_processed.mp4-preview.jpg
02797360,02673680,0,10241724,,,5.1DefinitionsAndConversionFirstVideo,684952383,713927232,1616024332,1641260533,2673680_English,Video-ac127f44-61c9-4581-9f40-bc1cd7623a64_processed.mp4-preview.jpg
02796528,02672869,0,39593043,,,Office Hours: Dr. Mahesh Sunkula (Part 1/1) [Shared Screen/Speaker View],1876338213,1335332870,1616016068,1617134721,,Video_Zoom_Recording_0b1096f9-957f-4eda-99ef-adcc52bacf1d.mp4_processed-preview.jpg
02798625,02674924,0,33020825,,,zoom_2_edited,1262046097,1723108805,1616036869,1618098378,2674924_English.srt,Video-b8732418-a0b7-4bcd-be35-b313c70f0be5_processed_782674924-preview.jpg
02794764,02671141,0,77701547,,,Assessment Tool,656027277,225626858,1616001033,1616003999,,aswitzer3_637515798149381378_1.mp4-preview.jpg
02796267,02672624,0,70111814,,,Lab 3 - path wrapping,1761466257,865558493,1616013080,1616446725,,Video-669edeec-5879-4fc6-ba96-cbb45c5203e6_processed.mp4-preview.jpg
02796982,02673310,0,32429145,,,"My Event on Wednesday, March 17, 2021",2037059967,322009748,1616019358,1616019358,,unknown
02790790,02667237,0,34054747,,,zoom lecture 14 - motional induction and electrical generators,429308054,903457012,1615921042,1615943919,,Video-06afb9c0-fb3c-480e-b72a-b6f7673da9b9_processed_782667237-preview.jpg
02794352,02670740,0,69581053,,,IMG_4314,821627223,1709537586,1615996792,1615997600,,Video-0d284f23-bb63-488c-a82c-3cb13d1217ff_processed.mp4-preview.jpg
02794833,02671208,0,70958326,,,audio_only,321196757,631522498,1616001492,1616001529,,unknown
02794395,02670779,0,42026096,,,GCON 202 March 16 2021,1471732815,1823995101,1615997039,1616529822,2670779_English,Video-2e8c0dc0-9127-4691-94a4-9f2b2d456a72_processed.mp4-preview.jpg
02794902,02671424,0,30827991,,,Unit-3-intro_AMS-101_edited_edited_edited_edited_edited_edited,1877855086,195750074,1616003218,1641060988,2671424_English.srt,Video-3786f178-0599-4b90-8823-188d5ad1eeb2_processed_782499077_782525133_782667158_782667467_782671277_782671424-preview.jpg
02796567,02672905,0,83867667,,,"My Event on Wednesday, March 17, 2021",1821099382,174783848,1616016433,1616016433,,unknown
02799053,02675345,0,817255,,,political-party-spectrum (1),951913296,1958667380,1616062869,1618345623,2675345_English,Video-7ed3c4eb-d292-4d1e-a10f-a46f8c2ff518_processed.mp4-preview.jpg
02798516,02674818,0,10155319,,,Sadie B Thompson 2021-03-17,438544108,1153551337,1616035268,1663795458,,D771rp-23744659-A5AA-4A6C-A92A-CC3408C4410E_video.mp4-preview.jpg
02797940,02674248,301164,35909527,Spring_2021-64034 - Accounting I,blackhawk,Accounting I - 3/17 (Part 1/1) [Shared Screen/Speaker View],2022982635,755189232,1616031491,1616192133,2674248_English,Video_Zoom_Recording_a53f53f0-cf18-4d14-bb10-71fdf13e6d6b.mp4_processed-preview.jpg
02793624,02670042,0,10688313,,,MKT450_services,359142117,1420879284,1615991386,1615992356,,Video-ab5c26c9-c844-4d23-8d61-ba6ece5f67cb_processed_781816377_782670031_782670042-preview.jpg
02799379,02675659,0,42028888,,,AHS 410 L4 Protozoa Apicomplexa Intestinal ,1667473323,1318459828,1616078103,1616078826,2675659_English,L948Er-4B4AE062-BA11-4602-ACDA-59AC4597625C_desktop0.mp4-preview.jpg
02793208,02669617,0,45554606,,,Lokey Wed office hours (4 - 5 pm) (Part 1/1) [Shared Screen/Speaker View],212100627,2042082188,1615957181,1617211747,,Video_Zoom_Recording_6e88a75a-8abd-4f42-bc6d-952049517d2d.mp4_processed-preview.jpg
02796258,02672615,0,81133210,,,Shea 03/17/2021,287477381,1469886515,1616013018,1616013677,,Video-63e124a6-4599-4264-a0c2-5e39913b31ea_processed-preview.jpg
02796934,02673264,0,75504291,,,Responding to Anxiety: Understanding Anxiety,23357723,643902068,1616018815,1616023331,2673264_English,Video-2340919b-5c75-4b1d-898c-c52001642f3c_processed.mp4-preview.jpg
02793490,02669898,0,12028261,,,Distributing_Surveys,2105039911,1857744290,1615988488,1667905756,2669898_English,045d4ef2-7aa0-4a51-86ce-a9c318265564_screen_capture_video_1615988437_display0.mp4-preview.jpg
02790348,02690763,0,33288199,,,Meeting With Cardinal Regarding SSP Basic Program_edited,614666802,1007783849,1616437351,1617216347,2690763_English.srt,unknown
02793282,02669690,0,22629856,,,zoom_0.mp4_3_4_21_KA,616295599,2100188881,1615967619,1615968663,,Video-cf98ac91-f3ce-48ea-9c3a-95b2637b0dae_processed.mp4-preview.jpg
02796610,02672947,0,81133210,,,Wendy 03/17/2021,163378106,1175220596,1616016739,1616017189,,Video-953ece3a-8b3a-45ed-83ea-1840b25f62f6_processed-preview.jpg
02795153,02671520,0,74947235,,,"My Event on Wednesday, March 17, 2021",394501859,415126813,1616004525,1616005692,,z7XV2p-A87DC61D-AB3E-4D1B-880A-2361B2D0CCFE_video0.mp4-preview.jpg
02795063,02671435,0,40179084,,,"My Event on Wednesday, March 17, 2021",1390016790,134666372,1616003362,1617159021,,rydvvk-47CCE9DD-EAB4-4320-8D31-1C98A730D610_video0.mp4-preview.jpg
02796527,02672868,0,27674591,,,Q4 - p. 46 Etude,17946486,1156673422,1616016067,1616039270,,156A83D5-EB43-462D-987A-457C788FB0F1.mp4_processed-preview.jpg
02798491,02674739,0,69418434,,,"[Original Copy]My Event on Wednesday, March 17, 2021",154775226,1194382065,1616033573,1616034624,,cbe274b1-9a54-447e-ad03-9ec029d1d3f5_screen_capture_video_1616033573_display0.mp4-preview.jpg
02795215,02671580,0,20101462,,,"Chapter 8, Created Content Vs. Curated Content--with some great hints for success as well",1981131204,1606551089,1616005343,1616006882,2671580_English,54a616ed-7c6d-4595-9e3b-5590e16c2020_screen_capture_video_1616005330_display0.mp4-preview.jpg
02790959,02485448,0,68602984,,,[Original Copy]The Office:  Party Planning Committee_revised_week7_edited_edited,1232647458,532685020,1613578919,1615923022,2485448_English.srt,Video-a065fbac-8ec0-455a-8590-5f9787a408d1_processed_782325212_782352549_782402730_782447669_782447770_782447824_782484808_7824848_782485448-preview.jpg
02795761,02672123,0,6416391,,,2X3 Factorial design Drug maker,1067446017,1017575835,1616008053,1667906829,2672123_English,6fd8ccb1-d861-4302-8c29-c9899fa80daf_screen_capture_video_1616008046_display0.mp4-preview.jpg
02795613,02671976,0,69789832,,,T21SP Database Systems (CIS-3010-TH1) (Part 1/1) [Shared Screen/Speaker View],626446925,1298163029,1616006709,1616008872,,Video_Zoom_Recording_7ef5e402-de19-4bbf-9f29-7f5c0ab23cd7.mp4_processed-preview.jpg
02792397,02668814,0,36161834,,,"My Event on Tuesday, March 16, 2021_edited",1524670130,466099594,1615939266,1615946514,2668814_English.srt,kmurphy1_637515216430549954_1.mp4-preview.jpg
02797389,02673737,0,42934995,,,quick wash experiment ,1434887074,1716245641,1616025375,1616026100,,55DVRr-006E4680-D724-4FF9-A1DC-7599C4B50CF8_video0_782673710_782673737-preview.jpg
02798595,02674895,0,17141854,,,Oral Presentation 1,949818804,1387531283,1616036313,1616426853,,Video-1aa92112-e0cf-4de0-8256-59d4f751c942_processed.mp4-preview.jpg
02796978,02673305,0,1621678,,,Joel Santistevan,1502593352,743960869,1616019304,1667299062,2673305_English,JdzWe-A4A2D1A0-A982-4190-B68D-9E4B48CF4588_desktop.mp4-preview.jpg
02798989,02675284,0,33587178,,,SOC 101 Module 10 - Ch 11 - Lecture 1,412868400,1442094265,1616047949,1616385261,2675284_English.srt,JODGBD-EC6797E5-2CA5-43F3-8CDF-271966BCA321_desktop.mp4-preview.jpg
02797481,02673801,0,33138188,,,Lawrence Contreras's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1271733949,749607245,1616026189,1616169088,2673801_English.srt,Video_Zoom_Recording_0197d467-ae2c-48ba-b2c1-37e50b2605be.mp4_processed-preview.jpg
02797321,02673645,0,81133210,,,Lev 03/17/2021,164006992,428139691,1616023550,1616024526,,Video-3c12db57-a954-41e2-b811-a1ac7b1a9669_processed-preview.jpg
02795202,02671568,315384,83620516,NYT01_NUR_3010_HD96_1212_1 - 2021 Spring Term (1) Physical Assessment NUR 3010 HD96[36513] (NYC College of Technology),citytech,NUR3010:PhysicalAssessment,1488070064,156216108,1616005187,1616006679,,Video-a78e652a-9763-411f-af27-cac67ce38007_processed.mp4-preview.jpg
02794318,02670707,0,41309181,,,Intro PD Video 5352,218890809,1900166133,1615996558,1615998534,,Video-d0fbcc4d-8b93-4be8-ac3c-afdd38a5e491_processed.mp4-preview.jpg
02799553,02675831,0,35967989,,,C21SP Methods Tch.General Music (MUS-3165-CO01) (Part 1/1) [Shared Screen/Speaker View],1400550234,653644886,1616080438,1616084451,2675831_English.srt,Video_Zoom_Recording_afdfab3f-f11b-4649-ace2-560c3aa36b3b.mp4_processed-preview.jpg
02798546,02674847,0,38495399,,,Real Estate Principles (Part 1/2) [Shared Screen/Speaker View],1567839344,1585315349,1616035684,1616051866,2674847_English.srt,Video_Zoom_Recording_10f64d55-7e3f-47fa-8df6-bbebc7db7907.mp4_processed-preview.jpg
02795964,02672324,19737,9130,Accounting Systems,hudson,Tips from an Accounting Professional,149233309,128004497,1616010575,1616011367,2672324_English,Video-aaaa14a6-d116-4b7e-b621-9680acd9e732_processed_original_0001.jpg
02798699,02674998,0,10155319,,,Gracie K Hayne 2021-03-17,1659830827,322568502,1616038366,1663718214,,ghayne1_637516171697279862_1.mp4-preview.jpg
02799618,02675896,0,48302640,,,"UCR OSHER WINTER 2021: The Week's News in Review Part 2 --March 4, 2021",232734777,299556094,1616080771,1616107502,,Video-a5e01507-6dfd-49ea-9c0a-4e14ebc25584_processed.mp4-preview.jpg
02792636,02669052,0,31588951,,,MIdterm Little Cupid and up,1944696561,910324312,1615944029,1616002069,2669052_English,Video-9fd9c990-85dc-48d0-a70d-a98b5e96ba4d_processed.mp4-preview.jpg
02791726,02668153,0,35549435,,,Mary Jean J Sison ASYNCH feedback (Writing Center: Anthony Kennedy),1830839655,355210130,1615929993,1621878171,2668153_English,8a2c1a94-045e-4fa9-b50f-6fff919b2a26_screen_capture_video_1615929973_display0.mp4-preview.jpg
02794838,02671213,0,10241724,,,4.3Properties of Logarithms Third Video,1793429329,1509969557,1616001559,1641260533,2671213_English,Video-adee509b-7236-4820-b676-cadc735677d5_processed.mp4-preview.jpg
02796653,02672987,0,34146295,,,"My Event on Wednesday, March 17, 2021",726720206,244256367,1616017166,1616597094,,5Adl0R-50D24E1F-13DC-468A-A61E-F721645AA452_video.mp4-preview.jpg
02795097,02671467,0,30827991,,,ESSAY-3-instructions_ams101_edited_edited_edited_edited_edited,1423004596,1432406960,1616003757,1641060988,2671467_English.srt,Video-e7da69ae-420f-45a4-add8-33f7ce6bcfc4_processed_781993030_781993170_781993504_782513072_782667127_782667418_782671384_782671467-preview.jpg
02795236,02671600,0,10430860,,,"My Event on Wednesday, March 17, 2021",1906411313,1546944720,1616005408,1616006853,2671600_English,nesccemsloan_637515877894661562_1.mp4-preview.jpg
02792103,02668523,0,60142283,,,2 Glucose Homeostasis 111020 19m47s,615731830,1599173393,1615934789,1615935413,2668523_English,Video-a62b94f4-a510-427a-830c-3189a42f3dc8_processed.mp4-preview.jpg
02796459,02672804,0,74193341,,,Chapter 17 PP Presentation,1954483767,1030994017,1616015423,1616016918,2672804_English.srt,3c036dfe-b4a1-433f-a083-922c050358f6_screen_capture_video_1615127192_display0_782620352_782620368_782672804-preview.jpg
02791531,02667963,0,85659892,,,Reflection,1598634059,314823352,1615927985,1620258149,,Video-81c46c8c-dd95-45bc-a5c3-ad534d62da84_processed.mp4-preview.jpg
02795990,02672350,19737,9130,Accounting Systems,hudson,Debits and Credits,171797393,927703626,1616010801,1658955077,2672350_English,Video-ed6b0042-0a42-4d30-8f8e-bd8987a21d56_processed.mp4-preview.jpg
02792415,02668832,0,81133210,,,Alex 03/16/2021,466509931,250875902,1615939800,1615940215,,Video-4f709eeb-cf65-4cc6-9117-4d8140ca6f8c_processed-preview.jpg
02791388,02667825,0,35807531,,,"My Event on Tuesday, March 16, 2021",917582243,697726547,1615926936,1667905756,2667825_English,7d3d0b65-aca1-4a93-8279-1f480faa5073_screen_capture_video_1615926898_display0.mp4-preview.jpg
02794396,02670780,0,48271363,,,Comp Org Lecture (Part 1/1) [Shared Screen/Speaker View],1085032238,1554817607,1615997047,1617236055,,Video_Zoom_Recording_f861e28d-d71e-4c57-8e48-033e9ddabb2a.mp4_processed-preview.jpg
02796393,02672741,0,70085147,,,V3 U7 LF,762120679,801584515,1616014573,1667905522,,Video-39ec4caf-68fa-4499-8e35-dc473a5c7ad9_processed.mp4-preview.jpg
02792111,02668531,0,70145160,,,Ryn &lt;3,1584485750,1550706275,1615934835,1616100484,2668531_English,Video-b0f8d34e-d047-49d6-87a8-91cfcd05df23_processed.mp4-preview.jpg
02793351,02669759,0,6605834,,,CS_Session 2_Disney_Riskscmproj,1723067518,1715162845,1615982708,1616245445,2669759_English,Video-076af12b-b36c-43a0-be09-72d2fa66cc49_processed.mp4-preview.jpg
02797099,02673424,0,49395340,,,Brightspace Training and Q&A Room (Part 1/1) [Shared Screen/Speaker View],546268980,1383632860,1616020939,1667905522,,Video_Zoom_Recording_b5403746-85ea-4cee-89db-dd0872e2a1cd.mp4_processed-preview.jpg
02797008,02673336,0,197042,,,"My Event on Wednesday, March 17, 2021",338131869,733153424,1616019745,1616019745,,unknown
02795877,02672238,0,81133210,,,Emily 03/15/2021,1713696204,1585588050,1616009754,1616010010,,Video-a69aedda-e52e-4c74-adcd-051b4cd26aaf_processed-preview.jpg
02797927,02674235,0,36732360,,,C21SP Practicum-Sport Management I (PED-3821-CO01) (Part 1/1) [Shared Screen/Speaker View],2062552927,1095544746,1616031419,1616031824,,Video_Zoom_Recording_09d7cfe7-124e-4016-b198-8f0cb7b87152.mp4_processed-preview.jpg
02796913,02673245,0,10430961,,,2110 Adolescent Cognitive Development Part 2,1838946008,1297262899,1616018622,1616020216,2673245_English,Video-269321f9-7cc3-49ea-b32c-ae3c6471a234_processed.mp4-preview.jpg
02798633,02674932,0,38035613,,,"My Event on Wednesday, March 17, 2021",506451877,528345939,1616037030,1616037791,,KdxBVa-42D29444-50E3-4CF0-9535-4B47DEEA6B3C_video0.mp4-preview.jpg
02797442,02673762,0,37091908,,,EDDN 638  (Part 1/1) [Shared Screen/Speaker View],2055406951,1063349372,1616025834,1616096949,2673762_English.srt,Video_Zoom_Recording_c81e1932-fcf8-4d19-a183-2c4ae27e1a30.mp4_processed-preview.jpg
02794568,02670952,0,1138588,,,NS260A_RA Treatment,1566295472,68565451,1615998390,1616266960,2670952_English,Video-9ce757be-6b3f-45d0-8e50-c89a8174299e_processed.mp4-preview.jpg
02793195,02669604,0,74604516,,,Midterm Praticum,521194301,1932396844,1615957152,1615957322,,Video-9040e3ec-4ab1-4117-b033-237d12bb7db5_processed.mp4-preview.jpg
02798500,02674803,0,75937964,,,"My Event on Wednesday, March 17, 2021",1774193592,530060795,1616034869,1616034869,,unknown
02793724,02670129,0,19831283,,,MKT310-004: Consumer Behavior (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],72204949,1642798372,1615992177,1615994175,2670129_English.srt,Video_Zoom_Recording_0079fe0e-0abf-4481-bed1-745176d6d64a.mp4_processed-preview.jpg
02796254,02672611,0,19855662,,,BOM Module Demo,1230163523,96035598,1616012991,1617630727,2672611_English,8fc2b82c-74ec-4535-b4d8-dee03a414e6f_screen_capture_video_1616012968_display0.mp4-preview.jpg
02792475,02668892,0,20018386,,,Soc 120 Mini Lecture 17 Final 2021,620025831,13821884,1615941466,1616879328,2668892_English.srt,EgTjTWTBTeT0TduRTaIOTvIlT5TnT8CYTPuWsgTluaIPTzIKT7T4Iy_desktop_781074796_782668807_782668892-preview.jpg
02794829,02671204,0,27829643,,,pg.166 New River Rain,1567039291,877846477,1616001460,1616033632,,db04b3ee-c155-4bd1-b642-26d29f6ba602.mp4_processed-preview.jpg
02792996,02669405,0,10188481,,,Lecture 12: CNS Part 1o,109849831,147044507,1615951442,1631505023,2669405_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1586386697_display0_78898495_78898583_782667235_782668870_782669003_7826_782669405-preview.jpg
02794451,02670836,0,35605965,,,N21SP Intro to Climate Change (ATM-1020-NL01H) (Part 1/1) [Shared Screen/Gallery View],1851988657,274671703,1615997521,1616762305,,Video_Zoom_Recording_356e4bb4-3522-475d-8f02-7bb3b8384a0f.mp4_processed-preview.jpg
02796423,02672655,0,85817936,,,"[Original Copy]My Event on Wednesday, March 17, 2021",521485204,1291987450,1616013378,1616015029,2672655_English,044386bb-15d9-4f0e-b02c-3f259cb78048_screen_capture_video_1616013301_display0.mp4-preview.jpg
02792419,02668836,0,81133210,,,Nastassja 03/16/2021,245531689,1945677680,1615939878,1615939898,,Video-1dd70d73-9918-425e-b4c0-4b13f6b8e14f_processed-preview.jpg
02791370,02667807,0,33376735,,,Reading Tutoring :),520676395,573295604,1615926689,1616535256,,Video-63dd149f-0358-40e1-aa48-226cfa9a26cf_processed-preview.jpg
02796410,02672758,0,1228731,,,"My Event on Wednesday, March 17, 2021",372792626,1319203153,1616014831,1616014831,,unknown
02797733,02674046,0,10188481,,,Lecture 12 CNS Part 2: The Brainstem z4,1427242368,999155789,1616028901,1631505013,2674046_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1586453330_display0_781884932_782669544_782669558_782669572_782669586_78_782674046-preview.jpg
02796263,02672620,344751,19695904,Soc/Anthro 10C Spring 2021,uci,Week 1 Lecture 4_edited,799128807,452269708,1616013051,1616087213,2672620_English,Video-366092eb-b026-4cc8-aea1-ed661da6a29c_processed_782672620-preview.jpg
02793546,02669954,0,33572845,,,"My Event on Wednesday, March 17, 2021",538632867,774337288,1615989658,1615989658,,unknown
02796033,02672393,0,39664428,,,"My Event on Wednesday, March 17, 2021",1227589599,779675122,1616011128,1616011128,,unknown
02799358,02675640,0,41766363,,,FIN 437 001 Sp21 - Class Recording,108893097,838232892,1616077740,1617126618,,lcBJY7EkWNu_UDID_100045_AXSTX-QP0203PCI0-with-ocr_append_high_0209.jpg
02796398,02672746,0,10188481,,,Lecture 12 CNS Part 2: The Brainstem i,1615335780,1285831196,1616014605,1619720710,2672746_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1586453330_display0_781884932_782669544_782669558_782669572_782669586_78_782672746-preview.jpg
02790608,02667062,0,35623748,,,"My Event on Tuesday, March 16, 2021",1553712889,1360110477,1615918333,1615922839,2667062_English,e56c9c0c-bc78-4f22-9da9-a0df782eaf4f_screen_capture_video_1615918314_display0.mp4-preview.jpg
02798555,02674856,0,10241724,,,"My Event on Wednesday, March 17, 2021",786542490,1602994361,1616035725,1641263287,,unknown
02794837,02671212,0,29098100,,,"NURS 3330 Antihistamines, Decongestants, Antitussives, Expectorants, Mucolytics ",1986930572,1550435118,1616001553,1616002915,,4360a727-ee2e-4f17-bab3-395bd67cf4c1_screen_capture_video_1616001535_display0.mp4-preview.jpg
02796667,02673001,0,37006801,,,"Mar 17, 2021 HIST 2050-880 Zoom",859953067,1490889025,1616017418,1616624515,,Video-4c14eaa5-2b9a-4722-98fe-5d3aa09fcb42_processed.mp4-preview.jpg
02796900,02673232,0,47263360,,,"My Event on Wednesday, March 17, 2021",2022151091,1455396932,1616018578,1617639737,,dphung1_637515901627635629_1.mp4-preview.jpg
02799388,02675668,0,20405611,,,VHS - Fighting For Your Marriage-480p,63831662,827281475,1616078256,1616107893,,Video-c85527f3-cdd4-44ae-a00f-556d1280cc7f_processed.mp4-preview.jpg
02798877,02675172,0,77205941,,,25  CUCM Route Plan Understanding Route Patterns__xid-35603668_2,1189800044,1220158718,1616043384,1616044003,,Video-ceba4044-fb73-4095-b0f0-a8fbf202096a_processed.mp4-preview.jpg
02797693,02674008,0,9123472,,,Immune System,24638677,569811519,1616027895,1616028024,,8x8d0W-B02DEDBA-1443-4B2E-B50E-CBAC86253765_desktop0_782674008-preview.jpg
02795189,02671556,311845,1393896,S_RRCC_MAT120801_202130 - MAT120801 Math for Liberal Arts: MA1 (Stacy Howard) SP21,rrcc,MAT120 Section 3.3 (17 March 2021),1243461900,363599642,1616005010,1616033366,2671556_English.srt,Video-e52f85f2-0596-4d3c-a436-2a95aa91b2d5_processed_782671556-preview.jpg
02799028,02675323,0,41244325,,,ORCHESTRA (Part 1/1) [Shared Screen/Speaker View],1317806622,528693858,1616050500,1616051302,,Video_Zoom_Recording_adc1753b-08c1-4c5e-b92d-4543e4bd91e6.mp4_processed-preview.jpg
02799787,02676063,0,72217869,,,Tutorial 6,1299905768,2046468679,1616083856,1616102839,,a36e1e1e-330e-4847-ab01-4ab9bf2e24d6_screen_capture_video_1616083849_display0.mp4-preview.jpg
02794074,02670477,0,36936513,,,13. Billie Holiday. Don't Explain.,762279502,1674059516,1615993588,1615994674,2670477_English,Video-ea5a88dc-d35c-40cc-abad-2d981e1ca7c1_processed.mp4-preview.jpg
02796580,02672917,0,35605965,,,N21SP Climate Change Dynamics (ATM-4140-NL01H) (Part 1/1) [Shared Screen/Gallery View],723198827,1656246608,1616016532,1616762305,,Video_Zoom_Recording_cd179579-9657-4dc2-b36c-13e0330f83ab.mp4_processed-preview.jpg
02793659,02670064,0,41431242,,,PHY1030-TH1 MWF 9 AM LECTURE (Part 1/1) [Shared Screen/Speaker View],2030157809,1934312919,1615991803,1615994826,,Video_Zoom_Recording_06171ed7-b079-4d43-9527-c6e54b4964f0.mp4_processed-preview.jpg
02795002,02671375,0,54260836,,,Lab 3 Typography,1455435144,2056638987,1616002682,1616551275,,Video-0713b809-6dd7-4a50-93f6-2dda8fefa25e_processed.mp4-preview.jpg
02798911,02675206,0,38203548,,,"My Event on Wednesday, March 17, 2021",16673344,1932494875,1616044305,1616045371,,YQEVQj-85C24994-3215-4406-B987-9C8151A32409_video0.mp4-preview.jpg
02797806,02674117,0,1306073,,,M2 - Isaac Kinsley,142091746,565948379,1616030456,1616035531,2674117_English,cf7a16b1-84f4-4e0c-b904-7783aa9d44d9_screen_capture_video_1616029962_display0_high_0001.jpg
02792367,02669447,0,27448045,,,Male Reproduction,151364348,1420869155,1615952313,1616116240,2669447_English.srt,Qx9ryr-3B1910BE-5EB9-41CC-A601-8703C26043D3_desktop_782668784_782669085_782669447-preview.jpg
02792775,02669187,0,81133210,,,Tyler 03/17/2021,1145329418,1826416965,1615946837,1615946837,,unknown
02797724,02674037,0,10264610,,,"My Event on Wednesday, March 17, 2021",1105721437,1662319342,1616028503,1666694822,,728770d4-b642-47e7-b27a-ebcf06644988_screen_capture_video_1616028481_display0.mp4-preview.jpg
02796944,02673273,0,15980877,,,"My Mobile Upload - Wednesday, March 17 5:07 PM",599278821,585187440,1616018890,1617830893,,3DE86F81-E063-4BE7-99A7-9E6F2B67B7E6.mp4_processed-preview.jpg
02791713,02668140,0,33320293,,,Locate & Import SSU Course Template,571274554,224444800,1615929826,1615931092,2668140_English.srt,Video-34bc4171-1fb2-45e6-93a4-e7c559729faf_processed.mp4-preview.jpg
02797784,02674095,294750,21057191,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,ExtraCredit_Yoojin Kim_Lab 6,607386000,1613575607,1616029941,1616030564,2674095_English,unknown
02792974,02669383,0,68535271,,,Postmodernism_Carter_Sula_Pt1_28min,1967431964,1077741240,1615951071,1615952979,2669383_English,Video-335facc7-2d3c-4710-80f5-cf31cae9aa57_processed.mp4-preview.jpg
02798721,02675021,0,643353,,,AP Art History Module Three Lesson Nine Notes,53364309,1659402122,1616038714,1616039758,2675021_English,Video-a64ed4b5-e8a6-43a1-bc94-44944c254391_processed.mp4-preview.jpg
02797190,02673514,0,31839183,,,12-1-elas-col,1429488326,370025684,1616022079,1616109056,,Video-e5a27200-1bef-4d41-94f4-8337765ebda0_processed.mp4-preview.jpg
02792129,02668549,0,643353,,,Module Six Lesson Fourteen Speaking Assignment Video 7,1897038797,937910023,1615934971,1616591439,,Video-d6c56528-4b40-4d27-94a7-f7c4b96d1fa3_processed.mp4-preview.jpg
02792822,02669234,0,19987465,,,"My Event on Tuesday, March 16, 2021",1929908967,903461422,1615947343,1617623519,,0978273c-a012-4507-b168-c16451609747_screen_capture_video_1615947329_display0.mp4-preview.jpg
02796427,02672885,0,10942595,,,"My Event on Wednesday, March 17, 2021_edited",194846034,2054734234,1616016297,1667906829,,5g7DRr-3367A65E-CDDC-4ED0-98BF-54EFAEE14101_desktop0_782672885-preview.jpg
02792458,02668875,340223,1228725,PTA Princ of Musculo Rehab,blackhawk,lumbar spine lecture-spinal stenosis/spondylolisthesis ,721639062,2101581522,1615940952,1615941675,2668875_English.srt,Video_Zoom_Recording_cddaa517-2545-4ade-a793-edcef07fbc79.mp4_processed_782668875-preview.jpg
02791474,02667909,310795,10470749,CBSC-111-02 W21 - BRAIN & BEHAVIOR,wlu,07-3 Motor System,652005923,1245891305,1615927591,1615928890,,Video-9c75c620-7db3-4221-adee-e81904f37024_processed.mp4-preview.jpg
02798664,02674962,0,71825812,,,IMG_0133,2094204088,683551815,1616037816,1619922014,,Video-35cfda04-8dae-48c8-9443-1fd2f1076880_processed.mp4-preview.jpg
02796809,02673141,0,47390758,,,myong003_PHYS40B_final,918576121,1696293459,1616018432,1620329810,,myong1_637515900215219006_1.mp4-preview.jpg
02795661,02672023,0,19962743,,,MKT410: Personal Selling (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1612690862,895291003,1616006936,1616007412,,Video_Zoom_Recording_91e71c9c-6621-4f28-baeb-c42f030bcd1e.mp4_processed-preview.jpg
02794110,02670513,0,10082083,,,"Class Video, March 15: Covenants and Recording",1775982022,2088923325,1615993944,1615997315,,Video-f506f953-70e2-4c11-b4f4-af7e44fdbb9a_processed_782670513-preview.jpg
02793663,02670068,0,69789818,,,VTC Business Case Development Team Meetings (Part 1/1) [Shared Screen/Speaker View],120678508,699772238,1615991810,1616076149,,Video_Zoom_Recording_ce5cb5de-6186-4707-9a69-8dfba22fa9e2.mp4_processed-preview.jpg
02798390,02674697,0,45260559,,,Jennifer Kaye Dysgraphia,699308079,2128273837,1616033000,1625153297,,Video-e39d2506-6b7e-4b70-849d-d91b63428edc_processed.mp4-preview.jpg
