video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06395209,06171024,0,69789832,,,"T22FA Software Engineering (CIS-4150-T1V)-Nov 29, 2022 01:52 PM Eastern Standard Time",764289849,1537856338,1669759232,1669761828,6171024_English.srt,Video_Zoom_Recording_b2449808-8597-4bbd-b803-448a968c666a.mp4_processed-preview.jpg
06395289,06171103,0,4689201,,,"My Event on Tuesday, November 29, 2022",1947997460,677851730,1669759907,1669759907,,unknown
06395212,06171027,0,35865474,,,"My Event on Tuesday, November 29, 2022",95615932,506427145,1669759269,1669759269,,unknown
06395331,06171143,0,16384561,,,Andrew Garcia,2046561085,813910417,1669760191,1669760695,,Video_Zoom_Recording_d6ca897d-23c5-45de-a21a-bf0c59a378d2.mp4_processed-preview.jpg
06395126,06170898,0,181053749,,,Test Recording 1_edited,1317574851,1402263760,1669758583,1669758658,,08d81464-103c-4ccb-bc9c-7152d7acd489_786170898-preview.jpg
06395205,06171019,0,177332925,,,Lecture 25,350258604,1462216500,1669759213,1669762085,6171019_English,Video-8b164b41-c372-4d28-b950-b16d0ae689f8_processed.mp4-preview.jpg
06395229,06171044,0,160866168,,,"TA31B-Nov 29, 2022 11:35 AM Pacific Standard Time",850911272,702153650,1669759359,1669760969,,Video_Zoom_Recording_75e8a78c-3458-4a0c-b363-29a391d606a6.mp4_processed-preview.jpg
06395265,06171080,0,169005409,,,Week 15 2022,741715015,223992471,1669759694,1669762275,6171080_English,2b5b6220-072a-47e9-98bf-b099e4ca4f1a.mp4-preview.jpg
06395288,06171102,0,140021466,,,"My Event on Tuesday, November 29, 2022",1528430818,1557614372,1669759886,1669763522,,tmurphy47_638053350718578401_1.mp4-preview.jpg
06395332,06171144,0,16384561,,,Joshua Nichols,1402584680,826183231,1669760191,1669760662,,Video_Zoom_Recording_a3dba225-cfad-42a2-b40b-a58a9e438567.mp4_processed-preview.jpg
06395195,06171009,0,112844744,,,"My Event on Tuesday, November 29, 2022",620890857,1462941551,1669759163,1669760115,,dbc28e2b-a75d-4720-8d3b-19e73d6c8e11_screen_capture_video_1669759156_display0.mp4-preview.jpg
06395323,06171135,0,174350138,,,"My Event on Tuesday, November 29, 2022",965284002,1205435864,1669760162,1669760162,,unknown
06395324,06171136,0,36157953,,,"My Event on Tuesday, November 29, 2022",463185894,2130976500,1669760162,1669760840,,pjiang2_638053353498660076_1.mp4-preview.jpg
06395222,06171037,561064,101440485,CSCI 275: Computer and Digital Hardware I - 01908 - F22,minotstateu,CSCI 275 - 2022-11-29,1530351626,579200434,1669759331,1669760468,,Video-443e7c02-57c0-4d77-9314-416f0aa7c41e_processed_786171037-preview.jpg
06395225,06171040,0,3399512,,,"My Event on Tuesday, November 29, 2022",2108802602,270674344,1669759334,1669764801,6171040_English,f4cb2823-1790-4204-8ace-f35277d00d32_screen_capture_video_1669759332_display0.mp4-preview.jpg
06395302,06171116,0,171163835,,,Unit 5 Test Warm-up,43898444,867116237,1669760017,1669760460,,Video-725925b6-7ac6-434b-8369-8c0cb4f0c972_processed_786171116-preview.jpg
06395344,06171155,0,17947163,,,"Sebastian Perez's Zoom Meeting-Nov 29, 2022 11:55 AM Pacific Standard Time",722433318,535950764,1669760244,1669760617,,Video_Zoom_Recording_e855d116-95e9-4873-ac23-8d794a2622b4.mp4_processed-preview.jpg
06395139,06170953,0,69215027,,,BIOL 1050 Major Announcement,614938450,2030773361,1669758887,1669762013,6170953_English,Video-0856b3c6-ffa4-48d4-b506-426623c45ebc_processed.mp4-preview.jpg
06395242,06171057,0,48399675,,,"My Event on Tuesday, November 29, 2022",1656686938,1862388145,1669759460,1669762670,,areynoldseiser_638053346466285897_1.mp4-preview.jpg
06395218,06171033,0,37186646,,,"Construction Drawing (ARE-1011-T1U)-Nov 29, 2022 01:44 PM Eastern Standard Time",194338973,556174466,1669759297,1669762946,6171033_English.srt,Video_Zoom_Recording_59a0a780-869e-4338-9082-f3488128cfc0.mp4_processed-preview.jpg
06395301,06171115,0,166984108,,,"My Event on Tuesday, November 29, 2022",1065838047,1386133859,1669760013,1669762282,6171115_English,8d5d2be8-4501-4215-aba0-3c0441c9adc2_screen_capture_video_1669760011_display0.mp4-preview.jpg
06395278,06171093,0,35865474,,,"My Event on Tuesday, November 29, 2022",2035454123,1562622319,1669759800,1669759800,,unknown
06395208,06171023,0,386187,,,"My Event on Tuesday, November 29, 2022",365315148,613612736,1669759227,1669759227,,unknown
06395345,06171156,0,17947163,,,"Sebastian Perez's Zoom Meeting-Nov 29, 2022 11:55 AM Pacific Standard Time",464903143,1276328389,1669760244,1669760607,,Video_Zoom_Recording_5ef6a2d2-03d7-4de3-a380-89504d442580.mp4_processed-preview.jpg
06395238,06171053,0,166984108,,,"My Event on Tuesday, November 29, 2022",178841216,1241068862,1669759439,1669762221,6171053_English,8d5d2be8-4501-4215-aba0-3c0441c9adc2_screen_capture_video_1669759426_display0.mp4-preview.jpg
06395235,06171050,0,177332925,,,Lecture 27,910544124,1804120020,1669759416,1669762148,6171050_English,Video-bf79cc36-05c9-4311-974b-69464c2be5c4_processed.mp4-preview.jpg
06395336,06171148,0,71115740,,,"Grace Hanzelin's Zoom Meeting-Nov 29, 2022 12:32 PM Pacific Standard Time",73503854,2000336363,1669760210,1669760919,,Video_Zoom_Recording_64f33447-821b-4309-b3d3-7e93656b80b8.mp4_processed-preview.jpg
06395337,06171149,0,32685409,,,"Psychology and the Law (PSYC-3315-002 CRN:19350)-Nov 29, 2022 02:01 PM Pacific Standard Time",1016141102,1283656004,1669760231,1669764176,,Video_Zoom_Recording_edf277d0-0dcf-415d-9c71-9f7eee136f62.mp4_processed-preview.jpg
06395315,06171127,0,38737939,,,JCCC Celebration Lunch info video,1121032545,641864564,1669760126,1669774112,6171127_English,Video-acecddd4-b046-4fec-bc26-89a67c15609c_processed.mp4-preview.jpg
06395152,06170965,0,87510521,,,"ECE 240 Lectures-Nov 29, 2022 11:38 AM Pacific Standard Time",1985560810,762633764,1669758952,1669760714,,Video_Zoom_Recording_1fea017f-4111-44b0-b5e0-b378673a0cdf.mp4_processed-preview.jpg
06395291,06171105,0,151071366,,,Employment Law Research Presentation,1219998033,621357953,1669759922,1669760013,,113ad370-c1ee-49b9-b821-ab72bbad2e46_screen_capture_video_1669759006_display0_786171105-preview.jpg
06395255,06171070,0,171180207,,,Calculus Review for the CLO Assessments,652842146,1812463353,1669759545,1669770916,6171070_English,cdff4136-7156-44f0-ac33-e48821333094_screen_capture_video_1669759525_display0.mp4-preview.jpg
06395357,06171168,0,172829181,,,WJ-Ach TNixon,1427082025,1385590907,1669760305,1669765299,,3CFBB07E-8AB3-4F33-BC76-28CF382DB965.mp4_processed-preview.jpg
06395221,06171036,0,177332925,,,Lecture 26,497255570,358859317,1669759317,1669762121,6171036_English,Video-a90051fc-17fc-41ef-9ec2-6bda0f0fbf7f_processed.mp4-preview.jpg
06395231,06171046,0,35608876,,,"Michaela Stone's Personal Meeting Room-Nov 29, 2022 03:48 PM Eastern Standard Time",1162835385,629879739,1669759394,1669760471,6171046_English.srt,Video_Zoom_Recording_17f2980a-9f4d-4e3a-b8c9-97be602668f0.mp4_processed-preview.jpg
06395314,06171126,0,173365904,,,"My Event on Tuesday, November 29, 2022",8338132,580023940,1669760124,1669765573,6171126_English,YOB8EAE-391A9DE5-AEFC-4E0F-8D0A-B0C5EA970DBD_video0.mp4-preview.jpg
06395251,06171066,0,9837053,,,Anita Lee-Post's Personal Meeting Room,1464591431,1687202412,1669759512,1669764947,6171066_English.srt,Video_Zoom_Recording_dd9eb6c5-8724-411a-8727-d9a1c126e1aa.mp4_processed-preview.jpg
06395349,06171160,0,161449445,,,2425_oscillations_part1,597981804,1782577191,1669760254,1669769028,6171160_English,Video-62db7c8e-f98f-438c-8510-859cdcd02dbb_processed.mp4-preview.jpg
06395248,06171063,0,19730136,,,Quinton Bosse's Personal Meeting Room,1433016606,188802703,1669759500,1669763250,,Video_Zoom_Recording_18c5dc75-f9e5-403d-91e9-75abac98d601.mp4_processed-preview.jpg
06395358,06171169,0,155115506,,,"My Event on Tuesday, November 29, 2022",1260788774,1224162913,1669760308,1669760308,,unknown
06395350,06171161,0,161449445,,,2425_oscillations_part3,1095353813,1299575669,1669760257,1669769028,6171161_English,Video-cc9d683e-df8a-4348-932a-05af7bd218d9_processed.mp4-preview.jpg
06395268,06171083,0,170570365,,,Chapter 15 Lecture Part 1,394537128,341509162,1669759715,1669769746,6171083_English,4ba54601-474f-4965-bf35-6c27bc9c1fe2.mp4-preview.jpg
06395328,06171140,0,16384561,,,Rocio Mireles,2102940458,2139236607,1669760190,1669760880,,Video_Zoom_Recording_5d5f7cc6-90ef-40ba-9e80-83189df860f6.mp4_processed-preview.jpg
06395165,06170978,0,198575850,,,Fan_Yihua_323955_Film_Ghost,680266216,548541706,1669759019,1669759531,,Video-8fea7567-0094-4803-b00d-e517af4e61a8_processed.mp4-preview.jpg
06395304,06171117,0,68328299,,,2022_11_27_22_04__Class Session_recording 18,1128014385,920731308,1669760023,1669763202,6171117_English,Video-aef5c2cd-ea8a-430b-b1e0-2ec5f5f0c62d_processed.mp4-preview.jpg
06395370,06171181,0,17830299,,,"ISL IIA2 OSCE - Room 210-Nov 29, 2022 11:32 AM Pacific Standard Time",805006113,1954063390,1669760357,1669763256,6171181_English.srt,Video_Zoom_Recording_f522f0a5-f418-439b-ab95-f6cd215d571d.mp4_processed-preview.jpg
06395234,06171049,0,69788764,,,"Plumbing 1 - Bruce Jones T/TH-Nov 29, 2022 04:40 PM Eastern Standard Time",1240573324,757947618,1669759416,1669759640,,Video_Zoom_Recording_324ce8f9-dcc2-428b-9062-3427efdf832b.mp4_processed-preview.jpg
06395244,06171059,0,171809827,,,Video_15A,687713067,1061105878,1669759493,1669762185,6171059_English,Video-2081bbda-27c5-428c-af5c-1f937e11f97a_processed.mp4-preview.jpg
06395327,06171139,0,161194557,,,"My Event on Tuesday, November 29, 2022",2011096355,1019099599,1669760183,1669760183,,unknown
06395362,06171173,0,174350138,,,WTP CH 13 The Presidency,2009234303,73217784,1669760332,1669760332,,unknown
06395264,06171079,0,35865474,,,Intro Podcast Review ,908604229,387763467,1669759694,1669759694,,unknown
06395261,06171076,0,101602451,,,"Module 5 Assignment - Tuesday, November 29, 2022",1833869693,1532222774,1669759630,1669767908,,5Ydx2Y-C831F9BE-7011-4F9D-B251-B54C31000A96_video0.mp4-preview.jpg
06395371,06171182,0,17830299,,,"ISL IIA2 OSCE - Room 210-Nov 29, 2022 11:32 AM Pacific Standard Time",491016957,1673128741,1669760358,1669763258,6171182_English.srt,Video_Zoom_Recording_e4b08697-b586-4a1d-b00b-68f0fafa6c60.mp4_processed-preview.jpg
06395363,06171174,0,19893617,,,"My Event on Tuesday, November 29, 2022",1255610502,2111637276,1669760332,1669760332,,unknown
06395341,06171152,0,17947163,,,"Sebastian Perez's Zoom Meeting-Nov 29, 2022 11:55 AM Pacific Standard Time",1520119227,1497835411,1669760243,1669760627,,Video_Zoom_Recording_cbc1b163-8039-4537-bbb0-8a2dd9c42220.mp4_processed-preview.jpg
06395281,06171096,0,177332925,,,Lecture 30,1577603896,761462238,1669759821,1669762247,6171096_English,Video-62857003-c9fd-4db4-82cf-f9e2e7b0a1f7_processed.mp4-preview.jpg
06395178,06170992,0,175553686,,,minor progressions,1634291615,1756448679,1669759078,1669760368,,bad69343-89a0-4bb2-9a3a-d0009e706df2.mp4-preview.jpg
06395317,06171129,0,10988555,,,pres 2,26847253,1080425245,1669760130,1669761649,,hdiaz1_638053336531985040_1_786171129-preview.jpg
06395257,06171072,0,174571616,,,C6 Millie Kumbier ,338258899,1496261558,1669759564,1669762210,6171072_English,k689lOj-01C2F31A-476E-4433-A8C0-F86AD881FD25_desktop0.mp4-preview.jpg
06395247,06171062,0,171809827,,,Video_15C,703004023,105773698,1669759498,1669762189,6171062_English,Video-e7182161-9ec4-4fed-acff-e082139039c9_processed.mp4-preview.jpg
06395383,06171194,0,35865474,,,"My Event on Tuesday, November 29, 2022",216040690,201481025,1669760417,1669763412,6171194_English,bdurand_638053355987164045_1.mp4-preview.jpg
06395375,06171186,0,1026380,,,Reconciling Death in Aging Men,1190086179,577288394,1669760362,1669763340,6171186_English,Video-c74cb6c3-efb3-4897-b50b-a621d8a319d2_processed.mp4-preview.jpg
06395340,06171151,0,142168112,,,"My Event on Tuesday, November 29, 2022",801226921,1310555781,1669760242,1669763391,6171151_English,nrAkkB-FB79E7DB-09B1-44BD-B1A6-246FEB05CD42_desktop0.mp4-preview.jpg
06395277,06171092,0,10988555,,,Pres,723978063,803096343,1669759786,1669761649,,af076316-2e19-47dd-b8ec-fdfabf34a3d0_screen_capture_video_1669758454_display0_join_786171092-preview.jpg
06395274,06171089,0,112286430,,,"My Event on Tuesday, November 29, 2022",1480248930,1211866867,1669759738,1669759738,,unknown
06395384,06171195,0,172981256,,,"My Event on Tuesday, November 29, 2022",1880558700,842566917,1669760425,1669763322,6171195_English,nvMWpVD-DDA11D3F-6186-4B44-9CA4-530CD4DA9FC9_video0.mp4-preview.jpg
06395294,06171108,0,36157953,,,"My Event on Tuesday, November 29, 2022",2047655071,751749594,1669759949,1669759949,,unknown
06395354,06171165,0,148800251,,,Explained _ Cricket _ FULL EPISODE _ Netflix,964125429,200095949,1669760302,1669761258,,Video-32c5e7fe-be62-4d75-a208-9da666b54968_processed.mp4-preview.jpg
06395330,06171142,0,16384561,,,Nathalie Marquez,543788083,1474243535,1669760191,1669760751,,Video_Zoom_Recording_e0ef3019-bbe8-457a-9daa-9e299df1cf10.mp4_processed-preview.jpg
06395376,06171187,0,35702416,,,"HIV OIs-Nov 29, 2022 02:01 PM Mountain Standard Time",729493653,150357139,1669760364,1669760752,,Video_Zoom_Recording_97820abd-7ba7-4911-9556-01d70e0444ce.mp4_processed-preview.jpg
06395191,06171005,0,45492580,,,PHYS_040A_020_22F,761515191,404856809,1669759140,1669766658,,lcSJlvkWZNvj_UDID_100050_SFJZB-MZ0380PCI1_append_high_0101.jpg
06395270,06171085,575365,16331157,1228_BR_MATH120_47554,mcckc,11-29 Lecture - 7.1,762357185,1320317444,1669759725,1669763157,6171085_English,Video-25cc166b-5447-4606-af0f-942e10249f2f_processed.mp4-preview.jpg
06395396,06171207,513575,36594184,Temple and City: The Egyptian New Kingdom and the City of Thebes,ucsc,"Temple and City: The Egyptian New Kingdom and the City of Thebes-Nov 29, 2022 11:34 AM Pacific Standard Time_edited",223144276,266304366,1669760558,1669764388,,Video_Zoom_Recording_b5fb2364-ef3d-41bd-b5cb-a043deccc620.mp4_processed_786171207-preview.jpg
06395260,06171075,0,177332925,,,Lecture 28,2137234721,1757001157,1669759623,1669762235,6171075_English,Video-b9451a47-a27b-4965-b9e7-06f865cf7b3e_processed.mp4-preview.jpg
06395388,06171199,0,180243889,,,"My Event on Tuesday, November 29, 2022",112968178,514050745,1669760480,1669761234,,04665d08-9d65-4a13-86bf-aa736bc8eb3d_screen_capture_video_1669760464_display0.mp4-preview.jpg
06395287,06171101,0,171388464,,,"My Event on Tuesday, November 29, 2022",1931069533,166919165,1669759885,1669763372,6171101_English,8d18f74f-1066-42e8-a161-c56827725428_screen_capture_video_1669759880_display0.mp4-preview.jpg
06395367,06171178,0,36157953,,,"My Event on Tuesday, November 29, 2022",709957126,852423472,1669760353,1669760353,,unknown
06395353,06171164,0,10988555,,,Urban Sprawl,1311221935,1822766616,1669760280,1669761649,,af076316-2e19-47dd-b8ec-fdfabf34a3d0_screen_capture_video_1669758454_display0_join_786171129_786171164-preview.jpg
06395290,06171104,0,67616424,,,"Class 25--sec 2c Nov. 29, 2022",1723900145,1090197371,1669759919,1669765521,6171104_English,Video-e22f2fb3-333c-4d16-911c-9296f9e6322a_processed.mp4-preview.jpg
06395397,06170927,0,36594184,,,"Temple and City: The Egyptian New Kingdom and the City of Thebes-Nov 29, 2022 11:34 AM Pacific Standard Time",49758090,1444978015,1669758752,1669761847,,Video_Zoom_Recording_b5fb2364-ef3d-41bd-b5cb-a043deccc620.mp4_processed-preview.jpg
06395343,06171154,0,17947163,,,"Sebastian Perez's Zoom Meeting-Nov 29, 2022 11:55 AM Pacific Standard Time",2144460155,1545821596,1669760243,1669760676,,Video_Zoom_Recording_67874171-1808-4dab-9c3b-9414ac8dcf53.mp4_processed-preview.jpg
06395307,06171120,575364,16331157,1228_BR_MATH150_47304,mcckc,11-29 Lecture - 8.2 & 6.3,739406126,1699512402,1669760052,1669763210,6171120_English,Video-8147f2d2-f05f-4948-be70-df93961af9bc_processed.mp4-preview.jpg
06395389,06171200,0,109851196,,,ECE_3920_Video_Essay,679219271,113247646,1669760481,1669763369,6171200_English,Video-c9f7e149-d615-4400-8966-264ebc7e536b_processed.mp4-preview.jpg
06395204,06171018,0,172981256,,,"My Event on Tuesday, November 29, 2022",1699504765,1216641884,1669759210,1669762191,6171018_English,nvMWpVD-C5B13BA8-4D70-4361-8C19-A1096642D528_video0.mp4-preview.jpg
06395409,06171219,0,196544988,,,"My Event on Tuesday, November 29, 2022",1006318749,1874944917,1669760650,1669760650,,unknown
06395283,06171098,0,112286430,,,"My Event on Tuesday, November 29, 2022",748385157,1744273978,1669759822,1669759822,,unknown
06395273,06171088,0,36157953,,,"My Event on Tuesday, November 29, 2022",799478277,150895070,1669759738,1669760303,,pjiang2_638053349251834571_1.mp4-preview.jpg
06395401,06171211,0,35865474,,,"My Event on Tuesday, November 29, 2022",1272418353,1475558577,1669760608,1669763445,6171211_English,bdurand_638053357985307364_1.mp4-preview.jpg
06395303,06170998,0,171163835,,,Meeting in _General_-20221129_163609-Meeting Recording,247053567,386830766,1669759134,1669762059,6170998_English,Video-725925b6-7ac6-434b-8369-8c0cb4f0c972_processed.mp4-preview.jpg
06395380,06171191,0,110693266,,,Adiomix1129,266136801,1870342902,1669760392,1669763337,6171191_English,Video-17abc803-3229-4e27-8fcc-fe08bf3344b0_processed.mp4-preview.jpg
06395410,06171220,0,172394317,,,"My Event on Tuesday, November 29, 2022",985887324,1994377013,1669760650,1669763439,,0e960eb6-ceb5-473b-b03f-293dbdc5e56c.mp4-preview.jpg
06395366,06171177,0,176120714,,,"My Event on Tuesday, November 29, 2022",2086082307,1485363982,1669760348,1669763288,6171177_English,83ffcfc5-f2df-4d76-96cf-543858de85e8_screen_capture_video_1669760267_display0.mp4-preview.jpg
06395356,06171167,0,109851196,,,ECE_3920_Video_Essay,288005243,1886021313,1669760305,1669763256,6171167_English,Video-8541bd54-dfdb-41c2-ba4d-4a04952f5d69_processed.mp4-preview.jpg
06395402,06171212,0,38601914,,,"My Event on Tuesday, November 29, 2022",1550589093,1801822267,1669760619,1669763422,,RrkPWr-72D8884A-8043-4890-9C30-3CC156926E21_desktop.mp4-preview.jpg
06395320,06171132,0,110190594,,,EDU506 Unit 1C,131700779,1893458921,1669760140,1669764383,6171132_English,c8e5d914-70ae-4a82-9af1-933c952c3fc2.mp4-preview.jpg
06395313,06171125,0,67616424,,,"Class 25--sec. 1c  Nov. 29, 2022",1884093243,865439320,1669760111,1669765526,6171125_English,Video-330e17b6-16c4-4414-a95f-cde9a4b39239_processed.mp4-preview.jpg
06395217,06171032,0,36157953,,,"My Event on Tuesday, November 29, 2022",216417974,1817297999,1669759290,1669760851,,d47fceae-9060-445d-b5a4-bf7a03c6c038_screen_capture_video_1669759281_display0.mp4-preview.jpg
06395286,06171100,0,158889434,,,E2.04 Presentation,1174309062,1016043664,1669759867,1669763172,6171100_English,Video-5118b8d9-9334-4dcd-b506-dacf6bb4b556_processed.mp4-preview.jpg
06395296,06171111,0,150858536,,,"My Event on Tuesday, November 29, 2022",892106263,2010917433,1669759962,1669761200,,aBxY8P-CE7DAE5E-F312-4E25-9D5D-6023DDFAEFE5_desktop0.mp4-preview.jpg
06395414,06171224,0,155732718,,,"Impromptu session on Nov 29, 2022",440024866,1619425192,1669760724,1669775621,6171224_English,lcSJaAUZVwi_UDID_100045_WOTLM-QP0203PCI1-with-ocr_append-preview.jpg
06395393,06171204,0,137077599,,,Sec 8.5 Expected Value,2118289014,640402703,1669760524,1669760524,,unknown
06395379,06171190,0,109851196,,,ECE_3920_Video_Essay,1524466402,365110406,1669760392,1669763360,6171190_English,Video-6ff99361-0232-4ce5-84ec-1886389f7bba_processed.mp4-preview.jpg
06395422,06171232,0,85743059,,,"My Event on Tuesday, November 29, 2022",1112963901,2013894055,1669760800,1669764294,,d4678c4d-333c-4185-8c89-1458925fe47b_screen_capture_video_1669760790_display0.mp4-preview.jpg
06395316,06171128,0,1416732,,,"Zoom Office Hours-Nov 29, 2022 01:22 PM Mountain Standard Time",1427417739,951274700,1669760127,1669761039,,Video_Zoom_Recording_d6d7f4b4-971f-4ac5-b5e6-58f01f5a26b4.mp4_processed-preview.jpg
06395369,06171180,0,17830299,,,"ISL IIA2 OSCE - Room 210-Nov 29, 2022 11:32 AM Pacific Standard Time",1180270160,1233383706,1669760357,1669763255,6171180_English.srt,Video_Zoom_Recording_7613b683-4cbe-49b4-a509-e259fce38ea6.mp4_processed-preview.jpg
06395333,06171145,0,16384561,,,Maria Aguirre,1081459282,1942235389,1669760192,1669760641,,Video_Zoom_Recording_09958ca6-c92e-4863-984d-bdd5b94e1ed0.mp4_processed-preview.jpg
06395415,06171225,0,172327691,,,"My Event on Tuesday, November 29, 2022_edited",2094861185,1265064439,1669760732,1669760903,,pmitchell17_638053350124010047_1_786171225-preview.jpg
06395423,06171233,0,158889434,,,E2.01 Poster Pitch,377973545,566084829,1669760807,1669763464,6171233_English,Video-e7ea6a3d-39a3-4f56-a1eb-bf8ecc073ff8_processed.mp4-preview.jpg
06395299,06171114,0,35865474,,,"My Event on Tuesday, November 29, 2022",2111142900,741588011,1669759992,1669761418,,bdurand_638053351887945585_1.mp4-preview.jpg
06395326,06171138,0,180243889,,,"My Event on Tuesday, November 29, 2022",1091811145,447190997,1669760183,1669760953,,04665d08-9d65-4a13-86bf-aa736bc8eb3d_screen_capture_video_1669760177_display0.mp4-preview.jpg
06395427,06171237,0,142168112,,,"My Event on Tuesday, November 29, 2022",2038214651,1659295160,1669760845,1669760845,,unknown
06395230,06171045,0,35865474,,,"My Event on Tuesday, November 29, 2022",663971373,1646563617,1669759375,1669762204,6171045_English,34066c48-b7bf-443a-804c-e0fd853782ce_screen_capture_video_1669759358_display0.mp4-preview.jpg
06395392,06171203,0,125307830,,,"My Event on Tuesday, November 29, 2022",717637445,1945992696,1669760524,1669761726,,b923ad02-fef4-4873-8a25-ee13beb6733d_screen_capture_video_1669760504_display0.mp4-preview.jpg
06395309,06171122,0,176120714,,,"My Event on Tuesday, November 29, 2022",758478430,393447193,1669760055,1669760055,,unknown
06395435,06171245,0,171370585,,,Manning Research Proposal Mock Presentation,365531225,878321283,1669760927,1669764423,6171245_English,6f6bc4ff-1ef5-4a60-95e9-66e9c54c7b50.mp4-preview.jpg
06395406,06171216,0,183933782,,,Practicum Reflection Video,867368736,349319391,1669760631,1669763435,6171216_English,Video-28d56ebc-c0d1-40a4-9a81-2c1593452308_processed.mp4-preview.jpg
06395428,06171238,0,114623632,,,Peace Garden video at BC 2022,496579359,1611290392,1669760855,1669763471,,Video-4d116052-b568-4db5-96a7-c5a3a18b237f_processed.mp4-preview.jpg
06395329,06171141,0,16384561,,,Priscilla Padila,303054556,601260248,1669760190,1669760813,,Video_Zoom_Recording_78d7adeb-79ec-4897-a8f3-4281c2245fbb.mp4_processed-preview.jpg
06395346,06171157,0,17947163,,,"Sebastian Perez's Zoom Meeting-Nov 29, 2022 11:55 AM Pacific Standard Time",2134769050,1902778376,1669760244,1669760611,,Video_Zoom_Recording_90f0db0a-1661-490a-af7e-3fac1240fab3.mp4_processed-preview.jpg
06395382,06171193,0,125307830,,,"My Event on Tuesday, November 29, 2022",156611579,2013569553,1669760395,1669760395,,unknown
06395339,06171150,0,177332925,,,Lecture 34,892606259,1214990103,1669760235,1669763218,6171150_English,Video-70727cfa-005e-4d2a-9421-19beb993c32c_processed.mp4-preview.jpg
06395436,06171246,0,198560516,,,Climate Change PSA,767559499,1651302498,1669760927,1669760927,,unknown
06395440,06171250,0,36157953,,,"My Event on Tuesday, November 29, 2022",1459679558,1623211769,1669760969,1669765758,,d47fceae-9060-445d-b5a4-bf7a03c6c038_screen_capture_video_1669760960_display0.mp4-preview.jpg
06395243,06171058,0,36157953,,,"My Event on Tuesday, November 29, 2022",1478547929,2020963512,1669759482,1669760213,,d47fceae-9060-445d-b5a4-bf7a03c6c038_screen_capture_video_1669759460_display0.mp4-preview.jpg
06395312,06171124,0,142168112,,,"My Event on Tuesday, November 29, 2022",2075493560,390652230,1669760108,1669762267,6171124_English,nrAkkB-08A8BB3F-BF97-48CD-97AD-A49E1BBCA5B6_desktop0.mp4-preview.jpg
06395448,06171258,0,161194557,,,"My Event on Tuesday, November 29, 2022",1271311319,1473896328,1669761013,1669761013,,unknown
06395405,06171215,0,172806423,,,The Effects of Original Sin,256364640,894217781,1669760629,1669762643,,24a940af-8bf9-4ecd-a86b-68ee476b59bd.mp4-preview.jpg
06395322,06171134,0,158927915,,,"Dr. Liad Mudrik's Visit: Nov 29, 2022 11:23 AM Pacific Standard Time",310779697,447533081,1669760147,1669763249,6171134_English.srt,Video_Zoom_Recording_99abcc50-c4bf-43cd-b440-a47624be0e5d.mp4_processed-preview.jpg
06395441,06171251,0,177332925,,,Lecture 39,1915954017,389320766,1669760978,1669763482,6171251_English,Video-58eec14b-e9c9-48c2-9ba2-0b1adcf507db_processed.mp4-preview.jpg
06395419,06171229,0,180921145,,,SPCH Class Leadership Interview,1918821920,1900595885,1669760785,1669764176,6171229_English,Video-920f282a-f42a-43e2-b55e-fba7191a3fa6_processed.mp4-preview.jpg
06395449,06171259,0,18635817,,,Copy of Managing Technology in the Classroom,1737109921,2074352000,1669761035,1669761306,,Video-6487a96e-afe5-42ee-9ad9-97dbe9983c4e_processed.mp4-preview.jpg
06395359,06171170,0,112286430,,,"My Event on Tuesday, November 29, 2022",339881982,889908454,1669760310,1669762236,,rarepuri_638053354893417872_1.mp4-preview.jpg
06395453,06171263,0,198560516,,,Climate Change PSA,1640724457,1484046579,1669761054,1669761054,,unknown
06395395,06171206,0,103770794,,,"My Event on Tuesday, November 29, 2022",369735367,609523414,1669760544,1669760544,,unknown
06395325,06171693,0,153294739,,,Developing a Research Question - class recording from 11-2-22,77571619,49756963,1669764261,1669765648,6171693_English.srt,Video_Zoom_Recording_8583add7-8363-4167-9c9d-42db100a18c4.mp4_processed_786171137_786171693-preview.jpg
06395342,06171153,0,17947163,,,"Sebastian Perez's Zoom Meeting-Nov 29, 2022 11:55 AM Pacific Standard Time",997685365,281345609,1669760243,1669760679,,Video_Zoom_Recording_30330a5c-6e7f-4914-aa7b-9e309acb4b4d.mp4_processed-preview.jpg
06395352,06171163,0,81133210,,,admin 11/29/2022,699270867,1238145225,1669760272,1669760321,,Video-8cdb5aa5-a1b1-46b5-a31e-589b2cd2d5d9_processed-preview.jpg
06395256,06171071,0,198578598,,,"Impromptu session on Nov 29, 2022",1820946293,1405328359,1669759548,1669759548,,unknown
06395461,06171271,0,38584051,,,"My Event on Tuesday, November 29, 2022",965581858,764334063,1669761124,1669763509,6171271_English,5KZL95-580D539D-ED9D-4A02-9715-46EACCAA0AA1_desktop0.mp4-preview.jpg
06395418,06171228,597522,41299693,V22FA Painting I (ART-2211-VO01S),vsc,Michelle_HW 10,1046720610,797283415,1669760779,1669763518,6171228_English,2Y4eWM-ABABD612-2C2D-43FF-9823-AE7DCB67D565_desktop.mp4-preview.jpg
06395335,06171147,0,112286430,,,"My Event on Tuesday, November 29, 2022",1029520151,100447226,1669760204,1669760204,,unknown
