video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04193378,04025764,0,47210192,,,CS141_Jan19,1768855850,1470894808,1642731875,1642831637,4025764_English,Video-dba1179a-168d-4b47-95f0-6133f0f67dfd_processed.mp4-preview.jpg
04196822,04029197,0,127587463,,,Future Ethical Nursing Issues ,1186670773,1253787194,1642734421,1642771113,,Video-f38fb9a5-5d0c-33d8-aeaf-504119f4bab7_original_0046.jpg
04195367,04027746,0,127587463,,,October 1 Trimmed Part 1,2040579306,1729618383,1642733180,1642767364,4027746_English.srt,Video-a5b4e52b-466a-3d98-bc28-5e3a0b9903c3_original_0054.jpg
04195656,04028033,0,127587463,,,202110:11141 United States History I (HIST-1301-345),1921850550,899699791,1642733480,1643931865,,Video-b153a0e3-1a5f-3caf-9867-76815f4a92b5_original_0154.jpg
04197148,04029524,0,127587463,,,BCIS 1305 MW,91199718,2107901765,1642734603,1642771956,,Video-165ffbff-972c-3988-bcb5-cd387f978f10_original_0005.jpg
04193655,04026041,0,133079260,,,Chapter 4 and 5.8 - Problems 1,995211368,650445346,1642732027,1644271549,,Video-f4ffbed7-424c-3b5e-a3da-00a16bcf05ee_original_0001.jpg
04199273,04031648,0,127587463,,,English 1302 Virtual Classroom Tour,147584217,1181364263,1642736276,1642779705,,Video-26c00981-2c99-33ed-b3f6-2f9dbe4cf97b_original_0001.jpg
04195445,04027823,0,19724698,,,STATS67 Week3 part3,1985814965,157140042,1642733248,1643316299,4027823_English,Video-b5982e6b-28f6-4ef1-8d37-0762c1234093_processed.mp4-preview.jpg
04196302,04028678,0,137072521,,,8:35-10:00 Lab Session,2077713092,1793000038,1642734071,1653618924,,Video-f6634ff1-ff44-3a06-abab-c6a578b7504e_original_0053.jpg
04193828,04026213,0,137550727,,,9/22/20 2366.104 lecture,1609981765,1857443108,1642732127,1644020696,,Video-c852f17e-a7b8-3b0d-aac0-47eb4542e840_original_0107.jpg
04196458,04028834,0,21972900,,,"My Event on Thursday, January 20, 2022",451140722,1279112962,1642734198,1667818944,,rbooker1_637783093749512095_1.mp4-preview.jpg
04199403,04031778,0,137151021,,,CH 11 part 2,1146696916,453255316,1642736390,1653889014,,Video-93088a90-98ba-3b11-bf00-6ae6ce95ec08_original_0052.jpg
04194391,04026772,0,133108844,,,Vocal Delivery,934571072,1963405294,1642732476,1662670022,4026772_English.srt,Video-9af253bc-bafc-3137-bcf9-9e2f3eb3ef73_original_0001.jpg
04197883,04030258,0,127587463,,,"Kaltura Capture recording - October 13th 2020, 5:01:18 pm",516789309,2128011488,1642735314,1642774360,,Video-af342b0c-2d2d-3e7f-b065-0a8af560c22b_original_0016.jpg
04198469,04030844,0,127587463,,,1.58,1909946869,868185319,1642735760,1642735760,,unknown
04192870,04025256,0,141694907,,,Chris.Mendoza@sjcd.edu's Personal Meeting Room,1763705616,571143405,1642731552,1648240982,,Video-0d8c574c-ec24-3fdd-a7ad-798a498484e8_original_0201.jpg
04193680,04026065,0,127587463,,,ENGL 1302 Week 5 Video Overview,1404897162,32756929,1642732037,1642762857,,Video-66d50349-bd73-3aab-a396-54ae17721f7b_original_0025.jpg
04192384,04024770,0,127587463,,,IMG_0557.mov:  ethics Corner#1 Complex Patient,45981467,1634717839,1642731237,1646151965,,Video-d3a6e57a-519b-3ba7-bd72-3a11f2029166_original_0073.jpg
04195401,04027780,0,127587463,,,Small Bowel Script ,713434666,392675089,1642733212,1642766539,,Video-07e122f3-e6ee-36b8-8494-d91664fa8cf6_original_0012.jpg
04199132,04031507,0,136841741,,,Homework 28 Lecture Video,896764904,113274912,1642736183,1645215530,,Video-5ddf104d-558b-3b2e-afbc-bf7ea928191e_original_0001.jpg
04191223,04023611,0,127587463,,,202110:12789-12790 Ethics for Social Service Prof (SCWK 1303) 1T,1146111351,1974293069,1642730480,1661964629,4023611_English.srt,Video-630ea379-d934-39a7-b48f-c62413e5329a_original_0154.jpg
04195822,04028198,0,127587463,,,Angela Beyer's Personal Meeting Room,1778426312,2119813003,1642733677,1642767831,,Video-bfd0f90b-3a5d-3615-9492-b00296175145_original_0073.jpg
04197441,04029817,0,127587463,,,Ali Shah's Personal Meeting Room,1197190364,500905462,1642734885,1642775047,,Video-a20b0da7-6d93-3d41-9f18-e29b1a082efb_original_0160.jpg
04197160,04029536,0,127587463,,,"Kaltura Capture recording - October 10th 2020, 11:38:10 pm",302603411,820989030,1642734610,1642772051,,Video-ce07be64-eb79-37c3-9aa0-59a8804ac9c2_original_0022.jpg
04194096,04026478,0,133086745,,,"Chapter 9 Matching Eyelash Length, Thickness, and Curl Lecture I",156073780,113536124,1642732312,1648577499,4026478_English.srt,Video-8ed13321-8032-3399-ae77-dd0d92a45e8c_original_0111.jpg
04194729,04027108,0,127587463,,,Chapter 28 ,1223825184,1202571550,1642732695,1642765436,4027108_English.srt,Video-5f49b2d1-c8d6-3e50-a4f9-aa0799c700b1_original_0051.jpg
04196883,04029258,0,127587463,,,Story telling,1516025184,1078876935,1642734454,1642771500,,Video-c132de6e-8464-3504-b8e6-1a230f849159_original_0053.jpg
04191873,04024259,0,127587463,,,Professor Mohamed's BCIS 1305 Zoom class 202110:10156,38642998,324518908,1642730881,1642757984,,Video-a4e69476-81ea-3da3-a961-1ff8f3450848_original_0053.jpg
04197173,04029549,0,137272396,,,Math 0314 HW 24 Video,1783653968,1264429285,1642734616,1651681103,4029549_English.srt,Video-3d9c4704-dec0-3d22-91a1-fea2b482b5ef_original_0157.jpg
04195328,04027707,0,127587463,,,"Kaltura Capture recording - October 5th 2020, 1:30:05 pm",731431850,1312207884,1642733125,1642766262,,Video-076765d9-d0bc-3136-851c-6b67901a85a1_original_0001.jpg
04197585,04029961,0,127587463,,,202110:11943 Composition I (ENGL-1301-2D2),1241786538,1678932273,1642735008,1642773197,,Video-70f0cdfe-9ca4-3e24-be7f-7db1d39fa68f_original_0004.jpg
04193889,04026274,0,127587463,,,Profile of a Place Instructions,2121237228,1412529364,1642732177,1644007129,,Video-653f6ba6-1f1b-38d4-a9a7-f20c673e1e22_original_0073.jpg
04197169,04029545,0,127587463,,,Etude,2100017609,1400072828,1642734614,1642772097,,Video-d2cfd283-16e7-3be2-b1ff-d53fe98e048d_original_0055.jpg
04197138,04029514,0,127587463,,,OQSJ2535[1],1066388810,1836236069,1642734596,1642771957,,Video-332cc0c5-91a7-3104-992c-b6388ecc71e6_original_0001.jpg
04197572,04029948,0,127587463,,,202110:11126 Composition I (ENGL-1301-230),995919223,2044913694,1642734999,1642773210,,Video-0f7f63b4-b2ff-36b0-8cd6-c1f9a643ed17_original_0067.jpg
04196341,04028717,0,127587463,,,Informative speech,947262149,2022470770,1642734111,1642769432,,Video-37d5b4c3-2c91-315f-a96a-da14e3fcf810_original_0001.jpg
04195050,04027429,0,127587463,,,"Kaltura Capture recording - October 4th 2020, 2:15:10 pm",1708577451,1236275886,1642732919,1642766900,,Video-8514a40e-9dc0-39e4-a66a-2a81b7fc9164_original_0035.jpg
04197512,04029888,0,127587463,,,ENGL 1301.112 - 10/7/2020,156540324,1110556303,1642734947,1642773993,,Video-70ddddce-6712-360b-98c2-7e4e1f420925_original_0001.jpg
04195032,04027411,0,127587463,,,Esophagus-UGI Script,654494806,124696426,1642732908,1642765836,,Video-2ebb3057-1aa0-31e8-a933-6d88a7ce9021_original_0063.jpg
04195653,04028030,0,127587463,,,"Kaltura Capture recording - October 6th 2020, 2:06:13 pm",327371741,1426945531,1642733476,1642768006,,Video-50a02fbc-940e-3354-bfa7-cc0f654554c3_original_0007.jpg
04196640,04029015,0,127587463,,,shells,166489487,1175922238,1642734318,1642771090,,Video-eb50f19c-ca79-3ae1-8a6c-b6fce14546d9_original_0229.jpg
04195327,04027706,0,127587463,,,Small Bowel Script,308257430,656693539,1642733123,1642766311,,Video-f2f2b0c4-c770-3c1c-9046-c7b36208e1e7_original_0001.jpg
04199364,04031739,0,127587463,,,Progress Report Overview,1074266557,158490556,1642736360,1642779883,,Video-477d1b27-2195-3cc2-99e4-f78f0a50e6e4_original_0073.jpg
04194776,04027155,0,127587463,,,1302 Week 4 9.15.20,92124715,1257266951,1642732728,1648240238,,Video-375a5756-af2e-31c8-9619-98f4eaa01ee9_original_0001.jpg
04197649,04030025,0,127587463,,,ELPT-1325  Week 5 meeting,588672329,1813483193,1642735071,1644013587,,Video-31e850b9-67da-35b6-aa03-44fc6218ca99_original_0053.jpg
04195605,04027982,0,127587463,,,MLA: Align Left vs Justify,57225738,373679453,1642733410,1642767293,4027982_English.srt,Video-743f45b1-4dd4-34b9-9f3e-b95a828cafd6_original_0101.jpg
04198010,04030385,446957,117641245,CS_227_001 - PROBABILISTIC MODELS FOR ARTIFICIAL INTELLIGENCE,ucr,CS 227: Variable Elimination,605957543,1702057755,1642735397,1642784646,4030385_English,Video_Zoom_Recording_f0556e33-15a4-463a-83a9-716e255e4e2e.mp4_processed-preview.jpg
04199475,04031850,0,127587463,,,202110:12271 Algebraic Foundations MATH-0314 and MATH 0104,1090833370,728590109,1642736460,1642783457,,Video-09ea0b85-8bfd-3877-8d4b-fe81348e1ee1_original_0157.jpg
04196541,04028916,0,127587463,,,EMT-B,1099762567,1607687737,1642734252,1646161687,,Video-0ed88a6d-6be2-3246-a80c-8e545d499063_original_0003.jpg
04192657,04025043,0,127587463,,,Jeff.Jackson@sjcd.edu's Zoom Meeting,1358859558,347896901,1642731422,1642761311,,Video-db1e7ffa-6a60-321e-94c7-5c581da5ed5e_original_0154.jpg
04197702,04030078,0,127587463,,,Vela Signature Assignment Video,250565303,433578300,1642735133,1642775116,,Video-765e5a29-b567-3553-838d-2c557ecef178_original_0001.jpg
04196888,04029263,0,127587463,,,VID_20201011_124608.mp4,954357343,1031468004,1642734457,1642771412,,Video-ea041536-5bd3-34eb-9652-557d3eaee775_original_0017.jpg
04198409,04030784,0,127587463,,,OSHT 2305 - 10SEP2020,1095568291,767405054,1642735721,1642779269,4030784_English.srt,Video-db4aba15-21ab-325f-b8c0-53a9941d9a39_original_0154.jpg
04196661,04029036,0,127587463,,,collab-recording (38),227176368,354597557,1642734332,1642770843,,Video-773aa4de-be18-3518-a84e-5e3bf142de1f_original_0109.jpg
04196337,04028713,0,136841741,,,202110:12288 College Algebra (MATH-1314-2A1),708703010,1153083116,1642734110,1645215530,,Video-969c7096-5ef5-3909-b463-9a61958ac2b5_original_0001.jpg
04194088,04026470,0,127587463,,,"Kaltura Capture recording - September 26th 2020, 11:11:35 am",755286981,1899851679,1642732309,1642763856,,Video-80512cf9-bbd6-303b-a0a6-7ad2a3edb0a2_original_0024.jpg
04198422,04030797,0,127587463,,,OSHT 1307 - 06OCT2020.mp4,1907695293,75705338,1642735732,1642778902,4030797_English.srt,Video-8d9995b3-d948-384b-b992-95e1043e4c43_original_0204.jpg
04195699,04028076,0,127587463,,,12378 Calculus II (MATH-2414-302),1967944738,1242816558,1642733546,1643929840,,Video-55304ed0-1fdd-3701-9437-5fe94d78e889_original_0101.jpg
04195543,04027921,0,127587463,,,Resp Care Procedures I (RSPT 1310) 10_5_20,127965048,833215095,1642733336,1642767904,,Video-2fdd7021-207b-3183-9d31-08a94dd5df78_original_0109.jpg
04199845,04032220,0,148230262,,,SJC CDM Clinical Student Meeting,933795314,970714894,1642736765,1655840316,,Video-8110058c-2e45-3cf4-a8ba-5f500378face_original_0002.jpg
04196679,04029054,0,136859423,,,"Kaltura Capture recording - October 9th 2020, 12:38:49 pm",1256255816,2027933513,1642734341,1667233910,4029054_English.srt,Video-c8885a61-1eff-37d4-b56f-9dc8650a0a2d_original_0020.jpg
04196415,04028791,0,170898329,,,How to Use a Memo or Letter Template,276228828,730225682,1642734167,1662046149,4028791_English.srt,Video-8ff00741-a8da-3cfb-8242-901d5f58148d_original_0030.jpg
04193333,04025719,0,127587463,,,"Kaltura Capture recording - September 17th 2020, 4:58:13 pm",1692254619,1369745481,1642731847,1642762100,,Video-57e46943-55c0-3b60-a2dd-a4897011af7b_original_0055.jpg
04195322,04027701,0,127587463,,,Chapter 30 ,1883419581,1186564969,1642733117,1642766829,4027701_English.srt,Video-91613683-0ed9-344f-aa51-ff843ca6424a_original_0223.jpg
04193524,04025910,0,129985488,,,Bb Collaborate recording 1,203802681,875482606,1642731955,1643844610,,Video-2c4e7adf-9b5c-3273-bd18-b8be7ca73c72_original_0004.jpg
04199447,04031822,0,138001282,,,BUSI 1301-201 Class Session,431982458,1668015289,1642736438,1651703936,,Video-738bc39d-171a-387e-9d03-abb613acbd33_original_0105.jpg
04196571,04028946,0,127587463,,,Ali Shah's Personal Meeting Room,1584165396,1039974083,1642734269,1642770196,4028946_English.srt,Video-ec3a6b09-97e7-3658-a459-3b4edd656bca_original_0041.jpg
04199821,04032196,0,127587463,,,202110:11871 Composition I (ENGL-1301-2G2),1683238145,1390856492,1642736748,1642783005,,Video-e44772ab-5959-3b17-9f00-321ce5bfa601_original_0209.jpg
04195799,04028176,0,138816583,,,Presentation_edited,1868669281,1225748137,1642733648,1646464966,,51ba2fe3-5188-4345-ac84-9bf1e9cf5161_784028176-preview.jpg
04193589,04025975,0,135116244,,,HIST 1301 Lesson Three (Part 6),1848365513,2088868160,1642731990,1651760538,,Video-ee8c22a8-c382-33cb-bbef-b7a6b4ef904b_original_0118.jpg
04195146,04027525,0,141694907,,,Immune System - Part 2 ,1569372864,911674319,1642732993,1648240981,,Video-26440f00-edfc-38a7-b4b0-a0473fc7dbfd_original_0119.jpg
04192887,04025273,0,137397029,,,ABS Class ,1282004903,1948373807,1642731565,1647968572,,Video-9db61827-91ca-3595-bdf2-7a9bb22b16b5_original_0053.jpg
04193346,04025732,0,127587463,,,01_Tracking&amp;Kerning.mp4,226716918,942574449,1642731855,1649172315,,Video-072ae88d-f3fe-38ed-b1f1-9303bd22b61b_original_0015.jpg
04197753,04030129,0,137048264,,,GUST W8 Tuesday 10-13 Video 1,1609402352,960154944,1642735187,1645746249,,Video-0463ae42-431d-3472-9652-4d3b6c5cbebe_original_0107.jpg
04194188,04026570,0,127587463,,,"Kaltura Capture recording - September 27th 2020, 1:50:49 pm",1223606075,523318654,1642732369,1642764023,,Video-189543b5-52e1-3b40-b286-1c8226952bb9_original_0015.jpg
04198552,04030927,0,127587463,,,202110:12804 Composition I (ENGL-1301-3J0),1434339739,668946145,1642735817,1642779391,4030927_English.srt,Video-2e7224e8-e4f9-33cd-8c3d-959c795abd62_original_0105.jpg
04197190,04029566,0,127587463,,,"Beards, Mustaches, and Wigs",851347959,2071268928,1642734626,1642773128,,Video-2589cba2-2bd9-34d4-9254-729f4a1e1a57_original_0001.jpg
04195938,04028314,0,127587463,,,202110:12932 Public Speaking (SPCH-1315-322),1689491873,514832062,1642733782,1642767599,,Video-b1d492d2-4c17-3de4-a094-41b9837678d7_original_0002.jpg
04195015,04027394,0,136840260,,,Accessing the Book Compansion Site (EDUC 1301),224873081,1002017674,1642732896,1643935140,4027394_English.srt,Video-38fe1b5c-ca29-39a8-8fe9-3469f466e879_original_0019.jpg
04193430,04025816,0,47210192,,,CS105_Jan19,1803902779,1389600643,1642731904,1642832932,4025816_English,Video-c1d6460c-95c9-4ec8-a188-99d8cb2ecc96_processed.mp4-preview.jpg
04194929,04027308,0,127587463,,,A Major Scale - 1 Octave,776128655,2118462794,1642732828,1642765515,,Video-9c821ede-c017-30a0-a732-6a10d8974267_original_0001.jpg
04193651,04026037,0,136841640,,,AIM - WK5 - 4.2 Rational Expressions: LCD's & Add/Subt,1403997452,1714655849,1642732025,1644018850,,Video-ceeb1af3-77e8-31da-8b96-98feb7412c94_original_0001.jpg
04197806,04030181,0,127587463,,,CI Prop III,1152735846,693509950,1642735252,1642774912,,Video-7aa02e05-f10b-384d-985a-5ac42888cdba_original_0133.jpg
04192228,04024614,0,139174772,,,202110:11583 Introduction to Speech Comm (SPCH-1311-301),1532191801,595177745,1642731133,1649176763,,Video-d9504491-7151-3bcd-ae7f-17c31b09d967_original_0001.jpg
04195435,04027814,0,127587463,,,Medical Assistant: Chapter 18  Diagnosis Coding,847364047,1015397666,1642733241,1645745550,,Video-ee330856-80d7-37dc-96d3-f6825e09eb00_original_0045.jpg
04196046,04028422,0,16261468,,,COUN 521,172961676,638418943,1642733873,1642733873,,unknown
04196186,04028562,0,127587463,,,ACBE script,762352496,785574777,1642733982,1642768799,,Video-6680e428-44d9-3cc1-b863-4a8f17142188_original_0001.jpg
04197298,04029674,0,127587463,,,202110:10313 Business Law (BUSI-2301-301),1045580961,993300368,1642734738,1648663175,,Video-6316aeb9-7d63-3b9d-83a3-813679f187c1_original_0053.jpg
04196935,04029310,0,127587463,,,"Kaltura Capture recording - October 11th 2020, 4:36:27 pm",1624403739,634941621,1642734485,1642771443,,Video-404322db-5bd9-30ee-a65d-199e3a8e5402_original_0001.jpg
04198101,04030476,0,127587463,,,202110:10221 Beginning French I (FREN-1411-101),1894026013,1783361365,1642735477,1642775965,,Video-e07b2733-dc21-3000-8d12-85606b6039fe_original_0055.jpg
04195575,04027952,0,127587463,,,Chapter 33 ,423360035,1677588193,1642733367,1642766933,4027952_English.srt,Video-5dd67fb2-0e07-3ccd-ab74-f9c85350f674_original_0136.jpg
04196563,04028938,0,127587463,,,202110:13125 Art Appreciation (ARTS-1301-305),1672602710,1696045730,1642734265,1644022335,,Video-e72bf6d0-8380-3d32-84b7-12a5fb21f4d5_original_0053.jpg
04196532,04028908,0,20560545,,,Jan 20 BIOL 4388 S22: Recap Information for the Course,384340079,126971156,1642734248,1642972344,,Video-f6e671a1-e8e0-4c92-992c-aa1d7f6cb16f_processed_784028908-preview.jpg
04196744,04029119,0,127587463,,,Lab #6 Seedless Non-Vascular Plants,928378183,444032857,1642734377,1642772926,,Video-4dd421bb-394d-3907-8651-3e2069d9304c_original_0212.jpg
04195999,04028375,0,141694907,,,Chris.Mendoza@sjcd.edu's Personal Meeting Room,39121600,1708365032,1642733833,1648240981,,Video-88ac527c-6229-3250-a419-5658acddff89_original_0005.jpg
04199267,04031642,0,127587463,,,2301Lecture9-2Part1.mp4,525954277,1033540917,1642736269,1642780039,,Video-56646d8e-c0b9-3a65-8c52-c002e920fc40_original_0207.jpg
04195236,04027615,0,127587463,,,Chelsie,1763170721,114263276,1642733038,1642766136,,Video-0121aecf-fee0-3be0-a1eb-2483b6fae5a1_original_0001.jpg
04196670,04029045,0,127587463,,,"Kaltura Capture recording - October 9th 2020, 2:52:25 pm",1043163344,522685503,1642734337,1642770561,,Video-fa8d7b10-25bb-3f9e-8efb-d4143ef331cc_original_0025.jpg
04194243,04026625,0,127587463,,,24-Sep,345055449,650817425,1642732398,1642765460,4026625_English.srt,Video-94b471c0-09f9-378a-9e7d-2c530fe21e5f_original_0204.jpg
04198838,04031213,0,127587463,,,202110:15133 Clin Nurs Comm Conc  Ad Health (RNSG-1261-305),285452785,1193786108,1642736005,1642778119,,Video-bf52de68-8af7-3224-ac8a-00af5d5c2213_original_0004.jpg
04193551,04025937,0,127587463,,,Test Video,2081932542,382030367,1642731972,1642762341,,Video-2efb12bc-8511-3a7b-8cec-7b457e115e60_original_0001.jpg
04194690,04027070,0,127587463,,,1.49,1839368702,865233523,1642732665,1642764992,,Video-745456e9-33a4-3d7e-9f1d-9326552a41d6_original_0007.jpg
04195292,04027671,0,127587463,,,"Kaltura Capture recording - October 5th 2020, 11:53:18 am",1891599855,628621558,1642733087,1642766271,,Video-291fbac3-7ec9-3a66-8aac-f39549860891_original_0012.jpg
04196155,04028531,0,127587463,,,202110:15009 Composition I (ENGL-1301-242),1612661182,144901482,1642733960,1642776903,,Video-06a111d1-aac1-3008-a173-502b4c2bbefc_original_0207.jpg
04194110,04026492,0,127587463,,,Blues,2013350256,423720155,1642732320,1642763847,,Video-7021e7ef-f1eb-309b-9839-020c358cfb3f_original_0001.jpg
04193677,04026062,0,133079260,,,Chapter 4 and 5.11 - Ropes and Pulleys,1786938739,769807015,1642732036,1644271549,,Video-c5d36f8a-52f0-3ca4-acce-04f120696d92_original_0001.jpg
04199540,04031915,0,127587463,,,202110:11692 Composition I (ENGL-1301-311),1994749134,1913669185,1642736517,1642784200,,Video-898fbdcb-fdd5-3c5c-9cdd-f124bfe2c8d3_original_0052.jpg
04195361,04027740,0,133090849,,,MORALITY XI,316964756,357654605,1642733169,1644018318,4027740_English.srt,unknown
04197477,04029853,0,110425748,,,Ethan Tingey,134619010,321669197,1642734913,1642803316,,etingey1_637783101082944379_1.mp4-preview.jpg
04196753,04029128,0,127587463,,,ACBE Script,1295878654,629658841,1642734382,1642771104,,Video-6b54c4f9-f4ba-3a6c-8e4e-515cb3cd0ef6_original_0067.jpg
04192454,04024840,0,127587463,,,202110:12861 Composition I (ENGL-1301-3J1),1988622242,1296219396,1642731286,1642759947,4024840_English.srt,Video-17b2a873-cfef-3a1c-8d0d-73d25e180758_original_0054.jpg
04199325,04031700,0,127587463,,,Jose.Rivera@sjcd.edu's Zoom Meeting,1578166942,1346567908,1642736326,1642779909,,Video-a947f2f1-c9f0-31b3-81cf-f54bb7dfd4b1_original_0089.jpg
04193620,04026006,0,127587463,,,Wk 5 Discussion Board Reminders,1008041740,629197330,1642732008,1642762668,,Video-b51b8101-9ff6-3d53-b768-6f625c71b622_original_0001.jpg
04192329,04024715,0,127587463,,,domoinque,1089086465,2106014827,1642731205,1642757289,,Video-9cc80f6d-94f9-342b-857f-5558be923a96_original_0011.jpg
04195522,04027900,0,127587463,,,Dance Appreciation 10/6,1837770369,1194178079,1642733306,1642766593,4027900_English.srt,Video-400433e2-6db3-3eca-b821-8bd5cf7c7b25_original_0016.jpg
04199046,04031421,0,134400998,,,"Kaltura Capture recording - October 17th 2020, 10:21:38 am",1600632573,126980980,1642736130,1644018403,,Video-c8eafc1f-f096-3f20-9f7c-959b1414c5bf_original_0010.jpg
04193286,04025672,0,127587463,,,202110:11925 Composition II (ENGL-1302-312),291264551,156772027,1642731818,1642767471,,Video-7634314d-9724-3493-a079-fa10946b86c5_original_0001.jpg
04191726,04024113,0,136840707,,,9/11 – Responsive Suggestions and Support,987315511,951256597,1642730768,1663352733,4024113_English.srt,Video-913b0680-89f7-393e-bd38-e4b4e76a0d54_original_0205.jpg
04193832,04026217,0,135850310,,,1-Degrees of Certaintly-present- Deduction -new-Video,950466898,98878104,1642732130,1644016775,,Video-493791fe-56a2-3e5d-946d-80b99322456d_original_0157.jpg
04191041,04023429,0,127587463,,,Alisha.Loftin@sjcd.edu's Zoom Meeting,1608997603,478141723,1642730379,1642754554,,Video-c5f87d90-5763-3f65-9d1e-a8dcccc3f18c_original_0051.jpg
04194677,04027057,0,127587463,,,1.52,971404434,1360566996,1642732659,1642764987,,Video-6ecde77b-ada9-3ac6-a535-942cdd199e56_original_0009.jpg
04193143,04025529,0,127587463,,,1301-209 Intro to Criminal Justice ,849806504,36115378,1642731727,1642760998,,Video-383d6923-5fe5-336a-b213-8f2fc7ee3cc5_original_0003.jpg
04194616,04026996,0,134368315,,,GMT20200928-164622_Classroom Meeting-Monday-9/28,496183386,1458126567,1642732623,1652289200,,Video-8fbfba0e-b0f5-3a18-ad66-e23d1509119c_original_0107.jpg
04195419,04027798,0,127587463,,,Lauren Bernal low lights ,1504942829,321777351,1642733226,1642766389,,Video-db65189b-c5ed-3b77-ac3d-e5edce7b34f4_original_0002.jpg
04196142,04028518,549214,170244597,202310:13447 General Psychology (PSYC-2301-303),sanjac,Chapter 7 Cognition 10-7-2020,1882026874,1676000233,1642733951,1659638007,,Video-a7813716-6b00-3366-b3f5-aa9df20ef832_original_0103.jpg
04194669,04027049,0,127587463,,,20200930_102137,311359439,1496721502,1642732655,1642766124,,Video-65561042-ae68-39a7-b494-82724e84b212_original_0002.jpg
04197922,04030297,0,127587463,,,Week 2 Second Zoom Meeting,176175640,1851347660,1642735345,1642777159,,Video-276bbbcc-46ca-3e44-892c-b5598cdee050_original_0154.jpg
04196488,04028864,0,127587463,,,ACBE Script,958426159,583198776,1642734219,1642769929,,Video-605d207a-c7d4-3f7b-a8ee-f06399977962_original_0049.jpg
04192254,04024640,0,149718479,,,Metric System Conversions,1633270535,1082177216,1642731157,1658353256,,Video-d6ca51f5-2d24-38d9-b772-df0647e0ba0d_original_0103.jpg
04197286,04029662,0,127587463,,,20200322_140658,262360711,1751168493,1642734726,1642772253,,Video-1c9c51d7-8605-3f30-a7e8-fad8a6a4ec73_original_0001.jpg
04191249,04023637,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,1814986822,1007466779,1642730494,1642753975,,Video-aff1705e-33b2-31d3-a54c-b908ca372060_original_0001.jpg
04194993,04027372,0,138556062,,,Who am I? presentation,1446576,367721399,1642732876,1642732876,,unknown
04195341,04027720,0,127587463,,,Movie 1,1391814837,157585857,1642733141,1642766906,,Video-39a835c2-0ba4-36b8-92aa-20ce74669e5e_original_0049.jpg
04197021,04029396,0,127587463,,,Lecture 08 Seed plants - Lab #7 Seedless Vascular Plants,1991916665,2078110181,1642734525,1642778540,,Video-c7eed6bc-5505-38ca-b1b0-737328b9416f_original_0103.jpg
04199585,04031960,0,127587463,,,IMG_9315,1624351625,48582812,1642736549,1642780404,,Video-ac7c1d68-c0e8-34e8-9f91-58123529d488_original_0020.jpg
04196788,04029163,0,127587463,,,"Kaltura Capture recording - October 10th 2020, 4:23:53 pm",1485242851,1377827376,1642734402,1645749512,,Video-ca0dbe72-6c40-334d-badc-3e51395c3884_original_0001.jpg
04195319,04027698,0,127587463,,,Common Assignment Overview,449508916,404250335,1642733112,1642766607,,Video-09c19647-bd25-3489-be15-3e37da5ea5e6_original_0059.jpg
04199810,04032185,0,127587463,,,technology,106481048,1448564871,1642736739,1642736739,,unknown
04199733,04032108,0,135809474,,,"Kaltura Capture recording - October 20th 2020, 9:14:27 am",409552472,1700036350,1642736680,1644022608,,Video-773a4b7d-b596-369b-b757-45929e5b8e25_original_0154.jpg
04196307,04028683,0,136846263,,,Chapter 12 Nervous System (part 3),1600133202,833640465,1642734076,1644019285,4028683_English.srt,Video-611840a8-ef67-32e0-bef8-4f16c73e904f_original_0054.jpg
04198890,04031265,0,127587463,,,IMG_0716,1817059303,966012059,1642736040,1642778429,,Video-56f0a8ad-50b4-3ba8-a4ab-77930742f96a_original_0016.jpg
04194526,04026906,0,127587463,,,1106DiffusionLab.mp4,54739644,1772046030,1642732554,1642764959,,Video-047ecf14-1781-360c-b187-546e12ccddf4_original_0107.jpg
04192462,04024848,0,136399499,,,2.1 Linear Equations (One-Step),626192952,1641831240,1642731291,1645730473,,Video-ba2ac449-1f8f-34ad-9967-581acc2d34da_original_0176.jpg
04194821,04027200,0,127587463,,,"""Miniature Waltz"" - Page 33 (REC) ",269366646,189447946,1642732751,1642765300,,Video-be32ce5d-76b4-309d-9f3b-61b080844c4d_original_0007.jpg
04192241,04024627,0,127587463,,,202110:10367 United States History I (HIST-1301-213),1500911527,2054667550,1642731145,1642759466,,Video-8d554ac6-d832-3a8a-956d-719c05090c82_original_0157.jpg
04194131,04026513,0,127587463,,,Etude,258741240,625344412,1642732339,1642763897,,Video-9af1f339-e5c0-36f5-85cb-7f49a3d054d4_original_0017.jpg
04199993,04032367,0,127587463,,,201 - Oct. 14,1734709840,2138348244,1642736874,1642783166,,Video-706d330e-a504-3681-92c3-35a94e7f3c37_original_0203.jpg
04192992,04025378,0,127587463,,,1106LabSep15.mp4,362180997,741867647,1642731641,1642760963,,Video-544d4939-451f-359d-bb55-67bfcc64faa3_original_0103.jpg
04195427,04027806,0,127587463,,,"Kaltura Capture recording - October 5th 2020, 9:17:33 pm",980298606,1695554521,1642733236,1645749623,,Video-add538fe-72e2-35cc-9fd6-62a95fd88afb_original_0163.jpg
