video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00920874,00857668,103082,20117287,NDSCS-2030-AGEC246-16282 - AGEC 246: Introduction To Agricultural Finance - 16282 - Sp20,ndscs,Chapter 18 Financial Intemediaries,309104105,96294374,1586183790,1586189647,857668_English.srt,3f4c232d-f3b0-4414-b9f8-7bb16d0c64d7_screen_capture_video_1586183775_display0.mp4-preview.jpg
00920761,00857562,0,4635599,,,"My Event on Monday, April 6, 2020",753542723,2067221534,1586183564,1591117685,857562_English.srt,mspates_637217623179795581_1_high_0010.jpg
00920240,00857057,0,16578923,,,Sec 6.4 and 6.5 Homework Questions,289904493,52149630,1586182711,1586183501,857057_English.srt,Video-e85c9609-a742-4a71-9340-8bf3041d2078_processed.mp4-preview.jpg
00920618,00857427,0,19816200,,,"My Event on Monday, April 6, 2020",1092352193,616618769,1586183261,1586183261,,unknown
00920024,00856851,0,3517802,,,"My Event on Monday, April 6, 2020",1991015811,176895956,1586182392,1586183182,856851_English.srt,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1586181085_display0_high_0056.jpg
00920462,00857273,0,5347531,,,Shelby Schicke 2020-04-06,1149156773,1995785819,1586183074,1667818828,857273_English.srt,JNT3TZTETzTPTXTVT8u5T1I5TkI7TETGTEh9T1TeceT1TzHLTPILtyTZtv_video.mp4-preview.jpg
00920562,00857371,0,12191616,,,Episode02_SOC110OriginsofSociology,1743120139,1757345064,1586183204,1586184208,,Video-1683cb88-b6c8-42c0-936c-98574d335fdf_processed.mp4-preview.jpg
00920549,00857358,0,10940494,,,"My Event on Monday, April 6, 2020",824782049,590461508,1586183185,1586183185,,unknown
00920306,00857121,0,20270137,,,Lecture April 3,422354436,2132240626,1586182816,1586189633,857121_English.srt,0XTkTGT5TOTRTZTBTat5TLIPTWI3TLTKTzhQTxTnc1TVuWTvT9ujidTkup_video.mp4-preview.jpg
00920098,00858027,0,13357198,,,Accessing Reading Materials and Packet Tracer,62983196,1628383840,1586184332,1586189663,,wamick_637217576801490143_1_78858027-preview.jpg
00920198,00857017,0,20236778,,,"My Event on Monday, April 6, 2020",1179135269,1887266639,1586182649,1586182649,,unknown
00929959,00866333,0,8143375,,,New Course Set Up 3A,175814497,359154769,1586209206,1645730450,866333_English.srt,Video-9932fea0-5c70-40cd-b6ec-84dd123be144_processed.mp4-preview.jpg
00929881,00866258,0,20490250,,,"My Event on Monday, April 6, 2020",753270619,1313107867,1586208920,1586208920,,unknown
00929957,00866331,0,860517,,,Speech 2 John Smith,363945040,705849600,1586209188,1632152977,866331_English.srt,Video-f9008447-8fba-4d1b-9118-54432dcdcb63_processed.mp4-preview.jpg
00929868,00866245,0,20069652,,,GMT20200406-144003_COSC-1336-_1920x1080,605732847,779776005,1586208865,1586210854,,Video-eb0ac741-9da8-4fe7-9b5d-6ae848408ce2_processed.mp4-preview.jpg
00929931,00866307,109379,22316309,ADV GIS & SPATL EPI,uci,AdvGIS_Lecture1,1009056701,1899915324,1586209086,1586214556,866307_English.srt,Video-0b8dac2b-fb00-4a0f-bb60-04a51a938ef3_processed.mp4-preview.jpg
00929905,00866281,0,16245771,,,"Ch. 12 (Video 4) - Hormones, Antibiotics, Pesticides, & GMOs",1858888922,1195141672,1586208997,1586222418,866281_English.srt,OzTVTDTlTPTdTRuRIBhxTaIgTgIMTjTlTMh9TJTgckTYuPhqTzTyC7TLIy_desktop_78866281-preview.jpg
00929816,00866196,0,955347,,,zoom_0,2045646805,590167431,1586208675,1586209366,866196_English.srt,Video-1da4b47b-7543-451e-9f93-d84a51c9e0ad_processed.mp4-preview.jpg
00929892,00866268,300047,19829958,1211_MW_MATH115_16828 - 1211_MW_MATH115_16828_Statistics,mcckc,2/15 Chap 3-3 and 3-4,318189438,626341801,1586208951,1644685069,866268_English.srt,760879dd-ef5b-48ab-abbc-f082dc1e2001_screen_capture_video_1586208885_display0.mp4-preview.jpg
00929803,00866183,0,15967180,,,Accounting Information Systems - April 6th Class,366429732,825510127,1586208643,1586954767,866183_English.srt,Video_Zoom_Recording_f3ca11e4-8bd3-4da6-a5f5-8cfe094b37a8.mp4_processed-preview.jpg
00929879,00866256,0,13280328,,,"My Event on Monday, April 6, 2020",627914371,487132544,1586208897,1586211220,,367248bf-ff9b-427c-97ba-f6b9a8b51b55_screen_capture_video_1586208833_display0.mp4-preview.jpg
00929790,00866170,102930,1228722,Spring_2020-34596 - Chemistry Prep TR 34596,blackhawk,Chemistry Prep MW 62669,1377408321,410303394,1586208639,1586212733,866170_English.srt,Video_Zoom_Recording_be9082e0-5a8b-4b6b-9b29-41e9be3b450d.mp4_processed-preview.jpg
00929866,00866243,0,22221349,,,PASS 623 0 A preLec Homeostasis vid 1,1034669046,2056176547,1586208859,1586209599,866243_English.srt,Video-427ee06f-a3a1-47b9-8a4b-26abbdc57522_processed.mp4-preview.jpg
00929764,00866145,0,12627876,,,BUA 3345-40 Update for Module 5,1217655773,2107055649,1586208550,1645560560,866145_English.srt,mwright27_637217873436833749_1.mp4-preview.jpg
00929840,00866218,0,1686133,,,"My Event on Monday, April 6, 2020",1104426297,414492842,1586208746,1586367100,866218_English.srt,kkelly6_637217875386097839_1.mp4-preview.jpg
00929751,00866132,102468,19705857,BUS-105-40-20/SP - BUS-105-40-20/SP,stchas,Chapter 8 - Part 3,794396460,1661670954,1586208503,1586210405,866132_English.srt,9cbba148-86db-4abf-9c6c-8961bc7d7bc9_screen_capture_video_1586208488_display0.mp4-preview.jpg
00929738,00866119,0,20007644,,,Chapter_8A_Problem_7,1294358381,125910977,1586208458,1586209275,,Video-751c2e2b-09b2-4db3-a9d0-95578116e0ad_processed_78866119-preview.jpg
00929827,00866206,0,1182061,,,Bio N113L Intro Video,1024738478,396910133,1586208707,1591034511,,0adc5dff-9ce8-4817-b67e-0d4797a12960_screen_capture_video_1586208695_display0.mp4-preview.jpg
00929814,00866194,104204,22313395,ICS 51,uci,SampleProblems1_Q2A,678236366,1503912097,1586208664,1586215178,,Video-b0610bdd-1438-4c22-a539-3a230222cd2c_processed.mp4-preview.jpg
00929801,00866181,81444,1189436,Spring_2020-63573 - Adv Anatomy & Physiology,blackhawk,Zoom_ Lecture 14 Part I Adv Anatomy & Physiology,1407967579,507129581,1586208641,1586285097,866181_English.srt,Video_Zoom_Recording_6e65fa7a-ee84-4ae6-9d4b-36a5f4c33c33.mp4_processed_original_0053.jpg
00929686,00866068,0,2875721,,,"Ch 12, Part 8: Polarity",1073122512,1981420429,1586208345,1586211333,866068_English.srt,b9adcc28-bb33-4798-a276-6eeaea57349a_screen_capture_video_1586208260_display0.mp4-preview.jpg
00929788,00866168,99203,1258753,Spring_2020-63990 - Mathematical Reasoning_MW11,blackhawk,Math Reasoning April 6,467828482,1070176509,1586208638,1586351590,866168_English.srt,Video_Zoom_Recording_4108572b-8047-4f37-9f4e-19bc88801654.mp4_processed-preview.jpg
00929673,00866055,0,20490250,,,"My Event on Monday, April 6, 2020",2005753264,427125731,1586208299,1586208299,,unknown
00929660,00866044,0,22210750,,,Practice 3,307900732,80923305,1586208249,1586209723,,JNT3TZTETzTPTXTKIjTRIRT5TKT6hETGTvc9TyueceTgI7tLTzt3_video.mp4-preview.jpg
00929762,00866143,0,1903643,,,Digestive_Anatomy,1790635774,339316600,1586208548,1590183609,866143_English.srt,Video-90cb7372-fdfc-47ef-9acc-55143bd310d1_processed.mp4-preview.jpg
00929749,00866130,0,19386098,,,101B W3 1,1782171783,490435614,1586208487,1586212915,866130_English.srt,zNT5TnTyTQTzT7TvTOTPTOTET6TxIeTkIPTATGTRh6TNTlc5TNuGhaTluKc3TdIK_desktop.mp4-preview.jpg
00929634,00866018,107307,4084937,FLM&MDA 139W LEC A: WRITING ON FILM&MDA (24240),uci,139 W Lecture 2,116714342,1472681492,1586208196,1586909561,866018_English.srt,Video-67fc02be-ea4b-4094-9a8f-b6fa43c17fee_processed.mp4-preview.jpg
00929723,00866104,0,20421988,,,Partnering (I)_edited,317241180,1823181507,1586208421,1667818912,866104_English,58da72b5-5751-46ad-b35f-cb3b10da8466_screen_capture_video_1586202948_display0_78866104-preview.jpg
00929595,00865982,83797,1393896,S_RRCC_MAT120003_202030 - MAT120003 Math for Liberal Arts: MA1 (Stacy Howard) SP20,rrcc,MAT120 Section 12.2 Part 1,636607921,733153600,1586208064,1586284554,865982_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1586206915_display0_high_0097.jpg
00929530,00865921,0,22293014,,,Chapter 12 (Part 2),641408695,907765267,1586207863,1586212737,,Video-0e8f4f2c-0bf9-4f94-acb1-12bcd43f1a7d_processed.mp4-preview.jpg
00929619,00866003,0,8193655,,,Traditional Literature Video,100823852,990021981,1586208129,1586217166,,jqT4TqTRTQTeTaI7T7INTPIqTBT5TAhrTATEc7TBuGcgTkIMuKTWtP_desktop.mp4-preview.jpg
00929504,00865896,0,9069011,,,"My Event on Monday, April 6, 2020",121262675,2058089626,1586207801,1586207801,,unknown
00929465,00865858,0,19955257,,,"My Event on Monday, April 6, 2020",1988605969,828343276,1586207680,1586207680,,unknown
00929992,00866365,0,20713581,,,Present Verb Tenses Tutorial,23198379,632003624,1586209306,1586666030,866365_English.srt,be68156a-0f2d-4d0c-8c34-2fb6816a764c_screen_capture_video_1586209292_display0.mp4-preview.jpg
00929426,00865821,0,18731770,,,09a Chair Caning (close looking),1403081342,1560671016,1586207585,1586209903,,86T7TJTyTXTKTYT3TeuGTdIOTPI8TPTeTYhOTlTyceTNultkTNCGTNTXt9_desktop.mp4-preview.jpg
00929979,00866352,0,12748898,,,"My Event on Monday, April 6, 2020",1523187212,1758337532,1586209283,1586303962,866352_English.srt,lKTpTZTYTxT9TpT4TWTATGIaT7IOTkTrTYh2TaT1czTguRcaTet4iZT9hy_desktop.mp4-preview.jpg
00929966,00866340,0,733299,,,My intro video - N113L,326820149,1936838741,1586209227,1591069880,866340_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTEh9T1TeceTeu9hLTWTkHyTAIq_desktop_78866340-preview.jpg
00929400,00865795,0,19834646,,,Saving the COD Interiors Template,1139019107,2084855258,1586207478,1628609005,865795_English.srt,ef725534-d713-4b83-a8cf-4dbce800e587_screen_capture_video_1586207390_display0.mp4-preview.jpg
00929953,00866327,0,20490250,,,"My Event on Monday, April 6, 2020",206314514,637707987,1586209180,1586209180,,unknown
00929387,00865783,0,11418,,,Adaptive: Recognition_edited,1203269011,468440116,1586207428,1620322768,865783_English.srt,aQTzTjTlTXT7TZT6InTYI9T4T9TKhpTDTRcnTvu1C8TNTJiDTQtN_desktop.mp4-preview.jpg
00929489,00865882,0,16757279,,,Summary Video Unit 4,268993965,693905086,1586207758,1586787200,865882_English.srt,bherron_637217864324356512_1.mp4-preview.jpg
00929940,00866314,0,20069652,,,GMT20200406-161550_ITSE-1311-_1920x1080,1277858324,1219364837,1586209164,1586211369,,Video-925f7bfe-7f1d-4602-8dd8-ca5e9b71ac28_processed.mp4-preview.jpg
00929374,00865771,0,13419016,,,Recorded Detail in Digital Imaging,1647530740,390527407,1586207369,1586562293,865771_English.srt,Video-3669b060-de31-433b-89ea-bb6480623cd3_processed.mp4-preview.jpg
00929927,00866303,0,16162256,,,Chapter 12.1-12.2: Central Nervous,1553579643,1868833179,1586209072,1586217941,866303_English.srt,fad71dfe-f74b-4a7d-b46a-815e823f9b6e_screen_capture_video_1586209022_display0.mp4-preview.jpg
00929450,00865845,101256,10508285,202020 ARTC-1327-300 - Spring 2020 - Typography (ARTC-1327-300),blinn,Lomng Lists Demo - 4/6,387074310,1475926186,1586207634,1586281161,865845_English.srt,4b0b7c2a-9e8e-4d89-b872-9ed366693f02_screen_capture_video_1586207620_display0.mp4-preview.jpg
00929348,00865746,0,4884678,,,Choke from the rear,1372430746,1855269365,1586207274,1655486657,865746_English.srt,Video-6041a1e3-fb39-4e4a-9b27-334e74f4d74d_processed.mp4-preview.jpg
00929335,00865734,98672,19894687,ECE 3120 WSU Spr 20 33354 - ECE 3120 WSU Spr 20 33354,weberstate,Spice Measurements,709329983,1714505929,1586207230,1586209984,865734_English.srt,Video-03c51679-b425-43e6-9e73-9fe31ed8c602_processed.mp4-preview.jpg
00929411,00865808,0,17283276,,,My Video,740957031,8438705,1586207526,1586375695,865808_English.srt,Video-0b2d745c-4904-43d2-9548-19de6700d655_processed.mp4-preview.jpg
00929862,00866239,0,14199656,,,"My Event on Monday, April 6, 2020",1129542391,71426625,1586208849,1586208849,,unknown
00929309,00865708,0,10552148,,,"My Event on Monday, April 6, 2020",998571142,2131111914,1586207121,1586207121,,unknown
00929398,00865793,0,22293014,,,Chapter 12 (Part 1),1337262437,1452719714,1586207464,1665380416,,Video-baed9d4a-4e32-4c50-961e-ae2575b7740f_processed.mp4-preview.jpg
00929971,00866345,0,18636584,,,BIOL230 chapter 8 slide 25 to 31 04/06,229522555,1313238162,1586209252,1586234664,866345_English.srt,6a11448b-d8b3-4ab8-aea1-3b14209e2131_screen_capture_video_1586209201_display0.mp4-preview.jpg
00929296,00865695,0,19711552,,,"My Event on Monday, April 6, 2020",2053230562,903497820,1586207092,1586208397,865695_English.srt,XkTXT1T4T9TXTDTDIDTBIYT3T7T7hKTETjclTluLCJTqTZhVTQtP_desktop.mp4-preview.jpg
00929385,00865781,0,20490250,,,"My Event on Monday, April 6, 2020",1747676713,624784292,1586207427,1586207427,,unknown
00929958,00866332,0,22307284,,,Goodnight Moon,1506057251,693063696,1586209201,1667818912,,rkTWTeTgT4T4h1TAIzT2IBTvTkT9h3TQTVclTeuxCKTEtLi3TKuz_desktop.mp4-preview.jpg
00929823,00866202,0,942965,,,7A Chapter 4 with questions,1222483125,1972117981,1586208704,1627906755,866202_English,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1533479284_display0_78152212_78866202_original_0001.jpg
00929372,00865769,0,10552148,,,"My Event on Monday, April 6, 2020",1453192826,783387173,1586207354,1586209023,,OzTVTDTlTPTdT4TdT9TxTaIgTgIMTjTlTMh9TJTgckTYu3cqTzTgH7TNtL_video.mp4-preview.jpg
00929359,00865757,0,19818669,,,Zoom Summary from 4/6,974477837,392217387,1586207318,1586468246,865757_English.srt,7608be9e-b2f5-42ab-8879-47d1897246b5_screen_capture_video_1586207512_display0.mp4-preview.jpg
00929244,00865645,0,733299,,,"My Event on Monday, April 6, 2020",164965782,2128003962,1586206949,1586207719,,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTETqhlTDTxcJTZuZhVTETVu6TxtM_desktop.mp4-preview.jpg
00929333,00865732,0,12171552,,,CBE 40C_Lecture 4 (4.6.2020),529140464,1196937850,1586207225,1586382107,865732_English.srt,Video-4b4ceabd-4c18-498e-aa3a-f6c5dd728754_processed.mp4-preview.jpg
00929906,00866282,0,1002188,,,"My Event on Monday, April 6, 2020",570384008,1966434248,1586209006,1586209006,,unknown
00929231,00865632,0,2875721,,,"Ch 12 , Part 7: Predicting Molecular Shape",2030694902,442229392,1586206901,1586208595,865632_English.srt,b9adcc28-bb33-4798-a276-6eeaea57349a_screen_capture_video_1586206811_display0.mp4-preview.jpg
00929320,00865719,0,2820476,,,Online Engagement: Transitioning from FTF to Online,687514983,1990489375,1586207158,1586219524,865719_English.srt,0ec3befd-0366-4225-8c97-60bccdf6e777_screen_capture_video_1586207119_display0.mp4-preview.jpg
00929880,00866257,93144,18731770,ART HIS 134D LEC A: CUBISM TO SURREALSM (21045),uci,08a Jolie (close looking),145000749,1004798937,1586208903,1586236268,,0XTkTGT5TOTRTZTBTvu5TLIPTWI3TLTKTzhQTxTnc1TVuRtvT9ujidTQh5_desktop_78866257-preview.jpg
00929218,00865619,0,11182437,,,WK9-2-Snapshots all set for GP,758390255,1467404858,1586206870,1586239557,865619_English.srt,Video-825c420d-cfec-4394-b935-1a01de344e98_processed.mp4-preview.jpg
00929307,00865706,0,20490250,,,"My Event on Monday, April 6, 2020",175148506,651025416,1586207120,1586207120,,unknown
00929867,00866244,0,15272693,,,Lecture 18.5 - Plexuses and Spinal Nerves,1191232444,2001063684,1586208864,1586269961,866244_English.srt,c5c5382e-75d2-4b12-83b0-c74597942cdc_screen_capture_video_1586208853_display0.mp4-preview.jpg
00929294,00865693,0,8101787,,,"My Event on Monday, April 6, 2020",1058244575,1282603728,1586207092,1586208375,865693_English.srt,vchambers_637217858731071664_1.mp4-preview.jpg
00929854,00866231,0,48568,,,Psy 468 Paper 2 details,233668225,1922612547,1586208843,1589312102,866231_English.srt,Video-a7353835-9c4d-49ad-af49-9df8c84d3423_processed.mp4-preview.jpg
00929281,00865680,0,21065334,,,Zoom Recording of Class #16 Mon. April 6,202278931,1526556480,1586207053,1641060440,865680_English.srt,Video-00903ae0-6d6a-4716-95ed-ca3e164519fc_processed.mp4-preview.jpg
00929841,00866219,0,19779875,,,April 8: Responding to Arguments,1236703099,1316836838,1586208770,1586211264,866219_English.srt,39afb044-c761-4826-9a06-7bb321ada594_screen_capture_video_1586208753_display0.mp4-preview.jpg
00929268,00865668,0,20072265,,,Downloading the COD Interiors Template,1831171502,1597547239,1586206998,1586206998,,unknown
00929828,00866207,0,4877938,,,GMT20200402-141517_Faculty-Me_2736x1824,1988252588,1421111969,1586208707,1586270442,,Video-b8f93a8b-e54c-45c0-b69b-a44d5bb07aa2_processed.mp4-preview.jpg
00929166,00865570,0,19616646,,,"My Event on Monday, April 6, 2020",529813982,77196447,1586206760,1586212790,865570_English.srt,NATqTQTETaTLTGTYIWi1TLIBTqIRT9TJTLhkTPTQcQTPuNtDTOCEHZT9TX_desktop.mp4-preview.jpg
00929802,00866182,0,1228715,,,Written Communication W 1pm Milton MEC rm 203,1184547010,436805106,1586208643,1586208643,,unknown
00929242,00865643,0,860517,,,"My Event on Monday, April 6, 2020",704433581,1709585625,1586206932,1632152799,865643_English.srt,8a8d9119-c7c9-488e-8702-0d6f61392848_screen_capture_video_1586206923_display0.mp4-preview.jpg
00929127,00865532,0,20490250,,,"My Event on Monday, April 6, 2020",356866720,1912995071,1586206632,1586206632,,unknown
00929216,00865617,93144,18731770,ART HIS 134D LEC A: CUBISM TO SURREALSM (21045),uci,07b Horta Ebro,1053792570,1980068302,1586206862,1586209903,865617_English.srt,v0TZTaTQTWTvTaTMTguETrIaTJIVTDTlTQhYTeTDcNTaudTBTLTGIDTktL_desktop_78865617-preview.jpg
00929114,00865521,0,16250114,,,"My Event on Monday, April 6, 2020",1688718962,1115101646,1586206564,1586206564,,unknown
00929763,00866144,83908,10387003,S_PCC_BIO112001_202030 - BIO112001 Gen College Biology II/Lab:SC1 (Kimberly Kushner) SP20,pcc,Ch 46 Part 1,1542624990,707794901,1586208550,1586229551,866144_English.srt,e4c53b7b-d907-4228-aa0a-a1e4ed63cd05_screen_capture_video_1586208545_display0.mp4-preview.jpg
00929615,00865999,0,10552148,,,"My Event on Monday, April 6, 2020",372261883,613686655,1586208106,1586209062,,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTETqhlTDTxcJTZukcVTOIpT6T6Cl_video.mp4-preview.jpg
00929737,00867063,0,19870760,,,Origins of World War II_edited,336627645,96593608,1586211956,1586223867,867063_English.srt,f00ac8f9-a610-4295-bebd-4737a729d00b_screen_capture_video_1586208356_display0_78867063-preview.jpg
00929075,00865485,0,20490250,,,"My Event on Monday, April 6, 2020",1528029642,1168210249,1586206372,1586206372,,unknown
00929062,00865472,0,19853155,,,President Lecture Part II,1119816499,2059003827,1586206326,1586469485,865472_English.srt,Video-856292d5-f826-4dd0-8232-0e295703516b_processed.mp4-preview.jpg
00929576,00865965,96117,10350315,20200112094 - Spring 2020 PSY-321-001 - Diversity & Ethics,indstate,"My Event on Monday, April 6, 2020",1044860403,1646526945,1586208009,1586373705,865965_English.srt,pleavitt1_637217902430057591_1_high_0022.jpg
00929049,00865460,27447,845316,Eden Sandbox - Eden Sandbox,clarksoncollege,IMG_6643,1523977828,669332996,1586206250,1586212197,865460_English.srt,Video-cbe76dab-6931-49aa-8d39-2662fa175895_processed.mp4-preview.jpg
00929125,00865530,0,19695229,,,"Concept of Perfusion, Section 5",1862706449,485113619,1586206624,1668078765,,lshank1_637217853151084025_1.mp4-preview.jpg
00929023,00865435,0,17127946,,,Session 4 ABS video,2110595246,842543092,1586206149,1597350667,865435_English.srt,Video-761b6a6a-16d0-41ae-8e60-59eca85d8ca5_processed.mp4-preview.jpg
00929537,00865927,0,19780534,,,"My Event on Monday, April 6, 2020",1567730122,1508521740,1586207889,1586207889,,unknown
00929524,00865916,0,385150,,,TIF March2020 meeting Local,654967681,2137801492,1586207849,1586218537,865916_English.srt,Video-aab12ee6-4b3c-491e-85fc-b2f538f91cb9_processed.mp4-preview.jpg
00929099,00865506,98635,19995780,24073.202020 - Intro to Environmental Sci (ESCI-1301-001 CRN:24073),UTEP,Part 2 - Climate Models & Feedbacks,911230158,1583312880,1586206491,1667818912,865506_English.srt,jkubicki_637217816816489953_1.mp4-preview.jpg
00929646,00866030,0,20007644,,,Chapter_8A_problem_13,1131310038,1519044251,1586208228,1586208833,,Video-44040efa-cf58-4e15-8bf0-0d721600a0bb_processed_78866030-preview.jpg
00928997,00865409,0,1262444,,,"My Event on Monday, April 6, 2020",489452768,1410424244,1586206044,1586206758,865409_English.srt,aQTzTjTlTXT7TWtdT8IdTjI4T9TRT8hDTKTvcATGuWhNTNugHYTNh9_desktop.mp4-preview.jpg
00929086,00865496,0,19818669,,,"My Event on Monday, April 6, 2020",2011807078,1597536387,1586206406,1586206406,,unknown
00928984,00865398,0,21271124,,,"My Event on Monday, April 6, 2020",696569924,1559749194,1586205971,1586205971,,unknown
00929620,00866004,0,5468242,,,"Video - Mon., 4:6 Class Meeting Recording - Section C",1818273151,847544732,1586208131,1586370899,866004_English.srt,Video-5c0f8c24-8249-49f9-a13f-bf608068645d_processed.mp4-preview.jpg
00929485,00865878,104931,19885071,Humanities Core Spring 2020 (Short),uci,HCC Seminar 4:6,1416872261,708128778,1586207732,1586231508,865878_English.srt,Video-f69dde67-153e-404a-b013-a82360d247b7_processed.mp4-preview.jpg
00929060,03694500,0,1906385,,,Watch Lecture: Light and Lighting Slides,2109004892,1446894868,1635715910,1638220157,3694500_English.srt,v0TZTaTQTWTvTaTMTJTETqTDIkTxIDTlTyTgheTVTBcYTDu6hLTGIDTlTDte_desktop_783694500-preview.jpg
00929047,00865458,0,61757,,,"My Event on Monday, April 6, 2020",2013826952,629848076,1586206241,1586400148,865458_English.srt,4eaa17f9-0fb0-4c5a-9460-ff1083a3b41f_screen_capture_video_1586206092_display0_high_0029.jpg
00928932,00865352,0,20823423,,,Independent T-Tests Video 1,1146135343,1334108914,1586205719,1595362609,865352_English.srt,Video-58ebca2b-69a5-443a-8614-a1cb98663de2_processed.mp4-preview.jpg
00929446,00865841,0,4884678,,,Front choke pluck defense,118596600,312778427,1586207626,1655486669,865841_English.srt,Video-df71e370-25b9-4381-a815-d998c40543c1_processed.mp4-preview.jpg
00929021,00865433,0,21052866,,,Prince Chs. 7-9,1587571617,110915775,1586206144,1586451596,865433_English.srt,Video-4ff7050f-8726-4c68-9ad8-23f2b9a1cc68_processed.mp4-preview.jpg
00928919,00865339,0,19900389,,,April 6 lecture_edited,952866282,171893555,1586205640,1586209100,865339_English.srt,thelms4_637217796596320504_1_78865339-preview.jpg
00929008,00865420,0,11200897,,,GR 102,863710346,1672385140,1586206113,1586206113,,unknown
00929542,00865932,0,860517,,,AVIT 327 Gas Turbine Engine Presentation ,1023715059,1277370008,1586207900,1632153251,,8a8d9119-c7c9-488e-8702-0d6f61392848_screen_capture_video_1586207382_display0_78865932-preview.jpg
00929420,00865815,0,22313395,,,Q6_Q7_Q8_SampleProblems1,1388406407,59293801,1586207543,1586208214,865815_English.srt,Video-c80df22b-857a-4829-8292-8f7860ac948f_processed.mp4-preview.jpg
00929407,00865802,0,22313395,,,Q5_SampleProblems1,512270716,1974565200,1586207516,1586208219,865802_English.srt,Video-2e5c89a4-6f59-414f-ba43-1c2feebea41b_processed.mp4-preview.jpg
00929394,00865789,0,574905,,,N113L Yuja Intro,1446347854,1920543486,1586207450,1586207450,,unknown
00929503,00865895,0,9948276,,,Linear Programming Applications,2115630573,2126044281,1586207798,1595713026,865895_English.srt,d64859e7-b744-4b31-94ff-b4684aa329a0_screen_capture_video_1586207781_display0.mp4-preview.jpg
00928956,00865375,0,16245771,,,Ch. 12 (Video 1) - Consumerism,1090314525,841835406,1586205794,1586545630,865375_English.srt,M2T9T6TjTBT9TLuNIOhqTqI3TWIXTOTATJh3TdTrcZTnuBteTLIZC6TkuZ_desktop_78865375-preview.jpg
00928854,00865278,0,860517,,,"My Event on Monday, April 6, 2020",2021518736,823146466,1586205387,1632153170,865278_English.srt,6d2afba9-1d42-4fe6-acf5-037738c54014_screen_capture_video_1586205374_display0.mp4-preview.jpg
00929368,00865766,0,11182437,,,WK9-3-Get rid of the Wallpaper on the Server,2122891211,88565824,1586207345,1586239557,865766_English.srt,Video-2bc7c092-5ed4-4eb0-99f5-f90e78921d02_processed.mp4-preview.jpg
00928841,00865265,0,19995979,,,Using Quantum Numbers,1157099129,1969579798,1586205329,1586206948,865265_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1586205257_display0.mp4-preview.jpg
00928828,00865252,0,5347531,,,Brooke Baker 2020-04-06,679715243,1838601749,1586205259,1667818828,865252_English.srt,b500120d-0455-463f-88d5-82c1d1f4094a_screen_capture_video_1586205241_display0.mp4-preview.jpg
00929329,00865728,92125,1228725,Spring_2020-37378 - PTA Princ of Musculo Rehab,blackhawk,shoulder lecture 2_ant shoulder dislocation,140124939,2006856176,1586207199,1586210220,,Video-7fb14a81-a998-4615-8887-7ff1baae5291_processed.mp4-preview.jpg
00928904,00865325,0,5216465,,,"My Event on Monday, April 6, 2020",1499408288,1018116232,1586205593,1636664517,865325_English.srt,rkTWTeTgT4TLT1TETzTyTBTZIkTxI3TQTjTjhET0TVcYTBu5CETMIlHATVCO_desktop.mp4-preview.jpg
00928815,00865239,0,997585,,,"My Event on Monday, April 6, 2020",1929566669,381934916,1586205220,1586205220,,unknown
00929316,00865715,0,1253917,,,"My Event on Monday, April 6, 2020",1843150527,190571594,1586207153,1586207362,,A3s9HzHxcGCzs2uR_desktop_high_0002.jpg
00928891,00865313,0,864524,,,test 4,1107526069,617495718,1586205580,1586491658,865313_English.srt,rkTWTeTgT4TLT1TAIzT2IBTvTkT9h3TQTVclTeuatKTEtDH3T0Ca_desktop.mp4-preview.jpg
00929425,00865820,0,8101787,,,Informative Speech- Victoria Chambers,903012116,1845269095,1586207581,1586208375,,f42f6c4c-702c-4013-af56-49325e020005_screen_capture_video_1586203473_display0_78865820-preview.jpg
00929303,00866443,0,19971355,,,Forecasting Project,1958367924,1610047103,1586209568,1586210749,,grothfus_637217787078986266_1_78866443-preview.jpg
00928878,00865300,0,4884678,,,Bob105AFinal,543733641,117313708,1586205498,1655486669,,jbielefeld_637214222106953028_1_78806537_78813213_78813708_78861142_78862224_78865300-preview.jpg
00929399,00865794,0,17201431,,,Ch 11. Part 4,1379811851,1113976227,1586207470,1586208238,865794_English.srt,Video-f4156480-fa76-4b4b-912a-eff9a33ae088_processed_78864668_78865528_78865670_78865726_78865794-preview.jpg
00928865,00865288,0,19958967,,,"My Event on Monday, April 6, 2020",72291399,1205927919,1586205459,1586205459,,unknown
00929386,00865782,0,11590790,,,"My Event on Monday, April 6, 2020",93538652,1358031696,1586207427,1590691475,,QzTrT1TBT5T4Tku0hAT2IlTMIgT6TPTgh8T5TecXT9uJclTMT1iJT5Ie_video.mp4-preview.jpg
