video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01947839,01845565,0,33114962,,,"My Event on Monday, October 5, 2020",580398668,1922007551,1601923176,1601923176,,unknown
01947909,01845633,0,4056034,,,"My Event on Monday, October 5, 2020",352609436,1240435316,1601923541,1603142338,1845633_English,JzJv1L-0EB573CB-2A1E-4956-AF16-2E3B50018526_video.mp4-preview.jpg
01942621,01840527,0,22692611,,,Information Processing Theory Narrated,703481687,1164980143,1601861494,1602513254,1840527_English.srt,Video-17bcf4a3-495d-43c3-bc94-4211d47d8ec2_processed.mp4-preview.jpg
01948022,01845740,246892,31343784,BUS_145_001_20F - DESIGNING AND LEADING TEAMS 145 (001) (Fall 2020),ucr,How to do well in this course? (BUS 145),1679634597,1615920172,1601924202,1601928419,1845740_English,Video-17a9f6c2-a12b-47ad-b811-6ec9ef0cb020_processed.mp4-preview.jpg
01947771,01845500,0,6438384,,,Using Academic Search Complete,916530774,1041367060,1601922729,1602000116,,Video-55963dcc-6511-4831-99c6-3fbccc96e8e1_processed.mp4-preview.jpg
01941861,01836780,0,9374005,,,"[Original Copy]My Event on Saturday, October 3, 2020",1804983058,544473824,1601783907,1603078767,1836780_English,231x0a-5DF08261-3C9D-45DB-88DA-66B99E82097B_desktop.mp4-preview.jpg
01942382,01840300,248494,45304706,Early Rome,uci,Lecture 1,340743064,29421345,1601859358,1601865373,1840300_English,GAJQOj-A98EF6A2-9702-42DB-97A4-E54C98688499_video.mp4-preview.jpg
01942208,01840186,0,19192452,,,Lecture_2a,1933895135,1571625164,1601858107,1601861237,1840186_English.srt,Video-73dc13a2-4670-4133-9d18-717d8a9b4de7_processed_781840131_781840158_781840186-preview.jpg
01942087,01840013,0,20992448,,,VIDEO 2 STUDIO 1 SKETCHUP HOW TO: BASIC SHAPES,346764143,1850691781,1601856565,1601857372,1840013_English.srt,7317082d-40df-40bb-98b7-9b014b0b09e4_screen_capture_video_1601771689_display0_781840013-preview.jpg
01948511,01846212,0,31117373,,,"My Event on Monday, October 5, 2020",267064622,1489437263,1601926775,1601926775,,unknown
01947728,01845458,0,10210809,,,"My Event on Monday, October 5, 2020",572046984,2058054209,1601922508,1601922508,,unknown
01947826,01845552,0,37824979,,,"My Event on Monday, October 5, 2020",550459603,2051817120,1601923114,1667818955,1845552_English,f988aa4b-d137-4fbb-a449-f79cee538b50_screen_capture_video_1601923109_display0.mp4-preview.jpg
01948597,01846292,0,37297916,,,"My Event on Monday, October 5, 2020",869153040,1053001910,1601927229,1601927229,,unknown
01942608,01840514,0,20574251,,,Soft Splint Lower Leg,273589149,1994618924,1601861351,1601862951,1840514_English,Video-e44242b5-b1a6-449d-b89f-50b33b41ef43_processed.mp4-preview.jpg
01947715,01845446,0,11317724,,,Class Recording Agouridis 10.1.2020,1467937654,1359976650,1601922451,1602002428,1845446_English,Video-0f828863-c8a7-4371-bb40-462e90695e15_processed.mp4-preview.jpg
01947758,01845488,0,5468473,,,ch5b-friction,1646689824,1964350531,1601922655,1632152937,1845488_English,Video-cf712e0e-c322-4b03-86fe-d8416c485571_processed.mp4-preview.jpg
01947813,01845541,272256,47406266,GEN&SEX 50A LEC A: GENDER & FEMINISM (25000),uci,"GSS 50A: Week 1, Part 1",301449807,727788076,1601923008,1601925626,1845541_English,9QWev2-D9F5B6A1-DBA4-4267-80A8-D70479A44E14_desktop.mp4-preview.jpg
01948009,01845729,44411,800333,CTE Videos - CTE Videos,clarksoncollege,Teaching with Zoom Tips and Strategies,981195185,661063474,1601924100,1601926128,1845729_English,Video-229c506c-0069-4c6f-9e5d-fdc4c1c1801e_processed.mp4-preview.jpg
01942195,01840119,0,16090826,,,"My Event on Sunday, October 4, 2020",685567654,1516444971,1601857341,1601857341,,unknown
01941848,01839780,0,38284081,,,LP3 1-2-3,1737617714,1641262044,1601854139,1601857026,,e57d68b9-8c9d-41f4-abca-f68f50c75bf9.mp4_processed-preview.jpg
01948498,01846199,265658,22936429,BME 130 LEC B: BIOMED SIGNALS SYS (PREECE),uci,lc2,2052318538,1557635922,1601926718,1601928293,1846199_English,Video-ffc90e88-189a-4fb2-a758-5dc875320574_processed.mp4-preview.jpg
01942074,01840000,0,3220563,,,"My Event on Sunday, October 4, 2020",1308363591,1971285926,1601856381,1601856381,,unknown
01942356,01840275,0,11581141,,,"My Event on Sunday, October 4, 2020",1347963057,1991160687,1601859008,1601859008,,unknown
01942595,01840501,0,38088320,,,Single Leg Kettlebell Romanian Deadlift,1196493499,1240980933,1601861241,1601861370,,C37D340B-9B7E-405C-90D9-4B80BF200B8E-4440-00000314FCA01493_video.mov.mp4_processed_781840501-preview.jpg
01947883,01845608,272723,872853,"Critical Reasoning, Fall 20",uci,Other Fallacies of Relevance,1435191982,790371383,1601923380,1601926510,1845608_English,Video-ade68c9b-815f-4151-b82e-73a7298f9fbb_processed.mp4-preview.jpg
01947702,01845543,0,10940494,,,"My Mobile Upload - Monday, October 5 1:25 PM_edited",559772525,688754119,1601923017,1601994843,,IMG_1780.MOV.mp4_processed_781845543-preview.jpg
01947996,01845841,0,30261927,,,Lecture Week 1,232085079,383537848,1601924847,1601925926,,Video-97436cc4-f8f6-4b8c-aa9d-8e25a0923794_processed_781845841-preview.jpg
01948485,01846186,272157,872853,"Kant's first Critique, Fall 20",uci,"the B transcendental deduction, part 3",1950654830,537275452,1601926637,1601927695,1846186_English,Video-831f07f7-6c5d-4753-8c48-c7158b5481ca_processed.mp4-preview.jpg
01941835,01839768,0,16394779,,,"My Event on Sunday, October 4, 2020",55037523,1984480799,1601854010,1601854010,,unknown
01942182,01840274,0,19277567,,,22A 1.3,1789180212,857326612,1601859007,1601860764,1840274_English.srt,Video-4ad14396-d4b9-41e9-97e6-a02f20279231_processed_781840274-preview.jpg
01942061,01839987,0,35947802,,,"My Event on Sunday, October 4, 2020",200439866,1418085590,1601856264,1601856264,,unknown
01947870,01845596,0,48341718,,,"My Event on Monday, October 5, 2020",1640417957,142089271,1601923307,1601924594,,y2LxLY-8893C7C1-DDDE-4041-9D5D-37DED717B599_video.mp4-preview.jpg
01947732,01845462,0,11540341,,,"My Event on Monday, October 5, 2020",577459170,704866830,1601922533,1601922533,,unknown
01948558,01846256,0,31117373,,,"My Event on Monday, October 5, 2020",1807700938,117577596,1601927005,1601927005,,unknown
01942807,01840713,237093,45305226,AM-11B/ECON-11B-01 - Mathematical Methods for Economists II,ucsc,AM11B-Lecture_01,1575408567,1062144993,1601861758,1602524673,1840713_English,Video_Zoom_Recording_dddc0cee-3aad-4b34-9517-69d98074c4fd.mp4_processed_original_0105.jpg
01947689,01845420,267316,31534226,Fall2020_Phys6C,ucsc,Phys6C_2_AddingEfields,628751911,1440239468,1601922305,1601927869,1845420_English,Video-c72c7df0-b9e8-42e4-b082-9837accf36fe_processed.mp4-preview.jpg
01942582,01840489,0,35110314,,,day 6 intro,1576815775,545850824,1601861157,1601861864,,Video-2dcf4569-49ea-465d-8219-5ce0fe0d72f2_processed.mp4-preview.jpg
01948472,01846174,272157,872853,"Kant's first Critique, Fall 20",uci,the analogies of experience,616318628,2105744727,1601926555,1601927402,1846174_English,Video-a532f48d-3e47-4e7e-b03b-9f26d13a3de0_processed.mp4-preview.jpg
01942048,01839974,0,40867916,,,"My Event on Sunday, October 4, 2020",2143721059,95200832,1601856157,1601856157,,unknown
01942169,01840093,0,48101507,,,"My Mobile Upload - Sunday, October 4 7:18 PM",1747842565,551537586,1601857145,1606257272,,B9F65540-CDD2-4E44-B5DE-9943F29BE0F1-1583-000000A53E3B1717_video.mov.mp4_processed-preview.jpg
01941822,01839756,0,20038531,,,"Introduction to Chapter 8, Week 8",766558749,408780909,1601853818,1601873268,1839756_English.srt,pjackson9-1601852053817-D14FBA72-03D2-48A9-9F04-CB0B8D70CC3E_video_781839756-preview.jpg
01942343,01840263,0,16093391,,,Matea Meza,1068564412,1159883504,1601858875,1601900366,,nesccmmeza_637374412672802078_1.mp4-preview.jpg
01947719,01845450,0,19973527,,,"My Event on Monday, October 5, 2020",150969619,13904123,1601922461,1601922461,,unknown
01947857,01847040,0,14220831,,,10/5/20_edited,1279133846,1662871061,1601931325,1601932126,,Video-2b2982af-6de2-45d6-81e4-9d99df288a27_processed_781847040-preview.jpg
01942794,01840700,0,31762189,,,Joshua Deutsch's Personal Meeting Room,1993116308,1008831645,1601861749,1601870778,,Video_Zoom_Recording_927ced1b-fd9a-465b-a043-84af7d45e887.mp4_processed-preview.jpg
01947970,01845693,0,384941,,,Welcome to Week 6!_edited,1561604268,1372045675,1601923925,1634148878,1845693_English.srt,f3a3d0d8-2e3f-40d9-9ea8-f6321bfd0b07_screen_capture_video_1601923906_display0.mp4-preview.jpg
01942035,01839961,0,20193142,,,Chapter 4 part 2,332567873,425970108,1601856040,1601862726,1839961_English,0483972e-5929-4434-9c90-32d092b87dae_screen_capture_video_1601856033_display0.mp4-preview.jpg
01948459,01846161,0,32846962,,,"My Mobile Upload - Monday, October 5 2:19 PM",1577988587,1507067747,1601926502,1601967104,,B516CDBC-EB4F-41F5-8D3D-4D1ECCA86829-4654-000001D3B93563E7_video.mov.mp4_processed-preview.jpg
01948532,01846232,272157,872853,"Kant's first Critique, Fall 20",uci,transcendental and material idealism,1202146377,581373298,1601926868,1601928167,1846232_English,Video-e59d962d-fd1e-499e-8c43-cbd45829dbba_processed.mp4-preview.jpg
01942330,01840250,186806,293005,CEE 181A (2020),uci,CEE 181A - Lecture 1,1461768180,971468523,1601858727,1601860223,1840250_English,Video-1667b2aa-bbf4-4a38-ad2b-c23996925e75_processed.mp4-preview.jpg
01947774,01845503,0,14911785,,,L18,823011138,1358091184,1601922766,1601922766,,unknown
01947706,01845437,0,29551360,,,"My Event on Monday, October 5, 2020",2044038000,1204549614,1601922394,1601922394,,unknown
01947844,01845570,272723,872853,"Critical Reasoning, Fall 20",uci,Deductive and Inductive Arguments,1240119084,1302829257,1601923199,1601926510,1845570_English,Video-ccfaabbd-d68b-494c-8b1d-dc9d4328232f_processed.mp4-preview.jpg
01947663,01845394,547022,5384539,GEOL 311: Geomorphology - 03428-03467 - F22,und,"My Event on Monday, October 5, 2020",1081638842,508156245,1601922105,1601928825,1845394_English,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1601922090_display0.mp4-preview.jpg
01942781,01840687,0,45544666,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,1250717422,383843294,1601861738,1602202423,1840687_English,Video_Zoom_Recording_237b59c7-def3-47aa-be99-feae52cbb353.mp4_processed-preview.jpg
01948446,01846150,0,30612234,,,Chapter 8 Joints Intro and Fibrous Joints,396430068,1681736635,1601926445,1601928322,1846150_English.srt,Video-6f5bab22-c216-4733-8a19-bfb23a066771_processed_781846150-preview.jpg
01947957,01845680,0,384941,,,"My Event on Monday, October 5, 2020",1191577673,420178963,1601923864,1601923864,,unknown
01942022,01839948,0,6532130,,,HIST418 Week 7 Part III,1004994715,16362980,1601855872,1601856960,,252cdff6-5a1b-4370-b3bf-d3fd57973731_screen_capture_video_1601853716_display0_781839948-preview.jpg
01942556,01841312,0,392867,,,CHEM 111 Chapter 4 Sections 8-9,1900900587,1102684327,1601867219,1601867711,1841312_English.srt,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1601860993_display0_781841312-preview.jpg
01942317,01840237,0,16090826,,,"My Event on Sunday, October 4, 2020",1952426659,1516531178,1601858640,1601858640,,unknown
01942130,01840054,0,41619709,,,Lecture 7 Part 2,1746761992,1322290525,1601856758,1601856758,,unknown
01942768,01840674,0,31541211,,,Introduction to the course - Death and Dying,1885400131,1707426426,1601861732,1604958987,1840674_English,Video_Zoom_Recording_fbbbd68d-c5ab-453b-845b-096139bd5138.mp4_processed-preview.jpg
01941796,01839730,0,16254497,,,Interview Questions,1092363104,1877831424,1601853569,1601853569,,unknown
01942543,01840452,0,21407956,,,"My Event on Sunday, October 4, 2020",1472351652,242800965,1601860907,1605299983,,nQd7VB-D2C1E66E-BD51-4E62-A908-4BE59CD828CA_video.mp4-preview.jpg
01942009,01839935,0,20062605,,,Lecture3_part1,746560687,1767765505,1601855775,1601859222,1839935_English,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1601855735_display0.mp4-preview.jpg
01947944,01845667,0,35928779,,,"My Event on Monday, October 5, 2020",172300561,1922698038,1601923731,1604281539,1845667_English,f6aa08be-164f-4a5a-aeb5-f1aa78796ee2_screen_capture_video_1601923723_display0.mp4-preview.jpg
01948433,01846138,371909,32350455,202130-MHSV-670A-0-HN-CL-10218,tun,The Heart 1: Part II,424030508,306687022,1601926361,1601927736,1846138_English.srt,f4a3057b-a735-4e81-a4af-8d52f22fbec0_screen_capture_video_1601057678_display0_781846138-preview.jpg
01947748,01845478,0,15950648,,,Professor Frances Smith-Dean,213501511,825547550,1601922607,1601996150,1845478_English,Video-d5caf48f-321c-4c66-845f-a70a50c4ccf9_processed.mp4-preview.jpg
01947680,01845411,0,31047128,,,GLA7_Prompt2,1262933034,1854161051,1601922235,1601923854,1845411_English,jhussey1_637374971624987360_1.mp4-preview.jpg
01942304,01840224,0,35142550,,,Week 6 Section 9.2,1044453136,829630821,1601858527,1601859722,1840224_English,GklZPe-0EFFE3BA-4276-4A05-89DA-00E339793FA4_desktop.mp4-preview.jpg
01942530,01840439,0,28650184,,,Interview video,1087226424,1855390553,1601860765,1602095826,1840439_English,Video-e774a360-04ce-4ee0-8f86-f13bc659ac82_processed.mp4-preview.jpg
01941783,01839717,0,27035748,,,"My Event on Sunday, October 4, 2020",1580077710,235474214,1601853340,1601853340,,unknown
01942755,01840661,127657,34226172,PHYS-102-01 - Modern Physics,ucsc,Physics 102 Lecture 1,1948070798,623618993,1601861728,1602611887,1840661_English,Video_Zoom_Recording_7c2ceb05-de49-465b-a57b-b074c615188e.mp4_processed-preview.jpg
01948420,01846123,0,19854318,,,P251 CH06 Applications Newton's Laws: Circular Motion Part A,1807074148,610240983,1601926259,1632153256,1846123_English,dad0bc9f-08e2-4226-be86-ffdda5080339_screen_capture_video_1601926256_display0.mp4-preview.jpg
01947735,01845467,0,38583959,,,"My Event on Monday, October 5, 2020",1110309202,1683169209,1601922561,1601922561,,unknown
01942117,01840042,0,30910481,,,Art 10E Module 1 Nuts + Bolts,2031338851,1480699905,1601856712,1601906076,,Video-7db16477-2000-45fa-b29d-2219e1b1b0a0_processed_781839983_781840042-preview.jpg
01947931,01845655,0,20157089,,,EGR 101 Week 10 Bomb Corps Final,834651423,583472791,1601923687,1650552765,1845655_English,Video-66a108d7-cc0b-4dc3-aa0b-52b865c3097b_processed.mp4-preview.jpg
01947805,01845533,0,41185893,,,review for elastance,1281560597,1291008394,1601922959,1617915033,1845533_English,Video-350bc09d-dc1d-4176-9af3-d2d1f8f4c6af_processed.mp4-preview.jpg
01947667,01846399,0,15831481,,,Chem 111 10-05-2020 LL13,617314967,1217387054,1601927876,1601929868,1846399_English.srt,Video-72887625-3a75-433a-91af-25b990dd48b9_processed_781846399-preview.jpg
01948480,01846351,0,29548136,,,A.Garcia Introduction CNDV 5322,1974122181,137781261,1601927567,1603722052,,agarcia194_637375054103884251_1_781846351-preview.jpg
01941996,01839922,0,9374005,,,"My Event on Sunday, October 4, 2020",1846872350,1440521337,1601855657,1601855657,,unknown
01942517,01840341,0,45059474,,,"[Original Copy]My Mobile Upload - Sunday, October 4 7:46 PM",1292056488,1383978648,1601859710,1601860685,,FD7B16DD-599A-4C50-9A8E-BCB0B53CD175-13091-00000F7013295ACC_video.mov.mp4_processed-preview.jpg
01942742,01840648,176537,43311086,"PHYS-110A-01 - Electricity, Magnetism, and Optics",ucsc,"PHYS 110A: Electricity, Magnetism, and Optics",827149407,158760444,1601861715,1601865317,1840648_English,Video_Zoom_Recording_8b3766f5-72d5-4e45-8121-b025d4f2b3f2.mp4_processed-preview.jpg
01947722,01845453,0,6438384,,,Using Academic Search Complete,1978008212,134709479,1601922494,1647895682,,Video-c98b3ffe-c7b5-4692-9995-7f1f20d34653_processed.mp4-preview.jpg
01947792,01845599,0,13530761,,,Chapter 9 - Terrestrial Planets,1412900382,1336719592,1601923325,1601923622,,a6771728-2982-48b3-97c0-d165ac94e6ed_screen_capture_video_1601920793_display0_781845520_781845599-preview.jpg
01942278,01840198,0,41619709,,,Lecture 7 Part 3,488916663,493660018,1601858228,1601937569,1840198_English,xJM4p1-9F4AA3D0-CFF1-41E0-9F25-AC9351C46470_desktop.mp4-preview.jpg
01947918,01845642,0,19770736,,,"My Event on Monday, October 5, 2020",666247620,57020158,1601923610,1601923610,,unknown
01947654,01845385,0,41962038,,,Lecture_2,1360171054,2069852101,1601922053,1605735079,1845385_English,Video-e007630b-388c-40df-abf6-9b4c9790daed_processed.mp4-preview.jpg
01942104,01840029,0,33213908,,,Example 5C.5 Histogram and Line Chart,427069620,1569325151,1601856662,1603688503,1840029_English,Video-e5d56349-5096-4555-85fd-d6831176cdad_processed.mp4-preview.jpg
01948407,01846111,140942,20196372,BUS-217-03 F20 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu,3/4 video 1 - What Contributes to Unethical Behavior at Work?,870589030,236810128,1601926219,1615140862,,f09eac4f-c294-4475-9ff2-65a5984a5273_screen_capture_video_1601926210_display0.mp4-preview.jpg
01942504,01840416,0,19400783,,,3440Module2_3LA.F20,1067882706,1895026561,1601860590,1601869218,1840416_English,Video-429cd090-1988-4ee2-838f-a11afe12d226_processed.mp4-preview.jpg
01941744,01839679,0,15596965,,,"My Event on Sunday, October 4, 2020",132766344,718812518,1601852934,1601852934,,unknown
01947598,01845332,0,48341718,,,"My Event on Monday, October 5, 2020",854578187,9224908,1601921710,1601921710,,unknown
01942729,01840635,126293,33578768,PSYC-129-01 - Human Learning and Memory,ucsc,Week 1 Lecture D,1274684977,1442111698,1601861705,1601867734,1840635_English,Video_Zoom_Recording_110a90f8-aab2-4d59-a0fa-cd8916d3768b.mp4_processed-preview.jpg
01947709,01845440,0,17570825,,,Tax Prob 3,1112591608,1582588165,1601922413,1601928406,1845440_English,Video-39b6d332-b726-40bf-b5ab-fe5e4149ba66_processed.mp4-preview.jpg
01948467,01846806,0,39759601,,,Lec1-part2 a -intro,1391644040,296444346,1601930482,1601934429,1846806_English.srt,Qe52OJ-45C7D2CF-C3B3-4D2F-A95B-AE2E216D513E_desktop_781846806-preview.jpg
01947641,01845373,0,38200568,,,MOct5,810536489,36990493,1601921998,1601923298,1845373_English,Video-71910d0d-4e20-4af5-aa85-856932dab122_processed.mp4-preview.jpg
01947905,01845629,0,31047128,,,GLA7_Prompt4,1986996902,1612095454,1601923479,1602530210,1845629_English,jhussey1_637374984288268720_1.mp4-preview.jpg
01941970,01839897,0,5216465,,,"My Event on Sunday, October 4, 2020",1375206372,1552195507,1601855458,1636664517,,exlOnB-8BFE52B4-7152-4E06-AF27-748A4C1243CC_video.mp4-preview.jpg
01948394,01846098,305349,874111,NSTCC_202110_2010_BIOL_2010_I46_BIOL2010 - Human Anatomy & Physiology BIOL 2010-I46 Lab,northeaststate,"Skeletal Muscles Part 1 (Head, Neck, and Torso)",717933545,2070685015,1601926139,1602009510,1846098_English,ecdc643b-88c7-40de-b005-a45fcdf3b1a9_screen_capture_video_1601926097_display0.mp4-preview.jpg
01941731,01839666,0,41203187,,,"My Event on Sunday, October 4, 2020",1080164395,878378232,1601852866,1601852866,,unknown
01947585,01845319,0,860517,,,"My Event on Monday, October 5, 2020",665658824,1164824394,1601921615,1632152991,1845319_English,dvaness_637375003438490902_1.mp4-preview.jpg
01942491,01840404,0,48113702,,,"My Event on Sunday, October 4, 2020",1545008075,271882270,1601860448,1601860448,,unknown
01942252,01840174,0,37666010,,,"My Event on Sunday, October 4, 2020",1388829856,847211343,1601857922,1601857922,,unknown
01947696,01845427,0,48346288,,,"My Family Journey From Angelina July 08, 2020",817495840,853053119,1601922330,1602169144,1845427_English,Video-7afaea43-324f-4800-9c9d-89d639403cee_processed.mp4-preview.jpg
01948454,01846158,0,6438384,,,essay #1 rewrite,289625957,611786029,1601926468,1602000116,,Video-251f6f41-756d-4771-8a7f-c5717fb44d62_processed.mp4-preview.jpg
01942078,01840004,0,29543076,,,"My Event on Sunday, October 4, 2020",95391173,158522583,1601856443,1604599925,,983eb9a8-605e-45c1-bfc2-3799b33ba21b_screen_capture_video_1601856433_display0.mp4-preview.jpg
01947628,01845360,156826,39995562,Adult Health II (20442) - Adult Health II (20442),sfccmo,Cerebrovascular recap and discussion,568202388,530635665,1601921934,1603805653,1845360_English,Video-e26568aa-ccf8-44ab-9bf9-c26383276740_processed.mp4-preview.jpg
01947766,01845495,0,3424666,,,"My Event on Monday, October 5, 2020",1355903235,997826564,1601922708,1601922708,,unknown
01947892,01845617,0,41493468,,,"My Event on Monday, October 5, 2020",1225650742,2109898144,1601923428,1601925687,1845617_English,P82PWv-5A020AF8-AB2B-4A82-8BD7-ECAC154A28E4_desktop.mp4-preview.jpg
01941718,01839653,0,48083815,,,"My Event on Sunday, October 4, 2020",1381365694,1923849494,1601852781,1601852781,,unknown
01941957,01839884,0,41408940,,,"My Event on Sunday, October 4, 2020",875245032,1372746489,1601855325,1601855325,,unknown
01948381,01846084,0,28354510,,,"My Event on Monday, October 5, 2020",1455505230,785082922,1601926080,1601926080,,unknown
01942239,01840161,0,16093391,,,Matea Meza,2046627177,1134200319,1601857844,1601857844,,unknown
01942478,01840392,0,38205466,,,"My Event on Sunday, October 4, 2020",1992978700,548278492,1601860300,1601860300,,unknown
01942065,01839991,0,29543076,,,"My Event on Sunday, October 4, 2020",446603245,479480830,1601856290,1604599925,,lnoethlich_637374350825249014_1.mp4-preview.jpg
01948441,01846145,0,37662879,,,"My Event on Monday, October 5, 2020",337567828,1293673985,1601926408,1667992167,,zWO5lE-1C4124B8-0FEB-455D-8460-B3648771DA47_desktop.mp4-preview.jpg
01947615,01845348,0,36802801,,,NUR2025 clinical requirements RE-REVIEW,1634793008,1566399406,1601921841,1601925392,1845348_English,hpapeika_637375042453062147_1.mp4-preview.jpg
01947753,01845483,0,38583959,,,AHS007_2_1_noteditedyet,619722654,792214438,1601922638,1601944360,1845483_English,eAx5vR-B6837685-1BFF-4F65-90C1-B75B321804A9_desktop.mp4-preview.jpg
01947879,01845604,290376,19033299,ART HIS 165D LEC A: US ART & War (21080),uci,U.S. Art and War lecture 5: battlefields part 2,787924841,630774198,1601923357,1607715403,1845604_English,EgTjTWTBTeT0TNTRTaIOTvIlTGInTgT3uvTqTgT9C6Txu3hKTrh4I9T3u7_desktop.mp4-preview.jpg
01942677,01840583,0,31503869,,,"Bioethics in the 21st Century: Science, Business, and Society",341737976,1431848151,1601861681,1601926504,,Video_Zoom_Recording_868c601e-0473-4e0c-82b7-e9e7d28f5e31.mp4_processed-preview.jpg
01947670,01845401,0,11540341,,,"My Event on Monday, October 5, 2020",819116942,966531329,1601922155,1601922155,,unknown
01942465,01840379,0,44499028,,,"My Event on Sunday, October 4, 2020",721598015,989031010,1601860139,1601860139,,unknown
01942052,01839978,0,38737939,,,VIDEO -- Single VS Multiple Step Income Statements AND the Gross Margin Ratio,931066720,2114897257,1601856203,1601872902,1839978_English,Video-0bc1e6dd-183c-45cd-b9c4-bd75f80fdd02_processed.mp4-preview.jpg
01947740,01845470,0,3423114,,,Stocks and Bonds Assignment Introduction,1097931226,1275355343,1601922563,1634324768,1845470_English,tbertelsen_637374977196419121_1.mp4-preview.jpg
01948428,01846133,0,35907005,,,10/5 In-class Lecture,566615526,1405112668,1601926308,1601931819,1846133_English,2LaB4v-59CB06EB-5EA2-4873-B099-93F08EC68660_video.mp4-preview.jpg
01947546,01845280,0,48329762,,,IMG_1459,1567801305,206210571,1601921421,1611261682,,Video-4e3f7179-b90a-4fd9-908d-71d32aa4d213_processed.mp4-preview.jpg
01942213,01840136,0,44718387,,,"My Event on Sunday, October 4, 2020",1252167331,1198778752,1601857531,1601857531,,unknown
01941692,01839627,0,32353938,,,from silence to voice,130397525,1350933818,1601852581,1601854844,1839627_English,0Q7RYg-BA7D9841-4620-4F87-80D8-E10FBE483EBC_desktop.mp4-preview.jpg
01947657,01845388,0,41471119,,,WIN_20201005_10_58_14_Pro,1643971584,505999519,1601922071,1630516495,,Video-a92c6eb3-2c16-4a7a-b999-909682ff6b74_processed.mp4-preview.jpg
01947727,01845457,0,46034441,,,live_IntroAtmChem_2020,2042950836,2026785172,1601922507,1601924419,1845457_English,Video-6fccdbf5-0476-435c-b0e1-d1155aa45bf9_processed.mp4-preview.jpg
01948415,01846119,135000,34354354,HIST-216-01 F20 - SCOTLAND:BRAVEHEART TO BREXIT,wlu,lecture 12,2032665690,985104934,1601926239,1601937042,,Video-eddd56cb-8baf-4015-baf8-729624ec20a5_processed.mp4-preview.jpg
01947866,01845592,0,19033299,,,"My Event on Monday, October 5, 2020",540709227,854522840,1601923285,1601923285,,unknown
01947533,01845267,0,31644598,,,Academic_Search_Complete,1143753090,1279784419,1601921342,1602150794,1845267_English.srt,Video-00d9c5ea-3297-4595-911b-76061010a220_processed.mp4-preview.jpg
01941679,01839615,0,19949279,,,Final Exam Review: Eng 2327 F 20,1002923602,1471502756,1601852450,1601852450,,unknown
01948342,01846064,0,61599883,,,Saltarella Festival Bracciano,451769002,1739902627,1601925864,1605803217,,Video-5d9b4618-ba8f-4285-99ac-93e228b5bab4_processed.mp4-preview.jpg
01947576,01845310,0,34712535,,,paint branding ,306368529,1186267039,1601921582,1601924150,1845310_English,Video-e6640d36-f0b9-4ef0-aca5-d3f2d4aed999_processed.mp4-preview.jpg
01942452,01840366,0,47508952,,,"My Event on Sunday, October 4, 2020",331449630,125174696,1601859966,1601860973,1840366_English,413fbbbb-1055-41eb-984a-02804f52eb24_screen_capture_video_1601859959_display0.mp4-preview.jpg
01942200,01840124,0,16090826,,,"My Event on Sunday, October 4, 2020",1608797074,1430018051,1601857434,1601857434,,unknown
01947644,01845821,0,38443449,,,ALS 1101: 10/5/20,1398670605,992787313,1601924683,1601926848,1845821_English,Video-9798e087-18e2-4147-95a1-e75b66dbd3d1_processed_781845821-preview.jpg
01942026,01839952,395861,10340161,ORGANIC CHEMISTRY I,wlu,1026-2,965276228,1858840951,1601855902,1633109513,,Video-1060f95c-878f-4bd2-9b9d-ca7ae8b74a2d_processed.mp4-preview.jpg
01941944,01839871,0,19778426,,,IMC Week 6 CREATE,1278786946,973019110,1601855160,1601856371,1839871_English,unknown
01942638,01840544,0,29769053,,,"My Event on Sunday, October 04, 2020",1062264989,490197215,1601861619,1601861619,,unknown
01948402,01846126,0,61599883,,,"George Frideric Handel, Water Music: Suite No. 1 in F major, HWV 348, VII. Menuet",1183736731,53639444,1601926181,1608137312,,Video-c8bc9eae-604e-4e8a-a3fa-736adc9e132a_processed.mp4-preview.jpg
01941666,01839602,0,19949279,,,Final Exam Review: English 2327 F 20,1612318251,1704877238,1601852290,1601852290,,unknown
01947853,01845579,272723,872853,"Critical Reasoning, Fall 20",uci,Deductive Validity Inductive Probability Part 2,1158443101,121631224,1601923248,1601926510,1845579_English,Video-f9e1dc6b-ab10-4783-bee1-8ffb5fb38a87_processed.mp4-preview.jpg
01947563,01845297,0,20057559,,,"Video Lecture for Monday, October 5",161370819,1761742179,1601921487,1601924461,1845297_English,jqT4TqTRTQTeT0T6hgTQIvT2IBT5TvurTATOT3C0T2uktpTMuKTyT5hp_video.mp4-preview.jpg
01941931,01839859,0,20409147,,,"My Event on Sunday, October 4, 2020",1962951833,1692089275,1601855057,1601855057,,unknown
01948329,01846057,0,61599883,,,"Saltarello | Excerpt from How To Dance Through Time, Vol. 3 The Majesty of Renaissance Dance",1005802225,591518755,1601925819,1605803217,,Video-1e06b641-b979-4773-8535-586175cd0858_processed.mp4-preview.jpg
