video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02378262,02261835,0,6969876,,,Atmospheric Basics (Lecture 1),1024021233,2112228438,1609873470,1609884020,2261835_English,Video-aff6747b-4d48-4604-9106-5d915313237b_processed.mp4-preview.jpg
02372771,02256495,0,6907934,,,"My Event on Saturday, January 2, 2021",1670868552,1125695275,1609625516,1609627948,,7a6c67fc-15a1-4fba-aea6-2ff8d1120383_screen_capture_video_1609625498_display0.mp4-preview.jpg
02370752,02254545,0,3067025,,,9.2 Downsian competition 17' 53'',679645466,471200054,1609395441,1612927901,2254545_English.srt,Video-6ca6df59-3a1e-44b5-82a7-67525965d165_processed.mp4-preview.jpg
02374275,02257948,0,33351403,,,Derm Pharmacology - Lin - 2020,1657846639,1196760435,1609735265,1609739646,2257948_English.srt,32a44d52-5f0c-4957-9322-aa102268341b_screen_capture_video_1609711508_display0_782257948-preview.jpg
02377235,02260830,296014,33297798,PRTR-151N-01 - Tommy Orange and the New Native Renaissance,ucsc,Tommy Orange and the New Native Renaissance:  Seminar,1470458915,1333892709,1609819191,1609872874,2260830_English,Video_Zoom_Recording_24d50c3d-caa9-42da-8dc4-bd96147afeba.mp4_processed-preview.jpg
02371198,02255094,0,1736099,,,173S Ch 3 - Fundamental Basis of Attraction,583695482,102243827,1609448672,1609449322,2255094_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1609441138_display0_782255094-preview.jpg
02374947,02259021,0,36161834,,,"My Event on Monday, January 04, 2021_edited_edited",887377860,1172144466,1609789415,1611248348,2259021_English.srt,kmurphy1_637453602856765324_1_782259021-preview.jpg
02373573,02257266,0,1250006,,,Analyzing data: Descriptive analysis,648626565,1746619905,1609707225,1609710525,2257266_English,XkTXT1T4T1tXTpIOTdIkuYT3T9u5TKTjtKTrukh3T0CetMTVT2_desktop.mp4-preview.jpg
02378002,02261582,294997,31534226,Phy6B-8AM - Phy6B-8AM,ucsc,Phys6B_1_Fluids,1908661376,586938216,1609869306,1609874867,2261582_English,Video-0e8d96e2-e3ee-46af-baeb-dbaf52a9dce5_processed.mp4-preview.jpg
02371432,02255183,0,33057787,,,Lecture 1.1 Soc Anthro 10B syllabus part 1,1056022911,725248997,1609453761,1609457301,2255183_English.srt,Video-c29b33db-c12c-4fbd-9cf8-caf6f965ad97_processed_782254993_782255183-preview.jpg
02373894,02257580,0,36397079,,,Revising and Editing Strategies (,556414387,1331956289,1609717026,1609718232,2257580_English.srt,Video-bd8d3a0a-145e-4dc0-b7bd-32aa5f549e3c_processed_782257580-preview.jpg
02370895,02254751,0,14227081,,,intro to analytics part 1 Dec 31 2020_edited,1405305903,62834192,1609432744,1609542118,2254751_English.srt,Video-e36d912f-ea4a-4cff-9821-b8ce20bb4d63_processed_782254671_782254715_782254728_782254745_782254751-preview.jpg
02376715,02260316,0,14413416,,,Three Readings W21 Week 2,773685915,1860177396,1609805173,1609806608,2260316_English,Video-fc73bb21-57f3-495b-985f-57a5a4671686_processed.mp4-preview.jpg
02370076,02253915,0,10548161,,,Housing Video_Spring 2021,1383030843,1683970214,1609360108,1609361470,2253915_English.srt,Video-d9c5b6b8-1a86-4391-87be-b2a67ee8d79a_processed_782253915-preview.jpg
02373612,02257304,0,56388,,,zoom_0,268851961,1537688699,1609708760,1641060542,,Video-318b4473-44c7-4c74-bce0-7aa91f5167d5_processed.mp4-preview.jpg
02375324,02258970,294065,19221813,KCC01_MH_1100_W15_1209_2 - 2020 Fall Term (2) Introduction to Human Services MH 1100 W15[62286] (Kingsborough CC),kingsborough,MH11 (Winter 2021-Online) Welcome,855956572,628450418,1609788671,1609798120,2258970_English,cguigno2_637453674162131008_1.mp4-preview.jpg
02371935,02255681,0,31498617,,,ECE121_Lecture08_Input_Capture_2019-10-21,1133933943,2067517710,1609531458,1609534486,2255681_English,Video-4e65c2c9-70e0-49ff-9470-8c82ebc0f743_processed.mp4-preview.jpg
02370140,02253970,0,33623299,,,Constitution 1b,1024576564,1050139990,1609362862,1609434725,2253970_English,Video-4b0a5ee7-ab70-45bf-a899-3c0009228d2b_processed.mp4-preview.jpg
02370383,02254197,0,67605786,,,"My Event on Wednesday, December 30, 2020",1702087275,628087132,1609371269,1609371592,2254197_English,WGz1xM-72B616A5-5CF3-49C5-8E8F-ACB3068BB555_desktop.mp4-preview.jpg
02370778,02256551,0,45564106,,,Atmospheric pressure patterns,1647753683,447380661,1609629273,1642706231,2256551_English.srt,Video-e6377d51-8413-4422-880b-dc291049418d_processed_782256551-preview.jpg
02374596,02258264,0,33744819,,,Week 7,652893326,189060019,1609773680,1609773680,,unknown
02378067,02261645,0,384684,,,104W Unit 1 Paragraphs,1211880909,83914477,1609870987,1609955992,2261645_English,r7MjV-53B41A09-6F8C-419B-9B16-7E196F06C424_desktop.mp4-preview.jpg
02372160,02255903,0,14685163,,,Beggining each PowerPoint 2.3,1380322500,988953032,1609547297,1609548048,2255903_English,Video-e38d1fd0-181e-4ff4-849e-7af9ae53efbf_processed.mp4-preview.jpg
02372199,02255942,0,3739959,,,Surface features on Mars,1657955911,21035599,1609551112,1609554694,2255942_English.srt,2a793b83-3152-4346-a692-a15c054d56b8_screen_capture_video_1609549228_display0_782255942-preview.jpg
02370088,02262272,0,42432368,,,How to Adjust Office Hours in Starfish,610895781,1550660526,1609879314,1609879938,2262272_English.srt,2f38b0e0-51b1-4a18-be90-c8f3345ac0f4_screen_capture_video_1609360705_display0_782262272-preview.jpg
02375233,02258883,0,28633953,,,Chapter 12 Psychosocial Development in Adolescence Power Point,1900824894,2078027020,1609786938,1609786938,,unknown
02371562,02255311,0,3426844,,,1314_HW4.6.79 Profit,1325988177,154164866,1609461436,1610044427,2255311_English,Video-60a2bb28-7a99-422e-82c2-18f65a2f9cbc_processed.mp4-preview.jpg
02373642,02257332,0,12028261,,,"My Event on Sunday, January 3, 2021",1343304774,1776861734,1609709981,1667905734,,nparekh_637452886023564584_1.mp4-preview.jpg
02373664,02257354,0,35241960,,,Communication_SelfAdvocacy_Relationships,1719190240,567750253,1609710900,1609711240,,Video-85c14342-6886-4ee6-aca6-54822be982d8_processed.mp4-preview.jpg
02371402,02255154,0,3196253,,,6D course check-in_IG,320522326,391165269,1609451788,1609451893,2255154_English.srt,Video-48a10aa9-6390-44aa-acbb-b7225639a211_processed_782255154-preview.jpg
02370374,02254188,0,66952834,,,Week 6 Lecture 4 Valuation Multiples II_edited,239746263,1887365915,1609370915,1609371745,2254188_English.srt,Video-810528a3-0255-4cd2-bbb9-3a1a9fdb9fc4_processed_782254174_782254188-preview.jpg
02376182,02259805,0,1933402,,,Text test 1,605476005,1537130623,1609798309,1609798607,2259805_English,NB0Wl-B134784A-418D-46A3-AB93-21BA7EE7EF4A_desktop.mp4-preview.jpg
02376845,02260443,0,10052001,,,zoom_0,1080688548,1597633841,1609809192,1609820095,2260443_English,Video-9b493ee3-9053-4d0e-8357-e5d65057ab8e_processed.mp4-preview.jpg
02374860,02258519,0,32905962,,,French 5.01,1315638041,1813675373,1609779806,1609887106,,Video_Zoom_Recording_28619552-6659-43b4-bc48-24af16505c18.mp4_processed-preview.jpg
02371610,02255359,189581,44247626,Normal Speech & Language Developmnt - 202030-SPLN-210-FE-BJ-CL-10314,touro,zoom_0,1856681228,1761651036,1609464831,1610074755,2255359_English,Video-b10ad405-9d59-46e1-90f5-1313c8469ac2_processed.mp4-preview.jpg
02373092,02256799,0,1010390,,,ASTE 2021 Presentation-Carter & Akerson-added text1,407617858,1240031960,1609648716,1609649653,2256799_English.srt,Nn1zj-FFD2FB9F-B673-4E8F-AE93-BDED0787D133_desktop_782256771_782256774_782256799-preview.jpg
02375064,02258714,0,33623299,,,Constitution 2a,157116740,558520035,1609784204,1609786443,2258714_English,qg3dNj-9915E74D-A587-4682-BE0D-61F94DC1D73B_desktop.mp4-preview.jpg
02373109,02256816,0,18503730,,,Crime and Place Intro,1593182518,447934420,1609650506,1609821978,,Video-e8c28168-c792-48de-bd67-1d4f738dfba2_processed_782256816-preview.jpg
02374158,02257848,0,64298358,,,W1_course overview_edited_edited,1821584108,637860931,1609729259,1609730563,2257848_English.srt,Video-f47d3aea-ef79-461f-a61e-38ce68f9fe9f_processed_782257848-preview.jpg
02374015,02257699,0,38486,,,PTO- January 2021- Module 2,1477288690,1715847216,1609722766,1609978534,2257699_English,Video-b2fc2db0-ac98-4729-bb91-50b29a6e12d6_processed.mp4-preview.jpg
02374886,02258545,384941,30479814,COM525-001: ADV Issues in Organizational Comm: (sr) (Fall 2021),uky,Lecture #3 - Dysfunctional Workplace Personalities,771214673,883566929,1609780159,1610977118,2258545_English.srt,Video-ecb096ea-e766-42de-b4ae-75fb41ece62c_processed.mp4-preview.jpg
02373725,02257414,0,15912778,,,Jodi 45 Vinyasa,78953688,1706394713,1609712913,1609714399,2257414_English,Video-18d0fb6a-ae25-4065-8839-a7b4c5178071_processed.mp4-preview.jpg
02370348,02254165,0,20241103,,,Mod1-video2,810290252,1061555530,1609370010,1609813512,2254165_English.srt,Video-b9839bf0-8b85-42fc-82ba-ed12981de460_processed.mp4-preview.jpg
02372117,02255861,0,67540453,,,week_4_part_2,1147595407,1798092679,1609544525,1609546034,2255861_English,Video-6dd25e1f-fc28-4543-bf1d-7f42e1f447b9_processed.mp4-preview.jpg
02371289,02255043,0,29087199,,,zoom_0,11000075,385527341,1609446059,1609816827,2255043_English,Video-ad789d82-0e11-4710-8e33-78370175840a_processed.mp4-preview.jpg
02371987,02255733,0,461665,,,W21 Lecture Video 4,1552416535,938880899,1609535184,1609535184,,unknown
02373348,02257050,0,62816245,,,Perfect Competition Example,1453876502,1808948027,1609698302,1609699160,2257050_English,Video-56530914-7978-4e6c-8155-c1d36c82f764_processed.mp4-preview.jpg
02371532,02255281,0,3067025,,,8.9 Kuran's Domino 16',2125443965,373916138,1609459706,1612907636,2255281_English.srt,Video-f2417df9-723c-4930-8fa5-871a5403099b_processed.mp4-preview.jpg
02377573,02261186,0,28393594,,,(1.25x speed) PT413_Children and Pre-Adolescents ,1049605609,798538779,1609860432,1646235087,,36ce2b40-aa78-4225-9196-cc5cccd6af7f_screen_capture_video_1609858663_display0_782261186-preview.jpg
02372602,02256330,0,31538324,,,maggot brain,278768517,810934586,1609617536,1609619238,2256330_English,Video-3bc43f9d-c8be-4c8d-ac62-b8dd3a84d0c7_processed.mp4-preview.jpg
02370487,02254301,0,47633821,,,"My Event on Wednesday, December 30, 2020",1286495653,136353676,1609376028,1609376028,,unknown
02375922,02259551,295319,45572358,MUSC-80H-01 - The Hollywood Musical,ucsc,The Hollywood Musical,981121168,349680307,1609794578,1609873495,2259551_English,Video_Zoom_Recording_0ae277c3-eac5-405b-ad0f-d07bb5fc377c.mp4_processed-preview.jpg
02370665,02254459,0,30165239,,,2021 SICB poster V5,1750629815,467602605,1609386425,1609387738,2254459_English,Video-604f2cea-6d7f-4837-bb16-33ebfafedd3e_processed.mp4-preview.jpg
02373122,02256829,138572,1464101,KCC01_HIS_2100_W04_1209_2 - 2020 Fall Term (2) Popular Culture in America HIS 2100 W04[17291] (Kingsborough CC),kingsborough,HIS21 #14 - Harlem Renaissance,2100872614,125445373,1609652109,1610387123,2256829_English,Video-57361303-0294-46f0-9f8a-01cb5d698183_processed.mp4-preview.jpg
02373313,02257256,0,64980629,,,ENTM 050 Lecture 1 Part 2_final,1816957591,272986918,1609706893,1609729413,2257256_English.srt,XqOg3W-2A21573A-21FA-48E7-ADEB-BB85FC3F2AE0_desktop_782257163_782257256-preview.jpg
02374041,02257725,0,41919765,,,"My Event on Sunday, January 3, 2021",135970626,945533926,1609723868,1609723868,,unknown
02373096,02256803,0,33351403,,,GI Pharmacology - Lin - 2020,724730660,88957570,1609649127,1609739661,2256803_English.srt,32a44d52-5f0c-4957-9322-aa102268341b_screen_capture_video_1609638176_display0_782256803-preview.jpg
02370435,02254249,0,32679588,,,6c Yugoslavia,419942290,1445534547,1609372691,1609374130,2254249_English,pdanieri_637449406873183544_1.mp4-preview.jpg
02373018,02256735,163039,35490112,Survey Of Modern Lit I - 202030-LLEN-220-FE-BJ-CL-10491,touro,Pride and Prejudice Part II Wednesday late night class,1098931215,1912796988,1609639434,1609641812,2256735_English,Video-5c9c34d2-efdd-4684-b1d9-196a6258b611_processed.mp4-preview.jpg
02372641,02256368,0,643353,,,AP Art History Module Two Lesson Three Notes,944402776,2052323408,1609619362,1612231342,2256368_English,Video-1c362bc2-3a90-475e-bd97-35f9efca5ccb_processed.mp4-preview.jpg
02370149,02253979,0,890390,,,MLS 505 FM Lec5,3239952,1027812281,1609363202,1632153170,2253979_English,Video-c3fe1b28-40bc-4bec-8bf7-79b29394702e_processed.mp4-preview.jpg
02371484,02255233,156653,35850672,BIOL_002_001_20F - CELLULAR BASIS OF LIFE 002 (001) (Fall 2020),ucr,Topic 1 (M - Jan 4) - Part 2,1392008744,1166645913,1609456543,1609461104,2255233_English.srt,Video-613d1fae-ec52-496f-b693-8130fc921e27_processed.mp4-preview.jpg
02373911,02257596,0,31858780,,,Total Cost of a Loan Video,892098523,568251230,1609717714,1609719903,2257596_English,Video-a1ffb2a5-9af0-46d7-bcba-81dec84c7e10_processed.mp4-preview.jpg
02372819,02256542,0,36397079,,,"Basic Writing 4 Syllabus Video, Winter 2021",2000534893,1482331496,1609628502,1609630238,2256542_English,Video-674c9804-39f0-402d-aa13-d4274ed37123_processed.mp4-preview.jpg
02376910,02260508,295898,32579510,SOCI-317-201-21-WI - SOCI-317-201-21-WI: Emotions and Adult Life,sonoma,Soci 317 Part 1 Day 2 Video 1 W21,1072554905,2085315442,1609809691,1609811177,2260508_English.srt,Video-f02d55e6-cc1b-4498-90a0-e8ffb199821e_processed_782260508-preview.jpg
02374440,02258111,0,20814020,,,Lecture 1.3,698821848,1239738311,1609758064,1610080711,,61911b5f-4082-4bdd-af9d-0f7cfdc9831b_screen_capture_video_1609755365_display0_782258110_782258111-preview.jpg
02370275,02254098,0,35697116,,,Chapter 17: Drugs Used for Psychosis,1508784199,1936969870,1609366736,1609378982,2254098_English.srt,knE85g-37294755-D7DC-4A07-959A-1B524CF76BD5_desktop_782254098-preview.jpg
02374609,02258277,0,32034909,,,BULW 5330_ch13,109603447,360554868,1609773915,1621032990,2258277_English.srt,Video-4e1d1158-327d-4f3d-af8e-064773fe71f6_processed.mp4-preview.jpg
02373434,02257128,0,20062605,,,Lecture 1,1855606340,1476817415,1609702280,1609705262,2257128_English,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1609702226_display0.mp4-preview.jpg
02372615,02256343,0,6907934,,,"My Event on Saturday, January 2, 2021",1312102759,691467754,1609618410,1609625407,,7a6c67fc-15a1-4fba-aea6-2ff8d1120383_screen_capture_video_1609618398_display0.mp4-preview.jpg
02372832,02256554,0,46573502,,,ipe 4,1059949311,1492645794,1609629548,1609632663,2256554_English,N4jN20-C0DB2FA1-619C-46E1-91DC-6ECA442AA372_desktop.mp4-preview.jpg
02378171,02261745,0,32825906,,,Session 2 Market Potential Why Asia Is the Next Battleground for Vaping _ WSJ,1599744036,1687894652,1609872967,1653245265,2261745_English,Video-247e428f-c91b-4064-b5b5-b0abfec31462_processed.mp4-preview.jpg
02370019,02253860,293605,6346919,HEALTH_011_10830WI21P - HEALTH 011 : Prin Healthful Livng - Langan J. - WINTER 2021 - SECTION# 10830,pierce,"My Event on Wednesday, December 30, 2020_edited_edited",640845409,1712027207,1609357080,1609358868,2253860_English.srt,6gznjR-D4FB89AA-83FB-47AC-BF2C-D7C46FE41755_video_782253860-preview.jpg
02376052,02259680,0,981947,,,"My Event on Monday, January 4, 2021",193337209,1636337909,1609796201,1609796201,,unknown
02372962,02256682,0,33928695,,,ADHM 368_Assignment-1,1836545089,2029509817,1609634788,1667906758,2256682_English.srt,81fbf775-aa7d-48da-90ec-97f3f9bd970e_screen_capture_video_1609623482_display0_782256682-preview.jpg
02376078,02259706,0,28393594,,,(Listen at 1.25x speed) PT 413 Pregnancy and Exercise Spring 2021,1105751991,290926290,1609796576,1609799084,,36ce2b40-aa78-4225-9196-cc5cccd6af7f_screen_capture_video_1609790492_display0_782259706-preview.jpg
02372524,02256259,0,28778141,,,CSI,2029825449,609934107,1609612577,1609613752,2256259_English,d6qXPq-19D4DCD2-AA6B-429F-850F-DDB5C9864961_desktop.mp4-preview.jpg
02373330,02257032,0,29673882,,,"My Event on Sunday, January 3, 2021",336747774,1514251459,1609697768,1609698543,2257032_English,06pEAA-F0115FEE-0C6F-4B3F-9210-6F1CA7E71FD5_video.mp4-preview.jpg
02373681,02257371,0,12028261,,,SPSS Demo,1823924875,1241172051,1609711256,1667905734,2257371_English,nparekh_637452899071278190_1.mp4-preview.jpg
02376780,02260378,0,46573171,,,Survival_Fall2020_video1,1558150798,1629584078,1609807069,1609808460,2260378_English,Video-f3fd84cb-d427-46ec-9fba-89b623a27bfe_processed.mp4-preview.jpg
02371705,02255452,0,35490112,,,Hamlet Part II Thursday 6 o'clock class,616112012,1253245119,1609478042,1609480769,2255452_English,Video-bcd63ec3-cbab-4a6c-9a68-329e3239b3c0_processed.mp4-preview.jpg
02373226,02256933,0,819733,,,CurriculumCoachingResources - CanvasQuizBanks,14169154,613190535,1609694718,1612270479,2256933_English,Video-4d259d29-682c-436a-9d33-b8e421b7e6bf_processed.mp4-preview.jpg
02370999,02254774,0,67485891,,,try2.1,1108341984,857839494,1609433604,1610053394,2254774_English,Video-079e3380-5168-4374-9ce7-628fb5387c63_processed.mp4-preview.jpg
02373504,02257198,0,66660591,,,"My Event on Sunday, January 3, 2021",1454564080,1414289393,1609705010,1609706214,,acrow3_637452802050646193_1.mp4-preview.jpg
02372550,02256285,0,1736099,,,173S Ch 3 - Our Bias for Beauty,746509047,127116020,1609614110,1609709535,2256285_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1609549486_display0_782256285-preview.jpg
02374648,02258315,0,45324122,,,Psych 10 winter Tuesday lectures,1541526148,1454135725,1609774940,1610040503,,Video_Zoom_Recording_72ab510a-70ed-4f28-b145-ba54291a2d30.mp4_processed-preview.jpg
02370977,02254753,0,181955,,,Course Overview Spring 2021,1718537017,2100986397,1609432806,1609440382,2254753_English.srt,Video-47ea7fdb-2083-4232-8074-e066853d378a_processed_782254753-preview.jpg
02374115,02257821,0,5348216,,,Module 0- Course Introduction,327635964,753440452,1609727518,1609729552,2257821_English.srt,k6J1pQ-13AB324D-CCC5-4526-9DDB-9030FC145761_video_782257821_original_0001.jpg
02370912,02254688,0,32418313,,,FIN 520 Chapter 1 Homework Tips,1086275494,678113031,1609430260,1609431058,,1cd764ba-41e8-4901-8e27-ec83115e5ac8_screen_capture_video_1609430237_display0.mp4-preview.jpg
02373976,02257660,0,63358491,,,Sankara's Advaita Vedanta,412596613,6839412,1609720943,1667905502,,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1609720921_display0.mp4-preview.jpg
02373469,02257256,0,64980629,,,ENTM 050 Lecture 1 Part 2_final,1816957591,272986918,1609706893,1609729413,2257256_English.srt,XqOg3W-2A21573A-21FA-48E7-ADEB-BB85FC3F2AE0_desktop_782257163_782257256-preview.jpg
02373560,02257254,0,16881854,,,Dettergent formation,855455280,1991954962,1609706840,1609712266,,Video-70b005cb-00b8-4098-8b46-c2d4021d026d_processed.mp4-preview.jpg
02370184,02254012,293505,20512544,ICS 32 Winter 2021,uci,ICS32-2021winter-BG-07-Conditionality,1229935480,819670021,1609364413,1609388300,2254012_English,Video-c848158e-b20c-4e1d-9116-4619593c6016_processed.mp4-preview.jpg
02374925,02258584,293796,19999805,ITALIAN 1B LEC A: FUNDAMENTALS ,uci,Propositi per il nuovo anno,76678760,530226246,1609781122,1609786322,2258584_English,Video-74dd59aa-c015-44bc-9897-5a0faca5f3aa_processed.mp4-preview.jpg
02371168,02254926,0,38214079,,,Illustration,1290054486,77444384,1609440270,1664483950,,Video_Zoom_Recording_ff5b6088-6d6c-4601-89ae-a124cf075eea.mp4_processed-preview.jpg
02371939,02255685,0,31498617,,,ECE121_Lecture05_Protocol_and_Timers_2019-10-11,13707874,388069054,1609531497,1609534506,2255685_English,Video-df018bbb-6c2b-411b-bf3f-c281ebe17a6a_processed.mp4-preview.jpg
02373209,02256916,0,67432786,,,ENGL 110 Welcome and Intro,452750808,828943044,1609692592,1611686956,2256916_English.srt,W4NKN6-04684C74-8E5C-43C8-9BE0-558E8FD7CF38_video_782256916-preview.jpg
02372442,02256182,294230,33048985,HAVC-162A-01 - The Maya,ucsc,Lecture 3_Part 2,1044289123,1680142639,1609604833,1609740020,2256182_English,Video-58bca3f6-0b68-4bc5-97cd-69de4349804a_processed.mp4-preview.jpg
02373491,02257185,0,32786183,,,Intro Lecture,1313652637,351785730,1609704468,1609705855,2257185_English,dpionberlin_637452724553203970_1.mp4-preview.jpg
02371302,02255056,289604,29087199,CS216-230 - CS216-230: Intro to Software Engr Techniques (Winter 2020),uky,lecture 2 part 2,827423209,1552458857,1609446452,1609816827,,Video-ad789d82-0e11-4710-8e33-78370175840a_processed_782255056-preview.jpg
02376689,02260792,0,19966516,,,7 Cuisine and immigration W2021 pt A,1574775624,544158768,1609818672,1610305623,,Video-b00d1361-77e2-46bf-90f8-37d31920f4bc_processed_782260314_782260783_782260792-preview.jpg
02372156,02718437,0,688493,,,lecture1_part3of4,1403207805,1653413495,1616919290,1640755204,2718437_English,Video-88f606d4-1b51-4152-bdcf-54dd6cbeff04_processed.mp4-preview.jpg
02375055,02258706,0,15838095,,,Suri Lowe,1236303293,376261800,1609783926,1609785274,2258706_English,wlowe_637453626714204124_1.mp4-preview.jpg
02373582,02257274,0,15912778,,,Hot Yoga w Sam 60,1770608719,1789203394,1609707335,1609710755,2257274_English,Video-479862a3-047c-4b0d-bf2b-9e4fd53de4a1_processed.mp4-preview.jpg
02370474,02254288,0,18590562,,,"My Event on Wednesday, December 30, 2020",1603418157,682588372,1609375053,1609377696,2254288_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1609375035_display0.mp4-preview.jpg
02371220,02254976,0,33149660,,,"My Event on Thursday, December 31, 2020",1802219279,1413467931,1609442387,1609442386,,unknown
02373465,02257159,0,29032623,,,"My Event on Sunday, January 3, 2021",1772882819,1875854885,1609703558,1609703558,,unknown
02371601,02255350,0,388647,,,Academic Honesty - LAB W21,1241045955,1086076166,1609464347,1609466793,,f9815592-2531-4e9d-a6b6-cf10ab2a9c96_screen_capture_video_1609462967_display0_782255350-preview.jpg
02372914,02256634,0,1168381,,,CNST 318-00# and 30# Schedule Review,1011067279,104574268,1609632874,1610898251,2256634_English,lpseHEInIkC4clc1ty_desktop_high_0017.jpg
02373634,02257324,294500,45304706,Fall of Rome,uci,Fall of Rome Lecture 1,832955433,2115221569,1609709669,1609718171,2257324_English,GAJQOj-AC287A46-83CB-4986-8FAE-07399C51323B_desktop.mp4-preview.jpg
02370223,02254046,0,10099046,,,"December 30th, 2020",1561547166,545369549,1609365657,1609489615,2254046_English,Video-67429e89-e2bc-4ac2-9452-92fed68e43df_processed.mp4-preview.jpg
02372854,02256576,290468,31496412,BIOC-100B-01 - Biochemistry and Molecular Biology,ucsc,8_MultiLigand,1933200994,1962036299,1609630500,1609708744,2256576_English,Video-56e6eaea-8ab7-4a4f-99e4-c4d133e5c7ed_processed.mp4-preview.jpg
02377469,02261062,0,20096024,,,"My Event on Tuesday, January 5, 2021",2033173581,184802177,1609832464,1609832464,,unknown
02371146,02254904,0,32464751,,,"My Event on Thursday, December 31, 2020",273502827,1787126028,1609439446,1609467468,2254904_English,bcb0888c-24fa-4e6a-9fe1-9e05b210132d_screen_capture_video_1609439437_display0.mp4-preview.jpg
02373660,02257350,289462,2769120,EDPA5002002:Data Anlys Plcy Dec Making II,tc,Class 1 Part 1,1841429748,89232281,1609710745,1609778461,,Video-a0de719b-ae55-49b2-8122-df8edf051fa4_processed.mp4-preview.jpg
02370058,02253898,0,41198087,,,Consumer Surplus & Producer Surplus - Introduction,1000394391,1417775983,1609359007,1616611465,,Video-a719c01a-f300-44bc-bcd4-8687e4196c11_processed.mp4-preview.jpg
02374067,02257750,0,5348216,,,"Module 10- Ethical Considerations in Diagnosis, Theory, & Assessment, Part 1",243958681,865674608,1609725366,1609729335,,k6J1pQ-A611BDE8-B8F8-413D-A5F4-D9EC04722779_desktop_782257750-preview.jpg
02376468,02260073,0,10155319,,,Mandy A Durney 2021-01-04,326235661,1956619269,1609801504,1663715911,,86T7TJTyTXTKTYT3TKIGTdIpuNT8T3ueTXTlhlTxuPslTZT5h6TGTW_desktop.mp4-preview.jpg
02375909,02259538,0,31081181,,,Introduction to Reading Poetry,1909661190,1832442180,1609794564,1609808107,2259538_English,Video_Zoom_Recording_29cd8c62-b0c1-4e64-a377-6d7d805116c7.mp4_processed-preview.jpg
02371692,02255440,0,35252265,,,Bone (3),1509870323,159641071,1609476811,1609478132,,Video-1c734f91-bbf5-4194-b216-532928f3d706_processed.mp4-preview.jpg
02370167,02253995,0,4965262,,,"My Event on Wednesday, December 30, 2020",1566635831,1842648773,1609363960,1609365177,,jeanniehannan_637449391215757490_1.mp4-preview.jpg
02373647,02257337,0,5348216,,,"Module 8- Preventing and Responding to Misconduct, Part 1",1142122795,127984638,1609710200,1610150024,2257337_English.srt,k6J1pQ-0464C881-B05F-4A9B-83DE-5524FDF75447_desktop_782257337-preview.jpg
02374756,02258417,0,45829993,,,MATH011 2020F Lectures,312164912,661361777,1609777907,1609979571,,Video_Zoom_Recording_9322e107-84c3-4090-8498-719dea109198.mp4_processed-preview.jpg
02376156,02259780,295595,1019137,[Spring 2021] Periodontics II,tourodental,Perio II Lecture 11 - Treatment of Multirooted Teeth,1370989683,981060767,1609797911,1609860960,2259780_English,Video-6d9c5f86-a66b-4b12-96a0-e9c23faf67c7_processed.mp4-preview.jpg
02374249,02257923,0,66132655,,,"My Event on Sunday, January 3, 2021",1878362002,1168884733,1609733185,1609733185,,unknown
02375636,02259270,0,16274659,,,Quiz 11 #2 (10.1.25),605831140,1428466873,1609792420,1631216807,2259270_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1609792448_display0.mp4-preview.jpg
02370353,02254170,0,31848950,,,workshop1,1039478002,1756897696,1609370225,1609370837,,Video-73f8a24b-4b7e-4760-bb29-907ba5808ff4_processed.mp4-preview.jpg
02371155,02254913,0,44047701,,,GMT20201112-182200_Whitney-Da_1584x798,250231806,331247605,1609439872,1609440102,,Video-98e60a1d-e922-417d-a43e-2d5be4327943_processed.mp4-preview.jpg
02370093,02253932,0,444209,,, Chem 51LB W21 About Me,1822626439,838370254,1609360863,1609367826,2253932_English,Video-b87ac630-4f61-45e3-a082-a2129e9dca44_processed.mp4-preview.jpg
02370626,02254420,0,45023458,,,"Muhammad Ali ""I'm Gonna Show You How Great I Am""",473890301,485682028,1609384265,1609386979,,Video-4dca632d-d20d-478b-830d-d774f12cc564_processed_782254420-preview.jpg
02378418,02261981,0,28633953,,,Orientation Video for General Psychology Online,617015912,688803231,1609876086,1609876086,,unknown
02372741,02256466,292650,34355377,"NDSU1-2130-P-78647 - Sensation and Perception, Spring 2021",ndsu,Psyc460_Week7_Adaptation_PopCodes0001,1689867681,913928272,1609624375,1610339018,2256466_English,Video-bd190ed7-81de-4969-bacd-22142741bd0f_processed.mp4-preview.jpg
02372091,02255835,0,66969346,,,"My Event on Friday, January 1, 2021",1551641284,1355806099,1609543328,1609543971,,NQRMYY-CC73B434-8B61-4940-A83D-4849AF20B9C8_desktop.mp4-preview.jpg
