video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00542093,00496900,0,10241724,,,"My Event on Sunday, November 17, 2019",1568772426,966711282,1574018369,1641266725,,NATqTQTETaTLTGTYI5T3uniBTQuAu9TOuWskT6uXhQTPu4HDT4hB_desktop.mp4-preview.jpg
00542080,00496887,0,7156436,,,"My Event on Sunday, November 17, 2019",2117580488,1308780244,1574017664,1581281964,496887_English.srt,3386e93a-311f-4b29-b27d-0db39b84095c_screen_capture_video_1574017617_display0.mp4-preview.jpg
00540047,00494909,0,10241724,,,"My Event on Thursday, November 14, 2019",1834161257,1462705757,1573743506,1641260000,,unknown
00540939,00495770,65384,5345738,UND01-2010-GEOE210-07956-07957 - GEOE 210: Earth Dynamics & Geophysics - 07956-07957 - F19,und,Depositional Environments,264530913,707102424,1573833648,1632153274,495770_English.srt,snordeng_637094088076129915_1.mp4-preview.jpg
00540926,00495757,0,864723,,,"My Event on Friday, November 15, 2019",992637797,1569711110,1573833107,1574712796,,2ddafbb4-cf92-45e0-8b5b-e53a18b321d7_screen_capture_video_1573832978_display0.mp4-preview.jpg
00540034,00494897,61159,13276253,NDSU1-2010-P-31610 - PSCI411-611 FS19 Principles of Pharmacokinetics and Pharmacodynamics,ndsu,"PSCI 411, November 14, 2019, Mathew",362940039,2000987733,1573743027,1573749221,494897_English.srt,smathew3_637093181814915179_1.mp4-preview.jpg
00541642,00496455,0,5468444,,,"My Event on Saturday, November 16, 2019",1613767252,1402653805,1573917090,1573917090,,unknown
00541629,00496449,0,5384881,,,Day 30 - Latent Heat (with concept question)_edited,1548940339,2072047453,1573913893,1646163744,496449_English.srt,66602785-7591-4432-ab50-2ee5f4a149ae_screen_capture_video_1573522765_display0_78496442_78496449-preview.jpg
00540021,00494884,0,906492,,,"My Event on Thursday, November 14, 2019",2103314010,2079395468,1573741909,1573744443,494884_English.srt,JNT3TZTETzTPTXTVT0I5T5u7iKT9ujuGTduWh1T2TzH1T7tnuWTJu6_desktop.mp4-preview.jpg
00540913,00495744,60469,3267977,Fall_2019-52346 - Word Documents,blackhawk,Week 13 Learning Activity PPT1,1767487641,349914821,1573832292,1616284665,495744_English.srt,3e7170b2-c5ed-47e8-9ec7-6e05abf793f1_screen_capture_video_1573163723_display0_78495744-preview.jpg
00540900,00495731,0,1215829,,,Lab 7 EMG Introduction,107211883,732358237,1573830676,1632153027,495731_English.srt,dpoltavski_637094058411852371_1.mp4-preview.jpg
00541616,00496432,0,860517,,,Junhyung Park,1447750770,109381826,1573888274,1632152905,496432_English.srt,Video-6618fc75-5354-4adf-b35c-3994275c9082_processed.mp4-preview.jpg
00542028,00496835,0,10924931,,,"My Event on Sunday, November 17, 2019",1841558993,459035011,1574012837,1574012837,,unknown
00541590,00496406,0,11129109,,,"My Event on Friday, November 15, 2019",744641717,164365037,1573880905,1573880905,,unknown
00541564,00496380,0,860517,,,IMG_4902,522918907,108598631,1573873952,1632153235,496380_English.srt,Video-c6b98e38-3eeb-4082-9c42-ab2e857e914e_processed.mp4-preview.jpg
00541976,00496784,60735,23797,20190553046 - Fall 2019 HIST-313-301 - Topic: The Long War on Drugs,indstate,Lecture 35: Advice on your Final Project,1931993139,89445673,1574004118,1574062102,496784_English.srt,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1574003125_display0_high_0101.jpg
00541963,00496772,0,11688046,,,RRR - Campus Updates - 008 - 2019-11-20,2017594890,1108719649,1574000735,1574001406,541963_video_English.srt,unknown
00540822,00495655,0,1026224,,,Media Effects Research: - Lecture Video #2 - Module 14 - JMP 1000 - Barton,1403154723,1394205332,1573804711,1577657325,495655_English.srt,Video-37f28d51-205e-4801-9c7d-ed12c680711c_processed.mp4-preview.jpg
00541950,00496758,0,69163116,,,"My Event on Sunday, November 17, 2019",1612441464,590950939,1573997612,1662649387,,ed982c4f-dcf1-4c2e-893a-328815411b51_screen_capture_video_1573997563_display0.mp4-preview.jpg
00541525,00496341,0,444209,,,Chem 51LD F19 Week 7 Wrap,1073405637,380047588,1573867333,1574493768,496341_English.srt,Video-da7b0bdf-29e8-44e1-b35e-99bd0d64effd_processed.mp4-preview.jpg
00541924,00496732,0,11258708,,,NURS 432 Video Reflective Journal Week 12,447507016,1214635153,1573972424,1573973234,496732_English.srt,Video-b82abc4e-d0e5-41fc-bbb6-92bbf74ef5d4_processed.mp4-preview.jpg
00541911,00496720,0,69163116,,,"My Event on Saturday, November 16, 2019",1313247920,1407819451,1573967377,1662649387,,kkessler1_637095425329448513_1.mp4-preview.jpg
00540796,00495629,0,8413096,,,RELS 220 Week 11-Isaiah,2089286154,1235262358,1573792998,1573793291,495629_English.srt,Video-dab170d2-d98b-4471-b776-f154c3556daa_processed.mp4-preview.jpg
00541898,00496707,65322,10314573,LEH01_LTS_302_A01_1199_1 - 2019 Fall Term (1) Dominican American Literature LTS 302 A01[65459] (Lehman College),lehmancollege,"My Event on Saturday, November 16, 2019",487831306,804259692,1573963945,1667818863,496707_English.srt,zNT5TnTyTQTzT7TvTOTkIOTquyiWT8u3uPTVuycqTOIntjTpuNunTLtq_desktop.mp4-preview.jpg
00541885,00496694,0,860517,,,code 1 final p,395890808,1313218020,1573957462,1632153149,496694_English.srt,Video-db298502-f9a0-4c3b-a373-0948c1ca5d0a_processed.mp4-preview.jpg
00541872,00496696,0,13684379,,,"My Event on Saturday, November 16, 2019_edited_edited_edited_edited_edited_edited_edited",963448536,1663308394,1573957753,1573957913,,ccfc56a8-e28b-4eb8-8699-8b1fad0dc4cc_screen_capture_video_1573948526_display0_78496663_78496664_78496675_78496680_78496681_78496685_78496696-preview.jpg
00541460,00496277,0,396422,,,Devin G. ,43035907,1929921521,1573858305,1573859051,,Video-41bc628d-ef00-4b29-ad3c-737c1039a243_processed.mp4-preview.jpg
00540770,00495605,0,11421253,,,"My Event on Thursday, November 14, 2019",275696733,2080070336,1573790189,1573790189,,unknown
00541447,00496264,0,2280050,,,Recursive Functions - Part 2 ,498746490,289922940,1573857172,1573951075,496264_English.srt,dfec59ec-998d-43f8-a763-78cf17168021_screen_capture_video_1573857134_display0.mp4-preview.jpg
00541859,00496669,0,860517,,,"My Event on Saturday, November 16, 2019",1230323494,1113536170,1573951197,1632152747,496669_English.srt,sydstie_637095263638754750_1.mp4-preview.jpg
00540757,00495592,0,14660965,,,AVMA Veterinary Nursing Video - Completed,916203729,172879099,1573789004,1574450365,,Video-2e35de90-7dc5-47bc-a7a0-301bbfe9029e_processed.mp4-preview.jpg
00541833,00496644,0,9189997,,,J Penn Completion,565257278,759263927,1573944189,1573944455,,Video-5f0301f0-1fd7-40f6-9a11-3113fabdeff0_processed.mp4-preview.jpg
00541820,00496631,0,1200268,,,W8L6P4 - Key Anti-Crime Movement Organizations,1539091329,613607376,1573942518,1606750430,496631_English,Video-1a00bcd7-2c87-4140-bc85-cbc7c2a5d1d6_processed_78496631-preview.jpg
00540731,00495566,0,10241724,,,Project 214,340729734,1890639053,1573785766,1641261884,,ccadac7a-b814-4e9c-a675-32e87aca3695_screen_capture_video_1573785655_display0.mp4-preview.jpg
00540718,00495553,0,215487,,,"My Event on Thursday, November 14, 2019",1525629830,56570351,1573784775,1573786160,495553_English.srt,bchin_637093527403632907_1.mp4-preview.jpg
00540705,00495540,0,1543565,,,"My Event on Thursday, November 14, 2019",1329946220,208492667,1573784122,1573785546,495540_English.srt,YRTWTrT4TjTkTlc7TaIETlu9iVTGulu5TMu4haTqupHOTYuOh1Tyhy_video.mp4-preview.jpg
00541369,00496188,0,14685124,,,Sample Recording,1237628894,287185977,1573852828,1573853557,,4338da55-4671-4772-a757-cd8cfda23a84_screen_capture_video_1573852785_display0.mp4-preview.jpg
00540692,00495528,0,860517,,,Dawson Dietrich- Speech 2,857099816,1027892756,1573782998,1632153273,495528_English.srt,Video-df4301a1-edb4-4d16-950d-026aae68c4a6_processed.mp4-preview.jpg
00541781,00496593,0,10856170,,,"My Event on Saturday, November 16, 2019",187328348,1631942484,1573939333,1573939332,,unknown
00541356,00496175,0,5725367,,,Hoonuit Taskforce Meeting 11/14/19,468074281,813821741,1573852361,1573875382,496175_English.srt,Video-dee3968b-f165-461d-adc4-d30d49de9e8a_processed.mp4-preview.jpg
00540679,00495515,0,13684379,,,"My Event on Thursday, November 14, 2019_edited_edited_edited",956498440,1346033170,1573780381,1573781971,,ccfc56a8-e28b-4eb8-8699-8b1fad0dc4cc_screen_capture_video_1573776127_display0_78495498_78495509_78495515-preview.jpg
00541343,00496162,0,857565,,,Bio Sci 35 Brain and Behavior ,309461907,1864904060,1573851547,1589668163,496162_English.srt,lcr144bG5hir_UDID_100045_JJLFN-QP0203PCI1-with-ocr_high_0201.jpg
00540666,00495502,0,13649801,,,"My Event on Thursday, November 14, 2019",898349519,2051195114,1573779151,1573779151,,unknown
00541330,00496150,0,14343090,,,Yuja Testing #2,1077782515,158922072,1573851257,1636998308,496150_English.srt,33a247a0-ae90-4cbe-9937-ca8f038cd523_screen_capture_video_1573851196_display0.mp4-preview.jpg
00541729,00496541,0,10856170,,,"My Event on Saturday, November 16, 2019",146311871,1665958083,1573933227,1573933227,,unknown
00541716,00496528,0,10856170,,,"My Event on Saturday, November 16, 2019",586207683,1013059224,1573932372,1573932372,,unknown
00541317,00496137,0,11756555,,,KTEA Part 3- Reading Comp-Spelling,579806419,2071341443,1573850613,1573855503,,aQTzTjTlTXT7TZTdTvudTjI4TQuaipTnujunTvu1C8T6uehDTvhPt1TLTK_video.mp4-preview.jpg
00541291,00496111,0,1228723,,,November 11 Class,1908341421,614202842,1573849673,1574114684,496111_English.srt,Video_Zoom_Recording_f7a657e9-ee72-4916-b875-2784823aa222.mp4_processed-preview.jpg
00540601,00495446,0,2482196,,,HUDK4035.001 11/13/2019_edited,575068030,162959971,1573774859,1573776709,495446_English.srt,lecturecapture_637092616827373716_1_78495446_high_0154.jpg
00541664,00496477,0,10262236,,,14.2_WK_Machine Guarding_edited_edited_edited,1309854482,1005851297,1573921675,1589242272,496477_English.srt,Video-4ddb6b6c-a87e-42c8-8718-2f860cc3b37e_processed_78496462_78496466_78496477-preview.jpg
00541278,00496098,0,778399,,,Nitrogen Cycle,930595965,1306275053,1573849466,1573853547,496098_English.srt,Video-3ba21680-69f6-4158-bc86-7025a4943406_processed.mp4-preview.jpg
00540588,00495434,0,795756,,,"My Event on Thursday, November 14, 2019",793026734,375994114,1573774043,1575404790,,YRTWTrT4TjTkTeT7TgT1svTDIVTGuYi5TMuGuaTqujhOTYuKH1TLuWTKTNhx_desktop.mp4-preview.jpg
00541265,00496086,0,10350315,,,"My Event on Friday, November 15, 2019",359624683,1327760617,1573848700,1573849036,,pleavitt1_637094273302776331_1_high_0029.jpg
00540575,00495422,0,69163116,,,"My Event on Thursday, November 14, 2019",1612098800,2019024828,1573772830,1662649390,,acoker_637093479854317443_1.mp4-preview.jpg
00541252,00496073,65895,2746083,UND01-2010-EE201-09253 - EE 201: Introduction to Digital Electronics - 09253 - F19 (online),und,"My Event on Friday, November 15, 2019",1167905335,1330586190,1573848353,1632152811,496073_English.srt,452bcec3-19ee-404d-b461-48e73e99969a_screen_capture_video_1573848313_display0.mp4-preview.jpg
00541638,00496451,0,5027317,,,COMM 330 Lesson 8,1619040340,1675493779,1573914636,1573916672,496451_English.srt,b39e8d1f-c21c-419c-a1e3-dde8b22d0d1e_screen_capture_video_1573914595_display0.mp4-preview.jpg
00540549,00495399,0,10314573,,,"My Event on Thursday, November 14, 2019",655180679,1063556221,1573771563,1573771563,,unknown
00541612,00496428,0,7492840,,,MATH 107 - 9.6 (109),1227722715,1962698843,1573886792,1620138536,496428_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1573886746_display0.mp4-preview.jpg
00541226,00496046,0,781212,,,"Ben Lourie - November 15, 2019",357667483,230906076,1573847947,1573926854,,lcryXExNFhoB_UDID_100045_IQYEK-QP0203PCI0-with-ocr_high_0105.jpg
00541599,00496415,0,860517,,,Minseo Hwang,1300101334,1901225054,1573883197,1632152827,496415_English.srt,Video-ca0e43de-118c-4c41-ac71-0bc732fa29e9_processed.mp4-preview.jpg
00540536,00495386,66443,5318195,UND01-2010-CE518-07818-07822 - CE 518: Pavement Engineering - 07818-07822- F19,und,"Stresses Rigid-Thursday, November 14, 2019",860985223,254731857,1573769686,1632153079,495386_English.srt,nsuleiman_637093448341794271_1.mp4-preview.jpg
00541200,00496023,0,860517,,,Movie on 11-15-19 at 13.13,977615104,551182509,1573846777,1632153037,496023_English.srt,Video-356adabd-1ded-4e6f-8249-2b6307cf0348_processed.mp4-preview.jpg
00541560,00496376,0,7932224,,,Week 13,752426898,1003480375,1573872643,1573872643,,unknown
00541187,00496010,0,11756555,,,3. SYD- KTEA Nonsense word- Math flunecy,1110166085,1643989926,1573845933,1573847373,,WjTyTzTRTdTDTxTQTOuZTWILTZugiaTqudurT2uVCzT4u6tMTAIjhETjhD_video.mp4-preview.jpg
00540497,00495347,0,860517,,,Grace Mathias - Speech 2 - Why Nursing?,1373795982,999338878,1573768139,1632153242,495347_English.srt,Video-0c72ba1b-0465-4d69-8aa1-d303f3a41511_processed.mp4-preview.jpg
00541534,00496350,0,10280728,,,"My Event on Friday, November 15, 2019",2032169224,1925258431,1573868233,1573870434,496350_English.srt,kmaurello_637094397177736574_1.mp4-preview.jpg
00541174,00495997,0,1215695,,,Z. Miller Pers Speech,425374106,1863145352,1573845068,1574029025,495997_English.srt,Video-b0163ab9-5542-49d6-8c2e-32654336ee99_processed.mp4-preview.jpg
00541508,00496324,0,30998,,,Taylor Douglas_AHS305_Fall 2019_Life Story Project,704760569,220963937,1573864606,1573867373,,tdouglas_637094433753834521_1.mp4-preview.jpg
00541148,00495971,66433,703983,ESS 17 Catastrophes Fall 2019,uci,"ESS 17 on November 15, 2019",1465564675,524870314,1573844347,1574112152,495971_English.srt,lcr1bVkLO3oB_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0157.jpg
00541135,00495960,0,173117,,,Ch. 22 Summary Video-Chronic complications of DM,474095658,1867570472,1573843524,1644355063,495960_English.srt,21fba577-1601-4abc-9c05-94fe1f6d85ed_screen_capture_video_1573842757_display0_high_0001.jpg
00540432,00495283,0,5594128,,,433 Lecture 18A,1876885747,1736130566,1573763709,1619207064,495283_English.srt,d46630e6-76d6-4785-95fa-e43d7127e5c9_screen_capture_video_1573763663_display0.mp4-preview.jpg
00541482,00496298,0,13149530,,,"My Mobile Upload - Friday, November 15 16:39",453615246,554981454,1573861186,1573958176,,78e02108-3a99-46d6-bd73-6b626d75e5dc.mp4_processed-preview.jpg
00541122,00495947,0,10513535,,,"My Event on Friday, November 15, 2019",283562070,1495540835,1573842777,1573842777,,unknown
00541469,00496286,0,860517,,,HyungwooJo_Speech2,1551332419,216605565,1573859323,1632153247,496286_English.srt,Video-bd354457-766b-44bb-afa6-475dc57dfdcf_processed.mp4-preview.jpg
00540406,00495257,61911,5386547,UND01-2010-ME580-16046-16047 - ME 580: Introduction to Autonomous Robotics - 16046-16047 - F19,und,"My Event on Thursday, November 14, 2019",925212238,693781882,1573762831,1632152805,495257_English.srt,jneubert_637093379937540946_1.mp4-preview.jpg
00541109,00495934,0,10513535,,,"My Event on Friday, November 15, 2019",46388610,1838549088,1573842487,1573842487,,unknown
00541096,00495921,0,8012016,,,Ryan Rhetorical Analysis,72676184,117279133,1573841773,1574812348,495921_English.srt,M2T9T6TjTBT9T7IQTPuRiZTzuZuXT8u2CDTDujuWTAuQCJTKt4_desktop.mp4-preview.jpg
00540393,00495244,65671,10561948,MISU1-2010-CSCI161-10780 - CSCI 161: Computer Science II - 10780 - F19,minotstateu,"My Event on Thursday, November 14, 2019",2124813540,987924519,1573762025,1573946468,495244_English.srt,Darren_Seifert_637093372286626209_1_high_0001.jpg
00541443,00496260,0,14687275,,,Upload Test for student account,1931618679,802421065,1573856399,1573856483,,Video-36747d0d-7248-4297-8080-2c3ce6e0d8b1_processed.mp4-preview.jpg
00541070,00495897,67800,11800837,NDSU1-2010-PHRM340-04373 - PHRM 340 FS19: Pathophysiology I - 04373,ndsu,"Wednesday, November 13, 2019:  Pulmonary Lecture 2",34417241,2099457342,1573840855,1573843022,495897_English.srt,rbrynjulson_637092517913603858_1_78495897-preview.jpg
00540367,00495218,0,952941,,,Natalie_1,1813473229,877066958,1573761045,1573761655,495218_English.srt,Video-02ba2152-737f-474d-8d82-944e33753278_processed.mp4-preview.jpg
00541404,00496222,0,14343090,,,Audio Testing #5,1876885001,1807787176,1573854397,1636998308,496222_English.srt,33a247a0-ae90-4cbe-9937-ca8f038cd523_screen_capture_video_1573854337_display0.mp4-preview.jpg
00541044,00495873,0,11756555,,,KTEA Part 1; Phonological Processing-Math Computations ,1858425730,815841534,1573840148,1573844270,,zNT5TnTyTQTzT7TvT3uPTvIETlu2ieT3uZuAT3uyC6T6udu5Tyh2HaT2TN_video.mp4-preview.jpg
00541391,00496209,0,11660157,,,6.2,930654872,2031431659,1573853731,1573866090,496209_English.srt,3b684d99-e020-4cbb-9d76-22c78fccc9fe_screen_capture_video_1573853661_display0.mp4-preview.jpg
00540328,00495181,0,11806081,,,"ENGRMAE 60 on November 14, 2019",2052356368,151548202,1573757948,1579115146,495181_English.srt,lcB1fZwEQisS_UDID_100045_UNLVD-QP0203PCI0_high_0001.jpg
00541378,00496197,0,3746108,,,"My Mobile Upload - Friday, November 15 2:24 PM",1983734516,1388394394,1573853076,1573853692,,C008A868-357F-47CF-9E8A-29A22658F7D4.MOV.mp4_processed-preview.jpg
00540315,00495168,0,9038196,,,"My Event on Thursday, November 14, 2019",1223710272,749121849,1573757237,1598975034,495168_English.srt,sburns3_637093288017404442_1.mp4-preview.jpg
00541018,00495847,0,10277952,,,"My Event on Friday, November 15, 2019",687480891,1506056569,1573838025,1611065577,495847_English.srt,d59c7677-6220-4c30-9dd5-945d69b9981b_screen_capture_video_1573837981_display0.mp4-preview.jpg
00541352,00496171,0,1200268,,,W8L5 - Social Movements - Extra-Legal Form of Social Control,198181569,139368052,1573851903,1573933070,496171_English.srt,Video-91438c39-94b4-4af1-8840-576b967cc8f6_processed.mp4-preview.jpg
00540289,00495142,0,952941,,,IMG_0009,1681468127,2087409484,1573755844,1573756970,495142_English.srt,Video-21128843-a3e3-4e90-86a6-5e0c5bcb52a9_processed.mp4-preview.jpg
00540992,00495821,0,194686,,,"Bio Sci 100 on November 15, 2019",872028639,625410270,1573837147,1585359150,495821_English.srt,lcSkQ6YUnoB_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0001.jpg
00541339,00496159,0,12267657,,,"PHRMSCI 1 on November 15, 2019",1723889465,1794241871,1573851547,1573856047,496159_English.srt,lcS1xEZGcnsS_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0001.jpg
00540263,00495116,67819,38849,( Fall 2019 ) PreOper I Lec,tourodental,(T) PreOper I Lecture,571285186,937371899,1573754340,1573846500,495116_English.srt,lcS1lb8IfojS_UDID_100045_IEZYX-QP0203PCI0-with-ocr_high_0052.jpg
00540966,00495957,0,12571261,,,Writing_edited,1090175682,864351766,1573843348,1574385657,495957_English.srt,b5bbd1e3-0a32-4972-97da-aa1e73f4fe43_screen_capture_video_1573835539_display0_78495957-preview.jpg
00541300,00496120,0,2931703,,,Delciane Wright's Personal Meeting Room,425367045,773213130,1573849675,1573849675,,unknown
00540237,00495093,0,1832806,,,"MAE 110 on November 14, 2019",426144129,223608553,1573752540,1573761254,495093_English.srt,lcrJ4tB1GiiS_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0201.jpg
00540940,00495771,0,10513535,,,Intro to PowerPivot - Part 2.2,336575456,778537122,1573833674,1573841991,,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1573228166_display0_78490074_78495771-preview.jpg
00540224,00495081,62205,5469017,UND01-2010-EE526-14876-14877 - EE 526: Engineering Systems Reliability - 14876-14877 - F19,und,EE526-Fall2019-November-14-2019,1144079568,2027903717,1573752149,1632240545,495081_English.srt,XkTXT1T4T9TXTDTOTDTMTvI3T9uRiKT8uVulTluVhJTZuyuVTOIVu6T1hl_desktop.mp4-preview.jpg
00540927,00495955,0,12571261,,,Assent_edited,1023972879,1543551578,1573843265,1574385657,495955_English.srt,b5bbd1e3-0a32-4972-97da-aa1e73f4fe43_screen_capture_video_1573833023_display0_78495955-preview.jpg
00541274,00496094,0,778399,,,Allopatric Speciation,1726843996,1000421075,1573849350,1573853547,496094_English.srt,Video-0451a5a1-b802-484c-b2dd-e9781b9d6b7c_processed.mp4-preview.jpg
00540211,00495068,569892,11154162,CHEM 470: Thermodynamics & Kinetics - 16944 - F22,und,"My Event on Thursday, November 14, 2019",483583854,193799433,1573751424,1632153058,495068_English.srt,asepehri_637093265819143239_2.mp4-preview.jpg
00541261,00496082,0,2734101,,,2-2-COMM410-process,143082849,847558073,1573848523,1573848523,,unknown
00540185,00495042,0,860517,,,"My Mobile Upload - Thursday, November 14 10:53",103931186,1474859905,1573750448,1632152967,,trim.6E65DED4-88E8-4174-8AF9-011EAD527B2F.MOV.mp4_processed-preview.jpg
00540172,00495029,0,10728356,,,"My Event on Thursday, November 14, 2019",879171058,235613817,1573749748,1573749748,,unknown
00541235,00496056,67027,5325812,UND01-2010-EE534-14878-14879 - EE 534: Advanced Wireless Communications Engineering - 14878-14879 - F19,und,EE 534,272457739,981588238,1573848032,1632153172,496056_English.srt,jeberhardtadmin_637094232015209059_1.mp4-preview.jpg
00540159,00495017,0,3056389,,,"My Event on Thursday, November 14, 2019",781609994,59177486,1573748956,1573749036,,736201e4-4825-4eb9-86da-bb4400fcb347_screen_capture_video_1573748919_display0_high_0003.jpg
00541222,00496044,0,860517,,,Olivia Taylor Speech 2,1271665048,1439190389,1573847928,1632152730,496044_English.srt,Video-d91fab4c-cf9a-4d4c-ae83-164bef47cfcc_processed.mp4-preview.jpg
00540862,00495694,0,643353,,,Work_Energy_Theorem_and_Kinetic_Energy_Explained_edited,1148780848,1514658816,1573828221,1574278310,495694_English.srt,Video-44b47768-0cfe-4a90-9c5b-01f45e9cc44d_processed.mp4-preview.jpg
00540146,00495004,0,10267635,,,Week 13: couples and gender sensitive interventions,625525386,1917078693,1573748068,1618591677,495004_English.srt,VyTqTRTZTjT0T8TzTpTeT7TZIYTquqiqTeu5uETquKhrTJTdiQTBuatRTqtN_video.mp4-preview.jpg
00541209,00496032,0,10262236,,,14.1_WK_Machine Guarding_edited_edited_edited,1485941279,537713758,1573847307,1589242272,496032_English.srt,Video-4dadcad7-1ef9-48f1-80c3-5f2d04476a9f_processed_78495284_78495296_78496032-preview.jpg
00540133,00494991,0,14634273,,,SONIC THE HEDGEHOG Official Trailer # 2 (2019) Jim Carrey Movie HD,590349553,1724624511,1573747325,1586815075,494991_English.srt,Video-306cb607-f372-4e02-b406-1046bab3020a_processed.mp4-preview.jpg
00540836,00495669,62038,3996251,UND01-2010-ART110-07281 - ART 110: Introduction to the Visual Arts - 07281 - F19,und,Art of Christianity,1720399177,788145436,1573825989,1632243372,495669_English.srt,0XTkTGT5TOTRTZTBT0TDIOTluvi3T1uMu7TBulCQT1TYsWTaClIBTptk_video.mp4-preview.jpg
00541196,00496019,68085,12625101,UND01-2010-COMM110-07228 - COMM 110: Fundamentals of Public Speaking - 07228 - F19,und,Madison Livingston Speech 2,1650408276,454191711,1573846534,1573846534,,unknown
00540120,00494977,0,12131773,,,"Econ 122B on November 14, 2019",1632340790,345180684,1573747140,1584131937,494977_English.srt,lcSyVWEclsoS_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_high_0151.jpg
00540823,00495656,0,14064316,,,CEE121_L8A_Trial_PavementVolumeEstimation,1587238480,784233187,1573806177,1573807070,,9103b2a9-bebd-4728-8c9d-88c16ee03172_screen_capture_video_1573806303_display0.mp4-preview.jpg
00541183,00496006,0,14655125,,,"My Event on Friday, November 15, 2019",555754416,1677267121,1573845584,1573845584,,unknown
00540094,00494955,0,6636475,,,"My Mobile Upload - Thursday, November 14 09:37",621012908,1293262254,1573745858,1573745858,,unknown
00541157,00495980,0,1215695,,,A. Dearduff Pers Speech,848393386,1014821165,1573844438,1573845396,495980_English.srt,Video-abdc50a4-d4c7-454d-838f-bb2e7993b017_processed.mp4-preview.jpg
00540068,00494929,0,6636475,,,"My Mobile Upload - Thursday, November 14 09:21",919739175,1252606167,1573744898,1573744898,,unknown
00540771,00495606,0,860517,,,"My Event on Thursday, November 14, 2019",425452677,1589858850,1573790269,1632152906,495606_English.srt,mlangerud_637093654080050648_1.mp4-preview.jpg
00540055,00494917,0,10241724,,,"My Event on Thursday, November 14, 2019",116431226,1884321110,1573743691,1641260000,,unknown
00541131,00495956,0,8012016,,,Yaneth Rhetorical Analysis Essay,761616188,1221153736,1573843268,1574812348,495956_English.srt,OzTVTDTlTPTdTOIdT7uXi4TzuyuMTzujCjT5u3uVTPhPTkTduM_desktop.mp4-preview.jpg
00540758,00495593,0,860517,,,YUJA Test,1512547044,1256114544,1573789167,1632153106,495593_English.srt,mlangerud_637093642179225397_1.mp4-preview.jpg
00540042,00494905,0,1235975,,,Nakylie 2,142419289,142400871,1573743307,1584542916,,Video-3d04e2bd-b3e2-4edc-b8d0-b4e50f17e200_processed.mp4-preview.jpg
00541118,00495943,0,1215695,,,C. Fritsch Pers Speech,1088084048,1017072116,1573842701,1573843491,495943_English.srt,Video-40e2a768-0f0c-45b7-bf4b-9c95e9c002bf_processed.mp4-preview.jpg
00541105,00495930,0,820683,,,Focus 5 Lecture,218434211,1124950245,1573842319,1573843050,495930_English.srt,Video-f4fd3ff2-b430-4063-bd2b-d9db9d366ae5_processed.mp4-preview.jpg
00540016,00494879,0,14621505,,,"My Event on Thursday, November 14, 2019",1075057164,515859896,1573741588,1573741588,,unknown
00541092,00495916,0,778399,,,ABC's,301630973,2053922927,1573841764,1573842442,495916_English.srt,Video-cdf18901-6650-4e87-80fb-4424bdba1be7_processed_original_0046.jpg
00540706,00495541,0,1543565,,,"My Event on Thursday, November 14, 2019",1471259648,1884309139,1573784229,1573785512,495541_English.srt,dvTBT2T5T3TDTjc8TYINTEu6ilTgu3unTPudhqTvu6HyTBuRcBTLTq_video.mp4-preview.jpg
00540693,00495529,68379,1247802,81556.201980 - LEGL-2380-151 - Civil Litigation Skills I,southwesttn,"LEGL 2380 11/14/19, part 2",1008254160,1889415562,1573783046,1574132816,495529_English.srt,358aa1e5-22da-4121-8b31-7aac6c0ab7c0_screen_capture_video_1573783016_display0.mp4-preview.jpg
00541053,00495882,0,511288,,,"My Event on Friday, November 15, 2019",1020467137,935780084,1573840493,1576178311,495882_English.srt,VyTqTRTZTjT0T8TzTpTeT7T5TYTXTPTqTjT1TWI8TguViJTMuOuqTRujC4TDu5ujTQCDIaTJTa_desktop.mp4-preview.jpg
00541040,00495869,0,8136677,,,"My Event on Friday, November 15, 2019",975672300,389176192,1573839883,1573839883,,unknown
00540641,00495479,0,11688751,,,"My Event on Thursday, November 14, 2019",1256054653,683263252,1573777124,1573777124,,unknown
00541014,00495843,0,2482196,,,laptop-EDPE4050001-11/15/2019,2070421373,1928872325,1573837757,1573847294,495843_English.srt,lecturecapture_637094129047161356_1.mp4-preview.jpg
00540628,00495515,0,13684379,,,"My Event on Thursday, November 14, 2019_edited_edited_edited",956498440,1346033170,1573780381,1573781971,,ccfc56a8-e28b-4eb8-8699-8b1fad0dc4cc_screen_capture_video_1573776127_display0_78495498_78495509_78495515-preview.jpg
00541001,00495830,0,860517,,,"CSci 289 Friday, November 15, 2019",663409405,910312928,1573837329,1632152913,495830_English.srt,aramaseri_637094124948199753_1.mp4-preview.jpg
