video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05744288,05542034,0,166129041,,,3.2 Types of Research .mp4,1324566442,1156662587,1660949672,1661182612,,Video-52c590c1-ba11-3865-8772-d219dc8c519d_original_0055.jpg
05744287,05542033,0,166129041,,,2. Clinical Education SU21.mp4,1615213834,2098328159,1660949671,1661182611,,Video-41fac64d-2742-3645-bdf3-885d6ef0c982_original_0054.jpg
05744286,05542032,0,166129041,,,3.1 EHS Emergencies .mp4,873725856,1150957962,1660949671,1661182611,,Video-bdeb0a2d-932e-30b7-985c-7aa20b821306_original_0203.jpg
05744285,05542031,0,166129041,,,4.1 Basic Principles of Pharmacology.mp4,1809916544,140030246,1660949671,1661182612,,Video-e1869a0e-6560-3ed0-972c-ccb90051571a_original_0209.jpg
05744284,05542030,0,166129041,,,Loop and Weave Arch,1447329981,556316561,1660949669,1661182612,,Video-11668777-3b59-3439-b1db-7fc8d0153b74_original_0001.jpg
05744283,05542029,0,166129041,,,Lab 6- Lymphatic & Immune Video.mp4,902164732,2095302254,1660949669,1661182611,5542029_English.srt,Video-4f8ec1aa-318c-34e9-bc17-9b1da2253b1c_original_0124.jpg
05744282,05542028,0,166129041,,,Tear Drop Pad,810552856,1639056412,1660949669,1661182611,,Video-5169c3c3-417a-3405-94f2-6f3e472ad01a_original_0001.jpg
05744281,05542027,0,1739126,,,GMT20220819-221635_Recording_1920x1080,491360233,1816947117,1660949668,1661616287,5542027_English,Video-de294f03-45b0-4fc7-a309-5d648dd311e0_processed.mp4-preview.jpg
05744280,05542026,0,166129041,,,Lab 9- Digestion,1381544205,1174201778,1660949668,1661182612,,Video-e07d33da-599e-32a7-bee1-cf024adfc8bf_original_0055.jpg
05744279,05542025,0,166129041,,,Horseshoe Pad,1154686303,580706256,1660949668,1661182612,,Video-357cde2e-76c7-3285-bb6a-8eaefbc86643_original_0019.jpg
05744278,05542024,0,166129041,,,6.2 Tissue Response to Injury.mp4,432908352,781492410,1660949667,1661182612,,Video-994b05a6-4434-339f-8467-92a387241c71_original_0109.jpg
05744277,05542023,0,166129041,,,Longitudinal Arch Pad ,1040236380,79897825,1660949667,1661182612,,Video-b0ab3203-8a9c-34fa-bd18-e9517005b8a3_original_0016.jpg
05744276,05542022,0,166129041,,,7.2 Off-Field Injury Eval.mp4,304760245,926800302,1660949666,1661182612,,Video-861f18d4-e5b0-3e14-9075-3613e2c6c1a8_original_0154.jpg
05744275,05542021,0,166129041,,,Plantar Fasciitis Strap (Mole Skin),1572803853,1611048309,1660949665,1661182612,,Video-30ffaaaa-e3d7-3fa1-a035-3c49190614a4_original_0025.jpg
05744274,05542020,0,166129041,,,"Turf Toe, Soccer Toe & Multidirectional Taping",333033014,802148328,1660949665,1661182612,,Video-394057db-fd26-30da-b23e-1ec89f2bef8b_original_0051.jpg
05744273,05542019,0,166129041,,,5.1 Respiratory Emergencies .mp4,281997922,1362665079,1660949665,1661182612,,Video-f6540d84-0fd4-33ab-b5a9-fb6fbf87a8a2_original_0058.jpg
05744272,05542018,0,166129041,,,13.1 ENTM PP1.mp4,1771622056,1005798249,1660949664,1661182611,,Video-0e43a8f3-fe53-3a3e-b734-f2efc6ba420d_original_0175.jpg
05744271,05542017,0,166129041,,,7.1 Emergency and On-Field Eval.mp4,51610170,1106585140,1660949663,1661182612,,Video-5fb1c050-9039-32f1-b0cf-eb2e4afe3c5e_original_0205.jpg
05744270,05541836,0,169005508,,,[Original Copy]video1086246137,526577921,2097242562,1660949397,1660950801,5541836_English,Video-47fd6b76-670c-475b-b896-09cb50262626_processed.mp4-preview.jpg
05744269,05542016,0,166129041,,,Clinical Immersions Standards Overview.mp4,2143084713,1454767285,1660949662,1661182612,,Video-fd42753d-1d51-3b34-863e-291a15772216_original_0056.jpg
05744268,05542015,0,169005508,,,Lecture 1,1567537208,1735351612,1660949661,1660951394,5542015_English,Video-47fd6b76-670c-475b-b896-09cb50262626_processed_785542015-preview.jpg
05744267,05542014,0,166129041,,,6.2 Diabetes and AI.mp4,731737649,873924957,1660949661,1661182612,,Video-fa514bcd-05db-3512-85fd-ea8066b8fdab_original_0091.jpg
05744266,05542013,0,166129041,,,Lab 3- Blood Video.mp4,1480859860,378113361,1660949661,1661182611,5542013_English.srt,Video-5f56931c-4915-3b23-9ab9-2e1207d99a54_original_0001.jpg
05744265,05542012,0,166129041,,,Thumb Spica and Full Wrist + Spica,240429807,36921566,1660949661,1661182612,,Video-6673a42e-82bb-3824-91b7-e7e7dfc55028_original_0027.jpg
05744264,05542011,0,166129041,,,16.2 Derm #2.mp4,1818731876,1608906403,1660949658,1661182611,,Video-7a726639-1921-3f33-aab5-06350d3ccf66_original_0163.jpg
05744263,05542010,0,166129041,,,6.3 Seizures and Shock.mp4,1618421221,1720945885,1660949658,1661182612,,Video-eaa56b04-15d8-3e65-b381-0b2248dbbd5b_original_0121.jpg
05744262,05542009,0,166129041,,,"5.2 Environmental- Cold, Lightning.mp4",185303310,1745494810,1660949656,1661182612,,Video-789e2f89-9c89-3cad-bcd6-23d3f24e829a_original_0050.jpg
05744261,05542008,0,166129041,,,Lab 4- Heart Video.mp4,883075942,759601891,1660949655,1661182612,5542008_English.srt,Video-dcb5c758-163b-334f-b3a2-816d4dddaffc_original_0057.jpg
05744260,05542007,0,166129041,,,Circular and X Arch,1970252142,1018631168,1660949654,1661182611,,Video-3da12d37-c410-3c85-aef1-ad3d3c222c48_original_0017.jpg
05744259,05542006,0,166129041,,,Group Project Video.mp4,808569143,449272067,1660949651,1661262345,,Video-348b042a-cd3c-3883-99e6-46e71991a0c3_original_0053.jpg
05744258,05542005,0,166129041,,,9. Sports Law + MCI.mp4,786286222,1058114126,1660949649,1661182612,,Video-51bd7f53-ed63-3aa3-9c9d-55d5a3463a78_original_0217.jpg
05744257,05542004,0,166129041,,,11. Concussions.mp4,31926378,750588513,1660949648,1661182612,,Video-b54683b0-2d1e-33b2-98f2-d112ab35a236_original_0001.jpg
05744256,05542003,0,166129041,,,6.1Ana and Hypo.mp4,1252342444,1631237690,1660949647,1661182612,,Video-1f517ef7-4386-3fcf-a2f0-9fbe3d786ba2_original_0109.jpg
05744255,05542002,0,166129041,,,6.1 Sports Injury Pathology .mp4,363654373,1913690214,1660949647,1661182612,,Video-765b6dc4-5b78-31ae-95e6-2e6ca8a06948_original_0053.jpg
05744254,05542001,0,166129041,,,Heel Pad ,10978497,819411025,1660949646,1661182612,,Video-6cd04583-6748-3ee4-8c55-1559e7c2fe75_original_0037.jpg
05744253,05542000,0,166129041,,,Lab 2.2- Endocrine Video 2.mp4,26395302,2095184384,1660949645,1661182611,5542000_English.srt,Video-044c099f-d691-3fd0-899b-e10cc94a057f_original_0121.jpg
05744252,05541999,0,166129041,,,Turf Toe Strip,387145693,1709126245,1660949641,1661182611,,Video-fb05c5c9-4f32-35d0-b42a-bee07dc08608_original_0022.jpg
05744251,05541998,0,166129041,,,15.2 Infectious Diseases #2.mp4,1429167759,484017979,1660949640,1661182612,,Video-4ef77162-8489-3289-9186-a38cbd8e5594_original_0058.jpg
05744250,05541997,0,166129041,,,1. What is an AT Intro PP.mp4,227024398,428574741,1660949640,1661182612,,Video-d6b64c66-aac8-36b9-9a21-b6d7d367bf83_original_0053.jpg
05744249,05541996,0,166129041,,,Foot and Ankle Compression Wrap,150876007,210969067,1660949638,1661182612,,Video-2150e48e-be4b-302b-8240-70ac14e5e86b_original_0001.jpg
05744248,05541995,0,166129041,,,5. Drug Categories.mp4,520112205,716325633,1660949637,1661182612,,Video-128a8fac-5ba5-34c9-8483-1d57df9a0749_original_0169.jpg
05744247,05541994,0,166129041,,,Donut Pad,694215836,727206948,1660949634,1661182612,,Video-971e71da-728e-32a1-8919-fcb2685c1a13_original_0037.jpg
05744246,05541993,0,166129041,,,6. Common Practices.mp4,1597593310,66696480,1660949631,1661182611,,Video-a2fb17ef-f4f2-36d8-987b-b06fe48d3314_original_0118.jpg
05744245,05541992,0,166129041,,,4.2 Hyponatremia and Rhabdo.mp4,2076059747,68064609,1660949626,1661182611,,Video-456286f9-4ae0-3232-830b-dfebf795ad87_original_0001.jpg
05744244,05541991,0,166129041,,,14.2 Systemic Disorders PP#2.mp4,532626741,1621972537,1660949625,1661182612,,Video-52c98373-098f-326e-b75c-8d1f592c4f6d_original_0154.jpg
05744243,05541990,0,166129041,,,10. Wound Managment .mp4,431393687,1200800664,1660949622,1661182612,,Video-75c227d2-b58d-3892-b410-287f4f41fada_original_0001.jpg
05744242,05541989,0,166129041,,,Lab 8- Urinary System .mp4,2011130758,720949959,1660949621,1661182612,,Video-a172c55f-7a01-3bfc-acb3-328b05962e23_original_0205.jpg
05744241,05541988,0,166129041,,,16.1 Derm 1.mp4,759824696,1394644658,1660949620,1661182612,,Video-c2dcc17e-4143-3cca-bc06-ffeaae43b0d5_original_0160.jpg
05744240,05541987,0,19782679,,,Intro to Week 1,3401330,2006915172,1660949620,1661193177,5541987_English,z5GWAJ-40EE9625-5054-47B0-9B36-78CA76DC713C_video0.mp4-preview.jpg
05744239,05541986,0,35281932,,,"My Event on Friday, August 19, 2022",513314583,249802780,1660949620,1660971826,,Z9xjeJ-EF59B583-64D8-4248-8E67-6F88499C086B_video0.mp4-preview.jpg
05744238,05541985,0,166129041,,,2.2 SCA in OA and CC.mp4,18542459,878360831,1660949619,1661182612,,Video-6fce02db-8806-3a5d-ba09-a89d53e8f506_original_0157.jpg
05744237,05541984,0,166129041,,,14.1 Systemic Disorders PP#1.mp4,1588724395,1343682051,1660949613,1661182612,,Video-fceeb5d8-fe10-3b95-bf83-e3a2341a9415_original_0221.jpg
05744236,05541983,0,166129041,,,12.3 Eye PP 3.mp4,1801756284,1642461896,1660949612,1661182611,,Video-33adfbaf-7596-3e24-a582-d32c24cfe117_original_0109.jpg
05744235,05541982,0,166129041,,,6310 Syllabus Video.mp4,442182555,436132853,1660949611,1661182611,,Video-00899879-f5b0-3d05-835b-a8f491925aa2_original_0076.jpg
05744234,05541981,0,166129041,,,16.3 Derm #3.mp4,735556971,330089526,1660949607,1661182612,,Video-7c44ed6f-450e-3d77-b058-cd1a301b7e09_original_0081.jpg
05744233,05541980,0,166129041,,,17.2 Psychological Disorders 2.mp4,1319838086,1681726203,1660949606,1661182612,,Video-ec9da654-35a4-32bd-8ac1-d66281e4e8e3_original_0172.jpg
05744232,05541979,0,166129041,,,12.2 Eye PP 2.mp4,276914224,786759586,1660949600,1661182611,,Video-920f07fb-0f1d-39f9-a762-e02d6a2745d4_original_0045.jpg
05744231,05541978,0,166129041,,,15.1 Infectious Disease #1.mp4,1368458084,1139538793,1660949599,1661182612,,Video-1875037d-e097-31a4-a07b-10891b077fe0_original_0001.jpg
05744230,05541977,0,166129041,,,18.1 Special Pops 1.mp4,1318611217,2064607114,1660949597,1661182611,,Video-f45ad5f2-e070-3504-ab01-a4af479a5d68_original_0042.jpg
05744229,05541976,0,166129041,,,7.2 Abdominal Injuries .mp4,1372954152,1249526368,1660949595,1661182612,,Video-511b8076-de64-3272-b320-32c7b68e1593_original_0097.jpg
05744228,05541975,0,117399946,,,GreysonLIfespanEmbeddedVideos_June2022Rev_edited,1334367504,224285383,1660949590,1664847349,5541975_English.srt,Video-91470a40-8027-4eab-b70d-25cd6a3945e0_processed.mp4-preview.jpg
05744227,05541974,0,166129041,,,3.1 EBP Video.mp4,138742648,2057094478,1660949585,1661182611,,Video-fbbfbc05-a79c-3bcc-995b-8eb419eb5de2_original_0001.jpg
05744226,05541973,0,166129041,,,13.2 ENTM PP2.mp4,1194282417,1849356089,1660949582,1661182612,,Video-c2b5877b-0950-3e7a-9fd0-6d8004335566_original_0205.jpg
05744225,05541972,0,166129041,,,3.2 Lightning Emergencies .mp4,1818619406,941228417,1660949581,1661182611,,Video-bf96e200-4e2b-3079-b166-9fcefe402a2d_original_0001.jpg
05744224,05541971,0,166129041,,,4.1 Exertional Sickling.mp4,277669985,1957468198,1660949580,1661182611,,Video-8b38042e-7901-374c-800e-478038a1f52b_original_0145.jpg
05744223,05541970,0,48008816,,,Brittany Rincon Mejia 2022-08-19,168492449,1121750155,1660949575,1660950205,,PDYD95-57415EBA-A153-405F-93BA-E1097D2AF97A_video.mp4-preview.jpg
05744222,05541969,0,154422480,,,Lecture 2.2 Cell Envelopes,1448468545,360630733,1660949573,1661128845,5541969_English,cd90c48a-c329-43c8-8691-3e7e78de426f_screen_capture_video_1660949550_display0.mp4-preview.jpg
05744221,05541968,0,166129041,,,18.2 Special Pops 2.mp4,1108915330,475969561,1660949573,1661182611,,Video-e8ac81b6-7832-3106-9992-7de0fe5cf2ee_original_0048.jpg
05744220,05541967,0,17355862,,,"My Event on Friday, August 19, 2022",990212901,1682685973,1660949573,1660950185,5541967_English,def3c2d8-024a-4684-9326-ff0cbeb615b9_screen_capture_video_1660949557_display0.mp4-preview.jpg
05744219,05541966,0,166129041,,,5.2 Substance Abuse.mp4,1475922481,1012649087,1660949569,1661182611,,Video-9d4d2f04-938c-33f4-95ce-3aed5bbca87f_original_0103.jpg
05744218,05541965,0,166129041,,,12.1 Eye PP 1.mp4,1806811685,2131036897,1660949565,1661182612,,Video-1a487566-2d6c-3788-bd56-e80336b71ab1_original_0001.jpg
05744217,05541964,0,166129041,,,Achilles Tape ,91225887,692326477,1660949553,1661182612,,Video-1b1f7a9d-4e00-334d-84a8-92597068c80f_original_0073.jpg
05744216,05541963,0,166129041,,,Blood Pressure ,1984472532,1154951135,1660949549,1661182612,,Video-0db36c71-a4f3-3555-8d83-3acef3be977a_original_0001.jpg
05744215,05541962,0,166129041,,,Elbow for Hyperextension ,354561081,992073139,1660949548,1661182612,,Video-852fe831-2bc3-30e7-8d6b-547a2b7b8f35_original_0041.jpg
05744214,05541961,0,166129041,,,Reproduction Lecture Video #4 (Slides 97-139),1151350129,702770362,1660949543,1661182612,,Video-ffced346-324d-38a9-bd6d-87ece5b20d50_original_0103.jpg
05744213,05541960,0,166129041,,,11.1 Neuro.mp4,481989899,1911668501,1660949541,1661182611,,Video-0317ac60-8655-3e75-b15d-6d46652411f4_original_0154.jpg
05744212,05541959,0,166129041,,,17.1 Psychological Disorders 1.mp4,2068490990,1328751398,1660949539,1661182612,,Video-4ce1e641-3d81-3b2c-ac64-f8e8171dd1b3_original_0241.jpg
05744211,05541958,0,166129041,,,Closed Basketweave ,233475749,1142180879,1660949537,1661182612,,Video-015daa58-6b00-373c-90ee-db2bac3d7762_original_0035.jpg
05744210,05541957,0,12304289,,,Resume workshop,1089326264,537470980,1660949534,1660952011,5541957_English,Video-1961bfb7-edd4-4798-ac3f-3ac56e075488_processed.mp4-preview.jpg
05744209,05541956,0,166129041,,,Forearm SAM Splint ,1939157237,1598701318,1660949532,1661182612,,Video-af001e32-bbc9-3255-b77c-600a646e9eee_original_0001.jpg
05744208,05541955,0,166129041,,,Elbow Lecture Video 1.mp4,1542781208,849039424,1660949531,1661182612,,Video-4ece2276-1384-3356-872d-46ef838ab0a0_original_0215.jpg
05744207,05541954,0,166129041,,,HSP 2325 Chp 3 ,1101330941,1566573704,1660949527,1661182612,,Video-210e59a4-1312-3be4-8655-6681a74febe1_original_0216.jpg
05744206,05541953,0,166129041,,,Heart Sounds ,1301265993,282014237,1660949526,1661182611,,Video-b64f77de-12a7-30ed-ba51-56e525db7a82_original_0052.jpg
05744205,05541952,0,166129041,,,Ankle Compression Wrap ,1060818397,8981882,1660949526,1661182611,,Video-586e38fc-a066-3e5c-b517-00ba3baea074_original_0008.jpg
05744204,05541951,0,166129041,,,HSP 2325 Chp 12,1568459361,1242500919,1660949524,1661182612,,Video-daa2834c-4396-3839-8d7b-7f3440542a27_original_0207.jpg
05744203,05541950,0,166129041,,,HSP 2325 Chp 10,499811073,1458568655,1660949524,1661182611,,Video-54acfdb8-a5d1-390f-9f7a-c745308dd9f4_original_0223.jpg
05744202,05541949,0,166129041,,,Pregnancy Video #2 (slides 36-77) ,326715446,438535073,1660949523,1661182611,,Video-b1ce60d3-e60f-3b84-9dd0-d934d357e159_original_0163.jpg
05744201,05541948,0,166129041,,,Hip Spica ,1864198634,1120395262,1660949522,1661182612,,Video-fae737ad-1171-3899-896c-ea4b1d0b86e8_original_0001.jpg
05744200,05541947,0,166129041,,,HSP 2325 Chp 13 ,751493988,282647916,1660949522,1661182612,,Video-3d281e78-695a-35bc-9f4b-36d024a103fe_original_0056.jpg
05744199,05541946,0,166129041,,,HSP 2325 Chp 16,674960324,306241439,1660949520,1661182612,,Video-33948f9f-06ee-3c4e-8da9-fb97cb0dffe7_original_0001.jpg
05744198,05541945,0,166129041,,,Groin Wrap ,502497200,1827127880,1660949520,1661182611,,Video-9c6309a2-04ea-3747-81a9-5090c86a0d69_original_0021.jpg
05744197,05541944,0,166129041,,,HSP 2325 Chp 11,524013938,1372320614,1660949518,1661182612,,Video-928ed480-bb9d-393a-8c8a-027390c3d372_original_0241.jpg
05744196,05541943,0,166129041,,,Reproduction Lecture Video #3 (Slides 61-97),2128255186,1022911788,1660949517,1661182612,,Video-53bf7dc0-6618-3536-be9b-a3fcdf604473_original_0001.jpg
05744195,05541942,0,166129041,,,HSP 2325 Chp 15 ,1019982913,197820874,1660949516,1661182612,,Video-6464a5f1-3e02-3d65-b31f-41a35a3c3ddb_original_0001.jpg
05744194,05541941,0,166129041,,,Turf Toe ,1449045537,453015421,1660949514,1661182612,,Video-d67ec50d-b9ad-3098-9648-cca04391d7fa_original_0046.jpg
05744193,05541940,0,166129041,,,HSP 2325 Chp 1 ,1616940513,1492233001,1660949513,1661182611,,Video-97b7c92f-25ff-307a-b76f-12026e981843_original_0014.jpg
05744192,05541939,0,166129041,,,2. Knee Selective Tests ,1879408565,1258317947,1660949511,1662154017,,Video-f6715f3c-c21b-32eb-9a9f-19b9307886c9_original_0001.jpg
05744191,05541938,0,166129041,,,HSP 2325 Chp 17 ,1661950713,1515924745,1660949511,1661182611,,Video-f4bab97c-1397-3126-85ea-2b40fb024461_original_0001.jpg
05744190,05541937,0,166129041,,,HSP 2325 Chp 5 ,256351285,1139455334,1660949510,1661182612,,Video-5f345d92-de8a-3d6e-aa1b-4dd5bcba2580_original_0233.jpg
05744189,05541936,0,166129041,,,1. Foot and Ankle Selective Tests ,1712173171,1316547698,1660949509,1662154017,,Video-f8a7ad25-03c7-3840-b048-634dfd88f69b_original_0055.jpg
05744188,05541935,0,166129041,,,HSP 2325 Chp 14 ,1518016879,1775661955,1660949509,1661182612,,Video-7c9e775c-012c-3bcb-b715-3f5512749f5c_original_0133.jpg
05744187,05541934,0,166129041,,,Radial Pulse ,1093507223,1021029877,1660949509,1661182611,,Video-480aefee-e88b-3f3c-89d7-4672b94b60db_original_0009.jpg
05744186,05541933,0,166129041,,,HSP 2325 Chp 8 ,1677745730,268094880,1660949508,1661182611,,Video-31cbd678-1e97-3299-8f51-eff94b700cea_original_0057.jpg
05744185,05541932,0,166129041,,,HSP 2325 Chp 2 ,1279267257,885748938,1660949507,1661182611,,Video-083a911c-9c02-3a36-9e38-779260bdf126_original_0154.jpg
05744184,05541931,0,166129041,,,HSP 2325 Chp 4 ,975212200,1906162402,1660949507,1661182612,,Video-98b30379-76f6-3f4b-83e0-a32f1a48b270_original_0133.jpg
05744183,05541930,0,166129041,,,4. Lumbar Spine Selective Tests,198983337,952733844,1660949505,1662154017,,Video-265aad98-fdac-31f3-b9c1-5e162c12ede7_original_0157.jpg
05744182,05541929,0,166129041,,,HSP 2325 Chp 7 ,316878761,1971310876,1660949502,1661182612,,Video-a2c88083-8436-3f46-a3f5-78504709bad8_original_0109.jpg
05744181,05541928,0,166129041,,,Reproduction Lecture Video #2 (Slides 27-60),493649389,882660355,1660949502,1661182612,,Video-b43cd78f-2345-3d61-93c6-f058043c620a_original_0001.jpg
05744180,05541927,0,166129041,,,Lung Sounds ,887019947,665228133,1660949500,1661182612,,Video-6258f54b-99cb-379f-bbe4-a01061bf0663_original_0046.jpg
05744179,05541926,0,166129041,,,Pregnancy Video #1 (Slides 1-35),420849564,1173625261,1660949500,1661182612,,Video-971fa0d4-27b7-331d-9fe2-7316093ecfab_original_0154.jpg
05744178,05541925,0,166129041,,,HSP 2325 Chp 6 ,35071128,1997098710,1660949500,1661182612,,Video-b2e2592c-cb12-37e7-81e6-869bee078e83_original_0053.jpg
05744177,05541924,0,166129041,,,HSP 2325 Chp 9 ,1842630489,1703861134,1660949499,1661182612,,Video-8be72530-634b-39b7-9807-628729c51fbf_original_0001.jpg
05744176,05541923,0,166129041,,,Vacuum Splints ,2144576908,1854115055,1660949498,1661182612,,Video-81363ea4-9e3f-3320-8639-07713fbdef18_original_0001.jpg
05744175,05541922,0,166129041,,,Reproduction Lecture Video #1 (Slides 1-26),450125835,1548862326,1660949497,1661182612,,Video-0e98ce5f-c81e-3a00-a9bb-9008d4f76632_original_0154.jpg
05744174,05541921,0,166129041,,,Wrist Tape ,1415505955,1796245598,1660949495,1661182611,,Video-cf799c55-f30a-3740-ad49-f2e23ab5f5f6_original_0072.jpg
05744173,05541920,0,166129041,,,Thumb Spica ,336363500,734024412,1660949493,1661182612,,Video-0a8a3ca9-074a-316d-8b43-48db28aeb939_original_0011.jpg
05744172,05541919,0,166129041,,,Oral Temperature ,1431038132,1047571195,1660949493,1661182612,,Video-984ad80e-ac01-387b-8c90-86925f7e284e_original_0015.jpg
05744171,05541918,0,166129041,,,Chapter 3 In-Class Lecture.mp4,1255336770,69494483,1660949493,1661182612,,Video-b2a025a6-b86f-36b3-91c8-e7ab2f8236c1_original_0053.jpg
05744170,05541917,0,166129041,,,Shoulder Figure 8 ,1868744610,477652731,1660949491,1661182612,,Video-2e96dc51-e011-3e6f-969a-b5ed7c246fa5_original_0001.jpg
05744169,05541916,0,166129041,,,Posterior Tibial Pulse ,322900429,947922755,1660949491,1661182611,,Video-b6f99d1e-8eef-3904-a8fd-266c87565e8b_original_0005.jpg
05744168,05541915,0,166129041,,,11.2 Neuro.mp4,709785708,26939448,1660949491,1661182612,,Video-10579904-cf87-30b3-9463-84333cb72572_original_0166.jpg
05744167,05541914,0,166129041,,,Shoulder Spica ,403888262,1611055371,1660949490,1661182612,,Video-90223b58-29aa-3669-a700-7ceb553196d7_original_0025.jpg
05744166,05541913,0,166129041,,,Pulse Oximetry ,1418951678,1472550232,1660949488,1661182611,,Video-3adcb82e-8fdf-3b96-a2d4-477679e0c1fb_original_0006.jpg
05744165,05541912,0,166129041,,,Pregnancy Video #3 (slides 78-105),448149911,1513928597,1660949488,1661182611,,Video-ef6c6186-5eb0-3edc-8cd4-2748883c965b_original_0001.jpg
05744164,05541911,0,166129041,,,Reproduction Lecture Video #5 (Slides 140-157),631295861,978113504,1660949487,1661182612,,Video-3f347c9b-95f7-3cdd-b847-4e2794761861_original_0159.jpg
05744163,05541910,0,170820303,,,Module 1.2 - 4,1662239296,962486998,1660949485,1660950869,5541910_English,41f4702f-0ebc-4be2-9434-fe51bc037674_screen_capture_video_1660949473_display0.mp4-preview.jpg
05744162,05541909,0,166129041,,,Shoulder Lecture 1.mp4,1075889987,1549852744,1660949481,1661182612,,Video-f2852b0d-2d15-358f-9379-09f592bbb6e8_original_0057.jpg
05744161,05541908,0,166129041,,,lab 10 repro video.mp4 ,1089318403,313255393,1660949480,1661182612,,Video-b76594d2-da87-3981-9734-1748d9477ed2_original_0157.jpg
05744160,05541907,0,166129041,,,Cervical Spine Palpation ,1224883391,1928392937,1660949475,1661182611,,Video-2233b6d3-eefa-3d88-87a0-27549f91fe47_original_0001.jpg
05744159,05541906,0,166129041,,,Chapter 1 In-Class Lecture.mp4,472345104,1259251392,1660949474,1661182612,,Video-a3bb2ba9-c781-3021-af15-2d743a2614e8_original_0157.jpg
05744158,05541905,0,166129041,,,Stop the Bleed Video Darryl Conway.mp4,750609244,1354475906,1660949474,1661182611,,Video-6675cf9d-5942-3077-baac-8dacaeef0f63_original_0001.jpg
05744157,05541904,0,166129041,,,Wrist Hand Goniometry ,66847299,812394290,1660949473,1661182611,,Video-649a1478-6233-34bd-b8c9-5749c3c28c96_original_0095.jpg
05744156,05541903,0,166129041,,,Elbow Lecture Video 2.mp4,1556689177,2023359740,1660949472,1661182611,,Video-035b6d9e-d0da-36ee-975d-9bff88ffc21c_original_0103.jpg
05744155,05541902,0,166129041,,,Short Leg Casting,1868278282,414760566,1660949471,1661182612,,Video-995c7701-f6ca-3263-9090-f5be1a012092_original_0171.jpg
05744154,05541901,0,166129041,,,3. Hip Goniometry ,1543902802,1603838664,1660949469,1662154017,,Video-df5f717c-c389-37e3-b64c-bb0d575a277b_original_0073.jpg
05744153,05541900,0,154678745,,,Sections 1.1 -2.2,215219529,1045538004,1660949469,1661188732,5541900_English.srt,01c3a179-ca33-49ee-964d-7fa1531b025d_screen_capture_video_1660944349_display0_785541900-preview.jpg
05744152,05541899,0,166129041,,,Equipment Removal Video ,512986225,1584971048,1660949468,1661182612,,Video-7b713bf5-d2d8-310d-8886-4f51e86a9a19_original_0067.jpg
05744151,05541898,0,166129041,,,Height and Weight Video ,1616546623,1569212125,1660949468,1661182612,,Video-a0cb4010-5aaf-3d71-9a54-9675d45f23e6_original_0023.jpg
05744150,05541897,0,166129041,,,3. Hip Selective Tests ,631744351,1869872503,1660949466,1662154017,,Video-0a30b90c-aa04-35f3-b1ab-17d03cac6c80_original_0188.jpg
05744149,05541896,0,166129041,,,Wound Care Video ,1226929161,1506992508,1660949465,1661182611,,Video-bf446ad4-4f6c-3696-84ac-03a8d80e1868_original_0007.jpg
05744148,05541895,0,166129041,,,Short Arm Casting ,399989775,719564196,1660949464,1661182612,,Video-be85dee0-fe90-3add-854f-9a8d04cc0dc3_original_0073.jpg
05744147,05541894,0,166129041,,,Heat Illness Video - Taco Method ,405234111,357335979,1660949463,1661182612,,Video-6110f24e-eeba-34c7-a7e4-15af3a848be9_original_0001.jpg
05744146,05541893,0,166129041,,,1. Foot and Ankle RROM and MMT ,1461901399,1268897676,1660949463,1662154017,,Video-b8a1b753-8274-3f74-86f3-34af8c9e77ab_original_0103.jpg
05744145,05541892,0,166129041,,,Arm Sugar Thong Splint ,1287628064,890630660,1660949462,1661182611,,Video-c2f486d5-30b6-3325-b3ec-2addb4ead0a5_original_0014.jpg
05744144,05541891,0,166129041,,,Rolling the Patient ,1705361355,1536903113,1660949462,1661182611,,Video-240361b5-d103-3602-af4f-64c6daef5453_original_0016.jpg
05744143,05541890,0,166129041,,,Spine Boarding the Patient ,544442676,551702754,1660949461,1661182611,,Video-f2af02e7-9cb9-3d0c-9828-ed17202c6877_original_0025.jpg
05744142,05541889,0,166129041,,,Wound Care Video ,1721162031,2086866065,1660949460,1661182612,,Video-c46896d4-2df6-3b7f-a3f5-3c2c45afd284_original_0022.jpg
05744141,05541888,0,166129041,,,Cervical Spine Lecture 2.mp4,1892447820,147983243,1660949460,1661182612,,Video-79c659f1-ed15-3452-aa23-07c33d361529_original_0157.jpg
05744140,05541887,0,166129041,,,Elbow Special Tests ,521980090,1643358682,1660949459,1661182612,,Video-d2647638-e569-33df-9719-2ee64eea820f_original_0075.jpg
05744139,05541886,0,166129041,,,Chapter 2 In-Class Lecture.mp4,1101611321,1099767130,1660949458,1661182611,,Video-effa7e06-6612-3e57-9728-88a320a51b52_original_0053.jpg
05744138,05541885,0,166129041,,,Spine Boarding Video ,1999762834,1193401330,1660949458,1661182612,,Video-c9579394-c2f6-344a-ad4c-33b2fe5ea71a_original_0037.jpg
05744137,05541884,0,166129041,,,9.1 Gastro.mp4,1243269494,1630710044,1660949457,1661182612,,Video-ebf62aab-68d1-3e5f-b717-206b225adbe9_original_0105.jpg
