video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03177937,03045249,0,32498940,,,"PM - Week2_ Jun 8, 2021 11_06 AM",211752005,288141234,1623170861,1623172555,3045249_English,Video-f3e50aef-76aa-4d19-8582-dd3959d3fc2f_processed.mp4-preview.jpg
03178369,03045676,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1796673485,922727346,1623177092,1623178967,,Video_Zoom_Recording_5eaba26a-7abb-4ef1-8516-78b58ea4946f.mp4_processed-preview.jpg
03178930,03046221,0,11152408,,,"My Event on Tuesday, June 8, 2021",877985574,1263977041,1623185490,1623185490,,unknown
03179249,03046527,0,83653327,,,Ashkan Jahromi 2021-06-08,432920099,1375891739,1623189733,1623193904,,ajahromi_637587613102639045_1.mp4-preview.jpg
03171265,03038725,0,28540295,,,EDU 134 SU21 Week 2 Instructions and Tasks,2118193754,322208752,1622936091,1623106427,,2e5141c1-970b-42d2-aeea-2fd936c3f112_screen_capture_video_1622935269_display0_783038725-preview.jpg
03178730,03046031,366641,31535300,Queer Pasts: A Radical Telling of LGBTQ History in the United States,ucsc,2B readings intro - Urbanization_edited,1500722145,887069715,1623182177,1623184353,3046031_English.srt,LMjMO3-C1D54879-671B-4E5B-B0F7-E84D9CAB2532_desktop_783046031-preview.jpg
03170248,03037702,0,102413498,,,"My Event on Saturday, June 5, 2021",1930311552,1330909035,1622899289,1622899289,,unknown
03177001,03044327,363917,15755393,PHY211101 Physics Calc-Based I/Lab: SC1 (Henry Weigel) SU21,acc,Vector Multiplication,412225426,150358124,1623121112,1634238482,,Video-a6a9f4ac-3370-40f6-bfb6-c4ba196137e5_processed_783043806_783044327-preview.jpg
03178241,03045548,0,54821456,,,Anushka Pandya 2021-06-08,1692975764,2060652893,1623176942,1623263872,,VjGr8R-F448B5E2-2CD0-4BD6-9876-C4C3A7C62AD6_video0.mp4-preview.jpg
03178252,03045559,0,54821456,,,Edward Hernandez 2021-06-08,1210731838,883862356,1623176968,1623263872,,1b4d5853-9851-487e-8981-e7091d8c8fca_screen_capture_video_1623176957_display0.mp4-preview.jpg
03179432,03046709,0,48493292,,,"My Event on Tuesday, June 8, 2021",1115636428,1975836554,1623192561,1642024309,,YDaDED-18645E01-7E4C-4490-B77B-EE7331468FCF_desktop0.mp4-preview.jpg
03177823,03045140,0,68849003,,,"Comp 4 ANS Recorded Lecture Second Half of Part 1 on Tuesday, June 8, 2021",1941590614,2067348907,1623167628,1623170006,3045140_English,f83ca657-3706-4a6d-a82c-85de515783df_screen_capture_video_1623167541_display0.mp4-preview.jpg
03170910,03038356,0,54380322,,,C214 research methods Presentation,298342730,280823182,1622926048,1642935142,3038356_English,Video-688fbde8-c666-4040-81f3-31617507d4ea_processed.mp4-preview.jpg
03174018,03041389,0,47707081,,,Roman Jackson 2021-06-07,1899166677,1596319424,1623077910,1623105274,,rjackson51_637586494912127161_1.mp4-preview.jpg
03170086,03037541,0,102161033,,,"My Event on Friday, June 4, 2021",493675869,1434672248,1622869493,1622869825,,esalazar34_637584446743379752_1.mp4-preview.jpg
03172120,03039543,0,68179600,,,LjM3L3-293C7B7F-1788-4055-A319-8EAE5ADFADEA_desktop0_raw,1344763536,1754558979,1623000944,1623002258,,Video-a6ccfe17-5f15-4206-93e8-1445c03cd4d7_processed.mp4-preview.jpg
03179770,03047039,0,17589805,,,ETEC 269 6.8.21,1007390982,996721995,1623203313,1623372130,3047039_English,Video-c30e8758-452a-440e-ac67-30c68a2dbd7f_processed.mp4-preview.jpg
03171127,03038571,0,67662304,,,Kent Vo 2021-06-05,1728670813,793791700,1622930732,1622943260,,72Q4XA-8639A3F0-5748-46F7-BA05-46859E5545F0_video.mp4-preview.jpg
03171759,03039190,0,22768354,,,"My Event on Saturday, June 5, 2021",1604211906,1183337396,1622954708,1622954708,,unknown
03170750,03038201,0,68456760,,,"My Event on Saturday, June 5, 2021",1760272688,80824059,1622920238,1622920238,,unknown
03170183,03037638,0,3274480,,,PH presentation-cg,1938957869,1879602126,1622875905,1622876479,3037638_English,Video-90f8ce22-bb38-4472-8f54-c0b75f8d3a18_processed.mp4-preview.jpg
03179046,03046332,0,29643177,,,"My Event on Tuesday, June 8, 2021",644083203,1245618606,1623187239,1623187239,,unknown
03178495,03045802,0,102978922,,,Test Yuja,439164645,1887107618,1623177641,1623178579,3045802_English,91ARxd-2058C8E4-421A-480A-AAC2-18DFFD2B56CF_video0.mp4-preview.jpg
03179905,03047170,0,21363062,,,"My Event on Tuesday, June 8, 2021",2111813331,184858664,1623209469,1623210206,3047170_English,jscheffler_637587882494154167_1.mp4-preview.jpg
03171200,03038643,0,37042473,,,Cayden ACH Test,2087985593,936855043,1622931978,1622935613,,Video-ed7a75b8-e9b5-4c22-bfed-978c0bca8cf3_processed_783038643-preview.jpg
03178027,03045337,0,69789818,,,TAT/NECHE meeting (Part 1/1) [Shared Screen/Speaker View],1676112716,632579719,1623172882,1623178846,,Video_Zoom_Recording_073072c0-d8aa-461c-ad05-adaaabab356b.mp4_processed-preview.jpg
03179786,03047054,0,34924482,,,GH010026,401861372,2063477826,1623204209,1623262777,,Video-26c1387a-cec6-4d24-8589-d574985252ba_processed.mp4-preview.jpg
03177240,03044562,0,38776388,,,"My Event on Tuesday, June 8, 2021",2086649625,384973109,1623128823,1623813209,,65c7dd98-ed3a-4947-a479-4a7ed1c22d1d_screen_capture_video_1623128811_display0.mp4-preview.jpg
03170698,03038149,0,10297070,,,"My Event on Saturday, June 5, 2021",108083344,1848176822,1622918873,1667905886,,dstamps_637584976594033748_1.mp4-preview.jpg
03179145,03046423,0,83653327,,,Lissette Vazquez 2021-06-08,221410968,851020135,1623189069,1623193905,,YNd8vM-BB28DB1F-BB8B-420F-85DE-2355DE6E7451_desktop0.mp4-preview.jpg
03175857,03043195,0,37519109,,,Nurs 474 Week 4 Group 2 Article Synopsis,1832568168,723647046,1623099789,1623099789,,unknown
03173628,03041004,0,32724779,,,PAS 610 class (Part 1/1) [Shared Screen/Speaker View],2098299424,337650537,1623069737,1625054185,,Video_Zoom_Recording_50e75ae7-9452-44f3-8133-7390f0eba655.mp4_processed-preview.jpg
03171326,03038768,0,48012083,,,Option 2 original,365151657,957313406,1622938031,1622998132,3038768_English,Mx1ZZR-E02388E4-57A5-4D14-8EC2-F8AE5E0A7753_video0.mp4-preview.jpg
03177993,03045303,0,38317365,,,Clara & Kelsey 1A (Part 1/1) [Shared Screen/Speaker View],1700699591,160518711,1623172365,1626314620,3045303_English,Video_Zoom_Recording_4ff6aa57-9d9a-45d0-bd13-effaeadaf8aa.mp4_processed-preview.jpg
03170130,03037585,0,10189969,,,195w oral presentation,785997569,907370135,1622871584,1622872211,3037585_English,Video-78a7a1c3-bd77-4f13-9c3d-e361e23b0f62_processed.mp4-preview.jpg
03179635,03046908,0,81133210,,,Zachary 06/08/2021,959687001,895471749,1623198592,1623198812,,Video-cae03f19-bf86-4cba-b6cd-c97d01b573b6_processed-preview.jpg
03174707,03042072,0,47707081,,,Simran Sandhu 2021-06-07,1812113058,2048587156,1623080241,1623089355,,Mk6Rpz-0DD363AC-C1D0-49CA-BB54-812C8FC7C018_desktop.mp4-preview.jpg
03179535,03046811,0,5929016,,,"My Event on Tuesday, June 8, 2021",199364313,443166238,1623195518,1623200852,3046811_English,0deb9648-c10a-429c-8f4d-4af6cadc5a08_screen_capture_video_1623195517_display0.mp4-preview.jpg
03178860,03046156,0,11596397,,,Judy June 8 transcript,1945676294,2006505942,1623184307,1623185458,3046156_English,unknown
03178226,03045533,0,81133210,,,Shea 06/08/2021,1649301284,930765888,1623176878,1623177834,,Video-cdf1f2b6-d12e-4c52-8475-5ee9e19d3fdd_processed-preview.jpg
03179289,03046567,0,7795785,,,P&J1,788865102,1983712611,1623189969,1623350894,,d05c2299-f1f8-4d09-b4c5-6b60d8d2f8be_screen_capture_video_1623189953_display0.mp4-preview.jpg
03179012,03046299,0,42457778,,,Integration Platform Core Team Meeting (Part 1/1) [Shared Screen/Speaker View],1936491834,1826977431,1623186941,1667905537,,Video_Zoom_Recording_e36c1ed4-b12e-4eaf-892d-c0fd47d1afe4.mp4_processed-preview.jpg
03178656,03045959,0,939314,,,Quick Meeting,163432875,2121501904,1623180938,1632370486,,Video-20554fbf-1e78-4ce2-a7d7-8ea90d161d9e_processed-preview.jpg
03172926,03040332,0,11090358,,,"My Event on Sunday, June 6, 2021",860776112,1218140105,1623024865,1623024865,,unknown
03170521,03037972,0,100308276,,,"My Event on Saturday, June 5, 2021",1380772608,855935864,1622915558,1622915558,,unknown
03170567,03038018,0,2052951,,,"My Event on Saturday, June 5, 2021",1302823872,1385868625,1622917573,1644512677,3038018_English,95ff9834-8736-4af6-ae60-b8e3cb9075fb_screen_capture_video_1622917534_display0.mp4-preview.jpg
03178132,03045882,0,30808401,,,Part 4 - Cereal A - B - C - D Review and Random Order Game,661693309,941982475,1623178981,1623179766,,A629FA81-F2B8-42AE-AD5E-036AC68D9211.mp4_processed_783045882-preview.jpg
03173038,03040442,0,55799980,,,"My Event on Sunday, June 6, 2021",1908296228,237544689,1623027984,1623028439,3040442_English,62636a5c-d297-43b6-9918-e69ec7821fe7_screen_capture_video_1623027966_display0.mp4-preview.jpg
03171990,03039416,0,47976104,,,Week 3 Communication Class (Part 1/1) [Shared Screen/Speaker View],1028186247,744028569,1622995780,1623337152,3039416_English.srt,Video_Zoom_Recording_1d39c396-99fd-4d01-bd82-f13c1fb3b781.mp4_processed-preview.jpg
03170255,03037709,0,16035083,,,heartlung1,106973559,1958747891,1622900370,1622917997,3037709_English,Video-48659cf2-5186-4d2e-9239-4f368b32f180_processed.mp4-preview.jpg
03171162,03038606,0,43361534,,,Katherine Nguyen 2021-06-05,1899670179,654103042,1622930962,1639090394,,D7adxr-3958AD07-EB20-4596-BDAA-81188D6B7C24_video0.mp4-preview.jpg
03178700,03046001,0,102341673,,,20210607_191806,2083138951,1121404796,1623181909,1623182204,,Video-257b2bde-aea9-4117-842d-f1083878bd3f_processed.mp4-preview.jpg
03179687,03046959,0,30148310,,,"My Event on Tuesday, June 8, 2021",127600376,281337307,1623200641,1623200641,,unknown
03178903,03046196,0,24996812,,,Chapter 1 - Lecture,1203488112,934527055,1623185040,1623186080,,Video-813f0017-0970-4879-b583-42330f744e57_processed.mp4-preview.jpg
03179367,03046644,0,100902456,,,"My Event on Tuesday, June 8, 2021",1223170998,585837260,1623191569,1623192641,,n4AEva-498CBD6F-95D6-4597-B532-537190DD6EFC_video0.mp4-preview.jpg
03173225,03040625,0,68924669,,,Introduction,589414287,1856395819,1623034029,1623034029,,unknown
03177361,03044683,0,778399,,,Photoshop Tutorial- Export Video,2054563910,264854079,1623136367,1623138481,3044683_English,Video-77bb1962-d14a-4eda-ba75-ac5ea31181eb_processed.mp4-preview.jpg
03171010,03038455,0,67662304,,,farnoush sohbati 2021-06-05,1506748694,1391634946,1622930290,1622944583,,AxreDN-2F2A703B-CF97-4803-824A-69F4A49956A6_desktop0.mp4-preview.jpg
03178200,03045508,0,54821456,,,Joshua Lee 2021-06-08,1312936397,1667113848,1623176690,1623263872,,jOj67R-433AA0D3-D4FF-476B-A044-35ED40DF5922_video0.mp4-preview.jpg
03172605,03040015,0,10633581,,,Basic HTML5 Structure,1651768725,784218091,1623016108,1623016199,,6f909ab8-04dc-4117-9bc2-40d49ecdf26d_screen_capture_video_1623015026_display0_783040015-preview.jpg
03176182,03043518,0,45576279,,,Marine Botany Office Hours (Part 1/1) [Shared Screen/Speaker View],811264410,2044364266,1623103537,1623818921,3043518_English,Video_Zoom_Recording_8173ac60-1042-41d5-8e24-d1208eb10bfe.mp4_processed-preview.jpg
03171730,03039161,0,82452967,,,IMG_1468,478787099,1785381443,1622952428,1622953901,,Video-1131edfb-fc07-4938-9f24-58ad8a03da7f_processed.mp4-preview.jpg
03177400,03044722,0,10205469,,,Week 4 Announcement,1431470871,1667253431,1623154129,1623154129,,unknown
03171616,03039052,0,102576695,,,Intro Video,1924090044,1165655473,1622945310,1622946138,,5YXRyB-E9C99759-2F62-4B25-AACE-7F776D353795_video0.mp4-preview.jpg
03172088,03039511,0,36313805,,,Slava Khaitov's Personal Meeting Room (Part 2/2) [Shared Screen/Speaker View],2017756602,1851690174,1622999954,1623002522,,Video_Zoom_Recording_b29a8de5-32d2-40eb-ac83-97a4c7755500.mp4_processed-preview.jpg
03170001,03037456,0,4521972,,,PH 195W-- Oral Presentation,1561456645,1909955382,1622866025,1622866745,3037456_English,Video-ca5654dc-791a-40e6-bbb0-ede3c53d8a5c_processed.mp4-preview.jpg
03178538,03045845,0,169753691,,,Vienna Mystery Liebermann Session 1,562965989,285859150,1623178312,1658860181,,Video-878cda59-a019-4209-8f91-2ad65965da03_processed_783045845-preview.jpg
03172734,03040143,0,45585488,,,Michael (Part 1/1) [Shared Screen/Speaker View],1967480244,1755141297,1623019852,1643863404,3040143_English,Video_Zoom_Recording_447ee2e5-8098-445a-bdfa-cc66a36f65b0.mp4_processed-preview.jpg
03170976,03038422,0,31227647,,,VL Blood Lab,941197413,862654717,1622929591,1622931421,,Video-3889adc6-d625-4cd9-a0f3-e365717bd719_processed.mp4-preview.jpg
03172913,03040319,0,11090358,,,"My Event on Sunday, June 6, 2021",2143195604,333603874,1623024562,1623024562,,unknown
03170022,03037477,0,462792,,,CFGI Project Demo (Informatics Capstone Spring 2021) ,438104162,1681351164,1622866566,1632245020,3037477_English,Video-ccae8c36-39ef-4341-a229-641b8bfea3d2_processed.mp4-preview.jpg
03177564,03044883,0,40849786,,,Sarah Billings-Berg's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],4907328,51060232,1623163153,1625066512,,Video_Zoom_Recording_00465ed7-d1d2-4e3f-b2b2-8b1ec2cf824a.mp4_processed-preview.jpg
03173758,03041131,0,16093372,,,Chapter 17: Senses (Part 6),70312922,638808995,1623075303,1623081074,3041131_English.srt,623ad4e0-3dcc-43b6-8c5b-74f5ea16bf7d_screen_capture_video_1591886335_display0_783041131-preview.jpg
03172374,03039792,0,643353,,,Module 0 Lesson 3 - Big Idea #1,1873147767,2043928854,1623008548,1626384760,3039792_English,Video-60889640-2c0b-436a-9f6d-faebacd43b3f_processed.mp4-preview.jpg
03179679,03046951,0,103063438,,,"My Event on Tuesday, June 8, 2021",1540153439,983858782,1623200413,1623200413,,unknown
03178149,03045457,367019,1019137,Class of 2023 Comprehensive Patient Care,tourodental,6.8.2021 - Prosth Review Lecture - 1210pm-1250pm,2121950138,312451865,1623175670,1623790079,3045457_English,Video-24fcf5b0-503d-4d41-aad3-960a7dc55427_processed.mp4-preview.jpg
03179518,03046794,0,29263508,,,Survey PPT,543032309,230420520,1623194893,1623195504,,Video-41356fd4-d2aa-4db9-b29d-f05a763d3ea2_processed.mp4-preview.jpg
03170703,03038154,0,30066446,,,"My Event on Saturday, June 5, 2021",845720541,1910961153,1622919068,1622919068,,unknown
03179648,03046921,0,26048438,,,"W2, V1.2 - State-space Representation AR (P)",912845663,701774109,1623199262,1623201448,3046921_English,Video-012ce4b6-0cc1-403d-90f2-bdb5eee38c04_processed.mp4-preview.jpg
03170667,03038118,0,35680259,,,"My Event on Saturday, June 5, 2021",1525962884,1148497887,1622918011,1622918049,,eGejVB-FA2A703C-5C93-470E-BE2A-E4E4F9BE612F_desktop0.mp4-preview.jpg
03174369,03041740,0,48412297,,,"My Event on Monday, June 7, 2021",1829655327,325686430,1623078093,1623093531,,xYKQ61-D626B871-9F8C-4C6D-89E8-24172B59E9E8_video.mp4-preview.jpg
03170689,03038140,0,10297070,,,"My Event on Saturday, June 5, 2021",45922740,310530428,1622918524,1667905886,,dstamps_637584973136025504_1.mp4-preview.jpg
03170723,03038174,0,33758988,,,Lecture-3,1322499956,198634354,1622919949,1622934413,3038174_English,Video-a56494d7-63fd-4695-9e15-81375bb3ac07_processed.mp4-preview.jpg
03171682,03039115,0,100455151,,,"My Event on Saturday, June 5, 2021",1294021962,593944227,1622949261,1622949261,,unknown
03177330,03044652,0,89340630,,,Module 3.3 Trigonometric Leveling,361819139,88757692,1623132204,1623135174,3044652_English,eb243f40-6a3e-4c2e-a667-634b585e5709_screen_capture_video_1623132189_display0.mp4-preview.jpg
03171140,03038584,0,43361534,,,Austin Mendoza 2021-06-05,111928572,558742101,1622930833,1639090394,,amendoza75_637585024288349300_1.mp4-preview.jpg
03178911,03046204,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0001 0005 - Non-pigmented and Benign Lesions of the Skin,171538479,1584666899,1623185115,1623785558,3046204_English,Video-c9186513-5075-42d7-a54a-483ec2526169_processed.mp4-preview.jpg
03174759,03042123,0,35148796,,,PHY-1110 Week 3 Part 1,1087013997,532610510,1623081158,1623083277,3042123_English,Video-1069a15e-c312-4695-857a-da939b7fe24e_processed.mp4-preview.jpg
03179644,03046917,0,26048438,,,MLE FOR AR (1),646029124,302087533,1623199046,1623201448,3046917_English,Video-587a4fb1-ce8b-416e-8d9e-dea3d9b0fca9_processed.mp4-preview.jpg
03179333,03046611,0,99428188,,,assignment 2 video,1165752045,925964160,1623190701,1623271075,,Video-6b0267cf-cf01-4989-ba09-9c121f8d5d80_processed.mp4-preview.jpg
03173736,03041110,0,89339786,,,Intro. to Multilevel Analysis-Day 1- Part 1,1157186663,836833590,1623074483,1623421100,3041110_English,kboakye2_637586568723496741_1.mp4-preview.jpg
03177816,03045133,0,51416883,,,Madison Wood (she/her)'s Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],1869390017,619377811,1623167573,1623168127,3045133_English,Video_Zoom_Recording_f4d50e4a-f241-4bf4-8600-d59f30f9c966.mp4_processed-preview.jpg
03179748,03047018,0,67614827,,,Ilene Cooper's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1945639561,1661195527,1623202693,1624876893,3047018_English,Video_Zoom_Recording_91fffd66-4647-4527-bb5f-ee43cbd10b4c.mp4_processed-preview.jpg
03179670,03046942,0,35919803,,,Movie on 6-8-21 at 7.35 PM,1960480624,1888966914,1623199798,1638416672,,Video-a07b5aa9-09ff-4bf5-8da0-f44ac54f560d_processed.mp4-preview.jpg
03172760,03040168,0,19905585,,,ML6-Genetic Drift,291616570,647056722,1623020279,1623021070,,702cb295-3d07-4a41-9d8d-62e3ba15e05a_screen_capture_video_1591762512_display0_join_781134523_781134571_783040168_original_0001.jpg
03170100,03037555,0,102093699,,,"My Event on Friday, June 4, 2021",1159310171,1642135056,1622870229,1622870229,,unknown
03177252,03044574,0,37592432,,,"My Event on Tuesday, June 8, 2021",1147887291,1441212864,1623129019,1623129690,3044574_English,unknown
03177508,03044829,0,89339786,,,Intro. to Multilevel Analysis Day 2- Part 1,602845537,2081212179,1623160954,1623370270,3044829_English,4e4df015-85de-48f3-bb5c-ec5e844debb3_screen_capture_video_1623160947_display0.mp4-preview.jpg
03172995,03040399,0,8431083,,,"My Event on Sunday, June 6, 2021",1091172636,2127942499,1623026710,1623026710,,unknown
03178807,03046107,0,19901288,,,Dan Halgin's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],2001804294,243096669,1623183106,1623184017,3046107_English,Video_Zoom_Recording_b51724b8-9947-44bb-a900-85a207bf048b.mp4_processed-preview.jpg
03179116,03046397,0,31481688,,,Rob Fairllie Lecture 1,334276528,1783054105,1623188266,1623190157,3046397_English,Video-1adb1482-ca6c-4d4b-93a6-9b544b404181_processed.mp4-preview.jpg
03171209,03038652,0,67662304,,,Eric Wong 2021-06-05,1833250522,551044546,1622932479,1622946181,,bcb9a68b-c9d6-4cd9-89b6-7a615a38d4bb_screen_capture_video_1622932463_display0.mp4-preview.jpg
03172123,03039546,0,18874266,,,"My Event on Sunday, June 6, 2021",1893171475,1431570108,1623001061,1623024710,3039546_English,QzTrT1TBT5T4TET7sAT2IlTMIMu6TPTpc8T5TecXT9uKIlT1tQcJTatq_video.mp4-preview.jpg
03170256,03037710,0,102413498,,,"My Event on Saturday, June 5, 2021",2022637902,1920881515,1622900661,1622900661,,unknown
03177053,03044378,0,84669857,,,"My Event on Monday, June 7, 2021",1920883851,347709581,1623122994,1666908269,,kgilder_637587017756210503_1.mp4-preview.jpg
03177169,03044492,0,10282921,,,Movie on 6-3-21 at 11.22 AM,623951264,1741339597,1623126509,1623127982,,Video-713e0502-a5d2-4521-9a64-45189e563c20_processed.mp4-preview.jpg
03171933,03039360,0,10128320,,,"My Event on Sunday, June 6, 2021",1192039660,377019996,1622991499,1622997421,3039360_English,eb0f0a70-d734-4f89-8d0f-7633c2550740_screen_capture_video_1622991481_display0.mp4-preview.jpg
03173602,03040979,0,68920526,,,"My Event on Monday, June 7, 2021",708226435,1734560315,1623067769,1623067769,,unknown
03170788,03038239,365882,100308276,DEV Su21 EMMT-6006 Emergency Planning,tulane,00L00_About_Me,1322668846,1411153783,1622921538,1622922229,3038239_English,d84ee201-57a6-453a-bd2a-41f1825aab5c_screen_capture_video_1622921533_display0.mp4-preview.jpg
03172292,03039714,0,16285884,,,MrRamirez.CriticalFriends.210605,713235935,1564329483,1623005910,1623009444,3039714_English,Video-38463d30-eb14-40ff-9d6d-9b2ce4681838_processed.mp4-preview.jpg
03178834,03046133,0,19730136,,,Introductory Video,363998129,850931825,1623183629,1623184506,3046133_English,alzJKK-2603E573-3EA8-4004-8533-B12DE032AC7D_video0.mp4-preview.jpg
03178521,03045828,0,70386990,,,"My Event on Tuesday, June 8, 2021",879576493,30713098,1623178094,1623186456,,63986e01-6537-4f85-b5a0-52223a171e11_screen_capture_video_1623178086_display0.mp4-preview.jpg
03178772,03046167,0,35603921,,,Thesis statements,799048547,1988817068,1623184481,1624382617,,lalsaker_637587597386534139_1_783046073_783046167-preview.jpg
03173034,03040438,0,55799980,,,"My Event on Sunday, June 6, 2021",1962620227,1761777245,1623027899,1623027899,,unknown
03178275,03045582,0,54821456,,,Charisse Wico 2021-06-08,466461149,1898328082,1623176991,1623263871,,JGaP5r-2189D7B6-7DF1-4211-B237-1F5B3CE31C97_video.mp4-preview.jpg
03179981,03047245,0,20311030,,,Autopsy Discussion ,1925881352,1206950054,1623212290,1623212290,,unknown
03177968,03045279,0,26048430,,,teacher installing flipgrid,815929908,1766842192,1623171961,1623175012,,Video-a390977f-0d01-4376-b28d-44d77fe71e12_processed.mp4-preview.jpg
03170161,03037616,0,12455068,,,Harry Huynh-Oral Presentation-Spring 2021,578493403,23034007,1622873694,1622874661,3037616_English,Video-af51a529-12d3-43dd-aa9f-600a4fb8e9aa_processed.mp4-preview.jpg
03170880,03038327,0,51100,,,"My Event on Saturday, June 5, 2021",1204283543,1894129861,1622924761,1622924761,,unknown
03178768,03046069,0,65522106,,,TPE HHB Edited,1642768195,1453302831,1623182534,1623183296,3046069_English.srt,Video-e0ad0ec4-a67c-4b2a-a357-a1cc0c1be4e5_processed_783046069-preview.jpg
03171993,03039419,0,3918499,,,"My Event on Sunday, June 6, 2021",1125003705,985885407,1622995874,1622995874,,unknown
03178821,03046121,0,5015746,,,Preceptor Training Module 1,1115988159,755161940,1623183371,1623356027,3046121_English.srt,Video-8cdcb18a-1c81-403e-a8ce-666dbc1800e3_processed.mp4-preview.jpg
03172488,03039903,0,68198777,,,Mark's Office Hour: Week 2,453973167,1779141603,1623012103,1667905536,,mlovewilliamson_637585872936249083_1.mp4-preview.jpg
03179765,03047034,0,81133210,,,Kaitlyn 06/09/2021,322060711,1373478712,1623203101,1623203356,,Video-2e442bea-7fcf-4c5d-8e44-27da2de68edd_processed-preview.jpg
03179440,03046716,0,69163116,,,Phonological Awareness Assessment-Halie G.,509757420,1162492935,1623192678,1662649387,,hkloster_637587714487412970_1.mp4-preview.jpg
03178434,03045741,0,54821456,,,Christine Nguyen 2021-06-08,1459268270,168025853,1623177204,1623263748,,cnguyen168_637587487879468233_1.mp4-preview.jpg
03178336,03045643,0,54821456,,,Michelle Torres 2021-06-08,1715268731,1378619561,1623177073,1623263871,,4MAA2z-6813CC7B-8401-4BC5-A03D-D60027C1B106_video0.mp4-preview.jpg
03173359,03040755,0,15026088,,,RStudio installation,1754590459,1896020496,1623038594,1623039483,3040755_English,Video-b9ced2e0-eb18-4230-8300-b8d17f178ed9_processed.mp4-preview.jpg
03178547,03045854,0,67088218,,,"My Event on Tuesday, June 8, 2021",427462488,1789332156,1623178528,1623180972,3045854_English,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1623178515_display0.mp4-preview.jpg
03178409,03045716,0,54821456,,,Anh Nguyen 2021-06-08,1091730083,267365895,1623177164,1623263870,,anguyen307_637587487389324665_1.mp4-preview.jpg
03172449,03039865,0,101973392,,,#3 Lab 1 Listen and Repeat (Pages 23-24: Exercises 1-5),340091413,1041594760,1623010949,1623013964,,YZrMrM-E2F9087E-2AF3-40FA-97B2-5C2A5FCFCDE3_video0.mp4-preview.jpg
03179713,03046984,0,102876847,,,"My Event on Tuesday, June 8, 2021",862638072,418011527,1623201569,1623341901,,Ak8rl3-E4644A8F-39ED-4084-BA19-D7BBDF245E2C_video0.mp4-preview.jpg
03179229,03046507,0,49697038,,,"My Event on Tuesday, June 8, 2021",848136170,228874860,1623189670,1623196047,,0VNWMq-08D37CF4-8D48-4232-A8F0-1E4B6D53785C_video0.mp4-preview.jpg
03171057,03038502,0,47194830,,,"My Event on Saturday, June 5, 2021",384940120,2016310064,1622930461,1632980576,,B4yLPQ-A569606D-CB43-47CE-9881-0A42EDB0F1AB_video.mp4-preview.jpg
03174516,03041887,0,643353,,,7thGradeMath-Module9Lesson2BigIdea2,1487062951,1812049511,1623078351,1659720183,3041887_English.srt,Video-bc9f4bb9-9a77-47ae-9f8a-bb9b59017779_processed.mp4-preview.jpg
03171448,03038884,0,46525719,,,"My Event on Saturday, June 5, 2021",116944599,1637751488,1622944265,1622944265,,unknown
03177871,03045185,0,24996812,,,ARCH 1101 Image Capture Instruct Lettering Demo Summer 2020,32685592,525062611,1623168965,1623170872,,Video-191180fb-aa77-41dc-85b7-eb8be6797a0a_processed.mp4-preview.jpg
03178266,03045573,0,54821456,,,Olivia Hsu 2021-06-08,2017048546,1339558268,1623176971,1623263871,,ohsu1_637587485442238971_1.mp4-preview.jpg
03170261,03037715,0,98740048,,,"My Event on Saturday, June 5, 2021",2089242138,1540353037,1622900974,1622900974,,unknown
03179215,03046493,0,83653327,,,Diana Lahham 2021-06-08,62822437,754994778,1623189624,1623194279,,dlahham_637587612120044298_1.mp4-preview.jpg
03178929,03046220,0,101558493,,,"My Event on Tuesday, June 8, 2021",860020419,1005214277,1623185484,1623185484,,unknown
03177602,03044920,0,101824352,,,"My Event on Tuesday, June 8, 2021",86527224,1312205178,1623164074,1623164074,,unknown
03172328,03039749,0,490668,,,"Subgroups generated by a, b where ab=ba",1256239193,1592791734,1623007098,1623875476,,cac34e64-0604-4110-8be2-3ea6d644692b_screen_capture_video_1623007055_display0.mp4-preview.jpg
03172543,03039956,0,18817210,,,"My Event on Sunday, June 6, 2021",650147464,576439557,1623013902,1623015991,3039956_English,kbaker23_637585926974552314_1.mp4-preview.jpg
03179008,03046295,0,43231478,,,Ch 13 Costs of Production Part 2-B,1077369981,1177555443,1623186834,1623201463,3046295_English,Video-ecd508c6-4779-49b3-bed2-a4fd4046f209_processed.mp4-preview.jpg
03178031,03045341,0,37423852,,,"My Event on Tuesday, June 8, 2021",2021500289,2012216160,1623172979,1623173603,3045341_English,jantos_637587553700346832_1.mp4-preview.jpg
03178721,03046022,0,87713364,,,Staff Collaboratives - Group 3 (Part 1/1) [Shared Screen/Gallery View],1089084554,572140772,1623182104,1625068304,3046022_English,Video_Zoom_Recording_7437e5ac-9a03-4ef9-a7d4-91bc71f66391.mp4_processed-preview.jpg
