video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03593969,03449816,380508,1270372,Business Law (TR 10:15-11:40am MEC),blackhawk,9/14 Business Law Lecture (Part 1/1) [Shared Screen/Speaker View],1746185230,1198039762,1631639678,1631643386,3449816_English,Video_Zoom_Recording_a81303c0-99fc-450f-b641-e6dd5262a24f.mp4_processed-preview.jpg
03593968,03449815,0,1215695,,,English Comp: Week 5 (Tues) 9/14/2021,1266014752,788632534,1631639677,1631658233,3449815_English,Video_Zoom_Recording_9677ec27-d014-4422-bbe8-6f879e7adc08.mp4_processed-preview.jpg
03593967,03449814,376703,32330581,Survey Of Physics,blackhawk,Survey Of Physics - Lab 2,1117926618,1887123757,1631639676,1631641020,3449814_English,Video_Zoom_Recording_958f16d6-f508-4d64-943a-ecf5486a29c0.mp4_processed-preview.jpg
03593966,03449813,0,1228725,,,hip lecture part 3 (Part 1/1) [Shared Screen/Speaker View],1689450276,1057106517,1631639674,1631641429,3449813_English,Video_Zoom_Recording_f7404e33-8fb4-4664-a6d2-57229a558a8e.mp4_processed-preview.jpg
03593965,03449812,0,7938613,,,ECE: Foundations of ECE (Part 1/1) [Shared Screen/Speaker View],941335982,1548352736,1631639671,1631655069,3449812_English,Video_Zoom_Recording_0f932257-e568-4dab-a7b1-730bedc6e853.mp4_processed-preview.jpg
03593963,03449810,381034,7827291,Intro to Psychology T/TH 10:15-11:40 Rm 2606,blackhawk,Intro to Psychology (Part 1/1) [Shared Screen/Speaker View],1225925481,1202044350,1631639670,1631642699,3449810_English,Video_Zoom_Recording_b6b6bb5c-a269-4df3-ba6c-e087db448d5b.mp4_processed-preview.jpg
03593962,03449809,0,18636584,,,BIOL121-Section 389 (Tuesday & Thursday 9:30am) --- Lecture (Part 1/1) [Shared Screen/Speaker View],740867903,954404708,1631639663,1631642657,,Video_Zoom_Recording_df32c88d-9374-4b17-b563-ff6e5b224e55.mp4_processed-preview.jpg
03593961,03449808,0,112743187,,,practice,1281810554,1543281004,1631639659,1631710376,,Video-79bba296-3890-4ea8-9de1-7646833c3721_processed.mp4-preview.jpg
03593960,03449807,0,106898280,,,VIDEO FOR TORTS CLASS 6,1880641949,2143771529,1631639643,1633023068,3449807_English,Video_Zoom_Recording_3363958c-4842-4582-9cf5-bd1511c4d036.mp4_processed-preview.jpg
03593959,03449806,0,67820371,,,Richard Eisenberg's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],366303990,1708087485,1631639640,1631642994,3449806_English.srt,Video_Zoom_Recording_22aa120a-37d3-4cd1-ac77-aea465102edb.mp4_processed-preview.jpg
03593958,03449805,0,67616447,,,"Dooley, Laura's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",854793385,262639683,1631639634,1639692996,3449805_English.srt,Video_Zoom_Recording_b49e5d92-9eae-426d-92cb-c31fd643554e.mp4_processed-preview.jpg
03593956,03449803,0,29138379,,,"My Event on Tuesday, September 14, 2021",2036001402,274552413,1631639633,1645554760,3449803_English,c2ab3115-6900-4e63-9c55-ae57627ddafe_screen_capture_video_1631639609_display0.mp4-preview.jpg
03593955,03449802,0,110261613,,,Views pt 1,1497819437,1020834450,1631639633,1631639633,,unknown
03593954,03449801,0,56267567,,,Rena Seplowitz's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1746233386,1655402488,1631639633,1631646622,3449801_English.srt,Video_Zoom_Recording_d869ab6d-0413-4312-828d-709baa71e5d1.mp4_processed-preview.jpg
03593953,03449800,0,58824812,,,Debbie Lanin's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],70307608,1257921049,1631639632,1631642987,3449800_English.srt,Video_Zoom_Recording_03bbcd7f-92eb-42d3-967a-edede5af4aec.mp4_processed-preview.jpg
03593952,03449799,0,67616538,,,Joan Foley's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1849660539,678225534,1631639630,1633050109,3449799_English.srt,Video_Zoom_Recording_2a78a465-0fbc-404d-98d2-376e74969885.mp4_processed-preview.jpg
03593950,03449797,0,15915437,,,CCJS 470 Lecture 5-1,479153494,612733470,1631639610,1667819104,3449797_English,bburton4_637672111299632955_1.mp4-preview.jpg
03593949,03449796,0,110261613,,,"My Event on Tuesday, September 14, 2021",1202406593,1627497785,1631639588,1631639588,,unknown
03593948,03449795,0,112743308,,,20 Second film,418888005,1654884311,1631639567,1631639687,,Video-397d97e5-e869-49dd-8e8d-5a548294a0ad_processed.mp4-preview.jpg
03593947,03449794,0,67454034,,,"My Event on Tuesday, September 14, 2021",1652372567,1930496345,1631639565,1631715501,,abb83064-ba58-4c34-88a6-92d70854b76d_screen_capture_video_1631639561_display0.mp4-preview.jpg
03593946,03449793,0,107637350,,,Ch.2 The Point Political Issues Finger on the Pulse ,939998566,176468820,1631639543,1631639543,,unknown
03593945,03449792,0,35765524,,,00-3 About Exam in Classroom,126037457,1182456349,1631639532,1631639811,,Video-9b0d7183-6154-42fa-ad20-bb60186515a4_processed.mp4-preview.jpg
03593944,03449791,0,13218485,,,Unit 2 Lecture 1: The 1780s,1566155543,829824950,1631639520,1631721040,3449791_English,5725695f-d6f9-4f89-9f98-61f723bbce97_screen_capture_video_1631639502_display0.mp4-preview.jpg
03593942,03449789,0,69789257,,,ATM Academic/Athletics/Admissions meeting (Part 1/1) [Shared Screen/Speaker View],1954447779,308112569,1631639494,1631641276,3449789_English.srt,Video_Zoom_Recording_df478189-69ac-4d9b-a531-d03142628171.mp4_processed-preview.jpg
03593941,03449788,0,36054713,,,20 Second Film,1529616890,2012874193,1631639493,1631639605,,Video-2d46476c-84e9-4387-a92a-3ee493f24f65_processed.mp4-preview.jpg
03593940,03449943,0,106361524,,,INDS 1180 Sep 16,1929594327,805324449,1631640784,1632916729,,311e3472-488e-4fa1-9c32-cce37ed63e14_screen_capture_video_1631639468_display0_783449943-preview.jpg
03593939,03449786,0,35597829,,,Linear Algebra (Part 1/1) [Shared Screen/Speaker View],436258829,1945708026,1631639479,1631643049,3449786_English.srt,Video_Zoom_Recording_4ce2dd3e-7692-487d-a8c8-774bd8219725.mp4_processed-preview.jpg
03593938,03449785,0,119541,,,"My Event on Tuesday, September 14, 2021",158153490,1271016148,1631639475,1631653887,3449785_English.srt,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1631639466_display0.mp4-preview.jpg
03593937,03449784,0,37186646,,,T21FA Construction Drawing (ARE-1011-T1) (Part 1/1) [Shared Screen/Speaker View],1791345499,1960988805,1631639464,1633010356,3449784_English.srt,Video_Zoom_Recording_4158b05e-7437-4e1f-9b73-d9661537ab03.mp4_processed-preview.jpg
03593936,03449783,0,2990301,,,GMT20210913-170703_Recording_1920x1014,44879064,872584528,1631639443,1634059030,3449783_English,Video-86f4efe1-8a6c-4d26-8d9d-b8067aeb010b_processed.mp4-preview.jpg
03593935,03449782,0,24835168,,,Psychological Evaluation – Part 1​,108331410,818231943,1631639432,1631641224,3449782_English,Video-ceb770b0-3699-40c9-8197-349b4061e129_processed.mp4-preview.jpg
03593934,03449781,0,91118550,,,DB_Diss_Zoom,2704032,1089750527,1631639421,1634068870,3449781_English,Video-5199439e-2294-48f6-925e-70ad6dbd6ffe_processed.mp4-preview.jpg
03593932,03449779,0,67454034,,,"My Event on Tuesday, September 14, 2021",1417372111,1279780642,1631639408,1631639408,,unknown
03593931,03449778,0,69789832,,,T21FA Operating Systems (CIS-4020-T1) CLASS (Part 1/1) [Shared Screen/Speaker View],477020416,2024315546,1631639407,1666794559,3449778_English.srt,Video_Zoom_Recording_13b00b69-3a84-494c-968e-086ec9f9b0a1.mp4_processed-preview.jpg
03593930,03449777,0,112743537,,,20 second film,766235620,1319626883,1631639398,1632963708,,Video-e8e56763-9d7a-465d-b06b-d3f7e73b05c7_processed.mp4-preview.jpg
03593929,03449776,380921,32466399,2021FA1 English Composition I (ENG-101-077),atc,Profile Resources Overview ,643659503,415168500,1631639386,1631640400,,5911599c-4b65-4afb-ac48-72dd9ea4c367_screen_capture_video_1602606100_display0_783449776-preview.jpg
03593928,03449775,0,70136812,,,20 second film,47041757,313703010,1631639383,1631639576,,Video-8bb0b747-dafe-47b6-9f15-2699ec5a77f5_processed.mp4-preview.jpg
03593927,03449774,0,65699115,,,BBA - OSCM (Spring 2021)_edited_edited,285812578,1921907922,1631639374,1631640314,,Video-8103b8da-9d18-4f1c-a789-4bda9f51fda4_processed_783420986_783449774-preview.jpg
03593926,03449772,0,104730850,,,CSC 3040 9-14-2021,667064893,2013674076,1631639363,1631647543,3449772_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1631639337_display0_join.mp4-preview.jpg
03593923,03449504,0,36181688,,,"[Original Copy]My Event on Tuesday, September 14, 2021",1948886386,1621013094,1631636365,1631639338,3449504_English,L4WLOP-53F68538-3E07-4330-BA9D-199355929ADA_desktop0.mp4-preview.jpg
03593922,03449769,0,36181688,,,Experimental Politics,1857045593,249171752,1631639334,1632258633,,L4WLOP-53F68538-3E07-4330-BA9D-199355929ADA_desktop0_783449769-preview.jpg
03593921,03449768,0,23210455,,,Monday_catch up,1191723670,1073672989,1631639333,1631639661,,Video-5a2d0aef-46db-4efe-b295-f5ecd344e8a0_processed.mp4-preview.jpg
03593920,03449773,0,23755278,,,Lecture 1 Terminology and Business Practices: Part 1,820023729,163621673,1631639319,1631645149,3449773_English,Video-10749162-d93b-44b8-8696-43b330c8cf34_processed.mp4-preview.jpg
03593918,03449766,0,69790329,,,ACC 2201 - Intermediate Accounting I (Part 2/2) [Shared Screen/Speaker View],1843882785,40763866,1631639312,1631642046,3449766_English.srt,Video_Zoom_Recording_6dfa947b-7789-4b69-9013-3073ac9a502e.mp4_processed-preview.jpg
03593917,03449765,0,69790329,,,ACC 2201 - Intermediate Accounting I (Part 1/2) [Shared Screen/Speaker View],282135987,1357709309,1631639311,1631639659,,Video_Zoom_Recording_1fd5ea82-612d-4621-8395-c752cf344ac5.mp4_processed-preview.jpg
03593916,03449764,0,69790245,,,BIO 1020 (Part 1/1) [Shared Screen/Speaker View],1664126763,38518974,1631639299,1631641621,,Video_Zoom_Recording_c28b8064-a29f-4fcf-b4bb-b574f1443307.mp4_processed-preview.jpg
03593915,03449763,0,115771979,,,"My Event on Tuesday, September 14, 2021",1355705062,89931696,1631639295,1631648464,3449763_English,adaniel22_637672180931131544_1.mp4-preview.jpg
03593914,03449762,0,35670564,,,C21FA Microecon Global Context (ECO-2050-CO01) (Part 1/1) [Shared Screen/Speaker View],1456212014,1284179269,1631639286,1631641264,3449762_English.srt,Video_Zoom_Recording_c2f2cd99-af4c-43e0-bc56-c139ace3f0c6.mp4_processed-preview.jpg
03593913,03449761,0,1197838,,,004 9-14-21,1772960737,550480150,1631639273,1631645685,3449761_English,6d1be1aa-8362-4681-90f3-c44f0316cfe1.mp4-preview.jpg
03593912,03449760,0,35543458,,,"NVU Fall 2021 Cannabis, Culture & Conscious (SOC-2560-NJ01C, SOC-2560-C01) (Part 1/1) [Shared Screen/Speaker View]",2049539769,1865396163,1631639259,1631641215,3449760_English.srt,Video_Zoom_Recording_c202039a-95b3-4953-b8c1-efea4eb80bec.mp4_processed-preview.jpg
03593911,03449759,0,112381440,,,Borderline Personality Disorder In Real Life,1423992010,1771575683,1631639251,1631640324,3449759_English,Video-f639cb30-b361-4a4b-808d-816f30a5a4d2_processed.mp4-preview.jpg
03593910,03449758,0,37601649,,,"My Event on Tuesday, September 14, 2021",584767124,965397563,1631639250,1631643975,,a0a11338-b7ad-48ec-aea2-fbb7ff169655_screen_capture_video_1631639237_display0.mp4-preview.jpg
03593909,03449757,0,42026096,,,GCON 122 Sept 13 2021,778329971,167635788,1631639238,1631644328,3449757_English,Video-f7fb4cd2-1932-4c6f-842c-f1d3385cf678_processed.mp4-preview.jpg
03593907,03449755,0,386187,,,"Week 3 Three Instruction on Tuesday, September 14, 2021",1693480448,1969955489,1631639228,1631640058,3449755_English,dtoney_637672107918554581_1.mp4-preview.jpg
03593906,03449754,0,69789510,,,OOP class meeting Fall 2021 (Part 1/1) [Shared Screen/Speaker View],1344794808,601331222,1631639228,1631646657,3449754_English.srt,Video_Zoom_Recording_8d4fddc2-6e1e-4b45-be65-9113954df185.mp4_processed-preview.jpg
03593905,03449753,0,48271363,,,T21FA Algorithms & Data Struct (CIS-3050-TV1) (Part 1/1) [Shared Screen/Speaker View],629876877,128658372,1631639227,1631748760,3449753_English.srt,Video_Zoom_Recording_ad3b9745-b3f4-47f8-b64b-dab23150dfd8.mp4_processed-preview.jpg
03593903,03449751,393401,42033637,T21FA Fluid Mechs & Systems (MEC-2010-T1),vsc,MEC2010 Fluid Mechanics Fall 2021 (Part 1/1) [Shared Screen/Speaker View],1149177310,1284727404,1631639221,1632171678,,Video_Zoom_Recording_14bfe0c0-bb18-46e8-9b5b-c754c3074b7c.mp4_processed-preview.jpg
03593902,03449750,0,101920025,,,WIN_20210907_10_04_33_Pro,135492274,1396054747,1631639218,1631639471,3449750_English,Video-6f526ef6-d90e-4844-8460-01452a7767e2_processed.mp4-preview.jpg
03593900,03449748,0,32335954,,,"Mindy Renfro, PT, PhD, DPT's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",46589347,1842372728,1631639208,1631639320,,Video_Zoom_Recording_9d49cf5d-2729-4dbb-95e6-1d48538adfe8.mp4_processed-preview.jpg
03593899,03449747,0,32335954,,,NV AT program planning meetings (Part 1/1) [Shared Screen/Speaker View],1681396218,131975893,1631639208,1631639318,,Video_Zoom_Recording_2dcf9a90-1d94-4089-b6a9-7070ec473e31.mp4_processed-preview.jpg
03593898,03449746,0,80655431,,,Linda Frasier's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],656052419,1188308321,1631639202,1631641455,,Video_Zoom_Recording_e0c74367-a755-47c8-917d-1ac4a981fa32.mp4_processed-preview.jpg
03593897,03449745,0,43980071,,,Denise Zabriskie's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1136297865,1785748087,1631639201,1631639309,,Video_Zoom_Recording_5a782775-e7f9-4e22-b4bb-6311bbfc1b6a.mp4_processed-preview.jpg
03593895,03449743,0,32657785,,,202110-DPTV-701-0-WH-LC-10507 (Part 1/1) [Shared Screen/Speaker View],1870326612,1778832655,1631639199,1631663043,,Video_Zoom_Recording_be8639b6-6b7f-41fd-b2d6-c29ff251639d.mp4_processed-preview.jpg
03593894,03449742,0,51349899,,,"Robyn Otty (she, her, hers)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",1646644248,1049575421,1631639197,1631639306,,Video_Zoom_Recording_38abfcb4-98c4-43b2-b874-9f8d804c866e.mp4_processed-preview.jpg
03593893,03449741,0,51349899,,,"Robyn Otty (she, her, hers)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",1516435254,289899680,1631639197,1631641391,,Video_Zoom_Recording_d81d90a9-d6b7-4cce-9753-24c04c0bfc5b.mp4_processed-preview.jpg
03593892,03450017,0,111343283,,,"Membrane transport- part 3, active transport",1196422206,839036638,1631641690,1631652555,,MgR6Nr-0580993F-3619-45E5-ADE2-025B4E269B72_desktop0_783450017-preview.jpg
03593891,03449739,0,67454034,,,"My Event on Tuesday, September 14, 2021",912103094,644298683,1631639183,1631639183,,unknown
03593890,03449738,369853,35445457,AY-21-22 Microbiology,nymcsom,M26 - Antimicrobials,1589550039,1660941263,1631639181,1631649365,3449738_English.srt,Video_Zoom_Recording_0cebc4e4-b475-4806-a113-57f573b2bf3e.mp4_processed-preview.jpg
03593889,03449737,369853,35445457,AY-21-22 Microbiology,nymcsom,M25 - Bacterial Metabolism,1411358189,570133793,1631639180,1631649320,3449737_English.srt,Video_Zoom_Recording_cde93a8a-9532-4327-b69e-99368ddfaabe.mp4_processed-preview.jpg
03593887,03449735,0,36929027,,,"My Event on Tuesday, September 14, 2021",960928350,1780301441,1631639164,1667818900,3449735_English,E4aBNr-259105FF-A7D7-41DC-AC76-CE59ECF87B2A_desktop0.mp4-preview.jpg
03593886,03449734,0,69002889,,,PSY 1030 Station Camp Chapter 4.4. Drugs ,1481947918,42031626,1631639160,1631641476,3449734_English,jburton21_637672179517227836_1.mp4-preview.jpg
03593885,03449733,0,20104458,,,How to complete Assignment 2 - Workplace Writing - Overview,1457127586,1816396766,1631639160,1631645552,3449733_English,32570f0a-fd77-4b40-ae50-ae99846b51fe_screen_capture_video_1631639095_display0.mp4-preview.jpg
03593884,03449732,388420,103989567,CHEM-1210-003 - Chemistry for Life Sciences,tntech,"My Event on Tuesday, September 14, 2021",279711372,1717794857,1631639138,1631849980,3449732_English,6f4468b8-eebc-4f86-a50b-5340dae9891d_screen_capture_video_1631639129_display0.mp4-preview.jpg
03593882,03449730,0,115049867,,,"My Event on Tuesday, September 14, 2021",404453478,7417444,1631639115,1631640938,3449730_English,tpreseau_637672215784107522_1.mp4-preview.jpg
03593880,03449728,0,110585182,,,Lecture 8 - 09/14/2021,2114275857,581761775,1631639093,1631646132,3449728_English,5821c91a-c10d-4cbd-a919-8898f8bcc533_screen_capture_video_1631639083_display0.mp4-preview.jpg
03593879,03449727,0,110183687,,,"My Event on Tuesday, September 14, 2021",1281973591,192685033,1631639093,1631645099,3449727_English,66226c53-e627-4314-ab14-dd8da137266d_screen_capture_video_1631639077_display0.mp4-preview.jpg
03593876,03449725,0,36517374,,,"Income and Earnings, Earned Income; September 14, 2021",683484267,1434594437,1631639084,1631817334,3449725_English,B59046-7C4034C1-4069-4BE7-B6D3-3F9806177C78_desktop0.mp4-preview.jpg
03593875,03449724,0,14977335,,,"My Mobile Upload - Tuesday, September 14 11:04",474835775,1639693653,1631639083,1631639765,,0b62bb4d-0ebd-4056-880f-85572320de08.mp4_processed-preview.jpg
03593874,03449723,0,70085147,,,Ventures 3 Unit 1 Lesson A,1523423116,1912667212,1631639060,1667818903,,Video-24d7b8ef-f7a8-41da-a7cc-f9452b230f70_processed.mp4-preview.jpg
03593873,03449722,393551,32837895,IMMIGRATION LAW,wlu,"My Event on Tuesday, September 14, 2021",429601282,841074241,1631639048,1632243896,,dbaluarte_637672214318937701_1.mp4-preview.jpg
03593871,03449720,0,45427155,,,"My Event on Tuesday, September 14, 2021",1483982400,414751958,1631639005,1631639005,,unknown
03593868,03449717,0,9226383,,,"My Event on Tuesday, September 14, 2021",1031397779,425696392,1631638913,1631740032,3449717_English,kclementich_637672176582342427_1.mp4-preview.jpg
03593867,03449716,0,3074302,,,Metamorphic Rocks + Lab _4-20210914_083942-Meeting Recording,329176121,1452135523,1631638902,1631640906,3449716_English,Video-4c223fde-2aed-4ea6-a0b6-12aea94995d4_processed.mp4-preview.jpg
03593864,03449713,0,18978187,,,9_14_2412_LectureVideo12_F21,751482665,1236959214,1631638890,1633539410,3449713_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1631638874_display0.mp4-preview.jpg
03593863,03449712,0,36929027,,,"My Event on Tuesday, September 14, 2021",1434050457,2000865142,1631638889,1631638889,,unknown
03593862,03449711,0,108357965,,,"My Event on Tuesday, September 14, 2021",2084684389,885220780,1631638868,1631645116,3449711_English,ebower3_637672176439378764_1.mp4-preview.jpg
03593861,03449710,0,115049867,,,"My Event on Tuesday, September 14, 2021",134990804,2023221170,1631638845,1631638845,,unknown
03593860,03449709,395460,45717979,2021 Fall Term  Microbiology Lab BIO 3302 OL74 NYCCT 10 - 11:40 AM,citytech,Micro Lab - Acid-fast Stain Fall 2021,1271938937,243790263,1631638834,1631646925,,Video-8eaf1b42-129d-4dc3-9648-e6fd89a3c6db_processed_783449709-preview.jpg
03593859,03449708,396636,25469199,21/FAP Intro Pharmacy & Patient Care (PHRM-340-A),manchester,"PHRM 340 September 14, 2021",1207036327,1500836884,1631638823,1631648138,3449708_English,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1631638801_display0.mp4-preview.jpg
03593858,03449707,0,14977335,,,"My Mobile Upload - Tuesday, September 14 11:00",2141494886,435646017,1631638819,1631639765,,7eca5445-f66f-416b-b9c3-5b9024482b0d.mp4_processed-preview.jpg
03593855,03449704,374736,1019137,[ Fall 2021 ] Pre-Clinical Fixed Prosthdontics Lab,tourodental,9.14.2021 - Fixed Lab - 100pm-130pm,1529223549,897140189,1631638740,1633894447,3449704_English,lcB1CGIIRMK_UDID_100045_IEZYX-QP0203PCI0-with-ocr_append_high_0053.jpg
03593854,03449703,384054,34310199,Genetics (BIOL-3320-002 CRN:13024),UTEP,Sep14_Module3_a,802254562,1879533095,1631638666,1631652129,3449703_English,Video-9d0f145d-3d12-4851-a8c8-94a446ead56d_processed.mp4-preview.jpg
03593853,03449702,0,101440485,,,CSCI 111 - 2021-09-14,1319334352,1102022707,1631638657,1631650771,,Video-a7c831d8-8588-436a-91b8-2111f406ae30_processed_783449702-preview.jpg
03593852,03449701,0,31494596,,,Annapurna Pandey's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],761983394,1887139964,1631638651,1632510903,3449701_English,Video_Zoom_Recording_98d28e9c-dfe6-4f91-aa12-1e1b01692f12.mp4_processed-preview.jpg
03593850,03449699,0,36929027,,,"My Event on Tuesday, September 14, 2021",1716323291,186391639,1631638604,1667818900,3449699_English,E4aBNr-111126AF-A26F-4752-A275-1FD035D12BC4_desktop0.mp4-preview.jpg
03593849,03449698,0,3499042,,,HBSV 5015:Nutritional Epidemiology (Part 1/1) [Shared Screen/Speaker View],970948461,887547776,1631638591,1641218112,3449698_English.srt,Video_Zoom_Recording_fe7909b1-0244-47d7-bbb7-6a5aa95a6b92.mp4_processed-preview.jpg
03593848,03449697,0,15834733,,,Crane: Essential Practices (Part 1/1) [Gallery View],769438717,2048246860,1631638590,1631644875,3449697_English.srt,Video_Zoom_Recording_7f4772c8-3470-4126-a919-616eeb360dd5.mp4_processed-preview.jpg
03593847,03449696,0,15834733,,,Crane: Essential Practices (Part 1/1) [Active Speaker],2114879022,1008364576,1631638590,1631644876,3449696_English.srt,Video_Zoom_Recording_a19855ec-d8b7-4b92-9b5d-b50f6542e850.mp4_processed-preview.jpg
03593846,03449695,0,36929027,,,"My Event on Tuesday, September 14, 2021",1591364375,962199990,1631638564,1667818900,3449695_English,E4aBNr-A6089547-2751-4836-928D-D02087910FED_video0.mp4-preview.jpg
03593845,03449694,0,61399487,,,Contracts I September 14 2021,1521964300,1697621903,1631638561,1631647001,3449694_English,Video-1e23cd59-96bf-4754-95da-988d6dfaa239_processed.mp4-preview.jpg
03593844,03449692,0,35673375,,,CIS-1123-60550-Chapter 4 (Part 1/1) [Shared Screen/Speaker View],2020334553,848100837,1631638553,1653711914,3449692_English.srt,Video_Zoom_Recording_cf808c51-3ba9-4477-af5c-930804f184aa.mp4_processed-preview.jpg
03593843,03449693,0,5909168,,,Test 2- 9/14/21,1502577123,1874703699,1631638553,1631657631,,90f831a5-bc4e-41eb-8531-08513faacf2d_screen_capture_video_1631638500_display1.mp4-preview.jpg
03593842,03449958,0,111343283,,,"Membrane Transport, part 2",323842645,1611627792,1631640910,1631641695,,MgR6Nr-EE91D891-1A07-4E7A-BE34-12985637A4AF_desktop0_783449958-preview.jpg
03593841,03449690,0,58765,,,Math 1413 QR TR 61181 and 61182 (Part 1/1) [Shared Screen/Speaker View],821139345,1742413986,1631638545,1653706666,3449690_English.srt,Video_Zoom_Recording_e3adf5ae-4076-4056-a208-1b41243924d1.mp4_processed-preview.jpg
03593840,03449689,0,642860,,,SPCH 2723-60884 Fall 2021 Forever Zoom Link (Part 1/1) [Shared Screen/Speaker View],378278329,1074931282,1631638540,1653706392,3449689_English.srt,Video_Zoom_Recording_4d44f4e8-4f86-4d81-8e8e-381e57ecab7a.mp4_processed-preview.jpg
03593839,03449688,0,36734738,,,Engaging Families Assignment,965414054,688596769,1631638530,1631640933,3449688_English,0225b67d-a7a9-40c1-aaa7-e5a22487f45b_screen_capture_video_1631638521_display0.mp4-preview.jpg
03593838,03449687,0,114963994,,,My Meeting with Psy class 301-ON-1 (Part 1/1) [Shared Screen/Speaker View],1785055503,357332590,1631638525,1632151794,3449687_English.srt,Video_Zoom_Recording_cfafb46b-17c0-404f-b804-b53f34799b1a.mp4_processed-preview.jpg
03593837,03449686,0,70140879,,,Nelly Adel's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],678330743,231247974,1631638523,1631722987,3449686_English.srt,Video_Zoom_Recording_7666319e-7ff1-4675-a486-3c813261d5fb.mp4_processed-preview.jpg
03593836,03449685,0,67615628,,,MS_091421 (Part 1/1) [Shared Screen/Speaker View],74637769,1037220719,1631638520,1643660822,3449685_English.srt,Video_Zoom_Recording_5747200b-d77b-4653-a82a-786d7f869933.mp4_processed-preview.jpg
03593835,03449684,0,37203850,,,Miriam Benezra's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1695053267,1878105287,1631638517,1641060172,,Video_Zoom_Recording_bf1add79-d562-41c0-85ef-afd3ea0dcbc7.mp4_processed-preview.jpg
03593834,03449683,0,40607746,,,Geology Tuesday 12544 (Part 1/1) [Shared Screen/Speaker View],643186927,837036815,1631638514,1631641730,3449683_English.srt,Video_Zoom_Recording_29d5a091-9032-4c6f-9f34-dacab6a60f37.mp4_processed-preview.jpg
03593833,03449682,400055,36407511,202130-JSBN-100-NB-M6-CL-10492,touro,"INTRO WEEK #3   : Sep 14, 2021 10:12 AM ",788423030,1227964117,1631638508,1631904877,3449682_English.srt,Video_Zoom_Recording_41dd887e-aeee-4dcf-aef9-5bc61eba7001.mp4_processed-preview.jpg
03593832,03449681,415461,36834162,202130-GCON-120-SME-MM-VC-12905,touro,Lecture on 9-14-2021-Operating Systems and File Management-4 ,1975875041,1545819108,1631638504,1631653334,,Video_Zoom_Recording_194d28c9-f884-406c-8a3e-936634276812.mp4_processed-preview.jpg
03593831,03449680,0,35752629,,,Mariana Babayeva's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1380705250,878447432,1631638497,1631663225,,Video_Zoom_Recording_25d15267-b4c0-46d4-bb11-88186a57b052.mp4_processed-preview.jpg
03593829,03449679,0,26233232,,,S2E30 - Working with a Hybrid Team,205379328,1137181220,1631638497,1632500536,,Video-c7670721-c6d4-419e-9782-afc5a72c77d8_processed_783449679-preview.jpg
03593828,03449678,0,34217816,,,frances.corio@touro.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],528852095,1431163795,1631638488,1631641137,3449678_English.srt,Video_Zoom_Recording_2a3e238b-dcb4-4826-bb46-7b394adbfe62.mp4_processed-preview.jpg
03593827,03449677,0,39678731,,,Genetics Lecture (Part 1/1) [Shared Screen/Speaker View],784502841,1282794077,1631638487,1631676155,3449677_English.srt,Video_Zoom_Recording_88eb9e7c-25dd-4656-b96a-c0d5a64c1fb8.mp4_processed-preview.jpg
03593826,03449676,365411,38208974,202130-GLLN-121-SMC-MM-VC-12071,touro,CW 1 T am 12071 SMC (Part 1/1) [Shared Screen/Speaker View],274122565,701986991,1631638487,1638977959,3449676_English.srt,Video_Zoom_Recording_bf75ca51-1c71-440d-9682-9d0b87c57ca7.mp4_processed-preview.jpg
03593825,03449675,0,35148474,,,Sabra Brock's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],802520745,898761967,1631638486,1631639896,,Video_Zoom_Recording_0b009d01-508e-45be-8edb-c191b16b74b7.mp4_processed-preview.jpg
03593824,03449674,0,35148474,,,Sabra Brock's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],873538265,1852886294,1631638486,1631639896,,Video_Zoom_Recording_0af9c10c-5e19-4c34-93f2-24653c04fcf1.mp4_processed-preview.jpg
