video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04526227,04349714,0,100757523,,,"My Event on Thursday, March 3, 2022",2011055247,1984767909,1646337555,1646338193,,dcovington2_637819163465307193_1.mp4-preview.jpg
04526226,04349713,0,16245134,,,"My Event on Thursday, March 3, 2022",1638890660,915087726,1646337555,1648178460,4349713_English,27f2787c-9672-4692-b123-8ea6e2c1a000_screen_capture_video_1646337534_display0.mp4-preview.jpg
04526224,04349711,0,141565729,,,sam oral drill 3,1240784572,655681372,1646337533,1646625070,4349711_English,dfc8f8db-e6d6-4e19-af5a-8bf88a4db724_screen_capture_video_1646337531_display0.mp4-preview.jpg
04526223,04349710,0,35798902,,,video1225414699,91796510,773851199,1646337522,1646339217,4349710_English,Video-6105b8bf-8f60-4e68-9270-d782c6107b74_processed.mp4-preview.jpg
04526222,04349709,0,78461743,,,SOCA 295-001 – Livestream/Recording,1249116069,825099675,1646337480,1646347563,4349709_English,lcHy-jb0cAgq_UDID_100045_HWPYG-MZ0380PCI1-with-ocr_append_high_0154.jpg
04526221,04349708,481517,50475630,Context and Culture In Learning Environments,uwp,EDU 304-001 Sp22 – Livestream/Recording,851231299,1934078372,1646337480,1646610028,4349708_English,lcSJfoZCc0x9_UDID_100045_TDSKS-QP0203PCI1-with-ocr_append_high_0103.jpg
04526220,04349707,477899,40973402,Environmental Anthropology,uwp,ANTH 382-001 Sp22 – Livestream/Recording,574292226,315216105,1646337480,1646414666,4349707_English,lcr1QiZC5Agc_UDID_100045_LKIUR-QP0203PCI0-with-audio-with-ocr_append_high_0052.jpg
04526219,04349706,476509,41766363,Management of Financial Institutions,uwp,FIN 336-001 Sp22 – Recording,795532886,2008094899,1646337480,1647309219,4349706_English,lcByibC5Rec_UDID_100045_GXGJX-QP0203PCI0-with-ocr_append_high_0204.jpg
04526218,04349705,478664,117363725,Topics in the History of Philosophy,uwp,PHIL 200/302-001 Sp22 – Class Recording,793498120,1878071392,1646337480,1652320804,4349705_English,lcSJeibC5Ceq_UDID_100045_AOUFJ-QP0203PCI0-with-ocr_append_high_0204.jpg
04526217,04349704,0,57812354,,,"My Event on Thursday, March 3, 2022",2128380981,407611074,1646337478,1646340743,,405JRL-2B2658F4-88D0-4304-80BD-5C8C2F6552F7_video0.mp4-preview.jpg
04526215,04349702,0,70007957,,,"My Event on Thursday, March 3, 2022",487865202,1367205248,1646337477,1646678972,4349702_English,unknown
04526213,04349700,0,35575760,,,C22SP Social & Political Philosophy (PHI-2120-C01)_edited,1871252743,1035271975,1646337434,1646340361,4349700_English.srt,Video_Zoom_Recording_9434beeb-c809-4397-97ea-1d47fde29ce0.mp4_processed_784349700-preview.jpg
04526212,04349699,477754,41330021,Adolescent Development,uwp,PSYC 339-001 Sp22 - Class Recording,975418638,918019900,1646337420,1646769525,4349699_English,lcHyly0T9Cx9_UDID_100045_RAOCE-MZ0380PCI2-with-ocr_append_high_0001.jpg
04526211,04349698,469414,142278644,Developmental Biology,uwp,BIOS 317-001 Sp22 - Class Recording,1504328920,194604470,1646337420,1646620276,4349698_English,lcBkJRa5Rec_UDID_100045_JVSAL-QP0203PCI2-with-ocr_append_high_0001.jpg
04526209,04349696,478725,107000840,( 2022 Spring ) Clinical Inquiry( NURS 3252 A OA LEC )(RN_MSN-BSN),stthom,GMT20220301-225836_Recording_1280x720,178975728,1356380154,1646337395,1646339027,4349696_English,Video-c2af612d-a6fc-48e6-8751-034d02f92d03_processed.mp4-preview.jpg
04526208,04349695,0,57812354,,,"My Event on Thursday, March 3, 2022",413043202,1762518730,1646337382,1646340743,,405JRL-C48FE350-6958-467F-B525-B1613FFD99B6_video0.mp4-preview.jpg
04526206,04349693,0,10640251,,,Brek Kohler 2022-03-03,2083869181,1404621210,1646337363,1646344242,,59f226da-d52a-462a-a7f3-40bdeb3efdbb_screen_capture_video_1646337317_display0.mp4-preview.jpg
04526204,04349692,0,137786185,,,Field Observation Video #2,1724957740,406934459,1646337339,1648652355,,Video-ae13f104-7de3-4d9d-8c88-5f5ab922cc1a_processed.mp4-preview.jpg
04526201,04349689,0,145836503,,,Chapter 4,1964278564,1534465178,1646337278,1646337968,4349689_English,1054e84c-0484-443c-b6ab-7ce9c05a8195.mp4-preview.jpg
04526200,04349688,0,148222241,,,Software Capture Video - Test Nesma,1646913864,628616322,1646337278,1666025645,4349688_English,8fb350b8-3bff-49a5-9064-b79ccc349283_screen_capture_video_1646337267_display0_original_0002.jpg
04526199,04349687,0,113616161,,,Ch12.1 Ch12.2,445454378,393417213,1646337258,1646952955,4349687_English,gj7Y5n-A196F084-EAD8-440B-8967-30CCB334D54D_desktop0.mp4-preview.jpg
04526198,04349686,0,134409062,,,Dual Credit Information Night [Webinar]_edited,1334425061,370086251,1646337253,1646338988,,Video_Zoom_Recording_c460c51a-a389-43fb-b199-7fe54828462f.mp4_processed_784349686-preview.jpg
04526197,04349685,0,38730942,,,resume-flex-cert-footer,1433512308,88128014,1646337246,1646944785,4349685_English,Video-46a0a77c-297f-42a9-b6cc-a3d36a1c965b_processed.mp4-preview.jpg
04526196,04349684,0,106136453,,,End of Section 7.2 MAT 135,1746891054,1055237063,1646337226,1646338943,,Video-137c1b94-2685-464c-bbab-1f14d643dd7c_processed.mp4-preview.jpg
04526195,04349683,0,106136453,,,March 3rd MAT 055 Class Session,1468802003,602207358,1646337218,1646349719,4349683_English,Video-c38568a6-8dc6-4cc1-9139-52fe21faeb6a_processed.mp4-preview.jpg
04526192,04349680,0,79352837,,,"My Mobile Upload - Thursday, March 3 2:52 PM",1068750596,1170917459,1646337174,1646337366,,4AD89B41-E173-49DF-9EBB-32620E9E2615.mp4_processed-preview.jpg
04526191,04349679,0,19849239,,,Math 31 3 March Section 5.5 Section 6.1 ,1667981854,232080124,1646337173,1646424562,4349679_English,rhutcheon_637819123476669603_1.mp4-preview.jpg
04526190,04349678,0,148222241,,,"My Event on March 3, 2022",823334861,265926749,1646337172,1646337172,,unknown
04526188,04349676,0,110176802,,,MATH-1530-Y03 - Introductory Statistics,2007058742,630640988,1646337153,1649900087,4349676_English.srt,Video_Zoom_Recording_4686fb13-621a-476c-b340-2cccfc3ae63c.mp4_processed-preview.jpg
04526187,04349675,0,141565729,,,sam oral drill 2,1335153864,2061898201,1646337151,1646625070,4349675_English,dfc8f8db-e6d6-4e19-af5a-8bf88a4db724_screen_capture_video_1646337148_display0.mp4-preview.jpg
04526186,04349674,0,29876346,,,Discussion 3 Child Adolescent ,1675410932,1513579265,1646337148,1648844592,,24CB8458-5F79-4310-AE9D-6CD2DBBC8EB6.mp4_processed-preview.jpg
04526184,04349673,0,32013511,,,Big Five Facets_edited,1979579458,98493154,1646337140,1646673679,4349673_English.srt,Video-1b419bb4-fe63-417d-970c-46673afc01a1_processed_784349673-preview.jpg
04526183,04349672,0,52875657,,,"My Mobile Upload - Thursday, March 3 10:04 AM",1474765525,1519376979,1646337135,1646399811,,E9A2A48E-27A4-4B27-81C6-372678498A4C.mp4_processed-preview.jpg
04526182,04349671,0,86907899,,,TemperatureApp,608758537,1711170860,1646337131,1649644057,4349671_English,Video-537e18b0-a5d1-4ab5-ad6a-7c3e0cca8185_processed.mp4-preview.jpg
04526181,04349670,0,38730942,,,Resume-flex-nav-header,62314877,1577432080,1646337130,1646944785,4349670_English,Video-04e460c2-cb10-43aa-b0cb-ad42669a8941_processed.mp4-preview.jpg
04526180,04349669,486806,5855361,ACE Peer Tutors,stchas,Goal Setting Lesson Recording,679778688,377218158,1646337126,1667732608,4349669_English,Video-d1a18dc9-d5fe-465f-bcd7-30ba523a3889_processed.mp4-preview.jpg
04526178,04349667,0,70162477,,,07 Midweek Check In,1287993935,338311953,1646337083,1646502785,4349667_English,Video-888ee99d-68f4-4e9f-b475-e59e660c87b1_processed.mp4-preview.jpg
04526175,04349665,0,137248707,,,FNP 601 Module 7 Lecture - Original,542947714,1595603045,1646337076,1646341002,4349665_English.srt,Video-2c5046f1-a5f0-4171-a977-155b0c7be164_processed_784349372_784349665-preview.jpg
04526174,04349664,0,69179032,,,2 Pat Flynn - using Zoom to record interviews,1428217627,907356393,1646337064,1646338145,4349664_English,Video-edcf202e-d5a4-4417-ad26-81c2d12b0c12_processed.mp4-preview.jpg
04526173,04350057,0,2820477,,,Edited Computer exercise 2 and Costing spreadsheet_edited,1935842699,1346430826,1646340618,1646343324,,Video-fb3524e4-ff4a-4cdd-bb2f-8f0c71c962a0_processed_784349663_784350057-preview.jpg
04526169,04349659,0,145836503,,,Chapter 4,1440111783,86921850,1646337023,1646337023,,unknown
04526168,04349658,0,20263085,,,Lecture 17.5 Industrial Revolution in general and world history,2129893727,86620906,1646336956,1646339938,,Video-57aa9223-ff94-406c-8913-4c7cc426f640_processed.mp4-preview.jpg
04526166,04349656,0,14680870,,,"Thu, Mar 03 - PM Lab",444100988,775943344,1646336938,1646349199,,60a5c03b-e4e6-4d3e-a869-b718305bc2b9_screen_capture_video_1646336922_display0.mp4-preview.jpg
04526165,04349655,0,13691,,,Scholarly Writing in the MSN Program,2121334266,904711449,1646336938,1658336365,4349655_English,918eb6e4-e405-4f7d-9efc-765d15f7fbf5_screen_capture_video_1646336916_display0.mp4-preview.jpg
04526163,04349653,0,70003968,,,ENGL-1010-013 - English Composition I,1353143359,1230861168,1646336903,1646338948,4349653_English.srt,Video_Zoom_Recording_36502b97-8545-4702-b682-57e325fe5620.mp4_processed-preview.jpg
04526162,04349652,0,5221071,,,Ethics Class-20220217 1530-1(1),1269225177,666936191,1646336900,1646712144,4349652_English,Video-c94cdf8c-872b-4f71-8665-b6e502b9b0d9_processed.mp4-preview.jpg
04526161,04349651,464145,138070904,1221_PV_ART247_15396_Digital Imaging,mcckc,ART247_3_1_22,937641274,238628530,1646336888,1646758235,4349651_English,Video-10a40cfa-b3f9-47fe-9bc6-8573d4e80c54_processed.mp4-preview.jpg
04526160,04349650,0,41435852,,,IMG_5353_edited_edited_edited,2145010580,797230527,1646336872,1646339625,,Video-927f9cb6-7c23-457d-90c4-09b9fd3f90b3_processed_784349225_784349317_784349650-preview.jpg
04526159,04349649,0,141565729,,,sam drill 1,753131486,995127131,1646336832,1646625070,4349649_English,dfc8f8db-e6d6-4e19-af5a-8bf88a4db724_screen_capture_video_1646336826_display0.mp4-preview.jpg
04526158,04349648,0,41035,,,PDF Block Building Test,1656458032,113509462,1646336828,1647434623,,Video-10d2f91c-cda5-4df9-b4b6-ff46ae08ae97_processed.mp4-preview.jpg
04526157,04349647,0,135074800,,,video1496631961,1149982224,1617040696,1646336827,1646403583,,Video-a38409fb-202d-4d44-aec1-c9a57b2069be_processed.mp4-preview.jpg
04526156,04349646,0,148749272,,,Oral Presentation SPAN2312,932465863,1447058731,1646336815,1646337127,,Video-6eeef047-c3d0-4c1c-bc0f-f5aa72d2f78d_processed.mp4-preview.jpg
04526155,04349645,0,115860677,,,ESE Spring Speaker Series on Academic Success featuring Dr. Reynaldo Reyes,517634746,1537613345,1646336800,1646862520,4349645_English.srt,Video-ac076636-3a2e-483b-bb7a-bfb6ebbea750_processed_784349645-preview.jpg
04526153,04349643,0,38730942,,,resume-flex-exp,1404150817,966432727,1646336798,1646944785,4349643_English,Video-c2f50586-d6e3-413d-a150-d10eb7c37d5a_processed.mp4-preview.jpg
04526152,04349642,0,1212003,,,video1042737399,1730718212,2073316088,1646336790,1648662560,4349642_English,Video-73d7b2b1-abca-4209-bdc5-1e3f07bcd968_processed.mp4-preview.jpg
04526151,04349641,0,91800603,,,A&P Y02 TR,1857241760,1542747270,1646336767,1646338950,4349641_English.srt,Video_Zoom_Recording_77ca46c9-caf0-4dbd-ac91-641df723f5c5.mp4_processed-preview.jpg
04526149,04349639,0,69354727,,,GEOG-1015-001 - Physical Geography,1994066292,446991521,1646336757,1646340887,4349639_English.srt,Video_Zoom_Recording_8efda0de-75e9-445e-8fdb-fc23ca1343b4.mp4_processed-preview.jpg
04526148,04349638,0,75132348,,,ESOL-0184-EY1 - Writing 4,1960401767,483514441,1646336752,1660957764,4349638_English.srt,Video_Zoom_Recording_3424328b-3296-4c3b-99a0-09ea2bfba789.mp4_processed-preview.jpg
04526147,04349637,0,86828498,,,ESOL-0132-EY1 - Literacy 2,717910832,1138768410,1646336748,1646338115,4349637_English.srt,Video_Zoom_Recording_ce52e814-4083-48d2-9859-af7e20241a0a.mp4_processed-preview.jpg
04526144,04349634,0,69719217,,,Recording class March 3,1305771317,1812478663,1646336738,1653836462,4349634_English.srt,Video_Zoom_Recording_f15ac4a0-f307-4b43-8e5c-51971671f611.mp4_processed-preview.jpg
04526143,04349633,0,69719217,,,Recording class March 3,1567267531,204790705,1646336738,1653836462,,Video_Zoom_Recording_b041d71d-5949-49b8-8171-c275ff79c1a1.mp4_processed-preview.jpg
04526142,04349632,0,69176775,,,MATH-1010-053 - Math for General Studies,573657370,217764039,1646336733,1646337093,,Video_Zoom_Recording_3f5f48f7-17bb-4511-9cd5-b226810612b8.mp4_processed-preview.jpg
04526141,04349631,0,68856781,,,HIST-2020-008 - Modern United States History,2012525725,617553421,1646336729,1646339320,,Video_Zoom_Recording_8299fe3d-45aa-4da6-b326-c1c496ddf13c.mp4_processed-preview.jpg
04526140,04349630,0,48575237,,,Formal Observation #3,1110994075,176067149,1646336728,1646844506,,Vjzdl7-B69667D6-E80A-4B9B-A584-FB0E9C906B53_video.mp4-preview.jpg
04526139,04349629,0,103852780,,,"My Mobile Upload - Thursday, March 3 2:44 PM",1460779699,616612629,1646336718,1646336806,,953A1181-298C-47EE-A337-7814B9ABEDD2.mp4_processed-preview.jpg
04526138,04349628,0,63877120,,,M151 Precalculus,1160280964,2023190584,1646336716,1646338839,,Video_Zoom_Recording_13a3d5c2-1ee7-44b7-b736-f7ca2d257490.mp4_processed-preview.jpg
04526136,04349626,0,109889831,,,SM2 W8R Zoom Meeting,225694529,1778432564,1646336701,1647370226,,Video-27b187f8-18f9-4308-b860-6146631fa6af_processed.mp4-preview.jpg
04526135,04349625,0,10625536,,,MAS Candidate Presentation,439498635,1406014431,1646336697,1649964463,4349625_English.srt,Video_Zoom_Recording_1e3cf887-6044-43d3-9b26-3ffde99ea0bb.mp4_processed-preview.jpg
04526134,04349624,0,11644071,,,686 Section 1,323101851,1075254656,1646336694,1646340809,4349624_English.srt,Video_Zoom_Recording_0b69ae65-9fca-4e93-932d-4653759198df.mp4_processed-preview.jpg
04526133,04349623,0,9837053,,,Instructional Support with Meya,410974455,639162563,1646336693,1666990573,,Video_Zoom_Recording_054c72ea-d6e6-4816-a81c-c85a8d22ff56.mp4_processed-preview.jpg
04526132,04349622,0,9837053,,,Instructional Support with Meya,1006379210,1828964571,1646336693,1666990573,4349622_English.srt,Video_Zoom_Recording_eb55c0b0-4122-40a1-8f3f-af8c0da68c09.mp4_processed-preview.jpg
04526131,04349621,0,43269086,,,CS628,56938730,583752865,1646336688,1648048903,4349621_English.srt,Video_Zoom_Recording_168838b7-aea0-4daa-8f47-4d83ca2a17c8.mp4_processed-preview.jpg
04526129,04349619,0,40717487,,,LIN500-001: Phonetics (Spring 2022),1990338352,740890030,1646336686,1646344168,4349619_English.srt,Video_Zoom_Recording_38de05e3-4fa3-4063-9f62-b3c460ac9925.mp4_processed-preview.jpg
04526128,04349618,0,38730942,,,resume-flex-colLeft,211041401,507079360,1646336686,1646944785,4349618_English,Video-2756bb26-0d90-47f7-9473-3215ab366409_processed.mp4-preview.jpg
04526127,04349617,468088,13594981,Spring 2022 - World Geography (GEOG-1303-B11),blinn,NoAmB11,801154121,4513780,1646336684,1646768460,4349617_English,Video-01a7c1a1-065a-4707-b6b3-8455dd6efc13_processed.mp4-preview.jpg
04526126,04349616,0,69179032,,,1 Think Media - YouTube setup,431042223,2048107345,1646336681,1646337352,4349616_English,Video-45dd7727-52d1-4b94-8b9b-1033a3192590_processed.mp4-preview.jpg
04526125,04349615,0,37836368,,,The 1968 Student Movement_edited,55241809,2024249351,1646336681,1646426525,4349615_English.srt,PJPOW7-28EAA103-C093-4480-8997-97F77BD927F1_desktop.mp4-preview.jpg
04526124,04349614,0,27582159,,,Using the spec cam,1961959159,752942902,1646336667,1646670314,,AD9318D5-01D2-48ED-B457-44269C15D9D2.mp4_processed-preview.jpg
04526122,04349612,0,5221071,,,Ethics Class-20220222 1529-1,1569562758,1874370703,1646336650,1646712144,4349612_English,Video-ac9b40ef-75d0-4840-8a9e-11cea9b33126_processed.mp4-preview.jpg
04526121,04349611,0,5221071,,,Ethics Class-20220222 1532-2,2103630632,187941217,1646336645,1646712144,4349611_English,Video-5364277e-81ee-4085-935d-60171696c0bc_processed.mp4-preview.jpg
04526120,04349610,0,145800445,,,Lauren Kopelke C4,1396345523,216134023,1646336642,1646337354,4349610_English,a689507d-ee96-42c1-848a-dbdd49d33275.mp4-preview.jpg
04526118,04349608,0,137962134,,,Total Protein Video,1189992355,209807702,1646336641,1646337747,,Video-79dfc9b3-8407-4f77-bd74-42a6607ff52c_processed.mp4-preview.jpg
04526117,04349607,0,35643346,,,Ken Domey - Electrical 3 M/TH,1823115173,710879694,1646336636,1646336882,,Video_Zoom_Recording_9303f418-b30a-40f6-b448-7edfefa51a31.mp4_processed-preview.jpg
04526115,04349605,0,145800445,,,Lauren Kopelke C4,1607744686,1039194815,1646336620,1646336620,,unknown
04526114,04349604,0,100757523,,,"My Event on Thursday, March 3, 2022",805978983,388903856,1646336620,1646337211,,dcovington2_637819154108093497_1.mp4-preview.jpg
04526113,04349603,468088,13594981,Spring 2022 - World Geography (GEOG-1303-B11),blinn,CaribbeanB11,1429355985,1645261833,1646336610,1646768460,4349603_English,Video-31b30ae5-5a99-471b-af34-223888bd3d7f_processed.mp4-preview.jpg
04526112,04349602,0,35688858,,,C22SP ST: Vermont Herpetology (BIO-3710-C01),208826261,274683597,1646336580,1646336908,,Video_Zoom_Recording_d6d38f07-a870-42aa-aca7-ca3b31246f47.mp4_processed-preview.jpg
04526109,04349599,0,100757523,,,"My Event on Thursday, March 3, 2022",310322284,101507409,1646336556,1646336556,,unknown
04526108,04349598,0,21043804,,,"My Event on Thursday, March 3, 2022",853396059,1301849532,1646336556,1646344368,4349598_English,bfaf7e1f-7010-4912-94a2-91c0134dc10b_screen_capture_video_1646336546_display0.mp4-preview.jpg
04526107,04349597,0,5349219,,,choosing_a_copyright_for_your_work,1395647432,524996008,1646336552,1660501954,4349597_English,Video-e2619738-bf41-4412-9364-9fe10c8f2341_processed.mp4-preview.jpg
04526106,04349596,0,145800445,,,Lauren Kopelke C4,1067445869,1011512172,1646336535,1646336535,,unknown
04526105,04349595,0,69789687,,,Service Catalog Design Meeting,891371313,1831362139,1646336524,1661188475,4349595_English.srt,Video_Zoom_Recording_69410a85-46de-4fb0-b693-8384680b1f0f.mp4_processed-preview.jpg
04526103,04349593,0,109880943,,,"My Event on Thursday, March 3, 2022",859509157,583026660,1646336513,1646340445,4349593_English,dulybyshev_637819116978686817_1.mp4-preview.jpg
04526100,04349591,0,1212003,,,video1622468869,1891509712,1779156641,1646336495,1648662560,4349591_English,Video-ba30e437-504c-46da-9427-c7d17db94601_processed.mp4-preview.jpg
04526099,04349590,0,69789832,,,T22SP Adv Web Development (CIS-1152-T1),249921729,1940295244,1646336475,1646340891,4349590_English.srt,Video_Zoom_Recording_1c79bb42-8395-4cbb-8501-e3a5c90a7eeb.mp4_processed-preview.jpg
04526098,04349589,0,145404092,,,Video,1550231758,1928716887,1646336455,1646355923,,Video-5593f6c2-9660-4af7-8337-cd052ffd35cf_processed.mp4-preview.jpg
04526094,04349586,0,35558522,,,C22SP Medical Ethics (PHI-3020-CO03),550817656,2028777995,1646336433,1646336508,,Video_Zoom_Recording_4483a9b0-6709-4dbd-8717-ceb12e0216f9.mp4_processed-preview.jpg
04526093,04349585,0,1621678,,,Quick Meeting,435451325,1933391236,1646336410,1646336410,,unknown
04526092,04349584,0,69790245,,,PHY 1042,2098416531,874973220,1646336393,1646342605,4349584_English.srt,Video_Zoom_Recording_88fd4f77-5113-40e7-82b2-7802f061fdca.mp4_processed-preview.jpg
04526091,04349583,0,5221071,,,Ethics Class-20220224 1530-1,2066306597,1051455157,1646336391,1646712144,4349583_English,Video-16c24156-505d-44d5-afa5-b9a9704ce0e1_processed.mp4-preview.jpg
04526088,04349581,0,109994229,,,"My Event on Thursday, March 3, 2022",1683156360,796616529,1646336343,1667732511,4349581_English,4edf24d1-a1ee-4dad-88db-699e887fc4d2_screen_capture_video_1646336336_display0.mp4-preview.jpg
04526087,04349580,425676,67935012,Financial Institutions and Markets,ucsc,ECON 234 2022-03-03,811530797,1765050358,1646336340,1647457057,4349580_English,lcSybDqYqCg5_UDID_100045_SGIVW-MZ0380PCI0_append_high_0205.jpg
04526086,04349578,425926,31639631,Analysis of Algorithms,ucsc,CSE 201 2022-03-03,1769711264,345874223,1646336340,1646358238,4349578_English,lcH1vctq0l5_UDID_100045_EDTUM-QP0203PCI0_append_high_0154.jpg
04526085,04349576,426167,45860283,Politics of East Asia,ucsc,POLI 140D 2022-03-03,178270250,1668865017,1646336340,1646348179,4349576_English,lcHyYw9KcAx9_UDID_100045_OFVNA-MZ0380PCI0_append_high_0052.jpg
04526084,04349579,425483,43311086,Particle Physics and Astrophysics,ucsc,PHYS 129 2022-03-03,1638593113,562920801,1646336340,1646347555,4349579_English,lcHkEv9F9Rxc_UDID_100045_XKIJS-MZ0380PCI1-with-ocr_append_high_0052.jpg
04526083,04349577,444438,45571138,Biochemistry and Molecular Biology,ucsc,BIOC 100B 2022-03-03,1686763868,445106362,1646336340,1646347125,4349577_English,lcrkgP5Y9Al5_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0103.jpg
04526082,04349574,427640,31504909,Successful Transfer to the Research University,ucsc,KRSG 25 2022-03-03,1348339626,947231015,1646336340,1653003510,4349574_English,lcS1JxvcKc0xq_UDID_100045_QFEJN-QP0203PCI2_append_high_0001.jpg
04526081,04349571,426269,31497060,Game Systems,ucsc,CMPM 176 2022-03-03,1857113300,1338220487,1646336340,1647480156,4349571_English,lcryOD5KqRg9_UDID_100045_QJPSR-QP0203PCI1_join_high_0052.jpg
04526080,04349575,426006,45562172,Global Capitalism: a History of the Present,ucsc,CMMU 145 2022-03-03,81569873,1341309325,1646336340,1646934574,4349575_English,lcBk8w9F5Aeq_UDID_100045_NVESO-MZ0380PCI1_join_high_0001.jpg
04526079,04349573,447682,135759747,Differential Geometry,ucsc,MATH 121A 2022-03-03,1749679994,317302677,1646336340,1646421304,4349573_English,lcHkzgv9F5Cxc_UDID_100045_AUXBO-QP0203PCI0_append_high_0103.jpg
04526078,04349572,444343,45865869,Human Paleopathology,ucsc,ANTH 105 2022-03-03,911928896,133277810,1646336340,1646874613,,lcrybxD5FcAlq_UDID_100045_MZKPB-QP0203PCI1_append_high_0103.jpg
04526077,04349568,425576,45585545,Optical Electronics,ucsc,ECE 231 2022-03-03,1198419814,1758359318,1646336340,1646346891,4349568_English,lcrJDP5t9Axq_UDID_100045_WUNMX-MZ0380PCI1-with-ocr_append_high_0052.jpg
04526076,04349570,425672,65394666,The Economics of Organizations,ucsc,ECON 159 2022-03-03,2031932358,1241838423,1646336340,1646874799,4349570_English,lcSkrD5tqAeq_UDID_100045_EVBTC-QP0203PCI1_append_high_0052.jpg
04526075,04349569,425587,45510816,Analog Electronics,ucsc,ECE 171 2022-03-03,284456697,1185702964,1646336340,1646424004,,lcH12D5Kq0lc_UDID_100045_QZAEB-QP0203PCI2_append_high_0052.jpg
04526074,04349567,438555,35563296,"Sustainability Laboratory Tools, Techniques, and Applications",ucsc,CC - CRSN 151C 2022-03-03,19890496,339758199,1646336340,1646568391,4349567_English,lcH1MvqF90e5_UDID_100045_SCHVS-QP0203PCI1_append_high_0103.jpg
04526073,04349565,426175,45306005,Introduction to Management of Technology II,ucsc,TIM 172B 2022-03-03,692637531,1876388844,1646336340,1646348488,4349565_English,lcHkeew5tcRgq_UDID_100045_OCTNM-QP0203PCI2-with-ocr_append_high_0103.jpg
04526072,04349562,426001,45300496,Personal Computer Concepts: Software and Hardware,ucsc,CSE 3 2022-03-03,1411817330,1338894582,1646336340,1646350623,4349562_English,lcHJawcF5Ax5_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0205.jpg
04526071,04349566,0,45566544,,,Class 18 Health Psychology 3-3-22,331701647,428061002,1646336340,1646370659,4349566_English,lcrysw9KcCe5_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0052.jpg
04526070,04349564,429255,114643613,Bilingualism and Schooling,ucsc,EDUC 141 2022-03-03,289378610,75902263,1646336340,1647466194,4349564_English,lcSyXPcF90e5_UDID_100045_RWSMD-QP0203PCI1_append_high_0103.jpg
04526069,04349563,425507,43438064,Intermediate Bayesian Inference,ucsc,STAT 206B 2022-03-03,803036987,215349455,1646336340,1646345937,4349563_English,lcBJ0PqF5Agq_UDID_100045_RXTYF-MZ0380PCI1-with-ocr_append_high_0001.jpg
04526068,04349561,425533,86004639,Introduction to Probability Theory,ucsc,STAT 131 2022-03-03,826892632,1233076558,1646336340,1646703766,4349561_English,lcSJcPcY90x9_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0001.jpg
04526067,04349560,0,37374077,,,3月3日 09点54分,1193130399,284268104,1646336337,1646337583,,Video-0d263107-fe97-4c88-8861-670570d4a1f5_processed.mp4-preview.jpg
04526066,04349559,0,35608919,,,Statistical Computation in R -- SPRING 2022,1633834208,792688555,1646336328,1665690916,,Video_Zoom_Recording_0a02f290-6885-4513-b406-c218593d245b.mp4_processed-preview.jpg
04526065,04349558,0,48271363,,,Java Class Meetings,953320219,1287971232,1646336319,1646419214,4349558_English.srt,Video_Zoom_Recording_b0d98ac0-1ae2-453c-9c66-5dbbf85b1aad.mp4_processed-preview.jpg
04526064,04349557,0,135074800,,,"My Event on Thursday, March 3, 2022",911868559,364503705,1646336308,1646403583,,L2Y0Y2-A97CED89-B2C2-4293-9238-9BA5184EBAE9_desktop0.mp4-preview.jpg
04526063,04349556,132009,31638190,Mathematical Methods for Engineers II -- W22,ucsc,AM20_lecture_18_03032022,758589488,450820144,1646336307,1646345182,4349556_English,Video-81e14bca-17be-4b53-9b2d-c6659da09c19_processed.mp4-preview.jpg
04526062,04349555,466563,104736061,CSC-4610-101 - Software Engineering I,tntech,CSC 4610 - March 3 - Lab Showcases,1739198184,1471218415,1646336301,1646525830,4349555_English.srt,2af3570f-a39c-462d-b86b-6e26b88f239e_screen_capture_video_1646336278_display0.mp4-preview.jpg
04526061,04349554,425544,119701821,Mathematical Methods for Engineers I,ucsc,lecture18,1428069176,1676818983,1646336298,1646337471,4349554_English,Video-ea09714f-73f0-44ef-a59c-c1aba9367745_processed.mp4-preview.jpg
04526060,04349553,464446,13594981,Spring 2022 - World Geography (GEOG-1303-B10),blinn,NoAmB10,28637691,855320498,1646336284,1646768323,4349553_English,Video-1a39ccf4-5f43-4227-9574-2e8dfecb797c_processed.mp4-preview.jpg
04526059,04349552,464446,13594981,Spring 2022 - World Geography (GEOG-1303-B10),blinn,LatAmCaribB10,1501438380,1742702602,1646336275,1646768323,4349552_English,Video-0b65cea8-a87a-4357-a460-52ccffc723ff_processed.mp4-preview.jpg
04526058,04349551,444803,35619743,202170-MEDC-622-14075-XLIST,tuc,03.03.22 Cardiac Lifestyle & Diet Part 1 - Stevenson,771841497,1870352917,1646336273,1649282651,,Video_Zoom_Recording_695ce053-a7e4-4dfa-824d-15dcb33e0346.mp4_processed-preview.jpg
04526057,04349550,0,136378483,,,3-3-22,261682579,1826101102,1646336269,1646339497,,Video_Zoom_Recording_16ded4eb-ce5e-4c3d-896e-674ccd794d53.mp4_processed-preview.jpg
