video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06103743,05890484,513062,45874943,Race and Law,ucsc,"Section D (Robin - Tuesday 1:30-2:35pm)-Oct 04, 2022 01:25 PM Pacific Standard Time",762452775,1787576606,1664920389,1666222563,5890484_English,Video_Zoom_Recording_0252a576-34f4-4df8-8654-395830e96222.mp4_processed-preview.jpg
06103742,05890483,0,155320511,,,194C3D9C-8FE7-49F2-A468-EEDCE1E299CD,826776430,70754910,1664920377,1664920488,,Video-35b8df8f-88e4-4318-8731-e34ec5892588_processed.mp4-preview.jpg
06103741,05890482,0,174316750,,,"My Event on Tuesday, October 4, 2022",541347688,1423665784,1664920348,1664977583,,svaldez59_638004991252462810_1.mp4-preview.jpg
06103740,05890481,0,178653532,,,"My Event on Tuesday, October 4, 2022",233559482,747161454,1664920347,1665966190,5890481_English,87ad9832-0ee6-493b-b6d3-4aa171985469_screen_capture_video_1664920331_display0.mp4-preview.jpg
06103739,05890480,0,45585871,,,"Micah Perks'  Office Hours-Oct 04, 2022 12:59 PM Pacific Standard Time",1496096018,1051581673,1664920340,1665159968,5890480_English,Video_Zoom_Recording_04727c46-2733-48a2-9c4e-7cd90a73bbd1.mp4_processed-preview.jpg
06103738,05890479,0,14451200,,,"My Event on Tuesday, October 4, 2022",1921834850,1822135918,1664920335,1664920386,,LzGW73-6FA53E1E-5D10-4178-83E7-CF05BC0D0FEE_video.mp4-preview.jpg
06103737,05890478,0,11756374,,,Interfolio_EnteringData_edited,1143758653,1851666465,1664920330,1664922199,5890478_English.srt,Video-87d513c2-c40b-4326-ac41-a12100b5f1be_processed_785890478-preview.jpg
06103736,05890477,513531,45312683,History of Western Art Music,ucsc,"History of Western Art Music-Oct 04, 2022 11:38 AM Pacific Standard Time",720662456,2080751336,1664920316,1665686859,5890477_English,Video_Zoom_Recording_13fcffb9-aa2f-4f55-a6d4-ddd619f16942.mp4_processed-preview.jpg
06103735,05890476,620512,170174442,Biology,monroecc,2 Preventing Preanalytical Errors,950170606,1125041252,1664920302,1664922259,5890476_English,Video-05a54397-dcc2-4d2d-8d0f-5ddf9492e9d6_processed.mp4-preview.jpg
06103734,05890475,0,5384881,,,Day 21 - Overview & Exam II Info - fall2022,529274620,1204904889,1664920297,1665713558,,066cbe7c-ec95-445c-95ff-b6713ac70250_screen_capture_video_1641415706_display0_783920644_785890475-preview.jpg
06103733,05890474,0,45566381,,,"Angela Brooks's Personal Meeting Room-Oct 04, 2022 01:02 PM Pacific Standard Time",680186072,628718418,1664920297,1665116858,5890474_English,Video_Zoom_Recording_65a5f6bb-da3a-4c92-9d08-6c85872cab06.mp4_processed-preview.jpg
06103732,05890473,0,171499535,,,ACCT 6314 A Blockchain Technology,651570560,6748392,1664920281,1664920426,,Video-0ab3bf7f-4403-4c50-8d6a-0d2249e52d70_processed.mp4-preview.jpg
06103731,05890472,0,34935990,,,"Dr. Grace Peña Delgado's Zoom Meeting with Ruth -Oct 04, 2022 02:39 PM Pacific Standard Time",688981545,59918280,1664920263,1665312999,,Video_Zoom_Recording_f0792acd-2d31-4365-94b2-3f76216753d5.mp4_processed-preview.jpg
06103730,05890471,0,170620333,,,Thermoregulation,1186354243,471681968,1664920262,1664920262,,unknown
06103729,05890470,0,35697959,,,"Reunión de Zoom de Carolina Castillo-Trelles-Oct 04, 2022 01:41 PM Pacific Standard Time",868347149,842692707,1664920248,1665310540,,Video_Zoom_Recording_6da58585-7514-4e65-85b2-83673d3e83dd.mp4_processed-preview.jpg
06103728,05890469,0,36353238,,,"Adwait/Lisa call-Oct 04, 2022 01:52 PM Pacific Standard Time",133986902,478748709,1664920247,1665116962,5890469_English,Video_Zoom_Recording_ee7fffa1-cb9f-4504-a007-c996a0400891.mp4_processed-preview.jpg
06103727,05890468,0,178521819,,,"My Event on Tuesday, October 4, 2022",62604692,91495595,1664920240,1664920240,,unknown
06103726,05890467,576068,16323328,1228_PV_MATH190_45420,mcckc,10_4 Zoom Class,1290023974,195926084,1664920223,1665084225,5890467_English,Video-a2a5fedd-520e-412d-b3e4-929d7f467d1c_processed.mp4-preview.jpg
06103725,05890466,621117,119541,**A**,yuja-z1,Access to My Archive,1880454879,799502567,1664920218,1665050857,,90b98447-17da-4938-b0b1-c5167acd00e9.mp4-preview.jpg
06103724,05890465,0,31638439,,,"Embedded System Design Lecture-Oct 04, 2022 01:32 PM Pacific Standard Time",287367720,834350370,1664920210,1665596839,,Video_Zoom_Recording_0896680d-c893-49d3-ab27-2bc32bd0dfdd.mp4_processed-preview.jpg
06103723,05890464,0,70243592,,,"October 3, 2022 wrong",1463488908,326023909,1664920199,1664921758,,Y1Ke6D-8276B6A4-F011-47AD-BB90-49D3925A139C_video0_785890464-preview.jpg
06103722,05890463,0,178653532,,,"My Event on Tuesday, October 4, 2022",1698720446,1969275816,1664920198,1664920198,,unknown
06103721,05890462,600154,111183011,2022_Fall_COMM_1315_05_1 - Public Speaking I_AUG_22,lamar,Kolbi Informative,914814589,786693156,1664920197,1664922844,,Video-97a8331e-fc9e-44e5-b699-e79f0ab6ee0f_processed.mp4-preview.jpg
06103720,05890461,0,68212590,,,Jase Sorenson 2022-10-04,2143372331,200777203,1664920178,1664924656,,jsorenson10_638004989616895581_1.mp4-preview.jpg
06103719,05890460,0,37119897,,,Video #3 Final,1030080141,1621000225,1664920174,1665009651,,Video-92c35c42-18c3-44ca-ad93-ece45b3a5a30_processed.mp4-preview.jpg
06103718,05890459,0,165826716,,,"My Mobile Upload - Tuesday, October 4 4:44 PM",1792653320,1796215630,1664920134,1664925511,5890459_English,F6290519-73DF-4685-B3F2-7EE77079F295.mp4_processed-preview.jpg
06103717,05890458,620512,170174442,Biology,monroecc,1 Basic Venipuncture,1862432551,117310671,1664920120,1664921063,5890458_English,Video-81754890-68e6-4bc9-b7f5-e8716c81ee93_processed.mp4-preview.jpg
06103716,05890457,0,170620333,,,"My Event on Tuesday, October 4, 2022",1610205527,2141600276,1664920113,1664920113,,unknown
06103715,05890456,618973,171759099,ECE2601RC0 The Exceptional Child FA22,cncc,ECE 2601 Guided Lesson 3,670489819,1581723642,1664920113,1664923505,5890456_English,12111f92-3177-470d-9159-26db897d2337.mp4-preview.jpg
06103714,05890455,0,178521819,,,"My Event on Tuesday, October 4, 2022",1713062724,1187910351,1664920113,1664920113,,unknown
06103713,05890454,0,172819565,,,Ethics,334698470,1307627298,1664920111,1664921925,5890454_English.srt,Video-b6d15a67-3931-4e45-a2dd-2f7dd88acde2_processed.mp4-preview.jpg
06103712,05890453,0,30115214,,,"IPAT Clinic Classroom-Oct 04, 2022 01:35 PM Pacific Standard Time",1863396910,1323195220,1664920106,1665310534,5890453_English,Video_Zoom_Recording_101cd043-5576-401c-b700-282b39dc97df.mp4_processed-preview.jpg
06103711,05890452,0,141242070,,,"Regular Present Tense, Present Progressive, There is/There Are, Vocabulary_edited",948939847,1752152231,1664920092,1664924137,5890452_English,814762cc-5bae-4d43-a11c-bbcc79514a56_screen_capture_video_1664920083_display0.mp4-preview.jpg
06103710,05890451,0,178653532,,,"My Event on Tuesday, October 4, 2022",2140900848,378385315,1664920070,1664920070,,unknown
06103709,05890450,0,143942587,,,video1116940773,359963235,95506381,1664920066,1664920970,5890450_English,Video-f0579c79-9933-4494-aaee-6a4836750f47_processed.mp4-preview.jpg
06103708,05890449,0,81133210,,,Luna 10/04/2022,1016127659,1935404233,1664920009,1664920236,,Screenshare-7e47e50e-51bd-4d77-afa4-3e66e7fc9b08_processed-preview.jpg
06103707,05890448,0,172146052,,,Movie on 10-4-22 at 3.05 PM,1698916613,1151402039,1664919997,1667390522,,Video-8e2a9810-9199-42c3-8320-6689a2fe28ca_processed.mp4-preview.jpg
06103706,05890447,0,20202692,,,Mackenzie Larson 2022-10-04,11352513,540921988,1664919964,1664935727,,p3rlY7-3B44BF9A-00D6-44CC-A445-F22843F54DDD_desktop0.mp4-preview.jpg
06103705,05890446,0,70243592,,,"My Event on Tuesday, October 4, 2022",1467159908,503743705,1664919963,1664921758,,Y1Ke6D-8A2B3DAF-69DD-4576-9849-3506811C9A01_video0.mp4-preview.jpg
06103704,05890445,559636,19915268,KIN 402: Exercise Physiology - 05306 - F22,und,KIN 402 Lecture 10.04.22,1128781028,605539898,1664919946,1664922219,5890445_English,Video-0a60430e-0ca7-446e-b37e-98924771afc7_processed.mp4-preview.jpg
06103703,05890444,0,170165411,,,Town Hall Presentation/GoReact tutorial,1978113820,1689907119,1664919922,1666029273,5890444_English,7f26d77a-b526-4823-8d6d-cd6a23e3056f_screen_capture_video_1664919903_display0.mp4-preview.jpg
06103702,05890443,0,172981256,,,"My Event on Tuesday, October 4, 2022",90211808,2089588802,1664919918,1664919918,,unknown
06103701,05890442,0,69608297,,,ENST 1350 - Industrial Safety,516042597,353545253,1664919913,1664989646,5890442_English.srt,Video_Zoom_Recording_cdc23dd2-7df9-49d5-9ceb-27958980981c.mp4_processed-preview.jpg
06103700,05890441,0,69608297,,,ENST 1350 - Industrial Safety,381438126,887153672,1664919913,1664989646,5890441_English.srt,Video_Zoom_Recording_d8039e61-3a0f-479b-8d85-776f9a20d0ce.mp4_processed-preview.jpg
06103699,05890440,0,69608297,,,ENST 1350 - Industrial Safety,1440228170,396499011,1664919913,1664989646,5890440_English.srt,Video_Zoom_Recording_040106c8-2061-48f1-b51c-f8dd37ded049.mp4_processed-preview.jpg
06103698,05890439,0,69608297,,,ENST 1350 - Industrial Safety,1977456533,211370605,1664919913,1664989646,5890439_English.srt,Video_Zoom_Recording_a2c8f1df-eb3b-4083-af2d-c585cb0ef736.mp4_processed-preview.jpg
06103697,05890438,0,60795898,,,OSHA #503 Update for General Industry Outreach Trainers - OSHA-503-WV22F02-NR,674405411,350230693,1664919904,1664921406,5890438_English.srt,Video_Zoom_Recording_7a94f951-685b-4121-ad25-c941ba10f679.mp4_processed-preview.jpg
06103696,05890437,0,60795898,,,OSHA #503 Update for General Industry Outreach Trainers - OSHA-503-WV22F02-NR,524962965,908732663,1664919904,1664930635,5890437_English.srt,Video_Zoom_Recording_06b366ef-2521-474f-b76e-c3b00aaed259.mp4_processed-preview.jpg
06103695,05890436,0,169005409,,,Week 7 Information,1954325578,2012075970,1664919900,1664920995,5890436_English,1e1d27b0-56ca-419a-a32d-86c2fbc6c69c.mp4-preview.jpg
06103694,05890435,0,154051801,,,"My Event on Tuesday, October 4, 2022",1040437338,512545393,1664919900,1664920748,,1d21a49b-9713-420b-b7e8-6c0f68f31784_screen_capture_video_1664919884_display0.mp4-preview.jpg
06103693,05890434,0,110386667,,,BVI 580: Intro to VI,912078401,1082088445,1664919880,1664920080,,Video_Zoom_Recording_7160ff36-db30-4568-9ab1-8cd8d36988e2.mp4_processed-preview.jpg
06103692,05890433,0,110386667,,,BVI 580: Intro to VI,1316569909,473672263,1664919880,1664920079,,Video_Zoom_Recording_79526dd2-f5b5-44e0-b999-ea405b5863db.mp4_processed-preview.jpg
06103691,05890432,0,110386667,,,BVI 580: Intro to VI,1109566748,274061852,1664919880,1664920221,5890432_English.srt,Video_Zoom_Recording_17b59ff9-6413-49be-a287-d64f73f740b8.mp4_processed-preview.jpg
06103690,05890431,0,110386667,,,BVI 580: Intro to VI,1927701367,1702833970,1664919880,1664920089,,Video_Zoom_Recording_14b52da7-77ed-4d31-8f7a-2838d0b50645.mp4_processed-preview.jpg
06103689,05890430,0,132568824,,,Personal Essay Final Feedback Delaney,1465534750,885445285,1664919879,1664921654,5890430_English,975d9f8a-fc74-4645-9093-9023070f01cc_screen_capture_video_1664919919_display0.mp4-preview.jpg
06103688,05890429,0,19718179,,,ACC628-201 and 401: Financial/Managerial Acc (Fall 2022),637684189,1636183088,1664919863,1665203500,,Video_Zoom_Recording_80fbaaf7-8711-42b0-a71e-ba40d3415da4.mp4_processed-preview.jpg
06103687,05890428,0,169005409,,,Week 7 Information,1056383575,1228189880,1664919838,1664919838,,unknown
06103686,05890427,0,178653532,,,"My Event on Tuesday, October 4, 2022",492639191,746671067,1664919838,1664920951,,jworkens_638004950206370148_1.mp4-preview.jpg
06103685,05890426,0,154051801,,,"My Event on Tuesday, October 4, 2022",1581146323,1742911464,1664919837,1664919837,,unknown
06103684,05890425,0,171158351,,,"My Event on Tuesday, October 4, 2022",1748910354,1533269745,1664919819,1665032944,5890425_English,5VVJZKB-73FEC920-D39B-46DE-BC30-E22B466930B0_desktop0.mp4-preview.jpg
06103683,05890424,0,42175591,,,UNSEEN LIFE ON EARTH THE MICROBIAL UNIVERSE ep1 Documentary 1999 Disc1,1474701337,209139963,1664919759,1664982601,,Video-3799be84-4778-485c-a7ec-926b9db39001_processed.mp4-preview.jpg
06103682,05890423,0,178521819,,,"My Event on Tuesday, October 4, 2022",702561168,789862783,1664919752,1664919752,,unknown
06103681,05890371,0,15395446,,,GMT20221004-182548_Recording_1920x1080,931400441,1306831367,1664919039,1664920697,5890371_English,Video-beb703fb-746b-43b6-9ff2-b0c07fcfc4ba_processed.mp4-preview.jpg
06103680,05890422,0,15395446,,,20221004 MATH 1342 Sections 5.2 and 5.3 Lecture Video,1398206819,1443667352,1664919699,1665087758,,Video-beb703fb-746b-43b6-9ff2-b0c07fcfc4ba_processed_785890422-preview.jpg
06103679,05890421,0,171413620,,,"My Event on Tuesday, October 4, 2022",2005005925,1928769268,1664919688,1665011339,,mthornton9_638004984711172448_1.mp4-preview.jpg
06103678,05890420,0,178653532,,,"My Event on Tuesday, October 4, 2022",1371951944,1499670243,1664919668,1664920958,5890420_English,jworkens_638004948619438668_1.mp4-preview.jpg
06103677,05890419,0,171759099,,,ECE 260 Guided Lesson 3,476730943,427856907,1664919668,1664919668,,unknown
06103676,05890418,0,20202692,,,Malcolm Ngafua 2022-10-04,1700263454,857374212,1664919583,1664935727,,mngafua_638004983633018390_1.mp4-preview.jpg
06103675,05890417,0,31450483,,,EHRGO CMS 1500,128388882,1612750585,1664919573,1664921091,5890417_English,Video-d477fa0e-d5d2-42cd-8681-689f0280d114_processed.mp4-preview.jpg
06103674,05890416,0,178182032,,,"Alessandra, Hollin, Atri, Becky Week 3 Discussion",508340841,1557258043,1664919570,1664920040,,Video-a97d7df0-acdf-4d43-afd6-8b58e50d622c_processed.mp4-preview.jpg
06103673,05890415,0,178521819,,,"My Event on Tuesday, October 4, 2022",1145082645,559318546,1664919538,1664919538,,unknown
06103672,05890414,0,29630767,,,DB 3: Biopscyhosocial,1779886183,1052837298,1664919518,1665430630,,jhargrove4_638004982951254063_1.mp4-preview.jpg
06103671,05890413,0,171413620,,,"My Event on Tuesday, October 4, 2022",481406858,1778284262,1664919498,1664919646,,mthornton9_638004982912612577_1.mp4-preview.jpg
06103670,05890412,0,20202692,,,Malcolm Ngafua 2022-10-04,1730648040,1311176201,1664919498,1664935727,,mngafua_638004982933212755_1.mp4-preview.jpg
06103669,05890411,569311,37305614,T22FA Anatomy & Phys I (BIO-2011-TON2),vsc,"T22FA Anatomy & Phys I (BIO-2011-TON2)-Oct 04, 2022 04:11 PM Eastern Standard Time",982714754,1639313064,1664919487,1664920665,5890411_English.srt,Video_Zoom_Recording_63e4301e-281c-4375-8ce1-3138c21ad639.mp4_processed-preview.jpg
06103668,05890410,569311,37305614,T22FA Anatomy & Phys I (BIO-2011-TON2),vsc,"T22FA Anatomy & Phys I (BIO-2011-TON2)-Oct 04, 2022 04:50 PM Eastern Standard Time",185053777,1423422882,1664919486,1664920235,5890410_English.srt,Video_Zoom_Recording_211e266e-f3c0-43ff-b9d5-582d928d2d49.mp4_processed-preview.jpg
06103667,05890409,0,177323919,,,chapter 17 & 18 pronounciation Dawn Duchnowski,1924337727,1098097230,1664919444,1664919870,5890409_English,unknown
06103666,05890408,0,171902087,,,"My Event on Tuesday, October 4, 2022",1014390240,1007394858,1664919413,1664920497,,zcathorall_638004984295118443_1.mp4-preview.jpg
06103665,05890407,0,171008015,,,"My Event on Tuesday, October 4, 2022",876822013,1377942001,1664919412,1664920749,,bdesanty_638004982089973513_1.mp4-preview.jpg
06103664,05890406,571477,7669275,ACCT 321: Managerial Accounting - MAYVILLE - (07761/07762) - F22,mayvillestate,ACCT 321 10-4-22,1300526422,1990956108,1664919402,1664992977,5890406_English,Video-e5f1a776-55f9-4f9a-b620-93b5a37923c3_processed.mp4-preview.jpg
06103663,05890405,549226,106376817,Fall 2022 - Pronunciation 2 (ESL-751-062),matc,Pron 2 - Tuesday 10-4-22,10013706,1689174422,1664919392,1665093201,5890405_English,Video-c981c70e-9733-4678-88e3-a49d3110d5c0_processed.mp4-preview.jpg
06103662,05890404,0,153294697,,,"Faculty Town Hall - Tuesday Oct 4th, 2022 (10am)",1519556029,162035450,1664919392,1665636916,5890404_English.srt,Video_Zoom_Recording_bec3d7c0-e2c6-4f9f-97dd-1243b51aa89d.mp4_processed_785890404-preview.jpg
06103661,05890192,0,110696986,,,Week Seven: Module 4: Nonfiction_ed_edited_edited,1444892013,2014872598,1664917530,1664918583,,8c296821-532e-4a9a-b171-1b383796f4f1_785889962_785890018_785890192-preview.jpg
06103660,05890403,0,110696986,,,Week Seven: Module 4: Nonfiction_ed_edited_edited_edited_edited,1149651806,401353748,1664919378,1664920539,,c9bcf88b-ebc9-4484-9af1-72e7d751cd06_785889962_785890018_785890192_785890403-preview.jpg
06103659,05890402,0,173157936,,,Final Paper Video ,64020541,1394538475,1664919337,1664919873,5890402_English,F69EE9A2-3058-4E18-9D2A-7DE4FB3E410B.mp4_processed-preview.jpg
06103658,05890401,0,149465300,,,"My Event on Tuesday, October 4, 2022",1007981890,798734633,1664919305,1664929909,,unknown
06103657,05890400,0,167718518,,,Confidential Video 1,897731015,397263283,1664919300,1664920946,5890400_English,Video-a7399048-058e-4266-809a-0c5ebff9109a_processed.mp4-preview.jpg
06103656,05890399,0,59211294,,,"My Event on Tuesday, October 4, 2022",423065866,1343069546,1664919284,1664978452,,jmeadows10_638004980633960971_1.mp4-preview.jpg
06103655,05890398,0,40044308,,,"My Event on Tuesday, October 4, 2022",832916560,1495543600,1664919284,1664919784,,e342798d-25aa-4ad6-bfda-8b337fd56f53_screen_capture_video_1664919268_display0.mp4-preview.jpg
06103654,05890397,0,13233337,,,Julie Mazur 2022-10-04,1612348688,645354505,1664919263,1664926506,,c120e720-14a4-4a94-a926-e504d646dc42_screen_capture_video_1664919250_display0.mp4-preview.jpg
06103653,05890396,0,174276193,,,"Schoettle Timothy W.'s Personal Meeting Room-Oct 04, 2022 02:40 PM Eastern Standard Time",129074725,442662261,1664919248,1664920455,,Video_Zoom_Recording_1522e876-6f37-4179-90be-8997cc04b3fb.mp4_processed-preview.jpg
06103652,05890395,0,33623299,,,"My Event on Tuesday, October 4, 2022",1035567394,1825203807,1664919243,1664919243,,unknown
06103651,05890394,0,139142983,,,CH 27.1,1181635842,1202552561,1664919242,1664921211,5890394_English,d65843ee-b313-4703-84d3-6365268a29ed.mp4-preview.jpg
06103650,05890393,0,170877457,,,"My Event on Tuesday, October 4, 2022",1541574023,352034404,1664919220,1665521854,,3c1b2e2f-fc5f-42f9-b61c-f562db4a87b2_screen_capture_video_1664919218_display0.mp4-preview.jpg
06103649,05890392,0,151150997,,,Evidence of Learning,1267670802,1687648153,1664919202,1664919868,5890392_English,2FE1A944-8D3E-4ADD-A778-AFF5D0B07CD0.mp4_processed-preview.jpg
06103648,05890391,0,167000765,,,"My Event on Tuesday, October 4, 2022",972952281,1360225958,1664919199,1664920465,,377387c1-fd96-4db5-a5d2-4b22e5ef5b65_screen_capture_video_1664919188_display0.mp4-preview.jpg
06103647,05890390,0,81133210,,,Jonathan 10/04/2022,1175120812,543186275,1664919189,1664919385,,Video-580ef848-f35b-4a49-8d2c-3d1661d61bc8_processed-preview.jpg
06103646,05890389,549224,106376817,Fall 2022 - Oral Communication 3 (ESL-731-046),matc,OC3 - Tuesday 10-4-22,1211204425,578673080,1664919182,1665093547,5890389_English,Video-e2133f2b-763e-4b62-86b7-420b5b90796e_processed.mp4-preview.jpg
06103645,05890388,620512,170174442,Biology,monroecc,Earth - Forests Chapter,1242486073,1221746204,1664919170,1664921080,5890388_English,Video-9f54e35d-65d8-4274-af91-420a98573e29_processed.mp4-preview.jpg
06103644,05890387,0,149465300,,,"My Event on Tuesday, October 4, 2022",421023458,363054432,1664919157,1664919157,,unknown
06103643,05890386,0,175876402,,,EOSR8197_edited,2008059724,1550348901,1664919154,1664942165,,Video-a4f777a6-45fd-4118-ab85-6a73d2743edd_processed_785890386-preview.jpg
06103642,05890385,0,152979774,,,Observation 2,1085624556,1051570724,1664919148,1664930751,,Video-9172a1e6-b9e7-4f8d-b872-1b8256a76933_processed.mp4-preview.jpg
06103641,05890384,0,13233337,,,Gianna Azcona 2022-10-04,1469546011,1554007340,1664919147,1664921047,,Z31vPq-B6DF7E71-0A84-4F7A-80F3-D125DEBBDA0E_video0.mp4-preview.jpg
06103640,05890303,0,28817059,,,"[Original Copy]Week 2, Wednesday Lecture: The Visual Culture of Abolition",29075088,660924622,1664918600,1664919458,,eR0xjR-A6346E77-2FFC-4613-8C7B-9D0B684941D1_desktop0_785890303-preview.jpg
06103639,05890383,553898,28817059,Introduction to U.S. Art and Visual Culture,ucsc,"Week 2, Wednesday Lecture: The Visual Culture of Abolition",842460384,1295346192,1664919139,1664919792,,eR0xjR-A6346E77-2FFC-4613-8C7B-9D0B684941D1_desktop0_785890303_785890383-preview.jpg
06103637,05890381,0,157041780,,,Engineering Technology Advisory Committee Zoom Meeting,2005195206,839745613,1664919126,1664921009,,Video_Zoom_Recording_080289ef-29fb-4810-af08-101321d5125d.mp4_processed-preview.jpg
06103636,05890380,0,151150997,,,Vocabulary Use,1811785677,536628804,1664919118,1664919860,5890380_English,2F255316-E773-454D-8AAB-0A960C35455D.mp4_processed-preview.jpg
06103635,05890379,0,142021396,,,202310:14439 Artistry of Hair Design I (CSME-1354-303),1692534113,585129360,1664919117,1664920573,,Video_Zoom_Recording_8f463332-46fb-4c8d-80d9-95056fbb2abc.mp4_processed-preview.jpg
06103634,05890378,0,150412441,,,202310:14221 Principles of Industrial Measurement II (INTC-2310-101),2055159621,883690333,1664919113,1664922139,,Video_Zoom_Recording_af33bb04-89d1-4693-8dd5-14ffb7151eff.mp4_processed-preview.jpg
06103633,05890377,0,150412441,,,202310:14222 Instrumentation Systems Troubleshooting (INTC-2330-102),1381869505,1479015131,1664919113,1664919183,,Video_Zoom_Recording_e20a9b9c-ad06-41a0-b5f3-69df0341a9a6.mp4_processed-preview.jpg
06103632,05890376,0,155703167,,,"My Event on Tuesday, October 4, 2022",2069849210,219902918,1664919093,1664924039,5890376_Spanish,51cd2c0d-d002-4413-90d7-a511c9df3aa3_screen_capture_video_1664919068_display0.mp4-preview.jpg
06103631,05890375,0,110709577,,,OC 10-4,527072507,1734555820,1664919085,1665079827,5890375_English,Video-8e8e32d7-68a9-4b87-94bb-cc186ee840b0_processed.mp4-preview.jpg
06103630,05890374,0,34976463,,,Foundations of English I (21080),2000656335,1982922462,1664919047,1664920134,,Video_Zoom_Recording_458fba72-9b21-4b9e-92b4-e5ea63eabc9f.mp4_processed-preview.jpg
06103629,05890373,0,6637654,,,Ch14k-Blood Flow to the Brain & Skin,1178788525,267991089,1664919045,1665151677,5890373_English,Video-46ec3640-2554-4c83-8b18-bd0e933bca97_processed.mp4-preview.jpg
06103628,05890372,0,43513628,,,"Isabel Lopez's Zoom Meeting-Oct 04, 2022 01:56 PM Pacific Standard Time",1104811531,736555763,1664919040,1665445427,,Video_Zoom_Recording_737ce9d7-ef32-459f-ba36-4003f083bd5e.mp4_processed-preview.jpg
06103627,05890422,0,15395446,,,20221004 MATH 1342 Sections 5.2 and 5.3 Lecture Video,1398206819,1443667352,1664919699,1665087758,,Video-beb703fb-746b-43b6-9ff2-b0c07fcfc4ba_processed_785890422-preview.jpg
06103626,05890370,0,41910358,,,"Discussion Lesson Room-Oct 04, 2022 02:00 PM Pacific Standard Time",399337736,348440324,1664919033,1664920993,,Video_Zoom_Recording_dd59eb4e-f682-46bc-a4a4-b0e5fa6ce722.mp4_processed-preview.jpg
06103625,05906688,0,67776755,,,GSST/CPLT 22B Lecture 4A,574648485,1915121520,1665109848,1665173458,5906688_English.srt,Video_Zoom_Recording_c9230d52-476f-444f-bf90-be80a13c0964.mp4_processed_785905782_785906106_785906688-preview.jpg
06103624,05890368,0,110190957,,,"My Event on Tuesday, October 4, 2022",1531026756,484301814,1664919027,1665091361,5890368_English,KevNG9-2C8E6D01-075E-4869-A12C-BC8C949A55F5_desktop0.mp4-preview.jpg
06103623,05890367,611284,99494616,CS_202_001_22F - ADVANCED OPERATING SYSTEMS,ucr,"CS202 lecture-Oct 04, 2022 12:17 PM Pacific Standard Time",1424716311,1649469882,1664919022,1664942589,,Video_Zoom_Recording_defcf98d-9829-4925-8678-3376f7750f69.mp4_processed-preview.jpg
06103622,05890366,0,62607188,,,"CS 142: Algorithm Engineering-Oct 04, 2022 12:25 PM Pacific Standard Time",64881654,1147931221,1664919017,1665204864,5890366_English,Video_Zoom_Recording_43b0289d-1724-4249-ae03-d20c5bc04f30.mp4_processed-preview.jpg
06103621,05890365,0,171016844,,,"My Event on Tuesday, October 4, 2022",2045678030,279873076,1664919009,1664919858,5890365_English,1eb501ae-b8a9-4904-9341-562815e257ae_screen_capture_video_1664919000_display0.mp4-preview.jpg
06103620,05890364,0,170877457,,,"My Event on Tuesday, October 4, 2022",1862801196,1302373068,1664919008,1664919008,,unknown
06103619,05890363,0,37576423,,,"Lecture 4 - Jawed Fishes, Tuesday, Oct. 4, 2022",1651936339,1411903204,1664918996,1665175543,5890363_English.srt,Video_Zoom_Recording_0adba740-7617-40d0-b5cd-aa40078b8cf5.mp4_processed-preview.jpg
06103618,05890362,0,3213732,,,Terrence Maltbia's Personal Meeting Room,676255289,546126026,1664918987,1664919179,,Video_Zoom_Recording_cd9bad6b-1f9e-48f2-bb7e-e097079c6551.mp4_processed-preview.jpg
06103617,05888040,0,133133274,,,[Original Copy]202310:13516 Elementary Statistical Methods (Statistics) (MATH-1342-101),1596409486,526154537,1664899403,1664918970,,Video_Zoom_Recording_d33b2a52-743d-40ec-932e-cdc1a10bb769.mp4_processed-preview.jpg
06103616,05890361,0,133133274,,,202310:13516 Elementary Statistical Methods (Statistics) (MATH-1342-101)_edited,550975053,457461177,1664918970,1665939612,,Video_Zoom_Recording_d33b2a52-743d-40ec-932e-cdc1a10bb769.mp4_processed_785890361-preview.jpg
06103615,05890360,0,137513637,,,export_1664917642823,1783749786,1209738757,1664918957,1664919839,5890360_English,Video-092538bc-210d-43b1-ab16-db5e09d70b25_processed.mp4-preview.jpg
06103614,05890359,549194,106376817,Fall 2022 - Pronunciation 1 (ESL-721-057),matc,Pron 1 - Tuesday 10-4-22,325170310,1826609839,1664918951,1665093380,5890359_English,Video-6977d66d-f13f-4019-bd3a-0914d6f938f0_processed.mp4-preview.jpg
06103613,05890358,0,172024834,,,Lab 8 Kayla Tucker,945082430,1668478592,1664918944,1664919848,5890358_English,b19a5c6c-2021-419f-9782-7309ed401c8f_screen_capture_video_1664918936_display0.mp4-preview.jpg
06103612,05890357,0,20202692,,,Samantha Jackson 2022-10-04,1390800874,28720229,1664918903,1664994583,,sjackson105_638004976956458757_1.mp4-preview.jpg
06103611,05890356,0,171633837,,,Hinge Joint (Sagittal Plane and Frontal Axis],22023931,1090387091,1664918902,1664924406,,cc5c095e-5b10-4ae7-84f5-496c12097690.mp4-preview.jpg
06103610,05890355,0,177185035,,,DSC_2042,558793537,1393696120,1664918899,1664919872,,Video-bc81eee8-59e8-4667-8cf9-d0cf5858e121_processed.mp4-preview.jpg
