video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04043870,03882552,0,125663226,,,15sec spanish,1284802089,827616252,1639770677,1639770935,3882552_English,unknown
04043869,03882551,0,125663226,,,15sec english,709747166,2140634674,1639770676,1639770934,3882551_English,unknown
04043868,03882550,0,125663226,,,15sec commercial audio,280786303,1781843902,1639770675,1639770932,3882550_English,unknown
04043867,03882549,0,1191126,,,"My Event on Friday, December 17, 2021",1153690872,1793563602,1639770674,1639771550,3882549_English,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1639770659_display0.mp4-preview.jpg
04043866,03882548,0,125663226,,,Zack_Peters_Stretch2,1448363536,633304687,1639770667,1639770938,3882548_English,Video-0df60a19-68ed-4bfc-98b7-abb9c1709d95_processed.mp4-preview.jpg
04043865,03882547,0,132328858,,,"My Event on Friday, December 17, 2021",1402629608,1963138265,1639770650,1639770650,,unknown
04043864,03882546,0,125663226,,,Zack_Peters_Stretch1,1202203187,774469506,1639770618,1639770937,3882546_English,Video-2684ea91-d291-41f6-ae4b-2a0bd2f9b060_processed.mp4-preview.jpg
04043862,03882544,0,45554606,,,"Scott/Cris biweekly meeting-Dec 17, 2021 10:00 AM Pacific Standard Time",1583975138,1399333370,1639770608,1641325717,3882544_English,Video_Zoom_Recording_719d0820-2f17-4ebc-aa9f-7b7e1d9ed39e.mp4_processed-preview.jpg
04043861,03882543,0,1191126,,,"My Event on Friday, December 17, 2021",1314989131,1958054465,1639770583,1639770583,,unknown
04043860,03882542,0,125663226,,,Yoo Hoo by Nandee,220750240,472028419,1639770570,1639770931,3882542_English,Video-c22209b9-196b-46ad-b049-b1ecf5d2f0fd_processed.mp4-preview.jpg
04043859,03882541,0,125663226,,,vrc,531783294,236276083,1639770526,1639771832,,Video-e9d18240-577c-466d-af6b-417379732dc9_processed.mp4-preview.jpg
04043858,03882540,0,103866887,,,"My Event on Friday, December 17, 2021",812995618,689953178,1639770523,1639770523,,unknown
04043857,03882539,0,1196873,,,L7,952409670,395831353,1639770518,1639772301,3882539_English,Video-5b554ed1-1be6-49ec-b2ef-3d139e9f797f_processed.mp4-preview.jpg
04043856,03882538,0,125663226,,,VrC short,943300391,1959834086,1639770483,1666891318,3882538_English,Video-60e6f187-4dee-4e07-89dd-e1a720a6750f_processed.mp4-preview.jpg
04043855,03882537,0,1191126,,,"My Event on Friday, December 17, 2021",1047106251,101257998,1639770470,1639770470,,unknown
04043854,03882536,0,125663226,,,Vrc ribbin cutting National Anthem,753844296,2008124296,1639770409,1639770923,3882536_English,Video-d7e647c9-bc38-48ea-bcf8-71efd81025a9_processed.mp4-preview.jpg
04043853,03882535,0,11412386,,,Lukus Klawitter,1982773114,85123693,1639770369,1639772175,3882535_English,WYzakG-9B493D84-5501-4F24-BB1F-2A4C52FCF524_desktop.mp4-preview.jpg
04043852,03882534,0,125663226,,,VK5.3,176369749,1502943013,1639770357,1639770922,3882534_English,Video-9117aa05-c0d2-4fa3-8287-9ada8568b60b_processed.mp4-preview.jpg
04043851,03882533,0,10472813,,,Tiffany Yetter 2021-12-17,2117229113,1544178143,1639770314,1639772744,,a2a7d47b-9736-42af-95f2-0890ae5ece95_screen_capture_video_1639770308_display0.mp4-preview.jpg
04043850,03882532,0,133113884,,,Chapter 4 - The Playwright (Edited with CC),1136500284,2041426828,1639770313,1639833122,3882532_English.srt,0e002e44-9da2-47da-8f67-07073e4f6a36_screen_capture_video_1639770311_display0.mp4-preview.jpg
04043849,03882531,0,125663226,,,video slide show,1434820327,297690121,1639770296,1639770919,3882531_English,Video-9ff68916-8843-4afd-8e5b-cbe4869c9d9c_processed.mp4-preview.jpg
04043846,03882529,0,125663226,,,"Video Jun 30, 8 42 28 AM",476526128,1871299305,1639770250,1639770926,3882529_English,Video-89436cea-36dc-4522-9ea0-cd561920f7e4_processed.mp4-preview.jpg
04043844,03882527,0,109952443,,,Weighted gradebook for Math,1260150752,782518206,1639770158,1640109792,3882527_English.srt,Video-62ae2590-1289-4f51-94d7-be238bbffe16_processed.mp4-preview.jpg
04043842,03882525,0,42791437,,,"My Event on Friday, December 17, 2021",1709175929,344364978,1639770045,1639774188,,V821y7-C94271E1-335D-4FC8-8230-0025675818D0_video0.mp4-preview.jpg
04043841,03882524,0,108202710,,,12.2.2,158691784,432599439,1639769975,1639844985,3882524_English,jlong46_637753487694515558_1.mp4-preview.jpg
04043839,03882522,0,125663226,,,VET BUILDING,2069200767,964868438,1639769925,1639770332,3882522_English,Video-7d1407a0-7b38-4180-aa09-7445f3646b06_processed.mp4-preview.jpg
04043838,03882521,0,125663226,,,Untitled Project 1,1944576402,1054583324,1639769871,1639771129,,Video-58690769-7aa9-4bbe-b136-da3a32d1a50f_processed.mp4-preview.jpg
04043837,03882520,0,125663226,,,trustees,726813406,1356855746,1639769864,1639770330,3882520_English,Video-0156de49-064c-43c5-b57f-66640c064374_processed.mp4-preview.jpg
04043836,03882519,0,125663226,,,Traco,2115462083,1350948941,1639769859,1639770333,3882519_English,Video-f3dd4960-fa95-472b-b079-f2dd79402122_processed.mp4-preview.jpg
04043834,03882517,0,115838590,,,Students Experiences with Earthquakes - Yukino_default,380041590,1789213878,1639769800,1639770627,3882517_English,Video-c45c3bb4-9ee6-47cf-90ff-927ed7ce16e9_processed.mp4-preview.jpg
04043833,03882516,0,115838590,,,Student Experiences with Earthquakes - Tracy_default,583633290,864382223,1639769790,1639770627,3882516_English,Video-d831cad0-ef06-4093-9b46-ea041ffd1448_processed.mp4-preview.jpg
04043832,03882515,0,115838590,,,Student Experiences with Earthquakes - Tommy and Allison_default,2052438139,320580334,1639769785,1639770627,3882515_English,Video-715f56c3-6df6-4346-893d-6db62cf3a306_processed.mp4-preview.jpg
04043831,03882514,0,115838590,,,Student Experiences with Earthquakes - Peter Seo_default,430202049,1727592903,1639769777,1639770627,3882514_English,Video-afdc9062-c1a5-4e9a-a3b0-72ce3858e001_processed.mp4-preview.jpg
04043830,03882513,0,115838590,,,Seismic Waves_default,820210,51561643,1639769771,1639770627,3882513_English,Video-ad72cfe3-f0a4-40ff-a0e2-9d43552c6c56_processed.mp4-preview.jpg
04043828,03882511,0,125663226,,,toast,145698308,1108860984,1639769708,1639770318,3882511_English,Video-6a11f730-fb9e-43e1-b771-217db4e26b2f_processed.mp4-preview.jpg
04043827,03882510,0,125663226,,,tina,1779213425,1331024185,1639769690,1639770313,3882510_English,Video-75aa2931-11b3-4205-9af5-0d9dad1d8edd_processed.mp4-preview.jpg
04043826,03882509,0,115838590,,,San Andreas Fault Case Study_default,1454655803,380287904,1639769686,1639770320,3882509_English,Video-008c1ab7-a2a1-4dc7-b698-9c6b75a46e44_processed.mp4-preview.jpg
04043825,03882508,0,125663226,,,There_s a Pathway for Everyone at Bakersfield College _ Promotional Video,575516930,1031170933,1639769676,1639770311,3882508_English,Video-70be7b3f-a56d-40d3-8c3e-962da3bfb011_processed.mp4-preview.jpg
04043824,03882507,0,125663226,,,the end,604156620,1572879000,1639769661,1639770314,3882507_English,Video-1592949e-e11a-48d8-be9f-af66831b9bfa_processed.mp4-preview.jpg
04043823,03882506,0,115838590,,,Plate Boundaries Part 2_default,2131361092,812921643,1639769653,1639770309,3882506_English,Video-897e6d15-1c6c-496b-a442-786123c3367a_processed.mp4-preview.jpg
04043822,03882505,0,16237665,,,Final Project Joanna E,1829533353,575760638,1639769604,1639770870,3882505_English,Video-7d871034-ea6e-4a02-9077-1a38360f9081_processed.mp4-preview.jpg
04043821,03882504,0,125663226,,,thankyou ,457265440,1575823768,1639769595,1639770360,3882504_English,Video-5d7b1ff7-01cc-4263-8c75-db00d222ec02_processed.mp4-preview.jpg
04043820,03882503,0,115838590,,,Plate Boundaries Part 1_default,571937053,2034718330,1639769592,1639770358,3882503_English,Video-9d659445-d097-41a3-b875-773aed4289d4_processed.mp4-preview.jpg
04043819,03882502,0,125663226,,,Thanks for joining us,696091194,1136286469,1639769569,1639770824,,Video-243c38ca-841a-4184-aae2-e60ebf791f66_processed.mp4-preview.jpg
04043818,03882501,0,125663226,,,tata,1229076380,2014821019,1639769563,1639770943,3882501_English,Video-18901996-5c8b-4d2a-a619-d9ac88a324cb_processed.mp4-preview.jpg
04043816,03882499,0,135424008,,,TCAST ARTICLES OF CONFEDERATION 2021,551026209,1740421426,1639769531,1639774385,3882499_English,Video-1d41e9fe-a7a2-480b-8942-696f36aeefa3_processed.mp4-preview.jpg
04043815,03882498,0,115838590,,,Northridge Case Study_default,838802999,1290254487,1639769526,1639770353,3882498_English,Video-4f228194-9c42-4815-a31f-bb2fbb9df0d4_processed.mp4-preview.jpg
04043814,03882497,0,16237665,,,Final Project Lexi H,1706543228,1913936186,1639769495,1639770870,3882497_English,Video-e4756928-9537-42ff-9c56-570c9bbb7824_processed.mp4-preview.jpg
04043813,03882496,0,10264683,,,ENG313 - Welcome,1209699523,1853469661,1639769491,1639773268,,MdQB2M-8AC04BFB-A6B4-49A9-A3D8-2C63DA14E3C4_desktop.mp4-preview.jpg
04043812,03882495,0,115838590,,,Magnitude_default,1198926766,723945915,1639769478,1639770349,3882495_English,Video-aa743603-df46-4dee-8c07-4101d0ce0edf_processed.mp4-preview.jpg
04043811,03882494,0,115838590,,,Impacts and Mitigation Part 3_default,919602543,776928856,1639769443,1639770347,3882494_English,Video-4617548c-fe60-4e4f-8427-93773fb1628e_processed.mp4-preview.jpg
04043810,03882493,0,110640284,,,Natasha Beasley 2021-12-17,809705879,1110454398,1639769442,1639771884,,752684b7-fa40-4763-ae20-b8e719c72427_screen_capture_video_1639769418_display0.mp4-preview.jpg
04043809,03882492,0,113192213,,,"My Event on Friday, December 17, 2021",892856251,1511702882,1639769438,1667818911,3882492_English,fescalona_637753410242322942_1.mp4-preview.jpg
04043808,03882491,0,16237665,,,Final Project Charlene P,450485904,630622886,1639769412,1639770870,3882491_English,Video-cc479691-75fe-4eb3-90bf-d8b2fe06a557_processed.mp4-preview.jpg
04043807,03882490,0,115838590,,,Impacts and Mitigation Part 2_default,1111297175,1806290427,1639769381,1639770345,3882490_English,Video-36ef6dd3-a416-4222-8734-c88c45c6866e_processed.mp4-preview.jpg
04043806,03882489,0,135424008,,,TCAST_THE DECLARATION OF INDEPENDENCE 2021,1344647731,174916196,1639769379,1639771799,3882489_English,Video-bcff4e6d-0c3b-4576-904b-928747118803_processed.mp4-preview.jpg
04043805,03882488,0,113192213,,,"My Event on Friday, December 17, 2021",2060622571,1731346213,1639769371,1639769371,,unknown
04043803,03882486,0,115838590,,,Impacts and Mitigation Part 1_default,192567276,1255162106,1639769351,1639770294,3882486_English,Video-0362d13d-426c-44d8-b3e8-b3af4aed1dd9_processed.mp4-preview.jpg
04043800,03882483,0,115838590,,,Ground Motion_default,558639989,1911831748,1639769320,1639770343,3882483_English,Video-113ff931-d642-416e-af2d-62a3c03ae7aa_processed.mp4-preview.jpg
04043799,03882482,0,10472813,,,Lindsay Baker 2021-12-17,906725603,2145716826,1639769303,1639771071,,lbaker24_637753444915670963_1.mp4-preview.jpg
04043798,03882481,0,132328858,,,"My Event on Friday, December 17, 2021",1413226188,1876968873,1639769303,1639769303,,unknown
04043797,03882480,0,115838590,,,Coastal Structures_default,2042901087,1157383091,1639769260,1639770342,3882480_English,Video-ba0fe815-8c9d-4384-8bc9-466f78c6fd57_processed.mp4-preview.jpg
04043796,03882479,0,135424008,,,T. CAST. PART 2 COLONIES 1607-1750.mp4,1188227155,609391856,1639769189,1645052055,3882479_English,Video-52a4f32b-8ca3-491b-8465-744bd40ca5b6_processed.mp4-preview.jpg
04043793,03882476,0,135424008,,,STEPS LEADING UP TO REVOLUTION. VOCAb 1-9 (1).mp4,1574999511,1121271906,1639769156,1639770340,3882476_English,Video-5333bc5f-e117-45b0-829b-7473355b7b44_processed.mp4-preview.jpg
04043792,03882475,0,116867884,,,"My Mobile Upload - Friday, December 17 12:27 PM",336299766,1315076451,1639769141,1639788705,,709C57C1-5D0F-49B0-BEB7-53992CBA5003.mp4_processed-preview.jpg
04043791,03882474,0,135424008,,,T CAST FR AND IND WAR 2021,599250593,466747706,1639769126,1639773102,3882474_English,Video-dcd14de5-4e3c-41f0-bd91-7167d6dd2d4b_processed.mp4-preview.jpg
04043790,03882968,0,118496822,,,General GU,721065664,1956715086,1639779538,1639794613,3882968_English.srt,2fad3c5c-0d05-402d-aa22-40592417e0b2_783882968-preview.jpg
04043789,03882472,0,48420495,,,ABA 525 Module 7 Video 3,214870677,1685592533,1639769055,1641413185,,b6cb5343-42f2-4058-9232-011e43dca03c.mp4-preview.jpg
04043788,03882471,0,135424008,,,T. CAST. PART 2 COLONIES 1607-1750,2100914254,603962528,1639768999,1645052055,3882471_English,Video-77fba53a-42a4-4245-bc53-8557b01df078_processed.mp4-preview.jpg
04043786,03882470,0,118496822,,,Posterior abdominal wall,1092428879,755254548,1639768991,1639779558,3882470_English.srt,b4002ae8-5e4c-4fc0-9725-84005aa9767b_783882470-preview.jpg
04043785,03882469,0,117015666,,,Week 5 Allison 1_edited_edited,1761804064,502595699,1639768975,1639780937,,Video-4a01f8a4-1855-454c-a42e-72e757c347c7_processed_783882433_783882469-preview.jpg
04043784,03882468,0,135424008,,,TCAST__NEW_ENGLAND_COLONIES_FROM_CLASS_LECTURE_(Source),280215321,691631778,1639768963,1639769726,3882468_English,Video-27d733d5-5866-416b-ac8a-7700d5cd18d6_processed.mp4-preview.jpg
04043783,03882467,0,135424008,,,TWITCH CAST. INDENTURED SERVANTS,388226860,1209073139,1639768908,1639769724,3882467_English,Video-db9b0907-f44b-4ff3-8f83-ac3454f7de22_processed.mp4-preview.jpg
04043782,03882466,0,135049559,,,Welcome Video EDLE 6327 Spring 22,1352692716,160713070,1639768891,1639842646,3882466_English.srt,el23gR-C09B1D6B-4730-40A5-8A46-FF14DF1EC7E5_video0.mp4-preview.jpg
04043781,03882465,0,135424008,,,TCAST- ENGLISH EXPLORATION IN NEW WORLD,849856582,133444377,1639768880,1645037868,3882465_English,Video-8230f9f2-3b79-4232-b70b-45a2e5bcde29_processed.mp4-preview.jpg
04043778,03882462,0,135424008,,,T CAST MERCANTILISM,1904930906,1986241406,1639768824,1639769718,3882462_English,Video-1e15131d-74d0-49d0-bf10-2c61c6b1a7d1_processed.mp4-preview.jpg
04043776,03882461,291818,52841706,HIST_2030_2017_Model_Course - HIST 2030 - Tennessee History (Model Course),volstate,Tennessee_Texas_Connection,575698897,1503007955,1639768780,1659033485,3882461_English.srt,Video-ace834fb-4f34-410f-a397-1e41ebb372b8_processed_783882461-preview.jpg
04043774,03882459,0,9109453,,,HWhints-6-1-questions,914465901,1037528830,1639768728,1648765236,3882459_English,Video-c57128fb-3351-45d4-8527-49dd2ae0cafc_processed_original_0001.jpg
04043773,03882458,0,9109453,,,HWhints-5-3-sein,1860591127,1309856840,1639768719,1648765229,3882458_English,Video-d8f31fdd-25e9-45af-9150-3ba9655d9e6d_processed_original_0001.jpg
04043772,03882457,0,70194291,,,Final Video,563216298,536566578,1639768717,1639769714,3882457_English,Video-d9b134da-f30a-4969-ac2c-bb7bf25f9bf4_processed.mp4-preview.jpg
04043770,03882455,0,125663226,,,student broll,925072516,1836193800,1639768686,1639769097,3882455_English,Video-7203ecea-7b94-4799-b1a0-af17e5cda243_processed.mp4-preview.jpg
04043769,03882454,0,125663226,,,stomp,1609509269,1997533886,1639768681,1639769717,3882454_English,Video-73f36bc3-f4a3-4366-a5e9-ce8fb693ab94_processed.mp4-preview.jpg
04043768,03882453,0,108202710,,,12.2.1,1115306279,207159898,1639768673,1639770356,3882453_English,jlong46_637753474514005098_1.mp4-preview.jpg
04043765,03882451,0,125663226,,,Steve Holmes,1160467909,2134736542,1639768552,1639769094,3882451_English,Video-55f7b822-8e6f-419c-acb9-7374a707420c_processed.mp4-preview.jpg
04043764,03882450,0,125663226,,,STEM pathway,68612408,361229108,1639768544,1639769816,,Video-4a62f709-560c-4089-a3ff-d5bdf0ff461c_processed.mp4-preview.jpg
04043763,03882449,0,88262051,,,Part 2 - How to Make DPF Jaggaer Document ADA Compliance,1438330424,1027312003,1639768526,1640179641,3882449_English.srt,57226694-d372-4ea3-b510-9be39323d5a4_screen_capture_video_1639688009_display0_783882154_783882175_783882248_783882256_783882321_78_783882449-preview.jpg
04043762,03882448,0,125663226,,,staduim,515728504,767516613,1639768524,1639769898,,Video-f3c2d96a-51d1-48af-ac1c-10ae4db4d2dc_processed.mp4-preview.jpg
04043761,03882447,0,23487803,,,IMG_9925,1164874038,1390204107,1639768480,1639769712,3882447_English,Video-22baa232-bb91-4a64-8471-263d6a2742af_processed.mp4-preview.jpg
04043760,03882446,0,10472813,,,Shayla Tweeten 2021-12-17,1244365305,491196444,1639768471,1639770636,,stweeten_637753436607681164_1.mp4-preview.jpg
04043758,03882444,0,125663226,,,staduim timelapes.m4v,741811245,488712142,1639768447,1639769096,3882444_English,Video-df501647-149a-41e6-bda8-65e49cf947f7_processed.mp4-preview.jpg
04043757,03882443,0,125663226,,,staduim timelapes,4236145,775363073,1639768396,1639769711,3882443_English,Video-dfb90825-3b5f-4838-992c-cb4710e5a19e_processed.mp4-preview.jpg
04043756,03882442,0,78997945,,,Jingle Bell Rock,1189932982,1502724529,1639768385,1639771382,3882442_English.srt,Video-de06fded-e385-4e43-987f-c8258690dfd3_processed.mp4-preview.jpg
04043754,03882440,0,125663226,,,staduim timelapes with music 1min 30sec,2044078007,1536659595,1639768357,1639769130,3882440_English,Video-8c0d3a81-bcd1-4d95-94f9-17f838c3568b_processed.mp4-preview.jpg
04043753,03882439,0,88262051,,,Part 2 - final - How to Make DPF Jaggaer Document ADA Compliance ,955035237,156065335,1639768333,1640179641,3882439_English.srt,57226694-d372-4ea3-b510-9be39323d5a4_screen_capture_video_1639688009_display0_783882154_783882175_783882248_783882256_783882321_78_783882439-preview.jpg
04043752,03882438,0,23487803,,,IMG_9925,1110183856,708015036,1639768315,1639769090,3882438_English,Video-190b795e-c062-44a3-b109-02c9a9cf9afc_processed.mp4-preview.jpg
04043751,03882437,0,135050325,,,Cell Membranes,608835405,302304006,1639768313,1654090016,3882437_English,tsaunders14_637753470950170776_1.mp4-preview.jpg
04043750,03882436,0,125663226,,,sssp,1586048519,1389806749,1639768309,1639769088,3882436_English,Video-1bcac765-0cfe-4f23-b1e2-a28a79ba3388_processed.mp4-preview.jpg
04043749,03882435,0,1196873,,,L6,1564287817,1219826536,1639768283,1639770501,3882435_English,Video-40375685-7f31-4281-9b9f-0e7223fe8847_processed.mp4-preview.jpg
04043747,03882433,0,117015666,,,Week 5 Allison 1_edited,2043200240,1201090553,1639768184,1639769082,,Video-4a01f8a4-1855-454c-a42e-72e757c347c7_processed_783882433-preview.jpg
04043746,03882432,0,1196873,,,L5,214112542,42457100,1639768171,1639770501,3882432_English,Video-98735bb8-929e-481d-9c28-f3a925e8053f_processed.mp4-preview.jpg
04043745,03882431,0,125663226,,,sports,485401767,855134148,1639768097,1639769123,3882431_English,Video-fb83309d-11c3-4f2b-ad8a-26ad0316b35f_processed.mp4-preview.jpg
04043744,03882430,0,3670534,,,"My Event on Friday, December 17, 2021",810529641,625627799,1639768088,1639769126,3882430_English,c9b9e02c-ca2e-46b1-bb85-d94ab00918eb_screen_capture_video_1639768082_display0.mp4-preview.jpg
04043743,03882429,0,125663226,,,sonyWc2019,975232783,1730951584,1639768073,1639769121,3882429_English,Video-91db9c45-d4e4-46a8-9e57-a9e00263e0bd_processed.mp4-preview.jpg
04043742,03882428,0,125663226,,,sonya beckie,1575764744,1842167614,1639767990,1639769119,3882428_English,Video-c4b9260f-7615-4305-9dcf-5be3043f9ad3_processed.mp4-preview.jpg
04043740,03882426,0,125663226,,,Sonya address,1362816514,36849750,1639767901,1639769710,3882426_English,Video-bc3f30b6-6636-4466-94c4-ee4326e6a25f_processed.mp4-preview.jpg
04043739,03882425,0,135049559,,,Welcome Video EDLE 8305 Spring 22,296637824,433675286,1639767845,1639769117,3882425_English,el23gR-14988D65-1D20-4E27-8BBD-2A218D465364_video0.mp4-preview.jpg
04043737,03882423,0,35969244,,,Welcome,1936820454,1586247792,1639767801,1644438948,,Video-e689766e-d763-4c09-8123-c546a1ccc969_processed_783882423-preview.jpg
04043735,03882421,0,125663226,,,Sonya 1 of 4,501711711,1486924664,1639767736,1639769112,3882421_English,Video-aca7ad40-6ded-47e9-80da-4f42abb82b1c_processed.mp4-preview.jpg
04043733,03882419,0,125663226,,,social media clip with audio,1920520659,658351223,1639767694,1639769109,,Video-69162197-e358-4d75-83f6-094788c59a42_processed.mp4-preview.jpg
04043732,03882418,0,125663226,,,slow ,722080962,198383838,1639767692,1639769111,3882418_English,Video-684e4f96-a204-4092-90b7-4b188bdc4653_processed.mp4-preview.jpg
04043731,03882417,0,35969244,,,collab-recording,1783223218,2121549207,1639767658,1644438948,,Video-e689766e-d763-4c09-8123-c546a1ccc969_processed.mp4-preview.jpg
04043730,03882416,0,125663226,,,DJI_0023,719215262,1954984381,1639767637,1641320306,,Video-681d7636-6a91-45e5-931a-5a59c8e4eef9_processed.mp4-preview.jpg
04043729,03882415,0,25866891,,,Unit 2 Lecture 1 Decision Making in a Complex World,806774424,488869265,1639767595,1639767595,,unknown
04043728,03882414,0,20039801,,,Navigating Our Course,62138135,1794993857,1639767573,1639769114,3882414_English,ahernandez102_637753463687718746_1.mp4-preview.jpg
04043727,03882413,0,36385504,,,"My Event on Friday, December 17, 2021",181576549,318544952,1639767564,1639768487,3882413_English,Yr7J2D-FCF76ACB-9F53-4E12-A4B8-02CF235612B5_desktop0.mp4-preview.jpg
04043726,03882412,0,3670534,,,"My Event on Friday, December 17, 2021",426481843,1867407022,1639767483,1639769109,3882412_English,c9b9e02c-ca2e-46b1-bb85-d94ab00918eb_screen_capture_video_1639767472_display0.mp4-preview.jpg
04043725,03882411,0,20039801,,,"My Event on Friday, December 17, 2021",1721467275,2041070509,1639767460,1639767460,,unknown
04043724,03882410,0,125663226,,,DJI_0014,356118850,1145582594,1639767305,1641320306,,Video-24e0eb68-991b-466a-83e0-d14a37ab8107_processed.mp4-preview.jpg
04043723,03882409,0,111575180,,,December 10 2021 Citizenship Class Meeting Recording,455947040,371030072,1639767262,1639769107,3882409_English,Video-004de155-fbe6-4aec-b453-70669ecf7ca9_processed.mp4-preview.jpg
04043721,03882407,0,125663226,,,DJI_0006,640900119,487985030,1639767129,1641320306,,Video-ee30d27c-52be-42d5-8c3f-b73004974a51_processed.mp4-preview.jpg
04043720,03882406,0,7445753,,,PHIL 101 Course and Syllabus Intro,2071042980,2093132215,1639767123,1640023198,3882406_English,xLvx7N-9C3BACEA-E957-4A0C-A037-ED315C59F14B_video0.mp4-preview.jpg
04043719,03882405,0,36385504,,,"My Event on Friday, December 17, 2021",1946160658,2062356388,1639767024,1639767024,,unknown
04043718,03882404,538477,1019137,[Fall 2022] Patho Medicine,tourodental,12.10.2020 PathoMed,1627452727,1164527803,1639766966,1640010690,3882404_English,Video-2d7ed332-cbc6-4774-8e78-83a66d91f26a_processed.mp4-preview.jpg
04043716,03882402,0,111575180,,,December 17 2021 Citizenship Class Meeting Recording,21794379,531892904,1639766920,1639769711,3882402_English,Video-ce8ab06b-19a2-42ab-b7b3-6e4a1a43c40c_processed.mp4-preview.jpg
04043714,03882401,0,69790893,,,British Literature,1493677296,357440209,1639766884,1639768914,3882401_English.srt,Video_Zoom_Recording_80701d43-4eb4-4566-96b3-d8619d346c34.mp4_processed-preview.jpg
04043713,03882400,0,12370908,,,springtide - Driving A Blue Car_edited,199541570,201148323,1639766824,1639766888,,unknown
04043712,03882399,0,109952443,,,Weighted Gradebook,1310713929,1120470734,1639766816,1639768196,3882399_English,Video-a9766fc4-7e42-415c-bab6-526fa393e45e_processed.mp4-preview.jpg
04043711,03882398,0,125663226,,,DJI_0021,13944580,722738163,1639766813,1639768161,,Video-1f3c112b-de5f-4349-9fdf-76b0d7df09f1_processed.mp4-preview.jpg
04043710,03882397,0,108202710,,,12.1.2,1477774558,1843338414,1639766763,1639769116,3882397_English,jlong46_637753455561958962_1.mp4-preview.jpg
04043709,03882396,0,125663226,,,DJI_0020,1002866024,1746162209,1639766742,1639769179,,Video-a5043981-4c59-4f7c-918b-891e2516385d_processed.mp4-preview.jpg
04043708,03882395,0,117015666,,,Allison Week 5,829759300,2146523678,1639766731,1639767868,,Video-ed77b09d-7fd8-415f-8e1e-3307fb51af3e_processed.mp4-preview.jpg
04043707,03882394,0,125663226,,,DJI_0019,641818505,1215616940,1639766698,1639767991,,Video-97fd347f-60b7-4a11-ac2c-0ae43cfcad7e_processed.mp4-preview.jpg
04043704,03882391,0,10636660,,,"My Event on Friday, December 17, 2021",766513736,1085750659,1639766669,1639768917,,k8V2MO-3935D229-59BE-48DA-AD9F-793ED5D90BC9_desktop0.mp4-preview.jpg
04043703,03882390,0,69422244,,,"My Event on Friday, December 17, 2021",1310520426,1419999342,1639766651,1642720800,3882390_English,LjBvN1-977FED9E-6FA8-4C09-A439-C320EE406F08_desktop0.mp4-preview.jpg
04043702,03882389,0,125663226,,,DJI_0018,1689403080,281289639,1639766642,1639767960,,Video-6b57f6af-5a21-4524-95ed-a709955cc3b0_processed.mp4-preview.jpg
04043701,03882388,0,125663226,,,DJI_0017,1320626447,569969850,1639766627,1639767906,,Video-ad949d37-53ae-4886-9f06-d06e5dc79780_processed.mp4-preview.jpg
04043699,03882386,0,125663226,,,DJI_0015,1559095402,681621995,1639766580,1639767871,,Video-15f98fb5-ea83-407c-9910-4ef0e586524e_processed.mp4-preview.jpg
04043697,03882385,0,101553044,,,Skam Italia S.01 part 1,1666917609,1402546527,1639766576,1640862398,,LZPdzL-9665079B-85C8-40B8-8025-6DCFD084A551_desktop0_783882385-preview.jpg
04043696,03882384,0,32335954,,,"Mindy Renfro, PT, PhD, DPT's Personal Meeting Room",611375374,1744152811,1639766523,1639766862,,Video_Zoom_Recording_5a825b0b-3f3d-48dc-8f13-1ca56755fce3.mp4_processed-preview.jpg
04043695,03882383,0,32335954,,,"Mindy Renfro, PT, PhD, DPT's Personal Meeting Room",1655338678,1657911505,1639766522,1639766842,,Video_Zoom_Recording_8c7b1962-b701-43bc-9364-0cf56670f5a1.mp4_processed-preview.jpg
04043694,03882382,0,42951798,,,Dulce Santacroce's Personal Meeting Room,941822757,881386219,1639766518,1647452670,3882382_English.srt,Video_Zoom_Recording_fedd57d2-1501-44cc-81f0-2ea45343b4ed.mp4_processed-preview.jpg
04043693,03882381,0,42951798,,,Dulce Santacroce's Personal Meeting Room,1301860225,718665602,1639766518,1647452670,3882381_English.srt,Video_Zoom_Recording_85b381c8-aff4-43db-8218-65c030262770.mp4_processed-preview.jpg
04043692,03882380,0,125663226,,,DJI_0004,210565768,434357640,1639766502,1639767821,,Video-31d62f7d-5370-4eb4-82cd-d6c2b4cc1311_processed.mp4-preview.jpg
04043690,03882378,0,67776755,,,"Tammy Ho's Personal Meeting Room-Dec 14, 2021 08:55 AM Pacific Standard Time",1993345594,16096410,1639766474,1641424124,,Video_Zoom_Recording_37beeb9e-8ffb-482b-99c7-53c5f63ec1ca.mp4_processed-preview.jpg
04043686,03882374,0,19256200,,,Ansley Erickson's Personal Meeting Room,357668746,1343808664,1639766433,1639768348,3882374_English.srt,Video_Zoom_Recording_770be21c-b9b1-40c9-afea-1f9e83f5c4bb.mp4_processed-preview.jpg
04043684,03882372,374741,53406,[ Fall 2021 ] Patho Medicine,tourodental,12.17.2021 - PathoMed - 800am-1000am,946037562,62372580,1639766400,1640010749,,Video_Zoom_Recording_9d89de9b-9b3c-458d-ac4f-2bba9371569a.mp4_processed-preview.jpg
