video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00151719,00117320,0,9936,,,"My Event on Friday, April 27, 2018",1511316029,1527997201,1524846593,1543604234,117320_English.srt,e9aa425a-83c4-4817-8908-3d9c2618a692_screen_capture_video_1524846581_display0_high_0001.jpg
00151706,00117307,21515,10277401,"Bio233, Sp2017-18 - Biology 233, Spring 2017-18",stolaf,April 27,2105882205,1237932577,1524843940,1571341677,117307_English.srt,JlsYHYulu9s5tXTr_desktop_high_0105.jpg
00153640,00119096,0,388828,,,5-8-2018,597218869,1415242247,1525798662,1525798663,,unknown
00151693,00117296,0,316830,,,Empire? WWI to WWII,1744022989,1136027702,1524840036,1577986320,117296_English.srt,Video-21467d06-d969-49f1-b19f-9790df622388_processed_high_0217.jpg
00150554,00116290,0,627784,,,Tentative 1,687260669,1607055552,1524449173,1524449251,,d8f1c328-0df6-4d05-8a75-00dd7c6b07c6_screen_capture_video_1524449148_display0_high_0002.jpg
00151680,00117283,0,143935,,,450 procore two recording final ,2096178307,713514916,1524836233,1597080904,117283_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1524835413_display0_high_0001.jpg
00153614,00119073,0,189509,,,"My Event on May 7, 2018",1305098730,1954668869,1525752965,1525753005,,unknown
00150541,00116278,0,673268,,,Test,1830092080,1818957938,1524445477,1597330767,,unknown
00151667,00117271,0,143935,,,gnemeth_636603503420668096_1_raw,432108976,1283812584,1524802688,1597081317,117271_English.srt,Video-1178a03b-2bc8-44af-92f8-d630748e40c3_processed_high_0157.jpg
00152708,00118221,0,789339,,,"My Event on Thursday, May 3, 2018",1957673349,750816024,1525353979,1525354057,,3e425ab1-6d09-40bf-b440-ff04fc13ffee_screen_capture_video_1525353913_display0_high_0004.jpg
00152695,00118209,0,143935,,,MG#4-Alex Nichols,1167663326,770968331,1525322635,1597081096,,Video-b5115d1b-f163-46d6-ad96-4aeda4d066d7_processed_high_0100.jpg
00151654,00117258,0,183032,,,Recording_IRLec08,438031957,80295093,1524797412,1583891750,117258_English.srt,743a0d00-4fdf-4edc-a25b-2c2857ca733f_screen_capture_video_1524793095_display0_high_0209.jpg
00153588,00119049,0,444209,,,"Chem 51LC ORG CHEM LAB at 4pm on May 7, 2018",1799919891,720112935,1525733940,1547405735,119049_English.srt,lcHkF5qURpf_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_high_0163.jpg
00151641,00117245,0,143935,,,"My Event on Thursday, April 26, 2018",1476682956,1312584634,1524793086,1597081203,,falhadhood_636603700079646366_1_high_0001.jpg
00153575,00119045,0,772339,,,"Bio Sci N110 Neurobio and Behavior at 3pm on May 7, 2018",731918060,878189541,1525730340,1559249724,119045_English.srt,lcrytYhSRaz_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0101.jpg
00151628,00117232,0,143935,,,LP#2-Alexandra Nichols,1662480452,1428439278,1524787198,1597081324,117232_English.srt,Video-648dae81-c841-4d03-a648-d4e4f71c4639_processed_high_0151.jpg
00152656,00118172,0,10277401,,,"My Event on Wednesday, May 2, 2018",1811966805,1683683268,1525303478,1571330207,118172_English.srt,b8142584-d6c1-467a-86d7-baeb3d4ea10d_screen_capture_video_1525302451_display0_high_0052.jpg
00150489,00116242,0,143935,,,"My Event on Sunday, April 22, 2018",2060500073,106521061,1524420020,1597081099,,a861e826-7dc2-4072-8f96-2740228d4e3b_screen_capture_video_1524419788_display0_high_0044.jpg
00151615,00117220,0,143935,,,"My Event on Thursday, April 26, 2018",1405846552,1321446013,1524782170,1597080839,,unknown
00152643,00118161,0,10277846,,,"My Event on Wednesday, May 2, 2018",1502927600,688021452,1525300205,1647439971,118161_English.srt,irvinel_636608717840315751_1_high_0002.jpg
00150476,00116230,0,643353,,,NCMath2ModuleElevenLessonTwoNotesThree4,1615195587,894517600,1524391137,1543424081,,Video-3942be81-7301-4acd-9d99-5e2f958816c0_processed_high_0055.jpg
00153549,00119019,0,497369,,,guns,217406606,1717924140,1525718677,1525719133,,e09a4cb7-986e-4411-abca-873b6691fca9_screen_capture_video_1525718472_display0_high_0011.jpg
00150463,00116216,0,643353,,,NCMath2ModuleSixLessonThreeNotesFour2,1498445832,1657595484,1524388630,1547213768,,Video-2333291f-1872-4539-bfbf-ae3f0ce63496_processed_high_0076.jpg
00152630,00118149,0,751763,,,Sample Audio - Applause,1188655451,175242634,1525296966,1525297192,152630_video_English.srt,unknown
00153523,00118995,0,442464,,,2018 Spring Bio99 Lecture 16,746923360,1469957916,1525712398,1525712398,,unknown
00150450,00116203,0,643353,,,ComputerprogrammingTenTwoNotes,1536920124,498349818,1524387440,1551991337,,Video-4057fd5e-01c6-488f-94ec-ff7a1aa6966b_processed_high_0009.jpg
00151589,00117200,0,703264,,,cs132 lec8,1444550605,1622180719,1524776340,1602016997,117200_English.srt,lcrJgPyA2yaz_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_high_0101.jpg
00150437,00116192,0,143935,,,Andrew 4-11-18 at 12.31 PM,1630545939,1321587950,1524358286,1597080730,,Video-9a0eee23-c310-43bb-8510-600b5a75e313_processed_high_0137.jpg
00153510,00118982,0,769993,,,"THe Health Record It History, Content and Value",1864914087,1988288784,1525705867,1525706438,118982_English.srt,4117b85d-5365-42b1-b14a-8f28890ac3ef_screen_capture_video_1525702584_display0_high_0001.jpg
00151576,00117188,0,143935,,,"My Event on Thursday, April 26, 2018",711455575,129407321,1524773394,1597080972,,rbeecroft_636603554906149615_1_high_0040.jpg
00152591,00118114,0,756607,,,"My Event on Wednesday, May 2, 2018",614183467,768291435,1525288893,1525289278,118114_English.srt,derichsen_636608674406700421_1_high_0049.jpg
00151563,00117177,0,10242002,,,"My Event on Thursday, April 26, 2018",1261279574,583175657,1524771555,1665763028,,6bb43431-56b0-4dec-a07f-cd260f427028_screen_capture_video_1524771461_display0_high_0016.jpg
00150424,00116188,0,143935,,,ENG239 Video for the Week of 23 April 2018,1540250083,397765088,1524351188,1597080727,116188_English.srt,mmattsey_636599221197129201_1_high_0001.jpg
00153484,00118956,0,143935,,,"My Event on Sunday, May 6, 2018",114692739,118905925,1525662270,1597080958,,72394f33-b7fe-4d7e-8825-d1218787e37b_screen_capture_video_1525662252_display0_high_0003.jpg
00150411,00116177,0,667224,,,"Engr 93 - PUB & PROF SERVICE on April 21, 2018",205271294,517730753,1524324539,1524378297,116177_English.srt,lcBkDZF0d2z_UDID_100045_UNLVD-QP0203PCI0_high_0076.jpg
00152578,00118102,0,143935,,,"My Event on Wednesday, May 2, 2018",215704092,1011616601,1525286372,1597080749,,3d728249-4e49-40d1-bb8b-eb376a94bdba_screen_capture_video_1525285931_display0_high_0037.jpg
00151550,00117164,0,10242002,,,"My Event on Thursday, April 26, 2018",1265019630,1354977203,1524770475,1665763028,,6bb43431-56b0-4dec-a07f-cd260f427028_screen_capture_video_1524770451_display0_high_0006.jpg
00153471,00118943,0,143935,,,Ethical Decision Making ,914014183,1898722224,1525660089,1597081001,,lspradley_636612423545176097_1_high_0008.jpg
00152565,00118089,0,669836,,,lecture 10,122772922,164151073,1525284064,1525284153,,face88e5-9c8f-4611-84b2-3f07ac3b827d_screen_capture_video_1525284031_display0_high_0005.jpg
00151537,00117152,23953,713370,S18 AnteaterRacing,uci,2018_04_26 Smitty's Lecture on Important (Engine) Engineers,1255077685,767774766,1524769108,1549867909,117152_English.srt,90e88dab-d2b0-4b83-8cc9-93b8080176f8_screen_capture_video_1524766400_display0_high_0209.jpg
00152552,00118076,0,10277401,,,"My Event on Wednesday, May 2, 2018",1184407312,2044982053,1525282988,1571330207,118076_English.srt,wsolomon_636608587788494542_1_high_0054.jpg
00151524,00117139,0,10242002,,,Course Overview,30831834,1057999368,1524768639,1665763029,117139_English.srt,6bb43431-56b0-4dec-a07f-cd260f427028_screen_capture_video_1524768610_display0_high_0001.jpg
00150372,00116140,0,96532,,,Occupation Fishbowl Derby,1706761844,953376506,1524259460,1524259462,,unknown
00153432,00118904,0,143935,,,Ethical Foundation,1690743134,259392990,1525640224,1597081031,,ahaley_636612224031053149_1_high_0001.jpg
00152526,00118052,21515,10277401,"Bio233, Sp2017-18 - Biology 233, Spring 2017-18",stolaf,May 2 lecture,1912517254,737722702,1525276093,1571341677,118052_English.srt,ZGspH5uAuyHpTDCD_desktop_high_0001.jpg
00150359,00116130,0,155124,,,Test of audio,184582725,1379754139,1524256532,1541831152,116130_English.srt,lcHySXkADnf_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0001.jpg
00153419,00118891,0,143935,,,Leadership style,1117070589,1377493314,1525628738,1597080749,,Video-145805de-b2f7-4ba3-b90c-35382545fc42_processed_high_0035.jpg
00151485,00117104,0,10277401,,,Bryan Shealer #2 _unedited,2140765878,941673806,1524759539,1571333298,117104_English.srt,lcS1DS2O16M_UDID_100045_ZMRYJ-QP0203PCI1_high_0001.jpg
00150346,00116119,0,759750,,,Test 2,915588657,1170813758,1524251161,1524251427,116119_English.srt,b748f644-b7cf-4103-8705-3e659038d030_screen_capture_video_1524251117_display0_high_0009.jpg
00150333,00116108,0,492691,,,"My Event on Friday, April 20, 2018",721854029,400667745,1524247757,1542321368,,agivens_636598176917543392_1_high_0157.jpg
00153393,00118866,0,10262236,,,Heilman Reserach Presentation ,1942248706,1083972821,1525554669,1592261476,,0f1762aa-6fd4-42aa-a788-efeaf2b473d8_screen_capture_video_1525554366_display0_high_0057.jpg
00151459,00117082,0,143935,,,Video 3_Clip 2,98564345,711162968,1524752883,1597081321,117082_English.srt,Video-6eff38f5-72e6-4ddb-b9e9-c45ee2f6ddc6_processed_78117082_high_0148.jpg
00153380,00118853,0,143935,,,"My Event on Saturday, May 5, 2018",839193862,721708239,1525538817,1597080800,,63b24a5b-ab24-4f5b-b098-38879237b722_screen_capture_video_1525538751_display0_high_0010.jpg
00152487,00118014,0,143935,,,WIN_20180501_21_41_52_Pro,1638947004,1247171355,1525226145,1597081277,,Video-d800717d-7343-4471-bc99-09efa973c78a_processed_high_0039.jpg
00153367,00118841,0,10262236,,,"My Event on Saturday, May 5, 2018",579557310,1019413327,1525530215,1592262341,,06slHqu1ujHyHqh9_desktop_high_0019.jpg
00150307,00116087,0,10277401,,,04-20-18 / SPN 312 / Medina-Vilariño,1225372964,2093606801,1524243819,1571341693,,unknown
00152474,00118001,0,143935,,,"My Event on Tuesday, May 1, 2018",1987645132,1410228855,1525217410,1597081194,,jplummer_636607888445400718_1_high_0032.jpg
00153354,00118828,0,143935,,,AH#2 part 1-Alexandra Nichols,671001759,672463478,1525494005,1597081288,,Video-9f7c1ac8-0801-4e21-bfaf-0ce00a432955_processed_high_0001.jpg
00151420,00117044,20039,21052,20180110742 - Spring 2018 NURS-304-302 - Compreh Hlth Assess Nurs Pract,indstate,Physical Assessment Video - Elaine Urabe,1975291714,649211452,1524712146,1542114044,117044_English.srt,Video-82cc186e-5edd-4056-bc52-98038fee89c0_processed_high_0208.jpg
00153341,00118814,0,143935,,,KB#10-Alexandra Nichols,181329307,957451206,1525487267,1597081310,,Video-8be8369a-f94c-4204-ab5e-165b0b5e375d_processed_high_0039.jpg
00151407,00117033,0,143935,,,SUNP0092,334210236,1723254073,1524705658,1597081257,117033_English.srt,Video-9075ac59-6adb-4e87-81ae-53273e8df28b_processed_high_0036.jpg
00152448,00117976,0,694513,,,S5,529752891,170279837,1525213323,1525213399,117976_English.srt,Video-2cb5f5eb-605e-46bc-9b5b-fa020d6bc56f_processed_high_0001.jpg
00151394,00117020,0,196551,,,"My Event on Wednesday, April 25, 2018",857063685,1007668426,1524699960,1524700050,,mchildress_636602714664639089_1_high_0019.jpg
00153328,00118802,0,119541,,,TB1 Live Test 2,339419176,1073567270,1525474188,1580341881,118802_English.srt,lcrk7nmvcTG_UDID_100045_ABWRD-QP0203PCI1_high_0020.jpg
00153315,00118789,0,10277846,,,"My Event on Friday, May 4, 2018",1763264629,295985916,1525470410,1647439971,118789_English.srt,irvinel_636610419989738375_1_high_0003.jpg
00152422,00117951,0,143935,,,"My Event on Tuesday, May 1, 2018",1894220950,893908709,1525208684,1597080890,117951_English.srt,581b1358-5bbd-4707-bb2e-64f95d3a5ac7_screen_capture_video_1525208661_display0_high_0003.jpg
00152409,00117940,0,10242002,,,Basic Searching,1299831552,1485465788,1525205765,1665763171,117940_English.srt,Video-947934b4-3cfc-4649-ae7f-35e5cd1afb0f_processed_high_0048.jpg
00150216,00116002,21556,10277401,"Biology 227, Spring 2017-18 - Biology 227, Spring 2017-18",stolaf,"My Event on Friday, April 20, 2018",1424351969,1832207229,1524229343,1571341677,116002_English.srt,v8s4HJuPuMcvTaT2_video_high_0001.jpg
00150190,00115978,0,30634,,,oral interview 2,876427255,987946257,1524187679,1524187762,,landerson1_636597700524290426_1_high_0005.jpg
00150177,00115966,20305,135079,CIS609-509-01-02-SP18 - CIS609-509-01-02-SP18,murraystate,20180419 - KPI + project  info,808061661,1798043603,1524183850,1588813094,,7fef733d-5f80-4804-bcee-e367ababd577_screen_capture_video_1524181736_display0_high_0107.jpg
00152357,00117897,21407,10262236,EXS375-01-SP18 - EXS375-01-SP18,murraystate,EXS 375 - Chapter 13,619712833,982723712,1525197643,1589242318,117897_English.srt,7DsPiEI1TRCqSQU9tmF1f6h7_desktop_high_0001.jpg
00152344,00117884,0,716769,,,"My Event on Tuesday, May 1, 2018",305303050,903119953,1525196456,1525196527,,8b93e892-8b5c-45c9-8dfe-6eefc705c1ce_screen_capture_video_1525196408_display0_high_0001.jpg
00152331,00117873,0,10262236,,,Chapter 12 test,1577188248,355687374,1525193669,1589242318,,unknown
00150138,00115937,0,119541,,,99406_edited,1824864060,582315988,1524172737,1580341884,,Video-6441d658-f77e-4b63-a0ea-fddb3ea6fd68_processed_78115937_high_0048.jpg
00151264,00116912,0,442464,,,2018 Spring Bio99 Lecture 11,962171118,818084046,1524675509,1542132932,116912_English.srt,z0sZHzuEuncdiPur_desktop_high_0052.jpg
00153211,00118706,0,119541,,,Live steam test last sdi 200,471918145,1086786132,1525400468,1580341881,,lcrkFhQBK6z_UDID_100045_WZXNK-QP0203PCI0_high_0001.jpg
00150125,00115926,20626,41842,20180113840 - Spring 2018 HRD-525-001 - Organizational Development,indstate,HRD 4-525 Class 11 4-7,1028252803,1120876387,1524171449,1649373226,115926_English.srt,e9ee8866-55ba-4759-8f81-4bf5c8c0e44f_screen_capture_video_1524166471_display0_high_0107.jpg
00153198,00118693,0,119541,,,Live steam test last sdi 188,407407117,1184597834,1525400044,1580341881,,lcHkbMzSF6M_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00152305,00117850,0,643353,,,FrenchIIIModuleOneLessonTwoNationalismVideo1 ,1019995320,1331328317,1525188622,1584186666,117850_French.srt,Video-43bfc09b-3f0e-4d66-b449-23f3c8b0d2f0_processed_high_0001.jpg
00151238,00116887,0,10262236,,,ch12,873815550,938742554,1524670748,1589242318,,unknown
00152292,00117838,0,354083,,,"My Event on Tuesday, May 01, 2018",893376533,981268182,1525182489,1542455753,117838_English.srt,csloan1_636607643446662439_1_high_0028.jpg
00153185,00118680,0,119541,,,Live steam test last sdi 175,2027731495,1307882486,1525399585,1580341882,,lcHy8SxSKpz_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00151225,00116874,0,385402,,,Training ,1791133933,704813563,1524669187,1524669188,,unknown
00150112,00115917,40262,10277401,YuJa demo course - YuJa demo course,stolaf,Respiratory System_C,361414057,1923007245,1524170048,1571341677,115917_English.srt,MrsBH4uku0C0iLul_desktop_high_0107.jpg
00153172,00118667,0,119541,,,Live steam test last sdi 162,1247168117,613872621,1525399124,1580341882,,lcS1Kd04t6M_UDID_100045_WZXNK-QP0203PCI0_high_0003.jpg
00151212,00116863,0,311314,,,"My Event on Wednesday, April 25, 2018",258126359,1948595944,1524667748,1566232942,116863_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1524667724_display0_high_0003.jpg
00150099,00115905,0,125476,,,Carmen Maria Rey,1120670438,1626840746,1524168213,1524171563,115905_English.srt,Video-d516361b-ef0a-47a7-a1d7-e3b4167768c6_processed_high_0103.jpg
00153159,00118654,0,119541,,,Live steam test last sdi 149,1739163597,514326266,1525398666,1580341882,,lcrJkhhVtpf_UDID_100045_WZXNK-QP0203PCI0_high_0001.jpg
00152266,00117814,0,503444,,,"My Event on Monday, April 30, 2018",1552756878,427818777,1525145760,1525145816,,38cfb625-3cce-4a24-8e52-d8e13d96ef2c_screen_capture_video_1525145738_display0_high_0001.jpg
00153146,00118641,0,119541,,,Live steam test last sdi 136,274338558,2063440350,1525398206,1580341882,,lcr14yoVtaf_UDID_100045_WZXNK-QP0203PCI0_high_0001.jpg
00150073,00115882,0,10277401,,,WLC test Mac,379389647,49561286,1524164155,1571333298,115882_English.srt,rDs7H4uvu7CDHJHA_desktop_high_0005.jpg
00152240,00117788,0,577555,,,"My Event on Monday, April 30, 2018",811832600,40775185,1525141704,1525141760,,baguiar_636607132959086689_1_high_0003.jpg
00153133,00118628,0,119541,,,Live steam test last sdi 123,1229851166,54107431,1525397748,1580341882,,lcHkcMKNYTf_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00150060,00115870,0,13394254,,,Art of the Oral_Raylor_Spring_2018,888037915,1305619891,1524161656,1571330125,115870_English.srt,lcrkgh2IUhf_UDID_100032_QQLLX-QP0203PCI0_high_0103.jpg
00152227,00117775,0,10242002,,,"My Event on Monday, April 30, 2018",394161705,1290595676,1525139848,1665763032,,unknown
00151173,00116826,0,143935,,,"My Event on Tuesday, April 24, 2018",1923181322,1768115840,1524633181,1597081282,,53dbaf34-c25b-471e-9e97-8635dfdde898_screen_capture_video_1524630871_display0_high_0211.jpg
00150047,00115858,0,143935,,,Whitney Coldiron. Session 7. LD,68691826,1339409704,1524159669,1597080858,,lpseHNuqukCBHOCK_video_high_0001.jpg
00153120,00118615,0,119541,,,Live steam test last sdi 110,363172937,779452634,1525397289,1580341882,,lcB118DNtpz_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00153107,00118602,0,119541,,,Live steam test last sdi 97,1206601016,884488259,1525396830,1580341882,,lcH17KrNY6f_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00150021,00115838,0,119541,,,"My Event on Thursday, April 19, 2018",343660256,2042149616,1524154622,1580341884,115838_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1524154592_display0_high_0001.jpg
00151160,00116813,0,143935,,,Summary for the Week of April 16,1072012830,366005304,1524616446,1597081205,116813_English.srt,bfrank_636601987688895178_1_high_0013.jpg
00152201,00117749,0,143935,,,"My Event on Monday, April 30, 2018",828338131,576768697,1525137646,1597081103,,sharrison1_636607195452200367_1_high_0051.jpg
00153094,00118589,0,119541,,,Live steam test last sdi 85,1971469909,1755081778,1525396408,1580341883,,lcrJaCQ4Y6M_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00152188,00117737,0,143935,,,"My Event on Monday, April 30, 2018",1820806506,1640065841,1525136062,1597080731,,dshumate_636607180708359947_1_high_0058.jpg
00151147,00116801,23840,462792,INF132 S18: Project in Human Computer Interaction,uci,S18 INF132 2018-04-24 Data Analysis,2075412581,1566678512,1524613912,1524627153,116801_English.srt,mbietz_636601807386997474_1_high_0053.jpg
00153081,00118576,0,119541,,,Live steam test last sdi 72,861899155,563324565,1525395949,1580341883,,lcryzzG4tTf_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00153068,00118563,0,119541,,,Live steam test last sdi 59,1704259226,833393514,1525395490,1580341883,,lcByDrlNKTf_UDID_100045_WZXNK-QP0203PCI0_high_0001.jpg
00152162,00117712,0,143935,,,SUNP0104,109082691,320645197,1525133814,1597081310,,Video-4369ace0-9ecd-4295-9456-7cc5db9cc168_processed_high_0037.jpg
00153016,00118511,0,119541,,,Live steam test last sdi 7,311458225,1854157656,1525393655,1580341883,,lcS1hMFXtTf_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00153003,00118498,0,119541,,,TB1 Live Stream retest 72,1010169633,1115145881,1525392919,1580341883,,unknown
00152990,00118485,0,119541,,,TB1 Live Stream 79,637527160,835309534,1525392724,1580341883,,unknown
00152977,00118472,0,119541,,,TB1 Live Stream retest 60,1967312914,432373753,1525392495,1580341883,,unknown
00152964,00118459,0,119541,,,TB1 Live Stream retest 54,868520197,1041464288,1525392284,1580341883,,unknown
00151095,00116764,0,143935,,,Lecture 25,451328492,71633229,1524600675,1597081136,116764_English.srt,479196f6-40a1-4c2d-8a4c-9aee465d8a90_screen_capture_video_1524599348_display0_high_0001.jpg
00152136,00117688,0,143935,,,OSP 4,1008856330,1005228171,1525126113,1597081268,,lcannon1_636607084396468678_1_high_0001.jpg
00152951,00118446,0,119541,,,TB1 Live Stream 60,683759895,12932164,1525392053,1580341883,,unknown
00152123,00117678,0,11338,,,"My Event on Monday, April 30, 2018",1987023772,670120188,1525123038,1544635663,117678_English.srt,fda1c27d-554a-4f61-8687-a1f502c3e1f6_screen_capture_video_1525118476_display0_high_0001.jpg
00151069,00116740,0,119541,,,2,838962368,1309445588,1524597410,1580341884,,Video-4632e381-73d1-4a49-b783-616db9581a5e_processed_high_0007.jpg
00152938,00118433,0,119541,,,TB1 Live Stream 54,483784614,2126957831,1525391841,1580341883,,unknown
00152110,00117667,0,10262236,,,CH11_Part 2_VID1_Ex1,1690139194,562087042,1525121775,1588966754,117667_English.srt,032c4bbf-d4f7-491d-a6ed-dba748d82225_screen_capture_video_1525120138_display0_high_0052.jpg
00152925,00118420,0,119541,,,TB1 Live Stream retest 36,1782840023,369860151,1525391649,1580341884,,unknown
00151043,00116717,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Pain & Anxiety Control  Lecture,512120883,1186536692,1524592800,1615478932,116717_English.srt,lcB1bl-xT3f_UDID_100032_TMNSF-QP0203PCI1_high_0003.jpg
00152912,00118407,0,119541,,,TB1 Live Stream 44,325841971,1514394675,1525391444,1580341884,,unknown
00151030,00116705,0,119541,,,"My Event on Tuesday, April 24, 2018",1502756308,641399327,1524590985,1580341884,,KlineBoudreau_636601625495388787_1_high_0001.jpg
00152886,00118381,0,119541,,,TB1 Live Stream 32,245669327,284921599,1525391020,1580341884,,unknown
00152873,00118368,0,119541,,,TB1 Live Stream 26,389037044,2038109878,1525390809,1580341884,,unknown
00152045,00117610,0,442464,,,2018 Spring Bio99 Lecture 13_edited,1568509301,785424910,1525107373,1542132932,117610_English.srt,jRsGH7uPunsXcnu7_desktop_high_0105.jpg
00150991,00116666,0,659160,,,Day 4-Radiating Possiblity,1651968421,2009546063,1524584992,1524587281,116666_English.srt,Video-04a21839-872f-440e-ae38-c4a24dbfd4f2_processed_high_0001.jpg
00152032,00117598,0,143935,,,"My Event on Monday, April 30, 2018",747977193,1994008178,1525103355,1597081007,117598_English.srt,14b658e8-fa06-45b6-b87e-7790cea03156_screen_capture_video_1525100697_display0_high_0154.jpg
00152847,00118342,0,119541,,,TB1 Live Stream 12,1293623220,106511922,1525390316,1580341884,,unknown
00150978,00116656,0,643353,,,APSTATSModule Fourteen Lesson Four Video Notes,739584696,744102371,1524581887,1582001993,116656_English.srt,Video-afe85449-7667-4ef6-a419-a8bc2402aebe_processed_high_0067.jpg
00152006,00117573,21556,10277401,"Biology 227, Spring 2017-18 - Biology 227, Spring 2017-18",stolaf,"My Event on Monday, April 30, 2018",1672470240,1905848761,1525093225,1571341678,117573_English.srt,MrsBH4ukuDsnCEse_desktop_high_0107.jpg
00150965,00116646,0,143935,,,Research Data Management,879282857,858876608,1524578973,1582120153,116646_English.srt,Video-b3001a40-39e3-41c7-83ab-988db6c30ea3_processed_high_0001.jpg
00150952,00116633,23235,441818,PL Leadership Team - PL Leadership Hub,ncvps,update edit captions yuja,695545141,589584206,1524577065,1548169496,116633_English.srt,Video-ee2c4a9e-df95-4f29-8015-4f4fef46861f_processed_high_0043.jpg
00152808,00118308,0,10827,,,"My Event on Thursday, May 03, 2018",1090194488,101487192,1525383466,1525383590,,1ffb3a8e-e4bb-4819-bc14-ae55e3c01e5c_screen_capture_video_1525383262_display0_high_0041.jpg
00150939,00116620,0,143935,,,Complete Physical Exam - April Milanowski,600241193,1781421726,1524546126,1597081132,,C70CF116-F4A2-4DC6-9616-2F9C1A8B4E39.MOV.mp4_processed_high_0053.jpg
00150926,00116608,0,143935,,,Grant Project,1507536108,493441417,1524539333,1597080827,,a82fe531-b818-4baa-a484-81d33c3c7c6b_screen_capture_video_1524538304_display0_high_0053.jpg
00150900,00116585,0,143935,,,Oral Presentation 2,1444987984,867966262,1524533306,1597080865,,edac4252-d9bf-414f-8fae-49ec9b57e243.mp4_processed_high_0001.jpg
00151928,00117513,0,643353,,,English 4 - Module Six Lesson Four Activity Two,1419194113,673960993,1524965796,1611243914,,Video-3b9e9fcb-9e74-4c61-95aa-646dd7af4fae_processed_high_0023.jpg
00150887,00116572,0,465895,,,"My Event on Monday, April 23, 2018",860074349,1064289033,1524529882,1524529938,,639484d3-233a-4c6d-8032-63e9296b9df0_screen_capture_video_1524529843_display0_high_0005.jpg
00151915,00117500,0,643353,,,English4ModuleSixLessonThreeNotes,572298513,92407242,1524965185,1627054931,117500_English,Video-816cf658-59a5-4b16-9536-615ce1a753b9_processed_high_0097.jpg
00150874,00116559,0,119541,,,"My Event on Monday, April 23, 2018",659434225,1620095826,1524525979,1580341884,116559_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1524525967_display0_high_0001.jpg
00152717,00118229,20392,40493,20180110802 - Spring 2018 CNST-306-001 - Commercial Desgn&Construct,indstate,CNS 306 Thursday May 3 S2018,902249828,326123459,1525358465,1544798771,118229_English.srt,acd691b8-9eda-4a27-9255-7c61b6f0d5c1_screen_capture_video_1525354586_display0_high_0205.jpg
00151889,00117478,0,643353,,,English 3 Honors - Module Ten Lesson Two Notes Contemp Literature,1529329133,1363107019,1524929485,1611088988,117478_English.srt,Video-9e61e554-a1cb-4777-9664-766264d4f179_processed_high_0041.jpg
00150848,00116533,0,683924,,,"Engr 265 - Adv Manufacturing on April 23, 2018",828220866,677347903,1524522540,1524534762,116533_English.srt,lcHJsOCAs2G_UDID_100045_UNLVD-QP0203PCI0_high_0051.jpg
00152704,00118217,22925,441818,The Hub - The Hub,ncvps,HOT: CEU Tracker,1738115173,20902419,1525352383,1541974869,118217_English.srt,Video-d685c2c6-9f26-48ee-90de-4a72aa5e8133_processed_high_0011.jpg
00151876,00117465,0,2772,,,Test again,1517135065,815658266,1524889770,1541827650,117465_English.srt,79d0561b-8959-4a42-8da7-a1d1ff45bc9f_screen_capture_video_1524889707_display0_high_0001.jpg
00151863,00117454,0,10277846,,,test 3,1888271388,1676087509,1524872261,1647439971,117454_English.srt,irvinel_636604438473842749_1_high_0003.jpg
00152691,00118204,0,143935,,,KH#10-Alexandra Nichols,2053010819,788984806,1525315450,1597080858,,Video-e72095cf-c3c5-47a9-9ac0-58bb5f005bd0_processed_high_0001.jpg
00152678,00118193,0,143935,,,Movie on 5-2-18 at 9.07 AM,295983071,99092778,1525313537,1597080977,,Video-8040f46e-25b2-4fd2-85c5-f4c05cdde883_processed_high_0154.jpg
00151850,00117441,0,444209,,,RedOxProjectIntro,37596755,895987987,1524865717,1542035852,117441_English.srt,Video-bf82f16f-60fb-425d-94e6-8cf29a6137ad_processed_high_0088.jpg
00150783,00116486,0,143935,,,"My Event on Monday, April 23, 2018",715371446,1537143002,1524513502,1597080815,,0d9e8dcc-5f4c-4ff4-b17a-8275afbf5e6e_screen_capture_video_1524513347_display0_high_0019.jpg
