video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00362385,00322295,0,5594128,,,Lecture 4-3: Mood Disorders & Substance Abuse,723021196,1771913914,1556755230,1556917487,322295_English.srt,Video-1ae38bec-3b76-3f43-a4de-1adf3ea9c547_high_0217.jpg
00362372,00322282,0,5323459,,,Time-series - Summary measures & autoregression,773713831,86497631,1556755222,1557859200,322282_English.srt,Video-03ae3f4d-63ae-394d-b656-030b8b08667e_high_0056.jpg
00362359,00322269,0,5323459,,,Statistical inference - Introduction,712659462,465106561,1556755217,1557859200,322269_English.srt,Video-a5d09d71-10b7-3f05-a717-3c827a394c99_high_0225.jpg
00363512,00323416,58799,5218965,HUDK4080001 - HUDK4080001:Educational Psychology,tc,HUDK4080001-05/01/19_edited,1724481769,240638346,1556800105,1562738513,323416_English.srt,jqT4TqTRTQTeT0T7TgTNTvTqTBT5TDTnIATAuPi0TBTOCpTeTQuyTauWhYT5C0uqTWT7_desktop_78323416-preview.jpg
00362346,00322256,115216,5469027,"UND01-2040-PTRE471-PTRE572-05639-05669 - PTRE 471, PTRE 572: Numerical Reservoir Simulation - 05639-05669 - Su20",und,Ch_05_a,1807748036,2051787704,1556755211,1632152770,322256_English.srt,Video-3b749121-ac91-35de-bc8e-b991637fb354_high_0052.jpg
00362333,00322243,0,5594128,,,Lecture 1-3: Personality Traits and Social Learning,544759010,1326400809,1556755204,1556917490,322243_English.srt,Video-f0634bb7-2164-3186-9d6e-281e8568385e_high_0105.jpg
00362320,00322230,0,899455,,,"Aaron Kennedy Climate Seminar Fri, Nov 03, 11 54 AM",405098283,1350442242,1556755198,1632153016,322230_English.srt,Video-b77d17fc-16d7-3439-8972-b772746594da_high_0154.jpg
00361474,00321385,0,7449881,,,ASME - Engineer vs Fabricator (Tri-Steel 4/18/18),1836695333,2114945707,1556754771,1632153171,321385_English.srt,Video-b8055e13-b325-38a1-9ec7-c9bfb8ce3196_high_0057.jpg
00362307,00322217,0,5594128,,,Lecture 5a -- Cognitive Psychology: Chunking and Encoding,398335877,313207046,1556755192,1632259821,322217_English.srt,Video-6ed8c66c-72e6-3e8e-86a6-b11b76953328_high_0109.jpg
00361448,00321359,0,5348884,,,"Wed, May 02, 12 01 PM",1945423646,801999343,1556754751,1632152892,321359_English.srt,Video-1847b682-5df9-3d5e-b577-59c851647dc8_high_0051.jpg
00361435,00321346,0,5468456,,,Action Research: Interviewing,1556547187,1579696553,1556754746,1632152965,321346_English.srt,Video-4be30599-c82b-3e0e-9325-e71492103c21_high_0201.jpg
00362268,00322178,0,5594128,,,Lecture 15b -- Visual Perception 1,1601877836,1764508940,1556755165,1632259749,322178_English.srt,Video-831903db-f053-3702-b6e0-a1343dbf9b9b_high_0016.jpg
00361422,00321333,0,5348884,,,"Wed, Feb 01, 09 14 PM",1902373093,457506889,1556754740,1632153037,321333_English.srt,Video-a6d1bf41-216d-388b-9aae-d33a65d209a5_high_0205.jpg
00362255,00322165,66137,5393630,"UND01-2010-PTRE475-PTRE575-09155-10402 - PTRE 475, PTRE 575: Well Completions - 09155-10402 - F19",und,"Fri, Feb 22, 12 57 PM",313330820,541199320,1556755159,1632152980,322165_English.srt,Video-734c98ed-47ee-3c14-8061-7fbed1d354cd_high_0107.jpg
00360166,00320079,0,5394319,,,Ruling out labor,1001325420,1827704380,1556754121,1632152944,320079_English.srt,Video-03289355-5b2b-30f3-b877-73bba925172d_high_0107.jpg
00363395,00323299,0,5771708,,,"My Event on Wednesday, May 1, 2019",165340092,735627702,1556767206,1556767206,,unknown
00363382,00323286,0,231873,,,"My Event on Wednesday, May 1, 2019",1905733239,997681114,1556766667,1556766760,,rkTWTeTgT4TLT1TETzTyTBTZIkTXuNiQTjTPCET0TNuYTgIWIETrCEiATxtq_desktop.mp4-preview.jpg
00362229,00322139,0,5594128,,,"Lecture 3A (Graphing Behavior, Measuring Change)",1090749172,1656914267,1556755147,1556917073,322139_English.srt,Video-ff8a133e-5992-3813-9ecb-ad6a71939dac_high_0166.jpg
00362216,00322126,288278,5469027,UND01-PTRE598-MASTER-2020 - PTRE 598 Master 2020,und,Codes & Ch05,1187218356,618205442,1556755141,1632153098,322126_English.srt,Video-8b54c3d5-94db-33ee-82d9-aca3944391d6_high_0001.jpg
00361370,00321281,0,5467258,,,"Mon, Mar 18, 08 55 AM",2096421402,2144014229,1556754713,1632261312,321281_English.srt,Video-f0e60fb4-1682-31f2-a490-39878736e162_high_0103.jpg
00363356,00323260,0,492173,,,Weekly Methods,1994253975,39813409,1556765247,1556765761,,cb46d620-3afa-4b7c-9aa6-8c1a8fda2ee4_screen_capture_video_1556764982_display0_78323260-preview.jpg
00362203,00322113,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Lecture 12A (Behavioral Skills Training),1999572812,1306390000,1556755134,1556917075,322113_English.srt,Video-21a2a73a-9b23-38a6-a63f-e6c76773acd9_high_0052.jpg
00361357,00321268,0,7634706,,,"Fri, Nov 02, 01 40 PM",1533080234,857200747,1556754706,1632152814,321268_English.srt,Video-63926f7f-dc51-3bdb-b530-ec1724aa4607_high_0103.jpg
00363343,00323247,45252,72716,20190113967 - Spring 2019 COMM-101-305 - Intro to Public Communication,indstate,"My Mobile Upload - Wednesday, May 01 22:28",69379199,214760270,1556764168,1556764168,,unknown
00361344,00321255,0,5467258,,,"Mon, Jan 14, 08 55 AM",144315490,1914261273,1556754700,1632261311,321255_English.srt,Video-8fd8b757-b234-3a30-8508-28e35285d2dd_high_0001.jpg
00362190,00322100,77866,5469027,UND01-2030-PTRE471-10375 - PTRE 471: Numerical Reservoir Simulation - 10375 - Sp20,und,CMG-Grid Analysis Prediction,1472847841,1065253354,1556755128,1632153285,322100_English.srt,Video-1265f19f-3bc8-3286-9a92-2812175b24e4_high_0052.jpg
00360088,00320001,80580,5345738,UND01-2030-GEOE210-12205 - GEOE 210: Earth Dynamics & Geophysics - 12205 - Sp20,und,"Geologic Time Wed, Oct 17, 09 58 AM",1958649776,716129820,1556754078,1632153118,320001_English.srt,Video-4acebfb9-abc6-3cb8-903b-d04ed58bf6fa_high_0054.jpg
00363317,00323222,0,651600,,,"My Event on Wednesday, May 1, 2019",420186131,723570426,1556762910,1556762910,,unknown
00360075,00319988,80580,5345738,UND01-2030-GEOE210-12205 - GEOE 210: Earth Dynamics & Geophysics - 12205 - Sp20,und,"Geologic Mapping Mon, Oct 22, 09 58 AM",1266239149,1292793883,1556754072,1559330363,319988_English.srt,Video-9a39c149-3d3b-3b2e-add4-a24de6f7a436_high_0107.jpg
00361292,00321203,0,5350017,,,"12 Flood Routing Part 2 Tue, Feb 27, 01 56 PM",1631563488,1984530648,1556754674,1632153180,321203_English.srt,Video-d2ccbf0a-1f05-371b-abee-924a7d06b781_high_0205.jpg
00360036,00319949,0,5468114,,,"Chapte 33-35 Animals - LONG ONE, SORRY (1)",2041036875,1916743313,1556754054,1632152562,319949_English.srt,Video-b705566f-6f45-3a0f-9c54-c136d8ae35b2_high_0203.jpg
00361279,00321190,0,5467258,,,"Wed, Jan 09, 08 55 AM",1495253173,1728639482,1556754668,1632261362,321190_English.srt,Video-d28edb9b-639b-3847-9e5b-3669e52e6976_high_0053.jpg
00360023,00319936,0,5468114,,,Chapter 27 Speciation (1),1726700858,220527135,1556754049,1632153293,319936_English.srt,Video-008072f9-e823-3a5d-bbd2-35a369374e45_high_0207.jpg
00363252,00323157,0,511185,,,"My Event on Wednesday, May 1, 2019",1328142072,1659147569,1556758550,1556759596,,4ed694a3-69c4-4bce-bab8-b4883a6b6d1c_screen_capture_video_1556758258_display0_high_0001.jpg
00361266,00321177,0,5467258,,,CHE 305 Packed Column Design Example,1258392360,1841426492,1556754661,1632261153,321177_English.srt,Video-8dcba3b4-8207-3038-9bea-9ebc140df837_high_0107.jpg
00363239,00323147,0,5016084,,,AHS 302,1754586566,285713513,1556757747,1556759555,,mbooe2_636923400868444243_1.mp4-preview.jpg
00361253,00722608,0,5467258,,,CHE305 Binary Flash Distillation Intro,101582177,521645682,1584224777,1632261420,722608_English.srt,Video-30350f24-9032-35e5-9b20-8179652c8476_78722608-preview.jpg
00363226,00323136,0,3290371,,,chapter 1,1469302298,1325096541,1556756674,1569720765,,07ca3790-38b9-43ff-9abc-b202c8a021cd_screen_capture_video_1556756655_display0_high_0003.jpg
00361240,00321151,0,5467258,,,CHE 305 Lewis Method,84757575,820883788,1556754650,1632261152,,Video-39cdaf1f-49b1-375a-bcba-9bd86f239c70_high_0103.jpg
00361227,00321138,360547,5318054,PTRE 541: Data Mining in Petroleum Engineering - 07665 - Su21,und,ANN - Case Study,932808314,2001620604,1556754642,1592955091,321138_English.srt,Video-5f835b0a-603e-39b4-8f05-6868b40914a1_high_0157.jpg
00363213,00323123,80580,5345738,UND01-2030-GEOE210-12205 - GEOE 210: Earth Dynamics & Geophysics - 12205 - Sp20,und,"Plate Tectonics Fri, Aug 31, 10 01 AM",1458644687,534313072,1556755651,1632153033,323123_English.srt,Video-3d9b86b2-8834-3948-a0cd-3e5563451153_high_0107.jpg
00361214,00321125,115008,5469027,UND01-2040-PTRE471-05639 - PTRE 471: Numerical Reservoir Simulation - 05639 - Su20,und,Ch_01_b,857403951,123415745,1556754628,1632152734,321125_English.srt,Video-0f2b88cc-3856-33da-97db-86c2101e67b2_high_0054.jpg
00363187,00323097,57061,5467503,UND01-1940-ME341-06353-06354-06357 - ME 341: Thermodynamics - 06353-06354-06357 - Su19,und,"Thu, Mar 08, 03 59 PM",632384514,702207145,1556755638,1632152897,323097_English.srt,Video-7ff4a08f-a01d-3818-a4ea-59e7b3ba538f_high_0103.jpg
00361162,00321073,0,5348884,,,"Thu, Dec 10, 12 32 PM",1683414840,23552618,1556754600,1632152885,321073_English.srt,Video-46ef1a36-e2c9-32f0-afc1-16209596abed_high_0105.jpg
00361149,00321060,0,5385772,,,"Sex, Gender, and Social Construction",1247982304,1075298158,1556754594,1632152990,321060_English.srt,Video-9f9b31a2-41f8-3d3a-8cda-d835c0d55d55_high_0166.jpg
00361136,00321047,0,5385772,,,History of Discrimination: Latina/os,812211140,1744687523,1556754588,1632153007,321047_English.srt,Video-6dfd8708-84e5-3366-95eb-42aa533bca16_high_0105.jpg
00361123,00321034,0,5348884,,,"Tue, Jan 17, 03 25 PM",1901438987,342217336,1556754582,1632153203,321034_English.srt,Video-a82d25e7-0b1d-3453-b741-e980cfa873db_high_0205.jpg
00361097,00321008,0,902304,,,M.K.,1695163905,1593803339,1556754570,1632152855,321008_English.srt,Video-3f99aa22-240c-3dea-91fe-ea182475a1b9_high_0101.jpg
00360967,00320878,65792,5318054,UND01-2010-PTRE201-08539 - PTRE 201: Introduction to Petroleum Engineering - 08539 - F19,und,Lecture 6,1522011137,1507182562,1556754509,1646690560,320878_English.srt,Video-8a74b533-5388-3d75-bc5f-888ea5784c99_high_0052.jpg
00360954,00320865,0,5323459,,,"Relationship - F and R2, F and t-dist",689972584,879750099,1556754494,1557859199,320865_English.srt,Video-6e4306f0-5a6e-3db3-98cc-1edf5118e61a_high_0035.jpg
00361761,00321671,0,5326211,,,test,134990446,1264806414,1556754914,1632153137,321671_English.srt,Video-4c880a6d-1ee2-312d-b9fe-35e485cc4714_high_0009.jpg
00360915,00320826,0,5594128,,,Unit 1 Review Session (Part 1),310655541,800284809,1556754476,1632259894,320826_English.srt,Video-c8ad4b61-cf71-3f06-85d7-5b8283b10521_high_0001.jpg
00360902,00320813,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Chapter 8C (Respondent Conditioning),1787861958,2109627988,1556754471,1556917298,320813_English.srt,Video-f7af5d3b-bc3d-3649-b44f-ce1a7ad8e8ea_high_0076.jpg
00360889,00320800,0,5594128,,,Lecture 15a -- Visual Sensation,1070612026,530952624,1556754465,1632259749,320800_English.srt,Video-62c599d4-ca95-3644-9c2c-32c19e9180c3_high_0049.jpg
00362849,00322759,0,5320463,,,"Tue, Aug 29, 01 56 PM",747177284,2120588551,1556755463,1632152835,322759_English.srt,Video-560dbb70-bb0f-38c3-afa9-59869cbe9d10_high_0103.jpg
00360876,00320787,0,5594128,,,Lecture 20 -- Biological Treatments of Mental Illness,2074749018,371491236,1556754459,1632259815,320787_English.srt,Video-34675a81-9e5a-3304-91a2-1069f899278a_high_0157.jpg
00360863,00320774,0,5594128,,,"Lecture 2-5: Stereotypes, Intro to Learning",1600606426,59622402,1556754453,1556917555,320774_English.srt,Video-456178b3-7533-3cbc-abd7-ec4ba5de622f_high_0169.jpg
00360850,00320761,0,5594128,,,Lecture 5-3: Theories of Development,1784217037,1336832645,1556754448,1556917555,320761_English.srt,Video-cd457eb3-81f4-334e-ba55-588779d7fd75_high_0001.jpg
00362810,00322720,0,5323459,,,"Fri, Feb 16, 12 03 PM",870593891,832275219,1556755435,1632244301,322720_English.srt,Video-a4f2761e-3f94-3e62-84aa-568dda71fcd6_high_0001.jpg
00360837,00320748,0,5323459,,,Model evaluation using RMSE (part 2),87644800,1184628414,1556754443,1557859198,320748_English.srt,Video-b336efe0-d9bb-30ea-aa2e-e5812f1b933f_high_0063.jpg
00362797,00322707,0,2925235,,,UNIT 5 Physiology of Pregnancy,722965043,1376429736,1556755430,1632152797,322707_English.srt,Video-666c94f1-61c3-35bc-8dcb-a892aa09f2bc_high_0209.jpg
00360811,00320722,0,2925235,,,UNIT 5 Part 6 Disorders of the Immune Response and AIDS,827806873,309834442,1556754431,1632153127,320722_English.srt,Video-ebc32f97-717c-3d14-a258-66c014a275f6_high_0203.jpg
00362771,00322681,60020,5468787,UND01-2010-NURS585-09348 - NURS 585: Advanced Health Assessment - 09348 - F19,und,Abdomen,45648660,1743270500,1556755417,1632152936,322681_English.srt,Video-f56885ea-2bac-313a-a796-97aa5753dec5_high_0204.jpg
00362745,00322655,0,2925235,,,UNIT 1 Part 4 The Cell Structure and Function,1573621557,1679582072,1556755405,1632152841,322655_English.srt,Video-96708c6d-ef25-32eb-ba83-de68a0daaae0_high_0160.jpg
00360746,00320658,0,2925235,,,Unit 2 Fluid and Electrolyte Balance Part 2,892845976,308500784,1556754402,1632153055,320658_English.srt,Video-6e93eeb9-ff19-3809-b6f7-2066dc0ca6c6_high_0001.jpg
00362732,00322642,0,3906578,,,Chapter 14 Lecture 1,88393162,45485200,1556755398,1632242729,322642_English.srt,Video-a461b5be-ee65-3bbd-b91d-3a01da173443_high_0001.jpg
00362719,00322629,0,2925235,,,UNIT 1 Neoplasia,1738847426,1774188488,1556755393,1632152863,322629_English.srt,Video-dd359f07-c34f-373d-b551-fd1651f17af7_high_0103.jpg
00362706,00322616,0,3906578,,,Chapter 9 Lecture 1,1370243970,1032356729,1556755388,1632242729,322616_English.srt,Video-1f87a1ee-98ed-3285-a4e0-a6e61d45b9a5_high_0048.jpg
00361514,00321425,54860,906492,UND01-1940-SPED578-06682 - SPED 578: Behavior Management - 06682 - Su19,und,Crisis Protocols (1),122865672,1251380385,1556754791,1556915803,321425_English.srt,Video-cf7b059d-f23c-3478-8e4d-64f1f4b8142c_high_0109.jpg
00362693,00322603,0,3906578,,,Chpt 3 Lecture 1,1776339938,1485846526,1556755381,1632242729,322603_English.srt,Video-07e334cf-952d-3616-a90d-c835528ebf18_high_0023.jpg
00361501,00321412,0,5348884,,,"Tue, Feb 07, 03 09 PM",1702091281,1907732842,1556754785,1632153084,321412_English.srt,Video-333220a6-78af-3f96-917e-526fa78b3b3b_high_0103.jpg
00360681,00320593,0,5320463,,,Chapter4-Sec12,1027208929,220306559,1556754371,1632152632,320593_English.srt,Video-824a7658-4e68-3b32-98f7-980dcfcfd006_high_0001.jpg
00360668,00320580,0,5467951,,,2/11,963321537,537115856,1556754357,1647020438,320580_English.srt,Video-929e0505-b417-3877-813f-50b375b62e02_high_0052.jpg
00361488,00321399,0,5348884,,,"Mon, Jan 23, 01 11 PM",1911816008,1254086315,1556754779,1632152968,321399_English.srt,Video-4947d7bb-fdfe-347c-9a72-c9af8efdaea2_high_0204.jpg
00360655,00320567,0,5467951,,,4/15,2105919477,1424751660,1556754351,1647020437,320567_English.srt,Video-f2c5e6ba-b9cc-3ebe-ace4-e5a68ccd6d9c_high_0107.jpg
00362641,00322551,0,1668524,,,Chapter 6: Parties,954937018,711328223,1556755359,1632153032,322551_English.srt,Video-3cd71917-aa2a-3957-a029-280942ea26e3_high_0213.jpg
00361475,00321386,0,5348884,,,"Sat, Mar 24, 05 05 PM",1152144593,1379128289,1556754772,1632153030,321386_English.srt,Video-865743ac-6120-33e6-b819-4fe3e81cae37_high_0208.jpg
00362628,00322538,0,3906578,,,Chpt 2 Lecture 4,1295461996,1954132783,1556755354,1632242729,322538_English.srt,Video-e66a254b-b964-330f-bdae-45a3a5df6510_high_0025.jpg
00361462,00321373,55744,5387306,UND01-1940-SPED565-06680 - SPED 565: Methods for Students with Asperger Syndrome - 06680 - Su19,und,01 Welcome lecture,1245175177,969210489,1556754759,1632153001,321373_English.srt,Video-3571d248-43f2-30c5-88e8-4519b2b0ece9_high_0085.jpg
00362615,00322525,0,2925235,,,Unit 2 Structure and Function of the Kidney Part 2,1009858391,2116039970,1556755348,1632153092,322525_English.srt,Video-88623c3d-cfc2-3d61-93ea-c65ef2054da9_high_0053.jpg
00361449,00321360,0,5348884,,,"Mon, Apr 02, 11 28 PM",1501182703,342686663,1556754752,1632153087,321360_English.srt,Video-75ce03a2-fbdc-3b22-af68-b5866af21d5a_high_0160.jpg
00361436,00321347,0,5348884,,,"Fri, Jan 27, 11 15 AM",1923120876,1725022012,1556754746,1632153082,321347_English.srt,Video-84e98362-d817-3071-b6f1-72d66c79d110_high_0154.jpg
00362589,00322499,0,2925235,,,UNIT 4 Male GU Structure and Function,1553678126,584800878,1556755336,1632152684,322499_English.srt,Video-3ef420a5-5ee7-35c0-b6f2-ce70087a9be7_high_0001.jpg
00361423,00321334,0,5348884,,,Lecture 46 - chapter 36 (begining),84005600,414936375,1556754741,1632152676,321334_English.srt,Video-71a1ec79-5636-3ef6-a1c2-9c6ffabbed50_high_0157.jpg
00362563,00322473,55300,5384402,UND01-1940-PTRE431-04748 - PTRE 431: Reservoir Engineering - 04748 - Su19,und,"Week 07-02_Fractional Flow (Cont'd), for Week 8",236829066,1365066227,1556755323,1632153164,322473_English.srt,Video-a9da9ade-47dd-37e9-b9b9-fa953317ddfb_high_0203.jpg
00361397,00321308,0,5468456,,,TL569: What Is AR?,15163094,451121327,1556754728,1632152955,321308_English.srt,Video-30080947-5d61-30e0-af38-d598af137531_high_0001.jpg
00362537,00322447,0,2925235,,,UNIT 5 Female Structure and Function,409770558,1887994480,1556755301,1632153081,322447_English.srt,Video-278f1d0e-8864-36c0-8b70-7f9d55cdda20_high_0001.jpg
00362511,00322421,0,1668524,,,Do Not Use,4169447,510829354,1556755288,1632153150,322421_English.srt,Video-8674c93b-bd77-33cb-a4b0-d28888b10b4c_high_0056.jpg
00361345,00321256,0,5467258,,,"Fri, Feb 01, 08 55 AM",1224106199,1249051182,1556754701,1632261464,321256_English.srt,Video-5d73fe11-4697-36ef-9dd6-f02190525850_high_0001.jpg
00362498,00322408,0,2925235,,,UNIT 3 Hepatobiliary Disorders 1,911361454,234893262,1556755282,1632152937,322408_English.srt,Video-42d90481-78f1-375e-bf82-aa51eca03fc4_high_0001.jpg
00362485,00322395,0,2925235,,,UNIT 2 Respiratory Infections,1033516963,1202189904,1556755277,1632153022,322395_English.srt,Video-4d63a7df-ec99-3d8d-a10c-077b3f7bab88_high_0157.jpg
00361306,00321217,0,5467258,,,"Mon, Feb 25, 08 55 AM",1202280604,1874757270,1556754681,1632261311,321217_English.srt,Video-59368b17-9636-36bd-bfe5-6cbcacbb4fab_high_0053.jpg
00362459,00322369,51619,5469027,UND01-1940-PTRE445-04754 - PTRE 445: Well Testing - 04754 - Su19,und,Ch_01,1715566309,1300198721,1556755264,1632152879,322369_English.srt,Video-c5bf5536-dd8b-39af-9855-b7481bd9fa01_high_0151.jpg
00362446,00322356,0,5326211,,,Anxiety and Trauma and Stressor-Related Disorders in Children,136608727,1631677835,1556755259,1632153290,322356_English.srt,Video-3daf265c-e816-3ed7-88dc-4d7c6b0d2ea5_high_0133.jpg
00361280,00321191,449730,5467258,CHE 315: Engineering Statistics and Design of Experiments - 06927-06933 - Sp22,und,CHE 315 HW 02 Prob 06,1251458929,1580534611,1556754669,1632261263,321191_English.srt,Video-d76159b4-bde8-36a5-9f96-3bc100904416_high_0011.jpg
00361267,00321178,293223,5467258,UND01-2130-CHE315-09487-09493 - CHE 315: Engineering Statistics and Design of Experiments - 09487-09493 - Sp21,und,CHE 315 HW 03 Prob 04,2022493856,1797077457,1556754661,1632261264,321178_English.srt,Video-692182a8-c472-3ae4-8cb3-164e24e4a79b_high_0033.jpg
00360421,00320334,502412,5387306,SPED 563: Autism Spectrum Disorder: Medical Issues and Trends - 07823 - Su22,und,Medical Comorbidities in ASD 563,129285961,2030179085,1556754243,1559766431,320334_English.srt,Video-289a4fee-2404-3243-9de2-8e30d3fc6106_high_0216.jpg
00362420,00322330,0,5594128,,,Chapter 8D (Respondent Conditioning),1247764116,533623003,1556755246,1556917071,322330_English.srt,Video-0cce0d8b-e723-31d2-ab97-dc6b4a300380_high_0215.jpg
00361241,00321152,0,5467258,,,CHE 305 CHEMCAD Multistage Column Dist Mass and Energy Balances,285295973,1974784431,1556754650,1632260332,,Video-53e4e2cb-81dc-3b84-bb87-e588fdc046c8_high_0082.jpg
00361228,00321139,0,5467258,,,CHE 305 HW 04 Prob 3,901880033,2122101939,1556754643,1632261150,321139_English.srt,Video-7ecda84e-4998-346e-b211-e9c97c5aa018_high_0024.jpg
00362394,00322304,0,5323459,,,Skewness and kurtosis under uncertainty; raw vs central moments,1477530885,1327561848,1556755233,1632244301,322304_English.srt,Video-ccc971b1-c036-33e8-8b54-d330a06471aa_high_0204.jpg
00361215,00321126,62078,5469027,UND01-2010-PTRE471-PTRE572-08537-08538-10404 - PTRE 471-PTRE572: Numerical Reservoir Simulation - 08537-08538-10404 - F19,und,Ch_02_c,813441886,608978219,1556754629,1632152907,321126_English.srt,Video-9ca15df5-0f80-352f-b6d7-7afe420bf2ab_high_0103.jpg
00362381,00322291,61612,5469027,UND01-2010-PTRE445-PTRE555-08542-10373-10413 - PTRE 445 PTRE555: Well Testing - 08542 -10373-10413- F19,und,Examples_Session 2,1886876908,995142773,1556755227,1632152799,322291_English.srt,Video-f8116446-5476-377d-82d2-6a744fa822df_high_0157.jpg
00362368,00322278,0,5323459,,,Test the combination of two slope coefficients,1663616735,492342908,1556755221,1557859200,322278_English.srt,Video-84e255ab-2e48-3267-9b40-e1b5eabb74bb_high_0241.jpg
00361189,00321100,51619,5469027,UND01-1940-PTRE445-04754 - PTRE 445: Well Testing - 04754 - Su19,und,"Tue, Apr 16, 11 00 AM",564293394,224052408,1556754616,1632152699,321100_English.srt,Video-33e2fda0-da7f-3960-940c-295d5c51271b_high_0001.jpg
00362355,00322265,0,5594128,,,Lecture 3-3: Studying the Brain,515800380,91573099,1556755215,1556917489,322265_English.srt,Video-01bb2409-27d6-3be9-a962-d594d47685cf_high_0111.jpg
00361163,00321074,0,5348884,,,"Tue, Oct 20, 12 36 PM",2108420164,1392340724,1556754600,1632153205,321074_English.srt,Video-206954a5-4d13-39fb-97f9-8dcd6576c129_high_0157.jpg
00362329,00322239,0,5594128,,,Lecture 1-9: Memories and Forgetting,430831896,1675477761,1556755203,1632259747,322239_English.srt,Video-d61363f7-1bd6-37c7-b762-2a807aa8f87d_high_0054.jpg
00361150,00321061,0,5348884,,,"Wed, Apr 25, 12 21 PM",168341663,990424419,1556754595,1632153083,321061_English.srt,Video-af40fe86-a312-3a0d-9260-9ac5a94dacc0_high_0001.jpg
00361137,00321048,0,5348884,,,"Wed, Feb 08, 11 49 AM",407952375,339856621,1556754589,1632152634,321048_English.srt,Video-2b722239-74ae-3e9c-b628-532179afc241_high_0055.jpg
00362290,00322200,0,5594128,,,Lecture 6c -- Social Roles,2033826344,1228451540,1556755184,1632259882,322200_English.srt,Video-ac74a78a-f404-3362-8461-cc18ee38574c_high_0035.jpg
00362264,00322174,0,5594128,,,Lecture 22a -- Eriksons Theory of Development,194831276,1383673884,1556755164,1632259816,322174_English.srt,Video-6e5e5d70-0a60-3884-a92a-62c7bd6d9a8a_high_0061.jpg
00362251,00322161,0,5594128,,,Lecture 4A (Reinforcement),428071671,1626340955,1556755157,1556917072,322161_English.srt,Video-c568307c-e821-360b-88a1-26e9a9a31207_high_0001.jpg
00362225,00322135,115216,5469027,"UND01-2040-PTRE471-PTRE572-05639-05669 - PTRE 471, PTRE 572: Numerical Reservoir Simulation - 05639-05669 - Su20",und,Ch_05_d,460248296,388780443,1556755145,1632153231,322135_English.srt,Video-c7a06a56-469a-3709-8add-b4a240ea7ab1_high_0053.jpg
00362212,00322122,55012,5469027,"UND01-1940-PTRE471-PTRE572-04751-08787 - PTRE 471, PTRE 572: Numerical Reservoir Simulation - 04751-08787 - Su19",und,Project Presentation_02,1979847129,1221689561,1556755139,1632152907,322122_English.srt,Video-370cf7b1-6c8b-357f-9bf4-a634f171ca9c_high_0052.jpg
00362199,00322109,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Lecture 5B (Extinction),626423489,79560211,1556755133,1556917075,322109_English.srt,Video-1c674d61-e167-352a-8a21-eb9f9f27e5e2_high_0001.jpg
00362186,00322096,114237,5393630,UND01-2040-PTRE475-05659 - PTRE 475: Well Completions - 05659 - Su20,und,Video 26,1348352965,1405575783,1556755127,1632153248,322096_English.srt,Video-8e70cc9a-7c7b-3607-aa0d-6925bc4d9c3d_high_0001.jpg
00360955,00320866,0,5323459,,,Hypothesis testing in multiple regression - Overview,460112340,1048810060,1556754495,1557859197,320866_English.srt,Video-915c89a3-b62b-3f34-a111-5b5636cb63fc_high_0118.jpg
00360083,00319996,0,5348588,,,"Mon, Jan 22, 10 57 AM",379090775,1467000239,1556754076,1632153249,319996_English.srt,Video-b94977a4-19ec-3022-9a68-f3022040a2ae_high_0101.jpg
00362121,00761684,0,5318054,,,Lecture 9 - Artificial Neural Networks (1) ,1253314941,128792839,1585170518,1590463764,761684_English.srt,Video-d52f9645-7836-3584-b6bc-af2a0304ff63_78761684-preview.jpg
00362108,00322018,62078,5469027,UND01-2010-PTRE471-PTRE572-08537-08538-10404 - PTRE 471-PTRE572: Numerical Reservoir Simulation - 08537-08538-10404 - F19,und,CMOST_3,1232641076,356725154,1556755089,1632153260,322018_English.srt,Video-37239311-6bb1-3640-af36-91add1ceb63d_high_0088.jpg
00360057,00319970,80580,5345738,UND01-2030-GEOE210-12205 - GEOE 210: Earth Dynamics & Geophysics - 12205 - Sp20,und,"Igneous Rocks Fri, Sep 14, 09 57 AM",629000126,2041969229,1556754064,1632152882,319970_English.srt,Video-461dc0b7-a99d-3119-a0f9-786879c2ad8e_high_0054.jpg
00360903,00320814,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Chapter 8B (Respondent Conditioning),1034078853,1559007179,1556754471,1556917298,320814_English.srt,Video-dc0e1aec-1e2c-372e-b3ee-5644f01d4175_high_0201.jpg
00360031,00319944,51249,5317711,UND01-1940-ESSP200-07288 - ESSP 200: Sustainability Science - 07288 - Su19,und,"Week 2, Lecture 2 - Human Footprint: Resources (Tue, May 22, 09 55 AM)",1164513596,60416843,1556754051,1632153123,319944_English.srt,Video-61906d75-3bc8-3be8-ba10-7a1c6fa64727_high_0157.jpg
