video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04563743,04385670,0,10155319,,,Marlin Lene 2022-03-11,1610906442,353321553,1647043859,1663798116,,mlene1_637826190497247162_1.mp4-preview.jpg
04563742,04385669,0,3306358,,,OralPresentation,1146964636,423819031,1647043851,1647044332,4385669_English,Video-c1eff004-76c3-4e06-86d1-7055fd8dec03_processed.mp4-preview.jpg
04563741,04385668,0,3306358,,,OralPresentation,494668990,56768749,1647043826,1647044329,4385668_English,Video-478d4c1d-3ebb-4a85-b468-d20f0748368e_processed.mp4-preview.jpg
04563739,04385666,0,102402610,,,Uke Practice 9,1959906574,247815856,1647043690,1647045824,,5c386c85-f637-4dd3-b8ca-7ccb949c77e1_screen_capture_video_1647043678_display0.mp4-preview.jpg
04563737,04385664,0,48345272,,,WULB and Heart LA,948147441,528051794,1647043659,1647051579,4385664_English,Video-ba173419-1cb4-4552-a760-9e56b2726f17_processed.mp4-preview.jpg
04563736,04385663,0,140283939,,,"My Event on Friday, March 11, 2022",728650917,1028705995,1647043612,1667804239,,M5jGRy-CF829E01-ED71-4CBA-B69B-529C9ED1F0C8_video0.mp4-preview.jpg
04563735,04385662,0,136841773,,,NAACCR Session 4 Part 2 ,1101886424,2051998176,1647043604,1647305358,4385662_English,4ab6d710-c32d-4b94-ba43-9fd535ced45b_screen_capture_video_1647043592_display0.mp4-preview.jpg
04563734,04385661,0,81133210,,,Kristen 03/11/2022,544147153,1495488367,1647043594,1647043969,,Video-f5a57c40-8b6d-47da-b7db-725d0e27e93f_processed-preview.jpg
04563731,04385659,0,16973618,,,Fine Tuning Argument,1508931257,971524860,1647043532,1647044367,4385659_English.srt,yPB7eG-11889FF3-8265-4346-BDED-989CC95F319D_desktop_784385659-preview.jpg
04563730,04385658,0,5468324,,,Greta Peterick 2022-03-11,1560099051,635320265,1647043396,1647900179,,nn251V-8ABE9875-5E95-415D-B9C8-F8E2527D7552_video0.mp4-preview.jpg
04563729,04385657,0,10350803,,,Jenna St George 2022-03-11,1545590525,565251422,1647043391,1647044824,,jstgeorge_637826185866270918_1.mp4-preview.jpg
04563728,04385656,425765,32617293,Intermediate Macroeconomics,ucsc,Weicheng_Section2_Week10,1298866634,257317131,1647043353,1647045475,4385656_English,Video-81ef2389-9216-4671-9437-f39841ce44d6_processed.mp4-preview.jpg
04563727,04385655,0,81133210,,,Wendy 03/11/2022,1580248990,1846478076,1647043279,1647043578,,Video-02b581e7-4294-4497-8d96-bb5741104485_processed-preview.jpg
04563726,04385654,0,109710626,,,"My Event on Friday, March 11, 2022",1139347766,1390931881,1647043242,1667732291,,sbaca19_637826148309358291_1.mp4-preview.jpg
04563725,04385653,0,101402313,,,"My Event on Friday, March 11, 2022",656649999,959951371,1647043200,1647150867,,mklaskala1_637826147927687544_1.mp4-preview.jpg
04563724,04385652,0,71391739,,,"My Mobile Upload - Friday, March 11 5:55 PM",1535188537,253631397,1647043185,1647728735,,F68DE1F3-4D4C-48EE-A992-582BF43F9378.mp4_processed-preview.jpg
04563723,04385651,0,145540296,,,MUS111-chapter8pt1_edited,428167081,678100881,1647043179,1647057386,4385651_English.srt,Video-63760b39-8a14-4cb6-8326-e8ee96f19776_processed.mp4-preview.jpg
04563722,04385650,448039,19885071,HumCore Winter 2022,uci,HumCore3pmMar11,1271309883,1861348921,1647043179,1647069373,4385650_English,Video-f8530e1b-05b2-4f8f-afd9-c95446619a64_processed.mp4-preview.jpg
04563721,04385649,425765,32617293,Intermediate Macroeconomics,ucsc,Weicheng_Section1_Week10,1430313355,749652503,1647043175,1647045475,4385649_English,Video-18e43e29-7c95-40c8-bfa5-6bd7a6b7fbbb_processed.mp4-preview.jpg
04563720,04385648,0,136571802,,,GMT20220302-004123_Recording_640x360,150102945,139615545,1647043146,1647043751,4385648_English,Video-49e357b1-a581-4b5e-a25e-e27b691fc24b_processed.mp4-preview.jpg
04563719,04385647,426285,45561152,Cell and Molecular Biology,ucsc,BIOL 20A 2022-03-11,586297067,1976639890,1647043140,1647072049,4385647_English,lcrkuvFGvF-c_UDID_100045_HLBUW-QP0203PCI0_append_high_0157.jpg
04563718,04385644,431690,124187574,Elementary Logic,ucsc,PHIL 7 2022-03-11,1777717009,1720967657,1647043140,1647050547,4385644_English,lcBkbwKMvKWc_UDID_100045_FVUEH-QP0203PCI0_append_high_0001.jpg
04563716,04385645,425724,31506788,The Economics and Management of Technology and Innovation,ucsc,ECON 138 2022-03-11,926713567,937890905,1647043140,1649136189,,lcHkFDYGPKZ9_UDID_100045_EVBTC-QP0203PCI2_append_high_0207.jpg
04563715,04385643,0,1742180,,,"Bio Sci 94 - LEC B on March 11, 2022",118050840,1764731437,1647043140,1647048095,4385643_English,lcr1lwtGvKWq_UDID_100045_XDLDQ-QP0203PCI0_append_high_0201.jpg
04563714,04385642,0,12166236,,,"Econ 15B on March 11, 2022",1052603295,32922431,1647043140,1647048004,,lcrkwtzDYWc_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0201.jpg
04563713,04385641,425462,34226172,Modern Physics,ucsc,Physics 102 Lecture #26,613111847,80050335,1647043140,1647107039,4385641_English,lcHJNPKfvKZ5_UDID_100045_LAKQY-QP0203PCI1_append_high_0001.jpg
04563712,04385640,426086,45567777,Phonology I,ucsc,LING 101 2022-03-11,2045829685,802438014,1647043140,1647303924,4385640_English,lcSJHPYGvtWq_UDID_100045_JMALU-QP0203PCI0_append_high_0001.jpg
04563711,04385639,425786,133395174,Introduction to Biotechnology,ucsc,BME 5 2022-03-11,741083256,1133214100,1647043140,1647130044,4385639_English,lcB1zDYzvtb5_UDID_100045_QZAEB-QP0203PCI2_append_high_0001.jpg
04563710,04385638,122797,135759753,MATH-110-01 - Introduction to Number Theory,ucsc,MATH 110 2022-03-11,154109811,127784280,1647043140,1647076303,4385638_English,lcrymDKfwtZ9_UDID_100045_QFEJN-QP0203PCI2_append_high_0207.jpg
04563709,04385637,426233,45564946,First-Year Hebrew,ucsc,HEBR 2 2022-03-11,968381019,629434383,1647043140,1647380492,4385637_English,lcrJLwYGvFWq_UDID_100045_EYLQR-MZ0380PCI0_append_high_0053.jpg
04563708,04385636,0,16346178,,,"My Event on Friday, March 11, 2022",901783570,1306043954,1647043115,1667733829,,isinkler_637826182974924113_1.mp4-preview.jpg
04563707,04385635,444450,18972266,PHYSICS 213A LEC A: ELECTROMAG THEORY (48380),uci,GMT20220311-205907_Recording_1280x720,86720732,1736959178,1647042991,1647201253,4385635_English,Video-fc61174f-7e3d-4c88-9eb5-3ecfd233bb4c_processed.mp4-preview.jpg
04563706,04385634,0,135559118,,,"My Event on Friday, March 11, 2022",220309884,940418020,1647042966,1647042966,,unknown
04563705,04386446,0,33054879,,,Lec 25,1682218110,1864704305,1647064022,1647066548,4386446_English.srt,lcH1mAZPYZc_UDID_100045_TXVIZ-QP0203PCI1_join_784386446_high_0001.jpg
04563703,04385631,0,136589604,,,Food Monitor,1280522338,1281792772,1647042908,1649172502,,dc31d7ca-14e0-4c4b-92d4-eeedc161df74.mp4_processed-preview.jpg
04563702,04385630,0,9840336,,,"My Event on Friday, March 11, 2022",1662764981,1657105722,1647042902,1647050998,,b861fea3-8f6b-4348-8c79-2459a7b3b8e3_screen_capture_video_1647042889_display0.mp4-preview.jpg
04563701,04385629,0,31496935,,,Cynthia's Elevator Pitch ,1255481860,1157823555,1647042860,1647392012,4385629_English,cfarmer8_637826144405017918_1.mp4-preview.jpg
04563700,04384745,0,135836871,,,"[Original Copy]My Event on Friday, March 11, 2022",1866803320,719093020,1647030365,1647043905,4384745_English,c6cca46a-bc23-434d-b0db-5cb195f377bf_screen_capture_video_1647030348_display0.mp4-preview.jpg
04563699,04385628,0,135836871,,,Final Review Exercise (Bullets 35/36),2092206665,747131647,1647042843,1647043738,,c6cca46a-bc23-434d-b0db-5cb195f377bf_screen_capture_video_1647030348_display0_784385628-preview.jpg
04563698,04385627,0,101402313,,,"My Event on Friday, March 11, 2022",1633644304,1545359962,1647042839,1647042839,,unknown
04563697,04385626,0,37067873,,,Social Media Group Session 2 (Group Reflection),2078660184,1274930579,1647042812,1647522099,,Video-e2e18508-bb85-4717-a642-578ebb935ff1_processed.mp4-preview.jpg
04563695,04385624,0,136589604,,,"My Mobile Upload - Friday, March 11 18:53",1887911830,207637406,1647042788,1649172502,,ba894d97-6f54-4fa9-ac75-e039f05be48e.mp4_processed-preview.jpg
04563693,04385622,0,136663028,,,"My Event on Friday, March 11, 2022",992611450,232976482,1647042724,1647042782,,8pNrMX-B95D0E88-E40C-41A5-A2FF-F8BD73DDBB77_desktop0.mp4-preview.jpg
04563692,04385621,0,35966219,,,Module 6,1106824882,1092117308,1647042705,1647047424,4385621_English,Video-a1733990-0876-4963-84e1-827ddf1e0e70_processed.mp4-preview.jpg
04563691,04385620,0,3305666,,,Jose_Corpus_OralPresentation_Winter2022,968941392,1223126554,1647042673,1647043118,4385620_English,Video-eb7651d0-2070-468d-97ae-2929b3d41c60_processed.mp4-preview.jpg
04563686,04385615,0,101402313,,,"My Event on Friday, March 11, 2022",1530633518,1721610175,1647042605,1647042605,,unknown
04563685,04385614,0,12028261,,,Impact Gaps Canvas_CASE_6,187357849,778707834,1647042568,1667732512,4385614_English.srt,045d4ef2-7aa0-4a51-86ce-a9c318265564_screen_capture_video_1647034864_display0_784385614-preview.jpg
04563684,04385613,448275,94825155,BCH_100_001 - INTRODUCTORY BIOCHEMISTRY,ucr,Eulgem lecture 3:11:22,330032426,239396511,1647042568,1647045001,4385613_English,Video-427f5bbd-9313-42bb-b3ad-38c3241fc7ed_processed.mp4-preview.jpg
04563683,04385612,0,69788958,,,Peter Gilding's Personal Meeting Room,380676918,1315616528,1647042489,1647044364,4385612_English.srt,Video_Zoom_Recording_cf9d4d04-7041-455c-ac50-7bfb7f85861c.mp4_processed-preview.jpg
04563682,04385611,0,69788958,,,Peter Gilding's Personal Meeting Room,384708191,604095343,1647042489,1647042700,,Video_Zoom_Recording_0b6c27e8-8644-40c9-9969-a05fb29d6132.mp4_processed-preview.jpg
04563681,04385610,0,69788958,,,Peter Gilding's Personal Meeting Room,812746830,80145689,1647042489,1647043084,,Video_Zoom_Recording_5cf4bbbc-73c5-4842-8f91-6125c92af6fa.mp4_processed-preview.jpg
04563680,04385609,0,69788958,,,Peter Gilding's Personal Meeting Room,194831298,1425262889,1647042489,1647042707,,Video_Zoom_Recording_1504b2ae-d352-49b9-bebc-adaf51d19659.mp4_processed-preview.jpg
04563679,04385608,0,104154736,,,ELA Video,339140419,716637219,1647042483,1647559843,4385608_English,Video-aff2dd56-7656-42a0-a5e4-d8b6172a58ce_processed.mp4-preview.jpg
04563678,04385607,0,141727377,,,"My Event on Friday, March 11, 2022",1476888501,1015092823,1647042436,1647045460,,741380cc-e432-4609-9866-6a97668cf822_screen_capture_video_1647042425_display0.mp4-preview.jpg
04563677,04385606,0,101402313,,,"My Event on Friday, March 11, 2022",158165845,1618490901,1647042435,1647042435,,unknown
04563676,04385605,0,9289011,,,mgd143_sp22_wk8,2065379276,1728708455,1647042433,1648249743,4385605_English,Video-0cce9bed-7f8a-4a4e-8116-dffa717c74cd_processed_original_0063.jpg
04563674,04385604,0,16973618,,,Kalam Cosmological Argument,2127747134,1861827240,1647042413,1647043540,4385604_English.srt,yPB7eG-E6FD333B-4474-4978-A5BB-D81123E077C2_desktop_784385604-preview.jpg
04563673,04385603,0,81133210,,,Davina 03/11/2022,555098543,1666635543,1647042389,1647042728,,Screenshare-69d23148-c1b5-4515-bc1a-11e71f45e707_processed-preview.jpg
04563672,04385602,595281,20343772,22/FA Health Assessment for Nursing (NURS-215-A),manchester,Care of Patients with Skin Problems Case Study and Audience Questions,951168130,1210880993,1647042372,1648512112,4385602_English,Video-fd9c5859-6a96-492e-a812-3fd5a548daa8_processed.mp4-preview.jpg
04563671,04385601,0,139817514,,,Abigail Richardson 2022-03-11,1419421580,1522391112,1647042363,1647044410,,vXDGDP-28DD1612-B5EC-4AE5-829A-6C97B04C3DAC_desktop0.mp4-preview.jpg
04563670,04385600,0,110198986,,,11 March 2022 ENG Announcement,549205034,936369345,1647042307,1647044632,4385600_English,bgress_637826211014598221_1.mp4-preview.jpg
04563669,04385599,486268,20343772,22/SP Adult Health I (NURS-320-A),manchester,Care of Patients with Skin Problems,1486980166,190290412,1647042276,1648512112,4385599_English,Video-25a3bec2-13e4-4d73-b24f-094e4b20ab34_processed.mp4-preview.jpg
04563668,04385598,0,81133210,,,Shilo 03/11/2022,1865839584,972063834,1647042276,1647042276,,unknown
04563667,04385597,0,111129966,,,Nicholas Merillana 2022-03-11,1181393736,2046837289,1647042244,1647129062,,nmerillana_637826174372588264_1.mp4-preview.jpg
04563666,04385596,0,32337148,,,"My Event on Friday, March 11, 2022",599710669,179425112,1647042244,1667732368,,0ded8ff5-2f6c-4d36-b613-43916849a673_screen_capture_video_1647042250_display0.mp4-preview.jpg
04563665,04385595,0,35629242,,,Office hours,1119933587,582153557,1647042230,1657212868,4385595_English.srt,Video_Zoom_Recording_589388ee-138f-4305-9fc4-20227c93fbd6.mp4_processed-preview.jpg
04563663,04385593,0,56147246,,,GE Industrial Safety,189966658,2087718734,1647042222,1647045929,4385593_English.srt,Video_Zoom_Recording_4ebd1bf9-dc11-46d5-85d2-3813bacee5fe.mp4_processed-preview.jpg
04563662,04385592,0,3305666,,,Jose_Corpus_OralPresentation_Winter2022,1211116399,13629703,1647042215,1647043143,4385592_English,Video-75d166be-9849-47ba-98e4-646f1d7c6943_processed.mp4-preview.jpg
04563661,04385591,0,81133210,,,August 03/11/2022,1789102447,2045591178,1647042174,1647042456,,Video-3141a74c-6b69-4afc-94e3-d4b9158f3b85_processed-preview.jpg
04563660,04385590,0,3305666,,,Jose_Corpus_OralPresentation_Winter2022,1261084258,1977917265,1647042157,1647042513,4385590_English,Video-c0c76bac-b07c-470c-95ac-acd7129ee2c3_processed.mp4-preview.jpg
04563658,04385588,0,138574314,,,"My Event on Friday, March 11, 2022",854075671,1663999021,1647042149,1648515713,4385588_English,RqjaAr-8B91D647-61E1-40E2-89AA-7EE9FCC7855C_video0.mp4-preview.jpg
04563657,04385587,0,110198986,,,11 March 2022 ENG Announcement,412981390,1468487287,1647042137,1647042137,,unknown
04563656,04385586,0,31343784,,,"BUS 107 - Winter 2022 Lectures-Mar 11, 2022 03:07 PM Pacific Standard Time",2004665152,1746135947,1647042135,1647042347,,Video_Zoom_Recording_dea33d38-9a91-4814-a1b5-adb9a939a6bd.mp4_processed-preview.jpg
04563655,04385585,0,49577649,,,"CS111 Yunshu's Office Hours 1-Mar 11, 2022 02:00 PM Pacific Standard Time",952998617,357128673,1647042129,1647042359,,Video_Zoom_Recording_17b95d46-a63f-426c-b052-da8c7fcdae27.mp4_processed-preview.jpg
04563654,04385584,446910,42138466,BIOL_102_030 - INTRODUCTORY GENETICS,ucr,"BIOL102 Lecture 25 (Mar 11, 2022)",1979208736,1392313981,1647042126,1647043984,4385584_English,Video_Zoom_Recording_b438fed5-76aa-461d-9a9e-5b79cfe083c8.mp4_processed-preview.jpg
04563653,04385583,0,3305666,,,video3214867958,1718321061,1077434932,1647042119,1647043136,4385583_English,Video-bddae6e3-78e9-4fe0-abf2-e721ccafd10b_processed.mp4-preview.jpg
04563652,04385582,0,70158326,,,"CS214-Mar 11, 2022 01:43 PM Pacific Standard Time",859005675,1057298195,1647042113,1653032257,4385582_English,Video_Zoom_Recording_9d3ee15e-f1f8-416b-9342-23fb57b2668c.mp4_processed-preview.jpg
04563651,04385581,0,39593043,,,"Math 11/CS 11 Class: 3 PM - 3:50 PM-Mar 11, 2022 02:56 PM Pacific Standard Time",970317513,1593700910,1647042102,1648416911,,Video_Zoom_Recording_e46a9cde-9e8e-4fae-bf5c-384769694e47.mp4_processed-preview.jpg
04563650,04385580,0,45497134,,,"Mar. 11, 2022--Review #1 for Philosophy of Law- 12:59 PM Pacific Standard Time",621045133,6019792,1647042091,1647359006,4385580_English,Video_Zoom_Recording_7c147e38-d805-4497-a6ac-0aa4eab368e4.mp4_processed-preview.jpg
04563647,04385577,0,150467381,,,IMG_0012,953745907,766524818,1647042071,1647049728,,Video-56c2ce3c-b876-4e1f-b406-8f847f584ca8_processed.mp4-preview.jpg
04563646,04385576,0,35249186,,,Tony Brown's Zoom Meeting,579431641,1188454243,1647042058,1650895518,4385576_English.srt,Video_Zoom_Recording_9e65c205-7cab-46e8-9e36-ccf4ce57b5d6.mp4_processed-preview.jpg
04563645,04385575,0,63375354,,,"Sections 5.2, HW Question #8 & 10 and Section 5.4, HW Question #6",549334611,1995504326,1647041875,1647042844,4385575_English,Video-a65467a4-8a2b-4de4-b803-1eb679ad4931_processed.mp4-preview.jpg
04563644,04385574,0,150487182,,,IMG_6341,990204561,2051603782,1647041866,1652146703,,Video-d5c9af57-2073-4e3d-8109-0d7dea4dda50_processed.mp4-preview.jpg
04563643,04385573,0,62671260,,,KatMicroMicrobeXfersedit,995479403,2092615911,1647041754,1647123486,4385573_English.srt,Video-0f721631-764e-44f7-88f5-a9cdaf489c90_processed_784385573-preview.jpg
04563642,04385572,0,48737658,,,"Precalculus for the Social Sciences-Mar 11, 2022 02:29 PM Pacific Standard Time",1463424084,998996127,1647041741,1647042045,,Video_Zoom_Recording_d21bee5c-3916-4605-93f7-d3d04699362e.mp4_processed-preview.jpg
04563641,04385571,0,48737658,,,"Precalculus for the Social Sciences-Mar 11, 2022 02:38 PM Pacific Standard Time",69351280,1620807814,1647041741,1647042062,,Video_Zoom_Recording_67e3c028-e669-4ca2-9e7a-956aab68d0d1.mp4_processed-preview.jpg
04563640,04385570,0,48737658,,,"Precalculus for the Social Sciences-Mar 11, 2022 02:40 PM Pacific Standard Time",1913222639,506420580,1647041741,1647042044,,Video_Zoom_Recording_6917f937-4331-4099-981a-e4c783e031c5.mp4_processed-preview.jpg
04563639,04385569,0,48737658,,,"Precalculus for the Social Sciences-Mar 11, 2022 02:40 PM Pacific Standard Time",1277267906,2039460023,1647041741,1647042044,,Video_Zoom_Recording_76f33355-1f02-4ae4-a9f0-e834e90340e8.mp4_processed-preview.jpg
04563638,04385568,0,48737658,,,"Precalculus for the Social Sciences-Mar 11, 2022 02:40 PM Pacific Standard Time",700451205,1370203996,1647041741,1647042098,,Video_Zoom_Recording_e22d3a6a-6456-4813-81da-738fe1bdc39d.mp4_processed-preview.jpg
04563637,04385567,0,48737658,,,"Precalculus for the Social Sciences-Mar 11, 2022 02:46 PM Pacific Standard Time",746329961,404699461,1647041741,1647042050,,Video_Zoom_Recording_e8f12037-04f8-40e4-91ee-37919aff43ff.mp4_processed-preview.jpg
04563636,04385566,0,48737658,,,"Precalculus for the Social Sciences-Mar 11, 2022 03:13 PM Pacific Standard Time",5911635,553546106,1647041741,1647042041,,Video_Zoom_Recording_7684bee8-b1ce-4d79-9a71-174e8861f8df.mp4_processed-preview.jpg
04563634,04385564,0,109710626,,,Brightspace Jumpstart Instructors,866874456,1364100581,1647041670,1667732291,,b5fd2931-be0d-40bc-9465-84d5bfaf0cb4_screen_capture_video_1647041657_display0_original_0016.jpg
04563633,04385563,489475,114627390,Computer Systems and C Programming,ucsc,"Computer Systems and C Programming-Mar 11, 2022 01:20 PM Pacific Standard Time",483897114,1319616244,1647041622,1647070099,4385563_English.srt,Video_Zoom_Recording_f3e34388-2c56-4709-b7a9-4ddc1220abd9.mp4_processed-preview.jpg
04563631,04385561,0,48696108,,,"Friday Writing Pomodoro-Mar 11, 2022 01:00 PM Pacific Standard Time",605717417,586326822,1647041544,1666055385,4385561_English,Video_Zoom_Recording_d3d447d5-b3a0-4688-b184-55acf39f14c6.mp4_processed-preview.jpg
04563630,04385560,0,48696108,,,"Friday Writing Pomodoro-Mar 11, 2022 01:00 PM Pacific Standard Time",1667144444,753524540,1647041543,1666055385,4385560_English,Video_Zoom_Recording_57a78b93-33b8-4710-85e1-12ce210c47b8.mp4_processed-preview.jpg
04563629,04385559,0,86294628,,,Practica numeros,1775354341,828657935,1647041542,1647041542,,unknown
04563627,04385557,0,11862854,,,Case Study: If The World is to be Put in Order,1173032256,941995970,1647041521,1647042505,4385557_English,jboyd16_637826167173062410_1.mp4-preview.jpg
04563626,04385556,0,27966065,,,"My Event on Friday, March 11, 2022",1332691547,625463913,1647041499,1647044997,4385556_English,pqM7OQ-75DF26F4-BD94-439D-905F-5E69B13C946D_desktop0.mp4-preview.jpg
04563625,04385555,0,7156435,,,Brittney Deitz 2022-03-11,1428478976,1942120133,1647041394,1647044022,,bdeitz_637826165745063660_1.mp4-preview.jpg
04563624,04385554,0,86294628,,,Practica numeros,1409253140,856650924,1647041394,1647041394,,unknown
04563623,04385553,0,35966219,,,Module 5,1829375346,1715992946,1647041392,1647042508,4385553_English,Video-3aaa09b3-9773-4f2c-ab3d-54da26434097_processed.mp4-preview.jpg
04563621,04385552,448002,67568980,"MCBL_128_001 - FIELD MYCOLOGY: ECOLOGY, EVOLUTION, AND DIVERSITY OF FUNGI",ucr,GMT20220311-185218_Recording_JeopardyFinalReview,195170588,715474206,1647041361,1647049036,4385552_English.srt,Video-1a87274a-4493-475d-8199-97bb0de57c2d_processed_784385552-preview.jpg
04563617,04385548,0,81133210,,,Shilo 03/11/2022,2080150340,969591585,1647041297,1647041467,,Video-02ff9498-6f36-4ab8-9065-8ceaaf63e8d7_processed-preview.jpg
04563616,04385547,0,45570830,,,"Chem1A Main Lecture-Mar 11, 2022 02:45 PM Pacific Standard Time",372597319,1178598379,1647041265,1647041894,,Video_Zoom_Recording_4fc60bd0-e2f5-4538-88d5-460718886733.mp4_processed-preview.jpg
04563615,04385546,0,45570830,,,"Chem1A Main Lecture-Mar 11, 2022 02:52 PM Pacific Standard Time",1234857061,581218112,1647041265,1647041896,,Video_Zoom_Recording_859a9ce7-70ff-457b-a343-0b694005ab4e.mp4_processed-preview.jpg
04563614,04385545,0,45570830,,,"Chem1A Main Lecture-Mar 11, 2022 03:21 PM Pacific Standard Time",468109012,223452858,1647041265,1647041893,,Video_Zoom_Recording_e63058e7-2c99-47b5-b6d2-78e67ff91c79.mp4_processed-preview.jpg
04563613,04385544,0,81133210,,,Karolyn 03/11/2022,180092143,320944840,1647041244,1647041557,,Screenshare-919674dd-4870-4967-8546-ebb2e5ad3eb8_processed-preview.jpg
04563612,04385543,0,69727172,,,"Building ASL 17.2, 17.5, 18.4, 18.8",635444661,301583666,1647041230,1647041858,,Video-7929af79-fb43-4bfc-bcea-1230a3fa5341_processed.mp4-preview.jpg
04563611,04385542,0,31496935,,,"My Event on Friday, March 11, 2022",1078111352,863090766,1647041224,1647043147,4385542_English,f0a82906-788f-4799-ba29-afd64a5e5f7a_screen_capture_video_1647041200_display0.mp4-preview.jpg
04563610,04385541,0,45585488,,,"Friday at 4-Mar 11, 2022 02:04 PM Pacific Standard Time",1461257446,1026407289,1647041219,1647041895,,Video_Zoom_Recording_fbdf7cd3-9192-49a9-b571-90bbe43761b4.mp4_processed-preview.jpg
04563609,04385540,0,125337401,,,Abigail Hnizda,1986227877,452789535,1647041211,1647194734,4385540_English,Qav3YJ-79F99290-FBE4-4AB3-8DAB-00E87C85A4D4_desktop0.mp4-preview.jpg
04563608,04385539,0,45514614,,,"Jianjia, Chris, Andy-Mar 11, 2022 02:30 PM Pacific Standard Time",1276694629,1640033707,1647041202,1667506615,,Video_Zoom_Recording_ce9d040f-c7dc-4277-b6fb-0dfd8c2434d2.mp4_processed-preview.jpg
04563607,04385538,425766,32897830,Chemical Oceanography,ucsc,"Wk10_L19.5_review_OCEA220 W22: Chemical Oceanography (grad level)-Mar 11, 2022 01:18 PM Pacific Standard Time",1425000418,292738787,1647041196,1647043036,4385538_English,Video_Zoom_Recording_7cbc4c7e-63d3-4bed-8bfc-fccaade88edb.mp4_processed-preview.jpg
04563605,04385537,0,16973618,,,Qualities: Berkeley,1677966388,1964687843,1647041195,1647042423,4385537_English.srt,yPB7eG-C4744D0C-C47D-4DFB-B701-CC7590B9EF54_desktop_784385537-preview.jpg
04563604,04385536,0,34734223,,,"Introduction to Composition-Mar 11, 2022 02:37 PM Pacific Standard Time",1059121711,1625400724,1647041187,1650905779,,Video_Zoom_Recording_2a96a83f-4aff-4bc8-90b1-0c8ac0fb4f18.mp4_processed-preview.jpg
04563603,04385535,0,45301622,,,"Business Information Systems-Mar 11, 2022 01:14 PM Pacific Standard Time",1589252408,1426943225,1647041174,1650305803,4385535_English,Video_Zoom_Recording_1f452c7f-37ad-4367-9b28-4fb449e7bf0e.mp4_processed-preview.jpg
04563602,04385534,0,43355436,,,"Introductory Astronomy: Planetary Systems-Mar 11, 2022 02:00 PM Pacific Standard Time",1371609981,1058630436,1647041155,1647120408,4385534_English,Video_Zoom_Recording_56d49c35-ec3a-4ebc-9f97-23f911528d0b.mp4_processed-preview.jpg
04563601,04385533,0,35697959,,,"Spanish 2 MWF 01:20PM-02:25PM-Mar 11, 2022 01:18 PM Pacific Standard Time",26284374,668731862,1647041150,1647043819,4385533_English,Video_Zoom_Recording_a5b47415-1aac-4dfd-9335-7711a4b87948.mp4_processed-preview.jpg
04563600,04385532,425608,45308157,Introduction to Jewish Literature and Culture,ucsc,"Introduction to Jewish Literature and Culture-Mar 11, 2022 01:14 PM Pacific Standard Time",922407217,1360261722,1647041143,1647097585,4385532_English.srt,Video_Zoom_Recording_f9693bf9-a8de-4100-a7f5-c7fb1f1d2f01.mp4_processed-preview.jpg
04563599,04385531,0,31497060,,,"Winter 2022 CMPM 80K Lecture-Mar 11, 2022 12:12 PM Pacific Standard Time",131240933,1611426045,1647041107,1647802644,4385531_English,Video_Zoom_Recording_9897f619-1746-4e32-856f-495cada37a49.mp4_processed-preview.jpg
04563598,04385530,0,100299045,,,California Business Taxes,1014864162,819384398,1647041028,1647042961,4385530_English.srt,Video_Zoom_Recording_a16a51e6-18d6-4314-81f6-254440a6728e.mp4_processed-preview.jpg
04563597,04385529,0,30115214,,,Intro to IP Class recording 3-11-22 (CB 427-466),1453438382,1810982198,1647041014,1647543186,4385529_English,Video_Zoom_Recording_16d13877-79a2-4efd-a2db-23a15a269599.mp4_processed-preview.jpg
04563596,04385528,0,69727172,,,3.11.22 Vocab,2027600143,859376391,1647040970,1647042831,,Video-d8fe58fc-8ece-4aa6-bb41-995e965a5540_processed.mp4-preview.jpg
04563595,04385526,0,48345272,,,WU SD Screen Recording (1-22-2021 8-46-45 PM),1041980522,432604025,1647040928,1647045256,4385526_English,Video-76250a04-ee84-49b5-b7bd-104af6509274_processed.mp4-preview.jpg
04563594,04385525,0,62671260,,,KatMicrobiotransfers,1575984600,1890037832,1647040905,1647042272,4385525_English,Video-bb0bb121-0b83-4911-bb9f-31069e7d3106_processed.mp4-preview.jpg
04563593,04385524,0,623452,,,Love Made in Second Life - Episode 7 Meet the Bournes,65981559,2098705376,1647040895,1653706362,4385524_English,Video-b0919a14-a261-4c68-b9d8-888620100d4a_processed.mp4-preview.jpg
04563591,04385522,0,17809402,,,Maya Wilson 2022-03-11,1654001042,1846660483,1647040884,1647882010,,mwilson185_637826160719430235_1.mp4-preview.jpg
04563590,04385521,463023,136840707,202220:20424 Web Page Design II (IMED-2315-301),sanjac,Sarah - Project 4,794672175,2125778174,1647040869,1647041290,4385521_English,5yq1Gv-6EEBFEFD-9AEF-4300-A4A6-90DD966D1219_desktop0.mp4-preview.jpg
04563589,04385520,0,21502944,,,Hunter Dopslauf 2022-03-11,1594341307,805081322,1647040863,1647271553,,0aa742da-3511-4e9c-88c8-1db02a1425ff_screen_capture_video_1647040849_display0.mp4-preview.jpg
