video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00498288,00454333,0,8264119,,,"My Event on Thursday, October 3, 2019",1908530558,1911586061,1570151283,1570151283,,unknown
00499566,00455571,0,69163116,,,Mouse Count Hook and Hold,1952103201,740227765,1570385794,1662649388,,mholweger_637059645435765481_1.mp4-preview.jpg
00498275,00454322,0,8110317,,,"My Event on Thursday, October 3, 2019",129520921,1343378369,1570149645,1570149645,,unknown
00499853,00455845,0,12473466,,,Lab2_JielianMao_Loops,1284878896,214951139,1570415085,1570415189,,F2F27A6B-02A8-4A91-97CE-736BF44D65EB.MOV.mp4_processed-preview.jpg
00499012,00455035,0,860517,,,"My Event on Friday, October 4, 2019",1883154002,705127491,1570219987,1632153224,,lburke4_637057986732806189_1.mp4-preview.jpg
00498262,00454311,0,8264119,,,"My Event on Thursday, October 3, 2019",353768136,1098253065,1570148083,1570148083,,unknown
00499321,00455333,0,712479,,,Lab 1_Aubrey Taduran_First Club Meeting,606927669,95557337,1570301824,1570751217,,Video-16e6012d-7968-4c63-b625-59dbaaa33736_processed.mp4-preview.jpg
00499540,00455545,0,3235497,,,5.1 Lecture Recording (17 minutes),666089862,1889747382,1570382303,1632153306,455545_English.srt,Video-e202e0c0-e84b-43c8-a1cf-c2b5deffdf71_processed.mp4-preview.jpg
00498999,00455022,69819,3162489,UND01-2010-NURS590-09353 - Applied Univariate Statistics: NURS590,und,Homework #4 Help Part 2,1855803024,339798986,1570219549,1632153265,455022_English.srt,bfffd320-6e62-4169-8a87-52ec640cafd5_screen_capture_video_1570218560_display0_high_0045.jpg
00499527,00455532,0,10479116,,,"My Event on Sunday, October 6, 2019",226012070,651432749,1570380805,1570384504,455532_English.srt,cb734488-0ad4-497c-b6aa-cfd12e9d94ee_screen_capture_video_1570380765_display0.mp4-preview.jpg
00499308,00455320,0,910149,,,Chapter 25 lecture 1,494401761,1804422884,1570300394,1570484593,455320_English.srt,5ef232ce-e002-472d-a1e4-2a2889c59560_screen_capture_video_1570298599_display0_high_0057.jpg
00499827,00455819,0,3262202,,,0001-1540,1822588484,871769196,1570413073,1585686763,,Video-13130d10-5b6a-4039-9e39-2b223b572c99_processed.mp4-preview.jpg
00498236,00454285,0,31731,,,"My Event on Thursday, October 3, 2019",71335619,1576436952,1570146645,1570147404,454285_English.srt,zNT5TnTyTQTzT7TrIOTguxiETluWTeT9T0tAT3uGc6TntNi5TrTn_video.mp4-preview.jpg
00498986,00455009,0,875771,,,328206,1905002083,868361326,1570219095,1572470456,,Video-3284fc02-3b6a-414c-8458-1987bac073bb_processed.mp4-preview.jpg
00499514,00455519,0,5954922,,,Video lesson 9.1,1341467476,738748363,1570379768,1570380570,455519_English.srt,zNT5TnTyTQTzT7TvTZIPTVuPi6TXueT9TPTEcGTMuOINTdurirTgta_desktop.mp4-preview.jpg
00499295,00455308,0,11148720,,,"My Event on Saturday, October 5, 2019",2124123767,1745242153,1570298127,1570409687,,rabernathy3_637058804936103007_1.mp4-preview.jpg
00498223,00454272,0,8108376,,,"My Event on Thursday, October 3, 2019",986047649,778583059,1570145175,1668078757,,QzTrT1TBT5T4TETYTAT6TeIkTMuJiPTyu8T5T1TWtJTYugiMTWupcDTah7_desktop.mp4-preview.jpg
00499501,00455506,0,12794103,,,Jimmy Zenger Introduction,1520551116,1744612493,1570375204,1570375264,,Video-01431131-f7c0-466b-a761-923bdc232bc6_processed.mp4-preview.jpg
00498973,00455000,0,1443654,,,"My Event on Friday, October 04, 2019",234388095,1860690488,1570218168,1570218279,,b989f797-0f40-48f0-9555-9bd5183d94b6_screen_capture_video_1570218155_display0_high_0004.jpg
00498210,00454259,0,8108376,,,IFC,1130703830,1549696025,1570144107,1667558920,,WjTyTzTRTdTDTxTQT4TZTWILTZugiaTquVTrTQTqtzT4u3iMTjTesETztA_desktop.mp4-preview.jpg
00499801,00455794,0,12802957,,,IMG_4213,344503496,886092809,1570410721,1570645054,,Video-db73aeb5-99e6-47ab-8ae6-67361eac1297_processed.mp4-preview.jpg
00499488,00455494,565358,7492840,MATH 265: Calculus III (Fall 2022),lrsc,MATH 265 - Week 8: 14.6 - Tangent Lines for Intersecting Surfaces,1197037563,1891388337,1570355515,1619709600,455494_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1570355461_display0.mp4-preview.jpg
00499269,00455282,0,11148720,,,Thomas & Matthew,869587304,356449496,1570290655,1570409687,,rabernathy3_637058730056026774_1.mp4-preview.jpg
00499462,00455468,0,6133108,,,Lab 2 Leah Middleton,510514306,515356125,1570340753,1586198495,,Video-6b8b95a9-52b8-4a20-a96a-9d7202bc3b99_processed.mp4-preview.jpg
00499775,00455768,0,11720161,,,Chapter 9 - Pyruvate Oxidation and Citric Acid Cycle,442721789,458570809,1570407697,1571545341,455768_English.srt,deb9aedf-bc63-4c22-aa68-ed91e74ccb10_screen_capture_video_1570406859_display0_high_0124.jpg
00498171,00454223,67510,3271926,UND01-2010-AVIT501-06693 - AVIT 501: General Issues in Aviation/Aerospace - 06693 - F19,und,10.1 class recording,600092513,1939834392,1570141570,1632153250,454223_English.srt,Video-dd9700ff-7e23-41f8-a019-7b72e75258f8_processed.mp4-preview.jpg
00499243,00455256,0,69163116,,,"My Event on Saturday, October 5, 2019",285441231,31034074,1570271674,1662649385,,ktramz_637058468392809724_1_original_0005.jpg
00498908,00454938,0,12166236,,,"Soc Sci 10A on October 4, 2019",1500106092,1472068600,1570215540,1619672798,454938_English.srt,lcSJVf3IMruH_UDID_100045_PEOKH-QP0203PCI1-with-ocr_high_0001.jpg
00498158,00454210,0,8264119,,,"My Event on Thursday, October 3, 2019",780281863,205526279,1570140773,1570140773,,unknown
00499230,00455243,0,12598554,,, Lab1_Yiran Chen_Graduation,1126922566,1810902718,1570255838,1570255891,,Video-ed95acee-a6aa-42b3-afee-be9aa5e2f196_processed.mp4-preview.jpg
00499749,00455743,0,10601210,,,"My Mobile Upload - Sunday, October 06 19:52",1662133384,1063382906,1570405946,1570409446,,0dc6ec46-669e-4454-b038-4a4b3e2421b4.mp4_processed-preview.jpg
00498145,00454197,0,12674112,,,"My Event on Thursday, October 3, 2019",502501943,1899948009,1570140105,1570193862,,lrodocker_637057224686890998_1.mp4-preview.jpg
00499736,00455731,0,12284913,,,Lab2Loops_Holy Mountain_Roberto Acosta,600806359,300513467,1570404741,1571006124,,Video-d1a3c6cf-b55b-4f3d-891c-5c7f41cf2f45_processed.mp4-preview.jpg
00498869,00454902,0,51100,,,"My Event on Friday, October 4, 2019",1538048191,1702273129,1570213527,1570213527,,unknown
00499204,00460610,0,9573944,,,"Work, Energy and Power pt. 3",113869376,1674748931,1570622946,1571260185,460610_English.srt,Video-e8b4aea8-a07f-426a-9324-2d6659baafce_processed_78460610-preview.jpg
00498132,00454184,0,8122961,,,Modalities Article Review,1748247108,2117468362,1570139373,1570139668,,WjTyTzTRTdTDTxTQT4TXI7TvuAiXTxueTVTrTDt7TeuVs0TgtzizTVC1_desktop.mp4-preview.jpg
00499723,00455719,0,10601210,,,"My Mobile Upload - Sunday, October 06 19:11",300889935,1436854958,1570403473,1570409446,,cc93554c-d314-4d10-939a-43e506c28ad1.mp4_processed-preview.jpg
00498119,00454174,0,4320860,,,Light Bulb Chemistry & X-Ray Tubes,2099027344,473497318,1570139009,1570146779,454174_English.srt,41b11033-093b-4f12-8886-1651788bb9a8_screen_capture_video_1570138976_display0.mp4-preview.jpg
00499191,00455206,70145,9249349,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab2_[JunHyukAhn]_[Killer],1826893386,939391750,1570242678,1570931050,,Video-02201c5b-d9c2-455f-8640-874cfee9a52b_processed.mp4-preview.jpg
00499710,00455708,70145,747635,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab2_[Layla]_[Speak Up]  ,1850408129,2090046435,1570402180,1571013013,,Video-6260f5b6-2c42-43f8-b030-9028e7999ffc_processed.mp4-preview.jpg
00499384,00455393,70145,12267139,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab2_Christian Wong_Hereditary,2053334385,636678053,1570316267,1570907166,,Video-c99286b4-5f71-4489-91a6-12d27a0c7167_processed.mp4-preview.jpg
00499178,00455193,0,9881471,,,Bond Characteristics,489141546,57122290,1570241437,1570300641,455193_English.srt,Video-78f52d99-9c37-4bbd-a61f-b5aaba5033d2_processed.mp4-preview.jpg
00498843,00454878,66032,10606576,"UND01-2010-CE306-ME306--07813-07727-07741 - CE 306, ME 306: Fluid Mechanics - 07813-07727-07741 - F19",und,"My Event on Friday, October 4, 2019",1173313151,1706298469,1570212029,1632153037,454878_English.srt,147c04a0-aae0-4f35-83f1-4d1a92d3bd11_screen_capture_video_1570211991_display0.mp4-preview.jpg
00498093,00454152,0,12981,,,avincent_636198930331965157_1_raw,1783206634,1845005744,1570137952,1582120620,454152_English.srt,Video-94e8f8ec-1807-4c70-9660-ed70930e2133_processed.mp4-preview.jpg
00499371,00455380,0,10392450,,,"My Event on Saturday, October 5, 2019",229551254,555043044,1570314295,1570314295,,unknown
00499697,00455696,0,12118001,,,Lab 2_Luis Moreno_World without Sun,1762692569,1278873930,1570400265,1571011331,,Video-9619d1c4-9c29-45ee-bc81-79ff24c849b4_processed.mp4-preview.jpg
00499165,00455180,0,11515968,,,"My Event on Friday, October 4, 2019",642331109,343329611,1570240283,1570297473,455180_English.srt,JNT3TZTETzTPTXTVTjTRIRTJuri7TjuGTLT9Tgh2T3IeuNTjCWT7TYuK_desktop.mp4-preview.jpg
00498830,00454866,0,10617280,,,48 Lecture 47,728020505,801379536,1570211806,1571940614,454866_English.srt,Video-5ab91eaf-569b-4f67-bb8c-be9d3deaf6b3_processed.mp4-preview.jpg
00499358,00455368,0,10351333,,,ECE102 Sheila McKay Practicum 4 Video 2,1447720079,304399869,1570309506,1572916702,,4c56d451-b31e-4341-b559-7655ae2986bd.mp4_processed-preview.jpg
00499152,00455167,0,69163116,,,"My Event on Friday, October 4, 2019",814910083,2110516232,1570238655,1662649390,,ktramz_637058137989927751_1.mp4-preview.jpg
00498817,00454853,0,8413096,,,RELS 220 Week 09 - Psalms PI,718120410,497090686,1570211315,1571663133,454853_English.srt,Video-a8c614d1-26c3-4d78-90c0-62d151c1e617_processed.mp4-preview.jpg
00498054,00454114,0,12298426,,,"INF 121 on October 3, 2019",882767483,55390967,1570136338,1574226974,454114_English.srt,lcHyDgI-kNur_UDID_100045_GKGWY-QP0203PCI1-with-ocr_high_0151.jpg
00499139,00455155,144006,3746194,CHEM 121 001/004 - General Chemistry I - Fa20,nsc,Polyatomic Ions,722926126,1933531021,1570237135,1570238383,455155_English.srt,dcooper8_637058087021716088_1.mp4-preview.jpg
00499345,00455356,0,5909168,,,"Chemistry Study Session October 5, 2019",775667829,1039176468,1570305540,1570321219,,lcSyefrIu8dr_UDID_100045_TPJFG-QP0203PCI0_high_0001.jpg
00498804,00454840,0,6731511,,,"My Mobile Upload - Friday, October 04 10:37",1370939496,1823829061,1570210633,1570215023,,e581ae4a-4ee7-4d55-8020-c0059ca73175.mp4_processed-preview.jpg
00499658,00455658,367268,5349219,PSYC 539: Cognitive Psychology - 08564 - Su21,und,PSYC539 Week 3: Basic Model of Memory,470082818,2103742913,1570395175,1571151824,455658_English.srt,ed3cb932-cc88-4302-8b61-091b2b7869a6_screen_capture_video_1570395131_display0_original_0001.jpg
00499332,00455343,0,1560357,,,"My Event on Saturday, October 5, 2019",1397915695,1476652622,1570304119,1570304119,,unknown
00498041,00454102,0,8195669,,,Estim and Stretching Effects on HS Extensibility,830135636,1314390056,1570135833,1570137217,,BqTET1TETPTLTxTvTMTjTeTBIYT0uBiDTDuETLTVTJtZTOuNcjTNC1T9TAT0_desktop.mp4-preview.jpg
00498791,00454827,0,27539,,,"My Event on Friday, October 04, 2019",2008430637,1136437765,1570209761,1571421976,454827_English.srt,2e5f5846-7dac-491a-952b-d7645b24729c_screen_capture_video_1570208982_display0_high_0040.jpg
00499645,00455645,0,10427784,,,Movie,1591531019,189751147,1570394728,1571026088,,Video-17412204-e698-44a9-98fa-c3f8e998f508_processed.mp4-preview.jpg
00498028,00454125,0,9998809,,,Unit 8 Part 4 Heart Valves and Valve Disorders,698136309,1719520858,1570136736,1570139834,,7a249710-6679-460a-9bed-540f8d6df45e_screen_capture_video_1570135131_display0_78454125-preview.jpg
00499319,00455331,0,11515968,,,ART 89 Interior set-up Review,1264403303,344348278,1570301563,1570419556,455331_English.srt,rkTWTeTgT4TLT1TETzT2IBTDu4iQT8uQTjTlTlC0TNuph2T5CKupTMCl_desktop.mp4-preview.jpg
00498015,00454076,0,7953034,,,"My Event on Thursday, October 3, 2019",1315677802,1630801110,1570134775,1570216619,454076_English.srt,glevitt_637057135298844218_1.mp4-preview.jpg
00499632,00455635,0,3327664,,,Lab2_Kae Ancheta_Youth,71762350,1771193398,1570393654,1570395085,,Video-a0a8b8cb-59a5-45f6-ad76-594748bf5bae_processed.mp4-preview.jpg
00498765,00454801,0,475410,,,Career Services Center,1814169084,710340138,1570208408,1570488453,454801_English.srt,Video-5f32c45f-3e53-4412-8373-08efb3a7ad66_processed.mp4-preview.jpg
00499074,00455093,0,10620334,,,"My Event on Friday, October 4, 2019",240467872,1939522207,1570226950,1570226950,,unknown
00499293,00455306,0,1257064,,,Radioactivity Overview,340111963,1018088720,1570297875,1570316974,455306_English.srt,35948f67-0c02-42a2-b97e-4e0fa5aa86bc_screen_capture_video_1570296714_display0_high_0001.jpg
00498002,00454061,142482,1545863,UND01-2110-NURS553-13773 - NURS 553: Role Development of the NP - 13773 - F20,und,NP as Coach,377126182,1875739354,1570134423,1570735250,454061_English.srt,rkTWTeTgT4TLT1TETzTyTQIvTRugi3TWujTlTETatKT2uEC3TLIacnTBuZ_desktop.mp4-preview.jpg
00499280,00455293,0,9820495,,,Talk to action,1821357980,2124792842,1570293829,1570319397,455293_English.srt,klollar_637058689942714084_1.mp4-preview.jpg
00499606,00455611,0,53357,,,"Daniel F - Recording 2, session 3",544437385,528908749,1570390229,1573536114,,Video-6b238b8b-8348-45fb-8d14-21396ff49df3_processed.mp4-preview.jpg
00499048,00455069,62397,10408217,NDSU1-2010-CSCI403-15284 - CSCI 403: Defensive Network Security - 15284 - F19,ndsu,"My Event on Friday, October 4, 2019",1598654936,454677660,1570223215,1668079266,455069_English.srt,pajjimaporn_637058019856957699_2.mp4-preview.jpg
00499267,00455280,65232,1228723,Fall_2019-25525 - Small Business Management,blackhawk,SBMOctober3ClassChapters6&8,1339830100,295992000,1570290195,1570998514,455280_English.srt,Video-d086bfe0-8b3a-49ee-8ca5-6fdf7e9e0f8e_processed.mp4-preview.jpg
00497976,00454037,64852,979393,"Fall_2019-24674 - Intro to Sociology Hybrid (Tue, Thurs 1:00pm - 2:25pm  Room 2510",blackhawk,"Intro to Sociology Tu, thur   1:00   October 3rd",1049492633,474965048,1570133450,1570147541,454037_English.srt,Video-ade61434-7da7-40da-807b-973ef1db0a6a_processed.mp4-preview.jpg
00499580,00455585,0,98399,,,MSDS,98485125,1588030197,1570387015,1570452832,455585_English.srt,0740241b-2ddb-42c8-9171-2920c8287692_screen_capture_video_1570386988_display0.mp4-preview.jpg
00499254,00455267,0,12012213,,,"My Event on Saturday, October 5, 2019",564831165,510639787,1570282766,1570282766,,unknown
00498713,00454752,67997,6116719,MISU1-2010-MATH445-10785 - MATH 445: Probability and Statistics I - 10785 - F19,minotstateu,"MATH 445 October 4, 2019",1524294341,1302307202,1570205415,1570210269,454752_English.srt,lgeller_637057841728505183_1.mp4-preview.jpg
00497963,00454024,0,8195669,,,"My Event on Thursday, October 3, 2019",25609971,630056444,1570133033,1570133033,,unknown
00498700,00454739,0,7925815,,,"My Event on Friday, October 4, 2019",832511690,145684606,1570204907,1570204907,,unknown
00499241,00455254,70145,3389088,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab 2_Michelle Ly_Cruel Spinner,1971400960,110405986,1570270662,1570742004,,Video-0b067d29-0960-4ce5-8f5f-0f1c541b49fb_processed.mp4-preview.jpg
00499009,00455032,0,4342502,,,Digital Storytelling (Intro for Students)_edited,1660324559,1643125578,1570219839,1606166670,455032_English.srt,Video-c717ba4a-53c0-4eb6-95ba-e6fb079208ed_processed.mp4-preview.jpg
00499554,00455559,0,56370,,,"My Event on Sunday, October 6, 2019",598644016,2130470493,1570384468,1570384562,,51754d21-6772-40f2-8287-00c6c698f59b_screen_capture_video_1570384318_display0_high_0022.jpg
00498687,00454726,0,194686,,,"Bio Sci 100 on October 4, 2019",1852924042,1626762276,1570204740,1571155563,454726_English.srt,lcSJMfKhyBdB_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0151.jpg
00499228,00455241,0,3068759,,,"My Event on Friday, October 4, 2019",111256430,1595203208,1570253589,1570253589,,unknown
00497937,00453999,458081,1714319,Special Studies -- Public Health Biology,tulane,15 Adaptive Immunity,176690095,1758261281,1570131343,1609976304,453999_English.srt,349e4ad3-be4b-462e-8df4-2d498a752601_screen_capture_video_1570116745_display0_78453999_high_0157.jpg
00498996,00455019,69106,5384694,UND01-2010-CHEM121-06819 - CHEM 121: General Chemistry I - 06819 - F19,und,"Day 16: Friday, October 4, 2019",1320279042,814828556,1570219249,1632152784,455019_English.srt,jhicks4_637057980044422863_1.mp4-preview.jpg
00499541,00455546,0,3235497,,,5.2 Lecture Recording (17 minutes),114160342,1903810668,1570382317,1632153290,455546_English.srt,Video-c786fdcb-9831-4da1-abf3-86cfc04c27c7_processed.mp4-preview.jpg
00499215,00455230,0,12437196,,,"My Event on Friday, October 4, 2019",540801434,2024573351,1570247301,1668079266,455230_English.srt,hhassel_637058260553587017_1.mp4-preview.jpg
00497924,00453986,0,12518535,,,"COMPSCI 177 on October 3, 2019",2037660115,1562568956,1570130940,1570409828,453986_English.srt,lcS1o4ha7Or_UDID_100045_GKGWY-QP0203PCI1-with-ocr_high_0201.jpg
00499202,00455217,0,9573944,,,Non-Uniform Centripetal Motion,879695644,241374049,1570244327,1570622144,455217_English.srt,Video-8bc0b256-4feb-48b9-9ddc-e617a2a6bafe_processed.mp4-preview.jpg
00498661,00454700,0,69163116,,,"My Event on Friday, October 4, 2019",980838788,1959397103,1570203414,1662649389,,cpeterson16_637057821600898262_1.mp4-preview.jpg
00497911,00453973,0,5725367,,,"My Event on Thursday, October 3, 2019",1258540311,657112690,1570130593,1570130869,,14e72d5d-86f4-4dd2-a390-197ad72b8407_screen_capture_video_1570130506_display0.mp4-preview.jpg
00498970,00454997,64564,1492133,Fa19-Principles of Pharmacol,tulane,Endothelial,438749119,1851174401,1570217977,1570229649,454997_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1570212927_display0_high_0154.jpg
00499189,00455204,0,69163116,,,"My Mobile Upload - Friday, October 4 8:58 PM_edited",281008033,2099892286,1570242535,1662649385,,59193335082__F5007110-327F-4728-927C-D5C6B42C293D.MOV.mp4_processed_78455204-preview.jpg
00499502,00455507,0,11312450,,,ECE 102,831588669,714715505,1570375723,1570375723,,unknown
00497898,00453960,61592,1393896,S_RRCC_MAT135004_202020 - MAT135004 Intro to Statistics: MA1 (Stacy Howard) FA19,rrcc,"MAT135 Section 4.2 (part 1), October 3, 2019",2091766893,1827190331,1570129665,1570131576,453960_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1570126063_display0_high_0103.jpg
00499176,00455191,0,9881471,,,Government Bonds,1528383346,1454727090,1570241237,1570300641,455191_English.srt,Video-c79b1bc0-d835-4f37-9d05-e073e9c468aa_processed.mp4-preview.jpg
00499489,00455495,565358,7492840,MATH 265: Calculus III (Fall 2022),lrsc,MATH 265 - Week 8: 14.6 - Linearization in 3 Variables,1061368772,372349636,1570356209,1619709621,455495_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1570356160_display0.mp4-preview.jpg
00497885,00453947,66172,5387368,UND01-PTRE593-PTRE405-08543-08544-18192 - PTRE 593 PTRE 405: Petroleum Eng. Economy and Law - 08543-08544-18192- F19,und,Tutorial 4,637591843,532996394,1570129390,1646689875,453947_English.srt,kbalaji_637057081433503626_1.mp4-preview.jpg
00498622,00454662,66510,10586763,UND01-2010-EE434-14874-14875 - EE 434: Microwave Engineering - 14874-14875 - F19,und,Microwaves Lecture 16,1965796395,1264139091,1570201207,1632153019,454662_English.srt,radams6_637057799702278061_1.mp4-preview.jpg
00499163,00455178,0,860517,,,RRfdP8MhS2SnOuPdVrbjgg,1135355545,1409479057,1570240108,1632153089,,Video-651ca8ab-8c2c-483d-87d9-d1285b4d8bfb_processed.mp4-preview.jpg
00497872,00453934,0,7588265,,,MPH 510 Session 7 Module 1 with audio,1558615651,1021223320,1570129149,1632153018,453934_English.srt,Video-2561b157-e915-4aa1-bbd4-c2be61136378_processed.mp4-preview.jpg
00498931,00454961,73139,1994460,IND0001N001 - IND0001N001:Cowin Financial Literacy Prog,tc,Module 3.1: Buckeye Case Study,1305044566,2123205826,1570215964,1570216798,,Video-205f166a-56fd-419a-97c9-4b72b51944bc_processed.mp4-preview.jpg
00499463,00455469,70145,3296290,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab2_[Maegan Agustin]_[The Dark Sunken Place},62345940,1177489274,1570341768,1570478273,,Video-84abeb8c-4a02-4c8c-953b-d7fdb2729763_processed.mp4-preview.jpg
00499150,00455165,0,11515968,,,"My Event on Friday, October 4, 2019",1186621362,68040269,1570238467,1570297473,455165_English.srt,P6TnT0T4TvTZTDTGTvTzIWTWuliJT7uyTGTnTah3T4I8upTdIdT3TduQ_desktop.mp4-preview.jpg
00498918,00454948,0,8004929,,,"Section 3.3 on Friday, October 4, 2019",561649437,790324936,1570215644,1570237153,454948_English.srt,XkTXT1T4T9TXTDTDIDTkuqi3T9u5TKTETqhlTluVhJTqTMTVTETv_video.mp4-preview.jpg
00497846,00453909,0,276506,,,"My Event on Thursday, October 3, 2019",1656309436,796281249,1570127783,1570128802,,0XTkTGT5TOTRTZTBT0TDIOTluvi3T1uKT7TQTZtQTru4hWTVt0CBTyIN_desktop.mp4-preview.jpg
00499137,00455153,0,444209,,,Chem 51LD F19 Week 1 Wrap,195695836,381359578,1570236742,1570838098,455153_English.srt,Video-e07843f7-216a-452c-a3be-1fc871de2802_processed.mp4-preview.jpg
00498570,00454611,0,1215829,,,"My Event on Friday, October 4, 2019",1281981584,1563631630,1570198166,1632152593,454611_English.srt,dpoltavski_637057769349878877_1.mp4-preview.jpg
00499124,00455140,0,10591119,,,"My Mobile Upload - Friday, October 4 8:24 PM",1479955338,1167490636,1570235074,1619310635,,56FC2A0A-9E87-4F17-9087-9956C2A65C4D.MOV.mp4_processed-preview.jpg
00498892,00454923,0,1994460,,,TC Cowin- Danny Harvey,989298855,851371901,1570214811,1570215563,,Video-5e39b802-fd6b-4720-a4d9-7f2a1d7171ed_processed.mp4-preview.jpg
00498557,00454598,59637,10047365,DO_111G_A_201910 - Structural Principles of Osteopathic Medicine 2023,pcom,GI radiology Hackett 10/4/19,165577510,836577330,1570197709,1570208483,,aa5bd6a9-2e68-46f1-8a8f-7c3e937fc5ed_screen_capture_video_1570197672_display0.mp4-preview.jpg
00498879,00454911,0,860517,,,Life history - qualitative presentation 2,2031512431,507547333,1570214628,1632152990,,Video-ca6a68f2-7dc3-41f6-8476-2479f50a64c7_processed.mp4-preview.jpg
00499411,00455419,0,11377546,,,KatrinaSolt.ECE102.recording1,502634998,8272799,1570324076,1570325406,,6c0d4972-d520-48dc-b01e-88ce9a9a7c61.mp4_processed_78455419-preview.jpg
00498544,00454585,65627,6564201,UND01-CR-OEL-MATH103.22.ONL - (OEL-UD) MATH 103: College Algebra (Dietz),und,Lesson 20 V1,60902423,1157183385,1570197497,1570563967,454585_English.srt,Video-ffa9b707-2eae-4ad6-befa-ebb981a26102_processed.mp4-preview.jpg
00497807,00453872,0,276506,,,"My Event on Thursday, October 3, 2019",1106688353,18590364,1570125744,1570126367,,rkTWTeTgT4TLT1TETzT2IBTDu4iQT8uQTjTlT3t0TNuEt2T5CyipT3tG_desktop.mp4-preview.jpg
00499398,00455406,0,11377546,,,"My Mobile Upload - Saturday, October 05 17:48",1434319933,591615282,1570319339,1570323606,,ec2a6925-41df-49a6-8146-03596e4b2722.mp4_processed-preview.jpg
00498531,00454572,0,11924433,,,Calli speech feedback,620275833,656075403,1570196804,1570198524,454572_English.srt,dvTBT2T5T3TDTlT8TYINTEu6ilTguWTnTvTdhqTAT6HyTAhRcBTLTk_desktop.mp4-preview.jpg
00497794,00453859,0,10027,,,"State of Higher Education October 2, 2019",2135525378,1777022897,1570125492,1570128196,453859_English.srt,lcByRPusMOS_UDID_100025_QTVKY-QP0203PCI0_78453859_high_0105.jpg
00499385,00455394,75565,5829042,NURS 450: Issues in the Health Care System: Focus on Rural Health - 02119 - F19,mayvillestate,Rural Health Foundations Paper Overview,1447273607,1191012812,1570316349,1570317185,455394_English.srt,3c7a3a0e-5539-4d4d-aef1-39c22c5cbfcb_screen_capture_video_1570316294_display0.mp4-preview.jpg
00499072,00455091,0,3617983,,,Lesson 2: Contractions ,1165720736,1292629142,1570226494,1572117881,,4D278538-176C-4A64-A533-CD7FF725D647.MOV.mp4_processed-preview.jpg
00499372,00455381,0,910149,,,Chapter 25 lecture 2,664490451,1335657469,1570314332,1570484593,455381_English.srt,5ef232ce-e002-472d-a1e4-2a2889c59560_screen_capture_video_1570312225_display0_high_0212.jpg
00498827,00454862,0,10617280,,,46 Lecture 45,673224773,243879280,1570211806,1571940614,454862_English.srt,Video-4a093f91-f3a3-4a3c-90d5-f6f41ba42c28_processed.mp4-preview.jpg
00499059,00455080,0,5471851,,,"My Event on Friday, October 4, 2019",1042045789,496788661,1570224777,1570226087,455080_English.srt,7ff8684d-2acc-40e7-b202-f156f3360eef_screen_capture_video_1570223964_display0_high_0160.jpg
00498814,00454850,0,860517,,,Jordan Adelman Informative Speech,1261149122,1797287316,1570211134,1632153107,,Video-b006e784-d853-4755-b634-6f44fac5f834_processed.mp4-preview.jpg
00499359,00455369,60735,23797,20190553046 - Fall 2019 HIST-313-301 - Topic: The Long War on Drugs,indstate,Lecture 22: Myth of the Addicted Army,1047942909,1775258834,1570309569,1570359148,455369_English.srt,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1570308695_display0_high_0001.jpg
00499046,00455067,0,12748191,,,Clinical Pathology 1 Blood Draw,1253709221,920143352,1570223006,1570225496,,Video-0e395690-1e78-491d-8b90-be2d88b76e0f_processed.mp4-preview.jpg
00498492,00454534,59488,9703713,DO_134G_A_201910 - GA Cardio Pulm and Renal Medicine Class 2022,pcom,Pathology of the respiratory tract-COPD and RLD 2,2111822803,304331368,1570193229,1570221131,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1570193194_display0.mp4-preview.jpg
00499346,00455357,0,7849237,,,"My Event on Saturday, October 5, 2019",1394149703,988881614,1570305654,1570305654,,unknown
00498801,00454837,0,6731511,,,"My Mobile Upload - Friday, October 04 10:33",1813671593,1007635085,1570210414,1570215023,,f6277f6b-b009-424a-bcf5-ddb8d088a068.mp4_processed-preview.jpg
00499033,00455054,0,1042156,,,9-2 Brain,1840062681,1307095423,1570221725,1632153241,455054_English.srt,Video-73fbe39c-3044-4966-89d1-e26223b5d358_processed.mp4-preview.jpg
00499333,00455344,0,1560357,,,"My Event on Saturday, October 5, 2019",139502983,1190810814,1570304225,1570321135,455344_English.srt,b6b3ac51-3412-4fd4-9f3d-e6b12271afaa_screen_capture_video_1570304172_display0.mp4-preview.jpg
