video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00307448,00268236,0,3431716,,,"My Event on Sunday, February 3, 2019",1963210591,1055578929,1549238694,1549238768,,jfleshman_636848102193078028_1_high_0009.jpg
00308780,00269481,0,2029168,,,"My Event on Tuesday, February 5, 2019",1449839495,1621596253,1549391205,1549392575,269481_English.srt,koscarson_636849663907043268_1_high_0004.jpg
00307626,00268409,0,888062,,,"My Event on Sunday, February 3, 2019",60101627,2126563337,1549259801,1549259884,,bbdd23ad-1abf-4615-9e13-e2ef7744fde8_screen_capture_video_1549259789_display0_high_0001.jpg
00309441,00270100,0,2825364,,,Fire Test,1976114599,1732288105,1549484572,1549918219,,247aba2c-68b7-4c15-ad10-76cae158b77d.mp4_processed_high_0002.jpg
00307435,00268223,0,3481843,,,A Million Dreams,1619970212,1510052376,1549237855,1668078737,,smartinez19_636848092040446886_1_high_0001.jpg
00309428,00270087,0,3162013,,,"My Event on Wednesday, February 6, 2019",1817671970,1999588232,1549483185,1553550188,270087_English.srt,nothumb
00307422,00268210,0,3686615,,,"My Event on Sunday, February 3, 2019",785726696,1673028774,1549237077,1549237143,,honeal_636848086130222790_1_high_0001.jpg
00309415,00270077,0,910149,,,"My Event on Wednesday, February 06, 2019",1611569673,2000130311,1549482585,1549492870,270077_English.srt,2511f6e5-66dc-48b6-bdc8-d023560170a1_screen_capture_video_1549479504_display0_high_0105.jpg
00307600,00268383,0,860517,,,Danika Smith,1661789952,855026180,1549255251,1632152740,,unknown
00307409,00268197,0,1163288,,,Hardness Machine,1512076818,1655065116,1549235647,1605277087,268197_English.srt,Video-8526283d-4755-4c4e-aa27-7c04d3585173_processed_high_0001.jpg
00308922,00269611,0,2379366,,,Sebald 2-5-19,1632520359,550531414,1549400625,1632153222,269611_English.srt,rDs7HrIrc0i8cMux_video_high_0157.jpg
00308741,00269447,0,10262236,,,Experimental Design,969301521,1244665799,1549388199,1589242350,269447_English.srt,8e42b222-9e25-4a1e-89c0-88ae39d14d69_screen_capture_video_1549386049_display0_high_0105.jpg
00308728,00269434,0,1405537,,,High Noon,59935311,265753421,1549387214,1549399436,,Video-e47cf135-2e0e-4469-bfba-e603e7bbc5c1_processed_high_0052.jpg
00307396,00268187,0,1788012,,,Key Ch5 Self-Assessment,1143057441,153436152,1549234295,1550610585,268187_English.srt,Video-754bc344-4bec-4c0f-909c-15a8c3ff1a9e_processed_high_0059.jpg
00309376,00270039,49240,4156734,ORLN6501016 - ORLN6501016:Seminar In Professional Nursng,tc,OJIN orientation,2045865833,344707995,1549479574,1549480200,270039_English.srt,11a42363-8fd6-450e-8d1d-c07cd4ae6e4a_screen_capture_video_1549479421_display0-preview.jpg
00308715,00269421,0,1700678,,,"My Event on Tuesday, February 5, 2019",1055229145,965186243,1549386263,1549386414,,ac95a4ba-e083-4684-946a-482805d0b7a1_screen_capture_video_1549386216_display0_high_0004.jpg
00308896,00269587,44654,2379366,UND01-1930-MUSCSTC-18583 - MUSC STC: Music Studio Course - 18583 - Sp19,und,Kali 2-5-19,1440847361,1172335275,1549398747,1632152864,269587_English.srt,1vsLHDIZc1i9C0He_video_high_0160.jpg
00309363,00270027,44528,3214925,EECS 150 LEC A: CONT-TM SIGS&SYSTM (18240),uci,Lecture 13 EECS 150 W19,761448262,384944451,1549479020,1549481447,270027_English.srt,761179c2-2b31-446c-8e57-1b74153d3687_screen_capture_video_1549476233_display0_high_0215.jpg
00308702,00269411,0,2746083,,,"My Event on Tuesday, February 5, 2019",1028566025,449491874,1549385071,1549640682,269411_English.srt,mmardani_636849567528445218_1_high_0107.jpg
00308883,00269574,0,1949840,,,"My Event on Tuesday, February 5, 2019",722567423,55585271,1549397608,1549403647,,d154fa37-6542-46cb-bfff-e2944a052a09_screen_capture_video_1549397591_display0_high_0003.jpg
00307535,00268320,0,3476774,,,"My Event on Sunday, February 3, 2019",314107158,1159417986,1549248898,1550606234,,fortegon_636848202449118163_1_high_0027.jpg
00307357,00268148,0,860517,,,"+ Leah Chavez Past, Present, and Future",1959579964,1076809871,1549231258,1632152775,,unknown
00308689,00269399,0,2482196,,,BBSN500300151707-02/04/2019,1888685972,1157591121,1549383625,1549389037,269399_English.srt,NATqTQTETaTLTGTdT5T1TYTBTVTRT9TlIxTEuNixTQTQIOTDT4hQTquviMTQTYH5TBhn_desktop_high_0203.jpg
00309337,00270002,0,1219419,,,fay999,894357057,855973681,1549477374,1597085333,270002_English.srt,Video-2af6dca8-9e8e-4896-96ba-fd0cdc5babca_processed_high_0001.jpg
00308857,00269550,0,183032,,,Lec08_Recording,2098944368,971016147,1549395910,1549436235,269550_English.srt,ce3d3d81-8f22-44f8-9b13-1582fd508d49_screen_capture_video_1549393486_display0_high_0111.jpg
00309311,00269977,0,1904295,,,LTT Syllabus Webinar David Merrill Sep 7,360334303,1864185313,1549475860,1549493121,,Video-ac65c7c4-dd74-43ac-8a40-e5d314717166_processed_high_0205.jpg
00308844,00269538,0,14418,,,ENG305T WEEKLY Video for the Week of 6 February 2019,871240793,515561120,1549394791,1549427887,269538_English.srt,mmattsey_636849623900259757_1_high_0064.jpg
00307496,00268282,0,697795,,,Yixuan Shen,1344683021,1608539554,1549243656,1549244429,268282_English.srt,lpseHEIpczHpIJHL_desktop_high_0022.jpg
00307318,00268111,0,1788012,,,School-age language development,1182088926,1011244302,1549229482,1555620650,268111_English.srt,Video-5e5a83f4-8a82-4ae9-a99b-6e3d36b31488_processed_high_0033.jpg
00309298,00269964,0,2820419,,,PointPlot Graphing1_DMoore_Dur4_vCC,804815544,1306683828,1549475369,1570560361,269964_English.srt,Video-61f14e1d-5041-4f1e-a608-f8ad4700910a_processed_high_0027.jpg
00308818,00269516,0,3240503,,,"History 40B on February 5, 2019",396546115,432924257,1549393140,1590176188,269516_English.srt,lcB1nEoUPNV_UDID_100045_HSABW-QP0203PCI0-with-audio-with-ocr_high_0051.jpg
00308805,00269505,0,4884678,,,CH35 19e Principles of Insurance BUS216 101 FA17,788723811,1220451493,1549392669,1655486657,269505_English.srt,Video-36ff3e9d-73f8-467c-bf26-491498515e05_processed_high_0026.jpg
00308598,00269316,45420,4076112,20190112470 - Spring 2019 COMM-101-301 - Intro to Public Communication,indstate,Introduction Speech_DBrisbane,1288968001,2012118373,1549342787,1549343389,,Video-77e2d4a7-539d-4ff1-bc52-dcf75f78a67a_processed_high_0041.jpg
00307279,00268075,0,3500283,,,"My Event on Sunday, February 03, 2019",183782874,484223063,1549226402,1550177633,,hwaller_636847975662422059_1_high_0088.jpg
00307444,00268232,0,3431716,,,"My Event on Sunday, February 3, 2019",1194653979,1601232839,1549238410,1549238476,,d417959b-6e14-4c51-b5ff-12fbcd45925a_screen_capture_video_1549238396_display0_high_0001.jpg
00308792,00269493,0,4884678,,,CH34 19e Managment and Dissolution of a Corporation BUS216 101 FA17,1876661529,1861580453,1549391671,1655486659,269493_English.srt,Video-bc859275-ad22-4b8f-bf92-8c2bd6c728b6_processed_high_0111.jpg
00308779,00269480,77067,1124277,UND01-2030-EFR535-15546 - EFR 535: Data Analytics and Visualization with R - 15546 - Sp20,und,More Tools for Descriptive Statistics,865367462,1484100388,1549391179,1646322173,,f5b93424-0b9b-4fbe-b922-e0f49d3795a0_screen_capture_video_1549387542_display0_78269480_high_0001.jpg
00309233,00269905,0,2746083,,,"My Event on Wednesday, February 6, 2019",101359056,931687704,1549470873,1549640682,269905_English.srt,512134d7-6dc9-4df3-a2ca-52514c35dc64_screen_capture_video_1549469808_display0_high_0213.jpg
00307418,00268206,0,3686615,,,"My Event on Sunday, February 3, 2019",1932389682,783967956,1549236699,1549236776,,honeal_636848082523302255_1_high_0003.jpg
00307253,00268049,0,3899864,,,ECE 112 Yuja Test Video Cyndi Pugh ,1939769551,1126043046,1549223416,1549223764,,916c4f23-8225-48d3-aff0-9ea2f7e37d92.mp4_processed_high_0005.jpg
00308766,00269467,47368,2482196,BBSN5003001 - BBSN5003001:Cognitive Neuroscience,tc,BBSN500300151707-02/04/2019_edited,903497092,410734248,1549390255,1549404624,,NATqTQTETaTLTGTdT5T1TYTBTVTRT9TlIxTEuNixTQTQIOTDT4hQTquviMTQTYH5TBhn_video_78269467_high_0205.jpg
00309220,00269893,0,1904295,,,BIOL 2406 M Huddleston NLC HI Nat Hist,1922628059,93529973,1549470476,1549474497,,Video-20bb1135-ec5b-45e2-96cc-d5fbe172013d_processed_high_0154.jpg
00307240,00268036,0,2119586,,,"My Event on Sunday, February 3, 2019",1947057099,381489286,1549222592,1549222652,,91660bff-9920-4013-ab34-fd0ca618a0d2_screen_capture_video_1549222573_display0_high_0004.jpg
00307392,00268183,0,860517,,,"My Event on Sunday, February 3, 2019",350664343,280503490,1549233624,1632152978,,jqT4TqTRTQTeT0T7TgTNTvTqTOI5TvukiATOTEI0TBTktpTMuXcyTetnIYTkTj_desktop_high_0010.jpg
00308533,00269253,0,1216858,,,"My Event on Monday, February 4, 2019",525461201,1443038018,1549336451,1549336585,,arakha_636849152205193344_1_high_0002.jpg
00307227,00268023,45574,23914,20190111961 - Spring 2019 APN-850-303 - DNP Project Dissemination,indstate,"My Event on Sunday, February 3, 2019",2083048044,13021950,1549220571,1553282140,268023_English.srt,0b15bdae-2c65-45c0-91da-a273ade55252_screen_capture_video_1549217842_display0_high_0001.jpg
00309194,00269870,0,1904295,,,Engaging Online Students,451730545,1426048601,1549468364,1586788275,,Video-4f0285a5-af84-490c-a180-9eb7127f4ff2_processed_high_0105.jpg
00308727,00269433,0,119541,,,"My Event on Tuesday, February 5, 2019",1259561455,1559078455,1549387098,1549387387,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1549387072_display0_high_0005.jpg
00309181,00269860,0,1904295,,,Rockstar K Hamp Engaging Students,1645465525,186955902,1549467776,1549493144,,Video-ff10eb6b-efe4-47d8-ae7b-fe02d7b7f37a_processed_high_0031.jpg
00308714,00269420,0,745213,,,"My Event on Tuesday, February 05, 2019",985452448,277839117,1549386127,1566485737,269420_English.srt,5ceddd6f-6c5f-4200-926d-62595a18297e_screen_capture_video_1549385010_display0_high_0001.jpg
00307201,00267997,0,10262236,,,"My Event on Sunday, February 3, 2019",442187095,595874611,1549215323,1592263566,,5dcf6c9d-e724-4458-b655-dca5e0ddea25_screen_capture_video_1549215261_display0_high_0013.jpg
00308507,00269227,0,2825315,,,"ARTV 1341 Week2B Spline Modifiers, Clones, Clock Face",1497669119,1175592245,1549335196,1549338740,,Video-9d002dc2-5ea9-4998-975c-caea1d9cc45f_processed_high_0160.jpg
00309168,00269848,0,10262236,,,ch7_P2_Vid6_Ex5,239309983,1663448412,1549466289,1588966754,269848_English.srt,032c4bbf-d4f7-491d-a6ed-dba748d82225_screen_capture_video_1549465016_display0_high_0157.jpg
00307340,00268134,0,860517,,,"Past,Present, and Future",782744925,1129518754,1549230508,1632153298,,unknown
00308688,00269398,46952,1872289,S_RRCC_CSC119005_201930 - CSC119005 Intro to Programming: Python (Julie Schneider) SP19,rrcc,CSC 119 T 2.5 (Coal Survivor Topic 1),1732093209,1429196502,1549383600,1549386537,269398_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1549382670_display0_join_high_0184.jpg
00307327,00268121,0,10241724,,,"My Event on Sunday, February 03, 2019",1976060320,1932515881,1549229847,1641262742,268121_English.srt,a0ba8453-2153-46f9-b581-6f88463bb372_screen_capture_video_1549228814_display0_high_0093.jpg
00308468,00269189,48221,3746194,CHEM 122 003 - General Chemistry II - Sp19,nsc,"CHEM 122 003 February 4, 2019",402884948,347364554,1549331940,1549404521,269189_English.srt,lcrypQ2PLNN_UDID_100045_CQIHA-QP0203PCI0_high_0001.jpg
00307314,00268108,0,3458185,,,"My Event on Sunday, February 3, 2019",220606087,1723109396,1549229383,1549229444,,023ddadb-a43b-4f2c-b2db-35cc83e625db_screen_capture_video_1549229353_display0_high_0005.jpg
00309129,00269811,0,643353,,,Art I: Module Five Lesson One Setting Up Still life,922689921,418882753,1549458606,1549459262,269811_English.srt,Video-dbf7929a-fe38-4f44-9761-e93b594e0801_processed_high_0088.jpg
00308455,00269177,0,3470604,,,"My Event on Monday, February 4, 2019",2021507261,1616506539,1549330933,1549331151,,jballard3_636849022823522330_1_high_0001.jpg
00307301,00268097,0,3458185,,,"My Event on Sunday, February 3, 2019",474355654,183751883,1549227345,1549227405,,023ddadb-a43b-4f2c-b2db-35cc83e625db_screen_capture_video_1549227309_display0_high_0003.jpg
00309116,00269798,45724,10262236,FIN336-90-SP19 - FIN336-90-SP19,murraystate,05 - Chapter 4,2127253853,796040635,1549431607,1589242236,269798_English.srt,Video-e490af9b-acb0-4b09-b94e-f32630be8803_processed_high_0209.jpg
00307136,00267932,0,60164,,,"My Event on Saturday, February 2, 2019",571651971,176426453,1549170743,1549172472,,rkTWTeTgT4TLT1TETzTyTBTZIkTXuNiQTjTLIET0TGIYTgIquETrCEiATETL_video_high_0033.jpg
00308636,00269351,0,1750727,,,HBSE4300_Session 2_Normative and Relative Strengths and Weaknesses,813660792,1577095703,1549373800,1549374450,,Video-2f52952d-bdd8-42bf-9782-820a0969d5fe_processed_78269351_high_0001.jpg
00309103,00269785,0,1026337,,,PSY_150_-_Sexuality_V2_default_edited_edited,1281397410,1401825489,1549426703,1555367607,269785_English.srt,Video-631fb5e8-a65e-44d0-9897-90dece100267_processed_78269784_78269785_high_0064.jpg
00307123,00267920,0,3948236,,,"My Event on Saturday, February 2, 2019",879890109,1134123118,1549167751,1549169938,,zNT5TnTyTQTzT7TvTOTkIOTquyiWTeTkIPTATpIqTOIntjT5TksnTPuj_video_high_0076.jpg
00307275,00268071,0,2119586,,,"My Event on Sunday, February 3, 2019",1757477893,71091149,1549225950,1549226202,,mmiller37_636847972185939198_1_high_0018.jpg
00308416,00269142,0,3470604,,,"My Event on Monday, February 4, 2019",458431158,2119718179,1549328551,1549328919,,jballard3_636849001201502670_1_high_0003.jpg
00308623,00269338,46347,3433407,NUR SCI 150 LEC A: CRIT&SPEC HLTH CARE (88050),uci,"My Event on Monday, February 04, 2019",1014160262,329785985,1549347634,1549351522,269338_English.srt,6428691f-7a50-4203-bf66-2f4edd9876f5_screen_capture_video_1549343498_display0_high_0205.jpg
00307110,00267907,0,697795,,,Fan Xin,444153131,1704183971,1549165233,1549166255,267907_English.srt,NMsdHXIqc8sliGTB_desktop_high_0052.jpg
00309984,00270670,0,3831352,,,"My Event on Wednesday, February 6, 2019_edited",924850998,50906251,1549505868,1549505921,,9667637a-2499-4648-87c7-af17540b2be3_screen_capture_video_1549505196_display0_78270670_high_0022.jpg
00307262,00268058,0,3463089,,,Video-1,1931096252,1863724134,1549224839,1551969540,,Video-fd027610-d0a4-4d0c-b7ef-68bc01aab4ea_processed_high_0049.jpg
00309064,00269746,0,3213429,,,Lecture 11_edited,90574679,1335092157,1549416392,1549417639,,M2T9T6TjTBT9T4TNI3T3uVi3TQTPIOTATJh3TjuMuZTQCYseT6ur_desktop_78269746_high_0052.jpg
00307097,00267894,0,3961949,,,Eye exam 2,1345953067,814756049,1549163912,1549164690,,0XTkTGT5TOTRTRIBTvugiOTPTWI3TLT0I7TxIxTQT4t6cWTZIv_video_high_0063.jpg
00308377,00269105,0,2482196,,,EDPA4013001-02/04/2019,1703535426,970299002,1549325373,1549389037,269105_English.srt,QzTrT1TBT5T4TETYTAT6TlTkTgT6TPTkI8T6u9iXTJTKIlTMTlhJTeuqcRTPhliOTgCa_desktop_high_0205.jpg
00307084,00267881,0,3948236,,,Head & Neck Assessment,1482988220,1452809187,1549162712,1549170077,,OzTVTDTlTPTdT4TdT9TEI4TzueiMTjTPIjT9TkIVT4IYukTnhMceT9uN_video_high_0001.jpg
00309025,00269709,0,2482196,,,HUDK5324001_02/05/2019,1982641758,2059583606,1549411658,1549458926,269709_English.srt,fb2c7776-9b76-49db-a655-cb2534fc1eb1_screen_capture_video_1549404317_display0_high_0003.jpg
00308351,00269081,0,4884678,,,interphase BIO202 301 FA16,1149401534,575804378,1549323760,1655486657,269081_English.srt,Video-dbbac330-7a1a-483c-9933-7b7374449743_processed_high_0003.jpg
00307058,00267855,0,20406,,,ASL Idiom 'Pick up the tab' Video 1,115059737,1545203007,1549156265,1549156266,,unknown
00307210,00268006,0,2820552,,,Azure VM Disk,568578827,983121732,1549216490,1549219290,268006_English.srt,Video-273b8404-9b62-458d-9336-4387b7389d09_processed_high_0053.jpg
00309012,00269697,49329,2482196,A&HL0007N001 - A&HL0007N001:Academic Res Wrt Internatl Res,tc,A&HL0007N001-02/04/2019,626967184,52062599,1549409538,1549411347,,Video-50273029-39a0-40bc-b416-64c466049e80_processed_high_0151.jpg
00308325,00269057,46965,2359399,HLTR 290  OL      ST:A&P SPEECH & HEARING - HLTR 290  OL      ST:A&P SPEECH & HEARING,moravian,Lecture Week 3,132259931,203253165,1549321348,1549745045,269057_English.srt,M2T9T6TjTBT9T4TNI3TvIZTzuxiXTOTdIDT3TGhWTAu3sJT9h6u7Tjt8_desktop_high_0168.jpg
00308519,00269239,0,298834,,,"Crm/Law C7 - Intro Crim Law & Soc on February 4, 2019",387903396,298144932,1549335540,1549346515,269239_English.srt,lcrkYnEqOI4N_UDID_100045_HSABW-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00308986,00269672,0,3271926,,,1.31.19,893501694,893352530,1549405542,1632152589,,Video-6b378ff2-3796-4720-9295-74a286c76b15_processed_high_0103.jpg
00307019,00267817,0,3875857,,,"My Event on Saturday, February 2, 2019",489191656,1797848100,1549147703,1549147807,,nkoch_636847227441619991_1_high_0032.jpg
00308973,00269659,0,475404,,,"SE 10 - Research Design on February 5, 2019",662763242,1990400177,1549403940,1600750036,269659_English.srt,lcr1GjvrKv4N_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0051.jpg
00307006,00267804,0,3645102,,,Eye exam,1553436187,954735217,1549146084,1549146648,,JNT3TZTETzTPTXTKIjTnu3i5TKTXIETGT3I9TyukseT1T8cLTWTV_video_high_0026.jpg
00309854,00270486,0,2482196,,,ORLD5050001-02/06/2019,25464578,729180421,1549505150,1549548018,270486_English.srt,lecturecapture_636850773671080184_1_high_0101.jpg
00308286,00269022,0,1742180,,,"Bio Sci 94 Lec B on February 4, 2019",1919105356,1047476797,1549317540,1549565146,269022_English.srt,lcHk6k4EIVE_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0051.jpg
00308960,00269646,0,1277640,,,Time Management Video,943486652,223036898,1549403485,1596145897,,JNT3TZTETzTPTXTKIjTnu3i5TKTXIETGTVC9TyurheT1TzHLTRuJ_desktop_high_0213.jpg
00307145,00267941,0,3287611,,,"My Event on Saturday, February 2, 2019",1222984710,2008560565,1549174167,1549174333,,91939e9d-30c3-4e88-8da9-d0ee77625720_screen_capture_video_1549172914_display0_high_0166.jpg
00308273,00269012,44516,1000374,BIO SCI E136 LEC B: HUMAN NUTRITION (05627),uci,"My Event on Monday, February 4, 2019",891768759,1180965190,1549317071,1549326674,269012_English.srt,6f096f56-2829-4122-a0f0-5e397aebfaad_screen_capture_video_1549313977_display0_join_high_0053.jpg
00308467,00269188,47241,9995,CRJ 270 001 - Criminology - Sp19,nsc,"CRJ 270 001 February 4, 2019",1201843583,486890436,1549331940,1549343856,269188_English.srt,lcHkeTm2P8VV_UDID_100025_MGTTY-QP0203PCI1-with-ocr_high_0201.jpg
00307132,00267929,0,3287611,,,"My Event on Saturday, February 2, 2019",893460849,311182290,1549169306,1549174054,,msummers_636847434541142807_1_high_0045.jpg
00306954,00267753,0,3333870,,,"My Event on Saturday, February 2, 2019",1464623519,2145035216,1549138731,1549138825,,asanchez20_636847101828443939_1_high_0001.jpg
00308247,00268989,41555,1200268,"C216: PUBLIC POLICY, CRIME & CRIMINAL JUST (52435)",uci,L7V4P2 - What do prosecutors actually want,737381564,593232439,1549315814,1549316657,268989_English.srt,Video-0a453541-3e30-4576-af8b-76602047e000_processed_high_0013.jpg
00308441,00269165,0,3470604,,,"My Event on Monday, February 4, 2019",857923898,596055493,1549329611,1549329719,,jballard3_636849010230828763_1_high_0011.jpg
00308895,00269586,49019,1902432,S_RRCC_XLC6785_crosslisted - ENG122/HUM115 Epic Research (Amy Braziller and Paul Gallagher) SP19,rrcc,MLA Format,1349869740,1027265628,1549398726,1549408573,269586_English.srt,9b62b68d-cd87-4667-a6bb-a96eba5fd67c_screen_capture_video_1549398444_display0_high_0015.jpg
00306928,00267728,0,3511033,,,Introduction Speech,1493470632,1211658375,1549131369,1549132016,,Video-f4005735-e410-4b70-b411-e95e8e834f6b_processed_high_0013.jpg
00307080,00267877,0,3948236,,,"My Event on Saturday, February 2, 2019",927207304,589872842,1549161386,1549161768,,aQTzTjTlTXT7TZTdTnTYI9T8uriRTpT0IKTnTKIlTaI6uvTJIQtyTGh2_desktop_high_0017.jpg
00308882,00269573,45914,41842,20190112393 - Spring 2019 HRD-670-001 - Systematic Design HRD Programs,indstate,HRD 670 Class 4 and 5,1230917654,1106265712,1549397566,1568164216,269573_English.srt,beversole_636849701082002445_1_high_0205.jpg
00308208,00268955,0,1553485,,,My Greeting Disc 4.1,1952513565,929612977,1549313470,1552670981,268955_English.srt,nothumb
00308402,00269129,0,3470604,,,"My Event on Monday, February 4, 2019",916971092,1735205925,1549327425,1549327536,,jballard3_636848989876699145_1_high_0009.jpg
00308195,00268942,0,643353,,,ArtI ModuleThreeAssignmentQuiltSquare,832354450,1130082520,1549313015,1584538712,268942_English.srt,Video-0716cfaf-038a-4eb9-bd24-66543ebf6b7b_processed_high_0052.jpg
00308869,00269562,0,14418,,,ENG305T CONTENT VIDEOL Intro to Application Letters,895155204,1368792354,1549396755,1549427887,269562_English.srt,mmattsey_636849637851795328_1_high_0099.jpg
00307054,00267851,0,3977523,,,Head and Neck Exam #3,1164729858,311304524,1549155026,1549160615,,srawley_636847296999313291_1_high_0052.jpg
00308856,00269549,0,10262236,,,Use case ,2098516317,800910081,1549395694,1588966755,269549_English.srt,8f126d8d-de95-44bb-9f19-efeea7c5a74b_screen_capture_video_1549392192_display0_high_0157.jpg
00308182,00268932,0,9377432,,,20190204 PS Committee,1440107282,1513809525,1549312428,1562089575,268932_English.srt,Video-50940549-d605-4063-a0e0-8b6c298348fa_processed_high_0055.jpg
00307041,00267838,0,14436,,,intro video,392539612,484662859,1549151390,1549151466,,ndavidson_636847265748275384_1_high_0002.jpg
00308363,00269092,0,298834,,,"Physics 2 - Intro to Math Methods on February 4, 2019",432163843,28534989,1549324740,1549335532,269092_English.srt,lcr176-x8INV_UDID_100045_HSABW-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00308169,00268919,0,1906606,,,Psychotic Disorders: Etiology,1473613713,449325974,1549311592,1632152720,268919_English.srt,19b8c954-e724-4baa-af5a-b16721b18cc2_screen_capture_video_1549311107_display0_high_0025.jpg
00306863,00267663,0,745213,,,"My Event on Saturday, February 02, 2019",1054292153,1794129067,1549122757,1566485751,,5ceddd6f-6c5f-4200-926d-62595a18297e_screen_capture_video_1549121510_display0_high_0053.jpg
00308830,00269527,0,10262236,,,ch7_part2_Vid1_Installing REALSTAT AddIn,101046496,789335189,1549393947,1588966755,,032c4bbf-d4f7-491d-a6ed-dba748d82225_screen_capture_video_1549393696_display0_high_0027.jpg
00308143,00268895,0,332990,,,"My Event on Monday, February 4, 2019",1924915334,910580758,1549310373,1549317782,268895_English.srt,xqseHnIec5HBHviD_desktop_high_0008.jpg
00306837,00267638,0,872853,,,Russell on proper names,1865175218,1067064380,1549086330,1549089317,267638_English.srt,59cb45d0-5b24-4857-adab-35b6cd33cc0b_screen_capture_video_1549085129_display0_high_0001.jpg
00308804,00269504,0,416601,,,"My Event on Tuesday, February 05, 2019",1585219081,1386672544,1549392588,1549398259,269504_English.srt,268218b0-4290-48db-ba33-6fd720754d80_screen_capture_video_1549390034_display0_high_0213.jpg
00306824,00267626,0,3303355,,,10 Format Output video,769657919,807455514,1549080312,1549080789,267626_English.srt,Video-e1c46143-48ee-41d4-9d0c-80f889cb37a2_processed_high_0001.jpg
00308311,00269046,0,643353,,,Module Four Lesson One Block One Gesture,1836386904,947786035,1549320428,1549380796,269046_English.srt,Video-02a9546c-5e27-412f-a23b-64dbd0934c17_processed_high_0001.jpg
00308117,00268870,0,1904295,,,2016-Transfer Awareness 10-10-16,1601231199,704416818,1549309771,1549314581,,Video-a3e69848-c1ad-43ee-b9ef-ce00cdac244e_processed_high_0001.jpg
00306963,00267762,0,32213,,,Video 1,529865848,414648144,1549140463,1549140463,,unknown
00308791,00269492,0,870484,,,Hands-On Core Skills in SLPA,180660727,730897871,1549391641,1549393878,269492_English.srt,Video-fd7c11ae-61b5-4e6c-aad2-b7bf654f6d8a_processed_high_0052.jpg
00308298,00269033,0,332990,,,Light Total Energy Delivery,1018469703,1364163906,1549318905,1549391611,269033_English.srt,NMsdHXIqcpHliGTy_desktop_78269033_high_0001.jpg
00308778,00269479,77067,1124277,UND01-2030-EFR535-15546 - EFR 535: Data Analytics and Visualization with R - 15546 - Sp20,und,More Tools for Frequency Tables,469614853,81681040,1549391128,1646322172,,f5b93424-0b9b-4fbe-b922-e0f49d3795a0_screen_capture_video_1549387189_display0_78269479_high_0001.jpg
00306798,00267601,78175,34948075,Spring_2020-34153 - Dental Office Management,blackhawk,Working with Dental Office Documents Ch 7,744678328,1354785129,1549076737,1597179653,,a4a2736c-96ce-4837-8787-c6de04168594_screen_capture_video_1549072062_display0_78267601_high_0169.jpg
00306785,00267588,0,3927382,,,"My Event on Friday, February 1, 2019",1567111257,1543515482,1549074650,1549732372,,jqT4TqTRTQTeT0T7TgTNTPIqT8u9iDTrTMIOT7TBuBTaIpTeTQuDHVTnIE_video_high_0001.jpg
00308765,00269466,0,2266465,,,"My Event on Tuesday, February 5, 2019",1892415761,2008910782,1549390210,1632152862,269466_English.srt,6714f81f-e5e0-4fb6-85ff-b4a1e9df0f19_screen_capture_video_1549383376_display0_high_0001.jpg
00309620,00270253,44763,3323602,20190112179 - Spring 2019 CD-311-001 - Evaluat Comm Disorders,indstate,Sydney Tungate 2/6/19,119133206,1788382229,1549502546,1549503287,,XkTXT1T4T9TXTDTOTDTBIYT0uXi5TKTvIKTlT9c3TdIqTMTnu2hpTpIN_video_high_0013.jpg
00308752,00269455,47367,2482196,HBSS4112001 - HBSS4112001:Social Policy and Prevention,tc,HBSS4112001-02/04/2019_edited,856842348,733732975,1549389567,1549404624,,lecturecapture_636848865825705773_1_78269455_high_0205.jpg
00306759,00267562,0,3960259,,,test,1514366162,1987483869,1549070332,1549071066,,cvejnovich_636846454563180019_1_high_0002.jpg
00308739,00269445,0,13626,,,Traditional and Activity Based Accounting,271320085,736857798,1549388006,1549389491,269445_English.srt,52ad206d-d5b3-4ce9-957c-5ce98f0baaef_screen_capture_video_1549382608_display0_high_0157.jpg
00308052,00268821,0,1901800,,,PSY 102 Welcome ,47978965,645698871,1549307602,1550507070,,abuckingham_636848785013374551_1_78268821_high_0009.jpg
00306746,00267549,0,539519,,,"My Event on Friday, February 1, 2019",1711491828,382949780,1549068008,1549069228,,bmccullough_636846466438022135_1_high_0001.jpg
00308233,00268976,47658,3532927,201930.36427 - GIS Programming [GIS-4810-001 36427.201930],msudenver,Video 01: Intro to Python,1509406117,42615483,1549315138,1549317170,268976_English.srt,Video-202bebbf-1893-4896-b320-919fdd1a7f70_processed_high_0175.jpg
00308039,00268799,0,3215298,,,"Bio Sci M121 - Immunology on February 4, 2019",843922709,38845441,1549306740,1575591292,268799_English.srt,lcSk62FbUVE_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0001.jpg
