video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05695345,05494696,0,143793527,,,ECE210 Session 2-16-2022.mp4,675247748,612762284,1660393962,1663264024,,Video-813e551a-226a-373f-b2a8-9f8c203f9919_original_0103.jpg
05698687,05498039,0,153600910,,,Instrumental Analysis-CHEM-431-001-202215_03212022,230978764,946784382,1660395865,1660838158,5498039_English.srt,Video-087612b3-2a66-3b5c-ae2e-377e5962903e_original_0204.jpg
05698323,05497675,0,152111276,,,Object-Oriented Abstract classes,618735993,1772941809,1660395657,1660748292,,Video-5ee81ede-c584-3c2e-aafe-c9d252c7426a_original_0054.jpg
05697947,05497299,0,153600910,,,Senior Assignment-CHEM-499-001-202215_03312022,748931036,112412463,1660395443,1660838158,,Video-98f49f81-b442-336b-a276-4fe5c3ead9dd_original_0211.jpg
05695470,05494821,0,143793527,,,MuChi Hsieh's Personal Meeting Room,1642458377,1872408139,1660394036,1663264578,,Video-74c6f4d3-e6b3-3fdc-b8ae-179951e9646c_original_0154.jpg
05694017,05493370,0,160118550,,,DITP 736 INTEGRATED BOARD REVIEW AND TREATMENT PLANNING,290132604,1243379685,1660393202,1660749413,,Video-76d643bd-d461-3f50-a87e-bd34113881c6_original_0005.jpg
05696850,05496202,0,143793527,,,what kinds of tasks do your subordinates work on?,1665559155,1527897589,1660394827,1663264087,,Video-ea99ad96-08be-3440-bad3-31bc17694b3c_original_0007.jpg
05697228,05496580,0,165140240,,,Traing & Developing Employees-MGMT-432-064-202215,1710199621,1903845527,1660395042,1660765951,,Video-578bd03f-bf76-3209-8bfe-49010399c55b_original_0052.jpg
05697695,05497047,0,154639160,,,Lecture 22-2 Intro to Colour.mp4,1580354447,103420857,1660395302,1660842276,,Video-87cd75e3-4917-349a-bd40-b74572a70a66_original_0001.jpg
05698824,05498176,0,153327226,,,4.11.22,907758689,996315430,1660395943,1660672974,,Video-224092d0-ce34-33ac-8685-9643d46c5789_original_0103.jpg
05698579,05497931,0,156578798,,,Spring 22 Lifelong Learning Speaker Series,900007534,521790601,1660395803,1660675751,,Video-e7f44db8-1c10-3a4f-b870-2ee602d110b1_original_0001.jpg
05697861,05497213,0,143793527,,,Intro to Philosophy-PHIL-111-004,279266966,923349974,1660395395,1663264525,,Video-6f432b2c-d9aa-3e16-bd52-a31ff421b862_original_0209.jpg
05695861,05495212,0,153510711,,,Mark McKenney's Zoom Meeting,263118175,2105649558,1660394261,1660842053,,Video-aadbdfc5-59fc-3001-b47e-ecf2d424c5fc_original_0167.jpg
05698023,05497375,0,152289567,,,3.29: Ch. 9 part 2 and HW review,1250108097,666286221,1660395486,1664304384,,Video-dd6507d9-bb95-3e74-b3fb-62570b39a8e5_original_0105.jpg
05698550,05497902,0,143793527,,,Acs329 intro.mov,1796143687,2125862186,1660395786,1663252422,,Video-24aa1bca-d6da-3be9-b54a-d7ff0fe9cba1_original_0013.jpg
05697290,05496642,0,143793527,,,Intro to Philosophy-PHIL-111-002,1858251871,885896991,1660395076,1663264526,,Video-c426e854-575d-30fd-948d-babae9285edd_original_0105.jpg
05698996,05498348,0,154627084,,,Welcome Video Summer 22,45947451,967134592,1660396041,1660683449,,Video-d62823bf-b73b-3f43-b2e1-2346a7b1ca81_original_0052.jpg
05698976,05498328,0,143793527,,,Sit and reach video.mp4,1722456455,694753850,1660396028,1663256072,,Video-05d5d60a-8750-3a60-a2bd-bc0083dfb405_original_0019.jpg
05697734,05497086,0,143793527,,,Matt's Thursday SI session,1011441094,1115661946,1660395325,1663264533,,Video-524c633a-8450-3166-920a-4f03c5de51cd_original_0001.jpg
05695166,05494519,0,153588250,,,Wesley Gallagher's Personal Meeting Room,593065476,2038709815,1660393860,1662506682,,Video-e52a159a-a035-3534-8400-1c6daa5b81d2_original_0204.jpg
05694453,05493806,0,155137615,,,G201 8. The Russian Domain (Part II),1018881078,345594090,1660393448,1661697494,,Video-1d276666-9956-3a7e-a022-be3efeac8618_original_0059.jpg
05697506,05496858,0,152098675,,,N354 Zoom Lecture - Complications of Pregnancy,762967748,596437460,1660395198,1666194948,,Video-c9628711-f745-3a61-811c-30c76dc2796e_original_0001.jpg
05695073,05494426,0,143793527,,,Bianca Brown's Zoom Meeting,702135021,1722413496,1660393803,1663253174,,Video-e9e8e911-4312-3d09-8dff-0d16a1de1497_original_0005.jpg
05698969,05498321,0,152111276,,,Object Oriented Abstract classes,1234989590,696840231,1660396024,1660748291,,Video-219c9967-6d15-3082-becc-c9d87c25983c_original_0105.jpg
05699004,05498356,0,154865590,,,topic 8 computing 2,1444297507,912121675,1660396046,1663173260,,Video-a1840c5f-7917-369b-a42f-51d1b23cc353_original_0020.jpg
05695301,05494653,0,153531696,,,Finding Closest Facility.mp4,1851296975,1022243800,1660393936,1660749125,,Video-48082e62-bf35-319b-9b35-8a38a85ee4d7_original_0075.jpg
05695389,05494740,0,143793527,,,Joseph Depke's Zoom Meeting 7,1218902707,1976566163,1660393986,1663254610,,Video-b42e97c2-519f-3b76-af04-ec6f8cdc9c7d_original_0006.jpg
05694223,05493576,0,143793527,,,selfreflection.mp4,1846979139,390911375,1660393317,1663253209,,Video-38e9f4c9-1125-316a-9d7d-9372f6d9a85c_original_0013.jpg
05697219,05496571,0,143793527,,,Cristina Sanchez Amasifuen's Zoom Meeting,1704436276,714706101,1660395036,1663253437,,Video-6725280a-9d3f-3541-8c81-3d0039bbd31b_original_0005.jpg
05698213,05497565,0,171284637,,,MATH 321 Section 4.3 Part 1,1631832483,1202799017,1660395593,1663461597,5497565_English.srt,Video-67663e2d-47a3-3e00-ae9a-b31a89ed2097_original_0001.jpg
05697033,05496385,0,157955531,,,Sala de reuniones personales de Andrea Gomez,1966646156,1123281193,1660394934,1660672381,,Video-708fbb72-72da-3e25-808c-90e28f80394a_original_0053.jpg
05698389,05497741,0,153108298,,,Ron Worthington's Personal Meeting Room,606765341,364573972,1660395695,1660851518,,Video-600bc862-7cca-3c87-abaf-ffee803796ec_original_0037.jpg
05694809,05494162,0,152170406,,,Friday March 4th,1359983357,1878236279,1660393650,1665928467,,Video-cd173b6f-728c-39c1-945a-d8aea78f805e_original_0001.jpg
05695122,05494475,0,143793527,,,Paul Eppy's Personal Meeting Room,120491089,378926930,1660393835,1663263706,,Video-02aba80a-f23f-3c9f-b38b-1ccb7f495ce8_original_0001.jpg
05693837,05493190,0,143793527,,,CE 342 Structural Engineering I,1497719017,1297853114,1660393093,1663254292,,Video-18f14420-2cdf-3fb6-96d8-2efb25f51606_original_0154.jpg
05695021,05494374,0,143793527,,,Selena Hernandez's Zoom Meeting 2,958411541,1010730875,1660393771,1663256041,,Video-e5eced8f-eab2-33d2-97e7-1cd072865239_original_0001.jpg
05695948,05495299,0,143793527,,,Justin Shiau | 2022 PharmD Candidate's Personal Meeting Room 3,511703467,874783767,1660394312,1663254999,,Video-8afc3c8b-700d-3da2-89ca-3af37220a8e2_original_0160.jpg
05698904,05498256,0,143793527,,,CHEM 120A Summer 22 Intro Video,911841322,1590880436,1660395986,1663254008,,Video-ea89f220-8c4e-38a0-b4aa-228355d76c91_original_0043.jpg
05698740,05498092,0,143793527,,,Coleman Brainard meeting (Copy),975521995,1347483327,1660395894,1663253351,5498092_English.srt,Video-49aef5cb-e4ca-328d-ab26-d3d899f86c4f_original_0148.jpg
05694740,05494093,0,143793527,,,Joseph Depke's Zoom Meeting 6,1264742999,58437991,1660393612,1663254610,,Video-f3dc81e7-31f4-3cf8-bd77-edafd8914670_original_0002.jpg
05697649,05497001,0,143793527,,,video1622405534.mp4,1959491439,645249600,1660395277,1663264122,,Video-7d9b78ec-ce94-302f-913d-f238f2571220_original_0010.jpg
05697305,05496657,0,154623994,,,Trish Oberweis's Zoom Meeting,1750497937,425155256,1660395086,1660682929,,Video-9bbefd0c-80a2-307f-a9ca-0138469a4716_original_0001.jpg
05695376,05494727,0,158416996,,,Vaginal Health OTC,787981770,1889011089,1660393980,1660841166,,Video-548d8161-f629-35f1-a08e-9a279faad617_original_0205.jpg
05694058,05493411,0,143793527,,,ME 492/592,1936301102,342808229,1660393226,1663252446,,Video-041856bc-2ee1-3f05-9ed7-5e7ad2abd870_original_0003.jpg
05697380,05496732,0,143793527,,,Chloe Britenstine's Personal Meeting Room,1785085499,519040586,1660395130,1663253351,,Video-a3ae967e-7e61-3e03-85a5-70ebb8cf8972_original_0021.jpg
05697851,05497203,0,143793527,,,Matt's Tuesday SI Session,1962715237,289169167,1660395389,1663264533,,Video-0641929e-1553-39c1-9b98-8fa3f6b7692e_original_0160.jpg
05695512,05494863,0,154643204,,,On Campus Presentations by Geotech Candidates,1752203729,1020684017,1660394061,1660676885,,Video-2ba88425-009d-30d6-8ca0-b53384ec4cc6_original_0001.jpg
05695460,05494811,0,154635478,,,ENG/WMST 478,1952169002,98853884,1660394031,1660855617,,Video-b801f9b8-3cf4-3c54-8f5b-836c07615648_original_0154.jpg
05694778,05494131,0,143793527,,,video1537917030.mp4,1479151499,759835812,1660393633,1663254664,,Video-b31e515e-7783-32d9-b91d-4e77d53d0962_original_0019.jpg
05695044,05494397,0,154663284,,,Min Liu's Personal Meeting Room,1040170957,179308214,1660393787,1660848345,,Video-2116d8d2-a9aa-3ecb-96dd-77938d10121e_original_0057.jpg
05698279,05497631,0,161936063,,,Dr. Denn's Office Hours 6,1892518928,994056831,1660395631,1665440535,,Video-9d466038-289c-31c9-879b-aec6a37f08b3_original_0026.jpg
05697137,05496489,0,155602916,,,5-PhN2BBF4_repeat_prep.mp4,1603837771,1754515340,1660394991,1660685729,5496489_English.srt,Video-caa4945a-5908-380e-8a9d-e0955661c4e9_original_0002.jpg
05697478,05496830,0,155727491,,,GEOG 202 (SP22),2144740930,1536640849,1660395182,1666574190,,Video-25172ef0-2891-3341-a469-17990e724771_original_0107.jpg
05696324,05495676,0,143793527,,,Levi Campbell's Zoom Meeting 1,1637461216,498089191,1660394529,1663264017,,Video-0dd14065-b104-3fc7-99c2-6a3d8de46b10_original_0024.jpg
05698983,05498335,0,153539378,,,2022-04-13 12-00-46.mp4,1223614432,631304960,1660396032,1660683578,,Video-5aaa61ed-9457-3f15-888c-3db22f40c851_original_0001.jpg
05696731,05496083,0,143793527,,,Tyler McCormick's Zoom Meeting 3,1485883988,1259338010,1660394758,1663255692,,Video-e1b341c5-aeaa-314f-8f28-fe0ec71f8503_original_0076.jpg
05695502,05494853,0,143793527,,,Fatimot Afolash Onanusi's Personal Meeting Room 2,1295232486,1795603338,1660394055,1663254115,,Video-83028730-336d-3402-89cb-3f49746d0bfb_original_0201.jpg
05694944,05494297,0,152114314,,,ACCT 311-032 Lecture 2/24/2022,1871312620,972644284,1660393724,1662147631,,Video-d88d0aaf-87c4-326a-9598-b25d184dd89d_original_0205.jpg
05696681,05496033,0,152161463,,,ACS 313 TEAMS for class details,1762275538,330428439,1660394728,1660749795,5496033_English.srt,Video-52a46535-6942-3f18-9d2b-3814007c8c3c_original_0001.jpg
05696717,05496069,0,152634459,,,Sydney Bontz's Zoom Meeting,1562928490,566389009,1660394750,1660848649,,Video-725be0e6-226c-390d-bf6c-5162e9cf895e_original_0157.jpg
05697367,05496719,0,140237113,,,TSK to YuJa pt 3.mp4,1386960559,1311590301,1660395121,1660676400,,Video-2b9ac7ba-270c-3984-b631-88ddaf5163f7_original_0001.jpg
05694094,05493447,0,154918037,,,Chloe's BIOL140 SI Sessions,2035341341,1802581502,1660393247,1660751624,5493447_English.srt,Video-2b6b9da6-2135-37d5-b4b2-1454aa51ea75_original_0001.jpg
05694193,05493546,0,143793527,,,CS 111-002,2118824367,1932435699,1660393300,1663256071,,Video-fff594d0-3c04-3933-8280-791edf076128_original_0054.jpg
05697719,05497071,0,155698819,,,Mary Kaemmerer's Personal Meeting Room,477549150,1200564557,1660395316,1661379370,,Video-97c3f183-ed9b-3653-a5ee-d3ac7c0e8f07_original_0053.jpg
05697664,05497016,0,143793527,,,Baleigh Martin's Zoom Meeting 14,1543563450,1997037860,1660395285,1663252906,,Video-c334cb13-a4fd-3e1d-8dda-52bfff585b22_original_0003.jpg
05696333,05495685,0,143793527,,,Contemporary Moral Issues-PHIL-225-001-202215,756991836,1149017011,1660394534,1663253947,,Video-dda9df77-4b69-3171-95bf-2fc2878aaaa4_original_0002.jpg
05694758,05494111,0,153327226,,,3/29/2022,1893810681,204357727,1660393622,1660672975,,Video-64e4f535-821e-38e1-9b53-0ed29c51dda0_original_0001.jpg
05694583,05493936,0,143793527,,,Techsmith room,1938448397,2124160150,1660393521,1663264914,,Video-e073566f-e15a-3fc5-9500-e27708b01758_original_0004.jpg
05698629,05497981,0,154972235,,,Alicia Hiller 525B Meeting  ,757729118,2083319169,1660395829,1663786726,,Video-679fa93f-c58c-34d9-882f-e1959643a3a5_original_0001.jpg
05697527,05496879,0,143793527,,,Sean Graves's Zoom Meeting 2,1896197709,736704095,1660395209,1663256042,,Video-e3947f81-24c1-3e95-b6c6-651b3ae31532_original_0001.jpg
05693665,05493018,0,143793527,,,"Fuse - Feb 11, 2022 1:42 PM",764300244,2016161006,1660392995,1663255694,,Video-58d97d16-1a58-36f4-a5c3-36ddbc40e1ff_original_0054.jpg
05695276,05494628,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),218798262,1719726032,1660393922,1663255872,,Video-37de848e-bc9a-3a24-a907-b49819d32ba0_original_0105.jpg
05695078,05494431,0,143793527,,,Masen Kane's Zoom Meeting,1477926397,1823864682,1660393806,1663264631,,Video-ad2bad83-d7d2-3e8d-a813-f3718ea573ac_original_0057.jpg
05697372,05496724,0,152249603,,,ControlVariablesLecture.Sp22.mov,968062622,1261441570,1660395124,1660956915,,Video-932a42fd-6bb4-35db-88b9-bd799a38f524_original_0001.jpg
05696871,05496223,0,143793527,,,Leadership Interview Clip 2,1010556555,54363406,1660394840,1663264157,5496223_English.srt,Video-a7723d67-3ecd-38bc-9349-e110dfe9e1da_original_0005.jpg
05697571,05496923,0,143793527,,,Comprehensive Interview II,1902210357,1074554110,1660395234,1663253174,,Video-b6ae7564-5e26-33a8-9664-f01588c6f082_original_0109.jpg
05696699,05496051,0,152147420,,,Gout,94401943,267477783,1660394740,1661731987,,Video-15d83fb5-f370-39dc-9666-c7cfb46d2cbf_original_0161.jpg
05698732,05498084,0,143793527,,,Intro to Lighting & Stage Mgmt-THEA-170,868114821,1205958720,1660395890,1663263388,,Video-cdf4dc98-1ca9-3b45-8f4b-1747644e5766_original_0001.jpg
05694240,05493593,0,152463653,,,ACCT210_CH9_Connect_P2,319609759,1232501232,1660393326,1662130454,,Video-86e8ccff-ad26-3707-b1ad-a18eb29ab7f7_original_0047.jpg
05696238,05495590,0,161594165,,,Herpetology-BIOL-486-002-202215,276030844,988852278,1660394482,1660753629,,Video-c8fb1ce6-3fe4-3fc4-9677-7a33e41d9b77_original_0103.jpg
05695497,05494848,0,143793527,,,Human Development kin308,277379174,650354960,1660394053,1663261374,,Video-92a44df2-5746-3b9f-a9b3-7b4675f2178a_original_0001.jpg
05696101,05495453,0,153758432,,,Nyameate Asante: 15 Minute Meeting,230372507,341489691,1660394399,1660841627,,Video-c4e6dcde-211d-3bf9-8bd8-f3c159838a6f_original_0004.jpg
05697613,05496965,0,143793527,,,Hip/Waist Circumference,1061653651,1673891628,1660395256,1663256985,,Video-4e7b613a-1410-3b79-88e3-493425ed9fc8_original_0007.jpg
05693727,05493080,0,142689220,,,RA 101 (Section 008),700203403,381088362,1660393029,1660749478,,Video-41e8b05c-8290-30f4-92f4-32a1a4e7a5aa_original_0154.jpg
05693992,05493345,0,143793527,,,Introduction to Philosophy-PHIL-111-001-202215,438811187,641477490,1660393186,1663253177,,Video-5472eb61-b9af-33b2-8933-edbbcfa257dd_original_0051.jpg
05698270,05497622,0,154706879,,,Segue 529 - Dean Kevin Leonard Interviews Stephanie Lopez.mp4,138102655,1900463792,1660395627,1665687841,,Video-fcb6becc-1aa6-326b-bb7b-c508ef05fe26_original_0105.jpg
05694519,05493872,0,143793527,,,Intro to Philosophy-PHIL-111-002,1515435272,1173082155,1660393483,1663264526,,Video-3fac208c-ef70-3297-91c6-5efcdb392ec3_original_0005.jpg
05695821,05495172,0,143793527,,,2022-02-20_18-41-01,489138162,1261037462,1660394236,1663255127,,Video-914befb8-cbe4-3ad5-b9c2-cfbc3d97260c_original_0051.jpg
05695331,05494682,0,143793527,,,Brandi Buchanan's Zoom Meeting,1208890208,1008101939,1660393952,1663253213,,Video-90b7e48f-0792-3025-88ed-7c2497c3279e_original_0005.jpg
05695459,05494810,0,152106832,,,Grammatical Analysis-ENG-369-001-202215,795979321,1610939974,1660394031,1660767833,,Video-b4f06ade-c468-3d02-8274-b03cf82c1d72_original_0001.jpg
05695895,05495246,0,143793527,,,Team 18- IS@Work-FINAL.mp4,1355760616,113753798,1660394282,1663252701,,Video-c3a4be2d-b701-3c69-8a36-0ea7493c88df_original_0095.jpg
05695465,05494816,0,154625781,,,Rick Essner's Zoom Meeting,997460122,639775274,1660394034,1660849206,,Video-1f067d00-d7c7-3aa5-9ba8-b69e1dfda56a_original_0001.jpg
05695042,05494395,0,152096483,,,Lynne Miller's Zoom Meeting,108565893,1719669852,1660393785,1660841687,,Video-9971a42b-8af8-35e2-bd27-23202ee2089d_original_0071.jpg
05694507,05493860,0,143793527,,,MBEP SI Office Hour,799548608,1488581514,1660393476,1663254053,,Video-2d17a6c0-4c0d-3c6b-9c88-13db2bc819d8_original_0036.jpg
05698673,05498025,0,143793527,,,2022-03-29_00-09-51,1663670508,912318309,1660395857,1663254610,,Video-a2909b17-7d06-33b9-b3fd-67794b9120ae_original_0069.jpg
05696415,05495767,0,154865590,,,topic 7 computing video 4,34226150,2094700996,1660394583,1663173260,,Video-3acb54fb-380c-3966-bc7d-3224f0185724_original_0027.jpg
05695587,05494938,0,143793527,,,Lydia Wegel's Personal Meeting Room,146466426,1168304187,1660394103,1663264133,,Video-965bf7a2-e5a5-352e-b771-d66d3c790fb9_original_0003.jpg
05696387,05495739,0,143793527,,,Juanita Allmon's Zoom Meeting,746156967,240135280,1660394566,1663254456,,Video-7a1cfb4e-ea78-30ab-8cc7-64da82e7a9df_original_0002.jpg
05695946,05495297,0,154648923,,,SOE EEC Meetings,2133969465,1510315223,1660394311,1660839448,,Video-9388d881-6a76-3be3-a07e-3fe24127aceb_original_0205.jpg
05698989,05498341,0,143793527,,,Magin Judd's Personal Meeting Room,65723687,772531231,1660396036,1663264630,,Video-837cdebd-15d8-37d7-b4fc-43ea0b7493b6_original_0154.jpg
05696920,05496272,0,153327226,,,4/19/2022,900571917,1210398255,1660394867,1660672975,,Video-40ad3d4d-35e0-34f1-b9ac-f76db0e81b83_original_0103.jpg
05696600,05495952,0,158232196,,,Chapter 23 & 24 Recording,1123168744,204747569,1660394683,1660777020,,Video-504c2b00-542e-3de2-9548-6321527f78db_original_0169.jpg
05698399,05497751,0,152634459,,,Miriam Ndenecho's Zoom Meeting,1502020612,566290386,1660395700,1660848649,,Video-ea3f8b7c-1105-3b0f-b979-81c64715bc5e_original_0157.jpg
05697661,05497013,0,143793527,,,MRE 320,2030352241,1700746240,1660395283,1663252446,,Video-b748f436-ba14-3282-9e2a-dad882f11fec_original_0103.jpg
05698371,05497723,0,143793527,,,MuChi Hsieh's Personal Meeting Room,381205817,1174682084,1660395686,1663264578,,Video-b6c3ebf0-d4bc-3ac3-991e-015d743046a1_original_0109.jpg
05697354,05496706,0,143793527,,,My Meeting 4,731751163,431649102,1660395115,1663254613,,Video-7798eae9-e708-3273-8c04-c68f3b39a5b6_original_0080.jpg
05696039,05495391,0,143793527,,,Adam Shasteen's Zoom Meeting,324150643,1229065497,1660394363,1663252834,,Video-dc2cc9d8-6fd9-328a-b8b6-3c601a39dde3_original_0082.jpg
05696103,05495455,0,154157525,,,CLASS LECTURE - 3/17/22,1861944130,2080841407,1660394400,1661898564,5495455_English.srt,Video-8b00b251-25ca-37bb-baa2-92d2aaef370b_original_0157.jpg
05698686,05498038,0,143793527,,,CHEM 241B Exam Review 4,917673877,1432882493,1660395865,1663263876,,Video-f2fb7bec-33fa-3376-8c2a-ac70dcf89a3f_original_0002.jpg
05696339,05495691,0,143793527,,,Siavash Zamiran's Personal Meeting Room 2,529955558,651690539,1660394538,1663261326,,Video-b13bbb1c-b466-3b46-a2dc-39a21e4192e5_original_0107.jpg
05697536,05496888,0,143793527,,,Brooke interview-mgmt 470.mp4 (Copy) (Copy),1999728995,415238808,1660395213,1663264176,,Video-14e30501-c562-308f-8ccc-93de8103f4c5_original_0012.jpg
05699047,05498399,0,143793527,,,Professional Ethics & Legal-ART-575-001-202215,141460163,696902170,1660396069,1663254047,,Video-aeea319e-400b-319c-b108-fd17b8de74e4_original_0160.jpg
05697804,05497156,0,155698819,,,Mary Kaemmerer's Personal Meeting Room,1659274268,1141951867,1660395363,1661379370,5497156_English.srt,Video-7529e8e4-4e4c-3499-8396-9093f6e643cd_original_0001.jpg
05696381,05495733,0,154157525,,,CLASS LECTURE - 2/22/22,2058980057,1348186301,1660394562,1662670234,5495733_English.srt,Video-cfec08fe-7097-363d-8beb-a1911b1fed82_original_0212.jpg
05696144,05495496,0,152295280,,,Tim McPherson's Zoom Meeting,1648633286,909532997,1660394426,1660929014,,Video-1ec026ee-2008-336b-a4ba-dd54bcd5abe5_original_0166.jpg
05697783,05497135,0,152111381,,,Jingyi Jia's Personal Meeting Room,331121837,301667673,1660395353,1660767950,,Video-c680ebcd-b820-30be-bb8c-9b7d9dd42cff_original_0053.jpg
05696527,05495879,0,143793527,,,2022-02-22_23-26-01,1986014173,2029331317,1660394643,1663263822,,Video-5b752893-226b-35c8-b756-811851de0d25_original_0023.jpg
05695212,05494565,0,170103865,,,PHPS 540,2144805703,1442935784,1660393885,1662646043,,Video-4ab99a3f-beb2-3109-bec7-504557302b1f_original_0208.jpg
05694020,05493373,0,143793527,,,Human Development kin308,633321186,1191519919,1660393203,1663261374,,Video-da83427a-a9a5-352a-aca4-a88441888350_original_0055.jpg
05698945,05498297,0,143793527,,,Justin Shiau's Personal Meeting Room 3,1553999913,319812334,1660396010,1663254999,,Video-560d01b7-32e1-3944-853f-56d68d64cbd5_original_0003.jpg
05696834,05496186,0,143793527,,,video1721461789.mp4 (Copy) (Copy) (Copy),669752816,2057777386,1660394818,1663256956,,Video-e848545f-295a-3801-b128-6e4de9213d01_original_0007.jpg
05698832,05498184,0,143793527,,,zoom_2.mp4,78786983,1976926648,1660395947,1663263880,,Video-1abd9333-fb0d-3c8d-b1f4-4377264ada2e_original_0037.jpg
05695653,05495004,0,143793527,,,Megan Periandri's Personal Meeting Room,1592203620,313663450,1660394141,1663263792,,Video-73036ebb-2c6a-3270-8933-ff0e2b4f91f5_original_0107.jpg
05698909,05498261,0,143793527,,,Justin Shiau's Personal Meeting Room 4,1610063626,1254277633,1660395989,1663254999,,Video-31908bb7-6c78-3cae-88ff-769d6d44b732_original_0036.jpg
05695074,05494427,0,143793527,,,Jarret's SI Meeting,1989275166,1495113020,1660393803,1663263921,,Video-d4a8def6-bb42-3bf6-9b67-dead1612c244_original_0154.jpg
05697246,05496598,0,143793527,,,Fuse-2022_04_07_09-58-52.mov,2059890147,2082250046,1660395052,1663254370,,Video-68ec5136-cc52-390b-896b-4fb6c4200770_original_0107.jpg
05696377,05495729,0,165140240,,,Feb 17 2022- Shared Screen.mp4,403619687,1273461940,1660394560,1660765951,,Video-a21b02c4-6240-3943-b47c-2b04165f76a5_original_0053.jpg
05696627,05495979,0,152126445,,,approvalprocessadmin.mp4,1806071851,1650025690,1660394699,1660749963,,Video-e76aaf76-0167-3feb-8e49-cc24c56caf10_original_0031.jpg
05695296,05494648,0,138637954,,,Matthew Schmitz's Zoom Meeting,189105675,522555817,1660393933,1661871416,,Video-6833954b-8b99-36da-8e55-c0fb44390806_original_0004.jpg
05698812,05498164,0,152128086,,,Chapter 10 Lecture 3,1896093080,352278325,1660395936,1660932900,,Video-800bf5ee-88ad-34c4-af22-29b098499942_original_0001.jpg
05693892,05493245,0,174266619,,,MUS 111 Section 7 - Professor Angela Kim,232340044,77878453,1660393125,1663184426,,Video-2bc0aa7a-b465-395e-8a76-644904408820_original_0208.jpg
05696937,05496289,0,143793527,,,MS 251-claudia o-Wednesday SI session,45867261,478244414,1660394877,1663253562,,Video-3b6ff660-84c9-35b4-8d85-1061e6c31cb7_original_0003.jpg
05696003,05495355,0,143793527,,,Derek Stafford's Zoom Meeting,340358772,1933803472,1660394343,1663264907,,Video-99de685a-c601-3cbe-bd03-97a2ed91460a_original_0009.jpg
05696580,05495932,0,143793527,,,Claire's Wednesday Session,2059380791,1878544882,1660394672,1663253516,,Video-f60804dc-cdba-3da2-98bc-1c01353fcc6f_original_0001.jpg
05695203,05494556,0,152128086,,,Chapter 12 Lecture 3,1045481944,1782455378,1660393879,1660932900,,Video-14f2fde2-a30c-3898-a867-6e0ae07578bd_original_0049.jpg
05695427,05494778,0,143793527,,,PHPS 515 lecture/discussion,1288141850,1308669740,1660394010,1663255451,,Video-8fa0ae5d-4c52-3ecc-94e6-bad0000ad9e7_original_0209.jpg
05694622,05493975,0,161936063,,,Dr. Denn's Office Hours 1,968068333,1042109406,1660393543,1665440535,,Video-aa5be44b-0c94-3d29-9073-42c77adf1cc0_original_0004.jpg
05695163,05494516,0,143793527,,,Tutorial Video,542102912,111153392,1660393859,1663263709,,Video-3187db1b-f0c0-36c5-9d51-41015a32f514_original_0037.jpg
05695582,05494933,0,143793527,,,Alexis Matthews' Zoom Meeting 1,348520162,1072754654,1660394101,1663252446,,Video-e83a1907-c8e8-332b-8a67-560225e48c28_original_0003.jpg
05695382,05494733,0,155655825,,,47th Annual ICCHE Conference 3,1383365986,1835372842,1660393982,1664293916,,Video-dcfc1911-4059-39c1-ac24-33a438e663b9_original_0054.jpg
05697624,05496976,0,143793527,,,2022-02-23_00-12-02,1013895775,1835358717,1660395262,1663263822,,Video-51c2973b-3a52-383f-9cc6-ed5fcfe282bc_original_0035.jpg
05696350,05495702,0,153108298,,,Ron Worthington's Personal Meeting Room,1524516706,1584982497,1660394545,1660851518,,Video-4809599e-71d0-3d9e-84ec-927b50ea058b_original_0103.jpg
05695664,05495015,0,143793527,,,Strategic Management-MGMT-441-031-202215,719190241,642424863,1660394148,1663255049,,Video-8644ec27-d24a-3d60-b234-00debf41930f_original_0055.jpg
05694721,05494074,0,154643204,,,Topic 9-3 (Copy),441591535,870500876,1660393601,1660676885,,Video-c24caec5-033b-3c10-bced-7e52c159362d_original_0125.jpg
05694827,05494180,0,157955531,,,Sala de reuniones personales de Andrea Gomez,1297828111,1840586175,1660393660,1660672381,,Video-8aa952e2-a71d-397c-a4e2-6dd001d4887d_original_0213.jpg
05694722,05494075,0,155698819,,,Mary Kaemmerer's Personal Meeting Room,1356911144,1379908446,1660393601,1661379370,5494075_English.srt,Video-6003e673-37a4-33ff-adcf-94791448808a_original_0053.jpg
05697674,05497026,0,143793527,,,"Reichert, T.mp4",1211735234,67965874,1660395290,1663255651,,Video-dc68064b-8feb-3de3-a00b-0f00907876ad_original_0036.jpg
05698174,05497526,0,155694965,,,Polishing and luting 2022.mp4,1339796765,1456406861,1660395570,1663074586,,Video-6e983356-ef7c-3a47-86d8-e0599b47a447_original_0001.jpg
05697940,05497292,0,143793527,,,AITP,355024177,19410879,1660395439,1663254195,,Video-5e5b5cbb-9e54-326f-994e-412701285939_original_0001.jpg
05696713,05496065,0,143793527,,,Team 16 IS@work presentation.mp4,614507081,1815386479,1660394747,1663252450,,Video-14a35dca-d072-37ca-b799-d00f73d5c096_original_0001.jpg
