video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03098757,02967669,0,89339275,,,CHEM 1145 10,1141991371,1585222847,1621309172,1622065161,,Video-18206b4f-53d1-36d5-88d6-c97fa0595442_original_0103.jpg
03097415,02966329,0,89339235,,,Upload by Thomas,1076163684,1953010347,1621304326,1623805824,2966329_English,Video-b737fa75-2305-379c-ae29-31704c00116c_original_0001.jpg
03099495,02968406,0,89339326,,,Webcam Recording by Rebecca,1932948943,1621164697,1621312321,1621480647,2968406_English,Video-11ea47fd-a2bb-3439-b6ce-0e3b5e77d1ef_original_0003.jpg
03096505,02965420,0,89339935,,,M12. Lecture,712349244,1325433248,1621301406,1623795286,2965420_English,Video-c128c772-59a2-3dbd-9bae-9ad8d4cc1b5e_original_0201.jpg
03099000,02967912,0,89339792,,,Screen Capture - 2017 Feb 16 01:22:39 test 1,201967251,133251811,1621310642,1623947839,2967912_English,Video-1fed45a6-a74a-3bbf-8a43-c94324299ea2_original_0005.jpg
03096349,02965264,0,89342408,,,ENGL 2111 February 10 2015,668005633,1718747075,1621300576,1621887322,,unknown
03097849,02966763,0,89339471,,,Windows7-OLD,1327205548,517896196,1621305698,1623949666,2966763_English,Video-d99413e3-dde0-343e-a43f-74880e6d8811_original_0019.jpg
03091533,02960580,0,1207730,,,ESS 21 Week 8 intro,550022382,1493372763,1621218333,1621231656,2960580_English.srt,Video-67ef3d69-ef04-4e23-b2bc-e4b9bb4611d1_processed_782960580-preview.jpg
03099975,02968886,0,89339435,,,Einf��hrung A Sitaution 3 Sprechen,1213234411,1611260169,1621313491,1622655723,2968886_English,unknown
03098233,02967147,0,89339463,,,"Vietnam, Cold War, and analogies to today",609101403,1981191194,1621306968,1623376468,,Video-7a5bb15a-4cde-3b80-ba40-6a979161a727_original_0017.jpg
03098386,02967300,0,89339443,,,helix ext mic - 2016 Sep 25 07:56:03,1956485305,1242322735,1621307392,1629130690,,Video-d82620ce-f590-32aa-9ab3-15b2ecbc09fd_original_0003.jpg
03098012,02966926,0,89339471,,,Android,503906022,1691323232,1621306240,1623949195,2966926_English,Video-36adc158-7e45-392f-b2f1-f0404411f3fd_original_0088.jpg
03098473,02967387,0,89339905,,,Module 3 - Audio Lecture with Captions,109903524,1159834783,1621307668,1622171810,,Video-80125239-a1d3-34c3-ab4f-4324b6f0d1f8_original_0087.jpg
03098304,02967218,0,46659400,,,KB shortcuts pt5 bonus shortcuts and wrapup,1203446811,810217625,1621307178,1621308046,2967218_English,Video-3559d4b5-eeb4-4113-8d4a-973aafe75802_processed.mp4-preview.jpg
03099823,02968734,0,89339330,,,Screen Capture - 2017 Dec 15 08:58:18,1151635857,1303059737,1621313094,1628258798,,Video-33a31ab1-7cd8-3af4-b097-135ef1322586_original_0002.jpg
03099941,02968852,0,89339340,,,NURS 3230 Health Asses. 24,530372525,1703632483,1621313402,1623703188,,Video-593db103-5d2d-3fbe-90e1-a091784e1ab5_original_0207.jpg
03098412,02967326,0,89339935,,,M8. Online Lecture,977840498,1501395184,1621307469,1622766738,2967326_English,Video-0746fff3-e032-3213-b276-c93ed94551dd_original_0001.jpg
03098706,02967620,0,89339208,,,Fitness Industry,1225357151,719786949,1621308697,1621536908,2967620_English,Video-5fc782e5-f864-3013-8d40-95f4d21fc894_original_0001.jpg
03090449,02959538,0,11644071,,,Jon Chait's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],956372237,2073011999,1621185270,1629766210,2959538_English.srt,Video_Zoom_Recording_3d3c57ad-c1f6-4a4b-8dad-eea266b7370c.mp4_processed-preview.jpg
03091732,02960756,0,100179541,,,"My Event on Sunday, May 16, 2021",2117048024,2001814740,1621225082,1621226309,,dLPYZ0-EED73DBD-EC8C-47C1-A91D-1EBF91D5ABA7_video0.mp4-preview.jpg
03098598,02967512,0,89339443,,,dB scale - 2016 Sep 24 02:59:05,1393456287,1212587569,1621308141,1629130679,,Video-7cdda61d-8805-3276-9d1f-6613c78fbbf7_original_0056.jpg
03099429,02968341,0,50933729,,,"My Event on Monday, May 17, 2021",1322476335,1530788472,1621312173,1621312173,,unknown
03098792,02967704,0,89339340,,,NURS 320 wk 3 SHN 1,187511367,927925374,1621309458,1623706538,2967704_English,unknown
03096050,02964965,0,89339307,,,Lecture 13:  AD-AS model,1514890600,83510699,1621299507,1623344533,2964965_English,Video-0165d6d2-b8e6-3c4a-8039-5a15b4c0629c_original_0213.jpg
03097645,02966559,0,89339935,,,M11. Lecture,1899316248,453974173,1621305294,1623794766,2966559_English,Video-300cd1e7-56b0-3547-8bdb-630204f82891_original_0061.jpg
03098061,02966975,0,58862383,,,Central Contributions to Motor Control,409743429,1394289043,1621306409,1629494779,,Video-484bb56c-5b10-3bfe-a1f0-3dbc6c69fae1_original_0031.jpg
03099655,02968566,0,89339340,,,NURS 3230 wk 13 Neuro 2,108515473,2001523299,1621312640,1623704496,2968566_English,Video-eefa50ee-7a8e-3b49-9790-b72834eec88e_original_0001.jpg
03090631,02959717,0,52841706,,,Basic Editing,1797522723,1562554635,1621191898,1621191898,,unknown
03092174,02961158,0,89342103,,,IT_3234_Module_7_Lecture_(Source),323129154,1145970192,1621262073,1625888579,2961158_English,Video-13c610f5-caf2-4f65-abc8-b8b50935e7ea_processed.mp4-preview.jpg
03097467,02966381,0,89339935,,,M3. Lecture,1523909731,1364840831,1621304526,1623794803,2966381_English,Video-36832b3d-661b-33ad-86fb-ee115f021e48_original_0163.jpg
03095907,02964822,0,58862383,,,Video: Teaching Philosophy - Session 1 Part 2,1891979100,107032260,1621299042,1629494975,,Video-848aad1d-6cdb-3677-8524-ea075223f82f_original_0001.jpg
03090241,02959338,0,89341157,,,2212.Vol.2.Ch.16.A_(Source),570959735,1907283218,1621178813,1621179313,2959338_English,Video-587aa927-3c23-4a6e-a131-c3d27eb4adad_processed.mp4-preview.jpg
03099004,02967916,0,89340185,,,Webcam Recording by Sarah,1644137929,372480279,1621310668,1621982388,,Video-29d9819f-9aa3-394a-9477-fabe8878a78a_original_0002.jpg
03090610,02959697,359710,26057844,STA570-210: Basic Stat Analysis (Summer 2021),uky,Intro to course,898390845,558989997,1621190923,1621194707,2959697_English,496bc3d6-ab99-49c9-aaab-4ed2193ea42e_screen_capture_video_1621190909_display0_original_0034.jpg
03098896,02967808,0,89339340,,,NURS 3230 Ears,308779922,1575977428,1621310073,1623706477,2967808_English,Video-1852342b-20a5-3e93-88a6-d28ea0caf816_original_0103.jpg
03099550,02968461,0,58862383,,,Welcome,1793162563,201617713,1621312448,1621871510,,Video-5f14941f-bd74-3860-931f-2ef378141c73_original_0007.jpg
03099755,02968666,0,89339772,,,M10_2,995043608,88132172,1621312882,1621997937,,Video-dcf6ab1c-6dac-3567-8874-1308d62a1220_original_0041.jpg
03091797,02960818,0,98613301,,,EDUC 005 Week 7 Day 2,1087723698,2048572603,1621228651,1621478124,2960818_English,Video-0228250f-acb2-4a8d-924d-33057078d7ed_processed.mp4-preview.jpg
03097506,02966420,0,89339935,,,M3. Lecture,939438201,1113541068,1621304722,1623794794,2966420_English,Video-6a0196d1-15c6-3652-90d4-9696d677c5ff_original_0093.jpg
03099109,02968021,0,89339340,,,NURS 3230 Lifespan 8,1723543814,1132503918,1621311238,1623705973,,Video-789f00a0-bd8a-325c-92ab-aaadeb911341_original_0157.jpg
03090263,02959359,0,89339464,,,"Kaltura_Capture_recording_-_April_7th_2020,_5_03_49_pm_(Source)",922663641,1760164425,1621179792,1621180520,2959359_English,Video-768ab29e-85c9-4d8d-923b-9ca690d9c7e9_processed.mp4-preview.jpg
03099110,02968022,0,89339445,,,New Yorker Everyone's a Critic 1_10_Critic_Feature_Premis,2139595887,1725951026,1621311240,1622815520,2968022_English,unknown
03098486,02967400,0,89339655,,,Dr. M,382149899,865916382,1621307690,1621712277,2967400_English,Video-dc03ecc5-ab47-3551-b58c-719138bc7e68_original_0016.jpg
03099862,02968773,0,50933729,,,"My Event on Monday, May 17, 2021",5497229,547576673,1621313214,1621313214,,unknown
03090003,02959109,0,100076362,,,"My Event on Saturday, May 15, 2021",1745228222,574959411,1621140162,1621140162,,unknown
03099248,02968160,0,89340152,,,Webcam Recording by Brooks,483777883,191417938,1621311788,1621888948,,Video-65ba8e9a-8e9f-3725-8fb0-bafdf26e72e2_original_0005.jpg
03097372,02966286,0,89339250,,,Module 7 Lecture 2,1302440645,1486745051,1621304075,1623807511,2966286_English,Video-6edf1027-dd97-3b3b-917d-9a1b8e995ae2_original_0111.jpg
03097463,02966377,0,89342408,,,ENGL 2111 September 4 2015,1770575045,1957480926,1621304513,1621887322,,unknown
03099785,02968696,0,89339772,,,M7 supplemental lecture slides_1,647882870,622204966,1621312943,1621997937,,Video-fdca673a-8d5f-3b2a-9c7c-909f3b2833dd_original_0120.jpg
03099481,02968393,0,89339935,,,M5. Textbook Discussion Lecture,870202703,468992501,1621312286,1622765473,2968393_English,Video-9c5a062c-aa88-3a39-8d78-fb7a878b268c_original_0001.jpg
03099161,02968073,0,89340330,,,Webcam Recording by Nicholas,1958003949,466221270,1621311401,1622223562,,Video-fe68d356-ecdf-3103-acab-7de680821e71_original_0043.jpg
03097931,02966845,0,58862383,,,M1: Part 3 - Transportation is Big Business,838220449,872594214,1621305885,1629494918,,Video-db148adc-12fc-34b3-b557-c0eeb0926263_original_0055.jpg
03099894,02968805,0,89339283,,,Welcome Spring 2018 MGNT 3130OL,1270289087,1469206529,1621313295,1621651596,2968805_English,Video-ebb09ccb-ab0f-34c7-a23d-6136e358f7dd_original_0039.jpg
03099729,02968640,0,89339300,,,244967-practice Ex. 3 - Spss Notes 0 0-3,441947626,502066066,1621312833,1621707591,,Video-35622010-b758-3388-8a69-ab18c2008213_original_0233.jpg
03097398,02966312,0,89339272,,,Onyile - Becoming a Woman in Okrika.m4v,639380077,1383602004,1621304239,1623439666,2966312_English,Video-5bda1303-d8de-3162-84fd-3a575761ffe3_original_0154.jpg
03095946,02964861,0,89342408,,,ENGL 2111 September 22 2014,2100127126,2081581034,1621299175,1621887321,,unknown
03098685,02967599,0,89339208,,,Community Fitness,1533147193,1789588542,1621308535,1621536225,2967599_English,Video-60bc46c8-cdb6-396a-99ab-5a5e9db4b82c_original_0101.jpg
03099920,02968831,348536,183032,CAPSTONE DESIGN,uci,CS297p_Presentations_5_11_21,1573186059,1202214902,1621313341,1621317624,2968831_English,Video-0057365b-7370-4201-82de-4f5a8d40e4b2_processed.mp4-preview.jpg
03097446,02966360,0,89339311,,,La boda (Dr. McGrath),116014676,1169631956,1621304455,1623376728,,Video-d9f5f225-d7ac-3200-9c36-5c78130de927_original_0154.jpg
03097840,02966754,0,89339651,,,COSM Deal Welcome Video,1755098075,714890038,1621305681,1623895503,2966754_English,Video-0bfaeb5f-38e7-3c45-b229-3e0dd2e6e834_original_0031.jpg
03099888,02968799,0,89340158,,,Sec15-2 17,1904538649,1750837123,1621313277,1623890105,,Video-3e0ef820-150a-3a05-94cf-c9289b5c8426_original_0061.jpg
03091988,02960990,0,26052674,,,2182_172_nation_sydney,1991138233,1056137319,1621256812,1621277647,,Video-cf862d69-af6b-42cb-8884-0534ddd02f4a_processed_original_0032.jpg
03097216,02966130,0,89339344,,,Basic Film Terms,1737766764,1814350047,1621303508,1629165315,,Video-9c1eeb28-6c20-3a18-9ec8-6b8ebc5eaf10_original_0077.jpg
03090267,02959363,0,89339464,,,"Kaltura_Capture_recording_-_April_8th_2020,_12_01_11_pm_(Source)",990750364,1690659976,1621179899,1621180656,2959363_English,Video-1ded6948-3f30-45d0-abea-1a3ceda57722_processed.mp4-preview.jpg
03099604,02968515,0,89339906,,,Tutorial for Ex. 5.3-1,140547689,2134381126,1621312545,1623521367,2968515_English,Video-09f406bc-ad33-39c6-8946-95a883717b7a_original_0001.jpg
03099460,02968372,0,58862383,,,Module 11_recorded,1456015360,197239952,1621312244,1629486462,,Video-5a7535d8-278a-38fa-b034-f97deb4d1264_original_0204.jpg
03099251,02968163,0,89339942,,,Webcam Recording by Leah,2104487353,1077610009,1621311796,1622168049,,Video-93cd124e-7c4d-397f-90e3-452ec0a3b4d2_original_0001.jpg
03099439,02968351,0,89339322,,,Welcome Summer 2017,42301604,1445864629,1621312200,1623598606,,Video-f9d8d29d-b41f-307e-9f85-c35994c9a41e_original_0115.jpg
03096297,02965212,0,13785580,,,"My Event on Monday, May 17, 2021",156256870,1132092458,1621300351,1621301322,2965212_English,JNT3TZTETzTPTPIVT0InuRT5TWC7TjuasLTOI1T2T2ueuNT4hN_video.mp4-preview.jpg
03099261,02968173,0,89339770,,,Upload by Catherine,2104563315,1093544658,1621311819,1621901924,,Video-f2391652-7a66-3f3d-aac1-f1ffb8882c5b_original_0087.jpg
03097771,02966685,0,89342137,,,MGNT 3334 - Irani Chapter 5,1996011115,696213137,1621305592,1622661287,2966685_English,Video-47ffff42-4b47-3c11-9dc6-cfe5bfa77e91_original_0051.jpg
03096141,02965056,0,89342408,,,ENGL 2111 November 21 2014,1722923787,2111133367,1621299803,1621887322,,unknown
03099741,02968652,0,89339416,,,metabolic pathways,2052548341,1770520743,1621312859,1621641603,2968652_English,Video-256cd8b9-be27-396c-ae83-bc1e4d7343ac_original_0082.jpg
03099001,02967913,0,89339340,,,NURS 3230 wk 7 Lungs,518551633,61442411,1621310644,1623706349,2967913_English,unknown
03099487,02968398,0,89339340,,,NURS 3230 Lifespan 12,1020638909,1049133590,1621312298,1623704970,2968398_English,Video-7b093b9c-8304-3272-bfcb-58c3b3862a63_original_0151.jpg
03099131,02968043,0,89339935,,,M5. Online Lecture,914369631,1818218642,1621311321,1622766065,2968043_English,Video-275b2e72-b2ea-3d00-8ccf-737e3967b07a_original_0105.jpg
03099383,02968295,0,89339977,,,PSA,766218205,653314964,1621312055,1622072999,,Video-cf565ee5-d93c-3cb9-a0fd-68168295bc75_original_0125.jpg
03099096,02968008,0,50933729,,,"My Event on Monday, May 17, 2021",128107762,547033601,1621311198,1621311198,,unknown
03097979,02966893,0,89340029,,,Scarface: Shame of a Nation (1932),1448253097,347280155,1621306080,1623521425,2966893_English,Video-2fc29a03-22f1-3f49-9d0a-5cd6d0872b71_original_0052.jpg
03097983,02966897,0,58862383,,,"Did a prezi,wouldn't let me upload the link without a file ",906337794,446325562,1621306090,1629494770,,Video-e2e8cf94-9c79-34e6-bcfa-7c93cddbd49e_original_0002.jpg
03098038,02966952,0,89339368,,,Introduction to merchandising firms,93434945,1070791660,1621306348,1623349978,2966952_English,Video-52a1dcb6-05d6-3b67-b64a-450ae3392a5e_original_0001.jpg
03099734,02968645,0,89340158,,,Sec 09-1 17,475204991,1937032566,1621312846,1623889212,,Video-ec678fb2-0c88-3c60-9d6f-ee9e0af59138_original_0041.jpg
03097713,02966627,0,89339765,,,Module_5_Overview_(Source),519001582,1815088585,1621305471,1631029818,2966627_English,Video-714ac97a-035b-4733-bf28-2fca1131c8a5_processed.mp4-preview.jpg
03097960,02966874,0,58862383,,,Evidence for Motor Programs,109245337,552461614,1621306009,1629494779,,Video-4d0f2634-81ef-3f8f-8273-1e15f9c0acfd_original_0091.jpg
03098602,02967516,0,89340029,,,Peeping Tom (1960),417996799,2009481578,1621308146,1623521973,2967516_English,Video-c2fd0ab0-2e68-36be-aacf-8ea6b2ae7e7c_original_0103.jpg
03097810,02966724,0,89339499,,,Webcam Recording by Tamra,987054273,492365766,1621305651,1622145138,,Video-4d5a77e8-3b5b-3ca1-aff0-ed14e21573e9_original_0001.jpg
03097830,02966744,0,89339765,,,Default_Title_(Source) (4),1310763091,565522066,1621305668,1631029817,2966744_English,Video-613418a7-005a-41ea-92ea-96ead86a186b_processed.mp4-preview.jpg
03099955,02968866,0,89340507,,,IntroQualDesign-1,488571772,1347770460,1621313445,1623251151,2968866_English,Video-00a60406-e368-3bda-9791-83a4763cdece_original_0015.jpg
03092144,02961128,0,52841706,,,Teaching Presence - Facilitating Discourse,700344850,480577617,1621261753,1621264544,2961128_English.srt,Video-b900346c-5431-4457-ac9f-fc346cd33d6e_processed_782961128-preview.jpg
03097615,02966529,0,89339765,,,Unit_Modification_Overview_-_Take_2_(Source),331615090,878368135,1621305224,1621305605,,Video-2c9f4091-8457-471c-b06a-e1d2c4f06b62_processed.mp4-preview.jpg
03098744,02967656,0,89339991,,,Case Study Video Courtney Eggleston,1043368806,138463878,1621309042,1621999588,,Video-00900f78-9fb3-3d4c-9fd0-9cda321dd65f_original_0081.jpg
03098503,02967417,425739,45583836,The History of Analytic Philosophy,ucsc,Philosophy of Social Sciences (Part 1/1) [Shared Screen/Speaker View],461024728,1369097618,1621307737,1621350868,2967417_English,Video_Zoom_Recording_bbb7a970-c92d-486a-bd11-94242914e689.mp4_processed-preview.jpg
03099699,02968610,0,89340313,,,Webcam Recording by Morgan,168108469,448040186,1621312734,1622222838,,Video-211820a8-620f-378c-86a7-b38943387cd4_original_0004.jpg
03098286,02967200,0,89339902,,,Webcam Recording by Christina,413722884,234806668,1621307127,1621998456,,Video-aa314c94-5b93-33a7-8474-cd1c8f756285_original_0011.jpg
03097974,02966888,0,89340275,,,Screen Capture - 2016 Apr 14 02:33:03,1777371758,1558117688,1621306066,1622063813,,Video-ae0e2819-d8ee-33ec-80a7-d4f1c7666419_original_0010.jpg
03091329,02960398,0,10188481,,,Lecture 22: Digestive System SI Complete 24,1792596072,1821201540,1621212688,1631504790,2960398_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1589937446_display0_782960159_782960167_782960173_782960192_782960216_78_782960398-preview.jpg
03095972,02964887,0,89342408,,,ENGL 2111 September 19 2014,310636783,271211037,1621299262,1621887321,,unknown
03090133,02959231,0,100096912,,,Course Intro/Expectations,1823955691,315567903,1621173264,1621173264,,unknown
03091199,02960273,360635,10486112,ENG 402A O1 - Advanced Creative Writing - Su21,nsc,Week 3 Overview Video,2025792628,1991802441,1621208231,1621214730,2960273_English.srt,aQTzTjTlTXT7TZTVunTYI9TeIQuRTpTRCKTZuPclTgujcvTxtQtyT0Il_video.mp4-preview.jpg
03097952,02966866,0,89339486,,,Budget Preparation: The Expenditure Side,620215575,39000081,1621305988,1621652715,2966866_English,Video-885213db-cccd-3737-9a3c-d28dc3544333_original_0001.jpg
03098212,02967126,0,10353099,,,APPE Attendance,1340895705,108881217,1621306908,1663348302,2967126_English,edd2cc84-e931-47c9-b69d-0f5136e273c0_screen_capture_video_1621306838_display0.mp4-preview.jpg
03098278,02967192,0,89339878,,,Introduction Blake Johnson,748951563,165809531,1621307101,1621886892,,Video-477ad59c-06b5-345b-866c-f52a94dfcda9_original_0010.jpg
03098607,02967521,0,20398454,,,NP Med Anthro Oct 2020,425777232,1674898378,1621308168,1621548485,2967521_English,Video-eb542c67-6890-43bc-bb59-0cd7f0c567b6_processed.mp4-preview.jpg
03099270,02968182,0,89339289,,,Upload by Tanesha,521984346,153429818,1621311830,1623089184,,Video-e67373b8-2cf6-3c7c-9972-414726e8be5d_original_0001.jpg
03090562,02959650,0,45500808,,,METX100 - private recordings (Part 1/2) [Shared Screen/Speaker View],1677574503,2076993288,1621189640,1621193731,2959650_English,Video_Zoom_Recording_3ab24047-4ecf-4b48-8a7f-8c400c7c6454.mp4_processed-preview.jpg
03099915,02968826,0,89339506,,,Chapter 20 Part II,1128422355,1694773707,1621313326,1623700049,2968826_English,Video-cc9a4eb3-9688-3748-99b2-c4c655bab5cb_original_0139.jpg
03099828,02968739,0,89339344,,,Soundworks Gary Hecker,1572173536,2035377049,1621313108,1629165314,,Video-38da1fa8-a662-38b3-a441-a1c3ec872119_original_0019.jpg
03099628,02968539,0,89339713,,,Ch3WhatisConception,2019579462,735239468,1621312604,1644675839,,Video-4d24ecd2-e574-37d7-a38c-3771bb9d758c_original_0001.jpg
03099331,02968243,0,89339802,,,Webcam Recording by Kenneth,528504361,500246459,1621311943,1622086190,,Video-76de2d86-cfec-3d43-adcd-67ff710749da_original_0005.jpg
03098311,02967225,0,89339464,,,Training,1232573105,618221555,1621307211,1622205012,,Video-ecec8d55-8e5f-3f37-935f-cd301e2d5274_original_0001.jpg
03099559,02968470,0,89340158,,,Sec 08-1 17,2493668,737504063,1621312466,1623888602,,Video-f94521f5-bcbd-3746-9a03-4face91655f3_original_0057.jpg
03098217,02967131,0,89339935,,,M2. Online Lecture (Part 3),734123129,2075292062,1621306928,1623794154,2967131_English,Video-0cab9428-e7b2-3337-aedd-2d428a90327f_original_0081.jpg
03098056,02966970,0,89339502,,,Final PPT with Audio,78623956,1323012142,1621306402,1624394575,,Video-1d23b3a9-b011-3332-b937-319002e98203_original_0001.jpg
03091316,02960387,0,37648913,,,"My Event on Sunday, May 16, 2021",906003314,497378286,1621212150,1621212862,2960387_English,KdAPaK-9AC3B9C0-887A-4735-A166-D8CDBC3EDBA9_desktop0.mp4-preview.jpg
03090158,02959255,0,89341424,,,"Kaltura_Capture_recording_-_March_27th_2020,_12_27_25_pm_(Source)",1571105995,705700023,1621174612,1621175640,2959255_English,Video-3b0dffa9-2c5a-4dea-96ac-49795fa887a7_processed.mp4-preview.jpg
03098906,02967818,0,89339340,,,NURS 3230 wk 1 session,1329685366,1474740608,1621310147,1623706458,2967818_English,unknown
03097745,02966659,0,89339935,,,M6. Lecture,972064366,449782187,1621305534,1623794065,2966659_English,Video-1ca869a4-cbc3-3962-b6d4-fe26e45daa47_original_0001.jpg
03091455,02960514,0,36618426,,,"My Event on Sunday, May 16, 2021",1652875513,2007441919,1621216510,1621216510,,unknown
03098285,02967199,0,89340132,,,Webcam Recording by Sarah,295545027,1418031243,1621307121,1621981618,,Video-c35ea74a-400b-32d7-8491-143b5e74567d_original_0016.jpg
03099595,02968506,0,89339935,,,M2. Textbook Discussion Lecture,1226347275,1890150899,1621312530,1622765458,2968506_English,Video-9e383a3d-a067-3e7c-b000-c908b64f7338_original_0107.jpg
03099121,02968033,0,89339794,,,Elevator Pitch,1666098958,1344136239,1621311291,1622147913,,Video-5b74437d-d406-3235-8d1a-b6b9cd169e72_original_0001.jpg
03099226,02968138,0,89339467,,,Upload by Alice,1796384079,1543642218,1621311757,1621970314,,unknown
03098887,02967799,0,89339340,,,NURS 3230 Health Asses. 13,146221534,1812355607,1621310029,1623706485,2967799_English,unknown
03097147,02966061,361162,67420852,PREP/PROFSN SUCCES (R01),cnm,VT 1003 Zoom 051721,523292186,1519188600,1621303245,1667905533,,Video-86079a9d-f9a7-411c-9153-1c521e4ee446_processed.mp4-preview.jpg
03099932,02968843,0,89339511,,,Upload by Haresh,2001129503,1067400325,1621313366,1621719243,2968843_English,Video-160bfe8f-ea74-3da9-ac5c-9df1db1747a3_original_0001.jpg
03090019,02959124,0,93468729,,,"My Event on Saturday, May 15, 2021",463023438,250247918,1621140959,1644156458,,rpenaramirez_637567197430137014_1.mp4-preview.jpg
03099070,02967982,0,3215242,,,"My Event on Monday, May 17, 2021",1096196503,1486837424,1621311068,1621311068,,unknown
03098468,02967382,0,89339935,,,M4. Online Lecture,1918889804,274806713,1621307655,1622766728,2967382_English,Video-7b17dc31-218b-3792-b2ba-ceee7a51e5da_original_0001.jpg
03097675,02966589,0,58862383,,,Introduction to Module 5,416215349,1426682910,1621305388,1629494779,,Video-02276724-cdb4-3439-aba9-599a5524af56_original_0019.jpg
03098811,02967723,0,2769185,,,"My Event on Monday, May 17, 2021",1915526126,285636372,1621309594,1621309594,,unknown
03096843,02965758,0,89339271,,,Final Exam Quiz 3 #21 Body and Soul,1217286637,5467062,1621302130,1622155540,,unknown
03098035,02966949,0,89340065,,,mulligan_assignment_1doc.,543602454,1087415918,1621306340,1621876807,,Video-f5a434cb-3a13-3355-a9e3-2fe579b794de_original_0007.jpg
03099105,02968017,0,89339275,,,CHEM 1146 27,1435131549,1014568365,1621311229,1622065161,,Video-3b53dcdd-6173-3b39-a011-ec356d0cba2e_original_0001.jpg
03091498,02960553,0,5687116,,,TL 787: 2) Operations Concepts,1203941274,874196273,1621217873,1667906915,2960553_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1620847453_display0_782949975_782959066_782960553-preview.jpg
03097973,02966887,0,89339344,,,Newsroom Clip 1,837230832,552485496,1621306056,1629165314,,Video-e0edf8e1-66ef-35d7-8334-5b6e1fc5d01e_original_0061.jpg
03099871,02968782,0,89339416,,,photosynthesis bioflix,953044487,389619042,1621313231,1621641603,2968782_English,Video-51086387-227b-3deb-ad25-5d1f19209ea8_original_0012.jpg
03090015,02959120,0,99841137,,,"My Event on Saturday, May 15, 2021",333889958,594975997,1621140829,1621140829,,unknown
03099368,02968280,0,89339765,,,Summer 2017 - Course Overview,352113930,764843688,1621312027,1631029831,,Video-a7788d55-2839-3ab7-95ab-b44004422bbf_original_0091.jpg
03090458,02959547,0,56035124,,,Eng 1110: Week 1 (video!],645214869,285968791,1621185589,1621187197,,PyEqa5-F4A22B4B-ADCD-45E0-88B2-5419461F4A26_video.mp4-preview.jpg
03099967,02968878,0,89339935,,,M7 Lecture Video Part 1,1074003754,1606503953,1621313461,1622764888,2968878_English,Video-968f7675-7cb1-3ab6-82b4-a6657e1369f0_original_0055.jpg
03099108,02968020,0,89339445,,,New Yorker Everyone's a Critic 1_08_Critic_Screwed_Inverted,640123833,25725270,1621311235,1622815522,2968020_English,unknown
03099602,02968513,0,89339416,,,intro to nucleic acids,1051390560,1853406225,1621312545,1621641603,2968513_English,Video-7648d1b1-b3dd-3412-8d4f-8c866b48f0d6_original_0083.jpg
03090540,02959628,0,89340135,,,Crash_Course_Digestive_System_Part_1_(EDITED)_(Source),1928654742,1310604388,1621188959,1621189668,2959628_English,Video-4582cafd-b764-48b3-89d1-df55ae79a379_processed.mp4-preview.jpg
03098537,03025668,0,17153028,,,"Yoga Pose Tutorial #3, May 17, 2021_edited",929541205,842213329,1622580357,1622585782,3025668_English.srt,jgeoheganpoe_637568793405907014_1_783025668-preview.jpg
03098135,02967049,0,57425141,,,"My Event on Monday, May 17, 2021",777002482,1057837427,1621306652,1667905773,2967049_English,dWlMPB-E6A781B8-F2EB-4996-A4BD-DDF0C26A7A29_video0.mp4-preview.jpg
03099040,02967952,0,89339340,,,NURS 3230 Nuitrition,1249190438,1984499672,1621310896,1623706284,2967952_English,Video-ae91753d-9c1b-3a9c-94d1-fbb7c7e6e19a_original_0001.jpg
03099409,02968321,0,89339340,,,NURS 3230 Health Asses. 3,579830927,679891317,1621312132,1623704998,2968321_English,Video-a1330b6e-a85f-3b2a-b672-8f8e7d176bb1_original_0105.jpg
03098797,02967709,0,89339480,,,RN-BSN O2,117049777,1807725854,1621309523,1621970779,,Video-f8b6966d-ce96-3296-b92d-fbced11c35bb_original_0216.jpg
03098445,02967359,0,89340204,,,Webcam Recording by Thomas,2138447484,1403545993,1621307605,1623162169,2967359_English,Video-f383f58a-3e29-376c-b263-caa1ee31bfad_original_0001.jpg
03098074,02966988,0,89339368,,,Expense manipulation,2045934724,1880842685,1621306458,1623349352,2966988_English,Video-998f7a2b-abd2-354c-9a7a-a019d498aad2_original_0001.jpg
03097688,02966602,0,89339412,,,Altenbaugh Ch. 11 Overview,1378003491,1534368143,1621305426,1642615874,,Video-811b94bb-a7a0-310b-a088-14a14572d5d1_original_0112.jpg
03099273,02968185,0,89340293,,,Chapter 9 Make up videos,803657471,521170827,1621311847,1622067484,,Video-7884c861-3bdb-3747-9f50-a33c450f3df0_original_0067.jpg
03090644,02959730,0,35500779,,,Granite Springs - WH,902495301,1064608831,1621192548,1621193703,,e8995ecd-f3db-401e-9a5b-24a104208a2f_screen_capture_video_1621192525_display0.mp4-preview.jpg
03098594,02967508,0,89339208,,,Athletic Superviser,928384891,476344857,1621308115,1621536225,2967508_English,Video-73a56c25-81fb-3c63-86c5-d9ffd4203808_original_0001.jpg
