video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02045444,01939243,0,31244517,,,"My Event on Tuesday, October 20, 2020",1699733820,1947054778,1603221784,1603223276,1939243_English,39021413-1d61-4a73-8ba2-618fd009d714_screen_capture_video_1603221774_display0.mp4-preview.jpg
02045253,01939057,0,22541924,,,Lecture-9(2) Posted,1577948847,1279635309,1603220918,1603828818,,Video-68e91db9-793a-4623-973c-3a80a6b6ad1d_processed.mp4-preview.jpg
02045105,01938912,0,10521231,,,"My Event on Tuesday, October 20, 2020",33087286,783935484,1603219893,1603219893,,unknown
02045283,03488791,0,711072,,,BME 110A Week 3 Day 1,169573895,2121345945,1631995135,1632008778,3488791_English.srt,Video-986f2b1a-e670-4ab3-89dc-aaa4f7aa6846_processed_783488791-preview.jpg
02042859,01936740,0,28616925,,,"My Event on Tuesday, October 20, 2020",581550917,710674804,1603202615,1603211951,1936740_English,5cd5765e-01e4-46cc-b6f3-35374df9a6ee_screen_capture_video_1603202598_display0.mp4-preview.jpg
02045785,01939573,0,36141140,,,Trees,1009789575,216266410,1603224523,1603232730,1939573_English,Video-8c214615-089d-47b0-837c-96c92bc30d39_processed.mp4-preview.jpg
02045258,01939060,0,46592275,,,Yuja Attempt 5,186391122,1369195357,1603220954,1603221178,,jOJK2W-C5C5F9EF-FF6C-43E9-929E-CC2CD1472766_desktop.mp4-preview.jpg
02042403,01936303,0,53023569,,,"My Event on Monday, October 19, 2020",645114784,898243704,1603177029,1643605432,,mmorris50_637387486090844969_1.mp4-preview.jpg
02042890,01936770,0,35827244,,,End of Music Reporting Video,427768970,1725284328,1603203155,1603286600,1936770_English,L4AX5A-1BA2C3AB-51CF-42E1-92DE-2E86ED95B2A2_video.mp4-preview.jpg
02042633,01936527,0,36012127,,,WeChat_20201020205013,1560969943,2040521707,1603198281,1603199236,1936527_English,Video-7ac8c724-576a-4e2e-9fa4-1c433c39542c_processed.mp4-preview.jpg
02042694,01936585,0,35754707,,,Lightroom - Power of Collections,792898626,1763912313,1603200037,1603811620,1936585_English,Video-75df32c9-5a19-46f6-96e7-10360cce2748_processed.mp4-preview.jpg
02045202,01939007,0,37672236,,,"My Event on Tuesday, October 20, 2020",1371984908,1924962757,1603220555,1667993254,,axvx8K-4098CDB4-5B0E-403C-9AD0-524E801A0BE1_video.mp4-preview.jpg
02045431,01939230,0,42594103,,,"My Event on Tuesday, October 20, 2020",2121841380,451281245,1603221698,1603221698,,unknown
02045092,01938899,0,10521231,,,"My Event on Tuesday, October 20, 2020",1018559186,1532910244,1603219765,1603219765,,unknown
02045240,01939044,0,1184270,,,Mothers of East Los Angeles,1164118065,414590959,1603220798,1603466541,1939044_English,7enDk-63F174CB-DE53-4509-92E6-57EB7BCE7680_desktop.mp4-preview.jpg
02043076,01936950,0,45149934,,,"My Event on Tuesday, October 20, 2020",2063843532,1235807445,1603204973,1666349327,,f68b8fbb-a16b-40bb-a4e7-cd2af21d845a_screen_capture_video_1603204975_display0.mp4-preview.jpg
02045270,01939071,138684,15992669,LAW-201-1A F20 - ADMINISTRATIVE LAW,wlu,T 10-20-2020 Admin Law - Edwards Section 1A,743768527,44405169,1603221064,1603221929,,Video-00ed024b-2eec-46b8-86e7-2fa5eaaf531e_processed.mp4-preview.jpg
02042877,01936758,0,1197838,,,Live 10 20 20,569119655,597461053,1603202976,1603209683,,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1603202932_display0.mp4-preview.jpg
02042390,01936291,0,10241724,,,rcchargeing,991971676,1961552160,1603176258,1641261323,1936291_English,Video-77de167d-5f7c-4ea3-ac5b-ba1a261036e0_processed.mp4-preview.jpg
02042681,01936572,0,13212032,,,7.6 Ex 1,1173543018,287670016,1603199639,1603201674,1936572_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1603199585_display0.mp4-preview.jpg
02042620,01936514,157168,9969565,20-FA-ANE-8315-30 - 20/FA-ANE-8315-30-Health Policy,txwes,Health Policy Module 6,1279073675,499921833,1603197879,1603199099,,Video-1d17d037-1deb-46e5-81d7-9ab340322891_processed.mp4-preview.jpg
02045772,01939560,0,748009,,,RGrossen_BbL2_GS_4-7_Feedback,1438366983,11200854,1603224375,1603226184,1939560_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1603223648_display0_high_0071.jpg
02045245,01939049,0,46592275,,,Test Run,1678243322,1532868023,1603220854,1603220854,,unknown
02045189,01938994,0,10241724,,,BIO 234 Recitation 10-20-20,43551772,1821411079,1603220495,1641259866,1938994_English,Video-3cce3794-03d7-4843-952c-acda526c62cf_processed.mp4-preview.jpg
02045418,01939217,199536,44235886,Compiler Design,ucsc,Compiler Design Lecture 6 (Oct. 20),239437703,509845670,1603221676,1603226923,1939217_English,Video_Zoom_Recording_a3ed4b92-344a-48a4-bba4-c901630e1d8a.mp4_processed-preview.jpg
02042833,01936715,0,42541792,,,"My Event on Tuesday, October 20, 2020",441671375,937492537,1603202062,1603202062,,unknown
02045227,01939032,0,38541895,,,"My Mobile Upload - Tuesday, October 20 1:05 PM",51951996,1815155741,1603220739,1603321305,,7B4785BD-E838-4D6B-9354-B516CDC8590F-22279-000016EDC0B51C3C_video.mov.mp4_processed-preview.jpg
02042864,01936745,138623,10082083,LAW-405-01 F20 - REMEDIES,wlu,GMT20201019-142615_Remedies-C_640x360,299455921,2036073588,1603202675,1603331573,,Video-8817d6f7-5783-4076-a3dc-9322b63a17a3_processed.mp4-preview.jpg
02042668,01936559,0,29772111,,,"My Event on Tuesday, October 20, 2020",1581258223,1832807720,1603199131,1604423860,,q06ZXj-88F0F705-8F0D-4C30-9E96-D0180E16F834_video.mp4-preview.jpg
02042377,01936278,0,48217906,,,"My Event on Monday, October 19, 2020",1146595327,508802848,1603175839,1603175839,,unknown
02042607,01936501,0,35599711,,,"My Event on Tuesday, October 20, 2020",1671233625,310950671,1603197473,1603197473,,unknown
02045405,01939204,0,33236069,,,Office hours Morning TTh 9:30 to 11:30  am,1689349309,1439342851,1603221654,1603224245,1939204_English,Video_Zoom_Recording_6dab12a2-4cea-495c-8815-3de37bf7c272.mp4_processed-preview.jpg
02045176,01938982,0,35409586,,,Solo Flight Endorsement,28184628,1352028886,1603220431,1603222561,1938982_English,Wdp0Y6-046994F5-F227-4C2B-B844-34CBAC66FD3E_desktop.mp4-preview.jpg
02045759,01939547,0,19834552,,,Ch 11 Cancer: Introduction,1733585898,1767876195,1603224312,1603390435,1939547_English,7fd7d4d6-ceb9-4578-9c37-710405d3ca52_screen_capture_video_1603224303_display0.mp4-preview.jpg
02043063,01936937,0,147018615,,,"My Event on Tuesday, October 20, 2020",1696008818,1753025584,1603204889,1667838371,1936937_English,a8b2b2c2-140e-4e7f-8f86-8a75e98db6db_screen_capture_video_1603204884_display0.mp4-preview.jpg
02042820,01936703,0,10286969,,,CPT-105-02-20/FA,457999032,918158774,1603201888,1603202948,1936703_English,Video_Zoom_Recording_6aab1083-7679-4f23-9755-2b70954185eb.mp4_processed-preview.jpg
02045214,01939019,0,36362421,,,"My Event on Tuesday, October 20, 2020",975614952,567364881,1603220630,1603220630,,unknown
02045066,01938873,139831,1180561,BIO-150-01-20/FA - BIO-150-01-20/FA,stchas,10/20 Lecture_BIO 150-01,797289294,687820535,1603219550,1604067419,1938873_English,Video-c7505207-bc75-4ab4-9468-9d26fe65542d_processed.mp4-preview.jpg
02045244,01939048,0,21278749,,,Smith - October 20 - PHIL130 - F20,222209585,298275066,1603220847,1632152710,,Video-b44bb844-bda8-46ac-8639-7609cf8117f0_processed_781939048-preview.jpg
02042594,01936488,0,117361835,,,MTH5 B10 9/17/2020,119450758,1234295703,1603197230,1633104309,,Video-280da93e-c102-418e-88d7-0b562fef957d_processed.mp4-preview.jpg
02042364,01936265,0,23828151,,,zoom_0,753154100,670990114,1603175469,1603298205,1936265_English,Video-79cbe7e9-1061-4984-83a2-25a779143c9e_processed.mp4-preview.jpg
02045163,01938969,0,40970619,,,Leonard- Week 3,2071876971,1024940182,1603220376,1603286337,,6KEAn0-B2865EBF-440D-492A-8A28-D781493C4BFD_video.mp4-preview.jpg
02045392,01939191,267018,31498908,CSE-240-01 - Artificial Intelligence,ucsc,CSE 240 - Lecture 6,198354842,1472333548,1603221616,1603230772,1939191_English,Video_Zoom_Recording_42f8c6e2-6efe-43dc-8880-4930fa6b28de.mp4_processed-preview.jpg
02045201,01939006,0,31244517,,,Warm Up 19.1,9597320,640550951,1603220551,1603306362,1939006_English,39021413-1d61-4a73-8ba2-618fd009d714_screen_capture_video_1603220538_display0.mp4-preview.jpg
02042642,01936535,0,101496509,,,To stop the pandemic Narrated version,315240148,762669508,1603198556,1622208040,,ecf84052-98a0-496e-8005-266800285e55_screen_capture_video_1603198540_display0.mp4-preview.jpg
02045206,01939011,0,1036537,,,Ch8IntLawIntOrgsMoeller,2016685706,299648930,1603220577,1603317675,1939011_English,Video-ea50c80c-8375-4b57-a99b-cbeba194d5bc_processed.mp4-preview.jpg
02045231,01939036,0,34054747,,,"zoom lecture 17 - torques and forces, center of mass, and rigid-body equilibrium",626005433,1355056366,1603220758,1603286844,,Video-b1182996-b03f-4541-bd32-cad044cefe21_processed_781939036-preview.jpg
02042581,01936475,0,35148474,,,Sabra Brock's Personal Meeting Room,1704549988,346872278,1603196957,1603202255,1936475_English,Video_Zoom_Recording_5c564cc8-1786-43e7-a6d7-2ad189027c38.mp4_processed-preview.jpg
02045188,01938993,0,34646608,,,HPER 610: Session 15,1164415528,435362151,1603220476,1603294289,1938993_English,11Kgr9-7311F017-A954-4995-9816-BB6DB6D28BDE_desktop.mp4-preview.jpg
02045379,01939178,0,32786183,,,POSC 188s Office Hours,406008333,1348896009,1603221576,1609789124,,Video_Zoom_Recording_0d7a036b-d789-49b0-8aba-2af1fa04ff97.mp4_processed-preview.jpg
02042794,01936679,158455,40179336,General Physics I - 202030-GSPN-101-SMP-MM-LC-10917,touro,Physics 1 Test 1 Review Session,1524752194,2066961076,1603201582,1603225234,,Video-da347c78-a88a-4c6b-ac85-abb37a4bb033_processed_781936679-preview.jpg
02042629,01936523,0,7925334,,,Chapter 14 - Students with Physical Disabilities and Other Health Impairments,1764331954,216076182,1603198201,1603204380,1936523_English,Video-aa4bf49e-2979-4374-bace-14352a9435b6_processed.mp4-preview.jpg
02045150,01938957,0,10521231,,,"My Event on Tuesday, October 20, 2020",405879530,949585963,1603220296,1603220296,,unknown
02045193,01938998,0,30115048,,,GMT20201020-170043_Deposition_1386x1048,1077188406,68431391,1603220507,1603418955,1938998_English,Video-4920970e-31dc-4628-908b-00cbb52130fc_processed.mp4-preview.jpg
02045218,01939023,0,19814678,,,Lecture 1_Howard 6_Documents,102775428,414788418,1603220651,1603222535,1939023_English,Video-d8f0b62d-1994-4de2-bf72-c07febf53ab1_processed.mp4-preview.jpg
02042338,01936240,0,2830982,,,Section 6.2-Part4,1962402441,448466172,1603174165,1603175446,1936240_English,Video-cb3a1f9f-12d1-4f89-a09e-f5bb970d5657_processed.mp4-preview.jpg
02045720,01939510,0,38197263,,,KantLecture1.5,1544328271,690644253,1603224086,1603400432,1939510_English,Video-2b690e67-c999-4eb5-9013-1abd7159c9f2_processed.mp4-preview.jpg
02043011,01936887,0,36228546,,,"Multiply, Divide Rational Expressions on Tuesday, October 20, 2020",1083170270,448756511,1603204355,1603210838,1936887_English,f064e003-f27b-47ef-b0bf-2a5f4d2f005c_screen_capture_video_1603204359_display0_high_0054.jpg
02045137,01938944,0,19834552,,,"My Event on Tuesday, October 20, 2020",843528044,1370094830,1603220189,1603220189,,unknown
02042799,01936551,0,9934183,,,[Original Copy]Mid-Week Check-in 10/21,1541594255,1274064854,1603198876,1603201669,1936551_English,MdWZxJ-C6183696-3AAF-43FD-B289-75712C857362_desktop.mp4-preview.jpg
02042555,01936449,0,12988196,,,EM2 Superposition Theorem,1490811140,368157985,1603195471,1603216297,1936449_English,Video-24ead416-48f7-46e8-b688-7e07d7eb64de_processed.mp4-preview.jpg
02042768,01936657,0,48641450,,,Movie on 10-20-20 at 9.05 AM,650829288,628424580,1603201090,1604366749,,Video-5b7e66be-0c2e-43f0-9987-d5c21d60363f_processed.mp4-preview.jpg
02042325,01936228,0,115492004,,,jing ye 2020-10-20,444128529,1718212111,1603173156,1665618416,,4NKaMV-3E3F67C8-872E-485A-BDEA-8756AE8311D7_desktop.mp4-preview.jpg
02045162,01938968,0,16293126,,,Math 95 Sect 7.4 numbers 12 and 13,1666035746,1491090378,1603220360,1603220360,,unknown
02045167,01938973,0,20113336,,,Ch7.6 BIOL1305,903454804,1185668804,1603220403,1603572516,1938973_English,d20342af-29e6-4217-befc-b853b03443c7_screen_capture_video_1603220380_display0.mp4-preview.jpg
02042603,01936497,0,31875997,,,Helen Field Experience Video,1241692685,1162444523,1603197371,1603198119,,Video-50a8c90e-a331-4bd1-a7e4-2c0d540ebe76_processed.mp4-preview.jpg
02045192,01939728,0,30115034,,,Session 27-zoom_0_edited,1920609873,1044511633,1603225720,1603403158,1939728_English.srt,Video-4a19bac9-c8ed-4869-9e52-7d1a64ca95d1_processed_781939728-preview.jpg
02045694,01939485,0,27618300,,,"My Event on Tuesday, October 20, 2020",2074018311,257381945,1603223888,1603226762,1939485_English,5ebf1e6d-4abe-4e51-bfac-3a9d0e5f72a6_screen_capture_video_1603223876_display0.mp4-preview.jpg
02045124,01938931,0,10470239,,,Ecdysozoa: Phylum Nematoda_cc,528861861,1849659542,1603220063,1610033665,1938931_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603220036_display0.mp4-preview.jpg
02042312,01936217,0,31490265,,,AMERICAN EXPERIENCE: Great Art _edited,1743190014,542931622,1603172670,1603174741,1936217_English.srt,Video-d9e03de0-7851-4289-86fb-3fcc109991aa_processed_781754250_781936217-preview.jpg
02045154,01938960,0,11100824,,,ASC 93 Section 11.4 C and D,615741472,554473792,1603220318,1603232597,1938960_English,1516a11d-11df-439f-8132-051541f6a72c_screen_capture_video_1603220312_display0.mp4-preview.jpg
02044988,01938801,0,38962722,,,"My Event on Tuesday, October 20, 2020",796494099,1743482279,1603218957,1603220039,,13f9970d-13d5-4294-aae8-0573dce4d3f7_screen_capture_video_1603218949_display0.mp4-preview.jpg
02042529,01936427,0,20185641,,,10.3.3 Non-Representational Mapping (Part III),1311915234,15918972,1603194251,1603463879,1936427_English,86T7TJTyTXTKTYT3TZTGTET9INTEIPTeTauOTlTeIeTlTZTes6TrtYCzT4Ta_desktop.mp4-preview.jpg
02045149,01938956,0,46051718,,,Lecture 7b_edited,322578152,170100401,1603220290,1603227237,1938956_English.srt,y22yn8-0F0AD269-5FDA-472C-B84B-E003A913F093_desktop_781938956-preview.jpg
02045179,01938984,0,20735771,,,"My Event on Tuesday, October 20, 2020",1836027745,1817653619,1603220444,1603220620,,unknown
02042590,01936484,150148,12850563,NDSU1-2110-MICR453-02802 - MICR 453: Food Microbiology - 02802 - F20,ndsu,Salmonella...pathogen,225538740,46721109,1603197175,1603202149,1936484_English,f91cf99e-24cd-4f0d-8802-b220e060aaa7_screen_capture_video_1603197159_display0.mp4-preview.jpg
02042755,01936644,0,20322972,,,3B-160-F20-Analysis-AngNawawala_ERROR,1707482612,223222625,1603200829,1607112881,,Video-b7a323e9-92ec-4a3a-a807-d50fe1d862f2_processed_781936644-preview.jpg
02045111,01938918,0,10521231,,,"My Event on Tuesday, October 20, 2020",1334025247,1536429963,1603219957,1603221313,,showard11_637387951437434877_1.mp4-preview.jpg
02045681,01939472,0,28327869,,,Session 11,884595935,1962102771,1603223812,1603240807,,Video-8e28a598-425e-4595-ac73-139abeec9a71_processed.mp4-preview.jpg
02045327,01939127,0,35097464,,,2020-10-20 Cell bio lab lecture (enzyme kinetics),1936772586,58271314,1603221487,1603223132,1939127_English,Video-53390683-d977-47dd-aabc-163068dc9a24_processed.mp4-preview.jpg
02045141,01938948,0,1026190,,,Ways to Manipulate Your IV,1747693180,938652844,1603220211,1603223950,1938948_English,Video-55516913-10f8-43e8-b90e-1581191a8ef5_processed.mp4-preview.jpg
02042516,01936414,0,20185641,,,10.3.3 Non-Representational Mapping (Part III),1642637417,1677657495,1603193255,1603193255,,unknown
02042760,01936649,0,30008281,,,"My Event on Tuesday, October 20, 2020",534681455,1819595388,1603200851,1604599402,,lbesch_637387795987141056_1.mp4-preview.jpg
02045136,01938943,0,35409586,,,Pre Solo Written Exam,523104090,911751203,1603220176,1603221297,1938943_English,Wdp0Y6-BF446B25-F9B3-4F15-8B9C-E2D3EB7A4F53_video.mp4-preview.jpg
02045098,01938905,0,34353446,,,"My Event on Tuesday, October 20, 2020",109951050,486289084,1603219849,1603391480,1938905_English,tdraper2_637388022385893592_1.mp4-preview.jpg
02042742,01936632,0,42541792,,,"My Event on Tuesday, October 20, 2020",859811757,53120933,1603200681,1603200681,,unknown
02042577,01936471,0,15838095,,,"My Event on Tuesday, October 20, 2020",885267534,1205654638,1603196750,1603196750,,unknown
02045314,01939115,0,9171020,,,"Chap 2, pg 21",877134373,493408794,1603221380,1603223843,1939115_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1603221344_display0.mp4-preview.jpg
02045668,01939460,0,10148886,,,ch17 lecture 3 (topical antibiotic and antiviral drugs),1355823838,1654888324,1603223746,1603224949,1939460_English,Video-e997c3f8-42f2-41b3-b4b8-a05c323993bb_processed.mp4-preview.jpg
02042959,01936838,134885,10926995,Statics,benedictine,"Statics-A October 20, 2020",850454048,722850555,1603203840,1603216832,,031da677-1e62-4df7-be42-65351dff1371_screen_capture_video_1603203843_display0_high_0154.jpg
02045123,01938930,0,9719403,,,"My Event on Tuesday, October 20, 2020",2099245649,905607948,1603220041,1603220041,,unknown
02045128,01938935,0,1212003,,,COM 125 #3 10/20,1011819974,965846668,1603220109,1603477423,1938935_English,Video-2e58420b-a1e8-4cb1-9fe4-5f7e3a303f66_processed.mp4-preview.jpg
02045085,01938892,0,20735771,,,"My Event on Tuesday, October 20, 2020",1636806848,814808988,1603219723,1603219723,,unknown
02045153,01938850,0,10082083,,,[Original Copy]GMT20201013-142823_Remedies-C_640x360 (1),1798855455,738916059,1603219407,1614354849,,Video-1d24aa7d-d0c1-44b4-a4f9-4fee3d5e8c94_processed.mp4-preview.jpg
02042503,01936401,0,34727900,,,ashley 23a,375659570,1810448230,1603192404,1603192414,,unknown
02042747,01936637,0,32240029,,,zoom_0,1864717219,1843494461,1603200754,1603202286,1936637_English,Video-eb14b39a-66ba-4c93-941f-5fc457011069_processed.mp4-preview.jpg
02042729,01936619,0,51700655,,,"My Event on Tuesday, October 20, 2020",243554500,580634318,1603200490,1603295586,1936619_English,sronan_637387828667867918_1.mp4-preview.jpg
02042946,01937025,0,22459122,,,AASHE-welcome-video,901433892,1506048784,1603205857,1603206810,,Video-1cb0355e-75af-460d-a31a-5fb611918703_processed_781936904_781937025-preview.jpg
02045301,01939102,0,13777339,,,IMG_7510,2141663761,2040168173,1603221262,1603222728,,Video-e45d885d-1f03-49ac-9df0-64d594b0da1f_processed.mp4-preview.jpg
02042564,01936458,0,5467916,,,Kristina,1558199384,839290896,1603196261,1603196261,,unknown
02042273,01936181,0,13573791,,,summary,1944945291,1346526416,1603171702,1653075456,,Video-3354d2f7-5c3d-4661-8013-cbd729ffa1ea_processed.mp4-preview.jpg
02045072,01938879,0,5182502,,,Test,371901431,835879776,1603219579,1603245105,,MaryM_Thompson_637387911803572016_1_high_0019.jpg
02045140,01938947,0,34133573,,,Chapter 28 - Joint Design - Testing - and Inspection - Part 2,2019846168,1499647078,1603220211,1612641341,1938947_English,1b546a36-1fac-4b77-a58c-2e22357a48a0_screen_capture_video_1603220191_display0.mp4-preview.jpg
02045115,01938922,0,20315798,,,"Week 10 lecture 1 pt 2, October 20, 2020",229302045,1707429343,1603219999,1603223088,1938922_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1603219975_display0.mp4-preview.jpg
02045110,01938917,0,49855480,,,"My Event on Tuesday, October 20, 2020",617633980,196403408,1603219956,1603219956,,unknown
02044936,01938755,0,50573548,,,Soils Overview 10:20:20 Edited,774679262,1377332064,1603218546,1603229560,1938755_English,Video-3aae2747-ef7f-472a-aa99-ac14c6f02ec5_processed.mp4-preview.jpg
02042490,01936388,0,34727900,,,elaine 15,1702403399,616525993,1603192354,1603192376,,unknown
02042933,01936812,0,1901643,,,WW_3.5_15,320629166,1238121095,1603203414,1608831952,1936812_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1603203124_display0_high_0029.jpg
02042551,01936445,0,2801511,,,LP1_,1023766461,477035794,1603195443,1603801363,1936445_English.srt,JNT3TZTETzTPTXTVTjT5TRT2IKTXIETGTLTWh1T2T8s1TPujCWTLtYuWTvtQ_desktop_781238114_781936445-preview.jpg
02042260,01936168,0,13573791,,,data_access_layer,1815491379,999105460,1603171474,1653075456,,Video-7d16b9d3-eda9-4c76-ac07-241f2016c5a0_processed.mp4-preview.jpg
02045629,01939422,0,28291760,,,Exam #1 Review,104175449,1525555256,1603223484,1603223484,,unknown
02045127,01938934,0,24648380,,,How To Fill Out The Application,511741241,1523364502,1603220103,1603220177,1938934_English.srt,83d0109a-263d-4117-8720-db95fa3555fd_screen_capture_video_1603133174_display0_781932240_781936663_781938934-preview.jpg
02045097,01938904,0,33527286,,,Nature-Oct 19 2020-EDC 3000,128629198,1021886252,1603219834,1603277137,1938904_English,Video-36559ac6-bceb-4a43-a5e9-ad3814a931cb_processed.mp4-preview.jpg
02045059,01938866,0,19920328,,,DW-SiteMgr-10/20/20,1707264047,1324410597,1603219530,1603221258,1938866_English,83eDqn-A2E343D3-D7A5-4A2F-87F9-FE93AE51AE30_desktop.mp4-preview.jpg
02045275,01939076,0,892134,,,YuJa Demo Recording,1724345693,182921958,1603221083,1632242868,1939076_English,G6sdHOu8i8tzi3Tgsq_desktop_high_0016.jpg
02044923,01938742,0,19923944,,,Chapter 5 Gases Example (Avogadro's Law),697834844,559326039,1603218469,1667992352,1938742_English,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1603218468_display0.mp4-preview.jpg
02042538,01936434,0,35203686,,,Dina Leff recording 10/20/2020,242294091,1947266750,1603194923,1603299649,,unknown
02042703,01936594,0,21030138,,,Meet your Advisor Jamal Palmer,877426150,1063548920,1603200171,1603902120,1936594_English,jpalmer20_637387789088481223_1.mp4-preview.jpg
02042477,01936375,0,7492840,,,MATH 265 - 16.1 (41),2003614051,769338125,1603188463,1619711021,1936375_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1603188424_display0.mp4-preview.jpg
02042708,01936599,0,31826115,,,"My Event on Tuesday, October 20, 2020",970857168,794904231,1603200256,1603200256,,unknown
02045616,01939409,0,49144020,,,DB Week 3,1273083101,1595450139,1603223395,1603940691,,Video-605f57c9-9e8a-4764-bdde-176396f9591b_processed.mp4-preview.jpg
02042247,01936156,0,36379241,,,"My Event on Monday, October 19, 2020",594171214,24268687,1603171250,1603171250,,unknown
02045084,01938891,0,5468444,,,Learning Objective 63,923068456,635079727,1603219723,1632153122,1938891_English,dpierce6_637387984987376114_1.mp4-preview.jpg
02045046,01938853,0,37854098,,,"My Event on Tuesday, October 20, 2020",1236104045,769991354,1603219430,1603219430,,unknown
02045262,01939064,0,35409586,,,Re-endorse solo flight after 90 days,61268827,1383543685,1603220998,1603230107,1939064_English,Wdp0Y6-1BE4F367-4DCB-47D8-8E29-AFF1D6DB5AD4_video.mp4-preview.jpg
02045114,01938921,0,44457353,,,Kara Redford,509752124,1729830464,1603219978,1603223510,,kredford1_637387951771603699_1.mp4-preview.jpg
02042234,01936143,0,41025884,,,Recorded Lecture 10/15/2020,1687265558,798130849,1603170986,1603654715,1936143_English,Video-72c98a92-8e9b-4e71-8eba-e5b15da7717b_processed.mp4-preview.jpg
02042690,01936581,0,10241724,,,"Monday, October 19 (Chapter 9 - Articulation)",1146490262,1461988519,1603199976,1641265175,1936581_English,Video-acb64be5-9a14-4b7a-9ab6-d0d0c5f8f25b_processed.mp4-preview.jpg
02042525,01936423,0,20057395,,,E1301 W3 SELF EDITING GUIDELINES PART TWO,1759344641,289659947,1603193893,1603772360,1936423_English,Video-aa31bdba-f6a9-4628-9ed8-3f412202e5c8_processed.mp4-preview.jpg
02042695,01936586,0,25715,,,10.13 Class ENG 202,1983855918,461410647,1603200045,1639947635,,Video-d1aea048-3384-4a15-a14f-5484eb07e683_processed.mp4-preview.jpg
02045033,01938841,140670,36754046,20-FA-BUA-1301-04 - 20/FA-BUA-1301-04-Introduction to Business,txwes,BUA-1301 October 19,1044482342,90803258,1603219347,1603282227,,Video-30f82ad3-5302-44a6-9403-7b6dd2c646df_processed.mp4-preview.jpg
02042464,01936362,0,7492840,,,MATH 210 - 6.2 (17T),1175249870,631643482,1603184233,1620050841,1936362_English,Video-1620ab1a-a262-4441-843c-5603325af8cb_processed.mp4-preview.jpg
02044897,01938716,0,35608919,,,2020_10_20_VDQI,921281340,1388406166,1603218282,1603223798,1938716_English,Video-cf8cbde1-e464-4d8c-ac57-4d3f56faeff5_processed.mp4-preview.jpg
02045603,01939397,0,42641286,,,"My Event on Tuesday, October 20, 2020",1741267975,1600289643,1603223314,1603291880,,ttate7_637388020989374089_1.mp4-preview.jpg
02045101,01938908,0,49855480,,,"My Event on Tuesday, October 20, 2020",104536601,1386224852,1603219871,1603219871,,unknown
02045249,01939053,0,32186430,,,CC - G Major scale,410253454,185521128,1603220907,1663352429,1939053_English,Video-464cc2e0-7d79-4f4e-a8eb-1137edd2d1f3_processed_781882925_781939026_781939053-preview.jpg
02042894,01936774,127005,6331374,PHYSICS_103_13393FA20P - PHYSICS 103 : Phys Engineers/Sci III - Eagle R. - FALL 2020 - SECTION# 13393,pierce,E38_3,526777340,85753650,1603203183,1603205363,1936774_English,Video-ef7794f7-3be5-4f5f-8769-99c04f845394_processed.mp4-preview.jpg
02042677,01936568,0,32241675,,,zoom_20201020,924954318,560584774,1603199509,1603804011,1936568_English,Video-f5c7a755-148e-43ca-947a-ef4782d6b71b_processed.mp4-preview.jpg
02045063,01938870,0,37351419,,,jackson_Oct20_lecture2,1655016622,707182396,1603219533,1603225020,1938870_English,Video-93e0d5c3-446f-4fbc-a70b-d4682ccd2b99_processed.mp4-preview.jpg
02042512,01936410,139820,19986449,ACCT-303-01 F20 - SUSTAINABILITY ACCOUNTING,wlu,16_Sustainability Assurance,1452085343,294557207,1603192734,1603315476,,Video-0e62e2cd-77d1-4abd-8096-ff8066eaf62d_processed.mp4-preview.jpg
02042221,01936130,279930,50835966,Principles Of Marketing - 202030-GBKN-101-SMP-MM-CL-10766,touro,zoom_0,1315314325,1671825371,1603170671,1603309300,1936130_English,Video-2d1813a4-3ec0-4c6e-a080-bd6e1e2a3c1e_processed.mp4-preview.jpg
02042451,01936349,0,53031272,,,zoom_0,1336775434,823325892,1603182127,1603183355,1936349_English,Video-55232d65-08bf-412b-9ed8-a6ef26970a67_processed.mp4-preview.jpg
02045020,01938829,0,45834087,,,Week 4 Walk Through,1905317814,378194235,1603219155,1603227466,1938829_English,lOW82Y-F36D0F28-4B97-4864-A032-9BF397CB6A8C_desktop.mp4-preview.jpg
02044884,01938704,0,19267059,,,Lecture4 (1 of 6),943750237,1472284805,1603218189,1603502015,1938704_English,Video-a8c22d9d-97e0-447e-9659-cf6a382d1b4e_processed_781938704-preview.jpg
02045058,01938865,0,36017819,,,Discussion #3,827953863,388723228,1603219530,1603220687,1938865_English,6YG6K3-4FB74F30-01B8-453A-BF84-A5BB99CBA402_video.mp4-preview.jpg
