video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03289781,03155953,0,30583967,,,"My Event on Sunday, June 27, 2021",13388240,1090661320,1624849742,1624849742,,unknown
03282822,03149164,0,17437133,,,Merrill's Principles of Instruction,425388501,573169036,1624564288,1628281296,3149164_English,b8d22582-4147-4ec3-9894-4e6e432b6641_screen_capture_video_1624564260_display0.mp4-preview.jpg
03287723,03153979,0,104492245,,,"My Event on Saturday, June 26, 2021",1444635111,769235533,1624769885,1624769885,,unknown
03284357,03150673,0,1226716,,,NUT3170_Su2021_Week 2 Review,266261380,1401990001,1624600351,1663279705,3150673_English,Video-154bc752-4175-4411-9e57-4cbffee4864d_processed.mp4-preview.jpg
03286484,03152761,0,91269292,,,lecture_11c,2042339461,2083216630,1624690766,1624691552,3152761_English,Video-30b0c827-9170-4798-8d3f-e813e2da34e3_processed.mp4-preview.jpg
03286588,03152861,0,104683878,,,"My Event on Saturday, June 26, 2021",1773936814,1313545497,1624718312,1624718657,,twise9_637602971012092580_1.mp4-preview.jpg
03282711,03149057,0,76946228,,,Explosions 06,1384185159,1353112671,1624563172,1624563328,,Video-3a08c7c3-5116-4e7d-940f-62cddbbfb37c_processed.mp4-preview.jpg
03282961,03149304,0,26237104,,,"My Event on Thursday, June 24, 2021",361798757,187954922,1624566023,1624581202,3149304_English,7bfdf7cb-4349-4fbc-9813-fa2fe0d38ffd_screen_capture_video_1624566004_display0.mp4-preview.jpg
03284574,03150915,0,13124503,,,problem8_section16.5_MML,685930337,980141693,1624630722,1625195351,,Video-203c268a-85fc-42bb-8a3e-882508576037_processed_783150894_783150915-preview.jpg
03284427,03150741,0,22935635,,,Section 2.3 - Calculating Limits Using Limit Laws - Part 2,854633230,1543782661,1624610044,1644083726,3150741_English,Video-4020551c-4cff-4557-b4b9-62f6116281c7_processed.mp4-preview.jpg
03286723,03152992,0,55754968,,,Joshua_FB Essay 2,1556705159,227094320,1624726302,1667905540,,PykLrv-A3A34DEB-634F-419E-8812-14A1DEBF4D26_desktop.mp4-preview.jpg
03289671,03155847,0,68534825,,,"My Event on Sunday, June 27, 2021",112281965,1360017756,1624847893,1624847893,,unknown
03282874,03149218,0,104879345,,,VTHT_1301_Summer21,27023289,2026061478,1624564838,1624565514,,Video-a4eb4281-4e6f-497c-878c-d9e27269e602_processed.mp4-preview.jpg
03283156,03149497,0,19885519,,,"My Event on Thursday, June 24, 2021",1069509538,674578273,1624568688,1624569305,,unknown
03286836,03153103,0,33587178,,,SOC 101 O2 _ Summer 2021 _ How to access the textbook?_edited,1869884959,391904120,1624732523,1624771678,3153103_English.srt,JODGBD-FFEF0A49-42A0-4D91-BCF1-BDF13DA7C925_desktop0.mp4-preview.jpg
03289871,03156040,0,72890289,,,"My Event on Sunday, June 27, 2021",1470709951,1004144616,1624851420,1624851420,,unknown
03286078,03152357,0,103971359,,,"My Event on Friday, June 25, 2021",1450004457,1046945321,1624665609,1624666958,,aacosta58_637602408017415955_1.mp4-preview.jpg
03283074,03149415,0,10241724,,,Mayu Hirono with Dr. Jessica Rabin,872586057,1572379649,1624567465,1641244117,,unknown
03281462,03147836,0,104085062,,,Chapter 4- Part 1,560485755,1975920150,1624544066,1625769846,3147836_English,Video-bcc4dfc6-9490-4324-8707-7ec1622d6262_processed.mp4-preview.jpg
03286774,03153043,0,89341058,,,Week Seven Intro,681741888,616131997,1624728902,1628610013,3153043_English,RNqKr1-2E96CF32-8730-4833-861A-C7D317F9D3CB_video0.mp4-preview.jpg
03284106,03150425,0,643353,,,6thGradeMath-Module12Lesson3BigIdea6,179892854,745955098,1624589730,1624590288,3150425_English,Video-dd417a2d-c070-47ad-b91f-c65c3a457df5_processed.mp4-preview.jpg
03284032,03150352,0,19222750,,,L03.5,1925961139,478942894,1624588464,1624605969,3150352_English,Video-bc550b9f-7bed-4453-be4f-973e2f3d3365_processed.mp4-preview.jpg
03288317,03154552,0,49886574,,,"My Event on Sunday, June 27, 2021",1576221420,1266666459,1624819929,1624820901,,scasey3_637603987287489977_1.mp4-preview.jpg
03282420,03148766,0,1026272,,,"My Event on Thursday, June 24, 2021",1663655101,1706153359,1624562029,1624563748,3148766_English,8LxdV-6F8E20CA-5991-41A6-94D8-194A16A3CC60_desktop0.mp4-preview.jpg
03280313,03146711,0,45309424,,,Critical Race and Ethnic Studies: An Introduction (Part 1/1) [Shared Screen/Speaker View],1312609839,426769657,1624491040,1625087437,,Video_Zoom_Recording_c1963f74-6f57-46ef-b648-b13d3be95172.mp4_processed-preview.jpg
03281107,03147489,0,1713907,,,"My Event on Wednesday, June 23, 2021",1733781779,1025257206,1624506143,1624506143,,unknown
03280795,03147180,0,40105859,,,Kaia Hudson 2021-06-23,576411590,1027142637,1624500530,1624503824,,khudson30_637600793151279811_1.mp4-preview.jpg
03288823,03155036,0,103628069,,,"My Event on Sunday, June 27, 2021",1844141888,1908103191,1624830172,1624830172,,unknown
03280248,03146647,0,101823960,,,"My Event on Wednesday, June 23, 2021",576878588,1275910302,1624489568,1624489568,,unknown
03281198,03147580,0,2392117,,,"My Mobile Upload - Wednesday, June 23 10:38 PM",1037278887,1574902363,1624509654,1664297514,,5F59DDF2-35AB-4DBC-8F6F-59B6AD77890A.mp4_processed-preview.jpg
03289112,03155294,512314,3395171,NURS 324: Public Health Nursing Theory - 04755 - Su22,und,Disasters - Part 1 Recording,624243300,2075108124,1624836114,1624837230,3155294_English,Video-14054c2e-99b1-4097-b03a-01ded603384c_processed.mp4-preview.jpg
03280235,03146634,0,29086852,,,A common error in ethical reasoning_edited,94225720,492529579,1624489265,1624491322,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1624487918_display0_783146634-preview.jpg
03282399,03148745,360443,14850085,Summer I 2021 SPAN-102-301 - Elem Spanish II,indstate,Quick Meeting,2135213582,265280964,1624561685,1624570796,,Video-b2d4367c-7cf3-433a-8816-886f4cb23b8c_processed-preview.jpg
03280170,03146569,0,81133210,,,Robert 06/23/2021,2002443272,447107925,1624487819,1624488395,,Video-5450995b-421a-42fe-ad92-77a6f3d35aeb_processed-preview.jpg
03280201,03146600,0,40105859,,,Abbi Walkins 2021-06-23,695263018,2004001207,1624488678,1624494375,,ef889294-c325-4235-8f94-d9c4608c3d67_screen_capture_video_1624488658_display0.mp4-preview.jpg
03280292,03146690,0,81133210,,,Melisa 06/23/2021,990027488,321678418,1624490631,1624491001,,Video-3b1b0af8-ba61-4af8-b4ee-ae0bffb889f1_processed-preview.jpg
03288702,03154925,0,63494072,,,SPED 5320 Week 4 Video,503096038,1209482293,1624827642,1625264958,,elerma3_637604064214086123_1.mp4-preview.jpg
03280326,03146723,369713,31584074,Intro to Dance Theory and Technique,ucsc,Intro to Dance Theory and Technique (Part 1/1) [Shared Screen/Speaker View],1043211959,1626858681,1624491305,1625631998,3146723_English,Video_Zoom_Recording_967ea9f5-cc17-4350-a05b-020a37b09b21.mp4_processed-preview.jpg
03289545,03155722,0,103726125,,,"My Event on Sunday, June 27, 2021",1817231781,449383667,1624845534,1625505328,,ningraham1_637604243350976476_1.mp4-preview.jpg
03289060,03155243,0,101821289,,,Reflections: Making Shared Decisions: Development of a Master Schedule,1914147421,1564413948,1624835272,1624838225,,fmayhallandrews_637604140623353016_1.mp4-preview.jpg
03288424,03154652,0,33048985,,,Lecture 9_Part 2_edited,726171093,339090488,1624822315,1633800181,3154652_English.srt,Video-562d186f-8cc2-4eea-89f9-940912ecb89d_processed.mp4-preview.jpg
03281349,03148139,0,72249103,,,1311 73640 Class Meetings MTWR 5 - 9 pm (6.23.21 W) - Ch. 24,1623953032,375006859,1624550707,1624552488,3148139_English.vtt,Video-4f407740-7ef9-45dd-8d0c-1ef4b26b7196_processed_783147851_783148139-preview.jpg
03280045,03146445,0,100264402,,,PigInAPoke.mp4,1477848447,796247959,1624486092,1624526152,,Video-1ab8d064-9523-34b3-aa8d-f0481d0a2c52_original_0043.jpg
03281055,03147437,0,98212774,,,BHA402h6s2,1921104756,2106413535,1624505378,1624978643,3147437_English,Video-965687ce-ef84-4c80-8e36-a9010f0393e8_processed.mp4-preview.jpg
03288476,03154704,0,104315729,,,MC Astro TSS_04_H Why Geo over Heliocentric,1291979243,1788741,1624823480,1624823816,3154704_English,Video-1c518e18-5aac-40cf-9f76-ae01541ae3af_processed.mp4-preview.jpg
03289000,03155184,0,67201695,,,Stage 1 - Parts of Speech and Latin Word Order,728343007,588454744,1624833658,1624834779,3155184_English.srt,Video-0e5d71ba-8036-4cfe-89c6-72de645c5d3c_processed_783155109_783155168_783155184-preview.jpg
03288935,03155121,0,33237264,,,"Module 3 SPED 5322 Summer 2021  Sunday, June 27, 2021",361992612,1657756989,1624831902,1626040124,3155121_English,3YvY09-63A85313-A1FE-4BFE-9F56-7AEE8997943A_desktop.mp4-preview.jpg
03288819,03155033,313553,874801,NSTCC_202110_1110_BIOL_1110_I04_BIOL1110 - General Biology I - I04,northeaststate,Lab 3 Microscopy_edited,1640998364,742854143,1624830070,1624910969,3155033_English.srt,Video-7e8f48bd-5457-4e76-a38c-3d218e26d97e_processed.mp4-preview.jpg
03289260,03155441,0,35560697,,,Families Around the World Part 3,1143997353,2015078583,1624839309,1624840895,3155441_English,118f6207-2359-4c88-a8fe-1e64e4c61324_screen_capture_video_1624839296_display0.mp4-preview.jpg
03288771,03154991,369341,10100993,CHEM 51B LEC A: ORGANIC CHEMISTRY (40150),uci,E2 Stereochemistry Basics,2055867600,1860513301,1624829076,1624833272,3154991_English,Video-be17e175-4a32-4185-8a9a-5a77a6fb103f_processed.mp4-preview.jpg
03282130,03148480,0,94002426,,,"My Mobile Upload - Thursday, June 24 13:09",978019543,1573194025,1624558152,1624558758,,16692460-5db0-4924-9c3b-ac57c94b4fa0.mp4_processed-preview.jpg
03280430,03146824,0,98212774,,,BUS 331 Unit 3 e,759281443,1767291276,1624493242,1624642586,3146824_English,Video-5c16accf-e2f4-44a8-bf34-e3d637a0d20e_processed.mp4-preview.jpg
03282013,03148366,0,909694,,,FILL - PLT FX,205250785,276267443,1624555848,1624558695,3148366_English,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1624555844_display0.mp4-preview.jpg
03288450,03154678,0,102335337,,,Introduction of Activity,874661851,1951614139,1624823053,1624827194,,jrainey8_637604018320266108_1.mp4-preview.jpg
03281037,03147419,0,98212774,,,BHA402h4s2,489663439,524295154,1624505152,1624978643,3147419_English,Video-63f6b370-20d1-4bf5-b73b-844f05b0c1bc_processed.mp4-preview.jpg
03280209,03146608,0,27339114,,,CHEM 3311 - Su2021 - Exam 2 - p 8,408672340,420873360,1624488805,1624489539,3146608_English,Video-8e3d13cd-1396-4feb-b015-87d8b629a474_processed.mp4-preview.jpg
03289610,03155787,0,103541157,,,5320 Week 4 Assignment,1834153264,1857933192,1624846658,1625542625,,56cb9ffb-0423-44f0-9637-0e1b86f7d050_screen_capture_video_1624843287_display0_783155787-preview.jpg
03280378,03146774,0,3211261,,,Lecture 5: Genetics,1874232922,2044519480,1624492171,1624498921,3146774_English,Video_Zoom_Recording_e7f5fc20-16bc-4cc3-b617-afd24dc01a8b.mp4_processed-preview.jpg
03280110,03146510,0,100264402,,,2021-01-07_09-20-34,812793372,467623315,1624486601,1624526549,,Video-df21760c-67fa-3a15-9696-de9c20704686_original_0154.jpg
03289039,03155222,369341,10100993,CHEM 51B LEC A: ORGANIC CHEMISTRY (40150),uci,E2 on Cyclohexane Rings,165829318,286157132,1624834721,1624846234,3155222_English,Video-cd7e370d-e4ce-4b13-9002-5f91f4e63dbf_processed.mp4-preview.jpg
03288858,03155062,369316,21009773,MATH 3D LEC A: ELEM DIFF EQUATIONS (44130),uci,"Week 2, Lec 6, Section 2.1",1785782054,1958741163,1624830678,1624837380,3155062_English.srt,Video-d33d2342-f38a-47b4-b52c-a187b5569ef5_processed_783155062-preview.jpg
03281857,03148211,0,34958875,,,WALLPAPER_edited,1929549200,979004472,1624552888,1634238117,3148211_English.srt,Video-04ebaed6-ae84-4251-833e-bf0ac10f5ac7_processed_783148211-preview.jpg
03288975,03155161,0,10241724,,,"My Event on Sunday, June 27, 2021",1027875499,1095419091,1624833168,1641260203,,unknown
03289169,03155350,0,9837918,,,"My Event on Sunday, June 27, 2021",212545464,2012882982,1624837163,1624837163,,unknown
03289532,03155709,0,53445921,,,Mini Speech 3 - Chris Williams,806204902,2089187862,1624845297,1624846928,,cwilliams37_637604237191368653_1_783155709-preview.jpg
03280097,03146535,0,81900634,,,Chapter 7 Part 1,122870802,6888372,1624487116,1624575186,,Video-69a82fa7-e691-48ac-a2e6-cd3ee882a9f2_processed_783146535-preview.jpg
03289177,03155358,0,81698622,,,"My Event on Sunday, June 27, 2021",776481324,1492498208,1624837375,1624837375,,unknown
03289506,03155709,0,53445921,,,Mini Speech 3 - Chris Williams,806204902,2089187862,1624845297,1624846928,,cwilliams37_637604237191368653_1_783155709-preview.jpg
03280006,03146406,0,100264402,,,Capacitors in DC and AC (Copy),2106754848,959699074,1624486078,1624526013,,Video-ccece455-318c-3208-b324-e964c5c6bc9a_original_0093.jpg
03282026,03148379,0,69162034,,,Math 1010-Y01 (Part 1/1) [Shared Screen/Speaker View],1749511834,1586832780,1624556008,1624681104,3148379_English.srt,Video_Zoom_Recording_45a08bb6-9f79-45c5-85b3-1fce5ef00ee6.mp4_processed-preview.jpg
03288398,03154627,360631,10446477,MAS335-011: Media Organizations (Summer 2021),uky,Overview Part2_edited,712755146,989205032,1624821963,1625080091,3154627_English.srt,Video-81710f03-8629-4afe-867a-35592219a9ab_processed_783154627-preview.jpg
03281232,03147613,0,33044419,,,Chapter_10_PPT-Overview,980726867,450604809,1624511257,1624512123,3147613_English.srt,Video-bc78eaf0-3483-4c67-9235-8a4017f389bd_processed_783147613-preview.jpg
03280131,03146531,0,70383396,,,Microorganisms of the Genital Tract,1446706135,1895180185,1624487091,1632173131,,Video-19998b45-c006-4008-b1e0-6297500728f2_processed.mp4-preview.jpg
03281185,03147567,0,31782901,,,Week 1 Wednesday Discussion,1152384679,2065641790,1624509247,1625116424,3147567_English,Video-2dacadd0-c5d0-4808-9a25-44e30e5b83c8_processed.mp4-preview.jpg
03289286,03155467,0,105114388,,,"My Event on Sunday, June 27, 2021",2066854285,1749928069,1624840203,1624840831,,LWYvZ3-AA0E7C4A-47D6-4FF0-A6A3-D491FAE5163B_video0.mp4-preview.jpg
03289052,03155235,0,30020805,,,"My Event on Sunday, June 27, 2021",117145593,248105562,1624835003,1624837264,,2A42Qx-6BE803CE-FD7D-4E3F-8B7F-38608721B2F0_video0.mp4-preview.jpg
03280331,03146830,0,86770647,,,abdomen ,90726732,1914054460,1624493288,1667905488,,f0c79c37-43d4-4ee5-8784-f3a4152b6078_screen_capture_video_1624491421_display0_783146830-preview.jpg
03282256,03148607,0,30412455,,,Functional Anatomy Lab (Part 1/1) [Shared Screen/Speaker View],1789129934,1688954815,1624559826,1624600299,3148607_English,Video_Zoom_Recording_83c34a6b-c7e0-40b1-a012-0b2786a251f5.mp4_processed-preview.jpg
03281310,03152299,0,50838809,,,A&P 1 Lab 5 Integumentary System_edited,1896830565,438098738,1624664006,1624667012,,Video-2e2b4d18-7086-465d-ac5f-eb5b287d0ff7_processed_783152299-preview.jpg
03282308,03151094,0,104556996,,,Field Observation: Master Schedule,1094825372,114991243,1624637451,1624640155,,1LGYgW-F40F34A1-A3FD-4F56-B99C-F3A06B348AE0_video0_783151094-preview.jpg
03289255,03155436,0,35560697,,,"My Event on Sunday, June 27, 2021",2033589351,517001559,1624839245,1624839245,,unknown
03289979,03156146,0,101781099,,,"My Event on Sunday, June 27, 2021",1654299685,105930839,1624853804,1626062060,,unknown
03280188,03146587,0,19914285,,,10.2 Parabola,1004476590,1562908494,1624488333,1624573679,3146587_English,a6b63506-bce9-45d3-b9d2-11f351f35c69_screen_capture_video_1624488281_display0.mp4-preview.jpg
03282412,03148797,0,76946228,,,Toxicology of Drugs and Poisons 04,1181935772,28563825,1624561906,1624562694,,Video-a16c7680-8ff1-4201-b479-648927cf6589_processed.mp4-preview.jpg
03280925,03147307,0,98212774,,,BHA 401 Unit 3 a,1054667003,262605127,1624503451,1642093988,3147307_English,Video-59f499dc-4528-419f-8666-d3ef40c5b091_processed.mp4-preview.jpg
03280032,03146432,0,106149582,,,DNA vs RNA,800039378,1366916647,1624486087,1628694806,,Video-eb022246-2c9a-3ea9-a02c-f2a1713195b6_original_0052.jpg
03288953,03155139,0,103931068,,,"My Event on Sunday, June 27, 2021",644612945,526804607,1624832679,1667906944,,mmyers62_637604114786210094_1.mp4-preview.jpg
03288849,03155057,0,104830739,,,Reflection,1609776990,1392512951,1624830522,1624831284,,Video-1d9a20c6-c3c4-470e-982a-035bd14adc3f_processed.mp4-preview.jpg
03281323,03147703,0,38996455,,,"My Event on Thursday, June 24, 2021",2068997988,808224677,1624535718,1624678600,3147703_English,sperla_637601181215653176_1.mp4-preview.jpg
03281805,03148161,0,25876612,,,CSD 647 (Part 1/1) [Shared Screen/Speaker View],815784978,1395112557,1624551056,1626287501,3148161_English.srt,Video_Zoom_Recording_9d849dc1-a2a7-47b8-8abc-bdb23c25b1c1.mp4_processed-preview.jpg
03281029,03147411,0,98212774,,,BHA402h3s2,82514367,752553511,1624504997,1624978643,3147411_English,Video-b0b04bae-d55d-4751-a0c8-8bb5944a80f2_processed.mp4-preview.jpg
03280357,03146754,0,104796468,,,DC_AI_2020-11-09_SK_KK audio,1514003024,1015826447,1624491889,1624491957,,unknown
03281284,03147664,0,27295083,,,第五十二课:新约论旧约,638879447,1068475616,1624515887,1624521848,3147664_English.srt,Video-ea7ef0f1-0888-42a4-8b43-93aed1c1960c_processed.mp4-preview.jpg
03289441,03155618,0,36626471,,,Sydney Fearing- Mini speech 3,924943842,793464170,1624843623,1624843623,,unknown
03289242,03155423,0,8094875,,,Recorded Class Meeting: MLA Format / Research Language / Profile Essay [WP2] 1A0,2005166819,275168607,1624838997,1624840762,3155423_English.srt,Video-af47301e-7590-4425-97e2-a69a0b885bb2_processed_783155423-preview.jpg
03289130,03155312,0,20117661,,,"My Event on Sunday, June 27, 2021",234143885,1482060742,1624836623,1624836623,,unknown
03288943,03155129,0,8094875,,,Creating an MLA Research Paper Template,1505343522,952724919,1624832164,1624832502,3155129_English.srt,6da17b6f-8ae2-4614-a622-d78f7b1c5716_screen_capture_video_1624829801_display0_783155129-preview.jpg
03282117,03148467,0,33894408,,,ECE 3500 Thursday classes-20210624_091416-Meeting Recording,2069263582,382718085,1624557983,1626714607,3148467_English,Video-27eef6bf-c469-46ff-a43c-e49ea3079270_processed.mp4-preview.jpg
03280938,03147320,0,98212774,,,BHA 401 Unit 5 a,267211906,1015885266,1624503731,1642093988,3147320_English,Video-2c9e53bf-e18e-4094-8159-6a701e3c449d_processed.mp4-preview.jpg
03289966,03156133,0,104394998,,,SPED 5320 Week 4 Video Stout,490486417,2137776620,1624853590,1625533540,,4A6BkY-DE76AEEC-FD61-4D35-A2B8-9B546C0CD4FB_desktop0_783156133-preview.jpg
03288728,03154951,0,81130291,,,"My Mobile Upload - Sunday, June 27 3:56 PM",515337203,2088183699,1624828112,1625440513,,650892A4-A9A2-4B45-B314-5E4A65AE8DF2.mp4_processed-preview.jpg
03289013,03155196,0,104045462,,,"My Event on Sunday, June 27, 2021",1906512933,247390490,1624833975,1624833975,,unknown
03282039,03148392,0,76946228,,,Glass Analysis 01,924972642,1345901818,1624556251,1624556984,,Video-7f9c4bec-14bc-496b-bd02-5fea627e5eb0_processed.mp4-preview.jpg
03281089,03147471,0,44351964,,,M2 Lab 1,1788988188,1810034134,1624505709,1624505969,,86808472-e9a9-4435-843a-872bb476aa80_screen_capture_video_1624505695_display0.mp4-preview.jpg
03281401,03147780,0,91800603,,,TR Y01 Lecture (Part 1/1) [Shared Screen/Speaker View],8361628,878966343,1624541300,1624681104,3147780_English.srt,Video_Zoom_Recording_62ad28b8-abfa-4b1e-8e84-22eaed12e807.mp4_processed-preview.jpg
03282000,03148352,0,69790571,,,Reopening team (Part 1/1) [Shared Screen/Speaker View],1202964757,1462913204,1624555489,1643312817,3148352_English.srt,Video_Zoom_Recording_1a61690e-ef95-4f22-ab5d-baac15eaeb40.mp4_processed-preview.jpg
03280365,03146761,0,37741372,,,RPReplay_Final1624491137,1823931092,1052433982,1624492057,1624927988,,Video-41522cdf-af9e-482f-a031-dd13440a738b_processed.mp4-preview.jpg
03288732,03154955,0,17332469,,,Jessica Wisneski 2021-06-27,1021572640,1139040218,1624828256,1663732698,,A31xxk-B544044D-475D-4F69-A7FD-E823E8CB155A_desktop0.mp4-preview.jpg
03280071,03146471,0,100264402,,,Part 2-Introduction to LinkedIn (Copy),1421885072,1312601225,1624486102,1624526295,3146471_English.srt,Video-5cce19af-d4c9-3770-b5a3-552ca81a6402_original_0001.jpg
03281167,03147549,0,32931664,,,"My Event on Wednesday, June 23, 2021",172764806,938675806,1624508699,1624508699,,unknown
03289281,03155462,0,16093704,,,Naomi Luckett LIHEAP Informative Speech,1769772323,2095693188,1624839933,1624840745,,Video-83fb122a-361e-425e-9de8-0dba71a010f6_processed.mp4-preview.jpg
03289026,03155209,0,77058164,,,"My Event on Sunday, June 27, 2021",152645600,980943573,1624834337,1625413976,,rflowers6_637604131318269906_1.mp4-preview.jpg
03288255,03154491,0,19796980,,,BLOOD II,263061981,586553726,1624818475,1624850774,3154491_English,0XTkTGT5TOTRTZTBTqI5TLIluJT3TVcKTMI1sxT0u1TJTBughVTkhZ_desktop.mp4-preview.jpg
03282386,03148733,0,842194,,,Increased Intracranial Pressure,787837988,913381051,1624561542,1628542452,3148733_English.srt,Video-48ed8d2e-f536-4327-801d-33c532b9fa42_processed_783148733-preview.jpg
03288689,03154912,0,91869745,,,Woodcock Johnson Achievement Test ,870363089,1777674578,1624827323,1624845945,,jford62_637604055661346767_1_783154912-preview.jpg
03280079,03146479,0,1713907,,,"Lecture 2 A ""Queer Domesticity""",2075977275,1117377804,1624486123,1628008073,3146479_English,dbustillo_637600576742402978_1.mp4-preview.jpg
03281016,03147398,0,98212774,,,BHA402h1s2,17155368,1905002942,1624504747,1624978644,3147398_English,Video-68a3f7bc-19d5-422f-8ca2-4dfebde468d9_processed.mp4-preview.jpg
03288956,03155142,0,44505360,,,"My Event on Sunday, June 27, 2021",1824966003,190351265,1624832755,1624832755,,unknown
03288294,03154529,0,8906298,,,"My Event on Sunday, June 27, 2021",1482573769,1203653511,1624819379,1624857483,3154529_English,LrTBTXTDT4TVTqTNTzH9TzIGTjI2uaTBTQcZTBIjsgT6uEuxTlheIYTNuY_video.mp4-preview.jpg
03280058,03146458,0,100264402,,,"Part 3-Informational Interviews, Job Shadowing, & Experential Learning (Copy)",1334641470,1173315250,1624486097,1624526346,3146458_English.srt,Video-43819c64-82c5-3ecc-996b-fa75cd7db108_original_0067.jpg
03280782,03147167,0,99610830,,,"My Event on Wednesday, June 23, 2021",169672173,1357979593,1624500204,1624500204,,unknown
03289203,03155383,0,105141949,,,"My Event on Sunday, June 27, 2021",897649479,188987977,1624837802,1624838545,,2E3Zgn-4AE86668-936C-4C42-A259-9E716C6E3140_video0.mp4-preview.jpg
03280149,03146548,0,1234170,,,"My Event on Wednesday, June 23, 2021",428701700,436181892,1624487334,1624498211,,13c9a028-cd35-4c3e-a6f3-8ce8966fe025_screen_capture_video_1624487314_display0.mp4-preview.jpg
03280253,03146652,0,16016678,,,6.4,1118812989,189603733,1624489675,1624489675,,unknown
03289086,03155268,0,20117661,,,"My Event on Sunday, June 27, 2021",1511552673,1171047638,1624835656,1624835656,,unknown
03289143,03155324,0,20307646,,,"My Event on Sunday, June 27, 2021",1963901935,1131771640,1624836759,1624836759,,unknown
03282295,03148647,0,104643098,,,Introduction_BOT Meeting_20210615,1055860113,1295639959,1624560359,1624565264,,Video-eda009f0-381e-41ca-bed0-52cad844d9aa_processed.mp4-preview.jpg
03289259,03155440,0,103996555,,,"My Event on Sunday, June 27, 2021",1855602621,489904569,1624839309,1625265665,,afbcc10c-626b-4120-b616-3047d7700f9e_screen_capture_video_1624839300_display0.mp4-preview.jpg
03288930,03155116,0,105161374,,,Pre-Interview MP4,1023205418,392974502,1624831767,1624838600,,Video-517fefbb-d35d-4a16-aa71-16b72dd4dcc9_processed.mp4-preview.jpg
03288936,03155122,0,10155319,,,Andie Morrissey 2021-06-27,377207017,202282402,1624831979,1663699136,,LZVlMP-C19F9619-ADF7-40C6-BA97-57846797A0C1_video0.mp4-preview.jpg
03280912,03147294,0,31499389,,,ANTH 102A Live Class (Part 1/1) [Shared Screen/Speaker View]_edited,1785084532,903150750,1624503227,1624507619,3147294_English.srt,Video_Zoom_Recording_9e884d35-0780-4508-86b9-faddabe75c27.mp4_processed_783147294-preview.jpg
03281297,03147677,0,11165788,,,European Influences,1478528419,22900239,1624519585,1624520646,3147677_English,Video-0f3a1513-0f66-4508-b7b3-d38b96970bea_processed.mp4-preview.jpg
03281003,03147385,0,98212774,,,BHA315h7s2,82849215,497546615,1624504602,1642093993,3147385_English,Video-4eea321d-f056-44ea-9e33-7d91d35c3c30_processed.mp4-preview.jpg
03288125,03154369,537154,31052383,CLD102-001: Dynamics-rural Soc Life (Fall 2022),uky,Module 1C,1583451951,248342763,1624814758,1625502861,3154369_English,Video-660d87a9-9fa4-4586-9bb6-4151afe93d75_processed.mp4-preview.jpg
03280092,03146492,0,67967828,,,Section - Samira Zare - Wednesdays (Part 1/1) [Shared Screen/Speaker View],1274487277,1305377119,1624486301,1624502218,,Video_Zoom_Recording_23edda09-cef0-486e-99bd-1f0ee5d65a61.mp4_processed-preview.jpg
03288969,03155155,0,104045462,,,"My Event on Sunday, June 27, 2021",43019001,1392182803,1624833083,1624833083,,unknown
03288992,03155176,0,51666256,,,"My Event on Sunday, June 27, 2021",867907912,2044741606,1624833508,1624833508,,unknown
03289234,03155415,0,29682846,,,Erin Magnuson,115940384,985249418,1624838755,1624840695,,NMq7P8-558A9DCF-9DF5-45EC-BA67-7F627384B540_desktop0.mp4-preview.jpg
03280456,03146850,0,966024,,,CourseIntroduction,488078470,1057250266,1624493887,1624998600,3146850_English,Video-cc6aad45-21d7-41b0-a951-f3d04b843b64_processed.mp4-preview.jpg
03289040,03155223,369940,49784794,Introduction to Production Technique,ucsc,Lecture 3 VISUALITY,1259029178,309879470,1624834731,1624835397,,unknown
03288706,03154929,0,102540803,,,M2 SAM OD 8,1790231602,1557173934,1624827685,1626031096,,unknown
03288663,03154887,0,72032572,,,"My Event on Sunday, June 27, 2021",2130691427,626333461,1624826878,1624826878,,unknown
03281818,03148174,0,16317690,,,English 2 final class recording,1576629838,2070948420,1624551427,1624552412,3148174_English,Video-326ee6e6-fe1c-447d-8113-efeda5f4bdf8_processed.mp4-preview.jpg
03288650,03154875,368472,20483379,Psych 9B/PSCI 11B Summer Session I,uci,7.16 Testing to Improve Your Memory,2004434658,330977628,1624826603,1627425899,3154875_English,z511pJ-E6A96C5F-B135-4360-9762-27C00E441C92_desktop0.mp4-preview.jpg
03289247,03155428,0,100229062,,,"My Event on Sunday, June 27, 2021",747875810,627122584,1624839118,1624840460,,9e768e47-aace-4ab4-91fb-1c270bdcd0be_screen_capture_video_1624839114_display0.mp4-preview.jpg
03280084,03146484,0,100264402,,,223-C1 Lecture - B.mp4,440187973,2121845089,1624486145,1624527134,3146484_English.srt,Video-c6ca0236-7520-354e-a968-c79950215cf8_original_0208.jpg
03288719,03154942,0,41435737,,,Vision Video,189375462,1751600914,1624827970,1624829323,,Video-612f1a73-7bab-48cf-8d08-6ecfc42fa23f_processed.mp4-preview.jpg
03281375,03147754,0,64658674,,,"My Event on Thursday, June 24, 2021",501547932,599968396,1624539724,1624539724,,unknown
