video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05738853,05536697,0,143727221,,,Self Introduction Speech ,583993133,153453824,1660929728,1660929813,,Video-97659d40-3ae2-3d29-9ca7-f354a2774f71_original_0023.jpg
05738852,05536696,0,15888387,,,practice 3,523128241,1386892140,1660929726,1661377165,5536696_English,a9af6756-3e3a-4c42-8970-6b08e87f05e2_screen_capture_video_1660929716_display0_join.mp4-preview.jpg
05738851,05536695,0,169670247,,,Student B,1809469653,741046120,1660929725,1660929957,,7574f8a2-6b7e-488e-93d6-8af797f3d6b9_screen_capture_video_1660929717_display0.mp4-preview.jpg
05738850,05536694,0,143727221,,,Ian Attard - Persuasive Speech,1989065561,3029065,1660929720,1660929841,,Video-f1f4bc34-a90f-3457-97c9-07038117384c_original_0016.jpg
05738849,05536692,0,143727221,,,Persuasive speech ,918400514,1378965369,1660929718,1660929875,,Video-85d9cdf6-17b9-312d-b23c-c28d18067d5c_original_0049.jpg
05738848,05536691,0,143727221,,,Head2Toe Assessment 2,2070649933,618328870,1660929717,1660929860,,Video-385b8fe5-e382-3602-8a44-6a3d45d2008f_original_0067.jpg
05738847,05536690,0,143727221,,,Dynamometer,1772781387,1769400125,1660929712,1666102221,5536690_English,Video-23d979ae-b065-34e9-8c23-a7fa699de3c6_original_0001.jpg
05738846,05536689,0,143727221,,,"Costello, Pulse #3",2111162778,457992469,1660929704,1663796496,,Video-00890d55-ccaf-3dfb-a363-cad7a6682ecd-preview.jpg
05738845,05536688,0,143727221,,,Module 13,815501546,2004388716,1660929703,1663796475,,Video-8cf4eca8-858e-33a5-a218-451aa773f56f-preview.jpg
05738844,05536687,0,143727221,,,Naming Conventions,670310775,2072866587,1660929702,1666269895,,Video-3e6dd8cc-6db7-39f8-8089-43f303eea257_original_0049.jpg
05738843,05536686,0,143727221,,,Personal Narrative video ,1940475367,230706985,1660929701,1660929776,,Video-5886aabc-e72e-3975-9d52-5f0369bb05fb_original_0015.jpg
05738842,05536685,0,143727221,,,The Nervous System,202027685,1007086803,1660929699,1665678928,5536685_English,Video-b3f071b3-ebcb-3e2c-94dc-13412210122b_original_0073.jpg
05738841,05536684,0,143727221,,,Managing Health Information,239925611,692840928,1660929699,1664301299,,Video-c31ae782-5127-3e49-9769-68a228728fb3_original_0057.jpg
05738840,05536683,0,143727221,,,finger nail cleaning,735749003,1143133230,1660929696,1660929795,,Video-76c3036b-bb9f-3ede-8391-a2ed41ca5e7c_original_0013.jpg
05738839,05536682,0,143727221,,,Personal narrative- Michael Rine ,2075260515,1874186916,1660929695,1660929787,,Video-4d23108b-3afb-39b7-80b8-4ff2af86f2ff_original_0011.jpg
05738838,05536681,0,143727221,,,Police and Community Relations Module 5,1167591466,1495604785,1660929694,1665522931,5536681_English,Video-77c8d6c5-b684-398a-9483-8dc74babb3c4_original_0116.jpg
05738837,05536680,0,143727221,,,"Jacobs, Range of motion ",322713594,791301966,1660929691,1663796473,,Video-bac50c7e-1c28-30be-ab3d-b0166487a451-preview.jpg
05738836,05536679,0,143727221,,,Module 8_ Adapting and Modifying Behaviors,545774449,2039575632,1660929688,1667243544,5536679_English,Video-92001f2e-d88e-3faa-8154-5a17a28e48dc_original_0013.jpg
05738835,05536678,0,143727221,,,"Taylor - 1202 - Administering a Continuous Tube Feeding: Using a Feeding Pump and a Prefilled, Closed Tube Feeding Set-Up",1914395443,1087851240,1660929687,1664302885,,Video-9d609fdc-ee1e-339a-9180-a5ad852f27bc-preview.jpg
05738834,05536677,0,143727221,,,Persuasive Speech,1677740467,724246581,1660929683,1660929817,,Video-866b8d43-fe55-31d4-84c7-cb4697055b9f_original_0021.jpg
05738833,05536676,0,143727221,,,Comparing the Main Business Forms,1289272370,880102898,1660929683,1666010961,5536676_English,Video-9fc6f181-2bbe-3ec0-ad59-f45f1a7994ab_original_0013.jpg
05738832,05536675,0,143727221,,,"Marecle, Partial Bed Bath ",170824548,477729768,1660929683,1663796506,,Video-cd762cd4-9f58-30a3-a62c-30f09f259a55-preview.jpg
05738831,05536674,0,165572335,,,Introduction Video,70590517,421229839,1660929683,1660930666,5536674_English,a2297c70-2ce0-4e8a-9c8e-4d734172077f.mp4-preview.jpg
05738830,05536673,0,143727221,,,Setting Up Head,1863807680,1049803737,1660929682,1665525332,5536673_English,Video-72c43c7d-9409-3d8a-a3de-884cae539ec6_original_0041.jpg
05738829,05536672,0,143727221,,,Sulaiman ( count and record pulse),832576514,1506956241,1660929677,1660929755,,Video-5d1548d0-c4c6-38b4-96a1-3422203fa514_original_0024.jpg
05738828,05536671,0,143727221,,,Lab H Plasmid Mapping Introduction,1543842123,951747354,1660929675,1665688141,5536671_English,Video-8dca74ff-a278-33ee-a33b-9093a98ec5a5_original_0001.jpg
05738827,05536670,0,143727221,,,Central Limit Theorem Probabilities Ex,2132173868,938142757,1660929672,1665688673,5536670_English,Video-f16d5311-acd4-359a-8d57-c46f3bf09712_original_0028.jpg
05738826,05536669,0,143727221,,,Religious Terrorism,1822691098,910374420,1660929671,1663796657,,Video-d21863c6-0fba-3a07-9160-f7e0a020f9b1-preview.jpg
05738825,05536668,0,143727221,,,1_01_R_04102015110246,1017850987,1172503511,1660929669,1666962547,,Video-eac771ce-7d4f-3491-85db-ed2726c210a5_original_0163.jpg
05738824,05536667,0,143727221,,,"Bertram, helping someone eat",108645514,1958747108,1660929669,1663796417,,Video-8fc200ff-5e67-3d5b-bab6-5b87e237bfea-preview.jpg
05738823,05536666,0,143727221,,,Job 1.4,1618149649,1248943352,1660929669,1665686720,5536666_English,Video-ba1bf16e-98b2-3cd3-b607-d912e066a6c2_original_0033.jpg
05738822,05536665,0,143727221,,,OHI Validation,1301105481,646544810,1660929667,1660929803,,Video-fdd704f3-5ffa-3890-9d92-ede3ea01966e_original_0061.jpg
05738821,05536664,0,143727221,,,Zeinab Alsheemary- Head to Toe assessment Section 6 ,950254283,1848861558,1660929667,1660929832,,Video-eefa01d9-7585-3ced-8ad1-777ae9eecd5f_original_0028.jpg
05738820,05536663,0,143727221,,,Count and Record Pulse,1131679834,771428628,1660929666,1660929742,,Video-11c08f69-3bc9-38c9-85fa-2aed50e9757d_original_0015.jpg
05738819,05536662,0,143727221,,,Video Solution - 1.19,1888449575,1337562252,1660929664,1666269895,,Video-337c8f76-560a-3704-8e26-5f328b7687b7_original_0013.jpg
05738818,05536661,0,143727221,,,Extend a Graph for Additional Data Values (Excel Video Lesson 4.3),1948485483,1259544768,1660929662,1666102224,5536661_English,Video-b38d8d4e-eb30-3d6c-805c-38dd70ea59ee_original_0009.jpg
05738817,05536660,0,143727221,,,Self Introduction Speech,497764292,491580450,1660929660,1660929738,,Video-1421f7ec-6067-3212-8d7f-137844c19c79_original_0015.jpg
05738816,05536659,0,143727221,,,Feeding,1700497912,713730558,1660929660,1660929744,,Video-f241445d-ab1f-3f32-aaf5-e4f9562cd5b5_original_0041.jpg
05738815,05536658,0,143727221,,,persuasive speech,1446275780,506304881,1660929658,1663796456,,unknown
05738814,05536657,0,17129889,,,Sydney Ray/Dr. V advising meeting,872388842,1844801455,1660929658,1661012092,5536657_English.srt,Video_Zoom_Recording_e9062b79-d299-4d52-b3d9-01bb090e0c83.mp4_processed-preview.jpg
05738813,05536656,0,143727221,,,Artifact Speech,354933733,325546695,1660929657,1660929745,,Video-727b1fe1-612f-3be3-ba62-6d7bb81c0c65_original_0011.jpg
05738812,05536655,0,143727221,,,Plato: The Republic,1338432875,1957108843,1660929656,1663797039,,Video-a1a0ab2b-58db-30eb-8b0d-2a4dbfce756d-preview.jpg
05738811,05536654,0,143727221,,,Degree-Radian Conversion,892059733,634779974,1660929648,1666036490,5536654_English,Video-dc208bcf-2537-3d3c-9a10-e5db274d9b2d_original_0034.jpg
05738810,05536653,0,34210690,,,"Addiction, Immunity and Infectious Diseases- welcome and client communication narrated",1668168152,62583588,1660929643,1660936491,5536653_English,Video-c9f6f904-0c89-4c5c-a512-227dae9e4be0_processed.mp4-preview.jpg
05738809,05536652,0,143727221,,,"Arnold, Counting HR (Skill #2)",1949932612,1610140683,1660929641,1663796395,,Video-e8d981b5-f5b7-317c-8660-4bb86cd60076-preview.jpg
05738808,05536651,0,43209763,,,Chapter 1 Material Video,1748307238,622419025,1660929639,1662059652,5536651_English,3111b032-963f-442b-afa2-657bbc42d825_screen_capture_video_1660929623_display0.mp4-preview.jpg
05738807,05536650,0,148446077,,,"Dr. David Arnold's Zoom Meeting-Aug 19, 2022 09:55 AM Mountain Standard Time",312704748,973881320,1660929628,1661197643,,Video_Zoom_Recording_1e8163e9-6a7c-4735-b479-a0ea2d79f17a.mp4_processed-preview.jpg
05738806,05536649,0,143727221,,,"Johnson, Emptying a Urinary Drainage Bag",609325513,23420195,1660929628,1663796364,,Video-24b616ad-e3ee-3919-aa10-815d7dfd526e-preview.jpg
05738805,05536648,0,143727221,,,Austin Mudd Genogram,1827507097,2012725787,1660929627,1660929795,,Video-629848fc-735c-350e-bb16-23c2064b3346_original_0001.jpg
05738804,05536647,0,143727221,,,Understanding the Microworld,765650882,1228155692,1660929625,1665598478,5536647_English,Video-47a8fb62-fac6-3b53-a72d-e8cf758640c1_original_0056.jpg
05738803,05536646,0,143727221,,,"Danso, Providing partial  bed bath",1884976539,899991115,1660929620,1663796569,,Video-faf61cec-eaa6-3048-95ca-cfb653836830-preview.jpg
05738802,05536645,0,171240403,,,"My Event on Friday, August 19, 2022",2111224830,1269051668,1660929618,1660929618,,unknown
05738801,05536644,0,143727221,,,Ashley Mullice Artifact speech,528209871,213018055,1660929616,1660929738,,Video-bcdbfdc7-7b7e-3963-ae36-b48d7e8c4547_original_0033.jpg
05738800,05536643,0,171241642,,,PA 3500 Week 1,711186327,54614320,1660929615,1661562168,5536643_English,Wzz088Q-28BA2DA4-C956-4694-8FFB-E68B78D54D01_desktop0.mp4-preview.jpg
05738799,05536642,0,143727221,,,Hand washing ,1575656167,2028153741,1660929615,1660929692,,Video-7df5d70a-279d-3ce9-b726-8e08a9e87e50_original_0001.jpg
05738798,05537397,0,5384881,,,Week 1 Intro,6817672,173703382,1660931623,1660932974,5537397_English.srt,fbowman_637965026980045463_1_785536641_785537397_original_0001.jpg
05738797,05536640,0,143727221,,,"Loch, Hand Washing",811480170,970123694,1660929613,1663796338,,Video-7135df40-0c62-3552-b04b-ac812cce63f6-preview.jpg
05738796,05536639,0,143727221,,,Kristy King Self Introduction Speech,1345961533,698298203,1660929611,1660929703,,Video-dcb51976-3345-3c14-8b77-3b48d156ae02_original_0001.jpg
05738795,05536638,0,143727221,,,Artifact Speech ,484262449,2077368195,1660929608,1660929713,,Video-ec9e8625-e065-3a0a-bb70-0623cc6118f0_original_0001.jpg
05738794,05536637,0,143727221,,,"12 Female Genitalia, Anus and Rectum",2139236692,1442458374,1660929607,1664302879,,Video-cbebfe2e-f579-3dc9-928a-fd9fcb35846a-preview.jpg
05738793,05536636,0,143727221,,,Top Drugs 1-50,417816841,1064898573,1660929606,1665682337,5536636_English,Video-b759df24-1092-3d35-9c51-a37642eca140_original_0163.jpg
05738792,05536635,0,75477390,,,Numbers 0-30 (2),36504532,1480295529,1660929602,1660930436,5536635_English,Video-511476d4-0f5f-4f04-a0c6-b0208bcf8dd8_processed.mp4-preview.jpg
05738791,05536634,0,143727221,,,Brushing Teeth Demonstration,851390929,996974763,1660929599,1660929685,,Video-bec041e8-9218-3b5a-bbc0-28a0f7b77892_original_0025.jpg
05738790,05536633,0,143727221,,,Joshua Morris Newborn Med Administration ,38940252,1254423466,1660929598,1660929808,,Video-68f01dd6-f607-37df-b194-ed47802e78dc_original_0001.jpg
05738789,05536632,0,143727221,,,Tag Libraries JSTL Simulation,795087910,1093950838,1660929595,1666269895,,Video-ba5df304-1f72-319f-8b0b-817caf99a229_original_0157.jpg
05738788,05536631,0,143727221,,,Informative Speech Marjani Brown,377990041,657080339,1660929593,1660929744,,Video-ccbae6cf-d0c2-32d0-90ed-4bc74c5657da_original_0023.jpg
05738787,05536630,0,143727221,,,"Hileman, Chelsey, Catheter Insertion",1282606581,816012837,1660929592,1663796483,,Video-a8e66cea-c125-3654-af8e-120b4d03cd83-preview.jpg
05738786,05536629,0,143727221,,,"Ash, pulse ",222931983,1990966388,1660929583,1663796262,,Video-63fb091c-a53e-31e6-b1c5-a2397beb55d0-preview.jpg
05738785,05536628,0,143727221,,,"M. Hudson, Respiration rate",851555443,2110900834,1660929582,1663796262,,Video-ecdc0790-a81e-3e17-8be6-b83871644698-preview.jpg
05738784,05536627,0,143727221,,,Informative Speech,255035472,1860065316,1660929581,1660929737,,Video-84b5e8e7-9572-35ef-aabb-d6f85c3f4e7a_original_0061.jpg
05738783,05536626,0,143727221,,,Introduction Video ,1308008057,1021715844,1660929580,1660929652,,Video-0dc80564-0c23-3ff6-bb20-ea9bec10f781_original_0010.jpg
05738782,05536625,0,143727221,,,4_02_R_03032015111941,1114252911,1876842495,1660929580,1660930066,,Video-e9f7882b-7942-320d-a1ab-3276c4c41df4_original_0113.jpg
05738781,05536624,0,143727221,,,Informative Speech,402096082,1397732365,1660929578,1664913600,,Video-c8818177-1838-31d2-a765-6eb8fa9a3fec_original_0039.jpg
05738780,05536623,0,135982950,,,"Spivey, S._Module 1",829753241,8684963,1660929575,1660933262,5536623_English,Video-bdca392d-9194-40d7-bbdc-b80e9198317f_processed.mp4-preview.jpg
05738779,05536622,0,143727221,,,Controlling Microbial Growth In Vitro Part II,472085759,483431730,1660929574,1666010964,5536622_English,Video-3c147198-f543-3766-a770-774d0a6560fc_original_0071.jpg
05738778,05536621,555985,10266073,Biochem with Clin Correlatn (Fall 2022),pcom,Biochemistry Buffers 081822,1014571259,1772470809,1660929574,1661182432,,b9742c73-cdde-4e78-aa1f-47aad1a01bde_screen_capture_video_1660929554_display0.mp4-preview.jpg
05738777,05536620,0,853500,,,"My Event on Friday, August 19, 2022",910964120,78537748,1660929574,1660931898,5536620_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1660929560_display0.mp4-preview.jpg
05738776,05536619,0,143727221,,,Darren Clark Med Pass 1st Try,418164110,464026624,1660929573,1660929784,,Video-c8fc4e8d-18e1-3229-93fe-fd464987ac2c_original_0091.jpg
05738775,05536618,0,176258119,,,Borderline Pesonality Disorder,252135496,1284261160,1660929568,1663342760,5536618_English,Video-64bd80ca-b770-4997-90b2-8f06510e8bee_processed.mp4-preview.jpg
05738774,05536617,0,143727221,,,Dressing change ,5827863,915329277,1660929568,1660929754,,Video-6f1d6968-6736-3567-8d07-ca1050b946cc_original_0055.jpg
05738773,05536616,0,143727221,,,Feeding- Marzouca,448938293,1582318268,1660929567,1666271877,,Video-2526ce75-c52a-3fe4-b5d3-ad9b1c042073_original_0013.jpg
05738772,05536615,0,143727221,,,Duplicate Surface Curves,937916997,1554358946,1660929565,1666102226,5536615_English,Video-ccae3c3d-e1d7-34d0-8aa7-6efd07130628_original_0031.jpg
05738771,05536614,0,143727221,,,Ryan Yoakam - ROM,139496092,1249126012,1660929563,1660929639,,Video-ee3c3946-de1e-38ad-81e8-d0eb2a8c790e_original_0017.jpg
05738770,05536613,0,168455053,,,Chapter_3.5_(Source),1917808648,1127171634,1660929553,1661108789,5536613_English,Video-3e9bb0e1-172e-43f6-bf63-6bf10bce16ff_processed.mp4-preview.jpg
05738769,05536612,0,134292897,,,Discusssion Board Overview,125907800,1944726931,1660929553,1660934881,5536612_English,a2b4d40c-d492-48ea-bd95-214833f1d78f_screen_capture_video_1660929536_display0.mp4-preview.jpg
05738768,05536611,0,171240403,,,"My Event on Friday, August 19, 2022",860398315,402496438,1660929553,1660929553,,unknown
05738767,05536610,0,143727221,,,Count and Record Pulse,880961628,745490323,1660929551,1660929630,,Video-64d87c8b-aa6b-3bfc-9e40-266c26829047_original_0025.jpg
05738766,05536609,0,143727221,,,Ryan Marr Persuasive Speech,1892282107,305989551,1660929548,1660929703,,Video-290070ea-d5f0-3595-84dd-ccce8b107b65_original_0101.jpg
05738765,05536608,0,143727221,,,Amateur Astronomy,141586788,1818352804,1660929539,1664293203,,Video-eececbc2-5c4e-3334-b506-0b681df108eb-preview.jpg
05738764,05536607,0,143727221,,,"Sykes, Danielle- AH Med Admin check off section 3",2110354893,761620648,1660929539,1663796827,,Video-0fef41bd-a2ba-3acf-a4f0-45aee5531d06-preview.jpg
05738763,05536606,0,171018459,,,Annotation Assignment Instructions,330571486,1879171508,1660929538,1661787869,,e22zzBR-12DD20BB-BD01-4208-B8DD-85C053F6DB96_desktop0_785536606-preview.jpg
05738762,05536605,0,143727221,,,Disc 7 Lecture 40,1758823931,1072614916,1660929537,1666036497,5536605_English,Video-bc90b768-5a46-36b5-951e-f5a272bfbbe1_original_0103.jpg
05738761,05536604,0,143727221,,,Windows 8: Start Screen,1339677680,873354237,1660929532,1665677309,5536604_English,Video-57681d5a-a875-3cff-9319-72cb61b3333b_original_0023.jpg
05738760,05536603,0,167241765,,,"My Event on Friday, August 19, 2022",275182830,1909626564,1660929531,1660929531,,unknown
05738758,05536601,0,143727221,,,Hand-wash_Sumedha Hoshing,647090161,1146700115,1660929530,1660929635,,Video-4d190734-e5de-3261-a32c-18ea31bc9b62_original_0027.jpg
05738757,05536600,0,143727221,,,Polymorphism,1569960564,1297472579,1660929527,1666269895,,Video-b1cd7ee1-fa12-38de-930c-d2e177969153_original_0055.jpg
05738756,05536599,0,143727221,,,CCP200-Part3videosubmission_Fatima Musa,1005329781,1841961303,1660929523,1664552319,,Video-039d1fa2-e10b-3d05-9511-cace7406d07b_original_0019.jpg
05738755,05536598,0,143727221,,,Types of Competition,1470375703,1415628766,1660929518,1665678804,5536598_English,Video-be3cb7ae-15ba-3cc7-a701-3f60650c5fcd_original_0041.jpg
05738754,05536597,0,10266073,,,Biochemistry Buffer 081822,1065230794,1403877651,1660929509,1660929509,,unknown
05738753,05536596,0,143727221,,,Disorders of White Blood Cells,2067021891,1366999334,1660929505,1664544469,,Video-ac91b67e-5ce6-3e8b-a9ed-9a9fc8db29c9-preview.jpg
05738752,05536595,0,33810328,,,The Last Marranos,1328881142,754936066,1660929491,1660937695,5536595_English,Video-f0f2c64f-f54e-4641-9025-168a778e3f30_processed.mp4-preview.jpg
05738751,05536594,0,143727221,,,Types of Organizations,249208666,20103235,1660929490,1664293692,,Video-c0425b30-82b3-31d1-9564-667a70daf465-preview.jpg
05738750,05536593,0,143727221,,,Financial Aid 2018-2018 Section 6,309607204,489402577,1660929488,1660929681,,Video-e4a0b39f-5a7f-396b-90db-34e3bdeeedcf_original_0001.jpg
05738749,05536592,0,182656,,,"My Event on Friday, August 19, 2022",1005370685,548473048,1660929488,1660930296,5536592_English,0ab56022-8db8-4471-afa0-b1fc910774bf_screen_capture_video_1660929149_display0_high_0018.jpg
05738748,05536591,0,34958875,,,"My Event on Friday, August 19, 2022",215714324,2011064767,1660929488,1660929488,,unknown
05738747,05536590,0,143727221,,,"Shuh, Rebecca NUR128 M09 oral medication administration ",1994877465,139374096,1660929487,1663796084,,Video-f58bbd75-bebf-3ff3-8885-f933e52fea21-preview.jpg
05738746,05536589,0,143727221,,,Servlets Part 1,1314972238,959556357,1660929485,1666269895,,Video-2b4fd7f1-cdca-3d12-8083-adf025acd58c_original_0107.jpg
05738745,05536588,0,143727221,,,powerpoint out line,1809692610,1157813789,1660929483,1660929569,,Video-75e230cd-3f6f-3cc3-924d-8e4e0372c055_original_0041.jpg
05738744,05536587,0,143727221,,,Brain Surgery,99434329,899623029,1660929476,1664293692,,Video-07514f7d-6ad0-31fe-af1c-0548a34770a4-preview.jpg
05738743,05535936,0,136343744,,,[Original Copy]About Me & About the Class,405258898,395016219,1660927715,1660929471,5535936_English,L23XV7-528D7411-6D48-4508-8484-AE11AC9334DA_desktop0.mp4-preview.jpg
05738742,05536586,0,136343744,,,About Me & About the Class,1444176160,1895250666,1660929471,1660934079,5536586_English,L23XV7-528D7411-6D48-4508-8484-AE11AC9334DA_desktop0_785536586_original_0001.jpg
05738741,05536585,0,143727221,,,"Entertainment, Education, and Business Gifts 2021",339599708,147742793,1660929470,1663796566,,Video-2667f74e-1e46-3b7b-9340-89e6fa7eb5be-preview.jpg
05738739,05536583,0,143727221,,,Buyer Challenges,1280080122,1208547356,1660929469,1664293692,,Video-4e62bc32-ade7-3c17-a1a7-10c4df13b0c7-preview.jpg
05738737,05536581,0,143727221,,,Risks and Hazards,954618528,870463594,1660929463,1665525329,5536581_English,Video-6206cddc-4153-3370-8027-f80f97d30b8e_original_0052.jpg
05738736,05536580,0,35635055,,,"Phil Whitman's Zoom Meeting-Aug 19, 2022 12:32 PM Eastern Standard Time",1414166957,1419678074,1660929451,1660931268,5536580_English.srt,Video_Zoom_Recording_6adadff6-e69c-4c63-8725-0876ca2ab9a8.mp4_processed-preview.jpg
05738735,05536579,0,143727221,,,Artifact speech,288933745,1371696328,1660929449,1660929536,,Video-b6b95fff-df0b-3806-a144-379df319f908_original_0031.jpg
05738733,05536577,0,143727221,,,Tiffany Nguyen Self-Introduction Speech ,1797931833,1407894828,1660929442,1660929519,,Video-308fe386-727b-3f85-a087-e445945aeac1_original_0035.jpg
05738732,05536576,0,143727221,,,Course Introduction,353753437,1503812370,1660929434,1666009523,5536576_English,Video-9363e636-1b43-30ac-99f6-33e78c231873_original_0028.jpg
05738731,05536575,0,143727221,,,Weatherspoon- changing sheets,1334263006,952666825,1660929428,1660929587,,Video-e6d8dc99-b1d1-3adf-9d72-469e8b128f95_original_0026.jpg
05738730,05536574,0,176258119,,,ADHD_Melissa,2059662736,2000667128,1660929427,1663342774,5536574_English,Video-c750517c-92f8-44e3-bff6-dbb8ccd1cecf_processed.mp4-preview.jpg
05738729,05536573,0,143727221,,,Com 101 Sec D04,173944352,50804936,1660929426,1660929493,,Video-5345fc9a-d8cf-350b-9186-0f74db12ab5a_original_0027.jpg
05738728,05536572,0,143727221,,,Criminal vs Civil,497991164,729448448,1660929423,1663795430,,Video-b7827af0-ad5f-3c42-8315-fb6b0b53e27b-preview.jpg
05738726,05536570,0,143727221,,,Bufkin-peritoneal care ,113002006,1909899895,1660929418,1660929605,,Video-1f8c550b-9c59-30e6-b411-9d422bc7648f_original_0063.jpg
05738725,05536569,0,143727221,,,Griffith Head to Toe Assessment,900876448,951362180,1660929415,1660929624,,Video-f4081947-ab21-379a-849f-54e91a1e957c_original_0001.jpg
05738724,05536568,0,143727221,,,Cynthia Allison Cassandra Meyer Maternal Exam,243088525,1047989019,1660929415,1660929654,,Video-aac56de1-3db6-3012-9a49-34553436c795_original_0085.jpg
05738723,05536567,0,143727221,,,Viewing Inside Out Videos,1094417812,752141846,1660929413,1665605175,5536567_English,Video-28c4e408-0ce9-303b-b455-10218ca86e84_original_0011.jpg
05738722,05536566,0,143727221,,,Artifact Speech,428375387,1190638363,1660929406,1660929499,,Video-915692e7-d35d-396f-9440-5bcbd88a9dde_original_0023.jpg
05738721,05536565,0,143727221,,,Neurotransmission Part 2,915513214,1876062774,1660929402,1665609174,5536565_English,Video-64dcea24-ca10-3dab-b1c8-ba9eeb4a4588_original_0166.jpg
05738720,05536564,0,143727221,,,Inappropriate Affect,583890934,1499079437,1660929397,1660929453,,Video-1de13f2d-6b1e-3a72-b1ed-2cdab0a86b6a_original_0013.jpg
05738719,05536563,0,143727221,,,Skill: Catheter Care,1571523759,2077653442,1660929392,1665673522,5536563_English,Video-624a66e4-ae0b-3e22-8d12-04db8dc4f641_original_0043.jpg
05738717,05536817,0,137049855,,,Student Introduction to MyCourses,856085869,322549614,1660930003,1660933695,5536817_English.srt,qVkl79-51151797-3196-4805-BA55-A4BA96A434E2_desktop0_785536562_785536817-preview.jpg
05738716,05536561,0,143727221,,,"Gilbert, Laura - Respiration Rate",1406949998,1564079498,1660929388,1663795237,,Video-8bee205b-43ae-3908-a5d9-7511144e6b42-preview.jpg
05738713,05536558,0,169936988,,,"My Event on Friday, August 19, 2022",676897080,1697575522,1660929379,1660929379,,unknown
05738712,05536557,0,143727221,,,bed pan part 2,973013509,1318366979,1660929377,1660929433,,Video-66fd1921-dac4-35da-a28a-03967ab068fa_original_0001.jpg
05738711,05536556,0,143727221,,,Medications Affecting Blood Pressure,1760829700,1578320033,1660929376,1665697165,5536556_English,Video-c5fd88a2-5568-3682-a52e-37bd7abd82aa_original_0001.jpg
05738710,05536555,0,81133210,,,Leah 08/19/2022,574368048,1115115304,1660929375,1660929760,,Video-63b104ea-e088-4057-ab16-2accc4e2dc53_processed-preview.jpg
05738709,05536554,0,143727221,,,Taylor - 505 - Administering a Subcutaneous Injection,379280187,1791085325,1660929375,1664302887,,Video-50d9ae01-cef2-38cc-a594-5c17f5f8eb80_original_0049.jpg
05738708,05536553,0,143727221,,,"Kadoguchi, side-lying position ",1319357953,895900517,1660929369,1663795192,,Video-b47e9a2c-d680-367f-9509-a211fbd5ed99-preview.jpg
05738707,05536552,0,143727221,,,"Lebert, Counting and Recording Respirations",2060823533,1608621090,1660929368,1663795186,,Video-5b3db853-dd24-3c84-a49c-d26d3f43f724-preview.jpg
05738706,05536551,0,143727221,,,MEC 101_Content Checkin,1533179670,1798885008,1660929365,1665695300,5536551_English,Video-70829f7b-6e73-3f61-9b86-1fabfd775c5c_original_0005.jpg
05738705,05536550,0,143727221,,,Providing Foot Care,620961324,1138749927,1660929362,1660929437,,Video-83e8523d-bf0c-36d7-95a4-40ed0c7be1c0_original_0022.jpg
05738704,05536549,0,143727221,,,Skill: Hand-Nail Care,111817650,601859698,1660929360,1665673519,5536549_English,Video-338bb669-2d3d-3a71-bb65-9cdfe8da4eee_original_0018.jpg
05738703,05536548,0,143727221,,,Dementia Getting Hit,90050715,356040003,1660929358,1666036513,5536548_English,Video-d002a753-9a42-38a9-950d-3a83de9a034d_original_0177.jpg
05738702,05536547,0,6041220,,,SPED 582: Week 3 Video,21149837,1543715046,1660929357,1660930889,5536547_English,ctheis1_637965081194052270_1.mp4-preview.jpg
05738701,05536546,0,143727221,,,Chapter 11 Part 6,745569604,1711118440,1660929356,1665691597,5536546_English,Video-6badc69d-b200-3406-b605-dc12e2cb5207_original_0113.jpg
05738700,05536545,0,143727221,,,Informed Consent Part 1,1302080756,489479112,1660929354,1665680411,5536545_English,Video-fdd46c34-1d04-3776-a720-2db644289cd3_original_0157.jpg
05738699,05536544,0,143727221,,,1_01_R_03032015111941,291272457,346477809,1660929348,1666962546,,Video-6ab7bb85-0e9b-38f1-bcf6-094b5516e3e5_original_0057.jpg
05738698,05536543,0,143727221,,,Head to Toe Assessment #1,586288997,442986875,1660929347,1660929469,,Video-d0e0204e-83cb-3db9-9395-bf048dbca8df_original_0064.jpg
05738697,05536542,0,143727221,,,"Curtis, perineal care",1664177916,166038345,1660929346,1663795207,,Video-6e69b5e0-6231-352b-8acc-a49dd790b8ef-preview.jpg
05738696,05536541,0,69790571,,,"Student/Residence Life sub team-Aug 19, 2022 10:55 AM Eastern Standard Time",797288839,626584896,1660929344,1666364413,5536541_English.srt,Video_Zoom_Recording_5192ed63-0292-4d21-8732-13786a690a8f.mp4_processed-preview.jpg
05738695,05536540,0,143727221,,,Artifact Speech ,351736126,779950979,1660929342,1660929470,,Video-d307237d-2d01-3cbe-a961-eba7635cd9d8_original_0063.jpg
05738694,05536539,0,143727221,,,Interpreting Medication Orders,1264973283,1808486675,1660929341,1665681751,5536539_English,Video-adee21f8-0a04-35f5-a1cb-268349dc900d_original_0043.jpg
05738693,05536538,0,143727221,,,England/nail care,1536305815,808525394,1660929341,1666271877,,Video-887814c4-2d20-385e-a93c-1c9c462fc7f7_original_0061.jpg
05738692,05536537,0,143727221,,,"Haver, Female Pericare",1962874688,1715913203,1660929339,1663795134,,Video-4b8ccda6-7c64-3a06-8112-909f33ef794b-preview.jpg
