video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04798940,04614765,0,158485744,,,CIVL 112 Statics and Strength of Materials,1313270284,867292133,1649903656,1651266227,,Video-4f177650-98a8-338b-b686-2a3dcb36ebfe_original_0205.jpg
04798420,04614246,0,106366239,,,Spring 2021 English Composition II: Writing About Literature (ENGL-104-332),1777389213,1569932926,1649903300,1650031049,,Video-7ed0b64f-2558-38b5-8ae3-500c6f66360e_original_0008.jpg
04798818,04614643,0,106366239,,,Discussion,752337743,920010569,1649903546,1650032040,,Video-bf994594-cf2c-3bca-bff3-ea4708066b36_original_0002.jpg
04797362,04613189,0,154882993,,,Robert Philip's Zoom Meeting,1004775620,1441880491,1649902670,1651791305,,Video-0d6ee288-f74a-34d9-b399-b7f47e661e06_original_0001.jpg
04797336,04613163,0,106366239,,,3/10/2020 11:41:53 AM,2019460673,1027919744,1649902660,1650028418,,Video-43728134-2573-322b-9645-60318d01abd0_original_0003.jpg
04796634,04612463,0,166971752,,,1.8 White,1294918691,1555779534,1649902280,1656014219,,Video-2da32eba-72f8-3e4b-9ab6-f3f751da55af_original_0002.jpg
04797817,04613644,0,106366239,,,Psych 205 - Developmental,1335726172,641343830,1649902931,1650029558,,Video-4b714b58-4f05-3eec-b30c-61213a093c98_original_0001.jpg
04799564,04615374,0,10744,,,Pyle test v2 USB,650140284,1203613170,1649939270,1649939401,,nicholasaballi_637855216512536317_1.mp4-preview.jpg
04798424,04614250,0,106366239,,,4.3 Lecture Video 2,530701960,1912505513,1649903302,1650031735,4614250_English.srt,Video-68b98322-b8b4-3a0e-8cb4-1b36628e7552_original_0069.jpg
04798502,04614328,0,149667199,,,Talking Points #8,64049100,309824145,1649903346,1656337047,,Video-1705d258-c0b4-3e7c-98a7-5de1aafc9271_original_0001.jpg
04796933,04612760,0,158861076,,,9am MATH Vero,170270558,1291561315,1649902431,1651267609,,Video-9bfbef82-ec1d-3fbe-a7cc-eae16170e11b_original_0001.jpg
04797960,04613787,0,165031102,,,3/17/2020 11:33:49 AM,420269515,196729353,1649903014,1654543468,,Video-901971c9-c1f1-3258-9b6b-7150b93b42c6_original_0006.jpg
04799326,04615140,0,115011604,,,Camila Patino Durango 2022-04-13,191892343,1135069530,1649910452,1650044974,,cpatinodurango_637854820326039365_1.mp4-preview.jpg
04798779,04614604,0,106366239,,,Richard Kelly's Personal Meeting Room,1853656356,217584159,1649903521,1650032037,,Video-2e6cd63c-5221-3170-90e4-cdbce9804eb1_original_0025.jpg
04798927,04614752,0,106366239,,,11.3.2021 MATH 110 Lecture,1528273919,953480565,1649903627,1650038376,,Video-23299215-ae56-3d13-8794-83b4ec8a6feb_original_0103.jpg
04799317,04615132,0,109609493,,,"My Event on Wednesday, April 13, 2022",1842567027,2131945185,1649910302,1649910302,,unknown
04798467,04614293,0,161911819,,,12seasons_nouns_adverbs.mp4,2083355536,559127329,1649903328,1661785323,,Video-fa472339-2c8a-331e-84a9-e08f93e9ff3d_original_0025.jpg
04799988,04615783,487431,31638987,Introduction to Analysis of Algorithms,ucsc,"CSE 102: Lecture 6: April 13, 2022",2004432581,133360865,1649947515,1649948666,4615783_English.srt,Video_Zoom_Recording_f57dfa60-7ec9-47e4-bb33-099847594042.mp4_processed_784615783-preview.jpg
04797887,04613714,0,154882993,,,Robert Philip's Zoom Meeting,358305538,594660304,1649902972,1651791304,,Video-45b0a3a3-0f36-3874-bb74-7d40b746a6df_original_0154.jpg
04797800,04613627,0,106366239,,,Spring 2021 Developmental Psychology (PSYC-205-331) Remote Online Class T W R 1- 1:50 p.m.,1744080410,233375470,1649902921,1650032373,,Video-5ce4e90d-0113-3596-b1e0-372fbaf6eefe_original_0001.jpg
04799586,04615395,0,156379885,,,Section6.2_20200324_Stat218.150,1193102085,688856311,1649939682,1649941090,,Video-001be76f-d4c5-4477-b826-f160b2a1d4db_processed.mp4-preview.jpg
04796561,04612390,0,166971752,,,Sentence/COMMENT,767930021,2046042420,1649902249,1656014219,,Video-771cfcb9-5fe9-371d-92ae-107be2dd5680_original_0001.jpg
04799425,04615236,0,20264241,,,HW #5 TWC Solution - Part 1,1729112253,260034608,1649915065,1652474228,4615236_English,4d626dda-4621-4117-bcd3-79c9df5244e2_screen_capture_video_1649915048_display0.mp4-preview.jpg
04797111,04612938,0,158666121,,,Fall 2021 Microbiology (BIOL-205-05) 2,207198442,108270778,1649902525,1651267399,,Video-606e0b45-f626-3682-a1bb-5adf2b8ee020_original_0006.jpg
04798381,04614207,0,106366239,,,2021-08-24_08-59-23,963062189,146658450,1649903274,1650036317,,Video-d9ddd185-f03b-337b-b208-c210319bf0ab_original_0001.jpg
04798953,04614778,0,158485744,,,CIVL 112 Statics and Strength of Materials,552869649,1648677019,1649903678,1651266227,,Video-155a73be-a03b-3d50-89be-2b2003b2b900_original_0101.jpg
04799443,04615254,0,136434483,,,WIN_20220414_02_24_31_Pro,1812535105,1855351158,1649917562,1649917648,,Video-d5ab85aa-53b8-430f-b17d-fb3e2e623269_processed.mp4-preview.jpg
04796569,04612398,0,106366239,,,Spring 2021 Developmental Psychology (PSYC-205-331) Remote Online Class T W R 1- 1:50 p.m.,470710746,1398186039,1649902256,1650029133,4612398_English.srt,Video-1ac3d03f-8224-3dd9-aa8d-a4352242decf_original_0157.jpg
04796626,04612455,0,166971752,,,1.6 Down,1711191472,1731512307,1649902278,1656014219,,Video-e6a90796-3a4b-304f-a4ce-a40501cf8823_original_0001.jpg
04798259,04614086,0,106366239,,,2021-11-07_14-32-26,1137518869,1146802076,1649903200,1650032481,,Video-c6a7692e-cff0-3452-8cc7-e064f882bd0a_original_0057.jpg
04798398,04614224,0,106366239,,,Spring 2021 English Composition II: Writing About Literature (ENGL-104-332),871863962,168236819,1649903284,1650031949,,Video-9186e889-f089-3892-9c65-6312d4bc60c8_original_0001.jpg
04799131,04614952,0,146871067,,,Brochure,928831640,561620952,1649906521,1649906521,,unknown
04796942,04612769,0,106366239,,,Pooled Testing Training,737305867,596238959,1649902439,1650029224,,Video-f6ead372-43b0-376a-819c-7c07dc09f51e_original_0154.jpg
04799170,04614991,500665,124035865,WATER QUALITY SYSTEMS DESIGN 146 (001) (Spring 2022),ucr,Discussion 2,195771692,1612458274,1649907414,1650177054,4614991_English,Video-5cde9a22-9d0f-4df7-bff0-b1ae77f9191d_processed.mp4-preview.jpg
04796556,04612385,0,106366239,,,2.1 Lecture Video 1,1464158142,1424384714,1649902247,1650028006,4612385_English.srt,Video-c88a712c-aa6d-3ce8-96ed-66dbf380f6c9_original_0241.jpg
04797826,04613653,0,106366239,,,ESL ADVISEMENT ,870705581,1002037023,1649902937,1650030926,,Video-e49f8daf-7a3b-3b8d-b2d6-d4770a3e6428_original_0105.jpg
04798515,04614341,0,161911819,,,14adjectives.mp4,653024699,632096146,1649903352,1661785323,,Video-69365e8a-49eb-353e-a557-f27a3b491598_original_0139.jpg
04797748,04613575,0,106366239,,,2020-07-11_11-22-27,539580018,1233193489,1649902894,1650029454,,Video-8cc7dbf3-899b-3980-a025-d189750d7358_original_0001.jpg
04796717,04612544,0,158649770,,,2021- Chapter 2 video,1654842167,1478119839,1649902322,1651267342,,Video-acd20080-3e64-385e-a17f-a04f2ca336fa_original_0045.jpg
04799026,04614848,463366,42033637,T22SP Intro Mat'ls Sci & Engr (MEC-1040-T1U),vsc,MEC1040 Lab 10 Phase Diagram Worksheet video,298232896,2005641886,1649904170,1649936610,,Video_Zoom_Recording_26e29aef-8ce7-4a51-8fd2-7ad737769024.mp4_processed-preview.jpg
04799507,04615318,0,89339452,,,EENG 3421 Lecture#6 Part#2,270104135,1107414105,1649930096,1650074218,4615318_English,Video-2d6a9eed-afa2-4f2b-8467-c6ed2a998421_processed.mp4-preview.jpg
04798602,04614427,0,151438468,,,Study Child Video #1: Bubbles,1213555517,1732656119,1649903401,1662858043,,Video-b504a213-c03f-30ce-9e71-9eaf3bb9b41a_original_0001.jpg
04799663,04615468,0,138345339,,,audio1943415320,780399691,2039675437,1649942240,1649942283,,unknown
04798415,04614241,0,106366239,,,Fall 2021 Communications (ENGL-120-330),2002958323,706062657,1649903297,1650031031,,Video-d585d44b-fa30-3698-b8d2-de5f553f71b5_original_0001.jpg
04798567,04614393,0,153302615,,,Post Office Trip Classification Topic Idea,1557361709,1836452891,1649903379,1656550981,4614393_English.srt,Video-4d716ffb-eee7-3826-abd1-5bdd5639c18c_original_0043.jpg
04799230,04615050,0,3196253,,,ICS 6D Week 3 Group Discussion Solutions_AP,839167935,579690538,1649908502,1650004821,4615050_English.srt,lcrkvPRK2VE9_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_784615050_high_0109.jpg
04797757,04613584,0,106366239,,,Gina M Sullivan's Zoom Meeting,1298003555,1201072791,1649902898,1650029478,,Video-3cba6ede-b7bd-3dba-9aa4-5f594e23477d_original_0007.jpg
04796764,04612591,0,166971752,,,1.7 drawing of a Square and a Triangle are they the Same Different?,203172358,769377379,1649902342,1656014219,,Video-76c034b9-20e5-3ce7-aaf4-a63c087b1637_original_0002.jpg
04797787,04613614,0,34064104,,,"Reading the Movies Lectures-Apr 13, 2022 06:56 PM Pacific Standard Time",868477625,1333728801,1649902913,1650259059,,Video_Zoom_Recording_49ae8c88-5081-4e29-ad70-1741dd480c7c.mp4_processed-preview.jpg
04799828,04615626,0,119304089,,,Potters: Security,1106561138,509745287,1649944712,1649944712,,unknown
04799087,04614909,0,45608553,,,MATN 120 BE Wed APR 13 22,737388673,1681225683,1649905408,1652285447,4614909_English,Video-73df5d14-f48d-42f8-b036-7cad1f3b73e7_processed.mp4-preview.jpg
04798532,04614358,0,106366239,,,Spring 2021 Esports Preseason Meeting,1611592797,2079445056,1649903360,1650031377,,Video-128073ab-bcbb-3fad-820e-add0d37b55e6_original_0001.jpg
04799690,04615494,0,151007196,,,Implementation_SP22,1510733747,893111141,1649942817,1649943983,,Video-1756fef7-003c-4638-ad9e-b19a54c940df_processed.mp4-preview.jpg
04796574,04612403,0,150427280,,,KeatsOdes 3-2021 (Copy),1233371780,2078773406,1649902258,1652880551,4612403_English.srt,Video-84c2eb9a-117c-351a-b101-6b58d51d9310_original_0166.jpg
04799252,04615443,0,52543635,,,"MEC-3121, Additive Manufacturing - Lecture 18, April 14, 2022",407884526,161392361,1649941356,1649954619,4615443_English.srt,Video_Zoom_Recording_b3c07f23-75d2-4a24-9c84-dd2d6805f377.mp4_processed_784615443-preview.jpg
04798749,04614574,0,106366239,,,Sophia J Lenigk's Zoom Meeting,1086559815,1642265015,1649903500,1650031999,,Video-b6f34936-d6ab-339f-8d69-36e07977d942_original_0001.jpg
04797371,04613198,0,151438468,,,Indirect Guidance,1053984949,1951198644,1649902680,1662858031,,Video-dbab51a2-c719-3241-99cc-6960de2120ac_original_0219.jpg
04799408,04615219,0,32213905,,,CRES 70S - Lecture 9- History - Partition to Present_1_AG,282421977,1332975985,1649914549,1649979373,4615219_English.srt,Video-924c9b71-aedb-4be9-a6ce-9c1bf162a2d5_processed_784615219-preview.jpg
04797991,04613818,0,106366239,,,My Meeting,973540266,908933844,1649903036,1650030980,,Video-a07f4a9d-5212-3938-bce2-c12395175d5a_original_0103.jpg
04797735,04613562,0,158666121,,,Fall 2021 General Biology I (BIOL-150-09),1469970408,434024520,1649902888,1662080376,,Video-18354c23-ba30-3dc6-9cb6-b0c108b09991_original_0001.jpg
04797488,04613315,0,106366239,,,11.17.2021 Exam 3 Review,501784041,1638648079,1649902745,1650031725,,Video-2a1e80a9-515f-3bd3-b925-308f99489621_original_0107.jpg
04798524,04614350,0,106366239,,,Psych 205 - Developmental,585005097,306368263,1649903356,1650031317,,Video-569626bd-3683-3859-bd53-ea89aa97b8c8_original_0007.jpg
04799291,04615108,0,138783516,,,"My Event on Thursday, April 14, 2022",131894435,61411300,1649909857,1649909857,,unknown
04799442,04615253,0,20264241,,,HW #5 TWC Solution - Part 2,1249316946,108658036,1649917425,1667733866,4615253_English,4d626dda-4621-4117-bcd3-79c9df5244e2_screen_capture_video_1649917419_display0.mp4-preview.jpg
04799269,04615086,0,81133210,,,Tammy 04/14/2022,925371173,1287492263,1649909349,1649909663,,Video-8a6d0461-86ef-46a5-b06c-d65646c82632_processed-preview.jpg
04799655,04103988,0,108818405,,,[Original Copy]Finding North with Cassiopeia,2114912516,509720847,1643132229,1649942057,,Video-2cc20474-0a9a-4a69-8773-0d52e705a75d_processed.mp4-preview.jpg
04798242,04614069,0,106366239,,,Ginger Vitis Dietary Guidance Task Evaluation,1840111942,1789589841,1649903188,1650031223,,Video-e34b8b9d-b5de-3215-8877-a92fa8a40564_original_0049.jpg
04798173,04614000,0,106366239,,,Ginger Vitis dietary Guidance Presentation take 5,1020723587,321951878,1649903142,1650031218,,Video-3ff32c11-fffa-3714-b2be-b5b470d0c236_original_0173.jpg
04797475,04613302,0,166971752,,,1.8 Woman,1711121004,1791414651,1649902740,1656014219,,Video-a1ff24cc-ec19-33c6-b913-8bdb5adb0011_original_0002.jpg
04797137,04612964,0,166971752,,,3.6,147400288,485581669,1649902550,1656014219,,Video-45d2fb36-8f04-3301-a2d7-99d50590901a_original_0001.jpg
04797020,04612847,0,106366239,,,2021-03-02_15-13-56,522651774,499547210,1649902473,1650028196,,Video-c964c663-80c2-3a1b-b51b-2712c223f6c8_original_0001.jpg
04799339,04615153,0,10792374,,,"My Event on Wednesday, April 13, 2022",79643140,1433909102,1649910912,1651608969,4615153_English,BYN0Xk-1599A021-E4A2-4678-9E85-4338AA86BF96_video0.mp4-preview.jpg
04797666,04613493,0,163101921,,,2020-05-14_09-05-05,1917149012,671048436,1649902842,1653578904,4613493_English.srt,Video-97cb3492-4717-3d67-8f5a-50770bfdf6ee_original_0025.jpg
04799364,04615176,0,38737939,,,Lecture 31,577990920,1950771237,1649911946,1650061199,4615176_English,Video-9e7e1397-74a2-4d7e-ad87-594e87028194_processed.mp4-preview.jpg
04799650,04615457,0,109480748,,,Carter: Concert Choir 2,1229820440,1587857864,1649941805,1649943040,4615457_English,Video-dbb1d6ad-bff9-4696-a94f-3b1b17c19b6a_processed.mp4-preview.jpg
04798550,04614376,0,106366239,,,Stephen T Motto's Personal Meeting Room,91695036,1513387644,1649903368,1650033216,,Video-467ba90d-bfea-329d-8e5e-22cb7a8945b4_original_0001.jpg
04797007,04612834,0,166971752,,,1.5 Again,1594955748,415868105,1649902467,1656014220,,Video-3f51ed06-31f3-347d-88b2-101a3b2b1dc0_original_0002.jpg
04797718,04613545,0,158666121,,,Spring 2021 Botany (BIOL-207-360),257220702,231467145,1649902879,1662080376,,Video-c6cc4fee-bdc2-3ee5-a5ae-a5e8dcce7061_original_0201.jpg
04797722,04613549,0,149418570,,,EFL February Meeting,1681763528,1775742332,1649902880,1650646847,,Video-5f3815ed-2e26-3456-9517-a1e1104b1127_original_0160.jpg
04799737,04615540,0,109072606,,,Recorded Lecture Chapter 15 - Part 2 (4/14),1257299595,1589947280,1649943245,1649956734,4615540_English,37f342b8-b176-40d5-b670-d2c237ab4fda_screen_capture_video_1649943239_display0.mp4-preview.jpg
04799052,04614873,0,67820501,,,202170-LAWN-733-0-CI-CL-14726,917465696,312634153,1649904523,1651163362,4614873_English.srt,Video_Zoom_Recording_d4f5b5c7-aa23-4e30-9dfd-46629ba2bad0.mp4_processed-preview.jpg
04798931,04614756,0,106366239,,,"Fall 2021 Latin Language and Culture I (LATN-100-331, LATN-100-315)",692557064,939000519,1649903632,1655306681,,Video-1ae97649-cb47-3664-b734-71eb2732d831_original_0154.jpg
04798528,04614354,0,106366239,,,Psych 205 - Developmental,1095648693,1887585682,1649903357,1650031351,,Video-eb4adca4-7f55-36ae-8286-ad3c6803ff3f_original_0008.jpg
04796972,04612799,0,158666121,,,Fall 2021 Nutrition (BIOL-125-03),1614673839,1174786838,1649902451,1651267399,,Video-4be638f3-6fdf-3212-80ea-f4d31fdc5fc6_original_0002.jpg
04799338,04615152,0,10242002,,,"My Event on Wednesday, April 13, 2022",367936157,459613084,1649910890,1665762605,,qnpN9q-70285F4A-81C4-4B78-A137-7836ADF104CF_desktop0.mp4-preview.jpg
04798125,04613952,0,153302615,,,Sentence Fragments Part II,1525903594,1162155263,1649903114,1651073787,4613952_English.srt,Video-b372eb4f-9263-39bd-9bf8-712014bfbf14_original_0046.jpg
04797913,04613740,0,160090426,,,2020-08-30_11-42-47,1496690219,2137682751,1649902985,1652880209,,Video-369e24c3-556a-35f2-bbb2-30886a1cd0c7_original_0020.jpg
04799365,04615177,0,37530726,,,"My Event on Wednesday, April 13, 2022",639152905,2075788408,1649912022,1649913148,4615177_English,7kOaDy-2B53B859-5491-46F9-A699-6EE50FCFFACC_video0.mp4-preview.jpg
04798684,04614509,0,106366239,,,Tax lecture 10/8/2020 ECON_101_340_Principles of Microeconomics (Copy),872701084,1124489845,1649903458,1650033828,,Video-6c8355a5-e210-357d-a2a0-0f921ce98264_original_0055.jpg
04797874,04613701,0,106366239,,,EOC Brunch.mp4,493871839,1319492829,1649902964,1650029745,4613701_English.srt,Video-855b8c62-fc0a-37e7-a590-22071e12c0ac_original_0007.jpg
04799343,04615157,0,44793088,,,"My Event on Wednesday, April 13, 2022",977321874,2098742395,1649911152,1649911152,,unknown
04799668,04615473,0,140791036,,,chapter 10 pronunciation,1833529351,1506435927,1649942352,1649943024,4615473_English,sgiroux4_637855211564504893_1.mp4-preview.jpg
04798264,04614091,0,106366239,,,130 Video Lesosn 4 Arguments with Truth Tables & Logic Laws,435588604,1327551448,1649903202,1650031564,,Video-fde63030-7c74-3146-9533-761cd0e79080_original_0107.jpg
04797289,04613116,0,149429138,,,Drafting the Essay Lecture,976984028,352879082,1649902632,1651165856,4613116_English.srt,Video-bcf339cb-680b-36a3-a9f7-dcd05b12073b_original_0225.jpg
04799477,04615288,0,120520067,,,"My Event on Thursday, April 14, 2022",1968097818,1481092780,1649924757,1649924757,,unknown
04797211,04613038,0,158666121,,,Spring 2021 Botany (BIOL-207-360),1768479779,288289546,1649902594,1651267399,,Video-e68341a5-2cfc-3e23-bc8d-25737ed84c6e_original_0001.jpg
04799196,04615017,0,109385546,,,Judy Dao 2022-04-13,653610153,1069274823,1649907913,1649908462,,nr9dZK-59C1F9C1-2758-4C62-A25C-E8B9DDA8361D_video0.mp4-preview.jpg
04799191,04615012,0,40665340,,,"My Event on Wednesday, April 13, 2022",1281247333,1941954468,1649907837,1649908455,,967d1590-a321-4159-9a83-202aa8baadae_screen_capture_video_1649907827_display0.mp4-preview.jpg
04797752,04613579,0,106366239,,,m-sipperly1@hvcc.edu's Zoom Meeting,387763447,1679628439,1649902896,1650029407,,Video-80b92911-7623-3b43-aaed-7e4d025929b3_original_0001.jpg
04799677,04615482,0,34147632,,,PSY 3300_ANOVA Part I_edited,1727986606,379955171,1649942459,1649948603,,73f10586-0495-4543-8d53-a5896fdd55e4_screen_capture_video_1649878883_display0_784606943_784615482-preview.jpg
04798979,04614803,0,106366239,,,130 Lesson Video 7 Unit 4 Modulo/Clock Systems,1563617609,1558786912,1649903775,1650033244,,Video-b7f1d4d7-79d4-36f9-80ef-4c1a2d7652ee_original_0091.jpg
04798831,04614656,0,106366239,,,Chapter 18,1427113364,160052592,1649903555,1650033634,,Video-bb20477e-19db-33df-aafd-846401c3c775_original_0154.jpg
04799013,04614836,0,24972730,,,VTC 4.13.22 5pm Pliml,515425493,62827206,1649904028,1649963822,,Video-f4e696e6-6890-47d3-9111-4eec9db8b7de_processed.mp4-preview.jpg
04798485,04614311,0,106366239,,,Stephen T Motto's Personal Meeting Room,1055231280,1977756985,1649903338,1650036965,,Video-c4cff55a-15fa-3eb2-8ffd-99188d2cfbe0_original_0131.jpg
04798580,04614405,0,161911819,,,1basic_phrases.mp4,1452635461,707949511,1649903387,1661785347,,Video-73ab38e3-a880-3cb1-a214-6d218a6df655_original_0049.jpg
04799832,04615630,0,68512066,,,4/14 Teacher Video,1197395016,643060627,1649944801,1667732299,,Video-2c91ba4e-5276-4e17-a88b-35d3ca6a7661_processed.mp4-preview.jpg
04799386,04615197,497118,20794612,BME 137 LEC A: INTRO BIOMED IMAGNG (13575),uci,2022BME137_L8,693048965,1008077429,1649913003,1649915582,4615197_English,Video-48cf7df2-c813-4d5a-a203-dd27bee9f7ad_processed.mp4-preview.jpg
04798212,04614039,0,106366239,,,My Meeting,818769149,1654074633,1649903170,1650030929,,Video-8d14b12f-f531-34ca-9611-9012385f3d96_original_0054.jpg
04798160,04613987,0,106366239,,,"Fall 2021 Latin Language and Culture I (LATN-100-331, LATN-100-315)",1063038065,1175610591,1649903134,1655306681,,Video-0f52664c-f12e-3a32-b577-cd551f6979d6_original_0101.jpg
04799590,04615399,0,9720570,,,PDP-E Walkthrough for Full-time Faculty,1594029188,1995284852,1649939865,1649946589,4615399_English,5934765d-a57e-415a-b1f9-147c050d72f6_screen_capture_video_1649939771_display0_original_0105.jpg
04797414,04613241,0,106366239,,,Kellie Durant's Personal Meeting Room,1374945281,47589325,1649902709,1650028638,,Video-d65705af-538f-3d8d-a347-cd2d9951acd8_original_0007.jpg
04798281,04614107,0,106366239,,,My Meeting,173453289,1467205157,1649903209,1650031258,,Video-83240ca7-b634-3f0f-9d9d-ff7b9cccdadd_original_0105.jpg
04797133,04612960,0,178576321,,,chapter 6 part 4,1910491794,888310190,1649902544,1664816529,4612960_English.srt,Video-a54eefe3-130b-3a9f-95e6-2c96254eef19_original_0028.jpg
04796955,04612782,0,154882993,,,Robert J Philip's Zoom Meeting,169108812,1628802500,1649902444,1651791305,,Video-fedbe03a-86cd-39f3-912d-9721c25f6585_original_0103.jpg
04796673,04612502,0,166971752,,,2.6,400252301,1346766586,1649902299,1656014219,,Video-f263106e-ea85-3f86-a5da-94353edf889f_original_0003.jpg
04799468,04615279,0,135796020,,,"S'22 CS111 Tests-Apr 13, 2022 06:16 PM Pacific Standard Time",638404541,1592362787,1649923756,1649923966,,Video_Zoom_Recording_2acba1c1-1bca-46ae-8920-d1ff73ffb497.mp4_processed-preview.jpg
04796600,04612429,0,166971752,,,zoom_0.mp4,155403376,606444450,1649902267,1656078392,,Video-1842e034-ac47-31d7-b8e0-97b325f0f37f_original_0003.jpg
04798099,04613926,0,106366239,,,2. Central Limit Theorem,836259776,743781975,1649903098,1650030977,,Video-bfb34cd7-13dc-354e-b2fd-6a44be6f72f6_original_0043.jpg
04799729,04615532,0,66816535,,,6-3 Notes,995036927,751818472,1649943066,1649948505,4615532_English,Video-581cf186-1820-4652-9220-de37e736885b_processed_784615423_784615532-preview.jpg
04797410,04613237,0,106366239,,,Interview ,744888615,48286481,1649902706,1650029430,,Video-8cccea1e-b69d-3a74-b607-d6b02283185b_original_0160.jpg
04798606,04614431,0,106366239,,,120 U3 Lesson Video 5 Volume & Surface Area,1719933107,1293440103,1649903404,1650032127,,Video-98db5f65-b08c-34a0-8fa8-e6bd1ffe8678_original_0176.jpg
04797323,04613150,0,166971752,,,Dominant Hand Versus Non-Dominant Hand,1955587632,569464000,1649902652,1665681727,,Video-68830874-dc54-392c-b51e-f40ddc9e5d78_original_0001.jpg
04799460,04615271,0,110395082,,,Showcase 4,445406394,845047223,1649923182,1649923182,,unknown
04798623,04614448,0,106366239,,,3. Confidence intervals (Copy),585881204,129011923,1649903411,1650032750,,Video-8f25b9c8-c201-351f-bf84-f6ed3bf9e7a9_original_0001.jpg
04797219,04613046,0,158666121,,,Spring 2021 Botany (BIOL-207-360),1251418204,287241291,1649902597,1662080376,,Video-94336322-1c5b-3713-aa3d-5546c4625c6d_original_0053.jpg
04799598,04615407,0,19018514,,,1324 10.3,1209558160,1412723890,1649940417,1650289377,4615407_English,b451b651-916e-4c41-a3a1-e1ba0480abd8_screen_capture_video_1649940401_display0.mp4-preview.jpg
04798706,04614531,0,153302615,,,"Paraphrasing, Summarising, and Quoting Lecture Notes",1024443292,1699526614,1649903473,1651073787,4614531_English.srt,Video-75243854-9fb1-3d12-a711-4f7120a5bb37_original_0033.jpg
04798402,04614228,0,106366239,,,Fall 2021 Communications (ENGL-120-330),1432076929,1040690651,1649903287,1650030993,,Video-2c99e6a6-9ac0-3126-a826-485b02a47870_original_0002.jpg
04799846,04615644,0,140544957,,,chaper 10,1658319648,2002731857,1649944882,1649946144,4615644_English,vwellmann_637855236502370011_1.mp4-preview.jpg
04799975,04615770,0,107716326,,,1601 week14 fastCryptoReview,1982780412,92158540,1649947220,1649948710,4615770_English,47c807a5-a5ef-4706-935b-cb602555a112_screen_capture_video_1649947206_display0.mp4-preview.jpg
04798541,04614367,0,151438468,,,Summer Blackboard Orientation,315881893,636550955,1649903364,1656599459,,Video-dfc16b66-96c2-37ba-8a4a-c7edda1e3ff9_original_0038.jpg
04797553,04613380,0,106366239,,,Lindsay Holden Ginger Vitis CAMBRA powerpoint presentation,507345367,1327388936,1649902785,1650031745,,Video-3731c9d5-05f6-3457-b613-1336fd29bbdf_original_0107.jpg
04799135,04614956,0,10714654,,,Rains Son Interview,539728359,433851616,1649906556,1649907048,4614956_English,unknown
04799949,04615744,455864,5468974,CHE 501: Advanced Transport Phenomena - 16505-16506 - Sp22,und,24 Near Wall Effects,1649296973,859522127,1649946837,1650141625,4615744_English,gkrishnamoorthy_637855256261869915_1.mp4-preview.jpg
04796548,04612377,0,106366239,,,My Meeting,844932466,716791702,1649902243,1650036184,,Video-7c407790-85aa-3622-ba05-f0d9b4cb2d80_original_0477.jpg
04799694,04615498,0,112400584,,,"NUR 226 - GI Disorders, Part 2",1657803163,1861447887,1649942887,1649947163,4615498_English,rvKM8G-EE57A522-746B-4E06-9D6C-8B4136492369_desktop0.mp4-preview.jpg
04798597,04614422,0,158485744,,,Christopher J Carter's Zoom Meeting,1448950111,1232816582,1649903398,1651266227,,Video-d84aaddc-ff29-31d7-afa4-ee7ac9bcb90b_original_0001.jpg
04796990,04612817,0,151438468,,,Study Child Video #5: Building a Flag,1432595043,305474266,1649902461,1650914494,,Video-9527b0bf-33c9-379e-8be9-ec742836e1d3_original_0026.jpg
04799351,04544268,0,69570015,,,[Original Copy]Michael Liu's Personal Meeting Room,475070056,1451233774,1649439233,1649911314,4544268_English.srt,Video_Zoom_Recording_fa7fb78a-3e21-4342-a7a3-3fbed366ce8c.mp4_processed-preview.jpg
04796431,04612260,0,106366239,,,Cheyane S Jones' Zoom Meeting,1493838183,2075782904,1649902182,1650026227,,Video-5b1f5764-2592-3eef-879f-a23645a6d9d4_original_0046.jpg
04797778,04613605,0,166971752,,,zoom_0.mp4,1253497710,1493157234,1649902909,1656078392,,Video-36abdd0c-701c-3f1a-b66b-df3602041258_original_0002.jpg
04796808,04612635,0,166971752,,,LETTERS and NUMBERS,1171226826,1835066239,1649902368,1656014219,,Video-d3957682-78df-3842-98eb-645439bef18b_original_0004.jpg
04799377,04615188,497473,12518535,CS274B: Learning in Graphical Models,uci,COMPSCI 274B Lecture 3B (4/13/2022),1775173314,2003959081,1649912532,1649945220,4615188_English,Video-7e9c1459-4479-4fbc-9942-73ccdcd86519_processed.mp4-preview.jpg
04797562,04613389,0,151438468,,,Chapter 4 Overview,247347798,1374996401,1649902789,1662858066,,Video-d782ec60-aabb-3617-8ba6-f88f52316e56_original_0023.jpg
04799234,04615052,0,143319276,,,"My Event on Wednesday, April 13, 2022",2104152920,69266289,1649908533,1650145970,4615052_English,unknown
04797627,04613454,0,163101921,,,Fuse-2020_04_01_02-09-56.mov,943013564,633169734,1649902823,1653578904,,Video-4a4fc4a5-1b41-30df-be6a-6b8335fb69be_original_0001.jpg
04798554,04614380,0,153302615,,,Signal Phrases Lecture Notes,1146654742,905801524,1649903370,1651073787,4614380_English.srt,Video-e5bd2de0-4337-391e-b1fb-c4637799060f_original_0001.jpg
