video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02263851,02150645,0,7761476,,,Chapter 5 - Mini-Lecture 1,249131653,1958712907,1606512642,1632153077,2150645_English,Zy5O8j-D21B5478-2453-48C7-9436-BEAE1E13C7EC_video.mp4-preview.jpg
02263762,02150559,0,21110243,,,BIO 3600 Mini-lecture 16.5 – Linkage mapping,222043564,1003920082,1606510973,1606517158,2150559_English.srt,Video-3117b54a-4011-4622-9207-3c1a394e1db3_processed_782150559-preview.jpg
02264279,02151055,0,31094988,,,D1textstyles,1737176600,422645215,1606523720,1606539631,,LMgY71-9BB718AC-D2E7-4384-8A25-42B87C1938FD_desktop.mp4-preview.jpg
02263769,02150592,0,1402151,,,Van de Velde GH401 Women in Engineering: Overcoming Adversity in the Field,1043262818,1972628273,1606511777,1606705122,,a9245eec-cad3-474d-ac36-c196f1b5461d_screen_capture_video_1606511033_display0_782150592-preview.jpg
02263900,02150685,0,42718704,,,"My Event on Friday, November 27, 2020",1624309285,2043810869,1606513591,1606513591,,unknown
02263782,02150578,0,7761476,,,Chapter 4 - Mini-Lecture 4,1868395385,1606837097,1606511471,1632153307,2150578_English,Zy5O8j-5F5C05BF-9784-499D-A272-E6FDC63D8896_video.mp4-preview.jpg
02264253,02151029,0,31094988,,,D1swatches,798713215,2006781996,1606522972,1606539631,,LMgY71-B4AAF606-947A-4D69-8572-F3C5F2C7F12D_desktop.mp4-preview.jpg
02264413,02151188,0,469017,,,Wk8a.IMRAD,684384905,350009657,1606526690,1606530162,2151188_English,Video-a977cc2d-c3dd-4b93-bb3a-5b2a1638b526_processed_original_0053.jpg
02263842,02150636,0,12231247,,,Retail GUI Python Example Part 3,1159910365,1843432093,1606512388,1606512976,,Video-abad7467-33a7-4693-b988-4164804e2001_processed.mp4-preview.jpg
02263939,02150723,0,34622333,,,"My Mobile Upload - Friday, November 27 4:01 PM",222416688,681987727,1606514572,1606585532,,C723DE05-E0EE-431A-8508-10DE658B7F29.mp4_processed-preview.jpg
02263888,02150674,0,3874382,,,"My Event on Friday, November 27, 2020",1328827738,1826949268,1606513265,1606513265,,unknown
02263875,02149999,0,30582393,,,[Original Copy]Alpha,1528486171,99614071,1606492897,1606513070,2149999_English,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1606492883_display0.mp4-preview.jpg
02264266,02151042,0,42635245,,,"My Event on Friday, November 27, 2020",682412799,428537135,1606523339,1606523339,,unknown
02263897,02150682,0,3874382,,,Effects of Advancing Technology on Media,305497017,583280523,1606513439,1606514282,2150682_English,f3e67bdf-ea6f-4c66-895f-e390e6cfd264_screen_capture_video_1606513412_display0.mp4-preview.jpg
02263849,02150643,0,3167375,,,zoom_0,797652027,1688710452,1606512620,1632153030,2150643_English,Video-2ee02ac3-9164-4b24-9b0c-888a6c90e004_processed.mp4-preview.jpg
02264400,02151176,0,860517,,,Orientation Video,1973413718,1915500359,1606526284,1632153017,2151176_English,f34cac0c-4efa-4d53-8c2f-a0ffbaa6ac27_screen_capture_video_1606526262_display0.mp4-preview.jpg
02264067,02150847,0,63209937,,,"My Event on Friday, November 27, 2020",1811688043,1815545785,1606517726,1667905500,2150847_English,7396911c-04d7-4eb8-b4ec-394fa3e0a6bb_screen_capture_video_1606517722_display0.mp4-preview.jpg
02264041,02150821,0,16374738,,,"My Event on Friday, November 27, 2020",2106301227,1217652369,1606517036,1606517036,,unknown
02263795,02150591,0,19730136,,,Quint Bosse's Personal Meeting Room,141916212,900595081,1606511774,1607452102,,Video_Zoom_Recording_c020ff29-d15b-4b1a-8865-ee0f80ae8b36.mp4_processed-preview.jpg
02263786,02150582,0,32938507,,,L14 GIS and Cloud,304653931,773548715,1606511520,1606513051,2150582_English,5G9Jz8-5B13C1F6-BCDF-4285-8F52-3B0462B48F71_desktop.mp4-preview.jpg
02263777,02150573,0,9824,,,Yuja Part 1 - Create Your Student Account,275203029,1693601381,1606511377,1620415263,2150573_English,Video-bf5cc9ba-3f2b-4031-8439-3e22233b9961_processed.mp4-preview.jpg
02264260,02151036,0,20034118,,,1413 Chapter 28 Part2,1338671329,1090518832,1606523209,1632712384,2151036_English,rwittenobrien_637420983908199166_1.mp4-preview.jpg
02264361,02151137,0,3301972,,,"My Event on Friday, November 27, 2020",1833079910,409372371,1606525611,1606525611,,unknown
02263812,02150607,0,31540745,,,Rhetoric and Inquiry 26 ,1539410236,695723169,1606511908,1610904806,,Video_Zoom_Recording_aa06f59b-b392-4983-97c4-f7f220b0b3eb.mp4_processed-preview.jpg
02263704,02150502,0,37516360,,,"My Event on Friday, November 27, 2020",562005114,1136140139,1606509581,1606509581,,unknown
02264240,02151016,0,14435,,,1 - Half-life Theory,685605407,1838205537,1606522746,1606523421,2151016_English,Video-6fc46426-0841-4796-a404-3a839c64988e_processed.mp4-preview.jpg
02264348,02151124,0,35454220,,,Cardiac Meds 2020-2021 Part 4,126614271,1551448689,1606525456,1625079903,2151124_English,Video-69dd1c09-0511-461b-ac8c-49df1f2f0edd_processed.mp4-preview.jpg
02263723,02150521,0,63167440,,,"My Event on Friday, November 27, 2020",1372088780,1417586719,1606510036,1606510036,,unknown
02263764,02150561,0,57068005,,,persuasive,584570317,20340511,1606511009,1607050344,,Video-752decde-7ade-4bb6-adf9-aedf10e8b1b6_processed.mp4-preview.jpg
02263869,02150661,0,57068005,,,persuasive,192943893,917522653,1606512989,1607050344,,Video-c74dae43-bfff-4c93-ac4f-34e1ac949aa6_processed.mp4-preview.jpg
02263697,02150496,0,37516360,,,"My Event on Friday, November 27, 2020",290948765,1326664234,1606509409,1606509409,,unknown
02264227,02151003,0,35165015,,,09_PitchBendController_v2,448014316,222211012,1606522035,1606522829,2151003_English,Video-e929ee56-9de3-4624-a83e-7a639ce443ed_processed.mp4-preview.jpg
02264374,02151150,0,77854,,,"My Event on Friday, November 27, 2020",549586091,951396758,1606525850,1606525850,,unknown
02263717,02150515,0,6597685,,,"My Event on Friday, November 27, 2020",1590544297,1969669198,1606509885,1606509885,,unknown
02263845,02150639,0,3167375,,,zoom_0,1121571811,1245836560,1606512438,1632152817,2150639_English,Video-04170652-b525-45df-94e5-e8d453f369ae_processed.mp4-preview.jpg
02263832,02150626,0,35719068,,,20201119_193310,1796024868,1801086086,1606512227,1607044841,,Video-d9702841-0376-4732-aa4d-3cf35b6d255c_processed.mp4-preview.jpg
02264201,02150978,0,3097684,,,Part 3 Sexuality,455008531,531387707,1606521259,1606615272,2150978_English,9f340386-46ed-4dba-b4a0-3254ba03aa1e_screen_capture_video_1606521238_display0.mp4-preview.jpg
02264214,02150991,0,36092573,,,10.2.1,867099074,2109704911,1606521591,1606523174,2150991_English,Video-10b3a0dc-e2f4-4542-87ed-6a93efdd46b9_processed.mp4-preview.jpg
02264028,02150809,0,39243612,,,"My Event on Friday, November 27, 2020",2103856568,792993879,1606516819,1606516819,,unknown
02263856,02150650,0,30582393,,,Nuclear Models_edited,1544597508,1901997102,1606512801,1606578844,2150650_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1606489983_display0_782150650-preview.jpg
02263799,02150595,0,186704,,,"Kassidi- SLS November 27, 2020",814304970,161853874,1606511836,1606513692,2150595_English,62700ca4-33ba-4e77-b97b-aff94109996c_screen_capture_video_1606511745_display0.mp4-preview.jpg
02263887,02150673,0,63209937,,,test,750448342,310035860,1606513265,1667905500,2150673_English,7396911c-04d7-4eb8-b4ec-394fa3e0a6bb_screen_capture_video_1606513269_display0.mp4-preview.jpg
02263882,02150670,0,63209937,,,"My Event on Friday, November 27, 2020",1794596862,1173112834,1606513221,1606513221,,unknown
02263956,02150738,0,63209937,,,Presentation,1029788882,121764166,1606515106,1667905500,,lalayid_637420867037002470_1.mp4-preview.jpg
02263874,02150665,0,30582393,,,Alpha_edited,1263019594,375542040,1606513070,1606578844,2150665_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1606492883_display0_782150665-preview.jpg
02263969,02150751,0,16374738,,,"My Event on Friday, November 27, 2020",830135370,413036956,1606515410,1606515410,,unknown
02263773,02150569,0,16273477,,,"L2 W/G Live Class on Wed, 11/25",978517849,477423818,1606511157,1606769720,2150569_English,Video-2d0c1624-0cc2-4d21-a615-e5b7bc3ebc02_processed.mp4-preview.jpg
02263861,02150654,0,20391851,,,Wound Care,667478445,1140029731,1606512831,1606527592,2150654_English,b31efb17-9ab3-4022-a955-1f3d3858ad89_screen_capture_video_1606512815_display0.mp4-preview.jpg
02264247,02151023,0,42635245,,,"My Event on Friday, November 27, 2020",919392330,1333143974,1606522796,1606522796,,unknown
02263989,02150771,0,29147264,,,"My Event on Friday, November 27, 2020",143488209,443532625,1606516234,1606516234,,unknown
02263658,02150461,0,21110243,,,BIO 3600 Mini-lecture 16.5-6 – Linkage mapping and Chi-square analysis,763058101,370878528,1606508267,1606510847,2150461_English,Video-3117b54a-4011-4622-9207-3c1a394e1db3_processed.mp4-preview.jpg
02263725,02150523,0,40986936,,,"My Event on Friday, November 27, 2020",243801970,1153818580,1606510093,1606512803,,axA0A2-BEE6A5A2-7C80-4E81-923B-A34DF1672E71_video.mp4-preview.jpg
02264208,02150985,374035,5851563,BIOL 150: General Biology I - 06557 - F21,mayvillestate,DNA The Genetic Material Part 3,1037061412,805166898,1606521431,1606522876,2150985_English,86ecf129-2eb6-43f4-8330-715b239c7667_screen_capture_video_1606521382_display0.mp4-preview.jpg
02263797,02150593,218882,31500416,ECON-100A-02 - Intermediate Microeconomics,ucsc,2020 11 27 - Lecture - Econ100A - Prof López Vargas,1539485119,233570757,1606511793,1607127311,2150593_English,Video_Zoom_Recording_9174ea70-e604-40d4-a7dc-2d7b3a6682ba.mp4_processed-preview.jpg
02263835,02150629,0,5348588,,,"My Event on Friday, November 27, 2020",32643232,1765272255,1606512291,1613362075,2150629_English,tmahmood_637420874789594628_1.mp4-preview.jpg
02263943,02150727,0,15475707,,,Atrial Myxoma Case with 3D,1537615665,846839809,1606514675,1612233276,2150727_English,8b97f84c-6671-4688-a42e-5c0aa680b2bc_screen_capture_video_1606514619_display0.mp4-preview.jpg
02263793,02150589,0,43392121,,,"My Event on Friday, November 27, 2020",1251131739,1142524088,1606511704,1610121479,,ppNQON-824C54F8-DD9B-4927-995C-4FA4299101F2_desktop.mp4-preview.jpg
02264175,02150953,0,3097684,,,Part 3 Sexuality,1525111828,251696130,1606520414,1606520414,,unknown
02263747,02150544,0,19866837,,,"Chapter 12 - On-Line PowerPoint Presentation #1 Monday, November 23, 2020",256076280,217745245,1606510740,1606511871,2150544_English,Video-2ebc100f-d0c5-44ef-8afe-f1056ccb6594_processed.mp4-preview.jpg
02264322,02151098,0,3427089,,,WilliamsonGH401TheAfricanDisadvantage,1242531552,1789719665,1606524876,1606525866,2151098_English,8c28e10f-d10d-4566-8f0f-990fd9c5912f_screen_capture_video_1606524870_display0.mp4-preview.jpg
02264188,02150966,0,63201442,,,English Portion,1596663059,678260786,1606520781,1667905500,2150966_English,6794b8bb-220c-4e21-bded-7fb813d381ee_screen_capture_video_1606520770_display0.mp4-preview.jpg
02263917,02150702,0,41270266,,,WIN_20201127_14_21_43_Pro,576945980,1703540230,1606514214,1606517596,,Video-fba9aa24-eda1-425a-a12e-562431ce91c9_processed.mp4-preview.jpg
02264335,02151111,0,5262037,,,"My Event on Friday, November 27, 2020",1450825556,1623536798,1606525244,1606525244,,unknown
02263691,02150491,0,31481272,,,"My Event on Friday, November 27, 2020",1852454677,1634111890,1606509126,1606509126,,unknown
02264221,02150997,0,36973983,,,"My Event on Friday, November 27, 2020",909068983,2132176560,1606521930,1606530251,,abaugues_637420966919856369_1.mp4-preview.jpg
02263751,02150548,0,19866837,,,"Chapter 12 - On-Line PowerPoint Presentation #3 Monday, November 23, 2020",1835451034,205625923,1606510796,1606511874,2150548_English,Video-dde874ce-ac8d-4f7a-95db-ae3f1ea7fc90_processed.mp4-preview.jpg
02263760,02150557,0,63203929,,,My Presentation,1235680888,230929502,1606510946,1606511093,,22a328c1-04cc-4c3c-a2a8-9ad45b9bdcaa_screen_capture_video_1606510873_display0.mp4-preview.jpg
02263678,02150481,0,10818720,,,Levothyroxine Commercial By Sara Nelson,2075743092,345471382,1606508845,1606588978,,58e2a8da-b53b-433d-b275-27a9b9908408_screen_capture_video_1606508835_display0.mp4-preview.jpg
02263830,02150624,0,8236142,,,"My Event on Friday, November 27, 2020",61305291,1099176502,1606512181,1606512181,,unknown
02263930,02150715,0,37218215,,,"My Event on Friday, November 27, 2020",1538125666,1858034608,1606514349,1606517011,,8edaab0d-0c6c-447c-8389-620d258774cb_screen_capture_video_1606514323_display0.mp4-preview.jpg
02263665,02150468,0,42689161,,,"My Event on Friday, November 27, 2020",1920294067,2032943173,1606508499,1606512298,,mreneau_637420836927036708_1.mp4-preview.jpg
02263780,02150576,0,36306869,,,"McHugh, Can China Achieve Clean & Limitless Energy Using an 'Artificial Sun'?",774810908,1295275498,1606511466,1606511466,,unknown
02263738,02150535,0,36369083,,,Week Two Skills,294629080,1887006051,1606510607,1606513710,,Video-67ac8a46-77c4-474a-a272-c03b7c0ae64f_processed.mp4-preview.jpg
02263652,02150455,0,21110243,,,BIO 3600 Mini-lecture 16.4 – Intrachromosomal recombination,1557072114,832164553,1606508150,1606510847,2150455_English,Video-2a39dec5-e2a6-4e2c-b012-66e9f8ccf56f_processed.mp4-preview.jpg
02263721,02150519,0,37530400,,,"My Event on Friday, November 27, 2020",1751796616,1531648337,1606509994,1606518055,,d4946628-cec4-4df3-89b0-56445c8a48ae_screen_capture_video_1606509979_display0.mp4-preview.jpg
02263809,02150605,0,6597685,,,Static Life Table S.albiflorum Bio3470 F2020,1989146030,436614115,1606511879,1607703517,,76c33334-f6bc-4498-9867-483857a585d9_screen_capture_video_1606511874_display0.mp4-preview.jpg
02263924,02150709,0,19963600,,,ST-G-Mod9-BCA-CrimJus_FinalF,1928741117,360058173,1606514275,1606514503,2150709_English.srt,LReyqM-7933CFDF-471D-4D20-9E41-83AEAC4AE9E5_desktop_782150648_782150684_782150692_782150709-preview.jpg
02263778,02153007,0,30582393,,,Calorimetry 2_edited,1656151171,118216783,1606614292,1606615229,2153007_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1606511381_display0_782153007-preview.jpg
02263686,02150488,0,43528185,,,Brooke Tilley- Recording #5,1092014767,275101239,1606509019,1606703125,2150488_English,Video-33e14815-8f79-46e0-b137-69d37fc59625_processed.mp4-preview.jpg
02263758,02152995,0,30582393,,,Calorimetry 1_edited,742961925,921664183,1606614213,1606615229,2152995_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1606510917_display0_782152995-preview.jpg
02263950,02150732,0,1504912,,,"Rose GH401 The Physiological, Sociological, and Psychological Impact of Early Sport Specialization in Youth Sports",550854334,732461916,1606514890,1606516307,2150732_English,797c6d31-431f-4d20-9d0c-fdd7448f13b2_screen_capture_video_1606514874_display0.mp4-preview.jpg
02264195,02150972,267524,31502376,BIOE-155-01 - Freshwater Ecology,ucsc,Class 16_Estuaries_BIOE155_edited,1300356993,454532139,1606521127,1606535130,2150972_English.srt,Video_Zoom_Recording_d3693b9a-14d0-4626-a433-62aee63d5f02.mp4_processed_782150972-preview.jpg
02263708,02150506,0,49067237,,,"My Event on Friday, November 27, 2020",1078865375,760003358,1606509640,1667905469,,Vrvy5V-C778855E-D376-4B76-8D14-6E8CF9C4756C_desktop.mp4-preview.jpg
02263741,02150538,0,36093742,,,"My Event on Friday, November 27, 2020",339514223,1105662798,1606510672,1667905500,2150538_English,WdZP76-0259519D-E31F-4794-9B61-622FCA0A4A47_desktop.mp4-preview.jpg
02263626,02150429,0,36182228,,,"My Event on Friday, November 27, 2020",1718217146,1150762072,1606507586,1606507586,,unknown
02264283,02151059,0,35242903,,,horovitz_rosaF20,705779391,1696273764,1606523888,1614646494,2151059_English,Video-6b37624d-fe4a-4d3a-a532-f4cf1012bcce_processed.mp4-preview.jpg
02264136,02150915,0,19771460,,,"My Event on Friday, November 27, 2020",1346027414,1830923323,1606519494,1606519494,,unknown
02263734,02150531,0,16642143,,,OB Part 2,8974486,458999290,1606510427,1606664250,2150531_English,717d6187-d908-4743-8fe2-5dd3fcf3972e_screen_capture_video_1606510353_display0.mp4-preview.jpg
02263645,02150448,0,7761476,,,Chapter 2 - Mini-Lecture 6,1089742316,1394048694,1606508072,1632152902,2150448_English,Zy5O8j-D5F620D8-A856-494E-B8B4-045D17D08F57_video.mp4-preview.jpg
02263754,02150551,0,21110243,,,BIO 3600 Mini-lecture 16.6 – Chi-square analysis and linkage distance,1241022974,267836321,1606510837,1606517158,2150551_English.srt,Video-3117b54a-4011-4622-9207-3c1a394e1db3_processed_782150551-preview.jpg
02263804,02150600,0,57265038,,,"My Event on Friday, November 27, 2020",862430167,845019632,1606511872,1606514321,,0EZN1q-2FDACD8C-CBA8-43B3-ADA1-77B587920663_desktop.mp4-preview.jpg
02263699,02150497,0,57265038,,,"My Event on Friday, November 27, 2020",898848874,1041206733,1606509419,1606514321,,0EZN1q-53E7CA3F-890F-4697-B4BE-433DEE915ED4_video.mp4-preview.jpg
02264309,02151085,0,42635245,,,"My Event on Friday, November 27, 2020",1074417883,1692525600,1606524441,1606524441,,unknown
02263891,02150677,0,7761476,,,Chapter 5 - Mini-Lecture 3,2115087037,120881327,1606513319,1632152659,2150677_English,Zy5O8j-7F91F094-CA41-4CDE-A888-C4F1BA85352C_video.mp4-preview.jpg
02263639,02150442,0,36182228,,,"My Event on Friday, November 27, 2020",1812511141,618514741,1606507955,1606507955,,unknown
02263771,02150568,0,15475707,,,Mechanical MVR Case Study,1828868862,798491936,1606511121,1612233305,2150568_English,8b97f84c-6671-4688-a42e-5c0aa680b2bc_screen_capture_video_1606511079_display0.mp4-preview.jpg
02264169,02150947,140815,103031,BIOL 189 004 - Fundamentals of Life Science - Fa20,nsc,BIOL 189 Chapter 16.6 Nervous Systems Part 2 Sensory Systems  ,367406266,1855705616,1606520240,1606526630,2150947_English,c708b77a-bbe5-4a80-b689-73acc86adffb_screen_capture_video_1606520139_display0.mp4-preview.jpg
02263712,02150510,0,49067237,,,"My Event on Friday, November 27, 2020",439685465,1965886182,1606509743,1667905469,,Vrvy5V-ACB7BE69-F614-46A8-89CE-F6F328ED56EF_desktop.mp4-preview.jpg
02264296,02151072,0,77854,,,Goodman GH401 Grid Integration of Solar Power,1647323943,1893932544,1606524204,1606524204,,unknown
02263796,02150592,0,1402151,,,Van de Velde GH401 Women in Engineering: Overcoming Adversity in the Field,1043262818,1972628273,1606511777,1606705122,,a9245eec-cad3-474d-ac36-c196f1b5461d_screen_capture_video_1606511033_display0_782150592-preview.jpg
02263619,02150423,0,51685914,,,"My Event on Friday, November 27, 2020",1958845046,1124938428,1606507370,1667905571,,f62ddec3-7857-4555-8f97-7f840864e369_screen_capture_video_1606507357_display0.mp4-preview.jpg
02263878,02150667,0,30582393,,,Beta_edited,1683652877,27505203,1606513162,1606578844,2150667_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1606493603_display0_782150667-preview.jpg
02263911,02150696,0,37218215,,,"My Event on Friday, November 27, 2020",297639091,1964244575,1606514045,1606514045,,unknown
02263745,02150542,0,21565069,,,rough_draft,467408927,358671705,1606510733,1606511582,2150542_English,Video-67c45a26-0627-4841-86c3-12ac5c1d5bee_processed.mp4-preview.jpg
02264182,02150960,0,2820503,,,AZamoranoAVMATask2,883523380,2134846351,1606520543,1617125260,,Video-a27e44f5-e900-4ce4-8692-c0e50951f92a_processed.mp4-preview.jpg
02263904,02150689,0,5348588,,,"My Event on Friday, November 27, 2020",1292968619,2003418258,1606513764,1613970152,2150689_English,6cc54538-93d8-4b4e-ae29-e0ec69a9e727_screen_capture_video_1606513756_display0.mp4-preview.jpg
02263660,02150463,0,21110243,,,BIO 3600 Mini-lecture 16.8 – Three-point test cross and genetic mapping,722697890,2047714632,1606508371,1606510847,2150463_English,Video-7aa0cccb-c0ae-457c-8358-87bc83e90478_processed.mp4-preview.jpg
02264156,02150935,0,278773,,,"My Event on Friday, November 27, 2020",710587464,1260819503,1606519959,1606519959,,unknown
02263732,02152992,0,30582393,,,Kinetic Theory Speeds_edited,1083915586,1297768161,1606614123,1606615229,2152992_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1606510388_display0_782152992-preview.jpg
02263593,02150398,0,69163116,,,Field work- science project,532466672,671062194,1606506676,1662649390,,hmarohl_637420818385369707_1.mp4-preview.jpg
02263765,02150562,0,583995,,,Mathis GH 401 In Favor of the Legitimacy of Constructed Languages,1544215820,1396134734,1606511011,1606512591,2150562_English,27d6ca63-44f6-4c60-966a-530230c61172_screen_capture_video_1606511004_display0.mp4-preview.jpg
02264143,02150922,0,36691917,,,"My Event on Friday, November 27, 2020",231897613,1604692421,1606519634,1624047243,,mpreister_637420948090085927_1.mp4-preview.jpg
02263719,02150517,0,20391851,,,Wound Care Glossary,67479453,1605707990,1606509971,1606513074,2150517_English,b31efb17-9ab3-4022-a955-1f3d3858ad89_screen_capture_video_1606509950_display0_original_0107.jpg
02263852,02150646,0,37218215,,,"My Event on Friday, November 27, 2020",1937995322,943291997,1606512659,1606512659,,unknown
02263739,02150536,0,19866837,,,"Chapter 12 - On-Line PowerPoint Presentation #2 Monday, November 23, 2020",1278100153,1253468342,1606510637,1606511224,2150536_English,Video-15b98d77-1d83-47f6-8fe7-a1a769b1edd1_processed.mp4-preview.jpg
02263752,02150549,0,63167440,,,"My Event on Friday, November 27, 2020",1490953427,52324541,1606510817,1606512188,,7bfc0617-f332-4b9b-8f70-5edbab49937e_screen_capture_video_1606510795_display0.mp4-preview.jpg
02263673,02150476,0,36182228,,,"My Event on Friday, November 27, 2020",1673883196,918316244,1606508715,1606508715,,unknown
02264257,02151033,0,20034118,,,"My Event on Friday, November 27, 2020",1479861102,607868234,1606523121,1606523121,,unknown
02263606,02150411,0,53479900,,,WIN_20201127_13_26_22_Pro,1974385801,333831985,1606506922,1607365999,,Video-73d91a9d-c138-402a-9312-0559a5e650b7_processed.mp4-preview.jpg
02264130,02150909,0,63220705,,,"My Event on Friday, November 27, 2020",1164351067,1950358285,1606519343,1606520394,2150909_English,29PlpL-0014FE73-D775-4E7C-94BD-7FFD5361DDB1_video.mp4-preview.jpg
02263647,02150450,0,21110243,,,BIO 3600 Mini-lecture 16.2 – Interchromosomal recombination,1723522360,1687164740,1606508099,1606510847,2150450_English,Video-87bdcc5a-de0b-4c04-b68b-2c778bb03567_processed.mp4-preview.jpg
02263669,02150472,0,20049025,,,"My Event on Friday, November 27, 2020",1538803326,1085055082,1606508541,1606508541,,unknown
02263728,02150526,0,63167440,,,"My Event on Friday, November 27, 2020",2018026359,1016684019,1606510189,1606510189,,unknown
02263839,02150633,0,19916182,,,Hookes law Lab Video (21 min),1758249960,59903387,1606512348,1642790885,2150633_English.srt,243c555f-9ed9-46e4-8067-b8982219ef3b_screen_capture_video_1584902193_display0_78744011_78744103_78744156_781082860_781105193_78110_782150633-preview.jpg
02263885,02150672,0,235113,,,Horner GH 401 Does Temperature Affect the Results of Vertical Jump Height in Athletes: A Comparison of Different Temperatures and Their Results,1158659638,935251151,1606513244,1606705122,2150672_English,dab61643-d4b1-489c-b427-944336d4bf6b_screen_capture_video_1606513236_display0.mp4-preview.jpg
02264123,02150902,0,19505420,,,"My Event on Friday, November 27, 2020",339069638,2032379224,1606519005,1606519005,,unknown
02264097,02150876,0,35165015,,,07_NoteVelocityZero_v2,976093571,1910298700,1606518374,1606519197,2150876_English,Video-31a59d78-c836-4111-8b31-f85b682bf4b4_processed.mp4-preview.jpg
02263600,02150405,0,19730136,,,Quint Bosse's Personal Meeting Room,1273424803,1447120577,1606506854,1607452102,,Video_Zoom_Recording_25939e91-53e3-4533-863f-aa0f12e9e6e2.mp4_processed-preview.jpg
02263783,02150579,0,53446864,,,"My Event on Friday, November 27, 2020",883363945,350466920,1606511489,1606511489,,unknown
02263757,02150554,0,36182228,,,Byrd GH401 Dirty Manufacturing: A Look Into Corporate Environmental Behaviors,267738672,868053307,1606510920,1607542061,,168c988a-01f5-4a4a-8694-22d184d54980_screen_capture_video_1606509121_display0_782150554-preview.jpg
02263715,02150513,0,6597685,,,Static Life table,612220271,763238418,1606509820,1606509820,,unknown
02264244,02151020,146487,14435,PHYS 152 H03 - General Physics II - Fa20,nsc,4 - Half-life Unknown Radioisotope,234050619,1084587121,1606522756,1606523429,2151020_English,Video-76cad9b3-3c37-447e-ae68-58147fd2ad2b_processed.mp4-preview.jpg
02263865,02150657,0,7761476,,,Chapter 5 - Mini-Lecture 2,115542004,383933685,1606512871,1632152977,2150657_English,Zy5O8j-6A758AF7-E95E-48D1-975B-181A294815EC_video.mp4-preview.jpg
02264091,02150871,0,19963600,,,ST-H-Mod9-BCA-CrimJus_edited,482164557,2073535696,1606518287,1606518458,2150871_English.srt,LReyqM-91C2ECEC-CBB4-45FD-81CE-4B771E0CCE69_desktop_782150871-preview.jpg
02263859,02150652,0,583995,,,Mathis GH 401 In Favor of the Legitimacy of Constructed Languages,948516979,2135550619,1606512811,1606705122,2150652_English,27d6ca63-44f6-4c60-966a-530230c61172_screen_capture_video_1606512786_display0.mp4-preview.jpg
02263630,02150433,0,36974276,,,"My Event on Friday, November 27, 2020",450677961,416102586,1606507643,1619129449,,Z97yrB-E502B5D6-F81D-44E0-A77C-B1DDCC70A395_video.mp4-preview.jpg
02263663,02150466,0,36182228,,,"My Event on Friday, November 27, 2020",1389880955,387512306,1606508476,1606508476,,unknown
02263700,02150498,0,37516360,,,"My Event on Friday, November 27, 2020",945402364,746174849,1606509474,1606509474,,unknown
02263713,02150511,0,3709313,,,Benagh GH401 A Pathway to Change: The Etiology and Stigmas of Autism Spectrum Disorder,647556964,70461585,1606509756,1606510622,2150511_English,5777ee78-d88c-49b0-a4d4-2cb0b4c36755_screen_capture_video_1606509738_display0.mp4-preview.jpg
02263693,02150492,0,31481272,,,"My Event on Friday, November 27, 2020",172001849,39238187,1606509235,1606509235,,unknown
02264117,02150896,0,569067,,,"My Event on Friday, November 27, 2020",195716035,794819016,1606518840,1606518912,,eeckert_637420976084595094_1_high_0004.jpg
02263680,02150483,0,35719068,,,20201124_152926,242524118,1643201466,1606508900,1607044841,,Video-f6aecf78-c286-480a-879a-12b743d887e6_processed.mp4-preview.jpg
02263574,02150379,0,1461033,,,"My Event on Friday, November 27, 2020",196342812,1395275125,1606506221,1606506221,,unknown
02263813,02150608,0,31540745,,,Rhetoric and Inquiry 26 ,668080379,2030717919,1606511908,1610904806,,Video_Zoom_Recording_b8cb79c3-5aa4-4110-94ed-d69c33191d75.mp4_processed-preview.jpg
02263656,02150459,0,35623161,,,GMT20201127-195239_PSC-3100-r_1686x728,310067808,173667966,1606508223,1606690133,2150459_English,Video-bcbdd245-a9e5-43f6-bd3f-e5923ba4eadf_processed.mp4-preview.jpg
02263554,02150360,0,19947817,,,Gil Saddig - Thesis Presentation,1179576070,471899661,1606505701,1606509262,2150360_English,390cde61-82f4-423a-a74f-17b3d6efa0ff_screen_capture_video_1606505681_display0.mp4-preview.jpg
02263567,02150372,270276,47748688,MATH_144_010_20F - SET THEORY:INTRODUCTION 144 (010) (Fall 2020),ucr,"Math 144-010 - Lecture 15, 11-25-2020",1498262327,837389476,1606506117,1606508137,2150372_English,Video-b1b94d63-5d7f-4ca3-81a7-502541eb5202_processed.mp4-preview.jpg
02264218,02150994,0,42635245,,,"My Event on Friday, November 27, 2020",1317893123,661320819,1606521800,1606521800,,unknown
