video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02854455,02729195,0,15300744,,,Item D,588314057,1228596232,1617094988,1617095755,2729195_English,unknown
02856223,02730916,0,109178403,,,Cost Curves of the Firm,1752986785,2135539826,1617125829,1628283787,2730916_English.srt,Video-d395ab70-9752-40db-b58a-be81752f73b9_processed_782730916-preview.jpg
02854369,02729115,0,68222361,,,AT4LD Zoom 102920 - my approach to grading_edited,1795961510,1267993555,1617085562,1618779993,2729115_English.srt,Video-bbdcf75e-a506-4bb9-974e-5f0ea29b1f04_processed.mp4-preview.jpg
02850213,02725083,0,20005641,,,zoom_1,1585229742,2084647014,1617041385,1617122102,2725083_English,Video-78c12b8b-91fe-4852-bc48-a86d40e909d4_processed.mp4-preview.jpg
02852159,02726971,0,82395734,,,"My Event on Monday, March 29, 2021",1332240566,1987638645,1617055748,1617059657,,cboyd28_637526345307225934_1.mp4-preview.jpg
02851275,02726117,0,34734223,,,Rhetoric and Inquiry (Part 1/1) [Shared Screen/Speaker View],745209184,186556307,1617049026,1617658243,,Video_Zoom_Recording_c1908102-0ae4-4502-a87f-eb40e5356837.mp4_processed-preview.jpg
02855414,02730141,0,88498590,,,geometry class on 32221 2nd notes,1271046113,1219513382,1617119438,1617120169,,Video-d77d6b2c-23c0-4800-a3cd-81bb1ec9c548_processed.mp4-preview.jpg
02854590,02729330,294225,30572452,MSTM4020&6199.002 - MSTM4020/6199:Topics/Advanced Topics in Mathematics Teaching & Learning II,tc,GMT20210329-210259_Recording_2560x1440,2049863606,1073166143,1617108556,1617196893,,Video-8a721989-d3e5-41e4-95d0-93a47c183e7f_processed.mp4-preview.jpg
02854599,02729339,318687,69791028,T21SP CPM-2030-TH1 - T21SP Elem Theory of Struct (CPM-2030-TH1),vsc,Beam Design - Steel ,336519853,223700600,1617108781,1617109400,2729339_English.srt,fed43ae8-f4e5-4be1-95f6-c75663a1a3e8_screen_capture_video_1617107773_display0_782729339-preview.jpg
02851196,02726040,0,37271665,,,"My Event on Monday, March 29, 2021",782277517,1573326350,1617048773,1617048773,,unknown
02857775,02732436,0,778399,,,Medici Courtyard,16228135,1139235064,1617137344,1626115411,2732436_English.srt,Video-6ce922b5-d6d2-4bb0-99b1-2401ae2917ec_processed_original_0047.jpg
02858785,02733419,0,20491864,,,ATH 121AW Lec 1 on 3-30-21,1894021796,2084766630,1617145288,1619563776,2733419_English,Video-79c32c45-d468-4dbc-a2a2-931e19d5620d_processed.mp4-preview.jpg
02857719,02732380,0,33551048,,,2) Constitution (Part 1) S21,2085903226,805513090,1617136877,1618091035,2732380_English,Video-29dd33dc-c96c-4572-b278-fa92ae560eec_processed.mp4-preview.jpg
02850720,02725653,0,1232506,,,Gas Mixtures and Partial Pressures,1829816549,1932896044,1617044683,1617046573,2725653_English,Video-1ab80559-be21-4840-8334-0f43778f3cd0_processed.mp4-preview.jpg
02856094,02730853,0,19086508,,,1.1 Logistics_edited,255702341,2026779333,1617125355,1617127613,,Video-b3f0f295-395a-47b8-a863-31508ec50033_processed_782730853-preview.jpg
02855717,02730434,0,16437569,,,Morphology exercises,887918061,1600605015,1617121957,1617296994,2730434_English,Video-753f5e4d-2c5a-4b69-8241-03ce3b24bd3b_processed.mp4-preview.jpg
02850477,02725341,0,20525531,,,Construction Administration: Showing Changes,1253319642,1530519454,1617043534,1617049207,2725341_English.srt,3b4ba4d8-a0a3-43d7-ac89-4bdec3c8c856_screen_capture_video_1587422038_display0_78970971_782725341-preview.jpg
02854039,02728792,0,12901207,,,"My Event on Monday, March 29, 2021_edited",1600537169,400540653,1617076950,1620092266,,5v88l5-4F4200EE-A70C-4BB9-AA91-AFC5FDF8E2B1_video0_782728792-preview.jpg
02856891,02731573,0,66077040,,,Class Overview,1284138855,1572715574,1617130977,1622575707,2731573_English,Video-b7d42ebb-1e69-4754-93ea-a60b793e5b10_processed.mp4-preview.jpg
02853064,02727851,0,5216465,,,Destiny Math Lesson 1,840148860,124279587,1617064030,1639588511,,NJy6QR-AB9EA792-2FD7-443D-8648-88DF16A6368D_video0_782722164_782727851-preview.jpg
02856214,02730907,0,30112018,,,QuestionPro-Attract More Responses_edited-captions,437209342,207040806,1617125785,1623190735,2730907_English.srt,Video-a01b15bb-1e99-4c20-b3d1-58812c3db83e_processed.mp4-preview.jpg
02854884,02729620,0,35608876,,,Michaela Stone's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],778762284,950292789,1617113624,1617380827,,Video_Zoom_Recording_9570f6a5-607a-4e5d-8254-165e4cc187d7.mp4_processed-preview.jpg
02854212,02728961,0,19793064,,,BIOL 140 Examination IV REVIEW,514003159,298803243,1617080477,1617080477,,unknown
02850265,02725135,0,33641527,,,2B_makingIPCC,2045890381,1587755481,1617041845,1617043025,2725135_English,Video-86fa1a13-e088-4504-92ef-082cf761b962_processed.mp4-preview.jpg
02850663,02725524,0,69790901,,,Craig Stalnaker's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1627731374,2022244802,1617044380,1617050476,2725524_English.srt,Video_Zoom_Recording_88d39685-947f-4357-9b65-7fd10ff90fc6.mp4_processed-preview.jpg
02853615,02728387,301243,67420852,VT1005_SPR2021_82659 - VET RECEPTION BASIC SKILLS (R01),cnm,zoom VT 1005 March 29 3 p.m. last session,1960096440,1898083655,1617070075,1667905526,,Video-9d2cdc54-47e1-4b97-98e6-bf27a842bcfd_processed.mp4-preview.jpg
02851014,02725864,0,69790546,,,GMT20210211-142941_TWI-JI_1920x1040,1357838707,722306855,1617047137,1617049757,2725864_English,Video-5c9f5050-96fa-4661-9d41-7fdf3621d020_processed.mp4-preview.jpg
02850750,02725607,0,1280253,,,ICR PM M/W 3/29/21,1356822743,405965351,1617044786,1617051958,2725607_English,Video_Zoom_Recording_230b13e7-bb19-4b1f-96f1-ffd634463b8b.mp4_processed-preview.jpg
02857042,02731722,0,19214630,,,BUS370-05 3.30.21,363890910,2145050865,1617132486,1639937031,,Video-d293caf2-fe4d-4d4f-92e1-05153761e869_processed.mp4-preview.jpg
02851418,02726257,0,37074531,,,Ladder drills ,558163105,183580435,1617049651,1617647787,,Video-ff81f73b-7c57-43b0-89e0-f06c281d6e29_processed.mp4-preview.jpg
02855362,02730089,0,44445026,,,LAW876-001: Trusts and Estates (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1582383199,628437384,1617118654,1617121464,2730089_English.srt,Video_Zoom_Recording_8c716862-e102-4927-9361-996d00ef4ae3.mp4_processed-preview.jpg
02857095,02731774,0,44235886,,,Parallel and Concurrent Programming Lecture (Part 1/1) [Shared Screen/Speaker View],456878710,371009004,1617132648,1617221566,,Video_Zoom_Recording_6a7c0461-d149-4d5c-a1cb-8e000747580b.mp4_processed-preview.jpg
02856865,02731548,0,17842245,,,Week 12 Overview,580501021,301112864,1617130784,1617131764,2731548_English,mringramirez_637527095801233821_1.mp4-preview.jpg
02855370,02730098,312032,1019137,[Spring 2021] ICD Lecture,tourodental,3.23.2021 - ICD Lec - 100pm-200pm,186725694,548019463,1617118734,1617249229,2730098_English,Video-e006f687-56ca-4df6-9c9f-647dbe6bdcb7_processed.mp4-preview.jpg
02854096,02728847,0,30337041,,,TASSE Google Tools,919577508,425605122,1617078023,1617124259,2728847_English,Video-1956abc9-4b6b-4f96-89d7-f0b0a897f6ff_processed.mp4-preview.jpg
02856058,02730757,0,10027655,,,Nursing Orientation,47171004,2146858159,1617124373,1629398926,2730757_English,b249ade8-7a81-4c2f-922f-1f58b2587b06_screen_capture_video_1617124321_display0.mp4-preview.jpg
02852787,02727579,0,81133210,,,Jedri 03/29/2021,1343647969,248728061,1617061659,1617062112,,Video-cb9b4e29-0723-4929-9f3e-ea41c4d880d7_processed-preview.jpg
02854547,02729287,0,1219885,,,Basic - Fiscal Policy - Part 2,894633035,1619318615,1617106736,1617116076,2729287_English,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1617105641_display0_high_0001.jpg
02856766,02731449,0,19815974,,,Lecture 17,1665941078,1420434581,1617129767,1617131406,,30c5024a-2814-4809-a355-b4075558628c_screen_capture_video_1617129017_display0_782731449-preview.jpg
02852844,02727635,0,58214032,,,SP21 - PSY4009 Chapter 16_video4,1982986450,1701115792,1617062466,1617909945,2727635_English,Video-932eb7b4-d23e-49a2-8ced-81534ed0508a_processed.mp4-preview.jpg
02850711,02725570,0,10197183,,,GEO106 Human Geography SP21 2021-03-29,234524195,302317762,1617044633,1617648048,2725570_English,Video-7506c893-2c13-4b69-9276-6fb39d0c5d28_processed.mp4-preview.jpg
02857190,02731861,0,1168381,,,AASHTO - LoL,14442294,405682818,1617133040,1617144980,,VrDlE-D2E8215C-6401-43D5-900E-5C2D3E93E4EA_desktop0.mp4-preview.jpg
02858438,02733081,0,71785000,,,6.2,1636468514,2088613967,1617142417,1617142417,,unknown
02857163,02731836,308744,42277628,T21SP ELT-2050-TH1 - T21SP Microcomputer Techn (ELT-2050-TH1),vsc,ELT2050 Lecture Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],477349071,1278875612,1617132936,1618288848,2731836_English.srt,Video_Zoom_Recording_27590364-4fb1-4268-9018-1e7fe39c6ba0.mp4_processed-preview.jpg
02855479,02730201,300003,33734175,IST-202-067-2021SP1 - 2021SP1 Cisco Router Configuration (IST-202-067),atc,"IST202, Lecture 22, Ch 8 part 2, 3/31/21, Mark King",693064336,1391089221,1617119964,1617121610,,e519b2e4-87dd-413e-9184-050d21c92a1e_screen_capture_video_1617119946_display0.mp4-preview.jpg
02856158,02730851,0,68491126,,,CCW Demo,405084895,905345224,1617125342,1617136411,2730851_English,fd8fb554-40fd-4510-a61c-064bed165c8a_screen_capture_video_1617125277_display0.mp4-preview.jpg
02859331,02733948,0,30000280,,,zoom_0,37131039,431925069,1617150922,1617374886,2733948_English,Video-a665c524-5149-4891-a7f0-431a2fb46a87_processed.mp4-preview.jpg
02859665,02734277,0,15102004,,,ASL 232-40 4TH TUTOR SESSION SIGN,922294796,1785529354,1617154704,1617165556,,Video-1fe3b609-7810-4a0a-9313-9583a8a365b3_processed.mp4-preview.jpg
02853740,02728503,0,31246204,,,Welcome to Week 10!,1643263199,1941451930,1617072128,1620072972,2728503_English,astewart42_637526473177461957_1.mp4-preview.jpg
02850490,02725354,0,10241724,,,Grammar on Demand,1036554013,170659573,1617043640,1641244118,,unknown
02850624,02725485,0,33641527,,,2D_CC-TS1,1863488474,114644706,1617044232,1617046050,2725485_English,Video-565dc006-729d-49bd-9311-f83d5d00df29_processed.mp4-preview.jpg
02851890,02726719,346228,31495138,Research Programming in the Life Sciences,ucsc,Research Programming in the Life Sciences (Part 1/1) [Shared Screen/Speaker View],1904259649,758849882,1617053851,1617168366,2726719_English,Video_Zoom_Recording_446b98b4-a458-4110-8781-18bcd08efe55.mp4_processed-preview.jpg
02854322,02729069,0,64298358,,,Week 1 OB Lab MGT 200-002,350279136,48319821,1617083706,1617086693,2729069_English,Video-c99a46df-9862-4c46-ad4e-3dc0a4219f4d_processed.mp4-preview.jpg
02856652,02731339,0,65692948,,,GMT20210330-002442_Recording_2400x1604,784568425,18387735,1617128620,1617836425,2731339_English,Video-44e9c82d-a802-405f-b83a-cb89b9ad42eb_processed.mp4-preview.jpg
02853302,02728078,0,42420956,,,"My Event on Monday, March 29, 2021",1982220051,1824286007,1617066752,1617066752,,unknown
02853468,02728241,0,48024901,,,Biol002 Class Meeting (Part 1/2) [Shared Screen/Speaker View],920400452,1361622888,1617068594,1617068971,,Video_Zoom_Recording_6f3c6d67-9a4c-4774-b028-c32a16c1e53c.mp4_processed-preview.jpg
02855196,02729925,0,42425688,,,Professional Development Video Invitation,1466302550,245802977,1617117334,1617117334,,unknown
02859305,02733923,0,64788142,,,"My Event on Tuesday, March 30, 2021",1868919035,1414109594,1617150590,1617154395,2733923_English,W4BRJ9-E500C891-C5FE-4FF9-B630-6B1AD32D8FD4_desktop.mp4-preview.jpg
02858486,02733127,102780,20302723,23173.202020 - Intermediate Accounting I (ACCT-3321-002 CRN:23173),UTEP,Chapter 10: Video #3,2095756993,1582912382,1617142632,1617143355,,5af17952-1eb0-4b28-9cec-078eefa0edc9_screen_capture_video_1587162013_display0_78957774_78957790_782733127-preview.jpg
02853199,02727984,0,22605754,,,Business Model Canvas Ep. 5,211929422,1768452487,1617065270,1618253179,,Video-d43784b2-9070-4ee6-984b-f1c6e38065ec_processed.mp4-preview.jpg
02850763,02725619,0,19962743,,,MKT410: Personal Selling (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1954909378,1647834530,1617044814,1617046365,,Video_Zoom_Recording_c34c583a-2c9a-4d80-b460-4ac1ca38ca56.mp4_processed-preview.jpg
02853225,02728007,0,28533852,,,Week 10 CIS145-500 Spring 2021,763358624,1059033182,1617065603,1617141969,2728007_English,lhurr_637526407887728106_1.mp4-preview.jpg
02857059,02731738,0,41244325,,,CHAMBER SINGERS (Part 1/1) [Shared Screen/Speaker View],1738336407,1662739217,1617132556,1617133028,,Video_Zoom_Recording_1013f23b-1572-428c-b423-49827977e5e4.mp4_processed-preview.jpg
02854538,02729278,347949,35916624,FIN7580-AP-Cai,wpunj,Video Module 4 Introduction WPONLINE,1304985063,1977452331,1617105884,1617106740,2729278_English,Video-cf327141-4779-47f3-aa6e-ba5b7944526c_processed.mp4-preview.jpg
02853727,02728491,0,10909014,,,AdamPaolaSydneyCriminalLawHandbook,852908725,1028321327,1617071881,1617106292,,R4e4qM-67ADD6B5-CADA-43D9-BCDE-399316715955_desktop_782728457_782728491-preview.jpg
02854690,02729429,303584,874948,NSTCC_202110_1710_NRSG_1710_C99_NRSG1710 - Fundamentals of Nursing C99 Course Shell,northeaststate,Exam 7 Review NRSG 1710 Spring 2021,19490480,1663681868,1617110799,1617112398,2729429_English,d09b3cc3-a4cc-473b-84f2-2d891f7cda76_screen_capture_video_1617108295_display0_high_0058.jpg
02854355,02729102,294461,68545955,VCSU1-2130-ART110-05446 - ART 110: Introduction to the Visual Arts - 05446 - Sp21,vcsu,Emily Ozai Finger Crochet Project ,1883770268,1758711221,1617085042,1617114778,,qJOP34-981E60EA-48F1-4418-AA45-1D4CCA4F3661_desktop0_782729102-preview.jpg
02853606,02728378,0,28639396,,,March 29 Class Recording,159030325,688830126,1617070002,1617117117,2728378_English,Video-5b66c138-d0a2-4966-89d2-ca360102a1e8_processed.mp4-preview.jpg
02854079,02728831,0,45582962,,,2_17_21,1982438893,410794845,1617077519,1617143112,2728831_English,Video-d2009b86-7f63-4478-9508-15bfb8231ff8_processed.mp4-preview.jpg
02852713,02727506,347476,42255974,PLANT DIVERSITY AND EVOLUTION 133 (001) (Spring 2021),ucr,Class 1 3_29_2021 Intro and Roots,729521982,1461393885,1617060730,1617126937,2727506_English,Video-42836100-69ce-4c46-a396-bcfe36d1682c_processed.mp4-preview.jpg
02859461,02734076,347577,31506788,Financial Engineering,ucsc,"Financial Engineering, Spring 2021 (Part 1/1) [Shared Screen/Speaker View]",1090452785,1068203254,1617152272,1617155891,2734076_English,Video_Zoom_Recording_9815b2e0-15f4-45bc-aa4e-0b954a2f7eb1.mp4_processed-preview.jpg
02855440,02730167,0,2080458,,,(done) handbook quiz,1077680782,264449927,1617119609,1617123310,,Video-42eb5035-eb7d-474b-8dcf-48388d5bcbc0_processed.mp4-preview.jpg
02857260,02731931,0,16757279,,,Barry Herron's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1803441315,341797350,1617133328,1617134499,,Video_Zoom_Recording_464824c3-ff48-4f31-90d4-893e7991b528.mp4_processed-preview.jpg
02859149,02733771,0,70721940,,,"My Event on Tuesday, March 30, 2021",1379239372,792968632,1617148873,1617149717,,jdecarlo2_637527276661022575_1.mp4-preview.jpg
02852821,02727612,0,88324136,,,"My Event on Monday, March 29, 2021",2087586353,408455415,1617062161,1617062161,,unknown
02859730,02734340,347307,45549732,Cognition: Fundamental Theories,ucsc,Lecture1 - Course Intro,109432469,31977018,1617155361,1617771451,2734340_English,ZreEaj-41F1E9C3-2469-45E6-8511-5BF1F6087ADB_desktop.mp4-preview.jpg
02855972,02730674,0,34713071,,,CSD476 Motor Speech (Part 1/1) [Shared Screen/Speaker View],476066818,118407804,1617123563,1626194387,2730674_English.srt,Video_Zoom_Recording_cc712277-cec7-4772-a0f4-dc023d4e2be7.mp4_processed-preview.jpg
02852046,02726860,0,63034418,,,BGEN 112 Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1829998079,919509621,1617054652,1631568859,,Video_Zoom_Recording_7b01703d-568e-43f8-8bce-3b7425896164.mp4_processed-preview.jpg
02851747,02726578,316450,7157059,BIOLOGY_110_25438SP21P - BIOLOGY 110 : Gen Biol - Gen Anly - Beavers J. - SPRING 2021 - SECTION# 25438,pierce,BIO 110 LEC #8 Anatomy & Function of Genes: Mutations Part 2 of 3,412659599,1578144912,1617052463,1634161141,2726578_English,9ede63fe-a0a1-4cb2-8f6c-3a215ca06003_screen_capture_video_1617052442_display0.mp4-preview.jpg
02851006,02725856,0,40953537,,,"My Event on Monday, March 29, 2021",1795284449,178322209,1617047090,1667299063,,Vd6a0B-E642EE08-63F4-4DB4-AA9B-9BF2AD168417_desktop0.mp4-preview.jpg
02853897,02728655,0,12019360,,,"My Event on Monday, March 29, 2021",663244220,819777802,1617074424,1617074424,,unknown
02857068,02731747,0,29393560,,,Nutrition Metabolic Virtual Classroom (Part 1/1) [Shared Screen],2119596567,1562690916,1617132566,1629896931,,Video_Zoom_Recording_009b84f7-6330-47ea-9be2-a6554234c7c7.mp4_processed-preview.jpg
02853428,02728201,310105,38210886,BUS-211-01 W21 - MARKETING MANAGEMENT,wlu,3/29 Part 2,1154938591,763026354,1617068193,1617068800,,Video-f9fb7931-0bf1-424b-afe2-352678227924_processed_782728201-preview.jpg
02855336,02730064,0,173117,,,"My Event on Tuesday, March 30, 2021",1373948198,1668218537,1617118544,1617118774,,VNszHEILsNt0T8TVcQ_desktop_high_0001.jpg
02857676,02732337,0,1715946,,,Draw 1-100 3:29:21,1624352909,1189508765,1617136550,1617136550,,unknown
02856883,02731565,0,34147632,,,Lecture 11 Part I: Middle Childhood: Biosocial Development,776405759,2065972170,1617130939,1637695358,,73f10586-0495-4543-8d53-a5896fdd55e4_screen_capture_video_1617126085_display0_782731565-preview.jpg
02855755,02730471,0,16096214,,,"2021HSI Lecture #17: The Cardiovascular System, Blood",134556831,556299952,1617122335,1617126040,2730471_English,Video-34e46ad2-9c15-43f0-9136-15cf015a499c_processed.mp4-preview.jpg
02851820,02726650,0,25669,,,Algebra03-29-21,1532993113,1436918924,1617053280,1640034863,,Video-186386ee-ed2e-473c-a465-801073405678_processed.mp4-preview.jpg
02851755,02726586,0,87472331,,,Chapter 14 Video,1374002665,819175282,1617052514,1617053380,2726586_English,j8Qar8-60F6F0E7-7E2B-45C7-AF3B-B5B5C951609B_video0.mp4-preview.jpg
02858651,02733287,0,73693769,,,"My Event on Tuesday, March 30, 2021",1712492531,2103339251,1617143902,1617143902,,unknown
02856501,02731191,0,45574238,,,Sasha's Section - Section D (Part 1/1) [Shared Screen/Speaker View],874809705,102853671,1617127814,1632731824,2731191_English,Video_Zoom_Recording_81a305e3-7768-4a36-b28f-810223ebc043.mp4_processed-preview.jpg
02854790,02729528,0,46980342,,,Lecture 1 Introduction ECON 122A Spring 2021,778025410,1851313626,1617112369,1617664729,2729528_English,Video-c481cb3b-ef63-4e08-883f-4dc9a7b22312_processed.mp4-preview.jpg
02857624,02732287,0,34603155,,,zoom_0,1469864097,1746139162,1617136229,1617137324,2732287_English,Video-62a351af-31e2-4f7e-95d0-9989faad844f_processed.mp4-preview.jpg
02853584,02728356,0,36430453,,,"My Event on Monday, March 29, 2021",1977725143,45397140,1617069609,1619582012,2728356_English,ahinds1_637526447828954391_1.mp4-preview.jpg
02854378,02729124,0,8214027,,,"My Event on Monday, March 29, 2021",2032004014,532178063,1617086134,1617086520,,EVROY8-C64A5018-1BB5-44D1-9AE6-030F438D30EE_video0.mp4-preview.jpg
02854468,02729208,0,9842434,,,Codopony-BIO204-DPA-Schistosomiasis,1242512806,1147260985,1617096902,1617097583,,mcodopony_637526720992263798_1.mp4-preview.jpg
02855726,02730442,0,10241724,,,Quick Meeting,178427325,675753963,1617122003,1641263714,,unknown
02853588,02728360,0,16270421,,,"My Event on Monday, March 29, 2021",1177330397,1425516699,1617069630,1617069630,,unknown
02853559,02728332,0,76344787,,,MVI_0210,632009761,1782678169,1617069277,1617159267,2728332_English,Video-da1ae63a-5a60-4b6d-aa14-1d51ec009ff7_processed.mp4-preview.jpg
02854140,02728889,0,67967038,,,CHEM 1A DIS 01D with Roy - 3-29-21,289306180,1338598080,1617078671,1617200095,2728889_English,Video_Zoom_Recording_1044951a-2a90-4fe5-ab2c-faa00be7a660.mp4_processed-preview.jpg
02854269,02931638,0,1718596,,,Lecture_13_Econ167_2021,781563014,277720812,1620516728,1620520660,2931638_English.srt,ad527d6c-ca17-431e-90ca-14ac344b1c75_screen_capture_video_1589224191_display0_782729016_782931638-preview.jpg
02851465,02726304,0,5348884,,,"My Event on Monday, March 29, 2021",2096223129,1670498211,1617049832,1618943198,2726304_English,tyoung12_637526286107535452_1.mp4-preview.jpg
02852727,02727519,0,10155319,,,Hayley E Wirth 2021-03-29,799708560,1457467436,1617060947,1663717612,,hwirth_637526397317546611_1.mp4-preview.jpg
02857992,02732650,348871,25166820,Instrument Flight Simulation - AES-1710-003 - Spring 2021 - CRN: 30453,msudenver,CruiseVoiceOver,1909260250,751962107,1617138179,1617139303,2732650_English,Video-a527d7ac-4910-44c3-a87f-b61974729a04_processed.mp4-preview.jpg
02855951,02730654,0,18636584,,,BIOL121--Section 389 (T & Th 9:30am)--LECTURE (Part 1/1) [Shared Screen/Speaker View],1929126698,711581772,1617123523,1617126647,,Video_Zoom_Recording_93e24842-e082-4d9a-91f1-51b8f685595e.mp4_processed-preview.jpg
02856831,02731514,0,28819184,,,Completing Oak Morphology Template_edited,2091694806,1346767877,1617130506,1617131811,2731514_English.srt,Video-0e2180eb-3b3c-4cbe-bf59-b3b6993c598a_processed_782731257_782731462_782731514-preview.jpg
02854273,02729020,0,16865009,,,"My Mobile Upload - Tuesday, March 30 12:28 AM",947946327,128206839,1617082148,1617082897,,351B3F0A-B15B-41F8-BFE9-C2D8355EAAAD.mp4_processed-preview.jpg
02856120,02730814,0,81133210,,,Academic Director 03/30/2021,1697454726,731434721,1617125011,1617125152,,Video-4c957186-ac9b-445f-ab76-6dbd897d9544_processed-preview.jpg
02855357,02730085,0,34713071,,,CSD476 Motor Speech (Part 1/1) [Shared Screen/Speaker View],1929676253,1410056175,1617118637,1626194387,,Video_Zoom_Recording_e0b003e0-3967-42e7-857e-8b301a4cceed.mp4_processed-preview.jpg
02853819,02728581,347540,32179516,Partial Differential Equations,ucsc,PDEs Lecture (Part 1/1) [Shared Screen/Speaker View],15713276,702024685,1617073572,1617648091,2728581_English,Video_Zoom_Recording_bc7ad918-412b-4041-b79e-21d42bab068e.mp4_processed-preview.jpg
02851496,02726334,0,1318592,,,"My Event on Monday, March 29, 2021",2038982933,1661929676,1617050102,1617292926,2726334_English,16fe0030-ff7c-4bb6-ba50-f6deeacc8f98_screen_capture_video_1617050092_display0.mp4-preview.jpg
02853715,02728479,0,81133210,,,Sebastian 03/30/2021,33912865,942349651,1617071435,1617071761,,Video-9172e949-0651-4df0-a147-b1024af86831_processed-preview.jpg
02851660,02726493,0,37064208,,,"My Event on Monday, March 29, 2021",597019286,2002606498,1617051587,1617051587,,unknown
02856834,02731517,0,6665162,,,"3-30 Geography, Religion, & Morality",306221950,162604558,1617130565,1617131290,,Video-9762ed37-d4c4-4276-bb2a-282e312f14d1_processed.mp4-preview.jpg
02852830,02727621,0,81133210,,,Kelvin 03/29/2021,561522881,2042985690,1617062318,1617062592,,Video-3a7daddd-1d51-42d2-98c9-ef5b8eba7a7b_processed-preview.jpg
02851092,02725938,0,19782446,,,Half-Life Application_edited,1230154038,1639823738,1617047867,1617051459,2725938_English.srt,Video-46867e4b-b17b-4c84-aecd-b32dbd0a9545_processed.mp4-preview.jpg
02853840,02728601,0,10188481,,,ANS 22,117516301,1638376560,1617073700,1631571477,,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1617056756_display0_782727490_782727523_782727575_782727592_782727610_78_782728601-preview.jpg
02854429,02729170,0,38842672,,,Music Speech,447538153,762343108,1617090108,1620106590,,Video-9c7e2f36-db33-4366-a754-63b7d7ece5cd_processed.mp4-preview.jpg
02851400,02726238,0,124732,,,Chapter 19 World War I and Great Migration,276083950,978553046,1617049515,1617052807,,2d8121a6-5581-45f6-bd3b-d510e701399c_screen_capture_video_1617045200_display0_782726238-preview.jpg
02852068,02726882,0,1238885,,,"My Event on Monday, March 29, 2021",1426740198,651040746,1617054803,1617054803,,unknown
02857332,02732002,0,1168381,,,AASHTO - Example 1,1558617432,1722509207,1617133680,1617134365,,VrDlE-B7360511-E6D9-4D73-8101-79F789CFB047_desktop0.mp4-preview.jpg
02852917,02727706,0,31500628,,,Spring 2021 Biol20L Lecture 1,1758869232,1019175282,1617063118,1617213268,2727706_English,Video-4011f2d3-8d37-4019-b004-b7bdfb84ada2_processed.mp4-preview.jpg
02857962,02732620,0,81133210,,,Sabine 03/30/2021,1301098714,1762127645,1617137978,1617138471,,Screenshare-1a7a4b59-049b-4996-b0ed-ff2fa040f89d_processed-preview.jpg
02856436,02731127,0,30112018,,,QuestionPro-Distribution Cont._edited-captions,1098070349,323615815,1617127542,1623539852,2731127_English.srt,Video-bd035dad-f6a2-476a-bcd3-049b79150519_processed.mp4-preview.jpg
02853506,02728279,348044,67089419,Intermediate Macroeconomics,ucsc,Intermediate Macroeconomics (Lectures) (Part 1/1) [Shared Screen/Speaker View],1533454407,950898153,1617068808,1617123926,2728279_English,Video_Zoom_Recording_71808fbd-1f80-4ba7-ac67-aba6935ef516.mp4_processed-preview.jpg
02859782,02734391,0,70959772,,,"My Event on Tuesday, March 30, 2021",901125257,1515497024,1617156052,1617156052,,unknown
02856280,02730972,0,78272272,,,"My Event on Tuesday, March 30, 2021",1586549874,2121659072,1617126287,1617126287,,unknown
02854867,02729603,0,35558522,,,"C21SP Existentialism& Meaning of Lif (HON-2020-CO03, PHI-2740-CO01) (Part 1/1) [Shared Screen/Speaker View]",435260246,2059074019,1617113441,1617113718,,Video_Zoom_Recording_40f03fb9-e435-45be-80c0-4529e24109a2.mp4_processed-preview.jpg
02854160,02728909,0,36563215,,,"My Event on Monday, March 29, 2021",164343960,1383034937,1617079307,1667905516,2728909_English,jlivingstone_637526544990341727_1.mp4-preview.jpg
02851825,02726655,296351,7981980,NDSU1-2130-P-17626 - ME454 - Heat and Mass Transfer - Sp21,ndsu,Lecture 27 -  Chapter 7 External Flow Convection - Monday Mar 29,1530436842,1313107888,1617053369,1619023557,2726655_English,Video-6e4dab5a-b902-45da-85ae-bfe29e02e5cf_processed.mp4-preview.jpg
02852072,02726886,0,3996251,,,What's happening this week in FA 150,361368221,1381275621,1617054827,1619013874,2726886_English,nderenne_637526335311269228_1.mp4-preview.jpg
02857416,02732083,0,36317395,,,"My Event on Tuesday, March 30, 2021",1777688671,430427403,1617134362,1617134362,,unknown
02856162,02730854,0,5440942,,,Favour Ozordi 2021-03-30,823744920,1248153528,1617125363,1662649392,,fozordi_637527041438023650_1.mp4-preview.jpg
02855265,02729993,0,35319069,,,Section 5.3 Rational Equations,1462858898,1431378960,1617118052,1642898704,2729993_English,7648e6f2-455f-4943-8c8c-0163f7c7f225_screen_capture_video_1617118028_display0.mp4-preview.jpg
