video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04143835,03976704,0,130447014,,,Preparing for Philosophical Frameworks,941132000,1687455909,1642561204,1659716007,3976704_English.srt,Video-f4b6f6af-cab8-3720-aa26-695b4744607b_original_0049.jpg
04143834,03976703,0,130238867,,,Teaching Mathematics Equitably to All Students - Quiz,1532880641,345269517,1642561201,1661372352,,Video-a6df84cc-e666-375e-acc2-eb5086fda6a0_original_0039.jpg
04143833,03976702,0,135049675,,,HESA 9221 Course Overview,776060342,1060190052,1642561201,1643230049,3976702_English.srt,Video-2c5e6769-9424-3a6c-ab8d-cf4e27dbb9fd_original_0046.jpg
04143832,03976701,0,135049660,,,"Kaltura Capture recording - January 8th 2021, 3:45:34 pm",319771545,1293014521,1642561182,1643294873,3976701_English.srt,Video-70fd243b-f386-3dcc-b9fe-d16a7744e454_original_0001.jpg
04143831,03976700,0,135050327,,,Discussions and research paper/project,568425479,294173064,1642561181,1643243618,3976700_English.srt,Video-128492e3-6811-3673-9a5b-c96ed401808a_original_0079.jpg
04143830,03976699,0,130447014,,,Group Philosophical Frameworks & Relationships Discussion,445754032,1149210312,1642561181,1659716007,3976699_English.srt,Video-f34a6ca4-7434-3d9e-83d2-f1af9e6a4377_original_0100.jpg
04143829,03976698,0,130447014,,,6113 Module Two Overview,1853728590,675527346,1642561178,1659716007,3976698_English.srt,Video-f719a491-f59a-349e-84a1-f8a22fd8280a_original_0019.jpg
04143828,03976697,0,133852904,,,Chapter 2 part B,907828588,1326950672,1642561177,1643409324,3976697_English.srt,Video-c60abf69-1de8-3bf7-bcb0-e41100db5786_original_0213.jpg
04143826,03976695,0,135050327,,,Syllabus Overview,976463672,590759510,1642561170,1643243618,3976695_English.srt,Video-966b17a5-1a4e-3acc-a695-40de67b49f82_original_0001.jpg
04143825,03976694,0,133852904,,,Chapter 2 part A,959919988,1592001928,1642561169,1643409324,3976694_English.srt,Video-37506f6d-c09d-34d8-8957-169717dcd531_original_0209.jpg
04143824,03976693,0,135049716,,,ENGL 2001 Welcome Video,2071417273,294803784,1642561163,1644521881,3976693_English.srt,Video-c537dd93-68fc-3e9c-8e2c-828edc6b9ead_original_0061.jpg
04143823,03976692,0,135050327,,,Welcome to a Magical Safari of Learning! ,1651413332,432006075,1642561158,1643243618,3976692_English.srt,Video-3c765b99-5a59-3f3f-b034-9fddd2402d97_original_0014.jpg
04143822,03976691,0,130447014,,,Situational Factors,1073627252,1319811448,1642561148,1659716007,3976691_English.srt,Video-788f6837-716e-3e7f-acf1-738d7f04e5cc_original_0073.jpg
04143821,03976690,0,130447014,,,Learning Goals,167464946,697738207,1642561146,1659716030,3976690_English.srt,Video-f5f5b967-7565-3f4c-84fa-9fe5889d2840_original_0094.jpg
04143820,03976689,0,130447014,,,Curriculum Review Presentation,825993962,1833863485,1642561142,1659716030,3976689_English.srt,Video-c43bfcfd-23e6-3947-8287-d05b02809d85_original_0001.jpg
04143819,03976688,446093,135049559,Ldrship for Student Learning Section E01 Spring Semester 2022 CO,westga,module 3 -  6327,508848429,1664646160,1642561141,1644161932,3976688_English.srt,Video-4976d10d-ffb0-3797-b31d-c6a4ad48b1f6_original_0032.jpg
04143818,03976687,0,135050019,,,Pain Spring 2021 Part 2,1405895013,332719625,1642561136,1643666165,3976687_English.srt,Video-1bbd017a-977d-3aa4-87c5-c1d6ef0c6e5e_original_0081.jpg
04143817,03976686,0,136110936,,,Orientation Video Spring 2021,1622983317,1994011111,1642561135,1643314118,3976686_English.srt,Video-6d454b35-af14-3b0e-934d-b2bdb0788278_original_0173.jpg
04143816,03976685,0,134980112,,,"My Event on Tuesday, January 18, 2022",1767916204,321059565,1642561131,1642564629,3976685_English,a1be4285-f8a7-4014-b49b-a01b1e06b478_screen_capture_video_1642561118_display0.mp4-preview.jpg
04143815,03976684,0,133852904,,,Microscopy part B,1386375586,1422483176,1642561130,1643409324,3976684_English.srt,Video-044ba3c9-5506-3d29-9f0b-1a014c655c77_original_0001.jpg
04143814,03976683,0,135049972,,,Media Constructions of Race &amp; CRT.mp4,1818521705,716634451,1642561129,1643743434,3976683_English.srt,Video-e439c3b6-fe71-3364-bfc3-df5dac8bb8ff_original_0217.jpg
04143813,03976682,0,130447014,,,6113 Module One Overview,1291953639,1435929479,1642561128,1659716030,3976682_English.srt,Video-3b41c6eb-18d9-3b4d-9fc0-d5918a6b7b9d_original_0026.jpg
04143812,03976681,0,135050019,,,Pain Spring 2021 Part 1,514818495,1039909998,1642561125,1643666165,3976681_English.srt,Video-968182dd-8da0-3a15-bb04-fbdb1f0fcd56_original_0036.jpg
04143811,03976680,0,133852904,,,Microscopy Part A ,1371463567,1211214537,1642561119,1643409324,3976680_English.srt,Video-0ddf6508-0405-3fc2-acc0-bafa171f4e1a_original_0054.jpg
04143810,03976679,0,130447014,,,6113 Accreditaiton & Approval Paper,1535292701,1108479096,1642561113,1659716030,3976679_English.srt,Video-eb178c80-0e45-389c-9350-617cf33b8190_original_0039.jpg
04143809,03976678,0,135049559,,,Extra help for module one assignment,63174386,549490760,1642561112,1644161932,3976678_English.srt,Video-6b68db84-61ba-3420-be30-ce5c19981322_original_0045.jpg
04143808,03976677,0,130447014,,,6113 CourseDen Orientation Video,1071083915,1657098511,1642561108,1659716030,3976677_English.srt,Video-6a370db9-8a19-36a7-95c1-338bf6d67e77_original_0023.jpg
04143807,03976676,0,130447014,,,6113 Introduction Assignment,2096843731,1426646435,1642561107,1659716030,3976676_English.srt,Video-643db67d-fdb5-3151-bc62-d8a3035d38d3_original_0033.jpg
04143806,03976675,0,135049965,,,"Kaltura Capture recording - January 8th 2021, 12:04:45 pm",941183575,1703718908,1642561105,1644323837,3976675_English.srt,Video-431367b7-6406-3cfb-80f3-9ca38a8a6c9e_original_0160.jpg
04143803,03976672,0,135049717,,,Butler: The Law Produces Subjects,1619924843,633128391,1642561100,1652297756,3976672_English.srt,Video-baec26be-da77-3554-82bb-8b5d1d7f21fe_original_0046.jpg
04143802,03976671,0,135049653,,,Intro to the Course and Syllabus Screencast,1268097613,721629074,1642561097,1643237476,3976671_English.srt,Video-ff2508c9-a32d-395d-b599-91876062f1bf_original_0069.jpg
04143801,03976670,0,135049559,,,Key Criteria for School Improvement,1385037330,1137318736,1642561096,1644161932,3976670_English.srt,Video-364e2be9-3172-31ac-b338-b490f5c278fa_original_0091.jpg
04143800,03976669,0,135049797,,,Module 1 Overview,775391421,842643437,1642561091,1645801791,3976669_English.srt,Video-88b4c91c-0579-3aaf-9cc3-afcf2e7d3c70_original_0077.jpg
04143799,03976668,546110,135049840,Health Care of the Client IV XLS Group N2 Fall Semester 2022 CO,westga,Intracranial Regulation,1025953590,1667237606,1642561090,1644269915,3976668_English.srt,Video-04e38205-05f4-3c21-8200-5549cef992aa_original_0103.jpg
04143798,03976667,0,135049717,,,Butler: Sex is Produced by Gender,68194737,1022484460,1642561089,1652297756,3976667_English.srt,Video-3fb113be-4ecb-36e9-bb5e-1d8a92a5d4ac_original_0017.jpg
04143796,03976665,0,135049717,,,Fausto-Sterling: Moving Beyond Binary Sex and Gender,1246194409,1396201445,1642561087,1652297758,3976665_English.srt,Video-4b8e7400-1904-3a34-9908-4734a7c22db1_original_0046.jpg
04143795,03976664,0,135049898,,,ENGL 2180 - Short Paper #2 and Final Exam,917760668,1314888607,1642561086,1643237537,3976664_English.srt,Video-839f95aa-195f-3137-b036-3443e6630b67_original_0097.jpg
04143794,03976663,0,135050208,,,Thinking Through Myth Part 2 - Quiz,2050409350,1813030023,1642561086,1643393378,3976663_English.srt,Video-53c44d71-108e-3646-b571-98b2f58196c7_original_0001.jpg
04143793,03976662,0,135050021,,,Example of Concept Map_Plan of Care,1008830497,1228397582,1642561083,1643636938,3976662_English.srt,Video-62e114be-d762-39ed-bfa5-a94c667b51f0_original_0163.jpg
04143792,03976661,0,135050088,,,World War Two Into Part 2,1556448728,606887777,1642561081,1643666201,3976661_English.srt,Video-594c76b7-35d1-3e69-bb51-9f90201d7594_original_0001.jpg
04143791,03976660,0,21770967,,,GMT20220118-232344_Recording_1920x1080,2145361456,61504471,1642561079,1642563262,3976660_English,Video-98237a21-2f05-4035-b56b-b8d2f8221a48_processed.mp4-preview.jpg
04143790,03976659,0,135049970,,,"Kaltura Capture recording - January 8th 2021, 9:57:07 am",590437454,111591097,1642561079,1643406311,3976659_English.srt,Video-5549b89f-a79e-3c66-9d79-ccd34fb4fa74_original_0169.jpg
04143789,03976658,0,135050327,,,Welcome to Safari!,1812576494,1364880352,1642561076,1643243618,3976658_English.srt,Video-d5bd7e10-a1eb-3368-89f1-f2ccdbe179e8_original_0045.jpg
04143788,03976657,0,135049660,,,Kaltura Capture recording - August 11th 2021,840819900,1721843485,1642561069,1643294873,3976657_English.srt,Video-a693332f-653d-34c1-b13e-cdb695deb2ac_original_0040.jpg
04143787,03976656,0,135050021,,,Module 4 What is the Dosage When It Is mcg_kg_min,1214376660,285031699,1642561064,1643636938,3976656_English.srt,Video-1bf7f6a0-00d5-3031-8b48-5e5c9423e266_original_0109.jpg
04143786,03976655,455067,135050021,Clinical Practice II Section 01 Spring Semester 2022 CO,westga,Module 3 Administering Dosage By Weight,1976075508,1548834636,1642561059,1643636938,3976655_English.srt,Video-a06a5474-9422-35eb-aad8-ce791e42be92_original_0097.jpg
04143785,03976654,455067,135050021,Clinical Practice II Section 01 Spring Semester 2022 CO,westga,Administering the Correct Dose Module 2,2008667407,1272011418,1642561057,1643636938,3976654_English.srt,Video-0e500479-1a36-381e-9b3b-065bad8c41a4_original_0053.jpg
04143784,03976653,0,135049956,,,EDLE 6316 Syllabus Review Spring 2021,1177650599,759505636,1642561051,1643228811,3976653_English.srt,Video-1dca46f8-bbf4-3a2b-8132-c370fcce0afd_original_0105.jpg
04143783,03976652,455067,135050021,Clinical Practice II Section 01 Spring Semester 2022 CO,westga,Administering Correct Volume Module 1,158344782,1236172561,1642561050,1643636938,3976652_English.srt,Video-24fe7937-d30d-355f-801d-278eefa72232_original_0001.jpg
04143782,03976651,0,135049799,,,Image 2 discussion,1714774673,1057775047,1642561048,1644947860,3976651_English.srt,Video-2d771de6-156b-3e01-882c-830d4f5fefb0_original_0048.jpg
04143781,03976650,0,135049956,,,Navigation Video for EDLE 6312 Spring 2021,2120504840,830475037,1642561047,1643228811,3976650_English.srt,Video-abfbd49b-ad92-3e10-bb9d-fc3bc6845e91_original_0109.jpg
04143780,03976649,0,135050088,,,Welcome and Intro part one,186339733,2070272848,1642561047,1643666201,3976649_English.srt,Video-76ff71e4-5456-3641-967d-49e1cecba047_original_0103.jpg
04143779,03976648,0,130238867,,,21st Century Math - Quiz,1481074682,943664888,1642561046,1661372352,,Video-b466929b-b25c-30eb-b294-4107855ad913_original_0125.jpg
04143778,03976647,0,135049956,,,EDLE 6312 Syllabus  Review Spring 2021,1639532345,36466627,1642561044,1643228811,3976647_English.srt,Video-9b50178b-2581-3203-b702-efdf814aa9f6_original_0140.jpg
04143777,03976646,0,20508638,,,2021 Schedule 1,1324030152,1492232810,1642561044,1644609621,3976646_English,dmcgrady1_637781398324665401_1.mp4-preview.jpg
04143776,03976645,0,133852904,,,Cells and cell organelles,2098098059,244243018,1642561036,1643409324,3976645_English.srt,Video-4eb4668b-5ca3-3ec1-9764-609f69afee32_original_0001.jpg
04143775,03976644,0,135050021,,,CP2 Spring 2021 Orientation,759966856,658289740,1642561029,1643636938,3976644_English.srt,Video-4d9859c6-a7b2-350a-b1ca-2b15a43c5217_original_0201.jpg
04143774,03976643,0,135050208,,,Structuralism Part 3b.mp4 - Quiz,1886877282,795496762,1642561027,1643393378,3976643_English.srt,Video-cce75c49-57bd-3501-b828-28caa6d72e7b_original_0055.jpg
04143773,03976642,0,130447014,,,Professional Standards,935828541,1159741624,1642561027,1659716030,3976642_English.srt,Video-3fb81018-3769-3b8d-9435-2f5dbe7f67a5_original_0100.jpg
04143772,03976641,0,135049956,,,Navigation Video EDLE 6316 Spring 2021,1853297929,1811934055,1642561026,1643228811,3976641_English.srt,Video-807e62e2-d630-36fd-afed-56d774507cc9_original_0139.jpg
04143771,03976640,0,135049799,,,Looking at works of art,2021106801,132240557,1642561022,1644947860,3976640_English.srt,Video-f3a71443-7874-39aa-8bb6-03314048f12e_original_0056.jpg
04143770,03976639,0,130447014,,,Approval,809512423,694068812,1642561021,1659716030,3976639_English.srt,Video-e6a3458e-0f56-329c-830b-dbba1fbfa99c_original_0120.jpg
04143769,03976638,0,135050208,,,Thinking Through Myth Part 1 - Quiz,1028851795,472399631,1642561018,1643393378,3976638_English.srt,Video-c2610f54-e18a-3c49-8e92-ccd057f7155b_original_0163.jpg
04143768,03976637,0,130447014,,,Accreditation,895777647,1528024454,1642561013,1659716030,3976637_English.srt,Video-1b1add59-ba50-3ba8-b68f-8d4c2979a60a_original_0049.jpg
04143767,03976636,0,135049742,,,key concepts in social psychology,561087948,954019615,1642561006,1651855359,3976636_English.srt,Video-e2c1eeb0-18be-38ae-9ba6-a3221b98a856_original_0001.jpg
04143766,03976635,0,114315017,,,Vanessa Volk 2022-01-18,1589650391,990637179,1642561001,1642562014,,57b9b2ff-1839-4d9b-b8c4-b3bc67358332_screen_capture_video_1642560924_display0.mp4-preview.jpg
04143765,03976634,0,135049965,,,"Kaltura Capture recording - January 7th 2021, 5:38:58 pm",2120227169,961422616,1642560999,1644323837,3976634_English.srt,Video-fc9c4302-ac67-30d3-96da-85f461728343_original_0046.jpg
04143764,03976633,0,135050088,,,History 1112 Welcome,284975224,1594918115,1642560998,1643666201,3976633_English.srt,Video-83abac79-3ffa-3e9d-a31a-691029e21463_original_0058.jpg
04143763,03976632,0,135049965,,,"Kaltura Capture recording - January 7th 2021, 2:20:19 pm",810774700,2115287425,1642560988,1644323837,3976632_English.srt,Video-aa550d98-094f-3dbc-b015-9c01243a12c3_original_0058.jpg
04143762,03973650,0,108913146,,,"[Original Copy]My Event on Tuesday, January 18, 2022",736618547,169712897,1642553219,1642560981,,NyP2KK-8DA13AD8-46E6-42C5-B9DB-E6F134EFD74B_desktop0.mp4-preview.jpg
04143761,03976631,0,108913146,,,"My Event on Tuesday, January 18, 2022_edited",999237988,1983261666,1642560981,1645898170,,NyP2KK-8DA13AD8-46E6-42C5-B9DB-E6F134EFD74B_desktop0_783976631-preview.jpg
04143760,03976630,0,130238867,,,Teaching Through Problem Solving - Quiz,1094426181,92566272,1642560981,1661372352,,Video-e6daaf47-aa8e-389b-adad-a1820a2e9771_original_0036.jpg
04143759,03976629,0,108913146,,,"My Event on Tuesday, January 18, 2022_edited",2013371262,1200393993,1642560980,1645898170,,NyP2KK-8DA13AD8-46E6-42C5-B9DB-E6F134EFD74B_desktop0_783976629-preview.jpg
04143758,03976628,0,135049558,,,HIST 2302 Pacholl introduction video,318179908,1510010785,1642560978,1643924541,3976628_English.srt,Video-c7af00dc-57df-3441-b8f2-85342f123848_original_0013.jpg
04143757,03976627,0,135050099,,,Meet your Professor,1691217148,907256447,1642560971,1643834970,3976627_English.srt,Video-640228f9-a77c-37ae-8815-6c8392508201_original_0019.jpg
04143756,03976626,0,135050208,,,Structuralism pt 2 - Quiz,181302371,1533054653,1642560968,1643393378,3976626_English.srt,Video-440f117a-a86c-35fb-bd96-3e0442f2c999_original_0030.jpg
04143755,03976625,0,135050208,,,Structuralism Part 1 - Quiz,1318859203,2128807310,1642560964,1643393378,3976625_English.srt,Video-1388ecc2-913f-30af-a2d6-08defd87e0fd_original_0063.jpg
04143754,03976624,0,135050208,,,Structuralism Part 3a - Quiz,1516179676,1210536407,1642560950,1643393378,3976624_English.srt,Video-f12bf96b-5b27-3185-a2ec-fe04096aefe9_original_0100.jpg
04143753,03976623,0,135050208,,,Thinking Through Myth Part 1,559602006,1292612639,1642560946,1643393378,3976623_English.srt,Video-4dcdf806-ccb3-3a83-b89e-5e3b63660a61_original_0001.jpg
04143752,03976622,0,136953506,,,"My Event on Tuesday, January 18, 2022",114930762,1509936761,1642560936,1642810922,3976622_English,7a656c74-7969-4b31-9174-dd33d9d6f893_screen_capture_video_1642560917_display0.mp4-preview.jpg
04143750,03976620,0,135050218,,,"Kaltura Capture recording - October 25th 2020, 12:09:10 pm",2097213153,1017939180,1642560928,1655239091,3976620_English.srt,Video-61ea34d5-c944-3f13-81fa-a6fa8085128c_original_0061.jpg
04143749,03976619,0,36676171,,,"My Event on Tuesday, January 18, 2022",364325323,332413331,1642560919,1654889885,,E4YE16-1293B0C8-4C97-44C7-944A-E48C66992E03_video0.mp4-preview.jpg
04143748,03976618,0,135050208,,,Thinking Through Myth Part 2,1239265172,1322786626,1642560918,1643393378,3976618_English.srt,Video-1b4bad0e-d5b6-3ac6-9be5-c9edb9f5c77a_original_0181.jpg
04143747,03976617,0,135049898,,,"Don't Use CourseDen Email (Please, and Thank You!)",952847079,2055488773,1642560899,1643237537,3976617_English.srt,Video-3638440f-463d-38ce-acf2-790a17d3feaa_original_0001.jpg
04143746,03976616,456338,35754289,ME 301: Materials Science - 08652 - Sp22,und,01.18.22_ME301,1248143098,1258913428,1642560892,1642586558,3976616_English,Video-5bbd50df-4f82-46e8-a656-7371b60a82a3_processed.mp4-preview.jpg
04143745,03976615,0,135050242,,,Welcome to NURS 9002,1325200265,302898964,1642560888,1643662482,3976615_English.srt,Video-2713489b-12fe-3b0b-b9ed-ead588ac207c_original_0001.jpg
04143744,03976614,0,135049623,,,Legal and Business_Part 2 (Forms),967173194,321921202,1642560883,1643229180,3976614_English.srt,Video-5abca4a8-4081-35b9-922c-d1fdf57877c5_original_0042.jpg
04143743,03976613,0,135049623,,,Legal and Business_Part 1,803026188,1688424163,1642560882,1643229180,3976613_English.srt,Video-70a9aeea-d3ec-3ca9-a75b-b18f6888067b_original_0001.jpg
04143742,03976612,0,135050242,,,Intro to EBP/ research ,1565134750,1833259181,1642560876,1643662482,3976612_English.srt,Video-0cd9f672-165f-3c37-90ec-298ed6805c08_original_0001.jpg
04143741,03976611,0,130447014,,,6112 Ethics & Legal Discussion,1349854206,189404555,1642560874,1659716030,3976611_English.srt,Video-86407f7e-5ec7-30f0-b296-006eeb0998dd_original_0043.jpg
04143740,03976610,0,130238867,,,21st Century Math,2028110986,141500475,1642560874,1661372352,3976610_English.srt,Video-2e96d963-eac6-3919-be2c-acab56290f7d_original_0094.jpg
04143739,03976609,0,130447014,,,6112 Module Two Overview,2145554088,1088047344,1642560871,1659716030,3976609_English.srt,Video-e9a7a9fa-ec83-3098-85f8-cd4b4488f275_original_0053.jpg
04143738,03976608,0,84043294,,,"My Event on Tuesday, January 18, 2022",2126429370,1351445549,1642560871,1642561057,,dramos36_637781360619305194_1.mp4-preview.jpg
04143737,03976607,0,135049797,,,Welcome to Class!,1534957478,45139308,1642560869,1645801791,3976607_English.srt,Video-f38872dd-15dd-3664-821b-7dd5afbaa79c_original_0077.jpg
04143736,03976606,0,135049501,,,4390orientationspr2021,1444446622,359863101,1642560866,1643398798,,Video-57bec6cb-7021-375b-9485-9f18c8fc016b_original_0001.jpg
04143735,03976605,0,96729671,,,"My Mobile Upload - Tuesday, January 18 9:53 PM",1020370318,1042661029,1642560866,1642561028,,E9B5AC3E-3003-42DB-99BE-DF277A2496D8.mp4_processed-preview.jpg
04143734,03976604,0,135049534,,,"Kaltura Capture recording - January 6th 2021, 5:34:01 pm",1171316506,1269045928,1642560864,1643395122,3976604_English.srt,Video-2476eb29-ab76-3684-9952-3b8ffc853f2f_original_0103.jpg
04143733,03976603,0,135049623,,,Legal and Business_Part 4 (Hiring comparison),1042215161,871570900,1642560864,1643229180,3976603_English.srt,Video-0d9a2537-1c7f-38f4-837b-90748319d887_original_0030.jpg
04143732,03976602,0,135050213,,,"Kaltura Capture recording - November 12th 2020, 12:05:24 pm",1066350505,346900510,1642560861,1643236964,3976602_English.srt,Video-bbb0278f-2510-3d6b-8d04-16e402366282_original_0154.jpg
04143731,03976601,0,135049771,,,Intro to Mass Comm - Welcome from Professor Bryant,1359923704,1309572196,1642560857,1643238404,3976601_English.srt,Video-eee628e4-2b2c-3385-a31c-b9f9ec859dfc_original_0037.jpg
04143730,03976600,0,130447014,,,6112 Module One Overview,188074112,693825070,1642560850,1659716030,3976600_English.srt,Video-e4418052-b5f1-3a90-abad-e17923ff9e3f_original_0070.jpg
04143729,03976599,0,130447014,,,6112 Introduction and IPE Table,1993027475,396283223,1642560848,1659716030,3976599_English.srt,Video-8e388290-2d4a-3aab-9d12-8971120f6a70_original_0141.jpg
04143728,03976598,0,130447014,,,CTLP Poster Presentation,328718606,821816540,1642560846,1659716030,3976598_English.srt,Video-1fa2743e-25d6-34e8-8d18-d6934d3eadb5_original_0001.jpg
04143727,03976597,0,130447014,,,6112 CTLP Draft Manuscript,78514026,1991136570,1642560837,1659716030,3976597_English.srt,Video-24d5a687-6e9c-3c47-82d3-465f857a08eb_original_0106.jpg
04143726,03976596,0,130447014,,,6112 CTLP Final Manuscript,273370744,1404987267,1642560833,1659716030,3976596_English.srt,Video-698e59f6-3229-350d-93a2-8c48225f8824_original_0049.jpg
04143725,03976595,0,134980112,,,"My Event on Tuesday, January 18, 2022",213165363,2118608017,1642560828,1642560828,,unknown
04143724,03976594,0,136953506,,,Chapter 1 Video,194351894,435547575,1642560828,1642560828,,unknown
04143723,03976593,0,135049797,,,Welcome! ,866649616,638473156,1642560826,1645801791,3976593_English.srt,Video-27c25fe4-ba28-3f40-b0fc-0a886a6ce2f1_original_0027.jpg
04143722,03976592,0,135049970,,,"Kaltura Capture recording - January 6th 2021, 11:32:42 am",1497096077,2060796034,1642560826,1643406311,3976592_English.srt,Video-2f07cdf0-d5f5-32b3-b99a-01e3d5a937fe_original_0103.jpg
04143721,03976591,0,135049559,,,Module 1 video - 6327,1909601902,460552946,1642560825,1644161932,3976591_English.srt,Video-1ff48cda-cf9c-35be-999d-d47a4d13c14c_original_0073.jpg
04143720,03976590,0,135049970,,,"Kaltura Capture recording - January 6th 2021, 11:32:42 am",2031299415,1619575424,1642560823,1643406311,3976590_English.srt,Video-8796073a-84da-38d6-853d-a8ff4fb9b027_original_0001.jpg
04143719,03976589,0,130447014,,,6112 CTLP Manuscript Outline,1015049003,842582720,1642560820,1659716030,3976589_English.srt,Video-844d0885-03ae-3cd0-ae70-985784e9e409_original_0073.jpg
04143718,03976588,0,130447014,,,6112 Orientation to CourseDen,634873275,1441460895,1642560816,1659716030,3976588_English.srt,Video-a262daac-55d9-3548-a398-411aa4e33faa_original_0001.jpg
04143717,03976587,0,135049797,,,Dr. Stoepker Introduction ,1384846028,1220687880,1642560804,1645801791,3976587_English.srt,Video-052f9c73-39c2-38a5-a3f0-0fb44729ee12_original_0001.jpg
04143716,03976586,0,135049970,,,"Kaltura Capture recording - January 6th 2021, 12:44:27 pm",532367622,2141001894,1642560802,1643406311,3976586_English.srt,Video-bc5abcb5-3e07-357e-8937-8226609765c6_original_0001.jpg
04143715,03976585,0,135049645,,,Industrial Assignment #2: Marketing Research Project,407312643,1492982432,1642560800,1643630936,3976585_English.srt,Video-2f1d4487-a7ac-39c9-8b4e-a8b8aa211073_original_0059.jpg
04143714,03976584,0,135049797,,,Introduction  Recording Notes ,741759695,1126747986,1642560797,1645801791,3976584_English.srt,Video-9813acdb-70e8-359c-89b6-76239b64d76e_original_0001.jpg
04143713,03976583,0,135050218,,,"Kaltura Capture recording - November 5th 2020, 11:22:40 am",428821897,1433378090,1642560784,1655239091,3976583_English.srt,Video-3df696b8-47f5-3fec-b612-885397a85e0e_original_0224.jpg
04143712,03976582,0,135049501,,,cism3340orientation-spr2021,2014194184,1255332390,1642560774,1643398798,,Video-d7eeed8c-be18-3f38-afbe-86d678a82aa1_original_0001.jpg
04143711,03976581,0,135049646,,,Principles of Marketing 2021,752699716,1534826592,1642560770,1655316934,3976581_English.srt,Video-cf58558d-b196-3095-b65f-8f385279a9d7_original_0034.jpg
04143710,03976580,0,130447014,,,9012 Argumentative Paper Overview,1515354023,858877087,1642560765,1659716030,3976580_English.srt,Video-4a744df5-1c19-388d-91c4-145ca6d8aa69_original_0125.jpg
04143709,03976579,0,135050323,,,Welcome and Introduction Video-Professor Clint Samples,1238467291,153845777,1642560763,1643330302,3976579_English.srt,Video-d020c3a3-ca0d-38b6-8700-5cad46450cf7_original_0028.jpg
04143708,03976578,0,138164928,,,"My Event on Tuesday, January 18, 2022",889121972,1862569688,1642560763,1642560763,,unknown
04143707,03976577,0,130447014,,,9012 CourseDen Orientation ,1873952451,686339582,1642560762,1659716030,3976577_English.srt,Video-19087626-86d2-3202-b51d-5e2f5cc5189e_original_0001.jpg
04143706,03976576,0,130447014,,,9012 Module Two Overview,1949337209,269075196,1642560762,1659716030,3976576_English.srt,Video-e6240044-a852-3cf1-85da-b3995c01d752_original_0001.jpg
04143705,03976575,0,130447014,,,9012 Assessment & Evaluation Discussion,1862777314,307930141,1642560761,1659716030,3976575_English.srt,Video-4a4f0bdc-4b93-3a10-8842-f195788f5dbd_original_0072.jpg
04143704,03976574,0,135049661,,,Dr. Gezon Personal Introduction Spring 2021,988619222,1482697077,1642560761,1643238571,3976574_English.srt,Video-fbc1f43f-00e0-38e8-b34e-543276ab33e2_original_0041.jpg
04143703,03976573,0,130447014,,,9012 Module One Overview,467101526,474612922,1642560760,1659716030,3976573_English.srt,Video-696bfd49-9f48-3d43-a1ba-1180b2758468_original_0037.jpg
04143702,03976572,0,130447014,,,9012 Course Development Project Overview,2689436,1441090056,1642560758,1659716030,3976572_English.srt,Video-e7074fe7-a81b-3a3f-92b3-862e23893d65_original_0052.jpg
04143701,03976571,0,130447014,,,N9012 Outcomes & Objectives Quiz,611581155,1467147031,1642560749,1648656004,3976571_English.srt,Video-9d7a6878-650d-3ee8-943f-7c48912411a7_original_0001.jpg
04143700,03976570,0,135050207,,,Course Overview Video,1070328600,1237072615,1642560745,1643406741,3976570_English.srt,Video-504e661b-84e7-3e28-8a66-dd4f35e48a87_original_0209.jpg
04143699,03976569,0,135049559,,,Course Den Navigation Video EDLE 6327,1850684539,1382679800,1642560741,1644161932,3976569_English.srt,Video-1e4be72b-14c3-30ea-9f16-b44010e147d4_original_0053.jpg
04143698,03976568,0,135050207,,,Module 1 Overview,563531474,1811500301,1642560737,1643406741,3976568_English.srt,Video-da2f4734-2a76-3256-9ed3-72390f7bc1d2_original_0001.jpg
04143697,03976567,0,135049717,,,Young: The Origins of Women's Distinctive Bodily Existence,1862184727,2091234676,1642560735,1652895209,3976567_English.srt,Video-6d33fd17-d79a-3dc3-a16d-45c5bf65afc9_original_0043.jpg
04143696,03976566,0,135049972,,,The War On Drugs &amp; The Beginning of Mass Incarceration.mp4,2013196499,1165460565,1642560729,1643743434,3976566_English.srt,Video-7479b524-4be4-354b-b1bf-d3cd41a087ac_original_0237.jpg
04143695,03976565,0,135049717,,,Young: Feminine Motility,2116353097,1535910458,1642560728,1652895209,3976565_English.srt,Video-0ee4608d-152e-3c85-9d50-392bd5be3ff8_original_0016.jpg
04143694,03976564,0,135049717,,,Young: Feminine Bodily Comportment,345582225,856086099,1642560728,1652895209,3976564_English.srt,Video-87b6e7e2-5ac4-3ed0-b5e1-2c4d93178503_original_0001.jpg
04143693,03976563,0,135049717,,,Butler: Social Compulsion and Gender,1177235274,634226655,1642560726,1652297756,3976563_English.srt,Video-efa3c2dc-dcbf-37a0-a448-960d0995d973_original_0021.jpg
04143692,03976562,0,135049717,,,Butler: Gender Is Performative,8224611,701198494,1642560717,1652297756,3976562_English.srt,Video-a72e114c-b1a5-3f23-a08b-f20ffff8fc90_original_0065.jpg
04143690,03976561,0,111343283,,,BIO 102L Intro,834131676,666749601,1642560714,1642619903,,Video-cdadcf69-3e03-498b-8a43-5c9ba9fa81a9_processed_783976561-preview.jpg
