video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05775379,05571849,0,171740537,,,"My Event on Wednesday, August 24, 2022",241914769,369841526,1661383549,1661383549,,unknown
05775378,05571848,0,172051094,,,semana 1 video,1078647842,468939280,1661383528,1661383528,,unknown
05775377,05571847,0,171638715,,,KKENDALL_SPCH 445 Intro,46167897,321915586,1661383510,1661383889,,e22NJW6-B0D16452-F2FC-4477-891E-E2983F90024F_video0.mp4-preview.jpg
05775376,05571846,0,161479842,,,"My Event on Wednesday, August 24, 2022",1454057009,1014804101,1661383506,1661383506,,unknown
05775375,05571845,0,67511698,,,test,833014804,1014418129,1661383496,1667645678,,9ec7f765-e9a7-419e-9bab-3f96d6e54f81_screen_capture_video_1661383457_display0.mp4-preview.jpg
05775374,05571844,0,171531884,,,WIN_20220824_18_23_01_Pro,57969614,957333251,1661383481,1661383817,5571844_English,Video-7c894572-0376-47c4-b23d-6c63d9d68702_processed.mp4-preview.jpg
05775373,05571843,0,171531884,,,WIN_20220824_18_23_01_Pro,1572217920,1794011183,1661383478,1661383737,5571843_English,Video-a1eac2d3-98de-4da9-a9dd-577732197909_processed.mp4-preview.jpg
05775372,05571842,0,172072244,,,"My Event on Wednesday, August 24, 2022",2115553427,1295821808,1661383463,1661383734,5571842_English,LYYxr12-8C13B99A-6542-40F2-8548-A20078774D9C_video0.mp4-preview.jpg
05775371,05571971,0,169227931,,,"""Bring on the female superheroes!"" TED Talk by Christopher Bell",1006020578,169558623,1661383453,1661538739,5571971_English.srt,Video-67324545-9b57-4fdf-988f-6e0d24c05d6c_processed.mp4-preview.jpg
05775369,05571840,0,171760895,,,video (1),949046732,1894750822,1661383448,1661383814,5571840_English,Video-1f3d5fff-3990-40c3-aca0-f37ef138a0d9_processed.mp4-preview.jpg
05775368,05571839,0,168361908,,,GALE Virtual Reference Library,339516393,924441881,1661383440,1661430538,5571839_English,fd540508-7b9f-4f60-8a13-9dc104ca4537.mp4-preview.jpg
05775367,05571838,0,172071518,,,"My Event on Wednesday, August 24, 2022",1884540068,1239210649,1661383440,1661384348,,jmaciejewski_637969622378959370_1.mp4-preview.jpg
05775366,05571837,0,172051094,,,semana 1 video,1835753050,345554248,1661383419,1661383419,,unknown
05775365,05571836,0,171866397,,,"My Event on Wednesday, August 24, 2022",1171711783,777749693,1661383419,1661383419,,unknown
05775364,05571835,0,81133210,,,Robert 08/24/2022,1461938062,750956140,1661383418,1661383691,,Video-b0fe7a8f-835d-4bd5-be81-5c3b09c4f598_processed-preview.jpg
05775363,05571834,0,48008816,,,Advika Suri 2022-08-24,2009676895,1828936502,1661383410,1661387852,,p78OXQ-88DBB4C7-B4D0-46F8-9730-1AF333B2EA6E_video0.mp4-preview.jpg
05775362,05571833,0,108445224,,,audio,923548435,248559067,1661383393,1661638419,5571833_English,unknown
05775361,05571832,0,1026272,,,"My Event on Wednesday, August 24, 2022",1156872510,924989308,1661383375,1661383375,,unknown
05775360,05571831,0,69790831,,,"POS 3050-Aug 24, 2022 04:49 PM Eastern Standard Time",590437390,1531572353,1661383373,1661787871,5571831_English.srt,Video_Zoom_Recording_2196d5a2-73a8-44e8-8a01-536977157550.mp4_processed-preview.jpg
05775359,05571830,0,44198043,,,"MAT-1311-TGF1 Fall 2022-Aug 24, 2022 03:59 PM Eastern Standard Time",2014423922,913481087,1661383370,1661438966,,Video_Zoom_Recording_08db6760-3fe8-4107-9baa-1aeafcf4a6d9.mp4_processed-preview.jpg
05775358,05571829,0,1039302,,,"My Event on Wednesday, August 24, 2022",1189771291,1766389221,1661383360,1661386473,,dvTBT2T5T3TDTlT8TYINTLIxIlTNTdHnTZIdhqTvuMiyTKIOIBTZuk_desktop.mp4-preview.jpg
05775357,05571828,0,172051094,,,semana 1 video,42468600,123826278,1661383354,1661383354,,unknown
05775355,05571827,0,172071518,,,Introduction,458606278,413617397,1661383333,1661383333,,unknown
05775354,05571826,0,172051094,,,semana 1 video,221441942,972022698,1661383332,1661383332,,unknown
05775353,05571825,0,1039302,,,"My Event on Wednesday, August 24, 2022",1586098556,1786643049,1661383330,1661386473,,VyTqTRTZTjT0T8TzT9IeT9IZIYTXTxHqT4IYhETquGirTpIVTQTBu5_desktop.mp4-preview.jpg
05775352,05571824,0,166015929,,,"My Event on Wednesday, August 24, 2022",648628030,2081947197,1661383330,1661383898,5571824_English,X2kJp2Q-D62CCD6E-0031-49A4-B607-2932F9E79A38_desktop0.mp4-preview.jpg
05775351,05571823,0,48008816,,,Natalie Zhu 2022-08-24,2103809504,1404581758,1661383310,1661387720,,9nd1jx-B97A4149-6B73-4CAF-B004-2AB43F21F6D7_desktop0.mp4-preview.jpg
05775350,05571822,0,35400892,,,"Asynchronous Lecture for August 25, 2022",76490521,1637159607,1661383310,1661383310,,unknown
05775349,05571821,0,172072209,,,"My Event on Wednesday, August 24, 2022",161758,389097968,1661383288,1661383714,,7612fa53-9c20-4736-9e05-4ea4ce317775_screen_capture_video_1661383282_display0.mp4-preview.jpg
05775348,05571820,0,172028499,,,Ayse Holt Intro,902429444,215830275,1661383271,1661393479,,Video-c2c5ba29-085a-496a-9ef0-bc38b9a789ed_processed.mp4-preview.jpg
05775347,05571819,0,168475513,,,FINAL Mikaila Salvo Exercise Assessment Intro,1008534957,1908149533,1661383258,1662154497,,Video-2fbebc2a-10c6-48e2-8068-93fddb5b52e1_processed.mp4-preview.jpg
05775346,05571818,536428,12878238,SS22: M122 General Microbiology,uci,"BIO SCI M 122 - LEC B on August 24, 2022_edited",243579494,1480505731,1661383242,1661479715,5571818_English.srt,lcH1xUr7ZNyj_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_785571818-preview.jpg
05775344,05571816,0,109694197,,,"Criminal Procedure (Song)-Aug 22, 2022 03:11 PM Pacific Standard Time",1332624439,281862536,1661383189,1661387029,5571816_English.srt,Video_Zoom_Recording_9ccb1cee-a335-4085-a81b-ccbef5b9987e.mp4_processed-preview.jpg
05775342,05571814,0,37817961,,,"My Event on Wednesday, August 24, 2022",378135938,82663655,1661383138,1661384768,5571814_English,ca13623b-dee0-4ca1-89ad-1c9cf9dd292d_screen_capture_video_1661383134_display0.mp4-preview.jpg
05775341,05571813,0,168361908,,,GALE,1088445382,806595840,1661383138,1661383138,,unknown
05775340,05571812,0,171866397,,,Introduction,386548359,1340240520,1661383138,1661383138,,unknown
05775338,05571810,0,29074520,,,MAT 1440 Lecture Video 8-24,1534394890,1182767529,1661383127,1661881952,5571810_English,Video-b78ba3ca-d801-4f9d-88df-12f7efa5d82c_processed.mp4-preview.jpg
05775337,05571809,0,172070291,,,eternity preséntate paso I Yuja Video,1593538823,1552284091,1661383094,1661383094,,unknown
05775336,05571808,580324,137531983,202310:13027 College Algebra (MATH-1314-217),sanjac,Math Teamwork and Tutoring,115319790,896139953,1661383079,1661454084,,Video_Zoom_Recording_bdf7247a-f77b-4a19-9cec-bbcda3186a2a.mp4_processed-preview.jpg
05775335,05571807,0,1035966,,,Course_Introduction,257355582,438922130,1661383054,1661386334,5571807_English,Video-75b4cb3b-6d06-429c-8076-623da0d1feb4_processed.mp4-preview.jpg
05775334,05571806,0,1026272,,,"My Event on Wednesday, August 24, 2022",1510414667,1682179947,1661383050,1661383050,,unknown
05775333,05571805,0,138399107,,,202310:13780 Federal Government (Federal Constitution and Topics) (GOVT-2305-103),1148604963,84144335,1661383048,1661554277,,Video_Zoom_Recording_bb193906-a636-4800-b2b4-052dbe2c8623.mp4_processed-preview.jpg
05775332,05571804,0,138399107,,,202310:13780 Federal Government (Federal Constitution and Topics) (GOVT-2305-103),1809795439,836544628,1661383048,1661554277,,Video_Zoom_Recording_0ea0a6f2-e77e-4d10-b910-6072ffd79e8a.mp4_processed-preview.jpg
05775331,05571803,0,138399107,,,Juli McShay's Personal Meeting Room,1081073746,1634254521,1661383048,1661554277,,Video_Zoom_Recording_4df1e1ef-4309-497e-8e36-0148a373fa58.mp4_processed-preview.jpg
05775330,05571802,0,16283533,,,opi;as'''''''',1824397561,998997741,1661383038,1661383429,5571802_English,WjTyTzTRTdTDTxTQT4TZT7TLT9TXTZIeT4I1IQT7TxHQTOIPhjTyu9HyT0uDcJT6IV_video.mp4-preview.jpg
05775329,05571801,0,151478401,,,"My Event on Wednesday, August 24, 2022",423509187,1040408299,1661383037,1661383131,,QRLeB8-5A635E2D-53F0-4E1F-8D84-52193C7EA091_video0.mp4-preview.jpg
05775328,05571800,0,172070291,,,eternity preséntate paso I Yuja Video,1577423846,1098517437,1661383029,1661383029,,unknown
05775327,05571799,0,172070291,,,eternity preséntate paso I Yuja Video,1212958895,513946167,1661383029,1661383029,,unknown
05775326,05571798,0,16480102,,,"My Event on Wednesday, August 24, 2022",906266213,80929803,1661383010,1661383010,,unknown
05775325,05571797,0,108420711,,,August 24 class update,1356987794,1098203748,1661383003,1661383648,5571797_English,Video-f069d904-4fce-4dea-b27f-1232517a1aa0_processed.mp4-preview.jpg
05775324,05571796,561212,19957132,1228_BR_MATH103_47303,mcckc,Math 103 syllabus and intro to lesson 1,729160531,885437900,1661383000,1661385378,5571796_English,Video-9bb72e22-9364-46da-98e4-cae44f4b7bb8_processed.mp4-preview.jpg
05775323,05571795,0,50304550,,,"My Meeting-Aug 24, 2022 01:49 PM Pacific Standard Time",1215753545,328580786,1661382995,1661518792,5571795_English,Video_Zoom_Recording_b940ac63-c6d4-4378-8072-0ace528392ea.mp4_processed-preview.jpg
05775322,05571794,0,171866397,,,Introduction,1273908158,729417338,1661382964,1661382964,,unknown
05775321,05571793,0,108445224,,,Introduction,756042776,514333635,1661382964,1661638419,5571793_English,unknown
05775320,05571792,0,168361908,,,GALE Virtual Reference Library,601392131,754497193,1661382943,1661382943,,unknown
05775319,05571791,0,172070291,,,eternity preséntate paso I Yuja Video,1796647611,997648671,1661382942,1661382942,,unknown
05775318,05571790,0,81133210,,,Londynn 08/24/2022,1163172591,1463173413,1661382941,1661383202,,Video-d965cf8e-9eaf-4dc6-b7b2-0d550fc429fa_processed-preview.jpg
05775317,05571789,0,170914337,,,"My Mobile Upload - Wednesday, August 24 13:43",1613366553,140586635,1661382938,1661433711,5571789_English,1A3192D7-8548-4A62-818E-5BDDDB94B86E.mp4_processed-preview.jpg
05775316,05571788,0,140555049,,,"My Mobile Upload - Wednesday, August 24 5:10 PM",696443069,1699219133,1661382932,1661383325,5571788_English,29B9556D-6ADF-46A9-AA28-9AD77982D48B.mp4_processed-preview.jpg
05775315,05571787,0,2028047,,,"My Event on Wednesday, August 24, 2022",1880638139,2053799955,1661382920,1661390622,5571787_English,daf1cbc7-7001-4233-bfeb-b4be6c50175f_screen_capture_video_1661382904_display0_join.mp4-preview.jpg
05775314,05571786,0,171636466,,,"Maddox Beverly's Zoom Meeting-Aug 24, 2022 05:12 PM Central Standard Time",1525238296,1817420089,1661382913,1661385124,5571786_English.srt,Video_Zoom_Recording_ebc92772-02c7-4220-b3d7-38c12e729b6a.mp4_processed-preview.jpg
05775313,05571785,0,171725858,,,HMS 213 Introduction,1201127257,1573510885,1661382900,1661384137,,kskaug_637969611909022988_1_785571785-preview.jpg
05775312,05571784,0,172070291,,,eternity preséntate paso I Yuja Video,1873582981,1159974907,1661382899,1661382899,,unknown
05775311,05571783,0,172067737,,,self presentation,640374841,1331543014,1661382878,1661383205,,mmarquez80_637969617510395059_1.mp4-preview.jpg
05775310,05571782,0,170853346,,,"MS 251 Office Hours-Aug 24, 2022 04:58 PM Central Standard Time",1543627478,1112936505,1661382829,1661384056,,Video_Zoom_Recording_13d8fcdb-724c-4d16-87c8-4df006c2b7bd.mp4_processed-preview.jpg
05775309,05571781,0,171714576,,,Hunter Chilton Introduction,1079050247,925822841,1661382812,1661383033,,4995079b-0c1c-4b61-91d7-1930db2e3de5.mp4-preview.jpg
05775308,05571780,0,1621678,,,Week Two Economics,1077568526,179775343,1661382810,1661454602,5571780_English,JdzWe-CBF614C2-1537-4C14-AA96-20FE0F2CAC48_video0.mp4-preview.jpg
05775307,05571779,0,25878546,,,Weapons of Mass Destruction,1768088530,217009440,1661382783,1667645678,,N8zxAK-4CD595A3-853E-4176-87DE-FE8A3615ECF4_desktop0.mp4-preview.jpg
05775306,05571778,570910,874111,Introduction to Biology,northeaststate,"My Event on Wednesday, August 24, 2022",160011766,663512609,1661382748,1661445705,5571778_English,ecdc643b-88c7-40de-b005-a45fcdf3b1a9_screen_capture_video_1661382706_display0.mp4-preview.jpg
05775305,05571777,0,172062547,,,Introduction speech,1842800228,63548875,1661382748,1661383446,,c4cf52fc-0e89-44fe-9c2e-283249dada8e.mp4-preview.jpg
05775304,05571776,0,171714576,,,Hunter Chilton Introduction,68401760,565816170,1661382748,1661382747,,unknown
05775303,05571775,0,159347923,,,Course Walktrough HUMA 1301,2074588597,573241664,1661382714,1661383316,5571775_English,Video-f18361a3-a892-4663-b710-3427b977c0ea_processed.mp4-preview.jpg
05775302,05571774,0,171970389,,,"My Event on Wednesday, August 24, 2022",176967162,668408689,1661382710,1661383008,5571774_English,Qllgnp8-66C4D4C5-AF91-48DF-BAEE-672B7F1750A6_video0.mp4-preview.jpg
05775301,05571773,0,135752045,,,Jeremy Hudson Intro Speech,955700599,1977290295,1661382697,1662586105,,Video-ca288f06-4de2-4c65-9be2-40073898868e_processed.mp4-preview.jpg
05775300,05571772,0,166015929,,,"My Event on Wednesday, August 24, 2022",1560640841,2087769934,1661382684,1661383124,5571772_English,X2kJp2Q-2DAD06AF-DE34-4060-BA0C-584E6278D5A0_desktop0.mp4-preview.jpg
05775299,05571771,0,1026272,,,"My Event on Wednesday, August 24, 2022",463345139,2088749697,1661382684,1661382684,,unknown
05775298,05571770,0,151478401,,,"My Event on Wednesday, August 24, 2022",1809379169,1001057285,1661382683,1661382829,,QRLeB8-8C118126-F6FB-42F1-98F1-DB3414F40057_video0.mp4-preview.jpg
05775297,05571769,0,134744367,,,Discussion 1,831766657,82702434,1661382683,1666563432,5571769_English,unknown
05775296,05571768,0,172062547,,,Introduction speech,851642812,840233665,1661382683,1661382683,,unknown
05775295,05571767,0,171714576,,,Hunter Chilton Introduction,38958198,225190919,1661382683,1661382683,,unknown
05775294,05571766,0,39795427,,,Avit 327 Intro,2108836579,2067564104,1661382676,1661383004,5571766_English,Video-135cbd4b-78d7-41bb-92e1-aa9f7fd31257_processed.mp4-preview.jpg
05775293,05571765,0,16250114,,,Ch02-AbstractionAndDataRep,1763120327,1366454838,1661382673,1661386773,5571765_English,Video-db299ff9-799c-47e3-8909-cb6cb49e6e36_processed.mp4-preview.jpg
05775292,05571764,0,48008816,,,Mustafa Zafari 2022-08-24,501172537,500350814,1661382661,1661389572,,pgaxP7-48BD5E33-EE1C-43C3-8EE1-88C48E127AD4_video.mp4-preview.jpg
05775290,05571762,0,171714576,,,Hunter Chilton Introduction,1928288181,1849555528,1661382639,1661382639,,unknown
05775289,05571761,0,1026272,,,"My Event on Wednesday, August 24, 2022",1751376905,999415419,1661382618,1661382618,,unknown
05775288,05571760,0,172062547,,,Introduction speech,1689010210,1391787923,1661382618,1661382618,,unknown
05775287,05571759,0,68832362,,,"My Event on Wednesday, August 24, 2022",132846896,1999803501,1661382618,1662916409,,fa3f9c93-9576-4816-9dd8-e92424383344_screen_capture_video_1661382607_display0.mp4-preview.jpg
05775286,05571758,0,171865004,,,"Self-Introduction August 24, 2022",2114356165,1909868638,1661382617,1661987408,,865cd343-b5c2-4370-9779-8bb4ece87a82_screen_capture_video_1661382526_display0.mp4-preview.jpg
05775285,05571757,0,168539201,,,CDIS 3462_5462 Lecture 08.24.2022,593490179,1271038645,1661382617,1661529536,5571757_English,Video-3a9dfc5e-b426-4068-b337-a26eca41ee17_processed.mp4-preview.jpg
05775284,05571756,0,172062547,,,Introduction speech,35900394,1663901650,1661382596,1661382596,,unknown
05775283,05571755,0,35505557,,,"Property - Dana Lee-Aug 22, 2022 10:22 AM Pacific Standard Time",1451923076,2093961576,1661382591,1661385109,5571755_English.srt,Video_Zoom_Recording_cbce585e-7870-4718-a080-1e0bbdf550f5.mp4_processed-preview.jpg
05775282,05571754,0,35505557,,,"Property - Dana Lee-Aug 22, 2022 10:25 AM Pacific Standard Time",2095802815,1166823508,1661382591,1661385109,5571754_English.srt,Video_Zoom_Recording_3b97be41-f7e5-4cdb-8554-be0b2c54d812.mp4_processed-preview.jpg
05775281,05571753,0,35505557,,,"Property - Dana Lee-Aug 24, 2022 10:21 AM Pacific Standard Time",953164729,1455323346,1661382591,1661386303,5571753_English.srt,Video_Zoom_Recording_ea408433-e985-4872-9353-d4dabfd29580.mp4_processed-preview.jpg
05775280,05571752,0,171901422,,,Introduction,79728111,1013912144,1661382573,1661390474,,btaylor153_637969541817492408_1.mp4-preview.jpg
05775279,05571751,0,168490316,,,Quick Meeting,1454601103,924687771,1661382566,1661386988,,Video-a02df303-8c21-4a32-a67e-16fb8f078d73_processed-preview.jpg
05775278,05571750,0,168490316,,,Personal Meeting Room,1553692435,247550535,1661382536,1661382536,,unknown
05775277,05571749,0,170184383,,,History of the Mad House,557401096,2101555460,1661382530,1666139510,5571749_English,a653389f-5fc0-44cc-9e6b-68ce2e2f8054.mp4-preview.jpg
05775276,05571748,0,172062547,,,Introduction speech,1302675540,1670813316,1661382530,1661382530,,unknown
05775275,05571747,552901,170790905,PSYC 524: Psychology and Law - 04427-17537 - F22,und,Danielle Gregoricka-Colby Intro,1109569568,700945901,1661382510,1661385869,5571747_English,2xx8djW-015FAF2E-D23C-4C86-9283-1582D231F7F3_video0.mp4-preview.jpg
05775274,05571746,0,1026272,,,"My Event on Wednesday, August 24, 2022",396975535,1582142392,1661382509,1661382509,,unknown
05775273,05571745,0,20315798,,,"Week 1 lecture 2 pt 2, August 24, 2022",846687904,695277754,1661382509,1661387695,5571745_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1661382492_display0.mp4-preview.jpg
05775272,05571744,0,172062547,,,Introduction speech,1827771297,1815813590,1661382509,1661382509,,unknown
05775271,05571743,0,172062547,,,Introduction speech,272094628,91546238,1661382488,1661382488,,unknown
05775270,05571742,0,171865004,,,"My Event on Wednesday, August 24, 2022",1380953339,1040977890,1661382488,1661382488,,unknown
05775269,05571741,530817,88239049,CS_153_F01_22U - DESIGN OF OPERATING SYSTEMS,ucr,"Office hours/final review, August 24",896092091,386686149,1661382483,1661384891,5571741_English,Video-88cbe462-d5cb-4268-9347-5678eb2616a9_processed.mp4-preview.jpg
05775268,05571740,0,172061782,,,WIN_20220824_18_01_38_Pro,2059030769,1070240157,1661382477,1661382598,,Video-6e0bc517-efc5-4839-ac6c-68ad7623ceb5_processed.mp4-preview.jpg
05775267,05571739,0,134744367,,,Discussion 1,819275305,1771708800,1661382466,1661382466,,unknown
05775266,05571738,0,172062547,,,Introduction speech,702657072,1791454026,1661382465,1661382465,,unknown
05775265,05571737,0,171542404,,,"My Event on Wednesday, August 24, 2022",1372575065,639603505,1661382465,1661386220,,achampion5_637969612498056208_1.mp4-preview.jpg
05775264,05571736,0,1026272,,,"My Event on Wednesday, August 24, 2022",2115280179,1169048624,1661382444,1661382444,,unknown
05775263,05571735,0,172062547,,,Introduction speech,1093749203,393146719,1661382444,1661382444,,unknown
05775262,05571734,0,172062547,,,Introduction speech,1463635372,1909084654,1661382444,1661382444,,unknown
05775261,05571733,0,137827313,,,Movie on 8-24-22 at 5.02 PM,1690282072,932847186,1661382429,1661382845,5571733_English,Video-78b21e94-4e0b-48fb-98d5-689e881aef8b_processed.mp4-preview.jpg
05775260,05571732,0,171970389,,,"My Event on Wednesday, August 24, 2022",253790610,48502158,1661382424,1661382669,5571732_English,Qllgnp8-74B61AFE-E6D6-4EA6-8F20-6BC7CD3E0156_desktop0.mp4-preview.jpg
05775259,05571731,0,172062547,,,Introduction speech,810477544,2006238424,1661382423,1661382423,,unknown
05775257,05571729,0,156033014,,,"CHEM 121A SI Session-Aug 24, 2022 03:57 PM Central Standard Time",1870157819,28606333,1661382389,1661487361,5571729_English.srt,Video_Zoom_Recording_030d1b14-5284-4114-94b0-b9232f715370.mp4_processed-preview.jpg
05775256,05571728,0,155894470,,,"EDAD 594: Final Project Workshops -Aug 24, 2022 03:53 PM Central Standard Time",1609837568,877195403,1661382382,1661385121,5571728_English.srt,Video_Zoom_Recording_a31648e0-3e64-4ddd-a0f6-05380f9a2ccc.mp4_processed-preview.jpg
05775255,05571727,0,1026272,,,"My Event on Wednesday, August 24, 2022",1365553434,194301736,1661382379,1661382379,,unknown
05775254,05571726,0,172067737,,,"My Event on miércoles, agosto 24, 2022",1708219896,1852378467,1661382379,1661382379,,unknown
05775253,05571725,0,172062547,,,Introduction speech,1158404618,157280133,1661382379,1661382379,,unknown
05775252,05571724,0,155758618,,,"Silvia Bowman's Personal Meeting Room-Aug 24, 2022 08:49 AM Central Standard Time",1427053044,436560111,1661382378,1661390202,5571724_English.srt,Video_Zoom_Recording_3d619bc1-785b-4127-b8f7-7f69308b99aa.mp4_processed-preview.jpg
05775251,05571723,0,171382420,,,"My Event on Wednesday, August 24, 2022",1239933183,965364949,1661382358,1661528126,5571723_English,83a15382-bd78-4abe-891b-b00eb7023139_screen_capture_video_1661382349_display0.mp4-preview.jpg
05775250,05571722,0,171542404,,,"My Event on Wednesday, August 24, 2022",1070373719,976577954,1661382358,1661382358,,unknown
05775249,05571721,0,28038291,,,Creative Design MOGRT Tutorial,1302641087,66634302,1661382346,1661382536,,Video-2cb5fec7-73c3-41b5-b647-26ad4f3a8db6_processed.mp4-preview.jpg
05775248,05571720,0,172062547,,,Introduction speech,1222520396,2075075214,1661382335,1661382335,,unknown
05775247,05571719,0,134744367,,,"My Event on Wednesday, August 24, 2022",1823135580,683001346,1661382314,1661382314,,unknown
05775246,05571718,0,170184383,,,History of the Mad House,460193019,1190483199,1661382314,1661382314,,unknown
05775245,05571717,0,172062547,,,Introduction speech,1219109511,246146078,1661382292,1661382292,,unknown
05775244,05571716,0,10281409,,,Brainstorming Ideas,1455245436,1625671062,1661382281,1661383870,5571716_English,Video-0ade923a-5d04-41b9-b9a2-1366c78c29a8_processed.mp4-preview.jpg
05775243,05571715,0,1026272,,,"My Event on Wednesday, August 24, 2022",700685455,1904461879,1661382270,1661382270,,unknown
05775242,05571714,509070,147428033,HART-1310 Spring22 Redesign ,tstc,HART-1310 M2 L2 Refrigerant Leak,1228155035,420578089,1661382264,1661483534,5571714_English,Video-8e31d379-ac8e-4d53-a321-9d7a4ccea236_processed.mp4-preview.jpg
05775241,05571713,0,171725858,,,"My Event on Wednesday, August 24, 2022",984934434,1005582571,1661382249,1661382249,,unknown
05775240,05571712,0,170184383,,,History of the Mad House,867651644,947984276,1661382249,1661382249,,unknown
05775239,05571711,509070,147428033,HART-1310 Spring22 Redesign ,tstc,HART-1310 M2 L1 Cordless and Sheet Metal,1523277398,1186756968,1661382248,1661483534,5571711_English,Video-70aaa798-1981-41b2-871a-cff812ce41e9_processed.mp4-preview.jpg
05775238,05571710,0,125663226,,,Women in Education,1085885752,1028570430,1661382243,1661466221,5571710_English,Video-d5ecf099-5071-4f3c-8438-9b1edd0b259e_processed.mp4-preview.jpg
05775237,05571709,0,171542404,,,"My Event on Wednesday, August 24, 2022",653106304,1890149347,1661382205,1661382205,,unknown
05775236,05571708,0,154854854,,,"CS417: Topics in Object Oriented Prog (13527)-Aug 24, 2022 02:29 PM Central Standard Time",1592478159,1611199761,1661382193,1662036142,,Video_Zoom_Recording_5c1b9c88-e29a-46f1-b1a0-62d7c55f5159.mp4_processed-preview.jpg
05775235,05571707,0,170184383,,,History of the Mad House,1922760750,1205803796,1661382184,1661382184,,unknown
05775233,05571705,0,138722023,,,YuJa Inc. Support Session,374364801,1710666284,1661382163,1661454962,,Video_Zoom_Recording_db6dc25b-15e2-4ae0-8389-669fcb25b9d4.mp4_processed-preview.jpg
05775232,05571704,0,1026272,,,"My Event on Wednesday, August 24, 2022",1571212218,1108251391,1661382163,1661382163,,unknown
05775231,05571703,0,171725858,,,"My Event on Wednesday, August 24, 2022",1338666520,1998151182,1661382163,1661382163,,unknown
05775230,05571702,0,172066599,,,"My Mobile Upload - Wednesday, August 24 5:58 PM",580676538,1993760900,1661382140,1661382661,5571702_English,115F655C-7E8D-4103-A31D-701EE44BC557.mp4_processed-preview.jpg
05775229,05571701,0,48008816,,,Allison Troche 2022-08-24,14152095,1220127418,1661382138,1661386891,,ZrgP0D-C9699A3C-4C26-48E0-8FDA-8232C3931101_desktop.mp4-preview.jpg
05775228,05571700,0,48008816,,,Advika Suri 2022-08-24,1475512368,1314386150,1661382138,1661382792,,p78OXQ-922D0016-7077-4EB3-830A-04CD633CF761_desktop0.mp4-preview.jpg
05775227,05571699,0,170184383,,,History of the Mad House,1574792348,349816523,1661382119,1661382119,,unknown
05775226,05571698,0,168861525,,,Introduction ,1758512389,1917413414,1661382113,1661382653,5571698_English,758AC4E0-6841-45EC-A35D-F3B3671F48AC.mp4_processed-preview.jpg
05775225,05571697,0,171686698,,,Day 8 Afternoon,1522260685,1484425344,1661382111,1661463321,5571697_English,Video-4727712a-30d7-441e-9355-3ed59225c795_processed.mp4-preview.jpg
05775224,05571696,551961,156213154,COSM1000: Intro to Cosmetology Theory (Asynchronous (100% Online)) 13253,augustatech,18_handling_an_exposure_incident,2025698536,173461586,1661382090,1661382899,5571696_English,Video-d010a003-5fd8-4542-b268-45defae7efa7_processed.mp4-preview.jpg
05775223,05571695,0,19785665,,,Andrew Hughes 2022-08-24,1560815924,674022659,1661382075,1661714283,,ahughes80_637969644648301597_1.mp4-preview.jpg
05775222,05571694,577879,156213154,COSM1010: Chemical Texture Services (On Campus  (<=50% Online)) 13254,augustatech,17_disinfect_or_dispose,1306872062,445706417,1661382072,1661382899,5571694_English,Video-305d48ea-9507-4891-b8e4-8ba71c55a500_processed.mp4-preview.jpg
05775221,05571693,0,33899565,,,Week2Video,285780742,781246023,1661382065,1662507210,5571693_English,Video-64e793ee-7e92-4eed-ad1c-1f63e71e9cc3_processed.mp4-preview.jpg
05775220,05571692,577879,156213154,COSM1010: Chemical Texture Services (On Campus  (<=50% Online)) 13254,augustatech,16_disinfecting_nonelectrical_tools_and_implements,229111502,647984000,1661382055,1661382899,5571692_English,Video-ec7c0ecc-82f5-49ca-aa5f-8369954aecb9_processed.mp4-preview.jpg
05775219,05571691,0,134744367,,,"My Event on Wednesday, August 24, 2022",1670753746,1325742757,1661382054,1661382054,,unknown
05775218,05571690,0,172065035,,,Self Introduction Video,1569077161,18519734,1661382054,1661382666,5571690_English,1a313180-3eeb-4ef7-ad79-75f344ff4a56.mp4-preview.jpg
05775217,05571689,0,155399698,,,"My Event on Wednesday, August 24, 2022",839951588,2139828293,1661382037,1661383041,5571689_English,4rDZ8X-6660B8DD-3124-4D6B-94EC-9F928D3A0B6F_video0.mp4-preview.jpg
05775216,05571688,577879,156213154,COSM1010: Chemical Texture Services (On Campus  (<=50% Online)) 13254,augustatech,15_disinfection,306629424,1050657271,1661382033,1661382899,5571688_English,Video-23790277-5066-4e94-8910-4573a9346967_processed.mp4-preview.jpg
05775215,05571687,0,172065035,,,Self Introduction Video,1596251864,1298238839,1661382033,1661382033,,unknown
05775214,05571686,0,33441669,,,"My Event on Wednesday, August 24, 2022",597986479,414391918,1661382033,1661987931,,cfelton1_637969608162589434_1.mp4-preview.jpg
05775213,05571685,0,109102696,,,Progress Report Content Set up and Scheduling Training,644767380,116984895,1661382027,1661383085,,Video_Zoom_Recording_86a0bae1-7b0a-4913-a207-d50ae1fc010b.mp4_processed-preview.jpg
