video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05198398,05001885,0,143794856,,,Chapter 25 Violence and Human Abuse Chapter 26 Infectious Disease Prevention,1759093236,479314624,1657744963,1657772017,,Video-68cf67c9-c9d5-30e2-a6cb-fe6cf642c77f_original_0217.jpg
05198911,05002394,0,153574615,,,method of initial rates 2.mp4,1790509976,34335265,1657745209,1658267011,5002394_English.srt,Video-2894ef27-fdfa-3a56-875e-1d8753db92a2_original_0054.jpg
05199145,05002628,0,143794856,,,Fuse-2020_09_11_12-58-33.mov,1970941657,141511829,1657745332,1657774536,,Video-13c8bed4-3983-3740-8d83-07ac0a501705_original_0001.jpg
05196696,05000194,0,153710578,,,Lecture 4 - 5,1611677630,1598090566,1657744200,1658789614,5000194_English.srt,Video-9f9819d6-9db2-35c3-818a-95fed17a9f15_original_0001.jpg
05197603,05001095,0,153765755,,,itnw2355_mod5_get_putty.mp4,144831357,1305613288,1657744588,1658781291,,Video-684ff17e-2173-3c90-b3be-9fe91476911f_original_0055.jpg
05197359,05000852,0,143794856,,,Lip Command,1221805337,987627286,1657744483,1657765572,,Video-49cb4f50-7e75-3da3-b90b-5b1e89f91fda_original_0001.jpg
05197988,05001478,0,153711147,,,2020-09-01 Daily Packet Tracer Lab Demo,2040093530,256399524,1657744766,1658792282,5001478_English.srt,Video-d341242a-5d76-3877-9c90-43a99489558a_original_0225.jpg
05196870,05000367,0,153710578,,,Lecture 3 - 3,1787649716,334388580,1657744276,1658789615,5000367_English.srt,Video-9be1d2c2-7d90-3bc3-b7ac-e38fb0e3545f_original_0149.jpg
05198070,05001559,0,153568802,,,b_vitamins.mp4,41565847,1236456784,1657744806,1658423175,5001559_English.srt,Video-3bbf282b-d41e-39eb-ae0a-e086d0902d24_original_0012.jpg
05196618,05000116,0,153710578,,,SDL11-2.mp4,1153494171,465810257,1657744165,1658789615,5000116_English.srt,Video-605d3aae-5c72-3038-bbef-3001a2ee3242_original_0001.jpg
05199961,05003447,0,155971184,,,HVAC HART 1301 Closing.MP4,945475348,619961123,1657745717,1658251120,,Video-9ddf1be6-c9d6-3481-846e-eb75cbf203e4_original_0005.jpg
05199863,05003349,0,143794856,,,Lec 5: Hexadecimal Numbers,1555507591,1250428148,1657745669,1657777237,5003349_English.srt,Video-8fbc96ce-ead0-3caa-a76f-6ef6128b5962_original_0037.jpg
05199152,05002635,0,143794856,,,Fuse-2020_05_20_01-08-18.mov,866838482,706830288,1657745334,1657774716,,Video-9e36c512-cc33-32c0-80c6-d704b242538e_original_0031.jpg
05199538,05003022,0,143794856,,,PCA Pump,2053453884,244034911,1657745512,1657775857,,Video-b4fd3ae0-4f24-339c-bc03-b1ce1589a4a9_original_0001.jpg
05198917,05002400,0,153574615,,,3 Free Energy of Reactions and Phase Transitions.mp4,583796843,1853995278,1657745212,1658267011,,Video-87fcf5a2-f735-33c1-be6c-653ad84c6220_original_0111.jpg
05198027,05003185,0,161624294,,,"In the opioid crisis, here's what it takes to save a life | Jan Rader",289053074,1586366094,1657744786,1661879366,,Video-f48576fa-e116-405b-a563-e6d2bade5d0b_processed.mp4-preview.jpg
05198285,05001772,0,153711686,,,Math 1314 4.1.1.mp4,1214117721,1008217141,1657744908,1658856176,5001772_English.srt,Video-5607e620-d96e-34ff-97ec-0479146f03e7_original_0079.jpg
05199661,05003146,0,153762666,,,Chapter 44 Lecture,871474584,507672361,1657745570,1660335459,5003146_English.srt,Video-ed518cce-8341-3553-9adf-1647c22a7e5a_original_0116.jpg
05199150,05002633,0,143794856,,,Fuse-2020_09_13_05-27-14.mov,769946927,2131081062,1657745333,1657774565,,Video-9f4dd9dd-947d-3659-8185-0b4ade5eb124_original_0016.jpg
05199348,05002831,0,143794856,,,Fuse-2020_05_14_02-44-56.mov,516058,1917185387,1657745425,1662567615,,Video-f31520ba-f026-3ce1-8423-9df5b12d943f_original_0019.jpg
05199250,05002733,0,143794856,,,Occupied Bed.mp4,594820814,578101802,1657745380,1657775265,,Video-12d95cac-8054-3eda-856f-191b2173ef30_original_0045.jpg
05199723,05003209,0,153762666,,,Study Session 2 - Moodle Questions,1703089414,832696883,1657745599,1660331714,5003209_English.srt,Video-993c3fcc-1c3f-3dd0-8e22-57e836250a20_original_0028.jpg
05199504,05002987,0,143794856,,,MACHINE and MOTOR SCHEDULE (Copy),691480303,1184890780,1657745496,1657777112,,Video-7fd18ce4-d6e1-37d3-ba81-162afa573a5f_original_0157.jpg
05196962,05000458,0,143794856,,,Teacher Interaction 2021-07-27_03-12-51 Summer 21,696394328,724011090,1657744314,1657764418,,Video-07709563-3714-3fa7-8fa8-573ccb3c4739_original_0025.jpg
05197438,05000929,0,153579887,,,MATH 1351 - Lecture #5,1483173978,1642620179,1657744515,1667247022,,Video-f8e8503d-2cdb-3b2d-af1a-aff4a20eb217_original_0107.jpg
05198334,05001821,0,143794856,,,Chapter 26 Infectious Disease Prevention and Control ,1823007379,2015807891,1657744933,1657771858,,Video-e89e0c72-1c02-373a-b984-57706a296363_original_0160.jpg
05199014,05002496,0,143794856,,,Fuse-2020_07_31_10-13-17.mov,1878291669,881658716,1657745261,1657774074,,Video-d643abf4-41e2-3a7d-afcf-d5bb92b2f251_original_0037.jpg
05199402,05002885,0,143794856,,,Fuse-2020_07_23_10-04-33.mov,2115223918,1467807541,1657745448,1657775328,,Video-ed957e74-5bbd-3435-a102-6ba1d40fb8c4_original_0076.jpg
05198823,05002307,0,161637535,,,2020-05-28_21-50-36,692700233,2027861525,1657745167,1660659483,,Video-c9339b50-a5f8-36c1-a762-16d6aab1fbf7_original_0001.jpg
05198577,05002062,0,143794856,,,Stewart_Module3.mp4,2007348355,774719828,1657745051,1657771656,,Video-014daada-7b98-3b42-8f9b-2bacf616c475_original_0037.jpg
05197134,05000629,0,153712013,,,Ch 13 Operator Overloading and Templates 1,357122923,1121978926,1657744387,1658780559,,Video-5ac29b73-683c-3566-a9e6-eb04209f2214_original_0107.jpg
05197573,05001065,0,153765755,,,itnw2355intro.mp4,1509364132,871563466,1657744575,1658781292,,Video-bb59f562-aefe-3011-8632-3048b6bf7497_original_0076.jpg
05197918,05001409,0,157131532,,,Wiring Diagrams - Point to Point.mp4,105643957,516319304,1657744732,1658778624,5001409_English.srt,Video-5a8f1dd4-f762-3b96-9927-1107dee2694d_original_0058.jpg
05196792,05000289,0,153710578,,,Lecture 11 - 4,905845716,359453511,1657744240,1658789615,5000289_English.srt,Video-f5f36f91-7c1c-3e07-b940-eb88415d14c5_original_0001.jpg
05197564,05001056,0,153765755,,,itnw2350intro.mp4,1416683293,279778667,1657744572,1658781291,,Video-684361b8-77c1-3de3-874d-03d637c1c5c3_original_0029.jpg
05197962,05001452,0,155667173,,,1323L09 Diagnos_Video.mp4,1453806551,1137964439,1657744752,1658780623,5001452_English.srt,Video-53255da4-d5d2-307b-8b10-78a488d6c90f_original_0115.jpg
05198570,05002056,0,143794856,,,bed pan,1336062492,12334214,1657745048,1657771580,,Video-8ee7df96-3b51-31aa-aba7-458989b023bd_original_0031.jpg
05197476,05000968,0,164209304,,,ITNW 2354 21SP 4/6/21,1101649745,943427050,1657744530,1658780209,5000968_English.srt,Video-01c226f3-d05d-30aa-9173-f89bffa926f6_original_0163.jpg
05199183,05002666,0,143794856,,,Fuse-2020_06_05_04-05-3.mov,1077808855,1182314925,1657745347,1657774723,,Video-75c4bcd1-a59d-3490-a7d0-c187a0891a4d_original_0075.jpg
05199554,05003039,0,153762666,,,Concrete I Syllabus Lecture,2003856713,382491763,1657745519,1658780047,5003039_English.srt,Video-5976ec83-d32f-3492-a0e7-2f4b1e21a1a0_original_0032.jpg
05199435,05002918,0,60463406,,,Video Response #2,1232925999,1041350551,1657745464,1658332709,,Video-05dccdff-85e5-4b8d-a94c-43c42478fcbb_processed.mp4-preview.jpg
05199062,05002544,0,143794856,,,Hydrocolloid Dressing,1012835345,1609136861,1657745285,1658336013,,Video-194f7fb1-53c0-33ea-8b01-6a403126c9b4_original_0046.jpg
05198785,05002269,0,143794856,,,Fuse-2020_06_05_02-38-54.mov,1859271614,484932658,1657745148,1657772525,,Video-2483a74d-befa-3bef-ae6c-fc8280356c45_original_0007.jpg
05198513,05001998,0,143794856,,,continence training,1202841095,1218732064,1657745020,1657771500,,Video-73ae32bd-2157-38fb-9a19-2ffc08bba121_original_0019.jpg
05198531,05002016,0,143794856,,,Surgical scrub 2.mp4,850781820,516558954,1657745030,1657771300,,Video-faace452-8107-3cf8-93d5-dd7085c8fc63_original_0005.jpg
05199571,05003056,0,153762666,,,Week 7 Lecture.mp4,1578926312,1019914335,1657745528,1658780047,,Video-68716351-8f36-398c-b260-2ec1ecdeb591_original_0015.jpg
05199074,05002555,0,143794856,,,Eye Meds,988615322,1400577301,1657745291,1658336013,,Video-dfa1d1b4-a121-32a5-b919-0ba294eac6ac_original_0009.jpg
05197121,05000616,0,153712013,,,Unit 3-4 Modularization,83480803,602945165,1657744381,1658780558,5000616_English.srt,Video-71fef2cc-fb0c-31e1-87bc-10017ad5eff1_original_0054.jpg
05199896,05003382,0,143794856,,,PLC Introduction .mp4,76945450,1759315348,1657745686,1657777036,,Video-a9152282-46f4-325f-be16-be710fd7fe5f_original_0001.jpg
05199741,05003227,546198,153762666,CNBT 1450 - CME,tstc,Chapter 40 Lecture,1606403992,1658690261,1657745608,1658780047,5003227_English.srt,Video-b70f995c-a8d6-3113-b108-2d0d6eaaf049_original_0069.jpg
05197300,05000793,0,143134416,,,"My Event on Wednesday, July 13, 2022_edited_edited",1354141077,821939981,1657744460,1667732266,5000793_English.srt,bf3002a7-b073-4908-998e-2237cfb2dbe0_screen_capture_video_1657744441_display0.mp4-preview.jpg
05198357,05001845,0,143794856,,,Chapter 11 Organizational Structures ,412700129,1963306201,1657744945,1657770746,,Video-069811c6-6a5a-30cf-ace5-68f40a631605_original_0231.jpg
05198787,05002271,0,143794856,,,Fuse-2020_05_23_08-40-9.mov,283958939,2099375081,1657745149,1657772636,,Video-581f957a-10bf-3e67-9f4f-bac5b3424307_original_0046.jpg
05198359,05001847,0,143794856,,,Chapter 31 The Infant and Famliy,2027458327,476995364,1657744946,1661808197,,Video-66509ec4-c4ee-3a4e-926c-2c08bb9551e3_original_0229.jpg
05199728,05003214,0,153762666,,,Study Session 6 Lecture,787285389,1558246803,1657745601,1660331714,5003214_English.srt,Video-f1ce12ac-5c64-3e9a-89b3-2538c9868b84_original_0023.jpg
05198226,05001713,0,153711686,,,8.3 Simple Interest.mp4,1760741417,1783470989,1657744879,1658499466,5001713_English.srt,Video-50feb40c-b1a7-3cd0-a7e0-cdf063ced806_original_0056.jpg
05197113,05000608,0,153712013,,,Unit 5-4 Nesting Loops,1487861751,169945066,1657744377,1658780559,5000608_English.srt,Video-7cf2e73f-06ea-3a07-93ee-a525142c53be_original_0001.jpg
05199757,05003243,0,153762666,,,Week 1 Lecture.mp4,1027208026,1686461244,1657745616,1658780047,5003243_English.srt,Video-f8655244-9454-3967-8847-eac5ab518cfa_original_0175.jpg
05199446,05002929,0,143794856,,,1.mp4,737395784,7400086,1657745468,1657775537,,Video-c6b8b087-49d2-36b6-addf-ebfbf3bcfe5e_original_0015.jpg
05198204,05001692,0,153711686,,,11.2 Permutations.mp4,1340182652,984634004,1657744869,1658499466,5001692_English.srt,Video-6af7ac9c-6f51-37b5-b745-432b374a50f0_original_0001.jpg
05199335,05002818,0,143794856,,,2020-08-10_14-53-38,153263623,1604690252,1657745420,1657776395,,Video-38c82208-52d2-30d8-8efd-61deb33b1129_original_0109.jpg
05198225,05001712,0,153711686,,,2.4 Operations and Venn Diagrams with Three Sets.mp4,1614749823,1857370964,1657744878,1658499466,5001712_English.srt,Video-c4b7c032-1eb4-3069-b8e1-3ee1653acc4c_original_0157.jpg
05199508,05002992,0,143794856,,,administer topical skin medication.mp4,169558060,1694399402,1657745499,1657775807,,Video-822684df-bed1-3ee7-ad0a-9153ea4b6354_original_0016.jpg
05198404,05001891,0,143794856,,,Chapter 43 The Child with Hematologic or Immunologic Dysfunction,1018136640,564976191,1657744965,1657771729,,Video-9efcaf43-8726-3b59-9128-77f000bab7fd_original_0103.jpg
05198311,05001798,0,153711686,,,Math 1314 7.1.3.mp4,1252858524,1342794,1657744921,1658856175,5001798_English.srt,Video-01be909d-b1d1-3e29-8e2e-f7bc677c88fa_original_0154.jpg
05198382,05001869,0,143794856,,,Chapter 11 High-Risk Perinatal Care: Preexisting Conditions,1133425078,1623073738,1657744956,1657771793,,Video-4e295fdf-e279-36f4-bbde-693ae106e863_original_0001.jpg
05197750,05001242,0,160607775,,,Assignment 3-3,167270147,2014237546,1657744654,1658789389,5001242_English.srt,Video-cab00675-c335-3055-9862-bf8642661fdb_original_0001.jpg
05198925,05002408,0,153574615,,,Video 6 Additional Experimental Quantities.mp4,658102770,242728079,1657745216,1658267011,5002408_English.srt,Video-ba363f58-7d24-3aba-ad5b-6a084c182c93_original_0229.jpg
05199951,05003437,0,143794856,,,Copy of Hex-Binary Conversions.mp4,2112946285,2039109066,1657745712,1657777591,5003437_English.srt,Video-adae25ab-948a-348f-b95d-ae8cad3c2528_original_0080.jpg
05199643,05003128,0,153762666,,,Week 13 - Unit 50 Lecture.mp4,2014206872,778307354,1657745562,1658780047,,Video-d95763e2-afb0-3295-8ef8-a68e3adad27d_original_0081.jpg
05199787,05003273,0,153762666,,,Week 11 - Chapter 7 Lecture.mp4,322771947,459667420,1657745630,1658780047,,Video-61b2f0d0-a613-3d3f-b4eb-518d86bc2b6e_original_0204.jpg
05199117,05002600,0,143794856,,,17-3 & 17-1,1948375016,2122869832,1657745319,1657774544,,Video-32355d3f-eb6c-35a8-8ad0-d74b204ed021_original_0055.jpg
05197334,05000827,0,153712013,,,ITSE 1302 Comp Prog Virtual Class Meeting (2021-04-15 at 07_03 GMT-7).mp4,824443301,161219170,1657744473,1658780558,5000827_English.srt,Video-73f7a3db-db62-31bf-b6b8-56e6d67768c7_original_0115.jpg
05198744,05002228,0,161637535,,,RNSG 1343 Lecture video for Module 4,1279154261,557085985,1657745131,1662151303,,Video-b0ee7af2-53b4-3532-aca3-f16ed6268478_original_0052.jpg
05199625,05003110,0,153762666,,,Chapter 4 Lecture.mp4,1532604703,896343368,1657745554,1658780047,,Video-32bec46c-780d-3d05-a44b-dadf4cc6293b_original_0157.jpg
05197352,05000845,0,143794856,,,Ch 9 Lofted Cutout,1811151692,374686842,1657744480,1657765396,,Video-95004c0b-4360-38f7-8b9c-09d297f2e2c0_original_0013.jpg
05197125,05000620,0,143794856,,,2020-11-20_20-25-46,263908256,1270423296,1657744382,1657804640,,Video-ef6102db-856f-38c6-a5eb-917bc6f2c376_original_0001.jpg
05199981,05003468,0,155971184,,,HART 1307 Module 1 Lesson 5 Gas Laws-0.mp4,284703821,1867111558,1657745727,1658251120,5003468_English.srt,Video-708e570c-f3ae-3c3e-8048-4f9ad82ba949_original_0004.jpg
05199835,05003321,0,153762666,,,Week 10 - Study Session 9 Lecture.mp4,1019136506,1458112824,1657745655,1658780047,,Video-afd7730b-8eb2-3b75-9185-7be217ca6a05_original_0203.jpg
05199357,05002840,0,166923566,,,CH 16 Lauren Mefford,596585584,7022125,1657745429,1657745429,,unknown
05197516,05001008,0,153579887,,,MATH 1332 - Chapter 3 - Part 1,1706506220,379409569,1657744549,1663561545,,Video-ea0f9116-5bde-34ff-8d8f-58c04dc9c92e_original_0163.jpg
05198450,05001936,0,161637535,,,Ch. 18,1348149260,1933222403,1657744986,1660659490,,Video-e4c21a81-8365-35c2-9fdc-257cb65b3cd5_original_0227.jpg
05197866,05001357,0,157131532,,,Assigning Material to a Part - for PBE.mp4,506410393,1089943716,1657744706,1658778624,5001357_English.srt,Video-95c06fe3-5f87-3f14-aa78-b909cdbe2d68_original_0023.jpg
05198568,05002054,0,143794856,,,operating transcutaneous electrical nerve stimulator,1719926193,1340234645,1657745048,1657771706,,Video-50832da0-4abe-3a6f-92b4-c7f97db4ab1b_original_0069.jpg
05199310,05002793,0,143794856,,,2020-11-16_10-37-06,1515920705,1997185037,1657745409,1657776960,,Video-9e298567-f0ff-3026-a4e3-71bb53949a7b_original_0213.jpg
05199691,05003176,0,153762666,,,Week 7 - Quick Quiz Lecture.mp4,1030086018,1415138014,1657745584,1658780047,,Video-a0834d94-6c85-3102-8b6a-d31c6f92fbe7_original_0124.jpg
05199361,05002844,0,143794856,,,2020-12-08_Watermark demo,1214944409,159161667,1657745431,1657778365,,Video-9c7df6f0-1f2c-3475-8062-ea7e467131ac_original_0001.jpg
05199166,05002649,0,143794856,,,Fuse-2020_06_19_05-26-56.mov,975142821,1499599578,1657745340,1657774547,,Video-3a1c34ab-fd92-37a0-b9ff-e3720f98a9fe_original_0001.jpg
05199849,05003335,0,143794856,,,Programming video #1,1644174602,214601325,1657745662,1657777058,5003335_English.srt,Video-c0eeec37-1cca-3f36-b8c2-c5e24073379b_original_0001.jpg
05199264,05002747,0,143794856,,,Fuse-2020_08_14_04-21-3.mov,886257495,1995510340,1657745389,1657774836,,Video-66c966c4-80d3-3748-b394-254414c17bf6_original_0001.jpg
05198425,05001912,0,164668659,,,ABDR 2551 Week 2 Lecture (2020-06-10 at 11_16 GMT-7).mp4,1424630352,1302993889,1657744975,1658793025,,Video-3966d7bb-cec8-354e-80ec-10c834b62942_original_0154.jpg
05198962,05002444,0,143794856,,,Fuse-2020_08_14_10-02-17.mov,1660837495,1906605532,1657745238,1657773859,,Video-fe4a8638-81bc-368d-af2a-1df767c4872e_original_0031.jpg
05199812,05003298,0,153762666,,,Week 3 Lecture - Module 3.mp4,1219199946,1746457720,1657745643,1658780047,,Video-a3ed9bc0-a552-3b10-b96d-3b4866c4a17f_original_0077.jpg
05199858,05003344,0,143794856,,,Sterile Gloving and Ungloving,1860721774,1587364340,1657745666,1657776959,,Video-1d4ad24d-876e-3d8d-83ed-954c848b5fce_original_0015.jpg
05199843,05003329,0,143794856,,,TENS unit,1624158216,1468239982,1657745659,1657777224,,Video-2fe36541-f55c-3f1b-85cd-e045db1c5052_original_0014.jpg
05197772,05001264,0,160607775,,,Welcome!,742131555,556834371,1657744663,1660839627,5001264_English.srt,Video-850fefd8-9bf3-316e-9c0c-221d9ce98f00_original_0015.jpg
05199331,05002814,0,143794856,,,shannon white how to ,738126948,1802979703,1657745417,1657776021,,Video-5b6f32c2-a593-3868-b2d1-97a12b0b33b6_original_0145.jpg
05198824,05002308,0,143794856,,,2020-07-17_13-57-35,1276789416,903892900,1657745167,1657772809,,Video-200cf2e7-6fe5-3492-bbef-f33147d3ec98_original_0053.jpg
05199221,05002704,0,143794856,,,Fuse-2020_08_14_12-21-27.mov,123200691,1437299871,1657745365,1657820444,,Video-8fce1524-2805-338b-b8e3-ade9cd61f41a_original_0045.jpg
05199564,05003049,0,143794856,,,applying hydrochloride patch,1258561053,869875972,1657745524,1657776168,,Video-b3b0fccd-81b7-3590-bb63-cf435a0bb81e_original_0058.jpg
05197996,05001486,0,153711147,,,East & West Introduction,61325084,482256112,1657744770,1658792282,5001486_English.srt,Video-dad482fc-6a8f-3772-ace2-b50003ff41bc_original_0115.jpg
05199297,05002780,0,143794856,,,2020-10-23_08-19-37,1689507367,2120666396,1657745403,1657774980,,Video-e8a78951-ebcd-3e16-9c54-7706dc618e4f_original_0013.jpg
05198819,05002303,0,143794856,,,Sterile Field,5186228,1461473485,1657745165,1657772739,,Video-36f87b84-0abe-371d-832d-4b30843340a6_original_0017.jpg
05199871,05003357,0,153762666,,,Study Session 8 Lecture.mp4 (Copy),1621015446,1541204966,1657745672,1660333997,,Video-2b1f31e9-8b5d-3da0-a83e-defb48823ae0_original_0204.jpg
05199821,05003307,632133,161624294,PHED-1164 6001 8W2 Introduction to Physical Fitness & Wellness,lonestar,ePortfolio Help Video with Professor McQuade-take 1,378643264,643376314,1657745648,1661878855,5003307_English,Video-2477f137-c39d-49be-bb25-291a871f578e_processed.mp4-preview.jpg
05196814,05000311,0,153710578,,,Lecture 13 - 8,169221256,882333356,1657744250,1658789615,5000311_English.srt,Video-6e07fff5-72a9-3981-8065-3a68a888d715_original_0057.jpg
05199434,05002917,0,143794856,,,Movie on 9-11-20 at 8.59 PM.mov,37286612,1168326026,1657745464,1657775401,,Video-dd9e51d5-3bbc-3215-b2b9-f6d0312da260_original_0015.jpg
05198281,05001768,0,153711686,,,Math 1314 2.1.5.mp4,439573753,473066374,1657744906,1658856176,5001768_English.srt,Video-620017b6-b8d3-3c0a-8dcf-6354c5a6dcac_original_0118.jpg
05198383,05001870,0,143794856,,,Chapter 22 Physiologic and Behavioral Adaptations of the Newborn,1025198431,1646241458,1657744956,1657771912,,Video-085cd548-8460-3bc5-94c0-f3f1b630f480_original_0001.jpg
05196644,05000142,0,153710578,,,Krita Install - Windows,1834514988,572902252,1657744176,1658789615,5000142_English.srt,Video-6f795799-e283-3f48-8667-d05bc181ce94_original_0025.jpg
05198075,05001564,0,153568802,,,blood_sugar_regulation.mp4,424944334,1737062742,1657744809,1658423175,5001564_English.srt,Video-9a9c39f1-7c45-31c1-afc5-881c780e5b62_original_0037.jpg
05199634,05003119,0,143794856,,,2020-05-24_17-05-19,1499773197,1407429545,1657745558,1657776672,,Video-4fa49c3a-84bb-368e-8648-eeea14db1db7_original_0001.jpg
05199947,05003433,0,155971184,,,Pacing Guide and Timeline Calculator Training v2.mp4,1571261628,666783153,1657745710,1658251120,5003433_English.srt,Video-eebb6f33-5904-3df7-86ef-180ab31538c5_original_0031.jpg
05199700,05003186,0,153762666,,,Chapter 8 Lecture.mp4 (Copy),1769766937,2093873914,1657745588,1658780047,,Video-266da2ed-ce5d-3cf2-a0a8-a9aef4612c69_original_0109.jpg
05199010,05002492,0,143794856,,,Shaving a patient ,865872815,553944174,1657745260,1657774216,,Video-4a7535dd-5d90-34bc-a710-9f3680cad71b_original_0001.jpg
05198165,05001653,0,153711686,,,"2.8.b Use graphs or tables to find the sum, difference, product or quotient of two function.mp4",1048395620,261797656,1657744851,1658499466,,Video-cc74827d-b42f-3041-a33b-fc0858795423_original_0076.jpg
05198331,05001818,0,143794856,,,"Chapter 17 Delegating: Authority, Accountability, and Responsibility in Delegation Decisions ",2056797732,1747943134,1657744931,1657771103,,Video-374a3f32-01e9-39c7-a3a6-f2aefe4ce6ff_original_0119.jpg
05199699,05003184,0,153762666,,,Chapter 10 Lecture ,1067835841,1732627753,1657745588,1658780047,5003184_English.srt,Video-3680b0c9-0121-33af-9825-9b1b991ac8e3_original_0001.jpg
05199248,05002731,0,143794856,,,"Fuse - Sep 11, 2020 4:46 PM",235812377,210652553,1657745379,1657774785,,Video-7b8fe844-5b3d-333a-b195-3c23ca55b7c0_original_0057.jpg
05198230,05001717,0,153711686,,,8.4 Compound Interest.mp4,1225329553,1301078058,1657744880,1658499466,5001717_English.srt,Video-58fb4616-6071-3fec-8e22-31f4b29266f6_original_0111.jpg
05198377,05001864,0,143794856,,,Chapter 24 Newborn Nutrition and Feeding,1804417605,1178138151,1657744954,1657771817,,Video-55667190-b915-34f2-a42d-721da58089e8_original_0109.jpg
05199421,05002904,0,143794856,,,Movie on 9-11-20 at 4.33 PM #2.mov,1975399131,451921524,1657745458,1657775322,,Video-35349806-763a-3c65-bbec-17fd4807a047_original_0001.jpg
05199229,05002712,0,143794856,,,Fuse-2020_05_13_10-58-35.mov (Copy),1282955487,226346794,1657745368,1657820444,,Video-8e9400c1-15d3-37e0-8155-14fa438721d2_original_0008.jpg
05197100,05000595,0,153712275,,,Week 8 Career Services Assignment Video Lecture,1134297640,2107086316,1657744371,1658778943,5000595_English.srt,Video-c3cca504-06a6-375c-b858-a78cc2c3c89c_original_0001.jpg
05199590,05003075,0,153762666,,,Chapter 7 Lecture.mp4,2065181831,1498885958,1657745538,1658780047,,Video-965e39fe-aabb-3372-85e6-299c614a5284_original_0001.jpg
05198151,05001639,0,153711686,,,2.4.d Graph a linear equation based on its slope.mp4,2141164972,626668896,1657744845,1658499466,,Video-50fa8a74-47f5-3f26-b8af-bc3ccdc12698_original_0130.jpg
05197923,05001414,0,157131532,,,Creating Exploded Views for PBE.mp4,2075088596,1452875446,1657744735,1658778624,5001414_English.srt,Video-0d5980e4-f225-3ede-b8f1-586c33535b21_original_0061.jpg
05198729,05002214,0,164228314,,,"Chapter 2 Hand and Shop[ Tools,Precision Tools,and Units of Measurements .mp4",368877835,1468524473,1657745124,1660161524,5002214_English.srt,Video-5812cbbb-316c-3222-a971-3bfd21a26cde_original_0054.jpg
05198856,05002339,0,153574615,,,"Video 3 The Chemical Forumula, Formula Mass and Molar Mass.mp4",545148165,394437124,1657745183,1658267011,5002339_English.srt,Video-04dcf4aa-1c36-3db4-aac3-b4b2abc58cb2_original_0057.jpg
05199178,05002661,0,143794856,,,Surgical Scrub.mp4,1415958738,957868744,1657745345,1657774862,,Video-0e314158-2205-3199-8670-1dcb82fa0c1b_original_0028.jpg
05199408,05002891,0,143794856,,,Fuse-2021_01_29_01-18-21.mov,758847217,2126582040,1657745452,1657775475,,Video-89d018a3-f904-3345-bb78-8df088bfd273_original_0001.jpg
05197989,05001479,0,160607775,,,DFTG-1325 Unit 2 Assign 2.2 Mtg. (2020-09-17 at 09_04 GMT-7).mp4,1634549611,561046909,1657744766,1658789389,5001479_English.srt,Video-5a0d9978-b30c-3709-bdd5-106397f5ea47_original_0103.jpg
05198836,05002320,0,143794856,,,Shaving Patient,1643220052,1013685950,1657745173,1657773081,,Video-42949205-7c83-3756-a2f1-4d6fe24ec284_original_0037.jpg
05199798,05003284,0,153762666,,,Week 7 Lecture - NCCER Module 00105,1333327211,777448571,1657745635,1658780047,5003284_English.srt,Video-2343b337-5eaf-3a5c-8ef7-5f019eb4384b_original_0001.jpg
05199882,05003368,0,153762666,,,Week 12 - Study Session 15 Lecture.mp4,4437093,796713178,1657745678,1658780047,,Video-ed70a20b-4540-3a0f-a53c-664c12f3d9f7_original_0001.jpg
05199703,05003189,0,153762666,,,Module 24 Lecture ,1674817293,455136544,1657745589,1658780047,5003189_English.srt,Video-bf00ed91-96cf-3554-92c4-22dfeb140d1d_original_0009.jpg
05199385,05002868,0,143794856,,,Fuse-2020_06_19_05-46-14.mov,569233090,1721690307,1657745441,1657775276,,Video-096c043f-37ce-3795-add9-62cecab05640_original_0026.jpg
05198909,05002392,0,153574615,,,Video 3 The Units of Measurement.mp4,1211002130,1072244208,1657745208,1658267011,5002392_English.srt,Video-83714dae-8064-390c-9488-466ae33cfd88_original_0051.jpg
05198390,05001877,0,161637535,,,Ch. 11-Pain Assessment,324710190,1483594384,1657744960,1660659490,,Video-b72ae08a-7ba5-318c-86f2-d6bb6defd537_original_0001.jpg
05198350,05001838,0,143794856,,,Chapter 16 Leopold Maneuvers,1400343371,1334987978,1657744940,1657770652,,Video-f55a8ab2-3249-3bc4-91d6-dbdab47331c5_original_0018.jpg
05197633,05001125,0,153765755,,,itnw2355_vcenterb.mp4,1545209250,764875888,1657744600,1658781291,,Video-fb1b2bb9-b95c-3cf8-9a54-a7a349bddddb_original_0001.jpg
05199516,05003000,0,143794856,,,surgical scrub,1425789762,335318469,1657745502,1657775817,,Video-4a8e49d7-1040-3fc9-835c-29fd8f20286e_original_0063.jpg
05199769,05003255,546198,153762666,CNBT 1450 - CME,tstc,Chapter 46 Lecture,572465466,2041817257,1657745621,1658780047,5003255_English.srt,Video-9b6b60f2-afbb-3e72-bd39-5e165a9c69d3_original_0001.jpg
05199493,05002976,0,143794856,,,MCC XFMRS AND PANELS ALSO HEATERS (Copy),1833218946,1256834854,1657745490,1657776541,,Video-813a1686-cc0b-3a37-ad97-afe593bcb988_original_0119.jpg
