video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01116998,01042424,113278,13628459,Sandbox.Sandbox.CMT2020.05042020 - Classroom Mic Test 2020,blinn,RSWS390,1458400492,2135227531,1588877601,1588878205,1042424_English,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1588877547_display0.mp4-preview.jpg
01117903,01043278,0,27017703,,,"My Event on Thursday, May 7, 2020",232676661,277682267,1588886277,1588886277,,unknown
01116249,01041723,0,19853050,,,2.2,1025664417,633863500,1588870015,1588870517,1041723_English,Video-3ab27488-4d8c-42fc-887c-23ea9e082c4a_processed.mp4-preview.jpg
01118970,01044279,0,4884678,,,2020 Grads,675552264,956633954,1588901318,1655486664,1044279_English,jblanchard5_637244762329393951_1_high_0001.jpg
01116985,01042411,113278,19065225,Sandbox.Sandbox.CMT2020.05042020 - Classroom Mic Test 2020,blinn,"Brenham, Bullock  BK153",145463748,1544727963,1588877416,1588882774,1042411_English,60e1ff31-69f6-4439-9173-e5e9cc2ccb7d_screen_capture_video_1588877370_display0.mp4-preview.jpg
01117192,01042605,0,20358571,,,"My Event on Thursday, May 7, 2020",849469948,352151854,1588879422,1667993085,,relvers_637244582215035428_1.mp4-preview.jpg
01118957,01044266,0,18520573,,,"My Event on Thursday, May 7, 2020",651241772,2114861373,1588901112,1588901925,1044266_English,ldavis2_637244799050856632_1.mp4-preview.jpg
01117877,01043252,0,19978497,,,"My Event on Thursday, May 7, 2020",1778157966,1860673087,1588886111,1588886111,,unknown
01116972,01042399,0,27120898,,,[Test]GMT20200423-170021_Surviving-_1920x1280_edited_edited_edited,1691495752,992788625,1588877186,1588878486,1042399_English.srt,Video-9426690a-c6ca-4c78-8055-8b54207692a3_processed_781035079_781035611_781042399-preview.jpg
01116223,01041698,0,27409605,,,"My Event on Thursday, May 7, 2020",729054709,2101115777,1588869740,1588869740,,unknown
01117864,01043240,0,21008785,,,"My Event on Thursday, May 7, 2020",2070188514,1417289130,1588885982,1588888396,,BqTET1TETPTLTxTOIMT7IeTnTYT4CyTDTqsETnuYCjTpuOuWTqC6_video.mp4-preview.jpg
01118944,01044255,0,3798903,,,"My Event on Thursday, May 7, 2020",1731614982,112329975,1588900955,1588900955,,unknown
01117166,01042581,78719,27490073,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,Group 17 Number 2 Sawyer Degen,237466659,1660721655,1588879218,1588879496,,XlOv5q-8E4C3A3F-53D4-425E-B303-86E74EC73E65_desktop_781042581-preview.jpg
01116923,01042351,0,3964646,,,"My Event on Thursday, May 7, 2020",1314218577,447741079,1588876694,1588876694,,unknown
01116959,01042386,0,19428579,,,"My Event on Thursday, May 7, 2020_edited",1981917652,1298736318,1588877048,1588877243,,aQTzTjTlTXT7TZTVunTYI9TeI9TRTpTRCKTnTDslTgu6uvTxt8HyTntl_desktop_781042386-preview.jpg
01118931,01044242,0,18264867,,,GMT20200508-005716_Garrett-Wr_640x360,344946155,401423400,1588900802,1592421265,,Video-b24f3979-31b4-4925-a25e-add22911b159_processed.mp4-preview.jpg
01117851,01043227,0,19978497,,,"My Event on Thursday, May 7, 2020",1119243295,176703585,1588885895,1588885895,,unknown
01116910,01042338,0,11770027,,,Andrew Phillips Practice,973354138,941666824,1588876560,1667993085,,d84e213e-0055-4da2-bf70-b25df874083e_screen_capture_video_1588876545_display0.mp4-preview.jpg
01116210,01041685,0,12851417,,,Group 3 Number 1 Anez,971885020,1900397937,1588869496,1588869496,,unknown
01116946,01042373,78719,27484817,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,"My Event on Thursday, May 7, 2020",976484238,921082205,1588876920,1588877497,,geMPjx-A1A1AE8A-3B73-42BC-A7C3-C6DF99625B5B_desktop.mp4-preview.jpg
01117140,01042557,0,19046590,,,Sec. 11.1.2 Video,824489000,1763371828,1588879025,1667992137,1042557_English.srt,43d74026-0779-4b08-8442-8908e65b082b_screen_capture_video_1588871049_display0_781042557-preview.jpg
01117838,01043215,0,10241724,,,"Video Lecture 4: Speed, Velocity, and Acceleration_edited",1746315200,1632764851,1588885812,1641265287,1043215_English.srt,smiller70_637244682095730964_1.mp4-preview.jpg
01116897,01042325,0,19716494,,,Unit 15 page 361 Spur Gear,269431763,1208376837,1588876460,1603226593,1042325_English,c2a41a9f-29a8-403d-a94d-d752bd9300e8_screen_capture_video_1588876348_display0.mp4-preview.jpg
01116755,01042194,0,19973527,,,THANK YOU!!,1851730258,1197614476,1588875111,1588881981,,Video-b90bc13f-ee28-41c5-bd85-4d97cf863b6d_processed_781042194_original_0001.jpg
01117127,01042544,0,10896690,,,Jessica Winberg,536307372,1707640789,1588878890,1588878890,,unknown
01116184,01041659,0,6914627,,,GradesheetDennis,866875046,700501833,1588869156,1598974862,1041659_English,paustin_637244515241561502_1.mp4-preview.jpg
01116742,01042181,0,12328075,,,"My Event on Thursday, May 7, 2020_edited",253933935,1882343415,1588874960,1667993084,,bb894832-fd8d-4aa4-949d-0449cf961665_screen_capture_video_1588867404_display0_781042181-preview.jpg
01117812,01043191,0,20263842,,,"My Event on Thursday, May 7, 2020",498828359,892338169,1588885458,1588885458,,unknown
01116920,01042348,0,17658955,,,"My Event on Thursday, May 7, 2020",1287898585,1202365697,1588876639,1588900404,1042348_English,qndLWj-11E79EE7-53A2-4AA5-A9C6-B1E8E6A220A3_video_join.mp4-preview.jpg
01118892,01044206,0,3062755,,,Michael Sage Recital Song # 1- 'Glory of Love',87020299,311823806,1588900280,1588901428,1044206_English,msage1_637244754733972244_1.mp4-preview.jpg
01116871,01042301,0,14887325,,,"My Event on Thursday, May 7, 2020",91851324,284444247,1588876265,1667993084,,vWvz42-4541E3AD-24BA-467B-AC7E-AE52AA76C702_desktop.mp4-preview.jpg
01117114,01042533,113278,13628459,Sandbox.Sandbox.CMT2020.05042020 - Classroom Mic Test 2020,blinn,RSWS384,1331765266,1361434317,1588878783,1588879038,1042533_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1588878659_display0.mp4-preview.jpg
01116907,01042335,0,5070173,,,v1SIMULATION_nosound[2020.05.05]_edited,521615077,1821055795,1588876538,1667992412,,Video-523cd2f5-ec74-4215-ab70-167bca34603d_processed_781042335-preview.jpg
01117799,01043179,0,27017703,,,"My Event on Thursday, May 7, 2020",1999487209,1448281355,1588885341,1588886679,,sjones135_637244677386690032_1.mp4-preview.jpg
01116158,01041636,0,129188,,,Lecture 34 Hereditary Hemorrhagic Telangiectasias,1833315207,1582741218,1588868839,1588869713,1041636_English,Video-757e1c27-df4d-48a7-954a-e668f164d10b_processed.mp4-preview.jpg
01116858,01042289,0,14174408,,,Rosa,763921377,571362690,1588876160,1667473307,1042289_English,NATqTQTETaTkcGTYI5TDIYTBTVT1C9TJTWskT6uJtQTQI4HDTpIE_desktop.mp4-preview.jpg
01116716,01042155,78719,12213453,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,Group 11 Number 2 Jacob Zetocha,62014158,1147338400,1588874698,1667993084,,xBJR31-59A81A8C-5F17-433A-97F2-B93FFCDEEDAD_desktop.mp4-preview.jpg
01118879,01044193,0,13813114,,,Utah Hicks 2020-05-08,997316911,1169775121,1588899885,1588966022,1044193_English,86T7TJTyTXTKTYTjIZT4IETOTNTNCPTeTGsOTXIGTeTlTltkTghr_desktop.mp4-preview.jpg
01116894,01042322,0,13813114,,,Scott Winter 2020-05-07,1440381952,1755787290,1588876439,1588885727,1042322_English,dvTBT2T5T3TDTlTpt0TOIYTxIlTNTWTLCvTnT6sAT7u8tZTZtKILT3hJ_video.mp4-preview.jpg
01117101,01042520,0,1011206,,,[5/7] Functions 1,1801113103,1249856646,1588878572,1588889967,1042520_English,Video-ba51de93-704b-4323-bc55-98598a3d225b_processed.mp4-preview.jpg
01117786,01043161,0,20900032,,,[Original Copy]video(9),1124250472,1354843272,1588885018,1602606566,1043161_English,Video-c2ece375-f5f8-46a1-ad2c-792ec26ca454_processed.mp4-preview.jpg
01118866,01044181,0,27005267,,,B. Pedregon- Head to Toe Physical Assessment ,141256699,618215145,1588899717,1588901397,,bpedregon_637244749041329539_1.mp4-preview.jpg
01116145,01041623,0,129188,,,Lecture 23 Hypohydrotic Ectodermal Dysplasia,575222768,1360023019,1588868817,1588869478,1041623_English,Video-9e202c58-24e6-412d-ad03-8c2d698d5d1f_processed.mp4-preview.jpg
01116703,01042143,0,27478974,,,VIVIAN,2067706652,99553284,1588874634,1588875125,1042143_English,Video-4ff05805-4ed6-4ea1-bc75-809ecc84afa1_processed.mp4-preview.jpg
01117088,01042507,0,20498647,,,"My Event on Thursday, May 7, 2020",580012051,529165920,1588878426,1667992137,,4ec1e1d3-f9e1-487f-9216-233ede031d42_screen_capture_video_1588878422_display0.mp4-preview.jpg
01116832,01042265,0,20613837,,,zoom_0,1454448403,613945724,1588875902,1588973621,,Video-3cab8b60-279f-4ed8-8712-5d0bd4a76040_processed.mp4-preview.jpg
01118853,01044168,0,20739912,,,zoom_0,458980770,1634419780,1588899562,1588958397,1044168_English,Video-a5b805c8-e3a9-4e19-b0a3-0a694c718703_processed.mp4-preview.jpg
01116690,01042132,0,16238987,,,Roan Russell 2020-05-07,137402142,1964893651,1588874520,1667818836,1042132_English,jqT4TqTRTQTeT0T7TOHNTPIqTOI5TDTrTkCOT7T6sBTxukIeTKTZuVTnI2_desktop.mp4-preview.jpg
01116132,01041610,0,129188,,,Lecture 9 Turner Syndrome,324761800,378418696,1588868794,1588869633,1041610_English,Video-da5f1716-5a1e-49cb-a92f-9b3ec59ee03a_processed.mp4-preview.jpg
01117760,01043145,0,24119115,,,"Franz Liszt, Jeux d'eau a Villa d'Este; Claudia Arrau",399614263,368798148,1588884846,1591034980,,Video-f536bd65-7c11-4e94-a489-970d86a7098b_processed.mp4-preview.jpg
01116819,01042253,0,14174408,,,Rhus typhina,2096575364,33143321,1588875706,1667473306,1042253_English,dvTBT2T5T3T2clTRI0TOIYTOTlTWCWTnTysnTzu7taTNIZTXTGhr_desktop.mp4-preview.jpg
01118840,01044155,0,20308537,,,"My Event on Thursday, May 7, 2020",1704777279,772318482,1588899288,1588912788,1044155_English,mniebuhr_637244780809933498_1.mp4-preview.jpg
01116119,01041598,0,129188,,,Lecture 2 Down Syndrome Medical Issues,1118592667,936734665,1588868763,1588870673,1041598_English,Video-67eda292-8528-4546-b7dc-933dcfdd18c4_processed.mp4-preview.jpg
01116677,01042120,0,21637370,,,"My Event on Thursday, May 7, 2020",1831388134,410504617,1588874440,1588874440,,unknown
01117049,01042471,0,17561580,,,"My Event on Thursday, May 7, 2020",248802213,525857053,1588878019,1588878642,,LrTBTXTDT4TVTqTNTgT9TzIGTjIvTaTBT2CZTATjsgT6u7txTLCgiYT8I4_desktop.mp4-preview.jpg
01116806,01042240,78222,2917989,20200111607 - Spring 2020 COMM-101-302 - Intro to Public Communication,indstate,Informative Speech,184047184,1562693772,1588875569,1588961616,1042240_English,Video-7273c19d-c4b9-4794-8899-dbac20d79df6_processed.mp4-preview.jpg
01116664,01042107,0,10896690,,,"My Event on Thursday, May 7, 2020",44073313,1752024492,1588874394,1588874394,,unknown
01117747,01043133,0,5909168,,,Best Practices in the Care of Transgender Patients_edited,934659029,698401468,1588884774,1588885682,1043133_English.srt,EgTjTWTBTeT0TNTRT9TMuyClTGInT4IYTvTqT4hvTEtPT0T7uWu8TyIKcETgTQ_desktop_781043133-preview.jpg
01116842,01047141,0,21198915,,,Self Defense Skill Test Review,961972657,1706643923,1588974410,1588975163,1047141_English.srt,Video-f5ea7919-966e-4c32-ad80-014059cd6f75_processed_781047141_original_0001.jpg
01117036,01042459,0,20992448,,,"My Event on Thursday, May 7, 2020",1059428948,603232998,1588877941,1588877941,,unknown
01116651,01042096,0,20126976,,,"My Event on Thursday, May 7, 2020",896887016,651968841,1588874308,1588874308,,unknown
01116829,01042262,0,119541,,,"My Event on Thursday, May 7, 2020",1434650447,1613563940,1588875864,1588876351,,2908e82d-a11b-4732-a02c-28178c32ec04_screen_capture_video_1588875866_display0_high_0025.jpg
01116780,01042215,90233,11703867,BIOM_507_01_201930 - Physiology (Spring 2020),pcom,BioMed Renal Part 1 of 2 for Bb,1585323646,1010004478,1588875371,1588876312,,Video-804a2abe-bdb9-486c-8b17-3a4805d5b8c9_processed.mp4-preview.jpg
01116080,01041561,105583,20698110,ECO EVO 265 LEC A: RESTORATION ECOLOGY (09358),uci,MCRS Restoration Ecology_S20_Week5a_Data & Analysis,1128073208,34639122,1588868159,1588869184,1041561_English,Video-2593aa31-4cfc-4014-844c-3b9605f7fa0b_processed.mp4-preview.jpg
01117023,01042446,113659,27462275,DS-280-376 - 10416.202001 - DS-280-376 - 10416.202001,jccc,DS280 - Big Data Architecture - Apr 23rd,1366091179,1156797491,1588877835,1588892999,,Video-39ad9c6f-f644-4997-aa58-dc0a91269cd9_processed.mp4-preview.jpg
01116638,01042084,0,20126976,,,"My Event on Thursday, May 7, 2020",1481988560,327079364,1588874244,1588874244,,unknown
01117721,01043273,0,20409852,,,Espanol presentacion ,1827701106,1774585253,1588886251,1588886330,1043273_English.srt,d3ec8c71-1f1a-42a2-83c9-dd67ae863e25_screen_capture_video_1588884480_display0_781043273-preview.jpg
01116816,01042250,0,16093437,,,Audition ,1777998776,510196693,1588875675,1598572952,,nesccmparvin_637244580693360697_1.mp4-preview.jpg
01116767,01042237,0,2820599,,,Remove-unwanted-or-deleted-files-from-your-Recycle-Bin_2020-05-07_10-35-51_edited_edited_edited_edited_edited,1303901891,1998209339,1588875531,1588876407,1042237_English.srt,Video-1c19b427-173c-4e52-b1cb-8be56ca8763b_processed_781041604_781042204_781042237-preview.jpg
01117010,01042434,0,19005167,,,"My Event on Thursday, May 7, 2020",1218530192,1408135398,1588877720,1588877901,,db7ce126-434c-4b7f-9b25-1a6922faf1e4_screen_capture_video_1588877653_display0.mp4-preview.jpg
01117708,01043095,0,1487680,,,Nate Magoon- ROUGH Attempt Of 3D Assignment,1264675618,618707459,1588884413,1640024630,,Video-a12c50d9-e93c-4a6c-82fe-a848b828e46e_processed.mp4-preview.jpg
01116612,01042060,0,20126976,,,"My Event on Thursday, May 7, 2020",1161943002,2059984117,1588874036,1588874036,,unknown
01116754,01042193,78719,20286389,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,MIS 320 Part 2 (5G Network) Group 12,1921612881,1763173085,1588875100,1667993084,,QPLEWJ-BF1EC647-9C3A-4891-95AD-9C47F35E9652_desktop.mp4-preview.jpg
01116997,01042423,0,10896690,,,Jessica Winberg,948527519,680001911,1588877550,1588877550,,unknown
01116790,01042225,0,129188,,,Spring 2020 BIO-685-001 - Foundations of GC,51843651,1771984244,1588875416,1588876336,1042225_English,Video-b7208937-bf3c-4e62-8855-ea28bca0da94_processed.mp4-preview.jpg
01117695,01043084,0,10907425,,,"My Event on Thursday, May 7, 2020",530345411,947125928,1588884320,1588884320,,unknown
01116041,01041523,0,27464686,,,"My Event on Thursday, May 7, 2020",284760328,1448339502,1588867621,1588871830,1041523_English,rschroeter_637244464117631735_1.mp4-preview.jpg
01116984,01042410,0,13508643,,,"My Event on Thursday, May 7, 2020",393287777,534462188,1588877376,1588877376,,unknown
01118749,01044066,0,16092454,,,"My Event on Thursday, May 7, 2020",567443696,451652926,1588898098,1588898403,,zNT5TnTyTQTzT7TvTOTPTOTET5tWT3I9TEIATGTqTXCNTjT8srTJIaT2T9tZhXTYuq_desktop.mp4-preview.jpg
01116764,01042201,0,20549573,,,CE533_FINALEXAM ,2012511978,1719905612,1588875249,1588875760,1042201_English,Video-98924e47-b876-4203-a202-6cd1aa00f016_processed.mp4-preview.jpg
01118736,01044073,0,19798577,,,lecture 5/8 part 2,217708229,202859231,1588898265,1667993090,,7dccd053-fdc1-47bd-9331-cbecf2b59ce4_screen_capture_video_1588920992_display0_781044053_781044073-preview.jpg
01116958,01042385,113278,13628459,Sandbox.Sandbox.CMT2020.05042020 - Classroom Mic Test 2020,blinn,RSWS394,563490734,1972639303,1588877043,1588877653,1042385_English,c3de3bd7-529c-4eca-aca2-102803410ec0_screen_capture_video_1588876934_display0.mp4-preview.jpg
01116715,01042154,107079,21032376,COMPSCI 245 LEC A: SW 4 EMBEDDED SYS (34710),uci,CS245-Lecture12,163938130,1822495302,1588874697,1588876539,1042154_English,Video-f2e6eecb-628d-4852-885c-9f83ce2e6400_processed.mp4-preview.jpg
01117656,01043048,0,10470839,,,Perfect Competition-Video7,525594887,1790272820,1588883962,1667993088,1043048_English,0XTkTGT5TOTRTZTBT0T5TOTPTWI3TeIKT7TQTlCQT1TYsWTpu0CBTpt4H3TQtq_desktop.mp4-preview.jpg
01118723,01044040,0,19598365,,,Lecture: Intro to Ecology Part 5,1766892404,1623293024,1588897620,1620324465,1044040_English,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTlCPTATksqTjuvsjTWI3cnTLt2_desktop.mp4-preview.jpg
01116002,01041486,0,20395484,,,"My Event on jueves, 7 de mayo de 2020",727648054,2123144672,1588867282,1588867282,,unknown
01116945,01042372,0,14887325,,,"My Event on Thursday, May 7, 2020",587356265,1354064384,1588876920,1667993085,,vWvz42-A64B5853-650B-42BF-AD89-64AB56C6D0BF_video.mp4-preview.jpg
01116702,01042142,0,10512816,,,zoom_0,1772522104,1203591204,1588874634,1588875449,1042142_English,Video-ca334a1e-af16-4adf-9606-59417e814920_processed.mp4-preview.jpg
01116738,01042177,0,16093848,,,Slavic's Beastiary,256595212,261805532,1588874946,1588876175,,2adf4c68-1451-4bc5-af37-ad0c195ba54e_screen_capture_video_1588874942_display0.mp4-preview.jpg
01116547,01041998,0,21863623,,,"My Event on Thursday, May 7, 2020",1863730561,365811816,1588873441,1588873441,,unknown
01118710,01044027,113701,27501759,FILM-130-01 - Silent Cinema,ucsc,Judex - Ep 1 - Louis Feuillade - 1916,2057449759,33979914,1588897359,1588898037,,Video-d8922d76-17ad-4776-ba9c-1892b6b821ba_processed.mp4-preview.jpg
01116689,01042131,0,748009,,,TBerberich_GS2 Feedbck,1534904461,617781643,1588874510,1588889646,1042131_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1588874297_display0_high_0019.jpg
01116932,01042360,0,19428579,,,"My Event on Thursday, May 7, 2020",2100894262,445957486,1588876759,1588877207,1042360_English,aQTzTjTlTXT7TZTVunTYI9TeI9TRTpTRCKTnTDslTgu6uvTxt8HyTntl_desktop.mp4-preview.jpg
01117630,01043022,0,21507136,,,"My Event on Thursday, May 7, 2020",1625860591,1738198002,1588883777,1588883777,,unknown
01116534,01041986,0,27478654,,,2020-05-07 11-10-10,1390530982,1275055436,1588873236,1588873784,1041986_English,Video-fe32352f-40dc-422d-b477-6d697b03c8c3_processed.mp4-preview.jpg
01116676,01042119,0,16238987,,,Shay Havens 2020-05-07,2076880778,233972028,1588874433,1667818836,1042119_English,98caccb5-5513-4f43-957c-a461f7fd2410_screen_capture_video_1588874432_display0.mp4-preview.jpg
01118697,01044015,0,860517,,,"My Event on Thursday, May 7, 2020",1798091493,1583286359,1588897090,1632152835,1044015_English,e26f5749-460f-40d2-a752-f6ce9dacab29_screen_capture_video_1588897080_display0.mp4-preview.jpg
01116521,01041973,0,21863623,,,"My Event on Thursday, May 7, 2020",1861369718,699340090,1588873140,1588873140,,unknown
01116699,01042139,0,13813114,,,Haley Catiller 2020-05-07,1781929972,558253708,1588874585,1588883344,,255bc809-0e8f-4d99-8327-73802275bc02_screen_capture_video_1588874580_display0.mp4-preview.jpg
01115950,01041440,0,19772150,,,Alternative Gene Regulation Mechanisms,962921010,658616442,1588866820,1597933847,1041440_English,xeTWTzTqTOIBH6TRIBTYI3TATqT8CNTXTdsNTlT6i7TDCVIvT6hA_desktop.mp4-preview.jpg
01116663,01042106,0,19858530,,,Lecture: Humor and Well Being,1741370539,1799550062,1588874380,1588875700,1042106_English,43d57f63-3ff3-4555-8be2-b8f2e10f6127_screen_capture_video_1588874341_display0.mp4-preview.jpg
01116893,01042321,0,11020782,,,Kara Hickel,2045967534,136080909,1588876426,1588876426,,unknown
01115937,01041429,0,25848237,,,"My Event on Thursday, May 7, 2020",1945782924,703313057,1588866650,1588866650,,unknown
01116686,01042128,0,16238987,,,Kiev Simonfy 2020-05-07,1672258316,1089236594,1588874493,1667818836,1042128_English,c2d5c817-0c4a-4671-af7d-3f23a241369b_screen_capture_video_1588874485_display0.mp4-preview.jpg
01118658,01043978,0,20152903,,,"My Event on Thursday, May 7, 2020",479185538,1539051438,1588896453,1588898757,1043978_English,22028ab8-764c-418a-a20c-1c343da53fc2_screen_capture_video_1588896449_display0.mp4-preview.jpg
01115924,01041418,0,1159053,,,JC4A5806,2141272587,1719486424,1588866562,1588867190,1041418_English,Video-222fcf2c-31f6-4c32-993e-960988b84752_processed.mp4-preview.jpg
01116673,01042116,0,16238987,,,Dantzelle Kelly 2020-05-07,1633408900,345645039,1588874427,1667818836,,dkelly1_637244496153172916_1.mp4-preview.jpg
01118645,01043966,0,475404,,,SE195 Week 6 2020,1404161351,935298568,1588896223,1588897967,1043966_English,Video-d2de4424-4fa6-44fa-9f67-74afc67f196a_processed.mp4-preview.jpg
01115911,01041412,111825,11286834,BIO103-210 - BIO103-210: Basic Ideas Of Biology (Summer 2020),uky,Transcription & Translation (The Central Dogma),1828690184,661320827,1588866420,1588867153,,Video-6296c211-b790-44c5-8ecc-1fb82d0d5fb9_processed.mp4-preview.jpg
01116508,01041961,0,21301745,,,"My Event on Thursday, May 7, 2020",496810314,1617715301,1588873026,1588873026,,unknown
01117604,01042997,0,16433949,,,"My Event on Thursday, May 7, 2020",72903057,1845833413,1588883519,1588883519,,unknown
01116867,01042297,0,21691443,,,Using the graph of a distribution to find probabilities: Basic,1215811024,824033648,1588876216,1644853560,1042297_English,354c4fc0-6885-425a-a3a6-d19a546a86d2_screen_capture_video_1588876203_display0.mp4-preview.jpg
01116637,01042082,0,20479402,,,Recording #20,561880882,222918295,1588874243,1588874577,,Video-5237fa47-1551-4c52-ae77-7cfe41f93857_processed.mp4-preview.jpg
01116495,01041948,0,16873764,,,Ch 22 Reproductive System part 8_INTERPRETED,1463031661,36372225,1588872915,1588873407,1041948_English,Video-7d8d0194-a1bd-43af-a0cf-209678079aa6_processed.mp4-preview.jpg
01117591,01042984,0,20173081,,,"My Event on Thursday, May 7, 2020",1707226429,1630061540,1588883446,1588885585,1042984_English,564b708d-7e88-4dd7-8bea-cc2ade0ade55_screen_capture_video_1588883441_display0.mp4-preview.jpg
01118619,01043940,0,17078395,,,"My Event on Thursday, May 7, 2020",565913486,1509308387,1588896143,1588896653,1043940_English,awoods21_637244749177430603_1.mp4-preview.jpg
01116854,01042285,0,16873764,,,Ch 22 Reproductive System part 9_INTERPRETED,1079618529,70088305,1588876133,1588878932,1042285_English,Video-e7eb3f7c-d983-4a47-a872-1664c31b5033_processed.mp4-preview.jpg
01116624,01042071,0,21301745,,,Group 27 Number 3 Rachel Meacham,1730322235,1624289875,1588874139,1588874139,,unknown
01115885,01041383,0,10155319,,,Jake LaVoy 2020-05-01,1008064083,414453856,1588865980,1662649397,1041383_English,jlavoyVyTqTRTZTjT0T8TgIpTBI7T5TYTyCPTqTeu1TBuBH2TltBHVTKhv_desktop.mp4-preview.jpg
01116841,01042273,0,10391678,,,Video,1463388100,1024244779,1588875993,1589035106,1042273_English,Video-0eac4e7d-02f0-4a33-aa5e-5240e7c37246_processed.mp4-preview.jpg
01117578,01043537,0,20992448,,,20S ACAD ASS 11 PART 2: COLOR SCHEMES,1435185499,2078990822,1588889557,1588890306,1043537_English.srt,7317082d-40df-40bb-98b7-9b014b0b09e4_screen_capture_video_1588883271_display0_781043537-preview.jpg
01116621,01042068,0,20126976,,,"My Event on Thursday, May 7, 2020",1327355951,1556154689,1588874113,1588874113,,unknown
01116611,01042059,0,26589416,,,Copy of Video05-05-20_213859,1548097775,2128796831,1588874031,1589306379,1042059_English,Video-9b45b095-2a1a-414c-9678-664ccaf6ad67_processed.mp4-preview.jpg
01116469,01041924,0,14555303,,,ECED 101 Chapter 10_edited,668664314,775573936,1588872720,1588964915,1041924_English.srt,fa71a45d-5bf7-4f11-9cd5-9a3387a913b7_screen_capture_video_1588872734_display0.mp4-preview.jpg
01115872,01041370,0,20268536,,,"My Event on Thursday, May 7, 2020",1297400509,348704378,1588865833,1589842323,,9ce32f9b-825b-4cf6-b05d-2b73f9d7c733_screen_capture_video_1588865821_display0.mp4-preview.jpg
01116828,01042261,0,20515352,,,184-10islam2,780456066,481484883,1588875827,1589297041,1042261_English,Video-3232e8eb-6467-4254-abda-a2cb649ea78a_processed.mp4-preview.jpg
01116456,01041912,106721,20732977,PUBHLTH 30 LEC A: HUMAN ENVIRONMENTS (89025),uci,"My Event on Wednesday, May 6, 2020_edited",1651201144,986960804,1588872550,1588875222,,24878cb8-4da8-4990-a019-86e60213e138_screen_capture_video_1588804324_display0_join_781041912-preview.jpg
01116608,01042057,0,10841296,,,"My Event on Thursday, May 7, 2020",1895148449,2045321178,1588873998,1631671504,,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTRCKTnTDslTguJIvTLCNIyTGh4_video.mp4-preview.jpg
01116598,01042047,0,20286389,,,"My Event on Thursday, May 7, 2020",1733527276,1396277593,1588873897,1667993084,,QPLEWJ-148D67FA-774F-49D4-973B-5A649795099A_desktop.mp4-preview.jpg
01117552,01042947,0,22448674,,,"My Event on Thursday, May 7, 2020",1156164515,1823352775,1588883056,1588903492,,7dbe2c04-6431-49eb-b2bf-12c9407474c7_screen_capture_video_1588883061_display0.mp4-preview.jpg
01115859,01041358,111825,11286834,BIO103-210 - BIO103-210: Basic Ideas Of Biology (Summer 2020),uky,Genes & Alleles,400309375,343195587,1588865603,1588866488,,Video-0d4d1030-5f9a-4b37-8f58-01853e9e9e55_processed.mp4-preview.jpg
01118580,01043904,0,20353944,,,"My Event on Thursday, May 7, 2020",573132283,369210015,1588895642,1588898160,1043904_English,LRjl8W-19BBF89F-E900-4DD7-83EF-2F7E37D05702_desktop.mp4-preview.jpg
01116595,01042044,0,26802065,,,"My Event on Thursday, May 7, 2020",2049195031,2079843771,1588873863,1588874696,,3a0ccf75-ebc9-4f5a-a227-c65e3fd779b7_screen_capture_video_1588873860_display0.mp4-preview.jpg
01116443,01041899,0,83943,,,FIN 200 Ch 3,456377205,1575114435,1588872376,1588872603,,78339857-8ef4-4382-a557-47b0cd76bbf5_screen_capture_video_1588871047_display0_high_0109.jpg
01116815,01042249,0,21580724,,,How to change a tire,1780867053,2098111186,1588875661,1591803407,,aschmitz6_637244544449358571_1.mp4-preview.jpg
01116585,01042034,0,26802065,,,"My Event on Thursday, May 7, 2020",691860233,1661678720,1588873785,1588873785,,unknown
01117539,01042893,0,16256169,,,"[Original Copy]My Event on Thursday, May 7, 2020",1899042517,1562806107,1588882620,1667993087,,v7KV65-1B0D6601-2E57-49A8-B869-0E245C672D23_video.mp4-preview.jpg
01118567,01043892,0,3067855,,,Test #1 ,12766339,979605128,1588895366,1588896136,1043892_English.srt,qVv4q-F3A5B248-37B2-4F0A-9CB2-4AB80850622B_desktop_781043892-preview.jpg
01116582,01042031,0,27451067,,,"Folding fukusa, wiping natsume, chashau",1892262309,379338557,1588873749,1603808467,1042031_English,Video-9b2b7991-ff94-47df-b2af-9e3d92fce66c_processed.mp4-preview.jpg
