video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01339443,01255559,0,3427847,,,Week_11_Part_02,293426481,36925249,1595020051,1632152981,,Video-117fc724-0a3e-433c-b6dc-84ef17aab57f_processed.mp4-preview.jpg
01338012,01254204,0,505555,,,BIO 131: Lecture Video 7.3,1160036027,335401338,1595001889,1595003201,1254204_English.srt,b64a87ba-31a7-4565-a02a-60846a516f09_screen_capture_video_1594994076_display0_781254204-preview.jpg
01338515,01254673,0,860517,,,"My Event on Friday, July 17, 2020",1069543944,1014536286,1595009545,1632152869,1254673_English,cc2f5ff8-f0d3-4335-af53-57f4c4418399_screen_capture_video_1595009536_display0.mp4-preview.jpg
01338108,01254291,0,19916182,,,Chap 11 Pgs 246-250  (18 min),247819522,29219644,1595003117,1595003981,1254291_English.srt,Video-94d0898e-80ec-4ece-b381-f79af9b4154f_processed_781254291-preview.jpg
01339417,01255533,0,31992827,,,SPED 5316 Video Lecture 2A: Problem Solving,226143033,907061620,1595019500,1595022056,,ERnX4G-F02E3AE8-A32B-4CFA-BFB9-008ACD5C6460_desktop.mp4-preview.jpg
01338502,01254660,0,33884657,,,New Faculty/Instructor Orientation Welcome,1246665568,1182128338,1595009405,1667299018,1254660_English,KJA4v2-5199FD41-1679-4B66-A03B-41C8E90B90DC_video.mp4-preview.jpg
01339075,01255215,0,30883881,,,"My Event on Friday, July 17, 2020",1042930733,1210820891,1595015467,1595015467,,unknown
01339404,01255520,0,31505015,,,Ecosystems of California,2138659438,1363477358,1595019368,1595019368,,unknown
01337986,01254187,122873,13428811,NDSU1-2110-SOIL444-03007 - SOIL 444: Soil Genesis and Survey - 03007 - F20,ndsu,Lecture 2_final section,2138853446,467809297,1595001539,1667993151,1254187_English,67b17880-9e31-4e2a-9225-47c434470bdf_screen_capture_video_1595001532_display0.mp4-preview.jpg
01337973,01254176,0,5317711,,,"My Event on Friday, July 17, 2020",1035543093,538637988,1595001265,1595001265,,unknown
01339391,01255507,124958,19892070,NDSU1-2040-shartestimportpkg - IME 330 F2020,ndsu,ch01_Set_C_Materials,88907494,1697440348,1595019224,1595021718,1255507_English,88a91ab9-0b08-44dc-9832-8fd248857d95_screen_capture_video_1595019169_display0.mp4-preview.jpg
01339656,01255765,122654,32019325,CSE-140-01 - Artificial Intelligence,ucsc,Week 4 - Fahim,2042668316,1518735807,1595024605,1595028434,1255765_English,Video-c7b44a0b-99fc-46aa-84ff-d03e9dffeb57_processed.mp4-preview.jpg
01339062,01260276,0,32346629,,,Planning Courses in MyUK GPS,1569571229,1293270490,1595256593,1595257454,1260276_English.srt,461e7a1f-becd-4435-9517-3fd0d477f67c_screen_capture_video_1595013920_display0_781255204_781260276-preview.jpg
01338069,01254253,0,31394638,,,Video (2),735798725,1640963808,1595002675,1595643041,,Video-7d56a8ba-d251-4410-913d-05c8e2f4fa5e_processed.mp4-preview.jpg
01337960,01254165,0,20237919,,,"My Event on Friday, July 17, 2020",1372605513,1559512547,1595000992,1598218214,1254165_English,QzTrT1TBT5T4TETWiAT2IlTMIgT6TPTXs8T6uXsXT9uYulTrh1iJTDTR_video.mp4-preview.jpg
01339049,01255192,0,4103255,,,"KIN 240: Pregnancy and Childbirth, Part I ",1607313845,1550795562,1595015132,1595015132,,unknown
01339378,01255494,0,33901029,,,Zoom-Lecture-MGT244-May4-2020,902427920,1537174041,1595019043,1595027102,,Video-9d2e3c59-515b-4bbf-a676-91d281dbc396_processed.mp4-preview.jpg
01338450,01254612,0,14330927,,,FIN1 - Ch1 - Preview,1876237842,1873439039,1595008892,1595254101,,unknown
01338043,01254232,126728,11287887,EPID-7130-01Fa20 - 01-Fa20-Observational Epidemiolo,tulane,Lab 1 - SAS Basics,2105845206,1554581537,1595002247,1595612297,1254232_English,c4c1a95e-78ca-420d-a401-039269546eae_screen_capture_video_1595002260_display0.mp4-preview.jpg
01339036,01255179,0,29086852,,,Event causation and agent causation_edited,1277786596,598454251,1595014864,1595016301,,597f3738-1223-4a10-98b4-83f94b7fe8b1_screen_capture_video_1595012957_display0_781255179-preview.jpg
01339365,01255481,0,33901029,,,Zoom-Lecture-MGT244-April20-2020,1633613918,2034732641,1595018874,1595023627,,Video-ead032e7-3ae2-430c-b211-8c6387ef1c4e_processed.mp4-preview.jpg
01338437,01254599,0,33508450,,,Reflection,1774261665,13574082,1595008785,1595010646,,f17cc71f-1915-479d-a2db-3c0c7bb7ada7_screen_capture_video_1595008779_display0.mp4-preview.jpg
01339617,01255726,0,31465532,,,"My Event on Friday, July 17, 2020",1620309973,1866784840,1595024074,1595024834,,ZjKL3R-849EE237-1011-4FD7-AD8F-699E0B86904C_desktop.mp4-preview.jpg
01338030,01254220,0,21198915,,,Depth Jump with Bounding Plyometric.Power,2106788736,1350656774,1595002077,1595003672,,trim.6B54A747-3B0B-482C-B154-5D897810E230.MOV.mp4_processed-preview.jpg
01339023,01255167,0,33884486,,,10.2E2l,1549973354,1446735555,1595014658,1595015396,1255167_English,Video-70df8ae2-ddad-4464-9c69-64c1e2134b11_processed.mp4-preview.jpg
01337921,01254040,0,32142074,,,[Original Copy][Original Copy]Activity,797504261,406767900,1594997756,1594999772,1254040_English.srt,Video-80e97531-c84b-4b9f-bb0a-2b24ac0a0d27_processed.mp4-preview.jpg
01339604,01255713,0,31244517,,,"My Event on Friday, July 17, 2020",1953371010,2204910,1595023722,1595023722,,unknown
01339010,01255154,0,33884486,,,10.2E2h,670805902,216973352,1595014525,1595015138,1255154_English,Video-8eac3a46-8019-4476-b091-d279d77977d2_processed.mp4-preview.jpg
01338017,01254207,0,12312820,,,ASL 160 - Warm-Up Stretches,133317488,830786585,1595001929,1596473831,1254207_English.srt,Video-cc2ea422-d1fd-4106-abb3-87080ed10794_processed.mp4-preview.jpg
01338411,01254575,125535,33108811,Yuja Demo Course - 202030-YUJA-101-0-MM-TR-12345,touro,"My Event on Friday, July 17, 2020_edited",99371360,1585480995,1595008459,1595433547,1254575_English.srt,36601c42-7aaa-4aa3-85e3-aa2eb0e58bfd_screen_capture_video_1595008451_display0.mp4-preview.jpg
01339339,01255456,0,32148919,,,horizontalplaneelectrodesleadsviews,1794382664,33637353,1595018620,1595019278,1255456_English,Video-f5e0cb3b-d7b2-45df-acd5-78cea3b7ec0e_processed.mp4-preview.jpg
01338997,01255141,0,31504696,,,Linear Algebra,682216843,745544877,1595014425,1595461661,1255141_English,Video_Zoom_Recording_6b6a5e95-1ae3-46f5-ad56-8d9a177b3bb4.mp4_processed-preview.jpg
01337895,01254104,0,409315,,,Ch 7 - Explanations - Part 2A,348531897,1439316781,1594999337,1595001691,1254104_English,wnorris_637305817393060363_1.mp4-preview.jpg
01338398,01254562,0,1306073,,,Module 4 Discussion 2 Organizational Memory,1941714042,965705397,1595008187,1595009540,1254562_English,Video-72077292-b456-4d08-bac6-93b384d27ceb_processed.mp4-preview.jpg
01339578,01255689,0,1742180,,,Week 4 Thurs Office Hour SS2020,1171389156,1850073159,1595022962,1595023961,1255689_English,Video-75b075f0-ee06-4354-8813-15087e594990_processed_original_0055.jpg
01339326,01255445,0,33884486,,,10.3E3c,1806855301,1390376440,1595018495,1595261934,1255445_English,Video-66ef7534-bc07-41ac-b4e7-2e9cc8af9952_processed.mp4-preview.jpg
01337882,01254092,0,19916182,,,zoom_0,965594836,1873686261,1594998930,1594999746,1254092_English.srt,Video-94d0898e-80ec-4ece-b381-f79af9b4154f_processed.mp4-preview.jpg
01337991,01254192,0,17198210,,,Anticholingeric bronchodilators-1,85066314,1740290233,1595001654,1595002663,1254192_English,Video-f1ce3693-2653-44c5-b96c-e4f93af0d294_processed.mp4-preview.jpg
01338385,01254549,0,33241146,,,Biostat - review of study designs video,2131091417,290701792,1595007986,1595015490,1254549_English,Video-6454bcda-1277-4b66-982e-52b43a05fbe6_processed.mp4-preview.jpg
01339313,01255433,119655,28414248,master-201-136-lcherry - Concept Development (Master),madisoncollege,Cigarette Ad - Tips From Former Smokers,237616281,251615924,1595018384,1595019477,1255433_English,Video-e56a1080-bac3-4df8-8e3a-c0a8c37fe7f6_processed.mp4-preview.jpg
01338372,01254536,125581,10297730,20200330737 - Summer I 2020 GNDR-402-301 - LGBTQ Studies,indstate,End of Week 1 overview,2028206291,549600894,1595007834,1595011118,1254536_English,BY9Dd6-AB0A2C6C-7C29-4B6D-B51D-36BF2A22AF93_desktop.mp4-preview.jpg
01339300,01255420,0,33894828,,,"My Event on Friday, July 17, 2020",773003208,1905973857,1595018135,1595019066,1255420_English,3f852316-970a-4484-a7b5-aead74217e68_screen_capture_video_1595018261_display0.mp4-preview.jpg
01339552,01255667,0,32685409,,,4 - Theories,150602498,873053827,1595022460,1595023197,1255667_English,Video-fab817ef-415f-4919-b84c-6d496c336d02_processed.mp4-preview.jpg
01337965,01254170,0,505555,,,BIO 131: Lecture Video 7.2,1605638076,1556103743,1595001174,1595001898,1254170_English.srt,b64a87ba-31a7-4565-a02a-60846a516f09_screen_capture_video_1594992310_display0_781254170-preview.jpg
01338958,01236675,0,32350455,,,"[Original Copy]My Event on Monday, July 13, 2020",1086555028,1432374117,1594677200,1595014172,1236675_English,cf037809-8438-4341-a1a8-a8b1d38e9dd5_screen_capture_video_1594677195_display0.mp4-preview.jpg
01338359,01254732,0,31867949,,,"Moro, Pamela. 'Constructions of nation and the classicisation of music: Comparative perspectives from Southeast and South Asia.' ",1937126554,888828021,1595010004,1595178346,,0d73b170-3541-4407-9f09-b78d48de0328_screen_capture_video_1595007488_display0_781254732-preview.jpg
01339287,01255408,0,1238885,,,Groundwater Budgets,1700811127,1777731823,1595018054,1595019882,1255408_English,gkatz_637305933932450145_1.mp4-preview.jpg
01337952,01254158,0,1634810,,,PAR 207 Current Issues - July 15 L. Felix Case Presentation-20200716 0103-1_edited,901930547,1227563929,1595000738,1595014994,1254158_English.srt,Video-d0556bed-059f-4776-994f-fa0eab5352a7_processed_781254158-preview.jpg
01337843,01254057,126342,33084316,test-capture-1-mwf-8 - Capture Test 1 (MWF 8am),ucscdev,test-capture-mwf-8am-yh,420728926,1234126880,1594998001,1623883663,,CaptureAgent_Manager_637305696025393146_2_high_0053.jpg
01338346,01254511,0,13354359,,,Week 2- Part 2,1226612618,285433967,1595007268,1595008345,1254511_English,Video-71e19d89-1890-44b3-a958-3535d970d58e_processed.mp4-preview.jpg
01339526,01255642,0,31233789,,,20200716_Ch5_Unit3,924080273,574486275,1595021912,1595022668,,Video-afc5a9ef-8a1c-4841-b443-b83ca99f4e5f_processed_781255642-preview.jpg
01337939,01254146,0,10277510,,,Academics Q&A April 23_edited -- helen test,2096002326,280737387,1595000442,1595442964,,Video-7a37052f-d27a-466a-8934-dd3e55a43b65_processed_781241041_781241078_781254146-preview.jpg
01338932,01255078,0,33884486,,,5.4E5f,1268339443,1600315108,1595013892,1595261954,1255078_English,Video-2c55f690-ff87-4002-8cb9-b33fb018079c_processed.mp4-preview.jpg
01337830,01254046,0,32142074,,,Special Population Confessions,590566753,458722048,1594997821,1594998778,1254046_English,Video-c271f964-ebc6-4b45-b677-a9c886b2a7c8_processed.mp4-preview.jpg
01339261,01255383,0,27849155,,,Week 4 Introduction_edited,856422124,1410738615,1595017716,1595625045,,67255005-33b9-4db0-aa0d-77e687a6f55c_screen_capture_video_1595017084_display0_781255383-preview.jpg
01338333,01254498,0,3337956,,,"My Event on Friday, July 17, 2020",1539991823,2107572862,1595007174,1595007174,,unknown
01339513,01255629,122120,31538185,MATH-11B-01 - Calculus with Applications,ucsc,Further applications Part 2 (Sections 6.2 and 6.3),1500323007,829671368,1595021632,1595535026,1255629_English,Video-4675760e-fff5-49ee-89bc-25cf52eb64af_processed.mp4-preview.jpg
01338919,01255065,0,33884486,,,5.4E4f,961023214,243600996,1595013791,1595261954,1255065_English,Video-8a7c2d84-2865-4f30-88d9-d9dd3ddf498e_processed.mp4-preview.jpg
01337817,01254033,0,278617,,,Plasticity - Flow rule and principle of normality,997140926,53160523,1594997533,1594999124,1254033_English,Video-712d3667-1957-4731-9bc0-700ec405d8e8_processed.mp4-preview.jpg
01339248,01255372,0,7296758,,,Chapter 3 Comprehension Quiz,635160565,205764559,1595017554,1595018693,1255372_English,M2T9T6TjTBT9T4TDu3TvIZTZIQTXTOTxsDTDuYsWTAu4tJTEuvc7Tjtd_desktop.mp4-preview.jpg
01338320,01254486,0,29684402,,,Movie on 7-17-20 at 12.20 PM,947847965,1833905606,1595006809,1595173773,,Video-d33e27da-c162-4b1d-8c45-5a6f8709e1a9_processed.mp4-preview.jpg
01337913,01254121,0,30120311,,,Rob Davenport's Personal Meeting Room,703696519,786898400,1594999663,1595000413,,Video_Zoom_Recording_870b007a-a393-4faa-b754-424dd93fce00.mp4_processed-preview.jpg
01337804,01254020,0,5468114,,,Chapter 44 Intro,1089369169,1331758317,1594997026,1595451933,1254020_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1594996993_display0.mp4-preview.jpg
01339487,01255688,0,31233789,,,"My Event on Friday, July 17, 2020",2089787391,290296853,1595022951,1595023069,,jparlos_637305998124970952_1_781255688-preview.jpg
01338307,01254473,0,30154106,,,Post-Activity Reflection,501152724,268929248,1595006454,1595356953,,rbaker_637305852446972612_1.mp4-preview.jpg
01339222,01255352,0,33884486,,,10.2E8d,758840195,1720255031,1595017244,1595018150,1255352_English,Video-4b638455-ce01-4e58-bba0-3fe81246693a_processed.mp4-preview.jpg
01337900,01254403,0,505555,,,BIO 131: Lecture Video 7.12,146027548,1732751797,1595005195,1595006469,1254403_English.srt,b64a87ba-31a7-4565-a02a-60846a516f09_screen_capture_video_1594999452_display0_781254403-preview.jpg
01339474,01255590,0,31568731,,,"My Event on Friday, July 17, 2020",1496115251,1097077407,1595020697,1595020697,,unknown
01339209,01255340,0,14848645,,,Chapter 7 Lecture Part 1,1089078229,1376682187,1595017024,1595017489,1255340_English,Video-d6054117-bb13-44d2-9162-d94e62d12712_processed.mp4-preview.jpg
01337778,01253994,0,30237412,,,"My Event on Friday, July 17, 2020",2133333955,491301717,1594996159,1594996159,,unknown
01339461,01255577,0,31568731,,,"My Event on Friday, July 17, 2020",394912847,833564829,1595020564,1595020564,,unknown
01338867,01255014,0,20390085,,,"My Event on Friday, July 17, 2020",467860292,992486601,1595013367,1595013367,,unknown
01338281,01254447,0,10588923,,,5.Ch1_G3,1372045221,1525156345,1595005933,1595007088,1254447_English,DKOlZy-EE4ED42E-AD43-4E5C-8D47-543023782D2B_video.mp4-preview.jpg
01339196,01255328,0,22936672,,,"My Event on Friday, July 17, 2020",425162363,674325488,1595016882,1595017079,,d6s1H3ujIlC6CktRIl_video_high_0013.jpg
01339448,01255564,0,31568731,,,"My Event on Friday, July 17, 2020",1479564269,655698239,1595020264,1595020264,,unknown
01338268,01254434,0,19218952,,,POLI 2500 FA2020 Week 2,1871636049,792080315,1595005734,1595005734,,unknown
01338854,01255001,0,32148919,,,CardiovascularPrinciples3,529312322,1041043828,1595013248,1597435397,1255001_English,Video-d4a6192e-7607-40a7-aec2-cf00514f7ac7_processed.mp4-preview.jpg
01337861,01254356,0,505555,,,BIO 131: Lecture Video 7.10,797755658,2057829280,1595004350,1595005209,1254356_English.srt,b64a87ba-31a7-4565-a02a-60846a516f09_screen_capture_video_1594998354_display0_781254356-preview.jpg
01339183,01255316,0,33884486,,,10.2E7i,518594106,1875955587,1595016665,1595017592,1255316_English,Video-58d87094-cf0b-461d-82ac-ced7cb7fb972_processed.mp4-preview.jpg
01338841,01254988,0,32148919,,,CardiovascularPrinciples1,612502253,1092923392,1595013126,1597435397,1254988_English,Video-5dbc9c09-baed-4714-b007-0f29ab45771f_processed.mp4-preview.jpg
01339435,01255822,0,4103255,,,"Pregnancy and Childbirth, Part IV",843398956,943637993,1595025946,1632153257,,998431c2-0e7f-450d-bec5-2395a32991f7_screen_capture_video_1595020007_display0_781255822-preview.jpg
01338255,01254421,0,10811869,,,"My Event on Friday, July 17, 2020",1412640043,860893256,1595005533,1595005533,,unknown
01337848,01254061,0,5468114,,,Chapter 44.2,945431380,2044461398,1594998037,1595451933,1254061_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1594997997_display0.mp4-preview.jpg
01337739,01253957,0,32350970,,,The Cell - Part 2_edited,673852965,1420912818,1594994123,1595870017,1253957_English.srt,Video-3cef8f6c-b32f-4818-a903-23761619dd97_processed.mp4-preview.jpg
01339170,01255344,0,5317711,,,Theme 5 - Lecture 2 - Aeolian Processes,410526621,1327381244,1595017109,1595353955,,jvanlooy_637305935636550534_1_781255303_781255344-preview.jpg
01338828,01242025,0,33633475,,,[Original Copy]Dates and Deadlines ,75215230,1419984075,1594835830,1595013005,1242025_English,f1ff09de-f11c-46cb-ac86-f7aa94ae7ad5_screen_capture_video_1594835820_display0.mp4-preview.jpg
01339422,01255538,0,2825391,,,CH3LO2,1300395205,772723739,1595019603,1595295104,1255538_English,Video-9a2ecc2d-827a-48b4-9803-8ccf9084913e_processed.mp4-preview.jpg
01338242,01254408,0,31646836,,,"My Event on Friday, July 17, 2020",515967573,1770258155,1595005232,1595009716,1254408_English,af347e3a-fa1e-4e4a-858b-409ed25c1ffb_screen_capture_video_1595005252_display0.mp4-preview.jpg
01337835,01254050,126342,27336959,test-capture-1-mwf-8 - Capture Test 1 (MWF 8am),ucscdev,xml-schedule-1,1024045620,792986731,1594997940,1596842735,,lcSJWHTVJlv_UDID_100045_UIEPS-QP0203PCI1-with-ocr_high_0105.jpg
01339409,01255525,0,28038291,,,Vehicle Proportions: Luxury Sedan Leon_taught,1059755134,791978776,1595019429,1595021945,1255525_English.srt,Video-e8dfcecd-bea2-4899-8435-00162b193b22_processed_781255525_original_0079.jpg
01338229,01254397,0,30154106,,,"My Event on Friday, July 17, 2020",1430521574,1468015421,1595005152,1595005152,,unknown
01338815,01254963,0,33884486,,,5.3E9j,556854889,128586246,1595012872,1595261955,1254963_English,Video-f073fa54-dbd9-497f-b664-028b2b8e2fd6_processed.mp4-preview.jpg
01337713,01253932,29702,1402036,Faculty_Resources - Faculty Resources,blackhawk,Starfish: How to Create/Update Your Starfish Profile,295858699,2050869905,1594993226,1595944093,1253932_English,aaaa7b15-6502-4ca5-bbf2-bac43e5a8f57_screen_capture_video_1594993222_display0.mp4-preview.jpg
01339144,01255278,0,33884486,,,10.2E6d,1179710053,1297245936,1595016215,1595016909,1255278_English,Video-07bfea06-6d3c-4e28-bc60-dba29ffa4ea2_processed.mp4-preview.jpg
01337822,01254093,0,32142074,,,Mini Lecture 10e: Factors Influencing Eyewitness Accuracy_edited,580260209,945281971,1594998962,1594999622,1254093_English.srt,Video-701cc09e-9286-4a89-b6c4-2c62aea7bd3e_processed_781254093-preview.jpg
01338216,01254387,0,12889,,,ENVI272 - National Map,1268839360,1640029595,1595005005,1595005005,,unknown
01339396,01255512,0,10790299,,,Affirmative Action_edited2,258309641,1195495174,1595019273,1595020409,1255512_English.srt,03cf91fa-2a89-4733-9c6f-2c0d399a6e7b_screen_capture_video_1595009997_display0_781255389_781255512-preview.jpg
01337700,01253919,0,16330683,,,video (7),410626341,620462351,1594992851,1666899924,,Video-477f9d15-f9f2-474c-996d-43c046818703_processed.mp4-preview.jpg
01339131,01255265,94822,23917505,19/FAP PHRM-501-A - 19/FAP Personal & Prof Devlpmnt III (PHRM-501-A),manchester,P4 Assessment Overview - Watch video by August 14,1097611833,472163257,1595016081,1595018863,1255265_English,4a5e28e2-adbe-4a47-a7ec-cb482c6b67c7_screen_capture_video_1595016076_display0.mp4-preview.jpg
01337809,01254025,121370,16234409,11191_1210 - Summer 2020 Nursing Health Promotion,madisoncollege,The Developing Child - Preschool,1183386527,654161340,1594997172,1595174212,1254025_English,a89824d1-d9e6-4b57-985a-cfac1198176d_screen_capture_video_1594997135_display0.mp4-preview.jpg
01338203,01254376,0,10478410,,,emilyLanding,1132670990,220063455,1595004678,1595005913,1254376_English,Video-3f31e94e-b9dd-4ccb-977e-a39f958fdc57_processed.mp4-preview.jpg
01338789,01254938,0,28038291,,,Sketching and Shading a Cylinder Leon_taught,2012028072,462626581,1595012631,1595015769,1254938_English.srt,Video-19c6d4f9-bf08-415b-8a4c-b97d721076a8_processed_781254938-preview.jpg
01337687,01253906,0,16330683,,,production ID_4763491,951814961,1940396385,1594992625,1666899923,,Video-969a6537-fff4-4d9e-9195-bb6e85acc344_processed.mp4-preview.jpg
01339383,01255499,119655,28414248,master-201-136-lcherry - Concept Development (Master),madisoncollege,Smoking-In-Film,1126119725,1933702368,1595019106,1595019967,1255499_English,Video-f1e6da25-dbbd-4a43-af11-5745d3176b3e_processed.mp4-preview.jpg
01339118,01255253,122120,31538185,MATH-11B-01 - Calculus with Applications,ucsc,Volumes (Section 6.4),1769480807,1104496066,1595015926,1595021270,1255253_English,Video-1ab3631d-d356-42a4-b803-0d43ad419dc9_processed.mp4-preview.jpg
01337796,01254012,0,19916182,,,zoom_0,2076805702,833037478,1594996760,1594997758,1254012_English.srt,Video-c45f72cd-081e-4f65-938c-56a826cdd1f8_processed.mp4-preview.jpg
01338776,01254925,0,32148919,,,EKG2,1793775294,1183818547,1595012463,1595013177,1254925_English,Video-ccc35773-c59b-4a45-9837-b6a61367ede8_processed.mp4-preview.jpg
01339105,01255241,0,30883881,,,"My Event on Friday, July 17, 2020",1608589044,857277878,1595015747,1595016210,,1030c8f8-7811-46c6-a669-6839d07d5040_screen_capture_video_1595015745_display0.mp4-preview.jpg
01338763,01254912,0,32148919,,,Valvular_Anomalies,1718200587,1107762246,1595012311,1595013324,1254912_English,Video-a58034d1-dde4-4f8b-8fba-bc12b2ef116a_processed.mp4-preview.jpg
01339357,01255473,0,33884486,,,10.3E5c,812961053,2119812701,1595018784,1595261934,1255473_English,Video-7da2edaa-a7be-479a-94df-7447b152c597_processed.mp4-preview.jpg
01339092,01255231,122120,31538185,MATH-11B-01 - Calculus with Applications,ucsc,Areas between curves (Section 6.1),281497143,162220902,1595015640,1595021291,1255231_English,Video-c1dd9638-32e1-4042-83f9-7b87b635031a_processed.mp4-preview.jpg
01338164,01254342,0,17198210,,,Part 2 Pneumonia-1,1233783641,921804434,1595003914,1596835673,1254342_English,Video-4fe29954-a9b1-4384-b415-49804425bbb2_processed.mp4-preview.jpg
01337757,01254236,0,505555,,,BIO 131: Lecture Video 7.4,1458807348,1974717552,1595002377,1595003201,1254236_English.srt,b64a87ba-31a7-4565-a02a-60846a516f09_screen_capture_video_1594995408_display0_781254236-preview.jpg
01338750,01254901,0,33884486,,,5.3E7m,424947970,671224319,1595012180,1606846225,1254901_English,Video-3f4e1503-1ff2-4232-a0db-083a93a6c06e_processed.mp4-preview.jpg
01337648,01253867,0,1906500,,,Relive - Darya,1759849993,1893995134,1594990835,1594999996,,Video-d2175401-5a35-4cd0-b3db-e50545809e32_processed.mp4-preview.jpg
01339079,01255219,0,33884486,,,10.2E4e,1015354839,2048976154,1595015519,1595016316,1255219_English,Video-845562de-8e83-4725-a8ba-249d2bdac1b9_processed.mp4-preview.jpg
01339344,01255461,0,33884486,,,10.3E4d,873015910,1485822167,1595018674,1595261934,1255461_English,Video-aa52b801-813a-45e6-a105-31572a494514_processed.mp4-preview.jpg
01338737,01254888,0,31643977,,,"My Event on Friday, July 17, 2020",1066612869,729801519,1595011954,1595012467,,tpeters8_637305907535467346_1.mp4-preview.jpg
01337744,01253962,0,5598983,,,Chapter 2 - Safety Risk Management Component,674056090,1795088865,1594994315,1632152875,,psnyder1_637305124743020623_1_781247356_781248108_781253962-preview.jpg
01339331,01255449,0,32148919,,,ekgfundamentalreview,462460793,987286165,1595018560,1595019355,1255449_English,Video-dd9fe77b-78e0-47f6-8fb9-2618684a099c_processed.mp4-preview.jpg
01339066,01255207,0,33884486,,,10.2E3i,252942290,2083376231,1595015395,1595016295,1255207_English,Video-ca42cee1-e264-4efb-b81b-c8f4a61d1330_processed.mp4-preview.jpg
01337622,01253842,0,32724616,,,Selection,1841945492,982609090,1594990091,1595004887,1253842_English,Video-e83132e9-798d-4d03-b2e6-4159223a55c8_processed.mp4-preview.jpg
01338724,01254875,0,32148919,,,phonocardio,696714471,952422261,1595011687,1595012577,1254875_English,Video-34d50df3-fe4f-4a61-8e65-2ae6c2844810_processed.mp4-preview.jpg
01339053,01255196,0,1200268,,,social ecology 2 courtyard - SL Clean Fuji C,387041167,97052364,1595015195,1595015798,,Video-a1d1e696-f01e-4620-a86e-72ed0dcd5086_processed.mp4-preview.jpg
01337731,01253949,0,1402036,,,"My Event on Friday, July 17, 2020",1037299420,2010840805,1594993999,1594993999,,unknown
01339318,01255438,0,19847008,,, Sound Design Assignment Walkthrough_edited,2106121658,2095525698,1595018436,1595030892,,29610740-1de6-4a04-ab98-8945872f5f09_screen_capture_video_1595017065_display0_781255438-preview.jpg
01337609,01253829,0,29462754,,,"My Event on Friday, July 17, 2020",1479669218,1261659461,1594988907,1594989750,1253829_English,pkwatemaa1_637305641017295318_1.mp4-preview.jpg
01338125,01254306,0,10588923,,,"3. CH1_Expressions, Numbers",828414075,1301695430,1595003341,1595004653,1254306_English,DKOlZy-342ECC32-D03D-4B89-BE63-E88FE9F7C862_desktop.mp4-preview.jpg
01338711,01254862,0,32148919,,,cardiaccath,1738576894,383491638,1595011574,1595012564,1254862_English,Video-6b9880b0-8b3d-4a2f-bcb6-8001b100d499_processed.mp4-preview.jpg
01337718,01253936,124262,25331527,CSD378 - CSD378: Anatomy & Physiology of Speech (Fall 2020),uky,Neuromuscular Junction,1196925864,1003182339,1594993368,1596142853,1253936_English,Video-1dcfc126-7b62-4967-89b1-53058f9ffac7_processed.mp4-preview.jpg
01339040,01255183,0,29086852,,,Event causation and agent causation,981248034,445017725,1595014939,1595014939,,unknown
01339305,01255425,0,33884486,,,10.3E2f,2040387458,719525526,1595018190,1595018842,1255425_English,Video-01fc271c-31a0-4773-acc6-f1a199d826b0_processed.mp4-preview.jpg
01338112,01254295,0,505555,,,BIO 131: Lecture Video 7.5,885106205,857749032,1595003192,1595004359,1254295_English.srt,b64a87ba-31a7-4565-a02a-60846a516f09_screen_capture_video_1594996211_display0_781254295-preview.jpg
01337583,01253805,0,29299502,,,"My Event on Friday, July 17, 2020",1134815254,1377024805,1594982374,1632152797,1253805_English,jrhoades6_637305611684941618_1.mp4-preview.jpg
01337705,01253924,0,5216465,,,Beatriz Hernandez Lesson #2 ,1638375421,1285851777,1594993087,1636664531,,Video-97c111c5-fa76-40b3-9c97-dd37ff0dc8be_processed.mp4-preview.jpg
01339027,01255171,0,33562344,,,"My Event on Friday, July 17, 2020",766677074,1185244036,1595014752,1640121439,,sbell33_637305971432128554_1.mp4-preview.jpg
01338698,01254850,0,33884486,,,5.3E7d,1674526848,790703805,1595011428,1606846226,1254850_English,Video-90e4cf6c-c1fd-4cde-b4b4-03ce4bd3808e_processed.mp4-preview.jpg
01338099,01254282,0,409315,,,Ch 7 - Explanations - Part 2C,161976309,2088916115,1595003040,1595007801,1254282_English,7b3d63bf-7abb-45d6-89d0-5163de9fa0a2_screen_capture_video_1595003041_display0.mp4-preview.jpg
01337570,01253794,0,32377779,,,Hunger (2008),207865345,1862420703,1594977916,1601154678,,Video-b4ca8b86-de44-43ca-8b5e-e6780f2137c4_processed_original_0105.jpg
01339014,01255158,0,33884486,,,10.2E2j,520697639,478418143,1595014570,1595015249,1255158_English,Video-082c0a89-f807-4a20-9425-ef4af9a2a401_processed.mp4-preview.jpg
01337692,01253911,0,16330683,,,Pexels Videos 2575219,368769207,620469030,1594992706,1666899923,,Video-9eac0a00-c1ae-47d1-8ccd-de358e95229c_processed.mp4-preview.jpg
