video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04163794,03996269,0,127587463,,,FFD91EED-F46D-4F0F-A250-095E46E6D4F7,89013791,371261837,1642711440,1642717052,,Video-374ff01f-4e2c-3a34-b5b5-b0db809f1754_original_0039.jpg
04163793,03996268,0,127587463,,,persuasive speech,608226804,1192452397,1642711438,1642716678,,Video-5bee12bc-b9be-3a4b-a733-98d256229ef9_original_0001.jpg
04163792,03996267,0,127587463,,,HP 1.0MP High Definition Webcam - 2018 Nov 08 08:33:01,687507268,138321365,1642711438,1642716651,,Video-bed850d4-9ca5-3388-b7c7-eb189cfabb46_original_0001.jpg
04163791,03996266,0,127587463,,,HP 1.0MP High Definition Webcam - 2018 Nov 08 08:37:21,417626177,2007081282,1642711438,1642716650,,Video-398326d8-4c32-3e65-8c4d-236393dfd8f3_original_0001.jpg
04163790,03996265,0,127587463,,,Persuasive Speech,454490842,1235281297,1642711438,1642716757,,Video-8a557d0c-ea78-36d1-9fcc-bbb27af78c97_original_0039.jpg
04163789,03996264,0,127587463,,,Integrated Webcam - 2018 Oct 14 12:36:19,1754508083,216931841,1642711437,1642716714,3996264_English.srt,Video-fa8b7c14-af26-3fe3-bcca-be9e255592b9_original_0001.jpg
04163788,03996263,0,86828498,,,ESOL-0124-EY1 - Conversation 4,652813570,178244145,1642711437,1642721255,3996263_English.srt,Video_Zoom_Recording_eb7ea7d4-9cb7-433b-afe3-be66393248d0.mp4_processed-preview.jpg
04163787,03996262,0,127587463,,,response to Samuel  - 2018 Nov 06 12:26:58,275336582,1558723716,1642711436,1642716654,,Video-01ad0861-f851-3211-9681-15e300a44f12_original_0011.jpg
04163786,03996261,0,127587463,,,HP 1.0MP High Definition Webcam - 2018 Nov 08 08:20:56,836386211,1018197303,1642711436,1642716654,,Video-b84ef36f-845f-32de-abd9-a19df4f08b32_original_0017.jpg
04163785,03996260,0,127587463,,,Rachael,1653705264,1183059837,1642711435,1642716648,,Video-ec4c7cc6-702c-390c-af24-bdee0f218d65_original_0001.jpg
04163784,03996259,0,53892198,,,Merritt McKinney's Personal Meeting Room,662888943,342355615,1642711435,1642721268,3996259_English.srt,Video_Zoom_Recording_dc766d08-6920-4ba1-b2b6-58bf598eb38f.mp4_processed-preview.jpg
04163783,03996258,0,127587463,,,HP 1.0MP High Definition Webcam - 2018 Nov 08 08:27:16,253397156,2110219275,1642711435,1642716642,,Video-c5d9e076-9641-303b-b2e7-8dda06ee6fad_original_0001.jpg
04163782,03996257,0,127587463,,,response to Larissa  HD - 2018 Nov 06 12:43:45,1010952414,410911871,1642711435,1642716649,,Video-babac58d-5969-315e-8d00-47a8e0e863ac_original_0021.jpg
04163781,03996256,0,127587463,,,Edward,239958442,1052569184,1642711435,1642716651,,Video-2124f934-a218-33b1-be54-55701387744e_original_0019.jpg
04163780,03996255,0,127587463,,,Cao_SPCH_Persuasive,1058325045,1546975967,1642711433,1642716700,,Video-6ef22fe3-a482-3f1b-97d2-a23cfb41ee97_original_0049.jpg
04163779,03996254,0,127587463,,,Response to Andrea Acosta HD - 2018 Nov 06 04:08:41,659191557,374134192,1642711433,1642716646,,Video-6b8246cf-206e-321f-a45a-6d68694d1e42_original_0009.jpg
04163778,03996253,0,127587463,,,Informative Speech ,818522170,643907891,1642711433,1642716716,,Video-da278e54-f5e7-37e3-8cde-261e582bae3b_original_0077.jpg
04163777,03996252,0,127587463,,,HP Truevision HD - 2018 Nov 06 12:34:09,873063574,33745721,1642711433,1642716646,,Video-465d7371-0160-374a-9ef0-ebed7c7f583d_original_0006.jpg
04163776,03996251,0,127587463,,,response to Manuel sodaHD - 2018 Nov 06 12:46:57,1296545945,857405923,1642711433,1642716659,,Video-a44ce5fd-8b21-373e-a50a-deff014a00fc_original_0001.jpg
04163775,03996250,0,127587463,,,r,1594676492,1923469259,1642711432,1642716656,,Video-9facd61c-af3a-32dd-a7f5-6afb766571da_original_0007.jpg
04163774,03996249,0,127587463,,,Britany C,155382652,1839375329,1642711432,1642716637,,Video-6f845d1e-c693-3bdf-9abd-034552f3b119_original_0001.jpg
04163773,03996248,0,127587463,,,Olivia,1038289660,1696227861,1642711432,1642716644,,Video-aaa12aa2-42f1-3e9d-8214-98070eee118c_original_0001.jpg
04163772,03996247,0,127587463,,,Teamwork Common Assignment Overview,1963225572,2143835564,1642711431,1642716669,,Video-e1fcbe2d-3a1a-3fb7-98ba-60db5796580c_original_0031.jpg
04163771,03996246,0,127587463,,,Juan,193238550,294245630,1642711431,1642716649,,Video-ae1bc6bd-71ad-3950-a1d8-671a41aa896f_original_0011.jpg
04163770,03996245,0,127587463,,,Rogers,2073369945,477679627,1642711430,1642716640,,Video-5d6c4503-fa1e-3c3a-a992-2dc62e73cbfc_original_0011.jpg
04163769,03996244,0,136859423,,,16 Weeks (week 12),1938344673,1538799946,1642711430,1644007265,,Video-e57fbfa3-32ff-37a9-b5f6-efbbadc05478_original_0022.jpg
04163767,03996241,0,136859423,,,13 weeks (week 10),592719921,2093679261,1642711430,1644007265,,Video-7bfef8b1-6b4f-3f0f-99e1-aa3713f4d048_original_0001.jpg
04163766,03996240,0,127587463,,,brittany b,1657807145,1681775525,1642711430,1642716642,,Video-a101f22c-c325-3a6d-9c47-46cce9ed3c2a_original_0006.jpg
04163765,03996239,0,127587463,,,GRNG3248,1430735344,1094913488,1642711429,1642716674,,Video-34379493-179e-3eac-9fe7-2aa95a234d09_original_0001.jpg
04163764,03996238,0,127587463,,,College First Day (4),1923570355,1589670521,1642711429,1642716690,3996238_English.srt,Video-499fb587-4643-3632-b3df-7b0b82b3a3a7_original_0025.jpg
04163763,03996237,0,127587463,,,Lorena,188512460,793141818,1642711428,1642716635,,Video-e4965ad4-199d-3172-9de0-bb9f72258702_original_0011.jpg
04163762,03996236,0,127587463,,,Famous Speech Body Paragraphs,747115029,809378113,1642711428,1642716726,,Video-d39468bb-48c4-38ac-bc40-a51cc0456f56_original_0089.jpg
04163761,03996235,0,137583558,,,Week 10 Intro,651336662,1610861818,1642711427,1650471326,,Video-b551b568-6172-3875-bb43-b251852e304a_original_0237.jpg
04163760,03996234,0,127587463,,,response to Mia Felix HD - 2018 Nov 06 12:41:04,1530672069,935393261,1642711427,1642716633,,Video-d84ea9e5-46cb-317f-ae9d-68b6173faf2f_original_0005.jpg
04163759,03996233,0,127587463,,,Andrea,586891146,304344470,1642711427,1642716663,,Video-cd652511-1759-35b6-9228-835b867331a9_original_0005.jpg
04163758,03996232,0,127587463,,,response to Pamela HD - 2018 Nov 06 12:36:29,1199650372,1674025840,1642711426,1642716627,,Video-c1a813fe-ff0b-3f01-aaea-62138faf8482_original_0016.jpg
04163757,03996231,0,127587463,,,respons to olivia HD - 2018 Nov 06 12:14:00,350255853,1602860175,1642711425,1642716627,,Video-323afefb-c2fa-3b2b-95f0-987e8094420b_original_0023.jpg
04163756,03996230,0,135293976,,,Using AEC,1194573260,557983616,1642711425,1644259214,,Video-f9bd7b5d-2fae-35ed-af23-716e76c6b6ab_original_0001.jpg
04163755,03996229,0,133108844,,,Mon Nov 5th - 1311,388156508,1823713047,1642711425,1661273848,,Video-56b84342-def5-3f5b-ac69-a56a3c9d8092_original_0073.jpg
04163754,03996228,0,127587463,,,submit HP TrueVision HD Camera - 2018 Oct 15 06:40:55,66078106,137679648,1642711424,1642716698,3996228_English.srt,Video-38459fc4-3d38-38bc-8e01-5877e7a75e54_original_0067.jpg
04163753,03996227,0,127587463,,,Lindon_SPCH_Persuasive Speech,291479489,1832432085,1642711424,1645743890,,Video-316de195-8e68-309e-84f6-c840837b2d92_original_0015.jpg
04163752,03996226,0,127587463,,,Child Abuse,1784313793,2120791209,1642711424,1642716690,,Video-d3a740ea-661a-360a-ab8f-c322a04aa04c_original_0048.jpg
04163751,03996225,0,127587463,,,Persuasive,1896924625,236873783,1642711423,1642716669,,Video-8576e48d-c675-322d-8c5e-928e64ead259_original_0067.jpg
04163750,03996224,0,135293976,,,Humerus,1331653572,194441265,1642711422,1644007433,,Video-9240bef5-52a3-3fc5-905a-79e6276aa4ca_original_0094.jpg
04163749,03996223,0,127587463,,,Famous Speech Synthesis Chart,963290232,665432065,1642711422,1642716656,,Video-fdf388c6-63c4-38ce-8bf1-95c581398013_original_0001.jpg
04163748,03996222,0,127587463,,,First Day of Teaching,1454924194,1163014583,1642711421,1642716683,3996222_English.srt,Video-9af115bf-090b-3849-a14c-38e78794829a_original_0031.jpg
04163747,03996221,0,127587463,,,WebcamCapture11042018081014,594668538,1206244248,1642711421,1642716641,,Video-fc776fb3-44c5-39fe-b872-edc4b8abc90a_original_0061.jpg
04163746,03996220,0,133108844,,,Monday November 5th ,1775378607,343509701,1642711420,1661273849,,Video-6ee69b67-fccc-3460-8fcb-3c45fa0fe5e6_original_0014.jpg
04163745,03996219,0,69176775,,,"Math 0101, 0105, 0153, 1005",1038555681,284646931,1642711420,1644589429,3996219_English.srt,Video_Zoom_Recording_c04536ed-a846-4c5d-93d9-36ff3e97ecc3.mp4_processed-preview.jpg
04163744,03996218,0,127587463,,,Mejia_Jr_Quiz4,1247805922,307726859,1642711420,1642716622,3996218_English.srt,Video-cae973f5-8b66-3107-a1d3-bc74cdc14f25_original_0012.jpg
04163743,03996217,0,127587463,,,trim.CF52FFC8-07B1-4067-B0C2-1B525F965FD1,1654886363,1194243174,1642711420,1642716759,,Video-f9c29542-7116-3089-8f36-7b433a7c6d17_original_0039.jpg
04163742,03996216,0,127587463,,,Child Abuse,2006269237,139572413,1642711418,1642716683,,Video-360d552c-59e9-3682-a040-b81ee3790cf2_original_0048.jpg
04163741,03996215,0,127587463,,,MidtermReview,1458207249,907866316,1642711418,1642716786,,Video-7584d6c9-9264-309f-9832-9ded3662dd48_original_0001.jpg
04163740,03996214,0,127587463,,,EasyCamera - 2018 Nov 03 01:39:28,832684944,1298821996,1642711418,1642716633,,Video-9bc042f5-74f7-3fd9-8502-956b867ac9cd_original_0001.jpg
04163739,03996213,0,127587463,,,WebcamCapture11042018075343,964866778,1184961163,1642711417,1642716710,,Video-971b12b4-d6bf-39e0-9c1e-d858e8508b06_original_0001.jpg
04163738,03996212,0,127587463,,,WebcamCapture11042018073720,1987149634,394464731,1642711416,1642716606,,Video-f53af281-ce68-3de2-8ead-db316e920a33_original_0002.jpg
04163737,03996211,0,127587463,,,Famous Speeches Essay Overview,838440399,1246214925,1642711416,1642716714,,Video-691d0b19-c12b-340b-a82c-324bf232895e_original_0077.jpg
04163736,03996210,0,68856781,,,HIST-2020-009 - Modern United States History,489383503,1029700660,1642711415,1644857841,,Video_Zoom_Recording_44917e9a-ae12-488f-ba97-282f188deaac.mp4_processed-preview.jpg
04163735,03996209,0,127587463,,,Week #11 Professor Chat: 11-4-18,2061844977,338202879,1642711414,1644019620,,Video-21b04ac6-6e11-3593-a497-a71844aafe7c_original_0017.jpg
04163734,03996208,0,127587463,,,Week #7 Professor Chat: 11-4-18,653181746,1725897503,1642711414,1644019635,,Video-406825d2-e52f-35e8-a3d7-baa9b1046cfb_original_0011.jpg
04163733,03996207,0,135293976,,,AC Joints,2055924626,792920476,1642711414,1644007433,3996207_English.srt,Video-00edf672-9f48-3e05-85b4-01dc994fba92_original_0037.jpg
04163732,03996206,0,127587463,,,Week #7 Professor Chat: 11-4-18,1844053635,345260760,1642711413,1644019635,,Video-eee5b566-4153-3a1c-b952-a6313525853d_original_0001.jpg
04163731,03996205,0,127587463,,,WIN_20181104_16_58_25_Pro.mp4,654806184,1046892805,1642711413,1644019647,,Video-db617ffb-371d-3094-924c-08f2cabb3cf7_original_0015.jpg
04163730,03996204,0,70355923,,,ENGL-1010-EX1 - English Composition I,203792249,1643388204,1642711413,1642987513,,Video_Zoom_Recording_a516cfe7-d36f-4b6b-adc3-a4b85443fdb4.mp4_processed-preview.jpg
04163729,03996203,0,127587463,,,Week #11 Professor Chat: 11-4-18,1878697866,586330072,1642711413,1644019620,,Video-74f54a41-2352-3b8d-859d-362d02f32048_original_0009.jpg
04163728,03996202,0,127587463,,,Week #7 Professor Chat: 11-4-18,136656600,2226030,1642711413,1644019635,,Video-9f4f99e7-19e7-38b8-b19a-e377f5894275_original_0011.jpg
04163727,03996201,0,137583558,,,Week 9 Intro,463983330,1721077094,1642711412,1650471326,,Video-7050cf67-8e72-39ef-b242-733d86ad34cc_original_0217.jpg
04163726,03996200,0,127587463,,,TartolSpeech2,30937936,552774231,1642711411,1642716662,,Video-1d0e81ab-98d0-3dc9-9634-ac8d57905b7a_original_0101.jpg
04163725,03996199,0,127587463,,,InformtiveSpeechAttempFINAL WIN_20181026_142401,1955678209,364757745,1642711411,1642716656,,Video-574b5fa8-b687-309b-8904-0dcf344fdc17_original_0109.jpg
04163724,03996198,0,127587463,,,"Weekly Professor Chat #1 9-22-18, 10605.mp4",1325154007,1313472013,1642711411,1644019647,,Video-8b15e0a5-9737-3a37-8b80-2c70bf654f26_original_0001.jpg
04163723,03996197,0,133108844,,,1311 Listening Effectively,948599702,768844609,1642711410,1652189001,3996197_English.srt,Video-3cc67b9b-deab-34b9-ade3-19e9626abe29_original_0204.jpg
04163722,03996196,0,127587463,,,InformtiveSpeechAttempFINAL WIN_20181026_142401,422877958,635854570,1642711410,1642716639,,Video-8401a93c-b918-3a39-a63e-5646109cae23_original_0028.jpg
04163721,03996195,0,127587463,,,WebcamCapture11032018020524,1685998768,1837119802,1642711409,1642716620,,Video-d5801770-ae00-3f8d-8aeb-bc18f73ebd4c_original_0071.jpg
04163719,03996193,0,127587463,,,Recycling persuasive speech ,1915342780,792952706,1642711409,1642716655,,Video-daee156e-664a-30dc-97f9-2f9877a0aa17_original_0016.jpg
04163718,03996192,0,127587463,,,"Weekly Professor Chat #1 9-22-18, 10605",1054020818,1083765672,1642711408,1644019647,,Video-ebaa6837-8db4-3788-8e00-e2126f2fd5c0_original_0015.jpg
04163717,03996191,0,132668613,,,Maritime3edits,1243159004,1558943079,1642711408,1647754196,,Video-77775c28-c24d-3c94-acb4-9018d04d79ad_original_0001.jpg
04163716,03996190,0,137055648,,,Works Cited page Major Assignment 2,404093548,1766396793,1642711408,1644774443,,Video-87870a21-9b59-343b-a239-cf0d2b36d118_original_0057.jpg
04163714,03996188,0,127587463,,,Informative Speech,1682752681,1242230273,1642711408,1642716655,,Video-49bf8562-8a41-36fd-8922-04cabc7a423d_original_0037.jpg
04163713,03996187,0,127587463,,,speech ,1292440268,811520765,1642711407,1642716623,,Video-45a9c767-ee61-3f86-a94f-80e9ad4bbceb_original_0033.jpg
04163712,03996186,0,127587463,,,"Weekly Professor Chat #3 10-7-18, 10629.mp4",1582489985,1311755618,1642711407,1644019647,,Video-de143f60-e011-33d9-b03e-4fd77a15a02f_original_0019.jpg
04163711,03996185,0,82357205,,,NASX 240 ,829484282,2131037525,1642711406,1645044496,,Video_Zoom_Recording_c6a50c15-252f-4dbb-8eac-d2289e5013aa.mp4_processed-preview.jpg
04163710,03996184,0,127587463,,,HP 1.0MP High Definition Webcam - 2018 Oct 30 01:35:03,335031806,1648399515,1642711406,1642716629,,Video-9723f0d8-81eb-3582-9966-305f8804a2a5_original_0019.jpg
04163709,03996183,0,127587463,,,Weekly Professor Chat #6 9-30-18,375490156,1006795558,1642711405,1644019647,,Video-4ae179af-99a3-313b-b8ef-c9f68f26d5a2_original_0001.jpg
04163708,03996182,0,127587463,,,Tafolla_SPCH_Pitbulls,1972018410,193796629,1642711405,1642716633,,Video-31e95c22-2019-3585-8ee7-5854af51bf8b_original_0072.jpg
04163707,03996181,0,127587463,,,WIN_20181026_21_49_06_Pro_Trim,900703021,191407175,1642711404,1642716698,,Video-f950c35e-587e-3f7d-841a-5a061ccc61e0_original_0015.jpg
04163706,03996180,0,127587463,,,Weekly Professor Chat #3 9-7-18,344471490,814442861,1642711404,1644019647,,Video-8e07afac-c772-360a-ab0a-9f89f314fc1a_original_0016.jpg
04163705,03996179,0,136840736,,,Sedimentary Rocks Part 3,451395038,662714299,1642711404,1645212587,,Video-28130db4-a99c-37b8-806e-8fd4ce9b4701_original_0001.jpg
04163704,03996178,0,127587463,,,"Weekly Professor Chat #4 10-14-18, 10605",1281568626,917011832,1642711403,1644019647,,Video-5aa2679e-5593-397e-92ad-16158dbc170a_original_0007.jpg
04163703,03996177,0,127587463,,,WebcamCapture10282018192211,1982990131,689190432,1642711403,1642716609,,Video-c3905e8f-7d79-308a-9016-bcd436ef6ebd_original_0060.jpg
04163702,03996176,0,66285428,,,HS 279,2064904984,1055317877,1642711403,1642712719,,Video_Zoom_Recording_42c8a449-cc1b-4f9d-8e1f-49bc3cd2b13d.mp4_processed-preview.jpg
04163701,03996175,0,133108844,,,1311 Audience Analysis,445765732,1286609365,1642711403,1652189001,3996175_English.srt,Video-3e3377bd-7f22-37c7-80a2-ee4c7fb81973_original_0105.jpg
04163700,03996174,0,127587463,,,Penrod - Informative Speech,1216250175,1554658349,1642711401,1642716623,,Video-371a0814-5141-3932-831b-316ea826738d_original_0015.jpg
04163699,03996173,0,127587463,,,Weekly Professor Chat #5 9-22-18,165213542,618475629,1642711401,1644019647,,Video-5b0beab2-6c88-3e6b-81f1-4726042f9d50_original_0005.jpg
04163698,03996172,0,127587463,,,"Weekly Professor Chat #4 10-14-18, 10629",128506947,1006856740,1642711401,1644019647,,Video-bfaca1b6-976f-3c78-bc0c-8d199246c597_original_0008.jpg
04163697,03996171,0,136840736,,,Surface and Groundwater part 2,1557517987,329488637,1642711401,1645212586,,Video-9980b020-2999-3be6-99d1-583309701034_original_0001.jpg
04163696,03996170,0,127587463,,,Speech,1500142149,1244933075,1642711400,1642716654,,Video-d7870ab6-578b-3741-b471-e11b92bf091e_original_0001.jpg
04163695,03996169,0,127587463,,,Integrated Webcam - 2018 Oct 12 10:53:48,1657148754,1003735374,1642711400,1642716640,3996169_English.srt,Video-dfcc40ec-5b33-3978-bff7-e3d353c5d6fe_original_0012.jpg
04163694,03996168,0,127587463,,,review 1 (17-18),1029300940,681371232,1642711400,1642716640,,Video-5103b87f-3cad-3828-9de6-6489fc77ee5e_original_0082.jpg
04163693,03996167,0,127587463,,,"Weekly Professor Chat #3 10-7-18, 10605",1272362967,1219292104,1642711399,1644019647,,Video-efc06fc7-5d48-340d-a407-139ec2beb2fc_original_0024.jpg
04163692,03996166,0,127587463,,,"Weekly Professor Chat #3 10-7-18, 10605.mp4",576358201,1673753611,1642711399,1644019647,,Video-4e0f881d-9770-3afe-a198-1c46a5c35761_original_0001.jpg
04163691,03996165,0,127587463,,,HP Webcam - 2018 Oct 14 02:16:26,1294642430,1546641442,1642711398,1642716617,3996165_English.srt,Video-0477aa44-dfce-3b73-a147-03629e5fc672_original_0017.jpg
04163690,03996164,0,127587463,,,"Weekly Professor Chat #4 10-14-18, 10605",2101167862,1571064945,1642711398,1644019647,,Video-6f8ec56d-c3db-3af9-bd87-2a6227f50308_original_0019.jpg
04163689,03996163,0,136859423,,,16 weeks ( week 12),1748731442,1116503282,1642711398,1644007265,,Video-a44c469c-c1d3-318f-a7e6-c1a1c908d737_original_0025.jpg
04163688,03996162,0,127587463,,,Weekly Professor Chat #8 10-14-18.mp4,1213514827,933533844,1642711398,1644019647,,Video-a286591d-de2a-3232-95aa-7a85b1570cc0_original_0001.jpg
04163687,03996161,0,127587463,,,EasyCamera - 2018 Oct 14 05:48:22,870098308,1464742940,1642711397,1642716600,3996161_English.srt,Video-e2be1bf4-ac72-3652-bd38-9f9cba074e5c_original_0009.jpg
04163686,03996160,0,127587463,,,Mini-Lecture: Chapter Eleven,639679809,1030243554,1642711396,1642717053,,Video-a91c9d60-1ad9-37fd-a128-b3713ee0f3f3_original_0100.jpg
04163684,03996158,0,136859423,,,13 weeks (week 9),1506531576,1087562849,1642711396,1644007265,,Video-dbd3edef-f574-3e90-a058-27a9f97e719c_original_0013.jpg
04163683,03996157,0,127587463,,,"Weekly Professor Chat #1 9-22-18, 10629",947497798,565326071,1642711395,1644019647,,Video-3d45e53f-1e58-3490-bba6-44481c0ca994_original_0001.jpg
04163682,03996156,0,127587463,,,Weekly Professor Chat #4 9-16-18,1448056861,1922317725,1642711395,1644019647,,Video-d0d8c070-8db7-30e5-bd33-706db0d7dc2b_original_0001.jpg
04163681,03996155,0,127587463,,,"Weekly Professor Chat #2 9-30-18, 10605.mp4",432147045,934604005,1642711395,1644019647,,Video-87e13406-4359-3e19-9d93-282c1a6a984b_original_0016.jpg
04163680,03996154,0,127587463,,,Weekly Professor Chat #4 9-16-18,1439089185,1805008029,1642711395,1644019647,,Video-8c9d35b8-9d25-3145-898a-8ed306380234_original_0011.jpg
04163679,03996153,0,127587463,,,"Weekly Professor Chat #2 9-30-18, 10605",1351948737,2127921311,1642711395,1644019647,,Video-0da8a0ed-f4ff-3ba5-a25f-db3806324d3b_original_0016.jpg
04163678,03996152,0,127587463,,,Screen Capture - 2018 Oct 31 02:38:43,1433141416,1326018275,1642711394,1644019607,,Video-83ab8103-e601-3b49-9ffe-4e47aeca48a1_original_0009.jpg
04163677,03996151,0,127587463,,,Weekly Professor Chat #8 10-14-18,21213513,1078016739,1642711393,1644019647,,Video-f66c0551-3201-3266-adc2-acb56ab0b1e1_original_0025.jpg
04163676,03996150,0,127587463,,,Weekly Professor Chat #6 9-30-18,532506116,570542017,1642711393,1644019647,,Video-fec923e2-20b7-3bd7-b8ac-befb6167ddd1_original_0007.jpg
04163675,03996148,0,127587463,,,Weekly Professor Chat #3 9-7-18,16763700,1886275417,1642711393,1644019647,,Video-79be431d-a8c1-3996-8326-46e37cff5194_original_0024.jpg
04163674,03996147,0,127587463,,,Weekly Professor Chat #1 8-28-18,366463224,155642769,1642711392,1644019647,,Video-d5d4c44c-0726-3426-a0d6-a680fd56c642_original_0019.jpg
04163673,03996146,0,127587463,,,"Weekly Professor Chat #2 9-30-18, 10629.mp4",1945605304,1320987918,1642711392,1644019647,,Video-ed784f37-decb-314b-b58c-dd8c21a894d7_original_0001.jpg
04163672,03996145,0,44445026,,,LAW876-001: Trusts and Estates (Spring 2022),1841283717,918055079,1642711392,1642717893,3996145_English.srt,Video_Zoom_Recording_ce4025de-c5c5-4aa1-939b-898f5183b92c.mp4_processed-preview.jpg
04163671,03996144,0,127587463,,,Integrated Webcam - 2018 Oct 12 11:16:25,1164749730,489097072,1642711392,1642716679,3996144_English.srt,Video-1af09507-8b67-3303-9d1d-09304ab0338d_original_0049.jpg
04163670,03996143,0,127587463,,,Integrated Webcam - 2018 Oct 14 01:00:46,2100898580,925590181,1642711391,1642716623,3996143_English.srt,Video-cbbadf8f-9cbb-3ef2-83fc-c14962606a40_original_0021.jpg
04163669,03996142,0,127587463,,,Weekly Professor Chat #1 8-28-18,933076816,771544215,1642711390,1644019647,,Video-da883f40-f7a8-3c6e-a2e4-e9ba7ca8e0b5_original_0001.jpg
04163668,03996141,0,127587463,,,speech 1,302360006,2042844273,1642711390,1642716592,,Video-956ed2ec-70f3-3eaf-bca6-a3838d3a5c10_original_0012.jpg
04163667,03996140,0,127587463,,,Review 1 (21),1856618204,1492029369,1642711389,1642716795,,Video-340677ff-5ce4-3b8a-9e90-177a3ececedb_original_0133.jpg
04163666,03996139,0,127587463,,,Weekly Professor Chat #7 10-7-18,1294151531,1772646259,1642711388,1644019647,,Video-5ee2a504-8772-359d-8e81-05e79b823a8b_original_0005.jpg
04163665,03996138,0,127587463,,,Weekly Professor Chat #7 10-7-18,1104946366,1096170205,1642711388,1644019647,,Video-18e0e202-b2d6-3cf1-83bc-133a8f3d9d6b_original_0001.jpg
04163664,03996137,0,127587463,,,Weekly Professor Chat #5 9-22-18,1602138506,1895134638,1642711388,1644019647,,Video-bd8a4ace-c362-3d63-bb51-d4c0a4bfc08c_original_0011.jpg
04163663,03996136,0,127587463,,,Weekly Professor Chat #2 9-2-18,559553544,466863019,1642711388,1644019647,,Video-19aff2c0-fc5d-3a6f-9aba-1d7be25476c4_original_0010.jpg
04163662,03996135,0,127587463,,,review 1 (13-16),1599757872,1253754957,1642711386,1642716733,,Video-37fc035e-9b6c-3cb8-9fe5-3c3fcbae83fb_original_0204.jpg
04163661,03996134,0,127587463,,,Informaitve Speech,2101745955,1746941446,1642711386,1642717970,,Video-e21145d1-7f2f-333d-b70f-af62d78d8dc8_original_0001.jpg
04163660,03996133,0,136859423,,,16 Weeks (week 9),214348490,1775909665,1642711386,1644007265,,Video-4ae3441d-e7ae-39ae-8150-3913766aa451_original_0020.jpg
04163659,03996132,0,133108844,,,1311 - Module 9 Overview,1017461274,56484122,1642711386,1652189001,,Video-d0167255-f82f-3511-b107-3fb0bf42e96a_original_0136.jpg
04163658,03996131,0,127587463,,,Weekly Professor Chat #2 9-2-18,1124131214,1072490312,1642711385,1644019647,,Video-fc51b838-ffb4-3182-8700-e0d38f056d95_original_0001.jpg
04163657,03996130,0,137218331,,, Amber progress report,1786744684,1218925762,1642711385,1644016372,3996130_English.srt,Video-5f84cb9c-2dce-3970-b882-81e7948a1c8f_original_0224.jpg
04163656,03996129,0,136859423,,,13 Weeks (week 7),1292202935,1698382738,1642711384,1644007265,,Video-a1a5eecb-d852-35a7-8510-03ba88494175_original_0001.jpg
04163655,03996128,0,127587463,,,Informative speech Fantasy Football,1430443085,739060573,1642711383,1642716587,,Video-f14388a1-d336-328d-ba29-f07b82c4dd4b_original_0046.jpg
04163654,03996127,0,127587463,,,EasyCamera - 2018 Oct 14 05:24:17,1679035702,222858062,1642711382,1642716612,3996127_English.srt,Video-303fa395-68e6-30ee-95b7-51a4ca8b7f39_original_0015.jpg
04163653,03996126,0,127587463,,,WebcamCapture10272018105219,1681597969,438241826,1642711381,1642716572,,Video-2f83c920-0389-3c41-80e2-6256ef21bc2f_original_0029.jpg
04163652,03996125,0,136859423,,,13 weeks (week 8) ,1599464053,1748485746,1642711381,1644007265,,Video-bf70240f-9bb7-3c3e-bc47-0056e19bbb15_original_0001.jpg
04163651,03996124,0,136859423,,,16 Weeks (week 10),988778733,532630360,1642711381,1644007265,,Video-738c3d83-48e0-3f92-bda3-0f10e1cd0a33_original_0018.jpg
04163650,03996123,0,127587463,,,Response,1200739955,252074815,1642711381,1642716563,3996123_English.srt,Video-78c346d7-ecb4-3ed6-ba10-432408b88263_original_0005.jpg
04163649,03996122,0,127587463,,,Response,602261123,895976959,1642711380,1642716564,3996122_English.srt,Video-ebc693ae-5bf9-3ece-9aae-fdc59c853f33_original_0005.jpg
04163648,03996121,0,127587463,,,Informative Speech ,501265140,1957758507,1642711380,1642716568,,Video-680e1de2-66be-391f-9c92-c71298cb5af1_original_0015.jpg
04163647,03996120,0,20060373,,,Week5_Case5,1746067545,1772505218,1642711380,1642712770,3996120_English,pvT0TqTrTWTvTDT6T8I4T2ILIlTrTvuqTBI1TZTzuZIDTkh8IzT7t1_desktop.mp4-preview.jpg
04163646,03996119,0,19962743,,,MKT 450 003,1555984185,1707919036,1642711379,1642714123,3996119_English.srt,Video_Zoom_Recording_be1e4a32-7e3a-440e-a142-071ec9aa017d.mp4_processed-preview.jpg
04163645,03996118,0,19962743,,,MKT 450 005,824658552,1679428117,1642711379,1642712773,,Video_Zoom_Recording_1af05ad5-e8c1-4b66-b23a-d96d16d89d2f.mp4_processed-preview.jpg
04163644,03996117,0,19962743,,,MKT 450 005,1822840023,562033588,1642711379,1642712766,,Video_Zoom_Recording_836e6a76-49cc-4ee2-a03b-f004ff1dc0a1.mp4_processed-preview.jpg
04163643,03996116,0,19962743,,,MKT 450 005,2007035681,1137023773,1642711379,1642712770,,Video_Zoom_Recording_be93cca1-715c-465e-b0c3-5534519a15de.mp4_processed-preview.jpg
04163642,03996115,0,127587463,,,Informative Speech,1053541478,335756058,1642711379,1642716576,,Video-187c2e0e-8b32-32d7-9925-995c6aeca432_original_0049.jpg
