video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02386408,02269704,0,33285262,,,ENT - Disorders of Nose and Sinuses 01.08.21 - Part 2,215508515,1144468347,1610087100,1610091384,2269704_English,e3b99825-7b1e-49b3-8016-d5405886098e_screen_capture_video_1610087094_display0.mp4-preview.jpg
02385329,02268656,290549,84357361,ENGL_128Q_001_21W - MAJOR AUTHORS 128Q (001) (Winter 2021),ucr,B.7 Pain,355279393,1166772880,1610058442,1648763131,2268656_English,Video-8cebc273-af0f-41cb-aec6-2d0c7a20a46b_processed.mp4-preview.jpg
02387643,02270884,0,58500,,,"My Event on Friday, January 8, 2021",2073269835,413396563,1610136772,1610136862,,ff5b3776-0141-453f-801d-5d155b02dee4_screen_capture_video_1610136371_display0_high_0019.jpg
02386950,02270211,0,41865029,,,Sugata Mitra #2--Granny Cloud,1683541889,1394556135,1610126990,1610130990,2270211_English,Video-2411796f-caf8-4a44-add5-41fed3cb97b8_processed.mp4-preview.jpg
02385181,02268510,0,5202871,,,Ken Hanson,193771018,30625075,1610056182,1611063161,2268510_English,Video-50cf671c-d70f-4c7f-bd0c-cb102a4cee3b_processed.mp4-preview.jpg
02381827,02265292,0,909692,,,"My Event on Wednesday, January 6, 2021",277391169,1597881065,1609963825,1609963825,,unknown
02387375,02270628,297082,67977934,KCC01_BIO_5100_W10_1209_2 - 2020 Fall Term (2) Microbiology in Health and Disease BIO 5100 W10[15548] (Kingsborough CC),kingsborough,Bacterial anatomy part 5,1331757596,1415618552,1610133511,1610136565,2270628_English,Video-a85a51e0-c96e-40f9-83e1-448f86d8e0af_processed.mp4-preview.jpg
02387076,02270335,0,31656004,,,CS6 Lecture (10 AM): Winter 2021 UCR (002),819235192,1000253030,1610129081,1610190196,,Video_Zoom_Recording_67a765e3-2190-4ad3-b32c-ca3935df22c8.mp4_processed-preview.jpg
02381129,02264613,0,696208,,,"My Event on Wednesday, January 6, 2021",299685827,651992367,1609952958,1612133924,2264613_English,e2a3c080-7921-4cc0-9733-7832d319198f_screen_capture_video_1609952906_display0.mp4-preview.jpg
02386781,02270051,0,10242002,,,202L - Week1,453716507,309363608,1610123680,1665763172,2270051_English,Video-b39ac487-1cd9-4890-ae7b-6153b15b7d54_processed.mp4-preview.jpg
02383648,02267029,0,16243089,,,"My Event on Thursday, January 7, 2021",450663400,1186678875,1610036341,1610036341,,unknown
02383596,02266977,0,37270704,,,Sanford Weinberg's Personal Meeting Room,771219146,346408772,1610035584,1610036272,,Video_Zoom_Recording_d83182fc-7936-49c1-97af-6949ca988987.mp4_processed-preview.jpg
02383495,02266881,0,58500,,,105 Data Collection - How a Motion Detector Works,1220015313,682066886,1610032282,1610718001,2266881_English,mbaltzknorr_637456107937328375_1_high_0046.jpg
02381550,02265015,0,48008816,,,Christopher Taitano-Johnson 2021-01-06,377519857,1252794481,1609959757,1644367953,,pgZ023-3162972A-1743-48AF-B8BB-7A67737E6D31_desktop.mp4-preview.jpg
02383998,02267360,0,32452032,,,Contact Tracing Demo #2 - Case,2128138009,177548262,1610042927,1610199831,2267360_English.srt,19967261-f25a-4f4a-b168-e2aa625149cb_screen_capture_video_1609802096_display0_782267360-preview.jpg
02380921,02264418,0,26806149,,,WhatClimate_SPA_300k,1493737772,354565968,1609948613,1609951117,2264418_English,Video-6ebd088f-ebcb-4cf0-b0d6-571c8e70d02b_processed.mp4-preview.jpg
02389546,02272705,0,15475707,,,"My Event on Saturday, January 9, 2021",595451773,485043158,1610220095,1610220095,,unknown
02380579,02264081,0,35605526,,,Media Writing final class PSA's,920308487,2063594702,1609940530,1612017594,,Video_Zoom_Recording_3430c9f2-76a2-4556-8f71-d6e600e41dc5.mp4_processed-preview.jpg
02388051,02271272,297646,10340887,NDSU1-2130-NURS403-07059 - NURS 403: Adult Health Nursing II - 07059 - Sp21,ndsu,Cardiac Layers and Valves,819673815,887456898,1610142651,1610143914,2271272_English,4afd0361-13e9-4e21-a02b-9a7ed0bbeaad_screen_capture_video_1610142648_display0.mp4-preview.jpg
02385923,02269234,297043,42273942,PHYS-139B - Quantum Mechanics II,ucsc,PHYS 139B Jan. 7,606199022,1912057155,1610067873,1610147053,2269234_English.srt,Video_Zoom_Recording_9d3054ad-68df-4c29-8b9c-ebf0a69d76f8.mp4_processed_782269234-preview.jpg
02385559,02268881,0,29480259,,,Communicating Mathematics,316518206,1101024808,1610062038,1610631125,2268881_English,Video-115df0c6-3290-497e-b22c-82b4687699a3_processed.mp4-preview.jpg
02386712,02269990,0,3431733,,,NSO '21: Arts & Humanities: Music & Music Education,1214198192,589091171,1610122115,1610242727,,Video-0763039f-948a-4bb2-aa45-7cca68fcdd27_processed.mp4-preview.jpg
02384371,02267726,0,66942760,,,Syllabus,1821537305,89758461,1610047169,1610049346,2267726_English,Video-aff5e1e9-0256-416d-ab18-615ccea81f56_processed.mp4-preview.jpg
02384648,02267995,0,31499919,,,ECON100A Thursday Section,1737825378,266237168,1610050442,1612504668,2267995_English,Video_Zoom_Recording_7f4fe2ad-3938-4604-91b4-752169240565.mp4_processed-preview.jpg
02388042,02271263,0,67338624,,,Schaaf_01.08.2021,388842559,457417772,1610142547,1610557287,2271263_English,Video-bd67ea79-640b-4fb0-9046-2d2158d3bc12_processed_original_0154.jpg
02381710,02265175,0,61372035,,,Lecture 01-05 Speed Racer and anime-coded aesthetics,1073621874,1618464185,1609961933,1609964681,2265175_English,Video-b827bad4-54eb-4282-a5d9-4e7ed93a63f6_processed.mp4-preview.jpg
02381181,02264660,0,40413358,,,Introduction Video,285737445,248847148,1609953825,1609953825,,unknown
02388640,02271826,0,21326625,,,EDUC 149 Jan 8 video,1232288182,895111815,1610152150,1612405547,2271826_English,Video-0ebc2168-30b2-48a8-a902-fcfed75f9907_processed.mp4-preview.jpg
02381658,02265123,0,66153666,,,BIEN 286,2107976688,109531208,1609961800,1610753363,,Video_Zoom_Recording_6eb9a1f7-3487-470b-a4c0-c0c575b535dc.mp4_processed-preview.jpg
02384601,02267949,0,979393,,,Microeconomics,418741358,1694701601,1610050347,1610052754,,Video_Zoom_Recording_45b6ffb1-bc95-45de-b365-d87c18f0730a.mp4_processed-preview.jpg
02382131,02265579,295039,36793826,Immunology - 202070-BSCN-612-0-HR-CL-13225,touro,Immuno discussion 1.6.21,384237330,200476171,1609968483,1609973394,2265579_English,Video-90c74f11-5d1d-4e81-9401-9f7d6ca56da8_processed.mp4-preview.jpg
02383561,02266946,0,19938346,,,"My Event on Thursday, January 7, 2021",1061111979,161414596,1610034240,1610035992,2266946_English,jsimmers1_637456130354963275_1.mp4-preview.jpg
02384197,02267557,0,66153666,,,BIEN 137,835418293,1084527219,1610045443,1610063911,,Video_Zoom_Recording_82caec63-777d-4e32-9035-250def46f787.mp4_processed-preview.jpg
02383448,02266837,0,32724616,,,Carcass Value_edited,82767569,1679747110,1610030197,1610031541,2266837_English.srt,Video-2940bf6b-599b-472d-9b53-bea2cd63935f_processed_782266837-preview.jpg
02386465,02269756,294371,31500151,BIOL-189W-02 - WI 21 DC Writing: Human Biology,ucsc,L02 Types of Scientific Articles,1342266040,1047916750,1610096804,1610138834,,Video-497f79d1-d490-4491-968c-14baa94c5ddd_processed.mp4-preview.jpg
02385901,02269212,0,58214032,,,SP21 - PSY4009: Chapter 1_video 1,1068250383,785321572,1610067380,1610138072,2269212_English,Video-26cfe22f-e58e-4f5c-8285-8983bebf2fec_processed.mp4-preview.jpg
02388727,02271912,0,68377644,,,GEP364_Week1_Part1_sustainability,392907758,1657971592,1610154540,1610155427,2271912_English,Video-1d66c689-efc3-4f5a-8aca-cf4091c89b72_processed.mp4-preview.jpg
02380622,02264124,0,66953915,,,Hamlet-III3,33517788,430725296,1609941154,1609942531,2264124_English,Video-2620aadb-e6da-4900-bd2a-42e0c7b2574c_processed.mp4-preview.jpg
02388857,02272040,0,21907131,,,"My Event on Friday, January 8, 2021",642530686,218977846,1610160306,1610160306,,unknown
02382356,02265801,295454,33842438,WRIT-1-76 - .Introduction to Composition,ucsc,Introduction to Composition,1341271373,1006570989,1609971704,1609995714,2265801_English,Video_Zoom_Recording_47c2228b-e291-4fff-b16d-661db41d6aa6.mp4_processed-preview.jpg
02388267,02271480,285561,10469218,PHAR_115G_A_202020 - Anatomy Physlgy Pathophys II (Winter 2020),pcom,"L30 Cont'd; L31, 32 Basics of Cancer",1207142360,1343532047,1610145498,1610175840,,Video-d91c9ee9-a874-4bd4-bd8b-e0c0fc157e0e_processed.mp4-preview.jpg
02384765,02268101,0,35579379,,,"MCON 140 FG - January 5, 2020",1411300076,1236278329,1610051773,1610061154,2268101_English,Video-19bfaf40-ce79-4154-a26a-44322dbed0cf_processed.mp4-preview.jpg
02385281,02268609,0,929729,,,excretion,654507386,640838890,1610057835,1610059156,2268609_English,Video-d2c07eab-07c3-4d69-b564-c06d56883477_processed.mp4-preview.jpg
02383942,02267306,0,46521304,,,Math 011-020 W21 Lecture 2 video 01072021 part 2,567445387,1192125774,1610042078,1610046926,2267306_English,Video-3d940f88-b2fe-4b11-9bfb-6ade3676fda4_processed.mp4-preview.jpg
02388653,02271839,0,67095290,,,Math22 - 01/08 - Lecture 3,2143328107,670412091,1610152825,1610164637,2271839_English.srt,Video_Zoom_Recording_3817bcdd-a5cc-460d-bce3-19edf51c90ff.mp4_processed_782271839-preview.jpg
02380869,02264369,0,35538891,,,"Principles of Marketing (BUS-2230)  Tuesday, 11/3/20  2:00 pm",940893044,373445012,1609947093,1610912442,,Video_Zoom_Recording_86f3af28-96a3-4a4b-8bbf-897e87a12eb7.mp4_processed-preview.jpg
02389026,02272209,0,939314,,,"My Event on Saturday, January 9, 2021",534570352,1749465036,1610170243,1610170243,,unknown
02388527,02271713,291138,31652485,ASTR-1-01 - Introduction to the Cosmos,ucsc,Miranda's Discussion Section,1684030166,256189970,1610148897,1610154822,2271713_English,Video_Zoom_Recording_6c437501-28f9-4d27-a903-c509dd2fc025.mp4_processed-preview.jpg
02384038,02267400,0,12205635,,,"My Mobile Upload - Thursday, January 7 10:16 AM",1662603372,1960851728,1610043655,1610047393,,11D12251-3A92-43F8-915C-A02AB7429F58.mp4_processed-preview.jpg
02382503,02265946,0,8012247,,,FamLaw Berk Week 2 Lesson 1 Coverature and Social Mvmts W21,308959639,883938322,1609974865,1609975527,2265946_English.srt,M2T9T6TjTBT1u4TNI3TvIpu3TQT0uOTATRc3TjuMuZTQCvieT6uz_desktop_782265946-preview.jpg
02382208,02265653,287724,12539885,"PHAR_228G_A_202020 - Pharm Adm, Mng, and Entrpnrshp (Winter 2020)",pcom,zoom_0,647060138,912713850,1609970039,1610036906,,Video-b0fe03b0-b809-4cbc-a338-c6c4de5fbcf6_processed.mp4-preview.jpg
02388896,02272079,0,17127946,,,MBA 704 Week 1 sv3,184585420,399743376,1610162871,1620329337,2272079_English,Video-a4572849-4f6f-446d-aadd-03cbb4b6bf5a_processed.mp4-preview.jpg
02384025,02267387,0,3196253,,,math induction_Part 5_edited_KR,2142320496,1573088993,1610043425,1610044272,2267387_English.srt,Video-fda88553-a693-4660-ba38-b9468e050353_processed_782267387-preview.jpg
02388085,02271305,561272,10340887,NURS 403: Adult Health Nursing II - 15302 - F22,ndsu,Heart Failure Review,887767868,1654188836,1610143300,1610144446,2271305_English,jjohnson143_637457184911923932_1.mp4-preview.jpg
02384293,02267766,0,2286672,,,Amanda McCormac Yuja Intro Video,810141186,13206547,1610047634,1613864898,2267766_English.srt,81D3p-B34A8022-555C-46F6-AF3E-5BC8FB35FB14_desktop_782267766-preview.jpg
02380960,02264456,296274,1019137,[ Spring 2021 ] Endodontics Lab,tourodental,Proper Access Angulation,1496979643,1842152397,1609949692,1609951622,2264456_English,Video-971476e0-e87f-4547-9ab3-a7b683e6afd3_processed.mp4-preview.jpg
02384467,02267819,0,67837724,,,"My Event on Thursday, January 7, 2021",1150138665,244697963,1610048211,1610048211,,unknown
02382611,02266051,0,31504421,,,Lit 102 Introductory Meeting,764291327,1183263278,1609976657,1609979391,2266051_English,Video_Zoom_Recording_70bcf46d-26f9-4b74-a93d-35c019e270d5.mp4_processed-preview.jpg
02387063,02270322,0,65706996,,,"My Event on Friday, January 8, 2021",1606543232,1636813958,1610129046,1610131020,2270322_English,1MB8ER-CB25863A-B89A-42CC-BCB4-43683BAB1FBC_desktop.mp4-preview.jpg
02385342,02268668,0,32324420,,,"My Event on Thursday, January 7, 2021",1978525529,1315159212,1610058741,1610058741,,unknown
02383747,02267115,0,1949840,,,FNP 2021 Activity and Exercise ,891019745,1739238166,1610038761,1610038833,,d154fa37-6542-46cb-bfff-e2944a052a09_screen_capture_video_1610038629_display0_high_0001.jpg
02381272,02264750,15780,177954,Sierra Adare-Tasiwoopa Api's Sandbox,nsc,Maintaining Academic Integrity with Respondus Monitor,569713502,1956560972,1609956056,1609963494,2264750_English.srt,Video-a7f23fd6-4fcb-4bc0-a322-656755128305_processed.mp4-preview.jpg
02380852,02264352,0,35538891,,,"Principles of Marketing (BUS-2230)  Thursday, 10/29/20   2:00 pm",1239482131,1674314215,1609947080,1610912443,,Video_Zoom_Recording_44363c91-3998-4d7e-bd43-f23d4431240a.mp4_processed-preview.jpg
02385658,02268978,0,1742180,,,Bio94 Lesson 03 W2021 ,584677860,515499106,1610063978,1610655561,2268978_English,Video-e1c20b14-2c28-4f73-8d4d-613428b2c2bb_processed.mp4-preview.jpg
02381164,02264643,0,12950,,,"My Event on Wednesday, January 6, 2021",385614147,1570929578,1609953460,1628012550,,64d260f0-435b-4044-a66f-4138d16c0303_screen_capture_video_1609953446_display0.mp4-preview.jpg
02382603,02266043,0,475404,,,U101 Week 1 Discussion Section,1367184055,1983699384,1609976624,1610144660,2266043_English,Video-942f4221-23ee-4851-b44d-5bb2d9084a1f_processed.mp4-preview.jpg
02389208,02272383,0,13738512,,,Slab Estimate Explanation,1215437780,1654393025,1610207387,1610294871,2272383_English,64365f45-ed82-4caf-b96d-6b70f8511301_screen_capture_video_1610207278_display0.mp4-preview.jpg
02387180,02270437,285339,55318432,AY-20-21 Physiology,nymcsom,LUNGS - vp 1.8,452181562,57092193,1610130524,1610375664,2270437_English,Video-b0d3f074-5902-48fb-8869-ad9b4b891b4f_processed.mp4-preview.jpg
02389771,02272916,0,643353,,,AP Art History Module Three Lesson Seven Notes,835937395,607062002,1610228955,1610232801,2272916_English,Video-ae92a457-8f4d-4208-a0ae-aa7ffc75b08a_processed.mp4-preview.jpg
02383617,02266999,0,31497060,,,Game Design Studio II,1289921949,142442044,1610035714,1610308834,,Video_Zoom_Recording_c43ff89b-ba9e-4116-be19-a3b344f8006b.mp4_processed-preview.jpg
02383205,02266631,0,34759400,,,CHEM 263 WEEK 1.2,191114823,1980757567,1609998205,1609999899,2266631_English,Video-5510c0ad-8f22-403d-9b4d-a0e23f0024d8_processed.mp4-preview.jpg
02382321,02265766,0,32613060,,,"Interstitial Pulmonary Disease, ARDS & Occupational Lung Diseases",268284038,1684503878,1609971626,1610672386,,Video_Zoom_Recording_a6cc65fc-1b2c-48b0-b74b-d653d7ddd31d.mp4_processed-preview.jpg
02388610,02271796,286704,67962063,CHEM-163B-01 - Chemical Thermodynamics,ucsc,Lecture 3_Thurs,1221781393,1954497359,1610151126,1610157540,2271796_English,Video-43cc1826-7b11-48af-b7d1-a7b409cd904a_processed.mp4-preview.jpg
02381459,02264930,0,30840288,,,211 Weekly Asssignments Quizzes,1406918557,127330145,1609958096,1610034617,,6fc6bb2c-5872-49b5-8a92-d6e9387078eb_screen_capture_video_1609958074_display0.mp4-preview.jpg
02383192,02266618,0,28871234,,,"My Event on 6 January, 2021",360950387,483278105,1609997473,1609997473,,unknown
02387050,02270309,296792,21741712,PHYSICS 136 LEC A: INTRO PARTICLE PHYS (47720),uci,P136-week1-W2021-Lec2,980882852,876665037,1610128826,1610149995,2270309_English,Video-573c20f9-9261-4c61-b70a-27edb02fe65c_processed.mp4-preview.jpg
02389732,02272878,0,15026088,,,02d-more-ggplot,1088942519,2058862629,1610226987,1610312508,2272878_English,Video-c8894df2-1e5e-47c1-89fa-23af06141d65_processed.mp4-preview.jpg
02388796,02271979,0,7823807,,,341 Lab Orientation Spring 2021,933769403,1896011178,1610157641,1610158464,2271979_English,fdd31a08-b6a6-433b-a651-bbd6a5b6843c_screen_capture_video_1610157672_display0.mp4-preview.jpg
02380310,02263817,0,33901568,,,zoom_0,937943921,1223863919,1609911206,1609961000,2263817_English,Video-cd56784d-4e2b-42c5-b4be-eabde8d284e0_processed.mp4-preview.jpg
02382460,02265904,295174,51158120,MATH_004_001_21W - INTRO COLL MATH BUS & SOC SC 004 (001) (Winter 2021),ucr,Wed6JanR_5,684050431,751845483,1609973698,1609976385,2265904_English,Video-f2ad58ee-696b-42f9-b920-c4cf164e28b4_processed.mp4-preview.jpg
02389407,02272573,298671,42721259,AET-160-389 - 11376.202101 - AET-160-389 - 11376.202101,jccc,12D Bit Shift Register Instructions,833700798,1942210668,1610214991,1641669814,2272573_English,Video-9c529ef8-d7d9-4666-ac6d-2ceb24e785f7_processed.mp4-preview.jpg
02385806,02269121,0,32951301,,,Advanced Writing: Fiction,1219348159,1403486084,1610065292,1610070288,2269121_English,Video_Zoom_Recording_be05fe47-e6ec-4fed-bcd9-94a34a8ec066.mp4_processed-preview.jpg
02382538,02265995,0,45564106,,,demo_week1activity,830340340,2100241626,1609976199,1609978594,2265995_English,Video-6123ec56-b2f6-4fdb-8ab5-10126375aa42_processed_782265995-preview.jpg
02385927,02269237,292674,31666549,MGT_282_001_UCR_202110 - MGT_282_001_UCR_202110 - BUSINESS DATA COMMUNICATIONS (SEM),ucr,MGT282-Week1LiveLecture,1593544208,1613477759,1610067920,1610619697,2269237_English,Video-0e715ca3-5bb9-4af8-8339-e2d3878dacb7_processed.mp4-preview.jpg
02386053,02269360,0,31497060,,,Game Design Studio II,816050093,1176815469,1610070167,1610308834,2269360_English,Video_Zoom_Recording_6d73c6a2-ec93-4676-a99b-2822fe1611bc.mp4_processed-preview.jpg
02382494,02266147,0,35579379,,,"MCON 141 FL - Decemeber 21, 2020",2136667252,794755873,1609979157,1609993725,,Video-523dda06-1858-4d55-9d67-bf3930d3242f_processed_782265963_782266147-preview.jpg
02383175,02266601,0,26902648,,,zoom_0,1046773665,66969742,1609996506,1610092645,,Video-4d46fd13-e168-423d-9412-c9ee92f4bdc8_processed.mp4-preview.jpg
02385598,02268920,0,32324420,,,"My Event on Thursday, January 7, 2021",1101196797,171168759,1610062791,1610062791,,unknown
02389186,02272363,0,32452032,,,Building a Case in ServiceNow,228459805,969119756,1610204479,1610205164,,19967261-f25a-4f4a-b168-e2aa625149cb_screen_capture_video_1610203277_display0_782272363-preview.jpg
02382482,02265926,0,20646774,,,02_Lecture Video_Ch_7_01.06.21,1568704483,10131490,1609974337,1610139698,2265926_English.srt,Video-d82d05c4-6cf1-4636-b6cd-a074b0c279f7_processed_782265926-preview.jpg
02384934,02268264,296320,26030894,Oral Biology Post-Grad Dental Students II,uky,How Does Fish Oil Work - plus Pharmacology,732928195,887216686,1610054146,1610055112,2268264_English,Video-b74ce8dd-7010-449d-a07f-e42613287fa6_processed.mp4-preview.jpg
02381554,02265019,0,19900290,,,Gen_Bio_Intro_S21,1181399108,549417420,1609959815,1609961513,2265019_English,Video-eb9bd163-6f9f-4ce9-9d98-0b23159c1148_processed.mp4-preview.jpg
02380501,02264003,0,35833084,,,C20FA Music Appreciation (MUS-1010-C03),1296761772,1476062568,1609940197,1609950995,,Video_Zoom_Recording_e08dbe7f-f1eb-4d98-955a-a01a6ceb9f0a.mp4_processed-preview.jpg
02386638,02269922,0,10261589,,,unit 4 lect 3,1284996937,1666276139,1610120014,1610128464,,Video-6fc954bb-1198-4c7f-8d4a-a7b581340422_processed.mp4-preview.jpg
02384080,02267442,0,3196253,,,math induction_Part 7_edited_KR,191330342,195816492,1610044252,1610082744,2267442_English.srt,Video-fda88553-a693-4660-ba38-b9468e050353_processed_782267442-preview.jpg
02383487,02266873,0,58500,,,"My Event on Thursday, January 7, 2021",765445546,316009898,1610031925,1610031998,,mbaltzknorr_637456105404414716_1_high_0028.jpg
02385077,02268406,291099,64461495,BME-230A-01 - Introduction to Computational Genomics and Systems Biology,ucsc,Introduction to Computational Genomics and Systems Biology,1575998297,495210957,1610055386,1610065111,2268406_English,Video_Zoom_Recording_c5746a3b-db11-4a9f-9b0d-d478e984799a.mp4_processed-preview.jpg
02383591,02266973,0,1211598,,,Root Words,664817879,945725963,1610035410,1610035591,,Video-af8ba04f-918e-4c6d-8fcb-95f6c6171231_processed.mp4-preview.jpg
02387093,02270352,0,41438088,,,Survey of Cultural Anthropological Theory: Lecture,1173091394,7272161,1610129194,1610555642,,Video_Zoom_Recording_42039de5-56ab-44dc-9f87-1f5276228b40.mp4_processed-preview.jpg
02385442,02268766,0,45586326,,,Psyc 214A,754320122,1892660107,1610060250,1610077005,2268766_English,Video_Zoom_Recording_85ce2821-e3f5-42c1-8754-4bdb7f7a0ecc.mp4_processed-preview.jpg
02386686,02269963,0,22441501,,,Pharmacokinetic Models - Part 1,1351702371,1529871457,1610121333,1610631164,2269963_English,5c2b4adb-a826-41cf-84d3-26b461a59ec5_screen_capture_video_1610121264_display0.mp4-preview.jpg
02383279,02266703,0,64686507,,,Las Tradiciones de la Nochevieja - España,1473716503,89809038,1610004463,1610004797,,Video-6ea646e5-6d27-4c1d-a6e9-3d2bcdb5e01e_processed.mp4-preview.jpg
02389663,02272811,0,32533415,,,Module_1_Live_Session,816383638,1409997139,1610224308,1611438946,2272811_English,Video-9b097d00-039b-41be-b704-78b8fe0809f0_processed.mp4-preview.jpg
02383196,02266622,0,26902648,,,zoom_0,174839645,680759,1609997693,1610092645,,Video-e947166a-3c34-40de-9258-771050217c2d_processed.mp4-preview.jpg
02386092,02269539,0,65590587,,,[Original Copy]Brookhaven Longevity Awards Ceremony!_edited_edited_edited_edited_edited_edited,779170681,522358652,1610076580,1610077994,2269539_English.srt,Video-93eb0f0b-df50-42c3-9e48-a81b2b02df27_processed_782269398_782269539-preview.jpg
02384392,02267746,295235,8254518,NDSU1-2130-NURS300-07072 - NURS 300: Pharmacology & Pathophysiology for Nursing (Spring 2021),ndsu,Herbal Supplements,2132214780,1210217066,1610047336,1651160368,2267746_English.srt,44f588e8-df58-41a2-a237-b63552a16234_screen_capture_video_1567534372_display0_78604665_782258705_782261201_782267746-preview.jpg
02382330,02265775,0,43971890,,,JBI weekly,1401783608,907894479,1609971632,1610562861,,Video_Zoom_Recording_4d738bd9-6395-4d39-9ba0-73df5dfd72d0.mp4_processed-preview.jpg
02380159,02263668,0,20787086,,,20210105_192255,2137959101,882005885,1609905073,1641329891,2263668_English,Video-b6669264-58e4-4304-9547-0a832b8e9ee6_processed.mp4-preview.jpg
02388263,02271477,295490,45581522,EART-12-01 - Introduction to Weather and Climate,ucsc,03 Introduction to Weather and Climate,1974440478,1550652269,1610145443,1610147497,2271477_English.srt,Video_Zoom_Recording_11fa7f38-51ec-484b-a323-56f59195e3e6.mp4_processed_782271477_original_0001.jpg
02383531,02266916,0,16064089,,,9-23-20collab-recording,1337017432,1536637384,1610033491,1610035310,2266916_English.srt,Video-11ed7d09-5ee0-4483-a6c9-9deb498c5dd5_processed_782266916-preview.jpg
02385624,02268945,0,27734157,,,Ch 2 Part I,1938932935,1830565210,1610063419,1610144663,2268945_English.srt,c827271b-875c-4ba3-ac57-8607be6298ee_screen_capture_video_1610055632_display0_782268945-preview.jpg
02382451,02265895,0,13360890,,,2020_10_05_13_44_58,2067303261,2138426007,1609973449,1609975519,2265895_English,Video-c4304273-e235-4994-9e95-ec814801b85b_processed.mp4-preview.jpg
02382486,02265929,0,35951153,,,Austin's Speech take 2 1-6-2021,172151718,1211324036,1609974452,1609983579,2265929_English,Video-8e7d9346-2efd-4a18-a9bc-fced54c1be55_processed.mp4-preview.jpg
02383846,02267212,0,45324122,,,Psych 10 winter Tuesday lectures,1016218375,143459983,1610040580,1610055092,,Video_Zoom_Recording_0704f61b-b582-4d1b-a06f-4fb2fee932b4.mp4_processed-preview.jpg
02381420,02264895,0,10470239,,,Stem growth and function_cc,91276789,1443561260,1609957419,1609959058,2264895_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603200969_display0_782264895-preview.jpg
02388358,02271550,0,3426844,,,1332Blitzer7e_R17_8.2 TAX,1503924049,1600363154,1610146687,1610215267,2271550_English,Video-240a5930-a168-4753-b73e-10885a8a7deb_processed.mp4-preview.jpg
02387856,02271087,0,909681,,,"My Event on Friday, January 8, 2021",506860634,1707718942,1610139075,1610139075,,unknown
02382182,02265627,0,47243402,,,MSNV 621 - Module 15 instructions,1816695192,286861933,1609969481,1612065640,2265627_English,fclegg_637455374708042262_1.mp4-preview.jpg
02382456,02265900,0,12627876,,,Module 7,357031933,261329636,1609973576,1627998417,,mwright27_637455487749778021_1.mp4-preview.jpg
02380453,02264221,0,20058355,,,Section 5.4 Part 5,1571725813,767790881,1609944726,1609947405,2264221_English.srt,Video-6df8f3b6-9d07-4631-8e29-2f0889e98041_processed_782264221-preview.jpg
02384956,02268284,291843,13052338,CHEM-250-01 W21 - INORGANIC & BIOINORGANIC CHEM,wlu,Lecture 0 Introduction to Chem 250,2002176312,499608279,1610054625,1610056787,,euffelman_637456370127646172_1.mp4-preview.jpg
02383547,02266931,260335,1019137,Class of 2022-Comprehensive Patient Care,tourodental,Dental Photo Club Project - Ortho - Part 1,1013669217,834254930,1610033909,1610377336,2266931_English,Video-ffee2a67-a5c6-492c-ac1b-52faa9adcb93_processed.mp4-preview.jpg
02384861,02270619,0,19769344,,,Day 6 Video 3 Writing the Formulas for Ionic Compounds,707347822,1813463711,1610133322,1610999235,2270619_English.srt,Video-4a2a29e9-9900-4910-ab17-87310a45962c_processed_781677496_782268192_782270619-preview.jpg
02383608,02266990,0,45324122,,,Psych 10 winter Tuesday lectures,1908539930,1517083901,1610035657,1610040503,,Video_Zoom_Recording_c4bd3708-4c68-40c5-87ba-1474883d385f.mp4_processed-preview.jpg
02381606,02265071,0,880529,,,"My Event on Wednesday, January 6, 2021",895394728,1349398317,1609960807,1609962123,2265071_English,XLOg2-AFFCDE51-2837-47D7-A7AA-C1B0781E2031_desktop.mp4-preview.jpg
02384874,02268205,297325,1534664,KCC01_POL_5100_W26_1209_2 - 2020 Fall Term (2) American Government and Politics POL 5100 W26[17017] (Kingsborough CC),kingsborough,lecture 1 video,409612603,1657667034,1610053194,1610079930,2268205_English,Video-dca9d562-42c9-479d-8e53-e28a7883e2f3_processed.mp4-preview.jpg
02385143,02268472,0,4914899,,,20210107_RemainderOfCh7_Chem51BLecture,632302252,1356918739,1610055892,1610058987,2268472_English,Video-a4203db1-2374-4aeb-9d49-81f9ebc266ec_processed.mp4-preview.jpg
02380787,02264287,0,35538891,,,"BUS 2230  Principles of Marketing - Optional Meeting, Tuesday, August 18th, 2:00 pm",1619992143,2001765673,1609946965,1609947643,,Video_Zoom_Recording_24450018-1080-4da0-8d64-d7e2621daddc.mp4_processed-preview.jpg
02383440,02266830,0,62815979,,,POPE FRANCIS ON CARE FOR CREATION 2021,1799987287,1059524915,1610030035,1613493666,2266830_English,Video-399c6c09-4461-427a-a965-81017f244fc2_processed.mp4-preview.jpg
02381138,02264621,0,12950,,,"My Event on Wednesday, January 6, 2021",1025017656,877364036,1609953026,1628012550,,64d260f0-435b-4044-a66f-4138d16c0303_screen_capture_video_1609953011_display0.mp4-preview.jpg
02389745,02272891,0,33459666,,,3.3 Water Scarcity in California,2145633232,1825078559,1610227389,1610232476,2272891_English.srt,9NB7jG-0C39DBD1-4518-4954-9BEA-E04EADAFC957_desktop_782272891-preview.jpg
