video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04923502,04736068,0,153066999,,,MC3 Intro Video,308568480,169489148,1651620559,1654548585,4736068_English.srt,Video-4535a925-e55b-370f-927f-095b078e735d_original_0115.jpg
04923501,04736067,0,164214774,,,Module 6.mp4,1297737910,2036346135,1651620558,1661270931,,Video-07a52ce9-955b-39c0-97ec-c4e6c6f6876d_original_0054.jpg
04923500,04736066,0,106365565,,,2020-09-16_20-53-20,1334068632,643054562,1651620557,1651680422,,Video-bca7b092-7532-3522-9d71-b53ff9d76e85_original_0004.jpg
04923499,04736065,0,106365565,,,2020-07-29_10-54-58,307849007,1483820188,1651620557,1651680421,,Video-5fb66e05-9597-30aa-999c-359008cbc7a8_original_0004.jpg
04923498,04736064,0,106365565,,,2020-09-14_22-12-32,1507374213,1157548666,1651620557,1651680419,,Video-130af4e6-930f-336e-b66f-00a10c974cc2_original_0003.jpg
04923497,04736063,0,106365565,,,Game2Playtest2.mp4,184593870,1061574995,1651620556,1651681404,,Video-f162c54c-ca47-3a55-8b0b-4b610f8a9ce7_original_0001.jpg
04923496,04736062,0,106365565,,,Chapter4_Part2.mp4,1508689375,1505668111,1651620556,1651683303,,Video-f4296b14-ab7c-3e4e-be5c-bb4f981a6f62_original_0209.jpg
04923495,04736061,0,106365565,,,Interview with three examples (Copy),1965363873,1138034919,1651620556,1651680721,,Video-8773c7ce-e274-3153-bc6a-77ac4af6a807_original_0013.jpg
04923494,04736060,0,106365565,,,collab-recording (91).mp4,1364089072,869389535,1651620556,1651683806,4736060_English.srt,Video-40397592-8e94-34f2-b21c-778ef48dfee3_original_0001.jpg
04923493,04736059,0,106365565,,,"Fuse - Jun 27, 2021 11:53 AM",2126110123,168636069,1651620555,1651685929,,Video-1462ac94-a4ff-3bc5-bd16-8f27ba2a1b26_original_0001.jpg
04923492,04736058,0,106365565,,,BIO 121 OC2 Chapter 4 #33.mp4,1040621344,358446897,1651620554,1651681716,,Video-9fb23a56-7efc-3b76-8248-49504e179c78_original_0001.jpg
04923491,04736057,0,106365565,,,Kishan Davara Week 1 video ,528578195,1433775736,1651620554,1651690549,,Video-320017c7-496a-3001-abfb-31459333cc4d_original_0139.jpg
04923490,04736056,0,106365565,,,collab-recording (7).mp4,537161655,1719672220,1651620554,1651691373,4736056_English.srt,Video-7db9e558-c718-3311-870f-0f1c2d38113e_original_0207.jpg
04923489,04736055,0,106365565,,,collab-recording (100).mp4,591584893,182969893,1651620553,1651682515,4736055_English.srt,Video-d7343335-1d61-338b-84c7-170d659e4cc5_original_0157.jpg
04923488,04736054,0,106365565,,,Chapter11_Part2.mp4,1636232145,1925444051,1651620553,1651683402,,Video-2ab57095-4913-3651-bf00-98bb93d48c0e_original_0157.jpg
04923487,04736053,0,164214774,,,Module 1.mp4,414164393,1172981293,1651620553,1661270931,,Video-5777a69d-7c2d-3ae8-8acc-b12413ed5681_original_0133.jpg
04923486,04736052,0,106365565,,,Lecture 10_Molecular Biology of the Gene_C,371631431,1853191805,1651620553,1651711628,4736052_English.srt,Video-843af315-0434-3418-b44e-4e3b8d3fa081_original_0103.jpg
04923485,04736051,0,152380624,,,"My Event on Tuesday, May 3, 2022",2081687174,1396234458,1651620552,1651710947,,PKQ466-5578DB7A-5956-4530-BF39-4BADB2B50547_video0.mp4-preview.jpg
04923484,04736050,0,37467192,,,"My Event on Tuesday, May 3, 2022",881476463,1041394429,1651620552,1662988035,,YrGy5M-6F15175A-4F3A-4A6C-9E37-8E95E284B63B_desktop.mp4-preview.jpg
04923483,04736049,0,106365565,,,BIO 121 EC Chapter 3 #78.mp4,1336421634,1331027943,1651620552,1651681153,,Video-a900cc6f-507d-3701-82c6-74281889ce43_original_0105.jpg
04923482,04736048,0,164214774,,,Module 7.mp4,321116756,550018177,1651620551,1661270931,,Video-d5fc579c-00de-3905-a666-a8922bb14f68_original_0053.jpg
04923481,04736047,0,106365565,,,collab-recording - 2020-11-16T101505.780.mp4,763927652,1407323444,1651620551,1651682541,4736047_English.srt,Video-f6a91372-cf4c-3873-9e23-880130ba4aba_original_0208.jpg
04923480,04736046,0,106365565,,,Chapter2.mp4,1935718735,1381595103,1651620550,1651690906,,Video-16f859d4-8499-3044-9301-bf3e24e08b4f_original_0203.jpg
04923479,04736045,0,106365565,,,Arguments #990.mp4,1995642426,727693079,1651620550,1654631232,,Video-2f97dbc7-aaf4-30d0-ac19-8f801eb7c71a_original_0157.jpg
04923478,04736044,0,106365565,,,Joints4 #996.mp4,1303839663,1591769783,1651620550,1654631233,,Video-6a6292cd-6084-3172-9769-c310642c32c6_original_0237.jpg
04923477,04736043,0,106365565,,,Chapter2_2.mp4,296388178,273549502,1651620550,1651683846,,Video-2c35711a-f2af-3603-ae5d-842d0de929ab_original_0103.jpg
04923476,04736042,0,164214774,,,Dental Pain Management DHG 220 Welcome! (Copy),989748717,1773264671,1651620550,1661269780,,Video-6ae19d75-d3fb-3492-bb74-23d7f0946514_original_0001.jpg
04923475,04736041,0,106365565,,,Joint3 #995.mp4,426125688,232631386,1651620549,1654631233,,Video-234c6d8d-fa2d-3f3c-9b53-8149746754a5_original_0001.jpg
04923474,04736040,0,162974170,,,Chapter 9 Part II.MP4,1354253281,4136742,1651620549,1654035822,,Video-e01e6f56-e8e6-3fca-8376-32ecea0872a9_original_0053.jpg
04923473,04736039,0,106365565,,,Chapter8_Part1.mp4,986046883,1785838774,1651620549,1651682490,,Video-59293651-5a47-35bd-ac0c-e69b099612fc_original_0213.jpg
04923472,04736038,0,106365565,,,AbnormalPsych_Chapter1_Part1.mp4,1966866054,898934854,1651620548,1651683260,,Video-525093dc-445c-3997-ad8d-db86e4c0461f_original_0160.jpg
04923471,04736037,0,164214774,,,Module 5.mp4,98959118,687996331,1651620547,1661270931,,Video-5943af1f-ff56-34d7-95eb-a538443cd171_original_0166.jpg
04923470,04736036,0,106365565,,,Exam 5  Quick Review,1498192639,1158409635,1651620547,1651681384,,Video-ace40595-4e7a-3238-bb07-4db4be60e972_original_0113.jpg
04923469,04736035,0,106365565,,,Chapter_6.mp4,1980406725,896251429,1651620547,1651689130,,Video-31d07e77-5e1c-30d4-9add-ebdb4d6623ea_original_0054.jpg
04923468,04736034,0,106365565,,,collab-recording (9).mp4,1518610430,1991901897,1651620547,1651682898,4736034_English.srt,Video-dc32cb81-a81a-329e-ac43-6f0acafea40e_original_0001.jpg
04923467,04736033,0,151515306,,,115 Live 020322.mp4,1787250084,1665154441,1651620546,1654479465,4736033_English.srt,Video-bc330785-bf52-3e77-a105-0de3c3ea21bd_original_0154.jpg
04923466,04736032,0,171084482,,,Unit 9 Lecture,899292155,570733143,1651620546,1660826554,4736032_English.srt,Video-cfee7516-647d-3f41-8555-fbb9f4188582_original_0211.jpg
04923465,04736031,0,106365565,,,Chapter3_Cont.mp4,66711939,822010490,1651620546,1651682106,,Video-0ccb8ac5-48b7-3d60-968c-c41d812f919a_original_0053.jpg
04923464,04736030,0,106365565,,,Application of Sets #985.mp4,1294207462,1807074032,1651620545,1654631233,,Video-d3e58a49-09f7-3636-9b5a-bd3e99538e5d_original_0001.jpg
04923463,04736029,0,106365565,,,2021-07-23_17-41-11 (Copy),1354780229,1523081735,1651620544,1651686062,,Video-853a199c-1f51-3f5e-9618-82b6f9b86810_original_0085.jpg
04923462,04736028,0,171084482,,,Unit 7 Lecture,1176375607,999278224,1651620544,1660826554,4736028_English.srt,Video-bf66cdf8-13eb-38ab-adf2-ef4be058f67f_original_0001.jpg
04923461,04736027,0,106365565,,,2-6-19 Lecture Part 1 (Cell 4) #639.mp4,78341405,1826240067,1651620544,1651681926,,Video-850d574e-e2ef-3ff0-a4b2-5f45976534b7_original_0157.jpg
04923460,04736026,0,106365565,,,2020-07-29_10-03-15,2016592905,181700379,1651620543,1651680353,,Video-071816da-a554-3a96-851a-abe8c2ba3b03_original_0001.jpg
04923459,04736025,0,106365565,,,2020-07-29_10-50-14,810413650,1351379094,1651620543,1651680353,,Video-314e14b3-10b9-3b2c-ad32-dcdeb23dfeb7_original_0001.jpg
04923458,04736024,0,151515306,,,Chapter 20 Energy Flow Nutrient Cycle.mp4,202218325,1765949194,1651620543,1654461970,4736024_English.srt,Video-f2cc17b0-e7e9-3a40-a6e8-42f9a6d31c89_original_0054.jpg
04923457,04736023,0,106365565,,,2020-09-28_13-05-17,881837354,2012894729,1651620543,1651680349,,Video-1f4a6474-4465-3179-8783-caf3bfd9ea45_original_0002.jpg
04923456,04736022,0,106365565,,,2020-07-29_09-37-54,1365308881,1516640245,1651620542,1651680345,,Video-423741d4-9e1a-36c0-85c0-306e162bc255_original_0001.jpg
04923455,04736021,0,106365565,,,Application Exp Fns #988.mp4,1274702295,2062891315,1651620542,1654631233,,Video-87c4f80d-d519-3c0f-9734-017fce5c74b5_original_0169.jpg
04923454,04736020,0,106365565,,,2020-09-28_02-37-23,1768283595,1275506693,1651620541,1651680343,,Video-3c19b0b8-1192-3f90-be2e-ccc880765f08_original_0004.jpg
04923453,04736019,0,106365565,,,Chapter7_Part3.mp4,1531946466,704395393,1651620540,1651682203,,Video-ce85e54a-1b91-3985-8ad7-4fcdfe71adf4_original_0001.jpg
04923452,04736018,0,106365565,,,2020-09-28_02-29-40,537882297,958208371,1651620540,1651680335,,Video-b7297c57-8d3e-31ff-95ab-ed3566ba78d7_original_0002.jpg
04923451,04736017,0,139901355,,,"My Event on Tuesday, May 3, 2022",820914215,1968748270,1651620540,1651620791,4736017_English,unknown
04923450,04736016,0,106365565,,,2020-09-28_01-42-41 (Copy),1177897701,1931950150,1651620540,1651680333,,Video-0bf62719-8c2c-3c7e-a7e1-4c7127028fbb_original_0004.jpg
04923449,04736015,0,106365565,,,2020-07-29_08-38-59,503395521,483445210,1651620539,1651680331,,Video-e2f7de95-93e8-3360-8c6f-0b21321459ec_original_0002.jpg
04923448,04736014,0,106365565,,,2020-10-06_16-19-24,42458520,1345203385,1651620539,1651680333,,Video-f1c30304-2fc5-38cc-8687-e5b2bb38c3ac_original_0001.jpg
04923447,04736013,0,106365565,,,2020-10-26_12-17-00,2018380245,671069544,1651620539,1651680331,,Video-9269ff38-38d5-3106-9c8b-d43ebc8addaa_original_0002.jpg
04923446,04736012,0,106365565,,,2020-10-26_00-21-40,847632162,88350945,1651620539,1651680328,,Video-64680de3-d752-3e14-98a9-9b6a0f9a0cb8_original_0002.jpg
04923445,04736011,0,106365565,,,2020-07-22_20-26-28,1670149860,393297120,1651620538,1651685776,,Video-e9c94622-d1e6-3aee-b2e8-7e4ccabde456_original_0001.jpg
04923444,04736010,0,106365565,,,IMG_4772.MOV,1298261714,1829122497,1651620537,1651680522,,Video-e14c4659-cffb-39c9-b113-e20f6bf9b2ad_original_0052.jpg
04923443,04736009,0,106365565,,,Joints Movements #994.mp4,788661921,1701676093,1651620537,1654631233,,Video-905c06fc-6dd7-330d-a2fd-a081d4ba1807_original_0205.jpg
04923442,04736008,0,106365565,,,2020-07-22_01-24-55,2118705108,1029521053,1651620537,1651680325,,Video-a2b63412-3608-3b73-8ab9-58639db2d3a4_original_0001.jpg
04923441,04736007,0,151721078,,,Chap2-4+ (Copy),368768737,1657276923,1651620536,1651791853,4736007_English.srt,Video-c33b31ef-2cfd-334a-b223-629937b1294a_original_0205.jpg
04923440,04736006,0,106365565,,,Chapter3_Assessments.mp4,1774081354,296857381,1651620536,1651683190,,Video-458e9831-2133-346b-b74b-340868f7010a_original_0204.jpg
04923439,04736005,0,106365565,,,2020-07-22_01-14-03,943505136,1641246073,1651620536,1651680322,,Video-396cde8b-5c78-385e-9537-dbba80aa4a93_original_0002.jpg
04923438,04736004,0,106365565,,,BIO 121 OC2 Chapter 4 #32.mp4,655712914,943555311,1651620536,1651682244,,Video-c9a5fbc4-3cef-3161-89b4-700b6456a8ee_original_0001.jpg
04923437,04736003,0,151721078,,,Chapter2-8,1036924714,893951241,1651620534,1651791853,4736003_English.srt,Video-47283f06-92db-3687-bfff-028d326b0429_original_0229.jpg
04923436,04736002,0,106365565,,,Game2Playtest2.mp4,629534069,1652915611,1651620534,1651681124,,Video-75656d9c-a3ef-3400-89cc-3fc32f7131d6_original_0105.jpg
04923435,04736001,0,106365565,,,Week 3,975913884,792344323,1651620534,1651680868,,Video-9a0315a2-ea65-3c4b-bdc2-6e54b8a75bd2_original_0109.jpg
04923434,04736000,0,153066999,,,eBook Digital Resources Tutorial MWF,1709060899,2010846394,1651620534,1654602240,,Video-29476219-3e5b-3783-8a8b-8c8cd42c4375_original_0001.jpg
04923433,04735999,0,106365565,,,collab-recording (51).mp4,877105281,586214569,1651620533,1651688363,4735999_English.srt,Video-12a3d6b1-e97b-31e6-bcb9-4a6db823889d_original_0105.jpg
04923432,04735998,0,106365565,,,Fuse-2021_04_17_06-15-16.mov,1409942630,1104579417,1651620533,1651680708,,Video-df711297-c440-3f41-b982-4ed265083ed4_original_0148.jpg
04923431,04735997,0,106365565,,,Interactive 1 #1000.mp4,1462277593,1255275492,1651620533,1654631233,,Video-4800d3e0-2525-3db6-87f2-ddf6af5bd798_original_0001.jpg
04923430,04735996,0,106365565,,,Chapter6&7.mp4,564060794,1005446860,1651620533,1651692127,,Video-b9e5d4f9-cfb4-3138-9fff-80ec8f56de33_original_0055.jpg
04923429,04735995,0,106365565,,,2021-06-21_23-17-24,1431241523,111960694,1651620532,1651690675,,Video-3bb4363d-c3c0-32e6-adec-10ce355df7f4_original_0001.jpg
04923428,04735994,0,153066999,,,2020-08-07_12-20-12,664158214,570993541,1651620531,1654602240,4735994_English.srt,Video-cea0d4af-7592-3460-b8e2-27433416b2eb_original_0001.jpg
04923427,04735993,0,173098592,,,Background on political economy,1564888205,1165571065,1651620531,1662479322,,Video-55254172-7904-3c23-a7e1-517afd6f0f7d_original_0016.jpg
04923426,04735992,0,151721078,,,Chap2-9+ (Copy),899559543,656572509,1651620530,1651791853,4735992_English.srt,Video-a8da7b2c-c1f2-38af-bd3f-d98bbee4939e_original_0001.jpg
04923425,04735991,0,173098592,,,Introduction to Political Economy (1 quiz question),1983723820,826340184,1651620530,1662479322,,Video-bb1b0f39-789e-39f2-a564-c33014369fa5_original_0004.jpg
04923424,04735990,0,171084482,,,Unit 1 Lecture,768035860,775104933,1651620530,1660826554,4735990_English.srt,Video-55580c63-6d39-387b-a87c-4453a610c3bc_original_0204.jpg
04923423,04735989,0,106365565,,,2000_0104_230801_060.MP4,2015139245,899919560,1651620530,1651680636,,Video-0df48a83-edb2-38e8-8df6-ecc205da9043_original_0032.jpg
04923422,04735988,0,106365565,,,Chapter 11_Gene Control Captions (Copy),54118707,1818297947,1651620529,1651693332,,Video-6489db36-2fb1-32f2-a52a-4c0d631a1f66_original_0103.jpg
04923421,04735987,0,106365565,,,E-101 Week 1 Overview,1829799165,271423477,1651620529,1651680399,4735987_English.srt,Video-c30ba406-0663-3d9d-a5b0-bdfc06d67dd9_original_0001.jpg
04923420,04735986,0,16322077,,,YuJa Inc. | New River Community College - Training ,1193705922,363359459,1651620529,1651623443,,Video_Zoom_Recording_90f580a7-58cf-4dcd-9c4c-bc3eefcac9e7.mp4_processed_784735986-preview.jpg
04923419,04735985,0,106365565,,,collab-recording (89).mp4,1610191127,1154986320,1651620528,1651682546,4735985_English.srt,Video-58ddf210-95c2-3a10-8ea4-ba58ea913157_original_0208.jpg
04923418,04735984,0,164214774,,,Gastrointestinal Disease- Hepatitis,103773843,288624635,1651620528,1661269780,,Video-dc5c1dec-cbeb-38f1-a59b-9be0c82e144c_original_0157.jpg
04923417,04735983,0,106365565,,,2021-05-05_21-53-20,468526169,737859106,1651620527,1651680596,,Video-2c2addca-e5cd-3375-8a49-0cbd90686326_original_0030.jpg
04923416,04735982,0,165248027,,,7B example 3 p21,1133805782,1203397597,1651620527,1654729945,,Video-3916ac29-7bca-3545-bd8b-a151600f5d85_original_0053.jpg
04923415,04735981,0,151515306,,,Chapter 1 Part 2.mp4,1966375365,2136442425,1651620527,1654461970,,Video-124cb04a-1037-3444-9577-1b74770326f8_original_0003.jpg
04923414,04735980,0,106365565,,,collab-recording - 2020-11-18T100625.369.mp4,1617239789,769221397,1651620527,1651682272,4735980_English.srt,Video-33d05dd4-167e-3574-acbf-e857d217d20c_original_0157.jpg
04923413,04735979,0,106365565,,,2021-05-06_22-28-58,1118058062,369590343,1651620526,1651680303,,Video-d45c09e9-e97a-3754-b90e-f768db48d33d_original_0001.jpg
04923412,04735978,0,106365565,,,collab-recording (34).mp4,335589206,738326914,1651620526,1651691387,4735978_English.srt,Video-aa135bd4-0a09-3236-a57c-845bcbe80bfe_original_0154.jpg
04923411,04735977,0,164214774,,,Fuse-2021_04_16_12-59-26.mov,1782865933,1582300041,1651620526,1661269780,,Video-204fa84f-2e7d-37f2-9f6a-176344995147_original_0002.jpg
04923410,04735976,0,151515306,,,115 Live 020122.mp4,340088714,311278902,1651620526,1654479465,4735976_English.srt,Video-8d7f6f7d-5142-3d00-9a98-8702ad21aa0f_original_0207.jpg
04923409,04735975,0,106365565,,,2021-02-09_16-10-03,582232181,1478298436,1651620524,1651680326,,Video-8d6ac3d9-b8bc-3bac-826c-1de065cd2be0_original_0001.jpg
04923408,04735974,0,106365565,,,Fuse-2021_03_27_06-18-17.mov,1719827114,347581293,1651620524,1651680930,,Video-20998c6c-ed0e-3666-b373-f22e31f98b37_original_0001.jpg
04923407,04735973,0,106365565,,,Fuse-2021_10_07_08-19-2.mov (Copy) (Copy) (Copy),1744996684,1118390463,1651620524,1651680423,,Video-dd998ae8-408e-3a6d-8014-373f88f2475d_original_0016.jpg
04923406,04735972,0,106365565,,,Valsartan,275848063,1927791846,1651620524,1651680630,,Video-bc8316b4-6472-3703-afd4-ad350335d41d_original_0145.jpg
04923405,04735971,0,106365565,,,collab-recording (73).mp4,1269972542,1939195499,1651620523,1651691750,4735971_English.srt,Video-03e6cc21-9111-3e4c-9246-5bdac376333a_original_0001.jpg
04923404,04735970,0,106365565,,,collab-recording (35).mp4,1350181525,1674050723,1651620523,1651682362,4735970_English.srt,Video-3bb6f890-08f4-383e-8150-218ba55611aa_original_0001.jpg
04923403,04735969,0,106365565,,,GMT20201204-161311_Zoom-Link-_gallery_1280x720Stephanie_Nnadi.mp4,847186396,1586579893,1651620523,1654630269,,Video-f638c458-2b8c-3467-acc7-b47a1c99adbb_original_0001.jpg
04923402,04735968,0,106365565,,,2-5-19 Lecture Part 2 (Digestive 2) #637.mp4,1238593887,104909581,1651620523,1651681054,,Video-b3863dcb-562b-3a89-a77d-de63e51184d1_original_0217.jpg
04923401,04735967,0,106365565,,,MT Chapter 1 with Voice 10th.mp4,926250688,2070985426,1651620522,1651681368,,Video-302d58a7-dad5-330f-b7d8-05d8feed69d5_original_0001.jpg
04923400,04735966,0,106365565,,,2021-05-05_21-34-17,1640232729,906251896,1651620522,1651680518,,Video-80ac21b9-4688-36f5-ba36-3da6c5372c66_original_0067.jpg
04923399,04735965,0,106365565,,,2021-05-05_23-03-45,533382720,801366676,1651620521,1651680553,,Video-5b6b087a-f4c1-3a09-853a-93b0ff998667_original_0031.jpg
04923398,04735964,0,164214774,,,The Business of Dental Hygiene (Copy),1502579442,390402606,1651620521,1661269780,,Video-ff13d368-efff-3a2f-9b64-57f455ba4fc9_original_0001.jpg
04923397,04735963,0,151515306,,,Chapter 9 Part 1 Mendalian Genetics.mp4,441374610,999943813,1651620520,1654461970,4735963_English.srt,Video-24e47452-1ea0-32b4-bd85-e553022e5ef1_original_0157.jpg
04923396,04735962,0,106365565,,,2021-03-29_19-03-46,33444489,883196912,1651620520,1651680929,,Video-d04a9aa6-9f88-3ddd-9aa3-405ca907b562_original_0027.jpg
04923395,04735961,0,139901355,,,"My Event on Tuesday, May 3, 2022",1245229684,1588338346,1651620520,1651620520,,unknown
04923394,04735960,0,151515306,,,"Chapter 3 Part 2 Nucleic Acids, Carbs, and Lipids",133954916,2097791163,1651620520,1654461970,4735960_English.srt,Video-f4aa115b-0b98-376c-9e05-690a231a53fc_original_0209.jpg
04923393,04735959,0,106365565,,,Download and Submit Assignments,485254963,1668697295,1651620519,1651680490,,Video-f7a1cc43-54b0-3df5-95ca-9581665cdc02_original_0059.jpg
04923392,04735958,0,106365565,,,project 1,1687472022,772054779,1651620519,1651680375,,Video-41bcfefc-bf2c-3fff-ac86-f5352abdcd55_original_0013.jpg
04923391,04735957,0,106365565,,,Final Project Presentation - Part 2 - Andrew Hunsberger,2035503345,601981856,1651620518,1651680592,,Video-324f4194-3c73-382b-bcf4-1a44849858d0_original_0041.jpg
04923390,04735956,0,106365565,,,Game2Playtest1.mp4,575128886,607724688,1651620518,1651691266,,Video-10affc69-5619-3338-a079-45810a36cd1f_original_0064.jpg
04923389,04735955,0,106365565,,,2021-06-16_12-10-41 (Copy),569537604,968664165,1651620518,1651680293,,Video-141a9984-2c4a-3569-9e1f-4aa15b9f5e5f_original_0022.jpg
04923388,04735954,0,106365565,,,collab-recording (41).mp4,304295936,793532808,1651620517,1651681138,4735954_English.srt,Video-d76570f5-395b-332a-877a-ed25a20daf94_original_0001.jpg
04923387,04735953,0,106365565,,,2021-05-05_21-36-44,2143502230,220691943,1651620517,1651680228,,Video-645a3e1e-573c-34f5-89ac-f3898da03d1f_original_0005.jpg
04923386,04735952,0,164214774,,,Cardiac 3,210901812,565396972,1651620517,1661269780,4735952_English.srt,Video-3c531772-febb-35e2-ae01-61043891ae8b_original_0107.jpg
04923385,04735951,576148,164214774,2022FA_DHG220ACF Theory/Practice DHG III,mc3,Cardiac 2,857585570,1515240811,1651620517,1661269780,4735951_English.srt,Video-d4f171ac-1216-3e17-9b07-217701ee944b_original_0053.jpg
04923384,04735950,0,151721078,,,BIO121_Chapter1-4+,120617280,272033242,1651620516,1651791853,,Video-96621903-a4ab-3d66-bb9c-a564a44ee84c_original_0113.jpg
04923383,04735949,0,164214774,,,Fuse-2021_08_19_09-19-7.mov,885514974,1439264041,1651620516,1661269780,,Video-c5a5d8e3-8253-397a-9a23-5404d117e30b_original_0011.jpg
04923382,04735948,0,106365565,,,2021-05-05_21-21-20,1503161802,1569151876,1651620515,1651680218,,Video-850e2b06-d39e-306b-a445-15859f2d34d5_original_0002.jpg
04923381,04735947,0,106365565,,,Aquatic Biomes Part 2 (14 min) #989.mp4,1059502973,763365177,1651620514,1654631233,,Video-b4454626-f180-3046-9229-29dad20c63f1_original_0087.jpg
04923380,04735946,0,106365565,,,Wound care,24978358,303756108,1651620514,1651680414,,Video-7a296e54-bef4-3cba-86ab-2ea88c545d73_original_0031.jpg
04923379,04735945,0,106365565,,,Course set up for students_Student view_not CC,435982912,185832566,1651620514,1651680364,,Video-641f72c6-43b1-307d-9912-7683b0c41685_original_0001.jpg
04923378,04735944,0,106365565,,,Course set up for students _ a copy,311605396,1348735149,1651620514,1651680305,,Video-a7a42db4-4bfc-3173-bb62-60bd31b779e3_original_0001.jpg
04923377,04735943,0,164214774,,,Fuse-2021_08_19_10-55-52.mov,2131698023,1696377252,1651620513,1661269780,,Video-20e38a14-e0dd-3ab4-9a29-ba82275591ad_original_0001.jpg
04923376,04735942,0,151721078,,,Chapter13-4,117136302,1833667067,1651620513,1651791853,4735942_English.srt,Video-8ec11b2f-dbb9-3199-97be-bcbc672e4bd8_original_0191.jpg
04923375,04735941,0,164214774,,,Endocrine Glands,59519491,1165875039,1651620513,1661269780,4735941_English.srt,Video-2ab8161b-2225-3d5f-b107-1a864ce5cacb_original_0001.jpg
04923374,04735940,0,181698960,,,Intro to Perspective (Black Square Design),1015372932,447312365,1651620513,1667654163,,Video-a3ad4197-1eef-3ccb-81c5-106601abf33f_original_0055.jpg
04923373,04735939,0,164214774,,,Module 3.mp4,447995669,740233296,1651620511,1661270931,,Video-b59e72f3-c0be-3395-b179-06e86a48ba06_original_0101.jpg
04923372,04735938,0,151721078,,,Chap15-1+ (Copy),1952667438,2084676065,1651620511,1651791853,4735938_English.srt,Video-0ef5b6d4-6434-3b30-83c7-e27adadb53f0_original_0001.jpg
04923371,04735937,0,151721078,,,Jan24_Chapter1-8,942871179,1041858428,1651620511,1651791853,,Video-b0a6822f-e2cd-39b6-87ef-00de054767d3_original_0037.jpg
04923370,04735936,0,153066999,,,MC3 Intro video with music,1611011344,120757401,1651620510,1654548585,4735936_English.srt,Video-e3a090d7-20c6-3998-a90f-43c9e693346c_original_0022.jpg
04923369,04735935,0,106365565,,,Chapter12_Part3.mp4,311909782,720537801,1651620510,1651686736,,Video-8eab1f81-d955-3700-a2c3-2dea779c4c99_original_0053.jpg
04923368,04735934,0,106365565,,,Dressing change,1580806015,1912902146,1651620510,1651680647,,Video-0dda1467-4dd2-375d-95a1-934e46fad924_original_0001.jpg
04923367,04735933,0,106365565,,,Chapter 11_Gene Control Captions,601221343,1843231937,1651620510,1651696493,,Video-198d1f2b-1c00-3786-bd03-07033956a69f_original_0154.jpg
04923366,04735932,0,151515306,,,Introduction and Syllabus 21 Live.mp4,1549031255,762278546,1651620508,1656731008,,Video-a61623a3-5338-3918-af60-ba2418b21adf_original_0001.jpg
04923365,04735931,0,151974861,,,chapter 6 part 2,626721623,1231857846,1651620508,1651790468,,Video-0352c035-4173-315f-a1a7-23075f1cf78a_original_0160.jpg
04923364,04735930,0,106365565,,,Appl Indefinite Integral #983.mp4,478763112,371393391,1651620508,1654631233,,Video-d156d86c-3f43-374d-9928-a202febf36e8_original_0001.jpg
04923363,04735929,0,153066999,,,2020-07-24_15-11-15,1246054030,403374214,1651620508,1654602240,4735929_English.srt,Video-72863bdc-2a8f-3255-95b7-b856dc1c23eb_original_0025.jpg
04923362,04735928,0,151974861,,,chapter 4 problem 32/33,1093944831,150157681,1651620507,1651790468,,Video-e7babdef-c62f-3202-9b82-eb50d4c2d85d_original_0213.jpg
04923361,04735927,0,153066999,,,eBook Digital Resources Tutorial MUS 110 Online  (Copy),1551678282,522486555,1651620507,1654602240,,Video-5bcbaa7e-48df-327c-a36d-300149209158_original_0025.jpg
04923360,04735926,0,151974861,,,gal lab 1221,1327383709,47915653,1651620507,1651790468,,Video-c841e157-7daf-3867-b2d8-9e69998f2925_original_0053.jpg
04923359,04735925,0,106365565,,,Week 5,587196927,237304321,1651620506,1651680507,,Video-d9100721-7fc2-3bda-b8ad-c5aa123d85af_original_0094.jpg
04923358,04735924,0,106365565,,,collab-recording (47).mp4,1303046987,505840880,1651620506,1651680410,4735924_English.srt,Video-9dbbbf0b-41d6-35b6-b993-86397370315f_original_0001.jpg
04923357,04735923,0,153066999,,,eBook Digital Resources Tutorial MUS 110 Online ,105071927,568519549,1651620505,1654602240,,Video-d7b36189-806d-3cc0-a390-94a1911472b4_original_0008.jpg
04923356,04735922,0,106365565,,,Fuse-2021_03_27_06-18-17.mov (Copy),15211175,32760605,1651620505,1651686033,,Video-211c3777-db38-37f5-a44a-d005321e2d33_original_0093.jpg
04923355,04735921,0,106365565,,,Hackathon Picks Alex Martinez.mp4,2049054041,786552100,1651620504,1651680309,,Video-2913386a-1549-3c85-a10d-bb32d90badc4_original_0001.jpg
04923354,04735920,0,106365565,,,2021-02-12_18-52-28,1937415490,1972874148,1651620504,1651680388,,Video-51a28d00-c219-30ce-a035-83b3bf11712b_original_0001.jpg
04923353,04735919,0,106365565,,,2021-05-06_14-32-55,166501626,822650606,1651620504,1651680551,,Video-513255a7-5c22-35ee-af1c-f7e13c0c26b3_original_0055.jpg
04923352,04735918,0,171084482,,,Unit 10 Lecture,313077689,1087543457,1651620504,1660826554,4735918_English.srt,Video-8e6307b0-ea60-3d01-9168-dccba3549a87_original_0053.jpg
04923351,04735917,0,106365565,,,Teaching learning Video-BH,1452412029,53224987,1651620503,1651686337,,Video-58f31dd6-c75c-30a9-896b-dd8a951208f1_original_0001.jpg
