video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04224510,04056853,0,127587463,,,Response 3,259590421,292893077,1642754573,1642855242,,Video-51ab77c9-5586-39ac-a9c8-fa4d7ca23cb5_original_0001.jpg
04224509,04056852,0,127587463,,,response 2,1473826670,73888663,1642754572,1642855242,,Video-02fd67aa-6653-34af-af5a-21b398100274_original_0020.jpg
04224508,04056851,0,127587463,,,scales in 3rd (2),739175421,321465058,1642754572,1642855262,,Video-fd07604f-c889-3715-8556-1ff3d4a563ee_original_0005.jpg
04224507,04056850,0,127587463,,,greenlight,841167425,89797740,1642754571,1646158778,,Video-8c44f043-99c4-30ce-9390-dfe2472326b5_original_0002.jpg
04224506,04056849,0,127587463,,,solo,1520177091,353262073,1642754571,1642855262,,Video-9188a80b-bbeb-3b4a-a304-b8521f6cc857_original_0008.jpg
04224505,04056848,0,127587463,,,Week 7 1302.1A3 Lecture,1326648996,1889738148,1642754570,1642857972,,Video-81d80df9-87d4-3ad6-80c7-c5eb08d178a9_original_0103.jpg
04224504,04056847,0,127587463,,,dualprimarytransformer,721240233,647168344,1642754570,1646158778,,Video-93cc073d-1fb4-31ee-89ee-434eed7b1619_original_0001.jpg
04224503,04056846,0,127587463,,,3polefused switch,1615201096,1297389954,1642754570,1646158778,,Video-77a697ac-3269-31f9-86ad-676f55eeef77_original_0002.jpg
04224502,04056845,0,141046192,,,David.Turnquist@sjcd.edu's Personal Meeting Room,1281003144,58337578,1642754569,1646769414,,Video-3dbe5c94-bb7a-331c-86b5-f9272b72fd88_original_0054.jpg
04224501,04056844,0,127587463,,,solenoidcontrolcircuit,1399345801,1646131839,1642754569,1646158790,,Video-710ad596-3511-3ee4-8e57-ad5f70bbee14_original_0002.jpg
04224500,04056843,0,127587463,,,3pole interupterwith handle,1338010077,1783818664,1642754568,1646158778,,Video-826117b5-e74c-3816-a1ec-52f9489e3064_original_0002.jpg
04224499,04056842,0,136856345,,,1301 Review of Writing Project #2 Directions,118877732,1695912069,1642754568,1646085976,,Video-0f3a99bf-a663-32cc-9666-ee45e8b55334_original_0128.jpg
04224498,04056841,0,127587463,,,1325_Mar03_TextBehindObject.mp4,1251313749,1266846390,1642754567,1649172324,,Video-7f287480-bd28-39be-a624-83a45e386f15_original_0001.jpg
04224497,04056840,0,136839411,,,Chapter 8 - Part 1 - Production to Operations Management,2085395634,1613485753,1642754567,1645731739,,Video-803fe9b4-a30a-36da-a293-0ff93b8ef901_original_0001.jpg
04224496,04056839,0,127587463,,,Module 1 Week 3 T PM Lecture 2.2.21,694273945,1031254729,1642754567,1648241322,,Video-1ddb2689-60f6-3a7f-92a2-35ec0b48ebb4_original_0001.jpg
04224495,04056838,0,137072548,,,"Kaltura Capture recording - March 6th 2021, 7:21:14 pm",1888745587,40641207,1642754567,1667774343,4056838_English.srt,Video-d7f9b12d-8074-33d3-aa54-e491a151813b_original_0067.jpg
04224494,04056837,0,136840707,,,Getting Started with Project 4 in Photoshop – Online Anytime,2078490012,1906627241,1642754566,1663352730,4056837_English.srt,Video-908358f3-b719-3667-a665-f455b002f947_original_0163.jpg
04224493,04056836,0,134842804,,,SS31 Turning Angle,678493805,341883460,1642754566,1646155207,4056836_English.srt,Video-041e0a54-ac06-3550-8948-ba8e05065c6f_original_0068.jpg
04224492,04056835,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 8:05:56 pm",535360242,569616880,1642754564,1642855273,,Video-c7d007f6-a21e-368c-aa67-1d0526b49f9a_original_0019.jpg
04224491,04056834,0,127587463,,,Emily Duran Solo W7,1993733595,1105752392,1642754564,1642855220,,Video-17a9ed8f-8183-3449-b46d-bd92ce8e0d15_original_0005.jpg
04224490,04056833,0,127587463,,,Mod 2 Wk 3 T PM 3.2.21,57670148,1840691074,1642754564,1648241322,,Video-54dbf8e6-c10c-3732-9573-ab7f2cdf4db6_original_0203.jpg
04224489,04056832,0,134842804,,,SS30 Scrub Radius 2,1402504578,105703195,1642754564,1646155207,4056832_English.srt,Video-429ecf1d-f6dc-3fdc-a43e-23a5df4b9135_original_0019.jpg
04224488,04056831,0,127587463,,,Major Scales Week 7,2118791177,908211723,1642754563,1642855226,,Video-d2c379ff-3b47-302c-8a1d-bf18b546f736_original_0033.jpg
04224487,04056830,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 8:18:58 pm",1692206355,1885841147,1642754563,1642855280,,Video-05c1b6dc-775a-3f2b-a8a1-924633a87604_original_0041.jpg
04224486,04056829,0,127587463,,,Response 1,2017847571,291268842,1642754563,1642855190,,Video-efb56182-4c7e-3cd1-a11c-e82ae138e1a0_original_0006.jpg
04224485,04056828,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 9:42:13 pm",1143509592,532531341,1642754562,1642855511,,Video-f7de000a-d522-3ffb-92a7-5e9f3c4f063a_original_0038.jpg
04224484,04056827,0,127587463,,,VNSG 1261.301 - VN Level II Clinical ,891219762,204125577,1642754562,1646158809,,Video-2342fdf2-2c7e-3b23-8cdd-5364a60ec910_original_0004.jpg
04224483,04056826,0,136839411,,,Chapter 8 - Part 2 - Production Processes,1621046351,920918951,1642754561,1645731739,,Video-bfe9be35-a5c9-3abf-a851-62e8028f3559_original_0139.jpg
04224482,04056825,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 9:20:51 pm",812890274,1119574324,1642754561,1642855319,,Video-2c6bf3e2-a271-377b-94b6-52f4cd3c57df_original_0001.jpg
04224481,04056824,0,165804267,,,202120:25286 Clinical Medical Billing (HITT-1377-201),1255169252,676612389,1642754560,1656041025,,Video-71556930-793a-3c3e-887d-4eadbe65e3a7_original_0103.jpg
04224480,04056823,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 6:04:01 pm",1821659134,1269552503,1642754560,1642855445,,Video-ff1c66e0-bdc5-3a6b-9a28-1416b379d7c5_original_0001.jpg
04224479,04056822,0,127587463,,,G Minor Etude 2,115396865,1771288887,1642754560,1642855181,,Video-cf8aa606-809a-3ef5-9c8c-972a52b72f11_original_0001.jpg
04224478,04056821,0,137072548,,,"Kaltura Capture recording - March 6th 2021, 7:03:25 pm",267906079,453141514,1642754559,1667774343,4056821_English.srt,Video-4a2fcff3-5e05-38c7-9794-112449fd2d14_original_0001.jpg
04224477,04056820,0,127587463,,,Chromatic Scales week 6,225706885,1547397178,1642754558,1642855184,,Video-fad31b0b-3002-3298-a339-dfe45cc9e236_original_0013.jpg
04224476,04056819,0,127587463,,,scale (2),1352157832,1563081924,1642754558,1642855231,,Video-fe4c2a18-17c3-3ff3-94b8-a2c390dd8d91_original_0001.jpg
04224475,04056818,0,127587463,,,scales in 3rd,1173619166,699401294,1642754557,1642855174,,Video-b5aebf9c-9932-3aad-a217-99171c4b4b56_original_0003.jpg
04224474,04056817,0,127587463,,,Mod 2 Wk 2 T PM 2.23.21,402230651,343031520,1642754557,1648241322,,Video-61b75687-e904-3e3f-ac68-9f1f7224c2ee_original_0051.jpg
04224473,04056816,0,134158843,,,"Chapter 20, Part 4: Gram Negative Bacilli_edited",1110640042,2081475114,1642754556,1646867250,4056816_English.srt,Video-d1fc2dc6-0e6f-3140-ad35-596683bf20d8_original_0001.jpg
04224472,04056815,0,127587463,,,.,1377969313,1049926774,1642754556,1642855162,,Video-3d73cbee-71ca-3cdd-9b80-d70e68fc2f5a_original_0011.jpg
04224471,04056814,0,127587463,,,scales,1290581659,1423073508,1642754555,1642855179,,Video-687bb02c-709e-3502-a559-56b4d3c9997f_original_0001.jpg
04224470,04056813,0,127587463,,,"Kaltura Capture recording - March 5th 2021, 12:25:46 pm",624151880,651432785,1642754555,1644006776,,Video-d505aadd-4f96-38a7-983b-cf53c284a27e_original_0111.jpg
04224469,04056812,0,136842196,,,202120:25011 Learning Framework (EDUC-1300-109),1264433568,163384914,1642754552,1648573958,,Video-8916b635-2f8b-3205-91ff-05d69cc12beb_original_0103.jpg
04224468,04056811,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 6:00:55 pm",479041856,139295874,1642754552,1652288450,,Video-107eee60-7e5e-3383-98e9-f011f8fb0eaa_original_0055.jpg
04224467,04056810,0,165804267,,,202120:23746 Coding and Classification Sys (HITT-1341-201) On-A-Schedule,1800717614,1334078752,1642754550,1656041017,,Video-6f16066e-c7f2-39a4-9e31-ef517ec26125_original_0001.jpg
04224466,04056809,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 6:00:55 pm",1946787429,1696653679,1642754550,1652288450,,Video-bd72b425-d678-320f-9162-5ac2c42d4a4e_original_0019.jpg
04224465,04056808,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 4:02:43 pm",937740556,434459417,1642754550,1642855220,,Video-ab52aac1-15d8-3b3c-81c2-962da2aaf8bb_original_0001.jpg
04224463,04056806,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 4:48:48 pm",1161828272,1631395142,1642754549,1652288450,,Video-bf818320-c8e0-3547-a6e4-eb79bf0ff65f_original_0017.jpg
04224462,04056805,0,127587463,,,ACBE video,1246774794,1447737081,1642754549,1642855408,,Video-35d0dcc0-2786-314a-b3ed-4453b073d12f_original_0016.jpg
04224461,04056804,0,127587463,,,BE,630264351,6657274,1642754548,1642855211,,Video-c93c2f73-2384-30d2-912d-6c5cceb2c0e8_original_0001.jpg
04224460,04056803,0,147279488,,,Lecture 13,113226023,1453647475,1642754547,1646256049,4056803_English.srt,Video-592406b3-238e-38f1-ae2b-be6997d7bceb_original_0203.jpg
04224459,04056802,0,127587463,,,trim.C83109A9-121B-4141-9B45-B919B18B006A.MOV,1044494526,1143844220,1642754547,1642855145,,Video-7f1e0218-a211-338b-9989-f1fe31c99b4c_original_0013.jpg
04224458,04056801,0,127587463,,,Reply Video,1098593519,779669845,1642754546,1642855163,,Video-6cd2bad3-d81e-375a-beab-1314a629c3e7_original_0001.jpg
04224457,04056800,0,127587463,,,Reply Video,1940460009,1998024792,1642754545,1642855193,,Video-dba01765-e4a2-3f15-809d-d8d623672e7f_original_0006.jpg
04224456,04056799,0,139815500,,,Kaltura Capture recording -  Relative Dating-2,1207126590,1124061076,1642754545,1648585980,4056799_English.srt,Video-3bc79ef6-5a4e-323a-9ffb-3f49c4bfe84e_original_0095.jpg
04224455,04056798,0,136840707,,,What is a Business Card Website?,792906263,1694923579,1642754545,1658756330,4056798_English.srt,Video-eed8221d-c0ce-3b38-a4a0-336130bb35ca_original_0061.jpg
04224454,04056797,0,127587463,,,"Presentation Overview of Rhetorical Analysis Project - February 25th 2021, 12:46:24 pm",1602505461,1565699329,1642754545,1642855470,,Video-95d3a78c-6e21-3d25-aabf-30b1af985302_original_0227.jpg
04224452,04056795,0,127587463,,,Mod 1 Wk 3 Monday PM 2.1.21,811820816,1924301447,1642754542,1648241322,,Video-032e28e7-8b98-31e1-a4ee-4ebd81a735d7_original_0001.jpg
04224451,04056794,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 9:13:29 pm",1374313824,1554463967,1642754541,1642855097,,Video-a3f8a3be-74ea-3788-9bec-a77658a694de_original_0001.jpg
04224450,04056793,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 9:10:15 pm",1485168249,1317674264,1642754541,1642855116,,Video-57f742df-d11b-337f-86fb-217a0ea612f4_original_0024.jpg
04224449,04056792,0,127587463,,,Wk7 Major,1287602926,383728884,1642754539,1642855401,,Video-db920a0a-dd0f-3679-8ecf-c0c6f3d222f8_original_0029.jpg
04224448,04056791,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 3:49:16 pm",1981027289,1492227862,1642754538,1642855088,,Video-18842303-c6d0-3cc7-be2b-41cdef3f7fc3_original_0025.jpg
04224447,04056790,0,133133274,,,virtual class 3/5_MATH1350,1032026370,179895949,1642754538,1644353706,4056790_English.srt,Video-61bcb5f1-dc7f-3ac4-8235-1c222d8beece_original_0154.jpg
04224446,04056789,0,127587463,,,Yvonne.Frear@sjcd.edu's Zoom Meeting with PEARSON PUBLISHING,2045047087,1933950518,1642754538,1642856776,,Video-45a8aaf7-e22f-3422-aa4f-c757d1309845_original_0001.jpg
04224444,04056787,0,127587463,,,Modern heating system,732760235,1866126795,1642754536,1642858813,,Video-9264d4ba-2206-3f0e-9b4b-38033c00c02c_original_0079.jpg
04224443,04056786,0,136839411,,,Chapter 7 - Part 3 - Organizational Models,491754868,1094317302,1642754536,1645731739,,Video-68da9c26-4f01-355d-b2c8-e266dc002059_original_0106.jpg
04224442,04056785,0,127587463,,,Wk7 Intervals,108733265,335179038,1642754536,1642855206,,Video-4c87ddb2-f051-35e3-8b01-4ce097bd9f0a_original_0001.jpg
04224441,04056784,0,127587463,,,Week 7 recap and Plans for Week 8,932397456,1092459394,1642754535,1642855289,,Video-5026a9eb-4ea1-36c6-a617-1336d6d41806_original_0001.jpg
04224440,04056783,0,127587463,,,Nguyen_Daisy D Major Chord Pattern/Cadence,433721815,1649566866,1642754535,1642855062,,Video-14b170a2-c153-3147-a13a-3eaba1a6809d_original_0002.jpg
04224439,04056782,0,127587463,,,Wk7 Chromatic,1351038011,461540422,1642754535,1642855122,,Video-aae7dbd3-3c68-3865-b2f5-30d587ca7fdd_original_0001.jpg
04224438,04056781,0,127587463,,,Solo Week 7,296655337,1550034843,1642754534,1642855072,,Video-f7e0d74a-55e4-3cf0-ba0c-cb6aa370f456_original_0004.jpg
04224437,04056780,0,136859423,,,1301 (week 8),1141631734,543604249,1642754533,1644007265,4056780_English.srt,Video-41233c0f-2c8a-3a38-8b49-fda5bd247808_original_0017.jpg
04224436,04056779,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 4:48:48 pm",626621339,1997201496,1642754533,1652288450,,Video-49079c50-4a2a-3d76-9165-9d8570f01c88_original_0033.jpg
04224435,04056778,0,136859423,,,1300 (week 8-16 wks),143368896,1684487842,1642754532,1644007265,4056778_English.srt,Video-cb811614-25d7-38da-9821-83981043ba6f_original_0019.jpg
04224434,04056777,0,127587463,,,Chromatic Scale Week 7,1614304001,1590023574,1642754532,1642855092,,Video-8f20c0d7-3131-3e64-a531-04c9951b3598_original_0025.jpg
04224433,04056776,0,127587463,,,202120:24487 Composition II (ENGL-1302-350),1773237053,778594874,1642754532,1642861621,4056776_English.srt,Video-b3bb7879-30d3-35e8-aa6e-beaf2226c58c_original_0207.jpg
04224432,04056775,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 12:32:20 pm",1958698597,1445698894,1642754531,1642855142,,Video-1dbc37b6-8ecb-32b4-b2f0-64bf49ad9790_original_0020.jpg
04224431,04056774,0,127587463,,,Chromatic Scale Week 7,1645019886,2090330531,1642754531,1642855034,,Video-d092423f-c426-36d6-8fb9-029465d9b136_original_0009.jpg
04224430,04056773,0,136841834,,,Conference with Zachary Cook,904126745,897729232,1642754531,1666202827,,Video-b68f3afa-f207-3992-9cb4-b68974140259_original_0055.jpg
04224429,04056772,0,127587463,,,"Kaltura Capture recording - March 5th 2021, 10:28:19 am",1141250195,1225215041,1642754531,1644006776,,Video-1be99caf-d568-3ff1-b582-9d214f9e2b88_original_0217.jpg
04224428,04056771,0,136839411,,,Chapter 8 - Part 4 - PERT and GANTT charts,1458069060,131144899,1642754529,1645731739,,Video-f3acdd90-14d8-3ff8-a458-6b59e7ee1ebf_original_0069.jpg
04224426,04056769,0,147279488,,,Lecture 14,607096143,2141331391,1642754528,1646256049,4056769_English.srt,Video-747b183c-1010-3d85-abf0-ad6134829e0f_original_0118.jpg
04224425,04056768,0,127587463,,,Mod 2 Wk 2 M PM 2.22.21,138379833,170245825,1642754528,1648241322,,Video-b65472f4-f804-3ccc-84ff-30f14db8a401_original_0204.jpg
04224424,04056767,0,127587463,,,202120:24144 Business Computer Apps (BCIS-1305-394),1857135559,593770520,1642754528,1642855000,,Video-b4da2c08-0073-3fef-b328-2af5ad1aae72_original_0010.jpg
04224423,04056766,0,136841834,,,Conference with Zachary Cook,332645894,154648893,1642754528,1666202827,,Video-7bc5f7ab-fcf3-35f9-85a9-fa066604e7ad_original_0157.jpg
04224422,04056765,0,127587463,,,202120:20938 United States History I (HIST-1301-208),1090201694,1318905867,1642754527,1642857646,,Video-7282fc84-2d31-3e96-8238-0c91efe46b2f_original_0054.jpg
04224421,04056764,0,127587463,,,ACBE video,1593454767,312683510,1642754526,1642855440,,Video-c5779717-0672-3645-b377-07ed3c58b313_original_0046.jpg
04224420,04056763,0,127587463,,,Interval week 7,969076192,1457309747,1642754526,1642855034,,Video-7ce7d538-cc85-3b53-b91f-73667bc9b313_original_0029.jpg
04224419,04056762,0,127587463,,,202120:24144 Business Computer Apps (BCIS-1305-394),483836069,1012901816,1642754524,1642854962,,Video-42727491-4c2b-3077-aad3-6d7b3dac8ece_original_0001.jpg
04224418,04056761,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 12:58:36 pm",1149390314,672943518,1642754524,1642855021,,Video-7158d810-cd5a-3255-82f4-f5d415094ee0_original_0031.jpg
04224417,04056760,0,127587463,,,Eating disorder,348193767,1536149665,1642754522,1642855018,,Video-b0d5d8fc-5eec-3567-a917-025b64f105b7_original_0017.jpg
04224415,04056758,0,127587463,,,teen pregnancy reply,262322678,607282075,1642754522,1642854993,,Video-4a88e07f-b0d4-34e2-9605-c7c87872fb7b_original_0025.jpg
04224413,04056756,0,127587463,,,202120:23859 Human Dis/Pathophysiology (MDCA-1302-201),272743272,1029520543,1642754520,1642856299,,Video-fccdf894-8617-3f68-af77-99dc780ac872_original_0105.jpg
04224412,04056755,0,136841640,,,5.3 Functions & Relations (NCBO),309086449,1349083582,1642754520,1644018850,,Video-a5a3add6-b766-3914-9dc8-ec8bb104745b_original_0172.jpg
04224411,04056754,0,127587463,,,202120:20735 Biology NonSci Majors I (BIOL-1308-350),2032598600,932931508,1642754518,1642856868,,Video-00fbc74b-800f-3d58-9d7d-36b3fd2542ad_original_0103.jpg
04224410,04056753,0,127587463,,,Music,1981890475,1407369143,1642754518,1642855004,,Video-afe153c4-17cb-34b8-8f1e-3d980906a787_original_0029.jpg
04224409,04056752,0,127587463,,,"Kaltura Capture recording - March 6th 2021, 11:22:22 am",1229924475,1668573513,1642754518,1642854992,,Video-4293ba23-6a10-3769-9203-79eb4fe7d59f_original_0045.jpg
04224408,04056751,0,127587463,,,Exercising ,403772333,714628727,1642754517,1642854967,,Video-b5d5bbc1-2fe5-3422-868c-9fe4b4a01459_original_0001.jpg
04224407,04056750,0,127587463,,,Tatto History,146304708,1547230798,1642754516,1642855066,,Video-052a7373-63b0-3840-8765-a7e40aea4dc2_original_0019.jpg
04224406,04056749,0,137397029,,,Danielle Keenan's Personal Meeting Room,83134557,199632464,1642754515,1647968555,,Video-41197735-d871-3d47-951a-2c2aef4f47ba_original_0160.jpg
04224405,04056748,0,132668613,,,"Tx Pathways: Basic Blackboard Overview and Navigation (Advisors, Tutors)",419980183,1409158400,1642754514,1645656752,4056748_English.srt,Video-089956bc-023e-3a36-910f-9b3d1b20b2f3_original_0205.jpg
04224404,04056747,0,127587463,,,teen pregnancy reply,850747251,340652217,1642754513,1642854943,,Video-25f787a4-86d3-35aa-83c2-00cb5a87596c_original_0025.jpg
04224402,04056745,0,127587463,,,Response to Brittany,596404639,1308484620,1642754512,1642854920,,Video-0a000cc1-2385-3cb5-af97-a99cabb617fb_original_0013.jpg
04224401,04056744,0,127587463,,,A regret,1504427476,713813819,1642754511,1642855032,,Video-9f0ecda9-d92f-3a0e-a1a5-df5aa8e037d0_original_0033.jpg
04224400,04056743,0,127587463,,,Introduction to Digital Media Spring 2021 (IMED-1301-302) 202120:24157,1554567588,248659303,1642754509,1642861618,4056743_English.srt,Video-06e1f01a-ec17-3fdf-a757-e8d85531e082_original_0157.jpg
04224399,04056742,0,137035720,,,202120:26098 Essentials of Med Admin (VNSG-1327-304),915251517,1906275023,1642754509,1645750286,,Video-fa98b129-4012-323e-9f4c-48425429c08a_original_0001.jpg
04224398,04056741,0,127587463,,,Module 1 Wk 4 T PM 2.9.21,1765289936,140451484,1642754505,1648241322,,Video-22341fce-bf62-3762-a4a1-f5267685b703_original_0052.jpg
04224397,04056740,0,127587463,,,Hasan.Mohamed@sjcd.edu's Zoom Meeting,1701946677,1471080383,1642754505,1642854885,,Video-a7ae6504-ee81-387a-b0fc-4f2879444f0b_original_0001.jpg
04224396,04056739,0,127587463,,,Gage Matthias D Major Chord Pattern Recording,1954461610,318546527,1642754505,1642854984,,Video-1a0ae88d-6cec-3f72-a1c8-9eb6595ecffa_original_0005.jpg
04224395,04056738,0,127587463,,,Chapter 8 Mendelian Genetics - Section 1,1571443811,2143974232,1642754505,1646154340,4056738_English.srt,Video-ed7a1aa9-0a97-31b9-a707-d31c152096d8_original_0113.jpg
04224394,04056737,0,127587463,,,"Kaltura Capture recording - March 5th 2021, 9:47:13 pm",720600297,589499467,1642754504,1643997028,4056737_English.srt,Video-9b02925c-33ce-32ed-b514-78a260256473_original_0029.jpg
04224393,04056736,0,127587463,,,202120:21404 Industrial Mathematics (TECM-1301-201),316775244,53567379,1642754503,1642856643,,Video-dfdff086-a191-31ea-9087-49d4b637f64a_original_0208.jpg
04224392,04056735,0,127587463,,,202120:22563 College Algebra (MATH-1314-203),315060658,1833252504,1642754503,1642856838,,Video-bb81a2cd-67ae-3496-9370-0d4900a1393b_original_0053.jpg
04224391,04056734,0,127587463,,,BucioGallegos_Dominique D Major Scale (one octave),777045299,1465598445,1642754502,1642854905,,Video-74f40700-419c-3bef-ab89-85476fe1688d_original_0007.jpg
04224390,04056733,0,127587463,,,ACBD Script,1715184337,164163458,1642754501,1642854927,,Video-1951f2a4-2f7a-3066-b685-0f8ce224a570_original_0027.jpg
04224389,04056732,0,133090849,,,2306 030221,1188260739,1643802331,1642754501,1644018318,4056732_English.srt,Video-6ab7499c-8f1d-32cb-bf99-608d797b47cd_original_0203.jpg
04224388,04056731,0,127587463,,,Mod 1 Wk 4 Monday PM 2.8.21,1947156581,1047684477,1642754501,1648241322,,Video-5f6f08e7-0874-3710-9a68-cf4f1b109210_original_0001.jpg
04224387,04056730,0,127587463,,,Gage Matthias D Major Scale Recording,1955050556,1186048863,1642754500,1642854966,,Video-a7b5cf24-1c43-34fb-a03b-e398f68c76cf_original_0004.jpg
04224385,04056728,0,133108844,,,Live Lectures,170733321,1848810187,1642754498,1654142586,,Video-57b1a727-0e4d-3c1d-b320-a490ab3525ec_original_0053.jpg
04224384,04056727,0,127587463,,,ACBE Script- Britney Pittsinger,592042074,1543016835,1642754498,1642855147,,Video-69d264bd-4bfc-373c-81f8-6bde61a60647_original_0100.jpg
04224383,04056726,0,127587463,,,Arce_Melissa D Major Chord Pattern Cadence,1872198081,1439429967,1642754498,1642854874,,Video-5ef51181-e5f6-3558-b313-99ea1d0479cc_original_0007.jpg
04224382,04056725,0,141046192,,,David.Turnquist@sjcd.edu's Personal Meeting Room,1343292073,1676909169,1642754497,1646769415,,Video-6c971b2e-2c19-35cf-ab18-48ac3c7e56d2_original_0050.jpg
04224381,04056724,0,127587463,,,Math 2412_Exam 1 Review_ Questions 16 & 20,2008284036,1689776126,1642754496,1642855262,,Video-1d0dfc89-bd7e-3717-a42d-73f12bf5abc3_original_0053.jpg
04224380,04056723,0,127587463,,,"Kaltura Capture recording - March 5th 2021, 11:55:44 pm",1468660516,175030417,1642754496,1642854874,,Video-88f418e5-0138-3d0f-8dcd-b659ce887443_original_0020.jpg
04224378,04056721,0,127587463,,,202120:20988 Anatomy Physiology I (BIOL-2301-302),357546166,618275868,1642754496,1642857911,,Video-02fbc901-678a-3218-ab9b-93decf4fd7e2_original_0001.jpg
04224377,04056720,0,127587463,,,.,426026138,1207306527,1642754494,1642854849,,Video-b87f6388-d3bf-3453-9d6c-8ea42e2d32fc_original_0001.jpg
04224376,04056719,0,127587463,,,Math 2412_Exam 1 Review_Questions 2 & 7,1128723665,721295019,1642754494,1642855188,,Video-7682f88a-34c0-3dd8-8fa7-1fb0a975999d_original_0052.jpg
04224375,04056718,0,127587463,,,Wk4 Scales in Thirds,583202474,1061497497,1642754494,1642855285,,Video-26f7f844-69ca-3747-a361-a7714d785742_original_0001.jpg
04224374,04056717,0,127587463,,,202120:22560 College Algebra (MATH-1314-201),1311338528,1701423999,1642754493,1642857040,,Video-f2f46e71-e0a6-3ad4-ab8e-f7a93dff08d6_original_0157.jpg
04224373,04056716,0,127587463,,,"Kaltura Capture recording - March 5th 2021, 10:53:00 pm",1635934694,962142359,1642754493,1642854846,,Video-91d03008-5c20-32e6-b32a-b388602182ae_original_0011.jpg
04224372,04056715,0,127587463,,,BucioGallegos_Dominique D Major Chord Patterns (Cadence),1544614696,1786679366,1642754492,1642854824,,Video-2fbb22bb-bb1a-3a58-a47e-c54f004fbcb5_original_0002.jpg
04224371,04056714,0,127587463,,,202120:20175 Calculus I (MATH-2413-310),1911692538,2056291891,1642754491,1642857851,,Video-cad5e16c-f92c-36da-b045-a62c9a0f6367_original_0053.jpg
04224370,04056713,0,127587463,,,202120:21415 College Algebra (MATH-1314-233),1448282734,2006839282,1642754489,1642856690,,Video-542711ee-2d44-3541-9248-4b5f432998b1_original_0205.jpg
04224369,04056712,0,127587463,,,"Kaltura Capture recording - March 5th 2021, 9:09:40 pm",1061588689,582714585,1642754488,1642854821,,Video-1dd9d03c-4dab-31c6-b88e-e798b04a307b_original_0010.jpg
04224368,04056711,0,127587463,,,"Kaltura Capture recording - March 5th 2021, 9:09:40 pm",363843248,1693463031,1642754488,1642854831,,Video-be8555dd-47fb-38da-b0e1-8a6b16eb4508_original_0012.jpg
04224366,04056709,0,127587463,,,202120:23804 Business Computer Apps (BCIS-1305-306),308361213,1090844921,1642754486,1642854808,,Video-a4741228-c707-312d-8274-cc06cee207a5_original_0033.jpg
04224365,04056708,0,127587463,,,BMGT 1309 - Project Management ,671650809,96252824,1642754486,1642855897,,Video-67c71628-f2e6-3b17-93d3-08f6890590e2_original_0001.jpg
04224364,04056707,0,127587463,,,Why Solar Panels,375221537,1977041757,1642754485,1642854941,,Video-3f63e221-378b-3aca-a62f-03e18cd5de89_original_0026.jpg
04224363,04056706,0,136841741,,,Symmetry,953966477,722986467,1642754484,1645556746,,Video-036051f2-396f-3d00-92f4-ca2f6d1a9dd6_original_0099.jpg
04224362,04056705,0,127587463,,,20210305_180247_1,567477447,31570102,1642754484,1642854813,,Video-efee549b-2fed-3ea7-900b-e50c8e78c61e_original_0004.jpg
04224361,04056704,0,127587463,,,202120:23762 Film Appreciation (DRAM-2366-105),234388605,1877228152,1642754483,1642854854,,Video-d1c3d886-033d-3e35-95c7-e4b1a6456da6_original_0001.jpg
04224360,04056703,0,127587463,,,D Major Chord Cadence Josh Dunn ,192115581,1929712865,1642754481,1642854816,,Video-2e1fa473-955f-3e90-8467-7c9505a7c8a2_original_0001.jpg
04224359,04056702,0,127587463,,,Flute Major Scales Wk7,1997774322,1428975451,1642754481,1642854853,,Video-40ac3601-fbe2-32a9-86a9-b24fceb065b3_original_0031.jpg
04224358,04056701,0,127587463,,,ECON 2302 22362 TR 11:45,1771987554,679141510,1642754481,1642860824,,Video-f0e45e47-14c5-33a2-a578-939fe0581376_original_0201.jpg
04224356,04056699,0,141046192,,,David.Turnquist@sjcd.edu's Personal Meeting Room,1382957194,53779349,1642754479,1646769415,,Video-bc409a27-59af-3c30-9e18-403d22d3e1fb_original_0009.jpg
04224355,04056698,0,127587463,,,Clarinet – Vivian,370459287,568928037,1642754478,1642855857,,Video-7a148a56-8823-31db-a86c-03574d8159cd_original_0103.jpg
04224354,04056697,0,137218331,,," Part 1 of Feldman discussion March 5th 2021, 8:41:09 am",765003866,506127312,1642754477,1644016373,,Video-7a1b8646-a959-3768-90f0-7f96a9b89893_original_0107.jpg
