video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01758934,01664250,0,20249779,,,"My Event on Friday, September 4, 2020",2120889100,2015046860,1599278640,1599278640,,unknown
01759393,01664691,0,31259951,,,NUA 101 03A GLA 3:1 Fall2020,1240751526,850993027,1599315144,1599317149,1664691_English,pgraham7_637348903350368241_1.mp4-preview.jpg
01758879,01664196,0,20162380,,,English 1 Day 2 Live Session,1492806721,2059496737,1599277326,1599342300,1664196_English,Video-e63d31e7-89c3-4a37-b455-fe2c1c48da12_processed.mp4-preview.jpg
01758900,01664231,0,1926352,,,Rounding Calculations and Sig Figs,1415804870,1383029094,1599278270,1599278558,,15L42-FBE6418C-41FC-42A2-915F-946F76A9E14C_desktop_781664216_781664231-preview.jpg
01759380,01664679,0,3167375,,,CH2-Part5 How Crime is Measured --10min.,319456336,105635171,1599314869,1599315919,1664679_English,Video-f1e3c261-08f7-426c-aba3-b98f2d71e4cc_processed.mp4-preview.jpg
01758921,01664237,0,40568078,,,"My Event on Friday, September 4, 2020",538847610,1918355103,1599278348,1599278348,,unknown
01758866,01664183,0,10155319,,,Nicole Rae Day 2020-09-05,349343041,776951755,1599277125,1663790063,,nday1_637348559247404020_1.mp4-preview.jpg
01758887,01664203,0,38038669,,,FIN 360 lecture 2 part 5,1997839816,1580256775,1599277552,1599613663,1664203_English,Video-a28e6f53-9b56-46aa-8c6a-9ed0314c7598_processed.mp4-preview.jpg
01758908,01664224,0,29869516,,,"My Event on Friday, September 4, 2020",1959869085,358901047,1599278149,1599278149,,unknown
01758874,01664191,0,18994883,,,C8102DA4-D4D0-464A-8B17-929CC72BDBF1,1872887270,1548673237,1599277279,1604349898,1664191_English,Video-a81990c2-13df-4287-a1e1-8bbbfe41ca7f_processed.mp4-preview.jpg
01758853,01664170,0,20049793,,,ShearStrain,1135741924,1955409312,1599276824,1599277481,1664170_English,Video-f7ae2fe2-e2a6-4fff-830b-5a6a3804925a_processed.mp4-preview.jpg
01758827,01664144,0,34505097,,,Week 4 Pt 1,132668569,935283181,1599276431,1664792495,1664144_English,Video-5148895d-c239-4988-b41f-7978ea397d08_processed.mp4-preview.jpg
01759328,01664629,600376,10992395,PHYS-111A-01 F22,wlu,Lab2-InclinedLauncher,1645648524,1947005702,1599313134,1599347355,1664629_English,Video-390e87a9-f34e-40a3-abe0-df83f557dc95_processed.mp4-preview.jpg
01758869,01664186,0,20162380,,,English 1 Day 1 Live Session,778322702,1683027115,1599277216,1599342300,1664186_English,Video-8af82641-7e42-478a-b7d6-e4645c30fa68_processed.mp4-preview.jpg
01758835,01664152,0,21383449,,,"My Event on Friday, September 4, 2020",1673122544,1193838997,1599276504,1599276504,,unknown
01758814,01664197,0,860517,,,Teno Kao Introduction,1678750587,1714762859,1599277327,1632153208,,tkao2_637348550550271706_1_781664197-preview.jpg
01758856,01664173,0,20162380,,,English 2 Day 1 Live Session 2,873053957,478249307,1599276860,1599342300,1664173_English,Video-ffe256c1-cc03-49a5-9a90-5e21cf689781_processed.mp4-preview.jpg
01759315,01664616,0,19928000,,,20 Geometry 2,219502910,1974660749,1599312565,1599312888,,Video-a1ed5917-131b-4f17-9aab-4bd72f93da78_processed.mp4-preview.jpg
01758843,01664160,0,16880854,,,"My Event on Friday, September 4, 2020",1975255052,1729959988,1599276662,1599276662,,unknown
01758830,01664147,0,34505097,,,Week 4 Pt 2,250304195,2083288671,1599276441,1664792495,1664147_English,Video-83929995-336f-4287-9824-5dc236baf319_processed.mp4-preview.jpg
01758775,01664092,0,16543283,,,AAA-9-3-2020,1174913348,1878199639,1599275800,1599606745,1664092_English,Video-a22db774-e480-43d7-99a4-e221538488ac_processed.mp4-preview.jpg
01758783,01664100,0,34878718,,,Vision Interview Jenna Stigger 09032020,1735526913,892010115,1599275976,1599330787,,Video-f2da244c-9424-4511-89f1-dcbf4b1eaae9_processed.mp4-preview.jpg
01758762,01664079,0,10648370,,,"My Event on Friday, September 4, 2020",2075123893,2033907941,1599275618,1599275618,,unknown
01759250,01664557,0,19928000,,,05.3 Solving Trogonometric Equations,2009674610,1286686649,1599298146,1600715556,1664557_English,Video-2056edf5-a704-422d-8169-396e2c0884d5_processed.mp4-preview.jpg
01758770,01664087,0,40552113,,,"My Event on Friday, September 4, 2020",478092758,2034635082,1599275738,1599275738,,unknown
01758749,01664066,0,860517,,,Mini Speech 2,564365411,1494635302,1599275444,1632153237,1664066_English,1fd01e03-7589-4395-a63b-50bed19292b8_screen_capture_video_1599275440_display0.mp4-preview.jpg
01759237,01664544,0,35697966,,,"2.3.H - Cell Processes, Part 8",1314231406,2047812073,1599293514,1599409519,1664544_English.srt,Video-b5c9defc-d73e-4e69-8e69-85d68de2406c_processed.mp4-preview.jpg
01758757,01664074,0,38589057,,,Program 8.2.1,1079197900,1933347664,1599275548,1599283434,,4d289e98-ae50-4a00-be3a-3615d2fd22ea.mp4_processed-preview.jpg
01758736,01664053,0,40069767,,,IMG_0007,621665370,497607885,1599275210,1599275879,,Video-820574e5-f4ed-4957-84bf-5b1bbae479c2_processed.mp4-preview.jpg
01758723,01664042,0,21383449,,,"My Event on Friday, September 4, 2020",646721244,767578022,1599275059,1599275059,,unknown
01759224,01664531,0,19935080,,,Chap10-Part-l-narrated,1028721687,1560372324,1599292400,1599293340,1664531_English,Video-13cca575-e181-4e9e-9a3a-4d8428c40410_processed.mp4-preview.jpg
01758744,01664061,0,28466153,,,"My Event on Friday, September 04, 2020",1000008022,1668382421,1599275346,1667992160,1664061_English,tshults_637348541783124921_1.mp4-preview.jpg
01758752,01664069,0,40742597,,,Dowsing Pseudoscience,515292525,1716957061,1599275521,1599275799,1664069_English.srt,xXyYnP-FFD71EBF-4116-4D81-8204-54B856B5C97B_desktop_781664069-preview.jpg
01758710,01664029,0,40560876,,,"My Event on Friday, September 4, 2020",886750066,140955055,1599274758,1599422727,,unknown
01759211,01664518,0,19928000,,,04.1 Radian and Degree Measure,2032113490,209288398,1599290517,1600715602,1664518_English,Video-29da8b48-8d8b-4561-b1eb-2253c1495f42_processed.mp4-preview.jpg
01758697,01664016,0,21992113,,,Ryan Christensen's Calc 3 Intro,1564298459,1104207985,1599274531,1599275033,1664016_English,rchristensen3_637348533267414030_1.mp4-preview.jpg
01759198,01664505,0,32199021,,,"My Mobile Upload - Friday, September 4 11:49 PM",122391364,1091426499,1599288591,1599289937,,FullSizeRender.mov.mp4_processed-preview.jpg
01758705,01664024,0,36705183,,,"My Event on Friday, September 4, 2020",1077259080,1351115807,1599274698,1599274964,,MenJxR-DD457A75-FACB-4F9A-8E95-26D758C815DB_video.mp4-preview.jpg
01759185,01664493,0,37905613,,,"My Event on Friday, September 4, 2020_edited",1361973473,329722577,1599287613,1667818940,1664493_English.srt,f8aef157-3cb3-49c9-ac6f-7b0bde13a6ef_screen_capture_video_1599281727_display0_781664493-preview.jpg
01758713,01664032,0,860517,,,Mark's Introduction,399879045,624564056,1599274831,1632152842,1664032_English,mworsham1_637348536262117058_1.mp4-preview.jpg
01758700,01664019,0,35839077,,,IMG_1857,987989915,1043093825,1599274562,1601153589,,Video-02b2d7b9-88ed-44a0-89ca-25c16c5b8dc8_processed.mp4-preview.jpg
01759159,01664468,0,16361324,,,Lecture Video - Section 8.5 (pt 2),2095726048,403756935,1599286194,1599295357,1664468_English,60d5dd1a-744e-4789-9eb5-1a006d2002a2_screen_capture_video_1599286185_display0.mp4-preview.jpg
01759146,01664456,0,35672479,,,Conversations About Feelings,319545177,1958247021,1599285472,1599599647,1664456_English,Video-9e8986a4-2b56-4d13-b31a-de2cad2d0a04_processed.mp4-preview.jpg
01759133,01664443,0,35672479,,,Building Relationships Conversations,427564805,405600240,1599284980,1599599515,1664443_English,Video-d40515bf-c811-4c65-a398-25af2a2f2737_processed.mp4-preview.jpg
01759120,01664430,0,860517,,,"My Event on Saturday, September 5, 2020",1226822111,226831742,1599284351,1632152981,1664430_English,msmith138_637348631450454757_1.mp4-preview.jpg
01759107,01664417,0,1207730,,,Quiz 5A review,841779264,763076366,1599283949,1630982625,,Video-1a43b8d3-1d52-46c3-bef2-687c0aa39ae8_processed_781664417-preview.jpg
01759081,01664392,0,19928000,,,01.6 Inverse Functions,400840798,325261858,1599282535,1600714297,,Video-a3ecca6f-d634-44e7-a921-c6a3a5bce001_processed.mp4-preview.jpg
01759068,01664379,0,2955370,,,"My Event on Friday, September 4, 2020",1438664360,1760482906,1599282006,1599282006,,unknown
01759055,01664366,0,35212820,,,Example I Believe in You,1080830808,2095499127,1599281436,1599622595,1664366_English,Video-11aafa0e-ba71-4641-b807-851207fbba42_processed.mp4-preview.jpg
01759042,01655626,0,16361324,,,[Original Copy]MATH 1324-55ST Class Meeting Sept 3,1124673772,840861981,1599172352,1599280934,1655626_English,Video-a1a69fe7-c57e-4896-a89c-5652a8fba59a_processed.mp4-preview.jpg
01759016,01664330,0,19928000,,,01.2 Functions,2048901708,1051510021,1599280400,1600714297,,Video-08188342-d348-43e1-a75f-dfddbd9b5613_processed.mp4-preview.jpg
01759003,01664318,0,2955370,,,"My Event on Friday, September 4, 2020",474034097,1674849035,1599280238,1599280238,,unknown
01758990,01664306,0,20207332,,,"Math 95-Section 5.3, Part 2",815685991,931242523,1599279788,1613015362,1664306_English.srt,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1599279782_display0.mp4-preview.jpg
01758977,01664293,0,38928896,,,"My Event on Friday, September 4, 2020",816260298,276997232,1599279541,1599279541,,unknown
01759988,01665263,0,35448070,,,Killian.Interview,761882265,947852087,1599328534,1620850865,,Video-e7a511e0-a34d-4fa4-b464-fae1fcc2d7c4_processed.mp4-preview.jpg
01759975,01665251,0,16881854,,,Chapter 4-part 1,1914027951,195880999,1599328398,1599851662,,Video-3148f87a-1bcd-42e4-8f33-38c76e54d5f6_processed.mp4-preview.jpg
01758951,01664267,0,20249779,,,"My Event on Friday, September 4, 2020",135345288,1711104396,1599278962,1601525379,1664267_English,z5qd9p-9C3FC0FF-B736-4799-91D9-F1DE7806AA94_video.mp4-preview.jpg
01758938,01664254,0,20249779,,,"My Event on Friday, September 4, 2020",1207703443,176829806,1599278740,1599279347,1664254_English,z5qd9p-7D4CFB1F-C875-471E-B2BB-5F573A6F4F46_desktop.mp4-preview.jpg
01758925,01664241,0,35992688,,,Blink Lab,245541692,785396360,1599278420,1601091765,,Video-56fa88b6-b664-4d2e-a842-036070b40a5b_processed.mp4-preview.jpg
01758899,01664215,0,29731699,,,"Formal Observation 1: Sep 3, 2020 10:14 AM",1166411623,2050475580,1599278002,1603730546,,Video-aa9ee5af-4df8-487a-a900-33dede765ee6_processed.mp4-preview.jpg
01759884,01665165,0,39155160,,,Makers_Studio_Safety_Course,455340817,810951838,1599327122,1599343603,1665165_English,Video-ab170114-28f2-4d44-b829-80a28b2152c8_processed.mp4-preview.jpg
01758886,01664202,0,38378277,,,Hypnosis ,1185303595,318516590,1599277549,1599277549,,unknown
01759871,01665153,387484,20161914,BIOL-144-363 - 80852.202108,jccc,Ch 7 Bones Part 5,46742978,1885877297,1599326882,1667992160,1665153_English,M2T9T6TjTBT9T4TQT3TqTZTzuQTPIOTdIDT3TdT9iZTGT1CeT6u3I6TgILs7T7t2_video.mp4-preview.jpg
01759858,01665140,0,40864393,,,"My Event on Saturday, September 5, 2020",1234802767,695380109,1599326549,1599326549,,unknown
01758847,01664164,0,31504126,,,VID_20200901_133519366 (1),1210224643,1960708472,1599276719,1599277477,1664164_English,Video-2dc0d38d-ce12-4507-b67e-18675db5f1a1_processed.mp4-preview.jpg
01759845,01665130,0,1036971,,,Ch3 part 4 Trouble shooting,78339845,694389446,1599326365,1648161518,,Video-20861060-988e-4ae2-9376-3dd9a3b736c7_processed.mp4-preview.jpg
01759832,01665117,0,29873300,,,Counseling Skills Demonstration Week 3,1057702100,6486082,1599325977,1599941660,,Video-f1ee642b-9923-49c0-99c7-1e011100dfbb_processed.mp4-preview.jpg
01758834,01664151,0,19025999,,,"Meeting with Gutierrez, Lauren (1)",1651230957,1774303399,1599276487,1599599436,1664151_English,Video-1d3fd019-f2b7-4dae-bdf0-30e4d4e5aad2_processed.mp4-preview.jpg
01759819,01665104,0,38022974,,,"My Event on Saturday, September 5, 2020",2093745581,1444441409,1599325446,1601682070,1665104_English,jwaggoner2_637349078363495989_1.mp4-preview.jpg
01758821,01664138,0,32548294,,,Bl_2 Lect_12 part 2,2041186952,1208239549,1599276348,1599681091,1664138_English,Video-feefd5c8-a421-4532-91fd-91644562bcf5_processed.mp4-preview.jpg
01759806,01665091,0,15326062,,,"My Event on Saturday, September 5, 2020",680270886,643335799,1599325135,1599325135,,unknown
01758808,01664125,0,34878718,,,Vision Reflection,1182315742,646446656,1599276147,1599330787,,Video-24f49550-69a2-4eb6-b35d-2c35ca2f13e4_processed.mp4-preview.jpg
01759793,01665081,0,40860078,,,EDLD 5311-P01 Master Schedule Interview,960904077,921670160,1599324782,1604016911,,Video-61cc40b7-abba-4b24-8f58-9631742e4b33_processed.mp4-preview.jpg
01759767,01665057,0,39989332,,,IMG_1412,1678183274,485073428,1599324194,1600296967,,Video-424a8b2a-a685-422f-b112-fadf0972e767_processed.mp4-preview.jpg
01758782,01664099,0,21383449,,,"My Event on Friday, September 4, 2020",1074842331,1480167656,1599275939,1599275939,,unknown
01759754,01665044,0,40859650,,,Master Schedule Interview with Ms. Wawak,994014058,1259815723,1599323981,1615490812,,Video-014ac321-4ac1-4430-9097-740e03331d30_processed.mp4-preview.jpg
01758769,01664086,0,10240669,,,Bio201 Articulations 1,137251521,1307882404,1599275737,1599276867,,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1599273869_display0_781664086-preview.jpg
01759741,01665031,0,58500,,,106/116 Basic Circuits Part 2,1423897048,1542381359,1599323618,1599675697,1665031_English.srt,ff5b3776-0141-453f-801d-5d155b02dee4_screen_capture_video_1599323302_display0_high_0064.jpg
01758756,01664073,0,19928000,,,11.1 Introduction to Limits,438137643,857339182,1599275533,1600715398,1664073_English,Video-fa2da27e-5946-4230-a33b-5452a05eb0ce_processed.mp4-preview.jpg
01759728,01665074,0,31408790,,,Reflection,1071086307,1208687464,1599324598,1599326294,,NO3e28-AD55AB54-1164-4008-9192-A59881EF2CDD_video_781665074-preview.jpg
01758743,01664060,0,35605519,,,"My Event on Friday, September 4, 2020",425581944,1751867794,1599275346,1599276586,1664060_English,6YP9Z7-649D1959-0815-404F-A749-88C4FF457EA7_desktop.mp4-preview.jpg
01759715,01665005,0,35327168,,,"My Event on Saturday, September 5, 2020",1630539958,2006659455,1599323143,1599334116,,eibrahim_637348947351959079_1.mp4-preview.jpg
01758730,01664049,0,1176301,,,How to Submit to Assignments,1609997422,1189844252,1599275156,1653363713,1664049_English.srt,zNT5TnTyTQTzT9hvTZIPTvIET6TWTNC9TEInCGTMuecNTjTWIrTnTZ_desktop_781664049-preview.jpg
01759702,01664993,0,31408790,,,Reflection,1523744566,679897467,1599322820,1599322820,,unknown
01758717,01664036,0,19928000,,,10.4 Lines and Planes n Space,137773895,475902835,1599274885,1600716109,1664036_English,Video-dc928e41-05dd-4634-a794-aae72b0d8d79_processed.mp4-preview.jpg
01759689,01664980,0,34436589,,,ME 3700 Lecture 1 (Version 2),540442590,1271888744,1599322642,1599956592,1664980_English,Qr6dVa-38CCA2AE-749E-4D7F-A102-334604ADB1BC_desktop.mp4-preview.jpg
01758704,01664023,156434,3886802,EDPA4199004 - EDPA4199004:Social Mvmt & Higher Ed Change,tc,EDPA 4199 Week 1,959811967,369709854,1599274655,1599574909,,Video-15005a5f-3aef-40b1-b9f8-8d644f3dc263_processed.mp4-preview.jpg
01759676,01664967,0,32564551,,,"My Event on Saturday, September 5, 2020",2115872551,560957629,1599322320,1599322320,,unknown
01759637,01664928,0,40849786,,,apflix_mitosis,1499938636,514294928,1599321717,1599323258,1664928_English,Video-a898653e-a6bc-4491-9b62-3b4442b94b2a_processed.mp4-preview.jpg
01759624,01664915,0,20299782,,,"My Event on Saturday, September 5, 2020",1229036302,1403849131,1599321526,1599324494,1664915_English,8d8fa1b2-8913-473a-9a18-c950e39533cc_screen_capture_video_1599321519_display0.mp4-preview.jpg
01759611,01664903,0,19928000,,,08 Dividing Fractions & Fractions Review,858089864,327926251,1599321285,1599321837,,Video-8e99299e-1d11-4583-9124-7596b8db6c97_processed.mp4-preview.jpg
01759585,01664878,0,15326062,,,1.2: Linear Functions and Applications,1653002160,607022942,1599320796,1599324497,1664878_English,805f1018-5d29-430a-9676-c3140bf7899e_screen_capture_video_1599320793_display0.mp4-preview.jpg
01759572,01666154,0,19784443,,,4.1 Energy,1474357735,1998024038,1599343068,1604083923,1666154_English.srt,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKTBiKTlT2C3T8uqTMT8hJupT5hd_desktop_781666154-preview.jpg
01759559,01664852,0,20298482,,,HA AC Ch. 22 Neurological and Mental status,333691623,1455361626,1599320288,1599323972,1664852_English,Video-9d4571a1-8598-4fcb-8dfa-734497ae4d80_processed.mp4-preview.jpg
01759546,01664839,0,34471989,,,"My Event on Saturday, September 5, 2020",375211156,1340184331,1599319820,1599497663,,Qr6pkJ-0A358491-21DB-48FB-A4E5-50DE3194163D_desktop.mp4-preview.jpg
01759533,01664826,0,15326062,,,1.1: slope and Equations of Lines,2077943475,226899803,1599319373,1599323493,1664826_English,805f1018-5d29-430a-9676-c3140bf7899e_screen_capture_video_1599319370_display0.mp4-preview.jpg
01759507,01664801,0,36190173,,,"My Event on Saturday, September 5, 2020",227104315,1859887599,1599318833,1599319086,,jngankam_637349012215630583_1.mp4-preview.jpg
01759494,01664788,0,17127946,,,Week 4 welcome video,149463725,369379814,1599318514,1620329422,1664788_English,Video-f3148ac9-2aae-4ddf-9e14-aa345ad73673_processed.mp4-preview.jpg
01759481,01664775,0,19928000,,,02 Multiplication & Division,1872264128,1552144460,1599318292,1599318645,,Video-00db2f57-141b-46b7-ab4b-80bde674e64b_processed.mp4-preview.jpg
01759468,01664762,126091,16334191,NDSU1-2110-P-38430 - CME 204 - Construction Surveying F20,ndsu,CME 204 Lecture #10,748504255,1210358054,1599317941,1603124756,1664762_English,db9f4bbd-6b3a-4d19-90e9-c88452248196_screen_capture_video_1599317939_display0.mp4-preview.jpg
01759455,01664752,0,31129463,,,"My Mobile Upload - Saturday, September 5 10:50 AM",1254618291,1990726179,1599317473,1599317718,,8DE00EAF-023D-46AB-83BD-5B2B02453A45-79530-00000F354470071C_video.mp4_processed-preview.jpg
01759442,01664739,137968,32360742,HISA-2001-01Fa20 - 01-Fa20-Warring States of Greece,tulane,7.4 Battle of Marathon,1369898835,33903305,1599316869,1599335650,1664739_English,kharl_637348956596193098_1.mp4-preview.jpg
01759429,01664726,0,35327168,,,Wk 5: WBC Development and Disorder of Function & Number,651652731,1198703972,1599316404,1599320141,,b3279499-c49c-43ae-93a9-bf87cd363421_screen_capture_video_1599316399_display0.mp4-preview.jpg
01759416,01664713,0,13159862,,,IMG_1244,1487790153,1567711829,1599316040,1601523147,,Video-4f9fb7ff-1e60-4068-9450-f816a8c7687a_processed.mp4-preview.jpg
01759403,01664700,0,36870227,,,Mock Session 3,1362299926,1010972682,1599315593,1599866433,,Video-0755887b-0341-43d0-92c4-2ce55b1293be_processed.mp4-preview.jpg
01759390,01664688,146913,20479469,PHYS-111A-01 F20 - GENERAL PHYSICS I (FY ONLY),wlu,Lab2-DigLevelCalibration,11028910,150470818,1599315104,1599347758,1664688_English,Video-4f36e324-c54e-448c-a1a8-a6e2696e0eb3_processed.mp4-preview.jpg
01759377,01664676,137968,32360742,HISA-2001-01Fa20 - 01-Fa20-Warring States of Greece,tulane,7.3 Ionian Revolt,352888754,168981025,1599314744,1599335650,1664676_English,kharl_637348935398951005_1.mp4-preview.jpg
01759364,01664664,0,20202692,,,"My Event on Saturday, September 5, 2020",2089113667,39309168,1599314406,1599314406,,unknown
01759338,01664638,600376,10992395,PHYS-111A-01 F22,wlu,Lab2-HorizontalLauncher,2076020505,2055134164,1599313728,1599347355,1664638_English,Video-d9f944c8-ae75-4eac-b172-9f1f418ba483_processed.mp4-preview.jpg
01759325,01664626,0,5349795,,,Heat Transfer in the Atmosphere,1481575516,768266379,1599313054,1599313054,,unknown
01759312,01664613,0,34666717,,,ST 231 - Lillback - Lecture 2,1346308308,97608391,1599312343,1599836880,,Video-edf17423-278b-4428-a729-c15135f29fc9_processed.mp4-preview.jpg
01759299,01664601,0,29571704,,,"My Event on Saturday, September 5, 2020",967284659,1862939190,1599310746,1599320618,,Y25J4E-94239B48-0034-4CA9-B181-945D9489466C_video.mp4-preview.jpg
01759273,01664579,0,32021979,,,"My Mobile Upload - Saturday, September 05 07:50",1599834477,769675795,1599306626,1599306996,,45cb0aac-3303-493b-9ada-3b1afff1e1de.mp4_processed-preview.jpg
01759260,01664567,0,16274734,,,Lesson 15: AED Skills-Child_edited,198141104,1996522602,1599302251,1599303452,1664567_English.srt,f859ae98-b53f-41f6-a9b5-39535ab8c791_screen_capture_video_1598631903_display0_781664567-preview.jpg
01759247,01664554,0,19928000,,,04.8 Applications and Models,740735050,409809087,1599296202,1600715567,1664554_English,Video-3b4d0d76-ac6d-474e-8e4f-ea6df594bea1_processed.mp4-preview.jpg
01759221,01664528,0,20041844,,,Kelman,916060759,1758528392,1599291898,1634250866,1664528_English,Video-9a45eb03-d797-47bb-911d-ba339b9d947e_processed.mp4-preview.jpg
01759208,01664515,0,32199021,,,"My Mobile Upload - Saturday, September 5 12:05 AM",1260567402,409173345,1599289524,1599289937,,trim.96A74B8F-41B6-481E-A15B-3DBB2F89B449.MOV.mp4_processed-preview.jpg
01759195,01664502,0,33351403,,,6 Visual System Pathways,1770163042,620726820,1599288471,1609794910,1664502_English,Video-67be27c0-4902-42ad-a0e5-d8629e98ae60_processed.mp4-preview.jpg
01759182,01664490,0,40834896,,,Morris - Vision- Reflection,304380467,1795346182,1599287448,1603393844,,Video-d6cf0ac8-676b-4804-a8d5-905c3e4b468b_processed.mp4-preview.jpg
01759169,01664478,0,40808593,,,"My Event on Saturday, September 5, 2020",1353879352,701715435,1599286858,1599599324,1664478_English,2K53ex-62D7F730-A8FA-4FDD-AF06-D3BA8F20F4BE_desktop.mp4-preview.jpg
01759156,01664466,0,38378277,,,Pseudocience Video _edited_edited,1164160035,1032452613,1599286033,1599588512,1664466_English.srt,vlozoyaleanos1_637348534909733294_1_781664466-preview.jpg
01759143,01664453,0,35672479,,,Choosing a Playmate_SUBS,1793340173,79306235,1599285443,1599599510,1664453_English,Video-dc6799a6-8de3-46a9-ae13-9e98b4a8707c_processed.mp4-preview.jpg
01759130,01664440,0,20308341,,,03-CompoundAssignmentOperators,1607194265,1671897392,1599284952,1599353608,1664440_English,Video-f2f435e4-9ec4-42e4-9ef6-4f5eadba432e_processed.mp4-preview.jpg
01759117,01664427,0,19928000,,,02.2 Polynomial Functions of Higher Degree,983740046,1983765067,1599284221,1600714297,,Video-d8d25c55-f89c-4dc5-8746-bc6c67559435_processed.mp4-preview.jpg
01759104,01664414,0,16281426,,,"My Event on Saturday, September 5, 2020",202292560,974118797,1599283859,1599283859,,unknown
01759091,01664401,0,19928000,,,01.7 Linear Models and Scatterplots,1643002409,1529224052,1599283127,1600714297,,Video-7cbc98d6-049a-4358-aa06-56085dcd2078_processed.mp4-preview.jpg
01759078,01664389,134798,19722413,11389.202110 - Intermed Macroeconomic Theory (ECON-3302-001 CRN:11389),UTEP,Chapter 3 HW Review,824750076,1005011321,1599282356,1664792496,1664389_English,01b93433-e492-4666-9d1a-42f3d44e547f_screen_capture_video_1599282352_display0.mp4-preview.jpg
01759052,01664363,0,19928000,,,01.3 Graphs of Functions,1908949998,1518571178,1599281379,1600714297,,Video-7f6a1873-3684-4989-95be-92c395b926f5_processed.mp4-preview.jpg
01759013,01664327,0,37905613,,,"My Event on Friday, September 4, 2020",75370807,1599132204,1599280368,1599280368,,unknown
01759000,01664315,0,2955370,,,"My Event on Friday, September 4, 2020",659516438,952616222,1599280160,1599280160,,unknown
01758987,01664303,0,38928896,,,Body Language 2020,990147288,1877941330,1599279754,1667992133,1664303_English,fbc74328-8061-433f-8404-39770a0b4a7f_screen_capture_video_1599279747_display0.mp4-preview.jpg
01758974,01664290,0,38928896,,,Body Language,732315019,738184492,1599279489,1667992133,,jhenderson34_637348546828514531_1.mp4-preview.jpg
01758935,01664251,0,37678990,,,"My Mobile Upload - Friday, September 4 11:03 PM",1270082377,846903411,1599278645,1599278756,,6AE53356-EB96-4AE5-8C98-16F0BE66B01E-5410-00000348CA35440C_video.mp4_processed-preview.jpg
01758922,01664238,0,19928000,,,11.5 The Area Problem,1303954955,388893445,1599278413,1600714297,,Video-867fb290-c7f9-47df-95e0-e250b6960042_processed.mp4-preview.jpg
01758909,01664225,0,37404814,,,"My Event on viernes, 4 de septiembre de 2020",2089578276,600382002,1599278161,1599278161,,unknown
01758883,01664199,0,36358863,,,"My Event on Friday, September 4, 2020_edited",1376143735,583121142,1599277338,1667992133,1664199_English.srt,6Yz6M3-D77D7FC3-6BA1-4BEF-94A7-D1A9542F48C4_video_781664199-preview.jpg
01758870,01664187,0,30982824,,,LEDMATLABCircuit,2046138991,1266186717,1599277222,1599277389,,2cca96c4-da77-4d9c-bf56-44adcc33d01a.mp4_processed-preview.jpg
01758857,01664174,0,23393961,,,"My Event on Friday, September 4, 2020",115789643,615702943,1599276883,1599277669,,elebouef_637348592803151421_1.mp4-preview.jpg
01758844,01664161,0,38363752,,,"My Event on Friday, September 4, 2020",1672791521,746264652,1599276662,1599276662,,unknown
01758831,01664148,0,29285669,,,AM30_Chapter1.2_edited,125387042,1291873632,1599276442,1599622094,1664148_English.srt,Video_Zoom_Recording_60ca7237-6669-4075-9c61-90c6ffc69eb7.mp4_processed_781253534_781253583_781664148-preview.jpg
01758805,01664122,0,34878718,,,Vision Intro,2088940947,1140955931,1599276105,1599330787,,Video-362e00c7-c690-4bd2-98c0-27c9a20c8e2f_processed.mp4-preview.jpg
01758792,01664109,0,36713192,,,IMG_2331,2125580483,1994506129,1599276057,1601104265,,Video-52005f47-df56-4300-b629-eab4e4be43d7_processed.mp4-preview.jpg
01758753,01664070,0,32408453,,,IMG_1235,322877126,428342737,1599275523,1602912244,,Video-d0c843f1-6e90-496b-8fb9-e856c022efc2_processed.mp4-preview.jpg
01758727,01664046,0,26219113,,,"My Event on Friday, September 4, 2020",354362992,1112086621,1599275114,1599275114,,unknown
01758714,01664033,0,455944,,,"My Event on Friday, September 4, 2020",505831142,706001169,1599274842,1599274842,,unknown
01758701,01664020,0,36057455,,,sstg-01E62B16-6390-495E-82C8-86D4754CEE77,485575935,470747824,1599274566,1599275828,,Video-e722f46b-14b6-443d-8888-d651f51a9955_processed.mp4-preview.jpg
01759995,01665270,0,40866725,,,"My Event on Saturday, September 5, 2020",1693469990,333754318,1599328657,1599328657,,unknown
01759982,01665258,0,19928000,,,22 Exponential Functions - Introductory Explanations,142598220,2005005235,1599328477,1599329077,,Video-80aadf3e-b784-471b-9e1f-b5318e79725c_processed.mp4-preview.jpg
01759956,01665232,0,10082125,,,CBSC 113 Week 2 Day 3,1907936405,1567883560,1599328098,1599345837,1665232_English,Video-54bbc6fe-3128-4613-9591-a8bc3d885513_processed.mp4-preview.jpg
01759943,01665220,0,10241724,,,Week 2,1396090705,699765114,1599327926,1641262905,1665220_English,xqv7vL-3665C05F-78C2-4D15-BD80-A0522187BBB3_video.mp4-preview.jpg
01759917,01665194,0,40857439,,,"WJ-IV-ACH, Saturday, September 5, 2020",70989918,809552827,1599327526,1599330586,,MqJWdr-D23E8A39-6158-48EC-BDC0-7795D041D571_video.mp4-preview.jpg
