video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01859765,01761177,0,20199075,,,Solving Equilibrium Problems,1531398250,1308576022,1600704098,1600706356,1761177_English,Video-c129fe4b-6910-4939-94d9-2ba8f4a534cd_processed.mp4-preview.jpg
01859042,01760495,0,2862992,,,"My Event on Monday, September 21, 2020",875975015,1093777536,1600699183,1600699183,,unknown
01859929,01761333,0,8143375,,,Wk 4 Time Management Jasmine,895931255,887131340,1600705242,1645730450,1761333_English,Video-2ded3b29-b8e2-4840-ab8f-3fa3e7548a53_processed.mp4-preview.jpg
01859504,01760919,0,10241724,,,PHS109&120-Hurricanes-Part 3 _CC_2020-09-21_1134,603387405,1261253935,1600702460,1641264231,1760919_English.srt,Video-bb10a3fb-90ae-4f7e-b582-c1cb7760f160_processed_781759900_781759980_781760671_781760919-preview.jpg
01851850,01753586,132401,35399742,APSU_202084_ART1350_ARTD_ART1350_SEC1_ART1350,apsu,"My Event on Saturday, September 19, 2020",11172797,584491278,1600552625,1600554381,1753586_English,tlayman_637361313876613882_1.mp4-preview.jpg
01852977,01754653,0,19722413,,,"My Event on Saturday, September 19, 2020",1142494211,717100108,1600575499,1600575499,,unknown
01851386,01753141,269337,20084767,S_RRCC_FIW125041_202120 - FIW125041 Finishing Wood (Randy Nelson) FA20,rrcc,Finish Rubbing,179421415,1610895448,1600545414,1601066374,1753141_English.srt,Video-fbc40a28-88e4-4c28-8ac7-bc14fa08259c_processed.mp4-preview.jpg
01859916,01761320,0,860517,,,DNP Response Discussion Video,500572531,2104672255,1600705169,1632152796,1761320_English,mkoehl_637362839609566717_1.mp4-preview.jpg
01851837,01753575,0,35840866,,,"Class Notes - Thursday, September 17",769968933,296095195,1600552489,1600603010,1753575_English.srt,95EKP2-0BEAF715-8CA6-470B-8D65-4BAA10634786_desktop_781753575-preview.jpg
01852964,01754640,0,32658091,,,Lab 9&10- Head,1554471025,232345314,1600575281,1601592216,1754640_English,Video-d08dbfbe-e009-4ef3-b4d0-6fa5b170608e_processed.mp4-preview.jpg
01859491,01760907,152603,11358158,NDSU1-2110-CNED720-03856 - CNED 720: Group Counseling - 03856 - F20,ndsu,Chapter 5 (Storming & Norming),862951934,1407055580,1600702362,1600705514,1760907_English,XkTXT1T4T9TXTDTOTDTMTYT3TrI5TlIETKTlT4i3TdIZuMTnuETpTytduVTWha_desktop.mp4-preview.jpg
01859739,01761151,160327,41514582,SPCH 105-002 - Public Speaking,uwp,SPCH 105 002 - Class Livestream,443373359,1736850383,1600703977,1600798084,1761151_English,lcSy7s0SLrv_UDID_100045_NBLYL-QP0203PCI0_high_0213.jpg
01851972,01753682,0,19831703,,,[Original Copy]20200919_133110_edited_edited_edited,1563857483,436606711,1600553812,1600556114,1753682_English.srt,Video-b81798c6-59f6-42eb-bc81-0ef82b3aad56_processed_781753682-preview.jpg
01852278,01753986,0,28984512,,,EGR 102 Week 8 Real World Linear and Exponential Responses Part 2,1223641062,1173085603,1600559450,1600640291,1753986_English,Video-31b8c162-08c7-4389-bf96-3767362d7ebd_processed.mp4-preview.jpg
01859016,01760471,0,1937138,,,"My Event on Monday, September 21, 2020",1834739173,1500602662,1600698913,1600698913,,unknown
01851824,02503955,0,32013511,,,Intelligence_edited,283202189,1955387631,1613847646,1614819962,2503955_English.srt,e34ca0f5-8735-48fb-8f32-9d7827c7472d_screen_capture_video_1600461673_display0_781753562_782503955-preview.jpg
01852951,01754627,0,31490265,,,American Experience 12D (Extended): Pinocchio,1077008148,1745930832,1600575121,1600576065,1754627_English.srt,Video-d9e03de0-7851-4289-86fb-3fcc109991aa_processed_781754250_781754627-preview.jpg
01859903,01761307,0,3246796,,,"My Event on Monday, September 21, 2020",1533553108,655144738,1600705069,1600705069,,unknown
01851468,01753220,0,33911820,,,GTA2 Feedback 120501,1266738232,80112274,1600546803,1600654581,1753220_English,3fc00fe7-6e86-4dcc-a911-dfe6af050cfd_screen_capture_video_1600546796_display0.mp4-preview.jpg
01859003,01760460,0,24955934,,,How GDT Works Part 2 Video,32003459,699576453,1600698827,1600700263,,Video-e14518c9-f2f5-41bb-b039-e1d5cb8af598_processed.mp4-preview.jpg
01851347,01753104,0,18464038,,,FIN 3600 9-15-20,1044795177,265666983,1600544825,1600556087,1753104_English,Video-bb24a4d1-be7d-4d86-aac0-c99cc44d5ed0_processed.mp4-preview.jpg
01851946,01753675,395861,10340161,ORGANIC CHEMISTRY I,wlu,1008-2,589366870,1707806455,1600553692,1631906109,1753675_English,Video-5a6bdefc-7396-44f0-9909-ec0b764c60d4_processed.mp4-preview.jpg
01859465,01761120,0,34802580,,,8dbcc85d-0040-42b9-82ba-b0a9f3861867_edited,1102621077,1782925754,1600703748,1600706985,,Video-a934ca7a-19eb-4fc8-ba84-53beb11db168_processed_781761120-preview.jpg
01859713,01762970,0,10393784,,,"My Event on Monday, September 21, 2020",1943801010,2051903735,1600715375,1667993211,1762970_English.srt,82048712-b333-4127-a1e6-4bcf84ffc151_screen_capture_video_1600703788_display0_781762970-preview.jpg
01851455,01753207,0,37527726,,,"My Event on Saturday, September 19, 2020",1168549272,302247671,1600546505,1667992164,,rreeves1_637361252988288689_1.mp4-preview.jpg
01852925,01754603,0,43004523,,,"My Event on Saturday, September 19, 2020",831168524,513766320,1600574814,1600574901,,avalencia12_637361500096284931_1.mp4-preview.jpg
01851798,01753536,0,1487713,,,"My Event on Saturday, September 19, 2020",1261877241,1780512370,1600551861,1600551861,,unknown
01859877,01761283,0,28539811,,,"My Event on Monday, September 21, 2020",2026945642,937834458,1600704853,1600706334,1761283_English,clambert10_637362800475118253_1.mp4-preview.jpg
01851933,01753662,0,29656986,,,Soil Invertebrate Taxonomy,128726352,1469271767,1600553540,1600560141,,27638c11-230b-452c-85f5-2069453db898_screen_capture_video_1600546643_display0_781753270_781753300_781753331_781753357_781753506_78_781753662-preview.jpg
01852239,01753949,0,10242002,,,"My Event on Saturday, September 19, 2020",1280365743,362558316,1600559061,1665763033,,unknown
01858990,01760447,142946,5386931,UND01-2110-GEOL415-07232-07233-16517 - GEOL 415: Introduction to Paleontology - 07232-07233-16517 - F20,und,Lc 10-1 Evolution-Aexual Speciation 2020-09-19a zoom_0,1318775420,1744342714,1600698673,1632153203,1760447_English,Video-087dc0aa-fa8b-45d4-977a-7b90b9e42a8d_processed.mp4-preview.jpg
01859452,01760869,0,16287831,,,Explication Assignment Sheet,925089340,857461095,1600702033,1667992440,1760869_English,astewart26_637362808530796699_1.mp4-preview.jpg
01851785,01753523,0,33528677,,,POS 111 GTA 5d,1226938410,1584447115,1600551639,1600554430,1753523_English,1e23505e-f324-45a2-a8da-4b97be5e248d_screen_capture_video_1600551627_display0.mp4-preview.jpg
01852912,01754592,0,26048438,,,CHEM 1A - WK1 V1,2101149420,2131762467,1600574233,1616574263,1754592_English.srt,Video-1a82ca2a-1fa4-479e-ba78-9856ce7afd1d_processed.mp4-preview.jpg
01851321,01753079,0,33292881,,,18 Financial Statements from Worksheet,1735529963,1168616084,1600544301,1600548448,1753079_English,Video-f8fcb4cf-377b-464b-a134-ff6e8bca40c2_processed.mp4-preview.jpg
01851920,01753650,0,37762467,,,Boston Legal clip,1384302343,1211598195,1600553326,1600554369,1753650_English,Video-e00290e1-3c62-42db-9efb-4015017f857d_processed.mp4-preview.jpg
01859439,01760856,0,16239893,,,Finite Math 6.1 Lecture Video,2088067797,1476892210,1600701899,1600707449,1760856_English,lfortino_637362806920360837_1.mp4-preview.jpg
01859674,01761087,0,41380398,,,IMG_7735,316804650,1824287201,1600703474,1600703628,,Video-afdbbb71-6e33-4aa5-9ec4-0f8e4e9f2ea6_processed.mp4-preview.jpg
01851416,01753169,0,35605519,,,Divided Attention,372906186,1760013851,1600545972,1600546888,1753169_English.srt,6YP9Z7-C6740546-10CC-4D6C-ACDA-9D6A96F576E7_desktop_781753169-preview.jpg
01852213,01753923,0,35967458,,,"My Event on Saturday, September 19, 2020",333262607,1147249932,1600558568,1600559803,1753923_English,8ae6c130-4cb4-49be-92d4-7214dcf80a7f_screen_capture_video_1600558571_display0.mp4-preview.jpg
01851907,01753637,0,34964433,,,Part 4,1619193231,1002964878,1600553186,1600554798,,OJgdEJ-C08B7273-6413-4731-8085-B79F260B9290_video_781753637-preview.jpg
01858964,01760422,0,20625833,,,GMT20200917-153219_Melissa-We,1411811673,1012810578,1600698482,1600699743,1760422_English,unknown
01852899,01754579,0,3479953,,,Cinquecento Venice and the Courts,1302698106,1044347490,1600573653,1634239567,1754579_English,Video-beee0306-a0dc-4682-8f2d-acbff1f9c0d0_processed.mp4-preview.jpg
01859426,01760845,0,10277360,,,HORTWW_091620,956246452,1571267709,1600701841,1600703214,1760845_English,Video-4655e8c9-7d3f-4862-bbb1-f04b1764f919_processed.mp4-preview.jpg
01858951,01765438,0,10246302,,,Chapter 4: Functional Anatomy of Prokaryotes and Eukaryotes Part 4,186733046,765533427,1600730240,1600813719,,NPN4BB-B16F53AC-8466-428F-94EC-505649020C27_desktop_781765438-preview.jpg
01851308,01753065,0,14581015,,,C5-6 symmetry and chirality,153841580,936179594,1600544108,1660860763,1753065_English,8aec1a3e-ff3a-419d-8c72-038b243759d8_screen_capture_video_1600544105_display0.mp4-preview.jpg
01851772,01753510,0,3688577,,,WIN_20200919_14_29_18_Pro,2081493407,527888021,1600551494,1604949316,,Video-1d7412a3-dc00-49f1-840f-7a90159e7f6a_processed.mp4-preview.jpg
01859648,01761061,0,16287831,,,Organization,508341330,545143798,1600703289,1667992440,1761061_English,48afbf88-584c-475b-ace8-59a603430b8a_screen_capture_video_1600703310_display0.mp4-preview.jpg
01851403,01753156,385979,39095897,ISE-5540-43091.202140-Occupational Biomechanics,oakland,UNIT II- ISE 5540,1185643654,459886830,1600545698,1600559662,1753156_English.srt,0f1f3979-a626-474f-a1f8-c62e394c6a7a_screen_capture_video_1600545689_display0.mp4-preview.jpg
01851881,01753614,0,33362299,,,Moudule 6 Overview,311080503,1964629614,1600552945,1600552945,,unknown
01859812,01761222,0,18322017,,,Mishka Elevator Pitch,825533759,659180240,1600704393,1600706625,1761222_English,Video-fad2e4bb-9991-4cc5-ba4a-053b9d172c82_processed.mp4-preview.jpg
01858938,01760484,0,33149660,,,"3310 Announcement September 21, 2020",1780181864,83718549,1600699046,1602445948,,kDrMzQ-8970B21E-6381-474C-9A91-091F088E19A7_video_781760457_781760484_original_0028.jpg
01852174,01753884,0,20464968,,,Chapter 3 part 3,782733283,1464057932,1600557683,1600557683,,unknown
01851295,01753052,0,37720970,,,"My Event on Saturday, September 19, 2020",1966007636,1355112755,1600543905,1600556853,1753052_English,7kypYl-6DAB4459-F3BB-453B-81D2-E0376BA40F7D_video.mp4-preview.jpg
01851390,01753144,0,1905106,,,CSC322 Week 5,94084230,1161448566,1600545461,1600548278,1753144_English,GBlr5-2DFEE7DE-930F-4443-8C06-FD161B506E74_desktop.mp4-preview.jpg
01851759,01753498,0,19956894,,,Intro to INFORMAL BALANCE,376980541,907744444,1600551343,1603034072,1753498_English,d3d67e15-a46d-4049-8097-43c97a47a0f9_screen_capture_video_1600551335_display0.mp4-preview.jpg
01859799,01761209,152002,5348588,UND01-2110-GEOL101-07135 - GEOL 101: Introduction to Geology - 07135 - F20,und,Sep21_lecture,638649456,817483911,1600704276,1632153103,1761209_English,Video-bb64b34e-ef9e-4118-b920-868b30c0d230_processed.mp4-preview.jpg
01859635,01761048,148579,19037547,202110 DHYG-1431-300-301-302-303-MRG - Fall 2020 - Preclinical Dental Hygiene (DHYG-1431-300-301-302-303),blinn,Periodontal Examination,941206259,1932602533,1600703183,1600735608,1761048_English,f6410416-277c-4950-a75d-9c5f2dacb157_screen_capture_video_1600703173_display0_join.mp4-preview.jpg
01851868,01753602,0,19211001,,,Week 3 Part 2 Social Structure of the Ghetto- Fall 2020,775909321,1682459578,1600552811,1600553728,1753602_English,Video-7e849678-edb2-43f4-91f5-4a68a6211153_processed.mp4-preview.jpg
01852886,01754567,0,19815974,,,"My Event on Saturday, September 19, 2020",3983368,872606648,1600572693,1600572693,,unknown
01852161,01753871,0,29389630,,,"Unit 2-Pt2, Chapter 13",877080175,1952164560,1600557373,1601047938,1753871_English,Video-7e0c9ea8-4092-4c0f-8009-33425fef87ed_processed.mp4-preview.jpg
01851282,01753039,0,33507619,,,SOCI 480. Two Cases of Latinx Immigrant Labor,1709129606,1975868476,1600543639,1600550928,,kdoughty1_637361152220596180_1_original_0107.jpg
01858925,01760384,0,19887310,,,Section 4.5 part 2,1702338863,1177618260,1600697973,1634247453,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1600696696_display0_781760384-preview.jpg
01851377,01753133,0,140469487,,,COMM_20_Overview_5,850908141,1437127408,1600545298,1643214558,1753133_English,Video-23e80840-c48e-4c69-bac3-ce7e051d96a4_processed_original_0001.jpg
01851746,01753486,0,42587648,,,Week 2 Announcements,111538468,453530267,1600551163,1600551845,1753486_English,Video-b0e404c3-87f9-4b16-8349-4ec8572224cc_processed.mp4-preview.jpg
01852873,01754554,0,37122917,,,Session 2,1450432004,2056303411,1600571897,1602117871,,Video-21fb661e-b465-475f-882d-42cfbb569620_processed.mp4-preview.jpg
01859786,01761196,124153,19740448,MOL BIO 250L LAB A: BIOTECH LAB NC ACID (10944),uci,Week 3 Lab 5 Demo Part II - Maxiprep of Plasmid DNA,778406432,700342085,1600704208,1600730700,1761196_English,Video-8d56cadb-aae5-4b6f-b9ed-6464d3deecb2_processed.mp4-preview.jpg
01851364,01753120,0,30946313,,,Chapter 14-Intro to Conjugated Systems,166001506,477674421,1600545147,1600546599,1753120_English,Video-393d0891-7578-40a4-b715-45180cb8b8d6_processed.mp4-preview.jpg
01859622,01761035,0,34129393,,,title,2128788837,688954837,1600703055,1601562673,,Video-66cdffdb-2cba-47c3-bc43-41387261974d_processed.mp4-preview.jpg
01852148,01753858,0,20127461,,,AbsSpectrumSpecSetup,1389578918,951839078,1600557050,1600558958,1753858_English,Video-f115ffdd-2e14-4e47-a3ef-533153db5ddc_processed.mp4-preview.jpg
01858912,01760371,0,43302492,,,IMG_0197 2,680370363,1603750634,1600697779,1601393205,1760371_English,Video-c2d23a3e-0a1a-4b63-b5ad-00f34e3163de_processed.mp4-preview.jpg
01851842,01753579,0,32842725,,,A5 Tables Instructions,58298665,553359083,1600552560,1600552560,,unknown
01852860,01754541,0,13573791,,,interfaces_1,1136536932,779726934,1600571738,1600572616,,Video-01d480ca-66d0-4d07-ad76-e67d5e275f39_processed.mp4-preview.jpg
01859773,01761185,0,33415866,,,zoom_0,1850713816,548548728,1600704149,1600733160,,Video-eba6d85f-40f6-4ccc-982d-23c0a33a8a8b_processed.mp4-preview.jpg
01851256,01753015,0,14581015,,,"My Event on Saturday, September 19, 2020",1377256453,546315960,1600543049,1600543049,,unknown
01859361,01760788,0,33135962,,,I Feel Fine (promo video),300268707,1028488147,1600701458,1600887080,1760788_English,Video-983ada11-cba2-4ced-a618-c2a03f1c0301_processed.mp4-preview.jpg
01859609,01761022,130134,33110347,FRCC - CSC,frontrange,Hexadecimal,1089762824,1834676898,1600702947,1600709403,1761022_English.srt,A6Br89-E180CFBA-B6C2-4E8A-8F75-79612A3386D7_video.mp4-preview.jpg
01852847,01770864,0,33441627,,,WEEK 6 Vid 2—The Border & Immigration,1012498167,1448864640,1600803249,1667992343,1770864_English.srt,arizzuto_637361428289421504_1_781754761_781758911_781770864-preview.jpg
01851338,01753095,0,20960462,,,"My Event on Saturday, September 19, 2020",550694980,1758578935,1600544623,1600544623,,unknown
01859760,01761172,0,1356881,,,"My Event on Monday, September 21, 2020",328312734,1305994828,1600704066,1600704748,,V169B-9AD3C8D6-9E1D-402F-855A-5AE3C3DC9D92_video.mp4-preview.jpg
01851707,01753448,0,10082125,,,CBSC 262 Week 4 Day 3,185926887,1114191853,1600550605,1600803645,1753448_English,Video-00dcbd71-e6d6-47f4-b6b5-c5281eb828e0_processed.mp4-preview.jpg
01859596,01761010,140263,5320463,UND01-2110-EE304-06449-06463 - EE 304: Computer Aided Measurement and Controls - 06449-06463 - F20,und,"My Event on Monday, September 21, 2020_edited",1902429402,1503512949,1600702818,1632152870,,768ac8f9-d805-4295-9078-064602831a01_screen_capture_video_1600701074_display0_781761010-preview.jpg
01852834,01754516,0,37136135,,,Counseling Session 5,966334615,642130220,1600570826,1624817685,,Video-a42d9d8b-9966-43dd-838d-635e2eaec749_processed.mp4-preview.jpg
01851694,01753434,0,36121713,,,"My Event on Saturday, September 19, 2020",705299577,1464635822,1600550443,1600550443,,unknown
01852109,01753820,130099,15729213,GCHB-7200-01Fa20 - 01-Fa20-Dvlpent Issues: Thry and Msrem,tulane,"GCHB 7200 Marxism, Dependency Theories, Critical Theory and Power  ",521879538,814309237,1600556348,1601165630,1753820_English,Video-21ab9748-14cb-4e0a-9208-6c9c2f59b299_processed.mp4-preview.jpg
01851816,01753554,0,37825755,,,"My Event on Saturday, September 19, 2020",1862927756,1916740296,1600552208,1600552208,,unknown
01859747,01761159,0,958884,,,Clinical Cardiac Lecture Edited,251321935,624881464,1600703993,1600705053,1761159_English.srt,ee73329f-cc57-4422-aed2-3430a0fffa5f_screen_capture_video_1589480306_display0_781734257_781761159_high_0053.jpg
01851230,01752989,0,37146215,,,zoom_1,1833113020,1915045547,1600542510,1602131021,,Video-9d38caec-0f5f-4820-b335-7a231203e1e3_processed.mp4-preview.jpg
01851325,01753082,0,18464038,,,FIN 3100 9-17-20,2023557064,1160663712,1600544368,1600556087,1753082_English,Video-aa882250-8a5d-4bec-b459-6556c1776b85_processed.mp4-preview.jpg
01859734,01761146,0,20464968,,,Chapter 15 Part 1,401357646,923882505,1600703968,1600874398,1761146_English,b7160484-092e-45f8-8282-c1253450fede_screen_capture_video_1600703961_display0_join.mp4-preview.jpg
01851668,01753411,0,10752210,,,Lab 2b-4 - Optimal Risky Portfolio,2088679201,1643538859,1600550133,1601307551,1753411_English,bc11d056-78bd-4ddf-a746-1dbe3590eaee_screen_capture_video_1600550130_display0.mp4-preview.jpg
01851312,01753069,0,860517,,,Lana Krack Mini Speech #2,272080795,1072893081,1600544141,1632152719,1753069_English,Video-2a8a3381-afb2-424f-989a-23158ad73a16_processed.mp4-preview.jpg
01852083,01753998,0,35485651,,,Macbeth 4.1,1283167889,339391313,1600559607,1600564691,1753998_English.srt,5ADaXv-0E233006-E534-41D9-B70C-A4A359A8DC68_desktop_781753998-preview.jpg
01859721,01761133,0,20240773,,,"BAE 599 Kinematic Model Rationale, Plotting, Introduction to Move to Point (Week 5)",1650732539,1992008969,1600703859,1600706027,1761133_English,Video-0e81f8df-2563-4d48-9322-21ce3beb3a5e_processed.mp4-preview.jpg
01859322,01760752,0,35047863,,,Class 9-21,1057719343,556901560,1600701143,1600702412,,Video-f9c0860b-fe9b-4b3f-922b-3aa06d505e06_processed_781760752-preview.jpg
01851790,01753528,0,44507210,,,"My Event on Saturday, September 19, 2020",1269037606,1219837917,1600551744,1600551744,,unknown
01851204,01752963,201092,32231126,DRAMA 50D STU A: INTRO SOUND DESIGN (03075),uci,text 05,885287020,878149017,1600542030,1600620757,1752963_English,Video-4f00727c-34c8-428b-8976-57a607ed84cc_processed.mp4-preview.jpg
01851655,01753398,0,36121713,,,"My Event on Saturday, September 19, 2020",577863977,992444586,1600549868,1600549868,,unknown
01859544,01760959,0,31882758,,,20180615055318,1075176557,48754335,1600702664,1600703923,,unknown
01859708,01761120,0,34802580,,,8dbcc85d-0040-42b9-82ba-b0a9f3861867_edited,1102621077,1782925754,1600703748,1600706985,,Video-a934ca7a-19eb-4fc8-ba84-53beb11db168_processed_781761120-preview.jpg
01851286,01753043,0,44467955,,,Leading in the Realization of the Vision,1331886791,1275638956,1600543690,1600549766,,Video-a17de5bc-c359-4712-af45-62992fa68fd2_processed.mp4-preview.jpg
01859531,01760946,0,35683783,,,Overview (Sept. 21),1476248778,217174916,1600702641,1600811800,1760946_English,MeBJRz-7C78831B-B688-42A0-BCE6-F0113BA633F3_desktop.mp4-preview.jpg
01851191,01752950,201092,32231126,DRAMA 50D STU A: INTRO SOUND DESIGN (03075),uci,history 05,1768432675,1671430916,1600541890,1600542709,1752950_English,Video-3233fdfe-ec79-47e8-89c5-34876246a714_processed.mp4-preview.jpg
01852057,01753772,0,35463691,,,"Manager of Central Station, view of Kurtz",1561113952,1402175949,1600555221,1600556131,1753772_English,AGqeAQ-278C06AC-95B3-410A-8897-8385652A4E54_desktop.mp4-preview.jpg
01852782,01754464,0,39937295,,,"My Event on Saturday, September 19, 2020",1722858117,1853951145,1600568480,1600570543,,unknown
01851629,01753373,0,19597405,,,"Secton 3.1, part 2 ",1545601415,1260728699,1600549253,1600549882,1753373_English.srt,lKTpTZTYTxT9TpTLIWTxIYTaT5TBikT8u7H2TWI5tzTdTRcaTRhq_desktop_781753191_781753373-preview.jpg
01851273,01753032,0,32563376,,,"My Event on Saturday, September 19, 2020",598584438,1533614339,1600543448,1600546423,1753032_English,8a1d93cc-4c5a-4337-875d-c17305845bf4_screen_capture_video_1600543444_display0.mp4-preview.jpg
01851178,01752937,201092,32231126,DRAMA 50D STU A: INTRO SOUND DESIGN (03075),uci,history 10,1453155119,373840821,1600541750,1600542801,1752937_English,Video-4eaf3a1d-4f49-4cc2-a608-ec930db7cfad_processed.mp4-preview.jpg
01852044,01753760,0,16394779,,,"My Event on Saturday, September 19, 2020",1757869394,1429192844,1600555093,1600555093,,unknown
01851616,01753361,0,38059491,,,"My Event on sábado, 19 de septiembre de 2020",334793086,1688338475,1600549119,1600549119,,unknown
01859682,01761095,0,1356881,,,"My Event on Monday, September 21, 2020",540834134,1138320844,1600703540,1600703540,,unknown
01851751,01753491,0,1846600,,,"My Event on Saturday, September 19, 2020",1912244132,1462096897,1600551195,1600551880,1753491_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1600551102_display0.mp4-preview.jpg
01852769,01754453,0,13754870,,,"Discussion Course Space Walkthrough, Part 1",1727350059,988901895,1600568224,1600569821,1754453_English,6e49d115-5a6f-42dc-a63d-92ea969fbb6b_screen_capture_video_1600568218_display0.mp4-preview.jpg
01859505,01760920,0,37439992,,,"My Event on Monday, September 21, 2020",911895786,1528787927,1600702463,1600702463,,unknown
01859283,01760719,0,117361835,,,MTH5 B05 9/16/2020,1098245246,1088035425,1600700855,1633104365,,Video-f2fcf389-c549-4a00-ae9f-607ced1aadca_processed.mp4-preview.jpg
01851260,01753019,0,140469487,,,COMM_11_Overivew_5,1216471531,1464352039,1600543204,1643214558,1753019_English,Video-f57551ac-f4df-4565-a2a4-55c1626b9413_processed_original_0001.jpg
01852031,01753750,0,33362346,,,Freud on the nature of illusions and objections to his account,1381721382,1170318636,1600554901,1600572690,1753750_English.srt,NOzWZ8-6EA2D7C4-655E-45C3-A93F-3813C2AA9B1B_desktop.mp4-preview.jpg
01852756,01754440,0,37070239,,,IMG_3105,689235733,1471498341,1600567958,1601939361,,Video-4fc41092-557d-4c66-8a02-f08f18ff827f_processed.mp4-preview.jpg
01851165,01752924,0,36781813,,,SOC 127 - Lecture 21,1258688133,1649210349,1600541599,1600547144,1752924_English,Video-0181a0d8-3282-4eb3-98cc-5f426d6415f0_processed.mp4-preview.jpg
01859492,01760908,0,34240125,,,HLUP Workshop Introduction to Module 10,736722133,121424578,1600702362,1600703830,1760908_English,vO3v0L-A962F9D5-F2C5-4421-AEBA-E9D9C3F930F7_video.mp4-preview.jpg
01851603,01753350,0,33362299,,,Social Psychology Lecture 6 Part 2 (captioned),1192653680,190784217,1600548864,1601220716,1753350_English.srt,ee7f5874-3640-47e1-a68d-863ba60a4bcc_screen_capture_video_1600546858_display0_781753350-preview.jpg
01852018,01753740,0,35485651,,,"My Event on Saturday, September 19, 2020",317302056,1152066280,1600554762,1600554762,,unknown
01851152,01752911,0,32333125,,,"My Event on Saturday, September 19, 2020",990719395,1494745304,1600541454,1628809126,1752911_English,ccf6aa75-fe3a-4501-bc28-023d4b6f18d4_screen_capture_video_1600541448_display0.mp4-preview.jpg
01851234,01752993,0,33528677,,,PPOS 205 GTA 1b,999603924,1772578095,1600542564,1600543306,1752993_English,kdaniel_637361177587446240_1.mp4-preview.jpg
01851738,01753478,0,36121713,,,"My Event on Saturday, September 19, 2020",641524382,1854385406,1600551063,1600551063,,unknown
01859257,01760695,0,8102404,,,ENG 122 2.1,1112864632,458264149,1600700713,1601396270,1760695_English,krogers14_637362831106912930_1.mp4-preview.jpg
01859643,01761056,0,37403148,,,"My Event on Monday, September 21, 2020",1478725811,672020752,1600703243,1600703243,,unknown
01851139,01752899,0,36781813,,,SOC 127 - Lecture 17,1441660247,1937637644,1600541341,1600547144,1752899_English,Video-5aa2062a-57c6-4860-bb1b-23760309dfdb_processed.mp4-preview.jpg
01851221,01752980,0,36781813,,,SOC 127 - Lecture 29,636724664,2009471246,1600542311,1600547144,1752980_English,Video-f5aeec42-a45a-4d6b-a581-1a0b5a1f6e78_processed.mp4-preview.jpg
01852730,01754414,0,31490265,,,American Experience 12C: Fantasia,1761123163,61618166,1600567259,1600568587,1754414_English.srt,Video-d9e03de0-7851-4289-86fb-3fcc109991aa_processed_781754250_781754414-preview.jpg
01851564,01753315,0,15375384,,,"My Event on Saturday, September 19, 2020",1039375706,84556799,1600548241,1602695375,,unknown
01851992,01753719,0,33362299,,,Module 6 Overview (captioned),205000795,1660252995,1600554492,1601220716,1753719_English.srt,lcurl_637361289336085240_1_781753719-preview.jpg
01859244,01760683,0,21233769,,,ASL Story,523725474,1482291443,1600700644,1600700644,,unknown
01859453,01760870,0,20275730,,,Process Writing Assignment PPT with Voiceover,1094891722,481143323,1600702037,1601239947,1760870_English.srt,M2T9T6TjTBT9T4TQT3TqTqI3TWIXTOTAT0i3TMIMuZTGTgHeT6uZC6Tkur_desktop_781760870-preview.jpg
01851126,01752888,0,37001719,,,Logical Fallacies,1426690196,1877672275,1600541143,1633892577,1752888_English,Video-0628518a-eeb5-4c82-8d3c-d5a7d3421c0e_processed.mp4-preview.jpg
01851208,01753169,0,35605519,,,Divided Attention,372906186,1760013851,1600545972,1600546888,1753169_English.srt,6YP9Z7-C6740546-10CC-4D6C-ACDA-9D6A96F576E7_desktop_781753169-preview.jpg
01851725,01753465,0,1846600,,,"My Event on Saturday, September 19, 2020",1722606678,1156064406,1600550833,1600551912,1753465_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1600550785_display0.mp4-preview.jpg
01859630,01761043,0,14183899,,,Math 150 Ch 4.2,1825400590,400326349,1600703143,1600975658,1761043_English,936452b5-4048-4726-aff9-4a1f6325a07b_screen_capture_video_1600703428_display0.mp4-preview.jpg
01858795,01760258,0,34958875,,,"My Event on Monday, September 21, 2020",286249086,355300598,1600697028,1600697028,,unknown
01859231,01760670,155797,39285645,Precalculus Trigonometry (20064) - Precalculus Trigonometry (20064),sfccmo,"Inverse Trig Functions, Monday, Sept 21",179392739,1302878057,1600700586,1600707287,1760670_English.srt,Video-30fba9e7-3ea4-4a3c-89ea-df9c83f8b09d_processed.mp4-preview.jpg
01851979,01753706,0,44505360,,,"My Event on Saturday, September 19, 2020",385121907,1687434152,1600554080,1602471589,,aQTzTjTlTXT7TZTdTnTdT2u4TDIRTaIDTKTnTqilTguQivT3u7cyT0ILTGTXT9_video.mp4-preview.jpg
01859440,01760857,0,20020459,,,Chronic Diseases in the US-Mexico border,633876741,1069868412,1600701905,1664792520,1760857_English,6bb1fd2a-86ac-4c35-a865-f578bbd52033_screen_capture_video_1600701859_display0.mp4-preview.jpg
