video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05135760,04941664,0,149451369,,,ATLIS Town Hall 20210129_final.mp4 (Copy),1331550015,163344324,1656096312,1656097512,4941664_English,Video-b442ddb7-4d05-4262-a5c8-f62666c5cc19_processed.mp4-preview.jpg
05135758,04941663,508349,162138555,CONVERSATIONAL SPANISH I (D01),cnm,Semana 6 Leche Frita,1557318190,1401945644,1656096283,1667732310,,eab6fa22-23d5-48ca-a912-18936c3b5891_screen_capture_video_1656095213_display0_784941663-preview.jpg
05135757,04941662,0,164709057,,,"My Event on Friday, June 24, 2022",829386784,673455610,1656096222,1656096314,,b6dff6c6-3c6a-4dbf-91e0-e556968428db_screen_capture_video_1656096203_display0.mp4-preview.jpg
05135755,04941660,0,7678956,,,Lilja Jurva 2022-06-24,40107981,430310669,1656096197,1656776442,,lQZy7X-41C0ECBD-5F67-4E22-B1D3-DFCD906E819B_video0.mp4-preview.jpg
05135754,04941659,0,67555913,,,"My Event on Friday, June 24, 2022",656082887,549660850,1656096169,1657326609,4941659_English,KMALXe-E9809A5D-CB72-48FF-9D05-4298984899F4_video0.mp4-preview.jpg
05135753,04941657,0,108809620,,,ECE 2020 - Chap 16 - [ Lecture 1 of 2 ],462992078,280798118,1656096136,1656339392,4941657_English,gradman_637916749220040324_1.mp4-preview.jpg
05135752,04941656,0,164227900,,,"My Event on Friday, June 24, 2022_edited",932288970,1996966110,1656096121,1656109963,,66bca1ed-7bc1-49c0-be56-71d50397ac13_screen_capture_video_1656095442_display0_784941656-preview.jpg
05135751,04941655,0,161920958,,,Rear Window,337918654,588007627,1656096102,1656098872,4941655_English,Video-7b4a87d9-ea87-41aa-b93b-31e1bfbaf68a_processed.mp4-preview.jpg
05135749,04941653,0,136376237,,,"Writing Center Appointment Friday 6/24   230 PM-Jun 24, 2022 02:16 PM Eastern Standard Time",18074504,1998753680,1656096018,1656098185,,Video_Zoom_Recording_b7691ecd-8f14-439c-a2a4-551d7ff58c74.mp4_processed-preview.jpg
05135747,04941652,0,778399,,,ANT 1310 The Economic Components of Culture (Part 2),1309581198,1568539191,1656096008,1657135771,4941652_English.srt,Video-2afeca68-99df-4543-91b1-32982fc534af_processed_784941652-preview.jpg
05135746,04941651,0,153852248,,,"My Event on Friday, June 24, 2022",2140428438,256588417,1656096006,1656096441,4941651_English,rdavis129_637916747971767950_1.mp4-preview.jpg
05135745,04941650,0,3239066,,,Chapter 12: Pelvis (Prostate),1030495718,1486554311,1656096006,1658160292,4941650_English,8dd687a8-f761-417f-8420-63ae0e187c30_screen_capture_video_1656095999_display0.mp4-preview.jpg
05135743,04941649,515063,104486368,MAST1010: Legal & Ethic/Medical Office (Hybrid less than 50% online) 16446,augustatech,Medical Law Chapter 9 Lecture,950350410,2077225086,1656095961,1656099527,4941649_English,8df83dfb-6b99-471a-bf52-c4c20b7b31a9.mp4-preview.jpg
05135742,04941648,0,34658356,,,PGx 536 - Module 5_22Su,2075296554,1203578039,1656095948,1656096753,,ad6a7af2-d134-4ab6-bcaa-ec85ce7e8b10_screen_capture_video_1626800541_display0_783224560_784941648-preview.jpg
05135741,04941647,0,27370752,,,"My Event on Friday, June 24, 2022",1344953776,2024888259,1656095918,1657206706,4941647_English,ejonckowski_637916746959768789_1.mp4-preview.jpg
05135739,04941646,0,112381440,,,Eating Disorders: Causation 2022,910807621,60118104,1656095892,1656097064,4941646_English.srt,Video-296bd92d-02ef-3aea-ae33-15d3b1c1eaeb_784941585_784941646-preview.jpg
05135737,04942237,0,41265088,,,HISE 146 Wk2 L2 Part1,1017501222,333742997,1656105717,1656346596,4942237_English.srt,L9rjNx-EC451E59-D2C8-4B41-BEB2-B8B8E9DEC8B8_desktop0_join_784942237-preview.jpg
05135736,04941658,0,166374880,,,Statistical Data,1591897257,154017838,1656095887,1657851463,,Video-b16e22ef-215e-4fe5-87b0-a3a2444d4a2c_processed.mp4-preview.jpg
05135734,04941643,0,778399,,,"Kinship, Marriage, and Family Part 1",1718033911,523354637,1656095861,1657135771,4941643_English.srt,Video-1e4a5513-6a93-4232-bc7b-1ce269beca66_processed_784941643-preview.jpg
05135732,04941641,0,164709057,,,"My Event on Friday, June 24, 2022",1105182788,1246812140,1656095811,1656095903,,vnadimpalli_637916673896807576_1.mp4-preview.jpg
05135731,04941640,0,46522726,,,Defining Democracy_default (1),87691017,1936290049,1656095782,1656096433,4941640_English,Video-72f294eb-99af-414f-a858-30acc185592a_processed.mp4-preview.jpg
05135730,04941639,0,46522726,,,Autocratization and Populism,1233923586,1735920903,1656095771,1656096426,4941639_English,Video-c887b013-37ee-4ede-b40f-f9739f1f5cc9_processed.mp4-preview.jpg
05135729,04941638,0,46522726,,,The Breakdown of One Party Rule,2089484639,1607794233,1656095764,1656097046,4941638_English,Video-58f7a048-bd6e-4f66-add1-05e776eaf3c7_processed.mp4-preview.jpg
05135727,04941637,0,112381440,,,Eating Disorders: Overview of Disorders 2022,103096267,521368797,1656095759,1656097064,4941637_English.srt,Video-c7abbd5a-221f-3ced-a417-14defdae39ff_784941327_784941525_784941568_784941601_784941637-preview.jpg
05135726,04941636,0,46522726,,,"One party rule compared, Mex and China",717142112,863668955,1656095755,1656096430,4941636_English,Video-24e39394-eea0-413d-a9dc-8c8d58480f9c_processed.mp4-preview.jpg
05135725,04941635,0,81133210,,,Ken 06/24/2022,1006064278,1459323089,1656095754,1656096084,,Video-ff685437-da6e-4070-b14c-926a16ec4a22_processed-preview.jpg
05135724,04941634,0,46522726,,,Explaining Democracy_default (1),197387973,1433554503,1656095748,1656097042,4941634_English,Video-401928c6-b255-4cbf-b201-ea1fdcaa05d9_processed.mp4-preview.jpg
05135723,04941633,0,46522726,,,Democracy's History_default,1959259275,589083861,1656095736,1656096420,4941633_English,Video-863e6982-64f0-4064-94bf-824c3453a91e_processed.mp4-preview.jpg
05135721,04941631,0,46522726,,,Defining Development_default (1),100628257,402877389,1656095726,1656096416,4941631_English,Video-6af05baa-84ac-4e13-915c-3fdc61458fba_processed.mp4-preview.jpg
05135720,04941630,0,103345054,,,Endocrine System - Part 1 [YuJa Inc.],1537419413,1633620165,1656095709,1656097261,,WF_293290343_637916781077902518_9960_a_processed.mp4-preview.jpg
05135719,04941629,0,114317976,,,MPA625.3,609661332,2138572227,1656095678,1656096929,4941629_English,Video-ac0b2a04-46f4-4ba6-935e-1b3e7e091c06_processed.mp4-preview.jpg
05135718,04941628,0,18690439,,,Math 231 - 4.1,2066793328,1723038622,1656095643,1656106034,4941628_English,Video-654ad5a8-7b9c-4d4b-ad47-2a74a980cae7_processed.mp4-preview.jpg
05135716,04941626,0,41340496,,,Resistance Training,2088274748,1059428299,1656095545,1656277825,4941626_English,Video-9bbf9912-bf59-4b42-aa97-5109e0501bd9_processed.mp4-preview.jpg
05135715,04941625,0,6264127,,,Madison Fitzgerald 2022-06-24,405482662,1143764925,1656095541,1656626711,,aNGE77-F575A30A-27F0-43A6-8B84-7D10B40307E5_video0.mp4-preview.jpg
05135714,04941624,0,154648144,,,1.05_change_sizePOST,628196397,1999028365,1656095536,1656183045,4941624_English,Video-55c3dcc3-2243-4cd3-bab1-2ace4e829b7a_processed.mp4-preview.jpg
05135713,04941623,0,34658356,,,PGx 536 Module 4_22Su,748804243,885881581,1656095494,1656096753,,ad6a7af2-d134-4ab6-bcaa-ec85ce7e8b10_screen_capture_video_1626795433_display0_783224357_784941623-preview.jpg
05135712,04941622,0,154648144,,,1.04_Posting_using_CODE_4_border,3799410,1183817908,1656095491,1656183045,4941622_English,Video-5962f2b1-4c8d-495c-a1a8-179da0b5c815_processed.mp4-preview.jpg
05135711,04941621,0,56308,,,Chapter 17 Vertical Curves Power Point Presentation Narration Slides 20 - 23,510576912,2037969959,1656095486,1660591790,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1656095484_display0.mp4-preview.jpg
05135710,04941620,0,164227900,,,"My Event on Friday, June 24, 2022",1776471468,563412596,1656095464,1656096423,4941620_English,smontgomery26_637916706422307760_1.mp4-preview.jpg
05135709,04941619,0,9850852,,,"My Event on Friday, June 24, 2022",944984302,1101180020,1656095463,1656096471,4941619_English,732b4d2d-488a-42f3-9296-e782add46670_screen_capture_video_1656095459_display0.mp4-preview.jpg
05135704,04941614,0,154648144,,,1.03_begin composition,783187773,490615263,1656095400,1656183045,4941614_English,Video-e0f655a6-bb42-43f6-bc34-f32feed3c89c_processed.mp4-preview.jpg
05135703,04941613,0,778399,,,Simple Meter and Time Signatures,155350660,450096697,1656095389,1657207978,4941613_English.srt,Video-9f353d75-f90d-44d2-9e40-246742324258_processed.mp4-preview.jpg
05135702,04941612,0,154648144,,,1.02a_Path_Shape_Builder,1374637297,1526631452,1656095364,1656183045,4941612_English,Video-d4594881-84cb-4e2a-b592-ae3fa0416e46_processed.mp4-preview.jpg
05135701,04941611,0,19021121,,,Rachel Clapper 2022-06-24,1926459044,693650406,1656095362,1667732314,,5VnVYyp-640F3088-F5FD-43BF-A84E-A802D7E71791_desktop0.mp4-preview.jpg
05135700,04941610,0,165609126,,,"My Event on Friday, June 24, 2022",1428192863,565504523,1656095355,1656096467,4941610_English,2f56de5d-995d-4ab3-b4d0-35488a8a1354_screen_capture_video_1656095354_display0.mp4-preview.jpg
05135699,04941691,0,16642265,,,RACE Scale,77699545,1279967198,1656095338,1656697932,,Video-d61a1e55-a898-450b-91e0-4779e424d7a4_processed.mp4-preview.jpg
05135698,04941681,0,66267292,,,Conjugating Present Tense: 1st Conjugation,885190376,1586230,1656096481,1656097235,,YnL90y-BE0488A2-6E94-4E77-AAAB-5938A60FD126_desktop0_784941681-preview.jpg
05135696,04941607,0,154648144,,,1.02_Symbols_Post_Neg,131295012,946189175,1656095297,1656183045,4941607_English,Video-90348f9e-46c1-47da-9c80-b2e03ff6d2e0_processed.mp4-preview.jpg
05135695,04941606,0,165609126,,,"My Event on Friday, June 24, 2022",804860600,529392083,1656095291,1656095291,,unknown
05135693,04941604,0,53406,,,Aaron Yancoskie's Personal Meeting Room,1381267876,285711281,1656095287,1656096595,,Video_Zoom_Recording_43fc2d10-743b-415a-ae34-124c53d07eab.mp4_processed-preview.jpg
05135691,04941602,0,108202710,,,MAT 155 4.1.3,495903494,1859108752,1656095280,1664299332,4941602_English,Video-30686d34-893c-42b6-84ab-cf8dd69540a6_processed.mp4-preview.jpg
05135689,04941637,0,112381440,,,Eating Disorders: Overview of Disorders 2022,103096267,521368797,1656095759,1656097064,4941637_English.srt,Video-c7abbd5a-221f-3ced-a417-14defdae39ff_784941327_784941525_784941568_784941601_784941637-preview.jpg
05135688,04941600,0,3239066,,,Chapter 12: Pelvis (Uterus/Cervix),240661727,1680465,1656095269,1658160292,4941600_English,8dd687a8-f761-417f-8420-63ae0e187c30_screen_capture_video_1656095262_display0.mp4-preview.jpg
05135686,04941599,0,150447197,,,June 23 Zoom Recording,784835317,1085217383,1656095257,1656097202,,Video-700ac8c7-0125-4477-9624-ef77965674f2_processed_784941599-preview.jpg
05135684,04941597,0,154648144,,,1.01_Pen_tool,1292460506,377205854,1656095251,1656183045,4941597_English,Video-5f9d3362-cb64-42d2-9159-4a8bd336c388_processed.mp4-preview.jpg
05135683,04941596,0,34658356,,,PGx 536: Module 3_22Su,1410570057,2104054333,1656095230,1656095965,4941596_English.srt,ad6a7af2-d134-4ab6-bcaa-ec85ce7e8b10_screen_capture_video_1626272694_display0_783192498_784941596-preview.jpg
05135682,04941663,0,162138555,,,Semana 6 Leche Frita,1557318190,1401945644,1656096283,1667732310,,eab6fa22-23d5-48ca-a912-18936c3b5891_screen_capture_video_1656095213_display0_784941663-preview.jpg
05135681,04941594,0,167118231,,,"My Event on Friday, June 24, 2022",1177682445,318508684,1656095216,1656095216,,unknown
05135680,04941593,0,34227271,,,Cell Biology,764389310,1929954115,1656095209,1658165818,4941593_English.srt,Video_Zoom_Recording_71b141d5-2790-44ab-ad09-e98f10acf217.mp4_processed-preview.jpg
05135679,04941592,0,909673,,,Kate Denton 2022-06-24,1982740377,2116898311,1656095166,1656340129,,qPQLQW-52E53A3A-E409-4E08-AE47-61530703BEB6_video0.mp4-preview.jpg
05135678,04941591,0,9850852,,,Networking Speech,666226324,680251932,1656095160,1656095160,,unknown
05135677,04941590,0,164222383,,,"My Event on Friday, June 24, 2022",1454565461,1530259791,1656095120,1656095229,,Mv15AJ-11FD1299-168E-4B68-BCC4-6CC9A4559D97_video0.mp4-preview.jpg
05135675,04941708,0,36930445,,,Short Version - Live Session Recording,1301332490,1798757292,1656097049,1660760173,4941708_English.srt,Video-9d7ac636-3980-4d4e-81c5-2c39f56d1b64_processed_784941589_784941708-preview.jpg
05135674,04941588,0,114317976,,,MPA625.4,2080836693,1731595189,1656095072,1656096445,4941588_English,Video-f1d2239a-07ff-4f4f-9e14-b1dd3624cd3d_processed.mp4-preview.jpg
05135673,04941587,0,34089286,,,6.24.22 Melody Aguilera,132517533,1788900783,1656095067,1656107615,4941587_English,Video-2d374cd9-c31e-4e85-86ad-ecc613e37ee1_processed.mp4-preview.jpg
05135672,04941586,0,167118231,,,"My Event on Friday, June 24, 2022",472120062,756314047,1656095048,1656095048,,unknown
05135671,04941646,0,112381440,,,Eating Disorders: Causation 2022,910807621,60118104,1656095892,1656097064,4941646_English.srt,Video-296bd92d-02ef-3aea-ae33-15d3b1c1eaeb_784941585_784941646-preview.jpg
05135670,04941584,0,123943975,,,"YuJa | Santa Clara University, CA -- Enterprise Video Platform-Jun 24, 2022 09:57 AM Pacific Standard Time",1272203716,900706625,1656095014,1656461185,,Video_Zoom_Recording_71de47ff-3532-4e42-b7f1-acb9ef52bec4.mp4_processed-preview.jpg
05135669,04941583,0,164730158,,,"CDM Interview - Jose-Jun 24, 2022 09:59 AM Pacific Standard Time",1136911073,454026344,1656094987,1656098912,4941583_English,Video_Zoom_Recording_7d9c649a-1835-4d8d-97e1-518d8e7005b2.mp4_processed-preview.jpg
05135668,04941582,0,34658356,,,PGx 536: Module 2_22Su,920228844,279583176,1656094972,1656095644,,ad6a7af2-d134-4ab6-bcaa-ec85ce7e8b10_screen_capture_video_1626206880_display0_783190837_784941582-preview.jpg
05135666,04941580,0,7678956,,,Amorelle Upton 2022-06-24,107105169,126603093,1656094943,1656776443,,aupton5_637916737306829323_1.mp4-preview.jpg
05135665,04941579,0,41265088,,,HISE 146 Wk2 L2 Part1,193344370,1193332511,1656094936,1656094936,,unknown
05135664,04941578,0,20022764,,,Joshua Baber 2022-06-24,2126254654,1414546974,1656094901,1667732314,,jbaber_637916736884975080_1.mp4-preview.jpg
05135663,04941577,0,167118231,,,"My Event on Friday, June 24, 2022",1131600578,1119033699,1656094886,1656094886,,unknown
05135662,04941576,0,163085835,,,PH 5321.751 2022 Introductory Video,1917997330,1120128036,1656094856,1660672021,4941576_English,d8ed211d-0a6b-4516-86c3-682079bc02f1_screen_capture_video_1656094834_display0.mp4-preview.jpg
05135661,04941440,0,165021964,,,[Original Copy]How To Informer 5,1003770934,1325680794,1656091281,1656094814,,0d34a750-197e-45cb-964e-08caf3bd5982.mp4-preview.jpg
05135660,04941575,0,165021964,,,How To Informer 5_edited,1052527245,715215602,1656094813,1656095837,4941575_English.srt,0d34a750-197e-45cb-964e-08caf3bd5982_784941575-preview.jpg
05135659,04941574,0,16290240,,,"My Event on Friday, June 24, 2022",1917234271,1552395067,1656094791,1657056111,4941574_English,rdahlen_637916735868249037_1.mp4-preview.jpg
05135658,04941573,0,163085835,,,PH 5321.751.2022 Introductory Video,860042148,1649605108,1656094771,1656094771,,unknown
05135657,04941572,0,164222383,,,"My Event on Friday, June 24, 2022",1726148137,1673742109,1656094768,1656094850,,Mv15AJ-D81B0863-135E-4EA2-870C-FC8940D93B0D_video0.mp4-preview.jpg
05135656,04941599,0,150447197,,,June 23 Zoom Recording,784835317,1085217383,1656095257,1656097202,,Video-700ac8c7-0125-4477-9624-ef77965674f2_processed_784941599-preview.jpg
05135655,04941570,0,24972730,,,6.24 VTC KH,241722074,1817401407,1656094688,1656098696,,Video-1ed6ccf4-bcff-4773-8c95-272f4925a1d7_processed.mp4-preview.jpg
05135652,04941637,0,112381440,,,Eating Disorders: Overview of Disorders 2022,103096267,521368797,1656095759,1656097064,4941637_English.srt,Video-c7abbd5a-221f-3ced-a417-14defdae39ff_784941327_784941525_784941568_784941601_784941637-preview.jpg
05135651,04941567,0,113512152,,,IMG_1425,1654919196,1242796535,1656094643,1657919844,,Video-da380cd7-a6a4-420f-815e-157bf2c9ec18_processed.mp4-preview.jpg
05135650,04941566,549459,89340101,Fall 2022 - Global Sociology (SOCI-2000-A),georgiasouthern,GlobalSociology.Module4b.Lecture2,229618672,57457854,1656094596,1656101939,4941566_English,09316bb4-97ef-40eb-b519-4513c2cabb94_screen_capture_video_1656094586_display0.mp4-preview.jpg
05135649,04941565,0,56308,,,Chapter 17 Vertical Curves Power Point Presentation Narration Slides 12 - 19,692659558,1622328561,1656094553,1660591790,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1656094539_display0.mp4-preview.jpg
05135647,04941563,524879,29068599,Drugs of Abuse and Behavior (PSYC-3346-001 CRN:33358),UTEP,"Lecture 9 Part 2, Lecture 10 Part 1",638087409,1121178104,1656094509,1656464036,4941563_English,Video_Zoom_Recording_752e36c2-e0eb-45ad-a124-667cd4536441.mp4_processed-preview.jpg
05135644,04941561,0,114317976,,,MPA625.5,499632667,1502501640,1656094468,1656095310,4941561_English,Video-038b2f28-7c7e-46da-a9c5-e6aede425054_processed.mp4-preview.jpg
05135643,04941560,0,164437146,,,"Career Development Workshops for Alumni at UTEP-Jun 23, 2022 10:16 AM Pacific Standard Time_edited",950467827,484195599,1656094441,1657579322,,Video_Zoom_Recording_81582dc1-47f9-4c86-99f9-8a28e097fa32.mp4_processed_784941560-preview.jpg
05135641,04941558,0,7678956,,,Maria Pruneda 2022-06-24,1514110951,1544627369,1656094425,1656776443,,059a5e96-0ecf-4b0f-a531-2ca57bdcf749_screen_capture_video_1656094421_display0.mp4-preview.jpg
05135640,04941557,0,3239066,,,Chapter 12: Pelvis (Rectum),504408376,1347925561,1656094423,1658160292,4941557_English,8dd687a8-f761-417f-8420-63ae0e187c30_screen_capture_video_1656094411_display0.mp4-preview.jpg
05135639,04941556,0,156620977,,,"New cohort TOSCE-OSCE plans-Jun 24, 2022 10:30 AM Pacific Standard Time",133366302,385832738,1656094421,1656441500,4941556_English.srt,Video_Zoom_Recording_35259a49-88e4-4588-a952-fa37bc7a149f.mp4_processed-preview.jpg
05135638,04941555,0,163150385,,,"My Event on Friday, June 24, 2022",248810110,329256095,1656094357,1656095190,,d83ky7-7FE9B46D-B7F8-49DB-BEA0-CFD13ECA767D_video0.mp4-preview.jpg
05135637,04941554,0,167237644,,,Assignment Three PICRAT,1068963292,669543053,1656094316,1656095119,4941554_English,9d067a27-88e0-4b55-b87b-3463adda2e6a_screen_capture_video_1656094312_display0.mp4-preview.jpg
05135636,04941553,0,112714055,,,VID_20220624_110430,164655140,1410749240,1656094229,1656094341,,Video-20f96829-505d-4fc2-a87b-b51abc5808b7_processed.mp4-preview.jpg
05135634,04941551,0,20981329,,,lec 2,367795735,362796256,1656094145,1656095402,4941551_English,Video-9d2af8e0-3a95-4e56-998a-b40a31d6539e_processed.mp4-preview.jpg
05135633,04941550,0,6673662,,,Recording #77,1509290729,1507020839,1656094093,1656103685,,Video-ac852655-fc9e-4184-b180-4ff524e7f085_processed.mp4-preview.jpg
05135632,04941549,0,87722139,,,"Adam Price's Zoom Meeting-Jun 24, 2022 10:44 AM Pacific Standard Time",800373498,1409196373,1656094048,1656461615,4941549_English,Video_Zoom_Recording_849cac39-993f-49ce-8fa2-c3c52e6a9a24.mp4_processed-preview.jpg
05135631,04941548,0,9181372,,,"My Event on Friday, June 24, 2022",1322223084,47788927,1656094046,1656102050,4941548_English,rkTWTeTgT4TNuJHETrIyTQIZIkTQTKcQTdIjhET1uNuYT2T5CETLh6_desktop.mp4-preview.jpg
05135630,04941547,0,112543004,,,cloud computing,1806853525,1111694452,1656094033,1656094120,,mjujala_637916656116922721_1.mp4-preview.jpg
05135629,04941546,0,108202710,,,MAT 155 4.1.2B,505949575,1486448483,1656093939,1664299324,4941546_English,Video-49819533-6167-48e3-afce-319fbf70be73_processed.mp4-preview.jpg
05135628,04941545,0,114317976,,,MPA625.6,284456026,636006392,1656093911,1656095074,4941545_English,Video-995d0159-607a-4590-94e0-7d5096e7f9f0_processed.mp4-preview.jpg
05135627,04941544,0,7678956,,,Keary Aune 2022-06-24,392096778,1533385707,1656093904,1656776443,,57f0810f-e660-449c-afcf-391b3aa01895_screen_capture_video_1656093887_display0.mp4-preview.jpg
05135625,04941542,0,45873086,,,"SIP AST-07 Meeting Room-Jun 24, 2022 09:29 AM Pacific Standard Time",501837682,1026585707,1656093827,1656095077,,Video_Zoom_Recording_c97276cf-9088-4c50-ba8d-147e9e042d77.mp4_processed-preview.jpg
05135624,04941541,0,166309483,,,"My Event on Friday, June 24, 2022",850786594,539684537,1656093788,1656094510,4941541_English,MN2DyWv-A407CD79-C5D6-4D5E-BEBC-85F63C316CE8_video0.mp4-preview.jpg
05135623,04941540,0,3239066,,,Chapter 12: Pelvis (Bladder),451833831,1896570884,1656093773,1658160292,4941540_English,8dd687a8-f761-417f-8420-63ae0e187c30_screen_capture_video_1656093768_display0.mp4-preview.jpg
05135622,04941539,0,166309483,,,"My Event on Friday, June 24, 2022",448725824,1084844137,1656093721,1656093721,,unknown
05135621,04941538,0,32223956,,,Pt mgt model intro,664682287,218329623,1656093711,1656702757,4941538_English,Video-56300288-9742-4355-be67-4162bb5e5d86_processed.mp4-preview.jpg
05135620,04941537,0,117670397,,,Gestión de marketing estratégico_Rui Diaz,122442847,1900890328,1656093704,1656094606,4941537_Spanish,Video-089338cc-19bf-46ad-85fc-d1289593fa74_processed.mp4-preview.jpg
05135619,04941536,0,48271192,,,"My Event on Friday, June 24, 2022",1175497136,1966424399,1656093686,1657407720,4941536_English,hmcgraw_637916688767776662_1.mp4-preview.jpg
05135616,04941533,0,166309483,,,"My Event on Friday, June 24, 2022",172509029,1004706806,1656093581,1656093581,,unknown
05135615,04941532,0,166286863,,,"Sign It Activity: Using the sign ""Every""",370367203,586903628,1656093580,1658379691,,6gvjOAq-40A646E3-5892-4F8B-B9AA-698EE71D325D_video0.mp4-preview.jpg
05135614,04941531,0,48271192,,,"My Event on Friday, June 24, 2022",827882788,476245011,1656093578,1656093578,,unknown
05135613,04941530,0,130707559,,,Movie on 24-06-22 at 12.12 PM,2130869137,580984654,1656093543,1656094075,,Video-ae90929a-1c6a-4cc2-b5e3-009a3a6da805_processed.mp4-preview.jpg
05135612,04941529,0,9181372,,,"My Event on Friday, June 24, 2022",1762733554,1585374904,1656093536,1656095737,4941529_English,LrTBTXTDT4Tju8HNT0I9TzIaIETvT1cBTlIBhATWugTQTOCNC5TzTE_desktop.mp4-preview.jpg
05135611,04941528,0,166309483,,,"My Event on Friday, June 24, 2022",1709356878,69956941,1656093508,1656093508,,unknown
05135610,04941527,0,114317976,,,MPA625.7,356645259,485736309,1656093507,1656094570,4941527_English,Video-1c45b3e6-d5ec-41dd-b7c0-46fe7b3a5409_processed.mp4-preview.jpg
05135608,04941526,0,31495842,,,8L Exp 1 - Recrystallization Lab - Percent Recovery & Melting Points,1786415761,1278605983,1656093485,1656376661,4941526_English.srt,Video_Zoom_Recording_0734ea06-a660-457f-bb70-b7d9e6e064ed.mp4_processed_784795924_784923394_784941526-preview.jpg
05135606,04941637,0,112381440,,,Eating Disorders: Overview of Disorders 2022,103096267,521368797,1656095759,1656097064,4941637_English.srt,Video-c7abbd5a-221f-3ced-a417-14defdae39ff_784941327_784941525_784941568_784941601_784941637-preview.jpg
05135605,04941524,0,43209763,,,Section 7.2,1293864656,117525682,1656093448,1656371259,4941524_English,3111b032-963f-442b-afa2-657bbc42d825_screen_capture_video_1656093440_display0.mp4-preview.jpg
05135604,04941523,0,48271192,,,"My Event on Friday, June 24, 2022",1325782095,972098861,1656093426,1656093426,,unknown
05135603,04941522,0,167236159,,,VTHT13O1COMPLETEVIDEO ,1320660464,505289420,1656093424,1656094678,,Video-b1b9d762-6e55-49b5-a704-beaa421a20b6_processed.mp4-preview.jpg
05135602,04941521,0,166309483,,,"My Event on Friday, June 24, 2022",140557641,264012029,1656093396,1656093396,,unknown
05135601,04941520,0,68228570,,,22-06_Recognitions_v1,1661084297,136419112,1656093372,1656097688,4941520_English.srt,Video-8734176b-1b71-4211-a874-60180db0bba8_processed.mp4-preview.jpg
05135600,04941519,0,70770655,,,"My Event on Friday, June 24, 2022",8662339,973654464,1656093346,1656093926,4941519_English,qJlx8q-BD8323DF-84B6-4D10-91E4-09691A1951D6_desktop0.mp4-preview.jpg
05135599,04941518,0,100517483,,,IMG_0958[1],176944119,351536744,1656093326,1656094683,4941518_English,Video-10ed0b26-7f43-43ff-b97b-6160ab6acda3_processed.mp4-preview.jpg
05135598,04941517,0,166309483,,,"My Event on Friday, June 24, 2022",2113687173,40173061,1656093256,1656093256,,unknown
05135597,04941516,0,56308,,,"My Event on Friday, June 24, 2022",1246562788,686110653,1656093231,1660591790,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1656093222_display0.mp4-preview.jpg
05135596,04941515,0,164529099,,,HOP-20220329_115217-Meeting Recording,2136390861,28977661,1656093214,1656093911,4941515_English,Video-f5b5e130-0d30-47fd-be6a-37f64f38988d_processed.mp4-preview.jpg
05135595,04941514,0,43209763,,,Section 7.2,2114372237,1069741391,1656093211,1656093211,,unknown
05135594,04941513,0,129665363,,,My Event on 24 June 2022,1957228821,1569112087,1656093196,1656093553,,1adf9e47-03ea-46c3-8924-08b0c29c03ac_screen_capture_video_1656092410_display0.mp4-preview.jpg
05135593,04941512,532335,80201496,OCTH 600-101 (Occupational Therapy Intro),indstate,Exam II Performance Review,143964452,93587355,1656093188,1656094761,,17a7c6fb-c812-424e-a79a-ea2478632d82_screen_capture_video_1656093176_display0.mp4-preview.jpg
05135592,04941511,0,108836410,,,Lab 1: Cells,346110410,1829745866,1656093166,1656097253,4941511_English,6a92534c-a45e-4596-b068-a89abe438a64_screen_capture_video_1656093150_display0.mp4-preview.jpg
05135591,04941510,0,112543004,,,"My Event on Friday, 24 June, 2022",1634548815,305639566,1656093145,1656093914,,d98b6eca-32d9-438a-a278-c1bcd4a5fd80_screen_capture_video_1656093141_display0.mp4-preview.jpg
05135589,04942131,0,110295485,,,The Exceptional Negro_ Fighting to be Seen in a Colorblind World _ Traci Ellis TEDTalk,973025585,695550905,1656103735,1656104938,4942131_English.srt,Video-8eea5329-1ade-4059-8b64-7b10fc3c08a8_processed_784941509_784942131-preview.jpg
05135588,04941508,0,165336342,,,Test,1746596920,1590571224,1656093101,1656093101,,unknown
05135587,04941507,0,7678956,,,Ever Cancel 2022-06-24,90080966,1817687600,1656093101,1656776443,,9ce27118-9eda-4c25-8d9d-37ae8a429d2f_screen_capture_video_1656093079_display0.mp4-preview.jpg
05135585,04941505,520690,158836811,PSYC 111: Introduction To Psychology - ONLINE - 07333 - Su22,mayvillestate,"My Event on Friday, June 24, 2022",1151630121,897701688,1656093081,1656095081,,tclark105_637916682748197726_1.mp4-preview.jpg
05135584,04941504,0,6264127,,,Layne Ulm 2022-06-24,1938760285,1811713094,1656092993,1656217708,,lulm_637916717785525459_1.mp4-preview.jpg
05135581,04941501,528407,34161598,Stretch Composing Arguments A - ENG-1008-001 - Summer 2022 - CRN: 40468,msudenver,Week 3 preview,2104704385,2134251466,1656092940,1657312806,4941501_English,Video-28c37371-01a3-4f79-b49f-d242c3638538_processed.mp4-preview.jpg
