video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04945648,04757574,0,6264127,,,Collin Ferguson 2022-05-09,743956973,813777864,1652102550,1652146996,,cferguson29_637876849311369217_1.mp4-preview.jpg
04945647,04757573,0,21502944,,,Brooke Rolbiecki 2022-05-09,293206987,747386780,1652102465,1652126060,,brolbiecki_637876812544256774_1.mp4-preview.jpg
04945646,04757572,0,145070450,,,Field Observation 2 Activity,384519258,342313698,1652102388,1652108958,,Video-15fca059-b8bb-443c-b8c0-0d25cd52b7ee_processed.mp4-preview.jpg
04945645,04757571,0,152096304,,,CIS176_Week1_Introduction,1426573280,2070088965,1652102345,1652103562,4757571_English,Video-b4510693-bf08-4179-a19f-79a8b141fcbd_processed.mp4-preview.jpg
04945644,04757570,0,6264127,,,Nathan Burdelski 2022-05-09,1158977742,718778968,1652102337,1652123036,,nburdelski_637876847195505848_1.mp4-preview.jpg
04945642,04757568,0,18962938,,,MATH 1316 - Pyth Theorem Proof,1122081509,559707331,1652102252,1652103744,,bpodkulski_637876810375137147_1.mp4-preview.jpg
04945641,04757567,0,886237,,,Introduction to SPA 340 Summer 2022,438283998,477825624,1652102210,1660240173,4757567_English,aaac71dc-f6b0-45f9-9c9f-7b676577f365_screen_capture_video_1652102200_display0.mp4-preview.jpg
04945640,04757585,0,154711025,,,Alt Text Main Menu Buttons_edited,481554319,2012049788,1652102910,1652103295,,0a3bbabb-99c6-4138-a060-82a643e4d526_784757585-preview.jpg
04945636,04757562,0,20293736,,,"My Mobile Upload - Monday, May 9 9:11 AM",1899660390,46934786,1652101905,1652109678,,60A16F81-D804-4518-955B-12A57E710C23.mp4_processed-preview.jpg
04945635,04757561,474747,35053604,202170-GSCN-311-SM1-MM-CL-15481,touro,BiochemSession13a_050922,1846517543,185334727,1652101890,1652718069,4757561_English,bchiswell_637876842627711050_1.mp4-preview.jpg
04945634,04757560,0,151474327,,,"My Event on Monday, May 9, 2022",774324083,311576423,1652101847,1652101847,,unknown
04945633,04757559,0,154711025,,,More Actions Menu,1839591602,710328560,1652101805,1652102759,4757559_English,37b4f96a-5473-4e8d-9da7-9afac4803d13.mp4-preview.jpg
04945632,04757558,0,1467174,,,Ryan Henneman 2022-05-09,1508410087,826294120,1652101742,1652107226,,rhenneman1_637876805283551088_1.mp4-preview.jpg
04945630,04757556,474896,25469199,22/SPP Nonprescription Therapeutics (PHRM-325-A),manchester,Dietary Supplements and Herbals - Part #2 (Dr. Isch),1520915422,1495067465,1652101720,1652104751,4757556_English,jisch_637876841008031069_1.mp4-preview.jpg
04945629,04757555,0,154711025,,,More Action Menu,1796368292,246928693,1652101700,1652101700,,unknown
04945628,04757554,0,133899955,,,225 Syllabus SU22,1155136801,1166104096,1652101572,1652103976,4757554_English,2820650e-2233-49d8-940d-4f38c54b90df_screen_capture_video_1652101553_display0.mp4-preview.jpg
04945627,04757553,0,155669266,,,Taking Care of Students and Ourselves: Recognizing and Responding to Distress,876373345,1395037012,1652101563,1652104269,,Video-800235a1-ace6-4595-9a59-457be967b7a9_processed.mp4-preview.jpg
04945621,04757547,0,67307207,,,Tips for STAAR Test,1884044704,2045448452,1652101214,1652800527,,Video-21fc82f2-59ea-4271-96c5-0be68e1d9f2d_processed.mp4-preview.jpg
04945620,04757546,0,37249890,,,8.Neurons,2014891013,420886656,1652101192,1652107132,4757546_English,N9v4Wj-639F5572-2E4A-469D-A8FE-0A15C19D8529_desktop0.mp4-preview.jpg
04945619,04757545,0,70196649,,,"My Event on Monday, May 9, 2022",1721064253,21274977,1652101170,1652102131,4757545_English,22G3NM-12C2B0CE-50C9-4519-8846-73DCACEDDF51_desktop0.mp4-preview.jpg
04945618,04757544,0,114486258,,,POLS 4911 Introduction,384034291,699554498,1652101168,1652102699,4757544_English,220fdd78-30da-4e5f-8d93-469e32e19194.mp4-preview.jpg
04945617,04757543,0,114486258,,,POLS 4911 Introduction,1142645161,1925111363,1652101082,1652101082,,unknown
04945616,04757542,0,37249890,,,8. The Neuron,2141467192,1267209914,1652101072,1652101072,,unknown
04945615,04757541,0,114486258,,,POLS 4911 Introduction,814794063,1705976090,1652101020,1652101020,,unknown
04945614,04757540,0,114486258,,,POLS 4911 Introduction,1526086015,543118065,1652100997,1652100997,,unknown
04945613,04757539,0,154043802,,,CCP,70002910,1147487909,1652100950,1667732308,,Nv63GB-92A4C808-4B73-4F6E-87DD-73325F603FAB_desktop0_784757539-preview.jpg
04945611,04757537,0,161037006,,,Play time_interactive play,1540480621,326371980,1652100550,1652105420,4757537_English,Video-55c6f283-81d4-4fa9-bb77-aeb36eed8e91_processed.mp4-preview.jpg
04945609,04149370,0,20085159,,,[Original Copy]Chapter 3 Lectures - HW hints,1541974152,1617561141,1643890161,1652100436,4149370_English,Video-824362d1-e308-4446-afd1-9c696908718e_processed.mp4-preview.jpg
04945608,04757535,0,20085159,,,Chapter 3 Lectures - HW hints_edited,53075809,815703898,1652100435,1652111000,4757535_English.srt,Video-824362d1-e308-4446-afd1-9c696908718e_processed_784757535-preview.jpg
04945607,04757534,0,67634182,,,FINALPROJECT2281,147040251,1741698163,1652100417,1652101522,4757534_English,Video-6f67e0f9-bcc8-43a9-a51a-ead2125141e2_processed.mp4-preview.jpg
04945606,04757533,0,151984048,,,"My Mobile Upload - Monday, May 9 7:46 AM",1019848468,166397716,1652100383,1652206960,,C9BCD095-2ACB-47A7-9611-E1916A3331CE.mp4_processed-preview.jpg
04945605,04757532,0,139817514,,,Taylor Hrichena 2022-05-09,1443335150,1563356225,1652100382,1652103399,,RKjEng-12F88134-A56D-498D-B8ED-D494B9F8E294_video0.mp4-preview.jpg
04945604,04757531,0,34067985,,,The more you know: Advocating for Patients living with Diabetes_edited,2106887280,1032583505,1652100305,1652102230,4757531_English.srt,Video-60155206-7a90-4863-8827-cc41bd9c09e7_processed_784757511_784757531-preview.jpg
04945603,04757530,0,6665162,,,11-4 What Makes Humans Unique,49696355,2079971745,1652100249,1652101220,,Video-69117d59-9942-42d0-a8db-c1afe580ef9a_processed.mp4-preview.jpg
04945601,04757529,439426,37197185,202130-MATN-111-JW-IS-CL-13944,touro,GMT20220508-105950_Recording_1686x768_edited_edited,1720418134,112709158,1652100186,1652198479,,Video-09a097d7-e3b5-4d0f-84fa-e6b171aa8618_processed_784757480_784757529-preview.jpg
04945599,04757527,0,133899955,,,Intro 225 SU22,1761325898,604981501,1652100149,1652101513,4757527_English,ahoover29_637876825226429038_1.mp4-preview.jpg
04945598,04757526,511053,108933614,2022SU1 Microbiology (BIO-225-067),atc,Chapter 2 Part II,265695933,207499995,1652100082,1652102164,,04dde462-5dd4-4c47-9dbb-14648f096b31.mp4-preview.jpg
04945596,04757525,0,160626507,,,So You Want to Be a PI-edited,1017658584,736928229,1652099858,1652106155,,Video-58641df7-f79e-4955-9764-e33d2e5768b2_processed_784757525-preview.jpg
04945595,04757524,0,138986314,,,Abnormal Psychology Project,1247020198,947024879,1652099850,1652100901,4757524_English,01cd92af-bac5-4e1f-8d8d-feb2b03c0c95_screen_capture_video_1652099838_display0.mp4-preview.jpg
04945594,04757523,0,138986314,,,Abnormal Psychology Project,268563024,50127483,1652099742,1652099742,,unknown
04945592,04757522,0,36328833,,,1MinuteVideo_Export,1092445077,1466749098,1652099630,1652100292,4757522_English,OJ0day-92C990A1-05C2-470B-A138-3FAB94B05E26_desktop.mp4-preview.jpg
04945587,04757518,0,151474327,,,"My Event on Monday, May 9, 2022",1030916237,825931358,1652099360,1652099360,,unknown
04945585,04757517,0,160626507,,,So You Want to be a GM-edited_edited,1530415968,1206839329,1652099336,1652099988,,Video-27b678e1-5bfa-478f-aa50-2454e019dd3f_processed_784757517-preview.jpg
04945583,04757516,0,1393896,,,MAT120 Section 11.1 (Spring 2022),231863878,1963601625,1652099195,1652102356,,Video-58ed5cb0-0e29-46c7-8f40-528181e8ed86_processed_784749908_784757516-preview.jpg
04945582,04757515,0,36328833,,,"My Event on Monday, May 9, 2022",208542431,1693385083,1652099182,1652099182,,unknown
04945581,04757514,0,100403283,,,Lavy_2004_Cowles,232328388,2086666002,1652099057,1652099690,4757514_English,Video-9f1c5aa0-87b9-43e4-a432-307623417770_processed.mp4-preview.jpg
04945580,04757513,0,100403283,,,Chari_2009_Cowles_Video,643923777,1552787171,1652099048,1652099684,4757513_English,Video-f42c9285-d373-48ca-b830-9bcaadad549a_processed.mp4-preview.jpg
04945578,04757511,0,34067985,,,The more you know: Advocating for Patients living with Diabetes ,1496834926,1698580072,1652098951,1652100950,4757511_English.srt,Video-60155206-7a90-4863-8827-cc41bd9c09e7_processed_784757511-preview.jpg
04945576,04757509,0,161125521,,,Sydney Berg ATR Final Presentation ,2084390358,1086730030,1652098822,1652099484,,p6xLxD-33ACC620-058F-4022-9EFE-54CA163A8DC6_desktop0.mp4-preview.jpg
04945575,04757508,0,159641197,,,Module 1 Ch 1,1685288648,1351792326,1652098795,1652273481,4757508_English,Video-1f234ec4-79c3-458e-8964-f1b60f7f9958_processed.mp4-preview.jpg
04945574,04757507,0,159641197,,,"Module 5, Ch 3",2105427951,669228612,1652098789,1652186343,4757507_English,Video-cd653c2b-5931-413a-8422-cfe2433cf66e_processed.mp4-preview.jpg
04945572,04757505,0,159641197,,,"Module 4, Ch 5",1561962163,638455473,1652098783,1652186346,4757505_English,Video-b0d0a9e7-f3f3-4cdc-86c1-1bb07145f2fc_processed.mp4-preview.jpg
04945571,04757504,0,159641197,,,"Module 3, Ch 13",1615816055,490254073,1652098776,1652186349,4757504_English,Video-0150dcfe-fc4f-4372-be9d-e41efc94f722_processed.mp4-preview.jpg
04945570,04757503,0,159641197,,,"Module 2, Ch 14",2057006643,1116640142,1652098769,1652186354,4757503_English,Video-46c5f2a3-9a9b-494b-94bd-d50c251f6713_processed.mp4-preview.jpg
04945569,04757502,0,159641197,,,Module 1 Ch 11,259487779,351139857,1652098763,1652186361,4757502_English,Video-63c66cec-2498-4a3c-bcc9-51ded1718702_processed.mp4-preview.jpg
04945568,04757501,0,161125521,,,"My Event on Monday, May 9, 2022",1777022382,214654701,1652098607,1652099314,,p6xLxD-8386BC31-3A07-4FAD-99EC-06C3CB2D2220_desktop0.mp4-preview.jpg
04945567,04757500,0,1467174,,,Ryan Henneman 2022-05-09,508377654,1187327876,1652098595,1652099510,,rhenneman1_637876773821703991_1.mp4-preview.jpg
04945566,04757499,0,109385546,,,Leslie Diaz Fernandez 2022-05-09,762236286,1983987856,1652098583,1652107323,,vrEJX3-E25640B5-9880-47E7-8F64-23281A9497AD_video0.mp4-preview.jpg
04945565,04757498,0,6264127,,,Spencer Wiley 2022-05-09,2057266936,1008854135,1652098532,1652123036,,bdedb949-cc6f-4392-a3ed-bd96f36cdf38_screen_capture_video_1652098523_display0.mp4-preview.jpg
04945564,04757497,0,6264127,,,Spencer Wiley 2022-05-09,865440598,1959999369,1652098425,1652123036,,swiley8_637877024228440593_1.mp4-preview.jpg
04945563,04757496,0,161173227,,,IMG_3002,773657509,781465374,1652098211,1652749359,,Video-19454f08-8ad4-4896-a55a-a9b06e5b30bf_processed.mp4-preview.jpg
04945562,04757495,0,53406,,,Aaron Yancoskie's Personal Meeting Room,22701715,20475838,1652098188,1652140564,,Video_Zoom_Recording_067a22c5-d770-479c-960a-58f76043835b.mp4_processed-preview.jpg
04945561,04757494,0,53406,,,Aaron Yancoskie's Personal Meeting Room,2137247899,448032825,1652098188,1652140564,,Video_Zoom_Recording_91f1bcf9-ffb9-4e20-a3bc-977e199bd4f7.mp4_processed-preview.jpg
04945560,04757493,0,53406,,,Aaron Yancoskie's Personal Meeting Room,666511653,1190433203,1652098188,1652140564,,Video_Zoom_Recording_b7a4301c-0a8a-483e-b7e7-5aaf57cc3591.mp4_processed-preview.jpg
04945559,04757492,0,53406,,,Aaron Yancoskie's Personal Meeting Room,2080220211,655037468,1652098188,1652140564,,Video_Zoom_Recording_3b6cf789-b60f-48b3-8240-59a2267a57af.mp4_processed-preview.jpg
04945558,04757491,0,53406,,,Aaron Yancoskie's Personal Meeting Room,990799208,955814363,1652098188,1652140564,,Video_Zoom_Recording_578abfbd-e565-463a-b8d8-2c75dfe0ac65.mp4_processed-preview.jpg
04945557,04757490,0,53406,,,Aaron Yancoskie's Personal Meeting Room,171234536,908062222,1652098187,1652140564,,Video_Zoom_Recording_3255edcb-52f9-4423-85fa-1eeb93fd46d9.mp4_processed-preview.jpg
04945556,04757489,475686,35397312,22/SPP Pharmacy in Public Health (PHRM-443-A),manchester,"PHRM 443 May 9, 2022",895077089,1300977244,1652097618,1652130837,4757489_English,825f430c-a639-42de-a41b-d22ed9968a5f_screen_capture_video_1652097601_display0.mp4-preview.jpg
04945554,04757487,0,160757139,,,IMG_0618,2114829764,1011170156,1652097550,1652097791,,Video-c50f5382-7193-485b-b171-afc0832d1cda_processed.mp4-preview.jpg
04945553,04757486,0,138705205,,,Participating Video 2 - Reflection YFlores,458998921,419112489,1652097490,1652104082,,yflores28_637876762809406299_1.mp4-preview.jpg
04945551,04757484,0,138705205,,,Reflection CFO Interview - YFlores,822000876,1282767213,1652096937,1652501700,,yflores28_637876757289998034_1.mp4-preview.jpg
04945549,04757482,0,148345822,,,"My Event on Monday, May 9, 2022",366086283,2054174355,1652096130,1652097238,4757482_English,janthony11_637876785188496058_1.mp4-preview.jpg
04945548,04757481,0,148345822,,,"My Event on Monday, May 9, 2022",374964535,494465408,1652095790,1652095790,,unknown
04945546,04757529,0,37197185,,,GMT20220508-105950_Recording_1686x768_edited_edited,1720418134,112709158,1652100186,1652198479,,Video-09a097d7-e3b5-4d0f-84fa-e6b171aa8618_processed_784757480_784757529-preview.jpg
04945545,04757479,0,3120548,,,APIDA-Heritage-Month_May-2022_V5,872102810,231746685,1652095707,1652102535,4757479_English.srt,Video-97fe9f2a-e47a-42a4-9b7e-fc1d3ded7522_processed_784746905_784755430_784757479-preview.jpg
04945544,04757478,0,148345822,,,"My Event on Monday, May 9, 2022",1729010037,908477265,1652095705,1652095705,,unknown
04945543,04757477,0,148345822,,,"My Event on Monday, May 9, 2022",1424841419,1931076855,1652095515,1652095515,,unknown
04945542,04757476,0,6264127,,,Spencer Wiley 2022-05-09,1506454604,1357356928,1652094515,1652123036,,bdedb949-cc6f-4392-a3ed-bd96f36cdf38_screen_capture_video_1652094503_display0.mp4-preview.jpg
04945541,04757475,0,115899219,,,"My Mobile Upload - Sunday, May 8 10:30 PM",932218440,1918632074,1652094049,1653970892,,77DFA6C0-527A-4DB2-AFFD-C00518D9566A.mp4_processed-preview.jpg
04945540,04757474,497738,81602325,PHYSICS 7E LEC A: CLASSICAL PHYSICS (47320),uci,Chapter33_Lee_part1_Final (9th May 2022),553291338,1861063068,1652092975,1652105269,4757474_English,Video-c9747c6f-e94d-48a2-97fe-dfd6af7376e3_processed.mp4-preview.jpg
04945539,04757473,0,6341155,,,James Williams 2022-05-09,1259565639,871628037,1652092942,1652298813,,jwilliams123_637876717277183418_1_join.mp4-preview.jpg
04945538,04757472,0,32666593,,,Benefits OE Presentation 2022-2023,995527816,748476530,1652092628,1652105489,4757472_English,Video-26bdf469-4ce2-4c5e-8752-856180426fd4_processed.mp4-preview.jpg
04945537,04757529,0,37197185,,,GMT20220508-105950_Recording_1686x768_edited_edited,1720418134,112709158,1652100186,1652198479,,Video-09a097d7-e3b5-4d0f-84fa-e6b171aa8618_processed_784757480_784757529-preview.jpg
04945536,04757470,0,115045446,,,Introduction to Instructor and Course,298338702,932010943,1652090372,1652113038,4757470_English,97320f64-873b-480a-8210-c37d2414f8cc_screen_capture_video_1652090357_display0.mp4-preview.jpg
04945535,04757469,0,10471891,,,Phys 212_252 Lecture-20220429_120207-Meeting Recording_edited,371270092,1618062062,1652090054,1652113307,4757469_English.srt,Video-3fe31321-6c3a-4300-874a-da0097ec8266_processed_784757469-preview.jpg
04945534,04757468,0,10471891,,,Phys 212_252 Lecture-20220506_120359-Meeting Recording_edited,1418429285,25989029,1652089910,1652113307,4757468_English.srt,Video-3dd217d1-ee0b-4bc7-bb47-dab01004aa3c_processed_784757468-preview.jpg
04945533,04757467,0,145070450,,,Field Observation 2 Reflection,2121527050,2032554948,1652089846,1652109042,,Video-f5c95fc3-a8fc-4536-9992-c4c39f223f16_processed.mp4-preview.jpg
04945532,04757466,0,10471891,,,Phys 252 Lecture-20220505_090028-Meeting Recording_edited,1482966068,177909114,1652089642,1652113308,4757466_English.srt,Video-8db0bb2a-bbcb-4f0a-9f62-b1d44588e872_processed_784757466-preview.jpg
04945531,04757465,0,10471891,,,Phys 212_252 Lecture-20220504_120056-Meeting Recording_edited,1422817280,1026707636,1652089550,1652113308,4757465_English.srt,Video-f1cdfaa8-e5e4-4c33-a39b-191d277827ae_processed_784757465-preview.jpg
04945530,04757464,0,10471891,,,Phys 212_252 Lecture-20220502_120327-Meeting Recording_edited,1871088280,1619017167,1652089354,1652502199,4757464_English.srt,Video-511db88b-6a3e-44b2-8a9a-ccc9383e71cb_processed_784757464-preview.jpg
04945529,04757463,0,10471891,,,Phys 212_252 Lecture-20220429_120207-Meeting Recording,1666477053,408200278,1652089068,1652113308,4757463_English,Video-3fe31321-6c3a-4300-874a-da0097ec8266_processed.mp4-preview.jpg
04945528,04757462,0,69790057,,,Jason LaCroix's Zoom Meeting,1303093099,995578002,1652088956,1652502318,4757462_English.srt,Video_Zoom_Recording_49300359-4d04-49d4-9fbc-3440e941d6a1.mp4_processed-preview.jpg
04945527,04757461,0,10471891,,,Phys 252 Lecture-20220428_090100-Meeting Recording_edited,1499173073,539045712,1652088918,1652113308,4757461_English.srt,Video-14b6f4ef-16cc-49c0-b886-4165eabff9de_processed_784757461-preview.jpg
04945526,04757460,0,107527557,,,research exercise 1 summer 2022,1009186673,71891014,1652088891,1652437082,4757460_English,Video-644d0d9a-b9d0-4cd3-a28c-12b25bae5467_processed.mp4-preview.jpg
04945525,04757459,0,10471891,,,Phys 212_252 Lecture-20220427_120240-Meeting Recording_edited,1861897007,809454521,1652088808,1652113308,4757459_English.srt,Video-ea618bac-7730-4766-9cc1-8c58c4bfd8f4_processed_784757459-preview.jpg
04945524,04757458,0,10471891,,,Phys 212_252 Lecture-20220425_120043-Meeting Recording_edited,1961359542,625080753,1652088739,1652113308,4757458_English.srt,Video-8bc0589c-e96a-483c-ab52-8027134c300d_processed_784757458-preview.jpg
04945523,04757457,0,10471891,,,Phys 252 Lecture-20220421_090033-Meeting Recording_edited,810638093,144881523,1652088607,1652113308,4757457_English.srt,Video-483bf675-a224-4b5c-93a1-5d7883ce5a60_processed_784757457-preview.jpg
04945522,04757456,0,10471891,,,Phys 212_252 Lecture-20220420_120539-Meeting Recording_edited,1573348952,1363428365,1652088503,1652113308,4757456_English.srt,Video-19d38233-64f8-490d-b6cc-de8afe223595_processed_784757456-preview.jpg
04945521,04757455,0,86932467,,,Read more Speech,293875264,631040873,1652087754,1653711539,,Video-2f73d22f-f18b-4e8a-97ed-143b9e25edab_processed.mp4-preview.jpg
04945519,04757454,0,86932467,,,"My Event on Friday, April 29, 2022_edited_edited",106484864,673870064,1652086863,1652086863,,unknown
04945516,04757452,0,86932467,,,Read more Speech,405681368,254119863,1652086476,1653711539,,Video-29d2e3d8-a355-4186-ada7-df041d5da192_processed-preview.jpg
04945515,04757451,0,124230697,,,GEO111 810 Spring 2022: Syllabus and Site Overview,67965180,157139508,1652086207,1653949559,4757451_English,3d95088b-6935-4e7f-b80b-89d36a4cd968_screen_capture_video_1652086200_display0.mp4-preview.jpg
04945514,04757450,0,124230697,,,GEO111 810 Spring 2022: Syllabus Overview,1488611280,380457653,1652086142,1652086142,,unknown
04945512,04757449,0,124230697,,,GEO111 810 Spring 2022: Syllabus Overview,70190822,1354611533,1652085782,1652085782,,unknown
04945511,04757448,0,124230697,,,GEO111 810 Spring 2022: Syllabus Overview,1391063613,260177865,1652085697,1652085697,,unknown
04945510,04757447,0,124230697,,,GEO111 810 Spring 2022: Syllabus Overview,414924536,1169498211,1652085632,1652085632,,unknown
04945509,04757446,0,124230697,,,GEO111 810 Spring 2022: Syllabus Overview,1357306942,257105058,1652085462,1652085462,,unknown
04945508,04757445,0,124230697,,,GEO111 810 Spring 2022: Syllabus Overview,17538204,562489743,1652085335,1652085335,,unknown
04945506,04757443,0,125669510,,,Exhibit 1,1455730491,809597775,1652084612,1652085484,,3d4455ce-d1ec-4016-b9dc-e0dbff46b031.mp4-preview.jpg
04945505,04757442,0,125669510,,,Exhibit 1,2071837892,1167159388,1652084592,1652084592,,unknown
04945504,04757441,0,141442320,,,"My Event on Monday, May 9, 2022",1748014444,1330036491,1652084422,1652084422,,unknown
04945503,04757440,0,10471891,,,Chem 122 Lecture-20220506_100108-Meeting Recording_edited,1548263630,1616109049,1652084359,1652084991,4757440_English.srt,Video-c8798183-ba1f-48f0-809e-6b8b5625459a_processed_784757440-preview.jpg
04945502,04757439,0,32213905,,,FILM80T_Lecture7.JackRyan_AG,890889380,1840747617,1652084253,1652126859,4757439_English.srt,Video-eb090c66-2910-4445-9f14-f910318b3504_processed_784757439-preview.jpg
04945501,04757438,0,141442320,,,"My Event on Monday, May 9, 2022",760550913,1432820399,1652084252,1652084252,,unknown
04945500,04757437,0,6391892,,,Prof Check In Week 13,657496265,881903144,1652084009,1652680032,4757437_English,Video-0c4534c0-49a1-4251-9c66-2803dc12ab7d_processed.mp4-preview.jpg
04945499,04757436,0,125669510,,,Exhibit,1559233645,448180973,1652083975,1652500899,,4ea2d55f-ffc8-404a-b34a-ad1c8352fc1a.mp4-preview.jpg
04945498,04757435,0,125669510,,,Exhibit,1745460864,423000341,1652083677,1652083677,,unknown
04945496,04757433,0,115487316,,,CPPN 150 Week 12 Lecture,497350230,918022562,1652083392,1652088381,4757433_English.srt,Video_Zoom_Recording_cdae3e5e-2316-49a1-9072-41f51be9d044.mp4_processed-preview.jpg
04945495,04757432,0,151924975,,,2B2C32F1-FD67-43FD-97E9-5EC7A12545E9,1003268493,1337811961,1652082890,1652083085,,Video-b3121923-7d21-4973-9c35-35fc41c2a9d2_processed.mp4-preview.jpg
04945494,04757431,491484,117458851,CS122D Spring 2022,uci,Discussion5,246825844,2081403571,1652082172,1652084125,4757431_English,Video-75088dfb-cadc-47d4-a5ed-28d1164899cd_processed.mp4-preview.jpg
04945493,04757430,500534,118351536,MUSIC 15C: MUSICIANSHIP III,uci,[Jingqiang Dong]_Create Your Own: Transcription,87322391,1304414211,1652081707,1652138381,4757430_English,adnW9y-9976ADB5-5B97-4DA2-871C-9111D004313A_desktop0.mp4-preview.jpg
04945492,04757429,0,47779120,,,"My Event on Monday, May 9, 2022",1658030178,1977252978,1652081706,1652082373,,LrTBTXTDT4TVTqTKurs9TzIGTjInIaTBT2CZTATLigTQTpIxTktjtYT8Ig_video.mp4-preview.jpg
04945491,04757428,0,118351536,,,"My Event on Monday, May 9, 2022",74079283,186333103,1652081587,1652081587,,unknown
04945490,04757427,0,47779120,,,"My Event on Monday, May 9, 2022",1584615524,1914846090,1652081510,1652081510,,unknown
04945489,04757426,0,118351536,,,"My Event on Monday, May 9, 2022",1899859934,1959948890,1652081292,1652081292,,unknown
04945488,04757425,0,118351536,,,"My Event on Monday, May 9, 2022",1323756469,1021460518,1652081130,1652081130,,unknown
04945487,04757424,0,112172833,,,"My Event on Monday, May 9, 2022",2084041904,790552201,1652081007,1667732264,,O6n1Bl-E6A08761-9B59-43F3-B18C-967D0D6A9591_desktop0.mp4-preview.jpg
04945486,04757423,0,112172833,,,"My Event on Monday, May 9, 2022",921079120,1327345438,1652080602,1652080602,,unknown
04945485,04757422,0,161162294,,,White rage chapter 1 Recording,2126186602,1902792001,1652080583,1652080776,,Video-dd641a1d-f9f1-44a4-8c11-4ab8630f5093_processed.mp4-preview.jpg
04945484,04757421,0,111581136,,,"My Event on Monday, May 9, 2022",66299163,481519616,1652080555,1656794507,,7efeda33-7217-4b4a-8efa-7a87e476aa7f_screen_capture_video_1652080548_display0.mp4-preview.jpg
04945483,04757420,500534,136092891,MUSIC 15C: MUSICIANSHIP III,uci,Samantha Zhao-Transcription,1725660286,1822734243,1652080452,1652081331,4757420_English,ABYk0D-D97A1E93-9B2B-4C85-A8A6-A7ADDD340974_video0.mp4-preview.jpg
04945482,04757419,0,111581136,,,"My Event on Monday, May 9, 2022",1847522111,725907240,1652080362,1652080362,,unknown
04945481,04757418,0,136092891,,,"My Event on Monday, May 9, 2022",411533016,2045633698,1652080332,1652080332,,unknown
04945480,04757417,0,111581136,,,"My Event on Monday, May 9, 2022",36100546,1192804340,1652080320,1652080320,,unknown
04945479,04757416,0,12443481,,,"My Event on Monday, May 9, 2022",1502110247,570339915,1652080147,1652234066,,VPWP2x-8C614495-406F-4931-B068-1CBAB445AC39_desktop0.mp4-preview.jpg
04945478,04757415,0,111581136,,,"My Event on Monday, May 9, 2022",467374389,1626253895,1652080130,1652080130,,unknown
04945477,04757414,0,124515467,,,Fossil Homo 2: Archaic Humans and Homo sapiens,346650746,1525561320,1652080116,1652150878,4757414_English,Video-70a290b6-1577-40eb-a7f6-b820d3f9acb9_processed.mp4-preview.jpg
04945476,04757413,0,161154071,,,"My Event on Monday, May 9, 2022",1306934191,2098339748,1652080087,1652080999,,owong7_637876588736421479_1.mp4-preview.jpg
04945475,04757412,0,26553725,,,Car Video,1124842691,987323829,1652079964,1652080162,,Video-8f6bfc2c-43b6-404f-a96c-eede7bf17b50_processed.mp4-preview.jpg
04945474,04757411,0,111581136,,,"My Event on Monday, May 9, 2022",1038138794,1108722631,1652079852,1656794507,,7efeda33-7217-4b4a-8efa-7a87e476aa7f_screen_capture_video_1652079840_display0.mp4-preview.jpg
04945473,04757410,0,112172833,,,"My Event on Monday, May 9, 2022",632023792,1581309036,1652079662,1667732264,4757410_English,O6n1Bl-192EA59C-180E-4997-B579-EF49AF486570_video0.mp4-preview.jpg
04945471,04757408,0,161154071,,,"My Event on Monday, May 9, 2022",591402783,1203864196,1652079535,1652079535,,unknown
04945470,04757407,490317,45550618,Psycholinguistics I,ucsc,Thursday May 5th,668825737,868431018,1652079369,1652309715,4757407_English,Video-b894466c-474e-42fa-a47b-a9e197620049_processed.mp4-preview.jpg
04945469,04757406,0,115899219,,,Cardiovascular video ,99746058,405799683,1652079129,1653970892,,Video-183186ca-887a-40b2-8a1c-ed31a8919da6_processed_784757406-preview.jpg
04945468,04757405,0,141218861,,,IMG_1862,320966382,390727432,1652078378,1652145566,,Video-f04d329f-710b-44f4-81c4-22ac43e7db4c_processed.mp4-preview.jpg
04945467,04757404,0,115899219,,,IMG_2296,1307308635,924868881,1652078303,1652079134,,Video-183186ca-887a-40b2-8a1c-ed31a8919da6_processed.mp4-preview.jpg
04945465,04757402,477305,115162962,2022 Spring Term (1) Mgt Of Patient Care NUR 3110 OL05[27201] (NYC College of Technology),citytech,Managing Self-Care As A Professional _Szu-ying Chen,1109735445,1845835259,1652077983,1652224657,,Video-6a9d418c-d42b-4e67-afef-a24fbc29681d_processed_original_0001.jpg
04945464,04757401,0,3108269,,,IMG_8786,102401210,1023964624,1652077982,1652080241,4757401_English,Video-252b5539-c4c2-4e4d-8623-747f278bcc2f_processed.mp4-preview.jpg
04945463,04757400,0,29977352,,,Academic research is publicly funded -- why isn't it publicly available_ _ Erica Stone [720p],1228092738,165003946,1652077896,1652813193,4757400_English,Video-ff67d0e4-e2fc-4507-b7f4-545b83333d25_processed.mp4-preview.jpg
04945462,04757399,0,12443481,,,"My Event on Monday, May 9, 2022",366406257,1645673058,1652077890,1652501816,,VPWP2x-8F072039-6619-4ACF-99C0-899F3E7496BE_desktop0.mp4-preview.jpg
