video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06282998,06062865,0,177131179,,,Online Assistantship Presentation,134651251,1966694558,1667604609,1667604609,,unknown
06283030,06062454,0,19773038,,,"My Event on Friday, November 4, 2022",1533012371,617142799,1667598532,1667603165,6062454_English,sparker28_638031773343490105_1.mp4-preview.jpg
06283019,06062885,0,140567081,,,"Jennifer Doerr (she/her/hers)'s Personal Meeting Room-Nov 04, 2022 06:01 PM Eastern Standard Time",1855498732,952499220,1667605044,1667605506,,Video_Zoom_Recording_5854c244-54e6-4556-a917-d79af28e942c.mp4_processed-preview.jpg
06283052,06062912,0,172647115,,,SalesPresentation2_sdavis,1838288279,1731537204,1667605587,1667606171,,d720934a-10d3-4643-9396-84d48aea090c_screen_capture_video_1667605569_display0.mp4-preview.jpg
06283040,06062901,577804,67776755,"INTRODUCTION TO WORLD LITERATURE BY WOMEN (GSST_022B_001_22F, CPLT_022B_001_22F) - CL",ucr,"""Barāye"" sung by Marjane Satrapi et al. (2022)",1204633847,746647245,1667605411,1667772692,,qJ8aax-C991A96C-0ADD-4E3A-BE5B-1A3842C70B0F_desktop_786062558_786062901_original_0033.jpg
06282951,06062823,0,173198468,,,Chapter 11 ER,1023181674,426577911,1667603929,1667928814,6062823_English,56bfa2f7-0146-4f1e-9118-f6ee5db8a3d8.mp4-preview.jpg
06282982,06062851,0,171944025,,,"My Mobile Upload - Friday, November 4 6:26 PM",1623258084,1134343919,1667604416,1667605135,6062851_English,38F091A4-2A5F-48E6-902F-96E9C9356FE9.mp4_processed-preview.jpg
06283043,06062903,0,164436067,,,Paranthropus,281487704,843210478,1667605440,1667606303,6062903_English,Video-c3cf532e-736f-4801-b4d7-72645023ae55_processed.mp4-preview.jpg
06283061,06062920,0,164299908,,,Sit & Reach Test ,1042952324,936617732,1667605733,1667606379,,Video-e3e127fd-8d24-4e3c-b07b-ac397bb79b8c_processed.mp4-preview.jpg
06283020,06062886,0,140567081,,,"Jennifer Doerr (she/her/hers)'s Personal Meeting Room-Nov 04, 2022 06:01 PM Eastern Standard Time",1993181352,1559964187,1667605045,1667605508,,Video_Zoom_Recording_114e0ce5-9e12-444e-ae51-e29e4bfdf198.mp4_processed-preview.jpg
06283044,06062904,0,139712803,,,"My Event on Friday, November 4, 2022",1466301775,1621902907,1667605468,1667606972,,AZxdrQ-F7FEDEBB-B90C-456E-B478-A3EE52353C0C_video0.mp4-preview.jpg
06283053,06062913,613995,36407411,GEN_220_001_22F - COMPUTATIONAL ANALYSIS OF HIGH THROUGHPUT BIOLOGICAL DATA,ucr,GEN220 - Bioinformatics 2,1766091518,1154269295,1667605594,1667864764,6062913_English,Video-ffce774f-54e6-4d0f-9c31-ab7c3ed6f8ad_processed.mp4-preview.jpg
06282964,06062835,0,151251410,,,WIN_20221102_16_19_09_Pro,1375690834,187658853,1667604070,1667607293,,Video-04619a5e-f5e0-4a10-8f5a-40b2ae8fac68_processed.mp4-preview.jpg
06283011,06062876,0,153294697,,,"11-3-22, Class Presentation, DMAC 123",405486766,1995726401,1667604786,1667620829,6062876_English,Video-9b5413e1-8449-4a9c-93eb-210268b6f7dc_processed.mp4-preview.jpg
06283049,06062909,0,171336062,,,"My Event on Friday, November 4, 2022",1392401154,257289410,1667605550,1667614107,,ynndenY-19B95C6F-4706-4673-8DF0-AC15801CA9C1_video0.mp4-preview.jpg
06283041,06062558,0,67776755,,,'Baraye' sung by Marjane Satrapi et al.,1870749100,1523934535,1667599966,1667600244,,qJ8aax-C991A96C-0ADD-4E3A-BE5B-1A3842C70B0F_desktop_786062558_original_0017.jpg
06283065,06062924,473341,151953302,ASL CHATS,mcc,Stevie 11-4-22 Katelyn Elumbaugh ASL 1 Wk 8,428036421,2113356197,1667605759,1667606080,,Video-3d7cf16d-f574-4d46-8b1d-29964ae74b5a_processed.mp4-preview.jpg
06283032,06062895,0,69051212,,,"Monica Garcia, Assignment #6",1416342874,1406875674,1667605332,1667606299,6062895_English,mgarcia254_638031805317284472_1.mp4-preview.jpg
06282999,06062977,0,67776755,,,GSST/CPLT 22B Lecture 9B,1210508336,63449075,1667607340,1667772692,,Video-f44c4bc9-2ca0-4c18-9692-4daa4cf3d4fe_processed_786057714_786062866_786062917_786062977-preview.jpg
06283057,06062977,0,67776755,,,GSST/CPLT 22B Lecture 9B,1210508336,63449075,1667607340,1667772692,,Video-f44c4bc9-2ca0-4c18-9692-4daa4cf3d4fe_processed_786057714_786062866_786062917_786062977-preview.jpg
06282995,06062862,0,101527438,,,"My Event on Friday, Aban 13, 1401",276201136,868355100,1667604582,1667605098,,07xeeg-983F8B3C-B534-4005-AEA4-3DE8C29AB1D5_desktop0.mp4-preview.jpg
06283056,06062916,0,171874563,,,"My Event on Friday, November 4, 2022",179315832,396444910,1667605672,1667606388,,breynolds5_638031844573676441_1.mp4-preview.jpg
06283074,06062933,0,157120571,,,Muscular Endurance Test,1386003777,671530215,1667606124,1667607350,,EkNPMr-E4227D92-5B53-4C65-867C-7E6FA17546AA_video0.mp4-preview.jpg
06283033,06062918,0,170233329,,,Jeopardy,2062261431,1263355742,1667605339,1667864895,,Video-2fc2347d-2b5a-464c-bfde-20f2a9ae4237_processed.mp4-preview.jpg
06283062,06062921,0,13091013,,,24.3 Hormonal Regulation of Water Balance (5:28),1345137128,1910473502,1667605735,1667607497,6062921_English,60fbe842-0086-4633-9c1f-27dced56828b_screen_capture_video_1667605729_display0.mp4-preview.jpg
06283024,06062889,0,7926144,,,Abagail Bailey 2022-11-04,988112125,1416684211,1667605162,1667818897,,abailey122_638031839528239716_1.mp4-preview.jpg
06283066,06062925,0,45311840,,,"CSE12 F2022 lecture Zoom sessions-Nov 04, 2022 04:01 PM Pacific Standard Time",380936968,665264670,1667605766,1667974569,,Video_Zoom_Recording_86a44d10-663d-430b-8c37-aa32cede57b2.mp4_processed-preview.jpg
06282977,06062847,0,171944025,,,"My Mobile Upload - Friday, November 4 6:23 PM",1265407784,300965361,1667604350,1667605130,6062847_English,78E72E95-D60E-4789-997C-CDEB29AEA212.mp4_processed-preview.jpg
06283045,06062905,0,172647115,,,SalesPresentation2_sdavis,1629883081,1209681282,1667605480,1667605480,,unknown
06283078,06062937,0,172647115,,,"My Event on Friday, November 4, 2022",622379629,1492616885,1667606246,1667606246,,unknown
06283012,06062877,0,10280728,,,Scheduling Appointments,1424585061,1115171146,1667604843,1667608801,6062877_English,9c3b9756-7cfb-4060-aa3b-99cfb880e503_screen_capture_video_1667604820_display0.mp4-preview.jpg
06283070,06062929,0,175786192,,,11/4/2022 Home try,411346578,53722657,1667605905,1667605905,,unknown
06283075,06062934,0,32035770,,,"Email Meeting: RCC/Oakes-Nov 04, 2022 03:31 PM Pacific Standard Time",1501516020,58154564,1667606158,1667610204,,Video_Zoom_Recording_248e7830-0b28-408d-a560-6346d1dadb98.mp4_processed-preview.jpg
06283087,06062946,0,172647115,,,SalesPresentation2_sdavis,1796232413,2105709618,1667606394,1667607129,,d720934a-10d3-4643-9396-84d48aea090c_screen_capture_video_1667606380_display0.mp4-preview.jpg
06283054,06062914,0,99722010,,,"Module 8: Products, Services, & Processes",771712867,1308186724,1667605629,1667605629,,unknown
06283069,06062928,0,45564157,,,"ECE141 classes -Nov 04, 2022 02:37 PM Pacific Standard Time",822275889,1305614924,1667605838,1667754554,,Video_Zoom_Recording_32330970-56ff-4af1-81a5-bdd01505bf15.mp4_processed-preview.jpg
06283008,06062873,0,20202692,,,Ilhan Hassan 2022-11-04,1963731631,1360271021,1667604716,1668011717,,1bddbae5-0b35-4019-beb8-cdb069d9d582_screen_capture_video_1667604695_display0.mp4-preview.jpg
06283079,06062938,0,81133210,,,Sejal 11/04/2022,1848067903,1123890261,1667606247,1667606481,,Video-4aa9415e-6775-4632-91a8-c8c5e6874b0e_processed-preview.jpg
06283046,06062906,0,153453392,,,"My Event on Friday, November 4, 2022",607617030,53175195,1667605488,1667605539,,Y9aXpM-A0643EA6-177F-4924-A8A4-FF1A9A75B889_desktop0.mp4-preview.jpg
06283037,06062898,0,119986834,,,WIN_20221031_08_59_23_Pro,1058578060,1028554407,1667605363,1667606304,,Video-1ade63cc-fd98-42db-ac19-ae319365d279_processed.mp4-preview.jpg
06283091,06062950,0,171424239,,,IMG_8484,648094512,1620105026,1667606444,1667607488,,Video-7c159fc4-74e9-4469-aa87-495e37789334_processed.mp4-preview.jpg
06282990,06062857,0,176854656,,,Robert Kraft CIS Project,117660782,841594687,1667604507,1667604818,,Video-b380f540-98b1-44b2-88c8-a575efcf97a5_processed.mp4-preview.jpg
06283058,06062866,0,67776755,,,GSST/CPLT 22B Lecture 9B,946669814,1060355080,1667604633,1667605172,,Video-f44c4bc9-2ca0-4c18-9692-4daa4cf3d4fe_processed_786057714_786062866-preview.jpg
06283083,06062942,0,669419,,,"Chem 1X - Lec B on November 4, 2022",1079651378,1994142527,1667606340,1667611078,6062942_English,lcHyOFw77Ho_UDID_100045_PURUF-QP0203PCI1-with-audio_append_high_0109.jpg
06283025,06062890,0,69051212,,,"My Event on Friday, November 4, 2022",199045753,910042903,1667605204,1667605204,,unknown
06283088,06062947,0,111041200,,,"My Event on Friday, November 4, 2022",1873560555,1777027145,1667606415,1667607494,6062947_English,20618148-62f7-4f1b-9a17-6c387c401541_screen_capture_video_1667606412_display0.mp4-preview.jpg
06283082,06062941,0,20162886,,,"EECS 112L on November 4, 2022",43959042,156229214,1667606340,1667611130,6062941_English,lcryPtvQmBi_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0201.jpg
06283067,06062926,0,31762189,,,"Condensed Matter seminar 2022-2023-Nov 04, 2022 02:33 PM Pacific Standard Time",2097619362,1434988018,1667605801,1667611122,,Video_Zoom_Recording_d83684a2-7b59-483c-84af-e191e7f3777a.mp4_processed-preview.jpg
06283100,06065155,0,7857332,,,VTHT 1341 AVMA Task Video,876615531,2047782613,1667691324,1667830706,,Video-b5334b55-6dc3-42a8-bca9-9e34b48e648e_processed_785821163_785821196_785821208_785821216_785821244_786045283_786045329_7860454_786065155-preview.jpg
06283021,06065155,0,7857332,,,VTHT 1341 AVMA Task Video,876615531,2047782613,1667691324,1667830706,,Video-b5334b55-6dc3-42a8-bca9-9e34b48e648e_processed_785821163_785821196_785821208_785821216_785821244_786045283_786045329_7860454_786065155-preview.jpg
06283050,06062910,0,68315213,,,Section 8_2 to 8_3,500665834,1937883770,1667605551,1667605999,,Video-a4d11694-7d56-4b6b-9490-1edf8f759510_processed.mp4-preview.jpg
06283003,06062868,0,3674032,,,"theda, caffi,thandra",1094665326,173178552,1667604668,1667604766,,Video-a9027281-0253-4c57-90d7-2b1f3bfd69e3_processed.mp4-preview.jpg
06283092,06062951,0,149597997,,,"HCI 290: Portfolio Crits-Nov 04, 2022 02:23 PM Pacific Standard Time",607389357,1084742708,1667606460,1667952418,6062951_English.srt,Video_Zoom_Recording_5345ba90-8439-4dd5-80be-6ca77e1f2214.mp4_processed-preview.jpg
06283071,06062930,0,172572853,,,Video #2 Raw,1627437036,1940793390,1667605933,1667609452,,Video-3316e43c-603f-4101-a071-cdebe7673379_processed.mp4-preview.jpg
06283059,06062919,0,32336081,,,Multiple Sclerosis Part 4 (19:22),633690344,1727280025,1667605693,1667624168,6062919_English.srt,3c196d21-e93e-47b5-904a-f8dd5192dfaf_screen_capture_video_1667342050_display0_786062919-preview.jpg
06283104,06062987,0,19917641,,,Baldwin_COEH_Res_Sem_11-04-22_edited,1657486165,1274724891,1667607550,1667609766,,Video-1631303c-0c04-4a55-b55b-e3696fb3a6c4_processed_786062987-preview.jpg
06283038,06062899,0,35505557,,,video1117756323,1508181227,1750698647,1667605391,1667607210,6062899_English,Video-0fe2b215-3e05-4902-bbd6-74c5637d77e4_processed.mp4-preview.jpg
06283096,06062955,0,174340466,,,video1650611230,1596226855,1390693432,1667606621,1667607077,,Video-42ffbfaf-1b3e-462d-9e1e-0053a7cd1f3a_processed.mp4-preview.jpg
06283101,06062887,0,7857332,,,VTHT 1341 AVMA Task Video_edited_edited,869187892,1578380125,1667605073,1667606489,,Video-b5334b55-6dc3-42a8-bca9-9e34b48e648e_processed_785821163_785821196_785821208_785821216_785821244_786045283_786045329_7860454_786062887-preview.jpg
06283113,06062971,0,184641132,,,IMG_1581,2008799832,2144185377,1667607175,1667608821,6062971_English,Video-4baf05eb-4d68-43cc-b85f-2fa3d96a48d8_processed.mp4-preview.jpg
06283063,06062922,0,10308593,,,8 1 num 8,1058876357,1339134132,1667605743,1667938564,6062922_English,Video-9c0575cf-3378-42f8-91b4-e3f0ca38620f_processed.mp4-preview.jpg
06283080,06062939,0,172647115,,,"My Event on Friday, November 4, 2022",1680084991,643070197,1667606330,1667606330,,unknown
06283095,06062954,0,171386505,,,Chapter Presentation,69936660,55500357,1667606607,1667606607,,unknown
06283084,06062943,0,68009930,,,CS_005_003_22F,127128021,425387479,1667606340,1667797281,,lcr1lPYwQ7Ho_UDID_100050_SZKJR-MZ0380PCI2-with-audio_append_high_0151.jpg
06283016,06062881,0,164436067,,,Australopithecus,519949445,1381856685,1667604902,1667606275,6062881_English,Video-60cd6aa2-9d48-4502-95e5-de05abbce795_processed.mp4-preview.jpg
06283105,06062963,0,110302708,,,week 12,2054476716,387817795,1667606939,1667607188,,843F816B-8090-4A58-81B3-9874D915FF72.mp4_processed-preview.jpg
06283117,06062975,0,171386505,,,"My Event on Friday, November 4, 2022",940047205,339901638,1667607210,1667610472,6062975_English,2xxydOg-2A0EF9A7-0C36-49FE-9A16-BAF486FFB2AE_desktop0.mp4-preview.jpg
06283072,06062931,0,81133210,,,Ken 11/04/2022,658630808,1748908381,1667606088,1667606443,,Video-c57a94fa-2883-45b6-a08d-4856fe302e36_processed-preview.jpg
06283051,06062911,0,69223040,,,ACOTE A.5 Currriculum Design Subcommittee check in,1809616666,827096777,1667605577,1667606935,6062911_English.srt,Video_Zoom_Recording_8fe95065-2a94-4265-94c5-9ca00acc3805.mp4_processed-preview.jpg
06283109,06062967,0,157120571,,,Goniometer test,368688282,1183588531,1667607074,1667607752,,EkNPMr-8D40A04D-86A8-47C2-A92F-0B2EBD28D97B_video0.mp4-preview.jpg
06283076,06062935,0,157120571,,,Muscular Endurance Test,1863544216,754874245,1667606187,1667607132,,EkNPMr-F6244DF4-93B0-4698-B709-8C79F658FCC2_video0.mp4-preview.jpg
06283126,06062983,0,154648144,,,04_Sized_cleaning,1386098357,960594909,1667607511,1667608715,6062983_English,Video-36097332-c3ae-4038-b75b-a011523323b6_processed.mp4-preview.jpg
06283097,06062956,0,111041200,,,Show & Tell Project Tour,1351829938,2010774678,1667606734,1668003985,6062956_English,20618148-62f7-4f1b-9a17-6c387c401541_screen_capture_video_1667606718_display0.mp4-preview.jpg
06283093,06062952,0,171725858,,,"My Event on Friday, November 4, 2022",27991031,1827134182,1667606479,1667872088,,kskaug_638031852732740963_1.mp4-preview.jpg
06283114,06062972,0,164480503,,,IMG_1249,1326053820,1036225765,1667607182,1667608215,,Video-b4056f75-9ded-4fba-890f-93b863c5ffda_processed.mp4-preview.jpg
06283047,06062907,0,171336062,,,"My Event on Friday, November 4, 2022",381698523,436457905,1667605488,1667614107,,ynndenY-5D6A9D47-1869-460E-8480-322231E6D8ED_video0.mp4-preview.jpg
06283029,06062893,0,19773038,,,"My Event on Friday, November 4, 2022_edited",373463853,2073845618,1667605329,1667692542,6062893_English.srt,sparker28_638031773343490105_1_786062893-preview.jpg
06283118,06062976,0,106267357,,,Ch6 CA I-IIa1,1761310857,1559741566,1667607283,1667678840,6062976_English,Video-785b05bc-6823-454a-bd8a-f7e2110c537c_processed.mp4-preview.jpg
06283108,06062966,0,172130745,,,Observation Video 3,1298086055,2016888208,1667607072,1667607820,,Video-112b2dc8-f911-42c8-b6f1-82487ff25bdb_processed.mp4-preview.jpg
06283085,06062944,0,171874563,,,"My Event on Friday, November 4, 2022",1283665367,1926471926,1667606373,1667607468,,breynolds5_638031851590391253_1.mp4-preview.jpg
06283130,06062987,0,19917641,,,Baldwin_COEH_Res_Sem_11-04-22_edited,1657486165,1274724891,1667607550,1667609766,,Video-1631303c-0c04-4a55-b55b-e3696fb3a6c4_processed_786062987-preview.jpg
06283064,06062923,0,171386505,,,"My Event on Friday, November 4, 2022",476935389,1887047934,1667605743,1667606305,,2xxydOg-42D6658B-591B-403C-9B1E-D81EE2C66B7F_video0.mp4-preview.jpg
06283122,06062979,612784,35169153,BME 60B Fall 2022,uci,Class 19 (1104),72543122,235255662,1667607346,1667617904,6062979_English,Video-94746537-f698-413b-a6ae-a56c0cb42f44_processed.mp4-preview.jpg
06283110,06062968,0,155882496,,,27 The one sample t test,363150305,1708037898,1667607154,1667613389,6062968_English,Video-54096d83-e8f5-4847-a80d-34f2e4c41eab_processed.mp4-preview.jpg
06283089,06062948,0,175786192,,,Matter 11/4/2022,1440183981,1912342354,1667606437,1667606437,,unknown
06283139,06062995,0,158464061,,,Week9 Rise Up Black Style -232401_Recording_1360x768,832527481,1160778368,1667607730,1667608229,,Video-ef9adb01-446c-4f72-a497-5253fc0c7900_processed.mp4-preview.jpg
06283060,06044185,0,32336081,,,Multiple Sclerosis Part 4,1474495039,226551604,1667342060,1667357576,6044185_English,jranda_638029136505613115_1.mp4-preview.jpg
06283131,06062962,0,19917641,,,[Original Copy]Baldwin_COEH_Res_Sem_11-04-22,1309560197,659513029,1667606928,1667608974,6062962_English,Video-1631303c-0c04-4a55-b55b-e3696fb3a6c4_processed.mp4-preview.jpg
06283098,06062957,0,155882496,,,26 Confidence Intervals,942580337,2043161113,1667606742,1667609678,6062957_English,Video-4a338025-39c0-48c6-9e4c-a4bb3f532bcc_processed.mp4-preview.jpg
06283042,06062902,0,36494311,,,NUR 450 CH 23- Health Equity & Vulnerable Populations,916582034,153900280,1667605417,1667609932,6062902_English,9ce5ea76-45cd-46f3-ad7c-0f64b2f46dff_screen_capture_video_1667605402_display0.mp4-preview.jpg
06283143,06062999,0,166006076,,,"My Event on Friday, November 4, 2022",2034761139,136669345,1667607776,1667608741,6062999_English,6e3931f2-cf8d-4ed6-9e85-2ee525b6084c_screen_capture_video_1667607762_display0.mp4-preview.jpg
06283127,06062984,0,157120571,,,Sit and Reach Test,1682422041,2085985427,1667607527,1667608866,,EkNPMr-CFE874CE-5AD5-4106-AA5D-A2743059853A_video0.mp4-preview.jpg
06283135,06062991,0,19777789,,,Ashly Munoz 2022-11-04,43289467,1597994068,1667607602,1667607602,,unknown
06283121,06062978,0,6340809,,,The Wilson Cycle,1793292044,87221938,1667607345,1668126136,6062978_English.srt,Video-1d58eb2a-c020-4479-b726-bfbdbb92c0b1_processed.mp4-preview.jpg
06283106,06062964,0,184639924,,,"My Event on Friday, November 4, 2022",1326179389,974562634,1667607010,1667607010,,unknown
06283077,06062936,0,111041200,,,Screencast,618626057,1482006071,1667606203,1667607488,6062936_English,20618148-62f7-4f1b-9a17-6c387c401541_screen_capture_video_1667606189_display0.mp4-preview.jpg
06283123,06062980,0,170634256,,,WIN_20221104_19_21_20_Pro,25368723,2071345872,1667607404,1667608728,6062980_English,Video-17be2bf3-b02a-4fe7-a73e-62b661cd5714_processed.mp4-preview.jpg
06283073,06062932,0,170756687,,,2022.11.04 - First Zoom Meeting,1478649765,1336628121,1667606108,1667606124,,unknown
06283102,06062960,0,184646242,,,Coaching Visit #3,1485273012,311133339,1667606910,1667608819,6062960_English,D6E28E02-F315-441D-9CF8-AF85BA15ECF1.mp4_processed-preview.jpg
06283055,06062915,0,32853046,,,"Law and Social Movements-Nov 04, 2022 01:33 PM Pacific Standard Time",124389933,894835574,1667605634,1667841040,6062915_English.srt,Video_Zoom_Recording_2a3d627c-3867-48eb-bc71-20eb3bc6a6d5.mp4_processed-preview.jpg
06283152,06063008,0,16279477,,,Thomas Horn 2022-11-04,1004812008,1559032072,1667607924,1667611899,,15613eb6-8bbf-452b-9332-1e167d93efdb_screen_capture_video_1667607915_display0.mp4-preview.jpg
06283144,06063000,0,171874563,,,"My Event on Friday, November 4, 2022_edited",1364353587,1337516202,1667607777,1668058385,,breynolds5_638031862361649317_1_786063000-preview.jpg
06283156,06063012,568897,112355452,NURS 225: Alterations in Health I - 17326 - F22,lrsc,1. Pharmacology Review ADN 225 ,1767552585,1246398268,1667608137,1667611094,6063012_English,lwangler1_638031869157039633_1.mp4-preview.jpg
06283140,06062996,0,157120571,,,Muscular Endurance Test,942833585,794861151,1667607743,1667608866,,EkNPMr-768ED5F1-80C3-4496-BF06-2BEA3AE6AF8A_video0.mp4-preview.jpg
06283111,06062969,0,184639924,,,"My Event on Friday, November 4, 2022",1137402474,114505749,1667607159,1667607159,,unknown
06283134,06062990,0,81133210,,,Jessica 11/04/2022,1160115319,254289560,1667607595,1667607894,,Video-df442c28-42fc-4570-b9b7-db0e0ea91635_processed-preview.jpg
06283119,06062977,577804,67776755,"INTRODUCTION TO WORLD LITERATURE BY WOMEN (GSST_022B_001_22F, CPLT_022B_001_22F) - CL",ucr,GSST/CPLT 22B Lecture 9B,1210508336,63449075,1667607340,1667772692,,Video-f44c4bc9-2ca0-4c18-9692-4daa4cf3d4fe_processed_786057714_786062866_786062917_786062977-preview.jpg
06283148,06063004,0,154648144,,,06_Export_add a line_Posting,718936677,650888496,1667607865,1667608746,6063004_English,Video-232457f9-ef83-4e18-98fb-6eaadc34476e_processed.mp4-preview.jpg
06283090,06062949,0,171725858,,,"My Event on Friday, November 4, 2022",1987447545,1421599656,1667606437,1667606437,,unknown
06283136,06062992,0,171386505,,,"My Event on Friday, November 4, 2022",417708020,1133078668,1667607654,1667608724,6062992_English,2xxydOg-77E674F2-C7A4-4E23-A39D-1F0554381FA5_desktop0.mp4-preview.jpg
06283068,06062927,0,10308593,,,8 1 num 9,480760655,2049394423,1667605804,1667938564,6062927_English,Video-1c7f7f87-503e-46aa-a051-f866a9fe61d4_processed.mp4-preview.jpg
06283169,06065155,0,7857332,,,VTHT 1341 AVMA Task Video,876615531,2047782613,1667691324,1667830706,,Video-b5334b55-6dc3-42a8-bca9-9e34b48e648e_processed_785821163_785821196_785821208_785821216_785821244_786045283_786045329_7860454_786065155-preview.jpg
06283115,06062973,0,81133210,,,Kriti 11/04/2022,1995344487,347963987,1667607196,1667607483,,Video-0e6177c2-883e-4879-b953-7aabaa308990_processed-preview.jpg
06283147,06063003,0,154215931,,,"My Mobile Upload - Friday, November 4 7:24 PM",894041479,456780942,1667607862,1668015201,6063003_English,unknown
06283157,06063013,0,4884678,,,GMT20220817-143601_Recording_avo_640x360,1145632076,270316187,1667608140,1667611126,6063013_English,Video-fd7a9dfe-f34c-42a1-ba14-6a0eb440b1b5_processed.mp4-preview.jpg
06283165,06063020,0,116449389,,,"My Mobile Upload - Friday, November 4 5:10 PM",168138497,287376615,1667608390,1667610550,,E3763F27-12CB-4640-BE1D-81AC8D8053C4.mp4_processed-preview.jpg
06283086,06062945,0,121370116,,,"Lab Meeting: Rotation Project Presentations-Nov 04, 2022 02:18 PM Pacific Standard Time",2079374350,1070420056,1667606374,1667681340,,Video_Zoom_Recording_e3d57d3d-0105-499c-ab83-14d1caf94f0e.mp4_processed-preview.jpg
06283153,06063009,0,5851563,,,Erin Walcker 2022-11-04,895163259,446948919,1667608030,1667611171,,WjTyTzTRTdTDTxTQT4TXI7T5IOIXTxuquVTrT5h7Teugi0TNIlczT1tn_video.mp4-preview.jpg
06283161,06063016,0,175253967,,,G5 Focus Group_Field Observation Video #3,900564351,829669943,1667608197,1667608881,,Video-00e526cc-e091-471c-b7fb-49c98c15e857_processed.mp4-preview.jpg
06283132,06062988,0,180145384,,,Movie on 11-4-22 at 8.09 PM,503592868,1471860835,1667607566,1667612446,,Video-bab99026-6717-4755-93c1-e8d58a43fd60_processed.mp4-preview.jpg
06283124,06062981,0,171874563,,,"My Event on Friday, November 4, 2022",9930144,1193466063,1667607457,1668058385,,aa09cda8-5219-4162-b95b-963c5d2eaba1_screen_capture_video_1667607437_display0.mp4-preview.jpg
06283149,06063005,0,34259665,,,Meeting in _General_-20221104_173421-Meeting Recording,466769557,1244732885,1667607879,1667608752,6063005_English,Video-71e6582b-e86a-41b5-a060-ef2a40542f8a_processed.mp4-preview.jpg
06283081,06062940,612896,46918041,GEO_008_001_22F - EARTHQUAKE COUNTRY,ucr,GEO_008_001_22F,1449237279,506465882,1667606340,1667629484,6062940_English,lcSy-vKvXQSs_UDID_100050_MJRAD-MZ0380PCI1_append_high_0151.jpg
06283103,06062961,0,153498167,,,Video 3 Final,1143392765,2030617969,1667606923,1667608475,,Video-c3883d3d-e29d-4fe7-a581-d4791bbdf95a_processed_786062439_786062961-preview.jpg
06283182,06063034,0,115323971,,,HCA560 Intro,1756532044,182405751,1667608902,1667608902,,unknown
06283170,06062959,0,7857332,,,[Original Copy]VTHT 1341 AVMA Task Video_edited_edited_edited,1388992281,722289058,1667606890,1667608696,,Video-b5334b55-6dc3-42a8-bca9-9e34b48e648e_processed_785821163_785821196_785821208_785821216_785821244_786045283_786045329_7860454_786062959-preview.jpg
06283174,06061014,0,93737103,,,20221104103932,480024966,999404414,1667586540,1667608523,,Video-085f5825-8a65-4294-9d9a-ceae78f7470c_processed.mp4-preview.jpg
06283128,06062985,0,147455017,,,"My Event on Friday, November 4, 2022",819804053,98087894,1667607528,1667628039,,gpW0Y3-08A87965-0873-4C2A-9589-34D1B208BE66_video0.mp4-preview.jpg
06283178,06063030,0,179773159,,,"My Event on Friday, November 4, 2022",718649690,1959689302,1667608823,1667610097,6063030_English,e281r2z-6108EBCE-6AD4-4859-9CF2-0A9157826224_desktop0.mp4-preview.jpg
06283137,06062993,0,171386505,,,"My Event on Friday, November 4, 2022",513914338,2003056556,1667607670,1667607670,,unknown
06283166,06063021,0,179773159,,,challenging behavior,1245405011,1876085579,1667608463,1667608463,,unknown
06283099,06062958,0,20084554,,,10C_Lecture17,1862200362,1052714908,1667606766,1667616713,6062958_English.srt,Video-0da9717a-85e6-4861-a208-5f4092c1148e_processed.mp4-preview.jpg
06283160,06063015,577934,10520849,Fall 2022 - Calculus II (MATH-2414-128),blinn,Sec 10.7 The Ratio Test Theory and Examples,932259813,1103354224,1667608179,1667611133,6063015_English,6b225ff7-f4e2-4efd-8af8-499d83b8c75b_screen_capture_video_1667608175_display0.mp4-preview.jpg
06283145,06063001,0,170992932,,,20221104_201649,1884847045,1771044763,1667607811,1667608742,,Video-cab63e26-e00f-44e1-936c-979b88d12970_processed.mp4-preview.jpg
06283195,06063047,0,171386505,,,"My Event on Friday, November 4, 2022",1636311396,1439238617,1667609190,1667610472,6063047_English,2xxydOg-128B8735-502F-41DD-977F-1CB479FDC7F4_desktop0.mp4-preview.jpg
06283162,06063017,0,184639924,,,"My Event on Friday, November 4, 2022",1001308628,2146539541,1667608243,1667608717,,7f63d565-0edc-4119-ba25-804764535d51_screen_capture_video_1667608251_display0.mp4-preview.jpg
06283187,06063039,0,7313488,,,Faune Himmelspach 2022-11-04,28227854,1786343000,1667609029,1667609839,,fhimmelspach_638031878226026065_1.mp4-preview.jpg
06283094,06062953,0,176441123,,,"My Event on Friday, November 4, 2022",2139998423,1588445844,1667606502,1667607919,6062953_English,DxrrLeq-C814D39A-EF91-433B-90F2-A4F7BED7DE26_video0.mp4-preview.jpg
06283116,06062974,0,35505557,,,Property F22 Quiz One,1904686004,384155711,1667607204,1667611085,6062974_English,Video-0fe2b215-3e05-4902-bbd6-74c5637d77e4_processed_786062974-preview.jpg
06283183,06063035,0,70558097,,,"My Event on Friday, November 4, 2022",1444538151,367157658,1667608944,1667609874,,15931a99-0e43-462f-8183-d06c96d4f6c4_screen_capture_video_1667608944_display0.mp4-preview.jpg
