video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03236374,03103472,0,103182374,,,EDLD 7430 Spring 2020 Interview Assignment-LectureCapture,391069887,1211418513,1623445612,1623446277,3103472_English,Video-b17a9786-255d-4886-b45d-746d2e8a18cf_processed.mp4-preview.jpg
03239099,03106187,0,103182374,,,"Kaltura Capture recording - August 25th 2020, 9:58:18 am-LectureCapture",875084258,1388931392,1623470442,1623471419,3106187_English,Video-62c66718-aef6-4afa-8bbe-c982d2147d11_processed.mp4-preview.jpg
03239499,03106585,0,10940494,,,Sending Messages_edited,920968654,17385756,1623476852,1626893839,3106585_English.srt,Video-02abd0a0-b64f-4f7d-9ce9-ae9a2577ca44_processed.mp4-preview.jpg
03237188,03104281,0,51611908,,,FST104 - Mayday,1310839013,333416795,1623451166,1623456366,3104281_English.srt,Video-49afb8d2-4b7b-3a74-9540-8f9eac1a102f_original_0001.jpg
03238528,03105616,0,103182374,,,"Kaltura Capture recording - April 14th 2020, 2:52:13 pm-LectureCapture",253214567,247550230,1623463192,1623464608,3105616_English,Video-996e65f4-5255-4450-b293-bc4bdaa30ea8_processed.mp4-preview.jpg
03237639,03104729,0,103182374,,,HSCA 4620 - CH03 Video Lecture SU2020-LectureCapture,2065356518,100642139,1623453280,1623454261,3104729_English,Video-21f784ff-4e7b-490c-846a-4872f42d92d3_processed.mp4-preview.jpg
03238818,03105906,0,103182374,,,"Kaltura Capture recording - August 4th 2020, 1:03:16 pm-LectureCapture",169351293,183775443,1623468058,1623795688,3105906_English,Video-9089ab3c-d95a-4e38-9f5c-d00f1b95fd4c_processed.mp4-preview.jpg
03236590,03103686,0,103182374,,,Evidence and Procedure: Ch 5: Seizure of Persons: Arrest Part 1-LectureCapture,2022923923,524268297,1623447624,1623795693,3103686_English,Video-65b6ee25-c257-4c70-944f-587a82ce18ca_processed.mp4-preview.jpg
03237032,03104125,0,61884343,,,Anesthesia and Surgery ,659619375,1818679833,1623451108,1625073939,,Video-22506964-3f9e-3178-8ea2-228f5c83f1fb_original_0105.jpg
03236412,03103510,0,3255314,,,Week 3 Lecture on Urinary System Disorders,1879400022,1673652757,1623445963,1623445963,,unknown
03238251,03105339,0,103182374,,,"Kaltura Capture recording - April 3rd 2020, 2:40:13 pm-LectureCapture",1111358270,1125481779,1623459810,1623460420,3105339_English,Video-600c3d88-4769-452a-9b4d-1216d6722a58_processed.mp4-preview.jpg
03238198,03105286,0,102479090,,,"My Event on Friday, June 11, 2021",446950868,1759901112,1623459264,1623459264,,unknown
03237613,03104703,0,103182374,,,How to Find a Peer-Reviewed Journal Article-LectureCapture,47712685,199189311,1623452834,1623453695,3104703_English,Video-af708046-f1df-46ab-b811-bbd86523c728_processed.mp4-preview.jpg
03239451,03106537,0,103182374,,,"Kaltura Capture recording - July 19th 2020, 7:21:37 pm-LectureCapture",2008757346,587548162,1623476414,1623795684,3106537_English,Video-57b3329a-267b-434c-86c3-9d70d4db394b_processed.mp4-preview.jpg
03237956,03105044,0,103182374,,,Introduction to Ticketing and Sales Online Module - Week 10-LectureCapture,526388146,162173272,1623457447,1623795690,3105044_English,Video-1595ed4c-9c4c-413c-b017-01d25b0271ab_processed.mp4-preview.jpg
03238449,03105537,0,103182374,,,"Kaltura Capture recording - April 11th 2020, 5:22:26 pm-LectureCapture",462986306,1123261372,1623462332,1623463475,3105537_English,Video-cbd5d57e-32d9-4c4f-a29a-f0b96d0e4912_processed.mp4-preview.jpg
03236720,03103816,0,103182374,,,Factors affecting acid strength and Lewis Acid or base-LectureCapture,1610013608,2009357143,1623448546,1623449523,3103816_English,Video-d080a668-48f9-4ba7-8371-41648879724c_processed.mp4-preview.jpg
03237141,03104234,0,53070301,,,FIRE 2355 - Toxicology,491042792,509959168,1623451149,1629831107,3104234_English.srt,Video-8e8cda29-7b9a-3adc-8070-353635d997fd_original_0041.jpg
03237270,03104363,0,51611908,,,FST101 - Chapter 13 - Ladders - Hook In Leg-Lock (HILL) Manuever,1955236422,451546420,1623451196,1623456751,3104363_English.srt,Video-da3d7e18-a051-35bb-9b4c-0960a106b128_original_0005.jpg
03235806,03102909,0,103182374,,,"Class lecture Wednesday, September 23, 2020 1st of 4 videos-LectureCapture",1229293112,1989867743,1623440823,1623795695,3102909_English,Video-7606aea9-8d89-40b2-80be-7043fbfb4048_processed.mp4-preview.jpg
03238151,03105239,0,103182374,,,Ivor Gurney and Gerald Finzi-LectureCapture,2031756908,786732040,1623458860,1623459838,3105239_English,Video-f1f007be-2906-45f1-8ebc-9e8f86d54c5b_processed.mp4-preview.jpg
03235710,03102813,0,102958773,,,"My Event on Friday, June 11, 2021",1753412191,199905694,1623439690,1623439690,,unknown
03237895,03104984,0,103182374,,,Intro_Draw_Materials Fall20-LectureCapture,1643534182,135676176,1623456749,1623457378,3104984_English,Video-4e6e48ed-b47e-4c2e-8026-4dcf72ab47cf_processed.mp4-preview.jpg
03238432,03105520,0,103182374,,,"Kaltura Capture recording - April 10th 2020, 7:24:15 pm-LectureCapture",23998648,681260019,1623462188,1623462795,3105520_English,Video-46d50d26-233d-490a-8ca9-c1a29849a580_processed.mp4-preview.jpg
03238974,03106062,0,103182374,,,"Kaltura Capture recording - August 18th 2020, 12:09:13 pm-LectureCapture",793173577,1234869675,1623469495,1623795687,3106062_English,Video-25063a0f-5ef2-48c2-b56f-7cf718de3adb_processed.mp4-preview.jpg
03238090,03105178,0,10282921,,,Movie on 6-11-21 at 11.46 AM,68993569,1266408115,1623458343,1623459296,3105178_English,Video-29e252c1-c911-40d9-b547-5b6d6fa9b530_processed.mp4-preview.jpg
03235117,03102225,0,101688556,,,SFU.Francis.1 (1),1146489714,205797689,1623436194,1623437608,3102225_English,Video-0a7bca39-0c3b-4b60-bb57-3f83a67974ea_processed.mp4-preview.jpg
03238541,03105629,0,103182374,,,"Kaltura Capture recording - April 14th 2020, 11:08:38 am-LectureCapture",629678705,1081813978,1623463270,1623463987,3105629_English,Video-3e9e37a7-2811-4731-a0a6-ce82e0cbd1b4_processed.mp4-preview.jpg
03239637,03106723,0,103182374,,,"Kaltura Capture recording - June 23rd 2020, 3:49:02 pm-LectureCapture",1749298726,234819471,1623478554,1623479230,3106723_English,Video-eba2edb6-08b4-4bbe-a88a-a99a76ce0d58_processed.mp4-preview.jpg
03237479,03104572,0,103182374,,,HIST-2110 Chapter Fifteen Audio-LectureCapture,688049567,1930315986,1623451575,1623452541,3104572_English,Video-799a8575-86b6-4cda-901a-d6a2896afc12_processed.mp4-preview.jpg
03239749,03106835,0,103182374,,,"Kaltura Capture recording - March 24th 2020, 12:39:59 pm-LectureCapture",946788949,1941260312,1623480586,1623481280,3106835_English,Video-ab2e0803-4527-4a86-8465-011cc3a4be4a_processed.mp4-preview.jpg
03237929,03105017,0,103182374,,,Introduction to Lophotrochozoa-LectureCapture,1916507749,172408995,1623457234,1623795690,3105017_English,Video-6b194c39-4fde-49b3-bba3-eff964f5d1bc_processed.mp4-preview.jpg
03236196,03103295,0,103182374,,,Define Consent-LectureCapture,1078918121,1832237618,1623443932,1623444570,3103295_English,Video-a1803183-0be2-41a8-8333-7b0fe477c96a_processed.mp4-preview.jpg
03237396,03104489,0,103182374,,,hCG-LectureCapture,911694694,1042070313,1623451279,1623795691,3104489_English,Video-d2948440-5e7d-4a28-bb14-c3b8196b2655_processed.mp4-preview.jpg
03236174,03103273,0,103182374,,,D. Parker Strategic Plan-LectureCapture,596585381,1931468694,1623443790,1623444508,3103273_English,Video-1e87f262-5e82-445e-8460-0763d1701e53_processed.mp4-preview.jpg
03238645,03105733,0,89339841,,,"My Event on Friday, June 11, 2021",1460775520,592355447,1623465505,1623465808,3105733_English,53777062-2658-4a33-bad4-a754541b33e3_screen_capture_video_1623465463_display0.mp4-preview.jpg
03238514,03105602,0,103182374,,,"Kaltura Capture recording - April 13th 2020, 11:45:45 am-LectureCapture",254342544,2060143721,1623463053,1623464602,3105602_English,Video-de44c00b-53dd-47d1-8e06-a6f1651ff330_processed.mp4-preview.jpg
03237838,03104928,0,40788250,,,Outlining Lecture,845585929,1723088448,1623456256,1623627009,3104928_English.srt,GM5L40-A59EE53A-8C96-4E4D-83DB-8D683D78B1BB_desktop0_783104928-preview.jpg
03236620,03103716,0,103182374,,,example angular momentum-LectureCapture,2146309004,25589460,1623447911,1623795693,3103716_English,Video-aa9529e5-0c67-4938-ac68-b11a7bcb0e79_processed.mp4-preview.jpg
03239246,03106332,0,103182374,,,"Kaltura Capture recording - February 25th 2020, 8:53:23 am-LectureCapture",985325023,1122536177,1623473278,1623473887,3106332_English,Video-ed93d7f0-f679-4575-98df-0468c5aba111_processed.mp4-preview.jpg
03239793,03106879,0,103182374,,,"Kaltura Capture recording - March 29th 2020, 1:18:03 pm-LectureCapture",679695778,1048633966,1623481121,1623482323,3106879_English,Video-3ee70bdb-42bf-47a7-b0ff-b3b01b7489e1_processed.mp4-preview.jpg
03236933,03104025,0,103182374,,,Grade Rounds Project 2-LectureCapture,381468812,521254451,1623450469,1623451153,3104025_English,Video-ec624176-a5af-4112-968e-3c3992ec14b2_processed.mp4-preview.jpg
03237111,03104204,0,51611908,,,Gross Anatomy of the Fetal Pig III ; Reproductive Systems,1624324574,403038006,1623451138,1625858533,3104204_English.srt,Video-1902bac5-ff17-3650-897d-29af7712565f_original_0059.jpg
03239234,03106320,0,103182374,,,"Kaltura Capture recording - February 19th 2020, 1:23:40 pm-LectureCapture",835007708,1387730035,1623472818,1623473773,3106320_English,Video-9d37156e-39d6-4d9d-882e-512b5e205cae_processed.mp4-preview.jpg
03239776,03106862,0,103182374,,,"Kaltura Capture recording - March 27th 2020, 3:25:29 pm-LectureCapture",2125853897,76183304,1623480931,1623481776,3106862_English,Video-cb0d38ce-1c51-4f40-a1fd-d87bca3cbb4b_processed.mp4-preview.jpg
03236517,03103614,0,49535830,,,"My Event on Friday, June 11, 2021",1391159773,1603783182,1623446873,1623447778,,mgrimes6_637590256808863711_1.mp4-preview.jpg
03239844,03106930,0,103182374,,,"Kaltura Capture recording - March 31st 2020, 11:59:44 am-LectureCapture",939891118,1330198132,1623482586,1623483551,3106930_English,Video-be4de4a6-dc0e-4d0b-97f6-e46022057daf_processed.mp4-preview.jpg
03239845,03106931,0,103182374,,,"Kaltura Capture recording - March 31st 2020, 12:21:51 pm-LectureCapture",2094232011,1071870857,1623482595,1623483557,3106931_English,Video-7c59d4a7-1e0a-4255-9843-06ea228cffd9_processed.mp4-preview.jpg
03239090,03106178,0,103182374,,,"Kaltura Capture recording - August 25th 2019, 12:19:37 pm-LectureCapture",1495925547,1411808108,1623470378,1623470993,3106178_English,Video-f545780a-1e98-4548-b433-923cf357a7b0_processed.mp4-preview.jpg
03237588,03104678,0,103182374,,,"HITC 3000 Welcome  - May 7th 2020, 12:09:17 pm-LectureCapture",1357847953,1947231941,1623452656,1623453284,3104678_English,Video-f39ddb2b-db51-44a7-820a-8c596a78cfae_processed.mp4-preview.jpg
03236157,03103256,0,56035124,,,"My Event on Friday, June 11, 2021",1646757699,1519260598,1623443641,1667905537,,PyEqa5-6A6F786E-9EA8-415A-AC45-7CF1292C56AB_desktop.mp4-preview.jpg
03236447,03103544,0,103182374,,,End of Prions-LectureCapture,566931405,2034294992,1623446307,1623447534,3103544_English,Video-a314f913-5d36-4eff-8634-772210cdbaf6_processed.mp4-preview.jpg
03239655,03106741,0,103182374,,,"Kaltura Capture recording - June 25th 2020, 12:58:16 pm-LectureCapture",562083896,588468420,1623478732,1623478732,,unknown
03238086,03105174,0,103182374,,,"IT 4336 - Chapter 02, Part 3-LectureCapture",10397116,180415639,1623458324,1623459300,3105174_English,Video-5040a772-ebdd-4153-b474-dfcd676f1eb8_processed.mp4-preview.jpg
03239789,03106875,0,103182374,,,"Kaltura Capture recording - March 28th 2020, 4:56:05 pm-LectureCapture",551803160,1529457183,1623481000,1623481687,3106875_English,Video-424c095c-a60e-4c9e-a01d-d01284bfe952_processed.mp4-preview.jpg
03238879,03105967,0,103182374,,,"Kaltura Capture recording - August 11th 2020, 2:07:54 am-LectureCapture",1927918351,661796739,1623468514,1623795687,3105967_English,Video-4c72d294-655d-4f54-b106-f324f12fabd6_processed.mp4-preview.jpg
03236764,03103859,0,103182374,,,Final Exam Review SMGT 7330-LectureCapture,158309453,1812633619,1623448947,1623449551,3103859_English,Video-c598c755-cf5e-4c95-ac5b-0f075fc2a8dc_processed.mp4-preview.jpg
03236867,03103960,0,1036545,,,"""aika Waititi on creating authentic Indigenous stories | TIFF 2019""",1815957055,1510541880,1623449934,1623859122,3103960_English,Video-d7f0dd7e-84d3-4831-b904-d495d2aa9309_processed.mp4-preview.jpg
03238848,03105936,0,103182374,,,"Kaltura Capture recording - August 7th 2019, 9:08:39 am-LectureCapture",2020926263,480688505,1623468267,1623795688,3105936_English,Video-071a57ea-4ade-43e0-a966-dd4121aaefcb_processed.mp4-preview.jpg
03237839,03104929,0,34418972,,,"My Event on Friday, June 11, 2021",875606978,1433047077,1623456269,1666349358,,8GQxMV-035A8693-6541-4790-A9B8-B71D08B221DC_desktop0.mp4-preview.jpg
03237943,03105031,0,34924482,,,GH010033,491403695,2136179903,1623457384,1623458903,,Video-c08188f7-a7d5-47ef-985e-192cffa1360b_processed.mp4-preview.jpg
03238099,03105186,0,103182374,,,IT 4336 - Chapter 06 - Part 2-LectureCapture,1137944312,446897137,1623458378,1623459303,3105186_English,Video-fcdde8e0-83e5-420d-bfb8-3e29a8222bdd_processed.mp4-preview.jpg
03237093,03104186,0,51611908,,,FST220 - Chapter 3,1842740996,1003012865,1623451131,1623455307,3104186_English.srt,Video-4cc3e391-2ba0-3862-bc29-70057ad45477_original_0011.jpg
03238376,03105464,0,103182374,,,"Kaltura Capture recording - April 8th 2020, 11:00:36 am-LectureCapture",672269434,1355022642,1623461532,1623462150,3105464_English,Video-7bb4d736-aa23-4929-848b-323a355fd4fe_processed.mp4-preview.jpg
03238406,03105494,0,103182374,,,"Kaltura Capture recording - April 9th 2020, 11:22:58 am-LectureCapture",1842599866,1354335202,1623461894,1623795689,3105494_English,unknown
03238875,03105963,0,103182374,,,"Kaltura Capture recording - August 10th 2020, 12:59:14 pm-LectureCapture",2040865722,1134763323,1623468467,1623795687,3105963_English,Video-f374f64c-8762-4ea8-839e-4db9652dcc6f_processed.mp4-preview.jpg
03238511,03105599,0,102114100,,,"My Event on Friday, June 11, 2021",1731230863,1536608258,1623462962,1641058676,,LZJLOr-6FE6C1EF-D191-4143-95F5-B4F202FD7461_video0.mp4-preview.jpg
03237097,03104190,0,51611908,,,FST220 - Chapter 1,858383396,1240529876,1623451132,1623455340,3104190_English.srt,Video-5629a99d-4e92-327b-83a6-f8b60c4ca7b4_original_0006.jpg
03239447,03106533,0,103182374,,,"Kaltura Capture recording - July 18th 2020, 4:42:37 pm-LectureCapture",1520133541,2142279567,1623476391,1623795684,3106533_English,unknown
03236113,03103212,0,103182374,,,"CPAP - February 17th 2020, 10:22:34 am-LectureCapture",399986631,1305837214,1623443327,1623444664,3103212_English,Video-0810e449-1c93-4a4a-873d-0d1101121a8e_processed.mp4-preview.jpg
03238224,03105312,0,103182374,,,"Kaltura Capture recording - April 2nd 2020, 1:14:33 pm-LectureCapture",1048459299,2086909949,1623459555,1623460425,3105312_English,Video-955aebd8-9699-4dc0-ad82-71d07c3d0ed5_processed.mp4-preview.jpg
03237822,03104912,0,8021522,,,Lab 6: Activity 2 (Video 2),954249106,2031496878,1623456078,1667906936,3104912_English.srt,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1623433714_display0_783104912-preview.jpg
03239433,03106519,0,103182374,,,"Kaltura Capture recording - July 15th 2020, 9:12:28 am-LectureCapture",1433688733,688475180,1623476238,1623795685,3106519_English,Video-b2b1f589-f550-403c-96b8-02734377d277_processed.mp4-preview.jpg
03238502,03105590,0,103182374,,,"Kaltura Capture recording - April 13th 2020, 10:04:43 pm-LectureCapture",1636257581,1789705152,1623462843,1623463509,3105590_English,Video-52809192-142d-402d-b281-85e85f3c68ad_processed.mp4-preview.jpg
03236907,03103999,0,103182374,,,Genetic Code Properties-LectureCapture,2049610894,1027767984,1623450217,1623451258,3103999_English,Video-f968e533-ea33-4b6d-bdca-0cdd9f4de7ca_processed.mp4-preview.jpg
03239039,03106127,0,103182374,,,"Kaltura Capture recording - August 21st 2020, 3:44:44 pm-LectureCapture",345957171,1001851303,1623469774,1623470380,3106127_English,Video-7d8b13c9-28d1-4d25-a9fe-5db44f8b90be_processed.mp4-preview.jpg
03236404,03103502,0,103182374,,,EDLD 8535 Reflection Paper #1-LectureCapture,1126483456,1483067104,1623445835,1623446441,3103502_English,Video-0dc96609-4b28-44d7-9752-6def058c3368_processed.mp4-preview.jpg
03237249,03104342,0,51611908,,,FST101 - Chapter 12 - Forcible Entry - Sizing Up Padlocks,957207212,1840446287,1623451189,1623456652,3104342_English.srt,Video-539460ad-4107-3b1e-8ad0-cb6f6e57cba5_original_0001.jpg
03238194,03105282,0,3509163,,,Leadership At Every Level,1465143721,401332025,1623459223,1625353886,,Video-a329fbca-d66a-4786-905f-55369f67fa0e_processed_783105282-preview.jpg
03235580,03102684,0,103182374,,,CHEM 1212 - Ch 17 Qsp and Solubility-LectureCapture,1214169995,1229868256,1623438638,1623439242,3102684_English,Video-fd5bfdd4-f2cf-44d4-a823-be138bff8473_processed.mp4-preview.jpg
03236482,03103579,0,103182374,,,ENERGY VII-LectureCapture,1839483517,729308909,1623446488,1623447548,3103579_English,Video-27219d6e-a760-4995-b174-ccc7ccdb712b_processed.mp4-preview.jpg
03239372,03106458,0,103182374,,,"Kaltura Capture recording - July 6th 2020, 1:59:13 am-LectureCapture",1016642993,896988265,1623475352,1623476205,3106458_English,Video-99c43ed7-cd0f-4a89-bac2-a3bcf722dd9c_processed.mp4-preview.jpg
03238797,03105885,0,103182374,,,"Kaltura Capture recording - April 30th 2020, 8:30:57 am-LectureCapture",1630055411,176101570,1623467758,1623795689,3105885_English,Video-49861374-dbd8-4da3-b076-bc77c4c6cb68_processed.mp4-preview.jpg
03237985,03105073,0,3213732,,,25th Virtual Connection Spaces Session | Evening (Part 1/1) [Shared Screen/Speaker View],1836010960,649452991,1623457587,1623457957,,Video_Zoom_Recording_7cfffd58-dd24-4671-a5e4-b54796945537.mp4_processed-preview.jpg
03237809,03104899,0,103182374,,,Internet of Things Slide Presentation-LectureCapture,1077889473,1358950222,1623455910,1623456822,3104899_English,Video-4c04401f-6864-43da-9496-71bb26b2431b_processed.mp4-preview.jpg
03238636,03105724,0,103182374,,,"Kaltura Capture recording - April 21st 2020, 1:21:04 pm-LectureCapture",1524819416,606528217,1623465255,1623465866,3105724_English,Video-b720eead-8afb-480c-a992-4a706e0c7add_processed.mp4-preview.jpg
03238063,03105151,0,81133210,,,Bilson 06/11/2021,880772982,1100909488,1623458151,1623458467,,Video-bd0feaf3-6d5b-4bcc-a371-33afdceb7c86_processed-preview.jpg
03237894,03104983,0,3425335,,,6/10/21 class recording 3.4 multiplication,203908908,451941079,1623456741,1623458006,3104983_English,Video-f9bc5b79-483d-4d44-b7b7-e74fbece2770_processed.mp4-preview.jpg
03237397,03104490,0,103182374,,,Health Assessment End of Semester Clinical Packet-LectureCapture,1078682027,95083243,1623451281,1623451281,,unknown
03238307,03105395,0,1318833,,,ForceTable2DB,1794177123,743462393,1623460506,1623605565,3105395_English,Video-a2e4537c-c8f0-48af-a04a-203a4cf020e1_processed.mp4-preview.jpg
03239412,03106498,0,103182374,,,"Kaltura Capture recording - July 13th 2020, 12:21:44 pm-LectureCapture",1200900886,1325775826,1623475942,1623795685,3106498_English,unknown
03238017,03105105,0,103182374,,,IT 2531 - Representing Characters in Binary-LectureCapture,1878191675,413971358,1623457769,1623457769,,unknown
03239598,03106684,0,103182374,,,"Kaltura Capture recording - June 17th 2020, 7:34:54 pm-LectureCapture",922969818,1083129214,1623478141,1623795684,3106684_English,Video-398d774f-f357-4687-abf6-9597837f925d_processed.mp4-preview.jpg
03237600,03104690,0,103182374,,,Hot Topic Presentation-LectureCapture,1471386645,1723411557,1623452760,1623453664,3104690_English,Video-190740e0-a295-4803-b346-2e1bad8f1656_processed.mp4-preview.jpg
03239610,03106696,0,103182374,,,"Kaltura Capture recording - June 19th 2020, 3:41:07 pm-LectureCapture",212199341,774121703,1623478271,1623479299,3106696_English,Video-9cbcf009-9dd0-4024-aa02-c507fb67cc44_processed.mp4-preview.jpg
03237709,03104799,0,103182374,,,IEP Tutorial-LectureCapture,856361593,1942843583,1623454719,1623456075,3104799_English,Video-879bffc8-e7b4-425f-b659-dea8caa12c81_processed.mp4-preview.jpg
03235091,03102199,0,95551008,,,Darshan Patel 2021-06-11,1518704611,35373945,1623436190,1623521780,,pOML3r-EC415522-1B19-40C9-8649-131297496E1A_desktop.mp4-preview.jpg
03239225,03106311,0,102744976,,,"My Event on Friday, June 11, 2021",1183208180,2145738215,1623472525,1626673168,,f969cbad-60d9-44e2-856e-336340bf556b_screen_capture_video_1623472505_display0.mp4-preview.jpg
03238706,03105794,0,103182374,,,"Kaltura Capture recording - April 25th 2020, 10:57:38 pm-LectureCapture",1854257375,1507218115,1623466262,1623467184,3105794_English,Video-5ec5db6f-0845-497b-b4aa-bc1a51d28fdd_processed.mp4-preview.jpg
03238294,03105382,0,103182374,,,"Kaltura Capture recording - April 6th 2020, 1:33:06 pm-LectureCapture",1900331735,2086756668,1623460305,1623461588,3105382_English,Video-0ae99a2f-7f23-464f-8c35-1c176f161901_processed.mp4-preview.jpg
03236473,03103570,0,103182374,,,ENERGY II-LectureCapture,1727872201,1832467258,1623446442,1623447097,3103570_English,Video-fe51e40e-5875-4c93-b2ea-46077300ca12_processed.mp4-preview.jpg
03238450,03105538,0,103182374,,,"Kaltura Capture recording - April 11th 2020, 10:09:37 am-LectureCapture",1324509971,1540335048,1623462339,1623463057,3105538_English,Video-dcc104f6-4483-49c4-adba-44150bf16f4b_processed.mp4-preview.jpg
03238540,03105628,0,103182374,,,"Kaltura Capture recording - April 14th 2020, 10:59:18 am-LectureCapture",1733799416,1937788406,1623463263,1623464611,3105628_English,Video-8862dc8e-361d-4510-b47d-4ef0c82ecf84_processed.mp4-preview.jpg
03237813,03104903,0,103182374,,,Intervention Approaches-LectureCapture,796272447,415859235,1623455954,1623456828,3104903_English,Video-02611917-dd8e-49cc-9000-e3d41b34fe44_processed.mp4-preview.jpg
03239243,03106329,0,103182374,,,"Kaltura Capture recording - February 24th 2020, 8:24:59 am-LectureCapture",2102092070,440027493,1623473168,1623473775,3106329_English,Video-70c9f1fc-f92e-4a18-96df-e9c0d03ff7cf_processed.mp4-preview.jpg
03239325,03106411,0,103182374,,,"Kaltura Capture recording - January 27th 2020, 1:19:05 pm-LectureCapture",2041245114,1586677013,1623474630,1623476261,3106411_English,Video-a8a11f19-fa36-4c02-8332-17106d18ff06_processed.mp4-preview.jpg
03238969,03106057,0,103182374,,,"Kaltura Capture recording - August 18th 2020, 10:12:32 am-LectureCapture",1681708472,1086612222,1623469475,1623795687,3106057_English,Video-d98a49ce-14ba-48f3-9efc-0ea66567fde6_processed.mp4-preview.jpg
03235906,03103009,0,103182374,,,Comfort Zone Meme-LectureCapture,2084257040,1206938144,1623441542,1623442183,3103009_English,Video-60da5f48-2a6c-4968-9593-0109b78ff5c6_processed.mp4-preview.jpg
03238189,03105277,0,103182374,,,"Kaltura Capture - Groom - September 2nd 2019, 10:32:13 pm-LectureCapture",2134882445,588565817,1623459140,1623459781,3105277_English,Video-c08beb33-6172-444f-bbc6-5db8104e9708_processed.mp4-preview.jpg
03236179,03103278,0,103182374,,,Damage to the Upper Motor Neuron-LectureCapture,167961797,412803266,1623443807,1623443807,,unknown
03239966,03107052,0,103182374,,,"Kaltura Capture recording - May 19th 2020, 9:33:15 pm-LectureCapture",1520017383,1591422926,1623484574,1623484574,,unknown
03236096,03103195,0,87489402,,,Environmental Law and Policy (Part 1/1) [Shared Screen/Speaker View],257256964,650759289,1623443172,1648855843,,Video_Zoom_Recording_c2b86821-6518-4f0f-b028-1ba549ea0128.mp4_processed-preview.jpg
03238622,03105710,0,102856401,,,IMG_5319,546347779,834412897,1623464943,1623901255,,Video-df2d0769-24cb-4831-86b6-49ebca926d7d_processed.mp4-preview.jpg
03239290,03106376,0,103182374,,,"Kaltura Capture recording - January 16th 2020, 9:45:03 am-LectureCapture",297481953,434487442,1623473905,1623474546,3106376_English,Video-f790f123-1af4-44a9-8e15-e5a814c82aea_processed.mp4-preview.jpg
03236841,03103935,0,103182374,,,"Folio Orientation - August 22nd 2020, 12:31:06 pm-LectureCapture",1128413146,619923607,1623449597,1623450649,3103935_English,Video-08d434b7-a5f4-4dc5-aebe-7a9c5276bb2a_processed.mp4-preview.jpg
03239858,03106944,0,103182374,,,"Kaltura Capture recording - May 1st 2020, 4:10:25 pm-LectureCapture",288870131,1539545624,1623482924,1623795683,3106944_English,Video-7c388b8b-3ebe-45f7-8232-184cc0dbbf26_processed.mp4-preview.jpg
03237115,03104208,0,51611908,,,FST112 - Rescue Apparatus - Dual Purpose Rescue Vehicles,830789983,1065763148,1623451139,1623455571,3104208_English.srt,Video-9bb5b1c5-645c-31a3-9e6c-217ba7918697_original_0013.jpg
03239446,03106532,0,103182374,,,"Kaltura Capture recording - July 18th 2020, 1:31:50 pm-LectureCapture",614301850,450414448,1623476383,1623795684,3106532_English,unknown
03238861,03105949,0,103182374,,,"Kaltura Capture recording - August 7th 2020, 11:02:10 am-LectureCapture",1783377093,211458683,1623468358,1623795688,3105949_English,Video-949e6442-da6c-4198-89dd-c7d76d0b1c8b_processed.mp4-preview.jpg
03236048,03103148,0,20084767,,,Rethinking the way we think about the D-word: A Discussion About Discussions_edited,1828603970,877801062,1623442828,1623882328,,Video-5075e2e8-949b-40b5-9e8a-eccf24cfab26_processed_783017476_783103148-preview.jpg
03239945,03107031,0,103182374,,,"Kaltura Capture recording - May 17th 2020, 7:29:46 pm-LectureCapture",841237883,1479261555,1623484129,1623484775,3107031_English,Video-8044b628-292b-4ded-8fda-eb0aecd0786a_processed.mp4-preview.jpg
03236317,03103415,0,35603236,,,"My Event on Friday, June 11, 2021_edited",1859397641,910341477,1623444974,1623608179,3103415_English.srt,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1623418158_display0_783103415-preview.jpg
03238159,03105247,0,37741372,,,RPReplay_Final1623456835,1760407043,1735231578,1623458916,1624491928,,Video-8da98a05-8b02-4820-9b4e-18a34295a703_processed.mp4-preview.jpg
03238268,03105356,0,103182374,,,"Kaltura Capture recording - April 3rd 2020, 10:00:45 am-LectureCapture",372531107,1541261850,1623460003,1623460627,3105356_English,Video-79ea956b-63e0-4d75-a6e1-20b0f51536b9_processed.mp4-preview.jpg
03238303,03105391,0,103182374,,,"Kaltura Capture recording - April 6th 2020, 3:10:42 pm-LectureCapture",627928726,2070428487,1623460462,1623461602,3105391_English,Video-bc28d4ea-063e-45db-8054-7f543ebb3403_processed.mp4-preview.jpg
03235424,03102530,0,10242002,,,"Summative Assessment 2 - Chapters 3, 4, and 5",714876471,1449399685,1623437332,1665763171,,Video-a80d482c-40d0-492d-94e1-4cd0c389c552_processed.mp4-preview.jpg
03239346,03106432,0,103182374,,,"Kaltura Capture recording - January 31st 2020, 10:46:30 pm-LectureCapture",975759706,1271034807,1623475064,1623476297,3106432_English,Video-3e350a34-3525-4456-95c9-0e763dd7419a_processed.mp4-preview.jpg
03235554,03102658,0,103182374,,,CHEM 1151 Dimensional Analysis English to Metric-LectureCapture,2088452525,1300890679,1623438440,1623439047,3102658_English,Video-b137b1a5-5eaa-427d-b520-419435c40e2d_processed.mp4-preview.jpg
