video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01057942,00987026,0,25473309,,,In-Service Video Smaller File Size,1927384886,834569927,1587746655,1587746655,,unknown
01059109,00988281,0,25170006,,,Interaction Desktop Views Tutorial ,754867134,817743850,1587758434,1587759040,988281_English.srt,6652a0ba-3a5b-4628-83b4-455500b3b931_screen_capture_video_1587756282_display0_78988281-preview.jpg
01058289,00987330,0,3279758,,,"My Event on Friday, April 24, 2020",685701587,1439940627,1587749686,1587749686,,unknown
01058398,00987431,0,3279758,,,"My Event on Friday, April 24, 2020",174564884,1259423662,1587750583,1587750583,,unknown
01059096,00990568,0,9998809,,,Unit 15 Part 1 Female Reproductive System Anatomy,873581337,1153264463,1587830339,1587860318,990568_English.srt,9494fdf0-50d9-41a0-9a71-16c0bc4c4c6a_screen_capture_video_1587756187_display0_78990568-preview.jpg
01058276,00987317,122853,996609,WRITING 39B SEM E: CRIT READING & RHET (33054),uci,Intros and Conclusions,1515869886,1534442037,1587749593,1587753490,987317_English.srt,Video-4fbfe241-fb7f-4d98-8ebe-f982d7732ea7_processed.mp4-preview.jpg
01058385,00987419,0,20467649,,,test 1,201034009,1861377130,1587750449,1606692739,,21f2f145-478a-4ad3-b8da-7aaddfbe8f5f_screen_capture_video_1587749247_display0.mp4-preview.jpg
01059989,00988917,0,860517,,,"My Event on Friday, April 24, 2020",1303325656,1360124338,1587764942,1632153161,988917_English.srt,dffadeb1-c23d-4e13-8247-c0a74a1a7886_screen_capture_video_1587764936_display0.mp4-preview.jpg
01057619,00986740,0,13188805,,,Chapter 6: Microbial Growth_edited,675535903,1059150552,1587743014,1587743764,986740_English.srt,5cd2e1b6-61bc-453b-9a00-e7710311f263_screen_capture_video_1587737348_display0_78986740-preview.jpg
01059083,00988056,105071,19971355,LPS 31: Introduction to Inductive Logic,uci,Outside and Inside Views,2085443274,750950633,1587756138,1613253975,,8da10440-bf68-48cd-93cc-1a1f493d663f_screen_capture_video_1587753818_display0_78988056-preview.jpg
01057903,00987158,0,20106402,,,Elizabeth Stimac__________Slides ,89637102,1788205718,1587748004,1587996579,,be0d6256-3725-4479-8461-929022f85754_screen_capture_video_1587746228_display0_78987064_78987158-preview.jpg
01059070,00988043,0,23943539,,,"My Event on Friday, April 24, 2020",905531564,604348120,1587756030,1587756030,,unknown
01058359,00987397,0,10831596,,,"My Event on Friday, April 24, 2020",299589223,1379717258,1587750291,1587750291,,unknown
01057606,00986728,0,19692920,,,Chem 105 - Section 8.13 - Polarity Examples (2-3 regions),773394708,926651280,1587742910,1661889912,,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1587741587_display0_78986674_78986728-preview.jpg
01059976,00988904,105232,2023168,Humanities Core Lecture MW 11am,uci,Friday Forum Schwab 24 April 2020,630799419,1078202711,1587764739,1587765568,988904_English.srt,Video-b9a93d3c-31d1-428d-b3dc-988d70041fea_processed.mp4-preview.jpg
01058237,00987283,0,860517,,,Mini Speech #5 - Tyler Janisch,1929193496,1091600413,1587749284,1632152926,987283_English.srt,a95d8403-73fa-4bf3-a294-ad9ab825232d_screen_capture_video_1587749212_display0.mp4-preview.jpg
01059057,00988030,0,1686133,,,"My Event on Friday, April 24, 2020",1102862793,390367893,1587755930,1588001486,988030_English.srt,kkelly6_637233346732447474_1.mp4-preview.jpg
01057877,00986970,0,19695672,,,Berkeley video 8,1460587182,104295061,1587745951,1595956474,986970_English.srt,bhutchinson_637233210835581267_1.mp4-preview.jpg
01058857,00987843,0,16324874,,,"My Event on Friday, April 24, 2020",443103564,914267780,1587754425,1587754425,,unknown
01059044,00988017,0,25472957,,,"My Event on Friday, April 24, 2020",968159510,770560888,1587755790,1587755790,,unknown
01057580,00986703,0,51625,,,"My Event on Friday, April 24, 2020",761173159,1049070685,1587742621,1587756010,986703_English.srt,d09c965c-0e75-4d36-9574-99757d5ae3ef_screen_capture_video_1587742207_display0_high_0058.jpg
01058844,00987831,0,11024351,,,"My Event on Friday, April 24, 2020",1464887857,243686684,1587754331,1587756028,987831_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI7T1IGTLT9Tgh2T3IKhNTnuBh7TQC2uQT7Tj_desktop.mp4-preview.jpg
01058333,00987371,0,16293126,,,Section 4.6 Replacement,1622693715,648319251,1587750036,1587751726,987371_English.srt,Video-41a77169-618b-4b1e-a9f9-0c336d886d32_processed_78987371-preview.jpg
01057851,00986947,0,16092939,,,Luke Pigeon Splinting Lab,488718442,1526337914,1587745593,1587757348,,nescclpigeon_637233259004618056_1_78986947-preview.jpg
01058320,00987359,0,16388182,,,Ch 11 Pt 6 April 24 2020 CHEM 124,1224506817,1635888,1587749944,1588009252,987359_English.srt,Video-dccd104e-d250-4d51-ba6f-f64f2cc01623_processed.mp4-preview.jpg
01059031,00988004,0,1686133,,,"My Event on Friday, April 24, 2020",145039375,1601679068,1587755710,1588001486,988004_English.srt,kkelly6_637233345039577338_1.mp4-preview.jpg
01058831,00988024,0,979689,,,"Government Agencies, Programs and Farm Bill",568262023,369849170,1587755860,1588004336,988024_English.srt,Video-22e4ae12-d60e-4fdd-96d2-6728de0cf9b1_processed_78988024-preview.jpg
01058211,00987258,0,18515105,,,Weekly-Remote-CD-Meeting 4/24,1116724256,357408621,1587749113,1631025206,987258_English,Video-c0f7984a-17dd-498a-beff-a2ec7dccda41_processed_78987244_78987258-preview.jpg
01059018,00987991,0,19244590,,,GUNDERMANN_GERST,1614222607,771802327,1587755622,1601987960,987991_English.srt,Video-24276d2b-785e-4e11-82f0-44740f189154_processed.mp4-preview.jpg
01059911,00988839,0,3473690,,,Lauren Trujillo 2020-04-24,840172532,1722322555,1587763992,1667818833,988839_English.srt,OzTVTDTlTPTdT4TdT9TEI4TdIxTZIjTlTjTvhJT9IPhPTgukCzTQtlIqT1tx_desktop.mp4-preview.jpg
01058805,00987794,0,11247608,,,ILP presentation recording ,1853539020,489894494,1587753957,1591899118,,unknown
01058198,00987245,0,25481717,,,"My Event on Friday, April 24, 2020",2059013570,724878059,1587748934,1587748934,,unknown
01058294,00987335,0,10626614,,,"My Event on Friday, April 24, 2020",834280051,91865079,1587749710,1587751539,,b1f858e8-ef4f-48cb-bbc9-550c3f7a3713_screen_capture_video_1587749706_display0.mp4-preview.jpg
01057541,00986666,111825,11286834,BIO103-210 - BIO103-210: Basic Ideas Of Biology (Summer 2020),uky,103_26_planet_edited_edited,12189473,1213581404,1587742217,1589492826,986666_English.srt,Video-fcae2015-885b-4849-99da-28ea414c8c5d_processed.mp4-preview.jpg
01057838,00986936,0,9573944,,,Gauss's Law pt 2,1965415015,1852207534,1587745438,1587746329,986936_English.srt,Video-8a872415-e738-43a7-b582-bcac468059bb_processed.mp4-preview.jpg
01059898,00988827,0,22578875,,,"My Event on Friday, April 24, 2020",2138579287,1197637353,1587763866,1587763866,,unknown
01057528,00986654,0,51625,,,"My Event on Friday, April 24, 2020",123122326,1943821692,1587742137,1587742215,,d09c965c-0e75-4d36-9574-99757d5ae3ef_screen_capture_video_1587742059_display0_high_0005.jpg
01059005,00987979,0,4887001,,,ACCT 305 - Chapter 9 LCNRV & LCM,1414836699,559095140,1587755470,1664479303,987979_English.srt,77f4c04f-7710-445f-a7c9-bde41392ba7f_screen_capture_video_1587755466_display0.mp4-preview.jpg
01058792,00987782,0,10732268,,,"My Event on Friday, April 24, 2020",898843111,595705138,1587753839,1587756317,987782_English.srt,258d8b39-f3aa-46fd-9c8c-0e6d525e64e3_screen_capture_video_1587753821_display0.mp4-preview.jpg
01058185,00987232,0,10149266,,,P1_LEARNING,345518381,1900719054,1587748822,1587749479,987232_English.srt,Video-8fba8346-5f47-4598-997b-5a441e86a1e4_processed.mp4-preview.jpg
01058268,00987311,0,25481717,,,"My Event on Friday, April 24, 2020",292424695,624891859,1587749529,1587752785,987311_English.srt,211c1c5f-33db-4426-bb84-f38357d72a64_screen_capture_video_1587749525_display0.mp4-preview.jpg
01059885,00988814,105624,20708392,Black Internationalism,uci,zoom_10,42476660,1097858214,1587763758,1587771992,988814_English.srt,Video-82dcb8af-e327-4e13-bafd-3c404be37af8_processed.mp4-preview.jpg
01057515,00986642,111825,11286834,BIO103-210 - BIO103-210: Basic Ideas Of Biology (Summer 2020),uky,103_21_planet_edited,129070522,1357738562,1587742033,1588602136,986642_English.srt,Video-084f7ba0-82cd-4aaf-aecf-0dc8e3e1ed4c_processed.mp4-preview.jpg
01058172,00987221,0,20799609,,,"My Event on Friday, April 24, 2020",1715818535,559796991,1587748746,1587748746,,unknown
01058255,00987300,0,19891653,,,"My Event on Friday, April 24, 2020",498293057,681760431,1587749389,1652300491,,3bb03d35-e7f9-4c00-85da-46a9d712d34c_screen_capture_video_1587749355_display0.mp4-preview.jpg
01057799,00986898,81587,5468974,UND01-2030-CHE501-11826-11827 - CHE 501: Advanced Transport Phenomena - 11826-11827 - Sp20,und,Lecture 36,1848690138,249193922,1587744879,1632153282,986898_English.srt,674c5df6-d18e-482b-9b86-a1362633deec_screen_capture_video_1587744788_display1.mp4-preview.jpg
01059872,00988803,96246,19203257,Medical Interventions Honors - Medical Interventions Honors,linfield,"gambino,kelsey_2.1",712630896,883873829,1587763626,1631125501,,35142d8f-1f35-45cc-bfcb-c51870f5f923_screen_capture_video_1587763067_display0_78988803-preview.jpg
01057502,00986630,0,13905023,,,"NU211-02, Friday April 24",290256272,98026447,1587741882,1641068847,986630_English.srt,Video-2ed9e139-8196-4d3c-ba39-02384c59bfd7_processed.mp4-preview.jpg
01058753,00986742,0,24985437,,,"[Original Copy]My Event on Friday, April 24, 2020",410576574,1414791562,1587743068,1587753527,986742_English.srt,5e5f4c14-c9b1-4a6d-8257-c98e7f9caf47_screen_capture_video_1587743061_display0.mp4-preview.jpg
01057786,00986885,0,20106402,,,"My Event on Friday, April 24, 2020",799698105,948669617,1587744739,1587744739,,unknown
01058242,00987288,0,16228621,,,TO DO Week 14,78222752,2070480787,1587749314,1587750321,987288_English.srt,b77dedec-be56-41ec-90df-271ce624cd1f_screen_capture_video_1587749233_display0.mp4-preview.jpg
01058146,00987202,0,20290552,,,4.3 & 4.4 Logarithms,1133062922,1523708295,1587748510,1587748510,,unknown
01057489,00986618,0,8254324,,,zoom_0_edited_edited,1263424420,84257726,1587741790,1640121149,,Video-4102c6ee-6121-4fdb-bdc4-d0fc63ae42ee_processed_78986593_78986618-preview.jpg
01059859,00988790,0,16634780,,,zoom_1,1444761490,898580943,1587763480,1588277886,,Video-dbc21459-cb73-4c99-9b1b-142f50ff1fcc_processed.mp4-preview.jpg
01058966,00987942,0,19790063,,,pythagoras,1910891367,1662767306,1587755195,1587755903,987942_English.srt,Video-880139c7-24dc-4864-9f5d-5265f4ed8ffa_processed.mp4-preview.jpg
01058740,03698254,0,171516623,,,Ch 23.2 (1/3),1357629656,1576224527,1635792739,1661197090,3698254_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1587753345_display0_783698254-preview.jpg
01058229,00987275,0,20799609,,,"My Event on Friday, April 24, 2020",1067011334,1579101978,1587749219,1587750791,987275_English.srt,mstuckemeyer_637233316139799687_1.mp4-preview.jpg
01058133,00987189,0,21837674,,,"My Event on Friday, April 24, 2020",941817131,1182168834,1587748329,1587748329,,unknown
01057476,00986608,84529,186704,GEOL 101 001 - Explrng Planet Earth - Sp20,nsc,GEOL10~1,1517322068,882614443,1587741635,1587766272,986608_English.srt,Video-84b8eaab-17d7-45bd-90a1-30956635aff4_processed.mp4-preview.jpg
01057773,00986873,0,20586,,,"My Event on Friday, April 24, 2020",1224495260,85037332,1587744644,1587744644,,unknown
01058727,00987721,0,20800083,,,"My Event on Friday, April 24, 2020",8940753,1826594190,1587753346,1587753346,,unknown
01059833,02742650,0,20302723,,,Chapter 11: Video #3,1212210459,1405017969,1617295009,1617296995,,5af17952-1eb0-4b28-9cec-078eefa0edc9_screen_capture_video_1587763238_display0_78991908_78991922_78991927_782742547_782742650-preview.jpg
01057463,00986596,0,17987872,,,"My Event on Friday, April 24, 2020",366081065,674809382,1587741534,1589388436,,ndeng_637233203123582640_1.mp4-preview.jpg
01057760,00986861,102466,19778135,Art 151: Advanced Sculpture,uci,"Walls, Boundaries, and Borders",998495999,554742721,1587744413,1587940652,986861_English.srt,rkTWTeTgT4TLTMuETrIyTQIvTkTQTXhQTdIjhET0TaiYT2TOcETDuE_desktop.mp4-preview.jpg
01058714,00987709,0,19716494,,,Unit 12 pages 282-285,1092022067,320002739,1587753212,1603226593,987709_English.srt,c2a41a9f-29a8-403d-a94d-d752bd9300e8_screen_capture_video_1587753145_display0.mp4-preview.jpg
01058216,00987263,111604,19768538,KCC01_BA_6000_04_1202_1 - 2020 Spring Term (1) Introduction to Computer Concepts BA 6000 04[16720] (Kingsborough CC),kingsborough,Work 3 and 4,843340193,765245755,1587749128,1587756932,987263_English.srt,Video-758cfda0-d174-4522-947c-56bacfb7b293_processed.mp4-preview.jpg
01059820,00988750,0,19203257,,,"My Event on Friday, April 24, 2020",830801583,418168624,1587762991,1631125496,,unknown
01058701,00987699,0,4165223,,,"My Event on Friday, April 24, 2020",1852899691,1464901582,1587753083,1587753083,,unknown
01057450,00986585,296357,11286834,BIO103-201 - BIO103-201: Basic Ideas of Biology (Spring 2021),uky,103_14_evolution_edited,654620632,1207427574,1587741464,1588691587,986585_English.srt,Video-73201350-6211-4ff0-86e5-a8c7cd04ad16_processed.mp4-preview.jpg
01058927,00987908,0,5109463,,,method3,985617931,17948010,1587754961,1587778238,987908_English.srt,Video-464ad431-e865-4f00-a92c-12866f1cd3e8_processed.mp4-preview.jpg
01058203,00987250,0,20225466,,,Yoga Practice 2 - Flexibility ,718976874,517059537,1587749045,1587749226,,trim.895F7353-793D-448F-858E-6064A0EF3D02.MOV.mp4_processed-preview.jpg
01059807,00988738,0,15171538,,,MDCA Project: Epilepsy,1326459363,1322251170,1587762877,1605413118,988738_English.srt,8229c98e-51f3-415d-a8b3-012081754733_screen_capture_video_1587762874_display0.mp4-preview.jpg
01058688,00987688,0,19695672,,,Ninth Berkeley video,334230215,1967462518,1587752974,1595956474,987688_English.srt,bhutchinson_637233281203079979_1.mp4-preview.jpg
01057437,00986572,0,16206831,,,"My Event on Friday, April 24, 2020",213552954,829459313,1587741364,1587741364,,unknown
01057734,00986838,0,16010266,,,Certified Bookkeeper Review,1682336310,29119727,1587744032,1587744857,986838_English.srt,Video_Zoom_Recording_05114733-3f45-438a-a64d-40bd6b261951.mp4_processed-preview.jpg
01058914,00987895,399232,1903083,AST102001 Stellar Astronomy w/Lab: SC1 (Lynnette Hoerner) FA21,rrcc,Chapter 22 Lecture Part II,1328423356,1727867613,1587754891,1587756796,987895_English.srt,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1587754849_display0.mp4-preview.jpg
01058081,00987667,0,1225792,,,Tribute Speech,1659218228,863093968,1587752793,1587753699,,952acc80-d4b6-4c12-b504-db5a5d39cc1d_screen_capture_video_1587747808_display0_78987667-preview.jpg
01059794,00988726,0,15359901,,,"My Event on Friday, Ordibehesht 5, 1399",928530620,946069401,1587762751,1587764043,988726_English.srt,24TVTeTYTlTATlTvTXT4u5t1i8iKTQTlIrTgTDCkT2udcnTDupuQT9tO_video.mp4-preview.jpg
01057721,00986827,78849,5467241,UND01-2030-CHEM254-10824 - CHEM 254: Inorganic Chemistry I - 10824 - Sp20,und,Chem 254,1842837454,2111061173,1587743961,1645050847,986827_English.srt,7685e19c-204c-4ccd-a9ab-fe4bac182382_screen_capture_video_1587743877_display0.mp4-preview.jpg
01057424,00986560,111825,11286834,BIO103-210 - BIO103-210: Basic Ideas Of Biology (Summer 2020),uky,103_9_evolution_edited,1441284606,680837091,1587741286,1588691587,986560_English.srt,Video-d2bebdc9-e948-4f09-b76f-d82af9522671_processed.mp4-preview.jpg
01058901,00987883,0,15171538,,,MDCA Project: Epilepy,635369246,687341675,1587754774,1587754774,,unknown
01058068,00987134,112116,25469199,20/SPP PHRM-571-A - 20/SPP Ambulatory Care Pharmacy (PHRM-571-A),manchester,Public and Global Health,553492863,1976245309,1587747789,1587850585,987134_English.srt,9fcad795-bd69-408d-8113-174e0addac8e_screen_capture_video_1587747723_display0.mp4-preview.jpg
01059781,00988715,0,1262991,,,Clarissa Litherland MEIS center video,958517998,775204012,1587762646,1587765553,988715_English.srt,clitherland_637233450334484999_1.mp4-preview.jpg
01058177,00987225,0,19571441,,,"My Event on Friday, April 24, 2020",56006240,1478519258,1587748770,1587748770,,unknown
01057411,00986548,0,8012016,,,Gionna Book/Film Comp Feedback,1692594597,543192316,1587741205,1587741205,,unknown
01058055,00987123,109835,25283862,20/SPP PHRM-453-A - 20/SPP IPT: Cardiovascular II (PHRM-453-A),manchester,"My Event on Friday, April 24, 2020",139874847,1239235608,1587747718,1587753848,987123_English.srt,ad001125-bd17-4db6-a7cb-966a5fddd1ea_screen_capture_video_1587747703_display0.mp4-preview.jpg
01058164,00987214,0,20290552,,,4.3 & 4.4 Logarithms,296316988,463058590,1587748650,1588448059,987214_English.srt,1135b459-f783-4aa7-a124-5903f0363655_screen_capture_video_1587748616_display0.mp4-preview.jpg
01057695,00986805,0,19919111,,,"My Event on Friday, April 24, 2020",371654305,257011587,1587743759,1587743759,,unknown
01058662,00987666,0,102250179,,,Calorimetry II Data,893945495,1317178494,1587752793,1622754494,987666_English.srt,Video-2244ebd7-bb51-4661-98ef-99e8c679da30_processed.mp4-preview.jpg
01057398,00986537,0,10272292,,,"My Event on Friday, April 24, 2020",465069951,392497935,1587741068,1587741068,,unknown
01058875,00987860,0,19693210,,,CPT 9 PPT Instructor comments 201,989001413,1384664391,1587754611,1587997679,987860_English.srt,5a694ae4-1c70-41d0-b0c4-7388d52ed016_screen_capture_video_1587754604_display0.mp4-preview.jpg
01057682,00986794,0,14174408,,,Pinus - Review,428570145,658846629,1587743631,1667473245,986794_English.srt,ZWTxTVTnT9TlcOTDIvTRI8TRTOTqhyTGIOhnTdueTzTzCRIgT6hy_desktop.mp4-preview.jpg
01058649,00987655,0,16284179,,,"My Event on Friday, April 24, 2020",444760513,33641896,1587752654,1587752654,,unknown
01059755,00988690,0,10241724,,,"My Event on Friday, April 24, 2020",999837623,71741070,1587762370,1641261012,,unknown
01058151,00987206,101695,20068495,202020 ENGL-1302-005 - Spring 2020 - Composition II (ENGL-1302-005),blinn,Across The Universe,198503411,1693177698,1587748566,1587992699,987206_English.srt,Video-c96bfd8e-de8a-4cd0-8002-f8eacbb5b147_processed.mp4-preview.jpg
01057385,00986524,0,16233269,,,SPCH 1315 Week 14 - Speeches for Special Events,1486207070,766898804,1587740971,1587742452,986524_English.srt,80cd61d6-0b8e-48a3-881d-3c0d086d29c2_screen_capture_video_1587740896_display0.mp4-preview.jpg
01058862,00987848,0,2912391,,,GMT20200424-170231_Anthro-2C-_1920x1080,2080640848,425627994,1587754498,1587755301,987848_English.srt,Video-4fe5753a-0a3a-4dbd-8bb9-383d43cd8b23_processed.mp4-preview.jpg
01058029,00987102,0,19909797,,,"My Event on Friday, April 24, 2020",540642096,1455738670,1587747544,1587747544,,unknown
01058138,00987194,0,25485414,,,persinger test,1910637752,147185959,1587748389,1587749032,,Video-87561cdd-3953-490f-8ad6-86db74e28f67_processed.mp4-preview.jpg
01059742,00988679,106790,20949795,Pol Sci 149 | Democracy and National Security,uci,wkastart-149DN-SP20-Recording-04-24-Friday-v01,364885479,2008853250,1587762160,1587764614,988679_English.srt,Video-1d30a4d1-4829-4013-ab84-a94803bbe2d0_processed.mp4-preview.jpg
01058636,00987910,0,16497832,,,"Future Clauses with Before, After, and When",1679506072,611635774,1587754973,1589210876,987910_English.srt,94TjTJTNT2TqT5TqT8TdTET1T1IzTnI1TzT5TEhGTxInhPTPuKIRT9IRT9Tyt8_desktop_78987910-preview.jpg
01058016,00987089,0,737968,,,Exericise 8 Budgeted Balance Sheet,801649135,481310293,1587747426,1641068792,987089_English.srt,jqT4TqTRTQTeT0T7TgTNTvTqTBTeIDTnIATOT7T3hBTaIPheTQuOIVT0CrckTktq_desktop.mp4-preview.jpg
01059729,00988666,0,16441374,,,Chapter 12- Substance Use Part II,638041316,1705682246,1587761991,1587928323,988666_English.srt,Video-7846fdf7-0dda-4714-bae9-c808ad282709_processed.mp4-preview.jpg
01057643,00986761,0,16683355,,,"My Event on Friday, April 24, 2020",1287609661,78193836,1587743278,1587752808,,bpedersen2_637233186871901494_1.mp4-preview.jpg
01058003,00987080,0,10241724,,,"My Event on Friday, April 24, 2020",774696292,766583528,1587747290,1641263546,,unknown
01059716,00988653,0,8418917,,,TITOW - Regina Hamilton,765589225,1524272797,1587761885,1587989222,988653_English.srt,Video-5db224de-c271-4821-81b5-cfaef49d2e69_processed.mp4-preview.jpg
01057346,00986487,111825,11286834,BIO103-210 - BIO103-210: Basic Ideas Of Biology (Summer 2020),uky,103_9_Science,374456001,1974684207,1587740623,1597153557,986487_English.srt,Video-6c051e81-3bb2-4c6d-9d7b-4ad125b5588e_processed.mp4-preview.jpg
01058610,00987619,97031,19203257,MS Spanish 1 Block 2,linfield,IMG_5037,649097601,727383646,1587752230,1631125496,,Video-b747d152-f76e-40c7-a042-297305a859d3_processed.mp4-preview.jpg
01057630,00986748,0,1903083,,,Chapter 14 Lecture Part I,1856042441,839995120,1587743129,1587745558,986748_English.srt,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1587743064_display0.mp4-preview.jpg
01059703,00988641,0,17843802,,,Module 7 overview,1852989630,1845859668,1587761815,1587763755,988641_English.srt,Video-7e232dce-339a-4e77-a9fa-8ede1b3be395_processed.mp4-preview.jpg
01057333,00986476,0,4884678,,,MAT 111 Final Review #78,315270475,1152838045,1587740561,1655486658,986476_English.srt,Video-80d014eb-9b38-4348-aecc-4be178bab280_processed.mp4-preview.jpg
01058597,00987608,104157,10241724,2020SP Elem Calculus (Bus & Soc Sci) (MAT-230-400) - MAT2304002020SP,aacc,Lesson 21 Part 2,276863285,765051129,1587752126,1641245989,987608_English.srt,b0cff637-9d68-43e4-9008-2002c21fd33e_screen_capture_video_1587752112_display0.mp4-preview.jpg
01058810,00987799,0,16195036,,,CC-Ch10 Data Visualization,943873005,1016926050,1587754021,1587757479,987799_English.srt,c0ac1876-e8e2-485f-8200-66e756f60070_screen_capture_video_1587753932_display0.mp4-preview.jpg
01058086,01993700,0,8012247,,,C101 Week 5 Berk Video Lesson 2 Property Rights Privilege Power F20,1329004184,1581196818,1603931961,1603932353,1993700_English.srt,7OTVTWT7TZT1u1TAIrT6IWTXTQTjhQTvIPhKTgurTQTYTEh7T4t0_desktop_781993700-preview.jpg
01058584,00987598,0,3288675,,,1302 - You rock.,1415860653,576603635,1587752046,1587763094,987598_English.srt,P6TnT0T4TvTZTDTQIvTzIWTATBTph5TJIVhnT9uEtYT8u1t1T5I3_video.mp4-preview.jpg
01059690,02827056,0,19794346,,,Alvin Ailey Revelations,1784248820,654861370,1618852600,1618853454,2827056_English.srt,jqT4TqTRTQTeTnu7T7INTPIqTBT5TAhrTMI0h7TBuztgTPhNcKTyTP_desktop_78988903_782827056-preview.jpg
01057964,00987143,0,19885087,,,Seamus -- Communication and Consent,1019327706,1359262180,1587747870,1587748557,,smulvihill1_637233293339683749_1_78987143-preview.jpg
01057604,00986726,0,17981503,,,"My Event on Friday, April 24, 2020",569169091,1227339139,1587742895,1589384693,,amichel5_637233216806238767_1.mp4-preview.jpg
01058571,00987585,0,25488680,,,"My Event on Friday, April 24, 2020",688365422,122149800,1587751934,1590170410,,86T7TJTyTXTKTOc3TZT4IET9INT8TPTdhXTDI4hGT3uNuZTpunuGTBt8_video.mp4-preview.jpg
01057307,00986454,0,4884678,,,Apr 23 2020,780904908,1976054657,1587740348,1655486671,986454_English.srt,Video-6966fa55-24a0-47db-bbac-04ed776d6877_processed.mp4-preview.jpg
01057951,00987035,0,24648380,,,How To Enroll In Classes_edited_edited,489175855,549252562,1587746797,1588347867,987035_English.srt,83d0109a-263d-4117-8720-db95fa3555fd_screen_capture_video_1587401494_display0_78965799_78986945_78987035-preview.jpg
01058784,00987774,0,20032331,,,Chapter 26 Lecture,219011915,523883264,1587753785,1616183937,987774_English.srt,Video-e6e34b35-a3d9-4481-88a8-7560bc43aaee_processed.mp4-preview.jpg
01057294,00986445,82227,1215695,Spring_2020-63987 - Speech ITV Hybrid,blackhawk,Speech Comm Zoom Hybrid (Friday) 4/24/2020,1417271915,1249211421,1587740271,1587741719,986445_English.srt,Video-0750abc3-9d1b-4556-8d43-8ae080716947_processed.mp4-preview.jpg
01057578,00986701,0,19749440,,,zoom_0,1820216539,1477243061,1587742592,1587745654,986701_English.srt,Video-8e0cddb9-7215-4b6e-a90d-a6236e6b9987_processed.mp4-preview.jpg
01058047,00987116,0,3358279,,,ACO M3 L2 Task 3,213777984,1166363297,1587747674,1599587945,987116_English.srt,Video-a941bdd7-d539-42a6-8ff3-ca4109375c97_processed.mp4-preview.jpg
01059651,00988593,0,15701635,,,"My Event on Friday, April 24, 2020",2123604319,498370555,1587761574,1619218278,988593_English.srt,b0abffda-893f-4175-afe3-618ca1cb56be_screen_capture_video_1587761568_display0.mp4-preview.jpg
01058558,00987573,0,16284179,,,"My Event on Friday, April 24, 2020",225474719,1763152292,1587751814,1587751814,,unknown
01057565,00986689,96752,19203257,Algebra I - Algebra I,linfield,CH9 Video #6 - Review,110830461,959811757,1587742470,1631125496,,Video-68c2eec0-9c4c-433b-b731-869e07f0b1cf_processed.mp4-preview.jpg
01059638,00988582,0,25522205,,,"My Event on Friday, April 24, 2020",615456723,1287138439,1587761440,1587762349,988582_English.srt,081d7d37-ef00-4be9-8769-a01dced6ffaf_screen_capture_video_1587761416_display0.mp4-preview.jpg
01057268,00986428,0,20486825,,,April 22nd 8,2067727011,708148062,1587740058,1588598191,986428_English.srt,Video-c0374767-0156-4bd8-b7d7-bbe353312f82_processed.mp4-preview.jpg
01058758,00987749,0,23663730,,,"My Event on Friday, April 24, 2020",718313634,962085557,1587753559,1587753559,,unknown
01057255,00986415,0,21837802,,,"My Event on Friday, April 24, 2020",560755964,2004409559,1587739995,1587740152,,ebendlin_637233187831430313_1.mp4-preview.jpg
01059625,00988569,124774,3996251,UND01-2110-FA150-08846 - FA 150: Introduction to the Fine Arts - 08846 - F20,und,Early Modernism,779663702,1125310038,1587761311,1631889860,988569_English.srt,nderenne_637233400665050648_1.mp4-preview.jpg
01057886,00986979,0,9573944,,,Gauss&aposs Law Practice Problem,572947145,1984598241,1587746087,1588382906,,Video-63d6359e-8303-4188-8608-eaddf42c9a3d_processed_78986979-preview.jpg
01057242,00986404,0,16881854,,,2213-003 lab session 4-23-20,1445320783,486020924,1587739904,1587741371,986404_English.srt,Video-b0c2fc0d-9cac-4027-854e-7536a8071926_processed.mp4-preview.jpg
01057995,00987074,0,19780534,,,2-Point Perspective,1735034113,502853988,1587747200,1587751317,987074_English.srt,afagerstrom_637233259479747846_1.mp4-preview.jpg
01057526,00986652,85322,2837927,UND01-2030-GEOL101-11929 - GEOL 101: Introduction to Geology - 11929 - Sp20 - (MWF 1:00),und,GEOL 101 Lecture 15 part 1,1924284618,1167431934,1587742111,1632153114,986652_English.srt,03f92e8e-f556-4fbf-addf-6a7b015c9910_screen_capture_video_1587742068_display0.mp4-preview.jpg
01059612,00988556,0,20728122,,,Lambda,1818860416,938329121,1587761181,1588006725,988556_English.srt,3befc156-6430-4a41-8d19-46bad75d9be7_screen_capture_video_1587761175_display0.mp4-preview.jpg
01058719,00987714,0,21761969,,,"My Event on Friday, April 24, 2020",1549500691,1412407038,1587753249,1587753249,,unknown
