video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02517013,02397962,322129,34568790,Human Disease Processes I - 202070-HSBN-440-0-MH-VC-16247,touro,HS440 Spring 2021 Wk 1 ,472212948,1344077596,1612289394,1612298376,,Video_Zoom_Recording_65667272-6efa-46d8-a3af-37fec13ebbbb.mp4_processed-preview.jpg
02518901,02399822,311370,37786662,Diagns & Rmdatn Of Rdngdisab Grd1-6 - 202070-SEDN-667-15-MM-VC-13154,touro,Sesion-2-667-01-31-21-Part 3-Module 2 & 3,423178831,24180688,1612300025,1613846522,2399822_English,Video-876c33ee-c7b5-49d8-a28a-3e211f3c5f2b_processed.mp4-preview.jpg
02519951,02400866,0,9171020,,,"Chap 1, pg 9-11_edited",1179124533,386367131,1612305519,1612306341,2400866_English.srt,Video-8dd751b7-10e4-3704-86ae-c22ccf489271_782400866-preview.jpg
02517724,02398664,289904,36222653,Advanced Diabetes Management - 202070-PHPN-694-0-HR-CL-13563,touro,PHPN 694 Diabetes Recording 1:29:21,2034246140,309142156,1612293340,1612401235,2398664_English.srt,Video-0712aa9d-98ca-41a5-b8e2-c1ca66df2cc8_processed_782398269_782398664-preview.jpg
02518265,02399213,0,65604324,,,For Loving,275190885,272442989,1612296276,1614626120,,Video-42b59254-889e-45c0-a81f-64f7a384075c_processed.mp4-preview.jpg
02519258,02400177,0,31025617,,,ru-shape-trace-01,537388045,1483289187,1612301888,1612304202,2400177_English,Video-79001579-f075-434d-b78f-a57fd87620de_processed.mp4-preview.jpg
02514417,02395403,0,45561430,,,ch17-geo-river-meanders,1761591698,1191954456,1612239600,1612240446,2395403_English,Video-4a502e6e-40c6-47f4-9dc9-58dd89494aff_processed.mp4-preview.jpg
02518464,02399395,0,45306688,,,Facture and Meaning,697799528,614052842,1612297338,1614789612,,Video_Zoom_Recording_dca797a0-b987-4042-8855-710e6e0afc78.mp4_processed-preview.jpg
02518030,02399842,300588,31353251,LAW-390-01 S21 - PROFESSIONAL RESPONSIBILITY,wlu,GMT20210129-132105_PROFESSION_1920x1080_edited,1071470615,116662311,1612300213,1613650315,,Video-90c1ee01-a49d-4857-967e-ddfcc00f2496_processed_782399842-preview.jpg
02518577,02399507,310082,1282005,12830.202110 - EETC-1331-H01 - Digital Fundamentals,southwesttn,"EETC 1331-H01: Lab 2A|B (Tuesday, February 2, 2021)",1157631700,1240304450,1612297821,1612303550,2399507_English,1cffdd48-ddb4-48dd-94f5-a6c8aae52e64_screen_capture_video_1612297773_display0.mp4-preview.jpg
02519036,02399955,0,17203922,,,GMT20210126-170622_TrioSSS-CC_1920x1080,1837519270,1590414887,1612301111,1612889113,2399955_English,Video-cae44d06-ddbd-4add-a6e1-74be114a1ded_processed.mp4-preview.jpg
02514075,02395063,0,59067507,,,Health History,1250418135,1171117167,1612236458,1612268244,,Video-575ef81d-516c-4362-9f4f-12bd8e827d7e_processed.mp4-preview.jpg
02518945,02399865,306263,11247133,CBSC-257-01 W21 - SLEEP & CIRCADIAN RHYTHMS,wlu,Class 5 02.02.2021,575915262,715431890,1612300371,1612369500,,Video-7ab2e0d8-0876-476f-9f0d-2a87cc92bfd3_processed.mp4-preview.jpg
02519908,02400823,296601,45493179,"STAT-7L-02 - Statistical Methods for the Biological, Environmental, and Health Sciences Laboratory",ucsc,Tuesday's 11:40 am Lab Session,705763896,1458796162,1612305382,1612312199,2400823_English,Video_Zoom_Recording_dfa43c73-009f-4b8d-985d-71ca6bd85b5c.mp4_processed-preview.jpg
02518529,02399460,0,45558927,,,"Music 75, Jazz Theory 1",137273781,1202905153,1612297544,1613009079,2399460_English,Video_Zoom_Recording_c2bcc6a6-d659-4e8b-9403-f2bb19d54e15.mp4_processed-preview.jpg
02516775,02397730,0,20755258,,,"My Event on Tuesday, February 2, 2021",998511857,1858919582,1612287781,1612734815,,7OTVTWT7TZTjT1TWTrT5TWTXTaIJTOIYuDTKTPIrTQTjIOT9udTrTdteIpTyh1_video_join.mp4-preview.jpg
02513984,02394972,0,36024717,,,"My Event on Monday, February 1, 2021",2069301875,870882857,1612235645,1612235645,,unknown
02518564,02399494,284448,35294886,THE-2210-003 - Spring 2021 - CRN: 31473 - Intro to Theatre - THE-2210-003 - Spring 2021 - CRN: 31473,msudenver,2.3 Harlem Renaissance 21,41162086,1000415735,1612297727,1613407753,2399494_English,Video-9c25757d-c149-46e1-84e2-66aa6efe54f1_processed.mp4-preview.jpg
02519373,02400289,0,60965679,,,BUS151_Winter2021_S9(Sawtooth),233541950,1431070779,1612302585,1612475889,2400289_English,Video-24f4751d-abfa-438c-8f9f-c6c9ff8f2e53_processed.mp4-preview.jpg
02519387,02400303,0,41827126,,,network_sample_video,1740478596,1201805808,1612302655,1612365707,,Video-c0122a53-dbd3-4142-b656-0c53aeee1fc1_processed.mp4-preview.jpg
02517871,02398811,293343,33805731,PH3000-15266.202110 - PH-3000-15266.202110-Intro to Public Health,oakland,"SDOH: Healthcare, housing & pollution",1461457045,1902593229,1612293835,1612322822,2398811_English,j6qaEv-73268BB4-4F9C-4228-9242-B707C3DDE6D9_desktop.mp4-preview.jpg
02517853,02398793,0,1124277,,,Missing Data,143122853,66100119,1612293676,1646322329,2398793_English,ef5f1d07-8f6c-417a-be33-de0383548bf4_screen_capture_video_1612293672_display0.mp4-preview.jpg
02519187,02400106,292113,67255192,ECE-241-01 - Introduction to Feedback Control Systems,ucsc,Introduction to Feedback Control Systems,1938502131,1715042531,1612301532,1612381118,2400106_English,Video_Zoom_Recording_55229fe7-1901-4c3b-8c24-c8890c6ae66e.mp4_processed-preview.jpg
02518751,02399672,0,5588184,,,Health Policy Presentation,761673418,780426752,1612298874,1612299643,2399672_English,r2NRLP-0744CB75-9F3A-47B2-A6E9-22A534F36793_video0.mp4-preview.jpg
02514608,02395594,0,70562494,,,"My Event on Monday, February 01, 2021",441945902,1319544762,1612241744,1667905509,2395594_English,tbrooks27_637478133379645939_1.mp4-preview.jpg
02519733,02400648,0,31652491,,,More on public schools in Texas,32472582,399275563,1612304852,1612306430,2400648_English,unknown
02516016,02396987,0,28819184,,,Lab1-Lecture,60080743,1846773967,1612282583,1612283387,2396987_English,Video-38e8b4b6-2be1-470f-acc0-e03a81249638_processed.mp4-preview.jpg
02517342,02398285,0,35354038,,,AI & Law Feb. 1,826439732,212268078,1612291764,1612304098,2398285_English,Video-8f067055-3a3d-497a-9e04-e18399393117_processed.mp4-preview.jpg
02516731,02398522,0,10010374,,,The Adjustment to College 2021,1430054921,817141792,1612292572,1667906779,2398522_English.srt,efd48b1f-6950-4784-a9b1-7d8314880ab1_screen_capture_video_1612287519_display0_782398522-preview.jpg
02518395,02399327,0,15915437,,,CCJS 370 Lecture 2-2 ,1641747922,378431451,1612297162,1667905741,2399327_English,1c5276d0-b76e-4047-afb1-55d95739fd3f_screen_capture_video_1612297089_display0.mp4-preview.jpg
02514595,02395581,0,36333404,,,I live in California ,765697517,792123262,1612241543,1615567116,,2DCDEC99-50CA-47D8-A35F-48DA222B9992.mp4_processed-preview.jpg
02516900,02397852,0,67120292,,,Desiree Flandes 2021-02-02,1369652846,871939515,1612288768,1612293233,,WpDRjM-DA6C8ADD-E7B7-4461-BC9C-E54B935C5330_video0.mp4-preview.jpg
02519902,02400817,0,35933733,,,"My Event on Tuesday, February 2, 2021",1355189859,1205835682,1612305363,1612312621,,sshaw18_637478805572476828_1.mp4-preview.jpg
02519630,02400545,0,67094705,,,Systems of Ordinary Differential Equations,118671498,703806392,1612304099,1612309034,2400545_English,Video_Zoom_Recording_a65a5476-16b3-464e-b528-c5175a7f6e89.mp4_processed-preview.jpg
02518243,02399178,0,71397937,,,"My Event on Tuesday, February 2, 2021",1587880086,1979588943,1612296205,1612297335,2399178_English,gmoreira_637478677845125271_1.mp4-preview.jpg
02516163,02473346,309501,1282005,12648.202110 - CENT-1310-1H2 - Computer Systems and Software,southwesttn,CENT 1310-L0X: Windows Command-Line Interface (CLI) | Lab 4,306867544,1354643511,1613385990,1613449127,2473346_English.srt,1cffdd48-ddb4-48dd-94f5-a6c8aae52e64_screen_capture_video_1612283842_display0_782473301_782473316_782473337_782473342_782473346-preview.jpg
02514530,02395516,0,69745441,,,"My Event on Monday, February 1, 2021",373503364,857231709,1612240781,1612240781,,unknown
02517897,02398837,307032,19986449,ACCT-360-01 W21 - AUDITING,wlu,05_Auditor Mindset,244099150,265449251,1612294053,1612719100,,Video-14c3f8b0-6d63-443c-b84f-368ceb1a806f_processed_782398837-preview.jpg
02517944,02398884,0,35672479,,,zoom_0,424684426,449286293,1612294396,1612296049,2398884_English,Video-490e863f-afd9-43ad-96ed-ad8eb4cd4d01_processed.mp4-preview.jpg
02519977,02400892,0,48099748,,,GEO009_Lecture8,4335518,252882891,1612305762,1612478632,2400892_English,Video-75b75d07-a1d5-4c1e-b844-6b57e2cbbacb_processed.mp4-preview.jpg
02517130,02398076,0,31997933,,,FYS_class 01_Feb. 02_2021,227926701,2034985272,1612289956,1616546350,2398076_English,Video-51c8b2c8-b902-4b5b-bef2-12410c8a059d_processed.mp4-preview.jpg
02518021,02398961,0,10628351,,,"My Event on Tuesday, February 2, 2021",1313702930,1143497898,1612294974,1612297001,2398961_English,unknown
02516735,02397691,0,41216257,,,3 MINUTES,1280383749,550120435,1612287566,1612288029,,Video-234106b2-c8a1-45f0-ad5a-be894ffb2f5b_processed.mp4-preview.jpg
02516150,02397112,295255,34652667,ANTH-110S-01 - Evolution of Democracy,ucsc,recorded lecture week 5,483423401,1495912564,1612283804,1612292184,2397112_English,Video-85811861-22f3-466e-bac6-30dfc22fe000_processed.mp4-preview.jpg
02517802,02399694,0,873688,,,MATH 1530 Ch. 1 Part 1,1712510020,1863117960,1612299077,1612806465,2399694_English.srt,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1612293442_display0_782399694-preview.jpg
02518360,02399293,295316,20640597,CS116 : Computational Photography & Computer Vision,uci,cs116_09b,1126586581,964407101,1612296896,1612299173,2399293_English,Video-bcbdca3a-40f5-40bc-a5ae-6c868655caf3_processed.mp4-preview.jpg
02518690,02399614,0,67822739,,,group4_206053_12911245_Crabs,434870523,1694513623,1612298468,1612299776,2399614_English,Video-e1015ad9-0ec7-4b13-8fea-9fd58c96c8cc_processed.mp4-preview.jpg
02519613,02400528,0,67094705,,,1/27 Systems of Ordinary Differential Equations,365908768,967462736,1612304097,1612356889,2400528_English,Video_Zoom_Recording_6226c1ed-c88a-4f3b-8c8d-d52ee4ff8d31.mp4_processed-preview.jpg
02517360,02398303,0,574891,,,"My Event on Tuesday, February 2, 2021",566611991,1173640573,1612291917,1612292232,,lpseHEIytJiBHBt4Tn_desktop_high_0024.jpg
02516397,02397357,0,19830757,,,ACC324-002/201: Accounting Info Systems (Spring 2021) TR 9:30 am-10:45 am,18721921,686057333,1612285436,1612292320,2397357_English,Video_Zoom_Recording_94f20035-8a99-4b42-95d8-405af4ca2afc.mp4_processed-preview.jpg
02516467,02397427,0,51416883,,,Coastal Geology Lab - 01A (Tue),1160979384,1108077450,1612285633,1612299089,2397427_English,Video_Zoom_Recording_bfc7368c-e83f-449f-9a82-8f75a6fcd292.mp4_processed-preview.jpg
02519955,02400870,0,16233269,,,Tuesday 2/2 Lecture PART 2 (Asynchronous),708732666,441631311,1612305533,1612905265,2400870_English,e4105d87-3e1e-4e81-8710-4e61318867ec_screen_capture_video_1612305512_display0.mp4-preview.jpg
02517056,02398004,0,45557714,,,CSE 58,1240232203,281564093,1612289478,1612307671,,Video_Zoom_Recording_3a89d8b8-92fd-403a-8018-eced2fc393fb.mp4_processed-preview.jpg
02513299,02394302,0,1025318,,,6.1 Screening Overview,33061515,1413503072,1612229351,1612308828,2394302_English.srt,Video-95710453-71b8-4bd7-97c8-310f01b2acf0_processed_782394302-preview.jpg
02518251,02399187,318213,33893606,MUS-3350-001 - Spring 2021 - CRN: 31773 - Teaching General Music - MUS-3350-001 - Spring 2021 - CRN: 31773,msudenver,February 2,1761537555,1221602679,1612296231,1612298016,2399187_English,Video-1e506946-e0ea-41b6-913a-81152a3ef16b_processed.mp4-preview.jpg
02514651,02395637,0,70009205,,,SIGN IT ACTIVITY: SIGNING NUMBERS ,150681940,88370884,1612242381,1612242381,,unknown
02516233,02397195,0,1743307,,,How to Find Peer Reviewed Articles,1419791186,1262951524,1612284380,1612286579,2397195_English,JNT3TZTETzT1cXTKIjTRI5u5TKTXIETGT3I9T1TaieTKh8cLTWT7_desktop.mp4-preview.jpg
02517026,02397975,320293,32644210,Renal System 2 - 202070-DOMV-682-0-HN-CL-13338,tun,"My Event on Tuesday, February 2, 2021",507022811,843175437,1612289405,1613521394,2397975_English,5e944ec8-a1fd-43fd-bce0-95713dd4a240_screen_capture_video_1612289393_display0.mp4-preview.jpg
02519399,02400315,309054,10368042,PHIL-105-01 W21 - INTRO KNOWLEDGE & REALITY,wlu,105-01 (Feb 2),222334992,607382048,1612302745,1612316201,,Video-410322af-3e81-4325-bac2-806565008155_processed.mp4-preview.jpg
02519018,02399937,0,20086953,,,Lecture 2/1/21,1558132762,20420522,1612301021,1634222121,2399937_English,Video-a34ee460-bf40-42e0-b59b-ce7c4d73a76c_processed.mp4-preview.jpg
02519024,02399943,0,28438253,,,40A - Was East Asia Confucian?_edited,22924909,1345089571,1612301052,1613158178,2399943_English.srt,Video-0805fcd7-83cd-4a08-8d56-67c1aa9fceaf_processed.mp4-preview.jpg
02519191,02400110,0,28001597,,,BS230 Day 2 Lecture ,1208291883,1790932869,1612301581,1612479567,,a5c20844-88f1-4dbc-a87d-09e14037ccc1_screen_capture_video_1612301568_display0.mp4-preview.jpg
02518300,02399234,0,19918964,,,Feb-2-2021-Lecture,705896784,911985172,1612296462,1618794336,2399234_English,Video-417e7b02-2fbe-426c-acc0-aab843782119_processed.mp4-preview.jpg
02516839,02397792,0,64154582,,,Madame CJ Walker,1295052568,1144433819,1612288366,1612288575,,Video-a6174e1f-5708-48bf-84cb-0d8131270666_processed.mp4-preview.jpg
02518763,02399684,293889,47164754,CS_181_001_21W - PRINCPLS: PROGRAMMNG LANGUAGES 181 (001) (Winter 2021),ucr,"Lecture 9 - Feb 2 - Course Motivation, Racket Intro",1071900655,722560729,1612299001,1612303484,2399684_English.srt,Video-24b76f84-1169-4610-a1fe-95deb6d7e349_processed_782399684-preview.jpg
02516155,02402268,0,35574657,,,Applied Math Module 3 Number Theory,978929175,483551753,1612318322,1612318923,2402268_English.srt,a727ab18-5ceb-42b1-80d9-7aa2392d1eca_screen_capture_video_1612283836_display0_782402268-preview.jpg
02516801,02397755,293884,53209239,ECON_146_001_21W - URBAN ECONOMICS 146 (001) (Winter 2021),ucr,Econ 146 Feb 2 Tuesday_edited,737986615,769268984,1612288027,1612298003,,Video-38d52125-a0f5-467a-b614-55e73c6eaac2_processed_782397755-preview.jpg
02515929,02396900,298313,68033658,CS 1 - Computer Science 1,lisd,"Stites, Jared's Personal Room-20210202 1430-1",1189650858,889909495,1612281892,1612296484,,Video-57feb2cf-0af9-48a5-b274-f90ed9c71bad_processed.mp4-preview.jpg
02519356,02400272,0,35858593,,,CRLC Description,179164659,224373910,1612302520,1612304062,2400272_English,Video-70efff06-00d4-4334-aa28-7fd19084451b_processed.mp4-preview.jpg
02519569,02400484,0,31072208,,,Linear Algebra 2021-02-02-12-35-40,882426457,140037157,1612303899,1612307273,2400484_English,Video-e1502c85-2b5a-41f5-872e-4cf5764801d3_processed.mp4-preview.jpg
02519452,02400368,0,20228594,,,2 Feb 2 Budgets,10883703,2019977746,1612303199,1612304620,2400368_English,Video-b1760194-fd33-43e0-8170-a005b3ddc239_processed.mp4-preview.jpg
02516579,02397534,0,69163116,,,"My Event on Tuesday, February 2, 2021",329783978,1280641304,1612286409,1662649387,,ksoine_637478615887916717_1.mp4-preview.jpg
02517749,02398689,0,67820195,,,Rajat Shankar's Personal Meeting Room,360990274,258853688,1612293349,1612888239,2398689_English,Video_Zoom_Recording_49e515aa-1afe-4dfa-a614-133c5c5392f1.mp4_processed-preview.jpg
02517468,02398410,0,46522726,,,Literature Review phase 1 intro,161203380,600456734,1612292404,1612800094,2398410_English,047fb005-b696-49a2-82b9-afb67d91a61f_screen_capture_video_1612292383_display0.mp4-preview.jpg
02518486,02399417,0,31639253,,,Tuesday Lectures: Introduction to Probability ,1509030851,1972487865,1612297427,1612483671,2399417_English,Video_Zoom_Recording_daabfb6a-0e7c-4676-827b-7014ee0052e9.mp4_processed-preview.jpg
02519158,02400077,0,62880591,,,Roberto's section 11:40am,485521078,377124972,1612301422,1633628865,2400077_English,Video_Zoom_Recording_9443bebd-006b-4fea-9a2b-fcf0a3730646.mp4_processed-preview.jpg
02519122,02400041,0,10652028,,,CSCI101: Hardware,1923952035,229102393,1612301305,1612301305,,unknown
02516939,02397890,286181,60901575,LAW-150-03 S21 - CRIMINAL LAW,wlu,"January 28, 2021",819580950,1459772006,1612288977,1612810801,,Video-76de030a-fd1c-4ee5-8ee8-a614bfdd64d7_processed.mp4-preview.jpg
02518321,02399254,0,3097684,,,"Esther's Video Explanation of Research Article 1, 2, & 3",627422634,151139345,1612296608,1612299788,2399254_English,9f340386-46ed-4dba-b4a0-3254ba03aa1e_screen_capture_video_1612296583_display0.mp4-preview.jpg
02518608,02399537,0,72428743,,,"My Event on Tuesday, February 2, 2021",1936825169,1100884696,1612297990,1612297990,,unknown
02517971,02399527,0,34054747,,,zoom lecture 3 - invisible messenger: electric fields and field lines,38730405,1690424524,1612297922,1612466058,,Video-26fee943-1da5-42bb-940c-a5901d01e474_processed_782399527-preview.jpg
02516723,02397679,0,1200268,,,January 19th,1710071639,1207405851,1612287490,1612289213,2397679_English,Video-d5f8740d-b18b-4971-9137-553bd124ab4c_processed.mp4-preview.jpg
02518407,02399339,0,32326246,,,"My Event on Tuesday, February 2, 2021",662076539,321047648,1612297203,1612298671,,cc0a3cbf-87ab-457d-9eae-6c2911e832b9_screen_capture_video_1612297099_display0.mp4-preview.jpg
02519817,02400732,318210,35053604,Genetics Lab - 202070-GSBN-320L-SMA-MM-VC-15001,touro,GSBN320L_Session02_020221,854077189,607528574,1612305231,1614090409,,Video_Zoom_Recording_ef24094c-5a2e-46c2-9a13-c740f8402222.mp4_processed-preview.jpg
02519708,02400623,0,19962022,,,6.1 Marine Threats,250167126,257404756,1612304666,1612458511,2400623_English,Video-b253c8d8-228c-4175-8172-e886f33623b5_processed.mp4-preview.jpg
02517173,02398118,0,10609570,,,TRVM 2300 Chuck Explains San Juan PowerPoint,188499113,853891000,1612290326,1618596361,2398118_English,Video-e5ec8784-31fe-4612-8a8a-2db73d3c623a_processed.mp4-preview.jpg
02516514,02397473,0,19918964,,,Feb-2-2021-Morning-Lab,453788540,133277862,1612285950,1618794336,2397473_English,Video-edc30d70-dd5e-4315-b6c4-6bb5568e75f0_processed.mp4-preview.jpg
02517022,02397971,0,35148474,,,Sabra Brock's Personal Meeting Room,1801767238,683741399,1612289399,1612306057,,Video_Zoom_Recording_faea27ba-8a63-4ce6-a992-7be39958b8ae.mp4_processed-preview.jpg
02513429,02394432,0,13785580,,,"My Event on Monday, February 1, 2021",1038844183,2113167537,1612230508,1612233841,2394432_English,M2T9T6TjTBT9T7IQTLI3uZT3TWIXTOTeuDTDuPiWTPh3sJTxCY_video.mp4-preview.jpg
02515765,02396738,0,37468237,,,Nature Nurture Video,375549635,1485735545,1612280722,1612800229,2396738_English,Video-ea5a4818-e4b8-49b5-876d-7b6b4347aa48_processed.mp4-preview.jpg
02519197,02400116,294121,20743590,MATH 121A LEC A: LINEAR ALGEBRA (44358),uci,121A Lecture 2.4,901894383,156281852,1612301624,1612302868,2400116_English,Video-7e7d3b86-8cbc-458a-8dc5-5051450b6246_processed.mp4-preview.jpg
02515479,02398891,0,6587194,,,CRSC Tour,1166846242,462237973,1612294441,1612365617,2398891_English.srt,Video-8dcfc333-c4b0-4a82-92a6-b56cae185c7f_processed_782396454_782398891-preview.jpg
02514400,02395386,0,68260350,,,IMG_8164 2_2,193063902,671106680,1612239436,1612243722,2395386_English,Video-797d74c9-d152-4958-b36d-ea07a693cb9d_processed.mp4-preview.jpg
02515262,02396240,0,69215755,,,White Light and Colored Light - Part A,720387168,1569990776,1612273483,1618862176,2396240_English,Video-7a2dc6ec-ac2b-48db-a55b-315dc29474ea_processed.mp4-preview.jpg
02515011,02407597,0,34461878,,,Unit 6.1 Glycolysis ,1613761248,794792503,1612392161,1612393238,2407597_English.srt,J9OQQZ-56972F78-066B-4D72-8920-9E1CF551D0EC_desktop_782403310_782407597-preview.jpg
02518434,02399366,0,1251405,,,Human Resource Practicum,923805018,131342463,1612297313,1612298377,,Video_Zoom_Recording_bee6fb38-17f3-449a-a6e1-e15f452069fa.mp4_processed-preview.jpg
02516917,02397869,0,2349666,,,"My Event on Tuesday, February 2, 2021",1362606137,1370499026,1612288847,1612288847,,unknown
02513884,02394873,0,6317447,,,Achieving Academic Style,1147916403,572876011,1612234739,1616541869,,Video-ac7d8a05-d8ea-4b7c-86e6-2f0631f1ea45_processed_782394873-preview.jpg
02516449,02397409,0,70083309,,,"My Event on Tuesday, February 2, 2021",1673290724,1892628951,1612285516,1612285516,,unknown
02515778,02397072,0,20525531,,,"Vignette 1, part two explanation",1838733675,1119145321,1612283438,1612806177,,3b4ba4d8-a0a3-43d7-ac89-4bdec3c8c856_screen_capture_video_1612280838_display0_782397072-preview.jpg
02519590,02400505,294869,19279221,Stats 120B/281B,uci,"Stats 120B, Lec B - 02/02/2021",1429377626,1442886708,1612304048,1612307931,2400505_English,Video-b55aa5cd-fc2c-4f16-9f24-7ff1ea1cb3f5_processed.mp4-preview.jpg
02517182,02398127,0,10609570,,,TRVM 2300 Map of an Incentive Trip,1144701734,1759045647,1612290436,1618596361,2398127_English,Video-8bcc4326-3636-4b3c-a21d-2c38ae7970a7_processed.mp4-preview.jpg
02515297,02396541,0,7909391,,,115L online Week 3 How to find the data,1737955101,1568900354,1612278612,1612278958,2396541_English.srt,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1612274359_display0_782396541-preview.jpg
02513689,02394682,0,36577954,,,"My Event on Monday, February 1, 2021",722422018,1424419975,1612232908,1612232908,,unknown
02514456,02395442,0,35112034,,,Europe,1695857902,1265499643,1612240034,1612240034,,unknown
02518092,02399032,0,64232749,,,Response to Jinghao,824511679,650736592,1612295445,1613341413,2399032_English,Video-4e64792c-5c17-4047-be3a-59bccd044279_processed.mp4-preview.jpg
02516406,02397366,319432,37127592,Auditory Rehabilitation - 202070-SPLN-411-N-M6-CL-15710,touro,Auditory Rehabilitation,1685023636,2103799793,1612285440,1612403562,,Video_Zoom_Recording_378a797f-c25c-42aa-8a48-bab16cee4a6f.mp4_processed-preview.jpg
02518463,02399394,0,45306688,,,Facture and Meaning,1750562270,557765962,1612297338,1614789612,,Video_Zoom_Recording_fbe8ae01-bec0-41d2-9834-76acd3999a8a.mp4_processed-preview.jpg
02518495,02399426,295808,45554606,Organic Chemistry,ucsc,Organic Chemistry,1555519949,1495142175,1612297459,1612305175,2399426_English,Video_Zoom_Recording_1fb2daac-bfc2-4a10-9d7e-8bf049f3a13d.mp4_processed-preview.jpg
02518430,02399362,0,31494596,,,"Magic, Science, and Religion",204647283,1422966871,1612297311,1612372744,2399362_English,Video_Zoom_Recording_ba0da144-7b84-465d-9ab8-02866f8ddd7f.mp4_processed-preview.jpg
02515314,02396291,288297,10186591,PHAR_333G_A_202020 - Advanced Pharmacotherapy I (Winter 2020),pcom,ADV PT 2/1,1447854486,905824197,1612274903,1612285163,,Video-c635517d-4039-4c1b-a7f2-5aaa6fe62b61_processed.mp4-preview.jpg
02518646,02399573,0,67556278,,,PHYS 288 2 February 2021,485919516,1846376280,1612298179,1612913794,2399573_English,Video-4a5b27dd-f261-4f29-b986-9d19e6d4d1a7_processed.mp4-preview.jpg
02517299,02398242,0,36392463,,,BUS 101 Zoom from lecture - Tuesday February 02,1624433828,161909866,1612291379,1612306737,2398242_English,Video-84d03160-d9f4-4f7a-9a50-2fe44c1c859a_processed.mp4-preview.jpg
02518686,02399610,0,10844041,,,"My Event on Tuesday, February 2, 2021",226786009,500907487,1612298421,1612835487,,dny7kx-BAEA00AE-1BA9-4353-B901-4B44FE948801_video.mp4-preview.jpg
02519971,02400886,0,16243078,,,3_bitmaps,1507707979,1632640051,1612305707,1612771658,2400886_English,Video-64d3fc5a-1b6b-43bb-84fc-e38d962aa014_processed.mp4-preview.jpg
02513637,02394631,0,40734030,,,Post Activity Reflection (Candidate),2060461130,526300702,1612232460,1612234587,,Video-976d094a-3d91-4cd8-b6ad-79792b1e7b32_processed.mp4-preview.jpg
02515041,02396026,0,69916898,,,2401 Microscope and cells,1403615301,795582681,1612253550,1612255680,2396026_English,Video-5a17d505-d821-4620-8730-77528609e628_processed.mp4-preview.jpg
02515921,02396892,0,13188805,,,"Mon, Feb 1 - 2420 - Finish Ch 4, begin Ch 3",1559382343,330054203,1612281794,1612287242,2396892_English,Video-8fe75df9-c40e-44f7-a2cb-4c3a46b18730_processed.mp4-preview.jpg
02518842,02399763,0,73417647,,,20210201-140530_PBSN-611_1686x728,1099611154,916005038,1612299652,1612303752,2399763_English,Video-88f80f7a-bccd-4818-aef6-a51badc5d672_processed.mp4-preview.jpg
02515050,02396035,0,48724239,,,"My Event on Tuesday, February 2, 2021",108603773,44128030,1612254328,1612254405,,MxvvVz-E13F0444-3AFA-4100-8613-53EA3284770C_desktop0.mp4-preview.jpg
02519616,02400531,0,67094705,,,1/25 Systems of Ordinary Differential Equations,33123257,728454339,1612304098,1612357025,2400531_English,Video_Zoom_Recording_62fd8783-f899-4979-89e2-495b1b74cd16.mp4_processed-preview.jpg
02518875,02399796,0,873688,,,MATH 1530 Ch. 1 Part 3,497227404,1215662359,1612299782,1612806498,2399796_English.srt,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1612295586_display0_782399796-preview.jpg
02518872,02399793,0,21744289,,,"My Event on Tuesday, February 2, 2021",356892065,1696272893,1612299774,1612479205,2399793_English,pvT0TqTrTWTvTDT6TrT4TLTpTlTnIDTyI5u1TZTNI4TDTRIxTeu0h1TkTJuETYCO_desktop.mp4-preview.jpg
02516878,02397830,0,34074860,,,4300 2.2.21,1591548628,194814379,1612288617,1612464478,2397830_English,Video-3b490d47-ffee-49bb-881f-e26cf3ffd951_processed.mp4-preview.jpg
02516926,02397878,0,19795107,,,"12. La Folia, Var 12, Allegro",705658940,1177452392,1612288881,1612289247,2397878_English,unknown
02515713,02396686,0,20207332,,,"My Event on Tuesday, February 2, 2021",463663938,982067331,1612280099,1612280099,,unknown
02517334,02398277,0,38813398,,,Week4_Zoom_001,1802753782,784808773,1612291713,1612295216,2398277_English,Video-b2af3bd0-1968-4239-82b0-00337d050842_processed.mp4-preview.jpg
02517735,02398675,0,35677489,,,Lynn English's Personal Meeting Room,89165078,1635960092,1612293348,1614779743,,Video_Zoom_Recording_729d91af-34e0-41e1-b3e8-f35d726fd232.mp4_processed-preview.jpg
02515474,02396449,0,35599286,,,Livia's Orgo II Zoom class,58825800,585178149,1612277526,1612809234,,Video_Zoom_Recording_39983c93-5e6e-417d-b238-f759be40ba56.mp4_processed-preview.jpg
02518412,02399344,0,20085159,,,412-2-2 Reliability and Safety,170011305,1638704070,1612297225,1613929834,2399344_English,Video-162a220a-4f54-4c55-8ac8-5ee8ebfd1c65_processed.mp4-preview.jpg
02517282,02398225,0,53394598,,,Arch1211 Lecture WK2A,846382153,1440865069,1612291265,1612458907,,Video-4bba9e26-8c9e-4fe5-bfca-4d41a87291b2_processed.mp4-preview.jpg
