video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00235288,00198187,0,860517,,,my project,547894862,1429757131,1538692335,1632152660,,2lsDH5uBi3H6u3HZ_video_high_0001.jpg
00236102,00198972,0,860517,,,Conflict Negotiations Team5,1954318374,834855471,1538773120,1632152481,,Video-3baae25c-64d3-49d1-b2a0-7b7a925e1b9b_processed_high_0094.jpg
00238556,00201373,0,119541,,,"My Event on Tuesday, October 9, 2018",1825568054,1642263553,1539117967,1580341878,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1539117888_display0_high_0013.jpg
00237273,00200122,0,1129969,,,"My Event on Monday, October 8, 2018",1333346274,444652867,1539024633,1539024870,,Monica_Swindle_636746034327375535_1_high_0005.jpg
00235275,00198174,0,860517,,,Speech 1 - Bryan,189977327,660654166,1538691968,1632153249,,Video-eef68b0a-a11c-448c-bb80-85dfd279fdbf_processed_high_0081.jpg
00236089,00198959,0,2019673,,,manufacturing days IT Ed,571290561,1724308506,1538772395,1538772446,,E7CE9456-3318-429B-9BA5-A41EE1171F41.MOV.mp4_processed_high_0007.jpg
00233381,00196316,0,22891,,,Matters of time,129775259,1856261270,1538585426,1541990186,196316_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1538583359_display0_high_0053.jpg
00238543,00201364,0,1904295,,,Journey to Health 20: Alcohol,1296433547,1783220817,1539117364,1542550959,201364_English.srt,Video-047d5702-3e0f-42be-8b43-7bc65df56045_processed_high_0054.jpg
00235262,00198161,0,1935894,,,"My Event on Thursday, October 4, 2018",1927971409,290444744,1538690914,1538691047,,dbrighton_636742661026500486_1_high_0003.jpg
00237247,00200096,0,4884678,,,Equation Editor,244159537,41434123,1539023295,1655486998,200096_English.srt,Video-24099ca4-ce4e-45a6-94f0-fc9cdfef6ed6_processed_medium_0034.jpg
00233844,00196767,0,1907654,,,"My Event on Wednesday, October 3, 2018",543706113,921651335,1538606779,1538606979,,unknown
00235249,00198148,0,119541,,,test,1884341415,1638981679,1538689980,1580341878,,KlineBoudreau_636742614890562232_1_high_0006.jpg
00236063,00198933,0,1904295,,,TA18-4  The Second Wave,512136810,510192813,1538771393,1539103094,198933_English.srt,Video-884df23b-7f3f-4f7c-8ba0-4c3a9a01acec_processed_high_0001.jpg
00238530,00201349,0,1904295,,,Journey to Health 08: Building Relationships,1103049837,131916952,1539117364,1542477930,201349_English.srt,Video-e89f2cb4-35ed-468e-95bc-41762a159f12_processed_high_0163.jpg
00233831,00196754,0,1907654,,,"My Event on Wednesday, October 3, 2018",767722234,358941792,1538606319,1538606334,,unknown
00237234,00416555,0,4884678,,,Announcements,79740959,24540729,1566079397,1655486998,416555_English.srt,Video-1bdde619-95f9-4d0a-9be8-06e097cc3152_processed.mp4-preview.jpg
00233355,00196290,0,1986516,,,Taylor,1317267426,1670569347,1538584143,1538584353,,WAslHnuViVckIjiQ_desktop_high_0003.jpg
00235236,00198135,0,1404999,,,"My Event on Thursday, October 4, 2018",763377758,1792387874,1538688281,1545410006,198135_English.srt,sflanagan1_636742669386283271_1_high_0008.jpg
00238517,00201339,29702,748009,Faculty_Resources - Faculty Resources,blackhawk,Create a Recording from Yuja,462211340,1724865913,1539117048,1542767131,,Video-ca7c3e48-570e-4933-a4b7-1e1ef94534f0_processed_high_0079.jpg
00233818,00196741,0,1919844,,,"My Event on Wednesday, October 3, 2018",1466177077,839519870,1538605960,1538606042,,9d38d4ba-cc3a-41e8-8d48-35f9424363d1_screen_capture_video_1538605903_display0_high_0005.jpg
00236050,00198920,0,1904295,,,TA17-1  I Have a Dream!,1789757697,1905353659,1538771393,1539099270,198920_English.srt,Video-83967494-0136-4253-9e2f-a0e86961a42f_processed_high_0036.jpg
00237221,00200071,33999,32771,CHEM 241 001 - Organic Chemistry I - Fa18,nsc,"CHEM 241 001 October 8, 2018",1802961305,882759182,1539021540,1542348537,200071_English.srt,lcSk-Gm5zYc7_UDID_100045_CQIHA-QP0203PCI1_join_high_0154.jpg
00238504,00201326,0,1904295,,,JTH12-1  Patients and Doctors: A Partnership,518956933,694977729,1539116598,1543441151,201326_English.srt,Video-f4d630ca-6e7a-4235-91b9-3fc2f5b1f149_processed_medium_0065.jpg
00235223,00198123,0,1185127,,,"Drugs and the Kidney - Definitions, classification & dose adjustment",17924330,628816953,1538686961,1632152810,198123_English.srt,Video-f4eb9327-0471-4d87-996e-312b506f8a11_processed_high_0051.jpg
00237208,00200058,0,10277401,,,CNS 3,266526435,895253576,1539020633,1571341677,200058_English.srt,samugongo_636745962465761181_1_high_0160.jpg
00233792,00196715,0,1907654,,,"My Event on Wednesday, October 3, 2018",1020376331,1485118116,1538605051,1538605128,,unknown
00238491,00201313,0,1904295,,,JTH08-1  Staying Together,1186776058,1422451558,1539116598,1543435425,201313_English.srt,Video-549148c5-ecb6-4d1e-a7a3-81f128701f8f_processed_medium_0077.jpg
00236024,00278476,0,27312,,,*Happy by FTS 215 Fa 2015 ,1228031711,960421851,1550705908,1550707077,278476_English.srt,Video-879e1cdd-d4cc-4e1c-aba2-f1533ec2c91f_processed.mp4-preview.jpg
00233316,00196251,0,302321,,,"MAE 115: Applied Engineering Thermodynamics on October 3, 2018",1105786180,843170067,1538582341,1538587139,196251_English.srt,lcByhY8vfcm_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0151.jpg
00238478,00201300,0,1904295,,,JTH24-3  Living Until You Die,541197952,2122266276,1539116598,1543506528,201300_English.srt,Video-493cd25b-dead-4737-948d-aeec7566cbf6_processed_medium_0039.jpg
00235197,00198097,0,1907654,,,"My Event on Thursday, October 4, 2018",329584450,603144176,1538685508,1538685704,,2lsDH5uBi3HATAiZ_desktop_high_0003.jpg
00236011,00198883,0,643353,,,APGov-KeyTermsandTimelineFinalization,1683350204,1480008800,1538769192,1542345362,198883_English.srt,Video-124f8029-b35b-4f18-a127-e927187e1353_processed_high_0125.jpg
00233303,00196238,0,1936667,,,"My Event on Wednesday, October 3, 2018",698825718,654503705,1538581630,1538581910,,nothumb
00233766,00196689,0,1907654,,,"My Event on Wednesday, October 3, 2018",601083184,999725138,1538604014,1538604092,,unknown
00238465,00201287,0,1904295,,,JTH23-5  The Key to Aging Well,1342021835,1641232198,1539116598,1543506208,201287_English.srt,Video-dee5d781-5b65-4ce6-98a2-ef9d71c3201f_processed_medium_0002.jpg
00233290,00196226,38491,10242002,BIO-301-03-2018/Fall Term - BIO-301-03-2018/Fall Term - Pathophysiology,bchs,genetics part 2,1724615606,621520901,1538580560,1665763030,,unknown
00237169,00200019,0,4884678,,,Cleaning Out a Course Shell,1833744917,735649205,1539018059,1655486998,200019_English.srt,Video-cb3a6188-64a4-4912-a2fb-7eb368afe713_processed_high_0117.jpg
00235184,00198084,0,860517,,,(Graded) Ashley Davis Speech 1,410668464,2103022781,1538684816,1632153192,,Video-e8313e09-bdf0-4e89-9a54-e0a5a44c50e3_processed_high_0095.jpg
00233753,00196676,0,1907654,,,"My Event on Wednesday, October 3, 2018",984477662,1421035166,1538603692,1538603725,,unknown
00235985,00198859,0,860517,,,Informative Speech,1688329229,205831538,1538767829,1632153309,,unknown
00238452,00201274,0,1904295,,,JTH20-2  Alcoholism: Addiction and Recovery,622268341,2024215489,1539116597,1543505797,201274_English.srt,Video-1ad35c60-2abc-40ac-aa05-1452153c3c0a_processed_medium_0032.jpg
00233277,00196215,0,1599252,,,No Country for Old Men,1019892278,1909693333,1538579422,1541888247,196215_English.srt,Video-67ed436e-3dbe-4f84-b7ab-76194d58b6b3_processed_high_0020.jpg
00235171,00198072,0,1907654,,,"My Event on Thursday, October 4, 2018",1027352080,645255378,1538684433,1538684885,,WAslHnuViLHDTGsM_desktop_high_0004.jpg
00233740,00196664,0,1881699,,,Introduction,1958095045,1236996930,1538603089,1538603434,,unknown
00238439,00201260,0,1904295,,,JTH25-2  Everybody's Downstream from Somebody,1588392468,1250662251,1539116597,1543506634,201260_English.srt,Video-c1836393-3ee4-45aa-a6a3-50f10d17c3f5_processed_medium_0013.jpg
00235972,00198846,0,1904295,,,TA15-7  Eisenhower's Cold War,700988592,332574285,1538766586,1542727397,198846_English.srt,Video-5c439ec1-0a39-466c-847b-248acda46d15_processed_medium_0008.jpg
00235158,00198059,0,1907654,,,"My Event on Thursday, October 4, 2018",1993324178,755526700,1538683690,1538683709,,unknown
00237130,00199982,0,889985,,,Day for Night (French audio / captions),884216295,1596141527,1539015238,1542037822,199982_French.srt,Video-92a314fc-092c-42bb-94b7-5c23d15933b5_processed_high_0103.jpg
00233727,00196651,0,860517,,,WHy we itch? -Ronak,517635791,1093549011,1538602512,1632152817,,unknown
00233251,00196190,0,1354582,,,"My Event on Wednesday, October 3, 2018",351346730,269064928,1538577305,1538577387,,mibrahim2_636741560669631108_1_high_0007.jpg
00238426,00201248,0,1904295,,,JTH13-4  Focus: CAM Research,1325683771,166167993,1539116597,1543441371,201248_English.srt,Video-3f961b68-ba05-4b34-b62b-93e39ca6ce06_processed_medium_0033.jpg
00235959,00198833,0,1904295,,,TA13-x10  It Didn't Matter Who You Were,882565148,255206653,1538766586,1539094192,198833_English.srt,Video-88ce0f10-5d0e-4d02-8dc5-f7b96f11bb9a_processed_high_0001.jpg
00237117,00199969,0,1599252,,,"My Event on Friday, October 5, 2018_edited",1484076021,1303777692,1539013931,1541888252,,lpseHNu6iJi9TzIA_desktop_78199969_high_0011.jpg
00235132,00198034,0,1736099,,,"Psy Beh 11C: PSYCH FUNDAMENTALS on October 4, 2018",2018516034,449664507,1538681340,1542303333,198034_English.srt,lcrkWzSFJEcQ_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0151.jpg
00238413,00201235,0,1904295,,,JTH01-6  Mind-Body-Spirit: The Relaxation Response,448500060,2095013350,1539116597,1543243967,201235_English.srt,Video-e8c43826-8acb-40cb-967b-876d16855b2a_processed_medium_0010.jpg
00233714,00196638,0,1513228,,,"My Event on Wednesday, October 3, 2018",583052437,1327798051,1538602062,1538602114,,4e4651a3-6c67-4422-a2d7-6429f9223499_screen_capture_video_1538602022_display0_high_0002.jpg
00235946,00198820,0,1904295,,,TA11-6  Mexican Americans and the Depression,80515523,2046888060,1538766586,1542727397,198820_English.srt,Video-097da867-0b36-4f2a-8160-414d04f72848_processed_medium_0013.jpg
00237104,00199956,0,10241724,,,Lecture: Grid,1877425287,1761080260,1539013383,1641261281,199956_English.srt,4OseH4uxi5iWigCA_desktop_high_0001.jpg
00233701,00196625,0,1513228,,,"My Event on Wednesday, October 3, 2018",848027428,1396455463,1538601248,1538601564,,4e4651a3-6c67-4422-a2d7-6429f9223499_screen_capture_video_1538601220_display0_high_0003.jpg
00235119,00198021,0,2006527,,,GOPR0189[1],1142288892,1301300424,1538680087,1538680382,,Video-9419bb8a-8d15-4b4f-a315-ad260f751895_processed_high_0004.jpg
00238400,00201222,0,1904295,,,JTH05-2  Exercise: The Miracle Drug (#1),828010128,940833860,1539116597,1543246572,201222_English.srt,Video-e1e1c3d5-e12a-4f0d-a801-e89ca94852fd_processed_high_0053.jpg
00235933,00198808,0,1904295,,,TA11-3  Hoover's Response,2146333951,1256502292,1538766585,1542727397,198808_English.srt,Video-aa10da3a-a63b-435a-9812-e87d314972c4_processed_high_0007.jpg
00237091,00199943,0,4884678,,,Creating Categories in a Weighted Grade System,1395624184,1664872448,1539012166,1655486653,199943_English.srt,Video-6368fb7f-34de-4942-aa55-8c7f3f5c879c_processed_high_0025.jpg
00233688,00196613,0,1758972,,,"Bio Sci M121: IMMUNOLOGY W/ HEMAT on October 3, 2018",323565849,1037197635,1538600340,1569354365,196613_English.srt,lcByb20hsGcQ_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0051.jpg
00238387,00201209,0,1904295,,,JTH19-4f,1143193178,210151871,1539116596,1543505604,201209_English.srt,Video-fdb14356-0cc6-4b49-b361-8ad1f46cb634_processed_medium_0014.jpg
00235920,00198795,0,1907654,,,"My Event on Friday, October 5, 2018",2086163637,236567576,1538765819,1538769255,,4OseH4uxi9HDskin_desktop_high_0001.jpg
00233199,00196138,0,1966398,,,"My Event on Wednesday, October 3, 2018",414503713,215587338,1538565285,1538565505,,lpseHNu6iWcXuBtK_desktop_high_0013.jpg
00238374,00201196,0,1904295,,,JTH19-5,381132207,644347821,1539116596,1543505633,201196_English.srt,Video-e8d06c7b-fc04-4f0c-aa77-e646b420f757_processed_high_0073.jpg
00235894,00198769,0,1904295,,,TA10-3  Fordism,898187798,463827179,1538765062,1548956076,198769_English.srt,Video-68f44bb8-59cf-4a8b-903b-49da891c26ae_processed_medium_0010.jpg
00238361,00201183,0,1904295,,,Lower Body Workout: Machines,1251212002,1184200750,1539115217,1540328338,,Video-4f266250-0ebc-49bf-837e-82a1a47ab46d_processed_high_0028.jpg
00233186,00196125,0,1966398,,,BIO SCI 35 INTRO NARRATED SLIDES,568019930,939192390,1538561665,1538561666,,unknown
00233662,00196587,0,860517,,,Informative Speech #1,442743233,1976112837,1538599794,1632152692,,Video-f297aeef-4633-4113-a798-4353f4bb5f3c_processed_high_0088.jpg
00237065,00199917,0,643353,,,HTTP and HTML  Internet 101  Computer Science Khan Academy,1183154677,517896032,1539010594,1608209813,199917_English.srt,Video-aeaf0692-7d3d-452a-9af0-f6adf9547d61_processed_high_0067.jpg
00235080,00197982,0,2006527,,,GOPR0181[1],2005175227,835248506,1538677096,1538677595,,Video-0d390053-a2bd-4032-a882-53427f8c47fa_processed_high_0010.jpg
00235881,00198755,0,1904295,,,TA08-9  Conservation,784372293,843928628,1538765062,1542727478,198755_English.srt,Video-cadf9255-47e1-490e-8b25-fbf34b6bf77c_processed_high_0008.jpg
00233649,00196574,0,860517,,,NEEDS GRADING Alex French ,1605798932,1725585849,1538598531,1632153228,,bmackenroth_636741769139048708_1_high_0064.jpg
00237052,00199904,0,1904295,,,BUSI 1301 Urban_Farmz_L11,1474159425,1916407948,1539009691,1542590180,199904_English.srt,Video-3a447f1e-63ec-4321-b433-d7275b4eab96_processed_high_0037.jpg
00233173,00196112,0,630262,,,"My Event on Wednesday, October 3, 2018",203391993,1905824802,1538555826,1538555982,,z0sZHzu2incjuPur_desktop_high_0001.jpg
00235868,00198743,0,1540914,,,"My Event on Friday, October 5, 2018",1623860849,983955015,1538765030,1538765506,,pdalbke_636743401990706854_1_high_0003.jpg
00238335,00201158,0,1417352,,,"My Event on Tuesday, October 9, 2018",1438256823,1412557737,1539114571,1539114798,,sstecklein_636746897495192960_1_high_0003.jpg
00237039,00199891,0,643353,,,SIM1 FIX,68963858,1004440204,1539009568,1554925626,199891_English.srt,Video-66346889-dbc2-4cdd-8cea-f5ff4f2115ca_processed_high_0015.jpg
00235855,00198730,0,1907654,,,"My Event on Friday, October 5, 2018",25871846,231543583,1538764345,1538764365,,unknown
00238322,00201142,0,1904295,,,The Writer's Odyssey 02:  The Elements of Argument,1911065904,761611794,1539114135,1539376940,201142_English.srt,Video-8a55f54b-468a-441f-a1cb-ab54433ebbd5_processed_high_0109.jpg
00233623,00196548,0,1966083,,,ihuyg,1240093773,267275661,1538597149,1538597150,,unknown
00237026,00199879,0,1904295,,,TA21-3  Equal Rights Amendment,200943561,1605821112,1539008812,1542727387,199879_English.srt,Video-027309d7-70bc-4b64-a50c-59bfbe0f3186_processed_high_0031.jpg
00233147,00196086,0,1981288,,,"My Event on Wednesday, October 3, 2018",1697867316,1927169771,1538551746,1538553716,,QxsEH7uqiJc4TgHg_desktop_high_0007.jpg
00238309,00201132,0,1904295,,,TA25-x12  The Greatest Risk,1785412687,887479130,1539113840,1539118624,201132_English.srt,Video-077676c4-a404-4607-9f31-ddf101bbeeb6_processed_high_0028.jpg
00235842,00198718,0,1904295,,,TA07-5  Beyond American Boundaries,2110281114,437784567,1538762663,1539024923,198718_English.srt,Video-f33d3135-2de5-467f-80f2-f8c56d5fb86f_processed_high_0023.jpg
00235028,00197942,0,1966242,,,"My Event on Thursday, October 4, 2018",170172618,842042016,1538673281,1538673640,,A3s9HWuZigsYizhB_desktop_high_0005.jpg
00237013,00199866,0,1904295,,,CaseStudies_31_1-Fruit Guys,1179203568,871233455,1539008562,1542380632,199866_English.srt,Video-34f1bc66-ac0e-4d74-a272-ba3c901bb89d_processed_high_0076.jpg
00233597,00196523,0,1553485,,,"Questions with querer, tener, poder, preferir, venir",357255341,1458358234,1538595572,1558560293,196523_English.srt,nothumb
00238296,00201119,0,1904295,,,TWO 13-4  Getting Beneath the Surface,418548063,874476577,1539113750,1548792061,201119_English.srt,Video-556af753-b7c7-404b-9394-75cac804969b_processed_high_0018.jpg
00235015,00197929,0,1226280,,,CNG121 Chapter 28,943033428,605801012,1538672152,1542298124,197929_English.srt,3f55bffa-800f-43cc-9831-359b30b361f2_screen_capture_video_1538666761_display0_high_0053.jpg
00235829,00198705,0,1904295,,,TA05-3  The First Red Scare,369183156,221573566,1538762663,1539022875,198705_English.srt,Video-1bfcd4f4-701e-4b09-b784-f86db6e0ec56_processed_high_0094.jpg
00238283,00201106,0,1904295,,,TWO 11-6  Taking Another Look,256688111,359629098,1539113750,1546558974,201106_English.srt,Video-e1259624-d556-4cf0-807d-ff94da8c36e2_processed_high_0023.jpg
00233121,00196060,0,1980113,,,"My Event on Wednesday, October 3, 2018",1098534695,436637899,1538550587,1538550626,,unknown
00233584,00196510,0,1952573,,,"My Event on Wednesday, October 3, 2018",1195886042,741619644,1538594668,1538594720,,9c252297-a224-4143-9b84-0458a9a9941b_screen_capture_video_1538594639_display0_high_0002.jpg
00235816,00198692,0,1904295,,,TA03-9  A National Culture,145067202,2091263143,1538762663,1539010000,198692_English.srt,Video-53194ffd-a892-4f34-8704-677a318e595f_processed_high_0035.jpg
00238270,00201093,0,1904295,,,TWO 09-6  An Acquired Taste,1686920160,1813303948,1539113749,1548960969,201093_English.srt,Video-77d183e8-e6d2-4f8e-805e-eb920da411cd_processed_high_0019.jpg
00233108,00196047,0,1919019,,,"My Event on Tuesday, October 2, 2018",1154351815,491652544,1538550059,1538550161,,42adc761-8f19-46b2-a6fd-f560cfb737e5_screen_capture_video_1538549817_display0_high_0009.jpg
00234989,00197903,0,1999907,,,"My Event on Thursday, October 4, 2018",387503448,36394080,1538670352,1538670359,,unknown
00235803,00198679,0,1954590,,,"Diversity Summit October 5, 2018",1279075508,1053842323,1538762340,1582322403,198679_English.srt,lcByOsH7S5X_UDID_100025_MGTYJ-QP0203PCI1_high_0103.jpg
00236974,00199827,0,1904295,,,TA20-1  The Essence of Liberalism,1417083395,1994173050,1539005666,1542727388,199827_English.srt,Video-2b18b24d-0ec2-4567-999b-b0a6343e8c3b_processed_high_0019.jpg
00233558,00196488,0,1744603,,,"Chem 51C: Organic Chemistry on October 3, 2018",271975182,759541081,1538593140,1555346628,196488_English.srt,lcBJn3x9f9m_UDID_100045_BPWHE-QP0203PCI1_high_0101.jpg
00233095,00196034,0,1936312,,,"My Event on Tuesday, October 2, 2018",211636280,244472226,1538549409,1544654541,,06slHquNi5cRTQt7_desktop_high_0005.jpg
00238257,00201080,0,1904295,,,TWO 08-2  Quick Tip: Avoiding Plagiarism,1081568529,1752808309,1539113749,1539630639,201080_English.srt,Video-4eef8269-aa71-4055-8251-2eb104a3994c_processed_high_0001.jpg
00234976,00197890,0,1404999,,,"My Event on Thursday, October 4, 2018",130296915,253971053,1538669873,1538670323,,sflanagan1_636742486350072373_1_high_0008.jpg
00233082,00196021,0,1962954,,,"My Event on Tuesday, October 2, 2018",1138721266,1802567771,1538549053,1538549574,,3c0513e5-68ae-4bcc-bfda-4194b9aa68dd_screen_capture_video_1538549098_display0_high_0002.jpg
00238244,00201067,0,1904295,,,TWO 06-2  Quick Tip: Boolean Operators,495263301,263850839,1539113749,1539629156,201067_English.srt,Video-a0e917b2-050e-4109-8740-a52e3efd879f_processed_high_0016.jpg
00234963,00197877,0,1999907,,,"My Event on Thursday, October 4, 2018",1188446672,2105074141,1538669342,1538669399,,amyers8_636742444891353416_1_high_0001.jpg
00233532,00196462,0,1925880,,,bio,1493520893,840775888,1538592094,1538592094,,unknown
00233069,00196008,0,1919019,,,"My Event on Tuesday, October 2, 2018",508916945,1212594194,1538548809,1538549228,,42adc761-8f19-46b2-a6fd-f560cfb737e5_screen_capture_video_1538548772_display0_high_0003.jpg
00238231,00201054,0,1904295,,,TWO 04-4  Using Appeals in Argument,2116736643,888913461,1539113749,1548960995,201054_English.srt,Video-54eecc1b-266b-43f3-b34a-44b9d60520d3_processed_high_0014.jpg
00235764,00198640,0,304002,,,"Psych 124V Psych of Violence on October 5, 2018",1642159615,1583676960,1538758740,1585007737,198640_English.srt,lcByucDzS9Q_UDID_100045_BPWHE-QP0203PCI1_high_0101.jpg
00236935,00199789,0,1456503,,,"My Event on Sunday, October 7, 2018",2002861889,1322240334,1538973921,1542609751,,RPs0HyuKi6iXsVHB_desktop_high_0025.jpg
00233519,00196450,0,1915598,,,"My Event on Wednesday, October 3, 2018",509345685,600889880,1538591756,1538591756,,unknown
00233056,00195995,0,1911232,,,"My Event on Tuesday, October 2, 2018",2107200981,1649001497,1538548291,1538548911,,xqseHYuAi3C4iviD_desktop_high_0002.jpg
00238218,00201041,0,1904295,,,TWO 02-4  Building an Argument,14125535,2097951844,1539113749,1548960995,201041_English.srt,Video-547bbc62-aa6a-415f-b149-b04fe746663e_processed_medium_0051.jpg
00234937,00197852,0,1999907,,,"My Event on Thursday, October 4, 2018",321979444,1241361155,1538667933,1538670662,,amyers8_636742431041733180_1_high_0005.jpg
00235751,00198628,0,1668412,,,enhanced_classrooms_cut4,1766453903,34773722,1538755499,1542658882,,Video-bf1e4c8e-744a-4011-84dc-6bbd13fd308e_processed_high_0028.jpg
00236922,00199776,0,1456503,,,"My Event on Sunday, October 7, 2018",1025393761,703241357,1538973290,1538973537,,4OseH4uxi5iDsnsA_desktop_high_0007.jpg
00238205,00201028,0,1904295,,,TWO 01-1  An Intellectual Curiosity,215228208,1213640665,1539113748,1548960995,201028_English.srt,Video-7365336c-0d7e-409d-90e9-0491e49199bf_processed_high_0009.jpg
00233043,00195982,0,1911232,,,"My Event on Tuesday, October 2, 2018",1866605334,1940813169,1538547815,1538548030,,2lsDH5uBiRCai3H8_desktop_high_0005.jpg
00234924,00197839,0,1904295,,,TA01-4  Luck and Pluck,1265265931,1392386887,1538667745,1538757234,197839_English.srt,Video-c9ac0505-023d-4e54-8169-e32e3721a6e4_processed_high_0001.jpg
00235738,00198617,0,1904295,,,TA Lesson 26:  A More Perfect Union,1762022538,1029274482,1538754565,1538756738,198617_English.srt,Video-ba34c258-c12f-4c0a-ace3-f75a9c3979b1_processed_high_0001.jpg
00233030,00195969,0,1936945,,,"My Event on Wednesday, October 3, 2018",1658571672,1740945041,1538547501,1538547558,,00b0761d-f4d1-4bb0-a08b-0f15db7f61eb_screen_capture_video_1538547474_display0_high_0004.jpg
00233480,00196413,37912,703983,ESS 17- Catastrophes Fall 2018,uci,"EarthSS 17: CATASTROPHES on October 3, 2018",1060149416,1838747623,1538589540,1541838819,196413_English.srt,lcHk2ifKG9X_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0001.jpg
00236883,00199738,34527,1231474,201850.55365 - Business Ethics [PHI-3360-020 55365.201850],msudenver,Week 8,1974751589,1705885381,1538969861,1541906157,199738_English.srt,ce070fcc-af1f-4096-9d29-98844b0807bd_screen_capture_video_1538967368_display0_high_0001.jpg
00238179,00201002,0,1904295,,,TA24-6  The End of the Soviet Union,1638831893,1872189222,1539112847,1539117876,201002_English.srt,Video-b3214110-22b7-4d72-82f6-12a44fa2e02d_processed_high_0001.jpg
00233017,00195956,0,872597,,,"My Event on Tuesday, October 2, 2018",1456250224,650748781,1538547260,1538547452,,G6sdHOu8ivCziBCG_desktop_high_0010.jpg
00235712,00198596,0,1904295,,,TA Lesson 15:  Cold War,1192394272,1042411969,1538751896,1538753075,198596_English.srt,Video-ad91c355-2aa9-45bb-9d72-fe8e86051bd0_processed_high_0215.jpg
00233467,00196400,0,1499720,,,BioSci97SectionDLecture2,691095674,401002113,1538589126,1568674266,196400_English.srt,ce3d3d81-8f22-44f8-9b13-1582fd508d49_screen_capture_video_1538585801_display0_high_0154.jpg
00234885,00197803,0,2003218,,,Movie on 10-2-18 at 1.11 PM,315504501,151098214,1538665274,1544061173,,Video-d9b5676a-72f0-4f5c-81a6-b18e20d9885d_processed_high_0036.jpg
00238166,00200989,0,2772,,,cut,765020070,180128759,1539112778,1541826783,,Video-3fb2b18f-4573-4d0e-8a2c-51198950081b_processed_high_0061.jpg
00233004,00195943,0,1936593,,,"My Event on Tuesday, October 2, 2018",418028578,296664835,1538546870,1538547293,,NMsdHxuPieClijhW_desktop_high_0001.jpg
00236857,00199712,0,1456503,,,"My Event on Sunday, October 7, 2018",1593983202,1195823053,1538966633,1538966855,,LdslHEupiRiys3uD_video_high_0002.jpg
00233454,00196387,0,1513228,,,"My Event on Wednesday, October 3, 2018",885169486,743698548,1538588188,1538588286,,4e4651a3-6c67-4422-a2d7-6429f9223499_screen_capture_video_1538588141_display0_high_0001.jpg
00238153,00200976,0,1904295,,,TA23-6  Immigration: The Next Generation,1972289670,1010309708,1539112343,1539116667,200976_English.srt,Video-98e901a4-2d47-44bf-8a57-b54122883141_processed_high_0021.jpg
00234872,00197790,0,171553,,,Yuja Tutorial to Access Videos,1260881020,1664494599,1538664404,1646746556,197790_English.srt,86eb0fe3-8095-4588-83dd-1afb71ba0748_screen_capture_video_1538664299_display0_high_0016.jpg
00232991,00195930,0,1885905,,,"My Event on Tuesday, October 2, 2018",1735328002,1008334671,1538546466,1538546530,,be172b1f-dae6-4ff2-947f-3cd526dd3ff3_screen_capture_video_1538546451_display0_high_0002.jpg
00236844,00199699,0,1456503,,,"My Event on Sunday, October 7, 2018",1441317361,753965313,1538966086,1538966278,,RPs0HyuKi6iMckiB_video_high_0005.jpg
00234859,00197779,37469,1412610,KCC01_SCI_3700_07L_1189_1 - 2018 Fall Term (1) Developments in the Physical Sciences (With Laboratory) SCI 3700 07L[66368] (Kingsborough CC),kingsborough,"My Event on Thursday, October 4, 2018",1899566082,752570239,1538662664,1551957604,197779_English.srt,b7d31006-c6ff-40f7-9a63-b2ad69742aed_screen_capture_video_1538661817_display0_high_0121.jpg
00235660,00198546,37101,38849,( Fall 2018 ) Physiology,tourodental,10/5/2018 - Physiology Q & A Review - 9:00am-11:00am,1694521087,1600792525,1538744340,1542043938,198546_English.srt,lcrJK8yyH5Q_UDID_100032_TMNSF-QP0203PCI0_high_0201.jpg
00236831,00199686,0,1456503,,,"My Event on Sunday, October 7, 2018",1502356292,1578260108,1538965343,1538965543,,4OseH4uxi5iYcvHA_video_high_0006.jpg
00238127,00200950,0,1904295,,,TA22-2  Trickle Down,956385037,1619940449,1539112114,1539114183,200950_English.srt,Video-65bf29a3-959b-46cb-bc7d-e7100d1a200c_processed_high_0082.jpg
00234846,00197766,0,860517,,,"My Event on Thursday, October 4, 2018",1958085654,1899140916,1538661363,1632153103,,ssweeney_636742397070538951_1_high_0001.jpg
00238114,00200937,0,1904295,,,USGov-RT19-1  Civil Rights in 21st Century-Graglia,453478518,1291389224,1539111832,1543877572,200937_English.srt,Video-7daa5077-dd8c-4c43-8bbf-25c4f02e7d44_processed_high_0010.jpg
00236818,00199673,0,1456503,,,"My Event on Sunday, October 7, 2018",1550491712,1149893681,1538964786,1538965063,,G6sdHOu8ididcDsv_desktop_high_0003.jpg
00236805,00199660,0,2010404,,,test video,650227387,1009979979,1538964515,1541985801,,7D62522A-AC67-4ECC-92BD-4F46B811899B-3427-00000137E82104B0_video.mp4_processed_high_0005.jpg
