video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03936032,03778022,0,110593483,,,Social story Lindsey Snow,89957262,1771341627,1637356876,1637357593,3778022_English,MgBxQM-669BDD05-1369-458D-B9DF-BEDF63A5982F_video0.mp4-preview.jpg
03936031,03778326,0,32231161,,,poster pt1_edited,1456216556,1952033201,1637360913,1647465535,3778326_English.srt,Video-2aae3544-2939-4172-b845-98963a571a68_processed_783778326-preview.jpg
03936029,03778019,0,2011303,,,Jess,933738988,434215032,1637356856,1638145742,3778019_English,Video-c569d870-5bab-4054-8d08-827f072b9417_processed.mp4-preview.jpg
03936028,03778018,0,110620528,,,Ch9 part 1,779769259,1062604456,1637356851,1657388764,3778018_English,Video-3f0e62ff-2a68-4e97-8b72-4c0aa7c91556_processed.mp4-preview.jpg
03936027,03778017,0,68083,,,IMG_0482,1927921702,415568201,1637356790,1641681046,3778017_English,Video-e5e9f6e7-9f46-4f53-a0f6-1484861769f2_processed.mp4-preview.jpg
03936026,03778016,0,69179032,,,10 Go Daddy Direct Response,2003527280,939220965,1637356778,1638490016,3778016_English,Video-15df53b7-bb8b-4e69-be9a-eab1e1c1c7a2_processed.mp4-preview.jpg
03936025,03778015,0,67686345,,,GMT20211117-170800_Recording_1920x1080,380476967,253916090,1637356776,1660160933,3778015_English,Video-b25a739c-54a5-4d3c-8121-fd35d8f233ca_processed.mp4-preview.jpg
03936024,03778014,0,2011303,,,Miriam,398133551,1308536940,1637356761,1638145742,3778014_English,Video-304cbfdb-5062-4b2f-b57c-dfd08d4bb3ae_processed.mp4-preview.jpg
03936023,03778013,0,110620528,,,Ch9part2,376197815,1121953296,1637356742,1657388764,3778013_English,Video-7c781ba6-d694-40da-b0c0-4c27548fab6b_processed.mp4-preview.jpg
03936022,03778012,407331,45308157,Introduction to Jewish History and Cultures,ucsc,HIS 74 2021-11-19,1597195644,339245582,1637356740,1638061984,3778012_English,lcSkWhEI5BuY_UDID_100045_IZVFW-QP0203PCI0_append_high_0105.jpg
03936021,03778011,407436,31081181,Elementary Ancient Greek,ucsc,GREE 1 2021-11-19,1379326124,861827253,1637356740,1643733763,,lcSJxh4L5ruK_UDID_100045_EDTUM-QP0203PCI2_append_high_0157.jpg
03936020,03778010,407379,31516175,Sociology of Emotions,ucsc,SOCY 153 2021-11-19,234613464,1945621175,1637356740,1638077237,,lcSkvnVU5Bdt_UDID_100045_JMALU-QP0203PCI1-with-ocr_append_high_0105.jpg
03936019,03778009,406739,114645787,Starting a New Technology Company,ucsc,TIM 80C 2021-11-19,1356185243,1047976934,1637356740,1649661264,,lcSJ3EIcSOK_UDID_100045_SBCEH-QP0203PCI2-with-ocr_append_high_0207.jpg
03936018,03778006,407595,45547452,"CSE138, Distributed Systems",ucsc,CSE 138 2021-11-19,2029007278,964888925,1637356740,1637998948,3778006_English,lcSyInEIcSuY_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0207.jpg
03936017,03778007,407262,45301459,Real Analysis,ucsc,CC - MATH 105A 2021-11-19,171550726,1055178615,1637356740,1638070783,3778007_English,lcH172N8qBdY_UDID_100045_QZAEB-QP0203PCI1-with-ocr_append_high_0105.jpg
03936016,03778008,407448,32904997,Fall 21 FR1.3,ucsc,FREN 1 2021-11-19,643311894,1084505061,1637356740,1638966658,3778008_English,lcSkfhVL9rdt_UDID_100045_HANQP-MZ0380PCI2-with-ocr_append_high_0207.jpg
03936015,03778031,0,114643953,,,AM 10 Section 8,1526478451,250617349,1637357096,1637991094,,Video-249b805b-a0c0-46c3-a4ba-040ebd3530fb_processed_783778031-preview.jpg
03936014,03778004,0,2011303,,,Evie,2063421687,181893419,1637356711,1638145742,3778004_English,Video-ab3d7480-6950-4e9c-bffd-19fc6b80cd5f_processed.mp4-preview.jpg
03936013,03778003,0,745222,,,"New Faculty Meeting - Nov 19, 2021",1832864702,716006704,1637356710,1643641072,3778003_English,Video-00d6740a-aa1b-4722-8129-0051efb6fae5_processed.mp4-preview.jpg
03936012,03778002,0,110335856,,,HE 563 Week 14.4_edited (Case Study Small Group Discussion),764808549,96634166,1637356707,1637427606,3778002_English.srt,Video-068085e4-c0a7-4077-b8d8-d0ed93741246_processed.mp4-preview.jpg
03936011,03778001,0,13577024,,,Logarithmic Functions: Solving Log Equations,1660212638,443387086,1637356696,1641909898,3778001_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1637356685_display0.mp4-preview.jpg
03936008,03777998,0,59391819,,,"My Event on Friday, November 19, 2021",108930302,623651301,1637356651,1637357638,,1219c4c8-9358-45df-95bc-9d148cfe6069_screen_capture_video_1637356634_display0.mp4-preview.jpg
03936007,03777997,0,110593483,,,"My Event on Friday, November 19, 2021",2075627668,120392482,1637356651,1637357115,3777997_English,MgBxQM-EF9CFEEC-EABE-4487-9956-41E41AD8BE7F_video0.mp4-preview.jpg
03936006,03777996,0,117563728,,,"My Event on Friday, November 19, 2021",1977194223,1493982859,1637356651,1637356651,,unknown
03936005,03777995,0,748009,,,MFischer_Health-Alterations-MASTER,78353691,1153656752,1637356608,1638124886,3777995_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1637356590_display0.mp4-preview.jpg
03936004,03777994,0,15300744,,,3-07-04 asustado,559640635,1392947431,1637356593,1637357110,3777994_English,unknown
03936003,03777993,0,15300744,,,3-07-03 apenado,1352627143,605396985,1637356590,1637357109,3777993_English,unknown
03936002,03777992,0,15300744,,,3-07-02 apasionado,2080108441,1492513113,1637356587,1637357107,3777992_English,unknown
03936001,03777991,0,15300744,,,3-07-01 alucinado,1239594488,657004779,1637356585,1637357106,3777991_English,unknown
03936000,03777990,0,15300744,,,3-07 Como expresar las emociones,769957610,1174337953,1637356583,1637357104,3777990_English,unknown
03935999,03777989,0,2011303,,,Olivia,1237562364,1753885499,1637356580,1638145742,3777989_English,Video-01b1c087-1c0a-4bae-ad93-5eb3cb229bd7_processed.mp4-preview.jpg
03935998,03777988,0,15300744,,,3-06-B-06 satisfecho,408052873,1072272599,1637356578,1637357103,3777988_English,unknown
03935997,03777987,0,15300744,,,3-06-B-05 renovado,1125694714,1795327581,1637356576,1637357101,3777987_English,unknown
03935996,03777986,0,15300744,,,3-06-B-04 entusiasmado,745893687,513309980,1637356574,1637357099,3777986_English,unknown
03935995,03777985,0,15300744,,,3-06-B-03 dispuesto,354862431,1954854902,1637356571,1637357098,3777985_English,unknown
03935994,03777984,0,15300744,,,3-06-B-02 descansado,127901788,359560017,1637356568,1637357096,3777984_English,unknown
03935993,03777983,0,15300744,,,3-06-B-01 animado,1537447485,1866083087,1637356565,1637357095,,unknown
03935992,03777982,0,15300744,,,3-06-A-09 vago,183025689,298804695,1637356562,1637357094,,unknown
03935991,03777981,0,15300744,,,3-06-A-08 tenso,1378639171,1488471203,1637356561,1637357094,,unknown
03935990,03777980,0,15300744,,,3-06-A-07 quemado,77300501,1269603178,1637356557,1637357093,,unknown
03935989,03777979,0,15300744,,,3-06-A-06 harto,358798019,1496207265,1637356554,1637357093,,unknown
03935988,03777978,0,15300744,,,3-06-A-05 estresado,715441796,1990126187,1637356551,1637357093,3777978_English,unknown
03935987,03777977,0,15300744,,,3-06-A-04 desanimado,477848619,46111755,1637356549,1637357091,3777977_English,unknown
03935986,03777976,0,15300744,,,3-06-A-03 angustiado,377413722,1655941641,1637356546,1637357088,3777976_English,unknown
03935985,03777975,0,15300744,,,3-06-A-02 agotado,646015807,763674573,1637356544,1637357087,,unknown
03935984,03777974,0,15300744,,,3-06-A-01 agobiado,1853061815,1073663455,1637356541,1637357087,3777974_English,unknown
03935983,03777973,0,15300744,,,3-05-B A describir las carreras B,557741552,1558721940,1637356538,1637357085,3777973_English,unknown
03935982,03777972,0,15300744,,,3-05-A A describir las carreras A,1986270459,104334697,1637356537,1637357084,3777972_English,unknown
03935981,03777971,0,15300744,,,3-05-14 rutinario,1071560882,1939617647,1637356533,1637357078,,unknown
03935980,03777970,0,15300744,,,3-05-13 repetitivo,655430434,67946715,1637356530,1637357078,,unknown
03935979,03777969,0,15300744,,,3-05-12 gratificante,1949464327,1578235563,1637356529,1637357078,3777969_English,unknown
03935978,03777968,0,15300744,,,3-05-11 lucrativo,709419152,528151216,1637356525,1637357076,3777968_English,unknown
03935977,03777967,0,15300744,,,3-05-10 creativo,533942423,1832130257,1637356524,1637357074,,unknown
03935976,03777966,0,15300744,,,3-05-09 tener salida,881576589,1895319456,1637356520,1637357074,3777966_English,unknown
03935975,03777965,0,15300744,,,3-05-08 sin fines de lucro,1215890673,1611312843,1637356517,1637357072,3777965_English,unknown
03935974,03777964,0,111206561,,,"My Event on Friday, November 19, 2021",567218768,1449732207,1637356516,1637357082,3777964_English,gRRn3O-7A6227A2-ED23-4F54-B39F-693B433AAC7F_desktop0.mp4-preview.jpg
03935973,03777963,0,15300744,,,3-05-07 satisfactorio,307449091,1900786617,1637356515,1637357071,3777963_English,unknown
03935972,03777962,0,15300744,,,3-05-06 rentable,433114029,1452085137,1637356512,1637357069,3777962_English,unknown
03935971,03777961,0,15300744,,,3-05-05 prometedor,109553970,1198858436,1637356510,1637357065,,unknown
03935970,03777960,0,15300744,,,3-05-04 estresante,870633281,1107082272,1637356507,1637357065,3777960_English,unknown
03935969,03777959,0,15300744,,,3-05-03 estimulante,1349917496,101342624,1637356505,1637357064,3777959_English,unknown
03935968,03777958,0,15300744,,,3-05-02 enriquecedor,1961716206,1482468781,1637356504,1637357062,3777958_English,unknown
03935967,03777957,0,15300744,,,3-05-01 agobiante,436409176,122715386,1637356500,1637357061,,unknown
03935966,03777956,0,15300744,,,3-04-15 la tarea,769928423,1758626528,1637356497,1637357060,3777956_English,unknown
03935965,03777955,0,15300744,,,3-04-13 el examen,1002523309,191948040,1637356494,1637357058,3777955_English,unknown
03935964,03777954,0,2011303,,,Nolan,2144218722,1385974096,1637356494,1638145742,3777954_English,Video-20229337-b12e-4321-aafb-0d980748372e_processed.mp4-preview.jpg
03935963,03777953,0,15300744,,,3-04-12 el trabajo,2112703024,1506817432,1637356492,1637357057,3777953_English,unknown
03935962,03777952,0,15300744,,,3-04-11 la tarjeta de,646832297,1600252912,1637356491,1637357056,3777952_English,unknown
03935961,03777951,0,15300744,,,3-04-10 la prueba,1706154605,1521850684,1637356487,1637357054,3777951_English,unknown
03935960,03777950,0,15300744,,,3-04-09 la nota,2021540632,1687803690,1637356486,1637357052,3777950_English,unknown
03935959,03777949,0,15300744,,,3-04-08 el informe,246656925,747534996,1637356483,1637357051,3777949_English,unknown
03935958,03777948,0,15300744,,,3-04-07 el horario,1347260974,960498838,1637356479,1637357049,3777948_English,unknown
03935957,03777947,0,15300744,,,3-04-06 la fecha limite,1663919193,1271348048,1637356478,1637357047,3777947_English,unknown
03935956,03777946,0,15300744,,,3-04-04 la flexibilidad,1233596633,873919699,1637356474,1637357046,3777946_English,unknown
03935955,03777945,0,15300744,,,3-04-03 el estres,590450551,1786608513,1637356472,1637357045,3777945_English,unknown
03935954,03777944,0,15300744,,,3-04-01 la calificacion,1950911220,1833075706,1637356470,1637357043,3777944_English,unknown
03935953,03777943,0,15300744,,,3-04 Presiones de la vida estudiantil,1864072117,201503900,1637356469,1637357042,3777943_English,unknown
03935951,03777942,0,15300744,,,3-03-15 la sociologia,33550191,852912249,1637356466,1637357040,3777942_English,unknown
03935950,03777941,419908,5976022,RUSSIAN 50 LEC A: DEMONS AND PROPHETS (31273),uci,Russ50 Demons Bulgakov 3,1414826633,521280060,1637356466,1638169278,3777941_English.srt,Video-7a281fba-aad4-45de-a667-18ebf1222e31_processed_783777941-preview.jpg
03935949,03777940,0,15300744,,,3-03-14 la sicologia,920595418,1604761847,1637356462,1637357038,3777940_English,unknown
03935948,03777939,0,15300744,,,3-03-13 la quimica,269339463,472282972,1637356461,1637357037,3777939_English,unknown
03935947,03778932,0,95509851,,,"Adding Chart to Dashboard Friday, November 19, 2021_edited",1673248739,1049476395,1637374878,1667151920,,b5533267-13a9-468a-a218-509156a36d2d_screen_capture_video_1637356415_display0_783778932-preview.jpg
03935946,03777937,0,15300744,,,3-03-12 las matematicas,264791133,2082622210,1637356456,1637357033,3777937_English,unknown
03935945,03777936,0,15300744,,,3-03-11 la literatura,1474479826,1151411651,1637356455,1637357031,3777936_English,unknown
03935944,03777935,0,15300744,,,3-03-10 las humanidades,1795179748,1844028245,1637356453,1637357030,3777935_English,unknown
03935943,03777934,0,69179032,,,8 face to face sales,1545711768,1681998512,1637356451,1638490016,3777934_English,Video-510e1c48-a11d-4496-9a62-423f6993fb71_processed.mp4-preview.jpg
03935942,03777933,0,15300744,,,3-03-09 la historia,1814125097,882861031,1637356450,1637357028,3777933_English,unknown
03935941,03777932,0,15300744,,,3-03-08 la fisica,2111986648,1128306094,1637356448,1637357026,3777932_English,unknown
03935940,03777931,0,15300744,,,3-03-07 la filosofia,1969942506,2143793190,1637356446,1637357024,3777931_English,unknown
03935939,03777930,0,15300744,,,3-03-06 la economia,764088227,642077639,1637356445,1637357023,3777930_English,unknown
03935938,03777929,0,15300744,,,3-03-05 las comunicaciones,1294745219,965115577,1637356442,1637357021,3777929_English,unknown
03935937,03777928,0,15300744,,,3-03-04 la computacion,1922799300,1675767614,1637356438,1637357019,3777928_English,unknown
03935936,03777927,0,15300744,,,3-03-03 la ciencias,1472803499,411164954,1637356436,1637357018,3777927_English,unknown
03935935,03777926,0,59391819,,,"My Event on Friday, November 19, 2021",243399082,1005571631,1637356436,1637356691,,1219c4c8-9358-45df-95bc-9d148cfe6069_screen_capture_video_1637356415_display0.mp4-preview.jpg
03935934,03777925,0,37871952,,,"My Event on Friday, November 19, 2021",506809442,215500882,1637356436,1637361838,3777925_English,e4caf9db-73f5-479a-8fa9-dfa434b1a3b2_screen_capture_video_1637356411_display0.mp4-preview.jpg
03935933,03777924,0,15300744,,,3-03-02 el arte,200875160,634581579,1637356434,1637357016,,unknown
03935932,03777923,0,15300744,,,3-03-01 la administracion de empresas,615256358,874982619,1637356432,1637357016,3777923_English,unknown
03935931,03777922,0,15300744,,,3-03 Las asignaturas,1182839171,79974893,1637356431,1637357014,3777922_English,unknown
03935930,03777921,0,15300744,,,3-02-08 el secretario,917473920,1850538801,1637356428,1637357011,3777921_English,unknown
03935929,03777920,0,15300744,,,3-02-07 el extranjero,939383037,507355746,1637356426,1637357010,3777920_English,unknown
03935928,03777919,0,15300744,,,3-02-06 el estudiante,2137105310,1016278650,1637356422,1637357008,3777919_English,unknown
03935927,03777918,0,15300744,,,3-02-05 el dependiente,1591057333,206134456,1637356420,1637357007,3777918_English,unknown
03935926,03777917,0,15300744,,,3-02-04 la consejera,46630923,959369041,1637356418,1637357005,3777917_English,unknown
03935925,03777916,0,15300744,,,3-02-03 el compañero,1645508212,1678195229,1637356415,1637357003,3777916_English,unknown
03935924,03777915,0,15300744,,,3-02-02 la compañera,659562197,378151281,1637356413,1637357002,3777915_English,unknown
03935923,03777914,0,3255314,,,Week 15,898601364,1952681713,1637356413,1639245824,3777914_English,moreskovich_637729280001798234_1.mp4-preview.jpg
03935922,03777913,0,15300744,,,3-02-01 el bibliotecario,258961213,1171825888,1637356411,1637357000,3777913_English,unknown
03935921,03777912,0,15300744,,,3-02 Las personas,771141467,1862007371,1637356410,1637356999,3777912_English,unknown
03935920,03777911,0,15300744,,,3-01-06 la universidad,2100481938,630570071,1637356407,1637356997,3777911_English,unknown
03935919,03777910,0,15300744,,,3-01-05 la oficina,1780624504,334067283,1637356404,1637356995,3777910_English,unknown
03935918,03777909,0,15300744,,,3-01-04 la libreria,753159061,1648356931,1637356402,1637356993,3777909_English,unknown
03935917,03777908,0,15300744,,,3-01-03 el edificio,1883946842,1233213895,1637356400,1637356992,3777908_English,unknown
03935916,03777907,0,15300744,,,3-01-02 la clase,893352451,1955502792,1637356398,1637356990,3777907_English,unknown
03935915,03777906,0,15300744,,,3-01-01 la biblioteca,1685573652,1086589182,1637356396,1637356988,3777906_English,unknown
03935914,03777905,0,15300744,,,3-01 Los lugares,200185306,1070681473,1637356395,1637356987,3777905_English,unknown
03935913,03777904,0,15300744,,,3-07-15 satisfecho,401592552,1766405010,1637356392,1637356985,3777904_English,unknown
03935912,03777903,0,15300744,,,3-07-14 rabioso,1714732863,1094866751,1637356390,1637356983,3777903_English,unknown
03935911,03777902,0,15300744,,,3-07-13 nostalgico,568897964,1039553098,1637356389,1637356982,3777902_English,unknown
03935910,03777901,0,15300744,,,3-07-12 harto,675899545,1138906128,1637356387,1637356980,,unknown
03935909,03777900,0,15300744,,,3-07-11 halagado,548892883,1827552124,1637356384,1637356980,3777900_English,unknown
03935908,03777899,0,15300744,,,3-07-10 enojado,290581898,1967072660,1637356382,1637356978,3777899_English,unknown
03935907,03777898,0,2011303,,,Alex,1318672520,405515027,1637356381,1638145742,3777898_English,Video-bb6a26f3-f573-4ef0-8b1e-42dcc3f51cf0_processed.mp4-preview.jpg
03935906,03777897,0,15300744,,,3-07-09 emocionado,1504661718,766250622,1637356381,1637356976,3777897_English,unknown
03935905,03777896,0,15300744,,,3-07-08 deprimido,903282024,43110504,1637356378,1637356975,3777896_English,unknown
03935904,03777895,0,15300744,,,3-07-07 celoso,805595165,1176016321,1637356376,1637356973,3777895_English,unknown
03935903,03777894,0,15300744,,,3-07-06 cauteloso,1017122037,1293283387,1637356374,1637356972,3777894_English,unknown
03935902,03777893,0,15300744,,,3-07-05 avergonzado,881254293,993125939,1637356373,1637356970,3777893_English,unknown
03935900,03777892,0,19702232,,,NUT 5011 Nov 18th part 2,2040145991,1950166225,1637356371,1639448310,3777892_English,Video-afc0fd2e-cf04-4e1c-9baf-fffb95717cde_processed_783777892-preview.jpg
03935899,03777891,0,13520836,,,Jeffrey Cornelius 2021-11-19,1266817290,1521628671,1637356371,1637357071,,32403377-3e90-4b2c-b73b-959d6d759b2c_screen_capture_video_1637356365_display0.mp4-preview.jpg
03935898,03777890,0,29158298,,,MAS 300 1 11.16,618654201,358049736,1637356353,1660944552,3777890_English,Video-e921dc03-e52d-442a-8b8b-535f83f3646e_processed.mp4-preview.jpg
03935896,03777888,0,19702232,,,NUT 5011 Nov 18th part 1,688268421,821591656,1637356318,1639448932,3777888_English,Video-afc0fd2e-cf04-4e1c-9baf-fffb95717cde_processed_783777888-preview.jpg
03935895,03777887,0,110335856,,,HE 563 Week 14.3_edited (Revenues and Expenditures),813159789,791805257,1637356290,1637427453,3777887_English.srt,Video-659273b2-5378-4f3b-bf97-964006a64e50_processed.mp4-preview.jpg
03935894,03777886,0,37871952,,,"My Event on Friday, November 19, 2021",1853345665,1376192205,1637356283,1637356283,,unknown
03935893,03777885,0,2011303,,,Katie,1941344888,249214091,1637356272,1638145742,3777885_English,Video-1c398fa6-e7f0-4995-8054-a950173b3fcf_processed.mp4-preview.jpg
03935892,03777884,0,59391819,,,"My Event on Friday, November 19, 2021",1867450286,868832117,1637356261,1637356261,,unknown
03935891,03777883,0,16253524,,,class recording 11.19.21,1667828739,207980359,1637356240,1637357654,3777883_English,Video-e03008e1-3766-453c-ace2-6e9d6e691ba7_processed.mp4-preview.jpg
03935890,03777882,0,52869367,,,"Week 9, Lecture 3 Recording: 'Syntactic Typology'",1510898898,1137183385,1637356207,1664048477,3777882_English,DdVWEq-842F60F6-FC7E-4938-B056-D36131776046_desktop.mp4-preview.jpg
03935889,03777881,0,64477600,,,Procedural Analysis_11/17_edited,874045470,861876832,1637356192,1638224866,3777881_English.srt,lcHJ-82ITMOt_UDID_100045_IOACN-QP0203PCI0-with-ocr_append_783777881_high_0001.jpg
03935888,03777880,0,30240657,,,WIN_20211119_15_02_48_Pro,1932108174,672914961,1637356154,1637356682,,Video-bcf4954a-2676-4e38-adf0-c14b19dfbabd_processed.mp4-preview.jpg
03935887,03777879,416514,46133548,PHYS-CHEM SEPARATION PROCESSES 225 (001) (Fall 2021),ucr,ENVE120_CEE225_Discussion_Week8,136745398,1400267594,1637356151,1638042311,3777879_English,Video-c74e0a9b-ef15-4793-b8d4-670cba01b01b_processed.mp4-preview.jpg
03935886,03777878,0,2011303,,,Gina,858651781,1491880921,1637356149,1638145742,3777878_English,Video-1b56f221-9e80-4472-a09e-329017521642_processed.mp4-preview.jpg
03935885,03777877,0,13577024,,,Logarithmic Functions: Domain of Log Functions,95370933,827128913,1637356131,1641909898,3777877_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1637356126_display0.mp4-preview.jpg
03935884,03777876,0,69179032,,,9 Don Draper Confidence,182482002,1752129203,1637356113,1638490016,3777876_English,Video-45ad39bd-54ed-4c7a-ab2c-a09b39560289_processed.mp4-preview.jpg
03935883,03777875,0,59391819,,,"My Event on Friday, November 19, 2021",1355210074,225485733,1637356111,1637356196,,1219c4c8-9358-45df-95bc-9d148cfe6069_screen_capture_video_1637356090_display0.mp4-preview.jpg
03935882,03777874,0,7596459,,,PPE Acq-R&D Demo vid,1331988249,1997903587,1637356088,1667819114,3777874_English,d1f41fae-ab05-438a-9865-46bbf1a6d476_screen_capture_video_1637356084_display0.mp4-preview.jpg
03935881,03777873,436698,55318432,AY-21-22 Physiology,nymcsom,11-23-2021 Lymphatics-,2047923143,155453038,1637356066,1638202816,3777873_English.srt,bc16efa3-2f57-47db-945d-a0bdf0b70475_screen_capture_video_1637356041_display0_original_0001.jpg
03935880,03777872,0,37871952,,,"My Event on Friday, November 19, 2021",23990259,1480896981,1637356046,1637356046,,unknown
03935879,03777892,0,19702232,,,NUT 5011 Nov 18th part 2,2040145991,1950166225,1637356371,1639448310,3777892_English,Video-afc0fd2e-cf04-4e1c-9baf-fffb95717cde_processed_783777892-preview.jpg
03935878,03777870,0,67686345,,,GMT20211119-170427_Recording_1920x1080,820279315,206877653,1637355977,1661812869,3777870_English,Video-04e880c0-8547-4783-b205-cb229ef10982_processed.mp4-preview.jpg
03935876,03777868,0,64477600,,,Privacy and Defamation_11/17_edited,45929836,1304826327,1637355943,1638224866,3777868_English.srt,lcS1ctlzQOF_UDID_100045_IQYEK-QP0203PCI1-with-ocr_append_783777868_high_0001.jpg
03935875,03777867,0,34023514,,,"My Event on Friday, November 19, 2021",1048355531,522465342,1637355933,1637356107,,RREQl0-1F305C73-3A4E-4696-8B1A-A24656D63F4F_video0.mp4-preview.jpg
03935874,03777866,0,59391819,,,"My Event on Friday, November 19, 2021",1285183174,1728620557,1637355896,1637355935,,1219c4c8-9358-45df-95bc-9d148cfe6069_screen_capture_video_1637355877_display0.mp4-preview.jpg
03935873,03778130,0,36411732,,,Nov 8,834156248,1206583302,1637358159,1638200500,3778130_English.srt,Video-63e1ea6c-bbe2-4260-b06a-42622ce84a1b_processed_783778130-preview.jpg
03935872,03778172,0,36411732,,,Nov 12,7799151,1635197643,1637358666,1638200500,3778172_English.srt,Video-f07acc79-67eb-43dc-86c5-8981a6c66f4a_processed_783778172-preview.jpg
03935871,03778147,0,36411732,,,Nov 10,1454619876,128078981,1637358458,1638200500,3778147_English.srt,Video-a61df88c-4bec-4352-a373-ef4d4929ff12_processed_783778147-preview.jpg
03935870,03778214,0,36411732,,,Nov 15,707374164,2086588320,1637359227,1638200500,3778214_English.srt,Video-88a59cac-40ba-4dd8-bbd0-069fbdb23788_processed_783778214-preview.jpg
03935869,03778220,0,36411732,,,Nov 17,1353803240,383470419,1637359342,1638200500,3778220_English.srt,Video-5ee1f968-1696-4eca-850a-3c71211367b4_processed_783778220-preview.jpg
03935867,03778230,0,36411732,,,Nov 19,1125527602,1787176537,1637359493,1638200500,3778230_English.srt,Video-d5013d7c-fb87-44e0-aff4-cf392ee35003_processed_783778230-preview.jpg
03935866,03777858,0,37880852,,,FILM 20A:  Weekly Overview | Genre,1404746158,663104982,1637355831,1638913012,3777858_English,1KlzE0-8EDD193C-1849-47F1-B500-B0193E18B440_video.mp4-preview.jpg
03935865,03777857,0,13573132,,,Instructions for Class 12/1/2021,1389968666,2146982298,1637355828,1638104424,3777857_English,6dabd1d6-56e4-4725-b569-b8f2e86df493_screen_capture_video_1637355807_display0.mp4-preview.jpg
03935864,03777856,413612,115025661,AMERICAN NATIONAL GOVERNMENT,wlu,"My Event on Friday, November 19, 2021",1358354493,1108368950,1637355828,1638050453,,lmorel6_637729346151105735_1.mp4-preview.jpg
03935862,03777854,0,59391819,,,"My Event on Friday, November 19, 2021",1269345062,656907044,1637355806,1637355806,,unknown
03935859,03777851,0,29892515,,,Lecture 16,501188953,350046681,1637355753,1637355753,,unknown
03935858,03777850,0,110865048,,,"My Event on Friday, November 19, 2021",1030939482,1031594923,1637355747,1667818906,,YLYVRE-F4DE521A-6846-40D9-A0AB-F6D2130C8AC3_video0.mp4-preview.jpg
03935857,03777849,0,34925972,,,"My Event on Friday, November 19, 2021",1488393499,723904479,1637355741,1638136303,3777849_English,b17a0f29-4d9c-42c2-a133-20eecb24ccfc_screen_capture_video_1637355731_display0.mp4-preview.jpg
03935855,03777847,0,92587608,,,"My Event on Friday, November 19, 2021",1232356813,1009697605,1637355720,1637355720,,unknown
03935854,03777846,0,36377434,,,Lab 6_NB Tide Pools movie,672588822,1499386421,1637355677,1638331968,3777846_English,Video-83edcbb9-0459-4aa7-8fc0-ef38eaaf5c16_processed.mp4-preview.jpg
03935853,03777845,373798,105638298,ENGR 590: Special Topics in Engineering - 16483 - F21,und,11.19.2021_ENGR 590,1651453171,1383390668,1637355612,1638383784,3777845_English,Video-ad35777f-4edd-4896-9810-cff2f5dc5d60_processed.mp4-preview.jpg
03935852,03777844,0,128542754,,,Movie on 11-12-21 at 4.35 PM,60408915,911212060,1637355608,1638569322,3777844_English,Video-cc87b2b3-ba3f-421a-9b41-13b8cccde76a_processed.mp4-preview.jpg
03935851,03777843,0,59391819,,,"My Event on Friday, November 19, 2021",1657432102,2066020804,1637355591,1637355689,,1219c4c8-9358-45df-95bc-9d148cfe6069_screen_capture_video_1637355566_display0.mp4-preview.jpg
03935850,03777842,0,2011303,,,Julia,1470764324,1430205480,1637355577,1638071922,3777842_English,Video-7c82f5ac-de74-4aae-b37d-bb20958a95d1_processed.mp4-preview.jpg
03935849,03777841,0,8084415,,,Unit III Presentation to Persuade; Part 1 What is Persuasion?,629655256,1816398088,1637355575,1638645238,3777841_English,ePK6ld-2C94F3FD-347D-42FF-B96E-DB272D11BDF7_desktop0.mp4-preview.jpg
03935848,03777840,0,16247578,,,WFL Announcement,1829631390,1872008236,1637355568,1639378136,3777840_English,sbrown65_637729307462148142_1.mp4-preview.jpg
03935847,03777839,0,299667,,,"CBE 1 on November 19, 2021",239483898,614770601,1637355540,1638571794,3777839_English,lcSJNhYWqHdK_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0001.jpg
03935846,03777838,0,109400866,,,"Econ 161A on November 19, 2021	",305082897,844439790,1637355540,1638229559,3777838_English,lcH1KnY-cSut_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0201.jpg
03935845,03777837,416404,1880689,BIO SCI D103 LEC A: CELL BIOLOGY (05530),uci,"D103 on November 19, 2021	",531117541,234442657,1637355540,1637996802,3777837_English,lcrkQhtW9SuK_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0001.jpg
03935844,03777836,0,114599083,,,"Bio Sci 97 - LEC A on November 19, 2021",2116836098,162250035,1637355540,1639347829,3777836_English,lcHyghK-qSOY_UDID_100045_XDLDQ-QP0203PCI0_append_high_0101.jpg
03935843,03777835,0,194686,,,"BIO SCI 93 LEC B on November 19, 2021",894803309,1342304652,1637355540,1637361296,3777835_English,lcHJw2KZ5ruY_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0201.jpg
