video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00773922,00724170,0,11276342,,,"My Event on Sunday, March 15, 2020",1827907956,422677206,1584326995,1584326995,,unknown
00771616,00722060,0,19180740,,,"My Event on Saturday, March 14, 2020",593992526,1638392513,1584199008,1584199008,,unknown
00773185,00723504,0,7823886,,,S&P: Factors that Affect Perception [5],1369912973,517265564,1584302228,1584305283,723504_English.srt,f2aadaa5-6e6c-4fbe-809a-8935fc901053_screen_capture_video_1584302164_display0.mp4-preview.jpg
00771897,00722317,0,2843114,,,introducing myself,683821724,1130561936,1584211819,1584212486,722317_English.srt,Video-753dddb7-c536-4825-af50-3bb9669a309c_processed.mp4-preview.jpg
00771590,00722037,0,19180740,,,"My Event on Saturday, March 14, 2020",2046004553,871648455,1584198168,1584198168,,unknown
00773883,00724186,0,1209416,,,Forwarding D2L Messages to Another Inbox,1920996383,1662186718,1584327592,1598247708,,6f099254-9825-4334-abc3-325da34884a1_screen_capture_video_1584325828_display0_78724186_original_0033.jpg
00770138,00720766,0,7925981,,,"My Event on Friday, March 13, 2020",632349154,505315197,1584118945,1584118945,,unknown
00771577,00722025,0,19180740,,,"My Event on Saturday, March 14, 2020",1301606035,325741120,1584197508,1584197508,,unknown
00771871,00722293,0,4752380,,,"My Event on Saturday, March 14, 2020",1950923507,2061542498,1584211213,1584211213,,unknown
00773146,00725203,0,4296484,,,SPAN 111 Presentación,267895140,1714980364,1584379716,1584385901,,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTOtRTRuKhaTMultrT9CMtlTDhE_desktop_78722241_78723294_78723305_78723316_78723468_78723487_78725203-preview.jpg
00770125,00720755,0,16752090,,,"My Event on Freitag, 13. März 2020",1608925807,1873120019,1584118790,1584118790,,unknown
00771564,00722013,0,12028261,,,"My Event on Saturday, March 14, 2020",1446206299,1305343157,1584196565,1658263762,722013_English.srt,045d4ef2-7aa0-4a51-86ce-a9c318265564_screen_capture_video_1584196549_display0.mp4-preview.jpg
00773133,00723455,0,7823886,,,S&P: Hearing [4b] - video,1734312846,1171851668,1584300610,1584302810,723455_English.srt,f2aadaa5-6e6c-4fbe-809a-8935fc901053_screen_capture_video_1584300516_display0.mp4-preview.jpg
00773857,00724113,0,1036467,,,Acceptance Lecture2,1610798505,288365595,1584325110,1585936499,724113_English.srt,Video-5c523bf7-5bf8-47c0-adc8-60c1b89a5224_processed.mp4-preview.jpg
00771551,00722002,0,3141574,,,Calculus3_MovingFrameExample,93221067,1212767150,1584195124,1584196282,722002_English.srt,Video-a01d8ce3-c23f-4375-83b9-154a8dd8b83d_processed.mp4-preview.jpg
00773844,00724102,0,1036467,,,Acceptance Lecture1,579036918,1284795683,1584324589,1585936499,724102_English.srt,Video-eefe94b5-4a6b-4b64-b91f-19dbf6540962_processed.mp4-preview.jpg
00771538,00721990,0,4752380,,,"Composite Instructions for Research Paper, Cover Sheet, References and Search and Replace_edited",59793380,1807638399,1584193693,1590078704,721990_English.srt,66e346c3-a9db-4e5c-b3dd-a3533a69ccf1_screen_capture_video_1584193602_display0.mp4-preview.jpg
00770099,00720733,0,929729,,,"My Event on Friday, March 13, 2020",142686941,1971993452,1584118417,1584119255,,eecd708c-ed7d-43b6-9d23-289bce460a24_screen_capture_video_1584118363_display0_high_0004.jpg
00773107,00723433,89234,76206,20200112342 - Spring 2020 HIST-102-002 - World Civil Sin 1500,indstate,"Lecture for Friday, March 20",1267944114,1893849625,1584299934,1584316208,723433_English.srt,f5ae8d25-b81a-4f01-952e-ca152fe2d33f_screen_capture_video_1584299849_display0.mp4-preview.jpg
00771845,00722269,0,56371,,,Chapter 10 266,542950596,248328834,1584210063,1584212814,722269_English.srt,7162c263-9a47-4274-b4ad-1dfdb5bbaa92_screen_capture_video_1584210030_display0.mp4-preview.jpg
00773094,00723420,89830,16128387,202020 ENGL-1302-316-320-MRG - Spring 2020 - Composition II (ENGL-1302-316-320),blinn,Unit 2: Poetry: Essay 2: Thesis,806347750,99419077,1584299683,1584303158,723420_English.srt,17ec62ef-e660-457c-99bb-e3b4c7dba1f1_screen_capture_video_1584299635_display0.mp4-preview.jpg
00773818,00724078,0,599639,,,LAT 311  - MAR 17 Lecture,1931359063,1476790170,1584323397,1584371647,724078_English.srt,8dd9adbe-bc92-4157-99f8-29759821b0c3_screen_capture_video_1584313984_display0_78724078_high_0103.jpg
00771525,00721978,0,5349795,,,"My Event on Saturday, March 14, 2020",1165853487,1070088146,1584190463,1632153020,721978_English.srt,wgosnold_637197691826776484_1.mp4-preview.jpg
00771819,00722246,0,860517,,,"My Event on Saturday, March 14, 2020",2085728598,1133475234,1584209295,1632153286,722246_English.srt,ahogan2_637197808404888361_1.mp4-preview.jpg
00770060,00720706,0,16752090,,,"My Event on Freitag, 13. März 2020",1450733797,1609420892,1584117845,1584118807,720706_English.srt,cea95dc8-33e3-4780-a827-344f202b8b30_screen_capture_video_1584117766_display0.mp4-preview.jpg
00773081,00723408,0,7964175,,,Chapter 11 - Advertising and Branding,1278989489,1302430678,1584299448,1584302582,723408_English.srt,rkTWTeTgT4TLT1TETzTyTBTvTaIQTnIQTjTlT3t0TNuxC2TqujhpTnT1iET1h5_desktop.mp4-preview.jpg
00771499,00721954,0,6005781,,,"My Event on Friday, March 13, 2020",1029194834,307779167,1584165595,1584165595,,unknown
00770047,00720793,0,19775039,,,"My Event on Friday, March 13, 2020_edited_edited",1755716781,403051553,1584119243,1584119979,720793_English.srt,9ca59f84-1487-49a2-8212-8c4733d1b6d8_screen_capture_video_1584117576_display0_78720793-preview.jpg
00773779,00724040,0,16899169,,,EF7CE706-EC83-4698-9B15-AFB8E1E275D7,2078622186,240044035,1584321974,1586717600,,Video-4ab7e211-2890-44c3-b576-f661a95bbdb0_processed.mp4-preview.jpg
00771793,00722224,85303,34044,BIOL 300 001 - Principles of Genetics - Sp20,nsc,Ch. 11: Chromosome Structure,1136097121,1651269178,1584208020,1584293478,722224_English.srt,kbieser_637197795877398986_1.mp4-preview.jpg
00773055,00723383,0,10058310,,,"Potassium, Sources - Lecture 9",623563977,995809084,1584298729,1632153251,723383_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1584298686_display0.mp4-preview.jpg
00773766,00724030,0,23797,,,"421/465/521: March 18, 2020",1408135911,1016240819,1584321403,1586176531,,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1584321390_display0_high_0003.jpg
00770021,00720669,0,11703867,,,Muscle Physioi Lecture_Barsotti,1030988313,981422076,1584117332,1584126819,,Video-58c4110e-9847-4b17-b80d-c129bb1935b8_processed.mp4-preview.jpg
00773042,00723370,0,12889,,,"ENVI645 - Week 10, Monday: Trees",1373717798,747024625,1584298235,1587127986,723370_English.srt,saldrich_637198805846749637_1.mp4-preview.jpg
00771767,00722201,0,10285024,,,"My Event on Saturday, March 14, 2020",1157536044,353393628,1584207289,1584207289,,unknown
00773753,00724017,0,19866795,,,ear-05-15,647100268,1706333409,1584320758,1584321701,724017_English.srt,Video-5d86deaf-9bc6-4f88-b29b-3c3e2e410b59_processed.mp4-preview.jpg
00773029,00723435,0,4296484,,,Preguntas para discutir,717731156,998377300,1584300000,1584300705,,rkTWTeTgT4TLT1TETrIyTQIvTkTQTLtQTguPCET1ulhYTKhehETrCE_desktop_78723435-preview.jpg
00773740,00724004,0,15321075,,,"My Event on Sunday, March 15, 2020",1363930533,369485417,1584320208,1589169309,,dvTBT2T5T3TDTjc8TYINTLIOTlTNTntnTPuaCqTvuMiyTNCRcBTLT7_video.mp4-preview.jpg
00771447,00721913,0,19133997,,,Robber Barons and Labor Unions 1,1253909034,1757048127,1584158534,1584162761,721913_English.srt,Video-721dce78-91ad-41a9-9bb6-74c2a513d91f_processed.mp4-preview.jpg
00771741,00722177,0,65282,,,"My Event on Saturday, March 14, 2020",1800614381,1721377991,1584206368,1584207034,722177_English.srt,plee1_637197886466225100_1.mp4-preview.jpg
00771421,00721890,80598,9839393,EMMT-6004-10Sp20 - 10-Sp20-Business Continuity,tulane,TU_EMMS_EMMT_6004_v06_20180113_BRH,1352550422,888175430,1584156751,1584158079,721890_English.srt,Video-02c180a6-5169-4a09-80ec-453bd2840621_processed.mp4-preview.jpg
00773714,00723979,0,17788427,,,"My Event on Sunday, March 15, 2020",1737042471,664141969,1584319350,1584320088,,jvalencia7_637198944873900710_1.mp4-preview.jpg
00771715,00722182,0,19133997,,,"My Event on Saturday, March 14, 2020_edited",1344203885,3425468,1584206544,1584207884,722182_English.srt,5a1b5fc2-f3d2-4d0e-8680-7fc9b71dea34_screen_capture_video_1584205422_display0_78722182-preview.jpg
00773701,00723968,0,17848326,,,Tribute Speech,1030098773,1010676470,1584319013,1584319297,,Video-74885454-fedb-4c03-8cac-3fc306b016db_processed.mp4-preview.jpg
00771702,00722458,0,10452825,,,Change the text on the page,773503742,2015052539,1584217305,1584219086,722458_English.srt,7ec85c9e-3000-43d3-a9d5-b1085b09ba81_screen_capture_video_1584204687_display0_78722458-preview.jpg
00771382,00721857,0,18654693,,,Chapter 4.8 Problem 6 ,1226958244,451626526,1584152825,1584235780,,Video-46b58b64-8d3e-4f0f-bd05-2f97a6ec1596_processed_78721857-preview.jpg
00771689,00722131,0,748009,,,Create an Announcement in Blackboard,1803801433,850491680,1584203847,1584217055,722131_English.srt,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1584203622_display0_high_0001.jpg
00771369,00721844,0,18606532,,,"My Event on Friday, March 13, 2020",1420693234,705163299,1584151286,1584152296,721844_English.srt,2e47852a-8ef7-46f1-999c-b06a486f0bd2_screen_capture_video_1584151223_display0.mp4-preview.jpg
00772951,00723284,90590,10110979,MATH_262_18268SP20P - MATH 262 : Calculus 2 - Pearsall S. - SPRING 2020 - SECTION# 18268,pierce,Math 262 Sec. 8.2 Arc Length Para Eq,1308260978,1560147639,1584295340,1584296343,723284_English.srt,33e30a3f-c764-47d5-8790-423eea0ed7ca_screen_capture_video_1584295282_display0.mp4-preview.jpg
00773675,00723944,0,16956795,,,speech 3,1519753106,1270630942,1584317999,1584325400,,trim.7E16FAE8-EB9C-4949-BCFB-6A899F87BFD7.MOV.mp4_processed-preview.jpg
00771356,00721832,0,16902836,,,"My Mobile Upload - Friday, March 13 7:56 PM",1085623660,607948502,1584150975,1584150975,,unknown
00772938,00723271,0,19133997,,,"My Event on Sunday, March 15, 2020",2119754162,1494920549,1584294614,1584296838,723271_English.srt,5a1b5fc2-f3d2-4d0e-8680-7fc9b71dea34_screen_capture_video_1584294560_display0.mp4-preview.jpg
00771343,00721820,92994,9706690,PHAR_141G_A_201930 - Pharmaceutics (Spring 2020),pcom,State of Matter 03132020,676810036,1026091319,1584149877,1584206865,,pharmd2023_scribe_637196947485546460_1.mp4-preview.jpg
00771650,00722092,0,19180740,,,"My Event on Saturday, March 14, 2020",1566072118,153374119,1584200900,1584200900,,unknown
00772925,00723258,0,4296484,,,Nutrition (Slides 4-5),213852864,754048706,1584294310,1584294932,,JNT3TZTETzTPTXTVT0I5T1I5TKT7TqtGTduNC1T3uGt1T7tzcWTyI7_desktop_78723258-preview.jpg
00771637,00722080,0,19180740,,,"My Event on Saturday, March 14, 2020",1048012338,2014114334,1584200000,1584200000,,unknown
00772912,00723245,0,18622171,,,"My Event on Sunday, March 15, 2020",401574009,648741371,1584293982,1584294039,,lKTpTZTYTxTDspTLIWTxIYTaT5TQtkT8udC2T3u5tzTat0saTetq_desktop.mp4-preview.jpg
00773623,00723901,0,16869815,,,"My Event on Sunday, March 15, 2020",148167655,1561528618,1584316470,1584316470,,unknown
00771624,00722068,0,19738501,,,Video #4 March 14th,354520977,798641431,1584199520,1584201972,722068_English.srt,OzTVTDTlTPTdT3iDu9TEI4TdIxTMTjT3tjT5u9hVT2uPTkTJIaheTlIL_video.mp4-preview.jpg
00772899,00723233,0,384564,,,"My Event on Sunday, March 15, 2020",358235258,966473378,1584293688,1584293688,,unknown
00771317,00721821,0,17328098,,,"My Event on Friday, March 13, 2020_edited",1500023011,2039239615,1584149929,1668078762,721821_English.srt,190c27c3-dc15-4565-bfaf-99a52098e61d_screen_capture_video_1584148142_display0_78721821-preview.jpg
00773610,00723889,0,11837679,,,announcement for classes,881241234,37393857,1584315876,1584316628,723889_English.srt,Video-4aab8538-07d0-4c08-956f-4574b9ed2440_processed.mp4-preview.jpg
00771611,00722056,0,19180740,,,"My Event on Saturday, March 14, 2020",386960647,165207363,1584198800,1584198800,,unknown
00772873,00723210,95827,19785304,235323 - 2020SP Gen Education Math Prep (MATH-0465-002),cod,Section 2.10,1253580211,519523623,1584292734,1584293478,723210_English.srt,Video-38ec32b2-42d8-4c5b-b295-909b9fc038e1_processed_original_0001.jpg
00771598,00722044,0,8800278,,,Section 6-2 Math 250 Exercise 22,1727039030,417818855,1584198403,1584198403,,unknown
00773597,00724156,0,16061241,,,New Venture Financing Intro,1078345840,1034005199,1584326521,1584327194,724156_English.srt,478996d3-f8e1-4a00-ade9-0e177fdb5a79_screen_capture_video_1584315333_display0_78724156-preview.jpg
00771585,00722032,89921,1721581,S_CCD_CIS118500_202030 - CIS118500 Intro PC Applications (Nichelle Downing) SP20,ccd,"SATURDAY CLASS ONLY March 14, 2020 - Instructions",282694562,1661134756,1584197932,1584309034,722032_English.srt,ndowning2_637197730401223343_1.mp4-preview.jpg
00771265,00721748,92694,74902,20200111646 - Spring 2020 MATH-123-001 - Analytic Geometry & Trig,indstate,Chapter 20 Section 20.1 and 20.5,1281827467,1002675198,1584146313,1584147837,721748_English.srt,26339e4f-dc8d-4bf6-a1b2-87b1ae2825f9_screen_capture_video_1584146271_display0.mp4-preview.jpg
00772847,00723186,85303,34044,BIOL 300 001 - Principles of Genetics - Sp20,nsc,Ch. 12: DNA Replication,914408163,1312573007,1584292004,1584301841,723186_English.srt,7a71de68-0ce8-41f8-be61-ecd2cfdbc90a_screen_capture_video_1584291966_display0.mp4-preview.jpg
00773571,00723856,0,9238482,,,E-Campus Quiz _edited_edited_edited,417379641,1520677338,1584314545,1584495331,,7e03e196-11c5-42b6-8f91-cbb3627b8866_screen_capture_video_1584310746_display0_78723845_78723851_78723856-preview.jpg
00773558,00723838,0,76206,,,pretend,572406728,1017463782,1584313918,1584313918,,unknown
00772834,00723176,0,874134,,,4.1 & 4.2 ONLINE,1669013925,1636060090,1584290903,1623597784,723176_English.srt,91eeffdb-98a4-4ae3-a844-4572316f2462_screen_capture_video_1572452058_display0_78723176-preview.jpg
00771559,00722010,0,19738501,,,Video #2 March 14th,1468997275,1373105823,1584196068,1584197950,722010_English.srt,YRTWTrT4TjTkTgidugTBIvTDIVT7TGTLt3TGu2hZTlT3ijTZI6cETyCx_video.mp4-preview.jpg
00771239,00721724,0,16236434,,,"My Event on Friday, March 13, 2020",721747029,597266901,1584144813,1584144813,,unknown
00771546,00721997,76972,12887,20200113896 - Spring 2020 SOC-302-001 - Work Employment Society,indstate,How to attend SOC302 online.  Listen BEFORE class on Tuesday 3/17,67691574,2030241565,1584194352,1584196366,721997_English.srt,6c53f4f5-1576-4ba6-80c9-a2ad4cfa706e_screen_capture_video_1584193287_display0_high_0171.jpg
00773545,00723828,0,1306073,,,M2 - Franklin Darcey,1424590036,1313760752,1584313555,1586139382,723828_English.srt,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1584313211_display0_high_0001.jpg
00771226,00721711,0,1026588,,,"My Event on Friday, March 13, 2020",1781949745,389849268,1584144228,1594327414,721711_English.srt,BqTET1TETPTLTxTvTMTjTjInTAIKTyTDTKtETnuqtjTpuWHWTjTJt1T9TM_video.mp4-preview.jpg
00772808,00723156,308815,874134,NSTCC_202110_1910_MATH_1910_Z01_MATH1910 - Calculus I - Z01,northeaststate,4.4 ONLINE,1382865094,309734160,1584289631,1584292063,723156_English.srt,2dc21ba4-26fd-4f15-8e51-02e6eb52daf9_screen_capture_video_1571846722_display0_78723156-preview.jpg
00771533,00721985,0,13688774,,,GMT20200313-132013_ORLD-5822-_2560x1440,1089329396,807018882,1584193222,1584198555,,Video-5115eb03-b764-41a4-ad12-3380d9236655_processed.mp4-preview.jpg
00771213,00721699,0,2825315,,,Week 9a-2,1795882340,317645619,1584142378,1585844316,721699_English.srt,Video-78439dbd-da43-4bd8-a946-b4deade0bd33_processed.mp4-preview.jpg
00772795,00723144,0,10439744,,,"My Event on Sunday, March 15, 2020",1291662926,1761108873,1584289030,1584289030,,unknown
00771507,00721961,0,16714013,,,"My Mobile Upload - Saturday, March 14 01:33",923659582,55279184,1584171259,1584171381,,trim.F9CF2B88-309C-42EF-B355-B41AB175A771.MOV.mp4_processed-preview.jpg
00772769,00723121,0,10058310,,,Hydrostatic Pressure - Lecture 4,1078127646,1728332099,1584287504,1632152972,723121_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1584287443_display0.mp4-preview.jpg
00771187,00721674,0,19777583,,,Movie on 3-13-20 at 2.17 PM,620150977,1729770768,1584140798,1584142086,721674_English.srt,Video-d133c284-75e9-49b2-9b64-bb8b37743e0a_processed.mp4-preview.jpg
00773493,00723782,0,19539733,,,"My Event on Sunday, March 15, 2020",53532015,2030662728,1584311803,1584384952,723782_English.srt,zNT5TnTyTQTzT7TvTOTPTvIET1IWTeT9T0tAT3uyC6T6ulc5T4teCaTluK_video.mp4-preview.jpg
00772756,00723108,0,8800278,,,Section 10-3 Exercise 12 Page 641 Math 230_edited_edited_edited,1754151593,2092743741,1584286805,1584291164,723108_English.srt,003ea411-64ca-4880-855a-26f2db8857b1_screen_capture_video_1584286769_display0.mp4-preview.jpg
00771174,00721661,95258,15071395,GCBE - Gatton from Home,uky,PowerPoint Screen Recording,1216065873,1978360146,1584140291,1584301501,721661_English.srt,Video-26d1e2db-dd02-4f19-af40-c9c705494e4c_processed.mp4-preview.jpg
00772743,00723095,83726,25340,20200110474 - Spring 2020 BUS-305-301 - Intro Bus Forecasting & Analyt,indstate,Linear Trend forecasting,363422171,241059857,1584285035,1584287209,723095_English.srt,08f880de-b7fd-42f5-9528-509675243689_screen_capture_video_1584284991_display0.mp4-preview.jpg
00773480,00723770,0,253434,,,Test,469599051,1672569257,1584311300,1590671018,723770_English.srt,JNT3TZTETzTPTXTVTjT5TRT5TKT7TETGTLT9T3I2T3I1TNTLTzt7TYuVCQTNujsOT1InsqTRhD_video.mp4-preview.jpg
00771161,00722107,0,16195036,,,TT-Manufacturing Overhead Budget,5982700,643259980,1584201683,1584214017,722107_English.srt,kmcneil1_637197185564140260_1_78722107-preview.jpg
00772730,00723083,0,18485917,,,Katrina s. informative speech,325305828,787543660,1584284086,1584285540,,60597649291__2CFCA1A1-F641-4A87-A898-62154D552D70.MOV.mp4_processed-preview.jpg
00771148,00721636,0,19606162,,,"My Event on Friday, March 13, 2020",1269276019,1618107243,1584139220,1584139220,,unknown
00772717,00723072,0,874846,,,COMM2025 0730_edited,989233439,50881656,1584282534,1584285659,723072_English.srt,Video-5820ef95-a8b1-416c-8488-c6392285b0d7_processed.mp4-preview.jpg
00773454,00723746,0,16239285,,,Ruling on Evidence,732213132,477876858,1584310188,1585069449,723746_English.srt,87708734-b905-4d09-b796-b7083e83ad68_screen_capture_video_1584310180_display0.mp4-preview.jpg
00771429,00721897,0,19783698,,,Debt,598944804,151394023,1584157627,1597696139,721897_English.srt,Video-5076b2eb-282f-4b60-a75c-8ba1525a4210_processed.mp4-preview.jpg
00772704,00723062,0,874846,,,COMM2025 A07_EDITED,2001717209,967936804,1584280732,1584282379,723062_English.srt,Video-b83c2823-59b4-4fb4-a5c6-1c50bf57c1af_processed.mp4-preview.jpg
00771135,00721627,0,17834492,,,Tribute Speech ,2064052259,1360292621,1584138911,1584143167,,trim.9F081AD4-AF12-491F-A0A9-59F54D0DFC03.MOV.mp4_processed-preview.jpg
00773441,00723734,0,1721581,,,"My Event on Sunday, March 15, 2020",78231093,1395020460,1584309720,1584309720,,unknown
00773428,00723723,0,3653917,,,Cellular respiration part 5 - anaerobic processes_edited,1364791750,1023419636,1584309254,1634309470,723723_English.srt,Video-1acf477b-c2b1-4fd6-9eac-5ae8c247e034_processed.mp4-preview.jpg
00771390,00721865,0,14948291,,,"My Event on Friday, March 13, 2020",1386959439,471958385,1584153345,1584153345,,unknown
00771096,00721594,0,14418,,,"My Event on Friday, March 13, 2020",1041688241,1866080236,1584137626,1584137697,,7d78317b-d05f-4aaf-bf22-696d1b249c10_screen_capture_video_1584137644_display0_high_0001.jpg
00772691,00723051,0,4752380,,,"My Event on Sunday, March 15, 2020",1648689085,644789720,1584277598,1584277598,,unknown
00773402,00723697,0,18590562,,,"My Event on Sunday, March 15, 2020",287037182,1345818055,1584308705,1584308705,,unknown
00771083,00721583,83652,5820192,NDSU1-2030-P-35437 - Wildlife Ecology and Management (BIOL 476-676),ndsu,10-4,1914196060,1814654753,1584137065,1614960847,721583_English.srt,681a8bdb-2339-4727-a2bc-1f6bc7402903_screen_capture_video_1584137034_display0.mp4-preview.jpg
00772678,00723055,0,16752090,,,Mini lecture International Business_introduction,929262728,1190561166,1584278652,1668078944,723055_English.srt,cea95dc8-33e3-4780-a827-344f202b8b30_screen_capture_video_1584274669_display0_78723055-preview.jpg
00773376,00723677,0,17170178,,,Informative speech,169554902,2116696599,1584307769,1584308401,,Video-93e9818c-5f52-4c10-91e6-79b923ef67a1_processed.mp4-preview.jpg
00771057,00721560,0,10241724,,,"My Event on Friday, March 13, 2020",583146885,85726992,1584136408,1641246250,,unknown
00772652,00723018,0,17978831,,,"My Event on Sunday, March 15, 2020_edited",808898393,2017197760,1584261261,1584395029,723018_English.srt,4daf1cda-40a6-4c3e-a937-33d9692611f4_screen_capture_video_1584259220_display0_78723018-preview.jpg
00771031,00721539,0,1397850,,,zoom_1,461425608,1002018145,1584135857,1584545065,,Video-df5c8354-a70c-49e9-9e51-730209d45d04_processed.mp4-preview.jpg
00772639,00723005,0,7301040,,,"My Event on Saturday, March 14, 2020_edited",820756221,568612611,1584252572,1584398818,723005_English.srt,00b56bcf-57bc-4bc9-9dce-f13d4ccbe1b8_screen_capture_video_1584251396_display1_78723005-preview.jpg
00771312,00721792,0,19206177,,,"My Event on Friday, March 13, 2020",1417866726,1335621429,1584147913,1584147913,,unknown
00771018,00721527,0,119541,,,"My Event on Friday, March 13, 2020",1252517209,37868280,1584135509,1584135913,,2908e82d-a11b-4732-a02c-28178c32ec04_screen_capture_video_1584135511_display0_high_0040.jpg
00772626,00722992,0,17802389,,,My Persuasive Speech ,524724911,6159097,1584251025,1584252327,,trim.5D74523B-F202-438D-B434-D7D6EF59A2CA.MOV.mp4_processed-preview.jpg
00771286,00721767,0,3213732,,,ORLD 5822 - Day 3 - 3/13/2020,1046928419,1775716279,1584147004,1658760531,,Video_Zoom_Recording_d39fbea6-1f74-45a3-a502-98958869c637.mp4_processed-preview.jpg
00770992,00721503,0,19780672,,,4-Way Close Lecture #1,2075248277,1104162320,1584134628,1668078944,721503_English.srt,XkTXT1T4T9TXTDTOTDTMTYTLI7TaIKTETKTYtDTpuLtqTyu8hETPIytNTVTP_desktop.mp4-preview.jpg
00773337,00723646,0,10285024,,,WISC-V Administration,1830052182,389281700,1584306687,1585588944,723646_English.srt,jqT4TqTRTQTeTaI7T7INTPIqTBT5TJtrTyu0h7TBu7IgT0tZHKTZuP_video_78723646-preview.jpg
00772587,00722955,0,11267993,,,"My Event on Saturday, March 14, 2020",448554525,328939548,1584247193,1584247989,722955_English.srt,sbauer3_637198187329094116_1.mp4-preview.jpg
00771273,00721755,0,190618,,,test,1653127430,704262000,1584146651,1584146938,,WAslH9sQIOuAsYCp_desktop_high_0008.jpg
00773324,00723633,96198,19452015,202030.35146 - American Judicial System [CJC-2050-001 35146.202030],msudenver,Am. Judicial System CJC 2050,1861081284,688039652,1584306432,1584319224,723633_English.srt,bkoehler3_637198813530248145_1.mp4-preview.jpg
00772574,00722942,0,14586,,,Teach Anywhere - Zoom,924401345,994389424,1584246207,1584247341,722942_English.srt,Video-d0db2ec7-36a5-4260-8b9d-d2e7769ad37c_processed_78722942-preview.jpg
00770953,00721470,0,10736296,,,1080p,1417498564,36475304,1584133348,1584133885,,Video-18ac2ac4-dba3-4600-9449-e207c99bd47d_processed.mp4-preview.jpg
00772561,00722929,0,19837930,,,"My Event on Saturday, March 14, 2020",1344940990,251884639,1584244968,1589775464,,BqTET1TETPTLTxTOIMT7IeTBIYTKTyTAtlT3uvhVTLInIzTWTWuOT0C5_video.mp4-preview.jpg
00770940,00721457,0,19788526,,,David Ortiz,1673190008,2015143610,1584133047,1584133783,,Video-05bb0ef4-b94e-4a58-a493-579ed6c111b2_processed.mp4-preview.jpg
00771234,00721719,0,19797542,,,"My Event on Friday, March 13, 2563",797760250,540646123,1584144476,1584148467,,rkTWTeTgT4TLT1TETzTyTBTvTkTxIxCac8tlTETatKT2u4t3TKudsnTATXcjTRTY_video.mp4-preview.jpg
00772548,00722916,0,18102594,,,"My Mobile Upload - Saturday, March 14 9:41 PM",521720353,1420430315,1584243684,1584243684,,unknown
00773285,00723595,0,3515633,,,Chapter 12a - Introduction to Networking,975730420,312797231,1584305610,1596116503,723595_English.srt,Video-9e812b6a-94fb-43d7-821f-7b838d1f248a_processed.mp4-preview.jpg
00770927,00721446,0,19779956,,,My Meeting,837275208,2033867644,1584132481,1584913364,721446_English.srt,Video_Zoom_Recording_3a46fd7e-7a93-4292-8296-237c63048038.mp4_processed-preview.jpg
00770914,00721434,0,10360589,,,Bb Collaborate Overview,24876876,1858628594,1584132222,1585003755,721434_English.srt,b7b5cc41-784f-43e5-9fda-3a8858fe1148_screen_capture_video_1584127535_display0_78721269_78721290_78721434-preview.jpg
00772535,00722903,0,16974479,,,Movie on 3-14-20 at 6.18 PM #2,801595117,1720696909,1584242636,1584453375,,Video-72b51696-9e8d-43b4-a2a5-a22cbeff2705_processed.mp4-preview.jpg
00772522,00722890,0,19642195,,,Pancreatitis,121255270,1704095959,1584241489,1587610705,,kcooper29_637198161095202745_1_78722890-preview.jpg
00773259,00723573,0,8413096,,,RELS 230  Week 08 Galatians,222632006,1731575914,1584304929,1618344995,723573_English.srt,Video-a1c5cda8-a968-44ed-af4b-00b8fd9e030b_processed.mp4-preview.jpg
00771169,00721657,0,19793661,,,"My Event on Friday, March 13, 2020",1310344087,1376328339,1584140014,1585169421,,jolson22_637197187528602030_1.mp4-preview.jpg
00773246,00723562,0,18521203,,,Louie W- Informative Speech ,102101176,1253041829,1584304551,1584327556,,trim.7E2C2FC6-A094-4579-8FFE-E73D507CBF1D.MOV.mp4_processed-preview.jpg
00772509,00722877,96026,3218467,PHIL 3550 WSU Spr 20 33514 - PHIL 3550 WSU Spr 20 33514,weberstate,Who is Han Feizi,7211935,1539090463,1584240607,1584241705,722877_English.srt,Video-f8ef59c1-47a1-4277-817b-dec446b34361_processed.mp4-preview.jpg
00771156,00721644,0,19783698,,,Window on Futures 17minutes,257121034,1645965891,1584139588,1584140455,721644_English.srt,Video-c4971842-39e1-4dd4-81d9-fc5cd7a46900_processed.mp4-preview.jpg
00773233,00723549,0,19418403,,,"My Event on Sunday, March 15, 2020",1172357667,1882780708,1584304071,1584304071,,unknown
00772496,00722865,0,1901459,,,Thanks for Adapting! ,368666232,926370100,1584239946,1584291650,722865_English.srt,Video-9594fa67-d0e7-47a9-8980-22db20de2ba5_processed.mp4-preview.jpg
00770862,00721393,0,15616375,,,2020-03-13 16-17-41,806500024,1541342662,1584131078,1585057868,721393_English.srt,Video-fb9010ec-45a1-4202-a6b2-7a1ad8e0b2b5_processed.mp4-preview.jpg
00771143,00721632,0,19611584,,,"My Event on Friday, March 13, 2020",1876179752,932388,1584139100,1584139100,,unknown
