video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06405855,06181374,0,150041393,,,"Tuesday, October 20, 2020 Lecture",1021979413,1875511212,1669852858,1669860324,6181374_English.srt,Video-305850c0-09cb-3eb8-a6bd-4c7c48f9f7a8_original_0154.jpg
06406217,06181733,0,199035622,,,Back to School,210703494,972507993,1669853148,1669854425,,Video-04839bf4-e7e8-46de-b635-ad5e764172c2_processed.mp4-preview.jpg
06406177,06181693,0,150041393,,,Ex Log Solve for y,1819967469,228020732,1669853121,1669860239,6181693_English.srt,Video-e550d1b6-319d-3a56-baa5-96f8320f5ff7_original_0001.jpg
06405955,06181474,0,150041393,,,Register for Spring21 Classes,1574787160,896421329,1669852942,1669859675,6181474_English.srt,Video-f078d944-b64a-3949-888e-6c5fe92a3b47_original_0001.jpg
06405963,06181482,0,150041393,,,Sec. 3.3 Examples 1 and 2,493596964,29033075,1669852953,1669859852,6181482_English.srt,Video-0c1dbfb8-ed50-32d0-a815-474932a17d98_original_0025.jpg
06406264,06181780,0,150041393,,,5.2 Factoring by Grouping Examples D and E,80532187,1138622203,1669853181,1669860244,6181780_English.srt,Video-ca3dbf70-ae11-3797-90b0-de2406d095b9_original_0072.jpg
06405895,06181414,0,150041393,,,Ex Graph a Rational Function,1229465220,1579710337,1669852888,1669859773,6181414_English.srt,Video-f6b0fa2b-c167-3180-9f23-f987d453a45a_original_0043.jpg
06405876,06181395,0,150041393,,,Ex Equation from a Graph,297991503,846194487,1669852875,1669859458,6181395_English.srt,Video-a28a2e3b-96c4-3418-a324-31bc781715de_original_0037.jpg
06406221,06181737,0,150041393,,,SK 5 Intro,1286257708,905365031,1669853150,1669860216,6181737_English.srt,Video-30896e49-250d-382f-97ce-e69c0e2b113e_original_0007.jpg
06405906,06181425,0,150041393,,,Scapular Depression,519330644,1248709287,1669852896,1669859523,6181425_English.srt,Video-318b865d-c15e-3fb1-87bf-221d4f4132ae_original_0011.jpg
06406239,06181755,0,150041393,,,Untitled Recording,686419479,2103204093,1669853163,1669860220,6181755_English.srt,Video-230e142c-1c87-33bc-8d1c-c5e87f8d69b4_original_0007.jpg
06406230,06181746,0,150041393,,,JASP Assignment Reminder,1028819434,2095436314,1669853156,1669860214,6181746_English.srt,Video-1c0a999f-b5c5-36fb-8d37-a69588871877_original_0001.jpg
06405868,06181387,0,150041393,,,Live Online ZOOM Recording (Business Principles) on 10/20/20,1489073164,1924783847,1669852869,1669860256,6181387_English.srt,Video-9b558321-f7bf-34cb-b25e-9a396c37608a_original_0209.jpg
06406235,06181751,0,150041393,,,MLA 2,459840045,1933148978,1669853161,1669860245,6181751_English.srt,Video-519eff84-6b16-3dad-a02f-310fbca1f3ba_original_0088.jpg
06405938,06181457,0,150041393,,,Ex 2 Min and Max of Objective Function,2021347232,106592405,1669852926,1669859753,6181457_English.srt,Video-7e1d0676-afff-3736-9579-82538b9c3e78_original_0029.jpg
06406190,06181706,0,150041393,,,trim.2D583663-2453-4544-A9DD-CC3C5769085C,1489409536,642437527,1669853129,1669860221,6181706_English.srt,Video-0cafd5b9-c44c-302f-9c98-15d59adac5f5_original_0008.jpg
06405976,06181495,0,150041393,,,Sec. 3.4 Example 1 Determing End Behavior,1511721274,560063821,1669852963,1669860152,6181495_English.srt,Video-613193e6-425f-3fdf-87d5-d0cc1a854b37_original_0001.jpg
06405968,06181487,0,150041393,,,Serratus Anterior Video,1990081580,724636132,1669852958,1669859676,6181487_English.srt,Video-34ae2e98-4b15-3403-afbd-a4157fc7a4cb_original_0013.jpg
06406277,06181793,0,150041393,,,5.3 Factoring Trinomials Examples 6 thru 8,262228965,2082908890,1669853188,1669860257,6181793_English.srt,Video-728721b4-4ab3-3ba8-8e59-aafe338ff1c2_original_0049.jpg
06405889,06181408,0,150041393,,,Polynomial Functions End Behaviour,1115722318,1218712011,1669852883,1669859573,6181408_English.srt,Video-319217c3-b5cb-3a69-9849-ab093eaa909e_original_0076.jpg
06405908,06181427,0,150041393,,,"Wednesday, October 21, 2020 Lecture",277057511,1385224179,1669852897,1669860386,6181427_English.srt,Video-8dcdc5cd-99be-3810-88cd-d865ea88549e_original_0053.jpg
06406234,06181750,0,150041393,,,MLA,1764466284,1091322290,1669853161,1669860290,6181750_English.srt,Video-a9508297-47d4-3795-b9dc-d0625bff2288_original_0237.jpg
06406243,06181759,0,150041393,,,Skills Review 5 Rational Expressions,723326155,1339753914,1669853167,1669860457,6181759_English.srt,Video-26217890-d635-372f-90c0-523ee1212057_original_0109.jpg
06405881,06181400,0,167091022,,,"Final Review: Sat. 10am-12pm-Nov 30, 2022 03:45 PM Pacific Standard Time",862308945,1338005783,1669852879,1669881582,,Video_Zoom_Recording_bc772d2b-5440-462a-9b80-fa86ceed52d3.mp4_processed-preview.jpg
06405919,06181438,0,150041393,,,Multiplying Polynomials,476387087,955653923,1669852907,1669859822,6181438_English.srt,Video-78ff5e67-f3a3-302f-9dae-1745568f0da3_original_0001.jpg
06406248,06181764,0,150041393,,,3.4 Factoring and then Graphing Polynomials Ex 1,295694678,754759228,1669853169,1669860303,6181764_English.srt,Video-9f4980e0-e6c4-3665-a1bd-66ae78f973e2_original_0024.jpg
06406252,06181768,0,150041393,,,Phone Skills Role Play,399351264,402881315,1669853172,1669860222,6181768_English.srt,Video-8d878b5b-f644-3fde-bd02-d31ab9eca6df_original_0007.jpg
06405951,06181470,0,150041393,,,9.2,1544866579,10676146,1669852938,1669860256,6181470_English.srt,Video-6089b19c-98ec-371c-9067-5e92ec067749_original_0001.jpg
06406203,06181719,0,150041393,,,Unit 5 lesson,1621339296,1266169678,1669853141,1669862152,6181719_English.srt,Video-60ef8299-f469-3cfd-a946-5506ed201450_original_0107.jpg
06405921,06181440,0,150041393,,,THE SHOULDER JOINT,2031072536,1303382397,1669852908,1669859539,6181440_English.srt,Video-c4ade683-ea53-3250-ab36-756bdecded7a_original_0021.jpg
06406290,06181806,0,150041393,,,CH17_2,1397328381,871723960,1669853196,1669860263,6181806_English.srt,Video-16504713-dfb7-358b-b05a-7d8a0acf9efa_original_0028.jpg
06405981,06181500,0,150041393,,,Denise Cavazos,1613454885,257996090,1669852967,1669859756,6181500_English.srt,Video-188ebeaa-2f61-3353-842b-6efea334f604_original_0047.jpg
06405902,06181421,0,150041393,,,Chap 16,126979578,1682693036,1669852894,1669860171,6181421_English.srt,Video-98ef1eaa-bcb6-3123-b5c9-5c3047370c66_original_0208.jpg
06405989,06181507,0,150041393,,,Chapter 1 & 2 - Oral Assignment,1212716933,1126365435,1669852972,1669859781,6181507_English.srt,Video-73190a8b-7d49-3ded-b837-2a000fd8fb2e_original_0019.jpg
06406247,06181763,0,150041393,,,Ch. 12 Preparing for Your Career Path as a Healtcare Professional,750958781,1259352361,1669853169,1669860551,6181763_English.srt,Video-a630bc46-df9b-3434-9691-d98e6963b5d9_original_0001.jpg
06406256,06181772,0,150041393,,,BIOL 1406 Lecture 12 Patterns of Inheritance Pt 1 12.1,1219214626,177263699,1669853175,1669860268,6181772_English.srt,Video-a4d31306-e9ea-333c-9134-a208f78a77e6_original_0043.jpg
06405932,06181451,0,150041393,,,3.2 Remainder Theorem Three Examples,469958304,417193225,1669852917,1669860266,6181451_English.srt,Video-ec7a56c9-2bdf-3042-8f23-6e103178f2f4_original_0188.jpg
06405894,06181413,0,150041393,,,HDV_2762,2051257014,2017137555,1669852888,1669859518,6181413_English.srt,Video-8a0c543e-f1ca-3c91-9ca8-4af4c00f7dd5_original_0024.jpg
06406261,06181777,0,150041393,,,BIOL 1406 Lecture 12 Patterns of Inheritance Pt 1 12.2B,1361904532,1372052037,1669853178,1669860330,6181777_English.srt,Video-ff5d572e-ce72-396c-a53b-19402f75504c_original_0057.jpg
06406265,06181781,0,150041393,,,7.2 Metric Units for Length,686118860,1960791469,1669853182,1669860268,6181781_English.srt,Video-a46cbd12-c2d6-3b5d-95c9-5cf12a05fcd3_original_0057.jpg
06405964,06181483,0,150041393,,,Sec. 3.3 Example 4,2125507224,1205875231,1669852953,1669860017,6181483_English.srt,Video-afb24f02-b4cc-3991-9dda-4bb386646393_original_0100.jpg
06405994,06181512,0,150041393,,,Muscular System Lecture Notes II,1105563810,1766321525,1669852977,1669860293,6181512_English.srt,Video-750a6732-36ac-3e9d-9f9e-1f3dea5d1a04_original_0055.jpg
06406303,06181819,0,150041393,,,New combined video,1471563060,63327690,1669853207,1669860383,6181819_English.srt,Video-21504f38-5d2c-335a-a290-38ce4b1c090b_original_0053.jpg
06406216,06181732,0,150041393,,,Lecture 4.5,1166791671,1282242346,1669853148,1669861240,6181732_English.srt,Video-6b685ed8-726a-3a5f-910a-40813def9990_original_0001.jpg
06405934,06181453,0,150041393,,,Ex 2 Solving Systems,1876042540,1372342464,1669852920,1669859764,6181453_English.srt,Video-2a6fd4e0-b0df-3917-a884-70c9dc95c49d_original_0015.jpg
06405915,06181434,0,150041393,,,IMG_7364,601156901,991849046,1669852904,1669859517,6181434_English.srt,Video-fab54443-12e2-39cd-9f79-690cd837e5ec_original_0016.jpg
06406269,06181785,0,150041393,,,5.3 Factoring Trinomials Examples 2 thru 5,334575273,2126544277,1669853184,1669860252,6181785_English.srt,Video-0bcd6b52-6c6d-3fa7-b7a3-8b953a93f902_original_0025.jpg
06406260,06181776,0,150041393,,,BIOL 1406 Lecture 12 Patterns of Inheritance Pt 1 12.2A,1033920287,1659114366,1669853177,1669860305,6181776_English.srt,Video-6fc7ab3e-67dd-3f62-853d-ad21d19d38a7_original_0157.jpg
06406002,06181520,0,150041393,,,20201025_190128,959685609,291531520,1669852983,1669859769,6181520_English.srt,Video-80f15c2c-037e-389e-abb8-c8b73183da4e_original_0009.jpg
06406274,06181790,0,150041393,,,5.2 Factoring by Grouping Example A,1077942561,202413307,1669853187,1669860253,6181790_English.srt,Video-2adcf8cf-24d5-3d7f-8793-3489a2c4f85f_original_0001.jpg
06405907,06181426,0,150041393,,,Thank You Online Writing Tutors!,1784076107,1530389736,1669852896,1669859610,6181426_English.srt,Video-7aeca9e3-5df2-32fd-a63a-98c863ffdeee_original_0021.jpg
06405945,06181464,0,150041393,,,Recording Clip,1050750205,114526235,1669852934,1669859496,,Video-9728893e-7a61-3359-a792-de537487494f_original_0003.jpg
06405977,06181496,0,150041393,,,Unit 5 a,2079353853,1428486414,1669852963,1669859887,6181496_English.srt,Video-0429b1f7-ca9e-328f-af82-9278ad8d6422_original_0047.jpg
06406278,06181794,0,150041393,,,7.2 Metric Units for Volume and Volume Calculation,127722568,99492220,1669853189,1669860471,6181794_English.srt,Video-21dfc225-cf09-391a-91cd-69289aa75a29_original_0232.jpg
06405928,06181447,0,150041393,,,Chapter 10 with video,1053765583,283287005,1669852914,1669860219,6181447_English.srt,Video-d72fddcb-cf5b-3bd1-9828-7f413044a341_original_0111.jpg
06406316,06181832,0,150041393,,,7.1 Lecture,923296245,28175105,1669853214,1669861989,6181832_English.srt,Video-84e9453f-b6cb-3ad6-8328-d74c82ddcb2d_original_0052.jpg
06406229,06181745,0,150041393,,,Ex Graph e,1470028472,1531849995,1669853155,1669860248,6181745_English.srt,Video-619fdba1-b563-33bd-9848-4c7fd9da10cb_original_0033.jpg
06405947,06181466,0,150041393,,,Live Online ZOOM Recording (Business Statistics) on 12 22 20,1561787780,344267185,1669852937,1669859787,6181466_English.srt,Video-befedd8e-9951-34ab-9b19-d1552127897e_original_0073.jpg
06406015,06181533,0,150041393,,,Communication Process Maribel Lozano,197937569,1983093644,1669852992,1669859752,6181533_English.srt,Video-b8fe46ca-cae4-3f75-bf22-92124ed8ad47_original_0001.jpg
06406287,06181803,0,150041393,,,BIOL 1406 Lecture 12 Patterns of Inheritance Pt 2 12.5,1836608350,2064338169,1669853194,1669860273,6181803_English.srt,Video-580d2088-515e-3e49-8375-d09d8b066aa2_original_0075.jpg
06406007,06181525,0,150041393,,,Updates for Week of 10-26-2020,2143662995,1057102049,1669852987,1669859734,6181525_English.srt,Video-f3d8e898-0b6f-367f-ae48-1e4575f27a03_original_0011.jpg
06406282,06181798,0,150041393,,,4.3 Solving Logarithmic Equations,20995630,1926837671,1669853191,1669860264,6181798_English.srt,Video-5ab9842f-5fcc-35dd-bcdb-2e575a4f8eb5_original_0076.jpg
06405958,06181477,0,150041393,,,Live Online ZOOM Recording (Business Principles) on 10 22 20,236027650,689425849,1669852947,1669860311,6181477_English.srt,Video-2c4e8cd8-a2aa-38b8-86b5-d31343af38cc_original_0113.jpg
06406273,06181789,0,150041393,,,Live Online ZOOM Recording (Problem Solving) 11 02 20,643138778,394387942,1669853186,1669860231,6181789_English.srt,Video-307da435-42ed-33fc-8845-f7983b065abe_original_0005.jpg
06405920,06181439,0,150041393,,,Section 5.3 Equation of polynomial function with Multiplicities,205482203,2024577949,1669852907,1669859607,6181439_English.srt,Video-44014d36-c97f-3b40-97a3-0735c1f4028e_original_0037.jpg
06406291,06181807,0,81519115,,,OSHA #2225 Respiratory Protection - OSHA-2225-WV22F02-NR,307944469,430050336,1669853196,1669863087,6181807_English.srt,Video_Zoom_Recording_10b3b17b-7c93-4afe-8ede-e362f25b0df8.mp4_processed-preview.jpg
06405990,06181508,0,150041393,,,trim.F7D6613D-FF12-4016-97B4-017F2F9E9457,1240809970,1854077254,1669852973,1669859848,6181508_English.srt,Video-08f30ce7-ef33-39f4-93d4-88266d798e59_original_0019.jpg
06406020,06181538,0,150041393,,,Semester Project Recording (Supervision) on 10 26 20,1760227086,2046399130,1669852997,1669860319,6181538_English.srt,Video-a390d2d8-f409-3694-8946-59084ecc51eb_original_0157.jpg
06405960,06181479,0,150041393,,,Inverse Functions,1463518808,1675188302,1669852950,1669860208,6181479_English.srt,Video-f8f2b94e-1c0a-388d-ac8d-ad95ab59ac9a_original_0178.jpg
06406242,06181758,0,150041393,,,Wed. 4.22 Cranial nerves I-VII & How to Cheat,1227630047,498091194,1669853166,1669860341,6181758_English.srt,Video-9968a9bd-1ea5-3607-88d5-7581dcf5b626_original_0001.jpg
06406028,06181546,0,150041393,,,4.2 Scientific Notation,2064692714,1977237358,1669853004,1669860039,6181546_English.srt,Video-adc2ca82-7364-34aa-828b-ef7ff9a473ec_original_0091.jpg
06406286,06181802,0,150041393,,,4.3 Rewriting logarithmic expressions using the Properties of Logarithms,1301223410,865281501,1669853193,1669860312,6181802_English.srt,Video-bd858990-2f63-3b95-8e12-c60436722e72_original_0044.jpg
06406329,06181846,0,150041393,,,3.5 More Examples of Finding Asymptotes,855868631,2056230094,1669853225,1669860380,6181846_English.srt,Video-63c31423-128d-31cd-b25a-26d3b04d1e7f_original_0118.jpg
06405941,06181460,0,150041393,,,Ex 2 Graphing Systems of Inequalites,155621694,1461087989,1669852931,1669859856,6181460_English.srt,Video-10251107-3557-34c0-8dcd-21e4e7393ec5_original_0001.jpg
06406295,06181811,0,150041393,,,CH17_5,1293986923,1681168071,1669853199,1669860257,6181811_English.srt,Video-7e4780ed-c3e2-31f6-a2c3-0eb6248efc11_original_0052.jpg
06405971,06181490,0,150041393,,,OneDrive and Blackboard,734491305,814147632,1669852959,1669860275,6181490_English.srt,Video-aff8aaf4-b94d-3b20-9d2b-f05dbd2836cb_original_0136.jpg
06406003,06181521,0,150041393,,,EDUC 2301 Week 10 At A Glance,1662419867,900442376,1669852984,1669859901,6181521_English.srt,Video-16ceaf60-b219-39d9-aedd-5396ebf91a2f_original_0043.jpg
06406304,06181820,0,150041393,,,"Monday, November 2, 2020 Lecture",515555033,1986730756,1669853207,1669860911,6181820_English.srt,Video-4e0b5fe8-cfba-3dc6-8ed8-0be8fef046d9_original_0154.jpg
06406300,06181816,0,150041393,,,BIOL 1406 Lecture 12 Patterns of Inheritance Pt 2 12.4A,1283169792,1558103962,1669853203,1669860286,6181816_English.srt,Video-0b698f86-8bf8-3b0d-9cb7-9d59825adea4_original_0185.jpg
06405933,06181452,0,150041393,,,3.2 Factor Theorem Two Examples,281714069,2124862236,1669852919,1669860195,6181452_English.srt,Video-a7d8bb42-034e-34e3-8380-fae2db7f464a_original_0055.jpg
06405973,06181492,0,150041393,,,Sec. 3.4 Example 2 Graphing Polynomial,1374091460,1140132399,1669852960,1669860014,6181492_English.srt,Video-c693cd64-f062-33ec-90dd-49552dc894c9_original_0112.jpg
06406041,06181559,0,150041393,,,LISSETENT,621219355,1967479505,1669853011,1669860224,6181559_English.srt,Video-fb8f0363-d72b-3e90-b89e-b1e221f4f1cd_original_0001.jpg
06406342,06181859,0,181512263,,,Country Culture Project Mexico - Jedidiah Flores,1698327016,826394004,1669853234,1669853234,,unknown
06406255,06181771,0,150041393,,,3.4 Factoring and then Graphing Polynomials Ex 2,1508742705,77874627,1669853174,1669860297,6181771_English.srt,Video-0c79e27b-a083-39c8-877a-7b78f7d73485_original_0024.jpg
06406033,06181551,0,150041393,,,8.3 Vectors Part B,436960404,1150630105,1669853007,1669860338,6181551_English.srt,Video-13cab428-3b8d-3d5e-8a55-0be85dc9e9ac_original_0001.jpg
06406308,06181824,0,150041393,,,Transforming Our World: Art & Social Change,1232453328,1505276982,1669853210,1669862481,6181824_English.srt,Video-509c099a-45d7-3c1b-a07f-8dbe05b997b4_original_0160.jpg
06405954,06181473,0,150041393,,,9.1,1501608747,1305261579,1669852941,1669860255,6181473_English.srt,Video-ade370a3-0dac-39db-8b82-d568c68bd574_original_0215.jpg
06406299,06181815,0,150041393,,,New combined video,706158066,1136338172,1669853202,1669860303,6181815_English.srt,Video-7652fde5-2e29-39ad-8a73-d2701e49efa5_original_0172.jpg
06406317,06181833,0,150041393,,,7.3 Temperature,81058656,67338335,1669853215,1669860328,6181833_English.srt,Video-06f15185-18f8-32c1-a172-5a51bb18a16a_original_0031.jpg
06405946,06181465,0,150041393,,,FOCUS_Faculty_Feedback,212442377,854531554,1669852935,1669859532,6181465_English.srt,Video-c333e7f2-9674-3b20-9725-a6e7c1d62843_original_0007.jpg
06406016,06181534,0,150041393,,,Chapter 12 section 1,1960282577,1066387927,1669852993,1669860196,6181534_English.srt,Video-96b0a01b-52bb-38f5-8079-a1dab362e5a4_original_0001.jpg
06406313,06181829,0,162711214,,,"My Event on Wednesday, November 30, 2022",1063100686,1503401161,1669853213,1669855687,6181829_English,5b0ed01d-aa1d-45ca-a58f-20004004f4ce_screen_capture_video_1669853194_display0.mp4-preview.jpg
06406268,06181784,0,150041393,,,5.2 Factoring by Grouping Examples B and C,1734985058,525128872,1669853183,1669860244,6181784_English.srt,Video-8ad354d5-73e5-35d1-b4f1-aa9eb6c020ca_original_0072.jpg
06406355,06181872,0,150041393,,,Ex 3 L Hopitals Rule,76324675,1485089612,1669853242,1669860259,6181872_English.srt,Video-36f9461d-9901-3d6e-8250-97ed93d978aa_original_0013.jpg
06406054,06181572,0,150041393,,,Simpson Recitation Mon. 10.26,1848245838,1258773776,1669853024,1669860410,6181572_English.srt,Video-13a1c0b9-7e7b-3400-91f2-372cafe2f345_original_0157.jpg
06405984,06181503,0,150041393,,,BIOL 1406 Lecture 11 Sexual Reproduction and Meiosis 11.3,1641633390,1637800375,1669852969,1669860249,6181503_English.srt,Video-3c10f7ed-0404-3e8b-9c2b-1f154bb46400_original_0001.jpg
06406312,06181828,0,150041393,,,8.6 First part,10176957,1002384660,1669853212,1669860652,6181828_English.srt,Video-6ee991aa-1c00-30c6-8832-f9486504ca2c_original_0160.jpg
06406046,06181564,0,150041393,,,JOSENT,1536165309,1603030588,1669853016,1669860257,6181564_English.srt,Video-9499f1a3-0985-3e52-a3be-c7d13b17a708_original_0081.jpg
06405967,06181486,0,150041393,,,4.1 Rules of the Exponents,1501434931,875942255,1669852957,1669860235,6181486_English.srt,Video-45ba0c8e-1473-3598-9032-a1dcecfbc7d0_original_0001.jpg
06405986,06172031,0,148337652,,,events 7,792547028,1235089763,1669767335,1669852919,,Video-2bb0cd49-c7ce-4121-b39e-6e2da56c0a2b_processed_786164451_786164650_786165014_786165129_786171626_786172031-preview.jpg
06406321,06181837,0,150041393,,,Correction on Example 12.1,1189201474,1993543802,1669853218,1669860240,6181837_English.srt,Video-c7ea891c-4873-3d1a-a1d5-ddc0cc4ee925_original_0004.jpg
06406330,06181847,0,150041393,,,3.5 Rational Functions Intro to Asymptotes,540857029,1862176942,1669853226,1669860590,6181847_English.srt,Video-5fc7a2d3-aa74-3e2e-864a-d16a8a576024_original_0053.jpg
06406326,06181843,0,150041393,,,Simpson Recitation Tues. 11.3,580996409,897422261,1669853223,1669860577,6181843_English.srt,Video-af5bb990-e987-3a05-bedb-0c6202f371ab_original_0205.jpg
06406029,06181547,0,150041393,,,Ex 2 Inequality that represents Constraints,598426517,953512826,1669853004,1669859908,6181547_English.srt,Video-1d865385-e220-3138-b514-43d807517450_original_0013.jpg
06405959,06181478,0,150041393,,,INRW ch6 (text patterns) lecture,2042614152,1649784836,1669852948,1669859861,6181478_English.srt,Video-2ddbe89b-f003-358f-9b72-c41e2aba837a_original_0061.jpg
06406281,06181797,0,150041393,,,5.1 Removing a Common Factor,1753813608,396867815,1669853191,1669860252,6181797_English.srt,Video-2ea9f5be-187c-36c6-bbe8-348202a1dab0_original_0064.jpg
06406368,06181885,0,150041393,,,"6.3 (pg. 322, #17) Properties of Exponents",516460930,40104335,1669853253,1669860389,6181885_English.srt,Video-a1eb9ee2-a659-37ba-961d-92feec977ada_original_0057.jpg
06406067,06181585,0,150041393,,,"Monday, October 26, 2020 Lecture",290064754,1763796511,1669853033,1669860603,6181585_English.srt,Video-44d318da-c443-30c9-a52d-429030bb9775_original_0205.jpg
06406325,06181841,0,150041393,,,Under the Book Cover - Episode 4,1937698383,1117229427,1669853221,1669860347,6181841_English.srt,Video-0c4d4ff9-3445-37d9-a3c5-8167031a2d2e_original_0058.jpg
06406059,06181577,0,150041393,,,56 Properties of Rational Functions,1915083578,392474520,1669853028,1669860181,6181577_English.srt,Video-f4d5b079-68a1-34ae-b30d-7d5875d62678_original_0019.jpg
06405997,06181515,0,150041393,,,Recency Oaks,1651815204,1432642731,1669852980,1669859885,6181515_English.srt,Video-85e37600-f84a-332c-9fb2-12b7bf9dda78_original_0001.jpg
06405999,06181517,0,150041393,,,Muscular System Lecture Notes,1348994809,765203834,1669852981,1669860292,6181517_English.srt,Video-9de4025d-f66c-3b73-9a77-473d01c337f1_original_0105.jpg
06405980,06181499,0,150041393,,,BIOL 1406 Lecture 11 Sexual Reproduction and Meiosis 11.1 and 11.2,1880425083,894939476,1669852966,1669860198,6181499_English.srt,Video-cfd341ed-97ba-3bfe-a3e4-3d7ad20de9fa_original_0223.jpg
06406334,06181851,0,150041393,,,Transforming%20Our%20World-%20Art%20%26%20Social%20Change,1451725782,320315503,1669853229,1669861028,6181851_English.srt,Video-b67520db-fa8f-329f-95b9-3284b247f17a_original_0160.jpg
06406343,06181860,0,150041393,,,week11_phys1415_01,474707466,1923945106,1669853235,1669860281,6181860_English.srt,Video-e85627e7-d748-3d2a-99dc-963b5d25b3ba_original_0046.jpg
06406339,06181856,0,150041393,,,week11_phys1415_02,1895632683,1120445140,1669853233,1669860274,6181856_English.srt,Video-777dc168-fb24-3c0f-b45e-5d3d18d4da47_original_0136.jpg
06406042,06181560,0,150041393,,,Federico Lopez,1746957242,685378607,1669853012,1669859955,6181560_English.srt,Video-b782df5d-cbad-32c5-be8f-67c97cc4efd3_original_0001.jpg
06406080,06181598,0,150041393,,,"6.2 (pg. 300, #1f) Adding and subtracting mixed numbers",544072562,226225112,1669853045,1669860264,6181598_English.srt,Video-fc79787d-c3c6-3304-a892-62004cc289e7_original_0175.jpg
06405972,06181491,0,150041393,,,Sec. 3.4 Example 3-6 Intermediate Value and Boundedness Theorems,851919479,129077434,1669852960,1669860186,6181491_English.srt,Video-b74ea591-ed7d-3513-ae7b-432a13a61c4f_original_0177.jpg
06406381,06181898,0,150041393,,,Finding Terminal Point Q,170927851,987222825,1669853259,1669860269,6181898_English.srt,Video-2cb5cef4-c52b-3163-85ee-9ddb8c1615d2_original_0022.jpg
06406338,06181855,0,150041393,,,chapter20_01,402800688,376735107,1669853233,1669860265,6181855_English.srt,Video-a92718ed-cb0c-3e93-8e95-0bf182e51c8b_original_0073.jpg
06406010,06181528,0,150041393,,,Copy of Unit 5 b,804021047,401516536,1669852988,1669860298,6181528_English.srt,Video-1b32f040-0227-32d1-ad0c-a075a4df71f6_original_0203.jpg
06406012,06181530,0,150041393,,,Muscular System Lecture Notes III,9136245,783775814,1669852989,1669860375,6181530_English.srt,Video-04abc5b8-fceb-3361-a21a-87c538eae0af_original_0107.jpg
06406294,06181810,0,150041393,,,CH17_3,2077603599,1955775177,1669853198,1669860283,6181810_English.srt,Video-bf6d9b92-242d-3abd-98e3-c5edfc4ebe7f_original_0124.jpg
06406347,06181864,0,150041393,,,chapter20_03,1335140823,301040811,1669853237,1669860274,6181864_English.srt,Video-64fd02e5-5fab-3503-9871-45b60c1081df_original_0044.jpg
06406072,06181590,0,150041393,,,8.4 Alg. Defined Vectors,788293839,2003819743,1669853037,1669860436,6181590_English.srt,Video-0edb4736-d610-30f8-84b5-23725dec3b96_original_0217.jpg
06405993,06181511,0,150041393,,,Intro to Muscular System,1554386334,1471207989,1669852976,1669860214,6181511_English.srt,Video-095c36e0-3d96-3b21-a930-4d4dbe0b5195_original_0058.jpg
06406356,06181873,0,150041393,,,Ex Evaluate indefinite integrals,1693637667,1770391881,1669853243,1669860292,6181873_English.srt,Video-8c50ddff-ae28-37f1-bd83-e36fd4037196_original_0052.jpg
06406352,06181869,0,150041393,,,Ex Evaluate the Limit,811057755,1761394174,1669853240,1669860259,6181869_English.srt,Video-82bcefd6-4766-367a-9ce6-55e1c938a348_original_0001.jpg
06406055,06181573,0,150041393,,,56 Finding Rational Functions given y-int,581807805,1413698515,1669853024,1669860011,6181573_English.srt,Video-1183f5d9-3045-3afb-821e-78b01d7cde70_original_0019.jpg
06405985,06181504,0,148337652,,,events 7_edited,99463670,1507371927,1669852970,1669862370,,Video-2bb0cd49-c7ce-4121-b39e-6e2da56c0a2b_processed_786164451_786164650_786165014_786165129_786171626_786172031_786181504-preview.jpg
06406351,06181868,0,150041393,,,"Tuesday, November 3, 2020 Lecture",1724440194,1672894902,1669853239,1669861438,6181868_English.srt,Video-233fd025-3df7-3661-bdef-2fdc784531b1_original_0001.jpg
06406093,06181611,0,150041393,,,Grants Demo,2112205443,1816457759,1669853055,1669860110,6181611_English.srt,Video-cb4075cb-118a-3822-98ec-7f63b8b91c8f_original_0023.jpg
06406360,06181877,0,150041393,,,Use4End,146322787,1816162443,1669853247,1669860256,6181877_English.srt,Video-17a404d1-64b2-335d-bb6f-ce616aa5a38c_original_0001.jpg
06406394,06181911,0,150041393,,,Ex Complement,1230351154,1866217069,1669853269,1669860273,6181911_English.srt,Video-fcece87e-7648-3c96-a0d6-7f7d8081e686_original_0015.jpg
06406025,06181543,0,150041393,,,Chapter 12 section 2 and 3,279217376,59883228,1669853001,1669860230,6181543_English.srt,Video-27684797-a1de-332a-9647-a172f5bbca29_original_0169.jpg
06406023,06181541,0,171468975,,,"My Event on Wednesday, November 30, 2022",1046569885,545933058,1669853000,1669853000,,unknown
06406307,06181823,0,150041393,,,8.5 Product and quotient s,951224866,568948651,1669853209,1669860344,6181823_English.srt,Video-555ffde0-2493-3fa0-b412-1c95c0bad86d_original_0100.jpg
06406085,06181603,0,150041393,,,Simpson Recitation Tues. 10.27,885331000,330493092,1669853049,1669860359,6181603_English.srt,Video-21686293-404b-3690-abaf-e25eb57cb985_original_0101.jpg
06406006,06181524,0,150041393,,,Updates for Week of 10-26-2020,316271621,1507139780,1669852986,1669859732,6181524_English.srt,Video-5ad794e2-40f2-3c25-ba5f-49159a368ccb_original_0006.jpg
