video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03517952,03377541,0,104923722,,,Chapter 6 PowerPoint.mp4,689169021,2049632098,1630089771,1630100249,3377541_English.srt,Video-d5a9ef94-daf0-30f8-9ca7-0745f1c8594e_original_0236.jpg
03515415,03375039,0,33367103,,,Excited State pKa_ Week 1_captioned,1098411422,569933402,1630082412,1630094035,3375039_English.srt,Video-c70f69ce-92c6-4367-8465-0e7a610a8003_processed.mp4-preview.jpg
03518561,03378148,0,104923722,,,2021-02-09_12-18-28,159731689,1556958089,1630089983,1649262262,3378148_English.srt,Video-3a67d843-87c6-3858-80c8-03a85b8ef76d_original_0013.jpg
03516994,03376585,0,110246719,,,Ch8-1a_Capacitor-Capacitance1,978859784,1778103958,1630089421,1641869979,3376585_English.srt,Video-37e3cafe-fdbe-3349-9003-8e2c70fb6675_original_0036.jpg
03517463,03377053,0,104923722,,,Chapter 14 - Ocean Water and Life.mp4,747300571,1415940486,1630089597,1630099459,,Video-94f99ca0-7736-3a2c-8a26-ad54f03e236e_original_0163.jpg
03516918,03376509,0,115093167,,,2021-02-08_15-06-56,1930262092,882973629,1630089391,1631587241,3376509_English.srt,Video-f7eb855c-588e-3da8-8489-22167de517b2_original_0205.jpg
03518203,03377791,0,118688472,,,Scribble Page (warm-up),749038182,1326055685,1630089860,1658862349,3377791_English.srt,Video-646d8a22-253e-3943-9aa9-0fad75890aa8_original_0087.jpg
03516403,03375998,0,45562096,,,Remote Participant Running (Part 1/1) [Shared Screen/Speaker View],2072853110,2085289372,1630088796,1638756776,3375998_English,Video_Zoom_Recording_da9d0d6f-9d40-448a-9597-71900ba54f60.mp4_processed-preview.jpg
03519988,03379524,0,31496935,,,"My Event on Friday, August 27, 2021",157792516,691776748,1630099385,1630099385,,unknown
03517154,03376745,0,10790316,,,"My Event on Friday, August 27, 2021",1960548977,1516430737,1630089483,1631036599,3376745_English,lschouweiler_637656610689999815_1.mp4-preview.jpg
03516278,03375878,0,118617776,,,2020-10-13_09-58-17,534809812,1132738250,1630087980,1632798270,3375878_English.srt,Video-11f9285d-5f72-33a4-b68e-47ac2b82b371_original_0095.jpg
03518636,03378222,0,109629065,,,Math 233 MATC (2021-04-20 at 11_02 GMT-7).mp4,677529874,551168914,1630090008,1632409424,,Video-d4c31a67-dfc6-3b4f-8dda-f5270696e5ec_original_0001.jpg
03517517,03377107,0,118377222,,,Air Brakes Operation,1948681997,956942974,1630089617,1632835684,3377107_English.srt,Video-86f8d0c6-bd3b-3ea2-895c-b31b539e7c35_original_0019.jpg
03516524,03376116,0,111574236,,,Week 3 Video and Quiz 2 Decid Conifers,725174098,1878770351,1630089232,1641942040,3376116_English.srt,Video-088cf3e8-7e90-392b-920a-2a0cd134fb97_original_0056.jpg
03517743,03377332,0,124553812,,,2021-02-17_14-54-58,512374338,1781999720,1630089695,1663697453,,Video-ef182c1d-7ee2-3684-8a26-a18a37c46723_original_0015.jpg
03517094,04479999,0,110246719,,,Ch13-1b_Faraday's_Law2_edited,256846858,2113439597,1648661559,1648663768,4479999_English.srt,Video-779058ae-faa3-3ae8-892e-00138efbc88f_784479999-preview.jpg
03519884,03379427,0,111007853,,,"My Event on Friday, August 27, 2021",48954046,321053426,1630098562,1630098562,,unknown
03516358,03375956,0,82192886,,,IMG_0040,444998848,191155686,1630088553,1631018984,3375956_English,Video-f33e2467-c7ed-4a17-b8c0-08fbc5f39e27_processed.mp4-preview.jpg
03519342,03378915,0,9595178,,,Halle Johnsrud 2021-08-27,537090764,1765044683,1630093383,1630330783,,hjohnsrud_637656721774579105_1.mp4-preview.jpg
03515550,03375170,0,56355,,,"My Event on Friday, August 27, 2021",1096841956,218091293,1630083632,1630087199,,9394ba55-d5b6-4bbf-ac83-113ac0289d34_screen_capture_video_1630083623_display0.mp4-preview.jpg
03516171,03375773,0,108815100,,,Welcome to Week 2 of Conversation,1351179638,102814805,1630087294,1643401701,,Video-5dbc7201-499f-3f49-954c-3cd7db244e48_original_0088.jpg
03518282,03377870,0,118688472,,,Smoke - Symbol.mp4,79785054,1307858048,1630089887,1642519218,3377870_English.srt,Video-22238542-b06f-3532-8557-3da34949f0d3_original_0076.jpg
03517812,03377400,0,104923722,,,132M - Mod12 & 13,272858083,2040507379,1630089721,1630142579,3377400_English.srt,Video-7d09b148-a6e4-3e7c-b3c7-c7688ae6604f_original_0105.jpg
03519608,03379169,0,637932,,,Lecture 2_edited,1597916608,1610380796,1630095588,1631909171,3379169_English.srt,Video-da2913d0-d36e-439b-8dce-b47a9226d210_processed_783379169-preview.jpg
03515450,03375073,0,853500,,,"My Event on Friday, August 27, 2021",1201950033,84331117,1630082722,1630085170,3375073_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1630082710_display0.mp4-preview.jpg
03518199,03377788,0,110403411,,,Vanessa Martinez San Martin,96953772,967648806,1630089858,1631066752,,Video-a84587b9-5c60-3365-8d61-0a4ff5d4e8ac_original_0007.jpg
03519533,03379098,0,3304773,,,Melissa-Ramirez-FinalOralPresentation-Summer2021,1149810190,1942743290,1630094710,1630096108,3379098_English,Video-0fbce8ca-1ca6-401c-bf80-ec352a3262d7_processed.mp4-preview.jpg
03517924,03377513,0,147919896,,,PLegal 116-6-9 PM (2021-01-21 at 17_15 GMT-8).mp4,267144907,973158348,1630089760,1646070111,,Video-6d9abe5b-c0e9-3faf-a867-9363f0cad698_original_0157.jpg
03519271,03378846,396837,1161615,Security of the Internet Thing,northeaststate,IoT Security 1,1028080145,1204536810,1630092647,1630094860,3378846_English,700e6c61-f87f-4993-9251-bbbce4b047d9_screen_capture_video_1630092640_display0.mp4-preview.jpg
03518823,03378409,0,104923722,,,Business Proposal - Video Presentation ,2006334359,1706880799,1630090070,1630119529,,Video-6ca0db29-9313-3ab3-9326-fd26ef1e2ce8_original_0033.jpg
03515955,03375567,386292,6842875,NURS 441: Population-focused and Community-based Nursing Care I - ONLINE - 01375 - F21,mayvillestate,Week 4 Lecture 2 School Health,1052664977,334412484,1630086082,1630927700,3375567_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1630086066_display0.mp4-preview.jpg
03518159,03377748,0,110403411,,,2020-10-22_14-22-07,1809811029,875859641,1630089845,1631066752,,Video-3abd067f-5aff-3988-8f03-937f7e1df045_original_0001.jpg
03515105,03374930,0,32042197,,,W. Carson Byrd/CITL 082621,461385466,376018162,1630081617,1630084891,3374930_English.srt,Video-bc971ba5-6d15-412f-aa06-d650d7085ab1_processed_783374930-preview.jpg
03518881,03378467,0,104923722,,,Why Do People Lose Control Over Their Cocaine Use_.mp4,1704325848,444620085,1630090089,1630121394,3378467_English.srt,Video-f8d13414-fd96-3f74-b59a-74dd347144a8_original_0031.jpg
03516493,03376085,0,111574236,,,WK 7 - Fabaceae Quiz,578438275,1459519786,1630089220,1641942040,3376085_English.srt,Video-d3ca8b3b-863f-3f70-b454-f61e8c002769_original_0043.jpg
03519206,03378783,0,143935,,,QA-UH 207-Fall 2021,1318985787,2144071796,1630091809,1630411321,,Video-e1b1c3b3-7b95-47d5-b7e5-cd41dafb4260_processed_783378783-preview.jpg
03518534,03378121,0,104923722,,,135-04-0005.mp4,1836977213,963447312,1630089974,1630111271,,Video-156ff2d8-2706-3384-a620-c4af0c08e754_original_0001.jpg
03517766,03377355,0,104923722,,,Paramedic editing video 2,2007767747,684397035,1630089705,1630099441,3377355_English.srt,Video-6d974a37-8212-3f26-9674-35a5528f4e9b_original_0085.jpg
03515878,03375491,0,19701122,,,PHYS 100: CHAPTER 3.5-3.6,1159141967,1608175647,1630085627,1637169087,3375491_English,b225cabd-d48e-4b73-9c78-80ed54c052cd_screen_capture_video_1630085622_display0.mp4-preview.jpg
03516895,03376486,0,115093167,,,002 08-27 thurs chap 2 and dB.mp4,2001143842,910738711,1630089382,1631620047,3376486_English.srt,Video-b21a5e9a-e07b-377c-bfd5-d8e7441dde4f_original_0154.jpg
03518618,03378205,517324,109629065,Analytic Geometry & Calculus 3 (MATH-233-450),matc,Math 233 Section 3.2.mp4,1293856762,981282413,1630090002,1632409393,3378205_English.srt,Video-6f81ccb9-5b74-3bdf-88a9-ca1eb4b76ba0_original_0001.jpg
03515843,03375456,0,7823958,,,"Part 1 of Friday, August 27, 2021",35933758,759578428,1630085413,1667820244,3375456_English.srt,0ec594ef-2511-4c81-af9f-07655f5cb476_screen_capture_video_1630076434_display0_783375456-preview.jpg
03515659,03375276,0,13577024,,,Addition and Subtraction of Matrices: Vocab and Finding Variables in Equal Matrices,1730642379,200749507,1630084217,1641830217,3375276_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1630084200_display0.mp4-preview.jpg
03517190,03376781,0,117605627,,,Mequon Solar Inverters for Older Pole Mount,1541722832,125257426,1630089498,1632433547,,Video-91933356-3bfd-3294-bc31-4412d1ddc7d4_original_0009.jpg
03518482,03378069,0,109185188,,,Micro-Week 6 Announcements-sp2021,2134673119,1698310290,1630089958,1642534406,3378069_English.srt,Video-09e6bf47-1de0-388c-825a-73b8c2a47ad1_original_0063.jpg
03515647,03375264,0,32657785,,,202110-DPTV-701-0-WH-LC-10507 (Part 1/1) [Shared Screen/Speaker View],44457058,158745663,1630084189,1630447325,,Video_Zoom_Recording_0d5011b8-5a77-4067-bee4-ca94b5a2ef42.mp4_processed-preview.jpg
03516078,03375686,0,70148385,,,"My Event on Friday, August 27, 2021",2119470393,2010681327,1630086710,1630087662,3375686_English,6765b42c-33b6-40ea-a0a7-45f9c20708bb_screen_capture_video_1630086703_display0.mp4-preview.jpg
03516541,03376133,381054,106376817,Fall 2021 - Pronunciation 1 (ESL-721-057),matc,Unit 3 - Activity L Pair Work,1941241933,1532271792,1630089240,1631310003,,Video-667b7dbb-0fc7-3128-a212-7a369c78e412_original_0006.jpg
03517034,03376625,0,110246719,,,Ch10-3a_Kirchhoff's_Rules1,845629841,1293099159,1630089436,1641870850,3376625_English.srt,Video-1f1eee4c-baf9-3cc5-9458-9933eca73e30_original_0133.jpg
03517324,03376915,0,115093167,,,Monday 11-16-2020.mp4,870879735,691728478,1630089546,1631620047,3376915_English.srt,Video-d1f31f61-3ca2-3e6a-9538-6728d8c3bfd1_original_0154.jpg
03517910,03377499,0,104923722,,,Chapter 4.mp4,1762230070,870075683,1630089755,1630099899,3377499_English.srt,Video-97c8dff8-00d6-38a4-a6e3-5e7458c77300_original_0038.jpg
03517773,03377362,0,124553812,,,2020-11-18_07-59-54,424496584,490543390,1630089706,1663697453,,Video-59f98cbe-5192-39c9-93e7-e9df7b79aa41_original_0015.jpg
03517589,03377179,0,124897254,,,"Peer Review Overview Video, part 2",1815759149,835677751,1630089643,1640736852,,Video-1ae5f2ec-7130-33e6-a2a4-36948204b0e2_original_0065.jpg
03517573,03377163,0,104923722,,,Intro to Cisco Network Academy,418632651,877691517,1630089637,1630098699,3377163_English.srt,Video-fb0f758d-6133-38f7-9543-e66ca0164835_original_0100.jpg
03516326,03375925,0,106903467,,,DNA Lecture,735791116,2097777645,1630088331,1631039732,,Video-370dfb71-7a74-35d8-9009-c7eb98304315_original_0111.jpg
03518054,03377643,0,104923722,,,"Fuse - Jan 20, 2021 7:13 PM",1114554896,1799487901,1630089808,1630100449,,Video-182f9502-a4a2-3695-acd3-d661c0d647f2_original_0007.jpg
03518966,03378552,0,108544001,,,107 CR Precent Application.mp4,1121598505,1983562865,1630090117,1630968753,,Video-9ae7de41-d30f-3ae7-a27c-f043c46b9340_original_0001.jpg
03516289,03375889,0,70152577,,,Class introduction,1370450007,487143823,1630088054,1630088054,,unknown
03518809,03378395,0,104923722,,,Introduction to English ,1708815288,908962232,1630090065,1630119119,3378395_English.srt,Video-324fd2ae-3deb-3599-921c-8e01a08d3517_original_0004.jpg
03518329,03377916,0,118688472,,,Setting up your Character Puppet in Illustrator.mp4,1452059100,1460355211,1630089904,1632848073,3377916_English.srt,Video-d6021ec2-fc41-3481-a3df-7a28656bc129_original_0061.jpg
03517981,03377570,0,108800480,,,MODULE 147-10.2,170975661,159367344,1630089782,1631066553,,Video-6bd42b16-ae4e-305c-868b-a5f15543dbbb_original_0048.jpg
03517870,03377458,0,124897254,,,DRAFT Making Videos ,1459296624,1038367360,1630089741,1640736852,,Video-f4b3aa2a-a1d9-32b5-bf73-f47d170aa16e_original_0054.jpg
03517596,03377186,0,104923722,,,Heart Failure in children.mp4,1870850737,1987172859,1630089646,1630098950,,Video-1a110e03-8884-3419-9fac-8d3fda5373be_original_0001.jpg
03516104,03375710,0,37188092,,,ConBio_CourseOrient_F21,4730803,255703580,1630086905,1630605207,3375710_English,03f1da02-ac2f-40ec-92db-056ec62b0735_screen_capture_video_1630086842_display0.mp4-preview.jpg
03519613,03379173,0,32229867,,,"My Event on Friday, August 27, 2021",1165368947,1501801686,1630095637,1630095637,,unknown
03514973,03374625,0,88155786,,,Case Studies - Health Care - Part 1 ,365813747,575811461,1630077963,1630418094,3374625_English,Video-1dce592c-7532-4063-9e34-91f779d0b134_processed.mp4-preview.jpg
03517080,03376671,0,110246719,,,Ch16-1b_Maxwell's_equations,826591507,777932090,1630089453,1641874072,3376671_English.srt,Video-8d2fac99-1051-3a93-80a9-402a4983ab7d_original_0139.jpg
03517038,03376629,0,111574236,,,Ulmus Celtis Zelkova Salix Populus.mov,218204079,170543859,1630089438,1631674227,,Video-e38f6562-e2ef-331d-be67-950c977d5a04_original_0111.jpg
03516526,03376118,0,106376817,,,Singular & Plural Nouns.mp4,1516409607,1365755204,1630089233,1643143439,3376118_English.srt,Video-41957690-40ef-35a1-a8e1-b007ec19accf_original_0004.jpg
03515483,03375106,0,110521626,,,Discussion Board,848486175,843926529,1630082986,1642199321,3375106_English.srt,Video-b0226f43-1825-37d6-9df3-36313156e2ca_original_0040.jpg
03516390,03375986,0,106903467,,,Blood lecture,1176263814,1546458028,1630088721,1631039732,,Video-5ab93f85-eeec-3c63-a438-b3ccc27c298b_original_0001.jpg
03518202,03377790,0,118688472,,,Title and Credit.mp4,1478591341,569938726,1630089859,1632840312,3377790_English.srt,Video-960b172e-7e30-3f48-b4c6-cfd2b67e2971_original_0023.jpg
03518405,03377992,0,10790316,,,Get to know me,752633992,1497488673,1630089933,1631036599,,lschouweiler_637656610689999815_1_783377992-preview.jpg
03516933,03376524,0,115093167,,,ELCTEC-172 2021 03 29.mp4,632920624,1882875217,1630089397,1643826705,,Video-e147c80d-ec15-366e-b8bd-88217e767138_original_0157.jpg
03519817,03379364,377724,103031,BIOL 191A O1 - Intro to Org Biol Lecture - Fa21,nsc,Chap 23 Part 2 History of Life - Eukaryotes,2066767487,712209252,1630097847,1630102247,3379364_English,cpearson_637656693853581163_1.mp4-preview.jpg
03518044,03377633,0,108800480,,,MODULE 11.2,1081828952,1832210383,1630089803,1638302374,,Video-af75c825-afa3-3430-a916-9d5d6f6cea9b_original_0001.jpg
03517391,03376982,0,117870412,,,ENG 195 Week 2 assignments discussed,1992638202,1769243687,1630089572,1632781566,3376982_English.srt,Video-6f064261-33f0-3093-8da5-535aed24957f_original_0001.jpg
03519746,03379299,0,1559414,,,Brad Wheeler Assignment 1 Meet Me in 60,1115659243,1363498677,1630097169,1630608884,,bwheeler3_637656756376160215_1_783379299-preview.jpg
03515544,03375164,0,110521626,,,Kali's Email,931144597,303871841,1630083595,1642199263,,Video-a18ef5f8-155d-3ff6-919b-51ca1ac0628e_original_0006.jpg
03518531,03378118,0,109185188,,,Basic Anat-Week 5 Announcements-sp2021,1843969021,1994940067,1630089974,1632836788,3378118_English.srt,Video-a68bd7aa-9c82-3b1c-82c1-e99dc514846d_original_0037.jpg
03518448,03378035,0,109185188,,,Micro Week 11 Announcements,119033051,2135389479,1630089947,1642534176,3378035_English.srt,Video-03b5172a-a636-309b-b260-620611938d7a_original_0034.jpg
03519819,03379366,0,10286870,,,"My Event on Friday, August 27, 2021",514196888,2018764005,1630097861,1630097861,,unknown
03515377,03375002,396603,16200227,Fall 2021 - American Government (GOVT-2305-N08),blinn,The US Constitution Video Lecture,683017171,297478326,1630082007,1630085750,3375002_English,68287873-8edc-4d0c-94ea-fd08252318f2_screen_capture_video_1630081990_display0.mp4-preview.jpg
03519722,03379275,0,7140930,,,Colleague XCIDD COVID-19 Financial Incentive Disbursement Screen,1844105188,702299620,1630096803,1630596648,3379275_English.srt,Video-ecaf53e3-7ebe-4ea2-b569-dac9af063fc3_processed.mp4-preview.jpg
03518761,03378347,0,104923722,,,2021-05-11_23-22-10,841354688,129280360,1630090050,1630118129,,Video-e0711415-04a4-3d77-8933-5df078c6c5ad_original_0014.jpg
03515884,03375497,0,107550550,,,"Class Recording - Wednesday, March 31st.mp4",1297405938,1988954467,1630085659,1643822145,,Video-ab525a60-3af6-388c-81a4-9348a1525551_original_0001.jpg
03519163,03378742,0,110591214,,,Wellness Intro,1365040440,1950717749,1630091389,1630091822,3378742_English,ccarson13_637656701817907483_1.mp4-preview.jpg
03518263,03377851,0,118688472,,,Rendering to an Image Stack.mp4,316919638,865971352,1630089881,1632840312,3377851_English.srt,Video-ea8969da-6b8a-3ee8-903b-3d2f33929e8b_original_0049.jpg
03518584,03378171,0,104923722,,,2021-03-26_10-52-09 (Copy),498408135,1511015958,1630089991,1649262262,,Video-0aee32ec-ec46-30eb-a972-2f28a18732c9_original_0051.jpg
03519508,03379074,0,103031,,,Chap 23 Part 1 History of Life – Origins,387572513,1980098866,1630094553,1630094553,,unknown
03518998,03378584,0,104923722,,,Infectious.mp4 (Copy),1442687956,1490227189,1630090129,1630129073,,Video-c537caef-8d71-37a7-b8a8-d02febfac6a5_original_0213.jpg
03516964,03376555,0,104923722,,,Introduction to Blackboard session 2 (Copy),2123452320,1620090411,1630089409,1630097353,,Video-36e1fbf6-9b63-3f3e-a9f0-b6867e8fd3ab_original_0157.jpg
03515028,03374676,0,20248137,,,"My Event on Friday, August 27, 2021",2111019743,247638829,1630078648,1630078648,,unknown
03519411,03378980,0,32335912,,,08272021_Fall 2021 MHS Immunology MHS Unit 2 Review Class Session ,431879554,1991132486,1630094028,1630105275,3378980_English.srt,Video_Zoom_Recording_e4cfdf6d-5663-472d-b67b-2a4d2bfcad52.mp4_processed-preview.jpg
03518991,03378577,0,118589161,,,"Earth2021: Plate Tectonics, the basics (part 2)",1059601162,1775420379,1630090127,1642611206,3378577_English.srt,Video-4fe524c1-85f0-333a-805d-3efcb37aea36_original_0052.jpg
03514982,03374634,0,34958875,,,"My Event on Friday, August 27, 2021",891026943,950746482,1630078042,1634238117,3374634_English,6d45a8bb-19c5-47a3-9f49-4c30a6d730ce_screen_capture_video_1630078037_display0.mp4-preview.jpg
03518281,03377869,0,118688472,,,Characterize a CAT Rig.mp4,186295462,295221466,1630089887,1632840312,3377869_English.srt,Video-0b214cf8-43d5-3f87-9ef5-fd923bfde48e_original_0081.jpg
03517083,03376674,0,110462009,,,Ortho conditions part 2,146743532,206484100,1630089455,1631459390,3376674_English.srt,Video-f820f500-74d5-31ea-8d03-c481651393ff_original_0077.jpg
03518210,03377798,0,109629065,,,Math 233 MATC (2021-02-23 at 11_01 GMT-8).mp4,838115590,1843151390,1630089861,1632409424,3377798_English.srt,Video-4ba621a0-4e91-3ccb-8403-9c2b6620f6f9_original_0053.jpg
03517997,03377586,0,108800480,,,MODULE 5.3,488547376,1880408781,1630089788,1638302374,,Video-cd7fd978-dc1c-3e7a-a0e6-80bb365614aa_original_0001.jpg
03516971,03376562,0,111942272,,,The Wall's Embrace,847183006,1984230271,1630089413,1651080662,,Video-9477baa2-930c-3733-89f9-f1b602cc4dc3_original_0055.jpg
03516950,03376541,0,131563229,,,2021-05-12_13-25-39,1129586539,41092672,1630089403,1644952114,,Video-1021f39c-8195-3316-872a-56c79baed668_original_0004.jpg
03517516,03377106,0,104923722,,,Bob's culinary search,712940589,1929618534,1630089617,1632407452,,Video-47ec3ff1-1e4a-3b8d-aafe-648bb7119f06_original_0042.jpg
03516707,03376298,0,104923722,,,Answers Unit 12 Discussion Activities (Copy),1886890353,1670085191,1630089304,1630096338,3376298_English.srt,Video-233380e2-479c-3020-83de-2056cb44c260_original_0181.jpg
03515189,03374830,0,28393594,,,"My Event on Friday, August 27, 2021",666337652,1916171838,1630080143,1630082705,3374830_English,rbothun_637656589371096276_1.mp4-preview.jpg
03515085,03374729,0,10790165,,,Earth Science Quiz 1,1915511905,1118939563,1630079265,1630503767,3374729_English.srt,M2T9T6TjTBT9T4TQT3TvIZTZIZuXTOTqHDTVIgtWTAuQCJTeT2s7Tzul_desktop_783363601_783369147_783374729-preview.jpg
03519368,03378939,0,31541211,,,Final Creative Project Presentations (Part 1/1) [Shared Screen/Speaker View],1812767611,1175914149,1630093595,1630157916,3378939_English,Video_Zoom_Recording_a4433398-115b-4a68-9319-65921776b5cb.mp4_processed-preview.jpg
03515157,03374799,390415,69341217,ENGL-1010-UCH - English Composition I,volstate,1010-UCH-W2_edited,2061227197,1077725836,1630079818,1630083852,3374799_English.srt,19daf252-80cb-4424-9d62-b0b1872e5e6a_screen_capture_video_1630079813_display0.mp4-preview.jpg
03517667,03377256,0,124220464,,,347_Dryer_R_R.mov,1928215629,1483567700,1630089671,1640726222,3377256_English.srt,Video-b7efd3a3-e7f4-3213-9f87-0092be77caea_original_0008.jpg
03516429,03375221,0,53111763,,,[Original Copy]Make-Up Lecture Due to Labor Day_edited,1603563800,978024080,1630083879,1630088951,,Video-0434770d-ed53-46e1-871b-97cb6a93a425_processed_783375221-preview.jpg
03516748,03376339,0,104923722,,,collab-recording (4).mp4,1078114849,1631325672,1630089322,1630096401,,Video-3066beee-def5-3199-b652-78ec49faa0a8_original_0160.jpg
03518144,03377733,454740,113417066,Introduction to Ethical Issues (SOCSCI-200-900),matc,"Lecture: Relativism and Objections, Part 1",100011613,1802759083,1630089839,1641867666,3377733_English.srt,Video-b6d896dc-e1e8-35e5-bc52-700a3e84210b_original_0001.jpg
03516077,03375685,0,111243471,,,"Form 8889, Schedule 1 and Schedule A",1152333372,918442855,1630086705,1631217688,3375685_English.srt,Video-3d2dfc3f-438e-3a16-b736-8c2dbe4ce0fe_original_0001.jpg
03518841,03378427,0,108544001,,,Math 200 Section 3.3 and 3.4 (Copy),1211551314,1668569178,1630090076,1630968753,,Video-fae4a2ae-af35-3336-b99f-3e29909a322e_original_0204.jpg
03519308,03378882,0,15751651,,,2401 Chapter 2: Video 3,2133215948,371544622,1630092950,1630096304,3378882_English,fc5c0dbd-2f6a-40ab-bfc4-cd11e49485cf_screen_capture_video_1630092927_display0_original_0049.jpg
03517546,03377136,0,116956163,,,Wednesday 1/27/21,1945287659,1067392582,1630089627,1632498164,3377136_English.srt,Video-ea24291d-22bb-335d-ab63-576a8830a5c5_original_0205.jpg
03516238,03375839,0,109637169,,,"My Event on Friday, August 27, 2021",916744274,398854255,1630087685,1630099474,3375839_English,ehart20_637656664671705093_1.mp4-preview.jpg
03518562,03378149,0,104923722,,,2021-03-26_11-30-04,537729034,1799547747,1630089983,1649262262,,Video-321dc20c-4bda-33f4-bc99-93c85ad88055_original_0076.jpg
03518547,03378134,0,118525195,,,"Final Project: Requirements, Site Plan, and Examples",1472687048,1750717871,1630089979,1632840395,,Video-2779dd4b-911e-39cb-b866-527f838c23b3_original_0181.jpg
03515941,03375553,0,18972460,,,Intro Video 2402 0BA,2126707149,1589499932,1630086017,1630087616,3375553_English,dlarson4_637656648085677196_1.mp4-preview.jpg
03516975,03376566,0,115093167,,,176 2021 01 26.mp4,1548475958,1150911996,1630089414,1631587180,3376566_English.srt,Video-f4135766-2b86-3ec6-995e-1999df152091_original_0105.jpg
03515176,03374817,0,170708790,,,1110-003 8/27/21,431211356,1112726823,1630080035,1660776901,3374817_English,6c729840-641b-410b-a99a-db2dab008dec_screen_capture_video_1630080014_display0.mp4-preview.jpg
03516572,03376164,0,104923722,,,Welcome to Class,1572789239,1773998779,1630089254,1630095732,,Video-e44653af-017c-3f8f-93d4-227349d28674_original_0071.jpg
03518268,03377856,0,118688472,,,Front to Back.mp4,979487485,351469065,1630089883,1632840312,3377856_English.srt,Video-d8b6e54e-7775-312d-b984-d989f495d1f4_original_0099.jpg
03517665,03377254,0,124897254,,,2020-11-30_00-15-09,1459820549,1171470993,1630089670,1640736852,,Video-292596fb-b6f3-33d0-8965-9eb3ab6b4440_original_0021.jpg
03516924,03376515,0,115093167,,,modulation lab.mp4,1560384741,1260766047,1630089394,1631620047,3376515_English.srt,Video-0687fc04-4c6c-399e-b03c-ddab85de06e8_original_0115.jpg
03515583,03375202,0,104923722,,,2020-11-15_13-13-21,706453977,82041078,1630083761,1630094617,,Video-f465e46c-434b-3b8a-ad68-5bf27b0a806b_original_0023.jpg
03517902,03377491,0,104923722,,,Medical Language.mp4,1186247920,451338699,1630089752,1630099858,,Video-93daadb1-eb50-3187-9e07-4b72b2f3ee3e_original_0069.jpg
03517364,03376955,0,116956163,,,"Wednesday, April 28, 2021 Virtual Class",1149710994,409343388,1630089562,1632498164,3376955_English.srt,Video-31b355de-5ae9-3739-90eb-571013655cbe_original_0216.jpg
03518582,03378169,0,104923722,,,2021-03-26_08-30-20,2123749857,1954400316,1630089990,1649262262,,Video-027a6b51-b983-36f9-9e0f-6cb286e1e384_original_0007.jpg
03517040,03376631,0,110246719,,,Ch6-3b_applying_Gauss's_Law2,1868906787,1770139330,1630089439,1641868513,3376631_English.srt,Video-98afa3da-93a2-3dae-9ba4-637363728773_original_0001.jpg
03516550,03376142,0,106903467,,,Chapter 23 Urinary System Lecture,1644337565,438236352,1630089244,1631134923,,Video-7ffea563-bcf3-3efd-8350-28e1577894c9_original_0160.jpg
03515704,03375321,0,69790970,,,WebProject-162636,1776868910,1096591218,1630084416,1630085954,3375321_English,Video-d0000769-07ba-4f45-a0a1-a7762907a12d_processed.mp4-preview.jpg
03517025,03376616,0,110246719,,,Ch8-4_dielectrics,125522631,1163824949,1630089433,1645129659,3376616_English,Video-02fa7fe3-fbda-3c4c-a102-8b4957905536_original_0141.jpg
03519553,03379117,0,110928512,,,2_Running_Scala,682793480,939358272,1630094890,1630096237,3379117_English,Video-d9a8f836-d3e6-4d79-814c-766d540077bc_processed.mp4-preview.jpg
03515090,03374733,0,88506170,,,2.5 Chapter 2,1004040060,1915282970,1630079298,1630335459,3374733_English,1b7a970e-544c-4137-a3ff-1676ab43846b_screen_capture_video_1630079296_display0.mp4-preview.jpg
03515240,03374878,371370,5468974,CHE 301: Introduction to Transport Phenomena - 06749-06764 - F21,und,03 ODE in Space - Cartesian,1586788597,126186632,1630080923,1630085747,3374878_English,gkrishnamoorthy_637656597041267061_1.mp4-preview.jpg
03518869,03378455,0,104923722,,,9convert.com - Cholinergic Drugs  Pharmacology Animation.mp4,1041709136,193602421,1630090084,1630121077,3378455_English.srt,Video-80cfb50a-db17-3f7d-a725-7d1f0eeba161_original_0016.jpg
03517964,03377553,0,108800480,,,MODULE 9.4,1933838438,1786775697,1630089776,1654012754,,Video-85bf7216-f3e7-3e50-90af-a489ea687939_original_0076.jpg
03516081,03375689,429846,111243471,Financial Accounting (ACCTG-110-802),matc,PREPARING FINANCIAL STATEMENTS,1404478859,1576392495,1630086734,1631217688,3375689_English.srt,Video-9f078dd2-deb1-3c13-8099-d8326b52ee84_original_0064.jpg
03519375,03378945,0,853500,,,"My Event on Friday, August 27, 2021",1187829583,1231194917,1630093687,1630096726,3378945_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1630093671_display0.mp4-preview.jpg
03517970,03377559,0,108800480,,,MODULE 2-3,1415512884,1392246821,1630089779,1631066553,,Video-c6d5511d-7b4a-3b51-a68a-4179fa8e71b0_original_0061.jpg
