video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04405593,04232493,0,127210979,,,121 Kelbre Redo,127282272,992783685,1644969011,1644999383,,Video-2a32baaf-979f-300e-81bd-64749d38a2f2_original_0001.jpg
04405592,04232492,0,127210979,,,2021-11-01_11-23-52,2127228994,1641470997,1644969010,1644999273,,Video-caf5e38a-8601-34e4-b04d-0707af4d89eb_original_0033.jpg
04405591,04232491,0,141504858,,,5407_EMT-PULSE46-TraumaticBrainInjury_TRANSCODED,1414381466,2059151765,1644969010,1658430404,,Video-e038b0a5-56db-3505-ad50-53662e13ca6b_original_0103.jpg
04405590,04232490,0,141504858,,,Instructor info my brady,777876834,262564407,1644969010,1655847656,,Video-bbd9265a-03df-31a8-9ead-5ef91f68abfb_original_0001.jpg
04405589,04232489,0,141504858,,,ebook demo for advisory board,511774644,2010578837,1644969008,1655847656,,Video-0f5b5139-b082-3a24-8f81-864978115603_original_0031.jpg
04405588,04232488,0,127210979,,,"Fuse - Jul 3, 2018 at 19:58:20",1378751675,114136391,1644969008,1644999291,,Video-e1ba5384-0109-3c07-add8-92dec1a2821f_original_0031.jpg
04405587,04232487,0,127210979,,,102_Formal 2,1063492190,1875055018,1644969007,1644999188,,Video-1d15b927-bad5-3efa-b259-a1d6329310c4_original_0023.jpg
04405586,04232486,0,127210979,,,Fuse-2021_09_23_19-26-54.mov,788103737,2025960589,1644969006,1644999128,,Video-77fe1abd-f316-3342-b359-519a3176c5bb_original_0019.jpg
04405585,04232485,0,127210979,,,"Fuse - Jul 1, 2019 9:09 AM",966274221,1820496617,1644969006,1644999093,,Video-a277ccff-4026-3c6f-87b5-479600eb071c_original_0016.jpg
04405584,04232484,0,127210979,,,Fuse-2021_08_31_19-41-22.mov,1907605366,1737697726,1644969006,1644999139,,Video-1f77ee99-47c8-3588-be27-e3d021e4f74d_original_0029.jpg
04405583,04232483,0,127210979,,,Monthly #4 ASL 101 Haylea McElwaine,765237315,160158295,1644969006,1644999115,,Video-3b0d066c-242b-3803-b003-9c11211110b3_original_0021.jpg
04405582,04232482,0,127210979,,,121 Kelbre Monthly 5,982278049,1639620007,1644969005,1644999319,,Video-121bf149-c22f-35b8-acc3-559e12212a41_original_0013.jpg
04405581,04232481,0,127210979,,,Maycee kohl ASL 101 Formal  (Copy),1485858139,450939120,1644969005,1644999187,,Video-06d07672-4301-3ced-96dc-a85b8a536b3c_original_0001.jpg
04405580,04232480,0,127210979,,,HMcElwaine FS  (Copy),1910048555,262863900,1644969004,1644999064,,Video-445deeeb-6d08-3270-acaf-f82abfbefd53_original_0001.jpg
04405579,04232479,0,127210979,,,Week 11 Past Role Game.mov,315132077,1564347278,1644969004,1644999166,,Video-7caaa96c-aaba-3f8a-a37f-5904703130d0_original_0025.jpg
04405578,04232478,0,127210979,,,Fuse-2021_09_22_10-39-19.mov,327070403,2006770800,1644969003,1644999079,,Video-0747cb44-cdae-3245-851c-86e89cf4af04_original_0009.jpg
04405577,04232477,0,127210979,,,"Urinary Output Recording -Crownover, Lindsey",1860654598,1982474314,1644969003,1644999210,,Video-cec2599a-2caa-386f-8b7b-be5f50aad3d9_original_0037.jpg
04405576,04232476,0,127210979,,,121 Emma Miller Monthly #5  (Copy),1373754245,1790456439,1644969003,1644999253,,Video-c0bc4bb7-57b4-3a0e-b19a-e63afb58dfa6_original_0019.jpg
04405575,04232475,0,127210979,,,2020-07-30_13-29-33 (Copy),1940550808,395414061,1644969003,1646333451,,Video-409d9897-aafb-3a7e-b827-2c355bcc9c77_original_0043.jpg
04405574,04232474,0,127210979,,,2020-07-30_14-34-33,1191655327,129036269,1644969001,1646333451,,Video-c1ffed7f-8338-3319-9b46-0bf757e49298_original_0001.jpg
04405573,04232473,0,127210979,,,121 Shaylyn Malone Formal #1 (Copy) (Copy),1524555390,621182678,1644969001,1644999143,,Video-fd389850-ed83-3236-92ea-48fa1a72215c_original_0011.jpg
04405572,04232472,0,127210979,,,"Hand Washing -Crownover, Lindsey",269394611,1321649254,1644969001,1644999133,,Video-a7a4eb22-b654-3a4d-bffc-145569c19fcf_original_0025.jpg
04405571,04232471,0,136313084,,,Sandy Soderborg Formal Redo,692900942,1354178300,1644969000,1645213447,,Video-6afe4536-26f1-3542-ac34-2a1020260db6_original_0001.jpg
04405570,04232470,0,127210979,,,5127_TRIG-2.3-SolvingTrigonometricEquations_TRANSCODED,1093098686,113019233,1644969000,1644999800,,Video-d676c553-f0e8-3dde-8d99-4e164239981b_original_0103.jpg
04405569,04232469,0,127210979,,,Yadira Assessment 2,1799256209,846591930,1644969000,1644999154,,Video-5c59620e-1bdf-3ec1-9022-636696dee45e_original_0023.jpg
04405568,04232468,0,127210979,,,"Fuse - Mar 25, 2018 at 6:52:33 PM",1540343209,489695940,1644968998,1644999211,,Video-654bf55b-09c1-31dc-810d-2c3a98bf8514_original_0056.jpg
04405567,04232467,0,127210979,,,"Fuse - Nov 20, 2020 5:33 PM",2129588860,1654311089,1644968998,1644999085,,Video-4801f730-564b-39db-92a0-2b01bc2ddb65_original_0001.jpg
04405566,04232466,0,127210979,,,"Fuse - Feb 27, 2018 at 9:46:49 AM",748067449,2120975687,1644968998,1644999235,,Video-aa0e5b55-c6b5-39cc-a7eb-a379d8899c29_original_0037.jpg
04405565,04232465,0,127210979,,,"Fuse - Jan 28, 2021 3:22 PM",1769097526,1262817594,1644968997,1644999034,,Video-944299c5-9900-363e-b511-13df85b355b7_original_0001.jpg
04405564,04232464,0,127210979,,,5866_v02705a_TRANSCODED,1075462295,303185549,1644968997,1644999088,,Video-ab69a6b2-357b-3c11-b84c-d694be3345e4_original_0023.jpg
04405563,04232463,0,127210979,,,SFST Christina 6.wmv (Copy),621408403,2012370564,1644968997,1644999136,4232463_English.srt,Video-8cdcf5c7-5f68-3dc8-9cad-64dfc65e1d68_original_0022.jpg
04405562,04232462,0,127210979,,,5838_v02684b_TRANSCODED,320011389,1238204220,1644968997,1644999098,,Video-8a259f2f-e290-34a3-bc0a-e11e4ef33d31_original_0016.jpg
04405561,04232461,0,127210979,,,5865_v02704a_TRANSCODED,1541351244,660999864,1644968995,1644999093,,Video-19b3da65-3620-30a4-97ad-cacfeba3e323_original_0014.jpg
04405560,04232460,0,127210979,,,5125_TRIG-2.1-UsingFundamentalIdentities_TRANSCODED,1872575353,2011651404,1644968995,1644999448,,Video-89b74a95-9ec6-3079-ae93-9c92edc89cf5_original_0205.jpg
04405559,04232459,0,147502144,,,Coil and Slab making at Home,947187204,892225916,1644968995,1646064285,,Video-0f7c14f3-f460-3c08-a9ca-0d12572078ee_original_0001.jpg
04405558,04232458,0,127210979,,,4387_ShellyParsonsTrigLecture_TRANSCODED,503199130,516583603,1644968994,1644999584,,Video-a04cd2cd-bfce-3a07-b280-5e634d2406db_original_0001.jpg
04405557,04232457,0,127210979,,,5854_v02699b_TRANSCODED,2119549146,2078028050,1644968993,1644999076,,Video-45fc7b71-66f2-3565-a6d9-2fdd4ac940f1_original_0039.jpg
04405556,04232456,0,127210979,,,5851_v02697a_TRANSCODED,236291160,1582023904,1644968993,1644999066,,Video-65ce5df5-fcdc-3739-9973-ccf03957d788_original_0025.jpg
04405555,04232455,0,136313084,,,121 Lauren Gillespie Monthly 5,966731335,965080599,1644968993,1645213446,,Video-ee43d783-0753-3bb4-9898-b422ec28b9f7_original_0016.jpg
04405554,04232454,0,136313084,,,121 Elyse End ,1971961986,341322271,1644968992,1645213449,,Video-cccca632-8e6a-315d-9580-62f8d32298cc_original_0032.jpg
04405553,04232453,0,127210979,,,9385_8594_Deiise_transcoded,830810725,1836285338,1644968992,1644999523,,Video-fd277406-adf9-3d3f-8c69-093a0b058352_original_0001.jpg
04405552,04232452,0,136313084,,,121 Keara Dungey Formal 1 (Copy) (Copy),1311955460,236563932,1644968992,1645213448,,Video-5383cf71-5774-37b8-b81d-e027fbc32d9b_original_0001.jpg
04405551,04232451,0,127210979,,,5260_TRIG-P1-ReviewOfRealNumbersAndProperties_TRANSCODED,1444101268,1305686841,1644968992,1644999448,,Video-b8bef925-7b3d-36ed-906a-a3582a0caf11_original_0160.jpg
04405550,04232450,0,127210979,,,5718_MAN200HRMgmt-Patagonia-HRManagement_TRANSCODED,1086460270,1340941402,1644968991,1644999132,,Video-27caae34-ef4a-32b2-87f0-53a947f64575_original_0097.jpg
04405549,04232449,0,127210979,,,"Fuse - Sep 30, 2021 1:08 PM",1549535677,653573184,1644968990,1644999265,,Video-94fec103-6a45-3041-bae3-57ade9967b12_original_0048.jpg
04405548,04232448,0,141504858,,,Fuse-2019_02_28_09-26-25.mov,166685530,1167049756,1644968990,1645214399,,Video-3cca98a6-a2f9-302c-aa80-7d20bb835bf2_original_0028.jpg
04405547,04232447,0,127210979,,,5713_MAN200HRMgmt-WeatherChannelAppraising_TRANSCODED,1039854043,454330701,1644968989,1644999147,,Video-b02daff3-2be5-3be1-984b-9fd02b25d943_original_0088.jpg
04405546,04232446,0,127210979,,,"Fuse - Sep 23, 2021 12:51 PM",177535004,1424973972,1644968989,1644999263,,Video-1b81c552-4fe4-33fb-9554-21515f1ddfa2_original_0081.jpg
04405545,04232445,0,127210979,,,5270_MAR216-Readymade-ConsumerDecisions_TRANSCODED,1438436653,346925789,1644968988,1644999136,,Video-34effac4-b6b9-3187-9467-3e838d241c86_original_0001.jpg
04405544,04232444,0,127210979,,,5250_MAN224-DelegationAtBoyneUSAResorts_TRANSCODED,450661573,326099002,1644968987,1644999145,,Video-73eb6f5c-1672-39f7-8e2d-ac43cdd6dabd_original_0001.jpg
04405543,04232443,0,141504858,,,Fuse-2019_02_28_03-40-45.mov,1065379799,720075690,1644968987,1645214399,,Video-87995dda-c12e-3b42-82c4-8c8f1aafd463_original_0052.jpg
04405542,04232442,0,134403728,,,Feeding client who can’t feed self,945686974,996484992,1644968986,1665115853,,Video-3de396db-6628-3fb6-8296-0fe038ecf495_original_0025.jpg
04405541,04232441,0,127210979,,,8517_7921_IntroToMediaCAST,238312691,2075032931,1644968985,1644999117,,Video-d6e7a10e-51b2-30b8-8a80-e2b89beb46b0_original_0023.jpg
04405540,04232440,0,127210979,,,Beginning video Haylea McElwaine ,1785984835,773229829,1644968985,1644999021,,Video-b11921d0-cf30-3181-a167-db1710d5eaa3_original_0007.jpg
04405539,04232439,0,127210979,,,Fuse-2021_09_22_10-33-19.mov,294943560,112710241,1644968985,1644999025,,Video-341780ab-af6a-31ca-84ff-6d72d72ae497_original_0006.jpg
04405538,04232438,0,127210979,,,"Fuse - Jun 28, 2021 9:06 AM",1831220795,505307416,1644968983,1644999081,,Video-b0a86c5e-cae4-357c-9e8d-16c1c25aef01_original_0025.jpg
04405537,04232437,0,134403728,,,Lab 2 skill,230203085,126925467,1644968983,1665115853,,Video-9a89dba7-77d6-3522-acfb-f14287af316c_original_0022.jpg
04405536,04232436,0,127210979,,,Monthly Number 4 Eve Jones,768963360,1828874503,1644968983,1644999186,,Video-bd749127-4fc1-3f35-a163-c1b4c4fb02c8_original_0133.jpg
04405535,04232435,0,127210979,,,Week 9-Video Discussion.mov,1426735817,404462237,1644968982,1644999045,,Video-5724e37b-c4bb-389d-8ed9-8da893b0299a_original_0001.jpg
04405534,04232434,0,127210979,,,2021-07-15_00-27-22,901056718,1384261352,1644968982,1644999487,,Video-02d0c48e-8c86-3c5f-8844-ef7100ed6104_original_0001.jpg
04405533,04232433,0,127210979,,,2021-06-06_10-25-00,1946072472,64313816,1644968981,1645000176,,Video-f467c4e7-bbf9-3b0b-ab47-2544e3da2b5f_original_0011.jpg
04405532,04232432,0,134403728,,,Fuse-2021_08_24_04-28-28.mov,1548565977,372846034,1644968981,1665115853,,Video-b6616ccb-3c6a-3dd6-aa47-91a081b20ac9_original_0001.jpg
04405531,04232431,0,127210979,,,Formal 2 Eve Jones ASL121,1259026544,123789034,1644968980,1644999097,,Video-1ac2cc5d-a44e-392b-98e7-46cd9ed8c714_original_0020.jpg
04405530,04232430,0,127210979,,,2021-07-25_23-53-26,124989487,314018873,1644968980,1644999120,,Video-0ffb2b48-9707-3fca-ba72-2546445a652d_original_0015.jpg
04405529,04232429,0,127210979,,,Eve Jones Redo ASL 121,636527531,406149388,1644968980,1644999024,,Video-0f09afb3-9282-3395-b73e-4d78aa180c95_original_0019.jpg
04405528,04232428,0,127210979,,,"Fuse - Apr 19, 2020 10:22 AM",289409747,927043915,1644968980,1644999135,,Video-5b31a75c-6dce-30f5-8460-a2eee334b292_original_0023.jpg
04405527,04232427,0,127210979,,,Fuse-2020_03_10_02-58-15.mov,622522420,1523912775,1644968979,1644999294,,Video-02fcd62e-fe26-3c31-b332-cf0d2347b0f1_original_0024.jpg
04405526,04232426,0,127210979,,,Kelbre 1-100,2118652325,335453959,1644968978,1644999088,,Video-4bcd5d1b-cf73-35d5-b8bc-318c905cb331_original_0005.jpg
04405525,04232425,0,127210979,,,Persuasive ,265481761,1360745710,1644968978,1644999135,,Video-678d8473-908b-33c1-9e42-27761f7d5a5b_original_0040.jpg
04405524,04232424,0,127210979,,,"Fuse - Apr 18, 2020 12:32 AM",1776465073,718996338,1644968977,1644999085,,Video-67b5124b-9556-3ed1-9777-0efd253a0579_original_0016.jpg
04405523,04232423,0,127210979,,,Persuasion - Whole (Copy),1788891810,584289397,1644968977,1644999314,,Video-f27dfe18-883c-30d7-9973-2bae83b4dc0f_original_0001.jpg
04405522,04232422,0,127210979,,,"Fuse - Apr 25, 2018 at 11:35:42 PM",519322286,534030036,1644968977,1644999086,,Video-672236af-53c5-35f2-8530-22c7e11b0014_original_0008.jpg
04405521,04232421,0,127210979,,,Fuse-2020_01_28_03-15-52.mov,1182740851,800371030,1644968975,1644999112,,Video-1bee7a20-99ec-38d1-9e7a-7bd1848737b5_original_0028.jpg
04405520,04232420,0,127210979,,,"Fuse - Apr 18, 2020 9:29 PM",1233715822,857689763,1644968975,1644999229,,Video-3e446167-07da-337e-9c5c-4161a60a342d_original_0001.jpg
04405519,04232419,0,136482542,,,Welcome to Week 5!,345879364,1005873300,1644968975,1659630577,4232419_English.srt,Video-a25b9944-7004-3747-a849-b806afeaf1f6_original_0020.jpg
04405518,04232418,0,127210979,,,Fuse-2019_02_21_01-50-29.mov,1895387440,1274761167,1644968974,1644999039,,Video-a2d3dd15-534b-3a3f-a0bc-95371669b4f2_original_0013.jpg
04405517,04232417,0,127210979,,,Nursing Online Orientation Presentation,1460359024,1540399787,1644968974,1645000035,,Video-3fc1be64-bbfd-337e-bc3d-773527095ffd_original_0053.jpg
04405516,04232416,0,127210979,,,2020-04-28_14-44-29,1424688386,1781085070,1644968974,1644999043,,Video-9014d36c-ff81-3d1b-8968-348a03d1fb10_original_0001.jpg
04405515,04232415,0,127210979,,,psych.mov,381211468,783521180,1644968973,1644999029,,Video-0b3b4fef-1226-30c4-a8f1-4112a1f62699_original_0021.jpg
04405514,04232414,0,127210979,,,Fuse-2020_04_23_06-20-5.mov,86200224,276939750,1644968972,1644999635,,Video-ea8ba1ac-8bc5-3141-ae18-67573414680e_original_0115.jpg
04405513,04232413,0,127210979,,,2020-04-28_14-21-29,1998692464,1421199,1644968972,1644999004,,Video-cc69398b-1714-3737-ad53-a62508d8b8e3_original_0004.jpg
04405512,04232412,0,127210979,,,Monthly 3 121 Shelby Warmbrod,1965636143,377684734,1644968972,1644999012,,Video-bce525a6-6bbd-3fb2-b6e6-6d4256426b1c_original_0010.jpg
04405511,04232411,0,127210979,,,"Cleaning Dentures Jun 15, 2021 6:26 PM",812388223,1336416296,1644968972,1644999064,,Video-3404e429-3bdb-3420-8a2c-dc1a282fd53a_original_0049.jpg
04405510,04232410,0,127210979,,,Fuse-2020_04_30_11-00-26.mov,1549169767,1721359327,1644968971,1644999009,,Video-c5afb6d5-109e-3a22-bf39-babeab70b451_original_0005.jpg
04405509,04232409,0,127210979,,,Fuse-2019_01_16_07-43-53.mov,1750503641,1159218084,1644968971,1644999098,,Video-e15188c6-b737-3fa7-af59-07f0b7705ab9_original_0012.jpg
04405508,04232408,0,127210979,,,2020-07-06_17-48-03,804544210,2082876973,1644968971,1644999035,,Video-18102625-2917-332d-afb0-9c042d5fdcfe_original_0010.jpg
04405507,04232407,0,127210979,,,Fuse-2020_01_28_08-41-11.mov,915806799,388166704,1644968970,1644999050,,Video-61c169f8-d0a7-3ac6-aa50-e207927e713e_original_0031.jpg
04405506,04232406,0,127210979,,,2020-07-10_23-20-38,32064843,1906352367,1644968969,1644999070,,Video-ccbd874e-2349-333d-ab50-4958e850366e_original_0009.jpg
04405505,04232405,0,127210979,,,Monthly #2 ASL 121 - Shelby Warmbrod (Copy),248110075,1768036330,1644968969,1644998999,,Video-ff612068-809a-3d05-81ac-25b199759317_original_0010.jpg
04405504,04232404,0,127210979,,,filtered-BC7FD187-DD4B-4618-8FC9-64633256FAFE.MP4,1329895471,914689704,1644968969,1644998977,,Video-4dccc5ea-0a58-3a65-8d08-68d271ff5eba_original_0005.jpg
04405503,04232403,0,127210979,,,Fuse-2021_08_24_07-47-9.mov,631233196,1152793149,1644968968,1644999002,,Video-e61a5786-647b-3bb2-8cd7-0c3a7e35b9bb_original_0005.jpg
04405502,04232402,0,127210979,,,122 Hutchison informative,1060115135,1466642357,1644968967,1644999107,,Video-76a22665-924e-3b4a-bdcb-5227cedb7d2d_original_0051.jpg
04405501,04232401,0,136482542,,,Welcome to week 3!,430502166,1054122084,1644968967,1659630577,4232401_English.srt,Video-38970873-f02b-3080-8621-7b75f00c2795_original_0026.jpg
04405500,04232400,0,127563055,,,Patch Adams (Copy),143922499,993893421,1644968967,1645547917,,Video-6977644a-b261-365d-abd2-93460a96f191_original_0053.jpg
04405499,04232399,450746,117935874,EE_020B_001 - LINEAR METHODS FOR ENGINEERING ANALYSIS AND DESIGN USING MATLAB,ucr,EE020B-Recording-Feb15,2073343526,2054791126,1644968966,1645046302,4232399_English,Video-ff58da95-4936-4a35-a46d-008fb03b7af3_processed.mp4-preview.jpg
04405498,04232398,0,127210979,,,"Fuse - Feb 6, 2018 at 9:04:16 AM",1552624374,1602809821,1644968966,1644999232,,Video-48668a79-40ea-3213-a7d8-ac8f902f1058_original_0061.jpg
04405497,04232397,0,136482542,,,Week 10 Bio Anth,249859559,2104188191,1644968966,1659630577,4232397_English.srt,Video-7cdcf47a-dabb-3c6e-a17a-3ccb302b8235_original_0025.jpg
04405496,04232396,0,147061895,,,ELA 4th Grade.mp4,1513802846,1885235234,1644968966,1645833587,,Video-0d44e714-1516-3d44-addc-d0be74836b8a_original_0207.jpg
04405495,04232395,0,127210979,,,"Fuse - Apr 1, 2020 9:16 PM",481049968,262384074,1644968966,1644998985,,Video-9110162a-d787-3234-857c-b3a34c5dd062_original_0011.jpg
04405494,04232394,0,127210979,,,121 Hutchison Monthly 5,724421758,873460282,1644968965,1644999088,,Video-9ab3ebde-e470-3c95-800c-d47e5e45bd4d_original_0051.jpg
04405493,04232393,0,134403728,,,Fuse-2021_06_29_08-10-38.mov,1941306376,199074413,1644968964,1665115853,,Video-3c1efd41-919e-3fcd-be7a-6158d7d06f5e_original_0019.jpg
04405492,04232392,0,127210979,,,Fuse-2019_10_10_10-36-13.mov,417122810,267510565,1644968964,1644998989,,Video-05779e75-4732-3ed5-86c7-fead45f667eb_original_0006.jpg
04405491,04232391,0,136482542,,,An Introduction to the Genus Homo,344789146,678882726,1644968964,1659630555,4232391_English.srt,Video-d1345ca7-86a6-3b63-931a-8be689aa24d3_original_0033.jpg
04405490,04232390,0,136482542,,,Bio Anth Week 8,2010153541,366181134,1644968963,1659630555,4232390_English.srt,Video-e6e084fd-81b3-3b59-af83-3165f414ae9a_original_0040.jpg
04405489,04232389,0,127210979,,,Fuse-2021_10_13_04-38-58.mov,2046220793,191999685,1644968963,1644999096,,Video-5b47b82a-34f0-3888-9780-cf3ddf7e088d_original_0013.jpg
04405488,04232388,0,127210979,,,"Fuse - Sep 30, 2021 1:08 PM",1068233833,1584908076,1644968963,1644999192,,Video-64ad46b1-b50c-3cb0-b5c1-a8bc645c6be3_original_0048.jpg
04405487,04232387,0,134403728,,,Fuse-2021_10_15_05-58-18.mov,589099326,362310581,1644968963,1665115853,,Video-736e74bc-a282-335b-bbd7-a3def8e169c6_original_0056.jpg
04405486,04232386,0,127210979,,,Fuse-2019_12_02_03-54-5.mov,631814052,1648273730,1644968962,1644998936,,Video-0954ac63-5f54-3692-9f16-31f50a363974_original_0002.jpg
04405485,04232385,0,127210979,,,"Fuse - Oct 1, 2021 11:42 AM",1705999460,1928365352,1644968961,1644999134,,Video-1f8e3b55-4448-35c7-87ff-9c29a1bbcdb6_original_0036.jpg
04405484,04232384,0,127210979,,,Fuse-2019_03_28_10-15-13.mov,748380231,1931942411,1644968961,1644998994,,Video-5d151519-c958-3174-a19d-fe4d6e8f7353_original_0021.jpg
04405483,04232383,0,127210979,,,121 Hutchison Charades (Copy),340176179,1954011200,1644968961,1644999043,,Video-f70205dd-8aab-38c2-a6de-78fcfdc5edbc_original_0001.jpg
04405482,04232382,0,127210979,,,122 Hutchison poem,1074915428,717015521,1644968960,1644999003,,Video-214dc56c-122e-32e0-b28c-754a3d5200c1_original_0028.jpg
04405481,04232381,0,127210979,,,Fuse-2021_08_26_07-40-4.mov,1026454962,224960725,1644968960,1644999053,,Video-e30a88a7-6d33-301a-a2f3-e9a0dcac5a3f_original_0001.jpg
04405480,04232380,0,127210979,,,Monthly #4 ASL 101 Haylea McElwaine,54758657,2008955387,1644968960,1644998981,,Video-ee130f00-6935-397f-96e6-77bb01e1b608_original_0021.jpg
04405479,04232379,0,127210979,,,Monthly #2 Haylea McElwaine  (Copy),280990740,1912837653,1644968958,1644998957,,Video-310be7d9-0c1e-3d88-a53b-973e3086d7fd_original_0021.jpg
04405478,04232378,0,127210979,,,"Fuse - Jun 7, 2021 10:57 AM",843531974,541396432,1644968958,1644998934,,Video-e497afdc-e430-307f-ad2b-e53db7743c3d_original_0001.jpg
04405477,04232377,0,127210979,,,Week 7-Video Discussion Reply.mov,193197991,471916501,1644968957,1644998948,,Video-2ea7e61a-4405-348d-bc1b-fbfea057d872_original_0001.jpg
04405476,04232376,0,141504858,,,Fuse-2019_02_28_01-33-57.mov,370708420,872645183,1644968957,1645214399,,Video-f01071a1-3de1-3976-9592-e8f7b2e1a90a_original_0120.jpg
04405475,04232375,0,127210979,,,122 Kjohnson Charades,125335791,1528330994,1644968957,1644999054,,Video-ac275b1a-d455-372e-b233-6d10017ee80f_original_0025.jpg
04405474,04232374,0,127210979,,,Week 5-Video Discussion.mov,190224483,1449864508,1644968956,1644998974,,Video-33b53294-2c44-3bf6-8832-d64a22256fd2_original_0001.jpg
04405473,04232373,0,147061895,,,kdg. Social Studies Oct 30th.mp4,1960167815,1403851203,1644968955,1645833587,,Video-c2b46cda-abc9-32c5-8a49-ed1d81124249_original_0169.jpg
04405472,04232372,0,127210979,,,122 Kjohnson Song,1631844040,1620944892,1644968955,1644999101,,Video-1f7b2d64-60b4-3533-b9c3-58cb603b494c_original_0028.jpg
04405471,04232371,0,127210979,,,Week 4-Video Discussion.mov,533632547,1111204589,1644968955,1644998931,,Video-773eaade-8811-3ad7-99e9-f693586f1dd3_original_0001.jpg
04405470,04232370,0,127210979,,,End Video Eve Jones ASL 121,58823823,712928089,1644968954,1644998998,,Video-c3715838-e619-33c9-8316-029a842973a0_original_0014.jpg
04405469,04232369,0,136482542,,,Welcome to Week 16!,225469762,1910509740,1644968953,1659630577,4232369_English.srt,Video-403aeee6-ef9b-3627-b7a4-78095479251b_original_0023.jpg
04405468,04232368,0,127210979,,,121 Formal #2 take two Emma Miller (Copy),660642816,315267838,1644968953,1644999097,,Video-d41e4e65-a29b-3528-b8c5-ee7facb45e43_original_0017.jpg
04405467,04232367,0,127210979,,,Fuse-2020_04_24_06-42-52.mov,1992845461,703073999,1644968953,1644999445,,Video-b57509ef-857e-354a-b866-5392eb875426_original_0093.jpg
04405466,04232366,0,127210979,,,121 Emma Miller Redo video,570564909,675969672,1644968952,1644999049,,Video-6146de97-be51-32be-880d-0ab65ce2576d_original_0001.jpg
04405465,04232365,0,127210979,,,101 Kaeli Sammon TR Name,1651699439,1055874652,1644968952,1644998920,,Video-d3d02ad5-17e6-328a-bfde-7bf916d7c3cc_original_0004.jpg
04405464,04232364,0,136482542,,,Archaeology Week 3,1051734539,263095400,1644968950,1659630555,4232364_English.srt,Video-c49a5c7b-56a3-34f2-8185-558d380413d1_original_0012.jpg
04405463,04232363,0,141504858,,,Assessments in a nut shell,1575485145,1085333184,1644968950,1655847656,,Video-a0882dba-9b23-349b-a322-9846efac54bd_original_0015.jpg
04405462,04232362,0,141504858,,,Shock for Primary,1631353687,494484872,1644968950,1655847656,,Video-2b4d1533-d7df-349f-8c12-e645e88ae091_original_0023.jpg
04405461,04232361,0,127210979,,,Sandy Soderborg Formal Redo (Copy),874659291,1446997348,1644968950,1644999241,,Video-3be91a97-0fa3-3eb5-9088-49ddf5276dd5_original_0043.jpg
04405460,04232360,0,127210979,,,Beginning video (Copy),1565859699,1150979988,1644968949,1644998945,,Video-02760971-14eb-344e-a1d0-7939381a83ff_original_0016.jpg
04405459,04232359,0,127210979,,,"Fuse - Feb 26, 2018 at 9:44:04 AM",1204243129,693083044,1644968949,1644998978,,Video-46983def-a510-3824-9bdc-6da0ed237914_original_0008.jpg
04405458,04232358,0,127210979,,,Fuse-2019_03_26_12-27-40.mov,611814808,997632758,1644968948,1644998969,,Video-f9bd80e3-4dce-36ad-90e2-f95b045738ab_original_0007.jpg
04405457,04232357,0,127210979,,,Fuse-2019_10_10_10-36-13.mov,754337712,951795375,1644968947,1644998908,,Video-d11c2cd6-28af-3f9f-afdb-4fcb3eea4525_original_0006.jpg
04405456,04232356,0,127210979,,,122 Hutchison Charades (Copy),566073594,798330045,1644968947,1644999055,,Video-7b318797-ca1c-3ef4-979c-ec7007f5002b_original_0015.jpg
04405455,04232355,0,127210979,,,Cleaning Dentures,1056388948,1423081140,1644968947,1644998987,,Video-3a3d21af-6a08-3765-9b90-e2fa09ec82cc_original_0065.jpg
04405454,04232354,0,127210979,,,Formal 1 - Sandy Soderborg (Copy) (Copy),434330629,1712445336,1644968946,1644998948,,Video-eed1d08a-cf9e-3e8b-a7a3-caf8354b802d_original_0040.jpg
04405453,04232353,0,127210979,,,Am cares ,1258479104,654991545,1644968946,1644999366,,Video-d69aedf9-ef3f-3ea3-89a2-3dec6421afe7_original_0001.jpg
04405452,04232352,0,136482542,,,Setting the stage for Darwin's conclusions,373587865,627124855,1644968946,1659630555,4232352_English.srt,Video-c1703d77-0a10-32a5-b2ea-bc16d74b72aa_original_0119.jpg
04405451,04232351,0,127210979,,,Samual Mexican-American Coal Miner.mov,479819855,40965802,1644968944,1644998933,,Video-ea1970bf-3c77-3542-b145-41ab841e476f_original_0005.jpg
04405450,04232350,0,136482542,,,Keeping Power In The Family,416271429,1797979761,1644968944,1659630555,4232350_English.srt,Video-98cbd8bd-5140-3f15-b19f-b3346b48152a_original_0085.jpg
04405449,04232349,0,136482542,,,How to spend time together when teaching remotely,1167786802,883610233,1644968944,1659630555,,Video-f6c4610f-7d12-3410-9190-a4719020baed_original_0095.jpg
04405448,04232348,0,136482542,,,Archaeology of Food Part 2: Plant Remains,1180246337,246573425,1644968943,1659630555,4232348_English.srt,Video-34215166-26d0-30c8-9b0d-fd4948829194_original_0133.jpg
04405447,04232347,0,127210979,,,"Fuse - Jun 15, 2021 6:26 PM",1413927527,507334453,1644968942,1644998974,,Video-29734b57-1101-3a0b-8f13-4ec14d50cb4d_original_0065.jpg
