video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04984588,04795375,0,107254465,,,"[Original Copy]My Event on Monday, May 16, 2022",2079261306,319667159,1652727132,1655315264,4795375_English,pal80L-D8A8D8F6-7920-409D-A30F-E0A98C589C5A_desktop0.mp4-preview.jpg
04984587,04795458,0,107254465,,,About Me NE,1781620336,661470491,1652727604,1655315264,,pal80L-D8A8D8F6-7920-409D-A30F-E0A98C589C5A_desktop0_784795458-preview.jpg
04984586,04795457,497049,55395120,MATHEMATICAL METHODS OF BIEN 201 (010) (Spring 2022),ucr,Discussion Mon May 16 BIEN_201_010,508946055,817852866,1652727604,1652738063,4795457_English,Video-f4b61831-17ea-4887-a2ca-1140603d5510_processed.mp4-preview.jpg
04984584,04795455,497049,55395120,MATHEMATICAL METHODS OF BIEN 201 (010) (Spring 2022),ucr,Lecture_20_BIEN_201_010,1802126512,587776621,1652727581,1652738063,4795455_English,Video-510a3615-173a-461c-8b34-9c242ccae00d_processed.mp4-preview.jpg
04984583,04795454,0,162166940,,,Introduction,471298234,1520830533,1652727577,1652730311,4795454_English,9a804ea3-2b56-4ba6-b857-17637b12e0f3.mp4-preview.jpg
04984582,04795453,0,134551247,,,Intro Video,498858535,839611650,1652727571,1652804639,4795453_English,Video-099bb29f-56d2-4ba3-8145-059144e21ff4_processed.mp4-preview.jpg
04984581,04795550,0,40360805,,,Welcome - HPTC 4349 - Su22 TSU,756836891,2112198092,1652728684,1652904000,4795550_English,6052d759-1b34-46b5-8317-a0e691122035_screen_capture_video_1652727514_display0_784795550-preview.jpg
04984580,04795451,0,162170080,,,My Meeting,223652560,861531855,1652727547,1653405657,4795451_English.srt,Video_Zoom_Recording_2ff2681e-837e-4ae5-882b-abf6a5e866fe.mp4_processed-preview.jpg
04984579,04795450,0,162170080,,,My Meeting,854988183,1432181313,1652727547,1653405658,4795450_English.srt,Video_Zoom_Recording_64521608-eee2-4371-8221-d6dcb393c259.mp4_processed-preview.jpg
04984578,04795448,0,45325967,,,LING 151 2022-05-16,939858150,1601876059,1652727540,1652907414,,lcHkGP4yQeDq_UDID_100045_MZKPB-QP0203PCI0_append_high_0157.jpg
04984577,04795449,0,3196253,,,"ICS 6B on May 16, 2022",1026289883,300278210,1652727540,1652926966,4795449_English,lcHywN1mlDq_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0201.jpg
04984576,04795442,490935,114670284,Chem 1A Spring 2022,ucsc,CHEM 1A 2022-05-16,1669856614,1606497810,1652727540,1652745375,4795442_English,lcrk4PEyQxP5_UDID_100045_OEDXO-QP0203PCI1-with-ocr_append_high_0105.jpg
04984575,04795445,490564,31505782,Introduction to Management Sciences,ucsc,ECON 115 2022-05-16,1542205110,1266156110,1652727540,1652741913,,lcB1tPVJmgP5_UDID_100045_QZAEB-QP0203PCI2_append_high_0207.jpg
04984574,04795447,490766,114655449,Vector Calculus,ucsc,MATH 23B 2022-05-16,926761102,1583098261,1652727540,1652735871,,lcHkvwE1Xgw9_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0207.jpg
04984573,04795441,489126,31975268,Computational Physics,ucsc,PHYS 115 2022-05-16,1453847872,563041252,1652727540,1652900491,4795441_English,lcHJZP4y7gwc_UDID_100045_GPMHZ-MZ0380PCI1_append_high_0157.jpg
04984572,04795446,489497,31537030,Introductory Macroeconomics: Aggregate Economic Activity,ucsc,ECON 2 2022-05-16,666887672,305113114,1652727540,1652752960,4795446_English,lcrJ5DN17lvc_UDID_100045_NREJK-MZ0380PCI0_append_high_0207.jpg
04984571,04795440,491142,35032629,Qualitative Research Methods,ucsc,PSYC 182 2022-05-16,1925290982,1674763131,1652727540,1652735273,4795440_English,lcSJnPNkQeP9_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0105.jpg
04984570,04795444,0,711072,,,"BME60C on May 16, 2022",1833151536,558957802,1652727540,1652732665,4795444_English,lcSJgwNymev5_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0051.jpg
04984569,04795443,486875,42081946,World War II Memories in the U.S. and Japan,ucsc,CC - HIS 80Y 2022-05-16,1900542023,965858240,1652727540,1652912140,4795443_English,lcBkovNJQxD5_UDID_100045_VNPEH-QP0203PCI0_append_high_0052.jpg
04984567,04795436,0,10052001,,,"Chem 51C on May 16, 2022",764464826,299090097,1652727540,1652727540,,unknown
04984566,04795438,0,32903522,,,"PHYSICS 20E on May 16, 2022",266575853,463462570,1652727540,1652733054,4795438_English,lcry0PNymxD5_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0151.jpg
04984565,04795434,489507,114624707,Social Science Analytics,ucsc,LALS 100A 2022-05-16,1032527517,1164111051,1652727540,1652825592,4795434_English,lcryOPVymlDq_UDID_100045_JMALU-QP0203PCI1-with-ocr_append_high_0207.jpg
04984564,04795437,0,304002,,,"PSY 129 on May 16, 2022",1149770090,857511047,1652727540,1652733973,4795437_English,lcrJylv4kQgDc_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0201.jpg
04984563,04795435,0,31500628,,,BIOL 20L 2022-05-16,1466767241,1837324044,1652727540,1652735497,4795435_English,lcBkXPNJmxw5_UDID_100045_PWQZH-QP0203PCI1_append_high_0105.jpg
04984562,04795433,489492,45564946,First-Year Hebrew,ucsc,HEBR 3 2022-05-16,1698154498,1813238768,1652727540,1654726652,4795433_English,lcHyHwNkQew5_UDID_100045_YIGOL-MZ0380PCI0_append_high_0207.jpg
04984561,04795432,489397,45505732,Español 5 (sección 2),ucsc,SPAN 5 2022-05-16,1040021286,1498638092,1652727540,1652734869,4795432_English,lcryUwE1QxDc_UDID_100045_FIXWD-MZ0380PCI0_append_high_0207.jpg
04984559,04795430,0,154420766,,,Think-Pair-Share copy,1885883869,1041303511,1652727535,1652736394,4795430_English,b2b1f97a-1576-46a0-96df-bc14c7f8b468_screen_capture_video_1652727500_display0.mp4-preview.jpg
04984558,04795429,0,154018274,,,"N472_(Culture, Health Literacy, and Patient Preference) Recording",59967966,635960312,1652727532,1652728698,4795429_English,Video-04e9a66c-e3fe-4237-a6e6-1f0fcbb75d66_processed.mp4-preview.jpg
04984557,04795428,0,36496745,,,Bronchiectasis Lecture,2116776334,162460018,1652727515,1652732957,,51f9c96b-3794-43d5-a8bc-87d703676bea_screen_capture_video_1652727505_display0.mp4-preview.jpg
04984556,04795427,0,160375037,,,Service Animals on Campus,1357763065,1550238079,1652727509,1652728694,4795427_English,Video-5fec9e3c-d077-44ce-a877-4a40a174184b_processed.mp4-preview.jpg
04984555,04795426,0,162166940,,,Introduction,314098992,1411219392,1652727492,1652727492,,unknown
04984554,04795425,0,32778173,,,y2mate.com - voting_queen_for_a_day_0YW-uv3Ibm8_360p,1054868619,1396233665,1652727486,1652745156,4795425_English,Video-f398efa2-0e1d-4a4d-9a40-61b710b58fd1_processed.mp4-preview.jpg
04984553,04795424,0,141977545,,,"My Mobile Upload - Monday, May 16 1:55 PM",275857793,187988643,1652727472,1652752229,4795424_English,378FEDE4-FE56-4D1C-89BC-75D7A9F301E3.mp4_processed-preview.jpg
04984552,04795423,0,17354559,,,Joshua Drady 2022-05-16,371682652,1889670546,1652727471,1652752387,,X9xWP8-083F9987-F1CA-428E-945E-AF4CD9BAA561_desktop0.mp4-preview.jpg
04984551,04795422,0,32778173,,,Rescue 911 clip,173385119,28994998,1652727461,1652745156,4795422_English,Video-e00ca66c-321e-4a95-90f0-4230e4e6f296_processed.mp4-preview.jpg
04984550,04795421,0,162166940,,,Introduction,2101682678,1119618548,1652727451,1652727451,,unknown
04984549,04795420,0,40360805,,,"My Event on Monday, May 16, 2022",26672229,609589335,1652727450,1652727450,,unknown
04984548,04795419,0,159375229,,,LO 6.1.2 Calculation of an Unknown_edited_edited,2055822140,1982361821,1652727447,1653679742,4795419_English.srt,Video-c0c089fe-763d-4e1d-94fc-da7819dac55d_processed.mp4-preview.jpg
04984547,04795418,0,159375229,,,LO 6.1.1 Standardization of a NaOH Solution_edited_edited,256886792,220337632,1652727437,1653679187,4795418_English.srt,Video-8a45a563-3608-4bc9-a8f9-2ecc321ddc51_processed.mp4-preview.jpg
04984546,04795417,0,159375229,,,LO 5.1.1 Gas Laws Lab_edited_edited,1145758145,277347844,1652727432,1653660964,4795417_English.srt,Video-125a6362-cbed-4b25-b8da-fbd357b19705_processed.mp4-preview.jpg
04984545,04795416,0,35611402,,,Patricia van der Spuy's Personal Meeting Room,79927001,650578150,1652727419,1654011072,4795416_English.srt,Video_Zoom_Recording_0c2939ad-139f-4ac5-ad71-45fc7ef75a5a.mp4_processed-preview.jpg
04984544,04795415,0,35611402,,,Patricia van der Spuy's Personal Meeting Room,2135975103,1650648336,1652727419,1654011072,4795415_English.srt,Video_Zoom_Recording_5543c055-8630-41f4-9a6f-f5ab19c790ad.mp4_processed-preview.jpg
04984543,04795414,0,136801967,,,C0183,400391373,1496142495,1652727413,1652884745,,Video-052ea496-3016-4b1f-9aba-ff080661f8e6_processed.mp4-preview.jpg
04984542,04795413,0,136801967,,,C0182,910826784,1467382141,1652727406,1652884745,,Video-2e21656b-2938-4fb4-b8f1-fe9845105a31_processed.mp4-preview.jpg
04984541,04795412,0,159375229,,,LO 4.1.1 Part 3 Reaction Involving Diffusion_edited_edited,183837141,1119998530,1652727406,1653079571,4795412_English.srt,Video-03f4877a-e2c6-40df-998a-4627eabc4cab_processed.mp4-preview.jpg
04984540,04795411,0,136801967,,,C0181,1394019093,1240743474,1652727404,1652884745,,Video-8a65201b-d459-4858-9c80-8d9d17404620_processed.mp4-preview.jpg
04984539,04795410,0,159375229,,,LO 4.1.1 Part 1 The Chemical Equation_edited_edited,513797838,286619131,1652727402,1653657676,4795410_English.srt,Video-a6d314ef-0224-4a7f-be0f-311273b2f946_processed.mp4-preview.jpg
04984538,04795409,0,136801967,,,C0180,1843491065,1595989987,1652727402,1652884745,,Video-f280cd31-62da-4853-a2e4-79aee58c3265_processed.mp4-preview.jpg
04984537,04795408,0,159375229,,,LO 4.1.1 Part 2 Types of Chemical Reactions_edited,2098234956,972776590,1652727399,1653658703,4795408_English.srt,Video-7ad3dde4-c6e3-47ca-8c4c-11733bb108e7_processed.mp4-preview.jpg
04984536,04795407,0,136801967,,,C0179,150209697,1406563685,1652727399,1652884745,,Video-ce751fd4-c242-46b1-97e2-79237743a26e_processed.mp4-preview.jpg
04984535,04795406,0,136801967,,,C0178,965712973,860001072,1652727396,1652884745,,Video-965fef7a-c31f-4c50-9f21-1976e05ec695_processed.mp4-preview.jpg
04984534,04795405,0,136801967,,,C0177,1885565143,1962942602,1652727394,1652884745,,Video-2165cde5-960e-4fb6-9240-3e19106175e1_processed.mp4-preview.jpg
04984533,04795404,0,136801967,,,C0176,7091829,11316240,1652727392,1652884745,,Video-948805d0-e56d-4a6f-9f14-47ca5589b910_processed.mp4-preview.jpg
04984531,04795402,0,136801967,,,C0175,845120125,1259256582,1652727390,1652884746,,Video-8b5c873f-1c22-41fb-b37b-35178b0d1f11_processed.mp4-preview.jpg
04984530,04795401,0,142588,,,Pandemic paper description summer 1 2022,1293869717,1883558230,1652727386,1655996142,4795401_English,pbuck_637882989766246486_1.mp4-preview.jpg
04984529,04795400,0,11286840,,,Unit 1 review Part 1,788893701,1443178782,1652727374,1652728655,4795400_English,Video-12bd1593-bdce-4098-9e71-2ce75e5df4e1_processed.mp4-preview.jpg
04984528,04795399,0,153195818,,,MC 481: Internships,1383994946,36995861,1652727372,1652730439,4795399_English,yR6YDO-B3F1BF93-5351-4548-86C3-291EC48D2E9B_desktop0.mp4-preview.jpg
04984525,04795397,0,20085159,,,Module 4 -9 GD&T and quality,15604179,1277509736,1652727312,1652820054,4795397_English,Video-ba07b2a3-f238-4965-b277-05122be6528b_processed.mp4-preview.jpg
04984524,04795396,0,160375037,,,Disability Services,1255190817,904760665,1652727301,1652728173,4795396_English,Video-740b4612-6f88-4889-855e-ddbc2b557e77_processed.mp4-preview.jpg
04984523,04795395,515946,152451790,UNO Digital Learning,unomaha,"Effective, Efficient and Humanized Strategies for Grading in Online Asynchronous Courses",278921653,1126569295,1652727300,1652728388,4795395_English.srt,Video-b0f71229-813e-439b-bd69-65b47c068690_processed_784795395-preview.jpg
04984521,04795393,0,36496745,,,"My Event on Monday, May 16, 2022",1936568509,578642113,1652727280,1652727280,,unknown
04984520,04795392,0,20085159,,,Module 4 -8 GD&T and quality,1348227630,711823725,1652727275,1652820054,4795392_English,Video-3dbec1c5-327a-42cc-a27c-c9ecb74ba1ae_processed.mp4-preview.jpg
04984519,04795391,0,154018274,,,N472_Ch 13 (Quantitative Data Analysis) recording,1874529328,1513046116,1652727269,1652728638,4795391_English,Video-d834bbbd-8cfd-4ee1-8c4d-6dda17402f77_processed.mp4-preview.jpg
04984518,04795390,0,112539240,,,"My Event on Monday, May 16, 2022",1712685295,922670094,1652727252,1652727923,4795390_English,rj2Bek-C406BE7B-8FA5-41B0-A9B9-4F36F91DDA72_video0.mp4-preview.jpg
04984517,04795389,0,159379374,,,6,1283954089,704443392,1652727251,1652728611,,Video-4d929f7b-f0e3-444e-bdd5-160a1d49de01_processed.mp4-preview.jpg
04984516,04795388,0,20085159,,,Module 4 -7 GD&T and quality,545323042,1484248466,1652727221,1652820054,4795388_English,Video-fa54d3a7-9c6a-4241-872b-846cf3cfa6cf_processed.mp4-preview.jpg
04984515,04795387,0,144809313,,,video1179017071,1136839869,560163929,1652727200,1665585641,4795387_English,Video-d225fd3a-44ee-43a0-a4c7-2787fa6416ca_processed.mp4-preview.jpg
04984513,04795385,0,32946802,,,"Peds May 16, 2022 Part 2",1275792884,1421375910,1652727196,1652812862,4795385_English.srt,Video_Zoom_Recording_6317df8f-ebdf-47f1-a6a7-3b03d4fc4b6c.mp4_processed-preview.jpg
04984511,04795383,0,34544779,,,James McKivigan's Personal Meeting Room,1930350868,1336310057,1652727192,1652971617,4795383_English.srt,Video_Zoom_Recording_fe980e1c-dc64-49af-87c2-cf6f33b69ee4.mp4_processed-preview.jpg
04984510,04795382,0,33312360,,,Amie Duford's Zoom Office Hours,1326099438,624870256,1652727190,1656038998,,Video_Zoom_Recording_e49f3248-3fee-4e73-9cdb-e11bcfd00a62.mp4_processed-preview.jpg
04984507,04795380,507788,5774167,EDUC 501: Topics & Trends in Education - ONLINE - 10198 - Su22,mayvillestate,Course Overview,939409316,300465529,1652727175,1652730121,4795380_English,bhagen_637883059604316222_1.mp4-preview.jpg
04984506,04879715,0,97624543,,,GMT20220120-210206_Recording_gallery_1920x1080 : Copy_edited_edited,2126788288,1209910096,1654782326,1654793329,4879715_English.srt,Video-9cf37da3-3d05-4248-ad46-53f7ae69fc1a_processed_784795379_784879715-preview.jpg
04984505,04795378,0,20085159,,,Module 4 -6 GD&T and quality,1021694013,429278171,1652727163,1652820054,4795378_English,Video-4fe9d121-c9f1-4784-bf1a-b10589342fa6_processed.mp4-preview.jpg
04984504,04795377,0,136009832,,,Respiratory Care Information Session,918919120,2065370626,1652727144,1652727657,,Video_Zoom_Recording_fe0c0f77-94cb-41db-8ff8-38302b4f7c03.mp4_processed-preview.jpg
04984503,04795376,0,29344816,,,Chapter 5 Lecture_edited,508827317,1808320485,1652727135,1652730374,4795376_English.srt,Video-9ae235e9-c6c4-4e5f-8eb8-82e4d455c494_processed_781125445_784795376-preview.jpg
04984502,04795458,0,107254465,,,About Me NE,1781620336,661470491,1652727604,1655315264,,pal80L-D8A8D8F6-7920-409D-A30F-E0A98C589C5A_desktop0_784795458-preview.jpg
04984501,04795374,486070,60965679,BUS_151_001 - BRAND MANAGEMENT,ucr,"Brand Management by Mingyu (Max) Joo-May 16, 2022 09:19 AM Pacific Standard Time",1955749987,1442779898,1652727124,1652767039,,Video_Zoom_Recording_f9fc8228-b499-4de1-bd7f-76b36f242240.mp4_processed-preview.jpg
04984499,04795372,498329,52880086,CS_100_002 - SOFTWARE CONSTRUCTION,ucr,CS 100 002 - Mon 5/16,1984940186,740245150,1652727104,1652890418,,Video_Zoom_Recording_1e36f84b-2367-4b04-a1fa-fa13c6eee48e.mp4_processed-preview.jpg
04984497,04795371,498209,47736882,"SOLID-STATE DEVICES (EE_203_001, MSE_237C_001) - CL",ucr,EE203/MSE237C Lecture 2022-05-16,1962109289,1178305530,1652727098,1652733256,,Video_Zoom_Recording_b95d7dd8-d331-44bb-b271-f2c13d4cf0cd.mp4_processed-preview.jpg
04984496,04795370,0,20085159,,,Module 4 -5 GD&T and quality,1504333869,482021816,1652727096,1652820053,4795370_English,Video-162bc117-5c0d-4c96-aa50-74d8dda64fcf_processed.mp4-preview.jpg
04984495,04795369,0,33754030,,,"Jonathan Dugan's Personal Meeting Room-May 16, 2022 10:33 AM Pacific Standard Time",552516834,960200432,1652727093,1657146262,,Video_Zoom_Recording_c69b4b57-7477-4bc7-a87d-04c6ead0c635.mp4_processed-preview.jpg
04984494,04795368,0,33754030,,,"Jonathan Dugan's Personal Meeting Room-May 16, 2022 10:36 AM Pacific Standard Time",2023432584,533043644,1652727093,1657146262,,Video_Zoom_Recording_cd1edeca-c96d-414e-9f1d-09f9a8814347.mp4_processed-preview.jpg
04984493,04795367,0,162166940,,,Introduction,1192887516,960074451,1652727090,1652727090,,unknown
04984491,04795365,0,19256200,,,The Modern School Oral Histories,396306997,1875920621,1652727075,1652729835,4795365_English.srt,Video_Zoom_Recording_6f5dd28d-962f-46c5-a21e-a923558c167d.mp4_processed-preview.jpg
04984490,04795364,0,161444217,,,"Tamara Lawson's Zoom Meeting-May 16, 2022 12:44 PM Central Standard Time",610823417,1961080667,1652727057,1652729648,4795364_English.srt,Video_Zoom_Recording_ab6c26b8-0577-4317-887b-4011ccfee3ef.mp4_processed-preview.jpg
04984489,04795363,0,146756975,,,2008 commencement,2116731481,1262159348,1652727049,1652788787,4795363_English,Video-5050ea5d-73a4-498d-9073-1cf8a23356fe_processed.mp4-preview.jpg
04984487,04795361,0,39895186,,,"My Event on Monday, May 16, 2022",1971813387,1555893590,1652727045,1652729851,4795361_English,We1xj9-A932260D-CEEE-404F-9616-B62F73DD7DE1_video0.mp4-preview.jpg
04984486,04795360,0,159897875,,,"My Event on Monday, May 16, 2022",964170237,1394376670,1652727025,1652727025,,unknown
04984485,04795359,0,154018274,,,N472_Ch 11_Sampling recording,107577258,399359639,1652727023,1652728032,4795359_English,Video-098dcd8d-3a69-43b0-bf6f-1fd84563f1ee_processed.mp4-preview.jpg
04984484,04795358,0,103205222,,,2022 CITL Summer Intensive Session 4 ,912247156,2096321334,1652727012,1652729363,4795358_English,Video-ebeee7e2-292a-40da-8c7a-46eb045cb977_processed.mp4-preview.jpg
04984482,04795356,0,20085159,,,Module 4 -4 GD&T and quality,1862173878,1310804491,1652726985,1652820053,4795356_English,Video-35204cde-5e0a-4795-85ef-95ac399e61fa_processed.mp4-preview.jpg
04984481,04795355,0,6416391,,,STAT 330 summer 2022 getting started video,830254552,1821419659,1652726982,1663876335,4795355_English,6fd8ccb1-d861-4302-8c29-c9899fa80daf_screen_capture_video_1652726977_display0.mp4-preview.jpg
04984480,04795354,0,19952709,,,541 I,1086575938,1850578227,1652726961,1652726961,,unknown
04984479,04795352,0,49113822,,,Module 3 Lecture 4 - Feminist Theory - Edit,1549045483,1738125576,1652726941,1652727752,4795352_English.srt,jyoungquist_637617164515410877_1_784795352-preview.jpg
04984478,04795351,0,162166940,,,Introduction,376842765,997768071,1652726940,1652726940,,unknown
04984477,04795350,0,162046504,,,Se for unplanned occurences instructor lesson Arriba 7e,999891619,1352950079,1652726933,1652727350,4795350_English,Video-68a57791-7229-416e-af0d-9d365b34b1d8_processed.mp4-preview.jpg
04984476,04795349,0,20085159,,,Module 4 -3 GD&T and quality,1634449446,596820116,1652726930,1652820053,4795349_English,Video-c52ce834-6c71-4d0a-8a15-217e26d47d42_processed.mp4-preview.jpg
04984474,04795347,0,110709577,,,Grammar 5-16 Part 2,6502437,799114341,1652726910,1652728082,,Video-848bb1b5-cd5e-4ebc-af7c-6ac7f3e92c92_processed.mp4-preview.jpg
04984473,04795346,0,39818782,,,video1284044913,1654765630,542842972,1652726880,1657296777,4795346_English,Video-434767b6-f91b-46cd-8008-c37add4d5392_processed.mp4-preview.jpg
04984472,04795345,0,110709577,,,Grammar 5-16 Part 1,1704785,1099869403,1652726868,1652727340,4795345_English,Video-ba76ff70-ee29-49d8-a4fe-7da9dff696c8_processed.mp4-preview.jpg
04984471,04795344,0,20085159,,,Module 4 -2 GD&T and quality,321155357,911905909,1652726868,1652820053,4795344_English,Video-81fc86c1-ccde-4657-a577-0d3c1daab02c_processed.mp4-preview.jpg
04984469,04795343,0,182656,,,"My Event on Monday, May 16, 2022",865625499,1181067313,1652726855,1652729225,4795343_English,accac7bd-2339-4fe8-bd83-f6cdb3b1e10b_screen_capture_video_1652726783_display0.mp4-preview.jpg
04984468,04795342,0,20085159,,,Module 4 -1 GD&T and quality,151484885,967138235,1652726841,1652820053,4795342_English,Video-b5c96c7a-8418-4395-ac9a-6b2dc7270ae5_processed.mp4-preview.jpg
04984467,04795341,0,161795691,,,Camtasia - Working with Audio,38214222,2087236138,1652726835,1652732053,4795341_English,27cb032b-da16-486e-a92b-ab53a71f0c70_screen_capture_video_1652726829_display0.mp4-preview.jpg
04984466,04795340,0,1904295,,,Eaglemoss Star Trek Enterprise D Build Up Mag 4,971715308,1723345814,1652726804,1652986679,4795340_English,Video-bb593579-fc86-4b8e-90ca-6be025ca9b98_processed.mp4-preview.jpg
04984464,04795595,0,153291990,,,Canvas How To - Message Students From The Gradebook,47760980,176155745,1652729429,1653596372,4795595_English.srt,Video-73ff19f7-c802-4cfb-bf16-f9d6c2519098_processed_784795595-preview.jpg
04984463,04795337,0,153111370,,,"APPE Zoom Meeting-May 16, 2022 01:23 PM Central Standard Time",1424224378,2126230647,1652726789,1652730958,,Video_Zoom_Recording_53ee164d-81b2-4ace-a1f4-cd60f7ec17a1.mp4_processed-preview.jpg
04984462,04795336,0,154018274,,,N472_Ch 10 (Data Collection) recording,1648390706,914126900,1652726777,1652728009,4795336_English,Video-c10f39b8-bc09-4a0b-a148-c33dc3bb9a2c_processed.mp4-preview.jpg
04984461,04795335,0,148771744,,,2022-05-16 13-55-28,232297754,1080163928,1652726776,1652727678,4795335_English,Video-1d85f8be-1844-400e-a9fd-f0fe9db9dae4_processed.mp4-preview.jpg
04984460,04795334,0,138610063,,,Weekly Wrap Up Week 1,239715644,2107609882,1652726772,1652878178,4795334_English,4824c5c7-966a-4169-a253-e59327e3ccbf_screen_capture_video_1652726759_display0.mp4-preview.jpg
04984459,04795333,0,162166940,,,Introduction,1945499738,617871594,1652726750,1652726750,,unknown
04984458,04795332,507834,152840529,P-ITSE-2317 Java Programming,tstc,M5_Video_Java for Loops_ITSE 2317,1123803805,1880191154,1652726745,1652727506,4795332_English.srt,Video-e5589a34-247f-4ddd-adb2-c0d07b917483_processed.mp4-preview.jpg
04984457,04795331,0,123627614,,,Public-vs-Private-Companies (1) : Copy,168075613,2034225744,1652726739,1654749402,4795331_English.srt,Video-e5351d0a-da4f-4297-baab-38f259b0c408_processed_784795331-preview.jpg
04984455,04795329,507834,152840529,P-ITSE-2317 Java Programming,tstc,M5_Video_Java Loops_ITSE 2317,2026329975,1253034968,1652726709,1652727477,4795329_English.srt,Video-a76b6828-1ef0-4273-baa3-3f92ddb7ad10_processed.mp4-preview.jpg
04984452,04795326,0,112252780,,,MATH FOUND/CTR SCI (A01),1717852586,1888553156,1652726659,1667732303,,Video_Zoom_Recording_7ea61784-088b-4b86-aa32-1eeff622de0c.mp4_processed-preview.jpg
04984451,04795325,0,56953597,,,New Hire Training: Platform Overview,1026435810,1017199625,1652726652,1652824289,,Video_Zoom_Recording_dd5ee6f2-e365-459f-9a3b-beaaeb10a1b5.mp4_processed-preview.jpg
04984450,04795324,0,56953597,,,New Hire Training: Platform Overview,1345744505,1109738446,1652726651,1652824289,,Video_Zoom_Recording_facdaa23-ee96-401a-b5f4-577c9438d1fd.mp4_processed-preview.jpg
04984448,04807904,0,15071395,,,WalterFerrier-p3-NR-Task,1110379131,301234512,1653075292,1653077630,4807904_English,Video-1a9eee0f-bebf-43a0-b0e6-2c5b4e48b356_processed.mp4-preview.jpg
04984447,04795353,504835,151312587,J Hernandez Sandbox,tstc,Know Your IX,632220884,30663001,1652726645,1652825521,4795353_English,Video-1c5986bb-9da9-4d79-ae0b-3dc06d83a266_processed.mp4-preview.jpg
04984446,04795321,0,37203850,,,Miriam Benezra's Personal Meeting Room,693488613,1294001204,1652726630,1655764919,,Video_Zoom_Recording_d7ebe0fb-1b53-4dc6-96cd-3252cb65e069.mp4_processed-preview.jpg
04984445,04795320,0,36112616,,,202170-GSON-233-SMA-MM-VC-15597,277024969,1420356224,1652726628,1652727336,4795320_English.srt,Video_Zoom_Recording_ec013d23-a51b-49ce-877b-4decdd8a3864.mp4_processed-preview.jpg
04984444,04795319,0,34106635,,,Meehan Research 695,1115339597,604216325,1652726622,1652726835,,Video_Zoom_Recording_b1fedaa1-4060-4662-8608-aacd17b1e2c6.mp4_processed-preview.jpg
04984443,04795318,0,69006825,,,202170-GSMN-130-SMI-MM-VC-13667,896261559,588597221,1652726613,1657567311,4795318_English.srt,Video_Zoom_Recording_53c7f175-b4f4-48fd-81cf-b43a0d4a964f.mp4_processed-preview.jpg
04984442,04795317,0,35657677,,,Hindy Lifshitz's Personal Meeting Room,239716960,1760782239,1652726606,1652916467,4795317_English.srt,Video_Zoom_Recording_68fbc072-cfa1-41f3-9aca-3a58b0cdf6e8.mp4_processed-preview.jpg
04984441,04795316,0,33626924,,,OT 670: Advanced Analysis and Synthesis of Activity,1028265883,620222446,1652726600,1655834625,4795316_English.srt,Video_Zoom_Recording_0c5c7f85-f8a5-4669-8f82-365ab3c50fa4.mp4_processed-preview.jpg
04984440,04795315,0,150447197,,,Kimberley McHale's Personal Meeting Room,443341530,573918514,1652726574,1653672954,,Video_Zoom_Recording_5a0e3a29-b5b6-4d73-8a27-d8104f62bd74.mp4_processed-preview.jpg
04984439,04795314,0,154018274,,,N472_Ch 7( Quantitative Research Design) recording,2108421165,1982378306,1652726552,1652727444,4795314_English,Video-b115f2a3-c4b9-40f5-bfea-6a23ef2cd8d2_processed.mp4-preview.jpg
04984438,04795313,0,162166940,,,Introduction,847885050,434420897,1652726536,1652726536,,unknown
04984437,04795312,0,16133433,,,653_CVS_2020,1677266763,638302659,1652726533,1652797711,4795312_English,Video-f7625411-e311-4e28-8bd5-d20b20c02a88_processed.mp4-preview.jpg
04984436,04795311,0,146756975,,,2010 commencement,1857437718,2015378633,1652726507,1652788787,4795311_English,Video-1c1d1213-b2cf-4149-9ad0-f2b51af531a7_processed.mp4-preview.jpg
04984434,04795309,0,40315043,,,Link Up Student example,1223750251,1728680473,1652726473,1652733761,,Video-31f05a5b-c8d7-449f-9a02-d62017964334_processed.mp4-preview.jpg
04984433,04795308,0,27653309,,,test,1587477787,1113638303,1652726470,1652808606,4795308_English,lcrJlAcGgv5_UDID_100045_OEDXO-QP0203PCI0_append_high_0001.jpg
04984432,04795307,0,98414199,,,inserted a multi stream into a single stream test : Copy,1252209742,839447299,1652726446,1661812719,4795307_English.srt,Jennifer_Reyes_637713685276468691_1_784172496_784795307-preview.jpg
04984431,04795306,0,15071395,,,WalterFerrier-p3-Narratives of Rivalry,539523595,1185695969,1652726435,1652797757,4795306_English,Video-fd74a08d-8b6c-4024-aefa-fb8af15c07e2_processed.mp4-preview.jpg
