video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02234377,02121800,0,33742194,,,Week 15_Lecture 15d_edited,1203524296,23852802,1605885962,1606060105,2121800_English.srt,9f08161b-553e-46d4-a8e2-98a3e0615dca_screen_capture_video_1605886005_display0.mp4-preview.jpg
02235042,02122454,559137,27340963,2022_Fall_PHYS_4320_01_1 - Introduction Quantum Mechanics_AUG_22,lamar,Lecture 5e,1381862180,1898120335,1605893429,1605902330,2122454_English,fb053754-cb80-4281-969c-8ee4d1a2df65_screen_capture_video_1605893431_display0_high_0105.jpg
02234823,02122239,0,36990372,,,368_1119,1652645988,259308844,1605891382,1605892744,2122239_English,Video-08d61976-b924-412a-b648-a7421844814f_processed.mp4-preview.jpg
02234809,02122225,0,36776928,,,"My Event on Friday, November 20, 2020",932291408,1325926751,1605891254,1605901075,2122225_English,8G9nlL-FCF09275-EBE7-4047-BD66-8975904CC405_video.mp4-preview.jpg
02234434,02121856,0,3056389,,,PACP Presentation Video,146560894,979853778,1605886751,1605886831,,736201e4-4825-4eb9-86da-bb4400fcb347_screen_capture_video_1605886642_display0_high_0021.jpg
02234541,02121960,0,34129393,,,Cinnie,1633952163,798672818,1605888182,1606752293,,Video-452471ed-6b3f-43e9-8730-5c108adcdc6f_processed.mp4-preview.jpg
02234835,02122860,0,10393784,,,"My Event on Friday, November 20, 2020",655448909,500544606,1605896960,1667906713,2122860_English.srt,82048712-b333-4127-a1e6-4bcf84ffc151_screen_capture_video_1605891453_display0_782122860-preview.jpg
02234554,02121972,0,5107746,,,"My Event on Friday, November 20, 2020",278000572,1307657596,1605888351,1632253745,2121972_English,faecbf71-680d-49ce-a2df-2ec86450ca6e_screen_capture_video_1605888350_display0.mp4-preview.jpg
02235202,02122606,0,11839928,,,"My Event on Friday, November 20, 2020",789082663,507883091,1605895073,1605895073,,unknown
02234796,02122212,0,42028888,,,"My Event on Friday, November 20, 2020",818670559,1598391260,1605891102,1605891102,,unknown
02235153,02124064,0,36731379,,,Omnibus - Working Copy,1089270983,1076747233,1605906361,1605907159,,0b80b29f-9029-40b7-b84f-75fe139b3074_screen_capture_video_1605836587_display0_782120063_782122560_782122667_782123179_782123834_78_782124064-preview.jpg
02234408,02121831,0,7807023,,,IMG_0406,2049832345,406840681,1605886339,1605891689,2121831_English,Video-5f21f07b-f412-44ce-bc5d-e3841c8488b6_processed.mp4-preview.jpg
02235016,02122429,0,19988670,,,Section 10.2 #5 hypothesis testing using the classical approach,27368210,463213580,1605893133,1605893298,2122429_English.srt,eccf4611-2cde-4073-ade2-92489215199c_screen_capture_video_1605804175_display0_782122429-preview.jpg
02234870,02122285,0,881085,,,"My Event on Friday, November 20, 2020",1239643957,1085110593,1605891801,1605891801,,unknown
02235189,02122594,0,43311002,,,"My Event on Friday, November 20, 2020",1744994411,267996082,1605894886,1605895052,,lgevorgyan_637414628698182133_1.mp4-preview.jpg
02234364,02121787,0,20488869,,,Mental Health and OT Part 2,775352378,1856341435,1605885724,1605888468,2121787_English,2e340eec-ad20-42ab-ac00-4bb11b73b4c7_screen_capture_video_1605885708_display0.mp4-preview.jpg
02234883,02122298,0,35053604,,,Brian Chiswell's Personal Meeting Room,810571157,159799181,1605891853,1606332493,,Video_Zoom_Recording_ab5c2ef0-fb33-4703-b81c-3c3991c9fa73.mp4_processed-preview.jpg
02235140,02122548,0,12231247,,,Ch 13 GUI Programming Part 2,1063056900,497115926,1605894307,1606178173,,Video-84475e13-668e-4e89-a6b8-aa6aa02da0d5_processed.mp4-preview.jpg
02235228,02122630,0,40411018,,,zoom_0,215085530,1353908731,1605895261,1605896456,2122630_English,Video-5e113be6-444c-4641-a3ad-6814a69d8f98_processed.mp4-preview.jpg
02234781,02122197,0,13643732,,,"My Event on Friday, November 20, 2020",1400763759,1845771926,1605890956,1621436472,2122197_English,5adaf4a4-fc64-4fa6-9c6e-ed54ec7b95a8_screen_capture_video_1605890910_display0.mp4-preview.jpg
02234421,02121844,0,16241041,,,0324 Support Video Section 10.5 by Dr. Poage,1980728261,532948360,1605886529,1605888483,2121844_English,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1605886517_display0.mp4-preview.jpg
02234312,02121735,0,35814687,,,"My Event on Friday, November 20, 2020",1402771758,237211006,1605885290,1605885290,,unknown
02234504,02121923,158600,14220831,20-FA-EXS-3326-01 - 20/FA-EXS-3326-01-Health Consid for Spec Popula.,txwes,collab-recording (96),1756205721,2051023090,1605887797,1606106792,,Video-2f8c002d-0a37-4aa6-ba54-d2f189e52126_processed.mp4-preview.jpg
02234771,02122187,151930,16243089,MATH2413-50GHI-202110 - MATH2413-50GHI-202110,blinn,Zoom Recording: Section 5.3 9:20AM,1556184630,276270682,1605890885,1606148511,2122187_English,Video-b9d2c96e-0d2d-4f30-b298-969a296ad213_processed.mp4-preview.jpg
02234515,02121934,0,46994623,,,PHIL 206 001 - Class Livestream/Recording,1168489382,2078170374,1605887940,1614802939,2121934_English,lcSkbetwB9P_UDID_100045_LNRLH-QP0203PCI2-with-ocr_high_0001.jpg
02235075,02122487,176113,43050262,Community Health-01 - HS-1201-01-20-FA,sfc,CH Class 11-20-20,706767771,430364972,1605893734,1606108831,,Video-1c0f487f-7a2c-4ce0-8fe9-e93ef7a0a315_processed.mp4-preview.jpg
02235163,02122570,0,43311002,,,"My Event on Friday, November 20, 2020",596747868,1090784518,1605894646,1605894646,,unknown
02234325,02121748,0,604444,,,Thesis Pitch 1,1150662749,1511532834,1605885440,1605885440,,unknown
02235127,02122536,0,28533852,,,Isabel 11-/20/2020,723886925,340232442,1605894170,1606247415,2122536_English,5e411428-7d78-401e-864e-b6407333818d_screen_capture_video_1605894163_display0.mp4-preview.jpg
02235150,02122557,0,36129572,,,Pediatric Hearing Health Spanish,1698110742,463440498,1605894440,1605895402,2122557_English,Video-79dbc4ce-0bb2-47c6-8d67-ab79d60a8557_processed.mp4-preview.jpg
02234783,02122199,0,31272486,,,Module10SlideShow,1426088219,1152801765,1605890966,1605891576,,Video-28b4ed6a-678b-4180-a82a-025a19873c2d_processed.mp4-preview.jpg
02234758,02122174,0,1360421,,,"My Event on Friday, November 20, 2020",1819316587,1693268531,1605890716,1605892183,2122174_English,dc02c5df-8939-4aa8-990b-f6a932cbc4d8_screen_capture_video_1605890705_display0.mp4-preview.jpg
02234977,02122390,0,56151480,,,11/9 PART 1,1612135506,1795815562,1605892749,1605894262,,C6B7B9F1-81DE-49FB-996B-54B74E8AA2C5.mp4_processed_782122390-preview.jpg
02234744,02122160,0,28547269,,,"My Event on Friday, November 20, 2020",741933980,1664316112,1605890602,1605892301,2122160_English,v8e3G1-E7F47F5B-7817-4714-95B8-4A7437578404_desktop.mp4-preview.jpg
02234395,02121818,265556,17909290,S_MCC_AGY100101_202120 - AGY100101 General Crop Production (Jeff Davidson) FA20,morgancc,"AGY 100 Lecture November 20, 2020",902361923,1470145033,1605886224,1605890317,2121818_English,c3a9a659-7362-4a28-970a-77507fc19fb2_screen_capture_video_1605889813_display0.mp4-preview.jpg
02235176,02122581,0,19796980,,,urinary system,450257210,683056246,1605894774,1605898483,2122581_English,jqT4TqTRTQTeT0T7T7INTPIqTBT6uvurTMIOT7T0TkigTLCMuKTQCe_desktop.mp4-preview.jpg
02234356,02121779,0,16245141,,,Chapter 28 Part 2,1842418273,492163719,1605885615,1606062318,2121779_English,94c2e3e6-8e4c-4d5a-a756-c704a8d109d7_screen_capture_video_1605885590_display0.mp4-preview.jpg
02234517,02121936,0,604444,,,White GH401 Complementary and Alternative Medicine: Physical Manipulation of the Body,600059215,610521885,1605887961,1605899834,2121936_English,d866340d-92c8-4c4f-a179-712669985b0e_screen_capture_video_1605887939_display0.mp4-preview.jpg
02234351,02121774,0,860517,,,"My Event on Friday, November 20, 2020",1338335991,1766975826,1605885554,1632153147,2121774_English,5g4q85-2EDA45AC-C960-493B-9DDE-2AC03DF4C5EA_video.mp4-preview.jpg
02234770,02122186,0,32575251,,,ANTH_176A_Welcome_and_Orientation_edited,1990634867,1594827346,1605890881,1606152300,2122186_English.srt,Video-0a39801c-e344-422b-8c54-0ecf691563e4_processed_782122186-preview.jpg
02234475,02121897,146297,10241724,2020FA Tax Accounting (BPA-262-275) - BPA2622752020FA,aacc,Chapter 12-Tax Credits and Payments,252523967,628900265,1605887388,1641245843,2121897_English,059d93f4-ef96-4eb6-ae96-7acf30bca0e7_screen_capture_video_1605884853_display0_high_0160.jpg
02234817,02122233,0,554609,,,"My Event on Friday, November 20, 2020",1894053603,1865510110,1605891366,1605891366,,unknown
02234449,02121871,0,24516855,,,"My Event on Friday, November 20, 2020",1994941454,632808364,1605886953,1615315107,,qXExPp-2D142E10-7AA6-40AF-ADC0-A2D5C184D41E_video.mp4-preview.jpg
02234369,02121792,0,33416434,,,Respiratory Physiology I TZ lecture Control of Respiration_edited,222517855,1643183454,1605885826,1605891157,2121792_English.srt,Video-1c167b48-3de1-4fd2-87ae-6dc7ba188c9f_processed_782121792-preview.jpg
02234436,02121858,0,42028888,,,BIOS 313 Lecture 19 Lepidoptera Part 2 ,2005346145,52433328,1605886763,1605887902,2121858_English,L948Er-80154FE3-DFF6-4A1F-BC7D-77966B51D8B2_desktop.mp4-preview.jpg
02234478,02121900,0,20525531,,,"Construction Materials | Week 12 face to face class, 11/18/20",1484527060,543604833,1605887433,1606158649,2121900_English.srt,ajohnson213_637413880528750173_1_782121900-preview.jpg
02235003,02122416,0,554609,,,"My Event on Friday, November 20, 2020",190116114,1268955732,1605892999,1605892999,,unknown
02234716,02122132,0,1522762,,,WIN_20201119_09_38_50_Pro,154927768,1779514619,1605890283,1606013857,,Video-167096a2-3013-4795-943e-608c699203ad_processed.mp4-preview.jpg
02234491,02121910,0,32671245,,,Discussion 38_Original_edited,296699968,1281964025,1605887602,1628541902,,Video-3052d5d0-0e20-4d33-87ae-0c21e9888766_processed_782121910-preview.jpg
02235114,02122525,0,35578719,,,Lecture Topic 12: Video 5: Coleoptera,1171111953,140574170,1605894082,1605897076,2122525_English,e33f7c43-0c17-48b5-85c1-dde7deb0240a_screen_capture_video_1605894070_display0.mp4-preview.jpg
02234502,02121921,0,2862992,,,"My Event on Friday, November 20, 2020",1896916874,741417225,1605887765,1605893977,2121921_English.srt,crocheleau_637414593494042224_1.mp4-preview.jpg
02234745,02122161,0,37006801,,,"Nov 18, 2020 HIST 1050-003 Zoom",1926845506,1928675111,1605890604,1605892135,2122161_English,Video-5ff8abde-1d89-49ee-a685-b76483a1502f_processed.mp4-preview.jpg
02234844,02122260,0,10532076,,,School & Delinquency,1227494016,1083196005,1605891539,1605891634,,d8ad9a40-3248-44b6-866a-03c1719f56fc_screen_capture_video_1605890572_display0_782122260-preview.jpg
02234990,02122403,0,43311002,,,"My Event on Friday, November 20, 2020",1605388885,19021505,1605892891,1605893069,,b71762dd-2aa9-42d4-bef5-4e93153060a5_screen_capture_video_1605892876_display0.mp4-preview.jpg
02234818,02122234,0,35826919,,,"My Event on Friday, November 20, 2020",329781897,1210365116,1605891366,1605891366,,unknown
02234843,02122259,0,16561999,,,ME468F20_Class_11_20,1213157131,1187173040,1605891527,1605894655,,Video-26e0a8b7-76c2-4c7c-8b01-52822686ed8e_processed_782122259-preview.jpg
02234382,02121805,0,36161834,,,"My Event on Friday, November 20, 2020_edited",998018444,1921312921,1605886051,1605898866,2121805_English,kmurphy1_637414648326798504_1.mp4-preview.jpg
02234703,02122119,0,32528879,,,"My Event on Friday, November 20, 2020",1858122019,310809184,1605890195,1605890195,,unknown
02234410,02121833,0,44105250,,,"My Event on Friday, November 20, 2020",2138326971,412370420,1605886355,1606248062,,3764e715-83de-4cd5-87dd-dc934f8ac352_screen_capture_video_1605886343_display0.mp4-preview.jpg
02234664,02122080,262542,45877118,BIOE-82 - Introduction to Field Research and Conservation,ucsc,Bioe82 Class_final,1702789898,1735713492,1605889736,1605993997,2122080_English.srt,Video_Zoom_Recording_78cec35c-c914-4dd3-8d84-71f818698407.mp4_processed_782122080-preview.jpg
02234791,02122207,0,31072208,,,Calculus 1  2020-11-20,1941463589,2042323544,1605891046,1605893317,,Video-cb17c435-d755-47c2-8895-4113f83de0fb_processed_782122207-preview.jpg
02235062,02122474,0,554609,,,"My Event on Friday, November 20, 2020",23476155,1178643804,1605893605,1605893605,,unknown
02234677,02122093,0,10786402,,,"My Event on Friday, November 20, 2020",2068333873,1526697891,1605889903,1667906712,,NPRZVB-AEEDBB88-E676-4D88-B4A3-B56F5F7C86FC_desktop.mp4-preview.jpg
02234778,02122194,0,20123344,,,Afghan IM 2020,1614849446,1437565177,1605890925,1631634375,2122194_English,Video-4bdd5040-541c-4378-b1cc-695731e18160_processed.mp4-preview.jpg
02234779,02122195,0,37006801,,,"Nov 20, 2020 HIST 1050-003 Zoom",69035646,1821090439,1605890935,1605892176,2122195_English,Video-1bdb8c8a-da4a-4d52-82a6-0c3282101860_processed.mp4-preview.jpg
02235049,02122461,0,38167317,,,"My Event on Friday, November 20, 2020",1904810293,1437915428,1605893475,1605893475,,unknown
02234706,02122122,152398,16243089,MATH2413-50DEF-202110 - MATH2413-50DEF-202110,blinn,Zoom Recording: Section 5.3 8AM,2134604675,60573008,1605890199,1606144159,2122122_English,Video-6f031674-a0d1-4b6d-8b9b-86575274e5c9_processed.mp4-preview.jpg
02234718,02122134,0,28547269,,,"My Event on Friday, November 20, 2020",2085509809,953210561,1605890303,1605890303,,unknown
02234804,02122220,0,15996219,,,Zoom Video | Infidelity & Domestic Violence 1 | 11.19.20,409198218,779778889,1605891211,1605892720,2122220_English,Video-1fd6df71-dce9-4fe6-9c23-046ac35d1190_processed.mp4-preview.jpg
02235098,02122510,0,16184470,,,"My Event on Friday, November 20, 2020",1114696952,655846392,1605893974,1605893974,,unknown
02234938,02122352,0,42028888,,,BIOS 313 Lecture 20 Trichoptera - Part 2,511351757,131532273,1605892300,1605900714,2122352_English,L948Er-9BD26244-A90E-47AD-BAFF-39DC8B486F5E_desktop.mp4-preview.jpg
02234452,02121874,0,16571524,,,work_family_balance,1010335974,489572032,1605886977,1667905729,2121874_English,Video-2187f658-cafa-41bf-8f6a-80fd8a478e1b_processed.mp4-preview.jpg
02234450,02121872,0,19892596,,,Lab 8 Enzyme Part II Temp final,771308789,770521353,1605886961,1605889295,2121872_English,Video-8aca5f08-009e-4232-868a-26afe738b386_processed.mp4-preview.jpg
02234731,02122147,0,32528879,,,"My Event on Friday, November 20, 2020",214832654,1599823934,1605890499,1605893955,2122147_English,27a3c0aa-6d64-40c9-9c29-9e4e01b9842e_screen_capture_video_1605890477_display0.mp4-preview.jpg
02234705,02122121,0,11720161,,,Chapter 2 - Part 2,682451700,1940469127,1605890196,1605892088,2122121_English,af62b448-9eff-4e03-a48f-b4ba8b759f94_screen_capture_video_1605890189_display0.mp4-preview.jpg
02234463,02121885,152993,23917505,20/FAP PHRM-440-A - 20/FAP Patient Safety & Informatics (PHRM-440-A),manchester,"Week 12. MUE Presentations, Teams 5-9",1648149967,354483060,1605887244,1605896329,2121885_English,4a5e28e2-adbe-4a47-a7ec-cb482c6b67c7_screen_capture_video_1605887236_display0.mp4-preview.jpg
02234719,02122135,0,35826919,,,"My Event on Friday, November 20, 2020",1510873062,1174445538,1605890305,1605890305,,unknown
02234951,02122364,0,5077843,,,ART 111,1974136626,233340850,1605892520,1605896586,2122364_English,992b7fdb-e363-478b-a9a4-5bef30d2fc74_screen_capture_video_1605892433_display0.mp4-preview.jpg
02234286,02121710,0,860517,,,"My Event on Friday, November 20, 2020",1761835131,860682051,1605885073,1632153219,2121710_English,xMgkXL-730C0067-C723-4F40-89CE-14D69F6AF87F_video.mp4-preview.jpg
02234397,02121820,0,20525531,,,Flashing,1952467152,1306020734,1605886248,1605887683,2121820_English.srt,3b4ba4d8-a0a3-43d7-ac89-4bdec3c8c856_screen_capture_video_1605655401_display0_782121820-preview.jpg
02234805,02122221,0,28754090,,,EDUC 230: Yuja Video Week 14: Teacher-made Assessments_edited,1025794445,844562568,1605891231,1605895205,2122221_English,NMy2gP-1E35DA67-6B59-4E13-9016-D8E47498E666_desktop.mp4-preview.jpg
02234299,02121722,0,860517,,,"My Event on Friday, November 20, 2020",1514800078,1082291225,1605885157,1632153103,,ogadberry_637414603464019119_1.mp4-preview.jpg
02234304,02121727,0,643353,,,Module1Lesson2YouTryProblem1,1820309380,921310798,1605885217,1659453360,2121727_English.srt,Video-4a1e3b51-4719-4d00-b26a-0f591c4cdfe4_processed_782121727-preview.jpg
02234400,02121823,0,32533415,,,Chp16_Video1,1797522099,2034166652,1605886282,1606706569,2121823_English,Video-a7249cf6-dec9-41ef-b0d4-9f982bdee7bb_processed.mp4-preview.jpg
02234638,02122055,0,16237430,,,MVI_0303,1113074088,2043777939,1605889535,1605890268,2122055_English,Video-aaf3499c-d556-476f-adb9-711ad9c1c730_processed.mp4-preview.jpg
02234384,02121807,0,20151168,,,HIS225 M3D2 Summary,763035391,990742735,1605886079,1660852043,2121807_English,P1v53P-E93DCBB9-C24B-4672-95BB-E6401A2AF6E1_video.mp4-preview.jpg
02234912,02122327,0,43230119,,,Lay wire Techniques_edited_edited,740847654,1647338764,1605891976,1606142442,,Video-b700ce4d-469e-4512-a6d2-546db0843138_processed_782122113_782122327-preview.jpg
02235059,02122471,0,30115036,,,Employment Law 11.19.20 (unedited),85714763,743898288,1605893568,1605896970,2122471_English,Video-bfe6bcaa-701e-43af-81dc-40b402637b7a_processed.mp4-preview.jpg
02234692,02122108,0,38496416,,,"My Event on Friday, November 20, 2020",2071534430,953797328,1605890053,1605890053,,unknown
02235072,02122829,0,29149347,,,Universal Design for Learning,556101565,1607494421,1605896804,1605897674,2122829_English.srt,Video-a620b5e0-86d5-4e33-9599-f862f857f937_processed_782122829-preview.jpg
02234766,02122182,0,35826919,,,"My Event on Friday, November 20, 2020",2057463575,957981227,1605890869,1605890869,,unknown
02234411,02121834,0,32533415,,,Chp16_Video3,1898224793,1296328047,1605886361,1606706569,2121834_English,Video-58c8df61-6a72-4961-9380-68f372411aa8_processed.mp4-preview.jpg
02234679,02122095,0,16257875,,,Voting System Part 1 Group 8 9:40pm,6124348,1035307019,1605889931,1667906712,,6e85c64b-bed5-4cb8-8c17-ee382b32409c_screen_capture_video_1605889081_display0_782122095-preview.jpg
02234413,02121836,0,32533415,,,Chp16_Video5,1670607209,1381028380,1605886404,1606706569,2121836_English,Video-788fb23c-55f6-4507-9f55-859ecadee550_processed.mp4-preview.jpg
02235036,02122448,284509,48663432,CHE446G-001 - CHE446G-001: Physical Chemistry For Engineers (Fall 2020),uky,CHE446G-2020F_W14.3,1585001098,105018842,1605893350,1605894992,2122448_English,Video-d337f1d7-4423-493f-9397-b844ded3d8d3_processed.mp4-preview.jpg
02234739,02122155,0,18265010,,,SFT for HS ISD - Enrollment Packet 11-20-20,1666681604,45647295,1605890579,1605891926,2122155_English,Video-89a68c04-5f34-4b3c-bf9f-00df09cdf885_processed.mp4-preview.jpg
02234765,02122181,0,59656053,,,M 1.1 Introduction to Staffing V5,881502437,1659924178,1605890852,1605894003,2122181_English,Video-dd5bb959-92c7-46c5-81bf-fb76679ca036_processed.mp4-preview.jpg
02234899,02122314,0,42333457,,,"My Event on Friday, November 20, 2020",234477106,645085848,1605891869,1606703589,,3fb6d4e3-dd3a-411d-9f89-6fc93ba81d78_screen_capture_video_1605891845_display0.mp4-preview.jpg
02235023,02122435,0,38167317,,,"My Event on Friday, November 20, 2020",1302161368,1455066981,1605893215,1605893215,,unknown
02234358,02121781,0,35814687,,,Kentucky House Bill 387 CarverT ,599980486,244805761,1605885636,1622961519,2121781_English,653837fa-a9b1-48fe-87d6-fc60899f24a3_screen_capture_video_1605885628_display0.mp4-preview.jpg
02234752,02122168,0,59828618,,,Craniosynostosis,402754753,627506134,1605890679,1605890679,,unknown
02234667,02122083,144639,1236709,20200551752 - Fall 2020 SPAN-102-002 - Elem Spanish II,indstate,"My Event on Friday, November 20, 2020",1898697391,1950014185,1605889760,1605891116,2122083_English,a685a3e8-0506-4c0b-9a1d-ff0b4966a7dc_screen_capture_video_1605889752_display0.mp4-preview.jpg
02235085,02122497,0,10241724,,,Week 12 Class Zoom Session (Wed.),733895127,555657421,1605893815,1641244117,2122497_English,unknown
02234260,02121684,282636,29569643,NURS 570: Advanced Nursing Research - 16112 - F20,mayvillestate,NURS 570 Ethics Assignment Overview,1847561232,235194138,1605884896,1606178272,2121684_English,a586faa0-0cbb-4ab8-b3d7-2d5245c224d0_screen_capture_video_1605884888_display0.mp4-preview.jpg
02235010,02122423,0,16390223,,,"My Event on Friday, November 20, 2020",431385874,1768926506,1605893085,1605894178,,748ebd05-81dc-45be-85b2-d65b431e3d56_screen_capture_video_1605893010_display0.mp4-preview.jpg
02234666,02122082,0,1167889,,,Neurodynamics Intro,264925127,175386759,1605889746,1606336976,2122082_English,jkiesel_637414674021637251_1_high_0001.jpg
02234291,02121715,142946,5386931,UND01-2110-GEOL415-07232-07233-16517 - GEOL 415: Introduction to Paleontology - 07232-07233-16517 - F20,und,G415 Lc 35-1 2020-11-20,936018999,1166006572,1605885115,1632152803,2121715_English,jhartman4_637414603027467221_1.mp4-preview.jpg
02234265,02121689,0,37987409,,,VTHT 1345 AVMA Video,247208796,1150523689,1605884909,1605886655,,Video-0492c7e4-4523-4a4a-8301-dec3525bde0b_processed.mp4-preview.jpg
02234641,02122058,142946,5386931,UND01-2110-GEOL415-07232-07233-16517 - GEOL 415: Introduction to Paleontology - 07232-07233-16517 - F20,und,G415 Lc 35-3 2020-11-20,5278414,692482028,1605889566,1632153078,2122058_English,jhartman4_637414647640269545_1.mp4-preview.jpg
02234653,02122069,0,942965,,,L7-3 21A F20,1205760626,1156700143,1605889647,1605892497,2122069_English,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1605885250_display0_high_0001.jpg
02234374,02121797,0,20151168,,,HIS225 M3D1 Summary,2143185962,968900059,1605885931,1660852089,2121797_English,P1v53P-04D61FB8-5450-4F0D-894F-7E405672E2A6_video.mp4-preview.jpg
02234221,02121644,0,43557402,,,Week 02 - Recorded Summary of Lecture 03 - Chapter 03 Part 2 Microscopy & Cell Structure,2098598078,758110977,1605884712,1605973591,2121644_English,Video_Zoom_Recording_0d1c5a6a-7bc4-4a1f-be61-b4f1db0953c6.mp4_processed-preview.jpg
02234997,02122410,0,643353,,,7thGradeMathMeetingWithDonna-11.20.2020,414858919,1217193205,1605892951,1606974470,2122410_English,Video-24e0e27c-c068-4910-9052-80a268896ee4_processed.mp4-preview.jpg
02234612,02122029,0,32235151,,,Virtual talk and demos with Meteorologist ,1630652798,1734719827,1605889133,1606689953,2122029_English,Video-de15ffcb-7e9a-4159-b8c5-7d04af2bd4a0_processed.mp4-preview.jpg
02234714,02122130,0,21555691,,,VanderZee GH401 Sustainable Design,169041428,846763457,1605890279,1605891513,2122130_English,AdEKM7-F36AF4D8-8E5C-4D36-BA58-D6B1C6647358_desktop.mp4-preview.jpg
02234387,02121810,0,20525531,,,Coping,1442539170,1962086753,1605886149,1605887683,2121810_English.srt,ajohnson213_637412306017510474_1_782121810-preview.jpg
02234727,02122143,0,12651903,,,1_2,19646131,806123097,1605890425,1617044287,,Video-01f37f92-d260-4c31-84e8-7484fe2fa59a_processed.mp4-preview.jpg
02235046,02122458,0,21886693,,,"My Event on Friday, November 20, 2020",1890816754,143464274,1605893455,1605894649,2122458_English,rokrey_637414686530497768_1.mp4-preview.jpg
02234984,02122397,0,15359901,,,Start your rough draft research,979144505,808284410,1605892803,1605894336,,QjjJ4p-A1D51BAE-7030-4AF4-A59F-2DF82D40F1F2_video.mp4-preview.jpg
02234614,02122031,154401,4556673,EECS 31 - Fall 2020,uci,Friday_Dis_1to2_Nov_20,1320323984,1900717403,1605889162,1605913151,2122031_English,Video-aac29298-a756-4a60-a7aa-407b9583f0b8_processed.mp4-preview.jpg
02234335,02121757,0,10241724,,,GMT20201117-231302_Nancy-Skac_1920x1080,950368293,931326888,1605885505,1641264081,2121757_English,Video-6488db99-1e8c-4671-b60a-dbe146b2529d_processed.mp4-preview.jpg
02235020,02122432,0,16184470,,,"My Event on Friday, November 20, 2020",1971773988,1488204303,1605893194,1606106282,,098629ee-a973-47f1-a90e-a05ebb21c84a_screen_capture_video_1605893189_display0.mp4-preview.jpg
02234640,02122057,0,16237430,,,MVI_0304,457955326,1098728305,1605889552,1605890256,2122057_English,Video-2d8bb443-6d07-4cd5-a1ea-cb3e3a504163_processed.mp4-preview.jpg
02234348,02121770,0,20151168,,,"My Event on Friday, November 20, 2020",874675968,753964365,1605885553,1605886643,2121770_English,P1v53P-53D067F1-A885-4BD7-A2D4-306638BA04CB_video.mp4-preview.jpg
02235033,02122445,0,49425132,,,SIPI-Brightspace Training 3 - Grade Book,1174614314,1779001062,1605893305,1667905499,,Video-4b271356-208f-4d6f-93db-3f9feb3660b9_processed.mp4-preview.jpg
02234860,02122275,0,881085,,,"My Event on Friday, November 20, 2020",1947317962,1887518711,1605891694,1605891694,,unknown
02234361,02121784,0,42026096,,,EDIN 601 November 19 2020,1942967111,678403692,1605885701,1606253089,2121784_English,Video-e939e72a-81a5-41b9-9816-2d0dbedcc419_processed.mp4-preview.jpg
02234599,02122016,0,37751816,,,"My Event on Friday, November 20, 2020",1814970034,1801482285,1605889024,1605889024,,unknown
02234847,02122263,0,36345408,,,Lecture_41_edited,735482326,1488087042,1605891560,1606154413,,Video-d29d9868-bbc5-490f-8bf1-116670a31237_processed_782122263-preview.jpg
02234372,02121795,0,20056686,,,BADM 282 CH 15 Lecture,90311298,99203398,1605885896,1610478023,2121795_English,1b3c2340-630d-4083-82d2-a7bf6483617f_screen_capture_video_1605885862_display0.mp4-preview.jpg
02234628,02122045,0,37384781,,,"My Event on Friday, November 20, 2020",117875023,1923125952,1605889349,1605889349,,unknown
02234226,02121649,0,43557402,,,Week 06 - Recorded Summary of Lecture 08 - Chapter 05 Control of Microbial Growth,1105971991,84184188,1605884713,1605973053,2121649_English,Video_Zoom_Recording_63d447c5-d098-485b-af71-c489362c4085.mp4_processed-preview.jpg
02234687,02122103,136942,35854308,10840.202090 - 2020_Fall_ACCT_3330_48F_1 - Governmental Accounting_AUG_18,lamar,Chapter 10: Accounting for Private Not-for-Profit Organizations,1473936440,975202935,1605889979,1605976968,,5e6489c1-da21-427c-a50e-79e577d4a560_screen_capture_video_1605889955_display0.mp4-preview.jpg
02234971,02122384,0,5386782,,,20201120_101,1924474901,2137198824,1605892716,1632152948,2122384_English,jnordlie_637414678970625255_1.mp4-preview.jpg
02234688,02122104,0,37384781,,,Smith Ethics Presentation,1644501582,581118351,1605889980,1605892462,,1a2cb5f6-f083-43ee-abdd-2a014340399e_screen_capture_video_1605889956_display0.mp4-preview.jpg
02234359,02121782,0,10241724,,,GMT20201119-233059_Nancy-Skac_1920x1080,1841706193,1895724397,1605885638,1641264081,2121782_English,Video-ede2c521-7e21-4c21-a409-a87296476412_processed.mp4-preview.jpg
02234675,02122091,0,10959783,,,"treme, streetcars, french quarter_edited",1866624856,2133905900,1605889866,1605889944,,6c03d057-6192-47db-8298-6bb3f94bac4e_screen_capture_video_1605836818_display0_782120604_782122091-preview.jpg
02234208,02121631,0,36042925,,,My Event on venerdì 20 novembre 2020,1832376874,289553063,1605884701,1605886064,2121631_English,abahus_637414634974716608_1.mp4-preview.jpg
02234602,02122019,0,16257875,,,Group 8 improving voting. ,1241401738,1607054537,1605889045,1605889045,,unknown
02234700,02122116,0,23846648,,,Video Assignment_Albus,1989183405,1879284092,1605890125,1618536900,,YJqaVD-8D847209-5C83-4BAA-9DED-B6E5D32FE3BC_desktop_782122116-preview.jpg
