video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01234645,01154728,0,26052674,,,2202_196c_medina_daniela,1578166953,1284144629,1592474058,1592505007,1154728_English,Video-921e28f9-0628-4873-b08f-91041bef7a3c_processed.mp4-preview.jpg
01234121,01154209,0,30320036,,,"My Event on Wednesday, June 17, 2020",1949591980,633230019,1592451022,1592451022,,unknown
01235127,01155179,0,16241041,,,11.1 Limits (Part 2) Video by Dr. Poage Math 1325,1924620252,1138851356,1592493507,1592579878,1155179_English,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1592493499_display0.mp4-preview.jpg
01234632,01154715,0,26052674,,,2202_196c_gonzalez_david,41308527,1715509162,1592473509,1592505007,1154715_English,Video-a13b7869-dd7d-4371-96f2-f7ace5fe26e6_processed.mp4-preview.jpg
01235664,01155686,0,19916182,,,Measurements Lab Part 1 (5 min),1720079694,1243366621,1592504660,1592505246,1155686_English.srt,Video-306afd2a-b324-4052-b083-5e75f5bf57d9_processed_781155686-preview.jpg
01235422,01155456,0,10789975,,,"My Event on Thursday, June 18, 2020",545338358,875242003,1592500157,1592500157,,unknown
01234108,01154197,0,30618550,,,"My Event on Wednesday, June 17, 2020",453267886,638518014,1592450744,1592450744,,unknown
01235114,01155167,119841,5468229,UND01-2040-ENGR203-06661 - ENGR 203: Mechanics of Materials - 06661 - Su20,und,4.4 Statically Indeterminate Axially Loaded Member (00:09:32),2016054724,1608698579,1592493174,1592494795,1155167_English,dgedafa_637280719166569392_1.mp4-preview.jpg
01235409,01155443,0,30062275,,,"Speech 3, Anna Chong, SPCH 1315-N01",1894880146,773120753,1592499929,1592499929,,unknown
01235651,01155674,0,1539168,,,How to access the KBCC library database,845494848,1259609076,1592504512,1592505786,1155674_English,Video-a3ff9e97-a378-4924-a8bb-1f2a8a0646bf_processed.mp4-preview.jpg
01233778,01153881,0,30948604,,,"My Event on Wednesday, June 17, 2020",1115353332,1177466700,1592443945,1593021789,,YE8N6z-2ADF9AAB-351B-4B14-A54A-9FA5524F0472_video.mp4-preview.jpg
01235396,01155430,119835,20273020,50073 MATH-P122-97 - 50073 MATH P122 - Intro Probability/Statistics,portervillecollege,Meeting 6-18,532521900,1192756322,1592499708,1592501832,1155430_English,Video-267bad40-1871-43a5-a25a-11504597a232_processed.mp4-preview.jpg
01235638,01155662,0,19916182,,,Specific Heat Lab Part 1 (4 min),2041749036,1710281278,1592504348,1592504993,1155662_English.srt,Video-94be8c22-9ff9-4d5a-a1b5-4652e631faa3_processed_781155662-preview.jpg
01234593,01154676,0,29374113,,,Atelectasis ,1083113077,354901686,1592469685,1592470149,1154676_English.srt,Video-cf0324c6-73d1-4f69-b950-2d70ad1038e5_processed_781154665_781154676-preview.jpg
01235088,01155142,0,30739624,,,"My Event on Thursday, June 18, 2020",1026630346,1813870066,1592492621,1592492621,,unknown
01235383,01155419,122222,31557192,Welcome to YuJa,tuw,Touro University Worldwide Health and Human Services Degrees,448240992,244875374,1592499511,1592500344,,Video-725f0ac3-3e20-4c4b-b54c-ad4883ad0856_processed.mp4-preview.jpg
01234069,01154159,0,31324583,,,"My Event on Wednesday, June 17, 2020",1617504617,801752093,1592449856,1592449856,,unknown
01233752,01153857,0,29652488,,,collab-recording (3),1398670593,532711367,1592443266,1592459167,1153857_English,Video-8256dff7-8805-409d-adee-c9ef3f6d0540_processed.mp4-preview.jpg
01234580,01154663,0,29374113,,,Pneumonia through Pneumothorax,1997997720,41349709,1592466593,1592467692,1154663_English.srt,Video-f9d4028f-d61a-4d9c-9f0f-bcb7354299db_processed_781154663-preview.jpg
01235075,01155130,122183,20295213,2020SU-CDEC-1413-26001 - 2020SU Curriculum Resources Early (CDEC-1413-26001),dcccd,Teaching to Enhance Development and Learning,1676251831,1248313100,1592492434,1592494183,1155130_English,3330d4fb-51da-4fa9-aa5d-4321b43c4905_screen_capture_video_1592492432_display0.mp4-preview.jpg
01235612,01155636,0,12852690,,,"My Event on Thursday, June 18, 2020",484660621,84228808,1592503906,1592507575,1155636_English,kreinhardt1_637280790650047043_1.mp4-preview.jpg
01234056,01154146,0,21502944,,,Chloe Opelt 2020-06-18,1925391955,613282801,1592449624,1592575804,1154146_English,1NAGE4-C72DE8CF-78AF-4381-A30C-601A675FA165_video.mp4-preview.jpg
01235370,01155209,0,17947244,,,[Original Copy]Week 3 Updates: Project & Grades,2048465239,702944603,1592494239,1612530234,1155209_English,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1592494188_display0.mp4-preview.jpg
01233739,01153845,0,30679542,,,"My Event on Wednesday, June 17, 2020",2132636142,1084672666,1592443037,1667992145,,ceda85f4-4747-4562-8fb4-e0678aa2bfa3_screen_capture_video_1592443034_display0.mp4-preview.jpg
01235062,01155120,115180,19709325,NDSU1-2040-MATH266-05919 - MATH 266: Introduction to Differential Equations - 05919 - Su20,ndsu,Section 5.6 - Reduction of Order,346159959,2133583922,1592492121,1592495923,1155120_English,0d82b68e-1733-4598-a1d9-b86774153700_screen_capture_video_1592492043_display0.mp4-preview.jpg
01234043,01154133,0,30320036,,,"My Event on Wednesday, June 17, 2020",2044969731,679052682,1592449389,1592449389,,unknown
01233726,01153832,0,27523033,,,Ch 12 (6),1457854146,1108768622,1592442642,1592444814,1153832_English,Video-107a7cc6-a5ea-42d7-8ad4-55c69b3bf6cb_processed.mp4-preview.jpg
01234554,01154637,0,15830280,,,ODIN Library StaffOffice Hours call-20200121 1502-1,1954302884,747631748,1592463383,1592465640,,Video-09f82272-d798-4e4f-a28a-29ff79ae8ee6_processed.mp4-preview.jpg
01235586,01155610,0,1906203,,,CH4Example3,1316366419,455020239,1592503321,1592503926,1155610_English,Video-49f53d68-36f4-4c60-ad27-762dbf20c93c_processed.mp4-preview.jpg
01235049,01155108,0,26052674,,,ENVS25 MODULE INTRO 3,956171156,400665934,1592491818,1592499999,1155108_English.srt,Video-a771062a-9ef0-4267-8e5b-5df21b5d9301_processed.mp4-preview.jpg
01235344,01155385,0,748009,,,MOlson_GS2_Feedback2,1668193127,1196757222,1592498700,1592501296,1155385_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1592498339_display0_high_0018.jpg
01234017,01154107,0,31508136,,,"My Event on Wednesday, June 17, 2020",856637695,363523677,1592448944,1592449581,,jbarksmcnary_637280241360770886_1.mp4-preview.jpg
01234541,01154624,0,29812212,,,Critical Media Literacy Project - C. Marcoux,575032043,2000898415,1592462525,1667992319,1154624_English,nRkg1O-C1060F59-6BE7-4662-9C09-88A8E24B7CC9_desktop.mp4-preview.jpg
01235331,01155372,115085,7684645,NDSU1-2040-P-44936 - Animal Physiology - Summer 2020,ndsu,Respiratory Systems #3,397896234,906319893,1592498389,1592505458,1155372_English,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1592498387_display0.mp4-preview.jpg
01233700,01153806,120866,1226716,202040.41722 - Advanced Human Nutrition [NUT-490A-002 41722.202040],msudenver,Lecture_Module 3_Part 4,798067465,358789587,1592441974,1592524969,1153806_English,Video-b762376f-6701-488a-b5af-56c66e6a5ebf_processed.mp4-preview.jpg
01234004,01154094,0,4884678,,,FullSizeRender,168947167,1204765927,1592448612,1655486666,1154094_English,Video-daf59085-2d1b-49e5-afa4-ace5b8602024_processed.mp4-preview.jpg
01234528,01154611,0,15830280,,,5/5 Alma Analytics Introduction,1405994342,470441510,1592461947,1592465047,,Video-baa26486-8e11-4e83-a09b-149fe9c50b07_processed.mp4-preview.jpg
01235560,01155587,0,30062275,,,"Speech 3, Anna Chong, SPCH 1315-N01",571260269,587970856,1592502761,1592502761,,unknown
01235023,01155084,0,26052674,,,UCSC ENVS25 US Waste Law,1175528215,958684069,1592491665,1592500475,1155084_English.srt,Video-2f653fb4-7ccb-45fe-937a-ad61f4124f02_processed.mp4-preview.jpg
01235318,01155360,0,31376106,,,Master Schedule Interview,515716180,1314990501,1592498085,1598559955,,Video-44e2c9c8-dfb2-417a-99fe-780a3d0ae76a_processed.mp4-preview.jpg
01233687,01153793,121496,26048438,WRIT 2 DEV PL - WRIT 2 DEVELOPMENT PL,ucsc,WRIT 2 - Figure Out Context - The Rhetorical Situation,1714123876,976060730,1592441533,1592492971,1153793_English,Video-3afef8b2-a2d9-430a-b078-c9188eb93e13_processed.mp4-preview.jpg
01233991,01154081,0,30344445,,,WIN_20200617_21_33_36_Pro,1106457966,904975109,1592448372,1592449448,,Video-b824b581-6a86-43b8-8827-4b0212de63dd_processed.mp4-preview.jpg
01234515,01154598,0,15830280,,,3/24 Import Profiles Q&A,172172057,1993022488,1592461582,1592463402,,Video-2fba1a49-a3e1-4fe2-8372-c38831d36461_processed.mp4-preview.jpg
01235547,01155575,0,20719033,,,5.07 - Problem 5-7,986813121,1024705103,1592502507,1592521573,1155575_English,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1592502499_display0.mp4-preview.jpg
01235010,01155071,0,30638260,,,M4 video_edited,1498756840,592416659,1592491495,1592492452,,782ff6a3-964b-469f-9600-42be01cc5cde_screen_capture_video_1592429602_display0_781155071-preview.jpg
01235305,01155347,0,19916182,,,specific heat lab 1_edited,235666397,1770129150,1592497862,1592499923,,Video-62c5c944-4504-4358-93dd-0a7df548009c_processed_781138997_781155347-preview.jpg
01233978,01154068,0,11063688,,,"My Event on Wednesday, June 17, 2020",1335173825,1235087021,1592448118,1592448118,,unknown
01233674,01153780,0,10241724,,,6.2LastExampleNumber24,1437954373,410632063,1592441204,1641260533,1153780_English,Video-8df03fba-b854-4757-ae05-a128f0cf94e1_processed.mp4-preview.jpg
01235534,01155562,0,29618472,,,‌Introduction Video for Master Schedule Interview,1299239274,714570380,1592502220,1592507202,,Video-817727f0-bafb-457d-a8f8-61938219769d_processed.mp4-preview.jpg
01234997,01155059,0,20678207,,,Conditions,1138511061,1816951071,1592491248,1592492624,1155059_English.srt,3f97f5d3-e429-482e-9a44-a7f4a77ca1cb_screen_capture_video_1592491242_display0.mp4-preview.jpg
01234502,01154585,0,19809161,,,Budget Constraints 101,1047734465,959554041,1592460709,1667992319,1154585_English,e1f3f1d8-237b-4f4e-93b5-41534f6f8098_screen_capture_video_1592460636_display0.mp4-preview.jpg
01235292,01155336,0,20457000,,,"My Event on Thursday, June 18, 2020",2008721450,974034451,1592497616,1595280624,1155336_English,wballo_637280764323816536_1.mp4-preview.jpg
01233965,01154057,0,31370778,,,"My Event on Wednesday, June 17, 2020",501473895,1352200691,1592447882,1592448026,,JO3n58-B58D1F6B-922E-45EB-A10D-EB65D1FBDBB8_desktop.mp4-preview.jpg
01233661,01153768,0,31485801,,,Master Schedule Interview 06-17-2020,1461552600,327849129,1592441027,1592442331,,Video-90345051-283e-4269-ad7d-aac575c51eb5_processed.mp4-preview.jpg
01234984,01155047,0,29098100,,,NURS_2373_Renal__Acute_and_Chronic_Renal_Failure_(Source),921359292,918992496,1592490859,1592662640,1155047_English,Video-25e80fc5-7df0-4970-9daa-ef708586150c_processed.mp4-preview.jpg
01234489,01154572,0,19707169,,,"My Event on Wednesday, June 17, 2020",890706634,1335533463,1592459597,1592459597,,unknown
01235279,01155323,0,31367486,,,"My Event on Thursday, June 18, 2020",906195493,1307738613,1592497323,1592673655,,unknown
01233648,01153755,0,31363871,,,"My Event on Wednesday, June 17, 2020",1117660541,1425008880,1592440701,1667992145,,ERqR6D-3DA75FE3-C26D-48F2-B0B0-E5C4BBAF885F_desktop.mp4-preview.jpg
01233952,01154045,0,11063688,,,"My Event on Wednesday, June 17, 2020",1677118842,1455657208,1592447446,1592448569,,486332d5-09dc-4af0-90e2-6fe9151997dd_screen_capture_video_1592447447_display0.mp4-preview.jpg
01234476,01154559,0,30275823,,,3rd recording,80253337,1199205523,1592459084,1592622698,,trim.BD76153F-B2E2-46F0-8096-0AF0AD66D2DF.MOV.mp4_processed-preview.jpg
01234971,01155034,0,27339114,,,06.15 - Reaction Coordinate Diagrams - 2 (10.06),1013965528,518034730,1592490583,1592491109,1155034_English,Video-8173fc2e-3a94-45f3-9cda-7b0a8d9aa452_processed.mp4-preview.jpg
01235266,01155310,0,31394145,,,"My Event on Thursday, June 18, 2020",1284053577,799085120,1592496984,1592497160,,Q63QOJ-096C72F6-D890-4AC6-9B09-C1AE3580FC46_desktop.mp4-preview.jpg
01233635,01153742,0,30991123,,,"My Event on Wednesday, June 17, 2020",1624353291,508102760,1592440307,1592441035,,tblack14_637280190908784205_1.mp4-preview.jpg
01235495,01155525,0,26981852,,,YuJa Training Webinar,387532189,1931280825,1592501431,1592504443,1155525_English,Video_Zoom_Recording_e62b5e20-635a-4379-96fe-464518dc3457.mp4_processed-preview.jpg
01234463,01154546,0,31299233,,,"My Mobile Upload - Wednesday, June 17 23:32",1063291160,844019875,1592458483,1592458483,,unknown
01234958,01155023,0,23917505,,,"Thu, Oct 18, 01 00 PM",1661114439,1346905651,1592490449,1596718739,,Video-4eb00f5b-d0c2-3e0f-8e0d-5b8300f6ea05_original_0209.jpg
01233622,01153729,0,30991123,,,"My Event on Wednesday, June 17, 2020",1527525546,1492668971,1592439947,1592439947,,unknown
01235253,01155548,0,616905,,,Lecture 5.4 ABA541 5th Edition,1825065464,2091629030,1592501933,1640023999,1155548_English.srt,2lKEa-45312C46-ABF6-4AFA-A3A0-648B87FE9947_desktop_781155393_781155548-preview.jpg
01233926,01154020,116067,10238889,UND01-2040-AVIT506-05608 - AVIT 506: Quantitative Research Methods - 05608 - Su20,und,Reliability,1679060983,1769249292,1592446859,1592447814,1154020_English,Video-0c9d69cc-2b02-447e-a491-ad0e6174ed46_processed.mp4-preview.jpg
01235482,01155513,0,19872552,,,Unit 24,94772969,1668867764,1592501264,1642439321,,dvTBT2T5T3TNtlTRI0TOIYTOTlTkcWT1uMHnTzuATaTNI5cXT6tQ_video.mp4-preview.jpg
01234945,01155012,0,27206681,,,2/12/2020 Why bioequivalence and bioavailability matter,2026233608,1575518747,1592490298,1594924954,,Video-3f7f26ff-9e09-34a7-8277-5da45905559c_original_0103.jpg
01234450,01154533,525398,20731397,Social History of Rock (MUSL-3326-001 CRN:30715),UTEP,Lecture 17,542821206,1258299331,1592458149,1592499690,1154533_English,Video-1ccc9e30-af60-47a2-b20c-7b4d1e4920ac_processed.mp4-preview.jpg
01233609,01153715,0,21502944,,,Gabrielle Girouard 2020-06-18,160635401,1285560242,1592439502,1592490654,1153715_English,MOd3jZ-9324DED3-DA49-4B0A-B2CA-89E1A93B1C7B_desktop.mp4-preview.jpg
01233913,01154007,0,31217334,,,Scheduling_Intro_Trussell,1636538151,975724567,1592446621,1592447648,,Video-efab0970-e15d-4003-b0eb-03c03807411f_processed.mp4-preview.jpg
01235469,01155502,0,19903611,,,Lab Ion-Combination Chemical Reactions,1580997820,951746496,1592500967,1592685727,1155502_English,3491d275-3727-4da0-b5b8-67f429435027_screen_capture_video_1592500936_display0.mp4-preview.jpg
01235240,01155286,0,11231870,,,Acids 8 (really bases),613572767,762585164,1592496446,1597624285,,Video-c4261f44-562f-4da2-89d1-b8f9dbbfb8ac_processed.mp4-preview.jpg
01234437,01154520,0,31481688,,,GEOG 323 M Sparke lesson 3 Lecture 2 part 1,636474736,1881650816,1592457661,1592495915,1154520_English,Video-84b74a1a-ac01-4d0a-9c0a-d0ed8cc0b13d_processed.mp4-preview.jpg
01234932,01155000,0,20315798,,,"Lecture 12 Volcanoes pt 1, June 18, 2020",2050988971,1615423368,1592490121,1592495997,,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1592490115_display0.mp4-preview.jpg
01233596,01153703,0,31485428,,,"My Event on Wednesday, June 17, 2020",321994161,763026015,1592439245,1592440317,,8QM53X-4AB11D74-5C36-43D7-9EA8-01D2E34E8576_video.mp4-preview.jpg
01233900,01153995,0,29926079,,,"My Event on Wednesday, June 17, 2020",78857514,1662050501,1592446405,1592446476,,unknown
01235456,01155490,0,10242002,,,"My Event on Thursday, June 18, 2020",514090623,1699748746,1592500696,1665763031,1155490_English,69ebaa76-3f43-4f3d-a126-b1aec394fc9e_screen_capture_video_1592500693_display0.mp4-preview.jpg
01234424,01154507,0,30005823,,,zoom_0_0,1776169138,961675943,1592457337,1592893539,,Video-e36dd92c-ea3e-4274-b87a-e410f2644b52_processed.mp4-preview.jpg
01235227,01155273,0,29965301,,,Chapter 3 Multi-Family Residential Service Diagram,549741661,1894794243,1592496121,1592520520,1155273_English.srt,694f7ddb-d11f-4516-92fa-17f63314e41a_screen_capture_video_1592496109_display0.mp4-preview.jpg
01233887,01153991,0,6361805,,,"Katakana (h, m)",142135081,90276291,1592446326,1592446568,,Video-9b0c68cd-4fb6-4290-9f53-13101c6c8189_processed_781153991-preview.jpg
01234906,01154977,0,10940494,,,"My Event on Thursday, June 18, 2020",1419437949,425687812,1592489534,1592504292,1154977_English,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1592489496_display0.mp4-preview.jpg
01233570,01153679,0,31038255,,,Post Video Act'y Refl.,1942857981,1852895814,1592438702,1598041491,,Video-e8300bb0-f69c-4c54-abe5-ad097d0b5643_processed.mp4-preview.jpg
01233874,01153971,0,490668,,,Rotation Construction,1263717314,369194628,1592445869,1592447183,1153971_English,cac34e64-0604-4110-8be2-3ea6d644692b_screen_capture_video_1592445829_display0.mp4-preview.jpg
01234398,01154481,0,29842289,,,"My Event on Wednesday, June 17, 2020",728064517,1247780256,1592456744,1593540726,,unknown
01233557,01153667,0,30943366,,,Demonstration Speech_Andrew Nakagawa,259681245,501725691,1592438433,1593213473,,Video-e8460961-5dd1-492c-bfb0-735a1d06a9ec_processed.mp4-preview.jpg
01234893,01154964,0,27312,,,Dave_G_June_17_Session,2088790389,2036189814,1592489178,1592917727,1154964_English,Video-ec9fce47-2ede-49c8-856b-5b69c8a7bb63_processed.mp4-preview.jpg
01235201,01155251,115085,7684645,NDSU1-2040-P-44936 - Animal Physiology - Summer 2020,ndsu,Respiratory Systems #1,424125297,1257803766,1592495327,1592505434,1155251_English,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1592495324_display0.mp4-preview.jpg
01235417,01155451,0,12441215,,,"My Event on Friday, June 19, 2563",769123336,2010041295,1592500063,1592500759,,5nTzT2T6TqT6tJT9ILCBcRtQTZTQcPTLujiYTJTPu3TrTKcjTRCn_video.mp4-preview.jpg
01235188,01155238,0,32142331,,,Yuja Training for UCR_edited,1063529229,1923379123,1592495044,1616729848,1155238_English.srt,Video-52c02eb1-de6f-4761-b1be-52b84e29293d_processed.mp4-preview.jpg
01234372,01154455,0,30391158,,,"My Event on Wednesday, June 17, 2020",645623726,1656028681,1592456327,1592456327,,unknown
01234867,01154939,0,10155319,,,Mallory Wilson 2020-06-18,7087325,649752817,1592488565,1663691863,1154939_English.srt,nDR0Oa-584AAC30-F3C0-40E7-89AD-9F284C53724F_desktop.mp4-preview.jpg
01235404,01155438,115085,7684645,NDSU1-2040-P-44936 - Animal Physiology - Summer 2020,ndsu,Respiratory Systems #4,1706460575,946554503,1592499783,1592505517,1155438_English,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1592499778_display0.mp4-preview.jpg
01233531,01153641,0,30244148,,,"My Mobile Upload - Wednesday, June 17 5:47 PM",618799241,1674495066,1592437717,1592437775,,B041976C-98E3-4921-9756-3279067E3176-5480-0000050B8B6D5C46_video.mp4_processed-preview.jpg
01235175,01155226,0,17619136,,,yuuja,148808458,1452571447,1592494660,1592501540,1155226_English,Video-8ceb9ca4-c0b6-4eb9-a82b-6d8c6a89626d_processed.mp4-preview.jpg
01234359,01154442,0,31338080,,,"My Event on Wednesday, June 17, 2020",547123048,1609062286,1592456069,1592456780,,jwortham1_637280312615374886_1.mp4-preview.jpg
01233835,01153935,0,30191604,,,"My Event on Wednesday, June 17, 2020",899256543,1856074103,1592444997,1592444997,,unknown
01233518,01153628,0,384862,,,TopicOneWill_edited_edited,2000808484,913493274,1592437389,1592443501,1153628_English.srt,684c0153-f4c6-4509-a5b6-7aeb1f773316_screen_capture_video_1585613720_display0_781153628-preview.jpg
01235162,01155213,0,29852223,,,"My Event on Thursday, June 18, 2020",1846346055,1898564265,1592494319,1592494319,,unknown
01234841,01154915,0,10478410,,,start wireframe XD,73815501,1882690827,1592487717,1592488896,1154915_English,Video-ec35b79f-47b4-45ab-8fd5-2a27dac6d325_processed.mp4-preview.jpg
01234346,01154429,0,30137841,,,"My Event on Wednesday, June 17, 2020",1801784008,147809757,1592455803,1592455803,,unknown
01235378,01155414,0,19872552,,,Unit 17,67930922,1511080273,1592499484,1642439321,,QzTrT1TBT5TktETaIAT2IlTkTgTvcPTyuqH5T1TJiJTOCKsMTVTq_video.mp4-preview.jpg
01233505,01153676,0,30948604,,,video #2,1510846383,2108638994,1592438650,1592443146,,YE8N6z-3BD78027-AD87-49D2-A08B-8CC31E18C918_video_781153676-preview.jpg
01234815,01154890,0,8272523,,,Lesson 2_3,593993823,760845793,1592486989,1632153127,1154890_English.srt,Video-6257165b-8b49-38d1-b85f-469d850b9e07_781154858_781154890-preview.jpg
01234333,01154416,0,31425772,,,"My Event on Wednesday, June 17, 2020",2062435582,548089627,1592455576,1592455576,,unknown
01233492,01153602,121907,12795629,GEOLOGY_002_18587FA20P - GEOLOGY 002 : Earth History - Lockard J. - FALL 2020 - SECTION# 18587,pierce,"My Event on Wednesday, June 17, 2020",709246557,1927462711,1592436876,1592864661,1153602_English,5e74dc4d-6e44-45fd-9285-4f38f391eb0d_screen_capture_video_1592436867_display0.mp4-preview.jpg
01235136,01155188,115180,19709325,NDSU1-2040-MATH266-05919 - MATH 266: Introduction to Differential Equations - 05919 - Su20,ndsu,Section 5.7 - Variation of Parameters,453345123,615564538,1592493733,1592497768,1155188_English,0d82b68e-1733-4598-a1d9-b86774153700_screen_capture_video_1592493664_display0.mp4-preview.jpg
01233809,01153911,0,25493519,,,"My Event on Wednesday, June 17, 2020",109528328,334661952,1592444602,1592444602,,unknown
01235365,01155404,0,10790165,,,"My Event on Thursday, June 18, 2020",704980800,1205137277,1592499184,1592512404,1155404_English,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTVcjT5uyHVT2uYukTkC2IeTJh7_desktop.mp4-preview.jpg
01234967,01155031,0,31032646,,,"My Event on Thursday, June 18, 2020",537011005,252590197,1592490561,1592490561,,unknown
01235209,01155257,0,30342563,,,Reflection,228255480,198303202,1592495521,1592496882,,kcrumpton_637280743121035196_1.mp4-preview.jpg
01233588,01153695,0,30561937,,,Emblem,615293071,1081912139,1592439154,1667818923,,idelacruz1_637280143602348765_1.mp4-preview.jpg
01234229,01154314,0,31525151,,,"My Event on Wednesday, June 17, 2020",1637814318,893200456,1592453224,1592454062,,5G1vWp-4978E834-E52A-4C0F-8681-70796BCCCC4D_video.mp4-preview.jpg
01235006,01155067,0,22443309,,,"Wed, Nov 08, 10 00 AM",1127450860,1155297381,1592491433,1599004645,,Video-6f8b26cf-6a55-3e33-a921-03f942d78913_original_0157.jpg
01235097,01155151,0,892134,,,Group facilitation and management,868982544,878454717,1592492783,1592493251,,JlsYHYuluXCdCpu4C8_desktop_high_0014.jpg
01233453,01153563,0,25493519,,,"My Event on Wednesday, June 17, 2020",1926764857,1718934921,1592436074,1592436074,,unknown
01233614,01153721,0,21279675,,,"My Event on Wednesday, June 17, 2020",1910606936,1122528547,1592439608,1592439608,,unknown
01233601,01153708,0,4884678,,,The rise and fall of the Byzantine Empire - Leonora Neville,1073613742,980647147,1592439293,1655486671,1153708_English,Video-5ccf216b-2e2b-4d43-b484-c96ce5714f93_processed.mp4-preview.jpg
01235170,01155221,0,4884678,,,Class Work #1,1651148231,2118247082,1592494584,1655486671,1155221_English,Video-0da4ca8c-d586-419e-a986-26fe849c8977_processed.mp4-preview.jpg
01235339,01155380,0,29950449,,,Lecture 1- Why cities exist,956710174,2073620052,1592498600,1592500350,,Video-520b7e7d-a5a4-4462-8fd8-60a092cab65c_processed.mp4-preview.jpg
01233744,01153850,0,19913582,,,"My Event on Wednesday, June 17, 2020",863430098,734333665,1592443144,1592443144,,unknown
01235183,01155233,0,29417292,,,LnP pt 4,53746595,1648340210,1592494982,1592495632,1155233_English,Video-60eb1dd1-a737-43e3-9162-55a33f5871e5_processed.mp4-preview.jpg
01235196,01155246,301598,19902217,1211_PV_CHEM105_13610 - 1211_PV_CHEM105_13610_Introductory Chemistry for Health Sciences,mcckc,Prelecture Phase Changes,917970142,1280677036,1592495215,1614362786,1155246_English,Video-aaf5bcab-17b7-4c54-9220-d1cdfef68150_processed.mp4-preview.jpg
01235045,01155104,0,26052674,,,UCSC ENVS25 Background Concepts  Federalism and the Common Law,1901069031,1956275832,1592491807,1592500020,1155104_English.srt,Video-2b15d37c-e469-4758-907f-7a312422d6e2_processed.mp4-preview.jpg
01233297,01153411,0,3290375,,,5 Evaluating Narratives--My Perspective,1657805631,470182614,1592432932,1592678223,1153411_English,Video-f4992afe-3a10-4468-8402-31a8611cb24d_processed.mp4-preview.jpg
01234993,01155055,0,26981852,,,"My Event on Thursday, June 18, 2020",1679480054,523234657,1592491161,1592491161,,unknown
01234776,01154855,0,13212032,,,12.1 Ex 6-7,1634104320,1363591803,1592485791,1593006894,1154855_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1592485704_display0.mp4-preview.jpg
01234281,01154366,0,31534775,,,"My Event on Wednesday, June 17, 2020_edited",736419599,199625795,1592454544,1592455292,,jDJDAX-55A12052-C817-4141-8DAD-C36D20295026_video.mp4-preview.jpg
01235326,01155367,0,19916182,,,fric_edited,425025212,1511635659,1592498293,1592500988,1155367_English.srt,Video-dff38fb7-f38f-4ea0-ad3e-a7a734261160_processed_781155367-preview.jpg
01235032,01155093,0,26052674,,,UCSC ENVS25 International Climate Change Law,89613099,310836670,1592491718,1592500261,1155093_English.srt,Video-303f4eea-3537-410c-b5ea-eebd85808b9c_processed.mp4-preview.jpg
01234633,01154716,0,26052674,,,2202_196c_hart_sakoya_v1,837162740,24512148,1592473522,1592505007,1154716_English,Video-37ec5b8f-84e0-4ae8-9dd2-103a119dcf1f_processed.mp4-preview.jpg
01233440,01153550,0,25493519,,,"My Event on Wednesday, June 17, 2020",1210524112,1630839899,1592435824,1592435824,,unknown
01234112,01154201,138563,1464101,KCC01_HIS_2100_02_1209_1 - 2020 Fall Term (1) Popular Culture in America HIS 2100 02[14977] (Kingsborough CC),kingsborough,old HIS21 #01 First Class,114614904,1206216668,1592450847,1646082273,1154201_English,Video-7892efa9-cf75-401f-979a-85f298d588be_processed.mp4-preview.jpg
01235058,01155116,0,28541284,,,"My Event on Thursday, June 18, 2020",2040856319,1577071048,1592492061,1598205347,1155116_English,pvaughanmiller_637280672545741288_1.mp4-preview.jpg
01233770,01153873,0,3287709,,,Unnatural Causes 6 - Collateral Damage,1018147120,112154860,1592443685,1632153277,1153873_English,Video-3b739e27-6d4a-49cf-a461-a65a313081fe_processed.mp4-preview.jpg
01233783,01153886,0,31254864,,,WIN_20200617_19_28_01_Pro,893866374,1319007506,1592444076,1592444176,,Video-b5629390-200d-4b58-ad1f-baa7142e9fa3_processed.mp4-preview.jpg
01233692,01153798,0,30139186,,,Demo Speech,411706108,1590102334,1592441726,1593218882,,trim.DF8BB9E5-268F-411A-B653-DB199354A761.MOV.mp4_processed-preview.jpg
01233258,01153375,0,21502944,,,Kyle Bays 2020-06-17,1278598950,435173402,1592431850,1592487814,1153375_English,kbays3_637280106439870074_1.mp4-preview.jpg
01234980,01155043,0,28994829,,,"Macroeconomics_ Module 2, Tutorial 1",514570449,1430857330,1592490744,1592492556,1155043_English,Video-e8e75c90-0d02-4ac8-8f25-e86adea296fc_processed.mp4-preview.jpg
