video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03269955,03136358,0,14478943,,,Asset Workflow Training,618825525,1739152931,1624481135,1626814056,3136358_English.srt,Video-5bd63c65-39f3-4217-bee0-29e1cd7d9a43_processed_783130040_783136358-preview.jpg
03263804,03130361,0,35612863,,,POH Monthly meeting (Part 1/1) [Active Speaker],790987966,1339874480,1624324401,1624325548,,Video_Zoom_Recording_9f3e2326-b3fc-4892-a155-26921ded23ab.mp4_processed-preview.jpg
03264930,03131452,0,50387344,,,Biomedical Ethics Summer 2021 TUESDAYS (Part 1/4) [Shared Screen/Speaker View],8864047,1658474443,1624377603,1624552872,,Video_Zoom_Recording_43787d7e-c164-4e8e-b742-8bdf01a66b4a.mp4_processed-preview.jpg
03264056,03130609,0,36446923,,,"My Event on Monday, June 21, 2021",302137038,403953628,1624330814,1639612935,3130609_English,ef3501e2-e31f-4154-b6d5-d5d5a0f1bcd9_screen_capture_video_1624330811_display0.mp4-preview.jpg
03268430,03134893,0,104408576,,,March 12_ Hominin Or-s1-full,625061058,1021816360,1624458744,1629052475,3134893_English,Video-d4327c57-f661-4f5c-b608-653eddaf8648_processed.mp4-preview.jpg
03268816,03135477,0,19988670,,,Section 2.2 #10 making a stem and leaf plot,425114287,1351663947,1624469390,1624470165,3135477_English.srt,eccf4611-2cde-4073-ade2-92489215199c_screen_capture_video_1624465199_display0_783135477-preview.jpg
03263588,03130149,369713,31584074,Intro to Dance Theory and Technique,ucsc,Intro to Dance Theory and Technique (Part 1/1) [Shared Screen/Speaker View],258040790,1168799538,1624319091,1625631998,3130149_English,Video_Zoom_Recording_9c5e43aa-2edd-450e-86c3-daa14d8c909c.mp4_processed-preview.jpg
03267637,03134117,0,98212774,,,MSL 686 Unit 7 c,1543603190,87200928,1624415130,1624416289,3134117_English,Video-6a785587-976b-4fb7-8433-34a5f61e0be3_processed.mp4-preview.jpg
03267325,03133810,0,32579345,,,2021 Summer PSY 310 OL Module 1 feedback,2059058427,1096346725,1624408684,1624411766,3133810_English,abrownstein_637599802714350655_1.mp4-preview.jpg
03262283,03128876,0,34488231,,,"My Event on Monday, June 21, 2021",72082561,631506520,1624294609,1624294609,,unknown
03261100,03127707,0,16946330,,,"My Event on Sunday, June 20, 2021",312675090,1953280694,1624245145,1624245145,,unknown
03263743,03130300,0,62979769,,,FIN 202: Chapter 11 Practice Problems,462329938,1099654875,1624323493,1624385375,3130300_English,d6ebd907-ea87-4d18-9ffd-3d89cabfeca1_screen_capture_video_1624323454_display0.mp4-preview.jpg
03261638,03128390,0,11998599,,,"OB Presentation June 9, 2021",1512492862,968449771,1624285311,1628888152,,Video-d4968b36-34d0-41b9-b502-c81a9e97056a_processed_783128390-preview.jpg
03269205,03135635,363816,896186,Math 1530 I30 LS: Introductory Statistics,northeaststate,"Math 1530-I30 LS Addendum, Exam 1, & Mini Project 2",1769045266,1336329477,1624471700,1624489636,3135635_English,Video-b35ff690-499f-456f-b39e-a5730056d537_processed.mp4-preview.jpg
03263509,03130070,0,1742180,,,E112L Week 1 Summer 2021 edited,1518614556,1304714222,1624317246,1624320171,,Video-15d1d475-38ce-48ed-9025-1572cb2c9342_processed_783130070-preview.jpg
03261521,03128124,0,29468073,,,"My Event on Monday, June 21, 2021",1363317119,1664843734,1624258404,1624258404,,unknown
03265477,03131985,0,98212774,,,WVC301h1s3,1859693689,1571704279,1624386875,1624393762,3131985_English,Video-7fa76073-2443-4648-bd9c-3bbeeb3be11e_processed.mp4-preview.jpg
03268750,03135191,0,104086718,,,GH010046,1704789811,667792515,1624463979,1624475273,3135191_English,Video-f8ba3193-306e-4abd-a18c-22aeeefc7f9e_processed.mp4-preview.jpg
03264662,03131188,0,16882549,,,Discussion_1__Introduction_to_MIPS(2),2145215247,1943799519,1624373626,1624374775,3131188_English,Video-a930548e-9c45-4948-b78c-85a548bd6a50_processed.mp4-preview.jpg
03263868,03130425,0,10155319,,,Kelvin Mwendia 2021-06-21,1936907443,252684032,1624326422,1663730532,,kBar5O-6F49D72A-04DF-4022-A675-54F3972F4835_video0.mp4-preview.jpg
03265746,03132251,0,1717244,,,Change CI in ServiceNow,1210342704,1339648645,1624390295,1624998440,,Video-a22bc703-4886-4730-ae25-c76a2023df50_processed.mp4-preview.jpg
03264762,03161453,0,35449835,,,"Tuesday, June 22, 2021_Vitamins A, D, E, K",150736281,951002541,1625019741,1625022212,3161453_English.srt,zk1g3v-5BE4D472-29F2-4FE5-BA7F-703A06049067_desktop_783161453-preview.jpg
03266708,03133208,0,35933269,,,"My Mobile Upload - Tuesday, June 22 3:56 PM",1990909752,1059848955,1624396084,1625620235,,1786764D-8F59-4E78-ADEF-B87B8A67EEB7.mp4_processed-preview.jpg
03260589,03127202,0,28420513,,,7_33-Troubleshoot_Windows-Part_3,1463953246,182785283,1624236651,1624237530,3127202_English,Video-0a2b95db-096b-43cf-a14f-676998a63ae2_processed.mp4-preview.jpg
03261625,03128223,0,35619831,,,Social Stratification Lecture,813013095,1820002386,1624277839,1626090106,3128223_English,30e88937-cdee-4f10-9246-4dfb2fb65025_screen_capture_video_1624277819_display0.mp4-preview.jpg
03262699,03129279,0,40105859,,,Taylor Balsdon 2021-06-21,1573035848,521409285,1624301991,1624308789,,g221N1-5E1F91C2-7364-4227-B26E-B78C8332B904_desktop.mp4-preview.jpg
03261663,03128261,0,13385711,,,Section 16.2: Lecture Video,615480399,414113862,1624280678,1628389838,3128261_English,9f8be2ec-7ab1-4799-aa71-c92b3cf8cb43_screen_capture_video_1624280666_display0.mp4-preview.jpg
03264281,03130828,0,37690823,,,video-1624335662,1944416189,1389367433,1624335735,1624934998,,Video-67726d7e-1368-439d-9efe-0eabc71452c2_processed.mp4-preview.jpg
03261464,03128067,0,104437481,,,"My Event on Sunday, June 20, 2021",75985620,1192039319,1624255541,1624256412,,VZ9yLE-3EC60640-AA44-4CEC-A6E1-540F112BC3FE_video0.mp4-preview.jpg
03269730,03137799,371018,100801383,MKTG 357-D1 Marketing Research FA21,coastal,Marketing Research - Chapter 1,606442771,1682208983,1624481908,1624539696,3137799_English.srt,MAJlG3-326A3B82-5D0B-4A0E-B072-DC4D31C30AB4_desktop0_783137799-preview.jpg
03268083,03134555,0,35597342,,,Shmuel Klammer's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1235562346,1412138650,1624441552,1626841966,,Video_Zoom_Recording_176ff855-f557-415a-8730-9bcedc6d11f8.mp4_processed-preview.jpg
03260393,03127008,0,37166094,,,"My Event on Sunday, June 20, 2021",1693300126,886842046,1624233120,1624233120,,unknown
03267785,03134263,0,98212774,,,MSL661h8s1,1503042427,1851573897,1624416345,1624465288,3134263_English,Video-73e1b163-0056-463b-a164-39000fdeffda_processed.mp4-preview.jpg
03268647,03135090,0,66133194,,,Ofelia- Clip 1,60426268,1844065734,1624462277,1626119426,3135090_English,Video-c9a52ebd-aec6-4596-a31e-270def0fc7ff_processed.mp4-preview.jpg
03268728,03135170,0,100259291,,,Yejia Liao 2021-06-23,1447733365,450331774,1624463633,1624477548,,yliao8_637600352133862090_1.mp4-preview.jpg
03261092,03127699,0,33480625,,,"My Event on Sunday, June 20, 2021",807352670,756962241,1624245058,1624245058,,unknown
03267753,03134231,0,98212774,,,MSL663h7s1,1271753929,1090681813,1624416063,1624465289,3134231_English,Video-3b5b6419-2920-43a4-a3a5-7de0e1b3c400_processed.mp4-preview.jpg
03260403,03127018,0,101934978,,,Name that Microbe Group 1,637517022,1535378652,1624233273,1624234645,,marmstrong31_637598084776377118_1.mp4-preview.jpg
03264094,03130647,0,10155319,,,Amir S Naseri 2021-06-21,1134614070,486575095,1624331508,1663794399,,anaseri_637599103214047078_1.mp4-preview.jpg
03261525,03128128,0,29468073,,,"My Event on Monday, June 21, 2021",1557673611,1654268250,1624258623,1624260690,3128128_English,3aee38ff-96b9-4f51-9ae0-e75f155fb787_screen_capture_video_1624258605_display0.mp4-preview.jpg
03260644,03127256,0,54166908,,,"My Event on Sunday, June 20, 2021",1728246127,214830186,1624237491,1624237491,,unknown
03263189,03129755,0,11611,,,A.Asquith_Interview,71638268,1005882361,1624310233,1624404081,,Video-6e0cfe1f-92d5-41a9-be08-ee0a9d7a73c0_processed_783129755-preview.jpg
03269154,03135584,369310,35956896,202110-GSBN-223-SMA-MM-VC-12251,touro,AP 2 NYSCAS on June 23 at 9 am (Part 1/1) [Shared Screen/Gallery View],838985539,1710735531,1624471054,1624681653,3135584_English.srt,Video_Zoom_Recording_4545957d-7eb3-4aa0-87f5-6b71ead6aaf0.mp4_processed-preview.jpg
03264692,03131218,0,68974301,,,"My Event on Tuesday, June 22, 2021",509154980,1937309877,1624374278,1631025960,,60ff95d8-6c6c-4ee5-8bf1-0ff0989153b0_screen_capture_video_1624374260_display0.mp4-preview.jpg
03265360,03131871,0,104616913,,,Allie W 3.3 SBAR Handoff,769008912,712750874,1624384585,1624384811,,unknown
03263349,03129913,0,10155319,,,Karen Acosta 2021-06-21,128140776,1339858174,1624313449,1663788138,,VEn0lQ-FC312540-918B-419D-B7E8-33CC8DC17224_video0.mp4-preview.jpg
03261841,03128436,0,29098100,,,"My Event on Monday, June 21, 2021",404660934,2145739939,1624286355,1624290808,,4360a727-ee2e-4f17-bab3-395bd67cf4c1_screen_capture_video_1624286333_display0.mp4-preview.jpg
03260796,03127408,0,9992795,,,"My Event on Sunday, June 20, 2021",1184933433,154655042,1624240249,1624240249,,unknown
03260888,03127498,0,86413925,,,"My Event on Sunday, June 20, 2021",1725404220,77510255,1624241463,1624241463,,unknown
03263764,03130321,0,20074367,,,Jun 21 - Lab 4,1000312077,261305298,1624323667,1624324750,3130321_English,Video-45fc70c2-a826-4312-aa3f-955197fb526c_processed.mp4-preview.jpg
03269586,03135993,370426,104727273,BIOL-2310-541 - General Botany,tntech,Lecture Topic 5 Part 5,1989145109,271758330,1624476265,1624581805,3135993_English,Video-8963fde8-6e24-4462-8bfb-44d5523e51ee_processed.mp4-preview.jpg
03263254,03129821,0,101140335,,,"My Event on Monday, June 21, 2021",456511128,1199781274,1624311273,1624311273,,unknown
03261286,03127892,0,36572755,,,"My Event on domingo, junio 20, 2021",1590721980,2063034443,1624248719,1624324606,,mguzman_637598275168094472_1.mp4-preview.jpg
03261667,03128265,0,17332469,,,PDF and Video Accessibility - 6-18-21,1153949731,309931259,1624280755,1657727706,3128265_English,Video-87a24277-e225-476f-a752-7a72890fcf84_processed.mp4-preview.jpg
03265694,03132200,0,31827970,,,2021-06-22 11-56-32,1556697534,869544155,1624389315,1624396281,3132200_French,Video-5ea27c07-73dd-43e7-8afb-782b46d0a118_processed.mp4-preview.jpg
03264229,03130777,0,778399,,,Epicureanism,904961490,471042241,1624333860,1624478272,3130777_English.srt,Video-ad0d75d3-5742-4079-ad6c-c326426bf324_processed.mp4-preview.jpg
03269174,03135604,0,41835241,,,EDLD 5316-Vision Interviews_RPhoummany,512572420,2097649316,1624471191,1627333456,,Video-b6547812-cf17-461e-afae-2246ba775b5b_processed.mp4-preview.jpg
03269964,03136367,0,107649415,,,Catering and event planning with music,1554452620,2044099621,1624481200,1627587118,3136367_English.srt,Video-59e44587-6b5c-366f-b68c-37b1a6079583_original_0025.jpg
03268422,03134885,0,104408576,,,January 27_ Axial sk-s1-full,1170640089,771526832,1624458706,1629052475,3134885_English,Video-8ccb374a-3021-4bff-9a77-40fc5d290b68_processed.mp4-preview.jpg
03264882,03131405,0,98212774,,,MSL658h4s2,75278095,1153554564,1624376922,1624393675,3131405_English,Video-3b452e92-2941-481e-95ba-23adf5927bb6_processed.mp4-preview.jpg
03268716,03135158,0,79428488,,,Sped 5320 Week 4 Assignment,1074357580,634429414,1624463438,1624981373,,tsaulters1_637600422261484672_1.mp4-preview.jpg
03268941,03135378,0,86523793,,,Lab8Cone,1997774627,42532902,1624467533,1624838837,,Video-f9a5c790-89ec-4a2d-af88-e5d61b5e69c0_processed.mp4-preview.jpg
03264008,03130561,0,102708523,,,WIN_20210621_21_23_56_Pro_edited,146763157,504287567,1624329737,1624933131,,Video-1eeae77c-c21f-4888-9e70-2c672122752e_processed.mp4-preview.jpg
03269356,03135774,0,16496220,,,Day 7 - Polar Coordinates - June 23 2021,1491041000,570129793,1624473915,1624475348,3135774_English,Video-84b8e03a-2b1f-4e94-97a1-ed906ea05be0_processed.mp4-preview.jpg
03269336,03135636,0,18685988,,,[Original Copy]June 22 Lecture,92886280,1080556621,1624471706,1634240786,3135636_English,Video-1f201898-285e-40db-ae89-cdd9dfcca582_processed.mp4-preview.jpg
03263123,03129692,0,87281,,,MP4 - Session 11 - Student Presentations,1562774739,920974541,1624309217,1624313729,3129692_English,Video-dd2e86c8-65a5-409f-b539-d15e9b5adea4_processed.mp4-preview.jpg
03260363,03126978,0,83183375,,,"My Event on Sunday, June 20, 2021",245312330,1420068536,1624232469,1624232551,,csemien1_637598112554541155_1.mp4-preview.jpg
03264446,03130988,0,10077780,,,GMT20210210-190445_ENT-220-Sp_1280x720_edited,368592850,761997731,1624357458,1624359085,,Video-5b260c21-e503-4ff7-9714-361f55464a20_processed_783130988-preview.jpg
03268725,03135167,0,100259291,,,Wei-He Luo 2021-06-23,992948525,1609594199,1624463545,1624476318,,1e5cb764-e8e8-4bb0-83cf-0db800c9db04_screen_capture_video_1624463526_display0.mp4-preview.jpg
03262729,03129308,0,58905834,,,101A Module 1 Intro,1307309772,702215305,1624302699,1624389190,3129308_English,Video-f8ed6aa8-f9e5-4fcb-a797-b0f60be6be3e_processed.mp4-preview.jpg
03263111,03129680,0,10241724,,,Moriah Hansen with Dr. Jessica Rabin,1785301802,1051937044,1624308928,1641244117,,unknown
03269122,03135553,0,58214032,,,Ch. 1_Video 5,965528671,1370557691,1624470597,1625002499,3135553_English,Video-47268ef8-1c76-4694-8799-55398011882c_processed.mp4-preview.jpg
03269062,03135493,0,16091870,,,Chapter 5,470258091,1750455533,1624469759,1624542557,3135493_English,Video-9c977869-4a9c-4a6c-857c-52e06f115fc3_processed.mp4-preview.jpg
03262010,03128604,0,6416391,,,chapter two,1756696985,537971913,1624290018,1667906942,3128604_English,rdegges_637598688116150797_1.mp4-preview.jpg
03268403,03134866,0,102156174,,,Introduction,1313647229,710692797,1624458639,1627937147,,Video-ec1d0b05-b187-4b91-9415-eb9bdefbbe3a_processed.mp4-preview.jpg
03260554,03127167,0,1296504,,,"My Event on Sunday, June 20, 2021",1024989805,1741392926,1624236068,1624382484,3127167_English,9ca5e03c-fbc8-4b91-b543-a5466a589be7_screen_capture_video_1624236064_display0.mp4-preview.jpg
03262682,03129262,359989,5393540,01 TL 552: Online Teaching Practice & Innovation - 07243 - Su21,und,552 week 6,894983170,1917026875,1624301624,1624302260,3129262_English,Video-f3f774b7-2639-47b7-9ded-fc9c1ce56d40_processed.mp4-preview.jpg
03269439,03135854,0,7823958,,,Biotechnology 2,1396941160,788932433,1624475073,1667906944,3135854_English.srt,R4Enkr-26B54DEF-602E-48EB-90AA-EDBA105289F9_desktop_783135854_original_0049.jpg
03269573,03135980,0,31496518,,,Chem1B Summer Lectures (Part 1/1) [Shared Screen/Speaker View],1708518898,899828636,1624476154,1624478791,3135980_English,Video_Zoom_Recording_96c0239d-bd8f-4d3c-bf48-cf973952e5a3.mp4_processed-preview.jpg
03265876,03132380,0,19706227,,, Pulling Outcomes down into your course from root account,392327200,1014278455,1624392495,1624393476,,a46bd9bd-832e-46db-bb01-dc4bf1695fa6_screen_capture_video_1624391864_display0_783132380-preview.jpg
03263341,03129904,0,64019879,,,"My Event on Monday, June 21, 2021",450906024,1116811537,1624313113,1624472181,3129904_English,eedd9872-2c6f-41a9-b5c6-3237bab35966_screen_capture_video_1624313092_display0.mp4-preview.jpg
03262620,03129202,0,69010796,,,Alisha Cornish's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1941116633,664281972,1624300395,1624384102,,Video_Zoom_Recording_9ad5c5b4-e32b-4d17-8300-446533ca9251.mp4_processed-preview.jpg
03263894,03130451,0,7459824,,,War and Terrorism,1070851927,454160469,1624327133,1624327133,,unknown
03269865,03136268,0,35841504,,,"My Event on Wednesday, June 23, 2021",1215772731,707355069,1624480322,1624501140,3136268_English,Yrkd24-C2869837-FFBE-41A6-BBA9-3F1997A14018_desktop0.mp4-preview.jpg
03262526,03129111,0,45019433,,,Medieval History (Part 1/1) [Shared Screen/Speaker View],1036923480,1659747073,1624298888,1624302276,,Video_Zoom_Recording_25e82598-90b2-4d4b-bb04-a418a0493653.mp4_processed-preview.jpg
03261239,03127846,0,7666412,,,Speech #2 - James Bruggeman,645321858,1077303722,1624247940,1624249104,3127846_English,13477611-f6a0-4f84-b5c7-afac19fba654_screen_capture_video_1624247930_display0.mp4-preview.jpg
03262282,03128875,0,101704876,,,Master Schedule Interview  (2021-06-17 at 08_02 GMT-7),798615348,1240906798,1624294609,1624552125,,Video-9833798f-e1b4-4843-a04f-a169601fb049_processed.mp4-preview.jpg
03264883,03131406,0,98212774,,,MSL658h4s3,161704815,1198289064,1624376931,1624393675,3131406_English,Video-6596ce2d-cabc-4ab0-a88c-cba49103e168_processed.mp4-preview.jpg
03268940,03135377,0,93585961,,,PHIL001 W1.3 - Conspiracy Theories,70481864,1113005827,1624467503,1624470879,3135377_English,Video-ac0b1144-64a5-49f3-8f6b-6e894e1453d9_processed.mp4-preview.jpg
03263228,03129794,0,40105859,,,Emily McGregor 2021-06-21,1788447684,705509534,1624310891,1624387141,,r0y3ZL-CB7CCAFF-A8AB-4A94-926B-35387CF99C35_video.mp4-preview.jpg
03264033,03130586,0,31499722,,,BiochemSum2021.Lecture1.3.Video,1212595422,1599617190,1624330252,1624513583,3130586_English,Video-d0745b18-4305-480d-b1d0-08d57062eea9_processed.mp4-preview.jpg
03260454,03127068,0,37166094,,,"My Event on Sunday, June 20, 2021",2062237052,221159256,1624234203,1624234203,,unknown
03262422,03129008,0,104124922,,,"My Event on Monday, June 21, 2021",2143181728,1136910279,1624296928,1624296928,,unknown
03269890,03136293,0,107537929,,,Parathyroid and Adrenal Glands (Copy),1726953698,1289647874,1624480571,1626803104,3136293_English.srt,Video-b3f137c6-072f-3780-81eb-1f682c08245c_original_0049.jpg
03260701,03127313,0,102289137,,,"My Event on Sunday, June 20, 2021",1588992409,194470357,1624238470,1624238470,,unknown
03261291,03127897,0,39439960,,,"My Event on Sunday, June 20, 2021",413752917,1495819862,1624248808,1624248808,,unknown
03268833,03135272,0,104720439,,,"My Event on Wednesday, June 23, 2021",1797077536,570724637,1624465647,1624481452,,melmore6_637600444303786922_1.mp4-preview.jpg
03266387,03132889,0,106798004,,,Ch 15  III. A. Cardiac Cycle and Heart Sounds.mp4,1019531793,1548555796,1624395252,1627962882,,Video-81544516-0645-3c5f-94fb-c3e56e1dfda7_original_0001.jpg
03261950,03128544,0,29074520,,,MAT 201 001 SU 21 Lecture Video 6-17-21,1575242533,1102616489,1624288893,1624335550,3128544_English,Video-899bb512-73f3-4fb2-9b49-7cb0ae61487a_processed.mp4-preview.jpg
03269782,03136187,0,96390286,,,Using the ELA App to Enter Ratings,117372978,2133972603,1624478944,1626790392,3136187_English,Video-d128a033-3a53-4f32-a333-d514bbc2840e_processed.mp4-preview.jpg
03267936,03134942,0,21530310,,,Chapter 14.2 Computer Fraud,1754368202,1288444971,1624459122,1638206520,3134942_English.srt,Video-4a82346d-30ad-4181-bc95-3db54b5f83e2_processed_783134386_783134409_783134942_original_0001.jpg
03262685,03129266,369831,110439770,EN101_Sandbox,qu,"My Event on Monday, June 21, 2021",1090398559,1700430026,1624301653,1629903016,3129266_English,gpandolfi_637598840425315597_1.mp4-preview.jpg
03266851,03133345,0,64413428,,,"My Event on Monday, April 26, 2021",1593721487,1470260550,1624398741,1624399089,,8MQZME-AA6DDFCB-85DC-48CA-9C96-BE260F756EAF_video0.mp4-preview.jpg
03261030,03127637,0,8021522,,,Lab 8: Activity 9,1183461837,950603322,1624244015,1667906941,3127637_English.srt,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1624239869_display0_783127637-preview.jpg
03260952,03127561,0,9472513,,,"My Event on Sunday, June 20, 2021",2022871091,433904971,1624242545,1624244343,3127561_English,dlopezcuadros_637598141387793316_1.mp4-preview.jpg
03261853,03128448,0,101884158,,,"My Event on Monday, June 21, 2021",1458360671,1062068863,1624286723,1624286723,,unknown
03263527,03130088,0,33908158,,,Lab 11 Presentation,834781690,1025367,1624317591,1624318635,3130088_English,RR44Nj-10F28BE1-2B85-4CF0-BE4F-3A8C0A82E5DB_desktop0.mp4-preview.jpg
03267293,03133778,0,53148164,,,Respiratory System - Ventilation Part 2,578631573,1893092958,1624407906,1624409493,3133778_English.srt,2322ea5c-1493-48b6-88af-c710e1230ddb_screen_capture_video_1621201481_display0_783123219_783124284_783133778-preview.jpg
03261199,03127806,0,45835594,,,"My Event on Sunday, June 20, 2021",797701379,28877275,1624247074,1624247073,,unknown
03266829,03133325,0,36978346,,,Lecture 9 - Speaking to Persuade,1672265613,527200228,1624398383,1624399931,3133325_English,Video-1f7b1310-db6f-479d-abf8-090643164a0a_processed.mp4-preview.jpg
03268793,03135234,0,889985,,,Star Trek Discovery S1E4,1263646970,1045882219,1624464770,1624484421,3135234_English.srt,Video-a669c63e-dc92-4b3d-bef1-7d3897efabf3_processed.mp4-preview.jpg
03268352,03134820,0,942965,,,Lecture 1-2 Part A 112MSu21 Add,2079445602,1441301449,1624457251,1624457805,3134820_English,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1624457184_display0_high_0004.jpg
03261326,03127931,0,35558921,,,"My Event on Sunday, June 20, 2021",1505190604,79188226,1624249933,1624249933,,unknown
03269369,03135787,0,19988670,,,Review for Test 1 #30 Relative Frequency,1236755590,1111569588,1624474217,1630508861,3135787_English.srt,eccf4611-2cde-4073-ade2-92489215199c_screen_capture_video_1624469464_display0_783135787-preview.jpg
03260735,03127347,0,71762608,,,"My Event on Sunday, June 20, 2021",838348432,459097084,1624239122,1624239122,,unknown
03268729,03135171,0,104467276,,,Lesson 2 Markov Model Intro,1498826137,570162070,1624463637,1624463790,,Video-b0634e09-a41b-45e5-ad15-bc5fcd69376d_processed.mp4-preview.jpg
03261885,03128479,0,88262051,,,"My Event on Monday, June 21, 2021",1782978667,426432463,1624287373,1624287373,,unknown
03260571,03127184,0,26605489,,,Assignments on Mod 2,248952174,497073192,1624236381,1624236517,,Video-4b5fd4d1-3eda-4cef-bc77-30f86e6bd276_processed.mp4-preview.jpg
03263536,03130097,0,104533781,,,"My Event on Monday, June 21, 2021",988432316,1910415938,1624317794,1624317794,,unknown
03260549,03127162,0,100261370,,,"My Event on Sunday, June 20, 2021",377314347,1411994119,1624235938,1624237243,,smiller188_637598183253457955_1.mp4-preview.jpg
03265061,03131580,450012,103858102,CEE-4310-001 - Structural Steel Design,tntech,25-CEE4310-SteelDesign-F20-05E-Beams,993781575,1273683893,1624379345,1625006572,3131580_English,Video-6c711abf-057b-48b1-ba5e-876673babe68_processed.mp4-preview.jpg
03262763,03129341,0,842117,,,"Monday, June 21",1844253837,190827338,1624303429,1624305726,3129341_English,Video-e4eb2ee8-8da5-44f0-a857-f942d3fb559a_processed.mp4-preview.jpg
03263601,03130160,0,81133210,,,Shea 06/21/2021,1206606194,1447289829,1624319193,1624319550,,Video-bc3b489f-899e-4b03-8eb2-9739a0253086_processed-preview.jpg
03265047,03131568,0,19814678,,,Lecture 2 on Jillson 4,912505451,1388710432,1624379201,1624380914,3131568_English,Video-ec98ba55-82b1-477e-87b3-c7c585d16cb3_processed.mp4-preview.jpg
03265528,03132035,0,98212774,,,WVC301h7s3,772880927,507289559,1624387258,1624393762,3132035_English,Video-b5ed6e43-3876-4b39-80a2-5c2a42b149a6_processed.mp4-preview.jpg
03263245,03129812,0,102199488,,,"My Event on Monday, June 21, 2021",2009408338,442507458,1624311121,1624311405,,LZ9LDW-7E16D7C6-ABF4-4C5F-83D7-B08AE5ABD218_video0.mp4-preview.jpg
03268819,03135259,0,81386734,,,"My Event on Wednesday, June 23, 2021",1772739233,1143527807,1624465349,1624505738,,86T7TJTyTXTKTYT1uZT4IET9IYu8TPTJcXTDIqtGT3uQIZTqI2IGTJID_video.mp4-preview.jpg
03261021,03127628,0,69759817,,,"My Event on Sunday, June 20, 2021",2098253377,150403348,1624243780,1624243780,,unknown
03268890,03135329,0,22518063,,,organizingContent,1350841222,918295468,1624466441,1625250640,,Video-0cdebf9f-0497-453a-b45d-d67c42c941ac_processed.mp4-preview.jpg
03268585,03135032,0,19391077,,,VL 6.22.21 CH13 Part 1,1095652485,983482210,1624461070,1666175944,3135032_English,Video-efda0233-709b-4706-9204-d729017e5ccd_processed.mp4-preview.jpg
03260423,03127037,0,31665314,,,Lecture 04: Intersectionality,490557650,819418408,1624233533,1624238254,3127037_English,69578e95-635f-4f02-9d9d-333b8aa1906c_screen_capture_video_1624233518_display0_original_0041.jpg
03264037,03130590,0,30086429,,,"My Event on Monday, June 21, 2021",397941507,629232181,1624330383,1624331499,3130590_English,cmatthews_637599091702601201_1.mp4-preview.jpg
03261173,03127780,369210,68567581,STAT_147_A01 - INTRODUCTION TO STATISTICAL COMPUTING,ucr,scripting,1717855742,1744463916,1624246596,1624256397,3127780_English,Video-c22a6e5c-aa34-43d1-be03-2ecef489dedb_processed.mp4-preview.jpg
03265190,03131704,0,35223434,,,Person and Situation,2066271398,1481031938,1624381769,1653949894,3131704_English,Video-a8ccf8e8-2679-42c2-b902-3e54594ebe0c_processed.mp4-preview.jpg
03260624,03127236,0,9216073,,,"My Event on Sunday, June 20, 2021",1415068870,78982380,1624237150,1624240176,,4dTqTjTRTET4T8TJHLTkIYTEI8u3T7TJcvTWIkT2TKuDi3TRCMHaTOId_desktop.mp4-preview.jpg
03269236,03135664,0,103762469,,,"My Event on Wednesday, June 23, 2021",1981161170,618381451,1624472168,1624472168,,unknown
03268849,03135288,368825,34225346,202110-CPCN-101-FA-BJ-LC-11881,touro,Gen Chem 1 6/23/21,986447191,1097534896,1624466131,1624538134,,Video_Zoom_Recording_1dafdcd8-2ceb-4a1c-8a2b-2907d3c713af.mp4_processed-preview.jpg
03264744,03131269,0,81133210,,,Alexandra 06/22/2021,1301077826,1659191440,1624375643,1624376539,,Video-ffc16890-b70e-4ddc-a6cf-669298243604_processed-preview.jpg
03268095,03134566,0,17129889,,,Eric Vanzant's Personal Meeting Room (Part 1/1) [Active Speaker],1378549891,1797383526,1624447926,1624475740,,Video_Zoom_Recording_dc4982a7-d114-41a0-9c0b-af277da0eafa.mp4_processed-preview.jpg
03264653,03131180,0,27340963,,,Lecture 8c,1037754281,1420729989,1624373478,1624381778,,e8269209-a7fd-431f-8172-af5168d28ffc_screen_capture_video_1624373460_display0.mp4-preview.jpg
03264440,03130980,0,103857546,,,AN300 Week 1 Excel Video Tutorial 1 (Part 2-STOCKS Function),51944138,553423834,1624356187,1624357072,3130980_English,Video-d424af2a-e2c1-4a4a-ab02-b0619859ecfc_processed.mp4-preview.jpg
03262395,03128981,0,102479194,,,Field Experience #1 - Part 3 Reflection,831364388,974512406,1624296622,1624302513,,G9drgD-CC1AD8AA-639C-4CDA-A6C1-220D3D1B41B8_video0.mp4-preview.jpg
03260450,03127064,0,10337153,,,Inhibition ,1710491304,1888582582,1624234150,1624388094,,mstout1_637595393808797907_1_783127064-preview.jpg
03268066,03134538,0,32658802,,,Man on Wire,494500475,1985499835,1624434577,1624990393,3134538_English.srt,Video-db5c6371-03a6-4c6b-a26f-54f8c541e34e_processed.mp4-preview.jpg
