video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00036541,00023441,0,14857,,,To Kayla and Joe,161773026,1520381330,1470281632,1522774181,,unknown
00038110,00286706,0,15117,,,Preferred Stock Dividends EPS 2,1992239290,1507123303,1470762082,1552087624,,Video-5c30d15c-f195-4b0c-bad0-67018a19bdcb-preview.jpg
00038097,00285885,0,15117,,,Equity Method for Stock Investments,580191029,1992170250,1470761779,1552087624,,Video-9f7be0dc-eb6b-4bc3-8096-4992223edbb8-preview.jpg
00039797,00024263,0,16563,,,Kemit's Tegrity Test,1836235555,1906749816,1471032276,1599243316,24263.srt,ae0eccd8-3eba-4caf-966b-74a1e12b9992-instructor_high_0029.jpg
00038084,00285905,0,15117,,,Ex18- 26 part 2,2081104509,1245344800,1470761428,1552087624,,Video-99f0c0aa-6e21-40cf-833f-03f379c48773-preview.jpg
00039784,00024250,0,16563,,,"Thu, Sep 17, 08 35 PM",499230221,1094443774,1471031121,1599243333,24250.srt,d34fa2c8-be36-4c0a-9dd0-64ec41d408d2-projector_high_0010.jpg
00038071,00284842,0,15117,,,Capital Lease Criteria #3,607815322,625676218,1470761288,1552087624,,Video-fb9e8bc4-856a-4788-9d6c-be988987233d-preview.jpg
00038058,00286341,0,15117,,,Example of Direct Method for the Operating Activities Section of the Statement of Cash Flows,833726708,1648542130,1470760992,1552087624,,Video-4947c32b-8c41-43c4-bb50-cb2dae9e0d45-preview.jpg
00038045,00286894,0,15117,,,Treasury Stocks for Land,204088283,33697654,1470760769,1552087624,,Video-3a202330-8d88-49a8-b820-86e58f030d7f-preview.jpg
00039719,00286678,0,15117,,,ELLs Grade K Day 2 04 Independant Work,1178453827,1940783343,1471015688,1552087624,,Video-7a980bf0-8c72-4dc5-9c70-c52db901fa54-preview.jpg
00038032,00284957,0,15117,,,Lesse's capital lease: chapter illustration: Part 3,67482116,1467698004,1470760590,1552087624,,Video-078d8be1-75bb-4231-ab8f-a2828878e7e3-preview.jpg
00039706,00284999,0,15117,,,ELLs Grade 4 Day 1 01 Motivation Literacy,1300772852,1667151950,1471013936,1552087624,,Video-5627120a-0f58-450e-b4ba-228e487ce1c0-preview.jpg
00038019,00286457,0,15117,,,Reporting Merchandise + Calculating Cost of Goods Sold  Under the Perpetual System,1719471885,440220944,1470759923,1552087624,,Video-98c58003-c2d6-46de-9745-216c8bd55660-preview.jpg
00039693,00285706,0,15117,,,02 Investigating Teacher Praise,1640833079,1308542214,1471012574,1568042186,,Video-7e0a3c22-c86e-4ef6-a07c-972b13bccee7-preview.jpg
00038006,00286762,0,15117,,,Perpetual Methods Compared,1557225158,881599389,1470759723,1552087624,,Video-7db569c1-b1d5-45f2-af71-ddb19693765c-preview.jpg
00037993,00284913,0,15117,,,Commercial Substance with Gains,638987146,1165814079,1470759514,1552087624,,Video-9da55772-e206-4b49-bb9f-bbbe82a71967-preview.jpg
00039860,00286819,0,15117,,,All Things Transfer Conference Plenary Paper 2: Transfer Student Analytics: A Work in Progress,1617605208,254236419,1471042370,1552087624,,Video-6bf2a072-9723-48a4-b5d6-7b42faa78c5a-preview.jpg
00037980,00286670,0,15117,,,Bonds Payable issued at Discount. Part 1,348792840,435394062,1470759282,1552087624,,Video-071089b4-aa65-44ea-839b-79947abead3b-preview.jpg
00039847,00024311,0,20586,,,Paying for Health Care in America (1),1092803062,812600970,1471040160,1522774181,24311.srt,69ab16e8-330a-4b88-b576-b49599768db3-projector_high_0157.jpg
00039834,00024298,0,143935,,,Chapter 14 Intervention Research,1914095088,590346453,1471038694,1597080779,24298.srt,64a21652-742d-4564-a0b0-2bd4f7a1798d-projector_high_0157.jpg
00037941,00285736,0,15117,,,"Stock Investments less than 20%: Purchases, Sales + Revenue",423291024,834109073,1470758118,1552087624,,Video-173b4dc8-1732-42c9-9821-f49aac02d02f-preview.jpg
00039808,00024274,0,16563,,,Flashpoint,75203345,2135020582,1471032999,1599243336,24274.srt,b130c58a-d8cc-4dd3-84cd-3b148b7502bf-projector_high_0109.jpg
00037928,00285900,0,15117,,,More Stock Splits Conversations,2139144245,1149953199,1470758005,1566916266,,Video-39ed7ca8-d45e-4617-bc30-52223381b879-preview.jpg
00039795,00024261,0,16563,,,Primetime Basic Instincts,968416143,1934431308,1471032145,1599243326,24261.srt,344a4078-3424-4471-82aa-cc3c475e8db1-projector_high_0109.jpg
00037915,00285720,0,15117,,,Current Liabilities,62732715,2132366659,1470757265,1552087624,,Video-fabbb154-1ca1-4b90-9e4e-46b7ebe28ee1-preview.jpg
00037902,00284847,0,15117,,,Corporate Income Statement + Earnings Per Share,2067037475,967274996,1470757064,1552087624,,Video-4c34f4de-9546-4ca4-a4e7-c76351658724-preview.jpg
00039782,00024248,0,16563,,,"Wed, Dec 09, 10 06 AM",984881367,1448684412,1471030706,1599243301,24248.srt,d75b3fa5-2aa8-41e5-8dfe-b5f11ef1124c-instructor_high_0001.jpg
00037889,00284971,0,15117,,,Statement of Cash Flows,550888637,1123339185,1470756581,1552087624,,Video-2edbbcaf-a3cd-44cf-a1ea-eb75af29389b-preview.jpg
00039743,00285796,0,15117,,,Literacy Grade 4 Day 2 04 Turn Talk Conversation,181836218,1140615448,1471018234,1552087624,,Video-a9539268-9e65-4c56-b1cc-c6adcabbef6c-preview.jpg
00039511,00024166,0,64244308,,,Instructor Bio,1384451836,42606886,1470946701,1652448243,24166.srt,b28566b4-9964-47d8-b3c5-db8281dc5fae-instructor_high_0018.jpg
00037850,00284899,0,15117,,,Reynolds illustration: Indirect Method,900622138,2098683564,1470755515,1552087624,,Video-9b568f39-86b3-4b1a-95ac-33c4fd5c963b-preview.jpg
00039717,00286822,0,15117,,,ELLs Grade K day 1 01 Mini Lesson,848192304,1159944215,1471015405,1552087624,,Video-badf80ab-c476-4f05-ba46-5189d77fdcae-preview.jpg
00037837,00285604,0,15117,,,Closing Cycle,383779681,1598826557,1470754534,1552087624,,Video-a2a2fb04-50c2-4660-9eb1-cd8d9a87b8d5-preview.jpg
00039498,00024153,0,64244308,,,"Thu, Aug 14, 08 20 AM",1986573756,1337511216,1470945918,1652448243,24153.srt,4ddfd405-5530-4e1d-b387-dd17a305b14d-projector_high_0004.jpg
00037824,00285011,0,15117,,,Weighted Average Method#1,1848239948,453412222,1470754188,1552087624,,Video-f42e6def-420f-439f-b29a-c82aaf4c33c3-preview.jpg
00039485,00024140,0,16563,,,Intro HB D2L and ebook orientation,1306545418,1878372655,1470945011,1599243319,24140.srt,267994e1-9ac1-4020-b879-a74a9f7b2b3e-projector_high_0001.jpg
00039691,00286128,0,15117,,,Video Analysis of Teaching: Conclusion,2098451000,1335474185,1471012525,1568042186,,Video-0e55809f-5152-434e-a2bc-45af999d86a7-preview.jpg
00037811,00285745,0,15117,,,Write Off of Customers Deemed Uncollectible part 1,179067584,1830130782,1470753701,1552087624,,Video-83f47ff2-09c0-48aa-9939-21b8424a7220-preview.jpg
00039472,00285624,0,21468,,,Academic Language - Part 5 Learning Task or Experience,1221776234,1567956607,1470944268,1552087624,,Video-6940cf16-b4f3-45ad-ad40-73d40fef6969-preview.jpg
00039678,00024203,10589,19538,General Physics I Development Site,indstate,CH 10 Rotational Newton,1901384807,936130315,1471007534,1594172743,24203.srt,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1471007855_display0_high_0115.jpg
00039459,00285969,0,21468,,,Academic Language_Parts 1-8 Final,665105865,1922457308,1470943380,1552087624,,Video-67ba69ed-49e2-499d-bcb9-05368fae46ce-preview.jpg
00039446,00024111,12524,19538,20170113800 - Spring 2017 PHYS-105-301 - General Physics I,indstate,CH 10 CD and Skater Examples,362779148,809101902,1470942583,1594172804,24111.srt,Joseph_West_636065250184660170_high_0154.jpg
00039861,00285327,0,15117,,,All Things Transfer Conference Plenary Paper 1: Transitioning Transfer Students,647734734,2119281371,1471042996,1552087624,,Video-a6f5b543-3676-4908-a51f-44e376574251-preview.jpg
00039407,00024073,0,16563,,,"Wed, Aug 10, 04 24 PM",1782550010,1785989340,1470927959,1599243314,24073.srt,674fb44a-2410-4e1e-aa85-3ba7501d8ed8-projector_high_0129.jpg
00039835,00024299,0,143935,,,"Chapter 11, Selecting a Quantitative Research Design",2027270096,153689955,1471038697,1597081195,24299.srt,7e1ea2aa-6ef0-4eb8-9b25-43207e332b49-projector_high_0152.jpg
00039394,00024070,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,TMJ,312539405,1123624319,1470925260,1615478932,24070.srt,lcE1wmFOBKb_UDID_100032_TMNSF-QP0203PCI0_high_0001.jpg
00039809,00024275,0,64244308,,,Contagion Is This The End CAPTIONED,1480606999,1863001343,1471033003,1652448243,24275.srt,14560690-5ac4-45e8-a498-d84f9b6ae949-projector_high_0052.jpg
00039796,00024262,0,16563,,,"Thu, Aug 30, 03 34 PM",1722550125,1260145686,1471032210,1599243320,24262.srt,76609d5d-622c-4f31-b8c4-a8f6e3725f79-instructor_high_0005.jpg
00039548,00024186,0,16563,,,test2,87859936,502737490,1470948208,1599243326,,unknown
00039783,00024249,0,16563,,,"Fri, Nov 20, 08 43 AM",963669979,356470955,1471030766,1599243320,24249.srt,54502b75-2e77-4415-861a-c7bfe8a02c5b-instructor_high_0002.jpg
00039522,00024173,0,16563,,,"Wed, Feb 17, 11 11 AM",1517241036,788748612,1470947199,1599243310,24173.srt,b7012fe5-373b-43e6-95ce-65adabdd2b93-instructor_high_0055.jpg
00039509,00024164,0,16563,,,Public Speaking Ethics,2063846028,1889866923,1470946693,1599243316,24164.srt,a22cd2fc-1441-44d9-9fe1-74d35e235bfa-projector_high_0001.jpg
00039496,00024151,0,16563,,,"Thu, Aug 27, 01 14 PM",454208075,2066645343,1470945910,1599243322,24151.srt,ac866c60-aa80-4320-9380-52eea8d3fba5-projector_high_0009.jpg
00039718,00286361,0,15117,,,ELLs Grade K Day 2 05 End of Lesson/Share Out,1730671787,2093794767,1471015523,1552087624,,Video-92c75ff9-3fe0-4973-a130-713ef3aa132f-preview.jpg
00039470,00024131,0,16563,,,"Wed, May 25, 03 44 PM",769516346,963428428,1470944136,1599243332,24131.srt,258197a6-cb45-4cbc-bc68-b8fc2503a6b6-projector_high_0111.jpg
00039705,00285028,0,15117,,,ELLs Grade 4 Day 1 02 Mini Lesson Literacy,1344841856,198074127,1471013859,1552087624,,Video-6ce1cad0-102c-46e9-8896-997f58bd72e3-preview.jpg
00039457,00024122,0,16563,,,Yuja,714767662,1801614858,1470943372,1599243331,24122.srt,4ac67529-9e54-4a40-875e-9c7088e888d0-projector_high_0051.jpg
00039692,00286044,0,15117,,,03 Investigating Teacher Feedback to Student Error,1781072564,1646131021,1471012553,1568042186,,Video-178836d1-9cc0-452d-8d2e-ba769960fa85-preview.jpg
00039666,00024197,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Lecture #42 Lipoprotien Transport,2039479103,1812656290,1471003677,1615478932,24197.srt,lc4kVHjjLFb_UDID_100032_TMNSF-QP0203PCI1_high_0105.jpg
00037512,00284888,0,15117,,,Watch: SOC 234 Ch 7 Lecture with Professor Mercogliano,354400498,910262166,1470675048,1552087624,,Video-7dc4d00b-7f36-419e-b4e5-34074ae9a608-preview.jpg
00037460,00023789,0,11815,,,try it_EDIT,598131758,1235781555,1470436485,1522774181,,lcNkBk9MmfW_toronto-slim-1-USBVideoDevice_7817383_7820380_7821858_7823789_high_0003.jpg
00039601,00024196,17402,13394254,CUBE 2017 (Demo) - CUBE 2017 (Demo),carleton,Comments on perception of sound POW,227723625,698599593,1470969665,1571330124,24196.srt,7021b12a5f9ac4fe3f50e790f8d7b132_153225625_screen.jpg
00037447,00286759,0,15117,,,Margaret Bruce,2101999578,960092990,1470434252,1552087624,,Video-621402bc-08c8-485e-b338-157feab5d3fd-preview.jpg
00039575,00286197,0,21930,,,AGD 90 Seconds Edit DAVE,1507733216,1345610353,1470948721,1649106179,,Video-b1ea4376-3abd-4599-a73a-d47681b25042-preview.jpg
00037421,00286305,0,15117,,,Lehman College 2013-2014 Academic Convocation,565416468,559815082,1470433650,1631641486,,Video-3cca9154-f951-4d6b-974e-e52cd6c3885a-preview.jpg
00037382,00286919,0,15117,,,Lehman College's 45th Commencement Ceremonies 2013,2078578588,85851186,1470430997,1571868741,,Video-5d28f55d-c873-4ec8-b92f-be06d0530b14-preview.jpg
00039523,00024174,0,16563,,,Developing Student Learning Outcomes,1877988883,1359973771,1470947203,1599243332,24174.srt,12bca569-10de-41db-b67d-0da365d5f66e-instructor_high_0057.jpg
00035735,00022823,0,14906,,,My son's graduation speech ,239176593,376911245,1470193967,1522774181,,unknown
00039510,00024165,0,16563,,,Patton Video,1959264315,1403323238,1470946697,1599243301,24165.srt,943cb5d4-7edd-4780-88b7-18434bed0eee-projector_high_0027.jpg
00037356,00286808,0,15117,,,Sophomore Year Initiative 2014,808435132,834994448,1470426035,1571868738,,Video-714180e7-5182-4e67-aef9-db47687edaa1-preview.jpg
00039497,00024152,0,16563,,,"Thu, Aug 14, 08 37 AM",12069508,993642003,1470945914,1599243330,24152.srt,b3be05eb-410a-4605-9652-16af8d892c1c-instructor_high_0001.jpg
00037343,00285087,0,15117,,,President Fernández Farewell Ceremony Highlights,723557940,462917493,1470425761,1571868738,,Video-656d73f7-d87a-4d38-a481-d94ebe9caeb7-preview.jpg
00039471,00024132,0,16563,,,"Thu, May 26, 02 14 PM Intro",1954330320,2128534538,1470944140,1599243331,24132.srt,272e6d8b-db1b-463c-bfa0-2300b780efdb-projector_high_0169.jpg
00035657,00286375,0,21468,,,LehmanEDU edTPA Task 2 Videotaping Equipment,1490822351,1903711322,1470156431,1566357523,,Video-ad0d2e66-d2a0-4fa4-b83b-2c4ccf77117e_processed-preview.jpg
00039458,00024123,0,16563,,,Welcome Video,230246905,239052966,1470943376,1599243334,24123.srt,3ef5818e-34d0-4e4d-b47f-2cb64f340a98-instructor_high_0001.jpg
00035644,00286848,0,21468,,,07a edTPA LehmanOrientation FinalAdvice,1262664467,1374940898,1470155923,1552320644,,Video-48fc6a0b-ab4e-4543-9a9f-659d4009597d_processed-preview.jpg
00039432,00024097,10589,19538,General Physics I Development Site,indstate,CH 10 Intro Rotational Motion,1197232075,341447488,1470939285,1594172835,24097.srt,Joseph_West_636065217271862107_high_0105.jpg
00039406,00024072,0,16563,,,"Wed, Aug 10, 04 39 PM",690863030,2129373772,1470927955,1599243336,24072.srt,0b896ec1-eb31-44d9-9045-b1a60b5f60b5-instructor_high_0225.jpg
00035579,00022706,0,143935,,,extended,1889922414,1971766201,1470106600,1597081269,22706.srt,unknown
00035514,00022647,0,143935,,,Schoettmer_Persuasive Speech,1347552460,246833532,1469921254,1597081220,22647.srt,9b88be3d6eb164c0847382fe4bff8df5_105249672_screen.jpg
00035501,00022635,0,11815,,,try it_EDIT,1880674902,2001947227,1469900574,1522774181,,lcNkBk9MmfW_toronto-slim-1-USBVideoDevice_7817383_7820380_7821858_7822635_high_0007.jpg
00035293,00022447,0,14906,,,Sp 4 - Death with Dignity Act,882855045,98507088,1469755775,1522774181,,unknown
00035241,00022395,0,10776,,,Blackboard Orientation 2 – Course Navigation,1185677824,931088158,1469743964,1522774181,22395.srt,467af1b4-5d09-4307-8fb6-4879636f1f68_screen_capture_video_1469743971_display0_high_0014.jpg
00038484,00023949,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Lecture #41 Biochemistry and Molecular Biology  8-10-2016,931307469,1791335047,1470841260,1615478932,23949.srt,lcV1wbW44YW_UDID_100032_TMNSF-QP0203PCI1_high_0052.jpg
00038432,00286358,0,15117,,,07 LehmanEDU Standards,755216771,1305989112,1470785287,1620968039,,Video-604a15a4-7cd6-42ea-be50-930321f0878c-preview.jpg
00035059,00022217,0,12939,,,YuJa Training - 7-28-16,1979657018,1219153245,1469725176,1522774181,,76670e3e-5085-4c14-9c4b-f55bbda535d2_screen_capture_video_1469725182_display0_high_0013.jpg
00036680,00023580,0,9,,,"My Event on August 3, 2016",1398015799,1531493360,1470287739,1522774181,,unknown
00035020,00022180,0,2772,,,"Impromptu session on Jul 28, 2016",1651821209,568452743,1469721695,1522774181,,lcVkGKszXdW_toronto-slim-1-LogitechHDProWebcamC920_high_0003.jpg
00035007,00022167,0,2772,,,"Impromptu session on Jul 28, 2016",1365733346,1376483859,1469719785,1522774181,,lcNJjbEzXdW_toronto-slim-1-LogitechHDProWebcamC920_high_0001.jpg
00038328,00285700,0,15117,,,HETS Best Practices Showcase: Getting Our Graduates into Classrooms: Using Bb and Softchalk to Design Asynchronous-Online Educator-Certification Test Preparation Modules,2004775571,693613466,1470780194,1554340587,,Video-ec4dcac6-7cf9-4238-9e35-84d2de1134c4-preview.jpg
00034994,00022155,0,143935,,,Welcome Message,1109345315,794247454,1469715564,1597080764,,unknown
00036628,00023528,0,9,,,"My Event on August 3, 2016",1234262012,232481640,1470285039,1522774181,,unknown
00038302,00285156,0,15117,,,ePortfolio 2013 Pablo Rivas,1849240893,2059528346,1470779485,1552087624,,Video-81b51b90-8a0b-4811-8341-d145656b4ff8-preview.jpg
00038289,00285759,0,15117,,,CUNY Certification Exam Preparation Modules,784286460,308447623,1470778156,1560522264,,Video-e7f3018f-dd30-4b03-8b9a-0d008ebdaef1-preview.jpg
00038443,00023931,10589,19538,General Physics I Development Site,indstate,CH 8: Momentum and Impulse,798879620,201031950,1470834438,1594658294,23931.srt,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1470834776_display0_high_0189.jpg
00038430,00286140,0,15117,,,edTPA Rubric 13 Clip 1 (Intro) Student Use of Feedback,529406677,216782937,1470783363,1552087624,,Video-1e18eb83-9c2d-41e6-b277-78b640821cc3-preview.jpg
00038224,00285694,0,15117,,,08 LehmanEDU Embed Media,1744967532,1779410786,1470774385,1554217446,,Video-82b14029-8ddd-430c-8b80-888bf9b501fc-preview.jpg
00038378,00286764,0,15117,,,725 Intro Video,921544433,736433545,1470781660,1620211354,,Video-2954c61e-f430-4395-ace7-d572bfae3d5f_processed-preview.jpg
00034851,00022045,0,143935,,,Rogers - Persuasive Speech ,800871072,293477448,1469566906,1597081184,22045.srt,AutumnMarieRogers_1469567466457_f9e204d101b38295486768da1569dc59_record-thumbnail.png
00038185,00285532,0,15117,,,Renuka Sankaran Interview,1510941145,415425150,1470770668,1552087624,,Video-6d8f86e8-fced-4350-82ee-023b13ced8c3-preview.jpg
00038172,00286834,0,15117,,,LS 53 2014 Library Interdisciplinary Videos MoiraSauane 007,984829937,190692258,1470767359,1552087624,,Video-4fd51922-bcf3-4723-be6d-2897150e8d5b-preview.jpg
00038107,00286718,0,15117,,,Wt Average Common Stocks 2,2086153338,1082011429,1470762027,1552087624,,Video-358a3f89-6fc4-4c82-8cf1-eb69c1b18036-preview.jpg
00036394,00023294,0,9,,,"My Event on August 3, 2016",1502753722,87369780,1470274539,1522774181,,unknown
00038094,00285306,0,15117,,,Bonds Purchased at Discount continued 2,1932470166,1704803476,1470761714,1552087624,,Video-60a2266d-a01d-4ef7-89af-3f19d45c534a-preview.jpg
00038548,00023974,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Lecture #10 Growth Development and Aging,824455778,2144288119,1470849240,1615478932,23974.srt,lcVkQNg8VYZ_UDID_100032_TMNSF-QP0203PCI0_high_0001.jpg
00038081,00286237,0,15117,,,Defined Benefit Plan 1,1823557457,1007792739,1470761394,1552087624,,Video-238e6810-a720-47d7-bf66-65d47189b793-preview.jpg
00038068,00286606,0,15117,,,Interest Rate Used for Capital Leases,431414377,216894149,1470761235,1552087624,,Video-a32470d3-d84f-497c-89d7-7d7cf18fbc2a-preview.jpg
00038055,00286788,0,15117,,,Cash Flows Statement Formats,1950615513,532771220,1470760963,1552087624,,Video-b51ee557-3e56-47c4-8643-4d9c80fa0e6d-preview.jpg
00038042,00286352,0,15117,,,Intro to Statement of Cash Flows,1180048095,1266602441,1470760729,1552087624,,Video-8a354eb0-860f-42f0-9205-9dc24e2a9e60-preview.jpg
00038496,00023955,0,11815,,,3 videos_Edit_EDIT,1144874364,1242981495,1470843473,1522774181,,Richard_Di_635996946580103243_7817269_7823955_high_0005.jpg
00038029,00285707,0,15117,,,Multi-Steps Income Statement,2110469919,1973282301,1470760121,1552087624,,Video-a924dde8-7da9-4030-b58c-370f0b1a8799-preview.jpg
00038170,00286324,0,15117,,,LS 53 2014 Library Interdisciplinary Videos RyanRaaum 005,1343042859,2063959623,1470767300,1552087624,,Video-c95f2b9b-9c97-4b0e-be34-98b46bcc9257-preview.jpg
00038483,00023948,0,13394254,,,test,466029469,816524542,1470841152,1571330124,,unknown
00038016,00286471,0,15117,,,Comparison of Methods for Example #1,1608357490,441070003,1470759881,1552087624,,Video-9a853546-3701-4513-9e0a-9b7be84e9fc5-preview.jpg
00038144,00285655,0,15117,,,LEHMAN STEM VIDEO ,2031073457,1358430580,1470766457,1620211342,,Video-4788c319-129a-483c-8c43-56427349bc42-preview.jpg
00038003,00284810,0,15117,,,Estimating Ending Inventory: Gross Profit Method Example 1,1774197308,779381063,1470759688,1552087624,,Video-ffe33ca0-d6e6-40a7-beb0-345356874cbd-preview.jpg
00038457,00023933,12524,19538,20170113800 - Spring 2017 PHYS-105-301 - General Physics I,indstate,CH 8: Using Conservation of Momentum,919371860,2088802717,1470838458,1594999725,23933.srt,Joseph_West_636064210698123490_high_0001.jpg
00038131,00285895,0,15117,,,Active Learning Strategies - Donna McGregor,839371673,1279793688,1470764568,1620211327,,Video-7324cd45-e28b-4bdb-8e04-a509cae9acf7-preview.jpg
00037990,00285270,0,15117,,,No Commercial Substance with Gains: No Boot,990796367,295821675,1470759458,1552087624,,Video-d9967604-e062-44c1-8015-1a100ef73826-preview.jpg
00034617,00021900,17402,13394254,CUBE 2017 (Demo) - CUBE 2017 (Demo),carleton,Introducing Postermaking,563562837,192265464,1469302932,1571330124,,kDC8ieUQFOfwtQHxT6S5hxs1_desktop_high_0001.jpg
00037977,00285160,0,15117,,,Bond Premium Amortization. Part 2,2025925471,446719687,1470759207,1552087624,,Video-ac000b5d-d3de-41b8-bb02-8334a695df30-preview.jpg
00038431,00285138,0,15117,,,edTPA Rubric 13 Student Use of Feedback_FULL,1488241865,552404747,1470783408,1552087624,,Video-92140532-de55-424d-a9dd-2bf08f9d418b-preview.jpg
00038105,00286327,0,15117,,,Dilutive Preferred Stocks,973910733,1941335860,1470761939,1552087624,,Video-f919b950-e4fd-4567-9d7c-cfb9a646abdd-preview.jpg
00034604,00021887,0,143935,,,"My Event on Friday, July 22, 2016",1280412495,1527132254,1469217203,1597080856,21887.srt,2ddc3a11-d19a-4495-9160-9570985d7683_screen_capture_video_1469218725_display0_high_0205.jpg
00038092,00285850,0,15117,,,Bond Investments Purchased at a Premium continued,1881772384,579094953,1470761595,1552087624,,Video-fc3d12cd-4e36-41c4-8d38-ac6fa0c0db07-preview.jpg
00038079,00285512,0,15117,,,Pension Plan Assets,1978790206,1251920685,1470761369,1552087624,,Video-c51982b8-f813-4061-9c89-a66dbd323bc4-preview.jpg
00037938,00286508,0,15117,,,Bond Payable,1638156122,1424267484,1470758081,1552087624,,Video-fbab34ef-60f7-4b65-bc82-119d729d416c-preview.jpg
00034578,00021861,0,11815,,,trim,1065007511,2005594531,1469203834,1522774181,,lcNkBk9MmfW_toronto-slim-1-USBVideoDevice_7817383_7820380_7821861_high_0003.jpg
00038379,00285882,0,15117,,,Welcome to EDS 725,935922409,32440421,1470781673,1620211354,,Video-13ed8d78-2f6a-41e7-b43e-84b1e2a11b6a_processed-preview.jpg
00037925,00285677,0,15117,,,Bond Prices,1818895046,1537680588,1470757984,1552087624,,Video-86d9c615-2405-4821-91af-2483ad422549-preview.jpg
00034552,00021836,0,11815,,,15_EDIT_EDIT,1296088130,514627865,1469137498,1522774181,,lcNkBk9MmfW_toronto-slim-1-USBVideoDevice_7817383_7820380_7821836_high_0009.jpg
00037912,00285539,0,15117,,,Sales Taxes,1078403981,725339466,1470757240,1552087624,,Video-f57858c8-236c-494f-ba23-d03ec0698827-preview.jpg
00038053,00286831,0,15117,,,Cash Flows from Operating Activities Using the Indirect Method,9773630,1171390110,1470760939,1552087624,,Video-932d6957-16dc-4ad3-82a6-bb204f7da0b5-preview.jpg
00034539,00021825,0,11815,,,3 videos_Edit_EDIT,2052835035,1117496583,1469130063,1522774181,,Richard_Di_635996946580103243_7817269_7821825_high_0009.jpg
00037899,00285159,0,15117,,,Earnings Per Share 2,1115556467,697004956,1470756989,1552087624,,Video-21002215-cd23-4496-af6b-32a1e90998bf-preview.jpg
00038040,00286264,0,15117,,,'Cash Flows from Operating Activities': Comparing Indirect + Direct Methods,78834202,892065083,1470760702,1552087624,,Video-0359a717-5ee6-4de6-966a-9452a8167fea-preview.jpg
00038027,00286390,0,15117,,,Retained Earnings,1124793956,567178969,1470760044,1552087624,,Video-ace2ea5d-8850-475c-9166-dd3644461b5f-preview.jpg
00034526,00021812,0,13394254,,,"Thursday, Week 1 -- 3 graphs, 3 stories",1145001886,797910670,1469126895,1571330124,,EricMistry_1469126916936_816ef9b73bd198d8d7f35a0915961e9f_record-thumbnail.png
00037886,00285168,0,15117,,,"Statement of Cash Flows, 1st Example",1667931733,1591969846,1470756468,1552087624,,Video-563c227e-c9ff-4c0b-a0b7-c8721b99b882-preview.jpg
00037873,00286811,0,15117,,,Corporate Income Statement,951366255,395524670,1470755851,1552087624,,Video-68c4ba38-896f-44ac-97fd-183f391d0c6f-preview.jpg
00038014,00284951,0,15117,,,Weighted Average Example 3,198354297,186670211,1470759851,1552087624,,Video-028a9fec-48c9-41c3-9998-2b40537f78a5-preview.jpg
00038001,00286107,0,15117,,,"Estimating Ending Inventory: Retail Method, Example 1",397413664,287140878,1470759649,1552087624,,Video-ffb2df99-4137-406c-95e2-0716906ce609-preview.jpg
00038288,00286747,0,15117,,,School of Education Certification Exam Bb Modules,552676903,421997666,1470778144,1620211349,,Video-893749b3-8f19-40b3-b46f-4b290f0f9b79-preview.jpg
00037988,00286113,0,15117,,,Summary of Nonmonetary Exchanges,857401717,742689969,1470759422,1552087624,,Video-29658f64-37e1-4fdd-93e4-f45c13de0e6f-preview.jpg
00037834,00286588,0,15117,,,Closing Books + Profits 2,1706013072,1056804872,1470754461,1552087624,,Video-fb80a470-195d-4045-9e38-8f15fd81904d-preview.jpg
00037975,00285599,0,15117,,,Settling Debt Examples,1715488375,1381324552,1470759169,1552087624,,Video-a83b621d-7084-4b3d-881b-4a6712bcb510-preview.jpg
00037821,00285105,0,15117,,,"More Examples of Merchandise Costing Methods: Wt Average, FIFO, LIFO #2",318433761,1330335406,1470754113,1552087624,,Video-0840f393-fe7d-4810-afb6-111717834af5-preview.jpg
00037808,00285060,0,15117,,,Depreciation Methods,2089676161,419692016,1470753592,1552087624,,Video-e3252224-508d-4090-9605-c4b95c7f6cda-preview.jpg
00037949,00284876,0,15117,,,'Investing' + 'Financing' Activities Sections of the Statement of Cash Flows,1469933738,1246126580,1470758220,1552087624,,Video-61ea9869-db1b-47cd-b821-a48ecbc5d482-preview.jpg
00038223,00284992,0,15117,,,09 LehmanEDU Submitting Work,276460592,503148210,1470774378,1554217446,,Video-9ba02986-ad04-43b1-aeda-5ad4db89f221-preview.jpg
00038210,00286732,0,15117,,,Stephen Redenti Interview,10982351,458689884,1470772768,1552087624,,Video-a717b20a-b40d-4b41-a2f6-8f8891069624-preview.jpg
00037923,00285027,0,15117,,,Types of Bonds,374030475,723486283,1470757971,1552087624,,Video-dfceac2f-8de1-432e-a990-40bf9e5a71ac-preview.jpg
