video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05894093,05686896,0,5345515,,,Lecture 3 - Energy and Quality of Life_4,1518353859,1382560632,1662676929,1662677992,5686896_English.srt,Video-6c6c5068-0186-4ee7-b040-142cd91dabd8_processed_785686746_785686896-preview.jpg
05894092,05686745,0,174846524,,,"My Event on Thursday, September 8, 2022",430706650,1624060680,1662675553,1662676918,5686745_English,mpetty10_637982543474985537_1.mp4-preview.jpg
05894091,05686744,0,158639882,,,"My Meeting-Sep 08, 2022 10:48 AM Eastern Standard Time",1446366895,2135562441,1662675545,1662861767,5686744_English.srt,Video_Zoom_Recording_5ca3d950-4626-4a00-9f38-fd6d992356aa.mp4_processed-preview.jpg
05894089,05717816,0,54015516,,,"My Event on Thursday, September 8, 2022_edited_edited",1437799783,1381797491,1662770527,1663105312,5717816_English.srt,38fa87e0-2d3b-4460-949f-dec3f5a31b16_screen_capture_video_1662673197_display0_785686743_785717816-preview.jpg
05894088,05686742,0,120323882,,,Response 12-Step wk3,1210783455,790192594,1662675533,1662931164,,mwhite154_637982543188579938_1.mp4-preview.jpg
05894087,05686741,0,54535664,,,Introduction Video,1015623266,1980375228,1662675530,1662765775,5686741_English,8CA69323-2272-4418-B343-37F36431CF3F.mp4_processed-preview.jpg
05894085,05686739,0,81530392,,,"My Event on Thursday, September 8, 2022",2119897424,1528233913,1662675491,1662675491,,unknown
05894084,05686738,0,81133210,,,Shiven 09/08/2022,878721138,1501040896,1662675490,1662675761,,Video-fb7a5144-a538-4576-8f5c-e9a6dc25f58e_processed-preview.jpg
05894083,05686737,0,20288009,,,GMT20220908-202247_Recording_1920x964,1709067625,1448876052,1662675487,1662677492,5686737_English,Video-f739be02-b6f3-4d52-abc3-39770bdafa26_processed.mp4-preview.jpg
05894082,05686816,0,173450143,,,Test 1_edited,1745830227,345007902,1662676077,1667645682,,0168e0a6-95c4-4d98-a9a8-480b21a5969a_screen_capture_video_1662674448_display0_785686736_785686816-preview.jpg
05894081,05686735,0,1943520,,,Upper Limb Pathology,1094914718,1677362878,1662675448,1662755408,5686735_English,4a92ec15-6f47-4ac5-9a92-fe4ea6600e93_screen_capture_video_1662675426_display0.mp4-preview.jpg
05894080,05686734,0,174846524,,,"My Event on Thursday, September 8, 2022",91476699,1035581107,1662675427,1662675817,5686734_English,mpetty10_637982541641086692_1.mp4-preview.jpg
05894079,05686733,602564,69790701,T22FA Digital Photography I (ART-1310-T1),vsc,Digital Photography - Week 3 - Light,1482440695,423144539,1662675415,1662680114,5686733_English,QLZDRJ-2389EAF0-69E7-4C8C-8482-07D19E654A9A_video0.mp4-preview.jpg
05894078,05686732,0,170883954,,,preparing the spectrophotometer,1362587095,1564854900,1662675409,1662675820,5686732_English,Video-7c24ff8b-a806-4578-b5be-a89c0246ba55_processed.mp4-preview.jpg
05894077,05686731,0,161237882,,,test5,1892453507,1816307779,1662675406,1662675406,,unknown
05894076,05686730,0,169543364,,,BlinkLed with Matlab,1923803461,2019752853,1662675405,1662675822,5686730_English,72A740B3-36BC-4C7D-9D82-E05E5D4F160A.mp4_processed-preview.jpg
05894075,05686729,567453,1270372,Intermediate Excel (TR 2:45-4:10pm),blackhawk,9/8 Intermediate Excel Lecture,234328906,994281235,1662675387,1662677870,,Video_Zoom_Recording_11ba7e3a-568e-4519-8ee0-9f4ed427337a.mp4_processed-preview.jpg
05894074,05686728,577504,7938613,ECE: Hlth Safety & Nutrition,blackhawk,ECE: Hlth Safety & Nutrition,2141887123,446925312,1662675380,1662731657,,Video_Zoom_Recording_b98510e2-17e8-40f3-b4b1-89f4cfd8525b.mp4_processed-preview.jpg
05894073,05686727,0,103953481,,,BMGT 3720 - Sec. 2 (Week 4 - Thursday),128209556,465527325,1662675378,1662680763,5686727_English,Video-b6c00b1d-c027-4f58-b686-909770afcbf2_processed.mp4-preview.jpg
05894072,05686726,0,171355825,,,"My Event on Thursday, September 8, 2022",109072513,1204629083,1662675368,1662676468,5686726_English,vAAdyX1-40C6DC70-C8BC-4826-A0C6-F27003BDC3DF_desktop0.mp4-preview.jpg
05894071,05689756,0,154185719,,,CIS 146 Technology for Success Module 4 Part 4,916859621,1507527831,1662738751,1662755577,5689756_English.srt,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1662675341_display0_785689756-preview.jpg
05894070,05686991,0,171613679,,,PSYCH 420 Week 3 FA22_edited,522180221,1265175397,1662677907,1662739066,,64f3b212-84ba-448b-be13-2d9a209c4b81_screen_capture_video_1662675349_display0_785686991-preview.jpg
05894069,05686723,0,81530392,,,"My Event on Thursday, September 8, 2022",791548727,626614194,1662675342,1662675342,,unknown
05894068,05686722,0,169305875,,,Fall 2022 CIS 172- Module 2: Single-Area OSPFv2 Configuration,1071159594,1338597765,1662675341,1666016816,5686722_English,lbyron_637982577151093521_1.mp4-preview.jpg
05894067,05686721,0,36958269,,,"Introduction to Analysis (MATH-3341-001 CRN:11246)-Sep 08, 2022 01:57 PM Pacific Standard Time",2121964547,2041761809,1662675324,1663030198,,Video_Zoom_Recording_97067be7-1e66-4e58-b797-b85efae9f46c.mp4_processed-preview.jpg
05894066,05686720,0,36958269,,,"Introduction to Analysis (MATH-3341-001 CRN:11246)-Sep 08, 2022 02:06 PM Pacific Standard Time",774024834,1150546128,1662675324,1663030198,,Video_Zoom_Recording_e27c981a-d813-4e15-b927-763aa51550fd.mp4_processed-preview.jpg
05894065,05686719,0,36958269,,,"Introduction to Analysis (MATH-3341-001 CRN:11246)-Sep 08, 2022 02:06 PM Pacific Standard Time",1683267809,2111318942,1662675324,1663030198,,Video_Zoom_Recording_0208802e-9e5a-4fbf-a5c8-8fc3b7cce6f5.mp4_processed-preview.jpg
05894064,05686718,0,133156476,,,Sophia Beitzinger 2022-09-08,1255552383,1406356251,1662675321,1662678144,,5BQgd6-6C7A6103-BA91-45C9-9F29-6F024F85DA86_video0.mp4-preview.jpg
05894063,05686717,0,39816118,,,Rugg-ZoomOverview,310430875,509238555,1662675321,1664281767,5686717_English,a508c7de-663e-4093-9fc5-46435b02f4fe_screen_capture_video_1662675300_display0.mp4-preview.jpg
05894062,05686822,0,65721087,,,baby turtles,498610779,633750501,1662675310,1662677021,,Video-9b319f2f-13ea-4d08-841d-b196b920411d_processed.mp4-preview.jpg
05894061,05686716,0,161237882,,,"My Event on Thursday, September 8, 2022",586531990,1694715427,1662675298,1662678459,5686716_English,anovaes_637982540929574921_1.mp4-preview.jpg
05894060,05686715,0,164252295,,,"My Mobile Upload - Thursday, September 8 5:13 PM",570320765,1610823631,1662675288,1663362746,,2E1C5B2F-F4AC-41F9-87D1-905CC81BF0CC.mp4_processed-preview.jpg
05894059,05686714,0,106179116,,,"My Event on Thursday, September 8, 2022",1225298718,373408223,1662675278,1663855665,,7d7af393-92c3-4e77-b7cd-24384f2e8ca8_screen_capture_video_1662675264_display0.mp4-preview.jpg
05894058,05686713,0,62227220,,,"My Event on Thursday, September 8, 2022",335433222,1812339519,1662675271,1662675271,,unknown
05894057,05686712,0,171122710,,,"My Event on Thursday, September 8, 2022",1279119439,1865892981,1662675263,1662675804,5686712_English,4kkW6g4-B8396E88-B45E-4381-B743-80C3A762DCA7_video0.mp4-preview.jpg
05894054,05686710,0,1739126,,,GMT20220908-213216_Recording_1920x1080 (1)_edited,1576825002,1187663386,1662675262,1662677955,5686710_English,Video-c680bd0d-c7d1-43d8-8efb-7a152998080d_processed_785686710-preview.jpg
05894053,05686709,0,148507569,,,"My Event on Thursday, September 8, 2022",1118217726,2123292426,1662675256,1664637829,,a92609c4-d937-493d-a275-32cee59cba25_screen_capture_video_1662675255_display0.mp4-preview.jpg
05894052,05686708,0,10479116,,,"My Event on Thursday, September 8, 2022",1849204904,1160805058,1662675256,1662675256,,unknown
05894051,05686707,0,19768223,,,Conference 2_Fall 22,910093727,791027596,1662675244,1662677071,5686707_English,Video-df6fbaca-a76c-41d1-81b3-289e0949a870_processed.mp4-preview.jpg
05894050,05686706,0,91445637,,,"My Event on Thursday, September 8, 2022",847488522,1658011270,1662675236,1662675978,,ehaddock_637982540146475635_1.mp4-preview.jpg
05894049,05686705,0,171997938,,,"My Mobile Upload - Thursday, September 8 6:13 PM",1084165911,1467725353,1662675220,1662675795,5686705_English,FA86FA13-B2AB-4BA0-9DD5-5779C2485BF7.mp4_processed-preview.jpg
05894048,05686704,0,39816118,,,Rugg-ZoomOverview,1066446848,374653977,1662675214,1662675214,,unknown
05894047,05686703,0,173527203,,,Hamzah Farooqui - Microsoft/Learning: Immersive Reader,1973893741,168346295,1662675213,1662675213,,unknown
05894046,05686702,0,106179116,,,"My Event on Thursday, September 8, 2022",596555133,608444336,1662675213,1662675213,,unknown
05894045,05686701,0,153710557,,,"My Event on Thursday, September 8, 2022",1365379696,1323028113,1662675201,1662675790,5686701_English,K9zl9a-FE34DEC8-9DF1-4A50-9ED5-BD1DA1CE1B7C_desktop0.mp4-preview.jpg
05894044,05686700,0,165881768,,,Part 7 of Chemistry (Chapter 2),1339372492,1058410888,1662675180,1662997281,,Video-63c661c9-1739-363a-98f5-fc28c541fe45_785686700-preview.jpg
05894043,05686699,0,172261277,,,"My Mobile Upload - Thursday, September 8 6:12 PM",1660769991,1108753214,1662675169,1662675797,5686699_English,56A1E2AE-6EC8-4FF6-B6CD-9B64A4305873.mp4_processed-preview.jpg
05894042,05686698,0,65721087,,,first video_edited summary,1790654298,1323446010,1662675158,1662677021,,Video-eaaaeaa6-74ab-4ef0-a7e6-5d3d792947e5_processed_785686698-preview.jpg
05894041,05686697,0,39816118,,,Rugg-ZoomOverview,675332105,1667338857,1662675151,1662675151,,unknown
05894040,05686696,0,91445637,,,"My Event on Thursday, September 8, 2022",282130675,1311917471,1662675151,1662675151,,unknown
05894039,05686695,0,172019382,,,blinkLED,2024979457,780979626,1662675145,1662675808,5686695_English,1E6A9A18-812E-42F8-B043-A23C646CC5BA.mp4_processed-preview.jpg
05894038,05686694,0,101892273,,,Reflection-Field Observation Fall 2022,1004178542,1273713203,1662675134,1662685695,,Video-69fe34f9-0ee4-4281-9548-1ad0ab7b7dce_processed.mp4-preview.jpg
05894037,05686693,0,162565358,,,Dr Joanne Storm Gallagher,1021063434,2025750722,1662675129,1664480394,,Video-775d8b8f-42f6-4aaf-91ca-ff9f59425b7e_processed.mp4-preview.jpg
05894036,05686692,0,153710811,,,"My Event on Thursday, September 8, 2022",1086673907,127242874,1662675128,1662675128,,unknown
05894035,05686691,0,31815119,,,9/9/22,1305688788,460393312,1662675114,1662741860,,Video-7296677c-9fc4-4988-912e-0694f2737270_processed.mp4-preview.jpg
05894034,05686690,0,5102038,,,9/8 - Zoom Discussion with Dr. Brewer: Unit 8 (short),1478078452,2040516299,1662675090,1662762085,5686690_English,Video-3bf99968-6473-4837-84e1-8daaa4590754_processed.mp4-preview.jpg
05894033,05686689,0,74332837,,,"My Event on Thursday, September 8, 2022",1201192819,1932869414,1662675057,1662676176,,kmathis6_637982534049525661_1.mp4-preview.jpg
05894031,05686687,0,171090540,,,IMG_0006,1043748915,789146975,1662675006,1662675782,5686687_English,Video-b9981961-4ea2-4e8e-af10-8424badad4ad_processed.mp4-preview.jpg
05894030,05686686,592302,120205485,CSW Second Step Middle School Preview,lisd,6th Grade Second Step Unit 2 - Lesson 10 Presentation - Responding to Online Bullying,934973583,901125654,1662674983,1662675396,,dPgMLB-F9398BF7-256C-4A64-9A8B-9F686481B012_desktop0.mp4-preview.jpg
05894029,05686685,0,173468319,,,"My Event on Thursday, September 8, 2022",1358437347,2072005365,1662674981,1663297009,,add401a5-dae9-4e26-8d0e-fed3f8511934_screen_capture_video_1662674970_display0.mp4-preview.jpg
05894028,05686684,0,49133964,,,"My Event on Thursday, September 8, 2022",1602884230,2020940068,1662674981,1662675730,,acobbins1_637982537606814537_1.mp4-preview.jpg
05894027,05686683,0,119576684,,,UNLH Test Recording,1282307548,1179349570,1662674978,1663169575,,lcSJoXukugs_UDID_100045_OTIND-MZ0380PCI2_append_high_0013.jpg
05894026,05686682,0,110295485,,,WYFFT Would You Fall For That - Elevator,2094238514,357130369,1662674972,1662733165,5686682_English,Video-6a7478f1-5aa7-4a82-92bc-3f2f9ac86dec_processed_original_0041.jpg
05894025,05686681,0,10790165,,,PTTO Fall 2022  Overview,1700021437,1958995687,1662674961,1662676933,5686681_English,pX4D90-66BCC0C9-E96B-4640-A525-3FAC715B8C0A_desktop0.mp4-preview.jpg
05894024,05686680,0,171285189,,,"My Event on Thursday, September 8, 2022",1669883399,1627986379,1662674958,1662674958,,unknown
05894023,05686679,0,171461414,,,"My Event on Thursday, September 8, 2022",1226123556,1107304929,1662674948,1662675774,,R55GqgJ-6887E232-0A07-458E-BC16-A40F416BEE0F_video0.mp4-preview.jpg
05894022,05686678,0,28876365,,,How to Prepare for the Bienvenidos/Chapter 1 Test,1721873709,354975892,1662674938,1662676255,5686678_English,662c5c46-ce41-4296-8341-680448f87ce2_screen_capture_video_1662674933_display0.mp4-preview.jpg
05894021,05686557,0,115773376,,,602 Intro Oscar Martinez,1821778052,2133882077,1662674109,1662674837,,f8f45426-552a-4591-9d8a-ad69a90f11ce_screen_capture_video_1662674092_display0.mp4-preview.jpg
05894020,05686756,0,115773376,,,602 Intro Oscar Martinez_edited_edited,736427157,2063963879,1662675631,1662676838,,omartinez24_637982564920402110_1_785686677_785686756-preview.jpg
05894019,05686676,577874,20007644,ERP and Busn Intell Systems (OSCM-3332-001 CRN:19602),UTEP,"ERP and Busn Intell Systems (OSCM-3332-001 CRN:19602)-Sep 08, 2022 12:28 PM Pacific Standard Time",1725601471,1387785362,1662674911,1664845977,,Video_Zoom_Recording_fa3fadfd-58f9-4d46-a725-8e58ea5eaf5d.mp4_processed-preview.jpg
05894018,05686675,0,10353099,,,"PILLS IIIA (PHAR-6046-001 CRN:17299)-Sep 08, 2022 01:41 PM Pacific Standard Time",1741230940,919461186,1662674902,1663348850,,Video_Zoom_Recording_c1db7e48-b696-431b-abd7-91e9a3c5afb9.mp4_processed-preview.jpg
05894017,05686710,0,1739126,,,GMT20220908-213216_Recording_1920x1080 (1)_edited,1576825002,1187663386,1662675262,1662677955,5686710_English,Video-c680bd0d-c7d1-43d8-8efb-7a152998080d_processed_785686710-preview.jpg
05894016,05686673,0,74332837,,,"My Event on Thursday, September 8, 2022",603598017,1872537863,1662674896,1662676176,,kmathis6_637982536921161402_1.mp4-preview.jpg
05894015,05686672,0,36204074,,,"Folio Meeting-Sep 08, 2022 01:00 PM Pacific Standard Time",1101039848,874655610,1662674888,1662675458,,Video_Zoom_Recording_eb9c3f9d-6cb7-4f61-80c7-dbb7066b88b5.mp4_processed-preview.jpg
05894014,05686671,0,20593439,,,"General Biology (BIOL-1305-005 CRN:11235)-Sep 08, 2022 02:00 PM Pacific Standard Time",1241428932,1775477659,1662674887,1663013118,,Video_Zoom_Recording_59ac5c78-b63e-48e6-ad21-986560ed980d.mp4_processed-preview.jpg
05894013,05686670,0,20593439,,,"General Biology (BIOL-1305-005 CRN:11235)-Sep 08, 2022 02:12 PM Pacific Standard Time",190600433,133881973,1662674886,1663013118,,Video_Zoom_Recording_4fcae2f2-ec43-47d2-82aa-96addedb1911.mp4_processed-preview.jpg
05894012,05686669,0,51229846,,,"My Event on Thursday, September 8, 2022",410727821,26761398,1662674853,1662676101,,jcalvert1_637982536310355510_1.mp4-preview.jpg
05894011,05686668,0,152432856,,,GMT20220816-133325_Recording_1920x1080,877536340,2136637486,1662674848,1662730249,5686668_English,Video-05aee506-e96d-4610-bca1-218b3c2b9167_processed.mp4-preview.jpg
05894010,05686667,0,46815601,,,"My Event on Thursday, September 8, 2022",1216807171,639476942,1662674843,1662864925,,QDVX58-65F5502D-27CF-456E-9CB2-2A852B70E546_video0.mp4-preview.jpg
05894009,05686666,0,778399,,,Instructor Introduction - Laurel Lane,524069091,678088592,1662674839,1662746009,5686666_English.srt,Video-418ad556-0fbd-438d-8edc-b77cab85cb77_processed_original_0008.jpg
05894008,05686665,0,162193288,,,"My Event on Thursday, September 8, 2022",1945149801,764822203,1662674831,1666321414,,9b754b26-4a9a-4630-846f-e0992c77feca_screen_capture_video_1662674814_display0.mp4-preview.jpg
05894007,05686664,0,168061441,,,"My Event on Thursday, September 8, 2022",196585372,1294161313,1662674821,1662674937,,dYvXOL2-9B8C51AA-76BD-47ED-98B3-B0C97BFCEE98_video0.mp4-preview.jpg
05894006,05686663,0,82863221,,,"My Event on Thursday, September 8, 2022",1856465324,114885740,1662674811,1662675897,,sadagun_637982535908819985_1.mp4-preview.jpg
05894005,05686662,0,61697641,,,"Diana Esparza/Voice-Sep 08, 2022 02:00 PM Pacific Standard Time",281851814,1071786065,1662674802,1662764579,,Video_Zoom_Recording_f6f3ae63-aeb5-438d-b98b-19fb86d9fd35.mp4_processed-preview.jpg
05894004,05686661,0,71115740,,,"Grace Hanzelin's Zoom Meeting-Sep 08, 2022 12:33 PM Pacific Standard Time",433069758,1606435835,1662674797,1662892602,5686661_English,Video_Zoom_Recording_a3c8b9a7-fd8c-4a29-baa4-972528844bd3.mp4_processed-preview.jpg
05894003,05686660,0,10790165,,,Fall PTTO Greeting,1556811545,1518331523,1662674795,1662675786,5686660_English,pX4D90-BBF83763-64DE-44C0-AB93-9AA399BD5123_video0.mp4-preview.jpg
05894002,05686659,0,28152737,,,Damon Feuerborn's Zoom Meeting,2129420971,1341956451,1662674777,1663449420,,Video_Zoom_Recording_8d6dbb95-6a42-464d-97a5-2df14bcf5953.mp4_processed-preview.jpg
05894001,05686658,0,16388182,,,Gina Egan (she/her)'s Personal Meeting Room,1791017718,1326792262,1662674769,1662676654,,Video_Zoom_Recording_af2ef9cc-22b0-4a42-9afe-f3a4f5ff07d6.mp4_processed-preview.jpg
05894000,05686657,0,172256508,,,blink LED Colin Walton,66409192,970155865,1662674769,1664823788,5686657_English,493E4D52-8F33-4886-A3EF-53DF187BD4A5.mp4_processed-preview.jpg
05893999,05686656,0,69551591,,,"My Event on Thursday, September 8, 2022",2131141024,451700100,1662674768,1662674929,,wbishop4_637982535492864103_1.mp4-preview.jpg
05893998,05686655,583539,164698665,FA22T CSD-506-02,chapman,"FA22T CSD-506 10:30AM Section-Sep 08, 2022 05:30 PM Coordinated Universal Time",1596814926,1397787138,1662674763,1662684222,5686655_English.srt,Video_Zoom_Recording_33ca4f8f-b994-4a48-b433-edd13e0f6899.mp4_processed-preview.jpg
05893997,05686654,0,159871862,,,"FA22T PHRM-571-01-Sep 08, 2022 01:00 PM Pacific Standard Time",270261501,1676014347,1662674756,1662741672,5686654_English.srt,Video_Zoom_Recording_8ea371bd-c54c-47ba-8eb9-b07678268e85.mp4_processed-preview.jpg
05893996,05686653,0,171355825,,,"My Event on Thursday, September 8, 2022",936307393,448205854,1662674756,1662676382,5686653_English,vAAdyX1-40182C22-2EEB-4C74-A8C2-506A03D52121_video0.mp4-preview.jpg
05893995,05686652,0,159103537,,,"PCL4-Sep 08, 2022 01:27 PM Pacific Standard Time",382176351,1438717460,1662674753,1662675762,5686652_English.srt,Video_Zoom_Recording_9ac88f1b-dce2-48e0-9e59-eecbf42bc752.mp4_processed-preview.jpg
05893994,05686651,0,1553485,,,SPA 1011 Class 2,14092576,836402059,1662674746,1663011000,5686651_English,mhibit_637982499301714217_1_original_0001.jpg
05893993,05686621,0,35626411,,,"My Event on Thursday, September 8, 2022",312636780,940061983,1662674508,1662674690,,q7Ze80-73E0E516-F2E5-4B91-A435-2E56702F15FC_desktop.mp4-preview.jpg
05893992,05686650,0,35626411,,,Week 3 Response 2,1774883071,938196742,1662674714,1662674779,,q7Ze80-73E0E516-F2E5-4B91-A435-2E56702F15FC_video_785686650-preview.jpg
05893991,05686649,0,161311576,,,"My Event on Thursday, September 8, 2022",1103334272,224698289,1662674662,1662674984,,3c1fc63c-0507-4458-832c-1f11a9e3fc96_screen_capture_video_1662674658_display0.mp4-preview.jpg
05893990,05686648,0,34407332,,,SPANISH WC INTRO ,1013765776,1342141027,1662674661,1662754107,5686648_English.srt,bf7a10dd-f933-4851-b211-18ccc7d304bc_screen_capture_video_1662674652_display0.mp4-preview.jpg
05893989,05686647,0,172265429,,,"My Mobile Upload - Thursday, September 8 6:03 PM",43956921,316330487,1662674657,1662675723,5686647_English,3262FEA7-974E-4B4C-87F0-67223DCBFD28.mp4_processed-preview.jpg
05893988,05686646,0,168061441,,,"My Event on Thursday, September 8, 2022",1808446453,1566401621,1662674651,1662674817,,dYvXOL2-AF25A237-95FF-4AB5-A49F-745710FD528F_desktop0.mp4-preview.jpg
05893987,05705120,0,21976652,,,Week 3 Overview,1407612745,1530624838,1662761873,1667509974,5705120_English.srt,1dknaW-5F6181AC-E73A-4181-94FC-777BCAA15667_desktop_785705120-preview.jpg
05893986,05686644,0,10790165,,,"My Event on Thursday, September 8, 2022",1906131216,99692813,1662674630,1662675715,5686644_English,pX4D90-6C99D55A-B0AB-4C9F-A1BF-A505AB650948_video0.mp4-preview.jpg
05893985,05686643,0,11426105,,,Sydney Andes 2022-09-08,911885690,1245780904,1662674628,1662999037,,xXl1Or-CD82C5E5-5AFA-4391-8D42-7C8F29748514_video.mp4-preview.jpg
05893984,05686642,0,89339416,,,preparing the spectrophotometer,851346732,375944309,1662674623,1662675720,5686642_English,Video-f5bb2fd1-cc1b-49a3-835b-7085b955a19d_processed.mp4-preview.jpg
05893983,05686641,0,173527203,,,Hamzah Farooqui - Microsoft/Learning: Immersive Reader,250013339,249135886,1662674619,1662675029,,d4094e37-5841-4ca6-9ac3-c8f295f0b749_screen_capture_video_1662674612_display0.mp4-preview.jpg
05893982,05686640,0,162193288,,,"My Event on Thursday, September 8, 2022",709244839,1693735509,1662674618,1662674707,,9b754b26-4a9a-4630-846f-e0992c77feca_screen_capture_video_1662674602_display0.mp4-preview.jpg
05893981,05686639,0,112492769,,,"My Event on Thursday, September 8, 2022",911467209,261832603,1662674604,1665783047,5686639_English,unknown
05893980,05686638,0,10790165,,,"My Event on Thursday, September 8, 2022",1086340178,495540732,1662674603,1662675725,5686638_English,pX4D90-48788059-83D3-4A0C-BCD4-F0820C099F72_video0.mp4-preview.jpg
05893979,05686637,0,69551591,,,dont use this conclusion,1831177285,1085039829,1662674598,1662674889,,wbishop4_637982533802153999_1.mp4-preview.jpg
05893978,05686636,0,171285189,,,"My Event on Thursday, September 8, 2022",1363062717,715740879,1662674598,1662674598,,unknown
05893977,05686635,0,140162293,,,2022-09-08 16-59-36,1490237406,1874497176,1662674596,1662674728,,Video-656ced2f-1a13-4211-812e-42d73c3266b0_processed.mp4-preview.jpg
05893976,05686634,0,152432856,,,Jefferson State Community College-HPEQtV19evk_x264,998072229,271362940,1662674591,1662730104,5686634_English,Video-a70e78b4-12cb-4275-907e-7df6c7bfd315_processed.mp4-preview.jpg
05893975,05686633,0,153710557,,,"My Event on Thursday, September 8, 2022",1795461927,2023907372,1662674581,1662675741,5686633_English,K9zl9a-A7B0AAC1-451E-4F5C-BA5D-D17317FB5AA1_desktop0.mp4-preview.jpg
05893974,05686632,0,168061441,,,"My Event on Thursday, September 8, 2022",1387472254,1388596188,1662674564,1662674612,,dYvXOL2-84507BAB-5D4F-4DC2-8B14-CFD1019379BE_video0.mp4-preview.jpg
05893973,05686631,0,165210024,,,Intro,876393246,1930825269,1662674563,1662674625,,Pn62paD-6263D0D3-0C46-437F-8A11-935F6DC4557A_video0.mp4-preview.jpg
05893972,05686630,0,173527203,,,Hamzah Farooqui - Microsoft/Learning: Immersive Reader,967781195,1006313844,1662674556,1662674556,,unknown
05893971,05686629,0,60599395,,,"My Mobile Upload - Thursday, September 8 5:00 PM",374946608,648127116,1662674550,1663082213,,B79A6BAB-821D-42C6-95C0-EF823D32A9C7.mp4_processed-preview.jpg
05893970,05686628,0,161311576,,,"My Event on Thursday, September 8, 2022",1091716954,1219562177,1662674533,1662674533,,unknown
05893969,05686627,562152,169005146,HA4315 (Fall 2022): Health Services OPS Management,txst,HA4315_Week4_Materials&Data_Hw1,389098477,2014413719,1662674532,1663271864,5686627_English,Nrr6APP-EEE0B7CD-4C36-4DDE-BA1E-6C6CF7ED18BB_desktop0.mp4-preview.jpg
05893968,05686626,0,8899156,,,Annie Pulley-Nicholls 2022-09-08,293114153,1934335424,1662674531,1662677510,,Z88akvj-83ED6E1F-640B-474B-9D60-1E6ED144199E_desktop0.mp4-preview.jpg
05893967,05686625,0,55129148,,,Lesson 6: Asking Impactful Questions ,1156707342,703136717,1662674528,1662690570,5686625_English,Video-7ca31743-d4fc-4ffd-999f-e6a313990e68_processed.mp4-preview.jpg
05893966,05686624,0,159336241,,,Canvas Toolkit: New Quizzes_edited,151235085,1387403520,1662674528,1663875605,5686624_English.srt,Video-ef092801-306b-4608-b149-4b28696c6eba_processed_785686624-preview.jpg
05893965,05686623,0,170981644,,,"My Event on Thursday, September 8, 2022",1887174769,1007156323,1662674513,1662749330,5686623_English,cjoy1_637982533046253908_1.mp4-preview.jpg
05893964,05686622,0,69425707,,,"My Event on Thursday, September 8, 2022",1328871654,1964074597,1662674508,1662675737,5686622_English,51BnX3-825CA71F-3796-40A2-94D8-2FCF9C3D0B9A_video0.mp4-preview.jpg
05893963,05686650,0,35626411,,,Week 3 Response 2,1774883071,938196742,1662674714,1662674779,,q7Ze80-73E0E516-F2E5-4B91-A435-2E56702F15FC_video_785686650-preview.jpg
05893962,05686620,0,35986935,,,"My Event on Thursday, September 8, 2022",840118484,889861397,1662674501,1665099264,,zk91GQ-3E84C074-F324-4A9E-9038-3092A79DB08E_video.mp4-preview.jpg
05893961,05686619,0,10790165,,,"My Event on Thursday, September 8, 2022",1278057369,1274859929,1662674484,1662674484,,unknown
05893960,05686618,0,5323548,,,Lecture 5,1623634457,1696206248,1662674471,1662680555,5686618_English,qchu_637982532608547120_2.mp4-preview.jpg
05893959,05686617,0,173450143,,,"My Event on Thursday, September 8, 2022",400139050,465415366,1662674471,1667645682,,0168e0a6-95c4-4d98-a9a8-480b21a5969a_screen_capture_video_1662674448_display0.mp4-preview.jpg
05893958,05686616,0,14600371,,,"IT-1001 Live Chat: Fall 2022-Sep 08, 2022 02:56 PM Eastern Standard Time",1154360446,633291302,1662674467,1662678910,,Video_Zoom_Recording_fa148f52-568d-4f6a-8aee-0aedc64fbba8.mp4_processed-preview.jpg
05893957,05686615,0,113627519,,,"My Event on Thursday, September 8, 2022",834561444,1264782626,1662674448,1665111043,,00fc789a-76f3-47bf-b851-ef6fe271404b_screen_capture_video_1662674429_display0.mp4-preview.jpg
05893956,05686614,0,171285189,,,"My Event on Thursday, September 8, 2022",1190304756,71810461,1662674448,1662674448,,unknown
05893955,05686613,592302,120205485,CSW Second Step Middle School Preview,lisd,6th Grade Second Step Unit 2 - Lesson 9 Presentation - Recognizing Bullying,1432867008,2104474432,1662674436,1662675341,,dPgMLB-493BCA9C-C0FB-4824-A682-3BEC3D64A38D_desktop0.mp4-preview.jpg
05893953,05686611,0,151814252,,,BIO 121 SCF Evolution/Origins of Life,988358094,1715283074,1662674428,1662772168,5686611_English,c91dbe5e-d5a1-49bd-b73a-c7ee2f9698c1_screen_capture_video_1662674416_display0.mp4-preview.jpg
05893952,05686610,0,171666383,,,20220908_213005000_iOS,489671803,1774227194,1662674427,1662675696,5686610_English,Video-ddd498e2-4096-42e0-8685-19cd5a59115f_processed.mp4-preview.jpg
05893951,05686609,0,20255292,,,09-08_Chapter15 HIST134TTr,1499456114,676911134,1662674424,1662675700,5686609_English,Video-f7213996-cc22-4806-8eb2-3ba23561e2a4_processed.mp4-preview.jpg
