video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02533728,02414453,0,36380002,,,Marisol Gomez 2021-02-04,1933961336,1659947646,1612476062,1612484900,,8LaZYd-A45C230C-8FD5-4683-BF50-859F2C35256C_video0.mp4-preview.jpg
02532675,02413416,0,20005641,,,zoom_1,1511064977,1359260768,1612470977,1612810911,2413416_English,Video-2b7b7c87-f559-46d5-b260-055c254a7dcf_processed.mp4-preview.jpg
02538035,02418698,0,41431242,,,T20FA LEC Physics I (PHY-1041-T4) MW 9:25 am,619126112,662654476,1612543775,1612543775,,unknown
02536705,02417393,0,37900788,,,ruleofnine,1209809554,2041905196,1612507110,1613713512,,Video-2a5f5488-cd70-41cf-8b1d-0a0cdc36a19e_processed.mp4-preview.jpg
02539444,02420090,294060,39601852,CS_234_001_21W - COMP METHDS FOR BIOMOLECULR DA 234 (001) (Winter 2021),ucr,Lecture014,1646240364,604371637,1612554252,1612557852,2420090_English,Video-b9ee0e5c-5b4e-48f5-beb6-dbbd727ab7cc_processed.mp4-preview.jpg
02538794,02419449,0,33604495,,,Interview 2,935346560,834624924,1612550013,1612561189,,Video-92e54fb6-1c5f-494d-95b9-86076ac8baea_processed.mp4-preview.jpg
02537897,02418560,0,41431242,,,T20FA  RECITATION (PHY-1041L-T3A) MW 4 pm,225892000,1307416224,1612543763,1612543763,,unknown
02537463,02418136,0,32307722,,,Robot Ted Talk #2,298578131,1540989257,1612539840,1612540456,,Video-e04e5385-775e-432b-86ea-72a10611635f_processed.mp4-preview.jpg
02536419,02417112,0,33229034,,,B Week 6_2 BPH_ ED_ OAB,1575548326,972300217,1612500535,1612504447,2417112_English,Video-c3ebe05e-c9f2-4da3-a738-ce10813b6395_processed.mp4-preview.jpg
02537671,02418337,0,19977433,,,Lecture 15 Midterm slide,1277146290,713641408,1612541718,1612767110,,Video-a9dd788a-e45c-4fe2-9859-29ba119953d6_processed.mp4-preview.jpg
02537294,02417968,0,36747192,,,Masri A ,623185201,1869599911,1612537642,1613170585,,Video-b6d8192f-8c41-498f-ab7b-aecc10b3bb30_processed.mp4-preview.jpg
02532696,02413436,0,19927726,,,Week 4 Introduction Apprenticeship ,986545931,1409589423,1612471167,1612472220,2413436_English,7veNkX-121E7213-30D1-467E-9FD5-5E3F973AF41E_desktop.mp4-preview.jpg
02534074,02414787,0,69202930,,,"My Event on Thursday, February 4, 2021",1991667802,734905281,1612478117,1612478117,,unknown
02537368,02418036,0,35770060,,,Week5Day3,2137964889,930492704,1612538766,1612543680,2418036_English,0cdc8aea-a12b-44e4-97d9-24809ea3870d_screen_capture_video_1612538741_display0.mp4-preview.jpg
02535972,02416667,0,54379466,,,"My Event on Thursday, February 4, 2021",448710577,96007961,1612494589,1612494589,,unknown
02533563,02414293,0,67962063,,,CHEM 163B TA Section and Office Hours (Gustavo),412276468,1190397333,1612475520,1612559898,,Video_Zoom_Recording_8ed3e40d-648f-4776-a174-41fa1015a25a.mp4_processed-preview.jpg
02538854,02419506,0,36266349,,,Rachel Taylor - informal portfolio presentation,1473159472,2075395296,1612550687,1612553494,2419506_English.srt,2LJGQL-025A594C-7C0E-499B-B4D3-267A01A58774_video0_782419506-preview.jpg
02536211,02416906,0,35406000,,,UI:  Non-Pharm and Treatment Targets,1347038137,1627697359,1612497309,1612497309,,unknown
02538915,02419567,0,42255950,,,"My Event on Friday, February 5, 2021",529887260,1103774132,1612550859,1612985283,,e210cdd0-9349-4a59-a63d-f6b92b554c08_screen_capture_video_1612550855_display0.mp4-preview.jpg
02533190,02413923,0,10937640,,,Feb. 4   EDUC 492,1588617726,1478372047,1612473443,1612473443,,unknown
02539314,02419961,0,74867478,,,"My Event on Friday, February 5, 2021",1371135124,614225592,1612553388,1612553388,,unknown
02537737,02418403,0,36159770,,,"My Event on Friday, February 5, 2021",318292904,1522299286,1612542455,1614217641,,72W0EY-F443EF2C-1A0C-4D90-A777-6ED0CFE1C647_video0.mp4-preview.jpg
02539617,02420251,0,36990372,,,S21_MCON364_0204Part1,1280396036,915565017,1612555171,1618507220,2420251_English,Video-51953f0f-1a1e-4dc4-9b81-964eca02caa5_processed.mp4-preview.jpg
02533693,02414419,293994,51158120,MATH_022_001_21W - CALCULUS FOR BUSINESS 022 (001) (Winter 2021),ucr,Thur4Feb3_7and3_8,15690569,1334037393,1612475928,1612481029,2414419_English,Video-bf46c0d1-8396-4968-860d-9299ec46226e_processed.mp4-preview.jpg
02538586,02419247,296054,67832183,MSE 265 PHASE TRANSFORMATIONS (19695),uci,GMT20210128-155800_MSE-265-PH_1618x972,425042944,1074936523,1612547997,1612549972,2419247_English,Video-d7fcef31-fd4f-4ed7-a219-70c6e9db2b80_processed.mp4-preview.jpg
02534165,02414877,0,20386030,,,Moral Literary Criticism,541180275,775457444,1612478802,1612480963,2414877_English.srt,jqT4TqTRTQTeT0T7TgTNTvTluBTeIDTnIyuOT7TVIBTgTPheTQuXhVT8TEtkTktN_video_782414877-preview.jpg
02536900,02417586,0,33728361,,,"My Event on Friday, February 5, 2021",1249086755,1559055721,1612530008,1612591349,,gDJxRR-EEF72B9B-5325-422B-858A-D80D1F150998_video.mp4-preview.jpg
02535808,02416756,0,30081883,,,Session Practicum Obs 1_edited,506876081,1528599519,1612495437,1612496754,,Video-a2e8607c-c6f6-4fb1-ae25-774420086ab4_processed_782416506_782416756-preview.jpg
02539586,02420223,0,32070894,,,"My Mobile Upload - Friday, February 5 1:43 PM",931940660,1300844002,1612554975,1612792335,,B5721AA8-7127-4331-9319-2BB2E92CF2C2.mp4_processed-preview.jpg
02535977,02416672,0,20488458,,,WA #2 Neighborhood Map,57621320,959893211,1612494653,1612495567,,1e18d9e0-d6c8-4959-8e07-62067e05e803_screen_capture_video_1612494637_display0_original_0081.jpg
02538364,02419029,0,18337616,,,Toned Shapes - Part 1,1539557494,614759258,1612546331,1612546582,,Video-a2e1d2e2-744a-4721-92e2-9f80045032cc_processed.mp4-preview.jpg
02538816,02419469,0,75504057,,,Learning dislocations,943495510,2045975123,1612550258,1612551453,,Video-85833e6a-76af-49bf-8610-e37dd247f831_processed.mp4-preview.jpg
02538465,02419128,0,33688196,,,Formal Observation 1,520662573,1641041019,1612546960,1612562206,,Video-711d713c-91db-44a7-a4b2-27921db8112c_processed.mp4-preview.jpg
02537524,02418191,314426,55640,20210111302 - Spring 2021 PSY-101-003 - Gen Psychology,indstate,5 Feb Fri class Intro Psych,1159120761,1874695871,1612540573,1612557087,2418191_English,1a7125ff-7d99-408a-bdad-851527332254_screen_capture_video_1612540549_display0.mp4-preview.jpg
02536232,02416927,0,31497060,,,"Game Design Studio II - February 4, 2021 - Critique",6268530,1390717327,1612497507,1612504977,2416927_English.srt,Video_Zoom_Recording_102fc5c6-199c-44cd-be07-98eaff6099f8.mp4_processed_782416927-preview.jpg
02537437,02418105,321931,10359403,UND01-2130-ND441-10121 - ND 441: Nutritional Biochemistry - 10121 - Sp21,und,E. Morgan_Pancreas Concept Map,246239842,1367014516,1612539294,1612540602,2418105_English,Video-a3c503e4-959d-4b82-aefa-37f3c821d726_processed.mp4-preview.jpg
02539214,02419861,0,75504291,,,NUR105-GMT20210129-232843_Caryn-Well_1760x900,1528706206,964808493,1612552698,1612553593,2419861_English,Video-937eacff-e05e-4ced-b96b-da4420190e48_processed.mp4-preview.jpg
02536571,02417263,0,35792292,,,1_25_2021,1433539820,1169800291,1612503484,1612504568,,Video-6449d1d6-ea98-4ad4-834a-52870542370d_processed.mp4-preview.jpg
02534347,02415059,0,31497060,,,CMPM 176: Game Systems Lecture,1579947302,202048061,1612479650,1612480768,,Video_Zoom_Recording_32537048-fba9-4ad5-b96b-6bc77683e359.mp4_processed-preview.jpg
02536969,02417651,0,36514193,,,WJ ACH Video,576868809,1081907735,1612533459,1612573039,,Video-4dada709-819a-4f2f-a506-a232a121ce72_processed.mp4-preview.jpg
02532501,02413246,0,28001597,,,"My Event on Thursday, February 4, 2021",1918211972,1808774813,1612469726,1612469726,,unknown
02537888,02418551,0,41431242,,,T20FA  RECITATION (PHY-1041L-T3A) MW 4 pm,1155187074,846182774,1612543762,1612543762,,unknown
02539574,02420238,0,64172144,,,Sheryl Swoopes,587686733,1759998057,1612554909,1612565119,2420238_English,Video-aba28bb9-388c-42a9-a5c7-54c0454de120_processed.mp4-preview.jpg
02536271,02416964,0,70062384,,,"My Event on Thursday, February 4, 2021",1581964713,1745683336,1612497925,1612497925,,unknown
02537164,02417838,0,11431411,,,"My Event on Friday, February 5, 2021",804231130,652289685,1612536960,1631048113,2417838_English,q8Dgax-CC2B3B18-2D94-4CB0-89F2-B881E938C80B_desktop.mp4-preview.jpg
02539400,02420047,0,67222431,,,Cambrya Englund 2021-02-05,989973146,1923844865,1612554041,1612735762,,7kDERl-2F1FDC37-AAAA-4310-AA36-1A7963F68589_desktop.mp4-preview.jpg
02534261,02414973,0,20306559,,,How to Pitch your Start-Up,1939642713,940437588,1612479439,1649281491,,Video-535b2d0e-da71-4ba2-80f0-25b517e4bcdb_processed.mp4-preview.jpg
02539440,02420086,295256,48805918,MATH_010A_010_21W - CALCULUS:SEVERAL VARIABLES 010A (010) (Winter 2021),ucr,lecture 14,478435347,1670157036,1612554223,1612559238,2420086_English,Video-19a47fbc-ac91-4497-a7eb-b416cc5b6da0_processed.mp4-preview.jpg
02533065,02413801,0,31895559,,,Pühajärv: Frozen Stream,2069915750,1908468959,1612472779,1612647305,2413801_English,Video-9049ec89-9425-4c70-b3ac-4fdd85a8c91e_processed.mp4-preview.jpg
02538322,02418984,0,1901808,,,Week 3 ENG 808: Eloquence - 2/4/2021,1582301070,1704616628,1612546153,1613092250,2418984_English,Video-c6fea8aa-0bbd-4ab2-93cf-983008079602_processed.mp4-preview.jpg
02539132,02419780,290168,11233364,PHYS-112-03 W21 - GENERAL PHYSICS II,wlu,24 Electric potential,1612647704,1048043333,1612551988,1612726599,,3jkv75-AD6A7F73-1DE9-4CCA-BC3E-ABD48B720C6B_desktop.mp4-preview.jpg
02535500,02416200,0,29684604,,,"My Mobile Upload - Thursday, February 4 7:45 PM",110570091,414109515,1612489632,1612490069,,E96CEF99-3ED5-41CA-90E3-099CAA695318.mp4_processed-preview.jpg
02533741,02414466,0,36380002,,,Arvind Kamboh 2021-02-04,1736621383,687292404,1612476114,1612482847,,qOVv88-D70E1D48-FBC7-4F92-890F-5C35817556A5_video0.mp4-preview.jpg
02539105,02419755,0,69957943,,,"My Event on Friday, February 5, 2021",1249890513,1294090822,1612551837,1612551837,,unknown
02539288,02419935,0,55163945,,,Leading in the Realization of the Vision - Anderton,540779654,1805000943,1612553231,1612915865,,Video-092cbef5-ef78-4f65-9dc3-2f816d5dd169_processed.mp4-preview.jpg
02535127,02415833,323713,20493106,2021SP-INDS-2325-52400 - 2021SP Profess Practice/Interior Dsgn (INDS-2325-52400),dcccd,Chapter 7 Lecture,976838146,1045022617,1612486144,1612538437,2415833_English.srt,Video-f33719b1-5e92-4c40-b8c2-66261632c097_processed.mp4-preview.jpg
02535244,02415948,0,17589805,,,ETEC 152 2-4,435557425,988907325,1612487361,1612833299,2415948_English,Video-0d244db6-e0d3-4243-831f-3d4ef36ed7b1_processed.mp4-preview.jpg
02535370,02416074,0,10241724,,,Scope Global Constants and MyConstants Class,514184827,1945686688,1612488376,1641244192,2416074_English,Video-3e59f7d1-40e1-48de-9625-e833b87ec244_processed.mp4-preview.jpg
02531973,02413164,0,505555,,,BIO 131: Lecture Video 5.16 WI21,2112536988,1745707511,1612469166,1612472487,2413164_English.srt,d4d3b19a-de07-47ba-b16e-1163486dcb63_screen_capture_video_1612466762_display0_782413164-preview.jpg
02533650,02414380,0,6018267,,,1 pm Thu Recording Chem 2-4-21,1997539777,743429862,1612475749,1612909506,2414380_English,Video-229175e0-1d26-4558-a479-c765c51185bc_processed.mp4-preview.jpg
02533897,02414615,0,16491704,,,LIT246 Feb 4 21 Zoom Recording,1011653003,292618669,1612476973,1612809854,2414615_English,Video-b7ea5208-3268-44c9-84fc-4429e0ad5b76_processed.mp4-preview.jpg
02536505,02417197,0,5102038,,,"2/4 - Zoom Discussion with Dr. Brewer: Unit 5, mostly about arousal",120696777,1498666230,1612502166,1612504478,2417197_English.srt,Video-4d8c1642-7672-4c41-8e68-cbf428b70626_processed_782417197-preview.jpg
02537013,02417690,0,29493029,,,"6.3 Double Angle, Half Angle Formulas",1809476950,1123541343,1612534400,1612539386,2417690_English,Video-25a89ccd-c04a-4e26-a508-3b2dd849ac07_processed.mp4-preview.jpg
02532116,02412869,0,40128370,,,Developmental Psychology Spring 2021,192643426,1841069124,1612467587,1613598511,,Video_Zoom_Recording_738a691c-21c1-4251-bcfd-2e17c64a971b.mp4_processed-preview.jpg
02538958,02419610,312397,29413122,255530 - 2021SP Human Anatomy & Physiology II (ANAT-1552-NET16),cod,Week Three 1552- Heart Structures,805023347,1315402290,1612551263,1613159737,,sstrickland6_637481264533767668_1.mp4-preview.jpg
02536688,02417376,406715,45866383,Computer Systems and C Programming,ucsc,Guest Talk (2/4/21 - George Neville-Neil (Kode Vicious)),528421652,1998475007,1612506531,1634780027,2417376_English,Video-7065abf9-7a37-4599-843c-816c0805d9e9_processed.mp4-preview.jpg
02535240,02415944,0,75330204,,,Post-Activity Reflection,1913705022,1172423738,1612487312,1615865025,,Video-60f035ed-5ce8-4a45-8821-2272d41e5088_processed.mp4-preview.jpg
02533104,02415016,0,38241481,,,The CoV-2 Pandemic final,1457725336,1934181828,1612479521,1612480991,,89f66595-ac79-4264-aedf-c5521ebe1828_screen_capture_video_1612457443_display0_782413839_782415016-preview.jpg
02538140,02418803,0,64680926,,,Video - (The Universe) Wildest Weather in the Cosmos,1708122012,1490432516,1612544598,1612545406,,Video-aadf7b68-5db3-455b-bc56-1b7f07616f7d_processed.mp4-preview.jpg
02538308,02418971,454697,20011019,United States History I > 2022 Spring (1st 8-Weeks Online),mclennan,War of 1812 (Presentation),182236372,691335284,1612546068,1616438075,2418971_English,Video-510a4632-8426-4bea-8564-585392ef5708_processed.mp4-preview.jpg
02535951,02416646,312588,17195601,S_CCD_AST101400_202130 - AST101400 Planetary Astronomy w/Lab: SC1 (Tyler Hopkins) SP21,ccd,AST101 2.1.21,1488314371,2112920730,1612494341,1613099482,2416646_English,Video-10911655-6e10-4e4e-b148-528499697318_processed.mp4-preview.jpg
02538304,02418967,0,8507438,,,eDNAP Course Template Tour,381090432,1257674085,1612546056,1612547494,,3b1531e9-79b2-477e-92f1-56cbf04bb276_screen_capture_video_1612546015_display0.mp4-preview.jpg
02538161,02418824,0,24970116,,,Filling Out Macromolecule Table,1050471608,541518639,1612544720,1614624829,,Video-cb4613a8-67f6-47ab-adb0-9808854d97b0_processed.mp4-preview.jpg
02538429,02419092,0,35249186,,,Dr. Brown's Office Hours,148378986,1845181217,1612546791,1612546791,,unknown
02536462,02421853,0,19784443,,,9.1 Catabolic Pathways,1322938173,1046174934,1612566852,1612567858,2421853_English.srt,JNT3TZTETzTPTXTVTjTRIRT2IKT7TETYcLT9TMs2T2uWCNT3IBh7TMh2_desktop_781127978_782382663_782384884_782397299_782414479_782417154_78242_782421853-preview.jpg
02536532,02417224,0,35706252,,,TEST Screan,159474770,1923575884,1612502808,1612503977,,11Bv32-0E186E83-30AC-480B-B3AE-E179EEE85B3E_video0.mp4-preview.jpg
02539739,02420368,0,1253674,,,VID_1,2068088258,703903507,1612555967,1612558801,2420368_English,Video-44397fae-2a4a-4fc7-9515-8bc39abdc24c_processed.mp4-preview.jpg
02534183,02414895,311805,896186,NSTCC_202110_1100_MATH_1100_Z02_MATH1100 - Math 1100-Z02: Intermediate Algebra,northeaststate,Math 1100-Z02 2-3-2021,773594189,775261799,1612478934,1614225450,2414895_English,Video-ac1866df-ea20-4e8d-a962-67eeb649aaf4_processed.mp4-preview.jpg
02534958,02415668,0,35895333,,,Jayden Clark- Mini Speech 2,1969195573,1045739151,1612484283,1612804812,2415668_English,jclark69_637480594793347736_1.mp4-preview.jpg
02533489,02414470,0,6346919,,,Health 11 M/W 9:35am Welcome Video,1103661494,1298930612,1612476120,1612478664,2414470_English.srt,6gznjR-70EEE597-2272-4C78-A5D1-52FD0A299A58_video_782414470-preview.jpg
02532246,02413169,0,505555,,,BIO 131: Lecture Video 5.17 WI21,626480100,1774801738,1612469212,1612472487,,d4d3b19a-de07-47ba-b16e-1163486dcb63_screen_capture_video_1612468016_display0_782413169-preview.jpg
02536653,02417343,0,36333404,,,deaf and hearing,2047056671,1081340205,1612505485,1615567116,,5D36DF12-0D6E-439E-A766-0E0E7B512EF4.mp4_processed-preview.jpg
02538204,02418866,0,69183303,,,MECH 1320 Week 4 Lecture- Belt Drives,369886875,296796774,1612545122,1612559450,2418866_English,mmcdonald44_637481203029098354_1.mp4-preview.jpg
02537940,02418603,0,41431242,,,T20FA LEC Physics I (PHY-1041-T3) MW 2:25 pm,1244950214,1018122811,1612543766,1612543766,,unknown
02535236,02415940,0,45937171,,,Lecture 10 and Midterm 1 review,11401831,1168121647,1612487281,1612489361,,Video-f7f04d60-37a7-4691-a77e-3ec39118d282_processed_782415940-preview.jpg
02534382,02415094,0,70866666,,,ML6 Expectations and Migration,71778696,1453165255,1612479839,1612486539,,Video-6ea1cb6b-28ca-4ffb-a7dd-529db2080669_processed.mp4-preview.jpg
02535275,02415979,0,35406000,,,ED 2nd Line Therapies,106902574,420834661,1612487491,1612488769,2415979_English,narndt_637480590733717574_1.mp4-preview.jpg
02533927,02414644,0,39739732,,,"My Event on Thursday, February 4, 2021",1438769465,800108288,1612477203,1612477203,,unknown
02536484,02417176,292375,3418399,FIN 240 LEC B: FN:FINANCL RESEARCH (39925),uci,zoom02042021,132884667,3301821,1612501537,1612584903,2417176_English,Video-ab059d32-0ec5-49c9-b222-6a7ae94b37a1_processed.mp4-preview.jpg
02537914,02418577,0,41431242,,,T20FA LEC Physics I (PHY-1041-T3) MW 2:25 pm,117318538,80971239,1612543764,1612543764,,unknown
02534993,02415701,0,45834087,,,"My Event on Thursday, February 4, 2021",508880737,510320727,1612484694,1612484694,,unknown
02539773,02420397,0,31497649,,,week 5 TU (titles),1414071654,1961243041,1612556178,1612559973,2420397_English.srt,Video_Zoom_Recording_eed18bad-dda9-4388-8b89-4132a84a6f5d.mp4_processed_782420397-preview.jpg
02538348,02419011,0,36344803,,,ZOOM12721,1967770530,1915825885,1612546219,1612548202,2419011_English,Video-b45b2cc1-ae23-452c-b313-65d9e70c00f4_processed.mp4-preview.jpg
02535041,02415749,0,36328833,,,"My Event on Thursday, February 4, 2021",1416737855,800804784,1612485241,1612485241,,unknown
02535340,02416044,0,38150517,,,Piano 196 Quiz 1,1262815805,1788152479,1612488009,1613004840,,Video-c0ef227b-a1b7-413f-9f34-3aa0223d0fb9_processed.mp4-preview.jpg
02535301,02416005,311777,70397439,Office of Student Academic Support,nymcsom,HemeOnc (anemias) - Bootcamp Recording 2020,648576672,1145067568,1612487611,1612534085,2416005_English,Video-d82c124f-017d-417a-b2e8-9ee53ca634b8_processed.mp4-preview.jpg
02535565,02416265,0,34621293,,,Lxr 12 Part 2_BIO 171A 2021,297932347,434660599,1612490415,1647641978,2416265_English.srt,Video-16b1fd39-93ca-4a10-9d22-1fa6e73d8dd9_processed.mp4-preview.jpg
02538031,02418694,0,41431242,,,T20FA LEC Physics I (PHY-1041-T4) MW 9:25 am,539735085,1545948182,1612543774,1612543774,,unknown
02538399,02419062,0,67736653,,,Week 3. Part 4. Federal Commissions in the 1960s. Juvenile Justice and Gangs. ,104080177,2126189452,1612546588,1612548011,2419062_English,27051446-d61f-49cf-b448-95ce6ff405dc_screen_capture_video_1612546568_display0.mp4-preview.jpg
02536466,02417158,0,31656159,,,EECS168 Chap 4-3,445718792,602168826,1612501398,1612502753,2417158_English,Video-9375f60c-9d72-469f-af68-f0f4724788fc_processed.mp4-preview.jpg
02539500,02420143,0,19838252,,,EES 110 Spring 2021,1189681996,878697697,1612554706,1616017662,,Video_Zoom_Recording_97c77818-7212-44b3-a928-5f108d516689.mp4_processed-preview.jpg
02535426,02416128,303786,10129280,PSYC-3430-02Sp21 - 02-Sp21-Intro To Social Psych,tulane,"Chapter 4, 02/04",586583678,1938102093,1612488908,1612493875,2416128_English.srt,34580725-e823-47d6-8b79-d3169c2b2bcf_screen_capture_video_1612463120_display0_782416128-preview.jpg
02535400,02416104,0,33044419,,,GMT20210204-201303_STRT_1000__1920x1080,2130036043,1358915531,1612488676,1612490566,2416104_English,Video-7397ae9e-94b5-429f-8b27-9cfd9add2b69_processed.mp4-preview.jpg
02539141,02419789,0,66751878,,,George Marshall’s Eight Principles of Ethical Leadership1_edited,871076721,772737765,1612552049,1614276109,2419789_English.srt,Video-8b8f3ca8-4816-4d07-a677-d2f9daa8b08f_processed_782419789-preview.jpg
02535262,02415966,296221,45326806,APLX-101-01 - Second-Language Acquisition,ucsc,APLX 101: Every Thursday,976595698,284512016,1612487441,1612495837,2415966_English,Video_Zoom_Recording_1174a49c-e4fe-4eee-9a27-b0a669533d35.mp4_processed-preview.jpg
02538811,02419464,0,38522975,,,step 9,980833341,1921251501,1612550221,1612550411,,e390161c-a792-4225-bd8e-0aec61039445.mp4_processed-preview.jpg
02535552,02416252,0,74893908,,,"My Event on Thursday, February 4, 2021",1857773359,1682585516,1612490275,1612490632,,1jnNDZ-19A2E307-F1D1-49BA-B760-0769E1AE5D66_video0.mp4-preview.jpg
02535249,02415953,0,52710548,,,Michael Lewyn's Personal Meeting Room,1179274715,2021349575,1612487390,1612546225,2415953_English,Video_Zoom_Recording_32ac1aaf-68f5-4443-a994-868f5adc41d5.mp4_processed-preview.jpg
02535418,02416120,0,75092864,,,IMG_4318 2,1893701892,355759685,1612488798,1667905511,,Video-676625fc-5ffa-4ee0-b84e-4e43fdf59130_processed.mp4-preview.jpg
02537563,02418230,0,42905227,,,respiratory 1_1,398614383,67434661,1612540835,1615237533,2418230_English,Video-aa13b00c-c255-4309-842d-79447424f678_processed.mp4-preview.jpg
02537996,02418659,0,41431242,,,T20FA  RECITATION (PHY-1041L-T4A) FRI 9 AM,432668600,649370724,1612543772,1612543772,,unknown
02535145,02415850,0,38164238,,,.,873563404,576262725,1612486408,1613005296,,0rQXa1-DB446FEF-18DB-4445-A371-F67F5FF2D6EC_video0.mp4-preview.jpg
02532428,02413173,0,643353,,,Module 4 Lesson 3 Courbet,925274488,1561938203,1612469228,1612733732,2413173_English,Video-8d5abb07-b71d-4d6b-ab01-ac3440543c0f_processed.mp4-preview.jpg
02535574,02416274,0,5440942,,,"My Event on Thursday, February 4, 2021",1146965927,1378765872,1612490530,1662649391,,feb9d5a5-6018-4aad-a5e0-f328072c6405_screen_capture_video_1612490518_display0.mp4-preview.jpg
02537359,02418027,0,73756036,,,Part 3 - Reflection,7604635,1356196388,1612538636,1612546272,,56068674-84B1-4CB1-81FD-D94EE8381B7A.mp4_processed-preview.jpg
02538534,02419197,0,36990372,,,S21_MCON241_0204,411406653,1736793940,1612547424,1612549177,2419197_English,Video-691cc756-4a32-4fea-97c3-57ba420933e3_processed.mp4-preview.jpg
02533823,02414543,0,20196730,,,Accounting 1 Analyzing and Processing Transactions,1430846045,898507303,1612476452,1612482202,2414543_English.srt,Video-af8cad85-ba85-42d4-9363-1efd50cd74c9_processed_782414543-preview.jpg
02537407,02418075,0,69790740,,,Animal Anatomy & Physiology,669662475,213687538,1612538894,1612558013,,Video_Zoom_Recording_bb14c101-5556-4443-b7aa-bef8104b5cbd.mp4_processed-preview.jpg
02537879,02418542,0,34560660,,,GMT20210201-200445_ENG107-014_1920x1080,1007975323,589258451,1612543630,1612545920,2418542_English,Video-83bfabf3-a4f2-41e8-aa50-dca51d11c900_processed.mp4-preview.jpg
02535210,02415914,0,19917567,,,"My Event on Thursday, February 4, 2021",1860026089,1883891334,1612487045,1612487045,,unknown
02539833,02420457,0,39867993,,,"My Event on Friday, February 5, 2021",2018876316,1955780407,1612556553,1612556553,,unknown
02533364,02414095,0,71435140,,,"My Event on jueves, febrero 04, 2021",531878846,1882449612,1612474526,1612474877,,csalcedo4_637480497231068956_1.mp4-preview.jpg
02538091,02418754,0,35597829,,,Calc2 Feb5,1115146347,544420949,1612544196,1612545507,2418754_English,Video-79ce65ed-6f5d-4766-be93-cdb7fe5ef646_processed.mp4-preview.jpg
02536852,02417538,0,44198043,,,2.1_limits_finish,292611862,347849290,1612527829,1612550227,2417538_English,Video-35989f5f-348e-42db-886d-efb07dc9c49b_processed.mp4-preview.jpg
02532805,02413543,0,45568837,,,"BIOE186/286-February 4th, 2021, Class 10",2078786906,126282216,1612471578,1612891291,2413543_English.srt,Video_Zoom_Recording_f2313384-56f5-48ce-894f-c5f88c1c16e5.mp4_processed-preview.jpg
02538768,02419423,0,41236235,,,"My Event on Friday, February 5, 2021",2091645226,1638421303,1612549842,1612550315,,zpNvd0-03792AD9-FE79-4BED-8DC5-1370A553B62F_desktop0.mp4-preview.jpg
02537724,02418390,0,38710438,,,"My Mobile Upload - Friday, February 5 11:24",1806195346,517784285,1612542314,1612542542,,76B6702A-4C54-4ECB-9B2E-27996C6BED02.mp4_processed-preview.jpg
02539912,02420709,0,147018615,,,Functional Anatomy Torso,884652705,257519544,1612558503,1667839411,,mpadgett3_637481359780056946_1_782420709-preview.jpg
02537104,02417779,0,74311520,,,"My Event on Friday, February 5, 2021",319731930,567777921,1612535791,1612538350,,lgarnett_637481109710302644_1.mp4-preview.jpg
02536675,02417363,0,36390144,,,"My Event on Thursday, February 4, 2021",1980975943,458521913,1612506107,1612506378,,scolvin2_637480776934300655_1.mp4-preview.jpg
02536531,02417223,0,35792292,,,1_27_2021,1416520461,744617965,1612502808,1614807362,,Video-17511d5b-b6e5-4609-b7d0-414751b8ff19_processed.mp4-preview.jpg
02537285,02417958,288356,5384496,UND01-2130-CE451-11044-11059 - CE 451: Steel Design - 11044-11059 - Sp21,und,"My Event on Friday, February 5, 2021",593928562,380642858,1612537513,1612542447,2417958_English,imamaghani_637481127072720117_1.mp4-preview.jpg
02534148,02414861,0,70062308,,,"My Event on Thursday, February 4, 2021",645949022,1143052036,1612478672,1612478672,,unknown
02535197,02415901,0,31639253,,,Class10_Video,401621728,1922401901,1612486936,1612988480,,Video-13cfa1c6-c98d-4a94-815c-a5540a2a0d85_processed_782415901-preview.jpg
02538222,02418884,0,1333963,,,Ch 1-4,291243922,1715735962,1612545304,1612554985,2418884_English,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1612543827_display0_original_0001.jpg
02539396,02420043,0,74867478,,,"My Event on Friday, February 5, 2021",675690802,1945790235,1612554004,1615497889,,kyoung83_637481219777368974_1.mp4-preview.jpg
02532168,02412920,0,36838237,,,HIS355-002: Tops Non-West His Since 1789: (Sr) (Spring 2021),900854519,149191255,1612467610,1612470842,,Video_Zoom_Recording_b50f4ddc-7847-4c8d-9999-4cd2dd791905.mp4_processed-preview.jpg
02535075,02415783,0,31954176,,,Emergency Nursing for SNA,789668570,881257682,1612485588,1612485588,,unknown
02534412,02415124,311777,70397439,Office of Student Academic Support,nymcsom,Questions 1-8 recording 2020,950817448,1112775207,1612480216,1612534085,2415124_English,Video-005185d1-d589-4e2c-b6ba-b2ca74b3f69a_processed.mp4-preview.jpg
02532592,02413335,0,33646905,,,"My Event on Thursday, February 4, 2021",1483638027,942609701,1612470406,1612470406,,unknown
02534014,02414730,0,70062308,,,"My Event on Thursday, February 4, 2021",149591661,1472098129,1612477842,1612477842,,unknown
02539318,02419965,281207,9723635,CSCI-112-02 W21 - FUNDAMENTALS OF PROGRAMMING II,wlu,Week03-Discussion,1187389481,519528148,1612553401,1612573880,,Video-6584d298-3c31-482d-af99-5c33afd07cb2_processed.mp4-preview.jpg
