video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03548254,03406469,0,34227271,,,Bio I (Part 1/1) [Shared Screen/Speaker View],604859561,1383826565,1630629679,1630701804,3406469_English.srt,Video_Zoom_Recording_1b50f00c-aaab-4775-95ee-92aab8bab4ef.mp4_processed-preview.jpg
03548753,03406947,0,120774982,,,"My Event on Thursday, September 2, 2021",732458165,750275182,1630637105,1662891074,3406947_English,6be5f50a-cae5-46ce-a499-0cf770363b58_screen_capture_video_1630637098_display0.mp4-preview.jpg
03549527,03407686,0,875003,,,"EDUC 1030, Weeks 1 and 2",2118581196,1927180297,1630677122,1631560193,3407686_English,e4b920d7-b429-45c7-ba45-bf7a063efb87_screen_capture_video_1630677107_display0.mp4-preview.jpg
03548620,03406822,0,8204115,,,Speech 1 2021 Connor Tschakert,666111382,879208164,1630635061,1630636042,3406822_English,Video-2a9b7f13-94b9-466c-8f72-bc5c2c7435b7_processed.mp4-preview.jpg
03548148,03406367,377178,108851656,DSU Fa21 ACCT 315: Business Law I - 15580 S5 (OFH),dickinsonstate,Chapter 7,328560969,1974296138,1630627940,1630631414,3406367_English,hcripe_637662031327685165_1.mp4-preview.jpg
03547999,03406222,0,19018359,,,Properties of Water & pH,2143130066,1269988307,1630625687,1630631292,3406222_English,0847e97b-15a8-4f9a-8c3d-1fd227aab41d_screen_capture_video_1630625619_display0.mp4-preview.jpg
03547287,03405533,0,113100014,,,"My Event on Thursday, September 2, 2021",707289152,1521411524,1630616771,1630616771,,unknown
03548184,03406400,0,17855061,,,"My Event on Thursday, September 2, 2021",1987885491,306031079,1630628677,1630628677,,unknown
03547762,03405991,0,7796858,,,"My Event on Thursday, September 2, 2021",969671424,291506527,1630622307,1630622307,,unknown
03549318,03407669,0,105516596,,,Fall 2022- Principles of Management: Part 2,96817760,1169768230,1630676607,1662037537,,17OzW0-8DE1E26B-9466-40B0-B2E2-DEC401C0BBF7_desktop0_783407669-preview.jpg
03547691,03405923,0,10603197,,,Module 1 Discussion,904898116,1463635828,1630621549,1630621549,,unknown
03548399,03406609,0,110704621,,,My Culture,1436345529,1788938235,1630631320,1667818927,,2ab81c54-21fc-4f30-87ab-ea46aaec7268_screen_capture_video_1630631314_display0.mp4-preview.jpg
03548765,03406959,0,44532956,,,"My Event on Thursday, September 2, 2021",728606636,1414319051,1630637517,1630637517,,unknown
03548853,03407045,0,110798385,,,"My Event on Thursday, September 2, 2021",1940005843,1392907817,1630639272,1630639272,,unknown
03549785,03407930,0,9069011,,,Naming Alkyl Halides (Haloalkanes),150620943,1369351283,1630680636,1658280358,3407930_English.srt,407f5e5f-fe79-40b2-a663-e7af4e753db0_screen_capture_video_1630627425_display0_783407930-preview.jpg
03548368,03406580,0,69746002,,,MBUS-125-H04 - Intro Entertainment Business (Part 1/1) [Shared Screen/Gallery View],1714018338,1977046825,1630630874,1630637108,3406580_English.srt,Video_Zoom_Recording_8a37b857-2027-455d-b424-55af82ce082c.mp4_processed-preview.jpg
03548423,03406633,376589,19931589,SSII STATS 7 BASIC STATISTICS,uci,09/02,692664555,1354526835,1630631622,1630641286,3406633_English,Video-556ef329-68cb-454e-929c-e60e22b44c3c_processed.mp4-preview.jpg
03547656,03405888,0,45561610,,,Sullivan Neglected Disease Lecture 5,1859388427,608426874,1630621116,1633113914,3405888_English,Video-67c2b121-d1b2-4eff-8ac7-22ecb2ae0d8d_processed.mp4-preview.jpg
03549874,03408011,0,69680559,,,Hearing and Balance Disorders ,651445903,195585717,1630681182,1630683672,3408011_English,Video-5afabd28-de2b-4b4f-aa2e-f7b8454c5906_processed.mp4-preview.jpg
03548960,03407149,0,6236173,,,"My Event on Thursday, September 2, 2021",706396844,948267143,1630641891,1630641891,,unknown
03548542,03406748,0,69987965,,,"My Event on Thursday, September 2, 2021",326725545,284819653,1630633721,1630634931,3406748_English,pJDn1N-793B7BEA-BCE9-4E19-B604-25AA85950981_video0.mp4-preview.jpg
03546944,03405201,0,38214079,,,catherine.hnatov@touro.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],709660366,1917081854,1630614933,1664483974,3405201_English.srt,Video_Zoom_Recording_ca03fa56-aaa0-4cf1-9022-68356e17e479.mp4_processed-preview.jpg
03548024,03406246,0,101740796,,,"My Event on Thursday, September 2, 2021",1327869331,818069004,1630625925,1630625925,,unknown
03547599,03405831,0,44439979,,,"My Event on Thursday, September 2, 2021",2063556462,1293844777,1630620617,1630622158,3405831_English,ema324_637662030024257105_1_original_0041.jpg
03548760,03406954,0,111175489,,,"My Mobile Upload - Thursday, September 02 21:48",881419152,1891578680,1630637336,1633287350,,458eb618-8ccb-4cd1-b1a6-9978eb7b0f3e.mp4_processed-preview.jpg
03548361,03406573,0,12152772,,,"My Event on Thursday, September 2, 2021",1009308107,2016071334,1630630800,1630630800,,unknown
03549121,03407301,0,4485208,,,"My Event on Thursday, September 2, 2021",2374218,1968057725,1630647743,1630648389,,mhastings1_637662229321876545_1.mp4-preview.jpg
03548743,03406938,0,43633468,,,Accessing Simple Syllabus Training in Bridge_edited,1149740375,544524281,1630636990,1631133772,,9e03a0c6-1b94-4d1f-aeef-2ac9d41aad3b_screen_capture_video_1630636416_display0_783406938-preview.jpg
03548597,03406800,0,36891028,,,"My Event on Thursday, September 2, 2021",21476057,377981353,1630634669,1630634669,,unknown
03547151,03405402,0,6018267,,,Prep for Basic Chemistry (1-2:50 Thu) (Part 1/1) [Shared Screen/Speaker View],140812374,900536148,1630616018,1630618364,3405402_English,Video_Zoom_Recording_036601ec-5dd5-4a05-bd50-be2b509d78a2.mp4_processed-preview.jpg
03547031,03405287,0,16064089,,,PlanningMeeting56K,1038306646,1141858088,1630615293,1630617154,3405287_English,Video-975efa1f-d00c-45f1-9326-3f5e25e1f230_processed.mp4-preview.jpg
03547021,03405278,0,19849239,,,Math 31 2 1 Sep Section 2.4_edited,1039489306,493550681,1630615174,1630616470,3405278_English.srt,rhutcheon_637661821549998041_1_783405278-preview.jpg
03546800,03405064,0,1182036,,,Fixes to common problems 1,16112470,2142700951,1630614097,1630614097,,unknown
03547756,03405985,0,5102038,,,9-2 Zoom Discussion with Dr. Brewer: Units 7 and 8,1271483581,605319775,1630622243,1630624413,3405985_English,Video-6e67bec7-8bf0-445a-be7e-c78796ff0312_processed.mp4-preview.jpg
03548087,03406309,0,110544667,,,"My Event on Thursday, September 2, 2021",1882755802,1236206369,1630626922,1630626922,,unknown
03546605,03404880,0,16064089,,,DSM-5-Update,79642894,1473677795,1630612519,1630614132,3404880_English,Video-ac734f2d-6ae1-4504-bb1b-5f787de26b71_processed.mp4-preview.jpg
03549003,03407192,0,111693201,,,vba,1033597641,812812485,1630643310,1631860824,,Video-70b317d2-91f4-4e00-8905-cd5c94035bb6_processed.mp4-preview.jpg
03548122,03406343,0,102471147,,,"My Event on Thursday, September 2, 2021",139761405,1477086114,1630627463,1630628180,,jpaavola_637662062489462492_1.mp4-preview.jpg
03548109,03406357,0,1905572,,,9/2 Thurs,715197776,661228134,1630627765,1631059364,,Video-c80e9593-502a-4c07-a347-b8cd840b6e77_processed_783406357-preview.jpg
03548801,03406993,0,110798385,,,"My Event on Thursday, September 2, 2021",939733624,913458660,1630638275,1630638275,,unknown
03549103,03407300,0,14145599,,,Guideline Presentation 1,403711169,1139952682,1630647618,1667820253,,a5592b15-404a-49cc-9f59-2b2318ff1b75_screen_capture_video_1630646774_display0_783407300-preview.jpg
03548692,03406891,0,10479116,,,"My Event on Thursday, September 2, 2021",716731919,1465147656,1630636000,1630636000,,unknown
03547580,03405812,0,3212958,,,Chapter 4 Part 1,1358548614,148636045,1630620400,1630631368,3405812_English,65201ad8-d084-4f1b-8f56-2697e28a1a20_screen_capture_video_1630620362_display0.mp4-preview.jpg
03547027,03405283,0,16064089,,,Mod13,1713393509,1204923556,1630615204,1630616556,3405283_English,unknown
03549723,03407875,0,20574797,,,NoodleToolsVidv2,639485553,1908255652,1630679843,1630681482,3407875_English.srt,Video-82a71119-f93a-486a-a279-cd76eb31398e_processed.mp4-preview.jpg
03547822,03406050,0,31256918,,,The Human-Animal Bond Lecture,749498545,1354748315,1630623152,1630628085,3406050_English,bb08e5d0-ba93-43e5-b20f-bba61bad50e5_screen_capture_video_1630623137_display0.mp4-preview.jpg
03548194,03406410,0,110580811,,,public speaking intro,2083260426,2027378759,1630628832,1630629285,3406410_English,Video-341e645f-47a1-40b9-a61d-21ed8c2e50e4_processed.mp4-preview.jpg
03547625,03405857,0,4708795,,,LECTURE ZOOM LINK- Passcode 12345 (Part 1/1) [Shared Screen/Speaker View],437478992,719282002,1630620859,1631031811,3405857_English,Video_Zoom_Recording_db524679-c24f-47f5-93a9-be35b15e9de3.mp4_processed-preview.jpg
03549244,03407411,0,113534268,,,Objective #1,1786619503,252592049,1630667918,1630667965,,9af3d978-aff4-4b3b-a627-41af4d315569_screen_capture_video_1630667105_display0_783407411-preview.jpg
03547924,03406150,0,9830262,,,PCBM Lecture: Organ Donation (Part 1/1) [Shared Screen/Speaker View],1650627927,1496469251,1630624737,1666905720,,Video_Zoom_Recording_b1163ad5-8ec5-4314-9622-43ee54925175.mp4_processed-preview.jpg
03547004,03405261,0,16064089,,,Mod4,1038852831,1177255563,1630615075,1630616534,3405261_English,unknown
03548445,03406655,0,38555103,,,"My Event on Thursday, September 2, 2021",1889241305,2134607846,1630631948,1630631948,,unknown
03547776,03406005,0,110553909,,,Unit 2 Quiz,104379412,1750493957,1630622623,1631662198,,xN1VYr-B6FD2584-2A8D-443A-AC27-DA0B4003CEB8_desktop0_783406005-preview.jpg
03548433,03406643,0,49820677,,,Test 1&2 #29 ,1332361736,747943517,1630631789,1630700639,,Video-1e000819-09e1-4f9a-a6a6-45d760d17c91_processed.mp4-preview.jpg
03548287,03406502,0,24369043,,,zoom_0,710098473,1180272597,1630629946,1638553096,,Video-5e0f9a26-fdc8-4c52-8bf5-209cf215691c_processed.mp4-preview.jpg
03547842,03406070,0,101701227,,,Week 2 Skills Video,248914363,601598448,1630623450,1631403367,,Video-03322c94-14d5-4bef-9ded-68362637281c_processed.mp4-preview.jpg
03549999,03408129,0,11966326,,,Wayne coffee,681739850,645569716,1630683426,1649807072,3408129_English,Video-5531bce4-3178-4d36-8752-d87928246eb5_processed.mp4-preview.jpg
03549643,03407799,0,9069011,,,Naming Alkanes_edited,938819234,1421837924,1630678893,1630679592,3407799_English.srt,407f5e5f-fe79-40b2-a663-e7af4e753db0_screen_capture_video_1630622040_display0_783407799-preview.jpg
03548604,03406922,0,69987965,,,"My Event on Thursday, September 2, 2021_edited_edited",1431466260,1010480993,1630636614,1630638213,,pJDn1N-31DC9CB9-0FCA-4EDD-89FD-C96E74DBDD56_video0_783406807_783406922-preview.jpg
03547347,03405592,0,16064089,,,Module 3 Friends and Fun A,106665079,967416462,1630617407,1630619033,3405592_English,Video-e2386c07-a628-48a5-9ef8-066c2e4b61bd_processed.mp4-preview.jpg
03547661,03405893,0,81313004,,,"My Event on Thursday, September 2, 2021",1863599504,1499346666,1630621158,1630621158,,unknown
03547368,03405613,0,113415914,,,Sectional Anatomy Module 05,1948266255,1191856223,1630617490,1645021710,,Video-d3873bf6-bae3-4819-9ad1-8e6e884379d9_processed.mp4-preview.jpg
03549027,03407215,0,17238464,,,"My Event on Thursday, September 2, 2021",967355620,881829110,1630643973,1630643973,,unknown
03548529,03406735,0,11173556,,,M1 D1,1124946239,1851121928,1630633530,1630633687,,unknown
03548778,03406971,0,71378844,,,"WJIV ACH Terry on Thursday, September 2, 2021_edited",284133701,2090039249,1630637706,1630640137,,f676dbfa-c5a9-40d7-8633-76be7e70af50_screen_capture_video_1630595979_display0_783406923_783406971-preview.jpg
03548637,03406839,0,45608553,,,MATN 120 Thu SEP 2 21,1063994275,634571483,1630635242,1631496864,3406839_English,Video-97f56c32-a9ea-46cd-a135-1faba77b0e63_processed.mp4-preview.jpg
03548270,03406485,0,37582699,,,"My Event on Thursday, September 2, 2021",1208351504,114490859,1630629743,1630630661,,qeygkp-F5935CB7-E694-4061-BAC4-892AF9621430_video0.mp4-preview.jpg
03546917,03405175,0,74443439,,,"My Mobile Upload - Thursday, September 2 14:31",145689865,1526146073,1630614715,1630614797,,88924C31-B203-49E2-A0D8-F7999728AD17.mp4_processed-preview.jpg
03547363,03405608,0,113415914,,,Sectional Anatomy Module 03,1823340585,2132182299,1630617461,1664937354,,Video-c277681c-4291-443d-910e-8c85951c85dd_processed.mp4-preview.jpg
03548750,03406944,0,34327269,,,MSIN Fall2021 LAS Lesson 1 Part A,496338091,1980304478,1630637083,1630638746,3406944_English,Video-9a91161f-c899-4f59-9a3b-4097da796757_processed.mp4-preview.jpg
03549894,03408031,0,43614,,,PE 381 - Lecture 6-1-2 - Force production,1445084721,985680409,1630681520,1631736240,3408031_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1630681449_display0.mp4-preview.jpg
03546671,03404941,0,16064089,,,The Blood-Brain Barrier,652838686,778673416,1630613113,1630614165,3404941_English,Video-8fd9ff23-c37e-4819-a36a-f01b9eda9d89_processed.mp4-preview.jpg
03547044,03405299,0,110454896,,,welcome video pedg tech,1958494938,348820015,1630615397,1630615397,,unknown
03548196,03406412,402168,109988532,Matrix Algebra (MATH-3323-002 CRN:16014),UTEP,Solving Systems with Gauss-Jordan,1698794598,1480298047,1630628838,1630776499,3406412_English,Video-764eb58a-3374-4473-b6f8-c000999c2bbb_processed.mp4-preview.jpg
03549238,03407405,0,30181692,,,"My Event on Friday, September 3, 2021",7089008,1627439700,1630667242,1630667242,,unknown
03549064,03407250,0,67501792,,,eightfold path 7&8,936410837,694268663,1630644975,1630645761,3407250_English,Video-49072fd6-52c2-4070-b020-4c283459475f_processed.mp4-preview.jpg
03548786,03406978,0,110798385,,,"My Event on Thursday, September 2, 2021",570871452,1369264963,1630637928,1630637928,,unknown
03549914,03408049,0,109967161,,,Practice Session,739661175,629176816,1630681780,1630683044,3408049_English,pnelson11_637662605574169038_1.mp4-preview.jpg
03549403,03407566,0,95211809,,,"My Event on Friday, September 3, 2021",400917730,193733079,1630674612,1630674612,,unknown
03549239,03407406,0,30181692,,,"My Event on Friday, September 3, 2021",576838422,145033691,1630667350,1630667350,,unknown
03547895,03406122,0,110695295,,,IMG_155572975,1936568854,1604940902,1630624315,1630625056,,Video-6f35e32c-d86c-4fe0-91b1-7bbcf505845d_processed.mp4-preview.jpg
03549557,03407716,0,111075430,,,"My Event on Friday, September 3, 2021",781067899,488158727,1630677761,1630677841,,BGgKGy-B33FDD28-76DE-417B-AA11-F803E7B6B046_desktop0.mp4-preview.jpg
03548111,03406333,0,108816912,,,9_2 Meeting Behavior Basics,945506923,381424083,1630627307,1632442537,3406333_English,Video-39a5c297-3d76-4577-a26e-1c1a9288ce8d_processed.mp4-preview.jpg
03548482,03406691,0,20212373,,,Sep 2nd,1413021953,1679392502,1630632711,1630637692,3406691_English,Video-6de84174-9fa3-4fd6-a8c2-b3d0d0534a7b_processed.mp4-preview.jpg
03546940,03405197,0,16064089,,,HP1of3,1071147795,1394753184,1630614923,1630617117,3405197_English,Video-f6804f8f-9f93-4cc5-88ac-c4d69f8cf907_processed.mp4-preview.jpg
03548278,03406493,0,67608422,,,Math 6A E10 - Lecture/Gabby's OH (Part 1/1) [Shared Screen/Gallery View],1073325616,1265207728,1630629799,1630634949,3406493_English,Video_Zoom_Recording_b81ce4b2-4549-4aa3-8a9a-d214e110395d.mp4_processed-preview.jpg
03546922,03405180,0,7674039,,,"My Event on Thursday, September 2, 2021",2031734585,1056724986,1630614768,1630614768,,unknown
03547073,03405327,0,32335954,,,DPTV 711 Research Methods for 2023s (Part 1/1) [Shared Screen/Speaker View],600589709,1192483126,1630615566,1630615851,,Video_Zoom_Recording_fab97b11-1c52-4843-9941-569fe85bfdf1.mp4_processed-preview.jpg
03549775,03407920,0,69680559,,,Hearing and Balance Disorders ,995999461,1717891962,1630680539,1630683096,3407920_English,Video-09cc6f46-4ce3-45f7-baf8-624e957ed3df_processed.mp4-preview.jpg
03549794,03407938,390415,69341217,ENGL-1010-UCH - English Composition I,volstate,1010F21-UCH-Week 3,729260843,1466458937,1630680742,1663161199,3407938_English.srt,19daf252-80cb-4424-9d62-b0b1872e5e6a_screen_capture_video_1630609384_display0_783407938-preview.jpg
03546982,03405239,0,16064089,,,Mod2,171220896,517145334,1630614971,1630616532,3405239_English,unknown
03547784,03406013,0,16284044,,,07_animatingImportedPhotoshopText,36208105,1615528040,1630622748,1667819257,,Video-83ea9817-b5d6-4bc9-ac9f-162e951fa0e3_processed.mp4-preview.jpg
03549139,03407318,0,17815838,,,zoom_2,1688624440,653663776,1630648506,1631832622,,Video-0d4269ef-e2d2-4229-9e26-f5eba2bada93_processed.mp4-preview.jpg
03549696,03407850,0,23755278,,,Upholstery_part_2_-_MP4_(Original_Size)_-_20140905_07.21.34PM,1232427784,2062698153,1630679389,1630699714,3407850_English,Video-acec1abb-88d5-4f39-8471-4f9b4d16d969_processed.mp4-preview.jpg
03548758,03406952,0,12328381,,,Experiment 2 Prelab,183946823,1292284813,1630637300,1631044524,3406952_English,bf20bd6e-3729-482d-b040-5a8b0cec9665_screen_capture_video_1630637290_display0.mp4-preview.jpg
03548112,03406334,0,44468663,,,"My Event on Thursday, September 2, 2021",97425455,2008847556,1630627312,1630628727,3406334_English,767a3f0d-f31d-45b3-b560-db27a75cf97d_screen_capture_video_1630627309_display0.mp4-preview.jpg
03547544,03405778,0,558152,,,ECCD-2323-61225 (Part 1/1) [Shared Screen/Speaker View],1711726626,427527946,1630619886,1653708416,3405778_English.srt,Video_Zoom_Recording_3c66ebc6-89a3-4de6-863d-ccf84b46b6a7.mp4_processed-preview.jpg
03549907,03408043,0,37792606,,,"My Event on Friday, September 3, 2021",1367106763,1698261503,1630681672,1630681672,,unknown
03546952,03405209,0,7674039,,,"My Event on Thursday, September 2, 2021",353427579,397475691,1630614963,1630614963,,unknown
03549759,03407906,0,37513655,,,Welcome Video CHM2340,429221238,160942143,1630680241,1630681799,3407906_English,qev5j8-B1E2384C-D7EB-4469-B7E2-8101F9193CFF_desktop.mp4-preview.jpg
03548222,03406437,0,16580570,,,"My Event on Thursday, September 2, 2021",1951486275,445158099,1630629262,1630630562,3406437_English,aviktorin_637662079649442840_1.mp4-preview.jpg
03546615,03404888,0,41831887,,,PowerPoint Audio Recording_final,993634334,1432012959,1630612638,1631210933,3404888_English.srt,d55004e1-7189-4ee3-8d46-5172e72e2846_screen_capture_video_1622681222_display0_783404888-preview.jpg
03547982,03406206,0,48253137,,,EPIM 6093 (Part 1/1) [Gallery View],316867541,371646279,1630625417,1630633491,3406206_English.srt,Video_Zoom_Recording_f88ce46e-29a9-470c-8b3f-73708a4c7932.mp4_processed-preview.jpg
03547836,03406064,0,113437099,,,"My Event on Thursday, September 2, 2021",2083579931,1657580530,1630623347,1630623347,,unknown
03549576,03407734,0,19018460,,,06_Pendulum_Fix,64421277,804005590,1630678055,1632846003,3407734_English,Video-d2adb50a-0ddd-40a4-b319-b35d60c5143f_processed.mp4-preview.jpg
03549149,03407327,0,43202018,,,"My Event on Friday, September 3, 2021",1786718224,1327182484,1630649108,1630649108,,unknown
03548138,03406358,0,102471147,,,"My Event on Thursday, September 2, 2021",1428694824,1942009708,1630627767,1630627767,,unknown
03549430,03407592,0,43215790,,,test,78687568,2001591400,1630675497,1630679806,3407592_English,jleb222_637662578887252158_1.mp4-preview.jpg
03547912,03406138,0,109396273,,,My Event on 02 September 2021,519286584,1657121485,1630624539,1630624539,,unknown
03548412,03406621,0,49820677,,,Test1&2 # 25,2007127027,1206912997,1630631498,1630632130,,Video-6976f282-1ae8-4ba6-9eb7-7c413725c791_processed.mp4-preview.jpg
03548791,03406983,0,40676998,,,"My Event on Thursday, September 2, 2021",1557698492,630150398,1630637993,1630638154,,wvaughn2_637662203802226507_1.mp4-preview.jpg
03548544,03406750,0,110685833,,,Unit 2 Lesson 1 Rules of Exponents Notes,889574897,1109901936,1630633810,1630637395,3406750_English,Video-101cf3c4-defc-42d6-a156-33aebc2edff2_processed.mp4-preview.jpg
03548458,03406667,0,111993867,,,"My Event on Thursday, September 2, 2021",1062891144,559078183,1630632230,1630632230,,unknown
03548042,03406264,0,101740796,,,"My Event on Thursday, September 2, 2021",1701381626,1071267426,1630626164,1632010763,,cburns32_637662049430169463_1.mp4-preview.jpg
03549111,03407293,0,27481318,,,02 - Rule Deconstruction,1053820306,1744122902,1630647312,1630652443,3407293_English,Video-97877322-4f97-42f0-8c4c-c6070eb0c083_processed_783407034_783407176_783407265_783407293-preview.jpg
03548687,03406887,0,108882811,,,Yuja Video Quiz on Connective Tissue- 1,124989547,110881090,1630635974,1630637495,3406887_English.srt,e57daffb-4b4d-42fa-bb58-401e5f38ba29_screen_capture_video_1630631900_display0_783406887-preview.jpg
03549381,03407726,0,89340402,,,Structure Lecture - F - 9-3-2021,1236728116,1488877290,1630677901,1630680170,,Video-8abfcfb6-dd67-4972-bf1c-246cf21b357e_processed_783407726-preview.jpg
03547773,03406002,0,110695295,,,test,1905540289,1357907549,1630622458,1630622458,,unknown
03549573,03407731,0,19018460,,,01_PendulumProject_Overivew,1134165296,801001793,1630678037,1632846003,3407731_English,Video-4c811ca3-b2e8-490c-b64e-78fb11734dd5_processed.mp4-preview.jpg
03549962,03408094,0,36186388,,,"My Event on Friday, September 3, 2021",1332462677,2052736834,1630682763,1630682763,,unknown
03548845,03407037,0,7238585,,,Metaphor and Architecture Metaphor can change,652452080,789107930,1630639081,1630700096,3407037_English.srt,dYO5G7-1EAB27AA-0B7C-4772-96E8-BD935D7B9CE1_desktop_783407037-preview.jpg
03547662,03405894,0,36518855,,,"My Event on Thursday, September 2, 2021",1472525413,1109882676,1630621203,1630625134,,hjewell1_637661999794866898_1.mp4-preview.jpg
03547646,03405878,0,19609,,,HCA 3020 Week 3 Lecture,1574721363,1366923544,1630620993,1631215839,3405878_English,cd9d1a7a-420c-4132-9e78-de12ee5fda51_screen_capture_video_1630620103_display0_high_0001.jpg
03549951,03408108,0,36416735,,,CVEN3351_Ch3_Part 1,1483371773,1917857238,1630683022,1642354189,,84b545fc-5051-4c37-b93e-23195d04050c_screen_capture_video_1630679256_display0_783408084_783408108-preview.jpg
03548052,03406274,0,113137024,,,"My Event on Thursday, September 2, 2021",546283507,991335315,1630626272,1630627751,3406274_English,mewers2_637662050458660221_1.mp4-preview.jpg
03547952,03406176,0,31638678,,,Jose Renau's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1683259909,1130303895,1630624955,1632083081,,Video_Zoom_Recording_584372f9-36cb-44f0-922f-865941a8443c.mp4_processed-preview.jpg
03548472,03406681,0,38898117,,,"My Mobile Upload - Thursday, September 2 6:27 PM",652649797,1631821911,1630632501,1630632681,,D6405B9F-BB2F-472E-8C69-8C1267BB5699.mp4_processed-preview.jpg
03549520,03407679,0,104195215,,,Revising ,1384051228,997792075,1630676905,1630863982,,0d48de78-f574-409e-80d9-cbc4edec2dd2_screen_capture_video_1630676865_display0.mp4-preview.jpg
03548351,03406563,0,113317451,,,"My Event on Thursday, September 2, 2021",1055886404,1976429262,1630630757,1630630757,,unknown
03549922,03408057,0,31990793,,,EBJQK T1,1266742294,1009884698,1630682040,1630686301,3408057_English,lcBk-p33JzF_UDID_100045_EBJQK-MZ0380PCI1_append_high_0166.jpg
03546805,03405069,0,35049337,,,"My Event on Thursday, September 2, 2021",1442885620,56612260,1630614162,1630680407,,48ed245c-e488-4828-9bd7-50cb6da3b18d_screen_capture_video_1630614159_display0.mp4-preview.jpg
03549633,03407789,0,23755278,,,Lecture_2_Paint_and_Wallcovering_Part_1_-_20160620_155559_14,1211092931,1468020544,1630678848,1630679979,3407789_English,Video-a8d699cf-9aa4-4d64-9705-863d6264a195_processed.mp4-preview.jpg
03547885,03406112,0,32142331,,,3A part 1,62685746,897757482,1630624095,1631287696,,Video-5c2d27c1-7e9f-4eee-bf95-46befbc09f21_processed.mp4-preview.jpg
03549482,03407643,0,16153273,,,Sampling Content - Introduction (2014),684759286,1346951013,1630676131,1630677503,3407643_English,Video-eeb6a9fb-e05a-410a-9779-314baa8d7fa7_processed.mp4-preview.jpg
03549531,03407690,384949,7952785,2021 ANSC 218: Anatomy and Physiology of Domestic Animals - 03047 - F21,ndsu,"ANSC 218 on Friday, September 3, 2021",1643047676,42326726,1630677317,1667820254,3407690_English,0ec594ef-2511-4c81-af9f-07655f5cb476_screen_capture_video_1630677307_display0.mp4-preview.jpg
03548927,03407117,0,111198820,,,"My Event on Thursday, September 2, 2021",2122951207,537274445,1630640721,1663039739,,3JJddP-FDB2C81B-DB71-4DE2-97D7-9522349E551A_video0.mp4-preview.jpg
03547325,03405570,0,113415914,,,Sectional Anatomy Module 01,176098369,1321074699,1630617255,1630619435,,Video-12243dbe-055e-444f-993d-47f73c75ede6_processed.mp4-preview.jpg
03546806,03405070,0,16064089,,,FERPA-form-blur,884383962,2110973194,1630614163,1660251745,3405070_English,Video-445622aa-b5e9-4cac-ac95-8d5870554c11_processed.mp4-preview.jpg
03548933,03407123,0,81133210,,,Melisa 09/03/2021,1511066204,157706022,1630640967,1630641248,,Video-cbcacf66-0a3f-4c7b-afed-9bfc999c2c76_processed-preview.jpg
03546761,03405027,0,16064089,,,History,1794553891,2049074239,1630613845,1630614646,3405027_English,Video-08b0df40-7d71-4ca9-86f7-2a9dfa228ca8_processed.mp4-preview.jpg
03547541,03405775,0,67615628,,,TouroCOM Events' Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1406858721,1566279868,1630619871,1643660822,3405775_English.srt,Video_Zoom_Recording_ad6fb4f8-74d4-4255-8661-bac4510f8dcf.mp4_processed-preview.jpg
03548751,03406945,0,36141235,,,"My Event on Thursday, September 2, 2021",93050503,899626415,1630637083,1630637083,,unknown
03547558,03405792,0,1162554,,,CITC 1320 B70 2021-09-02,2141124081,1781135168,1630620054,1631061483,3405792_English,7ea8e378-046f-43c2-b42b-8c4e2a033fe4_screen_capture_video_1630620043_display0.mp4-preview.jpg
03549800,03407943,0,69680559,,,Sensorineural and Eye Lecture,992197193,1697131604,1630680783,1630686226,3407943_English,Video-4738beae-2321-4daa-9de3-eed99ab46844_processed.mp4-preview.jpg
03547299,03405545,0,38463283,,,"My Event on Thursday, September 2, 2021",1603151053,1996351065,1630616957,1630616957,,unknown
03549499,03407660,0,16153273,,,Hypothesis Testing - Practical Significance (2014),1217772408,135643600,1630676437,1630677517,3407660_English,Video-6e1fa317-3a71-443c-bd38-63d210c603dc_processed.mp4-preview.jpg
03548436,03406646,0,62499553,,,video 2,899751205,1350025153,1630631826,1630631938,,Video-281916b3-5969-44f6-a63d-285d0769fc86_processed.mp4-preview.jpg
03549737,03407889,0,35677489,,,Lynn English's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],756625761,1943317580,1630679982,1642602771,3407889_English,Video_Zoom_Recording_d1e057b2-a002-42e2-a13c-7999accd411e.mp4_processed-preview.jpg
03547456,03405694,0,1011206,,,IntroVideo,331363008,1709689274,1630618653,1632859631,,Video-5fc09d83-d440-4434-885d-45f0b91e5f22_processed.mp4-preview.jpg
03549965,03408096,0,111458303,,,"My Event on Friday, September 3, 2021",1789192821,1169422408,1630682777,1632066739,3408096_English,7737f25b-268b-445a-b3d5-987a97f974cf_screen_capture_video_1630682755_display0.mp4-preview.jpg
03547351,03405596,0,16064089,,,Module 4a,1974502034,1061583999,1630617417,1630618527,3405596_English,Video-2468ce78-4cbf-4b6b-8164-020274f75401_processed.mp4-preview.jpg
