video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04324402,04153742,0,112243487,,,"My Event on Thursday, February 3, 2022",722212925,1435127140,1643938306,1644020298,,l6R6KX-C6DC2A19-101C-40BE-93E6-47A5CCE2860E_video0.mp4-preview.jpg
04324401,04153741,0,13233337,,,Sarah Cornell 2022-02-03,673196709,819178042,1643938305,1644294830,,scornell2_637795135020129315_1.mp4-preview.jpg
04324400,04153740,0,136456457,,,ABC,1681302448,375176304,1643938261,1643938261,,unknown
04324399,04153739,0,196976,,,Poverty Simulation Video Orientation,525463656,1964296361,1643938249,1643939511,4153739_English,Video-f56fe99c-da5b-450d-9acc-19792982df4e_processed.mp4-preview.jpg
04324397,04153737,0,18372326,,,"My Event on Thursday, February 3, 2022",1377758463,1452729038,1643938240,1643938240,,unknown
04324395,04153736,0,5834312,,,Math 377 Spring 2022_edited,1621188907,538981086,1643938235,1644199351,,Video-6d6ae7fb-7fea-400d-b544-611c1c5c44c9_processed_784153736-preview.jpg
04324394,04153735,0,33663540,,,p212lecture06d_FLIP,695573371,344253242,1643938229,1643941368,4153735_English,Video-6d4b85c2-c1b3-4159-904a-8d3f46d24a33_processed.mp4-preview.jpg
04324393,04153734,0,38035653,,,Practice Recording (Extra Credit),1192347147,1351375168,1643938220,1644093251,,gbonilla2_637795133991597899_1.mp4-preview.jpg
04324392,04153733,0,69229998,,,"MATH 1920, TR 3:55 - 5:45 PM",1899620880,626706576,1643938219,1643944560,4153733_English.srt,Video_Zoom_Recording_1f7aa714-d941-4013-98db-350dabc0614e.mp4_processed-preview.jpg
04324391,04153732,0,81133210,,,Evan 02/03/2022,573566604,55582362,1643938198,1643939287,,Video-356503a3-6a56-4566-a73f-42261c9d019e_processed-preview.jpg
04324390,04153731,0,82508656,,,Mary Yarbrough's Zoom Meeting,1078645525,160493731,1643938196,1661201758,,Video_Zoom_Recording_5a2aee6f-4ba9-4182-b1ff-2fb9151c4a9d.mp4_processed-preview.jpg
04324389,04153730,0,81133210,,,Casey 02/03/2022,249678568,1142300420,1643938195,1643939959,,Video-2b7ed4c8-24be-4269-a319-2ecf3585628f_processed-preview.jpg
04324387,04153728,0,136456457,,,ABC,714894297,1894060063,1643938155,1643938155,,unknown
04324386,04153727,0,20015685,,,Raymond Burgess's Zoom Meeting,939572474,283727466,1643938149,1643938846,4153727_English,Video_Zoom_Recording_320f6329-ab93-4596-b254-a1ca2408ee66.mp4_processed-preview.jpg
04324385,04153726,0,20015685,,,Raymond Burgess's Zoom Meeting,351287930,859248418,1643938149,1643938844,4153726_English,Video_Zoom_Recording_9b6315af-5dbf-451e-bb2e-ce2441b04df8.mp4_processed-preview.jpg
04324383,04153724,0,120426684,,,Recording #19_edited_edited,1110063100,335109876,1643938130,1643988746,,71c432c1-8206-4b14-a7ac-cec16d08520a_screen_capture_video_1643934684_display0_784153675_784153724-preview.jpg
04324382,04153723,0,109392765,,,Regina Burch's Personal Meeting Room,1183553802,647397404,1643938127,1643948099,4153723_English.srt,Video_Zoom_Recording_9060f518-9967-498f-b8ca-a7817b494802.mp4_processed-preview.jpg
04324381,04153722,0,106898280,,,CIVIL DISPUTE RESOLUTION AND PROCEDURE ZOOM CLASSROOM,144903873,1367603444,1643938127,1651080278,4153722_English.srt,Video_Zoom_Recording_66d42654-156a-484f-b52a-9875513f8aab.mp4_processed-preview.jpg
04324380,04153720,0,67620394,,,Mark Cohen's Personal Meeting Room,754775416,1107448193,1643938120,1643948098,4153720_English.srt,Video_Zoom_Recording_46588672-17c5-4f0a-96b4-abcd62767931.mp4_processed-preview.jpg
04324379,04153719,0,67616304,,,Class 3 - Part 3,986632497,328928811,1643938117,1644268360,4153719_English.srt,Video_Zoom_Recording_7faa374b-7503-4ea7-bf14-bd3ad6c500a1.mp4_processed-preview.jpg
04324376,04153715,0,10486112,,,"My Event on Thursday, February 3, 2022",1908137390,2142078649,1643938090,1643938090,,unknown
04324375,04153714,0,35643346,,,Ken Domey - Electrical 3 M/TH,494881392,926115230,1643938089,1643948136,4153714_English.srt,Video_Zoom_Recording_dd56b162-8fb4-4359-ac93-fcffd949ea29.mp4_processed-preview.jpg
04324374,04153713,0,69791010,,,Bryan Brooks - Plumbing 3 T/TH,784261266,347954899,1643938076,1643948157,4153713_English.srt,Video_Zoom_Recording_a8f299ce-3a74-4686-b871-e8a325246f1e.mp4_processed-preview.jpg
04324372,04153711,0,13233337,,,Lacey Letourneau 2022-02-03,1314734656,693413999,1643938067,1643987525,,VdOXOB-385A428E-6391-4F53-B302-15DDD2BB45C4_desktop0.mp4-preview.jpg
04324371,04153710,0,20528642,,,More info about Perusall,958991833,237921849,1643938051,1643940682,4153710_English,Video-69b7df7e-4430-4355-abfb-0b6d8a6bd5a3_processed.mp4-preview.jpg
04324370,04153709,0,136456457,,,ABC's,1181786126,1733133799,1643938050,1643938050,,unknown
04324369,04153708,0,35608876,,,Michaela Stone's Personal Meeting Room,175394943,1861165452,1643938039,1644249209,4153708_English.srt,Video_Zoom_Recording_227ab024-f71a-42cf-99fc-7b6c2f71c2b6.mp4_processed-preview.jpg
04324368,04153707,0,69789033,,,Bill Sharp,1217191369,1652800894,1643938028,1643944566,4153707_English.srt,Video_Zoom_Recording_d7d86f9f-cbd8-47c0-8b2d-b3c5285dd447.mp4_processed-preview.jpg
04324367,04153706,0,140764680,,,"My Event on Thursday, February 3, 2022",1343157386,960369493,1643938028,1643938028,,unknown
04324366,04153769,0,19270619,,,STAT211_Lecture_01feb2022,1366106316,60499292,1643938820,1644545908,,Video-425de902-f294-46aa-b9fa-bc10356286c3_processed_784153769-preview.jpg
04324364,04153704,0,69788903,,,Curt Beachum - Electrical 1 T/TH,2084260769,1163348997,1643938008,1643950031,4153704_English.srt,Video_Zoom_Recording_7840d631-52f0-40c3-8158-694403fc5a17.mp4_processed-preview.jpg
04324363,04153703,0,69789174,,,FTEC:Kitchen Course (Virtual),283872033,1569060453,1643937966,1643950030,4153703_English.srt,Video_Zoom_Recording_b8ca8059-7614-4a80-9a8d-0c782984b1e5.mp4_processed-preview.jpg
04324362,04153702,0,112243487,,,"My Event on Thursday, February 3, 2022",1547632636,253818066,1643937947,1643938826,,l6R6KX-333EEA4A-6454-4FC5-BC47-58DA8C8BA97D_video0.mp4-preview.jpg
04324361,04153701,0,139270080,,,Introductory video,518780151,2014214005,1643937921,1643938379,,88a52718-7862-4d6f-a230-0b621407357b_screen_capture_video_1643937908_display0.mp4-preview.jpg
04324360,04153700,0,15628139,,,OfficeHours-Feb3,1936808634,1530707554,1643937920,1643938961,4153700_English,Video-9cde423d-962b-497b-9cb0-e3c344130a47_processed.mp4-preview.jpg
04324359,04153699,0,11426105,,,David Corredor 2022-02-03,477166594,1181756856,1643937919,1643940538,,zPJnvv-833B85CB-B359-4E1F-9FCD-52531DF95CB3_video.mp4-preview.jpg
04324358,04153698,0,64326405,,,GMT20220203-185618_Recording_gvo_1280x720,855619782,944687194,1643937910,1643939892,4153698_English,Video-02746d6b-df58-49bd-b1b7-b8032b079d96_processed.mp4-preview.jpg
04324357,04153697,0,69789853,,,Ann Ross - Plumbing 4 T/TH,1708706716,1314713131,1643937901,1643949994,4153697_English.srt,Video_Zoom_Recording_344773f6-c76d-4a2d-8eac-bb262ce1c050.mp4_processed-preview.jpg
04324356,04153696,0,69789804,,,SHRM Essentials of HR,1466519268,1504683533,1643937893,1644523615,4153696_English.srt,Video_Zoom_Recording_81419ead-dced-4622-914d-ff81544e09b0.mp4_processed-preview.jpg
04324355,04153695,0,132711118,,,PH584_Week 4_part 1,1090814139,2143797506,1643937887,1643939172,,Video-a5ebac6a-5a5e-4995-83d7-956727893449_processed.mp4-preview.jpg
04324353,04153693,0,69790125,,,Chuck Bettis - Plumbing 1 T/TH,353599939,1788591485,1643937859,1643946270,4153693_English.srt,Video_Zoom_Recording_31a19c97-1369-4a89-9d3a-a7a3e464961b.mp4_processed-preview.jpg
04324352,04153692,478633,38961405,202170-MCON-140-ND-M6-CL-14384,touro,MCON 140 Jan 31,1257544374,1576822771,1643937859,1643941264,4153692_English,Video-c219aac7-4966-41c5-be4d-2cc0ae77cff2_processed.mp4-preview.jpg
04324350,04153690,0,139127051,,,"My Mobile Upload - Thursday, February 3 7:23 PM",60211828,2096565163,1643937828,1653709655,,48EB376F-4512-4DA5-99FD-15CDB050AF95.mp4_processed-preview.jpg
04324349,04153689,0,69790283,,,Lance Loiselle - Plumbing 1 T/TH,283666343,1130423691,1643937810,1643949993,4153689_English.srt,Video_Zoom_Recording_18432aac-d466-4acb-97e4-48ffc58e1adc.mp4_processed-preview.jpg
04324348,04153688,0,35686025,,,Becky Eno's Personal Meeting Room,1529552742,91015241,1643937807,1643946270,4153688_English.srt,Video_Zoom_Recording_ea868405-105d-4689-8993-d76696136014.mp4_processed-preview.jpg
04324347,04153687,0,35147763,,,Pre-recording 5: Cough and Cold Patient Case 4 (8 minutes),383106447,2015704325,1643937773,1643939340,4153687_English,e2bcd9ab-c3c4-48ad-a8a0-083319ed46c9_screen_capture_video_1643937759_display0.mp4-preview.jpg
04324346,04153686,0,36578348,,,MEC 4010 Week 3 Lecture 2 - SMED,724283814,496131105,1643937754,1643983010,4153686_English.srt,Video_Zoom_Recording_a4efab9e-ffb8-4f19-8f4e-7ccdf3bd3faa.mp4_processed-preview.jpg
04324345,04153685,0,140764680,,,"My Event on Thursday, February 3, 2022",1999570618,541904323,1643937751,1643937751,,unknown
04324344,04153684,0,69789141,,,GJ Garrow - Plumbing 2,1480445875,1870644569,1643937719,1643941249,,Video_Zoom_Recording_5478574a-8f20-481b-b058-9d29b804edb9.mp4_processed-preview.jpg
04324343,04153683,0,56147246,,,Electrical 2 Apprenticeship T/TH,1146902867,1167541339,1643937718,1643946269,4153683_English.srt,Video_Zoom_Recording_06e22e41-e0e3-4041-afed-8545753ea243.mp4_processed-preview.jpg
04324342,04153682,0,69788829,,,Jim Ficken - Plumbing 4 T/TH,55826777,636928688,1643937718,1643946268,4153682_English.srt,Video_Zoom_Recording_115a39c2-199d-4c4d-ac33-155892e4715c.mp4_processed-preview.jpg
04324341,04153681,0,32324420,,,Student Advisory Council,309785265,590354385,1643937707,1643944486,4153681_English.srt,Video_Zoom_Recording_d7f27ce1-c3bd-4f8e-a3d0-9566fa3f8690.mp4_processed-preview.jpg
04324339,04153680,0,19821972,,,Week 6 Lecture B - History and Memory W22,306314975,368509965,1643937698,1644518435,4153680_English,P6TnT0T4TvTZTDTGTvTyTgIATAIAu5TyTZInTGT0hYT8uVC1TRuvIpTnhz_desktop_782415744_784153680-preview.jpg
04324337,04153678,0,77885026,,,"My Event on Thursday, February 3, 2022",1064855229,717211160,1643937666,1643937666,,unknown
04324336,04153677,0,136863774,,,Tutoring,1173395594,1242761357,1643937652,1649287775,,Video_Zoom_Recording_1ce3d7af-68b7-4d87-bb67-49dbbe887b7e.mp4_processed-preview.jpg
04324335,04153676,0,19270619,,,STAT211_Discussion_03feb2022,193883844,109003739,1643937638,1643938937,4153676_English,Video-e49b572d-9f99-4d12-ba02-48b668284d89_processed.mp4-preview.jpg
04324333,04153674,0,47164754,,,"CS181 Lecture-Feb 03, 2022 03:26 PM Pacific Standard Time",41144200,262171641,1643937613,1644345934,,Video_Zoom_Recording_60ce91c3-40a9-415c-ae22-49d07984647b.mp4_processed-preview.jpg
04324332,04153673,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-Feb 03, 2022 04:34 PM Pacific Standard Time",1720738117,938137857,1643937611,1643937841,,Video_Zoom_Recording_e6ea1db7-300e-479c-9f96-7d8b94cb265b.mp4_processed-preview.jpg
04324331,04153672,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-Feb 03, 2022 04:48 PM Pacific Standard Time",463180615,2016820726,1643937611,1643937874,,Video_Zoom_Recording_861f74e6-c205-4feb-a1f7-f7277e4ab68a.mp4_processed-preview.jpg
04324330,04153671,0,19270619,,,STAT211_Lecture_03feb2022,2033829950,631753132,1643937610,1643940068,4153671_English,Video-24c8da65-9ce4-451d-be33-49efde8ea726_processed.mp4-preview.jpg
04324329,04153670,0,11426105,,,Katherine Werner 2022-02-03,257521896,124234497,1643937610,1643939052,,5k8yxr-D5629548-84AF-4725-90A8-E66D41FA5BDC_desktop0.mp4-preview.jpg
04324328,04153669,0,133964729,,,collab-recording (7),1259694544,1036890662,1643937601,1644265454,4153669_English,Video-4cb70cf2-3299-46a4-8ae6-463da49a73c6_processed.mp4-preview.jpg
04324327,04153668,0,45499107,,,"Physics 240B-Feb 03, 2022 12:58 PM Pacific Standard Time",332349017,1247773860,1643937596,1644137229,,Video_Zoom_Recording_ca9531ca-d21b-46ae-8445-3ce9f82e1393.mp4_processed-preview.jpg
04324324,04153665,0,42139864,,,"Benjamin King's Zoom Meeting-Feb 03, 2022 03:30 PM Pacific Standard Time",898397061,2003600934,1643937592,1644002903,,Video_Zoom_Recording_f5c00105-5698-4375-a8a5-48258fef0ca7.mp4_processed-preview.jpg
04324323,04153664,0,67608422,,,"W22 Math 10B Discussion/OH-Feb 03, 2022 03:57 PM Pacific Standard Time",1964783167,1630923054,1643937589,1644281510,4153664_English,Video_Zoom_Recording_90be8e35-25a2-4638-bedc-7c286e4bfb85.mp4_processed-preview.jpg
04324322,04153663,0,36658114,,,"My Event on Thursday, February 3, 2022",815556766,1352487757,1643937581,1643938528,4153663_English,b31adebc-75fd-401c-a2df-da65f5286d56_screen_capture_video_1643937580_display0.mp4-preview.jpg
04324321,04153662,447317,46703408,CHEM_001B_001 - GENERAL CHEMISTRY,ucr,Chem 1B - Sec 001 - Lecture 09 - Feb 03,221567666,1510733844,1643937581,1643944451,4153662_English.srt,Video_Zoom_Recording_b14b26ff-ea6e-4167-b6b4-1795b0d198c5.mp4_processed-preview.jpg
04324318,04153660,0,45497134,,,"Midterm Review #1-Feb 03, 2022 03:18 PM Pacific Standard Time",1777415477,689436061,1643937579,1644006060,4153660_English,Video_Zoom_Recording_0c8678f4-ac33-4522-aaf5-c58af8fb5bed.mp4_processed-preview.jpg
04324317,04153659,0,10359403,,,ND 335 Ch 5 Part 2,624387011,2036929148,1643937579,1643939493,,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1643935811_display0_784153659-preview.jpg
04324316,04153658,0,45497134,,,"Feb. 3, 2022--Law and Society Senior Seminar- 03:25 PM Pacific Standard Time",2052287836,1247603834,1643937579,1644006822,4153658_English,Video_Zoom_Recording_eae17d78-11d6-4a1d-a6d3-0a8ed926e576.mp4_processed-preview.jpg
04324315,04153657,0,30905164,,,"RCC: ANTH 001, 2.3.22, CTA 2 Revisions",1094506196,2086507873,1643937575,1648496796,4153657_English.srt,Video_Zoom_Recording_d27242e2-cd09-442a-b8e7-d767fa9b1bbe.mp4_processed-preview.jpg
04324312,04153654,425979,45300496,Technical Writing for Computer Science and Engineering,ucsc,CSE 185E 2022-02-03,1715707723,742260311,1643937558,1643949342,4153654_English,lcSJZwSJb9AY_UDID_100045_HLBUW-QP0203PCI1-with-ocr_append_high_0154.jpg
04324310,04153652,425579,37863098,Andean Politics,ucsc,POLI 144 2022-02-03,532552799,856603622,1643937558,1644002737,,lcr1DwB1Z9AF_UDID_100045_YWPFU-MZ0380PCI1-with-ocr_append_high_0103.jpg
04324308,04153650,445806,33658915,"Gender, Race, and Disability in American Drama - DRC",ucsc,CC - LIT 151K 2022-02-03,885976694,1499634275,1643937558,1644213988,4153650_English,lcSJSvByWqAt_UDID_100045_AUXBO-QP0203PCI1_append_high_0154.jpg
04324307,04153649,425356,45307151,The Psychology of Poverty and Social Class,ucsc,PSYC 153 2022-02-03,1541106809,753159023,1643937558,1643951977,4153649_English,lcrJGPSJb90K_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0154.jpg
04324306,04153648,447686,135759888,Game Graphics and Real-Time Rendering,ucsc,CMPM 163 2022-02-03,2006164074,1879921560,1643937558,1643956679,,lcHJvSJWqCY_UDID_100045_SBCEH-QP0203PCI0_append_high_0204.jpg
04324305,04153647,426318,43355436,Introductory Astronomy: Planetary Systems,ucsc,ASTR 3 2022-02-03,481147290,1782150315,1643937558,1643946165,4153647_English,lcrkdwSJb5AF_UDID_100045_XKIJS-MZ0380PCI1-with-ocr_append_high_0001.jpg
04324303,04153645,0,45549732,,,PSYC 20 2022-02-03,379128724,158698621,1643937558,1643948180,4153645_English,lcH14PH1WqAK_UDID_100045_OCTNM-QP0203PCI2-with-ocr_append_high_0052.jpg
04324302,04153644,460606,41470823,General Sociology (31315),sfccmo,Government and the Economy,1829613440,705417075,1643937535,1644289603,4153644_English,Video-b8296a13-714c-4bb7-ae28-88fe7033053e_processed.mp4-preview.jpg
04324301,04153643,0,87841210,,,"Phil125(W22), Recorded Class 5.2",714845423,1363727023,1643937533,1644012008,4153643_English,Video-c2b2f8ca-26a0-4f1c-bf7e-61305c6a328b_processed.mp4-preview.jpg
04324300,04153642,0,194451,,,BIOL 1515 Sections: 20588 & 20589. Zoom Meeting with Dr. Scherer,860900105,757970437,1643937515,1658332326,4153642_English.srt,Video_Zoom_Recording_bba46199-d089-4c5e-ab1e-83d9b790b7e1.mp4_processed-preview.jpg
04324299,04153641,0,49536542,,,Lecture 9 Auditory system and chemical senses 110,241788850,1781770524,1643937499,1644294329,4153641_English,Video-94a97eec-8aa0-44d9-b117-f5698ddb2fe1_processed.mp4-preview.jpg
04324298,04153640,0,35147763,,,Pre-recording 4: Cough and Cold Patient Case 3 (4 minutes),1219789568,361080495,1643937496,1643938340,4153640_English,e2bcd9ab-c3c4-48ad-a8a0-083319ed46c9_screen_capture_video_1643937494_display0.mp4-preview.jpg
04324297,04153639,0,18372326,,,"My Event on Thursday, February 3, 2022",74835695,1293977655,1643937496,1643937496,,unknown
04324296,04153638,0,110028878,,,"My Event on Thursday, February 3, 2022",915381760,666257950,1643937491,1644119337,,JRyRPe-120073C7-B328-45D4-BC15-1B5903944F0E_video0.mp4-preview.jpg
04324295,04153637,0,112243487,,,"My Event on Thursday, February 3, 2022",508712632,138969508,1643937490,1643938826,,l6R6KX-1508E968-57E7-447A-BFCD-659DBF215E6D_video0.mp4-preview.jpg
04324294,04153636,473414,38559599,202170-MATN-240-FF-BJ-CL-15777,touro,202170-MATN-240-FF-BJ-CL-15777,624197495,1260935196,1643937468,1644114542,,Video_Zoom_Recording_d8879c75-fff1-47fa-aa3c-1e9152498d48.mp4_processed-preview.jpg
04324293,04153635,0,115623218,,,"My Event on Thursday, February 3, 2022",181911681,419356718,1643937466,1643939586,,yjrNKY-D3EDAD29-BF4B-4676-84D3-CF6DF5D38333_video0.mp4-preview.jpg
04324292,04153634,460199,16109571,1221_MW_BIOL204_13300_Genetics,mcckc,Genetics Feb3,1211998193,1868892874,1643937459,1644258255,4153634_English,Video-723b2f8a-11e8-4056-9578-e6127c7b14cb_processed.mp4-preview.jpg
04324291,04153633,0,36413746,,,202170-GEDN-302-SMP-MM-VC-14418,1035096557,612252062,1643937444,1646938986,4153633_English.srt,Video_Zoom_Recording_cc98adfb-5f37-486b-852c-f18f9b3d086e.mp4_processed-preview.jpg
04324287,04153628,0,18372326,,,"My Event on Thursday, February 3, 2022",1875142331,1656863233,1643937411,1643937411,,unknown
04324286,04153627,0,133964729,,,collab-recording (6),1510884747,1487111465,1643937399,1644265454,4153627_English,Video-1b424bf6-7975-4b28-8e3f-1ca7c9195bd7_processed.mp4-preview.jpg
04324285,04153626,458327,10707837,EMS 110:  - 06094 - Sp22 Campus (1/10/22-5/13/22),bismarckstate,Chapter 11 - Airway Management,1845246845,26377374,1643937370,1644357665,4153626_English,ca5e70fd-7f50-4f50-833f-ca6efb1327e8_screen_capture_video_1643937352_display0.mp4-preview.jpg
04324283,04153625,0,35484199,,,Class 2 video (LAS Photography),1608246499,1882608085,1643937317,1644523087,4153625_English.srt,Video-d3d3dde0-c6f7-4b3a-870a-fe0324e54aae_processed_784153625-preview.jpg
04324282,04153624,0,75656974,,,20220203_184836,827306672,1563249217,1643937309,1644537758,4153624_English,Video-11ab45fd-0e87-405b-ac41-1eea41cbc3c9_processed.mp4-preview.jpg
04324281,04175479,0,10667349,,,Chapter 4 Lecture,544316210,2019921213,1644372275,1644373657,4175479_English.srt,1b1fcc04-1050-4d59-a9d4-f182c63f2322_screen_capture_video_1643937292_display0_784175479-preview.jpg
04324279,04153621,0,20061905,,,Finding x and y intercepts of the graph of a non-linear equation,1946685584,360275385,1643937285,1661865612,4153621_English.srt,c648dd28-0977-4b32-a2bc-b28f90629c15_screen_capture_video_1643937280_display0.mp4-preview.jpg
04324278,04153620,0,18372326,,,"My Event on Thursday, February 3, 2022",67047451,489740299,1643937285,1643937285,,unknown
04324277,04153619,0,110691679,,,D3 speech,1370398957,368184971,1643937283,1643938230,4153619_English,Video-6a1e729c-2ccb-41a3-9221-d7ee81395874_processed.mp4-preview.jpg
04324275,04153617,0,16428803,,,chapter 2.3part2,1366955146,878305001,1643937229,1644000340,4153617_English,Video-65acccaf-3f52-4bd2-b9e5-625e14738453_processed.mp4-preview.jpg
04324274,04153761,0,35230500,,,Mideast peace talks (Yasser Arafat and Ehud Barak) example_edited,276989383,318458411,1643938701,1644200369,,Video-26a240d0-5b4b-4ff4-9732-94254ffd002b_processed_784153761-preview.jpg
04324273,04153616,0,18372326,,,"My Event on Thursday, February 3, 2022",1410868949,673607350,1643937200,1643937200,,unknown
04324271,04153614,0,20096024,,,"My Event on Thursday, February 3, 2022",1631069649,1018112072,1643937170,1647208379,4153614_English,P1NKOx-857A75F1-525F-4CB3-9E40-FC744F9FD3F4_desktop.mp4-preview.jpg
04324269,04153612,0,133964729,,,collab-recording (5),120680537,1113997626,1643937133,1644265454,4153612_English,Video-8bef66ff-81e5-4654-b816-a56b1bab681e_processed.mp4-preview.jpg
04324268,04153611,0,114627114,,,"John Thursday 4:00 Office Hours-Feb 03, 2022 04:00 PM Pacific Standard Time",337880391,1185985955,1643937111,1644395096,,Video_Zoom_Recording_f2d5f574-d449-4c35-92f4-a87d3e216e24.mp4_processed-preview.jpg
04324267,04153610,0,116844023,,,"Writing 1 - Section 72 (Tues/Thurs 3:20-4:55)-Feb 03, 2022 04:08 PM Pacific Standard Time",612544749,2127215711,1643937094,1649201170,,Video_Zoom_Recording_ffde3824-89ac-47e7-82a0-9729782c2a8c.mp4_processed-preview.jpg
04324266,04153609,0,109813271,,,DSM OCD_edited,542132951,2003342762,1643937085,1643939521,4153609_English.srt,Video-1242172e-b7f4-485f-9805-080067fb56f5_processed_784153609-preview.jpg
04324265,04153608,0,114652814,,,"Electronic Sound Synthesis 123-Feb 03, 2022 03:15 PM Pacific Standard Time",1530708987,2105861729,1643937084,1647832564,,Video_Zoom_Recording_766a640f-f4a1-4a5e-9641-5c7e311b9dde.mp4_processed-preview.jpg
04324264,04153607,0,35147763,,,Pre-recording 3: Cough and Cold Patient Case 2 (7 minutes),1141335783,1631558420,1643937050,1643939469,4153607_English,e2bcd9ab-c3c4-48ad-a8a0-083319ed46c9_screen_capture_video_1643937032_display0.mp4-preview.jpg
04324263,04153606,0,20096024,,,"My Event on Thursday, February 3, 2022",792626783,417260189,1643937047,1647208379,4153606_English,P1NKOx-2C505D30-2688-45EC-8BDB-E523BB5D5A54_video.mp4-preview.jpg
04324262,04153605,0,81133210,,,Madeleine 02/03/2022,443669983,1082243386,1643937028,1643938213,,Video-75c5463f-cc4b-4288-b730-01808e4b7778_processed-preview.jpg
04324261,04153604,0,81133210,,,Norah 02/03/2022,1693627239,308190188,1643937023,1643938179,,Video-d7068305-93da-400e-ae78-a3c04c5a8906_processed-preview.jpg
04324260,04153603,0,110691679,,,D3 speech,1050370752,681241692,1643937016,1643938352,4153603_English,Video-46fe902e-63cd-4b8e-8cb0-4b76092b67ab_processed.mp4-preview.jpg
04324259,04153602,0,65097619,,,video1949093268,807622744,716720584,1643937005,1643938325,4153602_English,Video-48a53d1d-162d-46aa-8736-2b78e0e762f0_processed.mp4-preview.jpg
04324258,04153601,0,18372326,,,"My Event on Thursday, February 3, 2022",1598418615,2085451160,1643936986,1643936986,,unknown
04324257,04153600,0,10933481,,,"My Event on Thursday, February 3, 2022",1943119831,1496534708,1643936986,1644254946,4153600_English,VA61XB-29C2ADE4-93C4-4292-B5F9-4A77C290A858_video0.mp4-preview.jpg
04324256,04153599,0,35693336,,,3 Feb 2022,898312643,377360340,1643936975,1643946202,4153599_English,Video-12d00b44-f36e-4358-bb0b-ea1c66745c01_processed.mp4-preview.jpg
04324255,04153598,0,107585573,,,"My Mobile Upload - Thursday, February 3 7:07 PM",525444835,1969438555,1643936953,1648751905,,EC954C46-4E7D-42C9-B007-E4E436050FB5.mp4_processed-preview.jpg
04324254,04153597,0,133964729,,,collab-recording (4),1532077268,1336688726,1643936944,1644265454,4153597_English,Video-0d3fb869-7b0a-48a1-a4e2-18d3b6e20f68_processed.mp4-preview.jpg
04324253,04153596,0,33752361,,,"Michael Cromwell's Zoom Meeting-Feb 03, 2022 04:48 PM Pacific Standard Time",1920797375,463314136,1643936912,1646872940,,Video_Zoom_Recording_83efa196-a79f-4963-bcf7-395e3f363402.mp4_processed-preview.jpg
04324252,04153595,0,18372326,,,"My Event on Thursday, February 3, 2022",9513876,1296287892,1643936901,1643936901,,unknown
04324250,04153593,0,86004639,,,"Linear Regression - Thursday online class-Feb 03, 2022 02:26 PM Pacific Standard Time",1043619407,626048186,1643936872,1643939142,4153593_English,Video_Zoom_Recording_e8a20a3c-560f-4e8e-8028-c7c29fc17fc6.mp4_processed-preview.jpg
04324248,04153854,0,112798830,,,PL7-edit_edited,2145645813,833518018,1643940234,1643941363,4153854_English.srt,967d6880-eb26-497e-ad81-0b8e549bb9e1_screen_capture_video_1643910760_display0_784153366_784153592_784153854-preview.jpg
04324247,04153591,0,112742350,,,Shelby Freeman 2022-02-03,282302328,637199485,1643936860,1644858134,,sfreeman28_637795156368318072_1.mp4-preview.jpg
04324246,04153590,0,81133210,,,Wendy 02/03/2022,1692763050,1236625759,1643936841,1643937301,,Screenshare-03dc2c1e-b684-4ec0-b94d-269226c2b9fd_processed-preview.jpg
04324245,04153589,0,67020889,,,"Aaron Jones's Personal Meeting Room-Feb 03, 2022 02:59 PM Pacific Standard Time",1545349113,1325405313,1643936814,1643941519,4153589_English,Video_Zoom_Recording_153bb7cd-6e53-4bc1-8d2c-c724a066453d.mp4_processed-preview.jpg
04324244,04154669,0,818873,,,Patient Education and Documentation (7:35),478861616,593341788,1643958087,1644102004,4154669_English.srt,Video-cdd4cedf-2b6f-47a2-ad05-4bfb67656388_processed_784154669-preview.jpg
04324243,04154657,0,818873,,,Decongestive Exercise (5:15),1281152568,707984371,1643956769,1644101985,4154657_English.srt,Video-c288d937-adb7-4f0f-9948-8648c2106ae1_processed_784154657-preview.jpg
04324242,04153586,0,133964729,,,collab-recording (3),1339145405,1363037218,1643936795,1643937675,4153586_English,Video-a58a1bb8-b7b5-4730-a199-ca15de000b4f_processed.mp4-preview.jpg
04324241,04153585,0,125911184,,,Heather Gilpin 2022-02-03,1156619304,1157188892,1643936792,1644018697,,xjNW9x-215CDA31-2771-4B0E-AF65-7454AFEB5E61_desktop0.mp4-preview.jpg
04324240,04154636,0,818873,,,Compression/Bandaging (6:05),1949080253,1197589058,1643955508,1644101943,4154636_English.srt,Video-e22308b3-c7db-4eb9-a75d-fb3903c9eec4_processed_784154636-preview.jpg
04324239,04154595,0,818873,,,Lymphedema Bandaging Supplies and Products (3:47),1532161421,1015395575,1643952650,1644101964,4154595_English.srt,Video-44567bb6-de02-4a83-8a6b-ce8d02f4470c_processed_784154595-preview.jpg
