video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04784143,04599988,0,106366239,,,Part B part 1.mp4,232771940,1281067290,1649895131,1649986216,4599988_English.srt,Video-b60238a8-d768-3f09-a6e5-0b12b9a7e141_original_0059.jpg
04784142,04599987,0,106366239,,,M135-334,100095936,913188118,1649895130,1649991405,,Video-af8f9467-0552-3984-ad87-5ac85b7f00c5_original_0001.jpg
04784141,04599986,0,148464706,,,CISS 109 560 Python Fall 2021 20211101,1987695508,1074149464,1649895129,1656350550,4599986_English.srt,Video-7e583d3a-9d92-37c0-8243-a0c895c5eee2_original_0201.jpg
04784139,04599984,0,106366239,,,M135 section 540,1185343532,670450724,1649895129,1649989918,,Video-227e47b4-bffa-390e-8223-c783bff9fbe6_original_0105.jpg
04784138,04599983,0,106366239,,,M135-334,733670096,1832092048,1649895127,1649989837,,Video-c3860869-b3c0-31e5-9f1c-d5887a79cca7_original_0154.jpg
04784137,04599982,0,106366239,,,CRJS 195 Lecture,1050689993,148401903,1649895127,1649987818,,Video-6410b411-e66f-39e5-90b5-aa4494f740e5_original_0154.jpg
04784136,04599981,0,156289831,,,Patterson'slitmitedgovernment,2034083092,1148636826,1649895127,1660674351,4599981_English,Video-5fdd7eda-0ea4-4689-928a-b097d311705d_processed.mp4-preview.jpg
04784135,04599980,0,106366239,,,Fall_2020_ARTS_115_335_Two-Dimensional Design,186221619,1064495474,1649895127,1649994991,,Video-93254c2f-97af-3042-aaf4-92932c1ac9c3_original_0001.jpg
04784134,04599979,0,106366239,,,ch4demand.mp4,1837752646,714467656,1649895127,1649986315,4599979_English.srt,Video-66414425-91ee-3db3-9ee7-acd107f9f80c_original_0055.jpg
04784133,04599978,0,106366239,,,2021-10-26_19-13-13,1485759925,516109981,1649895125,1649986484,,Video-9fec9ad6-871c-3129-9c44-dfdee10a8f90_original_0163.jpg
04784132,04599977,0,106366239,,,M135 section 540,860305501,537078754,1649895125,1649990778,,Video-ded90270-90bb-37d4-9f4f-11ccb9e5d099_original_0204.jpg
04784131,04599976,0,106366239,,,Fall_2020_ARTS_115_335_Two-Dimensional Design,415793048,115651846,1649895125,1649994908,,Video-aabcec2f-9ead-3d8a-896b-19fc3ae3bf61_original_0052.jpg
04784130,04599975,0,106366239,,,2021-06-20_12-16-57,1178843672,2074172450,1649895125,1649984786,,Video-0df25138-ab4c-38b9-963b-48f55e3675fd_original_0179.jpg
04784129,04599974,0,106366239,,,oligopoly regulation 2.mp4,1336777197,1223978748,1649895125,1649986288,4599974_English.srt,Video-e2ab272b-21a1-36ea-b953-a7ac40aa7ccd_original_0107.jpg
04784128,04599973,0,106366239,,,CRJS 195 Lecture,414760364,1475409027,1649895123,1649987686,,Video-f6017199-7049-302f-8f01-b94f317ccd98_original_0205.jpg
04784127,04599972,0,106366239,,,CRJS 195 Lecture,2063722715,708663534,1649895123,1649987917,,Video-cd9e8df4-26cf-35a6-a8b4-a8b788f1c9d1_original_0212.jpg
04784126,04599971,0,161408239,,,Obstetrical Emergencies,2112088309,38672339,1649895122,1652203142,,Video-b7ed0d43-0a9b-365c-9cf1-de4bf06ced3c_original_0103.jpg
04784125,04599970,0,106366239,,,M135 section 540,1136605971,356905822,1649895122,1649988183,,Video-f0dd0d97-f56d-3e86-b3fe-2e60d0b38de4_original_0160.jpg
04784124,04599969,0,161239275,,,Introduction to General Chemistry 2 Course,1263611348,1478135543,1649895120,1656622821,,Video-cbe70e4b-2ac4-3c11-a969-67f325bfc32b_original_0052.jpg
04784123,04599968,0,106366239,,,The Active Reading Process Introduction HSOW,1666016323,2134235502,1649895120,1649985160,4599968_English.srt,Video-9a557127-496b-3d6f-8674-3866f530246d_original_0178.jpg
04784122,04599967,0,106366239,,,econ 101 620 su tour of BB.mp4,45561259,303947758,1649895119,1649986190,4599967_English.srt,Video-d9c7ce01-8eec-3c76-a721-c9a2ad743bb7_original_0052.jpg
04784121,04599966,0,161408239,,,EMSP202 Weekly Zoom Meeting 8/31/20,1500981463,179663472,1649895118,1652203141,,Video-b4801f38-ef96-3752-b772-50a21692e0f1_original_0005.jpg
04784120,04599965,0,161408239,,,Weekly Meeting - Tuesday 10/6/20,688315185,707990954,1649895117,1652203142,,Video-e487b1b8-8856-37e9-96d5-e341b59b54ac_original_0004.jpg
04784118,04599963,0,106366239,,,perfectcomp and monop charac.mp4,1817142817,1741634982,1649895116,1649985902,4599963_English.srt,Video-ee9543d4-75a6-3892-94d6-b8bdfdef3235_original_0208.jpg
04784117,04599962,0,106366239,,,ch 15 per. comp pt 1.mp4,1836365804,2035193830,1649895114,1649985415,4599962_English.srt,Video-dd6fbca7-7407-3267-9e73-e93e98dcf196_original_0167.jpg
04784116,04599961,0,172165597,,,Hitchcock 1080 10fps HB.mp4,1981839251,801898345,1649895114,1661440605,,Video-f85a942c-67fe-3d55-86bf-835cbdf0bf44_original_0030.jpg
04784115,04599960,0,151302783,,,Calculus I - Online Review Session,994214992,1428215515,1649895114,1650914434,,Video-3ce5a234-f3ff-3b3b-9d3e-bfb97f42f6e1_original_0002.jpg
04784114,04599959,0,106366239,,,Fall_2020_ENGL_125_640_Public Speaking,1349750426,640709974,1649895112,1649984515,,Video-5f896617-b6cc-3765-8e78-59522d77134d_original_0021.jpg
04784113,04599958,0,161239275,,,"Aqueous Ionic Equilibrium, part 4.mp4",115825954,1070193070,1649895112,1656622821,4599958_English.srt,Video-5e6d5081-3749-348f-8e72-42c6d27f1288_original_0001.jpg
04784112,04599957,0,102324089,,,GMT20220413-134213_Recording_1920x1080,2048475599,916289253,1649895112,1649903499,4599957_English,Video-89afe70a-819a-4d0f-a59d-e4070f6a8247_processed.mp4-preview.jpg
04784111,04599956,0,106366239,,,Fall_2020_ENGL_125_640_Public Speaking,244567382,1033983727,1649895111,1649984514,,Video-9007b690-1cd0-3fff-aee3-215e43878a17_original_0010.jpg
04784110,04599955,0,161239275,,,"Electrochemistry, part 2.mp4",2080689360,1687414557,1649895111,1656622822,4599955_English.srt,Video-37ee7fb4-dbf5-3ace-b97e-5c9b025f2ff8_original_0001.jpg
04784109,04599954,0,106366239,,,"MATH 150 Tue, 12/1/20",779304450,1110095213,1649895110,1649986162,,Video-3e067796-39cf-3248-97df-e027c30ff7b4_original_0103.jpg
04784108,04599953,0,106366239,,,The Subject: The Rhetorical Situation,1830665760,438594784,1649895109,1649984511,4599953_English.srt,Video-2ccd4497-e5f2-3641-9784-22ee0b64c674_original_0017.jpg
04784107,04599952,0,106366239,,,JH excess capacity.mp4,811689058,484374352,1649895109,1649984517,4599952_English.srt,Video-e915234e-a9ae-38f7-808b-c89e55a249cc_original_0016.jpg
04784106,04599951,0,106366239,,,CRJS 195 Lecture,356023759,1905215766,1649895108,1649986960,,Video-75e25d0c-e5ce-3b3d-a0b9-64bf5039f3f6_original_0001.jpg
04784105,04599950,0,106366239,,,Sunrise,182962445,1165527580,1649895108,1649986055,,Video-11c5237a-f5a9-32bb-b68c-342deb075d3c_original_0052.jpg
04784104,04599949,0,69275002,,,"My Event on Wednesday, April 13, 2022",1571443289,408787376,1649895107,1649895107,,unknown
04784103,04599948,0,106366239,,,M135-334,813954828,783395977,1649895106,1649985456,,Video-197980fc-a6c0-33b5-97f5-6e7fa4361448_original_0046.jpg
04784102,04599947,0,106366239,,,CRJS 195 Lecture,1532287024,1041593449,1649895106,1649987339,,Video-c8949fe0-0d5c-310a-b75c-9dd125eba0a9_original_0203.jpg
04784101,04599946,0,161239275,,,"Kinetics, part 1.mp4",1033189465,783491799,1649895106,1656622822,4599946_English.srt,Video-c06e7d2e-2480-3995-a774-1198fbad925e_original_0119.jpg
04784100,04599945,0,106366239,,,Fall_2020_ARTS_115_335_Two-Dimensional Design,1450153742,1677315852,1649895106,1649994986,,Video-917a3bdf-16cd-3453-aea8-2e83fb88fd06_original_0001.jpg
04784099,04599944,0,161239275,,,"Acids and Bases, part 5.mp4 (Copy)",1908808792,439347485,1649895105,1656622822,4599944_English.srt,Video-0fd6a65b-8198-3e4a-8c39-f4b4994e685d_original_0001.jpg
04784098,04599943,0,161239275,,,"Acids and Bases, part 4.mp4 (Copy)",1419360215,1646576572,1649895104,1656622822,4599943_English.srt,Video-b70d5f1d-35b8-3968-9870-0b144a4bd2ab_original_0035.jpg
04784097,04599942,0,161239275,,,"Thermodynamics, part 1.mp4",269114244,1123473767,1649895104,1656622822,4599942_English.srt,Video-9b8ba031-ed75-38ef-9813-bf421759a804_original_0001.jpg
04784096,04599941,0,28958563,,,19.2 and 19.4 Explainer,1964722726,1837062758,1649895103,1649896054,4599941_English,Video-3a55f7c9-f8e6-4fb2-b2f4-3cb51df9deb8_processed.mp4-preview.jpg
04784095,04599940,0,148476600,,,Factoring trinomials w/leading coefficient 1 (Copy),834085699,1394638675,1649895103,1656620266,4599940_English.srt,Video-012e2244-dab2-3218-9a06-f44a7e25aaa3_original_0153.jpg
04784094,04599939,0,152037382,,,"My Event on Wednesday, April 13, 2022",159947255,1250992291,1649895102,1649895760,,0pDRk1-159D1B9D-F07B-4B66-961B-6F625284B9EF_video0.mp4-preview.jpg
04784093,04599938,0,149746891,,,Spring 2021 English Composition I (ENGL-101-540),1592792953,11675078,1649895101,1650913556,,Video-22f5b18d-a0eb-3472-b52a-b0a071a35762_original_0205.jpg
04784092,04599937,0,161239275,,,Equilibrium Lab.mp4,48972650,1892826485,1649895101,1656622822,,Video-a4c988af-06ba-3e9d-b59c-eedee63d9684_original_0001.jpg
04784091,04599936,0,161239275,,,Beyond Labz Tour of Enthalpy of Solution and Specific Heat Lab,245873506,233091625,1649895101,1656622822,,Video-459fa441-d507-3c98-9da5-1a4d3eb35f5b_original_0052.jpg
04784089,04599934,0,161239275,,,Kinetics Lab Procedure (Copy),901687399,1224759956,1649895099,1656622822,4599934_English.srt,Video-9437f0d4-462f-36dd-bb98-bb7c9a835976_original_0071.jpg
04784088,04599933,0,149555498,,,Excel ch8 pages 566 to 573,998892547,1329424440,1649895099,1650661710,4599933_English.srt,Video-75a01f60-f01b-3564-b923-91488dc440c3_original_0001.jpg
04784087,04599932,0,106366239,,,Anna HSOW 2021-07-15_08-35-16 (Copy),785498576,1844570247,1649895098,1649984894,,Video-3a4fd34a-f068-3d10-9640-cd86d6126212_original_0040.jpg
04784086,04599931,0,161408239,,,Lecture - Thursday 1/20/22 PM Session,473853211,762742158,1649895095,1652203142,,Video-dd2005a8-1d3a-3150-be20-b27c7322acbc_original_0032.jpg
04784085,04599930,0,149746891,,,Spring 2021 English Composition I (ENGL-101-540),330034727,1828082103,1649895094,1650913556,,Video-cb17553f-c2aa-342c-b3ce-811276fd70c9_original_0053.jpg
04784084,04599929,0,172165597,,,Photo One,1186451699,1129427933,1649895094,1661440605,,Video-49a3bb6f-02c3-3b7a-b294-940469b39823_original_0154.jpg
04784083,04599928,0,149746891,,,In-TextCitations,903071018,1869415568,1649895093,1650913556,4599928_English.srt,Video-e2d2a0dd-1fa4-37ad-98b6-68ef7eef0481_original_0035.jpg
04784082,04599927,0,106366239,,,Christian's Editorial Essay First draft,1431460397,809518079,1649895091,1649984913,,Video-a740aed7-e267-3ed1-b5eb-7b1f6fd21646_original_0163.jpg
04784081,04599926,0,106366239,,,2021-05-24_12-53-35,1014154400,906110952,1649895090,1649985507,,Video-7e420aef-ce33-34b6-a2cb-8dedeadc37c4_original_0139.jpg
04784080,04599925,0,106366239,,,2021-11-16_19-04-02,671259217,764644329,1649895090,1649985277,,Video-efab564f-394c-3c40-b784-c1829b87ee2f_original_0055.jpg
04784079,04599924,0,106366239,,,1 pm journal questions pt1 100 331 9_16_2020.mp4,461168112,937559142,1649895090,1649986706,4599924_English.srt,Video-bbe443a9-bc88-3fcc-98d1-9a8e9ed30587_original_0160.jpg
04784078,04599923,0,161408239,,,Lecture - Tuesday 2/8/22 PM Session,1699475874,1772681846,1649895089,1652203142,,Video-98f30562-31c0-30ca-b5f5-9199e2d53173_original_0015.jpg
04784076,04599921,0,106366239,,,M135 section 540,1533932758,1232985655,1649895087,1649985652,,Video-5befe41d-2a30-373e-8a6e-8cc77a1a96b5_original_0166.jpg
04784075,04599920,0,161408239,,,Lecture - Friday 11/12/21 at 08:30,1666663197,1669934468,1649895087,1652203142,,Video-c2f82285-fa2f-3d31-ac31-96bb335db38f_original_0006.jpg
04784074,04599919,0,172165597,,,Photo One,208011388,1635233366,1649895086,1661440605,,Video-aa6cfc89-2b98-3c3b-ae5e-b6f3bda75329_original_0054.jpg
04784073,04599918,0,106366239,,,1 pm pafe1.mp4,1371320781,713403486,1649895085,1649987141,4599918_English.srt,Video-cbbf432f-eb2b-36a8-9806-336bcfef8de5_original_0157.jpg
04784072,04599917,0,161408239,,,Lecture - Friday 12/10/21 at 08:30,589488690,226828944,1649895084,1652203141,,Video-31e6b199-529d-320d-8479-eb36f973a314_original_0065.jpg
04784071,04599916,0,161408239,,,Lecture - Thursday 1/20/22 AM Session,666301073,241047023,1649895083,1652203141,,Video-0135e388-acf9-3195-8ffc-cd0d482920b5_original_0007.jpg
04784070,04599915,0,149746891,,,Fall 2021 English Composition I (ENGL-101-342),537570040,186335083,1649895082,1650913556,,Video-77309822-6650-3bde-a27c-4e28e05faf4e_original_0157.jpg
04784069,04599914,0,172165597,,,Photo One,1285214454,1161085015,1649895082,1661440605,,Video-13ef3c2a-1720-3f13-98d8-59ef7278e7d2_original_0105.jpg
04784068,04599913,0,161408239,,,"Antiemetics, Antihistamines, and Endocrine Medications",738576866,862941407,1649895081,1665518517,,Video-ff241499-4332-3902-ba2b-8769094da97a_original_0154.jpg
04784067,04599912,0,106366239,,,MATH 150 8am Mon-Fri,1428720624,1610326779,1649895080,1662134501,,Video-f96ad333-95e1-3480-b3b2-040ce7d02402_original_0001.jpg
04784066,04599911,0,161408239,,,"Lecture: January 25, 2021 AM Meeting",435656093,893236733,1649895080,1652203142,,Video-1bda5b8d-f68e-3886-9438-3e4543afb997_original_0010.jpg
04784065,04599910,0,161408239,,,Class Meeting - Monday 1/25/21 @ 18:00,1969655986,957627459,1649895080,1652203142,,Video-ed87ab13-78a5-31f1-8f4e-90c11c6ebc99_original_0002.jpg
04784064,04599909,0,172165597,,,Photo One,23279409,1817014065,1649895078,1661440605,,Video-68e79e70-4559-3fbb-8a10-b115b55ed593_original_0208.jpg
04784063,04599908,0,106366239,,,Angie Eval,2138547514,228062446,1649895078,1649984318,,Video-51482b90-fcc4-3791-8840-69ad87b8bda2_original_0021.jpg
04784062,04599907,0,161408239,,,EMSP202 Weekly Zoom Meeting 8/31/20,1369273074,1079780740,1649895078,1652203142,,Video-9e68cebb-8db8-32df-a318-e633213c4fab_original_0004.jpg
04784061,04599906,0,106366239,,,M135-334,1780858965,1651524746,1649895078,1649984260,,Video-974e922b-b2d7-317f-b31f-d46f0da0f251_original_0001.jpg
04784060,04599905,0,81133210,,,Tyler 04/13/2022,1963210767,1120876953,1649895077,1649895077,,unknown
04784059,04599904,0,106366239,,,2021-05-24_16-10-32,1667365643,56880749,1649895076,1649984575,,Video-070aafa9-2871-3d00-a382-24f8f58ee395_original_0123.jpg
04784058,04599903,0,106366239,,,M130-03,206399604,1584897020,1649895075,1649984491,,Video-3ebff942-a41f-3577-8c3b-6ba473c8f9a1_original_0001.jpg
04784057,04599902,0,149746891,,,Fall 2021 English Composition I (ENGL-101-342),945120845,665748586,1649895075,1650913556,,Video-4b34a416-7e50-3efa-98e2-0f73560bdf61_original_0052.jpg
04784056,04599901,0,149746891,,,Fall 2021 English Composition I (ENGL-101-342),1944743762,767662052,1649895074,1650913556,,Video-db6fa40d-0660-34c5-a601-90c558596e9b_original_0157.jpg
04784055,04599900,0,28958563,,,19.8 Explainer,1760514848,1367431436,1649895074,1649896096,4599900_English,Video-d97a7f56-c225-4965-ad35-e5c7485b4703_processed.mp4-preview.jpg
04784054,04599899,0,106366239,,,Chapter 6 - The Beatles.mp4,637986083,1896400938,1649895074,1649984591,4599899_English.srt,Video-950c6c40-c6a0-335d-b65b-45d63541ed62_original_0069.jpg
04784053,04599898,0,161408239,,,Lecture - Friday 9/24/21 at 13:00,1525043190,905524759,1649895073,1652203142,,Video-d569c7e6-7871-3954-ab2b-e48327820675_original_0003.jpg
04784052,04599897,0,161408239,,,Wednesday 2/10/21 AM Meeting,82106367,1394509261,1649895073,1652203142,,Video-cfe3f235-99e1-3dc4-8e6c-c014c777d264_original_0001.jpg
04784051,04599896,0,106366239,,,ch 14 part 2 multipliers and gdp gap.mp4,1977989510,2119666176,1649895071,1649986541,4599896_English.srt,Video-cc4c51fe-b3a2-3d70-a5ef-da8b07f98814_original_0053.jpg
04784050,04599895,0,106366239,,,M135 section 540,477509274,653557967,1649895071,1649988414,,Video-f04f27dc-b1e9-34d5-b251-c8228e91e419_original_0105.jpg
04784049,04599894,0,161408239,,,Lecture - Friday 9/24/21 at 13:00,13181287,475787478,1649895070,1652203142,,Video-e813d8bf-b798-3c85-81b4-6fbfc3d15c50_original_0005.jpg
04784048,04599893,0,106366239,,,10 am 101 336 ch 14 an dreview exam 1 pt 1 9_21_2020.mp4,2039232976,882903192,1649895069,1649986625,4599893_English.srt,Video-b94ae5dc-4e42-3bc9-8b1d-2144f611c3a2_original_0054.jpg
04784047,04599892,0,148464706,,,CISS-100 333 2021 05 05,1361887235,1043261799,1649895068,1656358682,4599892_English.srt,Video-6e5d296d-10b1-3eb0-a591-7296c91c5c5d_original_0053.jpg
04784046,04599891,0,161408239,,,Lecture - Thursday 1/20/22 AM Session,1945231689,1535437011,1649895068,1652203141,,Video-611cb07b-0181-3d63-b4d5-de556b675726_original_0001.jpg
04784045,04599890,0,106366239,,,2 pm 100 330 gdp calculation review pre exam 2 10_21_2020.mp4,1943541926,734747536,1649895067,1649986584,4599890_English.srt,Video-dfa8906b-3a46-3acf-b3b7-f3a5a0490977_original_0163.jpg
04784044,04599889,0,106366239,,,"MATH 150 Thu, 11/19/20",467558712,914673052,1649895067,1649985994,,Video-00fdd8d7-a403-36df-9966-3487d44eb42c_original_0052.jpg
04784043,04599888,0,149746891,,,In-TextCitations.mp4,1436450888,628180382,1649895066,1650913556,,Video-09d744a3-08a0-3cd7-b0f5-5066953629ba_original_0018.jpg
04784042,04599887,0,106366239,,,"MATH 150 Thu, 11/5/20",1205212411,1234925189,1649895066,1649986011,,Video-f4f723ab-69e1-3897-831a-ad7ce46d0b92_original_0001.jpg
04784041,04599886,0,172165597,,,Jackson 1080 10fps HB.mp4,935769662,1671696676,1649895065,1661440605,,Video-d1a89ea2-72a8-332e-93c2-84e64cad41e1_original_0071.jpg
04784040,04599885,0,106366239,,,100 all module IV equation of exchange and Monetarist vs Keynesian POV.mp4,863083063,1704022754,1649895065,1649986061,4599885_English.srt,Video-8eec3f78-9868-34e9-81f8-65d6951513dd_original_0215.jpg
04784039,04599884,0,106366239,,,MATH 150 8am Mon-Fri,325133556,101051509,1649895064,1662134485,,Video-e0961482-95c0-3eb8-b9d0-f1e322d737b7_original_0204.jpg
04784038,04599883,0,161408239,,,Toxicology Part 1,1371040267,1581245197,1649895064,1652203141,,Video-255c6330-e918-3f24-b427-01d0d453031e_original_0103.jpg
04784037,04599882,0,161408239,,,Friday 2/26/21 PM Meeting,1239732539,951162293,1649895064,1652203141,,Video-bad42e28-b404-3ee8-a753-7581c5abf583_original_0001.jpg
04784036,04599881,0,161408239,,,"Lecture: January 25, 2021 AM Meeting",820192809,154486153,1649895064,1652203142,,Video-19a5247b-57a2-3e75-afcf-aa294a7876a3_original_0046.jpg
04784035,04599880,0,106366239,,,ch 14 the multipliers part 1.mp4,2065147250,39141593,1649895062,1649985571,4599880_English.srt,Video-76c8015f-d9db-3d0e-a018-269279041738_original_0055.jpg
04784034,04599879,0,161408239,,,"Lecture: January 25, 2021 AM Meeting",1747486789,744843631,1649895062,1652203141,,Video-1d3b4f2e-9620-31f4-b8f9-0e5e8948e1c8_original_0001.jpg
04784033,04599878,0,161408239,,,Lecture: Friday 1/29/21 AM Meeting,874714562,1644696369,1649895062,1652203142,,Video-69e11d9d-3ce4-3449-aa21-cd50f38491c9_original_0001.jpg
04784032,04599877,0,172165597,,,Models 1080 10fps HB.mp4,1012305053,182131492,1649895062,1661440605,,Video-ec2508a4-d762-364b-8383-418838adce68_original_0108.jpg
04784031,04599876,0,106366239,,,11 am 100 332 ch 7 an d9 10_14_2020.mp4,1568478794,437945487,1649895062,1649986948,4599876_English.srt,Video-60c945e8-ac87-3fc5-bd66-46e075519f4a_original_0216.jpg
04784030,04599875,0,106366239,,,THS journal c1-3 reply 11_7_2020.mp4,1444739209,1031685666,1649895061,1649987551,4599875_English.srt,Video-87b3237c-802a-34f2-a448-cedb2547d374_original_0203.jpg
04784029,04599874,0,161408239,,,Lecture - Wednesday 09/15/21 @ 08:30,456800386,1274908138,1649895061,1652203141,,Video-a2171058-f45a-30c5-ab31-5cdcacc4237f_original_0013.jpg
04784028,04599873,0,149746891,,,Fall 2021 English Composition I (ENGL-101-342),283069641,2086703450,1649895061,1650913556,,Video-eba7302d-ac4c-3d80-b743-3342f362e28a_original_0053.jpg
04784027,04599872,0,106366239,,,AS AD ch 13 part 1.mp4,206088751,1594969779,1649895060,1649985644,4599872_English.srt,Video-d5f3813c-a9f9-3573-b4d9-238014af492f_original_0001.jpg
04784026,04599871,0,106366239,,,"The Medium, Message, and Text: The Rhetorical Situation ",1424259686,12865756,1649895059,1649984358,4599871_English.srt,Video-508e7096-833a-37f6-8bc7-e47fe5c75967_original_0070.jpg
04784025,04599870,0,106366239,,,Zachary E Hornbeck's Zoom Meeting,316223339,771683449,1649895058,1649984983,,Video-e51b71c7-3a62-31aa-9dc1-c2fe8a1f991e_original_0101.jpg
04784024,04599869,0,149746891,,,Fall 2021 English Composition I (ENGL-101-342),855064955,775084476,1649895058,1650913556,,Video-4afc28ed-fac4-37de-ab78-37ddbd39ba37_original_0101.jpg
04784023,04599868,0,106366239,,,1 pm 100 331 ch 13 prt2 ch 14 pt1 11_4_2020.mp4,1826194920,1114278215,1649895058,1649986508,4599868_English.srt,Video-4359c649-caff-30b1-a265-ff16a10d1af1_original_0157.jpg
04784022,04599867,0,106366239,,,"MATH 150 Tue, 11/3/20",1967763782,1602387953,1649895057,1649986704,,Video-02a1dd2c-81dd-3791-940a-bf46f4b82baf_original_0201.jpg
04784021,04599866,0,172165597,,,Mapplethorpe video 1080.mp4,286328365,1029112018,1649895057,1661440605,,Video-0039ea49-17c9-3fe6-b0a1-cbf4074bd0ae_original_0088.jpg
04784020,04599865,0,148464706,,,CISS 111 Gaddis Chapter 6 Part 1 (Classes/Objects),1230455105,756633383,1649895056,1656350550,4599865_English.srt,Video-1dde7417-654a-3dac-a2fc-d3557cd59c7f_original_0101.jpg
04784019,04599864,0,148464706,,,CISS 100 High School 2021 03 31,1447955008,1093997435,1649895055,1656350549,4599864_English.srt,Video-d97b30f8-5cb4-358c-80e5-fdd73d005bd6_original_0209.jpg
04784018,04599863,0,161239275,,,Introduction Video Biochem Summer Session 2 2021,486453120,523048745,1649895055,1652808183,,Video-a60d3980-25bf-385a-a6c8-81f2d8aea277_original_0236.jpg
04784017,04599862,0,148464706,,,CISS 210-330 2021 05 04,1079910509,1983480346,1649895054,1656350584,4599862_English.srt,Video-92cf2556-b6bb-36ae-a245-dadeb56d4c6a_original_0107.jpg
04784016,04599861,0,106366239,,,ZZZZ_555_j.zubrick,543613495,1146607519,1649895054,1649986628,,Video-6b4d1e21-9528-3237-af72-0cc72250cd6f_original_0052.jpg
04784015,04599860,0,106366239,,,"What is ""The Rhetorical Situation""? (Copy)",1010979946,2082583820,1649895054,1649984274,4599860_English.srt,Video-1c8ec116-1265-3443-8dc6-82fd87d6578e_original_0001.jpg
04784014,04599859,0,161408239,,,Endocrine Emergencies,32684629,1193028122,1649895052,1652203142,,Video-c9515442-f4e7-3c38-a842-d3d74b296f3f_original_0205.jpg
04784013,04599858,0,148464706,,,CISS 210-330 MTW 11:00AM,1757614356,905021552,1649895052,1656350584,,Video-9559462f-5276-3a07-a914-e2f3414395ad_original_0001.jpg
04784012,04599857,0,172165597,,,Citizen Photoj 1080 10fps.mp4,1988420015,615580452,1649895052,1661440605,,Video-b00d8177-045c-327c-b9cd-450cc5882870_original_0076.jpg
04784011,04599856,0,106366239,,,THS exam 1 Post review 11_18_2020.mp4,2078862764,1594098982,1649895051,1649986215,4599856_English.srt,Video-10a4022b-e146-3934-a588-59733599792b_original_0163.jpg
04784010,04599855,0,161239275,,,capture_20200505-0123PM.mp4,68282552,326772351,1649895050,1652808183,,Video-7ffbbf8a-1b72-36e1-8a5a-85e0b0ea4c2c_original_0124.jpg
04784009,04599854,0,148464706,,,CISS-111 Gaddis Chapter 13 Part 1 (Intro/IntelliJ resource path),664493115,1725123559,1649895050,1656358229,4599854_English.srt,Video-aa014852-d6ae-34a3-b8a4-b9ff096184c1_original_0047.jpg
04784008,04599853,0,106366239,,,2 pm journal question prt 1 100 330 9_16_2020.mp4,1451909607,1258262698,1649895049,1649986917,4599853_English.srt,Video-5f0c8c06-9880-37f2-8278-7326c1a5601f_original_0207.jpg
04784007,04599852,0,28958563,,,19.14 Explainer,1457149640,978714110,1649895048,1649896094,4599852_English,Video-d2bdb551-87c4-4dc4-85c1-8ba271ceacd7_processed.mp4-preview.jpg
04784006,04599851,0,106366239,,,all 100  ch 4 pt 2.mp4,572356081,79357135,1649895048,1649986368,4599851_English.srt,Video-3eab5785-e23d-34a4-9e4c-365899c17bc2_original_0054.jpg
04784005,04599850,0,148464706,,,CISS-111  Gaddis Chapter 19 Part 3 (Recursion w/Linked Lists),2057983846,1382633576,1649895046,1656625323,4599850_English.srt,Video-517252d4-e6fa-317f-8e0c-7c0bebe8c296_original_0033.jpg
04784003,04599848,0,106366239,,,2 pm 100 330 ch 5 pt 1 9_30_2020.mp4,872118516,687423770,1649895046,1649986647,4599848_English.srt,Video-b63d119e-934c-3130-bbc9-bf717fdf0add_original_0103.jpg
04784002,04599847,0,138564002,,,"My Event on Wednesday, April 13, 2022",1925192794,1901182833,1649895045,1649896639,,0209c588-d5ed-46dd-8c6c-ed31793c9623_screen_capture_video_1649895042_display0.mp4-preview.jpg
04784001,04599846,0,148464706,,,CISS-111 Gaddis Chapter 16 Part 2 (Searching Algorithms),168343988,1935973402,1649895045,1656358231,4599846_English.srt,Video-4a927e3e-1795-301d-8297-0d3554d939b4_original_0063.jpg
04784000,04599845,0,149746891,,,Fall_2020_ENGL_102_XLST_L4_English Composition II,1718443667,886599419,1649895043,1650913556,,Video-e6a3406e-6a99-324b-8594-22f395a19676_original_0201.jpg
04783998,04599843,0,148464706,,,CISS-100 333 2021 03 31,2032628310,1873701071,1649895041,1656358681,4599843_English.srt,Video-059ff207-2e76-336d-8f5e-709f16fb32f1_original_0001.jpg
04783997,04599842,0,148464706,,,"CISS-111 Gaddis Chapter 8 Part 2 (ref to/from method, toString)",690518262,740925421,1649895039,1656358231,4599842_English.srt,Video-cb41b00a-2575-3be9-af69-56ceff6baad1_original_0163.jpg
04783996,04599841,0,106366239,,,ch 1 and 2 pt1 11 am 100_332 9_2_2020.mp4,249228776,2008595614,1649895039,1649986517,4599841_English.srt,Video-d3391b39-7524-3e3e-bea7-bc1edaa73143_original_0001.jpg
04783995,04599840,0,148464706,,,"CISS-111 Gaddis Chapter 12 Part 7 (BorderPane, ObserveableList)",1745917756,1546814961,1649895039,1656358229,4599840_English.srt,Video-beda5c80-8fa5-3922-9cdc-074185d9ec02_original_0001.jpg
04783994,04599839,0,106366239,,,1 pm 100 331 10_07_2020.mp4,713864968,186539315,1649895038,1649986677,4599839_English.srt,Video-1c58293e-30d0-32d5-be98-e499eeca1c26_original_0217.jpg
