video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05327521,05130079,0,895066,,,Prof. Heckelman | Baseball Presentation,1834565581,864521833,1658298337,1658342709,,Video-3daf65fa-18c3-3c5f-ac91-a2c0fe8a002b_original_0124.jpg
05325363,05127921,0,161582656,,,Deduction,1745705110,1843193522,1658297285,1659477232,,Video-67a2c1ba-a258-3aed-a954-2c3c99b57df3_original_0229.jpg
05322515,05125074,0,168942949,,,week 14,622657375,1160001221,1658295961,1662991546,,Video-7d71c6c5-5177-3fc8-ae9c-58df6e03d2b4_original_0001.jpg
05322078,05124637,0,161906577,,,Ch 5: Viral Structure and Multiplication (Copy),1172454222,1994904813,1658295753,1659478432,5124637_English.srt,Video-4260ab32-5487-3364-97a5-ec4e94583eab_original_0054.jpg
05321792,05124351,0,895066,,,Assignment: Sculpture: Assemblage Assignment,515480900,968971308,1658295628,1658337750,,Video-941c0fa1-1cf5-32c3-a60d-ad292d5da060_original_0001.jpg
05325217,05127775,0,161582656,,,Aquinas (Summer),78528046,728269467,1658297218,1659477232,,Video-dfe3d9b4-02bb-3935-849f-5d57c9fb8545_original_0217.jpg
05324155,05126713,0,162573936,,,Phys 1403 - Lab 12 - Binary Stars Video Recording.mp4,705448388,1844035630,1658296727,1661829752,,Video-bddb06de-f0f8-3dbd-8d0b-8dc134d44a23_original_0089.jpg
05325017,05127575,0,895066,,,2022-01-21_18-15-48,249453543,695960207,1658297129,1658341742,,Video-369b8825-9853-3f22-9e94-99cf2c989337_original_0107.jpg
05320986,05123545,0,161747220,,,CCNA 2 v7 - Module 6_ EtherChannel.mp4.mp4,202158433,692619508,1658295235,1659479426,,Video-4cc06791-a3a3-3a19-b054-8cfd4b8f83cf_original_0057.jpg
05325923,05128481,0,895066,,,1405- Chapter 8- Video 4- Resonance Structures.mp4 (Copy),1026917586,413475150,1658297566,1660759344,,Video-1f7be1e0-a49e-3f57-aa7e-bc3523833401_original_0160.jpg
05327067,05129625,0,895066,,,pav-A0FFF553-8DCB-4763-855B-4215094DFB36-1.mp4,962159319,1729657774,1658298120,1658342102,,Video-b4e3908f-3df1-35c4-b26c-4838bfe04562_original_0016.jpg
05321761,05124320,0,161525963,,,suggestions and intro Unit 2,1398901096,189039059,1658295613,1666718366,5124320_English.srt,Video-be548055-ecd2-3f86-97ad-3e6d41701552_original_0094.jpg
05320296,05122853,0,163745744,,,10am Math Group.mp4,1728517990,502057977,1658294606,1661285616,,Video-3348d803-bad9-3e9d-a8b2-d84f468b4206_original_0205.jpg
05323908,05126466,0,161582656,,,Boole and Venn,733325283,869892831,1658296613,1659477231,,Video-7893f424-8d29-36f0-a2b1-b61fd77e550a_original_0057.jpg
05323711,05126269,0,161449966,,,3D-SOLID_Lec1,1659843058,1581229408,1658296522,1664304775,,Video-5884e7e7-c5cb-3162-a7e6-17881353acb4_original_0154.jpg
05325234,05127792,0,162184856,,,2020-04-03_14-27-11,927391152,128355480,1658297227,1659476211,,Video-e5171412-3f6c-3fea-ae67-4d9e08d69531_original_0004.jpg
05320613,05123170,0,170778861,,,HIST_Sum1_Ex4.mp4,1670959446,1873516855,1658294755,1660569280,,Video-768caa70-0932-364e-a9d1-3976bdd294e7_original_0030.jpg
05320587,05123144,0,163745744,,,Vid0007.mp4,709072048,1314039365,1658294742,1659480163,,Video-91b5fcea-ffa9-3d80-8ea4-c9ade795def6_original_0013.jpg
05328172,05130730,0,895066,,,2021-11-07_13-48-44,1142292272,488418668,1658298650,1658344247,5130730_English.srt,Video-382f1c06-9b8e-3a70-8755-5d29112fe463_original_0054.jpg
05320032,05122589,0,895066,,,Light Unit Activities 1 and 2.  Intro to Activity 3,1668061794,1911287959,1658294481,1658343932,,Video-c70d2c25-b649-36d0-a8b6-3e9cbe210f2d_original_0052.jpg
05320733,05123290,0,164681985,,,Introduction video,436643500,1748134562,1658294990,1659479918,,Video-cec9e43a-a87b-3ad0-a552-0feedb8feafe_original_0001.jpg
05325261,05127819,0,895066,,,Pediatric Extravaganza-20210122 1503-1.mp4 (Copy),291778765,1671381634,1658297239,1658345250,,Video-2f916f85-3aae-3342-b2b1-3501819498ee_original_0052.jpg
05327653,05130211,0,169065873,,,Safety precautions-resistors in parallel (for lab5),669311687,1661469254,1658298402,1666728446,,Video-2c38d055-47d1-3b26-93b3-346f6eb9f8f3_original_0032.jpg
05328862,05131420,0,895066,,,HP VR 9.mp4,640723595,621752472,1658298975,1658343024,,Video-4cd2a60b-1adc-336e-a096-c4f7db7338b6_original_0028.jpg
05326370,05128928,0,164003577,,,"Chapter 8, lecture 2 Cash",818113380,1077056398,1658297782,1659476389,,Video-d564d7d7-74b0-35cb-9cf7-ee90db92f820_original_0001.jpg
05327171,05129729,0,161631221,,,2021-11-05_09-35-45,1803907093,1644415177,1658298171,1659468286,,Video-f13987d6-d5dc-37f5-ab86-61ffcd0f5937_original_0029.jpg
05323742,05126300,0,162573936,,,"Prof Moturu - Phys 1401 - 6305 T, Th 10 - 1130 am-20201001 1513-2.mp4",876770332,641071813,1658296535,1659477315,,Video-045520a8-9b9e-3b81-8d1c-39aa3a54faaa_original_0051.jpg
05327487,05130045,0,895066,,,Oxygenation_RNSG 1523_Upper Respiratory Problems 3_Ear Infections.mp4,1588876487,599955553,1658298321,1658342190,5130045_English.srt,Video-6cbf4d1c-8d85-3e61-bd22-08a82827c3c9_original_0047.jpg
05324411,05126969,0,161449966,,,1309JD1234-01_Tutorial-2,856123412,1072998323,1658296848,1664206974,,Video-e137f275-914d-34c4-9fb3-cd8e99129569_original_0163.jpg
05326763,05129321,0,895066,,,2021-09-09_15-11-53,426988537,893499509,1658297975,1658342473,,Video-1fa65518-ad70-3589-8cbc-bae6ece3cd4b_original_0052.jpg
05324260,05126818,0,895066,,,2020-04-22_18-10-20,991792970,1237392493,1658296778,1658346643,,Video-c3680310-12c5-3d32-b6d0-c40695221dc2_original_0205.jpg
05325170,05127728,0,161582656,,,Berkeley,226598527,1790509612,1658297197,1659477232,,Video-0f6b5587-c0ce-3708-befc-0a79469c1231_original_0053.jpg
05327266,05129824,0,895066,,,awards.,1097602955,364184888,1658298217,1658341705,,Video-1ae98d9c-9ace-3ef9-9c68-e800b4c03770_original_0005.jpg
05320015,05122572,0,895066,,,Ch 36 Respiratory Part 2 Asthma,355863064,1513317852,1658294473,1658336185,,Video-fb299717-f353-3ab4-938d-12e0940149cd_original_0103.jpg
05320278,05122835,0,895066,,,Chapter-25 (Endocrine system)_Part-3,655240260,37428495,1658294598,1658336911,,Video-fd5c3ce6-f3a2-3a79-891c-2d582a7fd254_original_0163.jpg
05320548,05123105,0,895066,,,Heckleman Fairy Tale,1552077994,2052145248,1658294724,1660221904,,Video-1d5044e9-2d8e-34d8-9f10-375539bf8afc_original_0085.jpg
05327929,05130487,0,169065873,,,Mechanical_waves&Doppler_effect.mp4,1123132466,1390228510,1658298538,1663132733,,Video-dacd7197-86b5-3633-8dcd-5adf576c3373_original_0044.jpg
05321149,05123708,0,161468873,,,Reciprocal Pronouns,2051337128,1397166234,1658295311,1660137119,,Video-da9a0b94-06b4-34f2-9500-a5d1a3e889d9_original_0001.jpg
05320586,05123143,0,163745744,,,Systems of Linear Equations (Video from 2020),2092728776,967027369,1658294742,1661285644,,Video-27be95eb-f6dc-37ff-893a-1035778e1bd6_original_0001.jpg
05325368,05127926,0,160831446,,,2020-10-19_12-38-50,1962944165,1120028195,1658297287,1660061076,,Video-40878942-b925-3600-8a3d-35c0b428dbac_original_0001.jpg
05323746,05126304,0,161521859,,,Business Terms and Word Problem,2088278799,697745380,1658296538,1659478202,,Video-f72f1888-0549-314a-ba92-f9abbe585c87_original_0053.jpg
05327367,05129925,0,169065873,,,Phys1-Ang-Mom4_Torque-L-Theorem.mov,718423482,1495429810,1658298264,1663250100,,Video-fa74fec1-b8e5-3a40-b533-3007a1f41001_original_0118.jpg
05321666,05124225,0,161577001,,,chapter8lecturepart2.mp4,1873583842,506165091,1658295572,1660920359,5124225_English.srt,Video-ca31ee13-dbeb-3df4-953b-50984cffe0e4_original_0144.jpg
05321094,05123653,0,895066,,,2021-01-18_21-17-23,442904847,1575288608,1658295285,1658337550,,Video-5e43a460-0fe0-395e-93b7-80405492425c_original_0053.jpg
05324718,05127276,632133,161624294,PHED-1164 6001 8W2 Introduction to Physical Fitness & Wellness,lonestar,Module 1-PHED 1164-Introduction-Professor McQuade,1130744434,361549273,1658296995,1661549852,5127276_English.srt,Video-e12dd8f5-49e1-30fe-be28-13589b5c03cd_original_0021.jpg
05320135,05122692,0,895066,,,ch 24 -B - videwo,1439152674,1803647962,1658294530,1658343086,,Video-a94f2698-bea9-32c1-8795-6f59c923d54f_original_0103.jpg
05325671,05128229,0,161582656,,,Definitional Techniques + HW,189937640,857090435,1658297441,1659477232,,Video-f8b10a07-6d37-3ca3-b488-44c2855f2b3b_original_0052.jpg
05326733,05129291,0,161526738,,,BIOL-2401 5025 Exam Review-20200917 2330-1.mp4,282964652,1595936143,1658297961,1659475361,,Video-01f0c3d2-707d-3dd7-85be-97c0e15b1379_original_0001.jpg
05323373,05125931,0,895066,,,HIST 1302-6014 Week 2 Update 4-20-2020,1420269744,2034696802,1658296366,1658338411,,Video-44fde0f3-0267-36a7-a252-bfa9dd4b2b96_original_0065.jpg
05324826,05127384,0,895066,,,2022-04-18_19-57-18,810610657,1785465824,1658297045,1658340051,,Video-374149e9-88c4-3cf9-bb36-a48771b9aa29_original_0085.jpg
05324679,05127237,0,895066,,,Chapter 27 - Reproductive System - Part 1,1801636614,387652086,1658296975,1658343222,,Video-6df9b476-3119-3136-9f0c-f18c276e0394_original_0053.jpg
05328509,05131067,0,895066,,,2020-08-28_17-49-09,2009228078,5787296,1658298808,1658342787,,Video-0435ef6a-b63a-3ebd-b6ea-ebca72548017_original_0001.jpg
05328017,05130575,0,162919737,,,Chapter 14 Reproductive Barriers,929775927,230662417,1658298579,1659474758,5130575_English.srt,Video-8b621403-1bae-3d1c-b292-d0962c1848cc_original_0019.jpg
05325858,05128416,0,161582656,,,The Apology,641040258,1207157942,1658297538,1659477232,,Video-d2df23fc-c70e-35b9-93fe-0af67c765d7b_original_0051.jpg
05327674,05130232,0,161477266,,,Thermo and Spontaneity Video Lecture - P3 (2nd Law P1).mp4,1807278922,310524598,1658298414,1659475188,,Video-2506b859-10eb-39aa-a9ab-58695f2f2ecf_original_0205.jpg
05322901,05125460,0,161463388,,,6 - Moving Enemies.mp4,595858964,1340027654,1658296148,1659478184,,Video-b8e28f6f-aeb2-3ed4-85f3-dbe13bf5cc44_original_0016.jpg
05327354,05129912,0,895066,,,WIN_20200921_11_54_31_Pro.mp4,1232556042,653275237,1658298258,1658341944,,Video-77a9325b-50df-3152-b35e-2a661fe1ba11_original_0001.jpg
05323599,05126157,0,162573936,,,Phys 1402 - Ch 26 B,1444017450,1896381269,1658296470,1660498946,,Video-7645b48b-db68-30f0-81f2-44333543b533_original_0157.jpg
05327978,05130536,0,895066,,,Assignments p2,1412012348,2136585398,1658298560,1658342322,,Video-ea75e559-b5cf-3e0b-9074-2d130e026abe_original_0001.jpg
05321787,05124346,0,161923437,,,Chapter 5- Elections- part 4,1015523711,1645449780,1658295625,1659479414,,Video-d6cdd01d-4412-35c0-a396-405cf30857be_original_0131.jpg
05326815,05129373,0,161517588,,,CHAPTER 17 (3),1259712898,443134121,1658298001,1659475533,,Video-b5beb868-84cf-35ae-9b80-c4a76e063e51_original_0113.jpg
05328982,05131540,0,895066,,,EQBX5093[1].MOV,624301212,769862830,1658299029,1658343063,,Video-5d4314c2-c5d2-3e92-bac3-29917392cb94_original_0016.jpg
05328428,05130986,0,161452125,,,13. Ch. 22 - Holocaust,844267555,2023088320,1658298771,1662141468,5130986_English.srt,Video-c24894cd-3f6a-37cf-8e7d-8ac70ffb7d25_original_0001.jpg
05320466,05123023,0,161450293,,,ch. 5 accessory structures.mp4,889355342,254653294,1658294685,1659482902,5123023_English.srt,Video-9d600eb6-7428-3885-a5ec-165631955019_original_0085.jpg
05322715,05125274,0,169007456,,,Joining Processes Part 1_ Fusion Welding.mp4,110807844,1178347145,1658296057,1659478171,,Video-c68c6865-8433-39be-bce7-f90f4bec72a4_original_0209.jpg
05328821,05131379,0,162977898,,,BR Org I SG 1,628913634,377360214,1658298955,1662590004,,Video-dd847c2c-1aea-3e5c-afe3-9bfc922627e1_original_0033.jpg
05328119,05130677,0,161628058,,,2021-10-15_11-51-13,32412215,2048203221,1658298625,1659461156,,Video-1ccf54e0-06ff-3f0e-a544-b323d896cc73_original_0017.jpg
05324492,05127050,0,895066,,,ACCU students 1_default_1707061659,409841929,1832835327,1658296888,1658338946,,Video-c6575d92-cb32-394b-8af2-a7ba59ae78a4_original_0005.jpg
05328545,05131103,0,161479300,,,Chapter 16,222606287,100546913,1658298825,1659461004,,Video-c4f1404f-c803-3f59-b032-112509413f8a_original_0108.jpg
05325056,05127614,0,164003577,,,2020-10-29_13-09-22,1244964791,1791156094,1658297146,1659476389,,Video-066ccb1e-9585-3315-a4d5-9ea5f236457c_original_0001.jpg
05326846,05129404,0,895066,,,SPCH 1321_Roslyn Hinck.MOV,559625358,403097963,1658298014,1658341431,,Video-f031204e-c0e1-3a03-84ac-379cb09db959_original_0001.jpg
05325053,05127611,0,162184856,,,2021-09-09_16-53-43,2132277784,1708899178,1658297144,1659476211,,Video-6f032242-9b1d-3e4e-b4db-3e373e563fa2_original_0007.jpg
05321197,05123756,0,161747220,,,Chapter 7 DHCP Lab.mp4,1709222941,296000669,1658295332,1659479426,,Video-bd0c3242-222f-3a0e-9899-4976c7918362_original_0052.jpg
05327105,05129663,0,895066,,,2021-11-19_17-49-10,1423452431,30004471,1658298139,1658341812,,Video-826d1513-8a73-3d20-aee8-232b2b154806_original_0070.jpg
05328238,05130796,0,161452125,,,1. Ch.16-Industrialization - ORIGINAL,1547416452,808265133,1658298683,1662141430,,Video-4d8b62f7-831c-3375-bd56-a4291b7a57f4_original_0055.jpg
05325935,05128493,0,161625391,,,Weekly Announcement - Week 2 - JAPN 1411 - Summer 2020,1677736932,1783862082,1658297573,1659475872,,Video-5a2656ff-9ae5-301b-95be-7fc27e386fd1_original_0019.jpg
05325183,05127741,0,161693918,,,2021-11-17_21-51-16,96639404,807322784,1658297202,1662321829,,Video-323b0124-b6e3-3197-a398-4802784ee81e_original_0101.jpg
05326989,05129547,0,161477266,,,STEM Workshop - MethodsExamples.mp4,1073079709,1547055662,1658298084,1659475188,,Video-23d1a442-0842-3796-a420-b229102d420c_original_0030.jpg
05328800,05131358,0,161452125,,,Jamestown Slavery,1453813037,1247481718,1658298946,1662141482,,Video-14b41a05-da5e-363e-a238-58ac1d21d914_original_0157.jpg
05326231,05128789,0,161517588,,,CHAPTER 11 PART A,1730142502,79957991,1658297715,1659475533,,Video-a31828dd-b468-3fef-a094-3d296c1c9809_original_0166.jpg
05326447,05129005,0,161477266,,,Class Misconceptions - Module 1 Message - Fall 2021.mp4,2111963226,462890016,1658297819,1660754881,,Video-0b67342e-0f6b-30d7-bd2e-079cdd7e8fec_original_0105.jpg
05322034,05124593,0,161906577,,,Trp Operon,330892224,1692553687,1658295734,1659478432,5124593_English.srt,Video-894e1b13-eeb6-3e26-ad5d-d2532933b782_original_0001.jpg
05327410,05129968,0,895066,,,Community-Based Nursing,1239447032,1523058472,1658298284,1658342672,,Video-ab246430-3d6e-3d51-b52c-402118de9cba_original_0045.jpg
05327522,05130080,0,162919737,,,Orientation Video 1: D2L and Connect,2020820333,36368106,1658298338,1659474758,5130080_English.srt,Video-ac397914-864c-308c-85b6-34a5d4ef3c03_original_0058.jpg
05326795,05129353,0,161631221,,,2020-04-20_17-00-11,2144352153,1078070228,1658297991,1659468286,,Video-603ab04a-a759-3824-b002-5da9d53bac8a_original_0001.jpg
05327006,05129564,0,161683392,,,Arguments of Fact and Arguments of Definition,384937253,1816200492,1658298092,1661042428,5129564_English.srt,Video-8dc6fec7-3212-35a4-9d82-8c926f1e7ce3_original_0109.jpg
05324793,05127351,0,162320986,,,2020-11-29_19-17-54,1033374604,753101710,1658297030,1661901676,,Video-e2226b3d-25a9-3410-bafd-2d6fa57ffa40_original_0051.jpg
05325181,05127739,0,164003577,,,Chapter 11 Residual Income - Slides,1611373119,1644383191,1658297202,1659476389,,Video-09656d2e-5e0e-3a47-9172-cc180bfe9db7_original_0043.jpg
05327920,05130478,0,162977898,,,Practice questions Final exam review part-2,359716571,846301065,1658298534,1659478778,,Video-9094e252-6708-38df-9467-ea5e40c45f4e_original_0137.jpg
05328298,05130856,0,895066,,,2020-08-25_16-09-39,1425496125,1457867331,1658298710,1658342571,,Video-e28ce63a-8658-3197-8377-2abb3cb27827_original_0010.jpg
05328796,05131354,0,895066,,,FINAL_Compressed.mp4,737716485,1095626484,1658298944,1658345725,,Video-75eb40c5-5de2-3700-b413-51a7ff650973_original_0001.jpg
05327994,05130552,0,161923437,,,"Ch4, part 3",2016055153,1036293286,1658298568,1659479414,5130552_English.srt,Video-f13f3f58-8d1b-3488-b254-d3d84271e64d_original_0097.jpg
05326054,05128612,0,162428177,,,Buffer Calculation Laboratory Report,804374444,157141104,1658297630,1659479740,,Video-0d61c309-eabc-3864-883e-8daef6cd9b5d_original_0061.jpg
05326920,05129478,0,161544089,,,ELATE-Track2-Engagement.mp4,1002830724,1114693582,1658298050,1662306865,5129478_English.srt,Video-99a5e3a4-f08a-3d80-b5ad-f6b7beaa0555_original_0023.jpg
05322303,05124862,0,161906577,,,16_18BioFlixDNAReplication_OC.mp4,1736641463,949749159,1658295859,1659478432,,Video-17988821-114e-3575-aa64-4aa18a29e78a_original_0013.jpg
05325134,05127692,0,895066,,,Respirations,844637595,1278258624,1658297181,1658339618,,Video-974ea977-a296-38a1-bdc6-d5ee34c449d5_original_0009.jpg
05328177,05130735,0,161619320,,,2021-02-04_20-42-29,1245151463,385651875,1658298652,1659459495,,Video-1a4a5f1b-3658-3397-995f-df6d189b7d66_original_0063.jpg
05322186,05124745,0,161445660,,,Module 15,1843184818,60773974,1658295805,1659478499,5124745_English.srt,Video-d572b66f-75d6-3f92-b570-2232e5179322_original_0020.jpg
05326434,05128992,0,164003577,,,Chp 6 Closing Entries,1097431705,1749170379,1658297814,1659476389,,Video-ffcbc958-f449-32b4-b162-3c2ffd004e6c_original_0121.jpg
05328615,05131173,0,895066,,,discussion 9.mp4,158876718,1453250094,1658298857,1658342954,,Video-6d4664fe-1671-3f7f-9fd7-cc9081af84a8_original_0019.jpg
05321770,05124329,0,895066,,,The Great Depression (part 1).mp4,237429777,1362652857,1658295617,1658338150,5124329_English.srt,Video-d24c13f1-3173-3903-8191-a8f05d4b0d33_original_0095.jpg
05325441,05127999,0,895066,,,Introductory Video,2045657425,1160853944,1658297320,1658340372,5127999_English.srt,Video-1935040f-36eb-398e-89c4-55506bf3e8a7_original_0104.jpg
05326171,05128729,0,895066,,,Clinical reasoning part 1.MOV,1913872482,1792615066,1658297686,1658341013,,Video-332ad2b7-c237-3316-8e96-046b137bc8eb_original_0028.jpg
05322875,05125434,0,895066,,,2020-05-03_22-36-36,201205938,779613508,1658296136,1658338383,,Video-c316d524-1b6e-3f52-8b6e-d546a00ccb8c_original_0081.jpg
05328810,05131368,0,895066,,,CH 8 Discussion.mov,1910885527,620009347,1658298951,1658342968,,Video-d0e28c2e-ac84-35ff-9ed0-bb9d93135486_original_0001.jpg
05324284,05126842,0,161582656,,,More Problems,1423762436,132916605,1658296790,1659477232,,Video-e0a6c0e8-d453-3ace-9231-c7e70ce9ee82_original_0221.jpg
05328662,05131220,0,895066,,,"Chapter 26 - Narcotics, Narcotic Antagonists,  and Antimigraine Agents_2021.mp4",435459058,1840050331,1658298880,1658343273,5131220_English.srt,Video-1d86b2fc-5ff4-34ab-abf2-3e684e8d0dde_original_0001.jpg
05320434,05122991,0,161747220,,,Mod 15&16 - Default Routes and Load Balancing Configuration.mp4,1342126177,534631800,1658294671,1659479426,,Video-307f871d-98d9-3122-85be-51d8d8c1df28_original_0037.jpg
05326274,05128832,0,162347967,,,Chap 4 - Virtual lecture - Sep 1 - 2020,1696193979,1505145014,1658297736,1659474692,,Video-4325a9a0-f2f2-32fa-b690-6bf2da83724d_original_0157.jpg
05327781,05130339,0,895066,,,2021-09-03_15-19-15,1828604181,1113732580,1658298465,1658342622,5130339_English.srt,Video-82eba52f-c572-38e0-a501-517d7845e1d1_original_0001.jpg
05324351,05126909,0,132701353,,,9-25-20 GOVT 2305-3E22 Fall 2020 Class-20200925 1614-1.mp4,560584004,915836357,1658296820,1659477817,,Video-e85c86c4-d0d4-34e4-af39-1a2456736e49_original_0001.jpg
05323031,05125590,0,132701353,,,TX Govt Ch 6 - Interest Groups Video Lecture,106618699,1095373669,1658296206,1659477817,,Video-1e55172d-ca41-332d-b1c0-1d33b82c5e4c_original_0205.jpg
05320170,05122727,0,164681985,,,2021-05-11_11-54-22 (Copy),1375149042,751853449,1658294547,1659479918,,Video-8bc45a84-8437-3338-a229-840c42615da4_original_0001.jpg
05324982,05127540,0,164003577,,,Chapter 16 Basics of Cash Flow,1198909833,327017226,1658297114,1659476389,,Video-df817c4d-8a9a-3122-b9e4-20d323ce8260_original_0045.jpg
05328640,05131198,0,895066,,,IMG_155068913.MOV (Copy),2012838862,1408100909,1658298870,1658342799,,Video-d6e59459-b5ef-3373-8148-f530eebb9835_original_0025.jpg
05325632,05128190,0,161582656,,,The Apology (Summer),2085426635,15578050,1658297422,1659477231,,Video-d2e38e29-5dc2-3b9b-874f-bbe99d453967_original_0054.jpg
05325252,05127810,0,895066,,,G&D Preschool,1357929804,182234475,1658297235,1658340474,,Video-fb642836-d878-3305-a070-8ef9073ae0bc_original_0169.jpg
05325213,05127771,0,161582656,,,The Republic ,2113193800,931109954,1658297216,1664800972,,Video-7b843352-0419-342e-a141-28f585d1d134_original_0053.jpg
05323347,05125905,0,895066,,,Literary Theory.mp4,1606375385,1574992575,1658296354,1658347366,,Video-c556274b-a6a1-3aa7-8a4c-ee42b366eeb4_original_0109.jpg
05323343,05125901,0,168942949,,,Watch Lesson: Writing the Introduction Hook (Essays),645063964,929023686,1658296351,1663785623,,Video-e62ea524-3287-3974-8c30-ef08ac69ffe0_original_0165.jpg
05325872,05128430,0,161526738,,,BIOL-2401 5017 1 Human Anatomy & Physiology I Event-20200422 1517-2.mp4,2016518084,98806755,1658297544,1659475361,,Video-0f6761a8-59c4-3f8c-9bb8-4cc583c84dfc_original_0212.jpg
05320647,05123204,0,162428177,,,Electronic Configurations and Lewis Structures,1991652807,428644970,1658294770,1659479740,,Video-b449094f-ab4f-397e-b3e0-306b19b1878d_original_0157.jpg
05321259,05123818,0,895066,,,Welcome to BIOL 1322 - (online) Nutrition Course_default_1707061349,1156411964,763015769,1658295364,1658337228,,Video-ebe9398e-eb4a-36ac-b1fd-3cbb7cbafe4f_original_0109.jpg
05328081,05130639,0,895066,,,Part III: Prewriting,1878475687,2021658716,1658298607,1658342933,,Video-437042ba-3f90-33b0-9b22-1f008487e101_original_0046.jpg
05326799,05129357,0,161631221,,,2021-09-24_12-22-28,1330652045,462871803,1658297993,1659468286,,Video-ce9613e0-81c9-3967-b132-6a96a84f4e47_original_0075.jpg
05326288,05128846,0,161477266,,,Block 3 Overview,1159348727,1142881006,1658297742,1659475188,,Video-59567849-ced3-3958-bb3b-2aa605cebb57_original_0022.jpg
05326481,05129039,0,162919737,,,2021-09-14_13-02-01,1616936722,80333427,1658297838,1659474758,,Video-0c25da46-730f-3b02-9288-9d65025683c2_original_0001.jpg
05320201,05122758,0,895066,,,Chapter 10.mp4,18722436,1533071396,1658294562,1658336829,,Video-19d52811-64fb-30dc-87c8-06be29bc1429_original_0075.jpg
05327716,05130274,0,161613197,,,2021-12-03_10-22-00,61112469,1695998518,1658298435,1659461642,,Video-9c4fbe56-78de-3126-b43e-2b17b6749caa_original_0001.jpg
05321150,05123709,0,161468873,,,Dayan,1530481481,217136228,1658295311,1663004436,,Video-2a546000-8db2-3a42-80c4-c76bb365a917_original_0015.jpg
05327340,05129898,0,162445905,,,Lewis Structures.mp4,266717868,252071585,1658298251,1659468054,5129898_English.srt,Video-8ef79f62-3862-3d86-a4e3-04bc8844b3bd_original_0001.jpg
05325034,05127592,0,895066,,,Chapter 9 - Sexual Reproduction and Meiosis,769515003,485542310,1658297136,1658342285,,Video-d86a6ae1-a370-3b40-8f2d-cbe03941bf83_original_0154.jpg
05325884,05128442,0,161517588,,,CHAPTER 11 PART C (Copy),1557303415,1374436705,1658297549,1659475533,,Video-230b8a0c-ebda-3523-80ed-e4e7e469500e_original_0166.jpg
05320665,05123222,0,895066,,,Tuesday_ November 30_ 2010 at 10_24_34 PM_default_e4781f18_1707101054,1281405972,1804503570,1658294778,1658337182,,Video-ca68e806-e8a6-3098-b50d-ca21c179568d_original_0103.jpg
05328947,05131505,0,895066,,,2020-10-28_16-34-41,1039999690,1236930394,1658299012,1658343245,,Video-7ba110ab-8400-3e2a-876c-48217513f8b2_original_0027.jpg
05320279,05122836,0,895066,,,Welcome Video2.mp4,779169722,410848498,1658294598,1658336499,5122836_English.srt,Video-835c7aee-356e-31bb-af25-3236a89a8878_original_0001.jpg
05328353,05130911,0,895066,,,IMG_0538.MOV,216051375,365254022,1658298736,1658342760,,Video-7e20c641-d9bf-3c0a-b9eb-d41a3e5bcdce_original_0001.jpg
05326617,05129175,0,161477266,,,Chem101 Announcement.mp4,1498370741,2096918079,1658297906,1660754881,,Video-65313a33-145b-3914-ba39-1c53ccb14f44_original_0075.jpg
05325026,05127584,0,161794505,,,MATH 0314 Week 1.wmv,1326832074,591838296,1658297133,1659476675,5127584_English.srt,Video-26b83ed1-2f73-3036-812b-4277c4564501_original_0024.jpg
05324208,05126766,0,161582656,,,Descartes I,1093526750,1243215947,1658296753,1661100438,,Video-473f79a8-5cad-3ad8-9d6d-1565846dff36_original_0105.jpg
05323973,05126531,0,162573936,,,Prof. Moturu's Personal Room-20210131 1558-6.mp4,1349492750,282913565,1658296643,1659477315,,Video-acca5323-6751-363d-91fa-d44f84a22a9b_original_0023.jpg
05327361,05129919,0,161526738,,,BIOL-2401 5021 Lecture Ch.9 Joints-20210310 1639-1.mp4,333712356,120883934,1658298261,1659475361,,Video-904907ed-4b36-389e-959e-70951728e225_original_0052.jpg
05328459,05131017,0,895066,,,Introduction Speech.MOV,824917577,685381551,1658298786,1658342818,,Video-0e48afea-7fbb-3687-a2ec-f5c412b61f1e_original_0025.jpg
05325519,05128077,0,895066,,,Chpater 11_ Race _ Ethnicity_default_c5ceb39a_1707061741,955679908,797356319,1658297369,1658341740,,Video-5f9b489b-c211-322f-aaeb-571a55050290_original_0052.jpg
05328770,05131328,0,162332820,,,Explanatory Synthesis.mov,1899322211,482751434,1658298932,1659474442,5131328_English.srt,Video-5105ba69-a011-3372-b49e-0b7139330882_original_0207.jpg
05325321,05127879,0,895066,,,Enemas,557559368,1399139388,1658297267,1658340327,,Video-fa427d05-4bc7-36c3-8d6b-411b966562c2_original_0001.jpg
05325346,05127904,0,895066,,,Module 6: The Texas Legislature,2141403103,1605757222,1658297278,1658341332,5127904_English.srt,Video-9bfead77-d0e3-3669-afda-9cea6ac11ec9_original_0232.jpg
05320717,05123274,0,162428177,,,2020-07-27_19-07-04,507857736,1416251029,1658294984,1659479740,,Video-b5b9b417-18c4-32d9-b2c8-455e59c701f3_original_0199.jpg
05326884,05129442,0,161631221,,,2021-12-19_12-21-36,760383668,478871555,1658298033,1659468286,,Video-6cf9e594-dd09-3b0f-998b-833c3ef463be_original_0040.jpg
