video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01992558,01888346,0,41766363,,,FIN 330 002 - class recording,1831305407,161715164,1602529149,1602612988,,lcHylRPumGwP_UDID_100045_AOUFJ-QP0203PCI0-with-ocr_high_0207.jpg
01996131,01891769,0,10786014,,,"My Event on Monday, October 12, 2020",1073516441,1284752926,1602556076,1602556076,,unknown
01992515,01888304,0,29985264,,,Geologic Hazards,316694677,940761490,1602529094,1602611253,1888304_English,Video_Zoom_Recording_1373cbd7-ab4c-4996-9204-b5776061bcff.mp4_processed-preview.jpg
01992267,01888066,0,35895836,,,Class 10/12,32847170,1239443560,1602527701,1602553079,,6454f1a5-cc41-429c-a1d3-3751dad53aeb_screen_capture_video_1602527698_display0.mp4-preview.jpg
01996525,01892159,0,38600677,,,"My Event on Monday, October 12, 2020",770654078,1695231139,1602559607,1602559607,,unknown
01991716,01887537,0,20427786,,,ASL Storytelling ,489700267,1889696280,1602524157,1667992138,1887537_English,Wnpy5D-45F4456B-376F-4C68-B25F-2E7E231C30E5_video.mp4-preview.jpg
01992159,01887963,0,35764671,,,Array Formulas,1272010830,1300190506,1602527090,1602610328,1887963_English,962c1e06-d8f7-4b57-a983-3e92fba085fc_screen_capture_video_1602526983_display0.mp4-preview.jpg
01996892,01892520,265694,11608864,Math 206A: Algebra (Fall 2020),uci,L8P4,762155673,1838631308,1602564337,1602634685,1892520_English,Video-9fb72730-ec84-4c81-8565-0e25cd2e058b_processed.mp4-preview.jpg
01992502,01888291,0,12605696,,,MDE811-001: Intro Clinical Epidemiology and Biostats (Fall 2020),16795513,1427028121,1602529090,1604438840,,Video_Zoom_Recording_18528a67-ae36-47b1-bf1a-4b7349b5ba17.mp4_processed-preview.jpg
01996165,01891803,0,38010032,,,IMG_0678 2,520579754,1297237936,1602556476,1602889928,,Video-c0a0f8f3-8289-4684-b670-28ee1f8a7ac1_processed.mp4-preview.jpg
01992254,01888053,0,35255183,,,Monique Smith Self-assessment,1313236648,1325894109,1602527606,1602528368,,msmith255_637381064017067569_1.mp4-preview.jpg
01992089,01887895,0,25461209,,,"My Event on Monday, October 12, 2020",1414469889,228415597,1602526641,1602529086,1887895_English,fcf93f5a-0bb4-4d9e-8768-f7d2307c37d8_screen_capture_video_1602526632_display0.mp4-preview.jpg
01992146,01887950,0,10241724,,,PSY211 Class Monday 10/12/2020,1240711153,222517424,1602526998,1641259370,,jqT4TqTRTQTeT0T7TgTNTPIqTOI5TDTWuATOTVuVIBTxu0teT4IPiVTBt8_desktop_781887739_781887950-preview.jpg
01995997,01891637,270276,47748688,MATH_144_010_20F - SET THEORY:INTRODUCTION 144 (010) (Fall 2020),ucr,"Math 144-010 Lecture 3, 10-12-2020",723881703,1607570925,1602554705,1602633547,1891637_English,Video-c87e0d04-c9aa-4249-bffd-6b03a8a6996c_processed.mp4-preview.jpg
01996105,01891743,0,602046,,,Movie on 10-12-20 at 7.19 PM,1352219683,714729102,1602555739,1602633691,1891743_English,Video-a7c06b9a-ee1d-4f97-9195-e3f7d3bb6cd3_processed.mp4-preview.jpg
01991703,01887524,0,20127461,,,Steroids,24569114,695221425,1602524103,1602525289,1887524_English,Video-af8d103a-42f1-4805-b99f-596c12aee38c_processed.mp4-preview.jpg
01996512,01892146,0,10647186,,,Movie on 10-12-20 at 8.22 PM,528070790,1207762681,1602559479,1602634246,1892146_English,Video-f5e206c5-b6b3-41c5-a30e-f95a1910617d_processed.mp4-preview.jpg
01996312,01891946,0,38627048,,,IMG_6780,1931594269,602096595,1602557868,1602562145,,Video-a5ef0523-cd87-445c-bb01-bc930847cbd0_processed.mp4-preview.jpg
01996139,01891777,0,39228085,,,"My Event on Monday, October 12, 2020",2058209953,936550546,1602556176,1602556176,,unknown
01996199,01891836,0,44901670,,,DJI_0026,1196286363,1685571470,1602556921,1603731343,1891836_English,Video-21b69ba2-8dcc-4c56-9407-2ab07803fcb5_processed.mp4-preview.jpg
01992519,01888308,0,10320971,,,Renee Peterson's Personal Meeting Room,1063659283,298626897,1602529094,1603344956,1888308_English,Video_Zoom_Recording_ad5ccc55-b14c-4077-bd3c-7cada960ff48.mp4_processed-preview.jpg
01996499,01892133,0,10155319,,,Kaitlyn C Nolde 2020-10-13,944443208,1344332338,1602559359,1663783281,,NdPR7g-83D394AE-835E-4BC9-863F-72002DBDEEE5_video.mp4-preview.jpg
01991690,01887511,0,31271739,,,Chapter 9 Zoom,1476730713,1572372502,1602524018,1642100687,1887511_English,Video-311e3312-56f8-494b-b23d-b869d0030517_processed.mp4-preview.jpg
01992063,01887869,0,11695666,,,MAT132 - Test1 Prep - QandA 1,880836485,1191011613,1602526492,1602527733,1887869_English,Video-2a82a98d-986d-4ac3-a3ea-e01dca7602fa_processed.mp4-preview.jpg
01992133,01887938,270478,20873926,MATH 2A LEC C: CALCULUS (44200),uci,Section 2.2 Video 2,739373573,1419557023,1602526947,1602610263,1887938_English,Video-7a365e08-3762-40e0-ae69-45d98dff4cad_processed.mp4-preview.jpg
01995984,01891624,0,13754675,,,"My Event on Monday, October 12, 2020",502748180,1343265011,1602554591,1602554591,,unknown
01996126,01891764,0,45953302,,,collab-recording (1),1860610442,985008998,1602555998,1602767572,1891764_English,Video-ade6b12f-1423-44c5-9f35-07c8b47b62ef_processed.mp4-preview.jpg
01996092,01891731,0,10829062,,,"My Mobile Upload - Monday, October 12 19:20",79053741,719698037,1602555658,1605756512,,7301086d-1160-4bf9-a5b5-ee15a1543ef0.mp4_processed-preview.jpg
01996186,01891824,0,20717134,,,"My Event on Monday, October 12, 2020",273534455,1096879916,1602556746,1602556746,,unknown
01991677,01887498,134739,35618485,C20FA BIO-1121-C01 - C20FA Biology I (BIO-1121-C01),vsc,Ch. 13 Sex-linked Inheritance & Disorders Part 2 Recorded Lecture 10.12.20,1542197233,196389394,1602523940,1602609639,1887498_English,6737f682-25c8-4685-9c82-8268e18fb7cd_screen_capture_video_1602523936_display0.mp4-preview.jpg
01996486,01892120,270176,171112,SOC SCI H30D LEC A: SOCIAL SUSTAINABLTY (70030),uci,H30D Wk2 - Tuesday - Part 1,332173576,580285983,1602559162,1602634211,1892120_English,Video-8c685f2e-ff88-4cb0-95bf-a4695cb2ff87_processed.mp4-preview.jpg
01996853,01892484,0,7583446,,,"My Event on Monday, October 12, 2020",1973993569,231444476,1602563827,1602563827,,unknown
01992120,01887925,377142,25331527,CSD378-001: Anatomy and Physiology of Speech (Fall 2021),uky,Tension changes along VF,635387143,313380555,1602526808,1602596688,1887925_English,Video-50351e2a-d4e5-4ddd-84bd-646f600a7f01_processed.mp4-preview.jpg
01992493,01888283,0,6665162,,,10-12 Lab Errors in Hypothesis Testing,1423251233,1792315394,1602529021,1602676467,1888283_English,Video-2b9f876e-9dc8-4fcd-9a7b-912a5ae42111_processed.mp4-preview.jpg
01996286,01891920,0,860517,,,"Camryn Johnson, Speech 1",1129279943,1320458138,1602557657,1632152910,1891920_English,72PzPK-42BE66F6-67E1-4919-AACC-7AEDA43BE8AE_desktop.mp4-preview.jpg
01995971,01891611,0,26605489,,,"My Event on Monday, October 12, 2020",1385284022,197000215,1602554496,1602555006,,3d4da730-0da8-4890-96d2-2c3558bb4bda_screen_capture_video_1602554489_display0.mp4-preview.jpg
01992037,01887842,0,36764388,,,"My Event on Monday, October 12, 2020",452665657,2103584017,1602526285,1602526285,,unknown
01996113,01891751,129401,18257375,VCSU1-2110-BUSI214-11107 - BUSI 214: Business Communications - 11107 - F20,vcsu,"My Event on Monday, October 12, 2020",64220555,547165302,1602555796,1602556442,,djacobson5_637381345921508681_1.mp4-preview.jpg
01996173,01891811,0,43350095,,,Cecilia Marroquin-Lopez 2020-10-13,1023702547,843391416,1602556609,1602618706,,YEP2rK-95F43528-00E4-48C4-8A39-63D0EE50C5F2_video.mp4-preview.jpg
01992463,01888254,0,20136808,,,Math 95 8.2 part 1 orig,2140965758,1241508904,1602528855,1602611163,1888254_English,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1602528934_display0.mp4-preview.jpg
01996079,01891718,0,1147636,,,The Sainte-Genevieve Library,454304280,1567357632,1602555538,1602633669,1891718_English,Video-ffb66429-f184-4158-a2ac-f9d5a3408942_processed.mp4-preview.jpg
01992107,01887913,0,32754212,,,LECTURE 6.1 Phy 1510,1615592786,673415802,1602526741,1606844311,1887913_English,f9d972da-6769-4f7b-ab32-b5fe105639b1_screen_capture_video_1602526734_display0.mp4-preview.jpg
01996473,01892107,0,38245595,,,3rd Attempt Self-Disclosure Speech,433275805,724955453,1602559079,1603064105,,Video-3cbaefe9-9399-45a6-b78b-e3100174a057_processed.mp4-preview.jpg
01991651,01887472,0,28399045,,,"WEL DVD 4 Topic 27. Fillet weld, Outside corner joint, flat position (Al)",1360134003,1892159771,1602523784,1602527885,1887472_English,Video-c0fd98ca-9848-4a93-b6be-6c12941675b4_processed.mp4-preview.jpg
01992024,01887831,0,36402414,,,"My Event on Monday, October 12, 2020",513881443,1348304133,1602526188,1602528590,1887831_English,RR6JL1-B7CC6F18-D6EF-4E69-B61B-F28FFF6BA524_desktop.mp4-preview.jpg
01992189,01887990,158944,40361599,10894.202090 - 2020_Fall_COMM_1373_02_1 - Media Writing_AUG_18,lamar,1373_zoom_10_12,1362660457,1286471371,1602527292,1602697003,,Video-28fecb65-7cc2-4d57-9960-3b0b389a5cb5_processed.mp4-preview.jpg
01996273,01891908,0,860517,,,"My Event on Monday, October 12, 2020_edited",640971759,1920233504,1602557591,1632153118,,c431d912-d521-4813-b868-812e2bfa49db_screen_capture_video_1602556225_display0_781891908-preview.jpg
01995958,01891598,0,20816851,,,"EECS 160A Lec 3, Week 2",1935845203,97885963,1602554410,1602715799,1891598_English,700b70b6-01ca-43e0-ac20-aa06b8db4101_screen_capture_video_1602554406_display0.mp4-preview.jpg
01996827,01892458,0,35686575,,,StartwithVideoLensArts,1623103052,1134626776,1602563347,1614713360,1892458_English,Video-5435edf3-9712-46ff-a5f4-aa160b833f12_processed.mp4-preview.jpg
01996160,01891798,0,43350095,,,Antonio Reyes 2020-10-13,953009041,395697093,1602556459,1602618706,,1ZzkBR-F4EB8B92-A68D-492D-AAE1-55E1DA3C0557_video.mp4-preview.jpg
01996066,01891705,0,3196253,,,Rules of Inference,282971433,49477538,1602555384,1602633650,1891705_English,Video-17cac5e1-06e5-4757-b6f2-29a72c9ce197_processed.mp4-preview.jpg
01992450,01888241,0,47101066,,,"My Event on Monday, October 12, 2020",868309060,1527931351,1602528821,1602530432,,e19be538-f3c5-4c58-b664-fd84eb37a4a8_screen_capture_video_1602528825_display0.mp4-preview.jpg
01996460,01892094,224449,44378449,ECON-126-01 - Why Economies Succeed or Fail: Lessons from Western and Japanese History,ucsc,Lec 2 (10-5-2020) Why Economies Succeed or Fail,1755077280,2139747135,1602559017,1602634171,1892094_English,Video-a51acff5-c4a0-4639-b2bf-e634921c7068_processed.mp4-preview.jpg
01996100,01891739,0,31782901,,,INF133_CSS_Full,2033521429,1646484980,1602555704,1602642655,1891739_English,Video-1062d849-e62c-447f-86ce-58742adc188f_processed.mp4-preview.jpg
01991638,01887459,0,16481647,,,TVI with Carmen Willings_Finished,320626874,857937631,1602523710,1605542279,1887459_English.srt,0f1de7b5-e521-4e30-8316-44171a9dd66e_screen_capture_video_1594665069_display0_781238872_781886643_781887459-preview.jpg
01992094,01887900,0,20010281,,,Econ 243A - Lecture 3,468513411,443299453,1602526665,1602696497,1887900_English,Video-44e9d4ad-f262-486f-b12c-a03f742d874a_processed.mp4-preview.jpg
01992176,01887980,0,3111710,,,"My Event on Monday, October 12, 2020",1309942226,1296852290,1602527207,1602527207,,unknown
01995945,01891585,0,5216465,,,My Event on 2020年10月12日,1338506133,200321997,1602554283,1636664525,,d86c84ca-892b-4042-a46f-fe8f84479b96_screen_capture_video_1602554275_display0.mp4-preview.jpg
01996814,01892527,0,15718894,,,GMT20201013-022125_Osman-Kaza_1920x1080_edited,203878907,1149509751,1602564436,1602646390,,Video-3b5aa2be-968c-4cb7-8afe-bb21dbe77ba8_processed_781892527-preview.jpg
01996147,01891785,0,22876217,,,"My Event on Monday, October 12, 2020",28023395,807303648,1602556270,1602556270,,unknown
01996053,01893395,0,16282167,,,Building Tests from Test Pools in Blackboard,6417609,428925643,1602599339,1603752307,,5c0fe225-5e4f-4e9b-a563-11764f8c8d6e_screen_capture_video_1602529502_display0_781891692_781893395-preview.jpg
01996447,01892081,0,38245595,,,1st Attempt Self-Disclosure Speech,1413684891,2080801644,1602558924,1603064105,,Video-9c475868-5040-4da3-aef3-ba057f3511ae_processed.mp4-preview.jpg
01991625,01887447,0,860517,,,"My Event on Monday, October 12, 2020",1650710346,819498730,1602523613,1632152532,1887447_English,ckaufmann1_637381024123379323_1.mp4-preview.jpg
01996134,01891772,0,43350095,,,Marilyn Arceo 2020-10-13,1688726899,807631867,1602556125,1602618706,,2a3db5e1-6e0f-4531-87e8-51ee265ed092_screen_capture_video_1602556120_display0.mp4-preview.jpg
01995932,01891572,0,43350095,,,Bernett Wang 2020-10-13,596678206,1083412246,1602554108,1602618707,,JGBRJM-DC091C9F-8EAD-4F77-942B-44E523BE5352_video.mp4-preview.jpg
01996434,01892068,0,7583446,,,"My Event on Monday, October 12, 2020",713522874,266137168,1602558746,1602558746,,unknown
01996040,01891679,160353,20048864,202005_51027_51028_51029 - Fall 2020 -Essential Nursing Practices - All Sections,indstate,Legal and Ethics,240488811,970055885,1602555038,1602633585,1891679_English,41bde9e0-2c9f-4a40-b007-11106c310cd7_screen_capture_video_1602555042_display0.mp4-preview.jpg
01991612,01887435,0,45834087,,,"My Event on Monday, October 12, 2020",83046916,1154355821,1602523557,1602523557,,unknown
01992150,01887954,0,10241724,,,Beamon_Dyscalculia_Project,1178353326,246194603,1602527015,1641260214,,Video-2cc98c19-19ae-42f5-a1e4-f3ab5b2a593e_processed.mp4-preview.jpg
01996260,01891896,0,10633581,,,Chapter 4 Photoshop,779131164,1393941509,1602557447,1602557878,,6f909ab8-04dc-4117-9bc2-40d49ecdf26d_screen_capture_video_1602545492_display0_781891896-preview.jpg
01996121,01891830,0,31655904,,,BUS-149_Week2_Lecture1,253538222,915727808,1602556800,1602728753,,Video-f2e53096-012f-4a7e-81cd-c839d3da4599_processed_781891830-preview.jpg
01992068,01887874,0,11695666,,,MAT132 - Test1 Prep - QandA 2,1942513976,139315870,1602526532,1602527791,1887874_English,Video-86c27c85-389a-48b8-a5d8-a317b719e2a4_processed.mp4-preview.jpg
01996027,01891667,0,38450925,,,session 3,1419377036,1876011055,1602554972,1602557721,,Video-b439dec5-7e83-4eba-9967-af54a9649a09_processed.mp4-preview.jpg
01995919,01891559,0,37882863,,,Session1,823777626,27790564,1602553948,1602554871,,Video-494ae283-4fc1-47ae-b1ef-76c97ec07728_processed.mp4-preview.jpg
01996421,01892055,0,38893494,,,"My Mobile Upload - Monday, October 12 10:05 PM",528751432,604825227,1602558662,1602559500,,IMG_2277.MOV.mp4_processed-preview.jpg
01992454,01888245,0,10587661,,,Ch 10 Externalities Part 2-A VIDEO,1211815586,1508421620,1602528830,1602611134,1888245_English,Video-cda93384-3f7f-4eb6-835c-1de6ead248de_processed.mp4-preview.jpg
01996788,01892420,0,38104760,,,"My Mobile Upload - Monday, October 12 11:09 PM",1833789301,1881546645,1602562775,1602892815,,IMG_5627.MOV.mp4_processed-preview.jpg
01991599,01887423,0,11152003,,,"My Mobile Upload - Monday, October 12 12:22 PM",932490131,1604792832,1602523464,1602532910,,IMG_6501.MOV.mp4_processed-preview.jpg
01996061,01891700,0,36642043,,,Internship_Formal Observation 3,271980653,830828716,1602555306,1602556884,,Video-2cbe6916-73aa-4331-9740-2aa4f739c5f2_processed.mp4-preview.jpg
01992055,01887859,0,16029927,,,"My Event on Monday, October 12, 2020",856391319,171401227,1602526435,1602526435,,unknown
01996247,01891883,0,34555774,,,"My Event on Monday, October 12, 2020",106725787,1645470330,1602557333,1602557333,,unknown
01992398,01888190,309510,8121748,NSTCC_202110_1020_ENGL_1020_I09_ENGL1020 - ENGL 1020 I09,northeaststate,Aunt Jennifer's Tigers,1816129597,1962924383,1602528515,1602611001,1888190_English,nescchnwarf_637381109065643565_1.mp4-preview.jpg
01992441,01888232,0,29457910,,,"My Event on Monday, October 12, 2020",959440129,2024471532,1602528775,1602611108,1888232_English,bc4e7f80-f20a-4eea-a365-9c99b81d5571_screen_capture_video_1602528771_display0.mp4-preview.jpg
01996014,01891654,0,13754675,,,"My Event on Monday, October 12, 2020",570721420,1759930059,1602554858,1602554858,,unknown
01991959,01887865,0,38241481,,,Introduction to Malaria Documentary,1902240078,1091144013,1602526479,1603675355,,0802cf9e-1093-43f0-bc8e-dbb60144ff22_screen_capture_video_1602525740_display0_781887865-preview.jpg
01995906,01891546,162625,1853574,PSCI 103H LEC A: HEALTH PSYCHOLOGY (54130),uci,HP Lecture 4- Part 4a - Causality and bias/ethics_Fall2020,1208392187,940429051,1602553824,1602554955,1891546_English.srt,jriis_637219671843500628_1_78898662_781891546-preview.jpg
01996775,01892406,0,43350095,,,Daniel Sert 2020-10-13,1623147535,1377390023,1602562587,1602618706,,55BAy5-DD2CA6C1-73AA-482B-8FC2-4470E8762F64_desktop.mp4-preview.jpg
01996408,01892042,0,45587076,,,"Schooling, Democracy, and Justice",358193209,276999206,1602558615,1602559407,,Video_Zoom_Recording_d7dd961a-fb72-4d27-8b5a-765d368d9b8b.mp4_processed-preview.jpg
01992124,01887929,0,30115156,,,zoom_0,1020636265,1577893922,1602526831,1602702354,1887929_English,Video-c22558fd-d9b8-471f-9fb4-4268c20f36de_processed.mp4-preview.jpg
01996234,01891871,0,34555774,,,"My Event on Monday, October 12, 2020",1349539574,1950396194,1602557267,1602723167,1891871_English,B55GYB-9981C49E-E429-453D-92DF-A03D09382A5D_desktop.mp4-preview.jpg
01996082,01891721,0,32267377,,,Dis Sect 10.12,68733689,876168646,1602555590,1602633676,1891721_English,Video-3c5056f5-8398-45bf-9ae1-2c2910740b60_processed.mp4-preview.jpg
01991573,01887398,0,5386782,,,20201012_161,383539014,853924009,1602523265,1632153107,1887398_English,a38c2bcc-b3ab-4fdf-9934-bdd23fc377c8_screen_capture_video_1602523259_display0.mp4-preview.jpg
01995893,01891533,0,10241724,,,PHS100: Predicting Products Questions for Lab 8-Question 3 _CC_2020-10-12_2145_fin2,394974607,407943032,1602553700,1641264231,1891533_English.srt,Video-259733d5-a0e2-46c3-bb1f-d95f80013219_processed_781887371_781887536_781888510_781889786_781891382_781891504_781891533-preview.jpg
01991946,01887756,0,37547290,,,CRJ11 Chapter#9 Lecture,178971617,169652583,1602525677,1603206739,,Video-7e0969c4-71bc-42be-9d39-7acfe26ccbef_processed.mp4-preview.jpg
01996001,01891641,0,13041570,,,Video-46,847765603,698349592,1602554737,1602633550,1891641_English,Video-3fe7a130-a7a4-4cd1-9f17-010c594cecf9_processed.mp4-preview.jpg
01992372,01888165,0,49800997,,,"My Event on Monday, October 12, 2020",1403227970,1720823811,1602528368,1602622322,,x5Ygar-A86AF54A-BFD5-44C2-8295-2A5DEB287225_desktop.mp4-preview.jpg
01992029,01887836,265353,11750482,Differential Equations I-01 - MAT-3401-01-20-FA,sfc,2020-10-07 Separable Equations (2),69613141,1654042685,1602526218,1602602502,,Video-29eda33e-aad0-42c9-9352-3153f9d1c94d_processed.mp4-preview.jpg
01996762,01892394,0,182656,,,"My Event on Monday, October 12, 2020",1976923411,1265946892,1602562533,1602616129,,accac7bd-2339-4fe8-bd83-f6cdb3b1e10b_screen_capture_video_1602562488_display0.mp4-preview.jpg
01996395,01892029,0,33800496,,,HD 9,1945415244,520189489,1602558589,1602559403,,unknown
01991560,01887386,0,3822148,,,"Week Ten, Video Lecture The Early Republic cont.",1035647397,2088434154,1602523139,1634241295,1887386_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1602519504_display0_781887386-preview.jpg
01996221,01891858,0,42311869,,,Final Presentation,130717449,207248814,1602557096,1602557319,,Video-96284cf7-3cc9-4d1f-b7bb-0f988d64e463_processed.mp4-preview.jpg
01996069,01891708,0,50257177,,,"My Event on Monday, October 12, 2020",866664359,863833431,1602555400,1602555400,,unknown
01992415,01888206,127867,20493106,2020FA-INDS-1311-51001 - 2020FA Fundamentals Interior Design (INDS-1311-51001),dcccd,Recorded Lecture - Chapter 3 ,517708607,1703776583,1602528594,1602533528,1888206_English.srt,018c87ec-dbd1-4d15-9b0a-3308e48bf026_screen_capture_video_1602452342_display0_781888206-preview.jpg
01992111,01887917,0,7274900,,,CIS 102,903465418,517950240,1602526761,1602530084,,710038af-d0fb-4c41-9b31-f89746d478bf_screen_capture_video_1602526754_display0.mp4-preview.jpg
01996022,01891662,0,13754675,,,"My Event on Monday, October 12, 2020",927356267,601222415,1602554891,1602554891,,unknown
01991933,01887744,0,35917058,,,"My Event on Monday, October 12, 2020",1382929661,1911451150,1602525631,1649268842,1887744_English,amason20_637381008309442953_1.mp4-preview.jpg
01996749,01892381,0,31332397,,,CH 14 WB 22-23,1406832177,352662764,1602562400,1602778888,1892381_English,765ea17a-970c-46d0-9823-a5a4a8a3e1b8_screen_capture_video_1602562396_display0.mp4-preview.jpg
01995880,01896278,0,7784968,,,Bryan Kelley,27582073,119034643,1602620437,1605743148,1896278_English.srt,Video-997f20bc-c476-4fc7-8cc4-c8cda684fdf9_processed.mp4-preview.jpg
01992402,01888194,0,12133435,,,Movie on 10-12-20 at 1.43 PM,1254236278,896327208,1602528521,1603908717,,Video-491e2040-9a7a-421b-8c0a-0836ce6d99c2_processed.mp4-preview.jpg
01992359,01889126,0,1189436,,,Disarticulate Skeleton_edited,575372482,305532319,1602534132,1602602516,,tgarrisonstanley_637381067838591703_1_781889126_high_0055.jpg
01992016,01887824,0,35255183,,,"My Event on Monday, October 12, 2020",1750225364,1629707859,1602526126,1602527760,,011ebd3a-4559-42ec-a19d-58ebcb1c347e_screen_capture_video_1602526122_display0.mp4-preview.jpg
01996208,01891845,0,37010130,,,Self Speech Part 1,1674454957,1597736497,1602556997,1602558992,,Video-9bed5e8e-750d-437c-bc64-4d6543cfa29c_processed.mp4-preview.jpg
01996056,01891695,0,29378911,,,Slack 101,447155188,749599236,1602555253,1602633621,1891695_English,1f93aa0b-c0aa-4185-b20a-341e9f13439c_screen_capture_video_1602555244_display0.mp4-preview.jpg
01996009,01891649,0,38613186,,,Session 2,102984726,943434977,1602554816,1602561011,,Video-a6146288-1f5a-4a29-a543-2e4117fc365e_processed.mp4-preview.jpg
01991920,01887733,161358,41410780,MATH 10-002 - Essential Math Skills (Section 002),uwp,MATH 10 002 - Class Livestream,398603469,529148769,1602525549,1602609960,1887733_English,lcS1EAU5MMPw_UDID_100045_EMIWR-QP0203PCI1_high_0105.jpg
01995975,01891615,0,5468473,,,ch30b-faraday,1955657851,1400237627,1602554541,1603080448,1891615_English,Video-f3c53d58-4f01-490a-b879-3bfa68670559_processed.mp4-preview.jpg
01996736,01892368,129401,10786001,VCSU1-2110-BUSI214-11107 - BUSI 214: Business Communications - 11107 - F20,vcsu,Alexander Mejia's Elevator Speech,1408526765,1768005249,1602562180,1602562414,,amejia10_637381409816013834_1.mp4-preview.jpg
01995867,01891507,134611,9701577,20-FA-ACC-2303-01 - 20/FA-ACC-2303-01-Financial Accounting,txwes,ACC2303-01 Oct 12,2075188408,1883703870,1602553451,1602557892,,Video-4e1c559d-a9d0-497d-aaa0-452b840e37c9_processed.mp4-preview.jpg
01992346,01888140,0,20377907,,,zoom_0,927635569,1836652868,1602528219,1602610895,1888140_English,Video-877b4633-0dc9-4507-80a5-4599457a9094_processed.mp4-preview.jpg
01991534,01887360,0,20047754,,,Chapter 11 - Impairments,69396502,270307167,1602522976,1603670481,1887360_English.srt,6de10c56-fe8a-4bf3-9244-d77870b1fab1_screen_capture_video_1602515918_display0_781887360-preview.jpg
01996369,01892003,0,22774521,,,"My Event on Monday, October 12, 2020",1386459098,942367074,1602558385,1602634030,1892003_English,ac492c54-cb11-4cf1-a16a-ef9bf927e521_screen_capture_video_1602558379_display0.mp4-preview.jpg
01996043,01891682,0,13754675,,,"My Event on Monday, October 12, 2020",1483502523,1904390469,1602555053,1602555053,,unknown
01992003,01887810,0,19698653,,,Linux Chap 5,1308846332,1468224901,1602526028,1602693025,1887810_English,Video-234fb102-487d-4af2-b9a3-298f19aa64d0_processed.mp4-preview.jpg
01995996,01891636,0,13754675,,,"My Event on Monday, October 12, 2020",1579399888,1330409921,1602554698,1602554698,,unknown
01992333,01888127,0,19973527,,,"My Event on Monday, October 12, 2020",1657127408,876178130,1602528133,1602528133,,unknown
01995854,01891494,0,6339965,,,Soc 86 15297 Oct 12 Lecture Recording,361715292,354015001,1602553329,1603149705,1891494_English,Video-cff3a753-2f04-44fc-8ea9-aae332e0e6f4_processed.mp4-preview.jpg
01991907,01887719,0,6845694,,,"My Event on Monday, October 12, 2020",603846085,342163379,1602525458,1602525458,,unknown
01995962,01891602,0,30169741,,,"My Event on Monday, October 12, 2020",738541430,449089276,1602554442,1603156779,,adavis81_637381332325877657_1.mp4-preview.jpg
01992376,01888169,0,34712535,,,barn feeding ,2064934500,1916349464,1602528389,1602610954,1888169_English,Video-e4a601d9-e343-4079-a21a-921872847183_processed.mp4-preview.jpg
01996723,01892355,126744,33810328,CNVS-LIB-00 - Media Library Sandbox ,tulane,Welcome to Sodom,2102562876,603543563,1602562018,1603241365,1892355_English,Video-8ed7034e-d055-479c-895d-21986f48e17f_processed.mp4-preview.jpg
01995841,01891481,0,38297817,,,SPCH-1311-21403 Cydian Witherspoon Take 1,626837869,1937061040,1602553201,1602954815,,IMG_2048.mov.mp4_processed-preview.jpg
01995983,01891623,0,19950175,,,4e_FinishSegm,1778483441,652914596,1602554589,1602556514,,Video-73e35183-f27c-42a8-b1f8-3a9d8b8e2e58_processed.mp4-preview.jpg
01995949,01891589,0,13754675,,,"My Event on Monday, October 12, 2020",917212847,1758229941,1602554336,1602554336,,unknown
01996343,01891977,0,19815974,,,Lecture 17 - Cayley's Theorem,168951845,1988152345,1602558140,1602633996,1891977_English,30c5024a-2814-4809-a355-b4075558628c_screen_capture_video_1602558132_display0.mp4-preview.jpg
01996169,01891807,0,34905311,,,"My Event on Monday, October 12, 2020",540395017,874770571,1602556573,1602556573,,unknown
01992072,01887880,142018,1228725,Fall_2020-26881 - PTA Cardio & Integ Mgmt,blackhawk,Hydrogel dressings,1621102764,1414529701,1602526560,1602526823,,Video-912b3c72-5429-48b8-9d69-f6a558e4cb27_processed.mp4-preview.jpg
01992320,01888116,0,16571524,,,SCT_communication,1480287036,830742440,1602528033,1667992350,1888116_English,Video-45061564-4094-42a4-9932-6d360fde2c97_processed.mp4-preview.jpg
01991894,01887707,0,21942593,,,"My Mobile Upload - Monday, October 12 12:55",232419327,2012769564,1602525369,1602525369,,unknown
01996710,01892699,0,19277567,,,20C 2.2,776803509,340477114,1602568157,1602569164,,Video-bda7bf2f-9afd-446c-95fe-8ffc4e22a12c_processed_781892343_781892699-preview.jpg
01991977,01887785,0,19034220,,,"My Event on Monday, October 12, 2020",1138035041,1754505533,1602525871,1602525871,,unknown
01992350,01888144,0,11843970,,,Midterm Performance Video,1093500652,287503524,1602528235,1651171560,,Video-10996337-61d8-4744-b115-e828a119d4b4_processed.mp4-preview.jpg
01995970,01891610,0,8244180,,,"My Event on Monday, October 12, 2020",325581789,1779000985,1602554496,1602554496,,unknown
01996156,01891794,0,28414248,,,Integrated-Week7,2106823507,494418285,1602556414,1603159507,1891794_English,Video-98696e87-f1ac-445e-bb6e-c28e0d821735_processed.mp4-preview.jpg
