video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01612755,01523992,0,28220141,,,3381Ch05Sec3,42439979,2143713237,1597400783,1609954070,1523992_English.srt,Video-777ded00-2fcc-3a59-a759-9a99314f8d24_original_0025.jpg
01615582,01526819,0,36132656,,,Lecture 7-2-AES-2.mp4,1236706385,1590601180,1597402770,1597762169,,Video-6ab99b60-78ad-313f-9e92-f3b804f3c9dc_original_0105.jpg
01612516,01523753,0,36053986,,,ELEN 5301 - Lecture Notes - Module 03 - Lecture 1,1617199446,779222044,1597400566,1597709960,,Video-b4478953-cdef-3aa9-aac5-c07580506291_original_0001.jpg
01615327,01526564,0,20803993,,,GEOL_4301_ch2p1_sync.mp4,9129966,665895755,1597402608,1597707230,,Video-36452972-842f-3fa8-bf5e-81983d1cef19_original_0042.jpg
01615586,01526823,0,35849191,,,CRIJ 5320_w8.mp4,1465028784,1028883538,1597402773,1597707642,,Video-9d21c1b4-fbd4-348d-b2ae-662a65d69498_original_0007.jpg
01615344,01526581,0,20803993,,,P1partA.wmv,138032733,241192526,1597402619,1605124712,,Video-4a061d63-2a85-3cba-bd0a-8d557c878af0_original_0157.jpg
01612572,01523809,0,20803993,,,Teresa Sanders ,826056128,1428029675,1597400616,1597702901,,Video-5e893f6e-334d-3e13-9b79-6bf5238f0ce8_original_0037.jpg
01612803,01524040,0,20803993,,,MLA,357319882,366935857,1597400828,1597703725,,Video-b5ec554f-23c0-3fa7-bf57-193a601fdb76_original_0111.jpg
01615161,01526398,0,29105148,,,ENSL 5304_w5.mp4,1276567178,303802354,1597402497,1597783952,,Video-8619cd57-f652-3743-be2e-120ed28fe275_original_0001.jpg
01612759,01523996,0,20803993,,,EDLD 5311 observing video,1290216347,1543047862,1597400789,1597703420,,Video-d7f23caa-e05d-336d-b085-7cfd795b90ab_original_0154.jpg
01613527,01524764,0,34796044,,,2011-Intro_Part 2.mp4,842598752,1173135270,1597401388,1597849180,,Video-f517a7ab-80f5-3f9d-aa4b-0e5a44adb6e1_original_0213.jpg
01615657,01526894,0,29853740,,,Unit 2 - Finish Systems.wmv,524745687,1797252948,1597402820,1598025739,,Video-e4813c93-2022-3eb7-b6de-a1e06e0a21ff_original_0013.jpg
01612742,01523979,0,20803993,,,Lamar Observation Video - Observation,1772051256,328456579,1597400772,1597704065,,Video-360d93e6-4a68-30c3-a962-f0618712d346_original_0001.jpg
01615375,01526612,0,20803993,,,GEOL 4301_Urban_Intro.mp4,743329978,212943019,1597402639,1597707226,,Video-90e167f5-5d06-313e-a1ab-14117690fbce_original_0009.jpg
01615573,01526810,0,36069951,,,CRIJ 5340_l9.mp4,841395849,636159153,1597402765,1597715469,,Video-c7ca465d-faad-364b-9638-5f7548a1f3a4_original_0022.jpg
01615569,01526806,0,36069951,,,CRIJ 5340_l3.mp4,732060049,1113628553,1597402763,1597715469,,Video-e89daf21-2873-3dee-bd32-0ae372579046_original_0034.jpg
01612503,01523740,0,36022175,,,MGMT_3310_c8,2031437354,1572698666,1597400556,1602514331,1523740_English.srt,Video-9f4fb61d-30a1-3959-ac13-f62e361d4d9d_original_0046.jpg
01615314,01526551,0,36132656,,,Part-4-FE Exam Problems on Structured Programming.mp4,1880986751,2106226001,1597402600,1597762264,,Video-2fd564ef-c1cf-37e2-890e-319025c89cec_original_0001.jpg
01615148,01526385,0,29105148,,,ENSL 5304_Intro.mp4,245789657,1938008475,1597402489,1597783953,,Video-20e45914-0970-3e66-bbbb-2de5520f401f_original_0001.jpg
01613514,01524751,0,20803993,,,Unit 3. Introductory_Lecture.voiceover.swm,1046595275,742087360,1597401379,1597704999,,Video-57bac87e-be2c-33b4-9ce3-e4b74a5b16b2_original_0157.jpg
01615331,01526568,0,20803993,,,P1partB.wmv,27598133,335088964,1597402610,1605124712,,Video-1db506f5-0c5d-31d5-aa8a-699752120969_original_0052.jpg
01612746,01523983,0,20803993,,,Field Experience Observing Video Part 3: Reflection,1791446466,2140610237,1597400776,1597703359,,Video-63fa457f-cf74-3a16-ba28-8fe9b5909c24_original_0055.jpg
01612790,01524027,0,28278864,,,CriticalApprocachestoLiterature.wmv,2074217400,64335173,1597400820,1599768109,,Video-483ae083-87c7-3cf6-96e8-d00e88ff4a28_original_0201.jpg
01612559,01523796,0,20803993,,,Introduction,2034739661,282197627,1597400603,1597702513,,Video-056ee046-4f74-3425-905b-d87e66f18a35_original_0047.jpg
01615644,01526881,0,35849191,,,CRIJ 5340_Female Criminology_w3,1939296336,1097133836,1597402810,1597707853,,Video-2c3244e6-7987-38c3-b9fa-163854cc3f56_original_0017.jpg
01612729,01523966,0,20803993,,,Obs Video,227926777,1836679970,1597400758,1597704522,,Video-4d726308-9b9d-3256-9019-1220e6cd1d6d_original_0001.jpg
01615556,01526793,0,35934723,,,MSNA 5321_w3&4m2,507526299,230847340,1597402755,1620325434,,Video-821758dc-b23e-32c3-ba6c-2d02eefa7e1a_original_0007.jpg
01615301,01526538,0,34667816,,,2000021_1450132863,368765488,1444269412,1597402592,1597775227,,Video-78dc592a-bfc6-3dd4-833f-de448b2fa693_original_0061.jpg
01613501,01524738,0,20803993,,,L14&15 Ch6 2 Process Analyzer.mp4,1710841020,1804634097,1597401369,1597704790,,Video-043a654b-6afc-39ed-bcd8-c362b2f7eba9_original_0001.jpg
01615318,01526555,0,34667816,,,2000021_1450132859,1378379708,754414281,1597402603,1597775227,,Video-c94298f9-5d00-3adc-a4d5-3ed93e6e6f30_original_0040.jpg
01615135,01801908,0,29105148,,,ENSL 5300_Intro.mp4_edited,1808674662,1264931209,1601303281,1601310250,1801908_English.srt,Video-7753ab51-87fb-37c1-b214-c58e467b256e_781801908-preview.jpg
01615560,01526797,0,36132656,,,Lecture 6-6-Example Problem 3-8 on DES-3.mp4,1718145143,310833701,1597402757,1597762169,,Video-52f21041-497e-3e7c-a587-6c57a0e5a5a0_original_0001.jpg
01612733,01523970,0,36014055,,,Katherine Degar EDLD 5305 D03 AP1 week 4 feedback,996364667,896848969,1597400760,1601403875,,Video-c2047a1a-02ca-33cb-be6d-717b7666e4a3_original_0011.jpg
01612490,01523727,0,20803993,,,Field Experience Observing Video Reflection,1344616210,289826734,1597400539,1597702346,,Video-3b4671d4-a028-3696-909c-82c95efb367a_original_0001.jpg
01615631,01526868,0,35849191,,,CRIJ 5340_Female Criminology_w6,1394882020,1773167055,1597402801,1597707787,,Video-ca6ea376-581c-398b-9e11-b2eb9f7a75a6_original_0016.jpg
01612546,01523783,0,20803993,,,Student observation part 1- Field Experience,336629220,388030409,1597400593,1597702471,,Video-3178fce4-3066-306a-91c3-9ac9c648e84c_original_0019.jpg
01612716,01523953,0,20803993,,,Observation Field Experience  Video Part 3 Reflection,1143174052,1323797501,1597400748,1597702998,,Video-d02dba18-93d7-3911-848f-8c002dc76a01_original_0076.jpg
01615288,01526525,0,20803993,,,IRR.mp4,1733347876,33572777,1597402582,1597707220,,Video-6e6640ab-2e79-3913-8bf4-75f7ef4143b2_original_0152.jpg
01613488,01524725,0,20803993,,,L10&11&12&13 Ch5 DetailedOperation - 1.mp4,1340604892,739987267,1597401360,1597704732,,Video-90a92bf3-782d-32b0-8727-7cf46fe38fb1_original_0117.jpg
01612477,01523714,0,20803993,,,Intro to Observation Video for 5311.mov,1311805922,128234719,1597400526,1597702255,,Video-e84bcaec-0d70-3ea6-95ef-6a6cd08eed60_original_0001.jpg
01615543,01526780,0,35849191,,,Finding a case using Westlaw (tutorial the from Empire State College Online Library) - YouTube.m4v,72636077,1698808823,1597402746,1597707568,,Video-9afe868c-3acf-34f3-959a-09ff67b841ba_original_0019.jpg
01615122,01526359,0,36132656,,,Lecture 6.mp4,294938985,1576780781,1597402473,1597762264,,Video-afbd96fe-49ca-3a13-ba09-670c8670f053_original_0103.jpg
01612764,01524001,0,29312839,,,Chad Flexon,445539355,117555071,1597400798,1598300543,,Video-feb4f1f1-c973-327c-97e6-30a7b6d08ee1_original_0025.jpg
01615349,01526586,0,36316332,,,COMM1318_01_Welcome-to-Course,237343936,174881461,1597402621,1603150065,1526586_English.srt,Video-bd7174f7-920f-357f-bd3d-8c7bb3a74cb4_original_0041.jpg
01612720,01523957,0,20803993,,,Conclusion.AVI,900544224,1486432808,1597400751,1597703141,,Video-40167527-2892-31a3-b2ce-e36a3b088795_original_0001.jpg
01615547,01526784,0,36358074,,,lec4-Node-Mesh-Anlys.wmv,729521646,1351571891,1597402749,1598301684,,Video-ee7f50c7-8ca9-37f5-9dd9-8a944ab6c8dc_original_0001.jpg
01615618,01526855,0,36132656,,,Lecture 8-2-AES-4-Problem 5-4.mp4,1182863813,1904706781,1597402793,1597762168,,Video-7c35b732-1eb9-3f6a-b9a0-1ee139b28f6e_original_0157.jpg
01615305,01526542,0,34667816,,,2000021_1450132860,153975629,699239289,1597402594,1597775227,,Video-efd26284-bad9-3c6f-9aa2-07ce019e14ee_original_0015.jpg
01612533,01523770,0,20803993,,,EDLD 5339_w1p3,507036213,1356294872,1597400580,1597702438,1523770_English.srt,Video-d52e0253-b4cc-3fad-b657-3c078fe743db_original_0069.jpg
01613475,01524712,0,35850695,,,BULW 3310_w2_p1.mp4,324380188,639476209,1597401351,1610550843,1524712_English.srt,Video-3205162f-5131-34ac-a47e-5796f0482c3a_original_0106.jpg
01612464,01523701,0,20803993,,,MVI_0666 Introduction to observation --Kristin Gary Hanks,215162924,183980628,1597400516,1597702414,,Video-75463f6e-4bbe-31a6-8fe6-736f93de8273_original_0037.jpg
01615275,01526512,0,20803993,,,Week 4,654240386,24767879,1597402574,1597707329,,Video-07a244e6-ea5f-34b1-b581-9e2118d07412_original_0001.jpg
01612751,01523988,0,28220141,,,3381Ch05Sec1,276558422,853059629,1597400781,1609954070,1523988_English.srt,Video-bd99d770-449c-3e90-83e0-bfaf856ea495_original_0035.jpg
01615530,01526767,0,36358074,,,lec5-Dependent-Sources.mp4,625215920,499122221,1597402737,1598301684,,Video-5199666c-053f-39c1-9190-9cda8656a7f3_original_0130.jpg
01615336,01526573,0,36316332,,,COMM1318_03_w1_v2_Perception,1063506490,862728386,1597402614,1603150065,1526573_English.srt,Video-96bf9429-9228-32f8-9bcc-6e1f4326e52f_original_0088.jpg
01612703,01523940,0,20803993,,,Observing Video - Joshua Howard,1817923888,1542096892,1597400735,1597704770,,Video-774ccb74-2339-32e8-a76f-43539ec2847e_original_0212.jpg
01615109,01526346,0,36132656,,,Lecture 1.mp4,1621252979,243050782,1597402465,1597762264,,Video-3f5ec7a0-63e5-3fb3-b8e9-19dec4b95ffd_original_0053.jpg
01612707,01523944,0,29312839,,,Cindy Dube,1646323853,1604753718,1597400739,1598300543,,Video-c5121980-b866-381b-ba21-915ba3c06470_original_0009.jpg
01615534,01526771,0,36022175,,,CraingC-ch3,1897155510,481431820,1597402740,1602514331,1526771_English.srt,Video-fb7e0b57-48a9-3b72-8158-b12496a3e7bb_original_0031.jpg
01615605,01526842,0,29421696,,,MSNC 5310_m6.mp4,1489303548,179435239,1597402785,1597707705,,Video-01a57c79-f87d-3e76-8600-20a35deca2dc_original_0005.jpg
01612451,01523688,0,20803993,,,Integrated Webcam - 2016 Feb 19 10:59:02,1890755232,1519810094,1597400506,1597702176,,Video-b3a5fcba-edcb-36ab-a877-cc804d141efc_original_0020.jpg
01615292,01526529,0,20803993,,,IRR-2.mp4,389122063,947597853,1597402586,1597707172,,Video-b5160201-d67a-32dc-b561-7f57a6625f02_original_0001.jpg
01613462,01524699,0,20803993,,,ELEN3312Lecture6.mp4,1096859355,625135112,1597401341,1597704912,,Video-5504bc46-a55e-3d59-801b-c01c86f0838f_original_0001.jpg
01615096,01526333,0,36132656,,,Lecture 13.mp4,1388455993,254564117,1597402457,1597762264,,Video-db11cf38-a123-3e9f-83c4-57aee9097f0b_original_0201.jpg
01612694,01523931,0,20803993,,,HDV_0026 Teacher Observation Part 2,129110152,1180687194,1597400724,1597703339,,Video-d9f2a69a-d70b-3dba-b7e3-86438a2ec120_original_0061.jpg
01612738,01523975,0,20803993,,,Observation Video,35163462,2096922383,1597400767,1597703400,,Video-0cf20b95-4e45-304c-b8b5-67f8b2a794f3_original_0054.jpg
01615262,01526499,0,20803993,,,CRIJ 5310_w7_w8.mp4,286716189,743552340,1597402567,1597707036,,Video-c1385eba-f441-3f24-8099-97b22e3cd2ae_original_0001.jpg
01615517,01526754,0,36132656,,,Lecture 4.mp4,1162597309,2005904027,1597402728,1597762169,,Video-4380aa7d-148f-3455-bbd4-d1fb344cac76_original_0111.jpg
01612690,01523927,0,36014055,,,Katherine Degar EDLD 5305 D03 AP1 Week 1 Feedback,29442732,781134463,1597400721,1601403875,,Video-f850d0be-2624-3322-bce3-5de363b88eec_original_0001.jpg
01612520,01523757,0,20803993,,,Field Experience Observing Video Introduction,1048011186,475923205,1597400570,1597702403,,Video-aaff4598-4cfd-375e-a224-ca5c1fd56948_original_0037.jpg
01615521,01526758,0,35849191,,,WestlawNext_ Using KeyCite to Verify and Expand Your Research - YouTube_2.m4v,1134512934,494559163,1597402732,1597707578,,Video-7588658e-194e-355e-b4a4-762ac5141a75_original_0052.jpg
01615323,01526560,0,34667816,,,2000021_1450132859,1853742735,1536171809,1597402605,1597775227,,Video-55f9f2d0-bbe2-3cc7-85da-659ec515ff02_original_0065.jpg
01612681,01523918,0,20803993,,,Observation Video,1676733370,1469870397,1597400714,1597703211,,Video-31e565bf-59b2-3462-9687-20caba9e6be4_original_0209.jpg
01613449,01524686,0,20803993,,,Ch06 - 9 foundries,1772508695,1711899604,1597401333,1597704616,,Video-705011fc-c06e-3a18-80e9-bcdc0fc3c304_original_0013.jpg
01612725,01523962,0,20803993,,,Obersevation 2.mov,1205867809,1113305401,1597400755,1597703633,,Video-0342cfbf-3cdc-368d-83ed-3974278e66c9_original_0001.jpg
01612438,01523675,0,20803993,,,Field Experience Observation  Reflection,2074624935,1849880689,1597400496,1597702197,,Video-acf3a2b7-bdba-3363-af2b-d213d263a676_original_0145.jpg
01615083,01526320,0,36132656,,,Lecture 8.mp4,419099650,1746272469,1597402449,1597762265,,Video-5545544b-1e78-36c2-a663-1cf320c374d8_original_0151.jpg
01615249,01526486,0,29870870,,,CNDV_Ruth Ouzts Moore Intro.mp4,537660103,594370961,1597402558,1622557167,,Video-6d565352-218e-3f08-a3da-22592659fb66_original_0031.jpg
01615592,01526829,0,36132656,,,Lecture 6-8-Additional Problem on DES.mp4,168485563,467594208,1597402777,1597762168,,Video-3192b270-c271-36cb-bbe6-410095465a84_original_0157.jpg
01612507,01523744,0,20803993,,,EDLD Observation Video - Amanda Archer,1678976284,1480828246,1597400559,1597702586,,Video-9df99061-bb9e-330e-b9d5-0e3e9191bd59_original_0052.jpg
01612677,01523914,0,20803993,,,HDV_0027  Teacher Observation Part 3,700743123,1286283431,1597400711,1597702943,,Video-00410eda-f192-3953-a6f5-e4c4fd8e326c_original_0016.jpg
01615508,01526745,0,35849191,,,WestlawNext_ Relevant Results With WestSearch - YouTube.m4v,301747668,1505909450,1597402722,1597707438,,Video-fc039470-8ad6-3723-900e-d9716ea45a88_original_0005.jpg
01615279,01526516,0,34667816,,,2000021_1450132870,1743026002,1064313264,1597402577,1597775227,,Video-38aad440-a476-338b-bf63-c07efc50a0c2_original_0045.jpg
01615504,01526741,0,20803993,,,COMM 4310_w1p1.mp4,1354354097,686966879,1597402719,1605124127,,Video-75d7b2b4-c565-3366-bcc6-45fa83a14a22_original_0001.jpg
01615310,01526547,0,40018079,,,MSNA 5221_m3,1457674547,493522576,1597402597,1605918725,,Video-bb1fa95c-7512-39d7-80ce-153e0298862a_original_0020.jpg
01613436,01524673,0,35850695,,,BULW 1370_m2 p3_Corporate Social Responsibility,1129120647,1959331029,1597401322,1597704737,1524673_English.srt,Video-2c7caa3b-e64c-3c7b-a691-7176df91f236_original_0163.jpg
01615495,01526732,0,36132656,,,Lecture 4.mp4,458872643,810053395,1597402713,1597762169,,Video-8b1aea65-247a-35cd-8b4d-640a903fa47a_original_0205.jpg
01612664,01523901,0,20803993,,,Anna Phillips Field Experience Observing Video,2116746783,1384054999,1597400700,1597703207,,Video-a97938cf-ac91-3b94-9630-0fa70f6d0c3c_original_0209.jpg
01612494,01523731,0,20803993,,,EDLD 5311 observing video Jonathan Harvell,661216641,961220881,1597400544,1597703042,,Video-332c9ea7-ed20-3177-be82-7b2c424558d3_original_0103.jpg
01612668,01523905,0,35896318,,,DS: Statistic Summary V3-1,958387492,439569496,1597400703,1622840394,,Video-6b2db951-ff04-34ca-8f31-91370aa91c8c_original_0209.jpg
01615236,01526473,0,36011560,,,CNDV 5189_w4_p2.mp4,1063656813,279605273,1597402551,1598040252,,Video-96bbbd65-79e9-3046-be5c-14eedacc6ac7_original_0001.jpg
01612425,01523662,0,20803993,,,Field Experience Observation Video- Introduction 1,67944812,1846876259,1597400486,1597702154,,Video-2a7c3db5-3386-3e06-a296-0ba97a0c0f05_original_0001.jpg
01612712,01523949,0,36014055,,,Shelby Willis EDLD 5304 D04 week 3 feedback,449329185,686012750,1597400745,1601403877,,Video-72b71775-a902-38ae-96e6-39396ea14f72_original_0033.jpg
01615491,01526728,0,36132656,,,Lecture 11.mp4,1048400992,673216453,1597402711,1597762169,,Video-28b8dac9-d7c6-325f-aaf4-5c84d4d0a741_original_0201.jpg
01615266,01526503,0,20803993,,,SPED 5350_Intro,2025924577,180105949,1597402568,1597707052,,Video-d360fda0-d953-3bac-8e8b-93d2b5d77f01_original_0009.jpg
01615579,01526816,0,36069951,,,CRIJ 5340_l8.mp4,1290812425,587930143,1597402769,1597715469,,Video-17d0489a-a663-3df1-b971-fa69e5c594dd_original_0021.jpg
01615297,01526534,0,34667816,,,2000021_1450132864,1070760258,513610799,1597402588,1597775227,,Video-7e0f1ec0-72a9-3356-80f6-f1d1d05acf9f_original_0144.jpg
01615057,01526294,0,36055056,,,Cry Me A River.wmv,331016130,1335410720,1597402433,1597706791,,Video-eed8cbd5-9ae4-3d13-8150-82d8928afd46_original_0001.jpg
01613423,01524660,0,20803993,,,ELEN3312Lecture2.mp4,1546721156,570645363,1597401313,1597704875,,Video-245946d6-6f59-352b-b427-f951306b242c_original_0001.jpg
01615223,01526460,0,36011560,,,CNDV 5189_w4_p1.mp4,571825062,1760640431,1597402541,1598040252,,Video-25b6ee80-98e2-3037-8f0b-16565a7ea56b_original_0060.jpg
01612651,01523888,0,20803993,,,Lela Anderson field experience observation video 5311,739458140,320817845,1597400690,1597703718,,Video-b42e2436-b004-32de-9c08-912cdf258a93_original_0001.jpg
01612481,01523718,0,20803993,,,video observation  (reflection part 3),1415463083,1628364407,1597400531,1597702338,,Video-3114ac2a-4077-382e-a458-5a42df54ccd6_original_0045.jpg
01612655,01523892,0,20803993,,,"1302 Module 2 Intro, Weeks 4, 5, 6",809344081,378073998,1597400693,1597702971,,Video-f32d621c-9952-34ac-9acd-bb938010cd9b_original_0019.jpg
01615478,01526715,0,36132656,,,Lecture 19.mp4,583867047,1583713534,1597402702,1597762231,,Video-f4595e43-b5e1-3f7c-8257-5c828ce92366_original_0216.jpg
01612699,01523936,0,20803993,,,Observation Post Activity Reflection,489759937,1233567942,1597400730,1597703138,,Video-ca04a687-5b39-3e67-b1f4-3b8bbdf5e32a_original_0143.jpg
01615482,01526719,0,36132656,,,Lecture 10.mp4,148573529,160983549,1597402705,1597762231,,Video-718b84c7-5817-3f81-814f-751b13a51ae6_original_0001.jpg
01612412,01523649,0,36053986,,,ELEN 5301 - Lecture Notes - Module 03 - Lecture 4,973892715,590178381,1597400471,1597709960,,Video-70d83516-8b6f-3257-a2b7-893d55dd0769_original_0154.jpg
01615253,01526490,0,20803993,,,CRIJ 5310_w4_w5_w6.mp4,1442104174,661299526,1597402561,1597707023,,Video-dc8fb413-44f7-3c44-b2a3-4a99cfd82834_original_0019.jpg
01615044,01526281,0,36055056,,,We Are All Just Taller Children.wmv,598726726,1525997382,1597402424,1597706692,,Video-16ed01d4-d755-3d1d-b8d4-866212c01a13_original_0001.jpg
01615566,01526803,0,36069951,,,CRIJ 5340_l1.mp4,1093507696,559192946,1597402761,1597715469,,Video-60576ed3-6826-3b1a-a03a-637429160b4c_original_0046.jpg
01613410,01524647,280624,35883581,11069.202090 - 2020_Fall_MKTG_3310_10B_3 - Principles of Marketing_OL_OCT_13,lamar,MKTG 3310_m8_ch21.mp4,1452011425,1828768262,1597401298,1605646372,1524647_English.srt,Video-ae99eadf-d9d7-3a97-aa41-b003b89ebc3a_original_0001.jpg
01615284,01526521,0,20803993,,,Sedef Camtasia 3.mp4,1846002446,1796561795,1597402579,1597707253,,Video-6df3b34d-f074-38af-b0de-79bf1a1e0b00_original_0046.jpg
01612638,01523875,0,20803993,,,Gideon Observational Video.mp4,494800861,539917644,1597400679,1597703614,,Video-fc3e28f3-ee02-3153-b597-ba2774811af4_original_0001.jpg
01612468,01523705,0,35896318,,,DS: Visualization 2 V3-3,1364728697,1274047119,1597400519,1622840809,,Video-bfe43a64-5f41-3d05-813e-a32133322bfc_original_0103.jpg
01615469,01526706,0,36132656,,,Lecture 11.mp4,756877414,646359189,1597402697,1597762231,,Video-49f39bfe-7d06-35cc-a252-212428309b46_original_0105.jpg
01612642,01523879,0,35883834,,,pss m3 v8,1261660969,1680447997,1597400682,1622695375,,Video-085631e6-ae28-367b-aa55-f78bbeef1ff0_original_0001.jpg
01612686,01523923,0,20803993,,,Part 2 of observation video,174733355,980902410,1597400716,1597704550,,Video-113f75a5-621a-3d12-83e3-803a9e0309f8_original_0209.jpg
01615465,01526702,0,36132656,,,Lecture 8-9.mp4,30092288,1148926834,1597402694,1597762232,,Video-48c3a95b-4d43-3fc6-9b5a-28b5b201b646_original_0001.jpg
01615031,01526268,0,35865212,,,part5_Lesson13.mp4,1646375893,1892610261,1597402416,1601562357,,Video-0a9ca593-c7d2-3e01-950a-9ac51a1ca57d_original_0088.jpg
01615240,01526477,0,34842857,,,T01-Tip1.mp4,1642242111,1670385919,1597402553,1597707017,,Video-f737c96e-3d16-352d-ad05-ae3f009d7f30_original_0014.jpg
01612399,01523636,0,20803993,,,Introduction and Reflection,242080879,311810839,1597400457,1597702136,,Video-0e943f20-816d-3e81-bf83-a34c9523ae5a_original_0033.jpg
01613397,01524634,0,35883581,,,MKTG 3350_w12,640416017,670852186,1597401289,1597704591,,Video-b12a250d-6345-33fd-80ac-3f7e79d36840_original_0013.jpg
01615271,01526508,0,36011560,,,CNDV 5189_w2_p1.mp4,1407471133,1404424634,1597402572,1598040252,,Video-0a8f28c7-e96e-3797-a311-4dbe499c7936_original_0018.jpg
01615553,01526790,0,36022175,,,CraigC-ch2,1242492837,144114096,1597402752,1602514330,1526790_English.srt,Video-142eeb22-8a8b-3341-9b6e-525655cba042_original_0055.jpg
01612455,01523692,0,36408146,,,Final Observation Video-Jade Stenger,66467285,1558893262,1597400509,1603901121,,Video-6a4b7f91-c6c2-3386-9e5d-a41e8ba1f1f8_original_0054.jpg
01612625,01523862,0,20803993,,,EDLD 5352_w3,1450390456,118093165,1597400668,1597702714,1523862_English.srt,Video-9ec30c3d-7f4b-3931-8982-feeeea711680_original_0013.jpg
01612629,01523866,0,20803993,,,WIN_20160214_16_44_10_Pro,242524214,33459383,1597400671,1597702925,,Video-2f64cbec-ec13-3a1c-a4e0-3bf3ae73e1e6_original_0092.jpg
01612673,01523910,0,20803993,,,Observation Video #1 Introduction,1635047383,251765845,1597400707,1597702840,,Video-f822bd78-ce54-31f1-9c2c-2727a0eec314_original_0032.jpg
01615184,01526421,0,34667816,,,2000021_1450132885,761869918,259097677,1597402513,1597775227,,Video-8dad6ef7-8a17-39b5-8303-5749003030b0_original_0001.jpg
01615452,01526689,0,36132656,,,Lecture 7-1-Problems on Probability of Chapter 10.mp4,1625085172,1419892356,1597402687,1597762232,,Video-3035e3c7-99bc-361b-b825-50e9463df6ff_original_0001.jpg
01612386,01523623,0,20803993,,,MISY_3310_w5_chapter6_sync.mp4,284752394,617588230,1597400445,1597702074,1523623_English.srt,Video-e27251ba-edc7-3383-a43f-ac6b2d1c8f2b_original_0176.jpg
01615456,01526693,0,36132656,,,Lecture 14-M-ary Communication with Modulation.mp4,1992544616,1604610785,1597402689,1597762232,,Video-1b748a04-6b3a-3b29-8f73-ff17eaa0b3e5_original_0208.jpg
01615018,01526255,0,36055056,,,DSC_8257.MOV,1563813905,1047239915,1597402408,1597706600,,Video-05701b07-c546-3909-8de7-62d15a45489c_original_0007.jpg
01615258,01526495,0,20803993,,,CRIJ 5310_w1_w2.mp4,247226681,104918885,1597402563,1597707023,,Video-b623e089-a8e5-323a-8349-0b72db0e872f_original_0025.jpg
01613384,01524621,0,35982254,,,MKTG 3310_m1_p1_sync,230062792,103150965,1597401276,1597809061,1524621_English.srt,Video-3d262fb1-5f9f-3a12-bacb-f1e46810598e_original_0085.jpg
01615540,01526777,0,20803993,,,COMM 4310_w4.mp4,1979722154,340702413,1597402744,1605124127,,Video-dfaf1feb-70ab-3f18-83f4-091294b6847c_original_0012.jpg
01612442,01523679,0,20803993,,,Observing Video part 2 Classroom observation,494971852,426342228,1597400499,1597703200,,Video-813d16f6-9969-3fd5-9188-4c0609fb2a21_original_0053.jpg
01612616,01523853,0,36014055,,,Brandi Collins EDLD 5305 D03 AP1 week 1 final feedback,610241702,1442744363,1597400658,1601403875,,Video-7e8eb92c-6116-3848-aa3c-53805bc1a054_original_0033.jpg
01612612,01523849,0,20803993,,,Christopher G.  Burnett Observation video (EDLD 5311 P02),1245495070,285374145,1597400655,1597703431,,Video-a5ef333c-7c15-3a7d-a571-15bd5eb28e00_original_0105.jpg
01612373,01523610,0,29312839,,,ScreenCapture02182016014104,864054478,1783253880,1597400434,1598300543,,Video-e7827476-5878-3773-ad45-02753c4577f9_original_0015.jpg
01612660,01523897,0,20803993,,,Introduction,946165911,1350830728,1597400698,1597702804,,Video-fa68b6ea-c82b-3aeb-8465-e7edbf9c2dc6_original_0008.jpg
01615171,01526408,0,29105148,,,ENSL 5303_w3,691724248,44118483,1597402503,1597783952,1526408_English.srt,Video-335518c6-6532-3920-9a35-108dc9f8740d_original_0043.jpg
01615443,01526680,0,36132656,,,Lecture 4-4-Problems of Chapter 6-2.mp4,404023950,354043036,1597402682,1597762232,,Video-de821d1a-7167-3a6b-849b-ef4649ef6d22_original_0001.jpg
01615214,01526451,0,36011560,,,CNDV 5189_w1_p2.mp4,673792067,1878559454,1597402534,1598040252,,Video-b66a5097-6f06-3b41-9852-775bb2b34c75_original_0001.jpg
01615439,01526676,0,36132656,,,Lecture 2-2 Problems on Shannon Equation and Nyquist Formula.mp4,1395093116,1100604030,1597402678,1597762232,,Video-a737c31a-ff2d-3d1f-a780-64112594fe61_original_0107.jpg
01615245,01526482,0,34842857,,,COSC3320_w2_lecture.mp4,279102127,522722438,1597402556,1597707097,,Video-872c07e1-29d1-327f-b488-3c8d797f32aa_original_0023.jpg
01613371,01524608,0,20803993,,,Observation Part 2 Kevin Kirby,639920901,1192794817,1597401266,1597705775,,Video-f53f9e76-9c35-38c3-821c-131c4ccf31a2_original_0103.jpg
01615005,01526242,0,36055056,,,All That Jazz (Take 2...Or 3).MTS,2137053909,2026146716,1597402400,1597706630,,Video-72d90bb6-85f7-366e-ad8b-d7db2e292222_original_0001.jpg
01615527,01526764,0,36358074,,,lec1-intro-power-energy.wmv,375971650,1994827709,1597402736,1598301684,,Video-c06f2c50-f2af-3197-9862-379a0d9cf0f7_original_0001.jpg
01612603,01523840,0,36022175,,,MGMT_3310_c1,851848029,1954525826,1597400644,1602514331,1523840_English.srt,Video-3e8e682c-1487-3068-ba55-54be2bfd7cb7_original_0029.jpg
